85001900948,368.323900,459.149300,874.414200,13.657814,15.221599,12.075589,0.122667,44,220
85004710420,385.994900,475.363500,874.218800,6.368048,7.173037,5.558104,0.124947,52,83
85011670241,385.782800,481.173100,916.452300,10.142672,89.989921,1.000443,0.052908,4,25
85004120955,411.891300,466.907200,918.793800,15.147906,16.704870,13.560745,0.154187,84,96
85007187768,360.117300,499.269300,885.497900,3.454172,4.783686,2.136097,0.098868,25,52
85011045416,403.691800,499.487300,908.433200,1.335037,2.016972,1.000007,0.096501,23,28
85006134969,422.850100,434.182500,854.874600,3.678136,4.353568,3.020379,0.127633,47,62
85007309233,406.674700,457.149300,896.193200,6.295562,8.366141,4.229078,0.090959,20,51
85000303636,360.533800,440.168200,826.238000,4.053670,4.505487,3.603006,0.344768,1086,1384
85006047812,368.252600,452.603600,822.673100,7.006021,7.851437,6.137787,0.127152,53,63
85008564830,398.703200,481.959900,847.012300,2.716842,3.322279,2.098330,0.107634,35,42
85012688667,380.963300,430.931400,911.790000,9.972506,13.655605,6.193054,0.075480,20,21
85000973822,364.687800,427.259600,880.165200,3.344885,3.887564,2.798378,0.198732,209,441
85012147903,414.160700,516.730900,862.926900,2.371472,4.309414,1.000097,0.075063,13,23
85000141879,382.853100,508.352900,823.115000,2.298679,2.849188,1.874078,0.427202,2084,2732
85005962045,364.106400,448.720100,879.488100,1.000019,3.220727,1.000019,0.083912,11,64
85000157340,428.757300,511.548100,866.535900,5.687446,6.023927,5.342887,0.439023,2254,2501
85008273271,377.676900,442.069200,883.474700,5.622253,6.627000,4.588490,0.110794,31,44
85006235228,378.527800,487.807300,879.532800,4.245780,4.941918,3.556039,0.116364,41,61
85007310951,338.168000,499.112500,820.904800,1.535854,2.255665,1.000031,0.108364,34,51
85006235215,385.379100,441.645700,881.512300,3.197171,4.063625,2.317416,0.111762,41,61
85009752440,385.240300,458.840200,880.723700,4.638723,5.964094,3.323335,0.096943,26,35
85011429387,388.230400,475.197200,847.355800,1.000100,4.581800,1.000100,0.065010,7,26
85000108006,429.519500,423.409300,907.319200,6.225335,6.528866,5.926731,0.473052,2814,3449
85000428752,416.057200,503.221600,904.048600,6.622328,6.931369,6.308483,0.308527,778,998
85010090680,361.635200,436.084000,821.787200,1.000033,2.143425,1.000033,0.079118,12,33
85010829719,366.625000,457.346100,876.349400,1.205539,1.815418,1.000022,0.088436,20,29
85003489318,410.348100,475.633200,890.331500,6.788389,7.753221,5.841459,0.151225,88,115
85003928628,380.587400,462.336900,833.751600,2.911146,3.548790,2.254692,0.137310,68,101
85007811460,375.419300,426.210400,857.076400,10.258350,12.413186,8.155755,0.105543,31,47
85012968750,368.551800,493.140400,876.733800,1.000120,2.648290,1.000120,0.046984,3,20
85004239236,349.013600,460.409800,856.822800,2.542554,3.141957,1.930666,0.130070,57,93
85003303260,394.246500,464.339100,877.578400,2.487560,3.109015,1.883160,0.154027,98,122
85000455815,372.261100,454.632900,872.448700,5.890240,6.254820,5.533369,0.315318,836,941
85005496568,357.216900,477.324200,911.658000,8.015125,9.533631,6.508095,0.118097,45,70
85006941385,368.878100,475.170500,872.306300,4.077046,4.961441,3.192285,0.108404,33,54
85001592704,356.023100,514.246900,868.306300,5.698394,6.170761,5.238903,0.190442,181,265
85010270754,372.185700,493.617900,846.711600,3.716404,5.313095,2.163441,0.090499,17,32
85009752474,416.390100,458.482300,885.838500,2.420711,218.966157,1.002629,0.064131,7,35
85005568975,370.701600,426.910500,846.852100,3.797010,4.375998,3.210046,0.128028,54,69
85009912155,363.841300,470.805900,839.312700,1.023470,1.878131,1.000018,0.099329,23,34
85008425841,375.867600,435.803200,893.864600,3.349300,4.095968,2.618564,0.104610,31,43
85010829612,365.985500,421.070900,883.923900,1.524607,4.722177,1.000043,0.082548,7,29
85002866666,364.952300,444.492000,897.603300,8.646746,9.297786,7.997728,0.163814,117,142
85004374050,377.169900,498.206700,887.017800,2.124724,2.778953,1.462012,0.141722,76,90
85012380350,363.601700,459.414500,871.883600,1.000030,1.975007,1.000030,0.079867,15,22
85008886121,421.389300,459.560600,845.653200,2.190666,2.906245,1.465986,0.111129,32,40
85005798227,367.498200,448.814100,887.968600,3.903136,4.476325,3.328329,0.120568,48,66
85001716734,394.008300,467.201900,873.913900,4.400103,4.890757,3.906112,0.191768,190,245
85008425834,400.306300,429.667800,880.492500,1.883181,2.494010,1.270012,0.114656,39,43
85000954972,423.087600,475.428300,844.189100,5.446998,5.874660,5.026330,0.243625,390,450
85009220183,335.204800,476.583600,842.167200,8.180879,10.424738,5.992299,0.106727,34,38
85010847712,386.389100,433.682700,881.881400,5.141865,6.618887,3.661356,0.099745,18,29
85007837809,420.982000,426.427600,870.990900,6.659298,8.342692,5.019152,0.112722,35,47
85010850370,351.193000,499.047700,862.231100,4.327232,5.888588,2.782754,0.082933,12,29
85006841705,344.924100,508.349400,826.543200,4.335750,4.942095,3.724387,0.112410,38,55
85006524226,419.730400,478.595400,906.423300,1.108442,1.750922,1.000062,0.114237,41,58
85006840290,386.573200,480.903400,878.803100,3.906207,4.564202,3.245720,0.115381,40,55
85009070641,363.752300,512.576500,884.366600,5.217161,6.240891,4.201899,0.114077,38,39
85012380384,349.188300,425.999000,876.417900,1.000249,16.178192,1.000249,0.058036,5,22
85008425903,425.290000,428.297200,869.289500,5.294708,6.093899,4.505226,0.109116,31,43
85005643446,342.641400,436.689100,842.240800,3.856407,4.509958,3.191294,0.128192,55,68
85006840276,383.120900,472.624400,871.217100,1.056135,1.732558,1.000018,0.093466,22,55
85008411260,366.619500,497.681200,906.937600,5.338371,6.002395,4.675622,0.106694,35,43
85007310950,374.116200,503.130200,824.395800,5.333340,6.151725,4.509869,0.113843,37,51
85002014014,399.100500,507.481600,894.640100,3.602553,4.160045,3.048053,0.188127,173,207
85009052897,366.478500,451.760200,903.325300,5.511946,6.641287,4.356116,0.110020,33,39
85002321260,347.120100,514.095800,869.972800,5.485862,6.004680,4.977664,0.169299,130,178
85003929019,347.998700,454.076100,834.683300,2.658290,3.292801,2.009635,0.147971,80,101
85004281882,350.540500,483.820900,893.676700,4.549867,5.118357,3.992031,0.135209,67,92
85010088622,415.876400,480.705600,855.775800,9.292007,18.181389,1.553220,0.067259,8,33
85007055228,414.530800,452.507600,835.789100,5.063853,6.103271,4.017484,0.119928,42,53
85002272079,350.821100,434.369600,842.412500,3.231743,3.797734,2.670073,0.180961,158,182
85004816949,423.813300,479.912000,915.736300,5.091005,5.740505,4.452927,0.136172,66,81
85005496496,351.311900,476.925800,823.450000,1.279628,1.900039,1.000043,0.114256,41,70
85006628080,411.472400,515.092700,863.424500,4.125044,4.779628,3.460993,0.121315,49,57
85007174792,342.041000,473.167800,830.851100,3.381891,4.124130,2.641278,0.125613,48,52
85007981091,369.978300,515.136600,843.873300,11.146653,13.199798,9.062562,0.112573,31,46
85007174796,344.587800,427.582100,837.438000,3.154228,3.864693,2.454579,0.114040,39,52
85003048353,340.173700,512.105000,887.904200,7.023242,7.798156,6.257429,0.153074,94,133
85006627985,409.737900,513.916100,916.674400,3.654397,4.264412,3.044900,0.119517,42,57
85004929073,366.241600,499.189500,876.986400,5.054585,6.808665,3.304148,0.099961,21,79
85012634752,400.247900,476.238800,850.684800,3.225076,997.944741,1.865419,0.053120,3,21
85010090843,336.972400,485.276000,885.722400,1.000103,1.833066,1.000103,0.067450,8,33
85006330095,347.455300,503.447700,856.006100,1.757941,2.368096,1.144112,0.113910,47,60
85010660429,344.752500,517.726000,876.497100,5.680458,7.130253,4.228093,0.085544,18,30
85006514845,337.629400,476.747800,867.660000,4.106625,5.009022,3.209675,0.128250,52,58
85007173469,394.567300,481.074800,825.562000,1.189663,1.973795,1.000042,0.105557,32,52
85004286665,380.645600,516.045800,834.912800,3.023210,3.809514,2.247054,0.136510,72,92
85001542625,376.324400,435.532300,876.204400,3.903418,4.417921,3.397541,0.198089,208,274
85004811268,390.756200,445.214700,852.618500,5.464991,6.243998,4.700096,0.136011,65,81
85011649503,357.859200,443.026800,877.488100,8.699441,1744131629.941890,8.699441,0.065797,4,25
85010090303,336.963200,500.699700,909.718400,4.912782,5.991389,3.816428,0.091133,24,33
85004243204,386.423600,446.977100,883.617200,8.164124,9.392683,6.951608,0.134777,64,93
85004986461,420.258800,423.212400,875.352900,3.452579,4.097589,2.818786,0.128731,66,78
85001413821,345.278000,483.424200,886.104300,4.425605,4.917805,3.938799,0.199042,211,300
85009736076,356.024800,477.382700,902.999300,2.244214,3.632872,1.000125,0.080308,14,35
85007297643,333.363900,491.138500,918.669600,11.495828,13.636917,9.364792,0.118817,41,51
85004285979,383.400700,453.606200,859.847700,13.094173,14.340849,11.813353,0.140148,69,92
85006721824,342.061100,471.822100,829.341500,4.474860,5.054124,3.911724,0.116096,45,56
85006514765,337.650100,475.661800,843.208200,4.909871,5.844451,3.988804,0.106829,31,58
85010660996,382.205500,501.910000,892.378700,6.322277,7.661597,4.983724,0.127040,29,30
85000598692,352.235300,510.209400,865.319500,11.698335,12.085244,11.316563,0.285561,619,720
85007423965,334.302200,479.474900,829.172300,3.155589,3.803353,2.494232,0.117087,42,50
85012380122,365.102500,469.662400,839.258700,2.768575,5.242063,1.000314,0.069618,8,22
85009387912,391.218000,487.559100,848.135300,8.758936,10.491472,7.056013,0.105369,35,37
85000355192,408.644500,445.891700,871.083500,3.325361,3.830884,2.807713,0.316598,845,1194
85012688679,384.463500,461.071000,863.917200,3.544948,4.408797,2.657208,0.281164,20,21
85008903136,420.724600,425.465900,877.730100,2.237839,2.858402,1.631958,0.103712,27,40
85005650651,397.072300,461.729600,869.363500,10.116391,11.529796,8.684827,0.123098,50,68
85010473997,365.646300,509.727500,831.430700,3.849490,5.075679,2.645848,0.085895,16,31
85004705680,362.604500,425.034300,822.036600,6.907787,7.707234,6.110623,0.131927,63,83
85000126312,401.394200,454.239600,875.655600,2.935269,3.436457,2.524438,0.440024,2268,3019
85012688618,389.883300,467.737600,877.643400,1.000006,4.657380,1.000006,0.062597,3,21
85012147867,382.222500,500.545100,827.239500,2.423719,3.086401,1.772904,0.092300,20,23
85007687140,371.989300,476.727500,887.196100,2.764536,3.667733,1.835479,0.088674,18,48
85008723659,418.339700,455.588700,825.083400,17.316576,20.156890,14.401365,0.100482,28,41
85002758713,367.585500,434.856000,824.292100,2.560990,3.185162,1.945279,0.140987,73,148
85008742776,362.633600,512.501800,833.265200,2.869181,3.526554,2.223283,0.107001,35,41
85008887968,357.720200,476.889300,901.588600,4.661295,5.583809,3.719130,0.100398,27,40
85006841690,367.681000,506.610300,856.437700,5.075297,6.241824,3.894255,0.119857,40,55
85007310931,348.957100,504.640900,827.366100,4.951529,5.686773,4.210501,0.117881,44,51
85009408328,362.138800,511.356100,821.504400,11.849819,14.131097,9.628510,0.093312,27,37
85009912333,374.980400,445.075700,902.878700,3.801989,4.549430,3.038081,0.102741,26,34
85002204005,367.535300,497.192100,909.323100,2.973550,3.580332,2.383115,0.172108,134,188
85009929075,395.633400,449.092200,886.635900,3.027077,3.711064,2.345720,0.095168,25,34
85005100043,368.064000,442.124700,868.782500,3.040011,3.738376,2.333836,0.117018,49,76
85007553420,375.744200,499.479300,886.170600,2.908989,3.564731,2.258255,0.114822,39,49
85007309244,382.750300,460.499000,863.412600,1.000003,6.161944,1.000003,0.069494,8,51
85001196312,361.974700,496.098700,831.133100,7.501720,7.864864,7.132440,0.226768,317,357
85012377073,390.016100,445.810300,852.773100,1.000072,25.755828,1.000072,0.072349,8,22
85004872734,338.143800,518.127300,905.874000,5.164510,5.800041,4.533277,0.136995,67,80
85003897502,334.394200,501.527000,916.923400,3.113739,3.694044,2.518407,0.134583,62,102
85000411517,371.384400,424.831800,871.926800,3.430413,3.936623,2.911941,0.297794,702,1038
85000546922,367.751700,433.480800,825.507100,4.029702,4.530160,3.540067,0.247881,404,787
85000117207,363.873400,486.165400,877.844600,4.645483,5.042633,4.241918,0.444552,2339,3219
85009910157,393.823700,475.972000,854.232400,3.143732,3.925314,2.360215,0.099595,26,34
85011045606,397.743000,501.577700,835.997100,5.070910,13.436133,1.002698,0.066556,8,28
85004043380,389.699100,468.007700,877.907500,3.962145,4.640799,3.269304,0.113254,38,98
85012692399,341.954700,516.206200,856.096400,8.005196,10.559930,5.491910,0.136906,20,21
85008259160,335.699900,474.494700,837.218800,1.916043,2.839733,1.000211,0.085718,18,44
85000303637,351.286400,494.922700,862.468800,5.973922,6.312693,5.627620,0.338460,1035,1384
85000671664,397.630700,455.959000,861.782300,5.283490,5.684617,4.885036,0.264243,485,642
85006225752,429.135900,449.163100,844.140900,1.841686,2.464116,1.219882,0.120945,50,61
85011242815,381.492600,485.894500,889.992100,6.544967,8.125167,4.983597,0.087757,26,27
85000339016,406.286800,512.140100,912.392200,3.273177,3.767017,2.772081,0.350146,1143,1248
85000223085,341.615300,483.125200,917.298900,6.667613,6.945969,6.381637,0.397015,1667,1833
85009752510,421.828600,464.196400,869.730700,6.679814,8.439465,4.907805,0.106547,31,35
85001716030,425.302600,453.709400,827.673500,4.635462,5.096370,4.175246,0.201292,220,245
85010270953,359.225900,459.895400,886.917800,1.283697,2.088615,1.000035,0.089571,17,32
85009578113,380.873400,465.582500,874.290000,6.601378,18.561651,1.000024,0.058553,4,36
85011045068,375.151300,503.250100,907.257300,3.090321,34.383084,1.000098,0.050704,4,28
85009052738,337.465500,461.025500,821.865800,2.956790,3.642767,2.275406,0.115439,30,39
85009736071,368.050100,427.596300,884.477000,5.591134,6.804211,4.353407,0.099474,23,35
85004369301,364.869500,475.461400,870.919700,5.671901,6.243959,5.113233,0.139811,74,90
85006320122,351.998100,494.149300,866.452500,1.389657,2.022939,1.000000,0.112360,38,60
85004512314,408.804200,501.546600,888.052100,4.509027,5.189970,3.840018,0.130745,60,87
85008905704,398.186400,494.439000,851.343900,5.310956,6.244514,4.401263,0.103403,32,40
85002707201,362.581000,425.649400,879.621300,11.511072,12.245650,10.784036,0.172604,136,151
85009912167,338.289900,479.445400,846.601100,2.962903,3.636795,2.278750,0.085365,19,34
85002022271,366.043300,459.020900,872.095500,7.496827,8.041273,6.948607,0.181900,156,206
85006144265,426.007800,479.592000,878.540200,3.366891,3.973304,2.765133,0.122762,49,62
85009562129,354.984800,491.797500,865.121000,6.234942,7.312143,5.167486,0.123836,33,36
85010090692,360.695000,463.180500,841.998700,3.855634,4.726063,2.990333,0.093139,24,33
85012143908,426.993700,432.796500,868.886900,1.720700,3.267075,1.000036,0.080643,13,23
85004609237,376.416300,439.029900,870.040600,3.292066,3.856236,2.720889,0.141827,74,85
85007824302,380.126800,499.489600,890.002900,16.806375,200.131925,1.000049,0.056713,3,47
85000544080,430.656400,470.046800,905.923000,4.653946,5.088959,4.226037,0.288131,638,791
85001918042,391.832100,469.139400,891.152200,7.729381,8.206291,7.261030,0.195490,191,218
85007187760,359.710200,498.396400,856.681700,7.016597,8.287396,5.726532,0.118597,43,52
85012968742,338.180800,454.816800,904.396200,1.000001,1.636186,1.000001,0.193196,19,20
85007297623,343.247300,472.479600,872.099500,3.346786,4.018542,2.667750,0.102110,28,51
85007296166,396.695200,433.099800,850.436200,7.213287,9.576388,4.825023,0.115723,37,51
85012405124,397.258700,430.490900,877.715900,1.000041,10.827371,1.000041,0.067121,5,22
85009735911,374.717700,466.024600,848.121200,3.559101,4.418558,2.715757,0.102450,29,35
85002887538,350.055700,514.356300,856.923700,7.173022,7.746438,6.585613,0.169614,116,141
85006424982,380.579100,473.107000,858.834500,8.211775,9.391269,7.034055,0.115797,41,59
85003697400,382.212100,490.362200,860.458400,3.441384,4.025934,2.865034,0.144492,81,108
85011431765,360.972100,423.330900,821.258400,5.990732,7.180172,4.796481,0.092788,22,26
85001917243,367.477200,489.011100,903.932400,5.622792,6.097070,5.144490,0.196414,192,218
85012968755,338.154800,438.421100,867.203800,1.000044,2.468015,1.000044,0.065399,7,20
85010657961,411.044600,470.426900,889.698200,2.277503,4.094146,1.000021,0.075230,11,30
85001877443,359.037900,507.048800,829.699500,4.361092,4.864349,3.843942,0.190030,186,223
85011899257,391.452400,464.723100,868.058200,3.581421,4.370369,2.790378,0.091186,19,24
85001559030,425.350200,455.676000,917.115900,5.337779,5.790854,4.873477,0.192235,190,271
85012997988,396.062600,461.956100,898.771800,3.329825,3.979744,2.689327,0.284279,19,20
85007566088,400.447100,462.537800,916.181900,3.220752,3.987202,2.437116,0.118583,42,49
85002507006,419.556700,474.449600,885.512600,4.633727,5.141390,4.118884,0.172160,133,164
85006525492,344.091300,510.050400,828.840300,3.161103,3.743477,2.574057,0.118102,46,58
85001192705,372.412200,474.938000,852.242500,3.888629,4.402109,3.389724,0.206738,235,358
85001845192,349.521900,481.812200,863.404700,5.134630,5.620742,4.645557,0.170330,131,227
85002395917,352.671700,478.985600,840.534700,7.406150,7.886654,6.917644,0.174657,140,172
85010107438,378.078000,435.489000,900.332500,1.871203,14.646307,1.000274,0.075031,5,33
85011242835,412.184400,436.937100,910.913100,1.000220,75.019489,1.000220,0.053769,5,27
85001807196,423.645400,438.452300,844.320400,4.378008,4.883690,3.881071,0.175922,144,232
85005161234,395.802200,463.877900,845.193700,4.370611,5.075015,3.673410,0.132056,60,75
85001298298,390.668100,497.606400,911.747600,7.832581,8.283429,7.374486,0.207724,240,328
85007553791,365.264600,448.020000,886.542800,4.720349,5.517287,3.919494,0.113646,39,49
85010638221,376.281700,436.665600,832.150500,3.748877,4.585923,2.917441,0.083806,17,30
85000058103,392.429900,467.249700,858.747300,3.414932,3.886002,3.020550,0.525470,3863,5667
85009220348,334.696300,454.500800,864.196800,9.665652,11.655968,7.722430,0.105667,29,38
85008428414,413.095800,515.111600,861.306200,2.642105,3.398377,1.902884,0.090512,20,43
85005877886,402.799600,443.682300,840.771200,5.718170,6.485635,4.949597,0.126098,49,65
85003758366,369.438300,451.886000,881.590800,8.521577,9.403205,7.636252,0.142234,76,106
85007699704,386.326300,484.844500,881.507000,5.570661,6.598018,4.557674,0.124954,46,48
85008905731,404.528000,513.205500,836.961500,1.043304,1.671714,1.000012,0.110453,33,40
85001100446,357.222600,437.127600,843.074000,4.860247,5.306184,4.404547,0.218255,276,389
85007296168,414.129300,433.666200,844.532800,3.886745,4.585725,3.182238,0.120162,47,51
85009220161,352.568500,484.438800,828.224400,1.000001,1.656091,1.000001,0.106826,33,38
85006057127,373.963200,500.625900,904.553600,4.709953,5.567282,3.829866,0.111414,36,63
85003461386,379.379200,465.311900,872.086400,5.692376,6.481352,4.901360,0.113261,39,116
85010090870,344.431300,452.953700,866.564500,1.865490,2.541890,1.180228,0.089253,20,33
85002519999,369.673300,474.253800,858.802600,6.667018,7.184626,6.159473,0.166264,121,163
85001716826,367.230500,510.635300,896.903900,3.775790,4.293965,3.253723,0.191015,191,245
85010847748,380.448400,477.341900,910.292200,1.152990,2.267991,1.000014,0.079945,13,29
85001786225,429.466400,495.914400,895.833200,2.969104,3.539889,2.399149,0.163303,117,235
85004464730,382.711900,483.264400,904.996300,3.719042,4.428715,3.008367,0.132093,58,88
85002437358,374.081900,518.253100,910.679300,9.074782,9.842058,8.326503,0.186429,144,169
85001959423,337.708500,459.427500,898.168800,5.133955,5.676863,4.605197,0.144491,81,213
85008887979,361.197700,437.732700,911.066900,6.749767,8.417956,5.073659,0.102586,31,40
85011451645,383.228000,452.694700,881.816600,2.496026,3.190381,1.812313,0.263477,25,26
85006829967,365.667800,430.358900,847.363000,3.042073,3.688522,2.382639,0.120599,46,55
85003431514,354.819600,461.614500,856.836200,2.662602,3.290664,2.050593,0.146458,85,117
85012120723,369.712200,451.040500,886.721300,1.000091,245.189488,1.000091,0.085061,7,23
85004161547,341.323500,503.373600,864.792700,5.918137,6.680413,5.142177,0.114273,40,95
85000525114,394.047400,464.541500,897.433900,5.358059,5.743823,4.974089,0.288426,638,819
85012143783,386.507400,453.642200,874.587600,3.737304,58.682206,1.003362,0.050928,3,23
85007965712,360.137300,461.546600,874.302000,1.908571,8.418839,1.000150,0.061347,6,46
85002536376,387.446900,502.215600,841.115900,9.218869,10.011600,8.403145,0.156727,101,162
85002811580,365.696800,491.585900,882.964400,8.073354,8.665753,7.489305,0.162898,115,145
85011877592,337.885400,444.181300,892.828200,2.054634,2.800379,1.307428,0.215781,23,24
85002216343,405.113800,436.252500,897.157400,3.501545,4.039171,2.964008,0.171437,132,187
85000662285,428.156800,453.398500,843.413000,4.035591,4.502283,3.567672,0.278516,576,651
85009910159,389.331000,483.159800,854.764700,3.580523,4.386701,2.788810,0.097148,31,34
85007055338,419.917900,454.360800,853.301000,3.117035,3.740319,2.504292,0.114893,39,53
85001155667,380.206900,465.528900,865.957500,7.227909,7.564205,6.884073,0.224060,298,370
85000413935,405.151500,431.273900,855.267700,6.599558,6.915454,6.275975,0.297752,700,1032
85005806866,403.429400,498.312300,902.476400,4.757512,5.288028,4.236441,0.132317,59,66
85006616780,336.611700,446.745500,864.477200,5.110961,6.109109,4.104010,0.115656,44,57
85009220173,366.200600,454.787600,843.253400,2.268733,4.045107,1.000011,0.089774,19,38
85004560657,397.145700,495.286200,873.126600,3.765153,4.371688,3.167630,0.141023,80,86
85007174805,335.079000,460.949400,841.278300,8.582243,10.088161,7.071011,0.114731,40,52
85008740607,384.165500,456.891700,899.658400,1.694625,2.310553,1.072897,0.111753,31,41
85008127072,413.080400,516.684000,857.229800,3.630773,4.399138,2.840893,0.112289,37,45
85004369264,367.546500,434.309700,844.837200,8.595681,11.013858,6.112461,0.111877,24,90
85012120717,369.196600,472.415700,879.338900,1.000017,2.185218,1.000017,0.074516,11,23
85006135872,337.080200,482.787600,842.145800,1.009916,1.680730,1.000007,0.106067,33,62
85007837825,424.035300,489.653700,897.178500,5.279356,6.108353,4.436086,0.107972,31,47
85006731917,392.737100,472.387900,896.679600,11.401196,12.701250,10.074903,0.125298,48,56
85010090852,340.440300,469.066400,887.046700,4.287571,5.082420,3.508715,0.109521,29,33
85000529795,338.217800,460.956500,842.988500,6.119254,6.462200,5.766909,0.289137,644,812
85013003040,384.765900,513.825100,840.914900,2.892949,4.319611,1.425713,0.286664,19,20
85005105762,378.236800,430.709600,859.887300,7.875252,8.772559,6.990048,0.129164,59,76
85005432725,403.034700,474.416500,894.626800,10.103505,11.268138,8.947207,0.131957,63,71
85002384029,413.116200,481.954300,870.121000,8.463096,9.134228,7.810751,0.178924,147,173
85001716735,384.640300,488.139900,882.279200,6.324965,6.715548,5.925490,0.199301,211,245
85002626391,340.320500,426.210000,822.164000,4.688902,5.201812,4.172832,0.166495,124,156
85012408588,349.770200,509.057600,868.101900,1.622682,3.461407,1.000105,0.061900,8,22
85010471518,397.076200,453.348100,873.716600,9.289886,10.943655,7.667482,0.103430,22,31
85011242845,380.665800,422.310600,893.178200,1.000115,1.614939,1.000115,0.084417,16,27
85008725385,370.594500,424.221900,844.569900,1.613109,2.535467,1.000241,0.082838,16,41
85006424961,400.229900,455.032500,875.109400,4.199770,5.191523,3.194502,0.097679,25,59
85012688596,381.014300,467.385600,874.187200,1.500786,2.518689,1.000027,0.215037,20,21
85006830059,365.235000,445.497500,893.113300,5.552886,6.460006,4.627861,0.105173,37,55
85001995654,375.331400,505.878100,916.711900,1.703601,2.318854,1.095627,0.190849,184,209
85000793536,339.154400,493.067700,822.611600,3.565560,4.065451,3.064088,0.252374,424,543
85010657940,397.134300,471.115100,890.683500,3.819347,6.743049,1.000151,0.070517,10,30
85005296957,424.068300,480.474200,911.994100,4.077797,4.770431,3.376794,0.118757,48,73
85004705677,369.168200,482.930000,831.471300,5.035961,5.612794,4.457015,0.136983,67,83
85001106091,358.659200,432.384100,866.297400,6.456495,6.823449,6.094227,0.225807,309,387
85010847732,408.886000,465.788800,910.922100,4.829511,5.688531,3.976428,0.088706,26,29
85000228217,410.265400,466.692700,912.909200,5.291466,5.679942,4.904840,0.318685,860,1796
85010270978,348.534800,463.936900,915.528000,3.626056,4.967704,2.275879,0.085241,19,32
85008583966,412.492700,505.176200,892.423500,16.456303,19.444222,13.508829,0.108702,33,42
85008566596,346.046700,490.134200,821.547100,3.269281,4.434140,2.099422,0.090993,20,42
85012968763,372.563000,475.857100,862.217700,1.956659,8.660736,1.000120,0.070499,5,20
85010847749,384.929900,473.072900,910.176400,3.274719,14.514254,1.000048,0.069181,8,29
85000859596,392.750700,462.723600,881.839400,5.887899,6.281921,5.491829,0.243350,386,501
85011877402,336.765400,463.771400,842.485800,2.591080,4.150795,1.045779,0.217003,23,24
85011899233,401.386000,439.435200,895.596300,1.000006,4.288503,1.000006,0.067240,8,24
85004507128,360.522400,437.606400,907.420300,6.869911,7.574330,6.173873,0.139423,73,87
85002449585,372.597000,426.354800,889.355900,7.143490,7.904980,6.385813,0.132293,62,168
85010288088,382.127800,464.187800,875.526200,4.105392,7.775315,1.000068,0.050556,3,32
85011903151,410.763500,515.546600,854.860700,2.121353,2.909327,1.345355,0.078984,12,24
85006616595,368.567500,421.080800,838.832600,2.516345,3.337730,1.682194,0.096448,24,57
85002284984,390.216000,511.411500,901.247100,4.317586,4.816713,3.809674,0.172401,147,181
85010090848,360.740000,462.358700,877.808800,1.548972,2.203857,1.000019,0.092973,22,33
85009929057,384.511400,467.559200,874.334100,2.156256,2.785896,1.507869,0.299323,33,34
85004705726,365.038000,484.915000,876.718800,7.514706,8.561343,6.473508,0.124005,49,83
85005167758,391.713300,447.487100,887.200500,2.613722,3.236225,1.995682,0.126956,54,75
85009406080,425.646300,432.567100,859.394300,2.134336,2.880099,1.393537,0.099837,28,37
85003275959,375.047500,466.330400,827.611500,3.693900,4.221036,3.156078,0.163131,119,123
85004975370,396.174700,470.615400,854.177400,14.717721,16.225355,13.198280,0.135380,67,78
85001302056,420.784400,467.922400,901.040100,4.094726,4.599594,3.601693,0.217248,271,327
85008275247,348.291100,515.667000,897.450700,6.378855,7.482665,5.300031,0.124431,40,44
85002357065,344.581400,427.699400,914.364900,9.293598,10.126014,8.452868,0.147201,86,175
85004325516,374.946100,432.689900,884.681500,3.743701,4.358805,3.128639,0.131503,59,91
85007186460,389.635100,515.317200,901.849400,1.532262,2.210879,1.000024,0.092812,22,52
85012380136,338.972700,493.923900,822.503500,1.000152,5.357951,1.000152,0.059512,3,22
85011221587,406.023700,464.365200,843.202500,8.857938,10.923443,6.809871,0.092078,24,27
85012661826,367.875700,422.980700,873.752800,1.000087,17.044131,1.000087,0.084167,7,21
85004609241,393.430400,472.757600,875.676200,7.044286,7.844301,6.220945,0.134026,69,85
85011877583,351.889500,465.954900,876.978800,4.107032,5.425949,2.804034,0.072511,23,24
85011242811,389.953900,454.412400,882.935500,1.602848,2.302868,1.000102,0.090570,20,27
85000217149,410.634100,452.838700,844.708400,4.662643,5.076610,4.247920,0.365219,1298,1878
85006524232,421.688600,485.811600,877.789200,4.620142,5.230919,4.017234,0.123077,51,58
85008566594,349.865700,434.453600,842.104100,3.912347,4.639486,3.175566,0.108326,34,42
85009755275,423.158900,496.249700,845.678000,2.751682,3.600891,1.900702,0.094357,22,35
85011024286,366.202000,439.128500,868.424900,1.000055,1.677193,1.000055,0.082567,15,28
85004325380,375.705900,486.278700,878.994100,10.978879,12.023754,9.961693,0.144675,76,91
85009929192,428.945300,455.193200,914.261100,1.000010,1.612009,1.000010,0.073349,13,34
85010288134,401.967900,422.410400,868.428600,1.919575,2.805238,1.051644,0.096632,22,32
85009389867,365.380800,481.353200,848.068500,4.644824,7.891139,1.472091,0.095513,23,37
85007067314,392.263900,428.746700,865.686500,7.386180,8.562888,6.237843,0.118368,39,53
85009752463,387.196200,482.971800,880.259300,5.832780,7.024091,4.638845,0.114129,29,35
85004929253,413.019400,515.578300,870.927600,5.575056,6.445340,4.700577,0.138009,67,79
85006320119,368.418600,493.824600,903.263300,2.763685,3.397112,2.139574,0.112850,40,60
