85007685594,420.137600,456.715100,822.368000,2.309638,2.934378,1.681646,0.093731,23,48
85009752425,385.061000,479.695800,875.044000,1.428202,2.202305,1.000108,0.088494,19,35
85002150339,371.064400,430.638800,909.044700,5.150453,5.634394,4.675004,0.181233,157,193
85007553686,332.298800,483.489900,843.309300,3.998794,4.732051,3.249995,0.116452,40,49
85004609239,385.176500,453.141800,883.464500,4.805690,5.387957,4.217237,0.132191,59,85
85006236471,365.184400,509.939300,831.575700,6.496194,8.193248,4.768169,0.105479,33,61
85002150307,375.485600,441.852800,906.493900,3.872242,4.430268,3.317567,0.179945,155,193
85010290559,353.990700,505.051500,872.111800,6.457699,8.362567,4.506272,0.089713,19,32
85000376523,385.871200,485.540600,852.684400,6.816257,7.146356,6.477225,0.261273,476,1130
85012658287,409.389600,485.081800,843.288100,1.605871,42.933772,1.000005,0.057662,6,21
85012661820,358.563200,424.475900,875.349400,1.000229,3.563285,1.000229,0.068200,6,21
85010474605,415.473300,515.378000,879.612400,4.453864,5.437483,3.441142,0.107180,29,31
85009752439,393.703100,471.726300,882.953200,1.401239,4.125606,1.000099,0.072639,10,35
85003859351,371.250000,427.099400,853.653100,7.243509,8.099084,6.385914,0.146708,78,103
85003791556,369.835800,442.140000,870.835100,9.611775,10.691377,8.530975,0.153784,86,105
85002579763,381.861500,489.207700,856.386800,7.766098,8.524573,7.000633,0.139242,72,159
85000040263,333.156600,507.749100,890.590900,3.913952,4.347243,3.547082,0.584133,5306,7438
85008581425,412.442100,424.527100,883.161700,1.427768,2.054477,1.000069,0.096487,24,42
85005642666,420.844900,445.649200,839.747600,3.401831,4.010507,2.802878,0.131217,61,68
85008566775,356.991800,486.496100,911.617200,2.189858,2.835627,1.548846,0.114009,36,42
85012143837,387.249300,460.755200,862.771500,1.293010,2.438014,1.000023,0.069951,9,23
85000088675,375.335900,428.494000,891.425200,2.790340,3.299151,2.419854,0.488542,3100,4054
85010850952,409.238200,511.717100,890.870400,1.616381,2.310504,1.000021,0.072268,12,29
85012693302,411.629200,513.388300,890.319800,6.815678,8.969495,4.644130,0.083350,20,21
85004554975,399.503500,423.892900,853.948900,1.000008,1.815996,1.000008,0.113719,40,86
85008259307,343.728200,482.584600,910.556400,1.592901,2.224827,1.000138,0.102587,32,44
85009387902,400.205200,482.977600,838.272800,3.792705,4.639515,2.921412,0.103154,28,37
85005039101,376.665400,433.478500,824.973300,3.669413,4.248796,3.088315,0.135376,59,77
85011899227,393.494800,470.638700,884.426000,4.992829,6.114645,3.871765,0.367990,23,24
85006426612,398.058000,494.839100,861.474500,4.956379,5.900525,4.038635,0.108376,35,59
85005426124,340.018300,427.028500,820.805900,3.088199,3.703412,2.459398,0.129205,55,71
85000080091,383.084500,429.635700,862.673200,3.024765,3.517620,2.666990,0.518188,3704,4402
85011899215,385.790900,457.352300,877.653700,3.328312,4.908916,1.715110,0.097879,21,24
85009912334,357.052200,489.523700,900.294900,2.700977,3.355678,2.042984,0.111590,31,34
85007686755,374.536800,468.575000,870.321700,6.896373,7.879723,5.914166,0.117682,43,48
85006733666,407.558500,504.597600,896.847800,1.964744,2.584115,1.360134,0.124466,52,56
85002741475,357.263300,467.418200,871.978500,5.643284,6.280543,5.019064,0.146045,83,149
85005161994,351.046700,433.019800,888.570400,4.737234,5.320850,4.160154,0.124324,52,75
85003795300,385.045400,510.782100,838.575100,4.564190,5.077213,4.053514,0.144853,81,105
85001219517,419.573800,470.197700,898.718900,4.400186,4.881165,3.907876,0.211686,252,350
85003543620,334.611100,474.016200,835.989700,3.842141,4.378228,3.316338,0.150537,88,113
85000281680,375.161100,503.790900,905.347800,2.661116,3.195931,2.197168,0.362446,1268,1483
85004243738,356.224600,517.000600,843.117300,5.133676,5.862659,4.401142,0.142635,79,93
85010660421,345.479000,508.028100,861.674500,2.364352,3.030574,1.715791,0.097154,24,30
85001209622,370.621400,498.756200,876.717900,8.555438,8.929517,8.173653,0.226076,305,353
85006616689,358.618900,494.265600,825.483900,5.599451,6.739054,4.477443,0.110371,36,57
85008905555,391.569900,502.501100,911.322600,6.683008,9.066028,4.346167,0.075896,10,40
85005290816,361.331700,445.823600,825.796400,2.593175,3.410773,1.757905,0.113330,36,73
85008273289,386.696900,460.704900,862.183600,3.354719,4.125102,2.590056,0.109752,36,44
85011673743,384.143700,511.880900,842.082600,1.000287,225.350257,1.000287,0.049043,3,25
85000806669,414.741400,437.699700,839.138100,9.740506,10.167895,9.316190,0.243808,386,534
85008275245,363.385600,515.613800,895.448200,3.896951,4.859274,2.910274,0.102256,42,44
85006145288,348.331800,518.101100,917.544600,4.506685,5.090475,3.936345,0.130219,49,62
85009736074,337.057300,487.327000,902.648100,1.755228,2.578728,1.000300,0.080856,13,35
85010622621,376.696100,431.847900,858.414500,5.183100,29.102485,1.000129,0.074088,4,30
85004002089,341.743300,480.706600,836.351500,4.113574,4.823370,3.406107,0.122819,49,99
85004980222,408.236300,425.762700,847.472500,3.586436,4.182487,3.000810,0.127073,52,78
85001729659,357.222000,484.636500,868.906600,6.716398,7.174367,6.271359,0.188189,177,243
85012968497,355.345600,461.045100,863.429700,1.102300,1735393.805799,1.102300,0.086088,7,20
85001750803,428.958200,516.029600,918.707600,9.698189,10.559757,8.825927,0.153415,97,240
85001900868,396.323300,472.562000,821.757000,6.156936,6.587896,5.728551,0.184704,169,220
85006828738,391.236100,459.934300,844.474100,9.129003,10.624086,7.592731,0.117152,43,55
85006626415,421.734500,437.108100,868.544400,3.824983,4.422052,3.244969,0.115557,43,57
85006721825,368.310800,470.685900,837.224100,2.682541,3.566672,1.822517,0.100400,27,56
85005496500,364.322600,457.429100,838.132000,3.656839,4.230560,3.070493,0.123875,52,70
85011431945,369.166000,459.489100,874.740700,1.000011,1.612010,1.000011,0.215373,25,26
85011673033,344.784700,508.597400,821.432900,4.189863,5.653734,2.763719,0.276041,24,25
85007296253,430.550600,476.726800,844.759300,6.162202,7.306580,4.986177,0.109759,32,51
85002726033,384.918400,516.653700,854.913300,3.451992,3.992237,2.905727,0.171215,132,150
85004654172,429.286500,438.142100,841.610600,1.362510,2.013337,1.000108,0.119609,49,84
85009581014,399.527700,502.121200,872.423200,6.918676,8.282583,5.574391,0.097996,25,36
85004817822,407.334300,502.134300,895.546400,4.659824,5.595379,3.697332,0.118538,47,81
85012998236,421.242400,439.614000,867.517600,2.808478,3.775009,1.829728,0.081861,13,20
85003205796,353.111100,518.019200,894.267600,6.354169,6.887167,5.807779,0.156135,101,126
85005568160,404.012800,475.678900,849.778100,6.413431,7.102834,5.738652,0.138878,61,69
85005503398,403.513600,485.534800,875.103700,2.871914,3.486151,2.265230,0.127404,58,70
85002069801,374.612800,467.902900,849.152500,3.390027,3.941225,2.835795,0.186188,173,201
85007699727,396.273100,421.175700,911.247900,4.152576,4.856554,3.462930,0.112424,38,48
85011451634,382.405800,464.198500,874.413300,4.670323,6.462138,2.924833,0.081812,4,26
85007438264,379.300900,515.152800,830.601900,2.763730,3.428478,2.106484,0.113832,40,50
85012405309,420.664400,437.909500,869.369000,1.001117,86.594910,1.001117,0.056811,5,22
85009578147,405.828800,422.603600,891.687200,4.635176,5.774332,3.476038,0.097350,24,36
85012405099,383.900100,446.415900,888.920400,1.000131,283.760895,1.000131,0.057391,5,22
85002724098,350.922500,462.134500,861.394300,44.434419,55.702706,32.981005,0.097911,25,150
85009561977,340.367200,463.322400,858.020600,1.056649,1.761931,1.000006,0.093005,22,36
85011899196,386.723400,473.595800,872.894800,2.498934,3.223128,1.783636,0.348048,23,24
85004369266,338.736700,473.860700,842.373300,2.732093,3.342523,2.129849,0.132966,65,90
85008725066,374.630200,457.578800,874.054700,4.152875,4.942843,3.362715,0.099070,27,41
85001861539,421.391400,442.760400,893.520100,4.087523,4.588671,3.588752,0.192596,196,225
85002813304,426.674900,454.397900,918.727400,3.660757,4.217357,3.109696,0.160128,113,145
85009235977,392.749000,467.190500,889.696700,27.128258,14209.295967,5.128125,0.057105,5,38
85003518226,426.275300,501.210200,897.348100,4.434286,5.049016,3.826581,0.145650,80,114
85003156388,365.209500,481.617500,847.645100,6.795642,7.439020,6.135663,0.143318,78,128
85008740637,377.074200,458.748500,857.664500,6.757962,8.637864,4.896260,0.104205,30,41
85003862958,339.902600,511.609600,834.242600,2.633035,3.235162,2.043428,0.147675,86,103
85011223869,340.979300,486.504300,856.183000,3.802495,5.429065,2.155694,0.079436,13,27
85010291120,390.127700,504.880000,890.796600,7.401519,8.717334,6.073373,0.103899,30,32
85007423680,414.748600,503.443900,901.357400,6.487927,7.444488,5.547518,0.116284,42,50
85008110799,370.512700,496.937100,905.548200,4.434183,5.059610,3.791984,0.112836,40,45
85001243124,338.550300,490.409100,895.533600,5.382799,5.802933,4.958553,0.221943,287,343
85000399020,356.185600,486.319500,868.430000,3.445113,3.954211,2.931540,0.259838,460,1069
85004710425,399.314800,474.372400,903.748000,2.937291,3.525421,2.341895,0.125722,57,83
85006733322,343.121800,518.344800,838.475200,1.430540,2.173181,1.000049,0.097122,30,56
85005357513,340.737200,462.216100,845.404100,7.557137,8.365689,6.726737,0.141420,70,72
85009052883,359.203400,462.066900,873.284100,3.250749,7.158652,1.000004,0.067133,7,39
85004465476,400.490000,499.269200,869.970000,3.031100,3.666903,2.403692,0.130762,58,88
85008581522,418.831000,478.200200,876.427700,3.620877,4.327833,2.919339,0.107649,33,42
85003133884,336.140600,459.133900,905.670900,7.654751,8.293458,7.020360,0.161175,111,129
85007174811,345.461900,420.522900,876.023600,7.242283,8.521868,5.967304,0.110119,34,52
85001275996,390.761500,445.618100,877.979500,5.485660,5.912090,5.056774,0.194155,193,334
85004872683,367.490300,514.222600,829.383700,4.298377,4.938536,3.673896,0.130764,58,80
85004928299,378.820700,483.906400,909.699200,3.329090,4.070261,2.590404,0.110061,38,79
85004120953,421.646900,490.664000,908.362900,2.636308,3.307256,1.965090,0.136323,68,96
85010107460,378.884600,468.868200,868.048800,6.694692,8.086149,5.299005,0.105417,31,33
85000554851,372.677300,469.474800,849.859700,6.476120,6.816849,6.144631,0.296091,688,776
85005969935,383.708700,478.877000,876.415300,3.184896,3.770203,2.588566,0.118232,42,64
85001233055,400.235300,467.882300,894.858600,3.422016,3.958414,2.899580,0.216644,268,346
85011877434,363.078900,463.266700,913.887700,1.277779,5.031156,1.000112,0.069297,9,24
85009220336,368.081200,449.063400,888.318200,2.939563,3.542179,2.348886,0.104818,35,38
85003113701,392.602800,471.592900,908.380200,7.356319,8.068958,6.663076,0.146252,84,130
85010474582,403.729900,508.132100,884.887800,2.358552,3.078645,1.636340,0.246377,30,31
85010291111,394.721900,513.945600,862.852700,13.554997,16.510450,10.681399,0.112020,27,32
85006626348,408.519100,471.508500,861.581900,4.177398,4.829963,3.536704,0.129179,50,57
85007687032,357.295300,493.429000,829.095800,2.920885,3.628301,2.221727,0.100635,28,48
85001771019,382.113100,487.317400,851.633100,6.433158,6.882996,5.975156,0.186338,175,237
85009387903,388.938500,487.058200,844.439700,3.845270,4.526111,3.173838,0.111811,35,37
85005225548,340.568300,491.800500,897.503400,7.717233,8.794888,6.611750,0.125171,54,74
85008425872,410.338700,480.785600,857.194300,6.257380,7.312617,5.217175,0.110520,36,43
85009406037,403.226800,470.144500,888.968100,7.340800,9.615280,5.102530,0.096228,24,37
85002923927,333.825500,479.015000,837.732300,5.669284,6.192527,5.130593,0.152193,93,139
85001581121,397.547100,485.066500,888.906100,5.930185,6.370673,5.483422,0.205030,225,267
85001092547,349.243800,510.674700,846.586900,2.326738,2.953730,1.714908,0.165308,119,392
85005962044,360.229600,462.399700,878.010100,2.039076,2.655628,1.419013,0.108431,34,64
85003932378,378.934400,427.094500,916.078600,4.471597,5.158310,3.781856,0.119413,45,101
85006513734,429.578100,431.004400,852.078600,4.652571,5.316614,3.999401,0.121768,53,58
85003458851,350.672000,433.462200,902.228000,7.346728,8.055325,6.620525,0.155038,100,116
85008566769,341.120800,495.575500,868.226200,6.542094,7.823774,5.226868,0.099322,29,42
85007965726,353.217400,477.917200,898.827100,2.558702,3.197866,1.931559,0.103075,29,46
85005365055,422.606700,507.088000,870.812400,2.354041,3.013860,1.711369,0.110265,35,72
85009931562,347.036300,518.016200,900.038300,1.000011,2.015372,1.000011,0.088500,19,34
85005720006,364.313100,494.566800,902.430400,4.781452,5.604898,3.960537,0.129532,56,67
85002643851,350.644500,508.574500,832.445100,10.420174,11.370699,9.453684,0.165525,122,155
85003024854,377.210900,447.727000,820.347500,4.734702,5.217703,4.238196,0.160697,119,134
85011224034,368.599500,492.301900,917.087300,1.000092,33.325126,1.000092,0.065410,7,27
85009238756,398.629200,506.150200,892.248400,5.656266,6.721944,4.603986,0.114166,32,38
85001387308,338.990700,484.550700,847.260200,5.242137,5.703685,4.782078,0.203073,223,306
85009736090,369.153600,426.302100,863.320900,1.595973,2.206026,1.000030,0.099473,26,35
85004325519,373.483000,489.369900,895.337400,5.869752,6.428280,5.306838,0.142027,81,91
85002261645,396.624800,498.402100,872.104600,5.072974,5.540630,4.607592,0.166956,125,183
85002285105,367.205500,515.249800,917.576100,4.543819,5.040196,4.040440,0.177448,150,181
85004286535,359.622000,515.963800,840.085000,11.356681,12.872129,9.825733,0.126799,54,92
85010471532,384.737300,458.793900,881.107800,2.983597,3.710350,2.259357,0.090827,23,31
85009390009,363.208700,446.530900,878.782500,1.523745,2.151136,1.000002,0.098971,25,37
85007979165,391.739200,429.751200,881.854400,4.099784,4.812420,3.395950,0.105315,31,46
85012405096,383.247800,476.167400,882.446000,1.204717,2.161705,1.000100,0.071765,9,22
85004460393,360.244200,478.161700,870.718100,5.198839,5.696453,4.711444,0.144866,77,88
85011223823,375.220400,463.913100,841.198100,1.911588,3.047773,1.000104,0.079976,14,27
85006055935,377.205400,449.402600,893.443900,39.235545,58.682209,19.645980,0.091871,23,63
85005290105,393.659800,458.967200,830.203300,5.042275,5.660968,4.437084,0.130799,61,73
85008566778,360.471100,487.158400,866.124500,3.160093,3.774707,2.530332,0.109054,35,42
85004078167,338.198800,477.354300,874.950200,2.955267,3.538716,2.370186,0.144934,82,97
85003762042,423.162800,501.810500,851.563600,6.692757,7.301361,6.080774,0.156539,88,106
85000892905,423.249900,477.317000,854.867900,7.093448,7.496806,6.687156,0.212087,255,482
85005231559,399.928400,454.665200,882.627600,1.777403,2.401268,1.147521,0.119028,52,74
85002080491,419.202900,476.863500,868.706700,5.107729,5.580084,4.628904,0.177512,150,200
85000398263,405.391200,455.895300,872.977200,4.835935,5.269849,4.409821,0.292847,670,1071
85012968712,362.819200,479.812700,871.097300,5.820473,8.589433,3.099277,0.066845,9,20
85003546315,386.133100,455.240800,890.236300,4.237043,4.857768,3.626350,0.138332,71,113
85002478521,376.782700,459.646900,872.822700,7.343438,7.923080,6.761080,0.155533,103,166
85007837713,401.503700,445.467100,863.524400,2.366613,3.083320,1.666847,0.108898,32,47
85005576917,403.841600,497.453700,914.517900,4.342241,5.114899,3.569877,0.118605,44,69
85012380356,363.790300,460.808400,873.160000,1.000007,3.135746,1.000007,0.073007,5,22
85007067304,392.629800,469.717400,897.167400,2.604888,4.552642,1.003386,0.093041,22,53
85002811582,332.702800,430.007700,913.869000,5.112042,5.602225,4.614917,0.160639,111,145
85010110511,422.824200,499.176500,892.175400,37.347368,71.576755,7.460551,0.082592,14,33
85006047817,346.690500,452.762700,831.097200,1.673705,2.278130,1.054151,0.111311,38,63
85007174902,357.630200,485.874300,870.333400,3.575605,4.164655,3.001009,0.116899,44,52
85010829573,357.436300,467.410500,823.976600,1.000015,1.832885,1.000015,0.093704,20,29
85007701804,424.039400,511.114400,913.358300,2.328399,2.965280,1.692897,0.101888,31,48
85011670066,385.192000,473.019600,903.864900,3.068893,3.932747,2.228591,0.087754,19,25
85007685488,407.765700,462.783100,820.662100,5.066316,5.963779,4.173119,0.106486,32,48
85009408484,352.719100,517.103600,902.355200,4.026387,4.953098,3.091105,0.110035,31,37
85008566598,343.120400,475.721200,842.623100,3.120667,3.732545,2.502209,0.105777,32,42
85008583484,350.081900,504.484200,826.417200,3.252108,3.953844,2.549990,0.113955,36,42
85006840299,412.168500,446.356000,874.230100,4.401618,5.093798,3.703937,0.118124,44,55
85001164894,423.407300,437.573300,867.954500,13.762947,14.862149,12.646059,0.177550,144,367
85008723526,406.097100,441.026600,832.474200,7.470895,8.976024,6.006587,0.109408,30,41
85000779063,375.218200,494.500200,853.010400,5.941209,6.320773,5.562630,0.250121,420,553
85002610788,366.633500,461.612400,895.480700,4.647031,5.152988,4.143415,0.162868,119,157
85007186193,419.287100,485.519900,877.963400,5.091652,6.446564,3.728390,0.110567,32,52
85009068444,387.771100,458.188400,878.686300,2.409506,3.378236,1.430243,0.104347,31,39
85007437828,344.312700,518.279400,838.682300,4.742715,5.398566,4.099452,0.116881,41,50
85001058210,381.941700,487.942200,870.382100,2.484786,3.064441,1.892351,0.184440,167,405
85001048285,390.276100,470.874500,898.120800,5.807530,6.207391,5.406467,0.233709,339,409
85009929087,400.631900,486.124800,874.185200,3.780250,4.904189,2.674176,0.089723,19,34
85004599922,400.435300,474.628700,850.932600,5.983123,6.924431,5.063094,0.111453,38,85
85009220321,358.131500,432.106100,878.861800,1.069001,1.684058,1.000062,0.095061,23,38
85008411601,338.388000,479.922400,842.607900,2.896352,3.550071,2.252847,0.104612,30,43
85000993881,385.755200,505.343700,896.092400,7.466541,7.781389,7.144605,0.244574,378,432
85010090688,346.000000,434.467400,841.030000,2.456009,3.240801,1.653770,0.100368,24,33
85005650645,390.284900,446.218800,878.480800,3.191211,3.793117,2.574996,0.132668,60,68
85012964924,399.838600,480.014200,843.450900,4.106321,5.319569,2.916104,0.278275,19,20
85003965221,406.383100,486.862700,841.928300,5.445044,6.013051,4.881467,0.143040,81,100
85002013007,341.889800,492.554000,899.590200,5.656590,6.093895,5.209788,0.177835,152,207
85003461739,347.785800,513.984100,840.823900,3.467420,4.059764,2.883647,0.155637,96,116
85002369920,333.384500,448.013300,893.577100,3.318424,3.921459,2.697477,0.146579,82,174
85011242990,389.584900,483.627400,916.872100,6.026760,423200030.015958,6.026760,0.052234,3,27
85003824701,376.364200,487.515000,824.161200,3.371154,3.971537,2.756819,0.127364,51,104
85011024145,358.374000,432.995000,852.340900,2.854492,3.844361,1.872124,0.099205,27,28
85006319010,383.882600,434.476100,832.576800,3.111463,3.707272,2.515335,0.114863,48,60
85003253699,378.412100,483.321500,898.951900,2.191365,2.805105,1.580660,0.150104,90,124
85004763727,368.121700,510.489700,837.823400,4.514220,5.109359,3.916474,0.122588,48,82
85008259283,343.130800,477.380800,882.580600,7.484803,8.775549,6.172288,0.108500,39,44
85008259164,360.961900,481.870300,843.049500,3.204944,3.843121,2.572462,0.110609,33,44
85009408301,342.033400,513.042300,882.516700,4.625494,5.653640,3.607318,0.093811,23,37
85004285978,416.971400,458.745400,866.032700,5.686996,6.386388,4.972307,0.131201,62,92
85012998021,414.647100,482.388300,874.399000,1.000126,8.512099,1.000126,0.059727,6,20
85006514860,351.646000,496.905700,877.427400,1.818270,2.422167,1.198194,0.101562,29,58
85011877581,358.031100,444.499500,876.045500,1.375353,2.218334,1.000227,0.097561,17,24
85005219436,382.485000,461.974500,856.892000,3.116892,3.734362,2.499247,0.125603,55,74
85003069640,380.530700,429.684200,904.773400,7.367874,7.985994,6.757435,0.159443,108,132
85012405138,391.241900,420.145400,916.230500,4.075894,5.099268,3.062445,0.291251,21,22
85006732022,421.022300,484.779100,894.024700,8.987506,10.322543,7.678250,0.119866,44,56
85009752423,386.721400,477.024900,875.087800,12.829792,16.738991,8.834913,0.098177,26,35
85007173476,415.201400,438.807000,848.644100,5.255106,6.024481,4.503801,0.122758,46,52
85011451636,377.022500,461.766600,871.922400,6.824017,19.354917,1.223730,0.076584,11,26
85002813293,384.733600,489.316300,861.040300,9.021417,9.816506,8.220827,0.156434,99,145
85006952207,428.178200,428.189200,891.653700,4.670779,5.451252,3.874442,0.119138,46,54
85008725542,364.128200,450.239500,898.045400,3.428323,4.113773,2.757578,0.102279,27,41
85002506993,409.357300,484.713400,891.588100,6.479002,7.008920,5.937556,0.167459,122,164
85005168760,389.700300,496.455500,913.489800,3.280554,3.874549,2.697909,0.127743,56,75
85010471531,382.971800,442.589000,883.978400,6.167786,7.601650,4.730849,0.094712,30,31
85012146891,363.174800,510.561200,918.509500,1.000003,5.641720,1.000003,0.068843,9,23
85001341450,374.272500,478.061200,880.470600,6.722831,7.112939,6.341594,0.206957,236,317
85001465525,341.177500,464.171800,918.493700,5.214741,5.655309,4.785020,0.210374,251,289
85012661551,368.059400,422.755400,847.744700,3.554811,4.667859,2.421923,0.086689,20,21
85001294469,408.010600,421.596500,885.082000,5.046586,5.494491,4.609016,0.215023,263,329
85008725405,366.270800,491.600700,863.249500,15.274765,19.908761,10.766895,0.094178,22,41
85004817645,335.625900,518.173500,861.943400,1.350433,1.967553,1.000048,0.129129,52,81
85008887810,352.497200,449.732200,838.415100,6.149028,7.479843,4.785701,0.101001,28,40
85008742778,360.736000,514.379300,833.493600,7.033941,8.206149,5.856361,0.104429,31,41
85007567748,350.069500,504.267700,825.995700,2.655523,3.268097,2.044114,0.117185,40,49
85004202556,413.437000,516.775100,856.816200,5.993468,6.766218,5.237068,0.145449,84,94
85002182317,332.269200,455.890900,828.925200,3.507908,4.048051,2.964517,0.174174,143,190
85004078141,362.317900,445.598000,847.574700,7.034031,7.739750,6.328831,0.143684,77,97
85002866656,360.754000,425.305800,824.691300,4.406243,4.958069,3.843713,0.161668,112,142
85012120724,372.504500,451.500700,888.015700,3.403100,4.333520,2.460648,0.214001,22,23
85002150335,333.245000,477.725200,844.402800,2.055216,2.659260,1.435803,0.175411,143,193
85009052888,346.668900,448.616800,888.221700,5.713322,6.532402,4.904924,0.103661,31,39
85012405280,429.514500,423.904000,907.816500,1.000113,2.645449,1.000113,0.072698,7,22
85010471527,393.771300,461.356600,880.123400,1.641829,3.268887,1.000034,0.082556,15,31
85002627919,378.540300,427.211600,864.677600,10.140686,10.972236,9.297416,0.153720,99,156
85003862501,408.657400,483.308000,891.518300,4.347815,4.987155,3.711253,0.142146,76,103
85003697913,423.819400,507.012100,871.173800,4.646042,5.150383,4.154087,0.154705,98,108
85006320114,345.039300,433.138600,890.644800,4.408354,5.104601,3.730721,0.118665,43,60
85012380383,354.759100,424.869500,878.739300,6.137059,11.594909,1.000042,0.048274,3,22
85006135889,356.216300,491.025200,864.031100,2.708818,3.369683,2.045402,0.118692,45,62
85008273274,382.057700,432.061300,901.185300,7.251136,9.264309,5.236304,0.109335,35,44
85005231579,388.817700,466.382700,857.875100,8.219649,9.118833,7.335899,0.127465,54,74
85003794751,420.189100,475.693700,908.279400,7.064923,7.749203,6.362838,0.147527,86,105
85002151352,403.681800,488.159900,890.911600,8.086118,8.593367,7.581552,0.188424,177,193
85003091880,354.049000,504.538400,872.005600,4.741458,5.258943,4.232218,0.160056,109,131
85000653505,425.288500,512.059400,910.588300,4.239548,4.698557,3.776567,0.275852,561,660
85008564960,418.671500,439.183400,841.366800,2.562238,3.226145,1.915229,0.116955,36,42
85006616790,430.239300,509.248100,901.292500,4.921827,5.690591,4.154527,0.121848,39,57
85005954023,375.552600,433.174300,858.997800,1.000099,29.229890,1.000099,0.059445,3,64
85011670062,392.347700,467.732700,896.837400,2.195283,4.168461,1.000074,0.052311,4,25
85009220209,347.724300,465.388600,858.334100,1.285611,1.920512,1.000031,0.100003,28,38
85001361913,373.912200,470.472000,836.584900,5.329913,5.776548,4.894684,0.216856,272,312
85009406022,389.339000,460.913800,881.338800,6.008917,7.310101,4.670664,0.098435,26,37
85001019211,389.920100,470.420200,863.348000,6.987238,7.329805,6.644622,0.241204,372,421
85002983889,338.744100,422.418000,828.581200,7.373814,7.912067,6.825477,0.164385,120,136
85009736079,338.379500,491.459500,909.801100,2.892405,3.756048,2.021406,0.109004,30,35
85010847724,388.281900,471.045700,903.308300,1.336157,2.044319,1.000022,0.311525,28,29
85005167759,392.989300,469.029100,885.903500,9.245851,10.156878,8.347971,0.141412,67,75
85000325452,426.785000,431.782600,835.132600,3.955700,4.418449,3.499452,0.334387,997,1296
85007045614,391.048600,481.555400,854.623500,1.922213,2.569202,1.283640,0.365860,52,53
85008124644,400.173400,488.139200,864.888300,2.788154,3.854678,1.698708,0.111174,42,45
85008725554,374.039000,427.775600,877.500900,2.002307,2.650197,1.345414,0.096515,24,41
85004460360,369.597200,422.384900,856.277600,6.112723,6.682345,5.536843,0.133345,64,88
85011876910,379.532500,499.842500,889.809900,1.000103,214.787762,1.000103,0.049423,3,24
85002595144,394.850100,455.584900,850.874500,5.678113,6.147505,5.211899,0.172551,138,158
85001455220,375.143700,472.133400,856.983600,3.950606,4.457421,3.446977,0.206513,237,291
85011223826,351.658100,476.239600,842.625700,13.658550,18.581344,8.871995,0.097350,24,27
85011431938,351.496000,462.961800,867.944400,7.134040,8.415271,5.861494,0.088273,25,26
85000208750,336.959100,488.549800,886.247200,2.802709,3.324903,2.380027,0.400335,1712,1946
85010288143,385.116200,460.437000,863.009800,1.000007,1.669927,1.000007,0.092172,21,32
85000776471,379.550400,475.801100,899.534400,7.421242,7.722869,7.123474,0.265282,497,555
85001615843,342.078900,513.006700,882.967800,2.422913,3.006948,1.838575,0.191546,183,261
85000277054,394.025500,490.097300,874.288500,3.559943,4.038747,3.075884,0.345218,1097,1506
85006721946,343.962900,457.673800,867.519800,5.057247,6.204023,3.888537,0.114534,38,56
85011899220,390.595400,467.464200,880.009200,1.012628,1.765109,1.000006,0.247221,23,24
85006941316,346.515100,452.812500,858.160400,2.060562,2.692101,1.441491,0.095269,23,54
85006616759,365.735100,465.631800,869.522800,4.133089,4.835048,3.421641,0.094540,56,57
85001640094,332.866400,508.917000,832.566400,7.198792,7.581778,6.809709,0.202164,220,257
85006319855,373.937900,456.592800,873.598100,4.352618,5.057086,3.633725,0.115511,43,60
85000809819,429.558100,500.731500,862.382900,4.224959,4.689675,3.756594,0.241149,373,532
85000667344,360.711500,446.094500,863.153900,5.275181,5.690382,4.864878,0.251849,427,646
85009052765,369.910100,474.404800,860.461200,4.838017,5.573427,4.105124,0.106699,31,39
85004464735,412.867300,452.655300,864.418300,2.655191,3.343219,1.959960,0.132042,60,88
85006842049,379.984700,508.074100,871.471100,4.493730,5.195405,3.800937,0.117629,43,55
85008428393,401.996900,512.174500,857.698400,10.613891,12.325415,8.922850,0.108752,34,43
85005727055,416.515900,442.532200,868.839500,10.501319,11.533138,9.458108,0.125240,57,67
85005961954,364.617900,470.909100,826.145300,9.301071,10.546223,8.048786,0.122887,49,64
85000880379,348.172500,508.168500,850.868300,2.381505,2.953162,1.801275,0.226340,309,489
85007297510,349.835900,485.516200,821.208900,3.138554,9.465610,1.000169,0.066532,8,51
85001212551,360.330100,484.452500,872.799500,5.163283,5.618379,4.707218,0.219038,283,352
85010474030,361.431300,501.634900,827.725200,3.760553,5.078896,2.462370,0.079184,14,31
85011902361,351.685500,511.885000,848.267500,1.000029,3.642078,1.000029,0.060393,6,24
85002519830,386.625600,431.292100,833.892400,4.870324,5.394996,4.357927,0.171159,126,163
85003605432,402.098700,513.101600,837.518500,4.710686,5.200070,4.210993,0.151209,96,111
85010474567,383.964400,514.779800,840.752800,5.315061,6.217177,4.410081,0.104933,29,31
85007824722,358.987200,456.989700,875.320100,10.334615,11.984488,8.715333,0.121167,42,47
85011431788,367.320400,421.449500,882.986600,7.853181,10.042816,5.655311,0.099806,24,26
85003069652,423.442700,441.732200,894.122600,3.188067,3.772310,2.599212,0.155454,99,132
85003205490,395.866900,434.855400,859.889000,2.169400,2.784175,1.560543,0.129238,59,126
85004817639,364.404900,506.285400,831.980000,6.677248,7.475838,5.879741,0.129536,54,81
