85011024083,366.601500,454.485700,844.011400,2.584432,3.985922,1.205172,0.084957,16,28
85000301045,426.454000,467.015700,881.675400,5.248607,5.645504,4.840006,0.323924,904,1395
85012693294,385.606000,507.089600,896.800200,3.383234,4.619439,2.158847,0.232852,20,21
85001553488,394.736400,491.415600,874.071400,7.787913,8.493655,7.092275,0.150319,92,272
85012380141,367.975000,422.720200,847.434400,2.177879,5.229996,1.000158,0.056816,5,22
85011431759,374.731300,465.236000,848.832300,7.639567,784.254284,1.002308,0.048650,3,26
85005496566,351.190200,490.064200,896.491800,1.781909,2.413057,1.148755,0.102136,28,70
85005105753,400.716000,469.282000,873.719200,9.877787,11.201041,8.517590,0.120973,47,76
85010290562,369.581500,503.632100,883.754900,1.887473,442.101693,1.000082,0.054043,4,32
85002692375,426.908600,507.463900,903.773400,5.403055,5.867658,4.930313,0.165676,125,152
85012658299,397.826000,419.995500,850.373000,2.750752,3.800783,1.685551,0.089214,16,21
85004039733,374.447400,470.201000,869.586200,11.061226,12.368755,9.771876,0.137865,63,98
85005039799,341.780200,489.311700,883.230700,2.541627,3.196903,1.897640,0.128506,57,77
85012408620,350.835400,506.689500,827.857800,2.115042,3.912231,1.000233,0.082064,13,22
85008740589,384.566000,471.033500,873.867900,1.268000,1.895386,1.000023,0.292452,40,41
85001100744,361.239300,514.639300,849.044300,7.714615,8.077660,7.352924,0.232780,334,389
85012692485,334.968000,500.131700,873.710700,1.000032,21.128018,1.000032,0.049119,3,21
85010850922,381.277500,503.230100,822.100800,4.150529,490.400633,4.150529,0.068114,3,29
85007699699,392.920800,469.970200,895.799400,1.270942,2.080630,1.000033,0.100007,23,48
85005650657,395.967700,421.685000,905.008200,5.066713,5.732625,4.407228,0.129303,56,68
85005575803,377.096500,474.134900,910.718300,5.293359,6.510633,4.040629,0.129604,54,69
85011649517,375.127500,447.602000,902.053800,1.000000,1.612000,1.000000,0.087950,17,25
85003182410,387.465800,495.112300,839.527600,2.638898,3.241732,2.025788,0.151053,92,127
85009736075,368.659200,463.681400,899.437300,3.713755,4.355834,3.067481,0.106267,33,35
85003182343,347.345800,504.474400,849.601900,2.599092,3.193461,1.991267,0.152709,101,127
85011673078,373.881100,501.397700,869.855300,5.598999,6.825749,4.352531,0.085759,23,25
85012968719,372.175600,478.332300,875.479400,2.037430,3.430321,1.000044,0.076720,12,20
85002295555,407.945700,471.412300,848.982600,3.788044,4.353654,3.222071,0.171007,133,180
85006731944,380.926200,447.888800,858.113800,5.498826,6.421278,4.582328,0.118307,42,56
85006328837,380.598800,432.612100,913.077800,5.234552,5.942327,4.528479,0.147286,52,60
85004811905,365.805800,452.036800,866.260800,2.144991,2.775548,1.519929,0.132473,61,81
85009929077,391.533000,467.816000,874.365800,6.090270,7.391384,4.820053,0.102443,29,34
85003067648,368.509400,440.846900,848.169600,6.100493,6.614295,5.587156,0.163658,116,132
85006236461,340.604300,505.628900,867.082800,7.223622,7.978421,6.457542,0.125038,54,61
85012968761,353.848500,483.009100,865.109800,4.639183,6.347693,2.917368,0.243244,19,20
85000661449,422.191500,495.748400,895.541700,5.347694,5.762341,4.941370,0.229724,320,652
85008887802,364.634000,431.796600,823.262900,6.306769,7.496562,5.145988,0.107136,36,40
85011451655,394.669900,470.782000,895.066200,2.654405,61.953951,1.000073,0.069891,9,26
85003027353,410.465300,515.729300,853.215200,2.264420,2.862268,1.656084,0.161616,111,134
85002060156,343.970800,485.680600,906.010600,3.982636,4.520182,3.432995,0.176297,148,202
85006733533,377.508200,502.973300,908.442700,4.793510,5.456660,4.116484,0.119072,49,56
85000248788,392.562500,468.136700,827.246200,5.332104,5.712503,4.957193,0.358575,1231,1661
85008110806,352.683500,496.686300,867.836800,4.559056,5.362812,3.771178,0.113177,38,45
85008742784,339.127700,503.975800,861.149400,4.865970,5.638037,4.114600,0.102274,29,41
85001055452,371.658800,479.517300,883.321200,5.906956,6.317701,5.488713,0.237377,356,406
85003251151,380.954600,448.453000,837.383200,5.764240,6.299441,5.213437,0.153342,102,124
85001418927,400.947400,500.921200,836.781100,6.019349,6.425124,5.610298,0.196419,203,299
85009752479,377.899400,491.082000,859.000400,1.715523,2.332004,1.108004,0.096815,25,35
85004374051,400.674700,509.808700,848.180500,2.265084,2.880273,1.648138,0.139535,73,90
85008903008,387.744000,485.792100,902.584000,6.772327,7.952685,5.619568,0.111936,36,40
85000218505,371.658800,506.014400,846.226600,4.523291,4.953056,4.099345,0.379398,1454,1868
85005650646,379.521800,446.620100,880.878700,4.891858,5.430772,4.346808,0.122358,51,68
85012143791,394.270100,459.104600,879.406900,1.000448,102.132121,1.000448,0.064928,4,23
85004161648,410.136400,502.464400,916.543500,6.486802,7.120253,5.835904,0.139623,72,95
85001968121,369.949800,477.415200,887.782200,3.817507,4.347208,3.302670,0.180488,158,212
85007309238,388.526900,473.268200,909.104700,2.579638,3.317050,1.858996,0.115887,43,51
85002743001,378.479600,438.218900,900.935700,4.737827,5.207742,4.257674,0.167809,127,149
85005156076,390.368000,480.410600,853.628900,9.648022,11.055772,8.246216,0.121825,48,75
85009752511,422.060400,437.842000,868.797400,1.313858,2.009778,1.000067,0.096229,23,35
85004555538,364.514400,489.542100,875.496600,7.721921,8.529744,6.917258,0.134483,66,86
85010436963,374.177800,465.535600,844.577400,2.955628,3.848615,2.088266,0.082970,13,31
85000320979,400.487100,432.285300,858.537000,3.364813,3.876524,2.863394,0.276754,566,1313
85009754702,345.480400,514.042500,839.616800,6.823995,8.243188,5.411564,0.099432,27,35
85011245450,370.700400,500.231400,907.538500,7.888101,5359.906554,1.004775,0.052336,4,27
85012120506,341.952600,497.604500,827.069200,5.786141,7.038159,4.543453,0.074048,22,23
85003158577,390.642100,475.752700,860.457100,4.691610,5.215658,4.172917,0.145432,82,128
85001697033,426.335400,420.536400,859.818400,2.665421,3.226171,2.097200,0.200073,211,248
85000493414,373.272500,506.590100,845.962800,5.515771,5.891879,5.128621,0.305894,759,871
85009036969,390.829600,477.157000,857.204300,6.921958,8.098833,5.712583,0.095191,29,39
85012143885,425.967900,431.193000,858.899500,1.000040,1.802074,1.000040,0.083435,15,23
85011670137,427.050700,438.919800,867.493300,1.000033,4.671938,1.000033,0.075710,9,25
85004659347,386.849000,462.799800,876.151600,7.767329,8.444525,7.076594,0.133474,67,84
85009408939,424.277000,506.947100,879.739900,4.077149,5.019944,3.114779,0.097730,24,37
85006524138,377.580600,459.445100,876.883300,3.312055,3.970261,2.643907,0.123056,51,58
85000250909,369.011200,459.298500,875.656700,7.123557,7.382537,6.865131,0.376412,1419,1648
85009068555,420.373000,426.802100,890.816000,2.783906,3.419622,2.163909,0.097861,29,39
85007837808,420.739500,455.155000,884.413000,6.667904,7.794397,5.537009,0.113614,37,47
85007069263,421.673300,504.695200,886.560500,6.423733,7.573978,5.281371,0.111449,34,53
85001216227,385.722800,456.840000,883.091800,4.173322,4.717747,3.633888,0.200451,215,351
85009050868,388.857800,485.074400,853.923600,7.423668,9.173322,5.719940,0.106699,30,39
85005575790,389.536300,472.782500,874.375800,4.109875,4.747956,3.473491,0.126717,53,69
85004512322,392.224800,505.340600,880.317600,3.858527,4.450424,3.269665,0.119017,44,87
85012143905,427.701500,431.053300,870.047800,3.802953,11.948845,1.000248,0.051380,3,23
85003111417,394.368200,473.340000,835.302600,12.131702,13.427761,10.815256,0.146308,84,130
85004197656,395.274700,444.976700,843.825000,7.011268,7.752702,6.272633,0.143347,78,94
85001048286,414.891400,451.319400,862.350600,4.726742,5.192345,4.263362,0.233511,341,409
85011899307,423.554400,440.039100,869.348800,1.000045,2.687610,1.000045,0.073761,6,24
85012097792,375.613800,433.697700,857.189600,1.595435,4.460303,1.000081,0.061765,6,23
85006328825,399.967300,480.317800,888.857200,11.812670,13.431561,10.145575,0.130235,53,60
85004507133,337.976900,463.377800,870.546800,3.429984,4.116835,2.754836,0.135507,70,87
85005161997,361.641600,462.360500,894.544600,3.092261,3.685270,2.502621,0.129893,63,75
85004816939,424.659300,420.891400,898.268100,3.835898,4.551494,3.121526,0.127962,60,81
85012968765,334.167300,462.393500,903.649100,1.000158,60497.430027,1.000158,0.066075,4,20
85007424068,337.420100,441.962300,872.663600,2.985442,3.634930,2.337461,0.111714,38,50
85004039685,340.834000,435.483500,840.402300,1.601233,2.229345,1.000187,0.145522,82,98
85006135868,366.920300,460.916700,830.116600,5.758031,6.574827,4.961667,0.129007,58,62
85011221579,411.174700,439.660500,838.671900,8.348833,10.147230,6.508687,0.095341,21,27
85008905549,404.293700,502.060900,917.346400,4.043400,4.702849,3.369882,0.110916,35,40
85008273270,390.146900,446.364900,882.709400,5.961941,6.929708,4.977099,0.109159,34,44
85003004455,367.528100,470.355700,860.385900,7.753955,8.347630,7.162502,0.167702,111,135
85000868071,348.778600,514.584700,848.025700,6.866432,7.181118,6.544294,0.252836,430,496
85002849985,357.490300,503.877300,861.304000,2.119465,2.753592,1.480033,0.166325,123,143
85000485523,407.881000,512.929800,875.686000,6.216936,6.561471,5.875781,0.307717,773,885
85012998028,415.440200,480.126800,893.075700,2.035486,6.676511,1.000131,0.068922,5,20
85000144321,368.155400,455.169300,870.204500,4.487061,4.908231,4.059603,0.396761,1663,2693
85009929099,382.434400,449.144900,861.367100,4.330385,5.242114,3.404029,0.103642,28,34
85007541454,375.635200,433.609300,858.823800,7.822489,51.786180,1.000762,0.045354,3,49
85001710154,383.651500,470.639000,873.708500,4.182502,147.090197,4.182502,0.053282,4,246
85004077701,402.667100,440.699000,845.389800,3.116446,3.719707,2.516331,0.137670,69,97
85003859343,350.932400,446.546400,851.449300,2.974821,3.581686,2.376176,0.145709,84,103
85001290729,394.477400,491.595600,911.019600,5.067483,5.517769,4.616018,0.218966,272,330
85000846069,419.588000,450.217000,905.336500,4.822001,5.252112,4.388860,0.248312,404,509
85008409863,395.346900,480.458800,830.051900,1.487611,2.098023,1.000026,0.095351,24,43
85012147837,418.188500,495.516200,844.583100,1.000028,2.024550,1.000028,0.075042,11,23
85006940024,383.397900,451.206500,854.782000,7.754108,8.727902,6.764256,0.118549,45,54
85006046850,387.378200,474.801800,850.869900,5.516553,6.209456,4.821933,0.123928,50,63
85007553777,366.680900,445.642900,870.468600,1.001065,164159.255492,1.001065,0.047016,4,49
85008275846,429.043200,500.219900,898.553800,12.923839,17.395020,8.441989,0.104370,34,44
85012688592,385.074900,470.137900,872.423000,4.098836,90.824185,1.000229,0.073836,5,21
85002742999,384.821700,461.794600,873.334000,7.045548,7.666720,6.414362,0.159327,111,149
85006840296,378.713600,486.920000,879.701600,1.000001,1.612001,1.000001,0.256900,54,55
85004980848,348.817100,482.139600,827.808700,4.647014,5.256150,4.052171,0.119421,48,78
85000373374,395.339000,479.806300,850.595800,7.451686,7.719828,7.179242,0.336570,1002,1139
85005167805,411.536700,440.726700,915.110000,2.271679,2.935434,1.619422,0.127776,54,75
85011628896,374.529800,432.598000,855.798600,10.757438,13.680663,7.760778,0.089917,19,25
85005045372,411.650300,479.505000,857.186200,2.261650,2.951676,1.556069,0.132024,66,77
85003663093,372.540100,451.568700,871.782000,1.617913,2.254424,1.000024,0.144542,81,109
85010288156,380.233600,442.297300,858.791400,11.884001,13.701450,10.029589,0.110273,28,32
85010850303,352.455900,506.083300,854.661400,2.574899,3.960924,1.202880,0.086854,17,29
85002100100,392.581800,446.281300,857.509500,1.506392,2.116013,1.000015,0.167151,124,198
85000281658,392.943900,469.061200,855.031700,6.208223,6.529939,5.885228,0.369374,1340,1483
85001515240,403.021000,431.568300,856.923800,6.898819,7.338754,6.467554,0.188461,178,279
85004325514,365.806900,462.875000,871.003300,4.899212,5.480378,4.329201,0.137833,70,91
85008725417,351.503400,461.550400,856.346400,5.430188,6.669516,4.219495,0.104891,31,41
85004660159,412.201800,495.222400,858.282200,6.993715,7.728623,6.259872,0.139955,75,84
85005039794,340.088600,484.505900,898.747300,2.493229,3.139852,1.848411,0.134349,67,77
85007701532,367.968700,501.229500,846.136100,6.001422,6.846784,5.167336,0.115544,40,48
85002758714,354.852100,455.560700,840.844100,6.516476,7.013640,6.032042,0.165869,122,148
85002089159,337.822100,471.206100,918.448000,5.426199,5.916163,4.931431,0.172873,137,199
85001757048,356.723400,489.406300,866.896200,4.829373,5.312412,4.337623,0.175406,147,239
85009235983,399.688600,442.635100,901.294100,5.876481,7.822089,3.903249,0.094067,21,38
85006733675,380.297700,512.557500,828.323200,1.632142,2.410291,1.000002,0.099332,28,56
85002183505,379.361100,502.039200,885.624100,5.820822,6.305484,5.329191,0.180495,154,190
85001279631,352.438800,517.936600,893.955600,6.531957,6.898214,6.155991,0.222927,295,333
85004922962,361.373400,445.803300,887.874600,4.469074,5.102172,3.850370,0.133473,66,79
85001764751,343.737300,515.695700,874.701700,9.596809,10.686734,8.535691,0.137990,69,238
85012661523,365.041300,455.855500,833.035900,2.601362,4.163802,1.000121,0.070766,8,21
85002260383,344.815000,440.034900,897.798400,3.706225,4.221939,3.179742,0.170037,131,183
85002831448,389.956500,466.062300,892.932100,8.020435,8.635453,7.418012,0.172620,131,144
85009071213,378.348800,516.036900,837.177400,3.948600,5.251892,2.632021,0.096195,20,39
85002023137,375.835000,461.279700,879.003300,7.577488,8.068668,7.083170,0.188713,177,206
85000177025,370.817700,456.077400,871.270800,7.189982,7.443095,6.937661,0.408380,1812,2255
85007567728,345.577100,514.268600,874.376800,7.433935,8.501282,6.385758,0.120506,43,49
85003893416,402.994700,483.780500,839.917600,7.500063,8.155630,6.862284,0.147921,83,102
85009560006,379.826800,440.079700,841.398600,1.061218,2.107242,1.000007,0.087616,18,36
85008566750,372.848500,483.149500,878.430600,6.098825,7.411031,4.759502,0.121397,40,42
85005296907,393.033600,470.025200,885.803000,3.495521,4.215894,2.754627,0.110606,37,73
85006840278,378.536500,456.648600,878.486900,4.242841,4.792395,3.684345,0.122694,49,55
85003859383,353.874400,424.681700,917.108300,2.968343,3.614253,2.335531,0.132839,62,103
85012120502,354.660200,471.453000,848.604500,1.256388,2.047221,1.000003,0.088801,21,23
85006842055,405.893900,505.309900,897.360800,2.539054,3.153514,1.912602,0.113212,40,55
85002923944,370.596800,434.648000,885.968800,6.350450,7.208638,5.496484,0.125337,52,139
85004117197,356.227600,488.210300,867.801000,4.958009,5.528677,4.397632,0.131015,61,96
85006626329,395.284000,459.535200,879.002300,3.947752,4.558394,3.329487,0.116354,43,57
85009390030,358.229100,486.892700,909.578000,11.463210,15.275057,7.667562,0.111790,25,37
85006524160,403.383300,421.651200,898.316200,3.402983,4.059410,2.727517,0.122361,49,58
85003897635,390.860600,501.796400,893.501000,2.923942,3.498316,2.342378,0.144785,82,102
85007824593,364.654800,453.970800,834.183700,4.199079,5.585847,2.805138,0.080814,15,47
85004872680,341.467200,508.758900,837.933700,14.767440,16.488380,13.023923,0.138346,65,80
85009052885,370.520200,465.748500,869.603100,3.197986,4.027440,2.347287,0.097377,25,39
85003203327,373.582000,427.097700,913.955000,5.524653,6.249921,4.814786,0.119157,45,126
85006226778,367.163000,496.736800,905.982100,3.865922,4.655605,3.069380,0.123724,49,61
85004866040,378.837300,490.584300,820.556100,5.522927,6.218066,4.836541,0.133461,63,80
85004559891,429.014600,491.789100,870.694900,7.006817,7.759509,6.256166,0.140465,73,86
85005643526,353.011600,487.972300,917.678900,3.445152,4.186206,2.716867,0.117898,44,68
85000806670,400.974300,484.949500,842.013800,7.360324,7.745965,6.963276,0.250979,421,534
85009238251,365.018800,510.038000,830.341000,6.410273,7.667216,5.158477,0.107885,33,38
85001349630,406.742200,419.980300,848.729000,6.596778,7.077436,6.119248,0.178104,146,315
85012380130,363.330100,475.195500,843.891400,11.401582,14.289094,8.538670,0.398622,21,22
85012661588,368.792300,490.686900,863.534900,1.000126,22.411749,1.000126,0.049771,3,21
85009220345,353.933400,482.230300,867.045900,5.325236,6.307605,4.365054,0.100035,26,38
85010473964,367.686100,506.812900,856.252200,7.365418,9.011950,5.687622,0.097418,27,31
85003758363,347.769100,484.254600,873.559400,8.085493,8.914651,7.246250,0.149245,88,106
85011877405,358.281300,495.502300,826.574600,8.365681,11.509032,5.189691,0.063683,6,24
85012408386,363.105700,505.686600,917.091800,1.390713,2.237548,1.000083,0.093916,21,22
85008110667,340.868500,474.491900,832.871300,4.698850,5.392301,4.006398,0.112764,40,45
85012968745,342.596600,485.535900,906.070600,1.000045,1.663683,1.000045,0.086370,17,20
85011024094,354.076800,422.547500,844.973600,8.756017,10.580038,6.966965,0.103913,24,28
85003663078,339.608400,486.557100,856.111500,6.511798,7.196818,5.814941,0.147010,85,109
85002849717,396.382000,470.513700,913.374000,3.839295,4.382382,3.300235,0.153306,95,143
85001652449,382.760600,431.564700,861.094100,6.595527,6.973190,6.210882,0.198547,206,255
85006616702,368.512900,485.192100,863.617200,6.566232,7.584096,5.569067,0.120889,48,57
85008725572,355.354700,478.571300,914.450300,4.623207,5.743992,3.530814,0.107350,31,41
85010474652,427.135800,512.233000,890.990300,2.390521,3.457799,1.315552,0.097551,24,31
85000618627,365.586800,484.178600,894.285700,3.802767,4.276148,3.324505,0.278124,573,697
85011646857,386.005800,433.982900,834.027600,1.000040,28.326505,1.000040,0.063898,6,25
85012688681,377.926300,468.603400,860.191100,2.134962,2.905790,1.381270,0.093695,19,21
85007553787,357.954800,447.462800,881.071400,9.646080,11.144757,8.138928,0.115867,41,49
85001437322,360.388800,505.141500,852.603200,6.124981,6.555995,5.700674,0.201948,219,295
85010090859,336.494800,490.365000,898.308100,2.363555,3.186432,1.552734,0.101726,29,33
85000421686,343.404300,425.924500,874.421000,4.355178,4.802769,3.917025,0.313320,820,1014
85002040894,424.186800,475.868300,848.266700,3.085462,3.651798,2.504155,0.181506,158,204
85010474389,414.561200,503.566600,915.452600,2.630823,3.499295,1.765582,0.086966,20,31
85011902601,349.818500,508.928700,905.615800,1.315822,2.004991,1.000029,0.193407,23,24
85006626338,403.888100,474.388700,895.547500,2.600949,3.651409,1.555904,0.100204,24,57
85011670073,395.266000,478.886800,872.984600,10.676325,14.450794,6.795813,0.093659,21,25
85007067308,405.176700,456.694600,876.223000,4.685073,5.335401,4.027324,0.111294,39,53
85011649331,337.213400,432.746200,840.604700,1.153000,1.870421,1.000032,0.088629,21,25
85007553810,349.451600,482.714100,914.999900,5.480767,6.278774,4.702986,0.109508,41,49
85003795193,367.923200,505.135100,868.550000,8.462379,9.379395,7.533762,0.136388,70,105
85007553788,371.546400,445.722300,882.530000,4.722530,5.580288,3.860262,0.110402,34,49
85009752450,389.413600,470.357900,898.169200,2.331077,3.690362,1.000002,0.092971,17,35
85007568086,387.300900,517.872100,906.126100,3.327782,3.969795,2.679471,0.117038,42,49
85008723530,389.802400,478.585400,843.926000,4.212303,5.042428,3.403700,0.105189,34,41
85009912313,371.719800,454.413100,871.992900,1.000044,2.003499,1.000044,0.089094,20,34
85007424052,352.202500,484.485900,868.886500,2.214561,2.998895,1.436570,0.103947,28,50
85012968728,366.864200,434.335700,882.950300,1.000067,1.931103,1.000067,0.062704,6,20
85009752430,415.288800,445.736200,870.176300,1.917967,2.527311,1.291177,0.099005,26,35
85012147969,428.331800,512.507000,866.716300,1.916191,2.595684,1.222216,0.230015,22,23
85001329346,344.796500,471.342600,870.697400,7.326377,7.691012,6.957364,0.221767,291,320
85006628103,422.363300,518.084600,867.571400,3.785842,4.394910,3.167184,0.118614,44,57
85010270964,333.363500,472.094600,905.164400,4.335161,5.125684,3.526476,0.111984,31,32
85002204028,373.586400,474.377500,854.965200,2.478584,3.140887,1.823358,0.173139,138,188
85012405130,384.527600,487.016800,863.863000,1.046858,5.430840,1.000024,0.055570,5,22
85005568983,349.542700,477.122500,844.154800,3.761320,4.930988,2.595292,0.108571,35,69
85002986060,339.404100,504.485700,861.639300,5.922016,6.350702,5.484300,0.162374,114,136
85010827332,385.980000,449.167200,846.739300,5.533731,6.699862,4.359198,0.090428,24,29
85008903002,378.240600,458.424300,895.333900,4.293926,5.120288,3.468765,0.104740,33,40
85008583945,378.729700,504.350400,858.658400,3.119566,3.958156,2.268105,0.108085,34,42
85009912175,332.628000,476.584800,835.362400,20.808902,29.753809,12.032599,0.094872,25,34
85009408289,352.405600,515.741100,845.820400,25.618265,31.456906,19.906105,0.111657,35,37
85009238768,416.376900,517.404500,860.918800,1.487509,2.098135,1.000154,0.097684,25,38
85001892816,372.758400,436.121600,893.479300,5.451469,5.898083,5.006932,0.187720,176,221
85007685502,397.057700,488.724000,837.746500,9.609719,11.218771,8.046691,0.112568,38,48
85007965725,371.156700,460.449900,889.317400,2.552541,3.215644,1.882633,0.101049,27,46
85006144297,419.934000,428.687100,894.682700,1.489899,2.113875,1.000057,0.110941,36,62
85005962043,342.725800,452.566500,878.835500,2.128343,2.774572,1.463215,0.131652,57,64
85007056479,365.387300,422.070700,844.144200,2.940641,3.873160,1.994717,0.105218,31,53
85013002164,374.623100,517.208400,879.335300,7.856989,37.252421,1.442749,0.075830,11,20
85011670054,392.027700,477.298700,894.163000,13.694751,17.987449,9.360129,0.093831,21,25
85003893791,333.003500,427.263500,826.847300,7.840770,8.545144,7.140667,0.150273,90,102
85007186140,428.083300,439.402900,866.592500,7.208702,8.591672,5.802795,0.123604,47,52
85009050853,391.654200,466.992400,829.415300,15.816465,19.902438,11.630370,0.130861,33,39
85004369304,339.841900,480.343300,895.648300,4.280239,4.864444,3.680483,0.128725,65,90
85005168615,366.463200,508.034700,824.572500,3.933991,4.589417,3.265258,0.119438,45,75
85004419059,381.567500,514.178600,842.089200,8.793956,9.897401,7.692290,0.134516,65,89
85004201932,383.119000,486.383500,882.066500,2.870620,3.623785,2.127730,0.133561,66,94
85009238274,347.864000,499.270400,862.936300,2.455944,3.118170,1.808925,0.225161,37,38
85004609265,428.665600,433.634000,869.693400,2.998232,3.580890,2.401161,0.134709,62,85
85009408690,399.392600,503.303500,917.440100,6.350065,7.438250,5.277723,0.101937,31,37
85012143796,378.327400,437.532700,886.178000,6.368493,8.044911,4.672810,0.092103,21,23
85011673753,408.932500,514.892800,856.831000,1.689625,4.720078,1.000031,0.060101,5,25
85001106397,415.761600,514.284900,891.719000,5.494776,5.903410,5.085185,0.238643,365,387
85011021860,402.896900,444.857200,852.902200,1.000007,3.384250,1.000007,0.066943,8,28
85007699719,391.643100,492.033700,863.026500,8.543962,9.865960,7.221176,0.117359,38,48
85002271965,425.775900,446.167900,850.884400,2.049617,2.657207,1.433408,0.165308,118,182
85001010002,334.542000,501.264700,849.170200,5.206736,5.624629,4.781781,0.240844,371,425
85004511517,403.515200,474.615600,900.270400,5.820688,6.410757,5.226931,0.141596,75,87
85006628111,423.170400,495.871200,888.487200,1.579953,2.188009,1.000011,0.114793,39,57
85003377637,377.354000,493.982500,884.064300,9.158980,10.111905,8.196218,0.140663,73,119
85008740734,417.868500,420.814400,892.469300,8.191090,9.600950,6.744378,0.108712,36,41
85005727045,379.209500,451.549700,892.926100,4.560995,5.194272,3.932608,0.123545,48,67
85000359403,384.647800,472.070000,872.527800,6.527855,6.836327,6.226895,0.335343,1012,1181
85001149298,335.032300,465.563800,891.731400,5.039355,5.462840,4.605821,0.226590,302,372
85002505640,346.648800,463.510700,872.881500,1.954543,2.570833,1.348861,0.164884,118,164
85007422517,377.503300,447.525300,824.745800,5.121229,5.881801,4.355169,0.101203,28,50
85005034224,376.530500,469.150800,858.152300,1.215366,1.852788,1.000003,0.098203,26,77
85003254095,410.959300,518.296200,894.451700,2.739047,3.328403,2.153096,0.156486,103,124
85005168606,351.846000,511.405300,864.105000,4.172869,4.749280,3.609255,0.120518,44,75
85003575709,356.197500,502.183700,917.037500,2.895777,3.479610,2.297695,0.148950,88,112
85007685564,426.446700,461.582800,825.783900,1.000019,1.793660,1.000019,0.106614,37,48
85008887971,361.987400,443.242500,904.923000,1.264032,1.958931,1.000023,0.102051,30,40
85004002131,373.408000,450.305700,917.598400,3.447765,4.108327,2.780512,0.138256,71,99
85001470422,341.272100,486.979300,845.812700,4.927493,5.386540,4.463849,0.211783,257,288
85002643845,349.210800,507.099200,853.257900,2.071013,2.681523,1.453846,0.164136,118,155
85001861531,414.991800,484.680400,892.645100,4.033835,4.570783,3.509331,0.188197,182,225
85006514846,352.584400,430.653000,870.623000,5.258881,6.188870,4.339758,0.115304,41,58
85005426198,337.928300,452.163700,875.355100,6.545964,7.369631,5.734363,0.139863,64,71
85002332033,361.552900,442.823200,823.177400,2.350008,2.932463,1.757421,0.176608,140,177
85000120880,346.556500,495.690200,875.239700,4.982266,5.362275,4.596433,0.461667,2614,3136
85006829964,362.933700,458.463000,839.254300,2.830007,3.524264,2.119092,0.114511,40,55
85004373911,334.514000,508.629700,833.862000,4.573745,5.946618,3.179743,0.097131,24,90
85005798163,338.379600,460.846600,859.569800,2.072556,2.747419,1.397832,0.114934,41,66
85010270762,333.372500,465.829200,841.237400,1.000371,5.660259,1.000371,0.057555,4,32
85007567734,341.812900,514.491500,837.579200,2.118256,2.750236,1.470611,0.092604,22,49
85000909357,339.869800,498.360700,824.787200,9.172548,9.566154,8.783668,0.239736,368,473
85000272510,344.476300,483.121600,911.576000,5.452939,5.823188,5.073787,0.356106,1203,1529
85007566032,429.750200,435.713800,888.301900,4.393753,5.128003,3.669360,0.099318,33,49
85009929080,382.493300,442.159100,902.610500,5.974295,7.615544,4.366067,0.103704,27,34
85003179765,337.709100,484.208500,853.240500,2.884452,3.468905,2.300520,0.143435,81,127
85000211536,332.228500,484.790800,885.948200,3.963477,4.418532,3.514865,0.387213,1544,1923
85005962042,339.339700,434.973600,875.856500,12.412504,13.847004,10.951406,0.125858,57,64
85001950954,358.748900,463.931300,875.236200,6.612964,7.114791,6.113664,0.171599,132,214
85012968470,373.499800,423.219000,832.793200,6.070957,1055.762072,1.108170,0.068437,9,20
85009236035,430.576400,446.631200,868.470800,2.936625,3.839887,2.043210,0.104757,28,38
85005727047,389.276300,475.693900,905.976100,3.482234,4.068749,2.909769,0.123991,53,67
85000620468,427.658300,430.993800,870.497300,5.459419,5.853705,5.057188,0.276037,561,695
85004559846,397.887800,448.859600,873.701900,6.526979,7.177344,5.873216,0.141719,71,86
85007056575,337.491900,477.483900,876.100800,1.177099,1.804781,1.000013,0.107746,32,53
85008124623,377.197800,439.007400,877.835600,6.758840,8.032588,5.480625,0.110389,36,45
85001822914,420.945600,476.980600,885.474200,5.926946,6.372400,5.470051,0.190282,186,230
85001736460,360.005900,486.633300,866.016000,6.134081,6.532626,5.732878,0.195356,198,242
85008887819,340.313900,461.008500,843.907200,1.681969,2.308207,1.037610,0.098533,25,40
85002983901,362.672100,456.297500,879.395600,6.699209,7.311610,6.090864,0.151196,91,136
85001002809,359.930600,433.303700,838.014100,5.670513,6.058005,5.274217,0.244209,391,428
85008740597,392.485400,470.758500,882.127100,1.927356,2.667781,1.195040,0.101627,29,41
85009912316,337.284500,476.319900,867.381000,2.599603,4.049387,1.169594,0.082664,15,34
85011899232,386.827400,455.352500,887.564500,1.862556,8.428083,1.000158,0.054246,3,24
85011877409,351.917100,422.917500,845.642500,5.634715,7.987442,3.293847,0.079841,14,24
85000822234,351.584100,502.989700,841.462800,3.714635,4.202872,3.214890,0.251854,430,524
85007981440,377.623000,514.951500,912.027100,4.248128,5.021680,3.472136,0.105915,31,46
85002708752,386.536400,484.908200,916.884500,6.233889,6.787159,5.679547,0.174896,140,151
85002965412,411.212900,421.670100,888.569000,2.375088,2.976559,1.758208,0.138978,71,137
85009050858,400.506000,452.574800,846.974100,5.706246,6.696755,4.736939,0.107827,33,39
85008124638,417.190500,450.409600,899.936200,4.881112,6.070070,3.661285,0.111180,36,45
85007981559,395.647400,515.531300,852.983100,3.804389,4.411767,3.198433,0.111635,37,46
85007565970,384.335200,469.334700,875.506500,1.000362,8019.458353,1.000362,0.055360,4,49
