85007552265,390.708700,465.415300,837.675500,1.077487,4.081892,1.000010,0.067584,7,49
85010270729,358.087900,447.377900,826.465500,11.771786,14.275850,9.246715,0.135016,29,32
85011042440,377.096600,459.866800,868.832500,2.970353,933.059253,1.006706,0.061491,4,28
85005489743,391.237000,480.108100,855.560900,4.197791,5.378310,3.011107,0.099597,26,70
85009735951,356.668600,467.927200,852.637100,5.369700,6.992859,3.781237,0.099294,25,35
85000366230,340.641400,424.971600,873.946800,4.498031,4.922601,4.063737,0.336177,1016,1160
85008397128,406.580700,480.455000,857.307200,7.789673,11.523843,4.118354,0.084149,17,43
85001038567,332.963000,508.319500,892.482200,2.777030,3.336066,2.228126,0.225030,303,413
85007436096,395.535100,490.552900,885.372900,4.215348,4.805034,3.612979,0.122688,42,50
85010829731,366.209800,490.852700,903.605000,1.000016,1.718028,1.000016,0.083526,16,29
85002904290,402.802600,482.695200,839.873000,7.666200,8.179702,7.139657,0.160555,113,140
85001569470,335.659500,480.462800,890.961700,4.724355,5.181224,4.276039,0.206427,235,269
85011670077,379.532800,483.581800,877.793400,3.432327,4.249055,2.636341,0.269349,24,25
85006721953,374.849500,488.884100,915.978700,2.218239,2.915539,1.530684,0.116254,42,56
85004980909,367.160300,485.099500,899.369700,2.987512,3.565458,2.392404,0.119160,45,78
85008742777,351.852900,517.393700,838.399800,1.078087,1.926206,1.000004,0.104412,30,41
85011024274,353.728900,494.199500,872.025400,4.716167,14.318014,1.000310,0.071698,10,28
85002332035,359.455300,472.056000,832.227400,5.527358,6.018052,5.032344,0.172204,135,177
85002227412,430.276200,441.483400,900.031400,6.167770,6.656424,5.691162,0.177955,149,186
85005232633,391.071200,512.785300,854.065700,2.656677,3.271447,2.048073,0.122124,49,74
85012964943,390.255200,486.418200,851.922200,1.000079,4.312485,1.000079,0.077309,5,20
85006733646,400.315300,499.161400,840.412400,3.583834,4.499735,2.652887,0.115184,45,56
85001516316,415.030700,517.218400,857.579200,3.122694,3.672419,2.577570,0.189539,188,279
85000776472,407.119000,447.217200,884.801900,5.683591,6.058557,5.299299,0.267892,508,555
85003461396,426.094900,437.907100,868.189300,1.000257,102.892120,1.000257,0.056460,4,116
85002707200,364.837300,483.936200,875.127400,6.127861,6.644648,5.612849,0.163887,115,151
85009406017,416.453700,441.998800,870.363700,1.064548,1.689212,1.000024,0.090797,19,37
85010829722,362.631600,446.759300,880.202200,1.031711,1.656369,1.000046,0.236328,28,29
85011899234,385.204500,454.977800,890.864300,1.000024,1.612023,1.000024,0.091232,17,24
85007056579,335.813500,459.268600,891.194900,6.019376,6.947335,5.074280,0.111294,44,53
85004758070,344.317700,427.730300,881.368500,2.448662,3.059424,1.836732,0.128694,56,82
85011451668,401.462900,487.163300,890.004200,1.000004,1.700199,1.000004,0.086899,19,26
85001002808,349.540000,476.099400,843.357200,3.520237,4.047791,3.004620,0.205177,231,428
85006505437,375.062800,427.787800,859.284700,3.980475,4.807871,3.170277,0.107472,35,58
85011024265,362.510000,447.106300,879.952600,10.846895,138.183757,1.403441,0.057751,4,28
85005886531,388.415100,484.721200,871.806600,7.213525,8.061172,6.358939,0.131312,62,65
85001465971,377.235200,447.035800,907.578600,3.808865,4.317403,3.313724,0.205958,235,289
85011902400,363.813500,509.100700,837.652200,10.709329,14.318960,7.074645,0.096076,22,24
85010109864,365.953000,512.486200,828.930800,5.112234,6.616049,3.646788,0.092510,21,33
85002758717,332.784800,472.831100,856.262800,6.304267,6.797882,5.811449,0.167814,127,148
85008887958,345.756900,462.055200,880.345200,3.412642,4.066954,2.765178,0.102377,34,40
85004281885,342.212600,486.222400,907.402800,4.074506,4.658352,3.479527,0.144352,80,92
85006829961,374.500900,464.185800,840.512000,4.199567,5.117185,3.292106,0.110812,35,55
85012658295,408.586200,467.179900,856.258700,2.647014,3.378196,1.908050,0.267949,20,21
85011899367,419.617700,432.661800,913.390400,1.979213,2.827955,1.148287,0.084909,15,24
85006626360,427.092300,429.877800,859.063300,1.574965,2.216466,1.000265,0.110303,38,57
85006930632,348.457200,498.050800,831.290300,6.919075,8.250669,5.589684,0.106009,30,54
85012964938,392.428600,491.135500,835.914600,3.761862,5.565119,1.955669,0.088259,12,20
85009752445,385.854700,468.471300,876.327600,3.187159,3.990050,2.404043,0.113294,32,35
85005039111,407.065200,472.404100,848.799900,2.371932,3.071936,1.660608,0.138087,67,77
85001959414,353.223100,485.107300,829.372300,4.870020,5.359631,4.389743,0.183871,165,213
85012688610,387.725600,460.178800,870.874100,2.724232,3.794771,1.635441,0.087325,15,21
85010658072,430.346600,473.173800,912.639900,6.723897,57.266013,1.003968,0.065563,7,30
85006055933,392.681000,469.779600,882.537800,3.320362,4.100839,2.528552,0.104855,34,63
85009929076,393.356600,468.659600,887.708600,3.084540,4.236355,1.945413,0.094593,23,34
85006513703,426.655600,457.205300,836.080600,3.805513,4.409407,3.213934,0.111712,44,58
85011877586,337.847600,487.922500,885.848000,3.624164,41.712594,1.000888,0.065735,4,24
85007952530,343.336700,497.199500,841.587500,5.085648,5.869848,4.288645,0.113412,42,46
85008566762,366.780900,446.813000,890.252200,1.000006,1.615577,1.000006,0.105771,32,42
85000418642,333.113800,473.746600,890.292100,4.038450,4.499957,3.589974,0.328274,944,1021
85004243210,397.578900,489.584300,864.129700,1.786703,2.404304,1.180353,0.138498,70,93
85009931385,349.825400,512.325700,857.274800,3.071256,3.766488,2.374153,0.109187,31,34
85002795326,385.792100,454.303600,888.855300,8.180918,8.763825,7.585249,0.162859,115,146
85009218342,396.166300,480.578700,831.796100,5.174963,6.383503,3.994641,0.091483,23,38
85009408893,416.676800,516.801600,859.207900,9.659307,11.088125,8.242353,0.093875,23,37
85004980911,366.881300,491.975900,905.990200,2.626052,3.250717,2.010979,0.129739,61,78
85012147129,342.746000,514.015300,836.241900,5.097861,8.847469,1.436006,0.057591,4,23
85004116734,402.448600,489.163700,832.642300,3.997046,4.569176,3.419863,0.137799,70,96
85003158965,386.841300,507.647300,899.926000,6.046483,6.600104,5.477756,0.155647,105,128
85005727266,413.306100,506.638800,901.469400,4.009174,4.621700,3.388476,0.110984,40,67
85010827486,428.222500,445.302100,845.890700,1.000024,3.269631,1.000024,0.078978,12,29
85012660874,371.901600,459.290900,875.308300,3.350603,4.488616,2.229343,0.326492,20,21
85012147110,341.075100,503.611400,863.883400,4.864977,8.393100,1.301516,0.053313,5,23
85007186152,426.645200,420.462300,875.852200,6.127980,6.993248,5.265003,0.115292,39,52
85012120718,366.180600,455.162600,878.392600,2.677392,3.464190,1.883668,0.230245,22,23
85010622619,351.015800,470.017500,851.936600,3.855172,4.610760,3.092309,0.099829,29,30
85007824739,374.716600,493.802900,882.032500,1.937982,2.574068,1.299826,0.098080,25,47
85007422587,423.960600,432.794600,824.116000,5.087831,5.862093,4.306177,0.119380,44,50
85005039730,366.833400,459.199000,825.208300,1.902277,2.539304,1.278480,0.117633,34,77
85001152290,362.933700,481.732800,892.899300,6.382661,6.798641,5.968854,0.195558,197,371
85011670052,397.905800,475.729400,890.817900,2.752950,4.696023,1.000306,0.086081,16,25
85006731942,388.036200,420.988300,911.379700,2.041809,2.762716,1.335791,0.116372,42,56
85006426620,396.164600,512.581900,845.456400,6.062327,7.422597,4.687740,0.111805,34,59
85001792770,366.494500,422.379300,863.154400,4.522599,5.014285,4.017142,0.178177,151,234
85000312915,342.716700,499.159800,828.757900,7.248882,7.514761,6.981650,0.353149,1169,1345
85001495391,351.578600,477.402400,896.387500,3.735752,4.274725,3.208099,0.193753,196,283
85004078171,349.280000,487.002700,910.839200,3.377585,4.147792,2.620656,0.141151,77,97
85005168840,415.267400,515.974900,830.146200,1.000007,1.647031,1.000007,0.114739,40,75
85012405135,384.986200,462.764000,864.056300,1.000096,25.118709,1.000096,0.057183,5,22
85008723523,382.807100,430.959600,823.867400,2.214927,2.885704,1.550239,0.090703,23,41
85012998043,380.473600,465.445600,859.863000,2.091259,5.917124,1.000019,0.077064,6,20
85010288114,398.572100,468.546800,903.237500,1.730411,3.559562,1.000487,0.085719,16,32
85002676104,378.207500,507.698100,851.932600,7.375084,8.003507,6.735387,0.161176,112,153
85006414739,416.942200,453.170200,831.379300,5.034316,5.904934,4.187633,0.125390,52,59
85012998010,388.088200,484.860200,891.656700,1.000007,2.614492,1.000007,0.054389,5,20
85003572568,366.156000,452.595200,879.757000,5.042352,5.602278,4.480320,0.144011,79,112
85001021314,356.625700,437.081600,842.646200,3.821429,4.328282,3.318736,0.221551,297,420
85010270744,374.188600,484.321800,849.412800,3.679760,4.337430,3.008880,0.102981,30,32
85009408343,333.282000,515.911600,867.789200,3.388180,4.030938,2.729033,0.101154,36,37
85007309237,414.497800,483.038100,876.952800,8.590255,9.737313,7.461074,0.126944,45,51
85013003158,429.564000,501.013200,862.633100,1.754756,6.641195,1.000114,0.054482,4,20
85007965743,363.125300,462.828600,914.235500,4.201846,4.954073,3.443768,0.115052,40,46
85006524144,392.055000,468.230000,894.191200,1.000001,2.312835,1.000001,0.085662,16,58
85005727042,378.579700,437.312800,883.237900,6.215136,6.946101,5.493977,0.123790,50,67
85006226773,348.128800,485.403100,899.556000,3.116648,3.802881,2.418672,0.124525,50,61
85005168608,337.460400,510.224200,885.425000,7.905222,8.826234,6.982084,0.133518,65,75
85003489798,426.642500,500.720300,897.215500,2.136921,2.741355,1.519603,0.149384,90,115
85011042461,385.859200,471.231400,900.816600,3.974588,6.071603,1.921655,0.086219,13,28
85009931558,335.958500,507.200700,908.767200,3.145776,3.855886,2.418262,0.092296,23,34
85009560005,406.315200,442.091300,839.566000,3.752206,4.590513,2.894978,0.108500,29,36
85005356755,400.586100,481.486600,841.281400,2.494675,3.250812,1.720297,0.084576,16,72
85006721838,333.756000,477.268600,844.483400,5.525680,6.247744,4.804633,0.119651,45,56
85002295552,388.528600,457.572300,846.753500,5.266186,5.734663,4.805386,0.173073,152,180
85004929109,340.348400,514.235500,901.528700,9.807105,11.018058,8.593741,0.131592,61,79
85008742756,343.259500,507.851700,853.843600,1.000023,2.373537,1.000023,0.074386,13,41
85008411602,358.292200,476.907800,842.556300,1.297504,2.006413,1.000087,0.081549,14,43
85009068581,388.808000,422.524200,916.149400,4.092426,4.758938,3.422175,0.110692,35,39
85005232384,364.152400,504.380600,914.107700,2.302724,2.924753,1.678249,0.091827,20,74
85009752435,390.237500,467.995900,877.503100,1.000009,1.810728,1.000009,0.239432,34,35
85012968443,346.994000,463.930500,840.233800,3.374784,7.707138,1.000015,0.070447,3,20
85006320110,341.092600,440.866100,875.051000,1.000005,1.630403,1.000005,0.111047,37,60
85001014565,368.042600,505.580700,825.417400,5.315844,5.779488,4.851816,0.218613,281,423
85012939587,375.344900,434.096400,858.753700,4.507924,16.866907,1.148331,0.067790,8,20
85004238767,381.448800,457.965700,826.743900,5.291259,5.923336,4.642863,0.128646,56,93
85005719999,371.232800,446.130900,871.094500,4.562940,5.221537,3.888058,0.116290,40,67
85003694424,369.601400,488.411400,827.112700,1.964423,2.567345,1.343567,0.145112,81,108
85007837692,377.138500,443.956600,894.367200,7.023064,8.309955,5.751162,0.104367,33,47
85003572564,371.895300,442.703700,873.442400,6.523701,7.203899,5.830420,0.151462,93,112
85004806804,398.915300,478.599000,849.179400,11.588346,12.957821,10.188740,0.131563,60,81
85009733900,409.385700,452.007000,847.913800,7.044439,8.799832,5.269871,0.101818,28,35
85001370213,335.259600,471.121400,840.874100,4.413690,4.891717,3.932639,0.217588,275,310
85006941387,364.021500,433.627300,880.017300,2.238017,2.935837,1.550288,0.117050,47,54
85005099992,351.541500,422.990800,845.636500,2.322091,3.019569,1.604945,0.120690,48,76
85003182025,399.599400,468.107600,907.379100,3.351306,3.926388,2.769536,0.154311,96,127
85006626334,379.752800,483.165800,909.156800,10.651237,12.221286,9.071753,0.115996,44,57
85004816896,392.150800,460.686800,878.930500,3.592683,4.184323,3.013383,0.132923,63,81
85005886530,409.119500,475.653500,871.053000,6.749119,7.863690,5.626158,0.110984,36,65
85000312026,381.065600,489.249600,888.859300,3.187548,3.691265,2.688942,0.357556,1218,1349
85001916495,395.596900,471.833000,853.870800,4.526795,5.053088,4.008635,0.142727,77,218
85002641961,413.412700,444.707300,849.050500,1.617220,2.224060,1.000070,0.160265,114,155
85007186461,389.440900,514.800600,900.556200,1.283605,1.900113,1.000125,0.104405,30,52
85007552260,378.820600,449.337800,822.221400,2.505433,3.140445,1.875083,0.116647,41,49
85003229589,378.093200,452.235400,887.669600,9.673513,10.466637,8.894943,0.163263,114,125
85010640349,352.850600,482.605600,837.937200,1.116513,1.746558,1.000003,0.080478,17,30
85001089900,420.146400,470.578900,896.859300,3.396696,3.927161,2.873709,0.218085,279,393
85000695418,428.179400,513.479900,866.293700,3.638423,4.184625,3.107611,0.246099,394,620
85002345606,395.525100,457.585600,880.057800,6.129726,6.569813,5.700519,0.182608,160,176
85001689861,369.888000,489.036500,911.915800,2.025734,2.640368,1.428612,0.182996,166,249
85012355386,377.763400,462.149700,855.551100,2.160049,3.074931,1.218509,0.210358,21,22
85003254080,402.682200,512.258100,904.338000,3.085027,3.695692,2.456498,0.124510,51,124
85001609970,338.298800,501.062600,899.225900,5.899706,6.309000,5.486089,0.200217,212,262
85008110668,364.691300,460.689300,840.227500,3.089220,3.697532,2.479575,0.115569,44,45
85011224010,352.565500,484.369800,906.978100,12.399204,19.306731,5.477263,0.102693,25,27
85000842684,372.512200,426.159600,831.958400,4.124693,4.612797,3.626945,0.225382,306,511
85000009656,393.145700,469.236500,883.894000,4.147694,4.563029,3.931952,0.829000,15165,18875
85008566751,363.883400,474.098900,871.612200,2.538272,3.267195,1.799139,0.102598,30,42
85012968727,360.400400,437.193800,879.494200,5.512255,1149.140821,1.000103,0.065576,3,20
85005642676,430.095300,469.931900,851.159000,2.668145,3.276814,2.054417,0.118738,53,68
85000285215,429.191600,428.481400,871.507400,4.398976,4.832863,3.969323,0.342131,1064,1466
85003229590,387.545400,449.341200,893.423800,4.476201,5.054961,3.904158,0.126924,57,125
85004654707,354.634600,477.761000,890.825500,2.459061,3.109320,1.791734,0.136520,67,84
85004285974,376.059200,450.845000,890.158800,11.645942,12.883155,10.426406,0.141926,68,92
85001696364,347.554000,470.918600,886.723000,5.208367,5.647618,4.764149,0.199533,213,248
85006235221,395.571100,443.043100,903.695400,4.129941,4.693730,3.580069,0.125386,51,61
85009752473,401.731400,422.315400,893.549400,5.616804,6.251224,4.969935,0.107984,33,35
85002150334,357.361800,494.758400,827.174600,4.397578,4.904710,3.886103,0.165207,118,193
85003025132,374.700900,432.398700,880.675100,2.896356,3.474932,2.301110,0.149203,91,134
85009931451,368.872400,501.866400,906.994900,4.011530,5.808706,2.175564,0.074149,11,34
85011451844,379.165900,487.482500,916.174600,7.358813,8.912354,5.823428,0.102897,23,26
85009408899,416.247800,512.476100,863.611000,7.214790,8.716851,5.688364,0.112523,30,37
85011670055,395.056200,478.642000,885.587400,1.000173,3.070784,1.000173,0.086317,10,25
85005886543,387.955600,457.419700,859.926300,2.839209,3.448362,2.224429,0.111888,38,65
85009929069,400.341400,454.591500,882.376200,1.666231,45.162976,1.000009,0.052745,4,34
85002741476,352.347700,465.261500,876.499500,4.778110,5.260789,4.287175,0.165784,125,149
85004507096,358.776800,462.571000,853.903600,5.614193,6.544975,4.661743,0.127441,49,87
85009561944,352.312600,485.554000,845.714500,2.360374,2.980476,1.756558,0.106285,32,36
85006626346,383.439000,491.001900,864.329800,1.982029,2.627856,1.340806,0.116312,45,57
85002463337,339.927600,462.782200,901.105500,8.736994,9.419075,8.049592,0.165470,121,167
85000119762,343.944300,496.824500,842.243300,5.062713,5.438269,4.681690,0.439442,2259,3161
85012998022,410.220900,424.199700,884.092300,2.368530,2.989634,1.748397,0.270715,19,20
85003635186,377.151300,421.867400,869.095100,8.379770,9.060848,7.685215,0.156904,96,110
85012661790,361.304000,481.506700,886.588400,1.659707,2.468031,1.000097,0.232109,20,21
85002194213,383.339700,449.846500,857.285300,5.934306,6.369509,5.501977,0.176596,147,189
85007965722,349.054600,436.400100,887.150300,5.800859,6.963701,4.629566,0.111296,35,46
85009578114,387.027400,474.158100,874.778600,7.255287,8.466492,6.026268,0.099661,29,36
85005650679,425.710000,446.252700,873.583100,6.029408,6.725741,5.326697,0.125754,56,68
85007311379,426.976500,497.914100,862.551000,1.490402,2.141643,1.000014,0.115602,41,51
85005489742,377.875500,432.428600,858.688800,10.614599,12.185740,9.015596,0.120302,49,70
85003179771,370.195000,445.420800,883.198700,1.294517,1.975181,1.000010,0.138933,71,127
85009910162,417.759800,445.602800,855.330700,1.893754,2.566494,1.235009,0.100838,26,34
85007568259,425.307300,517.278100,899.741500,7.195712,8.679022,5.702378,0.114998,33,49
85006414737,400.530000,462.403900,849.146400,4.424450,5.024016,3.837410,0.119128,52,59
85004464736,396.031600,456.637900,862.148100,5.713950,6.378175,5.044739,0.132644,62,88
85010107415,382.507200,459.533400,874.172900,10.118070,12.319667,7.968460,0.102947,31,33
85006144245,392.658800,471.839300,910.736800,3.229186,3.906138,2.566290,0.123335,47,62
85002491371,335.697400,466.691900,893.179600,2.449634,3.053691,1.833414,0.159972,108,165
85002906620,351.133300,515.619600,840.400000,3.302123,3.893564,2.696914,0.132688,51,140
85000007810,385.107500,461.873600,864.605000,4.927374,5.294874,4.665390,0.788750,13065,21340
85004654705,359.675000,455.848500,873.909200,1.793908,2.405695,1.164421,0.137791,77,84
85012144031,405.243700,467.517500,917.364600,1.217824,12.250371,1.000038,0.053682,5,23
85010847845,428.254600,463.911100,913.148000,3.730573,4.989721,2.479128,0.097987,19,29
85001126068,427.905800,453.957200,916.869200,7.754651,8.101675,7.414297,0.235437,351,380
85002777668,397.243700,456.763900,880.848200,2.522566,3.265548,1.798749,0.122875,52,147
85006616762,347.618700,435.037100,870.936700,4.789159,5.378243,4.196156,0.110647,37,57
85000464512,390.989100,497.548500,891.731500,6.001025,6.360291,5.640813,0.305682,759,924
85007186092,378.897600,441.163400,881.944700,4.242182,5.068755,3.438174,0.118484,44,52
85000818925,342.202600,491.117300,900.153800,6.199818,6.565538,5.831125,0.257622,456,526
85003133862,351.577700,475.120900,831.261700,4.460312,4.976133,3.931921,0.158709,108,129
85009754674,338.920500,514.255200,857.272800,4.777659,5.876237,3.659974,0.102893,30,35
85009752469,412.130900,462.538800,877.755100,4.092318,4.715208,3.477481,0.106532,30,35
85002061180,424.107900,511.035600,912.939300,4.723159,5.209959,4.246282,0.180961,163,202
85001646289,371.719600,502.242500,906.186900,6.876371,7.248671,6.502516,0.197776,201,256
85007701991,393.372500,510.103900,829.493700,1.000002,1.612002,1.000002,0.114260,38,48
85008411736,370.178700,490.282700,878.267500,1.499809,2.203105,1.000022,0.089628,21,43
85010107458,400.447200,487.164500,864.931500,2.630572,3.433460,1.827839,0.092795,27,33
85000957000,333.049700,491.052100,894.451500,5.190880,5.610808,4.767686,0.243240,381,449
85002507002,429.382400,460.069600,900.763900,4.254144,4.803405,3.711862,0.168903,131,164
85005969941,378.895100,440.816100,899.472100,5.194608,6.178108,4.195334,0.114186,41,64
85011042441,404.293500,445.449500,872.724500,2.397802,3.451690,1.368095,0.094685,14,28
85009735545,349.817500,498.341100,864.849100,1.275665,2.172814,1.000059,0.082410,15,35
85010657933,393.512000,444.089600,876.902700,3.155648,119.420554,1.000188,0.061205,5,30
85005357578,361.648300,477.013200,869.943700,2.616260,4.193705,1.046601,0.092761,23,72
85008723660,420.256700,449.782700,839.279400,4.306450,5.001264,3.616329,0.107056,36,41
85010090858,335.622100,490.792900,898.967000,2.658007,3.766938,1.553395,0.090783,23,33
85003229940,333.940500,513.289200,847.480800,2.270186,2.864159,1.666043,0.157312,104,125
85002004789,333.133900,516.286300,897.240700,5.388632,5.883601,4.904148,0.184387,166,208
85003300842,341.517900,488.450500,828.392000,3.174705,3.801121,2.548192,0.149691,89,122
85006842058,408.679200,507.065400,867.288400,2.487442,3.117291,1.848173,0.111590,39,55
85010829714,340.942600,481.591900,882.371700,2.020720,2.643498,1.387895,0.090515,20,29
85010270780,348.195700,490.577200,860.590100,2.078099,2.721502,1.449262,0.085960,16,32
85007186089,377.953200,469.464000,869.742100,8.513785,10.218716,6.850865,0.111642,37,52
85002423552,416.721700,478.620900,865.872300,10.524626,11.264990,9.769232,0.175184,138,170
85006626325,394.655500,451.537400,875.714700,4.272551,5.089021,3.447395,0.117692,46,57
85003434135,378.497300,438.190600,898.524000,3.860127,4.456207,3.246769,0.142182,78,117
85009912331,342.613100,427.588800,902.742100,15.155667,19.012739,11.272499,0.102275,30,34
85011024144,374.116300,428.045300,854.851700,6.433386,52.124952,1.000353,0.053796,5,28
85000936505,344.792800,459.858700,899.908400,5.274310,5.690636,4.846149,0.234204,339,459
85011242834,386.029400,486.501700,913.401900,4.540252,29.654276,1.000361,0.072619,9,27
85011902393,366.697700,511.551200,897.406700,1.156917,1.987527,1.000098,0.183047,23,24
85002238562,405.190400,450.266300,883.348400,5.666364,6.168412,5.177678,0.174912,151,185
85001073948,361.854700,505.148700,839.727400,3.326658,3.865960,2.783619,0.216569,271,399
85006046853,384.006000,487.238500,855.398000,10.197746,11.714783,8.645129,0.120322,48,63
85011242802,377.888700,470.874200,871.435600,1.000003,4.369919,1.000003,0.076232,13,27
85003828806,414.463400,517.558300,854.928500,3.282511,3.855727,2.698302,0.141359,77,104
85002090076,424.223400,432.008900,857.340100,3.051777,3.700901,2.401766,0.145372,81,199
85010640383,363.092700,454.795800,862.930500,2.439300,3.418847,1.437223,0.089311,17,30
85009052889,352.085100,480.484600,892.397200,3.997875,4.838090,3.143630,0.104662,30,39
85005099985,353.501200,477.315200,820.416100,1.427286,2.264588,1.000008,0.100549,27,76
85010660583,372.636400,513.283700,905.655600,9.377485,11.034150,7.752172,0.097699,23,30
85004711127,365.542700,518.520900,837.420800,5.875100,6.483957,5.271528,0.139321,73,83
85012658266,401.358300,480.018300,824.389600,4.792246,8.694376,1.011992,0.069166,9,21
85007309241,382.293500,487.945200,867.730300,3.469197,4.366913,2.585176,0.116198,44,51
85012693304,406.099900,511.100000,847.862500,1.251880,2.002090,1.000042,0.222267,20,21
85005805665,416.997000,449.649400,862.117500,5.129041,5.826941,4.413649,0.124725,54,66
85005805648,398.656900,447.551800,889.156400,4.112125,4.658746,3.549430,0.125356,51,66
85012143790,390.569900,469.675000,878.497100,5.881809,12.016169,1.000091,0.064479,4,23
85002141122,389.008700,468.864400,875.338200,8.000413,8.661399,7.357879,0.162313,113,194
85000594480,377.595900,437.715200,859.331100,7.475182,7.767903,7.189556,0.283462,606,725
85001771788,385.401900,483.369300,893.888100,5.703835,6.121710,5.277401,0.200337,213,237
85006952202,424.793400,440.517800,878.127300,2.704237,3.321647,2.082800,0.117483,41,54
85002795327,402.649100,483.485600,874.653900,7.112566,7.745657,6.487293,0.146579,86,146
85007311341,390.015500,513.559000,880.619000,5.380268,6.228111,4.546953,0.112122,38,51
85004866689,363.385300,473.742600,869.641900,4.679677,5.408163,3.938592,0.123902,54,80
85012688690,380.632900,445.476200,859.470300,1.000044,2537529.043215,1.000044,0.047091,3,21
85012377063,380.924700,476.877000,838.095200,5.968677,7.437123,4.531890,0.096931,20,22
85001084283,346.306900,435.666200,871.422200,4.266752,4.788027,3.754548,0.227715,314,395
85011877406,358.544600,497.195000,835.165500,5.324198,6.664481,4.015568,0.085581,17,24
85012380375,356.993200,451.210400,908.549000,1.000012,1.696529,1.000012,0.234769,21,22
85011670240,412.150100,467.228800,917.587300,8.357166,12.816870,3.948394,0.077510,10,25
85012380111,368.305000,465.384900,824.019900,3.171020,4.883409,1.497906,0.067250,8,22
85003666107,391.059500,486.602300,909.510100,8.195514,8.979238,7.432360,0.151823,92,109
85000812646,406.625200,453.792200,847.198300,10.230964,10.684256,9.783297,0.249560,414,530
85000982453,418.448100,459.472900,849.326600,5.396790,5.818712,4.984907,0.223718,299,437
85001086904,419.812300,439.144800,825.676600,6.691576,7.043586,6.345544,0.223483,301,394
85003158947,390.330800,498.175300,835.313000,5.419841,5.988602,4.837102,0.148254,90,128
85002283857,368.012200,494.957600,905.376000,6.096269,6.510514,5.680846,0.178189,149,181
85009068439,380.513400,469.804500,871.236900,4.379165,5.607776,3.161691,0.105634,32,39
85010290550,346.418400,508.943100,857.705200,12.297561,15.864411,8.691913,0.100308,26,32
85004711141,358.855300,502.327100,822.319500,8.896082,9.871173,7.926553,0.132317,58,83
85011242982,427.126500,488.869100,885.615300,1.000142,16.909744,1.000142,0.061972,6,27
85010454257,361.473400,477.385000,842.381000,3.016568,4.118106,1.886441,0.086520,17,31
85003203305,363.975000,468.818300,858.468100,2.916645,3.523405,2.292999,0.145215,82,126
85004006079,418.880000,503.000400,903.585500,10.159660,11.199084,9.114531,0.141184,74,99
85011899242,408.931800,465.485800,909.836100,3.167095,4.404529,1.917579,0.090370,21,24
85004928296,410.494300,430.827800,879.342800,1.000035,1.614439,1.000035,0.101989,29,79
85009389858,366.238200,473.046600,841.674400,5.148565,6.037100,4.280293,0.116341,34,37
85006830065,334.104700,463.343000,905.398400,10.231471,11.748318,8.741655,0.107473,38,55
85001203116,390.534600,439.618300,860.363300,4.658038,5.123586,4.190025,0.225075,307,355
85008551950,362.601700,498.426400,832.564600,1.087671,1.933376,1.000004,0.099238,25,42
85008566760,363.047200,446.265400,878.903000,6.513884,7.730463,5.296781,0.444709,41,42
85012968441,347.931800,457.560900,835.823100,1.000007,4.105688,1.000007,0.070372,7,20
85010088626,412.508800,472.094500,856.307600,4.392333,5.154444,3.649993,0.101043,31,33
85001400860,384.626800,434.981700,883.187900,6.627944,7.070624,6.195883,0.205936,234,303
85007566062,424.803300,464.179700,909.612900,6.110025,6.907793,5.314673,0.113313,39,49
85006047818,373.479500,467.030800,839.860000,4.764971,5.393410,4.127709,0.122141,49,63
85002384191,364.379200,515.346300,893.902900,2.730640,3.314277,2.146734,0.168787,128,173
85003114092,423.985200,515.755100,866.013100,2.392243,3.015181,1.785075,0.131444,62,130
85003027351,382.882800,507.778500,884.281100,7.907847,8.624477,7.198100,0.161464,112,134
85007186120,402.574500,421.884700,897.136400,6.014379,6.939448,5.109483,0.107315,30,52
85005887806,402.385300,513.763000,906.132700,2.912580,3.559612,2.271557,0.111764,37,65
85008245278,400.980000,474.179100,851.716100,2.867605,58.941443,1.000012,0.068099,5,44
85012968743,359.893500,440.862000,908.086700,1.435517,3.316713,1.000103,0.072184,11,20
85006319857,352.021700,496.539600,865.851200,1.000049,1.659794,1.000049,0.090856,20,60
85011245406,370.807100,515.459000,830.725100,5.147078,6.278399,3.988565,0.094638,24,27
85010660445,344.581800,505.057500,851.127600,1.000004,192.399585,1.000004,0.068443,5,30
85010640525,372.981400,482.020900,893.559100,4.646939,5.606002,3.667311,0.090504,19,30
85006953740,353.169300,517.159500,869.691500,7.366054,8.758259,5.945664,0.112819,38,54
85005046260,422.894500,504.959700,902.748900,3.186975,3.797467,2.574939,0.114445,41,77
85003694438,334.425800,490.130700,858.739200,3.162406,3.819960,2.500024,0.149419,89,108
85003254009,343.267100,514.844400,874.323100,6.175527,6.798228,5.570343,0.147371,87,124
85000646600,428.897300,484.537600,878.034200,4.774262,5.206827,4.336516,0.275331,564,667
85007979182,386.905700,424.284800,912.405500,4.784364,5.498063,4.073140,0.114102,43,46
85004659350,386.417600,470.303500,901.162500,10.867115,12.117265,9.635886,0.139345,73,84
85002215288,369.985600,471.290700,845.282800,6.032726,6.454942,5.611846,0.174578,141,187
85006524156,398.545700,474.640800,913.296300,3.796109,21134.337373,3.796109,0.049748,3,58
85000397906,343.935600,512.088000,835.716400,5.927208,6.277551,5.572464,0.327610,933,1072
85011242962,421.729000,429.243200,862.351900,3.463735,28.913588,1.000215,0.073805,5,27
