85011042486,380.298400,445.385100,859.712300,1.054367,7.864479,1.000105,0.066720,8,28
85008259285,363.018200,428.553300,879.638600,4.329984,5.302198,3.384007,0.105171,32,44
85001125790,332.705500,459.636100,918.497500,6.102934,6.483557,5.726854,0.225894,308,380
85003486689,342.918800,483.181300,861.250400,2.954407,3.525569,2.366986,0.133872,64,115
85008427859,342.599400,504.346700,864.244400,2.636142,3.252669,2.017663,0.119430,38,43
85009390006,366.534600,455.859800,877.925500,7.099988,11.011222,3.186865,0.072543,10,37
85000783581,379.211900,502.509400,903.767800,3.787999,4.282034,3.307544,0.256733,451,550
85010471556,384.628000,429.485500,876.013400,1.949179,2.727241,1.181851,0.094704,22,31
85005105740,383.048600,467.641400,871.869800,14.308623,16.154694,12.469265,0.119777,41,76
85002658029,335.829000,444.255800,845.040500,4.491822,5.045628,3.943146,0.172180,135,154
85005105752,407.890400,475.477800,890.458800,6.471604,7.441363,5.495481,0.134815,64,76
85002140157,368.801100,422.378500,850.237400,7.236346,7.697280,6.783197,0.185859,174,194
85008275616,400.590500,512.615600,914.478800,3.209603,3.818600,2.611271,0.118814,39,44
85009562095,357.736800,457.784200,874.771400,7.514894,9.005959,6.054869,0.101125,29,36
85012964918,409.011000,440.048900,830.340000,7.438351,89.071139,1.383121,0.080324,7,20
85006055936,394.447600,431.059700,899.392300,3.124782,3.773581,2.472092,0.128518,52,63
85000573630,394.141700,466.331700,897.530600,4.521823,4.971565,4.074102,0.273775,548,751
85007423679,377.357700,493.807600,894.380200,1.000006,1.667578,1.000006,0.096698,24,50
85003027341,377.977400,504.995500,903.824000,2.703290,3.404563,2.006359,0.135886,65,134
85011021851,393.247300,445.160700,825.067600,2.230258,3.128948,1.319512,0.091990,21,28
85013002151,349.986900,509.338200,856.408300,1.000079,4.893575,1.000079,0.058179,5,20
85001716736,387.465900,427.994500,871.706200,7.267279,7.678159,6.862063,0.198497,208,245
85002581604,391.402600,517.871000,879.833000,9.337694,10.248835,8.414420,0.163183,118,159
85002069817,341.861500,495.128400,901.718300,8.168883,8.685148,7.653994,0.185552,170,201
85000905719,335.925400,460.471800,842.130000,3.193806,3.731812,2.659578,0.231763,330,475
85003227339,358.103700,485.902900,835.961800,2.693783,3.336736,2.069308,0.154087,99,125
85010829572,366.933000,455.892900,829.318600,4.518891,5.870169,3.179360,0.092156,21,29
85002943491,355.347300,427.825200,864.575400,9.490013,10.276636,8.688355,0.155857,102,138
85011024080,356.443700,462.618700,839.548600,1.000004,2.395099,1.000004,0.064138,7,28
85011246071,407.370800,512.147600,882.724100,1.507742,2.361900,1.000004,0.085270,17,27
85002692397,411.121300,512.376600,879.342200,5.835217,6.315011,5.348833,0.168005,130,152
85008411723,345.252300,471.446800,882.454300,2.341699,3.015928,1.659815,0.106744,42,43
85004117191,350.633800,483.164800,892.329400,2.756511,3.360402,2.169129,0.139816,75,96
85001186506,359.261600,486.289700,898.831500,4.192279,4.674559,3.711448,0.229801,320,360
85009912312,353.969000,461.741800,868.874800,4.405014,4.989963,3.835580,0.110376,32,34
85012147864,408.498000,495.512000,846.507100,1.000011,2.285108,1.000011,0.072669,12,23
85012405133,375.968900,437.889700,862.178800,4.458970,6.268598,2.620841,0.085812,16,22
85001149562,399.845900,475.856800,888.155400,5.511728,5.911128,5.100506,0.218578,278,372
85007687060,351.143700,457.646400,857.306300,4.922881,6.129782,3.700208,0.110085,36,48
85005503392,401.427200,453.290600,881.732300,4.955570,5.644969,4.267740,0.130011,56,70
85008887975,345.353300,492.231200,878.008200,6.034763,8.059720,4.045558,0.095004,16,40
85002358476,390.228200,515.602000,880.762100,8.749290,9.359071,8.124067,0.177362,154,175
85010270946,343.985200,477.575500,882.470500,1.324154,2.143391,1.000000,0.097357,23,32
85011899395,387.364700,463.084400,917.897800,1.000002,4.549960,1.000002,0.061241,7,24
85007965724,354.133800,461.686900,889.685900,3.506959,4.117846,2.901241,0.107483,34,46
85010471551,394.760200,472.170900,878.186400,2.080183,2.878748,1.301666,0.084453,16,31
85006941403,367.295400,422.228800,874.820300,3.276993,3.876265,2.678869,0.121170,43,54
85003635728,411.645500,515.436900,870.119000,4.165254,4.794937,3.544226,0.128663,55,110
85000088961,404.359600,485.330800,842.490300,6.120811,6.421602,5.813274,0.511232,3562,4042
85007436084,404.113000,452.961200,875.379900,6.920257,7.889616,5.966522,0.121809,42,50
85009238250,362.380800,514.501300,832.339200,3.931540,5.751123,2.126424,0.098700,29,38
85004082180,337.858500,512.638000,857.514200,4.529509,5.074648,3.983918,0.147243,80,97
85005575793,391.630900,457.534300,882.808600,3.739697,4.396951,3.065082,0.123712,50,69
85004871969,379.348500,463.446200,858.684200,2.955148,3.593251,2.334498,0.130185,63,80
85001309360,355.039600,485.152000,833.930700,6.753412,7.132611,6.365962,0.202723,220,325
85012688672,381.431900,454.106900,913.247600,2.459240,13.613636,1.000027,0.059449,3,21
85012380378,354.169300,492.848500,867.679000,1.000004,1.620003,1.000004,0.221263,21,22
85012688616,387.234800,430.001600,875.471400,6.278181,8.562754,4.053063,0.060144,6,21
85007187744,337.442200,510.340600,830.874000,3.701871,4.303966,3.104586,0.116724,44,52
85012380390,358.094700,430.590000,866.380200,1.615534,3.354230,1.000022,0.229463,21,22
85012968800,423.908700,502.959800,901.165500,1.823693,2.724630,1.000123,0.205222,19,20
85012998274,415.814100,465.940100,918.969400,1.000020,2.245191,1.000020,0.058983,4,20
85006226696,360.302600,495.716700,828.586200,4.252724,5.081426,3.435598,0.125611,50,61
85012692495,364.379800,501.859000,845.128900,1.211983,2.574883,1.000003,0.086037,17,21
85009408374,344.405700,500.471500,874.506800,1.704904,2.314048,1.090055,0.103974,30,37
85011670091,378.983000,466.202100,860.841900,3.193433,4.003883,2.397937,0.318770,24,25
85006952159,412.842800,464.858900,904.860800,3.754216,4.354634,3.169050,0.114400,37,54
85009389854,356.296700,461.894700,822.353400,1.000030,1.612028,1.000030,0.092270,21,37
85011649514,342.809200,437.431100,899.073800,1.000250,88.595100,1.000250,0.052963,4,25
85009931952,378.508700,503.340900,865.865700,2.154563,2.831545,1.477858,0.100916,27,34
85005805719,425.578300,483.167300,863.536100,2.826637,3.445277,2.190845,0.123207,49,66
85006841703,343.685800,510.273700,831.296200,6.240272,7.964733,4.481067,0.118219,43,55
85009912318,360.698500,461.587800,874.098200,3.266891,4.877886,1.612845,0.256846,33,34
85009735916,350.018800,479.207600,849.052100,1.000043,1.648511,1.000043,0.086312,17,35
85006941292,354.978600,460.482900,850.813500,8.688428,9.877122,7.508901,0.116325,45,54
85003897055,389.015400,456.639700,891.158600,8.241667,9.005155,7.463270,0.144263,79,102
85004987371,385.219100,511.592200,838.865700,3.356937,4.055352,2.654012,0.116383,41,78
85003758324,359.338700,445.504500,822.574600,5.806758,6.356009,5.265676,0.148956,88,106
85007701982,410.122100,513.284900,873.295000,5.485505,6.417022,4.545535,0.120421,45,48
85009408876,391.720600,517.602400,854.823300,1.336235,2.181882,1.000001,0.097056,21,37
85005225541,352.746900,438.822600,878.890300,3.817199,4.435646,3.185872,0.121621,49,74
85012117794,377.847600,478.855100,852.550200,14.669738,19.643468,9.774519,0.100705,22,23
85011454436,343.332700,518.079100,875.566600,2.638289,3.416150,1.881143,0.230653,25,26
85012380368,337.942700,441.883600,893.724900,1.875598,3.191370,1.000019,0.085097,16,22
85000046520,400.042700,474.712600,851.836200,5.606611,5.938870,5.275032,0.600279,5760,6694
85001531983,386.203800,428.569200,870.988100,6.429647,6.914595,5.956158,0.170606,127,276
85002566193,425.539800,475.507700,908.914400,2.980807,3.551513,2.415367,0.167011,122,160
85003729435,342.549700,501.845600,854.416300,2.014858,2.667852,1.379059,0.150820,91,107
85009931956,389.866400,500.850700,841.842000,2.997873,3.917827,2.095860,0.094750,24,34
85004243203,376.203000,453.452500,874.497200,5.852068,6.560265,5.160132,0.139711,76,93
85012688607,382.716200,475.479900,873.741800,4.414372,5.202070,3.603596,0.322223,20,21
85003205489,406.002300,461.448500,884.061300,6.981479,7.724718,6.259193,0.151926,94,126
85005798167,351.299900,460.925300,858.788600,10.852637,12.306115,9.410760,0.121431,47,66
85002129735,370.390600,454.688300,847.759400,2.579207,3.176931,1.981136,0.180013,156,195
85001495389,361.268000,434.870800,876.548100,3.986476,4.491601,3.480816,0.207123,241,283
85002520007,370.639200,467.095500,872.760900,5.943386,6.390118,5.491488,0.177292,147,163
85006226780,361.231200,436.522000,913.729500,4.778634,5.564387,3.996439,0.117698,36,61
85005886589,424.075300,450.078600,912.966600,2.410655,3.138042,1.698906,0.104147,30,65
85003828696,361.649200,498.700400,830.035900,2.716420,3.305154,2.116513,0.143677,80,104
85007687146,360.215800,462.101100,893.082400,8.572571,10.017075,7.114519,0.116808,33,48
85008127043,379.425700,496.530700,895.807400,4.876268,5.517277,4.252469,0.110499,42,45
85008275226,340.074900,515.398600,842.182300,3.348758,4.027861,2.683378,0.112151,38,44
85009220167,355.016800,479.290000,841.656700,3.543456,951.949070,1.000159,0.056579,5,38
85012143850,381.030500,445.564600,858.916400,4.213855,645.539370,4.213855,0.045136,3,23
85000042541,390.921900,420.957300,915.713000,6.229314,6.521721,5.939153,0.586204,5365,7139
85011673207,332.191900,509.617500,899.602400,13.934725,17.924961,10.037622,0.093480,22,25
85004560659,395.168100,502.398100,884.207300,9.092177,10.022135,8.152609,0.136415,65,86
85009578118,381.978900,444.068300,872.992400,3.803907,5.097198,2.511542,0.102322,29,36
85010471542,388.435800,471.681600,903.797500,3.978071,4.747718,3.209461,0.321992,30,31
85000687711,341.956000,474.574700,842.821900,6.541473,6.875986,6.207958,0.264914,498,627
85000045529,384.552200,451.604200,858.413100,2.669136,3.187702,2.396989,0.596772,5660,6798
85007056475,350.830800,488.509500,851.616200,4.471604,5.343445,3.609316,0.118350,41,53
85003179770,374.384300,475.626400,874.033300,7.674458,8.596160,6.756875,0.137347,67,127
85005425353,384.412500,486.968600,855.543000,5.515759,6.339147,4.702081,0.133721,55,71
85007436093,404.415900,484.108100,890.253400,1.000057,1.612053,1.000057,0.103461,30,50
85005496567,367.246700,423.626200,892.001100,3.098573,3.756223,2.447742,0.126080,58,70
85009238732,419.967400,508.863300,833.598900,6.466338,7.887851,5.075934,0.094447,31,38
85003632309,368.021500,453.270700,824.544600,3.581194,4.155750,3.020350,0.147931,85,110
85003965649,360.069200,475.775400,864.346700,3.639506,4.203381,3.065800,0.137557,71,100
85005363919,383.775000,471.526500,875.663300,11.336548,12.460908,10.244417,0.134331,66,72
85012120736,361.739900,488.859000,876.342600,1.000008,2.406061,1.000008,0.070523,9,23
85002345610,413.451500,424.204100,882.800900,6.242668,6.849184,5.623991,0.168371,127,176
85001400474,371.382800,425.577100,886.744900,4.209353,4.710141,3.719203,0.197808,212,303
85000100294,373.178900,428.542000,888.529000,3.053262,3.554788,2.675896,0.474685,2848,3666
85012377083,405.657000,490.000500,830.824200,7.195867,10.884203,3.528561,0.095960,21,22
85010847869,418.616300,456.425900,885.384000,1.748607,2.444720,1.061153,0.089442,20,29
85001950830,405.508900,460.455000,845.908600,5.094984,5.569861,4.612672,0.183163,160,214
85006607148,380.159800,429.460100,859.861100,3.250367,3.839078,2.645509,0.116155,45,57
85003572534,371.455600,479.641700,846.537800,6.188116,6.823979,5.534820,0.149765,88,112
85006628066,376.997600,507.337200,845.389300,4.709192,5.432752,3.975288,0.113672,44,57
85006236557,362.078600,508.791000,907.025000,1.769225,2.526876,1.022155,0.114586,42,61
85000388169,362.697700,485.871600,864.273300,6.223924,6.558680,5.886239,0.333678,980,1098
85004465315,362.317500,517.473800,895.371500,9.690334,10.683978,8.720062,0.140132,75,88
85004157179,378.146100,494.562100,885.886600,1.567064,2.207612,1.000024,0.144111,78,95
85002450825,392.877900,449.483400,876.141100,4.729605,5.215080,4.246704,0.175415,145,168
85003486686,361.820300,493.608200,832.542300,5.388633,6.001547,4.781539,0.153578,96,115
85003697397,387.790200,472.681500,872.282300,3.816911,4.431098,3.209405,0.117944,45,108
85003025130,367.439400,442.761400,870.285500,2.437494,3.036098,1.824985,0.127338,58,134
85007186091,377.546600,455.896100,877.225600,2.293146,3.054034,1.520645,0.108114,38,52
85005805686,429.777900,481.660600,873.998500,6.628978,7.541857,5.723578,0.125719,54,66
85009052746,347.266100,486.958400,841.234200,3.044722,4.402426,1.648323,0.087078,16,39
85001279244,342.525800,472.764700,829.710600,6.241732,6.612289,5.864353,0.226632,308,333
85000197536,354.892200,489.896800,897.366600,5.145067,5.538115,4.758145,0.369625,1347,2044
85011673913,405.565400,508.550500,900.052400,4.158140,5.308210,2.984699,0.338882,24,25
85003575340,391.837000,447.741800,857.647200,6.306860,6.913528,5.684830,0.138227,76,112
85012408624,352.619300,505.737200,825.510400,1.647857,2.550224,1.000027,0.247297,21,22
85003434535,397.785900,497.314500,836.891600,7.770106,8.433975,7.107797,0.152346,99,117
85010829724,356.955100,466.601900,887.626200,1.000028,1.983232,1.000028,0.088665,19,29
85006733413,336.987700,514.372100,901.440400,4.730846,5.428104,4.040011,0.118404,43,56
85010850492,355.108600,505.141800,907.366100,10.705757,35.222231,3.036494,0.072682,8,29
85011042478,398.249500,436.031200,860.324800,4.334886,5.140815,3.525227,0.326392,27,28
85009390001,358.157800,461.307400,873.075400,2.821135,3.493520,2.149220,0.372922,36,37
85012409411,383.098100,507.046200,884.753400,2.845358,3.502388,2.183432,0.321098,21,22
85000459348,341.019400,496.883100,903.771500,4.649877,5.076163,4.217648,0.290910,656,934
85001275997,401.201200,428.616300,896.916500,5.575613,6.015117,5.148538,0.207498,238,334
85006524148,382.233000,487.920400,891.104700,8.236925,9.356077,7.149775,0.114766,46,58
85000649442,429.430900,494.409200,870.845000,5.027174,5.448826,4.608524,0.277750,574,664
85004762998,404.259800,449.307700,873.378800,2.257963,2.887577,1.644623,0.123201,51,82
85002505623,358.682800,494.117200,861.095600,7.199119,7.816744,6.597485,0.160798,109,164
85002333192,378.723600,454.440600,878.454800,7.926335,8.429160,7.412711,0.175262,142,177
85007309230,394.263500,442.060400,896.481900,5.923102,6.876706,4.986268,0.115504,43,51
85004321338,385.778200,444.289100,856.577900,13.504972,15.063837,11.964411,0.135263,65,91
85000866382,366.521100,510.349300,831.600800,4.332981,4.807046,3.870386,0.245676,402,497
85001222231,377.176500,432.433200,858.982500,3.722810,4.380903,3.077575,0.153732,95,349
85000484931,356.953200,443.627800,873.997900,6.153638,6.513146,5.798971,0.285519,616,886
85004460395,344.488600,476.864400,882.338900,2.759521,3.429606,2.076368,0.108683,34,88
85003794737,426.497700,441.597500,869.339500,6.588742,7.321243,5.875933,0.142880,83,105
85007297261,375.677600,459.777500,875.445100,5.566763,6.531264,4.577868,0.106492,31,51
85006424963,382.371800,444.940100,884.381800,3.905386,4.594293,3.235282,0.124056,46,59
85004871966,384.619700,463.892400,860.171300,2.377744,3.002926,1.765241,0.115666,47,80
85005969953,378.286900,463.790500,861.507000,1.490214,2.145763,1.000139,0.131934,58,64
85001542626,417.866600,464.749100,860.571500,9.404852,9.978721,8.846163,0.199718,207,274
85002478525,385.567400,432.465300,861.119700,4.701689,5.232990,4.161823,0.157316,102,166
85011431810,341.252100,484.933800,852.457000,5.088201,6.300795,3.875477,0.093662,25,26
85010288136,390.298700,491.131000,867.577200,4.394066,5.675853,3.098200,0.087693,18,32
85011242840,406.380800,471.461700,860.816800,9.220207,14.428148,3.869225,0.076606,12,27
85005100045,343.607100,446.633600,891.387800,3.298505,4.003474,2.591634,0.123481,56,76
85012692488,334.744500,502.985800,877.067900,2.227761,36.651236,1.000313,0.053218,4,21
85011451825,423.406400,491.142100,893.802900,2.932597,3.965365,1.907925,0.085041,21,26
85012377280,428.409300,446.660100,840.787800,1.435958,13.846522,1.000012,0.060068,6,22
85009752460,384.393500,479.148300,876.803500,4.798814,5.811579,3.768958,0.104840,27,35
85010107459,400.234100,467.135500,867.219200,6.009132,7.202111,4.821375,0.103593,30,33
85007687051,371.070700,436.813800,863.326000,14.311097,16.805925,11.842375,0.105482,34,48
85000393056,336.017900,459.767200,843.146900,5.835641,6.188218,5.474165,0.329235,950,1085
85011242791,384.725300,466.008700,873.783100,2.556105,3.265316,1.839114,0.288878,26,27
85008259304,350.692000,487.546100,913.574900,1.719777,2.923970,1.000019,0.080085,15,44
85005961960,373.992200,482.319800,832.069800,2.800589,3.411988,2.191942,0.123175,54,64
85004373900,360.128100,510.887000,848.521400,8.960574,9.832511,8.089485,0.137761,69,90
85012997955,384.885400,474.650000,873.450400,19.970229,13279.666870,5.230499,0.050864,3,20
85004002125,360.289200,489.308000,873.647300,7.082223,7.818597,6.360706,0.146500,82,99
85008411716,341.454700,441.875500,870.208300,3.792358,4.361799,3.220734,0.113611,37,43
85005432757,428.759600,426.595800,893.833600,2.110885,2.750920,1.485831,0.123756,49,71
85011649550,358.298000,438.946400,918.895000,4.892203,6.739773,3.007353,0.258271,24,25
85003067668,358.605500,460.010800,887.229000,4.667304,5.196372,4.126937,0.153046,100,132
85010660472,340.152600,501.140000,826.296100,7.538805,10.103003,4.952182,0.099780,26,30
