2141,-0.006431,0.004304,0.012841,8.327323,9.490623,7.156425,1.004920,987,988
3989,0.000832,-0.007849,0.002210,8.705912,10.105303,7.317171,1.002387,964,965
8228,-0.004664,0.005936,0.002986,11.753973,13.666723,9.811766,1.000248,1013,1014
7654,0.003605,0.002875,-0.003831,7.454336,8.392989,6.514921,0.999726,1023,1024
8346,-0.002691,0.007018,0.001107,7.207055,8.093140,6.328987,0.999473,1058,1059
872,-0.000000,-0.000000,0.000000,6.881664,7.878858,5.901809,0.998243,1023,1024
9203,-0.000000,0.000000,0.000000,4.414241,4.983531,3.852124,0.998569,1049,1050
1667,0.003675,0.002746,-0.003433,6.950970,7.746710,6.152119,1.001806,983,984
3316,-0.001582,0.000008,-0.018439,6.859253,7.763545,5.978069,1.009197,1034,1035
6108,0.000000,0.000000,0.000000,8.445622,9.608856,7.260781,0.998140,985,986
9741,0.006074,0.001051,0.005602,4.564335,5.255782,3.865252,1.006300,1026,1027
242,0.000923,0.004964,0.003064,8.046403,9.192735,6.889424,1.000261,932,933
3424,0.000000,0.000000,-0.000000,7.268953,8.255137,6.303246,0.998206,976,977
2159,-0.001995,-0.004467,-0.003140,7.543135,8.323788,6.749970,0.997173,969,970
8139,0.006025,-0.000476,-0.006296,9.376726,10.413463,8.320866,1.001702,1003,1004
7496,-0.014706,-0.004715,-0.008449,7.157272,8.500096,5.819088,1.011135,953,954
9877,0.005235,-0.002657,-0.002986,6.048820,6.664528,5.419413,0.998691,966,967
1450,-0.000000,0.000000,0.000000,7.643650,8.619716,6.644147,0.998253,1025,1026
1747,-0.000000,-0.000000,-0.000000,6.869247,7.880600,5.850872,0.998245,1023,1024
2468,-0.000000,-0.000000,-0.000000,7.898327,9.471575,6.288190,0.998131,980,981
389,-0.000000,0.000000,-0.000000,7.523414,8.451184,6.615959,0.998258,1033,1034
8996,0.008655,0.000732,0.001527,3.699104,4.303120,3.110476,1.001354,1015,1016
1621,-0.006448,0.004518,0.001603,8.118044,9.047441,7.208933,1.000713,1036,1037
3021,-0.003410,0.006743,-0.004618,6.807425,7.595488,6.036681,1.002441,989,990
1432,0.000000,-0.000000,-0.000000,7.782936,8.794363,6.773582,0.998117,956,957
422,0.003636,-0.003963,-0.001461,7.464099,8.239530,6.706228,1.001489,1031,1032
6824,-0.000000,-0.000000,-0.000000,5.827217,6.572533,5.103099,0.998348,1014,1015
4975,-0.000000,-0.000000,0.000000,7.403895,8.383586,6.403199,0.998193,976,977
3627,0.007587,-0.003384,0.000048,7.707041,8.587985,6.823670,1.000763,920,921
4068,-0.006211,0.005784,-0.008777,6.783450,7.803925,5.782814,1.005156,1065,1066
6764,0.002281,-0.000712,-0.004515,9.084301,10.668522,7.504313,0.998617,961,962
7183,-0.000000,0.000000,0.000000,4.359684,4.914688,3.816906,0.998472,976,977
9857,-0.002651,0.005367,0.003383,5.461247,6.103693,4.836565,1.004842,1035,1036
4303,-0.006414,0.004226,-0.001842,7.922540,8.832016,7.004156,0.998681,985,986
3179,0.000000,-0.000000,0.000000,6.597314,7.553906,5.668110,0.998160,958,959
440,-0.003419,0.003680,0.002747,7.374312,8.270346,6.480256,1.003398,978,979
5138,0.011324,-0.006439,0.001363,5.852462,6.635677,5.069669,1.003473,949,950
5247,-0.000149,0.005423,0.002195,7.377761,8.571166,6.166795,1.000246,1015,1016
4923,-0.003070,-0.000646,0.004072,9.194046,10.348718,8.037318,0.997677,981,982
5843,-0.000000,0.000000,-0.000000,5.553696,6.231144,4.883848,0.998292,958,959
967,-0.000000,-0.000000,0.000000,6.919642,7.685149,6.144525,0.998179,988,989
5975,-0.000000,0.000000,-0.000000,7.161480,8.092382,6.205180,0.998252,995,996
998,-0.000000,0.000000,0.000000,7.725264,8.787795,6.672279,0.998134,963,964
8931,0.000000,0.000000,-0.000000,6.220155,7.105230,5.336961,0.998329,981,982
5839,0.004216,0.000839,-0.003267,7.323934,8.299964,6.364494,0.997120,978,979
3602,-0.000000,-0.000000,-0.000000,7.595876,8.553267,6.636074,0.998242,1028,1029
6318,-0.004815,-0.009795,-0.010150,7.526356,8.726589,6.310791,1.004241,998,999
8403,0.004695,0.000412,0.000524,8.689533,9.712867,7.661236,0.997738,1019,1020
943,0.000000,-0.000000,0.000000,7.469132,8.438557,6.486930,0.998272,1039,1040
1099,-0.001940,-0.001756,-0.005053,8.157177,9.087738,7.233430,1.002052,990,991
5235,-0.000000,-0.000000,-0.000000,9.040824,10.320170,7.731387,0.998082,1004,1005
9292,0.000770,0.007118,-0.012701,8.172067,9.598224,6.731518,1.004377,1035,1036
8864,0.001299,0.002519,0.002091,14.993437,17.034622,12.955741,0.995754,1002,1003
1765,-0.002166,0.003922,0.003404,7.792516,8.711229,6.882563,0.998384,1006,1007
2163,0.000000,0.000000,0.000000,6.427132,7.260327,5.580196,0.998254,1000,1001
6190,0.000000,-0.000000,0.000000,6.919623,7.846508,5.995050,0.998126,960,961
2668,0.006004,-0.010515,0.008839,6.710913,7.687274,5.753665,1.001111,980,981
706,0.000000,-0.000000,0.000000,6.941131,7.816061,6.086763,0.998142,967,968
8966,-0.008639,0.003311,0.000733,7.203967,8.128163,6.267152,1.002132,1013,1014
4248,0.015631,-0.002946,0.001110,8.028892,9.120269,6.913415,1.008558,1042,1043
8911,0.000000,0.000000,0.000000,6.149793,7.109752,5.202545,0.998200,951,952
8192,0.003468,0.000116,-0.004134,8.793378,9.948936,7.660604,1.001537,984,985
5141,-0.000000,-0.000000,-0.000000,7.079821,7.922556,6.248850,0.998202,961,962
945,0.005084,-0.008401,-0.006713,8.179104,9.101392,7.274448,1.006496,976,977
3836,-0.001460,0.005097,0.002452,6.506794,7.170787,5.830049,0.995787,1025,1026
5714,0.000000,-0.000000,0.000000,5.925845,6.680154,5.161408,0.998200,935,936
287,0.003207,0.004283,-0.006060,6.374410,7.231822,5.492567,1.002636,1019,1020
5208,0.000000,-0.000000,-0.000000,6.892287,7.757820,6.027515,0.998094,940,941
2586,0.005562,0.001196,-0.001747,7.384046,8.284233,6.489849,0.999976,982,983
6378,-0.006399,-0.017306,-0.003410,10.929214,12.998134,8.854059,1.004934,960,961
6228,0.000000,-0.000000,-0.000000,7.341023,8.296666,6.398784,0.998270,1015,1016
395,-0.002695,-0.000281,-0.004907,7.810384,8.727445,6.909393,0.999257,1015,1016
6865,0.002235,-0.004599,0.000897,8.659706,9.717224,7.632765,1.000159,1018,1019
6077,-0.001230,-0.005123,-0.001128,7.786837,8.604322,6.989543,0.998463,1017,1018
7764,-0.002846,-0.003519,-0.001846,8.770373,10.191375,7.355309,1.000334,974,975
7651,-0.002281,0.006149,0.000052,6.738770,7.734225,5.751032,1.000038,981,982
6118,0.000000,-0.000000,0.000000,4.356148,5.026829,3.670513,0.998475,978,979
9773,0.003237,0.001793,-0.005684,9.177170,10.571478,7.757287,1.003895,1054,1055
7982,-0.000000,0.000000,-0.000000,10.232819,11.378894,9.084345,0.998009,1015,1016
3610,-0.000354,0.002270,0.012109,8.207688,9.275902,7.113799,1.005985,971,972
2166,0.005520,-0.000383,-0.001211,6.872938,7.837862,5.885343,1.000301,971,972
1938,-0.022982,-0.015822,0.017025,7.394329,8.161931,6.612540,1.016775,1032,1033
6102,0.003824,0.001160,-0.006689,8.410017,9.351656,7.479393,0.996856,964,965
1125,-0.000000,0.000000,-0.000000,7.445503,8.433145,6.443516,0.998292,1051,1052
3211,0.000000,0.000000,0.000000,7.741032,8.816358,6.665900,0.998122,956,957
3347,-0.003461,0.003965,-0.002139,8.185638,9.336339,7.047376,1.001376,973,974
4403,-0.000000,0.000000,-0.000000,9.093707,10.140942,8.054051,0.998179,1039,1040
116,-0.000000,0.000000,-0.000000,6.937221,7.806844,6.047557,0.998147,970,971
9059,0.000000,-0.000000,0.000000,4.995185,5.632968,4.343308,0.998458,976,977
1391,0.000000,-0.000000,-0.000000,7.578693,8.422752,6.718283,0.998258,1037,1038
4326,0.002818,0.000569,0.011795,6.946811,7.823048,6.083258,1.003244,1014,1015
4558,0.005150,0.001192,-0.000802,8.435782,9.468451,7.381714,0.997843,1038,1039
6377,-0.003371,0.001323,0.003963,9.158385,10.986791,7.350059,0.998912,982,983
6579,0.001603,-0.003595,-0.006119,5.813065,6.606024,5.020381,0.998905,967,968
2236,-0.000000,-0.000000,0.000000,7.350397,8.512172,6.193365,0.998302,1036,1037
8243,-0.003337,-0.000491,-0.003555,10.208306,11.476885,8.963955,0.999236,996,997
1144,0.005572,-0.000536,-0.000854,7.123006,8.006161,6.215930,1.001699,996,997
1734,0.000000,-0.000000,-0.000000,6.908274,7.675499,6.128412,0.998244,1024,1025
6866,0.000000,-0.000000,-0.000000,7.795068,8.678477,6.903489,0.998164,980,981
8824,0.003122,0.001156,-0.007164,7.782961,8.728873,6.851733,0.999815,945,946
5067,-0.004796,0.002836,-0.001375,7.581982,8.677137,6.468885,1.001289,1010,1011
8197,0.000730,-0.004180,0.001526,10.713074,11.999203,9.458300,0.996804,1057,1058
5048,0.007071,-0.004691,-0.006593,7.227615,8.164187,6.316151,1.001166,1010,1011
5122,-0.001300,0.017247,0.010163,7.179688,7.945978,6.431701,1.010180,1041,1042
9940,-0.000000,0.000000,0.000000,7.572075,8.682363,6.483186,0.998240,1011,1012
5566,-0.001111,-0.004164,-0.003415,7.349560,8.217961,6.463045,1.001609,985,986
3167,-0.002386,0.003591,0.007395,7.747063,9.400920,6.054400,1.001213,993,994
3971,0.000000,0.000000,0.000000,7.894367,9.039267,6.753671,0.998310,1058,1059
7957,0.004026,-0.001401,-0.005181,6.486128,7.382650,5.602779,1.000444,998,999
48,-0.000412,-0.004880,-0.002720,8.017971,9.173390,6.877747,0.998674,1024,1025
4455,-0.002719,0.004997,0.000159,7.492161,8.479309,6.486636,0.999744,1011,1012
3233,0.004532,-0.000386,-0.003099,7.703566,8.906084,6.520939,0.999663,1010,1011
3808,-0.001825,0.005754,0.000152,6.880196,7.704067,6.069083,1.002651,1005,1006
3018,0.000510,0.005101,-0.002323,7.519186,8.466759,6.571634,1.003727,986,987
638,-0.005812,0.001645,-0.018013,8.353857,9.484096,7.222457,1.010698,1036,1037
7130,-0.006194,0.003068,0.004879,7.959742,8.819375,7.120771,1.002191,932,933
941,0.002232,-0.002787,-0.004348,7.913738,8.788593,7.024055,0.994563,1014,1015
599,0.000000,-0.000000,0.000000,8.021435,9.165729,6.896503,0.998301,1059,1060
9694,-0.000000,0.000000,0.000000,4.757942,5.405075,4.119977,0.998450,999,1000
821,0.000000,-0.000000,-0.000000,7.470169,8.370206,6.572988,0.998289,1050,1051
4767,-0.007515,0.000559,-0.001927,8.148170,9.117071,7.207331,0.996102,1038,1039
398,-0.009713,-0.014128,-0.007501,6.595114,7.339388,5.832220,1.014465,961,962
8049,-0.000000,-0.000000,-0.000000,13.793855,15.709805,11.927741,0.997747,981,982
3205,0.001731,-0.008002,-0.000073,7.681613,8.699625,6.637665,1.000535,994,995
6927,0.003960,0.000894,0.002408,8.978996,10.055013,7.877830,0.999376,1007,1008
9183,-0.000549,0.005036,-0.000791,8.687504,9.780618,7.584208,0.997478,953,954
9737,-0.000470,0.002070,0.003431,11.726471,12.981288,10.465895,0.999787,1009,1010
2771,0.005854,-0.004657,-0.001307,8.368877,9.342241,7.394534,1.004845,1017,1018
9942,0.000000,-0.000000,0.000000,10.596967,12.237119,8.913408,0.997870,961,962
150,0.002686,0.003914,0.006671,7.001948,7.783826,6.240655,1.000712,985,986
9979,-0.000000,0.000000,-0.000000,9.551041,10.622048,8.492943,0.997959,941,942
3765,0.000000,0.000000,0.000000,5.656982,6.429698,4.865344,0.998367,1015,1016
8958,-0.009251,-0.007196,-0.001484,9.070378,10.068107,8.071480,1.003414,1035,1036
7650,0.000000,-0.000000,0.000000,9.740230,10.960867,8.507518,0.998087,1007,1008
6418,0.000000,-0.000000,-0.000000,10.316109,11.777106,8.888893,0.998037,1004,1005
9391,-0.010000,-0.000220,-0.000846,5.475342,6.282896,4.664975,1.002727,1028,1029
1051,-0.006468,-0.002278,-0.009576,7.830877,8.858806,6.803253,1.007540,1007,1008
7433,0.013052,0.008159,-0.004663,6.619623,7.734751,5.494316,1.009065,942,943
7486,0.000000,0.000000,0.000000,12.090963,13.516581,10.662708,0.997898,999,1000
2072,0.004721,-0.000734,-0.002945,7.361700,8.402609,6.303554,1.000499,989,990
572,0.005384,-0.000279,-0.001834,7.563969,8.564733,6.590359,1.003126,984,985
8938,0.006690,0.001801,0.011298,7.199078,8.237473,6.145486,1.004662,979,980
2938,0.000000,-0.000000,0.000000,7.757109,8.927691,6.603209,0.998190,1006,1007
1871,0.005778,0.002867,-0.005123,7.716804,8.824825,6.620352,1.003615,997,998
9896,-0.000245,-0.005380,-0.000595,8.514353,9.748410,7.247460,0.998989,947,948
7627,0.002271,0.007697,0.000064,8.344370,9.458044,7.249495,1.002398,1004,1005
6840,0.000958,-0.003769,0.003029,8.497138,9.905303,7.075119,0.996462,981,982
9832,-0.000000,0.000000,0.000000,6.163775,6.913633,5.391779,0.998263,985,986
9781,0.001026,0.000864,-0.008077,7.893738,9.630999,6.159948,1.003322,1005,1006
3199,-0.002983,0.002891,0.003229,8.537429,9.658714,7.424444,1.001469,1034,1035
3569,0.005033,-0.002918,0.000697,7.026728,8.028014,6.018832,1.003961,1023,1024
5950,0.003150,0.006602,0.011406,7.663199,8.706416,6.604287,1.008570,994,995
1057,-0.000860,0.002976,0.004918,7.473350,8.438845,6.529472,0.996572,953,954
801,-0.000000,-0.000000,0.000000,6.947428,7.810639,6.087214,0.998197,999,1000
6937,-0.003072,0.000714,0.004316,7.787179,8.700526,6.865346,0.999420,1034,1035
6056,0.006227,0.006250,-0.006018,7.663531,8.510386,6.815106,1.006558,1029,1030
2991,-0.000000,-0.000000,-0.000000,7.227851,8.060377,6.382193,0.998249,999,1000
963,0.004718,-0.001970,-0.002760,8.237573,9.267576,7.183809,0.998616,953,954
1255,-0.002859,-0.003250,-0.003445,7.530915,8.466022,6.587949,0.996277,1057,1058
4746,0.000000,0.000000,-0.000000,5.767152,6.508970,5.020650,0.998274,965,966
2494,-0.015369,0.009542,0.004759,7.686328,8.750723,6.624950,1.010191,983,984
2069,0.000000,-0.000000,0.000000,7.656124,8.589191,6.710802,0.998311,1073,1074
1329,-0.000000,0.000000,-0.000000,7.636182,8.463740,6.829618,0.998305,1069,1070
9693,-0.000000,0.000000,-0.000000,6.343744,7.260072,5.434139,0.998355,1056,1057
6183,0.016086,-0.009601,0.000394,4.921379,5.459850,4.392591,1.010293,1011,1012
519,-0.002785,-0.000399,-0.004877,7.733026,8.863519,6.612517,1.003317,1017,1018
6694,0.004036,-0.002038,-0.001476,9.800842,11.305819,8.263304,1.001447,987,988
9207,-0.000066,-0.005278,-0.002804,6.466779,7.559930,5.379544,1.003566,1046,1047
8442,-0.001041,0.005605,-0.004547,8.845924,9.847446,7.865826,0.999429,1001,1002
3409,-0.000000,-0.000000,-0.000000,7.307200,8.169291,6.467293,0.998239,998,999
9285,-0.000000,-0.000000,0.000000,4.771533,5.655330,3.910669,0.998475,1017,1018
5955,0.000000,0.000000,-0.000000,8.820503,10.112283,7.539816,0.998033,975,976
1791,0.000000,0.000000,0.000000,7.995518,8.750256,7.260238,0.998302,1058,1059
7816,-0.004752,-0.003226,0.006526,7.627789,8.445961,6.811047,1.002600,954,955
4006,-0.006436,0.002235,0.004331,7.594473,8.509271,6.691387,1.004741,1044,1045
8784,0.006272,0.005071,0.005074,7.729350,8.617597,6.834067,1.000931,981,982
7372,0.000000,-0.000000,0.000000,6.774715,7.505185,6.024911,0.998395,1062,1063
244,-0.000000,0.000000,0.000000,7.740730,8.839431,6.664143,0.998248,1026,1027
1805,-0.000000,-0.000000,-0.000000,7.162804,8.088017,6.230319,0.998041,931,932
7096,-0.003318,0.008121,0.006781,9.516986,10.697233,8.315687,0.996600,1029,1030
4997,-0.000534,-0.005724,0.000587,7.637936,8.535905,6.759960,0.999381,1025,1026
7686,-0.004971,0.004839,-0.002129,8.424461,9.378794,7.462265,0.998826,1007,1008
9120,0.000000,-0.000000,0.000000,7.790508,8.748909,6.823485,0.998185,1005,1006
3356,0.000000,-0.000000,-0.000000,7.706794,8.865120,6.546343,0.998201,1009,1010
5879,-0.005810,-0.000552,-0.015198,7.450876,8.368474,6.520929,1.010796,983,984
4994,0.002764,0.006862,-0.004062,7.205895,8.356783,6.081503,1.002419,968,969
8571,0.007458,0.010151,0.007604,8.299787,9.248569,7.353257,1.005470,935,936
548,0.000000,-0.000000,0.000000,7.734443,8.675139,6.766974,0.998181,987,988
7006,-0.001534,-0.002578,-0.004590,8.098811,9.102058,7.078257,0.997524,969,970
9874,-0.000000,0.000000,-0.000000,5.582376,6.193442,4.959263,0.998403,1033,1034
8927,0.000000,-0.000000,0.000000,13.239374,15.391511,11.052256,0.997900,1036,1037
1484,-0.001249,0.012568,0.018452,6.672169,7.347608,6.012026,1.012384,977,978
1513,-0.006362,-0.009646,0.005945,7.656053,8.624047,6.671000,1.006606,1012,1013
840,-0.019522,-0.006335,0.018922,5.215309,5.920004,4.501672,1.021817,956,957
2306,0.005464,0.001849,0.000321,7.526963,8.632605,6.403954,0.995036,1000,1001
7530,0.004756,0.004701,0.001306,6.206052,6.892316,5.500742,1.000206,921,922
2608,-0.009458,0.001797,0.002929,7.427844,8.319598,6.545426,1.004829,1018,1019
374,0.000000,0.000000,0.000000,6.922876,7.822836,5.999072,0.998203,1001,1002
8850,-0.000000,0.000000,0.000000,5.713602,6.461604,4.965201,0.998314,985,986
7804,0.005611,-0.003166,-0.002806,6.321213,7.207954,5.436704,1.003327,969,970
4635,0.000000,-0.000000,-0.000000,6.879980,7.662535,6.086290,0.998144,967,968
6691,0.005415,0.002229,0.001094,7.262701,8.159110,6.343711,0.999578,1000,1001
508,0.000000,0.000000,-0.000000,7.828330,8.704568,6.936169,0.998056,926,927
8695,-0.000000,-0.000000,0.000000,5.597737,6.236882,4.957585,0.998354,1000,1001
3588,-0.000044,-0.026600,0.003234,6.313312,7.650323,4.966219,1.007563,1019,1020
4043,-0.001424,0.004869,-0.006467,6.302581,6.952548,5.665961,0.996564,1010,1011
8993,-0.011756,-0.004996,-0.000786,2.213271,2.844850,1.591194,1.001317,1012,1013
3825,-0.000000,-0.000000,0.000000,7.294111,8.313729,6.265242,0.998200,974,975
2951,0.020606,0.008730,-0.038382,15.668657,18.776604,12.616288,1.015055,989,990
7919,0.000000,-0.000000,-0.000000,10.641610,11.993734,9.321696,0.997926,988,989
1442,-0.001425,-0.003647,-0.004154,8.100925,9.108770,7.102073,1.002301,969,970
5478,-0.000000,0.000000,0.000000,7.401402,8.580237,6.250293,0.998039,942,943
4675,-0.000316,0.003436,-0.004214,7.973134,8.978924,6.952658,1.000277,998,999
4471,0.002353,0.008661,-0.000707,7.118332,8.052162,6.164941,1.005628,971,972
1963,0.000000,-0.000000,0.000000,7.692897,8.594355,6.798083,0.998241,1019,1020
9769,0.000000,-0.000000,0.000000,7.997097,9.280547,6.726334,0.998151,998,999
7050,0.004364,0.000132,0.002452,9.093007,10.407154,7.764596,1.003044,1012,1013
3901,0.000385,0.007918,-0.001660,8.024525,8.983526,7.052672,0.998035,998,999
8201,-0.000000,0.000000,0.000000,3.523163,4.205980,2.858649,0.998678,1032,1033
7127,0.000000,0.000000,-0.000000,6.278260,6.999239,5.541086,0.998319,1030,1031
5135,-0.000000,-0.000000,0.000000,6.689069,7.486717,5.901784,0.998357,1030,1031
4046,-0.000000,-0.000000,-0.000000,8.352997,9.491671,7.235697,0.998247,1041,1042
9004,-0.011280,0.007855,-0.007376,5.759885,6.548165,4.979609,1.007550,999,1000
1433,0.006706,0.001896,0.012918,7.349133,8.174341,6.525638,1.009406,995,996
6517,-0.000000,-0.000000,-0.000000,7.089870,8.043798,6.129227,0.998234,980,981
512,-0.003942,0.009866,0.010030,7.658913,8.612590,6.709965,1.008708,994,995
2419,0.002868,-0.003737,-0.003539,7.997668,9.211864,6.805801,0.999312,953,954
6510,-0.005831,-0.005252,0.006649,6.803650,7.794952,5.817217,1.005965,999,1000
9497,-0.001583,0.004791,-0.001980,7.928475,9.009547,6.875710,0.996697,975,976
2672,0.000000,0.000000,-0.000000,7.205721,8.033773,6.384513,0.998076,949,950
8402,0.000000,0.000000,0.000000,9.218048,10.653188,7.748278,0.997997,947,948
5588,-0.004794,0.004920,0.002622,5.400625,6.062581,4.747619,0.997774,1004,1005
1368,-0.000000,-0.000000,0.000000,6.799541,7.654338,5.921169,0.998054,915,916
729,-0.000000,0.000000,-0.000000,6.895518,7.837925,5.934741,0.998225,1013,1014
2932,0.000847,0.007554,0.006340,8.116753,9.163303,7.085518,1.003034,1046,1047
3278,0.000000,0.000000,-0.000000,6.542538,7.283077,5.802410,0.998253,1007,1008
2239,-0.002845,-0.000257,0.004903,7.558698,8.482390,6.624006,1.002413,959,960
1302,-0.000568,0.003944,0.004029,7.941073,9.010668,6.866237,0.999692,1001,1002
6763,0.002296,-0.005666,0.002415,9.244157,10.464541,8.041089,1.000760,1003,1004
2062,-0.000000,-0.000000,-0.000000,8.484323,9.665245,7.312026,0.998179,1009,1010
3138,0.003489,0.000281,-0.004326,8.047102,9.021307,7.071008,1.000385,953,954
3880,0.000000,-0.000000,-0.000000,8.865630,10.029233,7.672447,0.998159,1016,1017
7041,-0.000000,0.000000,-0.000000,5.385657,6.099265,4.652793,0.998239,926,927
8117,0.001249,-0.003531,0.001538,10.848650,12.196929,9.522432,0.997780,984,985
2383,-0.003451,0.004334,0.001742,7.712851,8.673051,6.755453,0.997058,980,981
9374,-0.005031,0.000998,-0.006209,8.461054,9.707066,7.180314,1.005758,989,990
7810,-0.004203,-0.000963,0.006221,7.674657,8.639325,6.707183,0.998751,1008,1009
5245,-0.003820,-0.003540,-0.002311,7.580456,8.389241,6.780962,1.000507,1013,1014
7603,0.001226,-0.001150,-0.009555,7.620703,8.412682,6.814247,1.002997,997,998
9068,0.004445,0.000428,0.000557,9.193996,10.166955,8.210798,0.997407,1005,1006
6828,-0.000996,0.004977,0.000723,10.001502,11.221594,8.759167,1.002133,1009,1010
3192,0.005438,0.000529,-0.000887,8.234486,9.312845,7.143203,0.998629,993,994
6607,-0.007342,0.002475,0.001102,10.186263,11.195246,9.177771,0.998907,972,973
1348,0.005340,0.000176,0.000316,7.946363,8.922513,6.960981,0.996933,1071,1072
3352,-0.001396,0.012026,-0.015460,5.289023,6.007064,4.575594,1.004998,966,967
2792,-0.000000,0.000000,0.000000,8.482137,9.739819,7.257161,0.998217,1029,1030
1663,-0.000000,-0.000000,0.000000,6.961575,7.848223,6.100008,0.998165,983,984
208,-0.005465,0.005663,0.001749,7.648954,8.562104,6.711844,1.003153,1014,1015
4334,0.000000,0.000000,-0.000000,8.515011,9.992491,7.073940,0.998209,1026,1027
6401,0.004010,0.002708,-0.003187,7.346441,8.403672,6.289144,1.003700,1027,1028
163,-0.000000,-0.000000,0.000000,8.060705,9.180790,6.918354,0.998254,1030,1031
1117,0.007525,0.009027,0.002074,7.171957,8.140671,6.212254,1.002630,968,969
3622,-0.001777,0.003302,-0.004358,7.893333,9.010837,6.769576,0.999502,977,978
6067,-0.003944,0.003064,-0.002487,8.064710,9.223345,6.919232,0.996105,1003,1004
815,-0.000000,0.000000,0.000000,7.767403,8.764583,6.792592,0.998177,986,987
1554,0.012808,0.001779,-0.002673,7.208256,8.042512,6.358653,1.005546,1020,1021
7668,0.000000,-0.000000,-0.000000,8.938814,10.147376,7.741833,0.998137,1006,1007
1585,0.006063,-0.009568,0.001341,8.282021,9.540873,7.035002,1.003951,1069,1070
3845,-0.001207,0.005591,-0.000155,7.834148,8.728499,6.925973,0.999262,981,982
5746,0.000212,-0.008328,-0.008620,6.654901,7.488615,5.801889,1.002231,995,996
4674,0.000000,-0.000000,0.000000,8.384485,9.267788,7.520825,0.998158,992,993
7882,-0.005967,0.003807,-0.003176,7.382653,8.291733,6.494833,0.997588,949,950
5441,0.001320,-0.004943,-0.001789,8.353183,9.532820,7.146519,0.999638,983,984
3292,-0.004522,-0.003065,-0.001028,7.897116,8.726486,7.064204,0.999438,1028,1029
5887,-0.000000,-0.000000,-0.000000,8.684409,9.769814,7.575515,0.998077,991,992
5964,0.005713,0.001263,0.000298,8.084003,9.043315,7.130453,1.001590,1006,1007
2529,-0.000000,-0.000000,0.000000,7.537546,8.454718,6.621700,0.998270,1042,1043
2106,-0.000000,0.000000,-0.000000,6.971692,7.755244,6.201495,0.998157,978,979
7318,0.002276,0.001569,-0.004557,8.779996,9.996528,7.553499,0.995467,1008,1009
7861,-0.001615,-0.005225,0.000764,7.966498,9.045508,6.878021,0.995029,1027,1028
2005,0.005783,-0.001129,0.000736,7.902085,8.965913,6.816820,1.000052,969,970
845,0.003235,0.004525,-0.001671,6.741789,7.549897,5.937505,0.997391,952,953
9878,-0.000000,0.000000,0.000000,10.748133,12.382185,9.116621,0.998027,1047,1048
6023,-0.000000,0.000000,0.000000,9.383542,10.505684,8.245134,0.997922,945,946
9280,0.004437,-0.000919,-0.004244,7.140277,8.093832,6.212408,0.999656,983,984
2424,0.005120,0.010064,0.003973,6.751844,7.637484,5.844447,1.003093,1035,1036
1086,0.000000,-0.000000,0.000000,7.757087,8.862726,6.683336,0.998208,1002,1003
8460,-0.000657,-0.000683,0.003785,13.287789,14.961906,11.656199,0.994357,993,994
6618,-0.000000,0.000000,0.000000,9.192010,10.648826,7.722254,0.998036,963,964
2806,-0.003575,-0.002817,0.002865,7.516561,8.512010,6.529737,1.001668,1013,1014
176,0.002083,-0.005153,0.000818,8.306442,9.316980,7.318609,0.999032,1010,1011
4591,-0.000661,0.005388,-0.001384,7.908730,8.744139,7.091348,0.998082,1033,1034
3507,0.003012,-0.003787,0.002806,7.834375,8.735788,6.916821,1.001874,1021,1022
9262,-0.001564,-0.000678,-0.018866,1.893731,2.519544,1.275049,1.004680,1037,1038
5108,-0.005026,-0.005084,0.010439,6.223130,7.134694,5.305934,1.007486,976,977
7567,0.007349,0.002967,0.000459,7.457507,8.292038,6.599323,1.005473,1011,1012
2281,-0.003448,0.000111,-0.004504,8.234796,9.250391,7.230679,1.003333,1022,1023
8422,-0.003288,-0.010613,0.006674,6.816852,7.766107,5.890172,0.996407,958,959
7207,0.004377,0.002917,-0.001986,6.921510,7.874670,5.966089,1.002974,985,986
3302,0.002367,0.004000,0.002004,8.654892,9.863411,7.478711,0.994968,999,1000
9948,0.000829,-0.003515,-0.009177,3.480363,4.071014,2.883800,1.006040,1018,1019
1985,-0.000000,-0.000000,0.000000,7.576268,8.399809,6.731160,0.998260,1039,1040
3782,0.002085,-0.006618,0.003537,8.559389,9.722740,7.375886,0.997087,1017,1018
9485,0.008402,-0.006636,-0.001330,7.636119,8.573165,6.679374,1.006243,1010,1011
5489,-0.003914,0.001631,0.007266,10.517310,11.881790,9.115599,1.001830,1033,1034
6285,0.001078,0.001084,-0.005713,6.674860,7.476365,5.862656,1.000030,1007,1008
