3653,-0.004438,-0.002039,-0.005656,8.862527,10.198278,7.510961,0.998275,1005,1006
3707,-0.000000,-0.000000,-0.000000,6.789226,7.716413,5.838744,0.998256,1025,1026
673,0.000270,-0.005588,-0.000464,7.553273,8.483687,6.628480,1.002509,1012,1013
9453,-0.009686,0.020965,-0.004951,2.556924,3.162660,1.939136,1.009559,986,987
1408,0.000000,0.000000,0.000000,7.084583,7.961427,6.202535,0.998157,985,986
4884,-0.000000,-0.000000,-0.000000,8.631337,9.881372,7.416380,0.998186,1018,1019
9432,0.013650,0.007713,0.013774,6.118504,6.976034,5.236787,1.015091,960,961
7888,0.004623,0.005745,-0.001275,9.002217,10.313375,7.671483,0.995237,914,915
6910,0.000000,-0.000000,0.000000,3.873363,4.431060,3.313986,0.998628,1035,1036
3564,-0.001939,-0.007495,-0.000175,8.474225,9.662097,7.254705,1.004516,986,987
4010,-0.018750,-0.014029,-0.005472,10.226947,11.768138,8.660845,1.015555,990,991
4099,0.004481,0.001558,0.002622,7.816646,8.708405,6.898552,0.996919,1022,1023
7685,0.007297,-0.003776,-0.002438,10.675769,12.206414,9.120851,1.003588,964,965
6370,-0.000000,0.000000,-0.000000,6.772713,7.500473,6.027360,0.998228,958,959
9930,-0.000000,-0.000000,0.000000,13.310291,14.866808,11.792423,0.997815,1020,1021
2336,-0.000000,-0.000000,0.000000,8.525518,10.060009,7.027176,0.998167,1004,1005
6237,0.000000,0.000000,0.000000,8.935194,9.972269,7.926236,0.998034,952,953
2831,-0.013443,0.002768,0.005246,8.944207,10.055593,7.817293,1.004123,1064,1065
6148,0.000566,-0.003551,-0.005876,10.253676,11.900776,8.606311,0.995456,978,979
7285,-0.000000,0.000000,-0.000000,9.453059,11.381499,7.530426,0.997980,969,970
7649,0.000000,-0.000000,0.000000,6.596460,7.309003,5.883337,0.998230,998,999
8127,-0.011749,0.002594,-0.004135,9.392328,10.543940,8.266892,0.995426,1025,1026
3484,0.003334,0.004457,0.000897,7.210655,8.014325,6.387517,0.995704,1018,1019
6437,-0.005855,0.003917,0.001464,7.804054,8.586836,7.017219,1.001417,1045,1046
251,-0.021070,-0.001450,0.015621,6.696225,7.711933,5.666540,1.015835,944,945
5668,0.006521,-0.006727,0.003647,5.668970,6.338454,5.017636,1.006660,986,987
7414,0.004485,0.007440,0.002068,7.963996,8.871954,7.082081,0.997407,997,998
6563,0.002233,0.004893,0.001641,7.994820,9.087725,6.908470,1.000733,974,975
418,-0.000000,-0.000000,-0.000000,6.865502,7.645175,6.063672,0.998232,1015,1016
602,0.003977,-0.002555,-0.003140,7.661990,8.519872,6.790903,1.002191,991,992
4836,-0.000000,-0.000000,0.000000,6.320622,7.334311,5.284264,0.998236,981,982
1440,0.000000,0.000000,0.000000,7.807742,8.756516,6.831202,0.998214,1011,1012
4304,-0.000434,0.005711,0.000600,7.184734,8.014878,6.336734,0.996943,976,977
6968,-0.003239,-0.009602,-0.004554,6.000565,6.692917,5.310758,0.998456,1016,1017
5917,0.001528,0.000805,-0.004882,7.484823,8.405226,6.565707,0.995193,1050,1051
1079,-0.000843,-0.005001,-0.002614,6.997001,7.709584,6.272208,1.002175,1036,1037
4176,0.006298,-0.004881,0.002018,8.285531,9.365935,7.202658,1.003951,1003,1004
5324,-0.005072,0.001007,-0.002189,6.941242,8.119605,5.758942,0.998099,1031,1032
3815,0.001456,0.003301,-0.003640,8.464484,9.455833,7.452903,1.003250,1060,1061
9287,0.000000,0.000000,0.000000,8.991438,10.080096,7.920239,0.998144,1034,1035
4277,-0.000000,-0.000000,-0.000000,6.136077,6.815094,5.441110,0.998324,1021,1022
6669,-0.002891,0.004093,-0.008801,7.041310,7.908164,6.159247,1.005503,1014,1015
4654,0.000000,-0.000000,0.000000,6.385628,7.088946,5.662088,0.998298,1025,1026
31,0.000000,0.000000,0.000000,6.951483,7.923165,5.986463,0.998149,973,974
4063,-0.002839,-0.004815,-0.000715,6.451603,7.210109,5.674627,0.998126,1003,1004
1022,-0.003151,0.009569,-0.006452,6.464458,7.253502,5.678346,1.002955,996,997
6176,0.000000,0.000000,0.000000,5.229288,5.881332,4.568840,0.998433,1022,1023
391,-0.000000,0.000000,-0.000000,7.780547,8.745052,6.812810,0.998120,957,958
2035,-0.004023,0.003668,0.000705,7.160574,8.023283,6.321963,1.000913,1058,1059
2482,0.000000,-0.000000,-0.000000,7.027537,7.835047,6.218829,0.998139,972,973
6797,0.000661,0.003497,0.009948,5.265010,6.022040,4.504370,1.003590,982,983
4242,-0.003843,-0.003148,0.002101,7.701192,8.557704,6.852688,0.999594,1030,1031
4688,0.002029,-0.006943,0.001685,9.550791,10.801495,8.321931,1.001194,966,967
9180,0.009757,0.002706,0.004116,7.004089,7.800300,6.192357,1.005456,1019,1020
28,0.013823,-0.002526,0.004167,9.362015,10.721416,7.988388,1.001985,989,990
7866,0.005617,0.001337,0.006926,9.495606,10.770758,8.257375,1.004491,1025,1026
8041,-0.001361,0.002765,0.003071,11.139418,12.894700,9.414440,0.999258,984,985
3581,-0.005410,-0.002294,0.001272,6.938706,7.608201,6.261237,0.998392,1005,1006
3870,0.018410,0.001303,-0.003518,8.671344,9.830708,7.511974,1.006620,984,985
7411,0.003707,0.002669,-0.002941,8.094262,9.244464,6.972398,1.000622,1006,1007
1407,0.005211,-0.008123,0.000223,8.640829,10.074975,7.223596,1.005945,1073,1074
3671,0.003271,-0.011939,0.007688,7.290832,8.266461,6.327760,1.005791,1042,1043
3680,0.004156,0.001443,0.003688,7.570584,8.378254,6.761035,1.000188,975,976
2647,0.005789,0.007742,-0.006332,6.933652,7.677109,6.195207,0.996920,1034,1035
3206,0.001971,-0.003416,-0.004376,7.687103,8.555276,6.827687,1.001412,984,985
8710,-0.000000,-0.000000,0.000000,8.359563,9.327467,7.412880,0.998134,1006,1007
1458,-0.001303,0.003117,-0.004375,8.585697,10.185442,6.972255,0.998046,1002,1003
9789,-0.005341,-0.001634,0.004626,5.505587,6.199920,4.806491,0.999040,1013,1014
6313,-0.002894,0.004600,0.002931,6.712918,7.534140,5.870878,1.002069,1040,1041
4464,0.000000,0.000000,0.000000,8.379015,9.690450,7.105422,0.998281,1064,1065
4625,0.006356,0.002983,0.007852,6.757904,7.637784,5.879624,1.005827,987,988
7055,-0.000909,0.003867,-0.001488,9.904331,11.024949,8.777924,1.000486,1016,1017
8918,0.000000,0.000000,-0.000000,11.814923,13.152885,10.473595,0.998001,1041,1042
8796,0.000000,-0.000000,-0.000000,8.011363,8.909266,7.111165,0.998143,980,981
6851,-0.000000,-0.000000,-0.000000,7.440358,8.711276,6.163888,0.998190,976,977
1673,0.003086,-0.004666,0.000523,7.633173,8.709044,6.537079,1.000778,1051,1052
1314,-0.002053,-0.000189,-0.005357,8.335859,9.279202,7.366611,1.001872,968,969
8076,-0.008035,-0.001751,-0.002088,6.960646,8.100871,5.846061,0.998427,999,1000
2186,-0.005551,-0.003050,0.012202,7.246139,8.014608,6.468546,1.001958,911,912
8684,0.007096,0.003183,-0.001515,7.615699,8.531065,6.677407,0.999817,1074,1075
1241,0.000000,0.000000,0.000000,6.798539,7.664999,5.916222,0.998161,972,973
2463,-0.000000,-0.000000,0.000000,7.650467,8.709320,6.583418,0.998165,974,975
5412,0.000000,-0.000000,0.000000,9.350713,10.427078,8.242291,0.997918,941,942
7599,0.000000,0.000000,-0.000000,5.497251,6.249954,4.765955,0.998363,956,957
1068,-0.000762,0.011645,-0.000887,7.876431,8.954434,6.798930,1.006596,999,1000
9246,0.000000,-0.000000,-0.000000,7.797783,8.981250,6.628217,0.998205,1018,1019
3777,-0.001389,0.002093,-0.005362,6.289978,7.010395,5.566896,0.998840,1075,1076
7516,-0.002275,0.022208,0.012325,6.820228,7.578304,6.081077,1.018406,994,995
6782,-0.002894,-0.004566,0.005042,5.620829,6.470278,4.748307,1.001524,944,945
9889,-0.006589,-0.001249,-0.000474,8.317907,9.234382,7.384757,0.999020,1007,1008
4896,0.001631,0.009952,0.008525,11.477763,13.009222,9.904771,1.003784,968,969
9245,-0.000889,0.003998,0.006735,4.572968,5.116194,4.037951,1.002654,1010,1011
4050,0.004799,-0.001071,-0.002166,8.475950,9.932979,7.036079,0.995210,975,976
2421,0.000000,0.000000,-0.000000,7.984141,9.053462,6.891813,0.998155,985,986
4445,-0.002973,-0.004798,-0.000773,7.159437,7.993228,6.321895,1.000302,1015,1016
4684,-0.000778,0.001031,0.005310,7.910010,8.850898,6.983183,0.999500,992,993
3394,0.001823,0.002807,0.004685,7.035471,7.943385,6.140196,0.996585,1025,1026
4802,-0.004698,-0.003066,-0.002281,6.957984,7.694364,6.204674,1.000770,1036,1037
7823,0.006116,-0.006319,0.005694,7.126647,7.989002,6.246644,1.004822,941,942
1954,-0.000387,0.001475,0.005405,7.164215,8.053475,6.255057,1.001073,1013,1014
1320,-0.000660,-0.000166,0.005652,7.571506,8.629252,6.504665,0.996508,968,969
2815,0.005294,-0.004721,-0.007065,7.756006,8.671326,6.824875,1.002704,995,996
1386,0.003724,-0.002713,0.003332,7.575578,8.538398,6.610185,0.997236,1009,1010
6732,-0.004958,0.011759,-0.007704,6.729087,7.586452,5.872984,1.010151,1063,1064
7765,0.004409,0.000439,0.009638,9.165342,10.840757,7.525239,1.006866,1003,1004
337,0.004556,-0.000672,0.003593,7.979216,8.988256,6.953225,0.994725,935,936
1861,0.005397,0.004030,0.021418,8.070352,9.310978,6.822564,1.016857,1028,1029
4497,-0.017366,-0.003188,-0.000427,7.561063,8.914278,6.221714,1.007034,984,985
257,-0.004449,-0.003132,0.001509,7.584724,8.605348,6.537994,0.999824,1007,1008
7481,-0.000000,-0.000000,-0.000000,6.984466,7.848518,6.105395,0.998206,1007,1008
4634,0.020449,0.006577,-0.003949,4.994795,5.782606,4.220242,1.013437,984,985
2957,-0.000267,0.003846,-0.004145,7.877600,9.150838,6.636317,1.002992,981,982
5621,-0.001993,-0.005803,0.001371,6.905641,7.756321,6.050782,1.000208,1042,1043
3705,-0.000000,0.000000,-0.000000,9.132667,10.341252,7.943143,0.998124,1009,1010
9868,0.000000,-0.000000,-0.000000,7.729023,8.706753,6.758006,0.998186,1003,1004
8115,0.000000,-0.000000,-0.000000,6.539971,7.251175,5.834196,0.998304,987,988
2342,0.003299,0.002590,-0.003399,8.103481,8.969954,7.217957,0.998410,1035,1036
5826,0.006104,-0.001037,-0.004861,9.645402,10.964978,8.310619,1.005041,1026,1027
2814,-0.004713,-0.002207,-0.002041,7.987171,9.052467,6.946430,1.002091,1028,1029
3674,0.002257,-0.001402,-0.004993,7.617728,8.508777,6.745742,1.000048,993,994
3677,-0.007296,0.007988,-0.009812,8.565527,9.650308,7.467347,1.002562,1000,1001
5837,0.002131,0.005736,0.002480,9.442783,10.784435,8.139214,0.999190,1021,1022
2549,0.002940,-0.002867,-0.003717,8.010059,9.087916,6.948557,0.995021,996,997
3183,0.005718,0.000731,-0.001019,7.323096,8.202688,6.446774,0.995443,998,999
4933,-0.000000,-0.000000,0.000000,7.133854,7.936602,6.345262,0.998283,1013,1014
9137,-0.000000,-0.000000,-0.000000,9.759289,11.036919,8.450619,0.998091,1041,1042
8573,-0.000000,-0.000000,-0.000000,6.504949,7.186861,5.806605,0.998192,970,971
1267,0.000000,-0.000000,0.000000,6.858049,7.666329,6.067492,0.998198,994,995
6821,-0.000000,0.000000,0.000000,8.452705,9.780735,7.138399,0.998114,1001,1002
6475,0.005773,0.002119,0.019920,4.653080,5.232049,4.085139,1.006250,1001,1002
5335,0.002404,0.001525,0.005346,7.198094,7.995605,6.384435,0.998839,1028,1029
8725,0.009151,-0.005583,-0.004325,8.680964,10.504572,6.820998,0.997894,1010,1011
3813,0.004228,-0.000667,0.003800,7.347573,8.135803,6.542703,1.001721,993,994
6670,-0.001992,-0.000286,-0.013612,6.007429,6.777989,5.222607,1.008189,1024,1025
7245,0.001186,-0.004801,-0.004263,6.873544,7.637281,6.130622,1.001416,952,953
5158,0.006757,0.001500,-0.005653,8.362609,9.789617,6.905874,1.002481,1023,1024
7369,-0.000000,0.000000,0.000000,7.143014,8.077705,6.198505,0.998332,1042,1043
1719,-0.004571,0.000098,-0.003532,7.027749,7.793977,6.253799,1.002512,987,988
3712,0.002629,0.000003,0.005464,7.127558,7.946653,6.325912,1.000645,949,950
5756,-0.005740,-0.000817,0.005250,8.851909,10.157796,7.564940,1.000494,955,956
365,-0.003758,-0.008991,-0.006602,7.793304,8.845809,6.752792,0.999213,989,990
8024,0.000000,0.000000,-0.000000,4.382843,5.032979,3.727418,0.998584,1003,1004
2335,-0.000000,-0.000000,-0.000000,7.679879,8.627597,6.749478,0.998228,1011,1012
9546,0.000000,-0.000000,-0.000000,10.585795,12.191472,8.997456,0.998012,1002,1003
2907,0.000583,-0.006676,-0.007338,7.791900,8.925270,6.654322,1.003389,1057,1058
8425,0.006457,-0.002008,-0.000457,6.239223,7.120205,5.359878,1.001735,974,975
949,-0.000000,0.000000,0.000000,6.994898,8.027974,5.944876,0.998125,962,963
4146,0.000426,-0.001144,0.005810,7.589301,8.463778,6.699532,0.998530,1007,1008
4619,0.000000,0.000000,-0.000000,6.745787,8.119049,5.351604,0.998152,963,964
9359,-0.002724,-0.000230,-0.011404,6.084629,6.822753,5.357732,1.004599,956,957
3266,-0.000000,0.000000,-0.000000,7.396220,8.559645,6.252335,0.998038,940,941
4376,0.006047,-0.004428,0.001981,7.590318,8.657744,6.504950,1.002407,1072,1073
1200,0.000000,0.000000,0.000000,8.159805,9.184794,7.160283,0.998273,1048,1049
144,0.002243,-0.004675,0.002456,7.184351,8.005662,6.349396,0.999119,981,982
2067,0.000000,-0.000000,-0.000000,7.818167,8.694442,6.918735,0.998207,1006,1007
206,0.000000,-0.000000,-0.000000,7.739934,8.737597,6.748301,0.998218,1008,1009
1118,-0.009762,0.005676,0.014840,7.840833,8.702253,6.956717,1.008882,972,973
2728,-0.012181,0.012321,0.005981,9.031519,10.129811,7.922819,1.010469,1041,1042
5811,0.000000,0.000000,0.000000,9.025239,10.277584,7.785597,0.998048,964,965
2343,0.011154,-0.014486,0.005848,6.357825,7.324006,5.374200,1.011933,1032,1033
2123,-0.000000,-0.000000,0.000000,7.653676,8.674841,6.656210,0.998195,989,990
6010,0.004538,0.002277,-0.001466,7.703648,8.658445,6.754804,1.001274,995,996
4131,-0.005873,0.002663,0.000949,6.025253,6.887057,5.180176,0.995976,928,929
7467,0.004869,-0.003642,-0.001515,6.692860,7.519888,5.882814,0.998363,1092,1093
3037,0.010467,0.002933,0.013501,6.186559,6.894581,5.471831,1.013135,995,996
5696,-0.005714,-0.000440,0.001375,7.019783,8.229164,5.785496,1.000938,1050,1051
4299,0.000000,-0.000000,-0.000000,5.664169,6.471039,4.867523,0.998414,1044,1045
5041,-0.001434,0.005245,-0.005079,5.499298,6.536409,4.475970,1.002574,1010,1011
7865,0.013496,-0.014155,0.007986,3.595159,4.212739,2.984076,1.017195,945,946
9006,-0.000000,0.000000,-0.000000,6.106650,6.793162,5.416732,0.998347,983,984
2885,0.000000,0.000000,-0.000000,8.589801,10.206808,6.955875,0.998235,1047,1048
4516,-0.003269,0.004261,-0.006179,7.128289,8.234375,6.035702,0.999471,1051,1052
7421,-0.001340,0.002157,0.006629,5.868922,6.481722,5.242210,1.000487,1010,1011
1574,-0.000000,-0.000000,0.000000,6.931541,7.692399,6.159769,0.998153,973,974
4736,0.004412,-0.000482,-0.008995,10.350871,11.751474,8.954487,0.999797,958,959
9040,-0.006179,-0.004065,0.000553,5.681648,6.425300,4.944806,0.999228,985,986
4415,-0.000202,-0.005480,0.000994,8.301305,9.276631,7.310258,1.001239,1001,1002
9197,0.000000,0.000000,0.000000,2.336162,2.974086,1.707509,0.998950,1102,1103
3156,0.003053,0.008259,-0.000721,6.848408,7.665237,6.035988,1.004041,961,962
7066,0.001603,-0.001283,-0.004458,9.451213,10.637319,8.246388,0.998812,1045,1046
6647,-0.011602,-0.000717,-0.004937,7.858279,8.796626,6.931668,1.002132,1005,1006
8879,-0.000000,0.000000,0.000000,8.953510,9.960907,7.941199,0.998149,1013,1014
2742,0.005004,0.002528,0.001026,7.003140,7.844281,6.184349,1.000135,981,982
3472,-0.005765,-0.000681,0.001278,7.307904,8.367105,6.237935,1.000729,1009,1010
1664,-0.006258,-0.004986,-0.000107,7.315466,8.204110,6.436873,1.004571,1032,1033
1019,0.000000,-0.000000,-0.000000,7.632278,8.957546,6.281354,0.998214,1000,1001
6240,0.001966,-0.003955,0.003967,6.601861,7.351364,5.870827,1.001017,1015,1016
3883,0.003573,-0.004133,-0.000771,8.376697,9.407475,7.328014,1.000488,955,956
6192,-0.000000,-0.000000,-0.000000,7.922992,8.924795,6.932004,0.998168,1003,1004
4509,-0.002323,-0.004419,-0.002022,8.299542,9.225650,7.388333,1.000295,986,987
2455,-0.005384,0.003514,-0.005190,7.652514,8.675428,6.622570,0.999933,937,938
4741,-0.004754,-0.006137,-0.001692,7.453112,8.324867,6.583934,1.001476,999,1000
8866,-0.003405,0.000959,0.004094,8.661549,9.735977,7.603727,0.999226,1002,1003
3690,0.002791,-0.004022,0.003430,6.714296,7.518101,5.902683,0.996269,960,961
6722,0.000000,-0.000000,0.000000,9.663506,11.106158,8.185746,0.998026,1001,1002
9159,0.000000,-0.000000,0.000000,8.131726,9.039552,7.223450,0.998254,1035,1036
3361,0.005188,-0.002436,0.001442,7.869689,8.873723,6.856397,1.001283,972,973
4165,-0.000838,-0.000187,-0.005377,7.380205,8.284820,6.480961,1.001392,994,995
7834,0.002941,0.007304,-0.001213,5.087325,5.753246,4.438568,1.002878,987,988
4847,0.000000,0.000000,-0.000000,7.943176,9.018428,6.879603,0.998146,991,992
640,0.004065,-0.000035,0.003931,7.306533,8.094109,6.514620,0.998425,1006,1007
5090,-0.000000,-0.000000,-0.000000,10.534570,11.814088,9.289898,0.998083,1039,1040
9033,0.003816,0.000312,-0.002672,8.863860,9.792190,7.930095,0.995960,970,971
3974,0.002225,0.003240,0.020437,8.087558,8.936061,7.258708,1.018445,1035,1036
2471,-0.004821,0.002737,0.001864,7.878407,9.248389,6.512539,0.998181,996,997
3084,-0.000000,0.000000,0.000000,7.896753,8.893945,6.903514,0.998267,1060,1061
1624,0.002131,0.004035,-0.003232,7.581605,8.345357,6.802441,0.999553,1012,1013
9158,0.000000,0.000000,0.000000,3.232402,3.865465,2.599433,0.998759,1017,1018
180,0.004266,-0.003250,0.002203,7.326668,8.085391,6.587158,1.003642,950,951
6271,0.000000,-0.000000,-0.000000,7.030473,7.904784,6.171507,0.998173,991,992
8385,0.000000,-0.000000,0.000000,6.553346,7.371140,5.734776,0.998327,1054,1055
4494,-0.000749,-0.007875,0.002207,7.648071,8.897997,6.380119,1.003785,988,989
1119,0.000000,-0.000000,-0.000000,7.608165,8.594746,6.595837,0.998131,952,953
4701,-0.000000,0.000000,-0.000000,7.522927,8.540996,6.533374,0.998260,1035,1036
4721,0.005197,0.001484,0.001916,7.883848,8.945626,6.834361,1.002051,1061,1062
3555,-0.003555,0.004546,-0.005534,7.781847,8.954773,6.605709,1.000532,993,994
198,0.003969,-0.010856,-0.000237,6.997000,7.912890,6.083404,0.999238,1029,1030
8913,0.007092,-0.014732,-0.017150,10.273449,11.622657,8.950371,1.020068,1015,1016
7537,0.003930,0.005998,-0.002724,3.992234,4.616054,3.381351,1.001334,1041,1042
4407,-0.006261,-0.006522,0.001923,7.998475,8.828433,7.144790,1.005242,1047,1048
81,0.000073,-0.006884,-0.004268,6.706596,7.539034,5.860816,0.999751,1006,1007
7702,-0.018975,-0.003961,-0.001231,5.538172,6.372353,4.691553,1.012803,929,930
1222,-0.001850,-0.003855,0.003796,7.529740,8.558589,6.499332,1.000151,1021,1022
7151,-0.000000,-0.000000,-0.000000,7.978643,8.978528,7.000449,0.998144,993,994
6447,-0.001568,0.001238,0.012037,7.006781,8.148417,5.855957,0.999324,983,984
6355,-0.002278,-0.006729,0.011674,6.599954,7.598473,5.576422,0.997079,1007,1008
4465,0.004342,-0.002826,-0.002044,7.318870,8.389094,6.253154,0.994599,1066,1067
9570,-0.003487,-0.003380,0.003881,6.252645,7.222169,5.269736,1.003362,1009,1010
9313,-0.000000,-0.000000,-0.000000,8.351795,9.304928,7.406555,0.998283,1064,1065
9283,0.000000,-0.000000,0.000000,15.530144,17.272275,13.786871,0.997589,950,951
3800,0.002899,0.001767,0.016618,7.151188,8.261918,6.029283,1.004649,946,947
3041,-0.002421,0.003539,0.003641,7.836407,8.781136,6.901031,1.000163,942,943
4305,0.005039,-0.002789,-0.000659,6.838370,7.579363,6.083780,0.996883,995,996
1553,0.000000,0.000000,0.000000,6.934723,7.882125,5.984285,0.998116,956,957
3267,-0.000000,-0.000000,-0.000000,8.239943,9.277000,7.172367,0.998217,1018,1019
5197,-0.008398,0.006091,-0.004491,7.214900,8.144740,6.308751,0.995204,992,993
2312,0.002912,0.004567,0.001613,7.419180,8.446192,6.412139,0.998524,1009,1010
7488,0.000000,-0.000000,-0.000000,6.664350,7.481133,5.843678,0.998298,1043,1044
3085,0.004822,0.004135,0.005292,7.811769,8.762697,6.872215,1.004489,1003,1004
9901,-0.003450,-0.001227,0.006289,5.505897,6.290837,4.724781,0.999846,975,976
3970,0.001025,-0.000861,-0.005454,7.781398,8.703823,6.885299,1.000569,993,994
3398,0.000356,0.007604,-0.003118,8.229471,9.248128,7.231910,1.003746,954,955
5047,0.020584,0.015447,0.033846,12.928874,15.640448,10.288779,1.022860,1018,1019
3708,0.000000,-0.000000,-0.000000,7.665180,8.642317,6.683967,0.998215,1016,1017
3952,-0.004692,0.007288,-0.004792,8.568191,9.606661,7.532404,1.002478,1009,1010
68,-0.000000,-0.000000,0.000000,7.729423,8.915006,6.528840,0.998243,1023,1024
7997,0.000000,0.000000,0.000000,10.631702,11.999136,9.278784,0.997952,971,972
6025,-0.000395,0.010165,-0.002362,6.357458,7.151421,5.565217,1.001414,959,960
1488,-0.001951,0.002972,-0.004310,7.780456,8.556965,6.984224,0.999919,1030,1031
6368,0.003719,-0.001824,0.004577,6.869743,7.662656,6.072086,0.995223,973,974
4920,0.004737,-0.004354,-0.001436,5.417534,6.041988,4.786571,1.002889,1022,1023
1000,0.000000,-0.000000,-0.000000,7.758037,8.957202,6.550739,0.998235,1020,1021
9994,-0.001940,0.003037,0.000277,14.043054,15.638830,12.423410,1.000620,1022,1023
6676,0.000000,0.000000,0.000000,8.981050,10.322209,7.642396,0.998110,993,994
6107,0.000000,0.000000,-0.000000,6.728383,7.603324,5.861418,0.998278,1035,1036
8765,0.001674,0.003744,0.004460,10.381612,12.308938,8.487721,0.999527,1012,1013
4671,-0.000000,0.000000,-0.000000,8.528176,9.760938,7.259121,0.998142,990,991
5771,-0.001858,0.001196,-0.005672,5.883886,6.592970,5.183265,0.999210,999,1000
7518,-0.013831,-0.017957,-0.009745,6.295877,7.265358,5.317393,1.022899,983,984
8812,0.000000,0.000000,0.000000,9.467183,10.821345,8.129805,0.997996,978,979
8097,-0.000000,-0.000000,0.000000,9.769520,11.096176,8.408587,0.997963,973,974
112,0.000677,-0.000729,0.005468,7.988160,9.071607,6.925215,0.999682,1033,1034
5187,0.000000,0.000000,-0.000000,5.907684,6.713043,5.114028,0.998439,1028,1029
4274,0.000779,-0.006166,0.001247,6.208229,7.082543,5.339668,1.001365,965,966
6457,-0.000000,-0.000000,0.000000,8.504359,9.765657,7.239363,0.998170,1035,1036
819,-0.000545,0.016520,-0.007582,8.968996,10.233704,7.679436,1.005856,1018,1019
8586,-0.000076,-0.002877,0.002922,11.040064,12.518858,9.559189,0.998644,1025,1026
734,0.000000,-0.000000,-0.000000,8.023743,9.020445,7.039204,0.998263,1034,1035
1167,0.000000,0.000000,0.000000,6.866827,7.739923,6.009516,0.998182,985,986
7666,-0.007459,0.007901,-0.008011,9.147061,10.037498,8.265720,1.007811,985,986
614,-0.002040,0.005019,0.001974,6.766497,7.571519,5.969160,1.000452,971,972
1841,-0.000671,0.004483,0.003078,6.929183,7.837424,6.014831,0.999742,1021,1022
2498,0.004808,0.007790,-0.003963,7.533270,8.375382,6.694697,1.004424,1040,1041
577,0.000000,0.000000,0.000000,7.787125,8.707758,6.842083,0.998215,1009,1010
4910,-0.000000,-0.000000,0.000000,7.542983,8.410411,6.679843,0.998260,1021,1022
1116,0.006099,0.004152,-0.003484,7.904946,8.739207,7.068425,1.002983,994,995
4231,0.011387,0.001230,-0.007848,7.410000,8.178803,6.636695,1.003781,978,979
9520,-0.005816,0.003094,0.009932,7.565243,8.345906,6.771724,0.991595,1004,1005
550,-0.000000,-0.000000,-0.000000,7.983128,9.113126,6.882619,0.998316,1067,1068
8429,0.000899,-0.007388,-0.001280,4.696255,5.336753,4.056967,1.000219,1025,1026
681,-0.000000,0.000000,0.000000,7.798294,8.831183,6.756845,0.998197,999,1000
8354,-0.000720,-0.003083,-0.002113,18.407030,21.266591,15.554806,0.996796,1019,1020
9716,-0.004239,0.004999,-0.002165,6.025615,6.975595,5.058103,1.005034,994,995
5466,-0.000000,0.000000,-0.000000,7.870349,8.741285,7.006322,0.998242,1043,1044
7371,-0.000000,0.000000,0.000000,10.632734,12.161970,9.074966,0.997893,974,975
9646,-0.006796,-0.006165,-0.005908,2.333260,2.952269,1.723170,1.006143,1062,1063
6889,-0.006368,-0.001605,0.019713,5.162595,6.053381,4.269913,1.012332,1044,1045
5930,-0.005743,0.004378,0.002551,8.647567,9.835325,7.426275,0.999511,996,997
1377,0.002042,0.003827,0.003811,7.887611,9.163223,6.643788,0.999187,1000,1001
3180,-0.002182,0.003081,-0.003939,8.676029,9.888637,7.467537,1.002787,1033,1034
3888,0.000000,-0.000000,0.000000,7.076743,7.905661,6.228520,0.998178,997,998
4298,-0.000000,0.000000,0.000000,8.075930,9.001937,7.152911,0.998194,1025,1026
2778,-0.000000,0.000000,-0.000000,7.627504,8.528026,6.720672,0.998188,984,985
757,0.000000,0.000000,-0.000000,6.898921,7.735685,6.070298,0.998201,998,999
3014,0.000000,0.000000,0.000000,8.688775,9.938229,7.425348,0.998175,1015,1016
2261,-0.002960,0.006942,-0.002527,7.254895,8.114694,6.385882,1.004137,991,992
6040,0.000000,-0.000000,-0.000000,5.124704,5.715740,4.540416,0.998419,1010,1011
636,-0.000546,0.005510,-0.005795,8.022879,9.231327,6.831993,0.999483,1021,1022
3147,0.007427,0.003158,-0.008669,8.240141,9.449309,6.999436,1.007922,1081,1082
8003,-0.004930,-0.000173,0.003886,6.762389,7.725809,5.822610,0.997581,996,997
4725,0.000000,-0.000000,-0.000000,9.299797,10.543558,8.047965,0.998074,988,989
7037,-0.002338,-0.003778,0.002235,9.161361,10.192794,8.133251,0.999538,935,936
7243,0.002042,-0.006617,-0.002561,11.617653,13.569478,9.611278,0.998971,999,1000
6684,-0.000587,0.005064,-0.003836,7.104577,7.984015,6.207028,0.996208,959,960
1399,-0.000000,-0.000000,0.000000,7.605329,8.518415,6.705112,0.998245,1016,1017
4722,-0.007358,0.000985,-0.003027,7.491835,8.557957,6.452938,0.998612,956,957
