8473,-0.000000,0.000000,0.000000,9.999456,11.267633,8.754431,0.998090,1050,1051
1486,-0.009721,-0.002635,0.001808,6.801198,7.594594,6.007209,1.002147,993,994
1069,-0.000848,0.005421,0.001498,8.254048,9.213011,7.313713,1.001097,989,990
5911,0.000000,-0.000000,0.000000,6.130558,7.032097,5.224986,0.998267,944,945
8478,0.005168,0.001558,-0.003140,7.676822,8.645034,6.688877,0.997702,923,924
1284,-0.000000,0.000000,-0.000000,7.655690,8.519866,6.787748,0.998249,1023,1024
4381,-0.001290,0.016825,-0.008636,10.372727,11.921785,8.786471,1.004096,982,983
5463,-0.000000,-0.000000,-0.000000,6.913744,8.024854,5.794298,0.998201,999,1000
4266,-0.007413,0.006676,0.009600,6.325411,7.031564,5.609471,1.007828,991,992
6048,0.006005,0.009537,-0.004220,8.805960,9.988012,7.647876,1.009604,1023,1024
5560,-0.000986,0.004658,-0.002752,7.991078,9.057442,6.917523,0.997283,1020,1021
1398,0.001069,0.000799,-0.007899,7.434552,8.182412,6.692263,1.000978,1023,1024
1943,0.002413,0.007850,0.000563,7.580607,8.449436,6.701677,1.005800,993,994
4129,0.003921,-0.001294,0.003472,6.832613,8.060191,5.616232,0.998779,1039,1040
4273,-0.006370,-0.006159,-0.002242,6.681883,7.418994,5.937135,1.005039,1018,1019
8251,0.000000,-0.000000,-0.000000,4.374381,4.947163,3.792704,0.998538,1021,1022
4871,0.000000,0.000000,-0.000000,7.285467,8.371779,6.196524,0.998263,1010,1011
6254,0.003900,0.002097,0.003045,8.065443,9.453911,6.639186,1.000277,1003,1004
4503,-0.000000,-0.000000,-0.000000,7.847041,8.792703,6.909454,0.998155,991,992
5437,0.020124,-0.000780,-0.000008,13.416368,15.111997,11.708221,1.006278,972,973
2898,0.002058,0.002258,0.004506,6.964908,7.738247,6.177048,1.000785,1050,1051
2321,-0.000000,0.000000,-0.000000,7.503345,8.391416,6.594543,0.998330,1077,1078
6275,0.005763,0.011367,-0.011908,11.771706,13.294538,10.238225,0.996780,993,994
4127,0.000000,-0.000000,-0.000000,8.459286,9.384702,7.507787,0.998230,1037,1038
9480,0.002918,0.004279,-0.000074,8.688913,9.786257,7.592428,0.998742,1027,1028
321,-0.000000,-0.000000,0.000000,8.064323,9.073954,7.077296,0.998258,1033,1034
2451,0.004513,0.003177,-0.000963,7.399228,8.348277,6.425744,1.002710,1035,1036
8761,0.003883,-0.012637,-0.006587,6.713560,7.782018,5.672681,1.010106,1010,1011
9723,-0.005870,0.004795,-0.017168,6.743836,7.707988,5.802425,1.012860,1048,1049
7633,0.003413,0.003327,-0.000833,10.220070,11.467811,8.962849,0.998031,1001,1002
5979,0.002488,0.000000,0.004008,9.774610,10.915510,8.620349,1.000792,1038,1039
8595,0.000000,-0.000000,0.000000,9.261163,10.331423,8.190458,0.998129,1017,1018
9620,0.009570,-0.003207,-0.000151,7.304751,8.366843,6.256547,0.997971,1089,1090
9701,0.000000,0.000000,0.000000,6.956157,7.812626,6.101731,0.998200,1002,1003
14,0.001926,0.003510,0.004175,7.838488,8.861284,6.813442,0.997586,967,968
7423,-0.005124,0.000425,0.000054,8.590418,10.087335,7.079473,1.002827,1005,1006
4345,0.007259,-0.005832,-0.006343,8.730927,9.910875,7.517469,1.007923,981,982
4703,-0.000448,0.004333,-0.001545,9.573668,10.740107,8.411087,0.994322,1001,1002
5812,-0.003321,0.006861,0.003666,7.276863,8.128904,6.444772,1.004115,1013,1014
5157,0.002918,0.010205,-0.007609,9.349890,10.743467,7.965602,1.002274,978,979
2532,0.000000,0.000000,0.000000,7.496789,8.512952,6.488303,0.998275,1028,1029
2460,-0.003262,-0.008042,0.004618,7.292618,8.201051,6.408083,0.998652,999,1000
3779,-0.000097,0.010098,0.006633,7.101654,8.338605,5.892452,0.996220,980,981
7383,0.004622,-0.001662,-0.000506,9.797862,11.018826,8.597875,0.998405,1004,1005
2513,-0.004273,-0.002810,-0.007112,8.433974,9.534202,7.332733,1.006457,893,894
2636,-0.000000,0.000000,0.000000,7.116788,7.939315,6.288217,0.998158,988,989
2377,-0.006656,-0.001884,-0.003927,7.382398,8.602094,6.196879,1.003485,1042,1043
8498,0.000000,0.000000,0.000000,6.227395,6.927082,5.532342,0.998278,1001,1002
5450,-0.011861,0.001523,0.003508,6.568109,7.574661,5.555102,1.007467,943,944
4961,0.000000,0.000000,0.000000,7.978517,8.956220,6.998502,0.998164,1004,1005
9938,-0.005906,0.002394,0.008604,2.592838,3.192615,1.980830,1.001861,1057,1058
8822,-0.005583,0.005528,0.014963,3.273357,3.869232,2.660849,1.006691,1041,1042
4025,-0.020219,0.008479,-0.000255,8.318612,9.496743,7.151582,1.016378,996,997
5325,0.000000,0.000000,-0.000000,8.275150,9.467612,7.101624,0.998315,1081,1082
6820,0.003512,0.008001,0.002275,8.836600,10.124019,7.553773,0.992810,1000,1001
3920,-0.012359,0.004022,0.000344,8.553770,9.510933,7.592426,1.007127,989,990
672,-0.008379,-0.001166,0.020758,7.234033,8.376969,6.077075,1.014003,932,933
405,0.000000,0.000000,-0.000000,6.906886,7.712489,6.093146,0.998178,986,987
1462,-0.004167,-0.003299,0.002222,7.004758,7.993430,6.011977,1.000235,975,976
3193,0.005799,0.004710,0.008014,9.014723,10.230289,7.833043,1.002559,1004,1005
8341,-0.003178,-0.004570,-0.002310,6.314083,7.010381,5.610114,1.001865,978,979
5211,0.000000,-0.000000,-0.000000,8.001176,8.908112,7.093648,0.998141,992,993
4821,0.003472,-0.004616,0.001332,7.018883,7.816947,6.225540,1.003227,921,922
2027,-0.000000,-0.000000,0.000000,7.886531,8.738496,7.056669,0.998222,1031,1032
6339,0.000000,0.000000,-0.000000,6.199656,7.200123,5.189691,0.998346,1041,1042
7471,-0.000000,0.000000,-0.000000,4.140494,4.709515,3.555018,0.998529,992,993
559,0.001826,0.004292,0.003090,7.357820,8.322087,6.387280,0.999696,1024,1025
6978,0.000372,0.002377,0.004343,9.141959,10.548131,7.740511,1.001268,1008,1009
920,0.009050,-0.002070,-0.003576,8.008688,9.028195,6.964037,1.004325,1035,1036
4170,0.006806,-0.001723,0.005998,6.200266,6.868584,5.520753,1.003095,1003,1004
3259,-0.000000,0.000000,0.000000,7.968380,8.920333,7.034474,0.998179,1012,1013
1511,0.000000,-0.000000,-0.000000,7.654419,8.474296,6.828060,0.998239,1016,1017
6600,-0.007127,-0.000639,-0.001928,8.439064,9.860741,7.014269,1.000635,1038,1039
3408,0.001422,0.004853,0.001841,7.636028,8.600682,6.651389,0.999447,1087,1088
7758,0.000000,0.000000,-0.000000,10.071506,11.603621,8.505163,0.997949,978,979
8092,-0.003834,0.001308,-0.013030,5.531989,6.304932,4.736564,1.008617,991,992
8666,0.000000,-0.000000,-0.000000,11.269453,12.512161,9.991219,0.997891,997,998
800,-0.000000,-0.000000,-0.000000,6.930139,7.924355,5.916161,0.998168,982,983
2859,0.000000,-0.000000,0.000000,8.342973,9.556254,7.132413,0.998179,1001,1002
1181,-0.004788,0.002006,0.002075,8.228437,9.365781,7.060472,0.998506,1030,1031
9841,0.004620,-0.001114,0.002373,8.204731,9.192129,7.194662,0.996204,994,995
3644,-0.000552,0.008226,0.014652,7.529670,8.672890,6.388500,1.004197,992,993
9112,0.000000,0.000000,0.000000,10.435543,11.947673,8.947657,0.998052,1018,1019
9976,-0.002485,0.009919,-0.003970,9.195216,10.765182,7.657580,0.999474,1003,1004
6726,0.008674,0.009298,-0.000641,7.394320,8.429238,6.376776,1.001461,1047,1048
1957,-0.000000,-0.000000,0.000000,7.481561,8.522605,6.442445,0.998275,1041,1042
8474,-0.006996,0.004515,0.004846,5.576532,6.214130,4.933693,1.005584,985,986
4342,-0.000795,0.006390,-0.001165,5.595717,6.169645,5.032594,0.997277,986,987
5851,0.003598,-0.002509,-0.004441,6.047652,6.779049,5.309243,0.996088,974,975
9817,0.000000,0.000000,-0.000000,8.253837,9.348142,7.156005,0.998115,990,991
3029,0.000000,0.000000,0.000000,6.912830,8.018500,5.836188,0.998111,952,953
951,-0.001763,-0.005001,-0.001305,7.362914,8.309761,6.392499,0.999619,1063,1064
4452,0.000922,-0.002912,-0.004738,8.675165,9.835810,7.484488,1.002488,986,987
1290,-0.000000,0.000000,0.000000,6.773798,7.527740,6.023529,0.998258,1025,1026
5813,-0.000000,0.000000,0.000000,6.886891,7.784805,5.967322,0.998177,984,985
3102,0.008288,-0.001235,-0.014429,6.303894,7.016638,5.598196,1.007473,1034,1035
7153,-0.000000,0.000000,0.000000,5.547785,6.186584,4.916899,0.998346,991,992
8914,-0.009873,-0.000584,-0.005084,5.150570,5.813484,4.476512,1.001069,1009,1010
5469,0.017286,0.005333,0.007700,6.330320,7.329088,5.331975,1.003264,998,999
4288,-0.003623,0.002503,-0.002840,8.437789,9.436616,7.448044,0.996846,954,955
5709,-0.000000,0.000000,0.000000,5.976466,6.740608,5.213881,0.998331,1014,1015
3679,0.001449,0.004307,-0.003255,7.794992,8.726013,6.865480,1.001018,1023,1024
8948,0.000000,0.000000,0.000000,4.916226,5.667052,4.186630,0.998388,925,926
8813,-0.000000,-0.000000,-0.000000,10.275764,11.611886,8.943021,0.998069,1050,1051
5346,-0.000000,0.000000,-0.000000,7.043254,8.223200,5.871483,0.998139,973,974
4632,0.001388,0.000071,-0.005366,7.172309,8.177553,6.174980,0.994373,986,987
3261,-0.006134,0.005409,-0.002185,6.795059,7.644846,5.931285,1.000093,1023,1024
2908,0.000000,-0.000000,-0.000000,7.107683,8.123485,6.063040,0.998154,985,986
2403,-0.014376,-0.011644,0.004307,8.213992,9.266238,7.161332,1.000440,981,982
2068,0.004810,-0.003564,0.000678,6.227318,7.234642,5.198835,1.002770,960,961
4881,0.000765,-0.002904,-0.004910,8.233635,9.444595,7.036353,0.998379,998,999
6693,-0.003257,-0.001329,-0.004573,8.275762,9.359114,7.187079,1.001472,983,984
9641,-0.002817,-0.005220,0.000838,8.438369,9.728922,7.135421,1.003684,1055,1056
3504,-0.000000,0.000000,0.000000,6.368852,7.059418,5.696168,0.998279,1011,1012
6784,-0.005669,0.003503,-0.000583,5.580632,6.224332,4.953135,1.002592,1012,1013
9667,0.000000,0.000000,0.000000,11.289512,12.998487,9.571574,0.997781,944,945
8932,-0.013150,0.000063,0.011538,7.686462,8.475448,6.878553,1.014390,1012,1013
9946,-0.003380,0.003363,-0.001818,9.461302,10.856921,8.104372,1.001785,938,939
4218,-0.000000,0.000000,0.000000,8.263232,9.251686,7.296242,0.998065,965,966
1026,0.004892,-0.002064,0.002253,6.832509,7.642855,6.004953,0.998240,964,965
6899,0.000000,0.000000,0.000000,8.676862,9.831942,7.519940,0.998232,1050,1051
1272,0.006872,0.002751,-0.003545,8.286781,9.346189,7.208636,1.004261,979,980
9729,-0.004204,0.003653,0.000434,8.751589,9.724542,7.763596,0.997099,932,933
8023,0.000000,-0.000000,0.000000,4.372120,4.962449,3.776935,0.998560,1037,1038
1251,-0.003408,-0.002806,-0.003562,7.608878,8.448073,6.789500,1.003581,990,991
2788,-0.000000,-0.000000,-0.000000,8.410738,9.406891,7.396207,0.998173,1002,1003
622,0.000407,0.007361,0.003371,8.247586,9.560655,6.898844,0.994119,1002,1003
2673,-0.005297,-0.000393,0.001918,6.934848,7.762534,6.095679,1.001608,1002,1003
2274,0.012120,0.002695,-0.003351,8.224371,9.173504,7.260129,1.002743,1000,1001
3541,-0.005050,0.006475,-0.005433,8.305063,9.232070,7.386940,1.003633,999,1000
6945,0.013310,0.005002,-0.006904,9.411489,10.714549,8.073542,1.002549,977,978
8175,0.002321,-0.001804,-0.002880,12.449220,14.050169,10.868655,0.999474,1001,1002
558,0.000000,-0.000000,-0.000000,7.787923,8.914061,6.686920,0.998146,969,970
4976,0.000000,0.000000,-0.000000,5.695555,6.384742,5.021214,0.998403,1039,1040
4877,0.001584,0.002357,-0.004556,7.899896,8.898357,6.928359,0.999731,1018,1019
8974,-0.000418,0.003205,-0.001732,18.589700,22.091479,15.122151,0.995626,993,994
4284,0.000000,0.000000,0.000000,8.398061,9.315942,7.460086,0.998100,988,989
9969,-0.000000,-0.000000,-0.000000,7.788443,8.771826,6.787538,0.998072,933,934
5360,0.001169,0.001554,0.010834,9.117923,10.486288,7.732714,1.001134,1003,1004
4992,0.000000,0.000000,-0.000000,7.219456,8.210265,6.211048,0.998260,1005,1006
5700,-0.000000,0.000000,0.000000,7.335599,8.458843,6.225204,0.998153,949,950
2713,0.000270,-0.000701,0.005405,8.277865,9.445447,7.111871,0.998619,1018,1019
4530,-0.000000,-0.000000,-0.000000,8.784262,9.844653,7.739508,0.998152,1006,1007
5149,-0.003948,-0.003106,-0.002699,7.049837,7.894698,6.195699,0.999069,983,984
5662,0.000465,0.003034,0.005433,5.700861,6.554457,4.836255,1.000712,946,947
1838,0.000000,-0.000000,-0.000000,7.043478,7.750750,6.339545,0.998188,1000,1001
3380,-0.004471,0.002503,0.002328,7.863263,9.618870,6.142796,1.001828,979,980
7988,0.000000,0.000000,0.000000,9.725465,11.065960,8.379577,0.998047,1015,1016
8058,-0.004066,-0.001583,-0.003781,7.344376,8.547642,6.172604,0.997035,1021,1022
1357,0.003186,0.003943,-0.002856,7.770860,8.997109,6.516097,0.999374,971,972
1989,0.021389,-0.019506,-0.000923,6.921663,7.700311,6.165120,1.002174,977,978
1054,-0.000773,0.005458,0.001267,8.040067,9.067350,7.026071,1.001209,1036,1037
3617,-0.000315,0.005518,-0.001056,7.688611,8.595135,6.795691,1.003157,1058,1059
3098,0.012053,-0.019083,0.013514,18.846658,22.228328,15.417739,1.018224,1047,1048
1031,-0.000000,-0.000000,0.000000,7.557088,8.505190,6.605952,0.998249,1016,1017
935,-0.003813,-0.004113,-0.000562,8.284498,9.291330,7.276958,1.001865,1005,1006
5186,-0.000000,0.000000,0.000000,8.532403,9.612238,7.477328,0.998253,1055,1056
9173,0.005795,-0.003440,-0.001606,9.256728,10.266519,8.248196,0.998230,1034,1035
3419,0.002529,-0.000306,0.004871,7.078638,8.039546,6.131068,1.000839,1022,1023
677,-0.000000,0.000000,0.000000,6.950181,7.807878,6.090469,0.998093,944,945
8756,-0.000004,0.007266,-0.004342,9.128947,10.046280,8.200493,1.002617,1008,1009
6794,0.001989,-0.004007,0.002157,8.467226,9.678854,7.276087,0.998888,1032,1033
1746,-0.000224,0.003503,-0.004491,6.330047,6.984384,5.670360,0.994854,1008,1009
98,0.005326,-0.000372,0.001088,7.410406,8.654855,6.158312,1.000335,1072,1073
9269,0.004575,0.000071,0.001097,10.322244,11.710811,8.897537,0.997845,953,954
7380,-0.000000,0.000000,-0.000000,9.512966,11.285350,7.769744,0.998172,1075,1076
7429,0.000000,-0.000000,-0.000000,5.551586,6.192897,4.902694,0.998321,934,935
9834,-0.006999,-0.021469,0.008107,7.329613,8.223020,6.461718,1.010728,980,981
8502,0.009978,0.000395,0.008079,4.069289,4.808693,3.317175,1.007381,1070,1071
3509,-0.001153,0.003792,0.004281,7.882671,9.041715,6.721062,0.998685,999,1000
6049,-0.003341,-0.004412,0.001525,7.691485,8.598743,6.796395,1.002720,1039,1040
3919,-0.012385,-0.002798,0.007165,8.413914,9.385641,7.449156,1.005045,1039,1040
7508,-0.000000,0.000000,-0.000000,8.115945,9.103444,7.125378,0.998168,1012,1013
3068,0.000000,-0.000000,-0.000000,6.716879,7.425661,6.022910,0.998282,1036,1037
9566,0.000000,-0.000000,-0.000000,5.386481,6.070648,4.718028,0.998463,1012,1013
8032,0.002500,0.002545,0.003749,8.812416,10.025495,7.592161,0.997678,1027,1028
9192,0.003277,-0.007722,-0.013732,7.486474,8.260673,6.725417,0.999557,953,954
2228,0.003154,0.003725,0.002632,6.406697,7.190273,5.617552,0.998493,1052,1053
8083,0.002630,0.002977,-0.002239,10.526951,11.779371,9.301570,1.001440,1015,1016
2345,0.006608,0.000212,-0.012707,9.963157,11.185993,8.760448,0.998277,1016,1017
322,-0.004180,0.003079,-0.001995,7.055204,7.888334,6.203319,1.000305,1029,1030
9515,-0.000000,0.000000,0.000000,8.294122,9.543934,7.047910,0.998142,1007,1008
2414,-0.000000,-0.000000,0.000000,7.295643,8.250275,6.324458,0.998320,1044,1045
5244,-0.004313,-0.002398,-0.004177,6.306076,7.440720,5.202886,0.997522,988,989
7103,0.006348,0.000612,0.007399,6.188468,6.985579,5.403535,1.000401,1039,1040
5182,-0.000000,-0.000000,-0.000000,5.845639,6.550793,5.140992,0.998338,1008,1009
2534,0.000000,0.000000,0.000000,6.819620,7.646034,5.987554,0.998215,1002,1003
2462,-0.000000,0.000000,0.000000,7.483253,8.301384,6.671332,0.998150,957,958
8815,-0.004419,0.003895,0.003697,5.783749,6.685111,4.901485,0.999422,1002,1003
8376,-0.000000,0.000000,-0.000000,7.467803,8.532303,6.391462,0.998074,914,915
3675,-0.007051,0.004206,0.001076,8.519914,9.646993,7.386933,1.003869,1027,1028
6993,-0.009255,-0.003661,-0.003362,6.730022,7.405740,6.065341,1.001208,1001,1002
7951,-0.000000,-0.000000,0.000000,6.024590,6.956510,5.104743,0.998266,938,939
9776,0.006962,0.003792,0.006441,10.866242,12.075271,9.667389,1.002433,1025,1026
7394,-0.004809,-0.000314,0.002828,8.167817,9.124221,7.211256,0.999866,974,975
562,0.000000,0.000000,0.000000,6.910950,7.808455,5.988067,0.998213,1007,1008
5026,0.000000,-0.000000,0.000000,8.944798,10.121148,7.767619,0.997989,930,931
6042,0.000000,-0.000000,-0.000000,7.483678,8.503510,6.447884,0.998283,1032,1033
902,-0.004063,0.003955,0.000810,7.976543,8.933558,6.995925,0.997431,971,972
9010,-0.003649,-0.002888,0.001196,9.625848,10.693367,8.551130,0.998139,954,955
8827,0.000000,-0.000000,-0.000000,4.682237,5.265614,4.089737,0.998530,995,996
7925,-0.003920,0.001321,-0.000390,10.176288,11.251468,9.103827,0.997087,1002,1003
8577,-0.000000,-0.000000,-0.000000,8.246739,9.573507,6.899006,0.998088,976,977
2626,-0.001511,-0.003704,0.004264,6.906693,7.772235,6.038465,1.001061,968,969
1420,-0.000628,-0.001482,0.005264,7.936180,8.766307,7.084950,1.002047,1050,1051
4557,-0.002943,-0.005255,-0.005307,8.002967,8.957931,7.037311,1.002613,1003,1004
63,-0.000414,0.002087,-0.005331,6.977505,7.929430,6.021899,0.995767,978,979
3229,-0.005007,0.006997,-0.006782,7.045415,7.882916,6.198600,1.000795,947,948
2946,0.000000,0.000000,0.000000,8.003268,9.019404,6.974361,0.998117,966,967
1793,0.006646,-0.003026,-0.003772,7.564140,8.757305,6.368401,0.999204,989,990
696,0.003991,-0.003856,0.000715,8.282366,9.449118,7.140601,1.000414,1024,1025
179,0.000000,-0.000000,0.000000,7.782042,8.824411,6.715728,0.998180,989,990
8222,0.002877,0.003515,-0.000356,10.681054,12.079471,9.320111,1.000927,1027,1028
7975,0.004388,0.001125,-0.004742,6.598667,7.641194,5.577570,1.004185,1026,1027
1159,-0.002822,-0.001466,0.004912,7.842171,9.039018,6.655934,0.999902,960,961
8327,-0.002624,0.005803,0.001339,10.527552,12.059613,8.967803,1.001747,979,980
6035,0.006300,0.009437,-0.000202,8.073316,9.134420,7.030001,1.006416,1013,1014
3065,-0.005205,-0.000959,-0.001458,9.460677,10.632826,8.259212,0.997060,1015,1016
601,0.006244,-0.004335,0.008638,6.909908,7.748203,6.063322,1.003171,1028,1029
7134,-0.000000,-0.000000,-0.000000,5.572249,6.298876,4.844848,0.998286,956,957
2712,0.002983,-0.004533,0.000229,7.438480,8.384305,6.471205,0.999539,1029,1030
5442,0.001362,-0.000949,-0.006989,9.355755,10.698338,8.018175,1.002822,992,993
8186,-0.001887,-0.003078,-0.008571,9.190558,10.456045,7.929198,1.000292,935,936
2627,-0.000000,0.000000,-0.000000,8.282695,9.377814,7.192507,0.998189,1004,1005
5948,-0.002688,-0.000102,-0.004358,8.685852,9.966595,7.381673,1.000511,1003,1004
4704,0.001256,-0.004663,0.000488,7.791130,8.680379,6.905206,0.998706,1019,1020
1192,0.003111,0.005002,-0.005948,7.966439,9.207106,6.759541,0.998742,937,938
2679,-0.003489,-0.002470,0.003283,8.471166,9.417470,7.540446,1.000073,1068,1069
9416,-0.000000,0.000000,0.000000,13.215640,15.450124,11.027650,0.997698,969,970
1888,0.003334,-0.009787,0.000301,7.826814,9.061302,6.568240,1.004002,960,961
6741,0.000000,-0.000000,0.000000,8.062861,9.037464,7.113761,0.998254,1031,1032
6825,0.001964,0.000346,-0.005822,7.039913,8.040459,6.057391,0.998308,986,987
1603,-0.009583,0.004966,0.007548,7.456677,8.236091,6.692493,1.006881,1001,1002
9540,0.000405,-0.002526,0.003172,11.514490,13.001848,10.003729,0.996803,980,981
6495,0.000467,-0.004450,0.002852,7.294511,8.116814,6.475844,0.996521,1048,1049
4096,-0.002401,-0.003944,-0.003350,7.248439,8.207957,6.264150,0.998390,988,989
4267,-0.000000,0.000000,0.000000,7.632673,8.568675,6.713609,0.998234,1012,1013
8125,0.000000,0.000000,0.000000,9.426099,10.761337,8.121454,0.998093,1026,1027
1498,0.003867,-0.004856,0.008006,7.662045,8.593488,6.755108,1.006854,1011,1012
1352,-0.006234,0.000256,0.004700,7.232657,8.158816,6.314841,0.998476,1069,1070
6839,-0.000000,-0.000000,0.000000,7.375618,8.395205,6.369949,0.998307,1041,1042
5341,-0.000000,-0.000000,-0.000000,6.257533,7.031232,5.497929,0.998291,1011,1012
780,0.000714,-0.005398,-0.000876,7.703682,8.670484,6.761791,0.996822,1058,1059
4787,0.004067,0.002616,-0.002898,7.581606,8.522785,6.632557,0.997856,1031,1032
5932,0.003528,0.003894,0.007601,9.166110,10.676556,7.651429,1.004994,1059,1060
2776,0.001773,0.005371,0.000603,6.413434,7.023108,5.804118,0.998824,1020,1021
8805,0.004476,0.002227,-0.001279,8.574675,9.493014,7.667686,1.000351,971,972
9444,0.000000,-0.000000,-0.000000,5.438170,6.011454,4.859325,0.998479,1069,1070
3975,0.000374,0.005257,-0.001870,7.493701,8.451756,6.561207,0.999243,1048,1049
5369,-0.000000,0.000000,0.000000,7.889751,8.744523,7.016833,0.998230,1037,1038
3848,0.000157,-0.003251,0.008121,6.573920,7.513848,5.653829,1.006510,1000,1001
3320,0.000000,-0.000000,0.000000,7.061213,7.942143,6.187819,0.998141,975,976
5345,0.000000,-0.000000,0.000000,4.828811,5.516846,4.131962,0.998472,1022,1023
6709,-0.002409,0.008651,-0.005982,6.829041,7.727496,5.930405,0.999582,950,951
9904,-0.000838,-0.006166,0.001325,11.140250,12.707851,9.542182,1.001046,971,972
2371,0.003582,-0.000775,-0.004323,6.886960,7.673809,6.109638,1.002821,1016,1017
140,-0.006352,0.005027,-0.005854,8.137728,9.405054,6.848501,1.004067,999,1000
859,-0.005171,0.000127,-0.002079,7.685160,8.799631,6.584574,1.002090,1036,1037
1046,-0.010721,-0.009265,0.007106,9.510388,11.354538,7.695990,0.999884,1011,1012
3626,0.000000,-0.000000,0.000000,8.246885,9.228894,7.271910,0.998284,1060,1061
1832,0.010721,0.001417,-0.004236,7.262355,8.666971,5.840576,1.006020,1026,1027
2329,-0.005270,-0.001881,0.001241,6.902423,7.863990,5.949948,0.998727,1025,1026
5112,-0.001602,-0.005296,0.005778,7.636058,8.746326,6.496434,1.001373,977,978
2338,-0.009129,0.023123,0.024909,14.997614,18.066896,11.915610,1.022095,973,974
1811,0.001944,0.006758,0.004866,6.527930,7.286430,5.759520,1.000451,928,929
2724,0.005432,-0.000624,0.001007,7.569589,8.439516,6.685256,0.999458,1017,1018
7788,-0.000000,0.000000,0.000000,9.318443,10.518402,8.091723,0.998071,988,989
7622,-0.000000,0.000000,0.000000,6.323745,7.162008,5.479055,0.998272,1003,1004
6114,0.005996,0.004074,-0.000779,7.956090,8.753700,7.136866,0.998811,1008,1009
9055,-0.012868,-0.001255,-0.005427,6.893442,7.852054,5.921470,1.002208,979,980
8623,0.000000,-0.000000,0.000000,7.411807,8.484200,6.369206,0.998208,986,987
127,-0.005062,0.002021,-0.000451,7.106971,7.922574,6.302670,0.995249,1072,1073
1028,-0.002204,-0.001453,0.005170,7.815170,8.779944,6.838090,1.003354,936,937
9333,0.000000,0.000000,-0.000000,10.255351,11.493811,9.036744,0.997999,1010,1011
4536,0.001206,0.003270,0.004521,7.733837,8.627472,6.833540,0.996087,986,987
4757,-0.000000,-0.000000,-0.000000,7.197691,8.015667,6.366596,0.998365,1069,1070
701,0.000000,-0.000000,0.000000,6.882595,7.787217,5.956061,0.998194,994,995
4627,0.000000,0.000000,-0.000000,7.079477,7.944117,6.198008,0.998292,1016,1017
9928,0.018040,0.012012,-0.022657,6.376422,7.685766,5.073783,1.012625,1016,1017
6125,-0.003947,-0.000070,-0.003987,7.968080,8.946279,6.976435,0.998820,1015,1016
7859,0.000822,-0.000047,0.004803,9.997548,11.583323,8.404891,1.000843,950,951
8073,0.000000,0.000000,-0.000000,6.914735,7.667154,6.140164,0.998297,1008,1009
4167,-0.000000,0.000000,0.000000,5.152741,5.829619,4.472172,0.998383,989,990
5976,-0.000000,0.000000,-0.000000,7.729980,8.844918,6.631882,0.998144,967,968
1196,-0.000000,0.000000,0.000000,7.737604,8.822152,6.630764,0.998186,989,990
7614,-0.011300,0.003893,0.001031,7.713710,8.698797,6.711104,0.999602,1003,1004
5204,-0.003915,-0.005213,0.007060,7.479840,8.637736,6.328582,0.998137,1029,1030
7546,-0.000000,-0.000000,0.000000,10.138690,11.549156,8.715701,0.998041,998,999
5233,0.003928,0.000053,0.009058,7.386384,8.251373,6.532756,1.000534,982,983
5390,-0.003532,-0.004730,-0.001831,7.164945,8.014749,6.334644,1.000467,928,929
8868,-0.000000,-0.000000,-0.000000,9.173755,10.241859,8.079351,0.998063,976,977
2409,-0.007629,-0.001162,0.002461,8.362624,9.361173,7.373346,0.996286,1013,1014
616,0.000000,0.000000,-0.000000,7.801284,8.930826,6.651321,0.998170,984,985
8674,-0.000000,0.000000,0.000000,8.644473,9.794869,7.481328,0.998133,992,993
3120,-0.003167,-0.001777,0.008081,6.820040,7.649936,5.991349,1.001775,996,997
3257,-0.002701,0.002304,0.008366,5.946326,7.006829,4.867514,0.994991,962,963
4432,-0.002926,-0.014648,0.005593,6.994501,7.763689,6.219329,1.000771,1007,1008
6452,-0.001369,0.000970,-0.010833,6.488327,7.281864,5.707262,1.003614,1003,1004
5943,-0.000000,-0.000000,-0.000000,8.652888,9.724277,7.571909,0.998035,967,968
2501,0.003807,-0.002469,-0.003661,6.507140,7.329785,5.679573,0.998989,998,999
8345,-0.015764,0.029756,0.010531,2.703191,3.348535,2.051464,1.030288,962,963
794,0.010046,-0.000007,0.010760,8.583829,9.550140,7.640650,1.007032,980,981
1137,0.000000,0.000000,-0.000000,6.621688,7.405957,5.820766,0.998242,1004,1005
2605,-0.000227,0.000396,0.005680,7.848759,8.927268,6.800566,0.997726,978,979
