85000578338,340.584800,473.818400,842.426500,2.279428,3.015654,1.527283,0.288936,644,745
85002226389,342.519900,481.890300,857.855700,3.178832,3.832987,2.522594,0.172297,136,186
85002741457,357.243900,449.540300,837.925900,3.237032,3.855207,2.604798,0.161332,116,149
85001526136,349.358600,425.903200,917.034100,4.169237,4.761414,3.572921,0.202202,218,277
85002357050,359.076700,443.071900,840.764100,5.158777,6.986125,3.325024,0.171604,133,175
85006135975,370.581100,484.505900,895.572100,3.096276,3.774619,2.429744,0.122474,49,62
85000416944,342.863400,483.302400,908.911100,2.780926,3.467453,2.094112,0.285708,620,1025
85002519831,407.255200,459.770400,845.137900,2.954930,3.624251,2.269294,0.161098,113,163
85006524162,401.760300,442.187700,857.588700,3.228503,142098153.328605,1.032376,0.094033,24,58
85003377709,333.050500,483.183400,901.067800,3.294617,4.122791,2.461232,0.160874,105,119
85008887963,363.374600,446.830300,878.797800,1.151755,1.875935,1.000014,0.398987,39,40
85001391548,355.080800,487.180300,893.484100,4.266999,4.935107,3.614504,0.207559,245,305
85008581421,413.048600,445.484300,891.620100,11.348317,5009.228956,3.960874,0.105964,34,42
85006616692,361.075100,466.805700,844.253400,13.279769,2987.119042,3.323710,0.120527,45,57
85012688680,384.961500,463.104000,864.241300,15458486.568754,78973646.650820,2.694089,0.051856,4,21
85008725548,345.936700,442.632800,901.253800,45.783056,98.684082,3.522561,0.103930,30,41
85011044872,369.441300,515.865300,914.247300,1.315917,2.434522,1.000004,0.097137,25,28
85012379912,359.039000,421.726900,845.483300,10356.299517,10356.299517,9652.741635,0.061936,5,22
85007553711,349.632300,450.998000,853.668900,5.214817,13.399391,1.072726,0.103270,30,49
85011223863,371.983600,422.304200,889.062400,15.405462,209.526719,1.950424,0.095092,20,27
85011429383,399.177400,479.608000,843.228800,28.133336,1587.618038,2.807798,0.290608,25,26
85005575806,416.847700,455.757300,879.690800,2.202521,3.430839,1.000126,0.116405,45,69
85005969939,379.995100,451.485300,882.814100,3.801587,4.529618,3.065617,0.127009,54,64
85003859346,332.729100,462.255500,856.651700,4.047384,6.614816,1.431209,0.145051,80,103
85004078169,341.276200,435.383200,902.608200,11.164054,17.224548,5.020681,0.132266,63,97
85007701940,418.324500,518.296500,847.905700,2.383422,269649.898803,1.053447,0.098781,32,48
85007297264,366.381100,497.606300,889.775200,3.866225,6.588761,1.160161,0.115812,41,51
85008110666,370.808200,469.191900,843.690200,10030.825746,10030.825746,9349.095281,0.123635,40,45
85005297795,349.182800,505.553900,843.932700,2.255157,3.006770,1.524322,0.124580,51,73
85003091604,386.125900,452.877700,879.416300,4.254299,5.254807,3.231202,0.156846,103,131
85004368820,377.188100,462.636300,849.878400,5.389766,9.637888,1.253629,0.105743,36,90
85004329439,394.630400,464.352400,896.968900,7.131860,9.387333,4.905340,0.142409,75,91
85001149297,355.192600,491.458900,868.673800,3.517551,4.165297,2.880216,0.229500,322,372
85000513592,398.740800,421.016900,872.949300,6.344800,7.093393,5.614699,0.299819,721,837
85009561941,359.618500,467.641000,843.703100,3.197513,6.885958,1.000063,0.096747,27,36
85009912335,357.666300,489.965900,871.681900,2603.684305,2603.684305,2426.826718,0.083722,14,34
85007310909,336.027800,512.134000,897.384200,1.713542,3.571011,1.000146,0.095622,20,51
85008887981,341.767400,470.175200,866.013400,1.000026,2.128737,1.000026,0.100393,27,40
85000013883,366.479800,474.961700,844.538000,2.245865,2.868445,1.622935,0.682618,8473,15165
85010847717,392.160400,468.454600,883.518200,14.383197,1818.248121,1.000387,0.100058,27,29
85012688843,426.892000,453.047400,915.749600,30104.393402,30104.393402,28057.485833,0.061929,6,21
85001652453,377.119300,432.976600,916.134500,2.182919,2.821442,1.532364,0.197249,204,255
85005161932,341.823500,474.678700,833.381900,6.009966,7.916743,4.087256,0.128743,56,75
85011670084,414.973300,456.154700,875.988300,10.000000,460.398595,1.000750,0.076349,3,25
85002943463,332.732800,472.822700,833.989800,10.058008,12.899341,7.144494,0.164434,117,138
85005886524,392.758000,462.358400,895.132600,1982395.559549,2036741.698193,1845288.214181,0.102763,26,65
85000745560,357.075600,466.932100,823.299600,4.425700,5.024483,3.840277,0.253207,431,578
85004609278,419.045700,456.433700,892.511800,2.767921,3.505784,2.037301,0.141107,74,85
85011245882,387.808600,516.264800,906.271500,120248.264429,120248.264429,112071.517416,0.070214,4,27
85007186087,403.030400,452.928300,874.835400,11.876627,37.148888,4.173728,0.108714,34,52
85006524140,405.740700,431.470600,889.880000,7.903105,409.667368,1.559379,0.113353,39,58
85009406039,380.827500,489.665400,884.246300,120288.105769,120288.105769,112108.827897,0.086917,17,37
85007422529,402.732200,474.192800,852.755300,9.555477,74.581411,2.652486,0.115484,38,50
85008740677,421.667800,459.269300,875.443800,13.013326,91.268685,3.379304,0.114016,23,41
85007424066,338.231300,462.895400,888.166600,3.825241,4.816683,2.847276,0.119771,42,50
85004559856,379.108700,428.707800,869.899400,7.313755,11.564128,3.055607,0.117128,42,86
85006415978,350.469000,474.517700,897.538900,18.388102,29.886142,6.803817,0.130390,52,59
85007568200,383.366100,506.250400,858.226400,3.908341,5.586504,2.195815,0.115362,41,49
85010107466,376.975800,422.381400,869.358000,430771.444157,431106.003486,401791.462698,0.128271,32,33
85007188139,427.839600,500.474600,862.043200,5.191908,12.020436,1.227959,0.121477,47,52
85008740604,380.421200,439.707800,902.625700,8.711647,24.413339,1.492753,0.102254,27,41
85001547534,366.112100,473.546400,870.746800,5.690379,6.511211,4.846521,0.198118,204,273
85001236528,341.015400,510.358100,837.697100,6.401584,7.535775,5.283099,0.218290,276,345
85009578123,385.683100,453.100300,878.780500,3608.417263,3608.417263,3363.228933,0.097201,19,36
85009068461,402.038300,486.006600,874.903000,7462185.479484,7754607.932759,6932620.551886,0.106156,28,39
85000595350,361.365600,507.611100,838.751000,4.359760,4.930643,3.780457,0.290766,647,724
85005806697,340.085000,504.957900,862.992400,1.092671,1.784385,1.000003,0.093924,22,66
85008259286,364.447200,476.194900,888.967000,1.994830,2.698234,1.289946,0.112240,42,44
85009561992,353.184400,470.178200,852.755600,3138.891773,3138.891773,2925.515238,0.069277,7,36
85012998135,428.265200,467.103100,882.985000,1.000007,19.162417,1.000007,0.080346,8,20
85010658513,374.716400,517.333700,916.070400,648382.397307,648382.397307,604292.592275,0.092375,20,30
85005161992,374.070800,472.648500,883.108000,5.234861,6.115545,4.336102,0.128524,57,75
85009578122,383.857800,456.281200,876.710300,2.708644,3.785973,1.657983,0.091302,21,36
85004329473,421.886300,485.923200,877.330400,1.942011,3.016334,1.000101,0.128440,59,91
85005568984,337.657000,423.282600,833.317700,3.958768,4.633250,3.300207,0.122449,52,69
85000593640,426.987400,458.491300,905.807900,4.266378,4.922749,3.627129,0.281842,596,726
85009220184,334.997300,456.813100,836.362900,4.722297,83.714634,1.000482,0.103634,29,38
85011649532,351.440300,481.863500,864.936500,9328.568369,9328.568369,8694.293724,0.049998,3,25
85002382807,342.414700,481.928500,882.506500,7.966081,9.522508,6.386352,0.194491,165,173
85004554970,387.613100,451.287300,850.128600,6.029996,7.258140,4.803000,0.137622,71,86
85000435959,358.173500,482.989300,840.656700,3.416385,4.083673,2.743384,0.293598,676,982
85009912317,372.518900,450.163400,870.752300,1.000012,2.499877,1.000012,0.174742,33,34
85008428234,427.743400,508.766700,903.832800,3.417294,6.084737,1.003202,0.114087,36,43
85002813306,418.010100,437.470900,913.967600,18.918903,51.468082,3.574738,0.160572,111,145
85010453864,346.272400,497.970300,876.335800,1405.453821,1405.453821,1310.279099,0.119143,28,31
85000967447,344.919200,427.745000,914.860200,2.533529,3.173493,1.878286,0.227444,313,444
85007687149,351.006800,489.681500,896.453100,275.821029,331.911094,218.390444,0.110125,38,48
85011899309,427.078700,423.152500,874.679900,840463.263957,842866.836497,783866.827083,0.085054,21,24
85011649330,338.854900,492.448900,821.442000,18436.274181,18436.274181,17182.692327,0.078083,11,25
85007067302,388.734900,467.832000,892.874500,1480175.257270,1594475.405127,1368120.549216,0.113858,46,53
85004464725,385.554600,466.432400,875.750600,27.011738,607.541005,4.989516,0.131311,64,88
85004811903,353.095000,493.860600,866.130300,2.200913,2.919905,1.500881,0.119189,47,81
85007067300,394.348600,461.985100,887.881800,11.635407,682.909543,2.605469,0.117104,39,53
85009238800,430.549700,506.101800,867.196500,62.329294,9766.622878,1.983581,0.088917,18,38
85004281368,414.211100,451.813500,842.723900,2.331501,3.172537,1.474941,0.133996,64,92
85009561939,359.970600,445.475600,838.438200,10557.813828,10557.813828,9840.046564,0.073127,9,36
85011899230,395.576400,449.983700,886.190300,10059.805300,10059.805300,9375.893843,0.087687,18,24
85009929059,384.311000,469.657100,872.761400,6.608369,10.735092,2.401206,0.096055,24,34
85011451627,383.336400,469.817800,874.595500,4777.727464,4777.727464,4452.910429,0.058971,6,26
85011042450,393.765000,452.181800,884.842000,7.030347,15.492257,1.026697,0.094871,20,28
85004161654,391.699000,504.925700,908.762900,2.046911,2.862152,1.217732,0.139688,71,95
85008740631,410.397600,435.032700,863.822400,16.816819,58.491664,2.725586,0.091710,22,41
85011647037,430.481500,449.439000,846.328000,2792.074734,2798.807364,2602.999781,0.079507,7,25
85002595322,361.513100,445.049100,887.569000,8.085409,11.177782,4.998282,0.163429,116,158
85008566766,371.040100,446.662500,907.684600,3520.103945,3520.103945,3281.179848,0.107050,31,42
85000927028,386.160100,466.761300,879.376800,4.028501,4.603882,3.455468,0.238616,362,464
85011042470,412.995900,454.664600,869.421900,2.559077,3.583706,1.516801,0.293745,27,28
85003575735,369.080700,512.484600,835.347500,1.579903,2.550507,1.000090,0.123476,50,112
85010454313,334.565600,493.100400,854.246300,4223.408340,4223.408340,3936.466488,0.081019,15,31
85010829608,356.918000,429.084200,862.510100,6895.118013,6895.118013,6426.436533,0.084410,16,29
85011673076,372.173400,499.973100,905.055100,3009.612246,3009.612246,2805.075341,0.092776,21,25
85005099312,409.185300,473.866300,831.138700,7.502092,9.284876,5.749721,0.139730,70,76
85009562150,424.122900,504.091900,901.534300,27.165149,40.936089,13.194934,0.101362,23,36
85007566000,377.235200,425.062000,860.986900,5.074866,103.342629,1.438505,0.111956,35,49
85005728064,358.671200,505.481900,889.556100,2.940021,3.940527,1.962522,0.118316,49,67
85001282994,350.648700,481.024200,847.910600,5.253718,6.397108,4.086829,0.221960,291,332
85012693384,426.512800,506.142400,895.438600,10289444.942986,10289444.942986,9589763.111052,0.088471,19,21
85002741456,357.764800,468.247600,840.486400,5.661929,6.580900,4.738639,0.166776,128,149
85006525695,409.470200,494.607300,918.488800,9.779494,242.768487,2.598799,0.117195,52,58
85003354549,348.842300,516.907100,907.424100,6.957342,8.180668,5.717629,0.155613,99,120
85002612191,410.399100,446.077500,869.709600,2.971949,3.602281,2.341357,0.154528,99,157
85000963288,355.906200,435.296800,841.929900,8.173219,9.614713,6.745241,0.186135,176,446
85008903005,396.268700,465.546000,903.991600,21.713421,843.215936,9.859085,0.105591,28,40
85006733318,363.971600,509.451400,837.470800,27.153442,3430.649397,8.498294,0.114962,39,56
85006840301,392.333400,461.969500,910.280600,7.847753,2952.655440,1.168485,0.111990,39,55
85001853910,337.769300,504.775600,903.447600,5.517047,6.667397,4.396923,0.190417,183,226
85004369267,337.002600,479.987200,848.207200,4.614297,5.551862,3.657091,0.138691,74,90
85003489317,404.750400,485.322900,875.803100,4.444044,5.674635,3.179472,0.150298,89,115
85006055929,380.242600,466.298800,872.706000,12.887172,168.145872,3.663996,0.110082,36,63
85004604596,332.382900,479.118000,836.838000,7.602537,15.932977,2.211453,0.136896,67,85
85006721939,368.394000,483.444200,894.197700,15.388304,649.640928,4.733563,0.105802,31,56
85005105759,401.333600,422.260900,868.538000,6.536151,7.749023,5.303520,0.119494,43,76
85007436086,382.940400,474.493500,878.700700,3.816127,4.501886,3.120658,0.120649,45,50
85010090698,345.526800,477.515500,844.502800,9.680100,92234.199425,6.242300,0.086554,14,33
85005643445,368.422800,460.126000,843.824600,6.426668,9.525524,3.333013,0.123084,55,68
85006328830,410.476900,450.568300,887.637600,6.353411,8.277021,4.388976,0.122095,48,60
85009752589,410.506300,466.069400,917.861500,6.010371,10.095997,2.026007,0.291277,34,35
85002369919,333.428100,458.325900,866.859400,47.903744,461.691567,7.273885,0.169334,126,174
85006055938,391.243000,469.763300,897.828200,5.740206,7.357269,4.077133,0.122389,49,63
85003858954,379.385600,439.377300,824.801000,3.596396,4.594260,2.575062,0.140385,75,103
85003404151,346.648800,427.839100,878.714100,4.062831,4.867499,3.265360,0.147971,86,118
85011451661,394.180000,475.858700,872.987800,10.000000,13.231068,6.833323,0.044590,3,26
85005961957,365.568000,436.120300,825.228200,3.957104,5.890686,2.025907,0.122906,48,64
85002423759,374.123700,512.629000,840.489600,4.477232,5.326362,3.619900,0.169832,132,170
85003575337,396.287300,463.981300,869.796600,1.532366,2.164207,1.000025,0.144357,84,112
85010288089,386.635300,471.675000,874.226000,21.203250,39.172472,4.563766,0.449692,31,32
85012380113,372.875800,456.200700,823.453000,207878.900495,215388.760445,193419.545429,0.081517,9,22
85003251382,375.198300,436.919900,877.901000,2.439082,3.272581,1.628789,0.135430,67,124
85008725537,345.070800,476.097300,882.695200,1.949014,2.621738,1.277004,0.104088,32,41
85006628064,377.880500,498.832100,891.811200,4.890158,6.291061,3.490035,0.125474,48,57
85000991610,392.695700,444.682800,877.325200,4.208491,4.877408,3.543965,0.239251,364,433
85000746893,345.047100,482.115000,859.478300,2.971397,3.634442,2.321205,0.242324,380,577
85005504584,406.605900,512.997700,887.008600,3.304709,4.079103,2.536951,0.121610,51,70
85006514864,350.006700,478.724900,863.818100,3.212638,6.506003,1.003050,0.114424,46,58
85004811746,375.448800,468.563900,871.785800,1634.160747,1634.160747,1523.285624,0.047184,3,81
85008887808,374.493600,426.405000,850.072900,54.766700,489.889689,4.145720,0.092165,21,40
85000614191,386.474800,518.447700,839.474200,3.657242,4.304367,2.997530,0.289068,643,702
85011673776,405.298400,504.408500,896.430200,648594.159295,680171.453808,602632.570586,0.056546,6,25
85003227359,352.763100,479.510100,893.415500,2.983776,3.793269,2.184400,0.153640,98,125
85002216345,387.130500,474.136200,861.202500,2.864514,3.656454,2.064230,0.178695,152,187
85009068455,398.755400,444.886100,905.478600,8.581061,11.956770,5.252629,0.107044,29,39
85009736070,363.451100,450.298700,877.712000,23.323821,102.796331,2.959375,0.098957,24,35
85004871952,379.105800,458.153000,877.918600,3.508782,4.117922,2.887399,0.133749,64,80
85007436140,428.659500,461.049500,899.924300,5.298374,14.713500,1.736411,0.112804,39,50
85010109827,352.065500,517.289200,846.198100,418118.034453,420158.770986,389907.935421,0.062303,5,33
85001521430,385.425700,470.195500,868.392800,5.274473,7.166012,3.372309,0.190733,186,278
85012143784,411.449600,444.448000,870.631800,10.000000,58.659770,1.000394,0.048789,3,23
85001409303,401.742900,481.775400,841.549200,5.136285,6.364319,3.938177,0.178939,142,301
85004373902,358.209300,509.713000,869.464700,3.779198,4.628936,2.918401,0.137493,70,90
85000132838,368.232900,423.396800,873.211500,4.509145,5.061518,3.957637,0.447606,2387,2891
85011204966,398.768700,474.925400,850.397400,30696.000401,30696.000401,28608.740799,0.064386,7,27
85007186108,392.896800,488.587500,907.219400,6.721559,11105.181766,1.708456,0.118245,44,52
85012143838,381.253300,466.432400,860.946600,166951.181086,168396.958524,155599.111128,0.226782,22,23
85002491372,346.021300,483.294300,909.890000,3.469596,4.166323,2.768533,0.167812,125,165
85007056570,356.770400,440.099900,890.032900,11.911426,175.132309,3.043318,0.118252,44,53
85011670081,411.591200,456.903000,874.712800,638443.069374,638443.069374,595029.417644,0.089437,23,25
85003794720,386.263500,452.567000,884.717700,2.741522,3.594275,1.865060,0.146022,77,105
85010471535,376.335100,452.889300,883.836500,6.344751,24.288401,1.299164,0.100410,27,31
85008740594,377.330500,458.675600,876.717700,6.915834,17.714211,1.423879,0.099346,25,41
85007565977,389.725100,447.911100,881.304300,6.395856,7.499955,5.301110,0.116427,45,49
85006952156,411.387300,432.419500,877.664700,11.296591,55.841608,2.627304,0.107311,34,54
85006415875,355.173400,479.170200,830.956200,2.366538,4.989908,1.000336,0.094587,25,59
85008124640,392.417100,487.846500,874.117600,4.308151,8.331209,1.003383,0.108302,33,45
85004559849,393.588600,434.302800,898.140200,9.585407,26.310693,2.064605,0.129130,57,86
85004039735,366.256700,465.921600,891.074500,9.937579,17.890927,3.587618,0.157495,87,98
85000075926,384.909200,451.375900,882.399200,2.902429,3.506948,2.303876,0.458654,2569,4597
85009733905,403.245800,489.155600,846.002100,5.332586,13.973076,1.017005,0.097848,26,35
85003546320,401.029800,423.364400,883.565400,6.336235,7.945474,4.743931,0.156235,90,113
85011024120,350.625100,457.451900,856.859100,5.244593,259.795830,1.000298,0.104902,27,28
85005363968,393.382400,480.428000,918.331900,8.416152,20.067376,2.747828,0.123947,50,72
85000006272,388.605800,512.377400,901.228900,2.501598,3.121115,1.897058,0.860635,16975,24090
85011902436,357.233900,502.500400,862.229300,12.315260,41.095006,1.579421,0.085843,21,24
85011242843,401.850000,432.435700,860.812100,11275356.302491,11275356.302491,10508632.670735,0.101948,23,27
85002760346,378.905600,449.369600,899.338400,4.950602,7.467176,2.364098,0.159951,109,148
85006235231,416.935300,470.949900,883.432800,6.257255,24.617646,2.146131,0.127091,52,61
85005496565,373.336800,459.975100,885.913800,13.693154,18.699741,8.572791,0.128079,59,70
85008109032,376.058000,465.346600,855.256200,40402.030091,40402.030091,37655.006980,0.102656,27,45
85007965308,352.813400,495.204700,872.239700,13351.130314,13351.130314,12443.336733,0.054474,4,46
85010827352,376.055300,491.511700,853.280200,21.913999,34.560849,9.506530,0.100259,27,29
85005969948,376.711200,428.633600,883.532700,12.077768,87.925901,2.345342,0.119870,46,64
85006424976,414.937000,458.313800,911.523300,16.103766,28.287496,3.853987,0.121213,50,59
85008259291,347.699800,477.933400,907.540700,1.538682,2.238718,1.000050,0.103356,29,44
85001548043,414.063600,453.936900,886.053700,2.423727,3.040102,1.813574,0.189173,180,273
85000335890,358.079700,430.029100,866.001600,3.841473,4.491928,3.177833,0.327048,929,1259
85010829728,349.092200,464.523200,905.298800,20.713551,82067.676452,9.590707,0.104322,26,29
85009735905,346.295100,467.036700,825.204200,1.530339,38.733476,1.000045,0.092289,21,35
85005971344,429.707700,494.636500,868.252600,14.758658,126.386995,3.126074,0.117957,43,64
85007436100,386.284300,426.165900,904.753400,1.374784,2.073645,1.000017,0.109926,37,50
85002963262,404.204800,454.897500,846.246300,3.355900,4.961900,1.754675,0.153318,100,137
85002345604,378.793800,460.758900,876.834600,7.570307,13.659181,1.588360,0.176429,149,176
85003697401,414.230200,469.016600,863.693500,4.707420,5.644979,3.757693,0.148289,90,108
85008258829,373.433000,458.255600,874.209200,9.419152,3320.304090,2.627759,0.102386,30,44
85000355160,332.412800,486.001500,881.054000,3.050295,3.665299,2.445132,0.320128,872,1194
85000665459,332.622800,508.339800,840.253800,4.776960,5.478650,4.093086,0.277019,564,648
85009390021,337.469600,490.628900,897.186100,74.280995,191.582153,2.762727,0.100218,26,37
85010827327,400.552700,480.407400,822.644000,1394414.053573,1394414.053573,1299594.480203,0.104841,27,29
85006941295,364.387400,424.888600,850.340000,2.071840,2.862887,1.259614,0.103959,33,54
85003543297,395.244900,458.218200,845.812400,3.533158,5.359827,1.655864,0.134765,64,113
85002408802,419.880000,474.836300,839.144200,4.732244,5.540730,3.910576,0.174714,138,171
85007186093,385.019700,442.702400,883.029500,16.554898,1655.025129,5.100499,0.118518,39,52
85006415975,347.734300,436.543300,888.411900,5.919385,8.477660,3.342812,0.084921,16,59
85010640505,374.881200,470.209400,871.476900,24926.161412,24926.161412,23231.251005,0.061052,5,30
85012120479,363.890100,474.132100,821.100800,10.000000,16.832450,3.029932,0.053088,4,23
85003694427,343.630800,486.338600,849.569800,6.383904,23.333785,2.258227,0.145206,82,108
85004871958,408.293600,451.519700,887.081100,12.724767,122.089876,3.925137,0.130992,60,80
85012688647,409.810500,435.308500,887.246600,3690.236127,3690.236127,3439.562093,0.085496,15,21
85009560140,419.637800,437.868300,824.006100,18.632293,167.387601,2.225420,0.088725,20,36
85000674794,381.980000,472.893100,872.812700,2.354312,2.969802,1.747159,0.230923,329,639
85009912165,354.193000,428.200300,849.792200,25.765818,160.176535,4.129768,0.111680,30,34
85007186164,425.200100,459.774500,903.604600,10.769869,785.922439,3.111361,0.116634,42,52
85003575336,388.457600,437.737800,879.870200,3.882724,5.048264,2.712132,0.147277,89,112
85006616777,350.751000,478.377500,910.145400,3.952335,6.306844,1.558813,0.127676,50,57
85006842046,403.224000,516.893100,851.369200,6.180320,15.734459,1.455915,0.116322,44,55
85011670048,383.570600,482.223200,878.901500,9820532.143589,13891463.286300,5817793.644757,0.060476,5,25
85010658091,423.150800,486.691200,893.800700,147.045602,1289135.828809,7.323888,0.096077,24,30
85007309314,421.703700,439.045100,867.260400,8.119927,10.157541,6.088690,0.112122,43,51
85009755220,383.500400,513.889300,841.658700,16.354894,34.386248,3.937755,0.104291,27,35
85006952194,425.918200,436.248500,868.581300,2.738470,7.932530,1.001222,0.113596,39,54
85006940034,378.199700,491.662400,854.236400,10.933594,30.572261,2.346772,0.117796,42,54
85009068452,393.178600,444.751500,903.754900,21.489115,60.143134,5.893373,0.108618,38,39
85008905554,412.060800,495.835200,906.573000,10.341496,28.253228,3.401461,0.114524,36,40
85012964946,383.151400,492.585500,854.049300,87393.065055,87393.065055,81450.880328,0.056035,4,20
85001161823,386.864900,511.991300,901.022700,4.161358,4.706233,3.613365,0.225821,307,368
85003758362,357.959400,457.655100,875.046200,5.111258,6.343929,3.855784,0.149830,92,106
85003761445,387.074500,470.394100,894.395300,7.097456,12.173114,2.168064,0.150027,89,106
85005496575,338.568000,430.055100,917.504300,4.304768,5.207148,3.414943,0.117416,43,70
85004201950,425.620900,465.348200,908.266700,20.872594,34.294429,7.615046,0.139925,72,94
85006414733,394.216800,428.842800,849.648800,7.831004,31.845181,1.133082,0.116628,43,59
85003791468,368.008200,497.996200,876.326300,5.443523,8.052579,2.788274,0.124500,52,105
85003404153,341.407000,447.740200,900.520100,5.025456,6.065484,3.987550,0.155730,95,118
85003403814,378.966000,472.571100,848.600300,3.732611,4.548756,2.930989,0.147846,88,118
85003825118,369.150100,472.234500,875.473200,5.220292,6.988688,3.420170,0.138906,75,104
85004811852,350.635700,492.241000,823.124900,5.219782,6.613968,3.842297,0.126047,51,81
85007056573,364.249700,487.937100,898.817100,1997215.134963,2046110.546928,1857868.899425,0.078115,8,53
85005363933,376.608900,492.730100,884.405000,3.884273,4.668579,3.079688,0.119623,44,72
85003932348,384.077900,435.147700,871.310400,3.906348,13.138035,1.025443,0.155582,96,101
85010658031,429.020500,445.873700,885.405200,43.453990,806.592613,7.798702,0.098360,25,30
85006236457,363.814500,511.281400,847.657900,15928.821866,15928.821866,14846.096442,0.101974,28,61
85012998016,411.544800,476.540000,868.187800,784.104715,784.104715,731.059663,0.084623,12,20
85008564825,376.686500,433.651700,849.578400,11222.221557,11222.221557,10459.511412,0.098826,32,42
85005887605,344.336900,505.149800,867.937200,13.942162,32.857025,3.174087,0.122801,51,65
85013003044,381.525900,511.822000,843.065700,12574835.671716,34654390.134746,3.948941,0.069885,7,20
85008564819,377.928900,469.088500,837.724700,13.760192,5330089636.384041,3.980687,0.114649,41,42
85011245377,353.837400,504.320400,855.932900,484.449816,484.449816,451.600585,0.074395,11,27
85004811311,419.619700,437.465900,822.688700,2.250421,2.854502,1.630588,0.118034,44,81
85012939584,374.798000,430.306500,858.210100,40786.634984,40786.634984,38013.320791,0.209046,19,20
85011670058,382.314300,450.873900,894.270000,373.526337,373.526337,348.252205,0.083566,16,25
85006952167,417.631200,456.856100,888.591700,9.269470,47.129833,2.569496,0.122519,46,54
85007423955,361.398300,476.456100,841.888700,12.496258,538.829844,2.055492,0.106125,32,50
85010640529,340.181700,482.969600,909.221100,10333.298157,10333.298157,9631.004982,0.090388,19,30
85010657954,400.465400,486.449300,890.030200,6677.121363,6677.121363,6223.398433,0.069059,9,30
85002943467,336.633800,470.959600,909.395500,1.747704,2.476105,1.021419,0.161191,105,138
85012997967,390.469600,469.718400,878.215800,50442657.209027,53994389.587020,46759142.463497,0.074937,10,20
85001909932,383.003900,482.431000,876.002900,1.825679,2.455664,1.186632,0.189239,178,219
85007296241,418.400100,439.048600,840.012900,4.822627,8.258375,1.417895,0.112455,39,51
85000854472,425.843200,469.407600,883.728800,5.620587,7.158502,4.102977,0.174139,143,504
85008124622,378.959900,448.343100,870.833400,920.727327,920.727327,858.367891,0.107345,33,45
85006731920,404.188500,480.687900,879.880700,2.577834,3.988956,1.166787,0.115961,39,56
85001441873,347.533800,500.110400,863.668800,4.361936,6.015433,2.737594,0.117283,42,294
85000310078,359.577900,420.370600,845.629500,2.596074,3.343805,1.842552,0.318592,861,1357
85007552264,382.211600,460.466900,830.855500,2.010073,2.644945,1.373900,0.095718,25,49
85002022272,372.929800,479.112700,878.084500,4.467271,5.621903,3.292169,0.184965,168,206
85010847725,388.423500,471.566000,903.668500,1446.205556,1446.205556,1347.931589,0.078453,4,29
85002943459,369.121900,442.323800,849.544900,5.303035,6.882012,3.704165,0.162839,117,138
85009235984,391.683700,475.955800,872.113300,1.000213,843.614893,1.000213,0.135612,21,38
85002795637,425.293100,500.730500,896.525100,2.706623,3.312726,2.085529,0.160576,116,146
85010847728,382.759900,435.373600,905.588100,3.337840,5.384384,1.300520,0.086025,17,29
85003758361,371.502800,447.884400,871.239700,7.152506,12.134449,2.111669,0.148718,88,106
85012143775,386.903500,470.778400,874.072600,15.528743,35485.389727,2.605238,0.107829,21,23
85008903026,382.325900,470.030200,912.588300,5.466560,8.740288,2.273234,0.107247,32,40
85006328821,377.198800,484.450000,894.724100,4.424599,5.682671,3.180113,0.121544,51,60
85001196676,406.087200,508.869200,849.508300,2.397044,3.061613,1.729039,0.223387,297,357
85003461407,421.969800,487.652700,894.354400,9.051520,15.116067,2.836203,0.150762,91,116
85002110404,343.220900,510.653800,873.301100,4.398395,5.305003,3.479791,0.160511,110,197
85008425842,389.587400,474.814200,894.839500,3.620906,20.294401,1.000372,0.109634,35,43
85006731906,382.413600,479.896700,876.430000,1.950667,3.556033,1.000247,0.116192,49,56
85011221721,424.771300,436.462900,842.744900,5.075602,314.439952,1.151255,0.084875,16,27
85010107465,384.784800,460.709900,863.254500,54902.936815,54902.936815,51170.084380,0.105849,29,33
85003726115,362.613700,491.023900,900.416200,12.818569,23.356533,4.797970,0.145063,85,107
85002887596,394.747800,512.131400,859.762300,8.742546,10.604112,6.861600,0.164546,120,141
85004757938,366.281500,497.325300,906.220900,32.924069,198.594046,5.989866,0.119425,45,82
85000705720,396.445100,495.556900,835.731000,4.232302,4.820658,3.628762,0.266102,502,611
85001305866,400.387500,449.904800,862.201700,4.386566,5.013305,3.752893,0.217901,272,326
85003828245,429.592300,422.161800,905.300800,7.958449,12.231990,3.686234,0.147109,84,104
85004604021,388.003400,464.794100,839.818200,7.894976,16.019815,2.391751,0.135991,70,85
85000074565,362.767400,475.085800,843.324800,4.360316,4.921282,3.793798,0.486876,3072,4658
85006842053,384.288000,505.219100,894.296900,9766225.560023,10919325.265182,8584376.617210,0.052221,4,55
85011242807,392.734900,461.779400,879.485200,2.936682,1157.358599,1.000004,0.082125,19,27
85009236130,404.635000,470.218400,918.702000,996243.624943,996243.624943,928499.553228,0.123935,30,38
85004243889,424.572100,502.429800,852.217400,8.773714,11.515781,5.978631,0.140485,74,93
85000433747,391.182300,495.745200,891.959800,3.919156,4.697574,3.149276,0.302143,737,987
85003156393,370.945200,423.113700,860.045700,6.616414,8.051403,5.185517,0.153328,96,128
