85011024275,362.448800,495.473600,891.834400,19.955305,1134.885463,3.653157,0.098630,24,28
85010474558,388.503800,498.393400,821.140000,3.033030,4.925395,1.169118,0.102251,24,31
85004986421,387.117500,467.057100,882.765400,5.876679,7.995899,3.810478,0.129577,58,78
85003251428,374.539600,479.682000,823.084400,13.745184,55.748931,4.008751,0.156346,105,124
85006733299,353.863400,515.508100,846.861000,3.316179,4.321689,2.288594,0.119148,46,56
85008411726,361.595600,440.117000,879.500100,4.549519,5.837061,3.267467,0.117303,38,43
85003135925,422.275000,461.976900,913.299000,5.886900,6.895816,4.886163,0.155943,122,129
85001012216,404.011000,465.991100,895.402200,6.382243,8.408859,4.359196,0.210321,248,424
85012380410,369.790100,429.803000,916.652700,36.137900,91164071.747064,4.420029,0.093946,19,22
85011877397,369.826800,477.368000,847.831700,8.582271,2387.741516,8.582271,0.208546,23,24
85011223818,367.333800,438.206000,824.637500,5.462535,52.538160,1.339192,0.098820,25,27
85000802488,384.185900,495.533100,838.839800,3.993703,4.890339,3.093280,0.256994,454,537
85009388064,419.497800,429.717000,849.222300,2207954.022010,2207954.022010,2057813.390685,0.071617,10,37
85003572533,367.997900,434.831100,824.011800,5.537685,10.038432,2.328936,0.126425,54,112
85005503394,404.340400,460.776900,898.390700,18.628504,12892.401133,4.511317,0.127920,58,70
85009912173,332.089900,466.327900,837.901400,64.979840,192.613869,7.527461,0.106170,30,34
85000850843,334.603700,447.190000,844.835600,4.377008,5.367601,3.413323,0.207128,237,506
85007685594,420.137600,456.715100,822.368000,8.465183,3908874.019602,1.681158,0.093731,23,48
85009752425,385.061000,479.695800,875.044000,159.100616,249.241599,70.463355,0.088494,19,35
85002150339,371.064400,430.638800,909.044700,4.653972,5.534120,3.757127,0.181233,157,193
85007553686,332.298800,483.489900,843.309300,3.683517,5.317127,2.092392,0.116452,40,49
85004609239,385.176500,453.141800,883.464500,9.710854,131.186470,3.711645,0.132191,59,85
85006236471,365.184400,509.939300,831.575700,294.728968,3999.804828,7.205906,0.105479,33,61
85002150307,375.485600,441.852800,906.493900,4.550046,5.295333,3.799025,0.179945,155,193
85010290559,353.990700,505.051500,872.111800,4.780804,77776.188538,1.353807,0.089713,19,32
85000376523,385.871200,485.540600,852.684400,4.579805,5.311805,3.830201,0.261273,476,1130
85012658287,409.389600,485.081800,843.288100,259.486825,259.486825,241.932422,0.057662,6,21
85012661820,358.563200,424.475900,875.349400,1495.330787,1495.330787,1393.809769,0.068200,6,21
85010474605,415.473300,515.378000,879.612400,9936.534185,9936.534185,9261.317698,0.107180,29,31
85009752439,393.703100,471.726300,882.953200,1.225159,169.532222,1.000451,0.072639,10,35
85003859351,371.250000,427.099400,853.653100,5.137998,6.386416,3.876936,0.146708,78,103
85003791556,369.835800,442.140000,870.835100,52.913489,239.484049,7.756614,0.153784,86,105
85002579763,381.861500,489.207700,856.386800,16.180542,44.691740,3.084332,0.139242,72,159
85000040263,333.156600,507.749100,890.590900,2.553340,3.233173,1.867897,0.584133,5306,7438
85008581425,412.442100,424.527100,883.161700,2.312855,872.911728,1.000051,0.096487,24,42
85005642666,420.844900,445.649200,839.747600,4.618841,6.338292,2.848982,0.131217,61,68
85008566775,356.991800,486.496100,911.617200,4.974674,14.703678,1.232730,0.114009,36,42
85012143837,387.249300,460.755200,862.771500,476823.139106,476823.139106,444399.503510,0.069951,9,23
85000088675,375.335900,428.494000,891.425200,2.010751,2.649684,1.389551,0.488542,3100,4054
85010850952,409.238200,511.717100,890.870400,4627.999504,4627.999504,4313.363797,0.072268,12,29
85012693302,411.629200,513.388300,890.319800,31715647.689169,33170035.210113,29454991.915075,0.083350,20,21
85004554975,399.503500,423.892900,853.948900,1.000012,1.656667,1.000012,0.113719,40,86
85008259307,343.728200,482.584600,910.556400,1.586808,2.345900,1.000002,0.102587,32,44
85009387902,400.205200,482.977600,838.272800,26.950192,48.667008,5.615931,0.103154,28,37
85005039101,376.665400,433.478500,824.973300,7.512477,21.606174,2.266086,0.135376,59,77
85011899227,393.494800,470.638700,884.426000,1.316441,1.959473,1.000025,0.367990,23,24
85006426612,398.058000,494.839100,861.474500,12.501557,1686278.596843,3.448004,0.108376,35,59
85005426124,340.018300,427.028500,820.805900,3.426156,5.166225,1.669198,0.129205,55,71
85000080091,383.084500,429.635700,862.673200,2.349201,2.960184,1.727911,0.518188,3704,4402
85011899215,385.790900,457.352300,877.653700,127201.791008,127201.791008,118552.489814,0.097879,21,24
85009912334,357.052200,489.523700,900.294900,4201.479712,4201.479712,3916.370500,0.111590,31,34
85007686755,374.536800,468.575000,870.321700,5921982.826660,6208857.150096,5501048.260222,0.117682,43,48
85006733666,407.558500,504.597600,896.847800,5.547289,12.720017,1.521372,0.124466,52,56
85002741475,357.263300,467.418200,871.978500,4.962631,6.080167,3.850830,0.146045,83,149
85005161994,351.046700,433.019800,888.570400,3.692341,5.541473,1.893313,0.124324,52,75
85003795300,385.045400,510.782100,838.575100,5.031966,6.666955,3.367114,0.144853,81,105
85001219517,419.573800,470.197700,898.718900,6.074009,7.220873,4.941033,0.211686,252,350
85003543620,334.611100,474.016200,835.989700,3.994579,4.891596,3.102821,0.150537,88,113
85000281680,375.161100,503.790900,905.347800,1.877222,2.551823,1.216200,0.362446,1268,1483
85004243738,356.224600,517.000600,843.117300,3.002668,3.645642,2.356848,0.142635,79,93
85010660421,345.479000,508.028100,861.674500,12918.068612,12918.068612,12039.989466,0.097154,24,30
85001209622,370.621400,498.756200,876.717900,5.470521,6.279796,4.672945,0.226076,305,353
85006616689,358.618900,494.265600,825.483900,5.656293,8.414634,2.881260,0.110371,36,57
85008905555,391.569900,502.501100,911.322600,10.051380,2011.266362,1.000048,0.075896,10,40
85005290816,361.331700,445.823600,825.796400,3.265103,4.224128,2.296559,0.113330,36,73
85008273289,386.696900,460.704900,862.183600,9.000800,17.317207,1.479835,0.109752,36,44
85011673743,384.143700,511.880900,842.082600,5687.335700,5687.335700,5300.664882,0.049043,3,25
85000806669,414.741400,437.699700,839.138100,6.584421,7.359113,5.797388,0.243808,386,534
85008275245,363.385600,515.613800,895.448200,3.117797,3.953398,2.261235,0.102256,42,44
85006145288,348.331800,518.101100,917.544600,8620.713237,8620.713237,8034.959782,0.130219,49,62
85009736074,337.057300,487.327000,902.648100,296469.494465,296469.494465,276309.949573,0.080856,13,35
85010622621,376.696100,431.847900,858.414500,13838.651308,13838.651308,12897.691130,0.074088,4,30
85004002089,341.743300,480.706600,836.351500,5.226872,6.508916,3.937576,0.122819,49,99
85004980222,408.236300,425.762700,847.472500,4.868221,5.985803,3.746546,0.127073,52,78
85001729659,357.222000,484.636500,868.906600,8.046624,10.631684,5.533741,0.188189,177,243
85012968497,355.345600,461.045100,863.429700,1197.963656,1197.963656,1116.570136,0.086088,7,20
85001750803,428.958200,516.029600,918.707600,11.419255,14.944545,7.940391,0.153415,97,240
85001900868,396.323300,472.562000,821.757000,5.416821,6.698517,4.156841,0.184704,169,220
85006828738,391.236100,459.934300,844.474100,4.507558,5.883691,3.139791,0.117152,43,55
85006626415,421.734500,437.108100,868.544400,23.086642,45.497480,3.199403,0.115557,43,57
85006721825,368.310800,470.685900,837.224100,1.517453,2.227898,1.000020,0.100400,27,56
85005496500,364.322600,457.429100,838.132000,5.278155,22.062621,1.000307,0.123875,52,70
85011431945,369.166000,459.489100,874.740700,1.470683,2.344409,1.000088,0.215373,25,26
85011673033,344.784700,508.597400,821.432900,82.521040,20279.869100,8.237966,0.276041,24,25
85007296253,430.550600,476.726800,844.759300,5.287957,7.020560,3.575099,0.109759,32,51
85002726033,384.918400,516.653700,854.913300,2.899937,3.602508,2.209086,0.171215,132,150
85004654172,429.286500,438.142100,841.610600,1.826072,9.034816,1.000005,0.119609,49,84
85009581014,399.527700,502.121200,872.423200,6.184363,10.757082,1.817410,0.097996,25,36
85004817822,407.334300,502.134300,895.546400,514565.451732,518480.950561,479076.805262,0.118538,47,81
85012998236,421.242400,439.614000,867.517600,1043134.914850,1043134.914850,972201.857636,0.081861,13,20
85003205796,353.111100,518.019200,894.267600,4.370064,5.154916,3.602665,0.156135,101,126
85005568160,404.012800,475.678900,849.778100,5.129119,6.246405,4.041768,0.138878,61,69
85005503398,403.513600,485.534800,875.103700,2.295097,3.026051,1.544653,0.127404,58,70
85002069801,374.612800,467.902900,849.152500,2.779833,3.481051,2.076396,0.186188,173,201
85007699727,396.273100,421.175700,911.247900,7786.410514,7786.410514,7257.430834,0.112424,38,48
85011451634,382.405800,464.198500,874.413300,772432.494108,841202.583523,703367.143351,0.081812,4,26
85007438264,379.300900,515.152800,830.601900,4.096929,5.449704,2.740919,0.113832,40,50
85012405309,420.664400,437.909500,869.369000,1.000271,988.319747,1.000271,0.056811,5,22
85009578147,405.828800,422.603600,891.687200,12.311460,14988.872032,1.478179,0.097350,24,36
85012405099,383.900100,446.415900,888.920400,5170.285367,5170.285367,4818.774002,0.057391,5,22
85002724098,350.922500,462.134500,861.394300,1.000697,13.643866,1.000697,0.097911,25,150
85009561977,340.367200,463.322400,858.020600,1.000020,3.284437,1.000020,0.093005,22,36
85011899196,386.723400,473.595800,872.894800,768.588843,768.588843,716.477396,0.348048,23,24
85004369266,338.736700,473.860700,842.373300,4.090514,5.348223,2.824746,0.132966,65,90
85008725066,374.630200,457.578800,874.054700,6.648687,10.030823,3.196504,0.099070,27,41
85001861539,421.391400,442.760400,893.520100,3.371453,3.953756,2.795602,0.192596,196,225
85002813304,426.674900,454.397900,918.727400,2.932351,3.607633,2.255573,0.160128,113,145
85009235977,392.749000,467.190500,889.696700,7849.640956,7849.640956,7316.307469,0.057105,5,38
85003518226,426.275300,501.210200,897.348100,9.888997,14.495994,5.182924,0.145650,80,114
85003156388,365.209500,481.617500,847.645100,4.881321,5.727839,4.038303,0.143318,78,128
85008740637,377.074200,458.748500,857.664500,9.671044,18.416608,2.917408,0.104205,30,41
85003862958,339.902600,511.609600,834.242600,1.890407,2.907368,1.000002,0.147675,86,103
85011223869,340.979300,486.504300,856.183000,2.240040,45019.144703,2.240040,0.079436,13,27
85010291120,390.127700,504.880000,890.796600,13.259018,55.912738,3.242307,0.103899,30,32
85007423680,414.748600,503.443900,901.357400,4.141122,5.320134,2.961237,0.116284,42,50
85008110799,370.512700,496.937100,905.548200,5.051593,6.854271,3.266846,0.112836,40,45
85001243124,338.550300,490.409100,895.533600,4.282996,5.009255,3.571812,0.221943,287,343
85000399020,356.185600,486.319500,868.430000,2.559993,3.192545,1.929986,0.259838,460,1069
85004710425,399.314800,474.372400,903.748000,2.180441,3.501510,1.000082,0.125722,57,83
85006733322,343.121800,518.344800,838.475200,7.061616,1072.421504,2.284165,0.097122,30,56
85005357513,340.737200,462.216100,845.404100,12.067094,16.131406,7.981648,0.141420,70,72
85009052883,359.203400,462.066900,873.284100,22265.384884,22265.384884,20751.439231,0.067133,7,39
85004465476,400.490000,499.269200,869.970000,4.794229,6.748533,2.890534,0.130762,58,88
85008581522,418.831000,478.200200,876.427700,4.810394,6.953355,2.611789,0.107649,33,42
85003133884,336.140600,459.133900,905.670900,5.460400,6.452871,4.444143,0.161175,111,129
85007174811,345.461900,420.522900,876.023600,8.786348,1484.865529,2.062905,0.110119,34,52
85001275996,390.761500,445.618100,877.979500,3.810456,4.487603,3.124120,0.194155,193,334
85004872683,367.490300,514.222600,829.383700,3.621220,4.497729,2.723633,0.130764,58,80
85004928299,378.820700,483.906400,909.699200,4.674513,6.426536,2.951674,0.110061,38,79
85004120953,421.646900,490.664000,908.362900,2.933332,3.730860,2.157251,0.136323,68,96
85010107460,378.884600,468.868200,868.048800,7.633837,16.965161,2.202344,0.105417,31,33
85000554851,372.677300,469.474800,849.859700,5.268838,6.210826,4.319170,0.296091,688,776
85005969935,383.708700,478.877000,876.415300,5.469602,28.168892,1.133695,0.118232,42,64
85001233055,400.235300,467.882300,894.858600,2.514063,3.187975,1.859624,0.216644,268,346
85011877434,363.078900,463.266700,913.887700,5339.479611,5339.479611,4976.649271,0.069297,9,24
85009220336,368.081200,449.063400,888.318200,2309.383917,2309.383917,2152.738618,0.104818,35,38
85003113701,392.602800,471.592900,908.380200,5.476795,6.144593,4.806618,0.146252,84,130
85010474582,403.729900,508.132100,884.887800,2.776003,3.608868,1.935490,0.246377,30,31
85010291111,394.721900,513.945600,862.852700,91675.876320,91675.876320,85442.493555,0.112020,27,32
85006626348,408.519100,471.508500,861.581900,3.468621,4.468538,2.454739,0.129179,50,57
85007687032,357.295300,493.429000,829.095800,6.038792,11.193335,1.000002,0.100635,28,48
85001771019,382.113100,487.317400,851.633100,5.064032,6.087199,4.063908,0.186338,175,237
85009387903,388.938500,487.058200,844.439700,27.738639,238.878576,4.268169,0.111811,35,37
85005225548,340.568300,491.800500,897.503400,3.377496,4.112881,2.645080,0.125171,54,74
85008425872,410.338700,480.785600,857.194300,6.726285,14.409931,2.237690,0.110520,36,43
85009406037,403.226800,470.144500,888.968100,33.861960,860.543485,7.270077,0.096228,24,37
85002923927,333.825500,479.015000,837.732300,4.610769,5.739906,3.475605,0.152193,93,139
85001581121,397.547100,485.066500,888.906100,4.156975,4.862171,3.460315,0.205030,225,267
85001092547,349.243800,510.674700,846.586900,1.869649,2.476240,1.252279,0.165308,119,392
85005962044,360.229600,462.399700,878.010100,1.127265,1.871332,1.000044,0.108431,34,64
85003932378,378.934400,427.094500,916.078600,6.349734,8.956747,3.665630,0.119413,45,101
85006513734,429.578100,431.004400,852.078600,6.531281,1605349.675905,3.312577,0.121768,53,58
85003458851,350.672000,433.462200,902.228000,5.436801,6.761705,4.072677,0.155038,100,116
85008566769,341.120800,495.575500,868.226200,8.141337,47.849275,2.534687,0.099322,29,42
85007965726,353.217400,477.917200,898.827100,4750.730047,4750.730047,4428.249162,0.103075,29,46
85005365055,422.606700,507.088000,870.812400,15500.421592,15500.421592,14447.072924,0.110265,35,72
85009931562,347.036300,518.016200,900.038300,511.725478,866.056490,157.914989,0.088500,19,34
85005720006,364.313100,494.566800,902.430400,5.862803,7.755428,3.939393,0.129532,56,67
85002643851,350.644500,508.574500,832.445100,9.120852,10.833551,7.365567,0.165525,122,155
85003024854,377.210900,447.727000,820.347500,6.329159,7.706799,4.976194,0.160697,119,134
85011224034,368.599500,492.301900,917.087300,2335.004931,2335.004931,2176.292638,0.065410,7,27
85009238756,398.629200,506.150200,892.248400,26.051842,554.303195,4.580545,0.114166,32,38
85001387308,338.990700,484.550700,847.260200,4.793679,5.597800,3.995456,0.203073,223,306
85009736090,369.153600,426.302100,863.320900,3.532713,15.518104,1.000267,0.099473,26,35
85004325519,373.483000,489.369900,895.337400,9.647778,72.174416,1.955486,0.142027,81,91
85002261645,396.624800,498.402100,872.104600,6.199955,8.553913,3.859869,0.166956,125,183
85002285105,367.205500,515.249800,917.576100,3.666201,4.357431,2.982248,0.177448,150,181
85004286535,359.622000,515.963800,840.085000,11.632398,14.179289,9.116091,0.126799,54,92
85010471532,384.737300,458.793900,881.107800,11690.389092,11690.389092,10895.890404,0.090827,23,31
85009390009,363.208700,446.530900,878.782500,2.671331,3.875852,1.461724,0.098971,25,37
85007979165,391.739200,429.751200,881.854400,8.414050,44.578411,2.605142,0.105315,31,46
85012405096,383.247800,476.167400,882.446000,6487.392529,6487.392529,6046.406181,0.071765,9,22
85004460393,360.244200,478.161700,870.718100,5.092185,6.305960,3.913434,0.144866,77,88
85011223823,375.220400,463.913100,841.198100,34997.134671,34997.134671,32617.710246,0.079976,14,27
85006055935,377.205400,449.402600,893.443900,3.021177,5.809971,1.000962,0.091871,23,63
85005290105,393.659800,458.967200,830.203300,5.628805,8.162194,3.049021,0.130799,61,73
85008566778,360.471100,487.158400,866.124500,7.343023,288.650803,1.745482,0.109054,35,42
85004078167,338.198800,477.354300,874.950200,3.582760,4.402139,2.774183,0.144934,82,97
85003762042,423.162800,501.810500,851.563600,9.854079,13.021378,6.629885,0.156539,88,106
85000892905,423.249900,477.317000,854.867900,6.148144,7.163315,5.156336,0.212087,255,482
85005231559,399.928400,454.665200,882.627600,2.354789,2.974730,1.719787,0.119028,52,74
85002080491,419.202900,476.863500,868.706700,3.715852,4.418822,3.016138,0.177512,150,200
85000398263,405.391200,455.895300,872.977200,3.364040,4.018774,2.692226,0.292847,670,1071
85012968712,362.819200,479.812700,871.097300,69761.247871,69761.247871,65017.590048,0.066845,9,20
85003546315,386.133100,455.240800,890.236300,2.849282,3.816877,1.902102,0.138332,71,113
85002478521,376.782700,459.646900,872.822700,5.835820,6.699686,4.975059,0.155533,103,166
85007837713,401.503700,445.467100,863.524400,24.748103,2980.579406,2.983117,0.108898,32,47
85005576917,403.841600,497.453700,914.517900,4.293835,10.905532,1.000826,0.118605,44,69
85012380356,363.790300,460.808400,873.160000,1.000266,10.940328,1.000266,0.073007,5,22
85007067304,392.629800,469.717400,897.167400,53410.366916,53410.366916,49778.755495,0.093041,22,53
85002811582,332.702800,430.007700,913.869000,4.050507,4.768730,3.346380,0.160639,111,145
85010110511,422.824200,499.176500,892.175400,1.000689,1087.267629,1.000689,0.082592,14,33
85006047817,346.690500,452.762700,831.097200,5.397937,47.755180,1.001497,0.111311,38,63
85007174902,357.630200,485.874300,870.333400,4.227514,5.957204,2.457796,0.116899,44,52
85010829573,357.436300,467.410500,823.976600,13541005.484096,14558537.099697,12542284.453127,0.093704,20,29
85007701804,424.039400,511.114400,913.358300,11.859376,106.733185,2.532835,0.101888,31,48
85011670066,385.192000,473.019600,903.864900,2.879219,6.162989,1.000062,0.087754,19,25
85007685488,407.765700,462.783100,820.662100,6.634248,9.476543,3.783365,0.106486,32,48
85009408484,352.719100,517.103600,902.355200,10.663048,3093.725669,5.694233,0.110035,31,37
85008566598,343.120400,475.721200,842.623100,2.508898,3.519190,1.479862,0.105777,32,42
85008583484,350.081900,504.484200,826.417200,23.642553,528.363184,3.094026,0.113955,36,42
85006840299,412.168500,446.356000,874.230100,6.852290,11.346318,2.806267,0.118124,44,55
85001164894,423.407300,437.573300,867.954500,11.445665,13.536294,9.297938,0.177550,144,367
85008723526,406.097100,441.026600,832.474200,36.112292,183.220032,5.701060,0.109408,30,41
85000779063,375.218200,494.500200,853.010400,4.828767,5.585451,4.060280,0.250121,420,553
85002610788,366.633500,461.612400,895.480700,2.521991,3.171088,1.887356,0.162868,119,157
85007186193,419.287100,485.519900,877.963400,212234.983942,212234.983942,197803.660284,0.110567,32,52
85009068444,387.771100,458.188400,878.686300,2.114415,2.728159,1.504186,0.104347,31,39
85007437828,344.312700,518.279400,838.682300,3.207303,3.956087,2.468338,0.116881,41,50
85001058210,381.941700,487.942200,870.382100,2.234233,3.007747,1.438618,0.184440,167,405
85001048285,390.276100,470.874500,898.120800,4.120708,4.827407,3.415738,0.233709,339,409
85009929087,400.631900,486.124800,874.185200,6.160159,35.763326,1.151050,0.089723,19,34
85004599922,400.435300,474.628700,850.932600,13.176737,284.550271,3.387360,0.111453,38,85
85009220321,358.131500,432.106100,878.861800,3.116865,100.617991,1.001477,0.095061,23,38
85008411601,338.388000,479.922400,842.607900,2.557717,3.507980,1.615261,0.104612,30,43
85000993881,385.755200,505.343700,896.092400,7.034513,8.144265,5.942063,0.244574,378,432
85010090688,346.000000,434.467400,841.030000,1.730859,6.822338,1.000079,0.100368,24,33
85005650645,390.284900,446.218800,878.480800,2.676643,3.335724,2.034004,0.132668,60,68
85012964924,399.838600,480.014200,843.450900,92689.020438,92689.020438,86386.507921,0.278275,19,20
85003965221,406.383100,486.862700,841.928300,4.319207,6.240582,2.414940,0.143040,81,100
85002013007,341.889800,492.554000,899.590200,3.439996,4.513026,2.386674,0.177835,152,207
85003461739,347.785800,513.984100,840.823900,4.787633,5.833251,3.734377,0.155637,96,116
85002369920,333.384500,448.013300,893.577100,7.524636,16.125166,2.113132,0.146579,82,174
85011242990,389.584900,483.627400,916.872100,2782.588698,2782.588698,2593.440672,0.052234,3,27
85003824701,376.364200,487.515000,824.161200,7.446343,17.369103,2.016607,0.127364,51,104
85011024145,358.374000,432.995000,852.340900,15.217144,253955.277670,3.696417,0.099205,27,28
85006319010,383.882600,434.476100,832.576800,3.785775,8.205924,1.251228,0.114863,48,60
85003253699,378.412100,483.321500,898.951900,1.509629,2.123392,1.000017,0.150104,90,124
85004763727,368.121700,510.489700,837.823400,3.122526,4.258561,1.998784,0.122588,48,82
85008259283,343.130800,477.380800,882.580600,4.111551,5.472438,2.733667,0.108500,39,44
85008259164,360.961900,481.870300,843.049500,8.236577,14.358981,1.932950,0.110609,33,44
85009408301,342.033400,513.042300,882.516700,733578.744680,734988.438023,683539.603794,0.093811,23,37
85004285978,416.971400,458.745400,866.032700,5.421126,8.703691,2.129854,0.131201,62,92
85012998021,414.647100,482.388300,874.399000,1.000219,14.543001,1.000219,0.059727,6,20
85006514860,351.646000,496.905700,877.427400,1.000003,1.784609,1.000003,0.101562,29,58
85011877581,358.031100,444.499500,876.045500,1.315854,3163.459427,1.002854,0.097561,17,24
85005219436,382.485000,461.974500,856.892000,3.266829,4.464656,2.064073,0.125603,55,74
85003069640,380.530700,429.684200,904.773400,16.804360,34.219765,4.288790,0.159443,108,132
85012405138,391.241900,420.145400,916.230500,4.497060,148.991931,1.339089,0.291251,21,22
85006732022,421.022300,484.779100,894.024700,5.849373,7.876760,3.767923,0.119866,44,56
85009752423,386.721400,477.024900,875.087800,21827.606525,21827.606525,20343.970739,0.098177,26,35
85007173476,415.201400,438.807000,848.644100,3.974585,4.739834,3.192072,0.122758,46,52
85011451636,377.022500,461.766600,871.922400,1464840.902693,1464840.902693,1365232.272538,0.076584,11,26
85002813293,384.733600,489.316300,861.040300,11.530868,16.937664,6.197368,0.156434,99,145
85006952207,428.178200,428.189200,891.653700,119.370582,245.777424,9.430298,0.119138,46,54
85008725542,364.128200,450.239500,898.045400,2379.925137,2379.925137,2218.484475,0.102279,27,41
85002506993,409.357300,484.713400,891.588100,9.775028,21.161795,2.986436,0.167459,122,164
85005168760,389.700300,496.455500,913.489800,2.464499,4.007400,1.000335,0.127743,56,75
85010471531,382.971800,442.589000,883.978400,11457.990720,11457.990720,10679.245055,0.094712,30,31
85012146891,363.174800,510.561200,918.509500,7417.375210,7417.375210,6913.075962,0.068843,9,23
85001341450,374.272500,478.061200,880.470600,5.841774,6.693113,4.996975,0.206957,236,317
85001465525,341.177500,464.171800,918.493700,5.063792,6.012180,4.138900,0.210374,251,289
85012661551,368.059400,422.755400,847.744700,91527944.076950,731740191.159463,7.172701,0.086689,20,21
85001294469,408.010600,421.596500,885.082000,5.134822,6.191389,4.093097,0.215023,263,329
85008725405,366.270800,491.600700,863.249500,53.950638,1051.164386,7.787095,0.094178,22,41
85004817645,335.625900,518.173500,861.943400,3.979802,341.750926,1.062239,0.129129,52,81
85008887810,352.497200,449.732200,838.415100,23.087867,255.163079,5.885874,0.101001,28,40
85008742778,360.736000,514.379300,833.493600,34.625659,173178.786107,3.856458,0.104429,31,41
85007567748,350.069500,504.267700,825.995700,32.813777,786.615640,7.134798,0.117185,40,49
85004202556,413.437000,516.775100,856.816200,3.590076,4.347667,2.830669,0.145449,84,94
85002182317,332.269200,455.890900,828.925200,2.838180,3.529976,2.138032,0.174174,143,190
85004078141,362.317900,445.598000,847.574700,39.293518,70.608177,7.618904,0.143684,77,97
85002866656,360.754000,425.305800,824.691300,4.645538,5.506755,3.784235,0.161668,112,142
85012120724,372.504500,451.500700,888.015700,22.664756,6485.709443,7.823174,0.214001,22,23
85002150335,333.245000,477.725200,844.402800,1.652933,2.275309,1.018565,0.175411,143,193
85009052888,346.668900,448.616800,888.221700,2.901773,3.746065,2.064311,0.103661,31,39
85012405280,429.514500,423.904000,907.816500,1.000090,2.748822,1.000090,0.072698,7,22
85010471527,393.771300,461.356600,880.123400,7.637559,19.748906,1.010209,0.082556,15,31
85002627919,378.540300,427.211600,864.677600,8.125444,10.188351,6.086162,0.153720,99,156
85003862501,408.657400,483.308000,891.518300,7.779635,15.125950,2.096069,0.142146,76,103
85003697913,423.819400,507.012100,871.173800,3.994015,4.740196,3.237387,0.154705,98,108
85006320114,345.039300,433.138600,890.644800,3.355790,4.122645,2.595347,0.118665,43,60
85012380383,354.759100,424.869500,878.739300,143.546039,143.546039,133.852928,0.048274,3,22
85006135889,356.216300,491.025200,864.031100,1.000065,1.790567,1.000065,0.118692,45,62
85008273274,382.057700,432.061300,901.185300,10.958622,63706.983853,5.361771,0.109335,35,44
85005231579,388.817700,466.382700,857.875100,2.870909,3.736624,2.029628,0.127465,54,74
85003794751,420.189100,475.693700,908.279400,4.408746,5.378485,3.457154,0.147527,86,105
85002151352,403.681800,488.159900,890.911600,7.083539,8.465546,5.718689,0.188424,177,193
85003091880,354.049000,504.538400,872.005600,5.580723,6.534913,4.625615,0.160056,109,131
85000653505,425.288500,512.059400,910.588300,3.305053,3.917114,2.709608,0.275852,561,660
85008564960,418.671500,439.183400,841.366800,1.982378,2.945749,1.028305,0.116955,36,42
85006616790,430.239300,509.248100,901.292500,9.359887,33.808007,2.497310,0.121848,39,57
85005954023,375.552600,433.174300,858.997800,207.770597,207.770597,193.710207,0.059445,3,64
85011670062,392.347700,467.732700,896.837400,12120.277442,12120.277442,11296.192034,0.052311,4,25
85009220209,347.724300,465.388600,858.334100,1.773596,7.979295,1.000009,0.100003,28,38
85001361913,373.912200,470.472000,836.584900,3.995547,4.787360,3.196081,0.216856,272,312
85009406022,389.339000,460.913800,881.338800,6.776566,140.177064,2.277411,0.098435,26,37
85001019211,389.920100,470.420200,863.348000,9.226937,11.224984,7.201438,0.241204,372,421
85002983889,338.744100,422.418000,828.581200,6.976081,8.549256,5.433938,0.164385,120,136
85009736079,338.379500,491.459500,909.801100,4.513545,19.675440,1.296807,0.109004,30,35
85010847724,388.281900,471.045700,903.308300,26852853.554841,46671863.694849,7490548.539574,0.311525,28,29
85005167759,392.989300,469.029100,885.903500,19.799724,33.219270,6.685137,0.141412,67,75
85000325452,426.785000,431.782600,835.132600,2.962754,3.593433,2.349335,0.334387,997,1296
85007045614,391.048600,481.555400,854.623500,3.231138,3.923400,2.543369,0.365860,52,53
85008124644,400.173400,488.139200,864.888300,46.811883,1962.189463,4.298118,0.111174,42,45
85008725554,374.039000,427.775600,877.500900,1.000092,2.672283,1.000092,0.096515,24,41
85004460360,369.597200,422.384900,856.277600,4.421963,5.819993,3.053812,0.133345,64,88
85011876910,379.532500,499.842500,889.809900,2442.288574,2442.288574,2276.280965,0.049423,3,24
85002595144,394.850100,455.584900,850.874500,12.870830,22.073408,4.542948,0.172551,138,158
85001455220,375.143700,472.133400,856.983600,3.126774,3.865914,2.406305,0.206513,237,291
85011223826,351.658100,476.239600,842.625700,111236.158026,111236.158026,103672.624290,0.097350,24,27
85011431938,351.496000,462.961800,867.944400,31.703552,2945.578902,8.815245,0.088273,25,26
85000208750,336.959100,488.549800,886.247200,1.625134,2.284218,1.000113,0.400335,1712,1946
85010288143,385.116200,460.437000,863.009800,814.346077,814.346077,759.038555,0.092172,21,32
85000776471,379.550400,475.801100,899.534400,4.812055,5.929748,3.722383,0.265282,497,555
85001615843,342.078900,513.006700,882.967800,1.967679,2.607326,1.321517,0.191546,183,261
85000277054,394.025500,490.097300,874.288500,2.525299,3.170673,1.888698,0.345218,1097,1506
85006721946,343.962900,457.673800,867.519800,3.040172,3.896603,2.184083,0.114534,38,56
85011899220,390.595400,467.464200,880.009200,14.845882,21289.931056,1.257910,0.247221,23,24
85006941316,346.515100,452.812500,858.160400,6.186246,4757.458091,1.068193,0.095269,23,54
85006616759,365.735100,465.631800,869.522800,5231250.476157,5610027.004182,4842458.877161,0.094540,56,57
85001640094,332.866400,508.917000,832.566400,5.079425,6.358811,3.831684,0.202164,220,257
85006319855,373.937900,456.592800,873.598100,6.507234,23.618543,1.602278,0.115511,43,60
