85008551953,400.081100,473.901000,852.562700,1620.398921,1620.398921,1510.295615,0.069700,6,42
85012688670,405.014000,423.583600,912.692000,332.855338,332.855338,310.289243,0.081474,12,21
85011431781,370.873600,436.231400,863.400000,1.044707,791646.770009,1.044707,0.088066,7,26
85000071632,382.905300,451.907700,881.654800,3.611542,4.174363,3.042526,0.464648,2670,4813
85003572570,345.819700,464.333300,900.212200,3.706983,5.113537,2.271073,0.140033,75,112
85003328368,380.743600,493.056100,869.719400,2.284611,2.995183,1.582106,0.154767,98,121
85008275302,348.564800,500.269200,866.369900,18.456064,398.960668,4.150077,0.109632,37,44
85009912336,368.782400,426.934500,882.187100,5.836676,13.547799,1.000208,0.083675,16,34
85009578112,381.352700,467.399300,874.250100,1150898.171971,1160831.653456,1072608.657665,0.053962,4,36
85011224019,348.835300,459.232600,910.272300,3.482781,6.223732,1.001076,0.096585,24,27
85008887995,345.962000,482.321000,918.581100,3.322213,5.612172,1.068400,0.098440,30,40
85011670061,392.674200,469.862200,895.860500,61.111317,84.409602,38.286529,0.257796,24,25
85003006780,382.314400,511.164400,844.019100,7.476312,9.578775,5.392155,0.155259,95,135
85005297998,402.162000,518.187900,848.456500,5.949684,13.278742,1.978208,0.125572,52,73
85009735907,360.397300,438.920200,831.604500,1.989987,2.666671,1.301297,0.091284,20,35
85008259300,351.756000,493.468000,872.951000,20.950106,54.166560,3.677635,0.110069,35,44
85009752459,400.410900,470.335800,890.694300,30.400748,1203.800389,4.580603,0.101512,29,35
85007552265,390.708700,465.415300,837.675500,22376069.284424,159006702.381046,6.653399,0.067584,7,49
85010270729,358.087900,447.377900,826.465500,7994.300436,7994.300436,7451.239410,0.135016,29,32
85011042440,377.096600,459.866800,868.832500,463.306819,463.306819,431.869966,0.061491,4,28
85005489743,391.237000,480.108100,855.560900,22.397189,2072.896300,3.368173,0.099597,26,70
85009735951,356.668600,467.927200,852.637100,6.662539,12.370421,2.264605,0.099294,25,35
85000366230,340.641400,424.971600,873.946800,2.766873,3.436109,2.107391,0.336177,1016,1160
85008397128,406.580700,480.455000,857.307200,8.662648,240368.586152,2.053668,0.084149,17,43
85001038567,332.963000,508.319500,892.482200,2.313833,2.970130,1.644339,0.225030,303,413
85007436096,395.535100,490.552900,885.372900,4.667272,6.326991,3.009255,0.122688,42,50
85010829731,366.209800,490.852700,903.605000,1.000001,2.695831,1.000001,0.083526,16,29
85002904290,402.802600,482.695200,839.873000,6.504829,7.562919,5.433745,0.160555,113,140
85001569470,335.659500,480.462800,890.961700,3.843303,4.417131,3.254401,0.206427,235,269
85011670077,379.532800,483.581800,877.793400,1375094.832110,1382073.303290,1279800.306015,0.269349,24,25
85006721953,374.849500,488.884100,915.978700,1.504775,2.490818,1.000101,0.116254,42,56
85004980909,367.160300,485.099500,899.369700,8.653470,66.600823,1.040861,0.119160,45,78
85008742777,351.852900,517.393700,838.399800,2.410794,3.598514,1.242606,0.104412,30,41
85011024274,353.728900,494.199500,872.025400,42078842.471372,47950398.563301,36136533.077950,0.071698,10,28
85002332035,359.455300,472.056000,832.227400,3.936243,4.596192,3.268825,0.172204,135,177
85002227412,430.276200,441.483400,900.031400,4.277152,5.740383,2.808347,0.177955,149,186
85005232633,391.071200,512.785300,854.065700,3.206688,4.439380,1.955287,0.122124,49,74
85012964943,390.255200,486.418200,851.922200,60911.668688,60911.668688,56770.071500,0.077309,5,20
85006733646,400.315300,499.161400,840.412400,4.443827,6.497378,2.344872,0.115184,45,56
85001516316,415.030700,517.218400,857.579200,6.364337,9.841003,2.925147,0.189539,188,279
85000776472,407.119000,447.217200,884.801900,4.658234,5.330644,3.984249,0.267892,508,555
85003461396,426.094900,437.907100,868.189300,991.255657,991.255657,923.918274,0.056460,4,116
85002707200,364.837300,483.936200,875.127400,5.846287,7.006636,4.710490,0.163887,115,151
85009406017,416.453700,441.998800,870.363700,9.416885,190.182610,1.000113,0.090797,19,37
85010829722,362.631600,446.759300,880.202200,3.064801,6.003813,1.000141,0.236328,28,29
85011899234,385.204500,454.977800,890.864300,7.241325,1109832.768253,1.000389,0.091232,17,24
85007056579,335.813500,459.268600,891.194900,40.761042,81.216372,4.201165,0.111294,44,53
85004758070,344.317700,427.730300,881.368500,2.717959,3.586961,1.862345,0.128694,56,82
85011451668,401.462900,487.163300,890.004200,17.349843,936.961428,2.674720,0.086899,19,26
85001002808,349.540000,476.099400,843.357200,2.448788,3.055452,1.832060,0.205177,231,428
85006505437,375.062800,427.787800,859.284700,19.329062,1032.109378,2.400503,0.107472,35,58
85011024265,362.510000,447.106300,879.952600,835329.393264,845234.401772,777616.408829,0.057751,4,28
85005886531,388.415100,484.721200,871.806600,8.044375,12.090492,3.972239,0.131312,62,65
85001465971,377.235200,447.035800,907.578600,3.132663,3.800479,2.458050,0.205958,235,289
85011902400,363.813500,509.100700,837.652200,2109489.875232,2109489.875232,1966045.215662,0.096076,22,24
85010109864,365.953000,512.486200,828.930800,8.960940,115.863836,2.563022,0.092510,21,33
85002758717,332.784800,472.831100,856.262800,4.603742,5.530854,3.655811,0.167814,127,148
85008887958,345.756900,462.055200,880.345200,10.614866,36.008230,2.858120,0.102377,34,40
85004281885,342.212600,486.222400,907.402800,2.371936,3.044958,1.709116,0.144352,80,92
85006829961,374.500900,464.185800,840.512000,5.434013,13.572810,1.482248,0.110812,35,55
85012658295,408.586200,467.179900,856.258700,1.889365,3.381273,1.000000,0.267949,20,21
85011899367,419.617700,432.661800,913.390400,341309.555546,341806.162763,317879.806527,0.084909,15,24
85006626360,427.092300,429.877800,859.063300,1.033120,1.782979,1.000001,0.110303,38,57
85006930632,348.457200,498.050800,831.290300,6.902652,26.956810,1.542355,0.106009,30,54
85012964938,392.428600,491.135500,835.914600,468990.954810,486718.726049,436100.148222,0.088259,12,20
85009752445,385.854700,468.471300,876.327600,2.560086,22.144795,1.000361,0.113294,32,35
85005039111,407.065200,472.404100,848.799900,5.414905,11.458108,1.000406,0.138087,67,77
85001959414,353.223100,485.107300,829.372300,9.008653,13.003284,5.029502,0.183871,165,213
85012688610,387.725600,460.178800,870.874100,9663.484823,9663.484823,9006.804264,0.087325,15,21
85010658072,430.346600,473.173800,912.639900,125321.018765,125321.018765,116799.332218,0.065563,7,30
85006055933,392.681000,469.779600,882.537800,5.903388,28.042129,1.684320,0.104855,34,63
85009929076,393.356600,468.659600,887.708600,5.052287,6.901571,3.151387,0.094593,23,34
85006513703,426.655600,457.205300,836.080600,2.706084,3.568923,1.822109,0.111712,44,58
85011877586,337.847600,487.922500,885.848000,8753107.989662,16906343.099274,714357.810399,0.065735,4,24
85007952530,343.336700,497.199500,841.587500,7.921797,11.916933,3.995031,0.113412,42,46
85008566762,366.780900,446.813000,890.252200,1.935147,4.951808,1.000005,0.105771,32,42
85000418642,333.113800,473.746600,890.292100,2.642441,3.281254,2.016218,0.328274,944,1021
85004243210,397.578900,489.584300,864.129700,1.447835,2.164796,1.000108,0.138498,70,93
85009931385,349.825400,512.325700,857.274800,17.071591,42.160940,2.689383,0.109187,31,34
85002795326,385.792100,454.303600,888.855300,17.771945,25.973532,9.564247,0.162859,115,146
85009218342,396.166300,480.578700,831.796100,26.675057,278.196845,4.762326,0.091483,23,38
85009408893,416.676800,516.801600,859.207900,6.861922,8.474086,5.239447,0.093875,23,37
85004980911,366.881300,491.975900,905.990200,3.313613,4.543978,2.059642,0.129739,61,78
85012147129,342.746000,514.015300,836.241900,257990.386630,257990.386630,240447.213751,0.057591,4,23
85004116734,402.448600,489.163700,832.642300,7.784594,13.362306,2.078742,0.137799,70,96
85003158965,386.841300,507.647300,899.926000,6.343338,9.822338,2.911518,0.155647,105,128
85005727266,413.306100,506.638800,901.469400,2580.356602,2580.356602,2405.258536,0.110984,40,67
85010827486,428.222500,445.302100,845.890700,1.000106,118.476798,1.000106,0.078978,12,29
85012660874,371.901600,459.290900,875.308300,4.642041,440.737986,1.000293,0.326492,20,21
85012147110,341.075100,503.611400,863.883400,325713.530355,325713.530355,303565.204189,0.053313,5,23
85007186152,426.645200,420.462300,875.852200,6.934041,9.804343,4.076846,0.115292,39,52
85012120718,366.180600,455.162600,878.392600,10.760495,27.670718,1.000087,0.230245,22,23
85010622619,351.015800,470.017500,851.936600,9.009338,135.111084,2.300474,0.099829,29,30
85007824739,374.716600,493.802900,882.032500,5.252931,275.921630,1.000464,0.098080,25,47
85007422587,423.960600,432.794600,824.116000,15.935244,1009.725217,4.528435,0.119380,44,50
85005039730,366.833400,459.199000,825.208300,14183.512138,14183.512138,13219.386704,0.117633,34,77
85001152290,362.933700,481.732800,892.899300,10.959699,13.529929,8.347191,0.195558,197,371
85011670052,397.905800,475.729400,890.817900,31.934729,198.069635,1.000009,0.086081,16,25
85006731942,388.036200,420.988300,911.379700,1.000009,1.681933,1.000009,0.116372,42,56
85006426620,396.164600,512.581900,845.456400,5.191075,6.478397,3.923948,0.111805,34,59
85001792770,366.494500,422.379300,863.154400,2.707023,3.483100,1.920596,0.178177,151,234
85000312915,342.716700,499.159800,828.757900,5.644737,6.370358,4.906428,0.353149,1169,1345
85001495391,351.578600,477.402400,896.387500,3.052346,3.696158,2.416357,0.193753,196,283
85004078171,349.280000,487.002700,910.839200,2.494488,3.158999,1.829468,0.141151,77,97
85005168840,415.267400,515.974900,830.146200,1.000091,1.834458,1.000091,0.114739,40,75
85012405135,384.986200,462.764000,864.056300,638.384641,638.384641,595.042498,0.057183,5,22
85008723523,382.807100,430.959600,823.867400,4234.107571,4234.107571,3946.550786,0.090703,23,41
85012998043,380.473600,465.445600,859.863000,4758.256821,4758.256821,4434.782321,0.077064,6,20
85010288114,398.572100,468.546800,903.237500,3.988183,7.239407,1.007557,0.085719,16,32
85002676104,378.207500,507.698100,851.932600,7.888257,9.733696,6.075992,0.161176,112,153
85006414739,416.942200,453.170200,831.379300,49.278232,47815.646161,8.023329,0.125390,52,59
85012998010,388.088200,484.860200,891.656700,801.792978,801.792978,747.381907,0.054389,5,20
85003572568,366.156000,452.595200,879.757000,4.637705,5.633194,3.638789,0.144011,79,112
85001021314,356.625700,437.081600,842.646200,3.240181,3.856443,2.609307,0.221551,297,420
85010270744,374.188600,484.321800,849.412800,3.409487,4.208611,2.605336,0.102981,30,32
85009408343,333.282000,515.911600,867.789200,5.834221,13.174337,1.063910,0.101154,36,37
85007309237,414.497800,483.038100,876.952800,16.953639,29.393111,6.333758,0.126944,45,51
85013003158,429.564000,501.013200,862.633100,123.180145,123.180145,114.871905,0.054482,4,20
85007965743,363.125300,462.828600,914.235500,90.809424,17115.626039,4.490318,0.115052,40,46
85006524144,392.055000,468.230000,894.191200,43877.823553,43877.823553,40894.225440,0.085662,16,58
85005727042,378.579700,437.312800,883.237900,5.340346,6.987304,3.692401,0.123790,50,67
85006226773,348.128800,485.403100,899.556000,9.736699,62.758386,2.024570,0.124525,50,61
85005168608,337.460400,510.224200,885.425000,7.735923,17.901979,2.159711,0.133518,65,75
85003489798,426.642500,500.720300,897.215500,2.478001,3.497379,1.453645,0.149384,90,115
85011042461,385.859200,471.231400,900.816600,137212.252106,137212.252106,127882.048221,0.086219,13,28
85009931558,335.958500,507.200700,908.767200,1.411936,2.765527,1.000033,0.092296,23,34
85009560005,406.315200,442.091300,839.566000,979895.478974,979895.478974,913262.860927,0.108500,29,36
85005356755,400.586100,481.486600,841.281400,4.584593,27196.952955,2.758414,0.084576,16,72
85006721838,333.756000,477.268600,844.483400,13.797103,58.203876,4.803631,0.119651,45,56
85002295552,388.528600,457.572300,846.753500,8.414366,12.891773,3.939698,0.173073,152,180
85004929109,340.348400,514.235500,901.528700,12.241642,18.846537,5.717856,0.131592,61,79
85008742756,343.259500,507.851700,853.843600,4.327875,74.578738,1.000084,0.074386,13,41
85008411602,358.292200,476.907800,842.556300,7.062706,24.950613,1.000366,0.081549,14,43
85009068581,388.808000,422.524200,916.149400,6.601352,9.471155,3.782268,0.110692,35,39
85005232384,364.152400,504.380600,914.107700,1.000027,1.677793,1.000027,0.091827,20,74
85009752435,390.237500,467.995900,877.503100,1.000033,1.683925,1.000033,0.239432,34,35
85012968443,346.994000,463.930500,840.233800,10.000000,64.473655,1.000718,0.070447,3,20
85006320110,341.092600,440.866100,875.051000,2.748383,4.291536,1.225842,0.111047,37,60
85001014565,368.042600,505.580700,825.417400,4.042108,4.682378,3.401199,0.218613,281,423
85012939587,375.344900,434.096400,858.753700,488.273559,488.273559,455.232826,0.067790,8,20
85004238767,381.448800,457.965700,826.743900,4.649327,5.746627,3.573620,0.128646,56,93
85005719999,371.232800,446.130900,871.094500,3.763555,5.344585,2.178652,0.116290,40,67
85003694424,369.601400,488.411400,827.112700,2.964463,3.676003,2.265406,0.145112,81,108
85007837692,377.138500,443.956600,894.367200,21.141415,14861.267496,4.259847,0.104367,33,47
85003572564,371.895300,442.703700,873.442400,9.443107,11.877742,6.941545,0.151462,93,112
85004806804,398.915300,478.599000,849.179400,5.452999,6.098437,4.809064,0.131563,60,81
85009733900,409.385700,452.007000,847.913800,108.096396,1975.135890,8.318212,0.101818,28,35
85001370213,335.259600,471.121400,840.874100,3.215028,3.817083,2.605445,0.217588,275,310
85006941387,364.021500,433.627300,880.017300,4.296639,7.120040,1.432059,0.117050,47,54
85005099992,351.541500,422.990800,845.636500,2.177740,2.816239,1.543146,0.120690,48,76
85003182025,399.599400,468.107600,907.379100,4.128271,5.043609,3.220289,0.154311,96,127
85006626334,379.752800,483.165800,909.156800,11.245609,16.447836,6.064441,0.115996,44,57
85004816896,392.150800,460.686800,878.930500,8.153154,12.599189,3.623631,0.132923,63,81
85005886530,409.119500,475.653500,871.053000,7.168062,9.681666,4.705561,0.110984,36,65
85000312026,381.065600,489.249600,888.859300,2.857693,3.476280,2.234434,0.357556,1218,1349
85001916495,395.596900,471.833000,853.870800,4.282243,5.390011,3.188132,0.142727,77,218
85002641961,413.412700,444.707300,849.050500,4.232381,5.354234,3.126599,0.160265,114,155
85007186461,389.440900,514.800600,900.556200,2.567490,97.640440,1.002053,0.104405,30,52
85007552260,378.820600,449.337800,822.221400,1.665683,2.407980,1.000089,0.116647,41,49
85003229589,378.093200,452.235400,887.669600,8.684843,10.155615,7.245430,0.163263,114,125
85010640349,352.850600,482.605600,837.937200,3.430066,24.397014,1.000099,0.080478,17,30
85001089900,420.146400,470.578900,896.859300,3.050182,3.698708,2.382770,0.218085,279,393
85000695418,428.179400,513.479900,866.293700,2.688524,3.347648,2.015347,0.246099,394,620
85002345606,395.525100,457.585600,880.057800,6.040872,7.697859,4.359089,0.182608,160,176
85001689861,369.888000,489.036500,911.915800,2.595728,3.336550,1.838829,0.182996,166,249
85012355386,377.763400,462.149700,855.551100,6.954105,2969.905031,4.869435,0.210358,21,22
85003254080,402.682200,512.258100,904.338000,1.555817,2.221686,1.000086,0.124510,51,124
85001609970,338.298800,501.062600,899.225900,4.076827,4.832639,3.309924,0.200217,212,262
85008110668,364.691300,460.689300,840.227500,740.180980,740.180980,690.286057,0.115569,44,45
85011224010,352.565500,484.369800,906.978100,1961128.489823,1961128.489823,1827772.432515,0.102693,25,27
85000842684,372.512200,426.159600,831.958400,2.412341,3.110991,1.704409,0.225382,306,511
85000009656,393.145700,469.236500,883.894000,2.569535,3.163508,1.958425,0.829000,15165,18875
85008566751,363.883400,474.098900,871.612200,15.263762,4002.571484,3.111243,0.102598,30,42
85012968727,360.400400,437.193800,879.494200,2293.006628,2293.006628,2137.150184,0.065576,3,20
85005642676,430.095300,469.931900,851.159000,5.053959,12.609353,1.687827,0.118738,53,68
85000285215,429.191600,428.481400,871.507400,3.949381,4.556732,3.357431,0.342131,1064,1466
85003229590,387.545400,449.341200,893.423800,2.897134,3.642852,2.148138,0.126924,57,125
85004654707,354.634600,477.761000,890.825500,4.386060,5.811303,2.941233,0.136520,67,84
85004285974,376.059200,450.845000,890.158800,11.900335,15.767698,8.063418,0.141926,68,92
85001696364,347.554000,470.918600,886.723000,4.511150,5.078088,3.958724,0.199533,213,248
85006235221,395.571100,443.043100,903.695400,3.310799,4.353502,2.280471,0.125386,51,61
85009752473,401.731400,422.315400,893.549400,174532.488036,174532.488036,162664.880908,0.107984,33,35
85002150334,357.361800,494.758400,827.174600,3.576410,4.378771,2.789514,0.165207,118,193
85003025132,374.700900,432.398700,880.675100,4.939612,6.702751,3.221634,0.149203,91,134
85009931451,368.872400,501.866400,906.994900,5.653132,15.183288,1.002299,0.074149,11,34
85011451844,379.165900,487.482500,916.174600,292938.508722,292938.508722,273019.208202,0.102897,23,26
85009408899,416.247800,512.476100,863.611000,1335.822410,67311.959266,7.895138,0.112523,30,37
85011670055,395.056200,478.642000,885.587400,131.262712,131.262712,122.404849,0.086317,10,25
85005886543,387.955600,457.419700,859.926300,4.837337,65.076265,1.257318,0.111888,38,65
85009929069,400.341400,454.591500,882.376200,927.287101,927.287101,864.383625,0.052745,4,34
85002741476,352.347700,465.261500,876.499500,5.720076,7.772949,3.648105,0.165784,125,149
85004507096,358.776800,462.571000,853.903600,5.490183,16.533094,1.016958,0.127441,49,87
85009561944,352.312600,485.554000,845.714500,19.448087,1025.094773,2.008541,0.106285,32,36
85006626346,383.439000,491.001900,864.329800,4.212125,7.886191,1.002602,0.116312,45,57
85002463337,339.927600,462.782200,901.105500,6.479476,9.560415,3.399132,0.165470,121,167
85000119762,343.944300,496.824500,842.243300,3.216556,3.861688,2.580198,0.439442,2259,3161
85012998022,410.220900,424.199700,884.092300,170.663342,215.766361,124.377650,0.270715,19,20
85003635186,377.151300,421.867400,869.095100,13.861143,20.368934,7.363893,0.156904,96,110
85012661790,361.304000,481.506700,886.588400,1.900444,4.572947,1.000208,0.232109,20,21
85002194213,383.339700,449.846500,857.285300,4.562622,5.654134,3.496028,0.176596,147,189
85007965722,349.054600,436.400100,887.150300,8.842045,14.697616,3.281539,0.111296,35,46
85009578114,387.027400,474.158100,874.778600,6.512801,9.875885,3.131069,0.099661,29,36
85005650679,425.710000,446.252700,873.583100,3.519829,4.195879,2.852221,0.125754,56,68
85007311379,426.976500,497.914100,862.551000,1.994618,3.019760,1.000272,0.115602,41,51
85005489742,377.875500,432.428600,858.688800,15964866.371416,17341812.786283,14560580.097807,0.120302,49,70
85003179771,370.195000,445.420800,883.198700,1.000006,1.612005,1.000006,0.138933,71,127
85009910162,417.759800,445.602800,855.330700,2.880475,4.013571,1.761682,0.100838,26,34
85007568259,425.307300,517.278100,899.741500,26.131395,414.628071,3.486896,0.114998,33,49
85006414737,400.530000,462.403900,849.146400,7.697269,14.173445,1.481930,0.119128,52,59
85004464736,396.031600,456.637900,862.148100,6.257154,9.549417,3.019639,0.132644,62,88
85010107415,382.507200,459.533400,874.172900,8.031345,11.027638,5.055378,0.102947,31,33
85006144245,392.658800,471.839300,910.736800,24368041.938852,26478133.764672,22201382.182730,0.123335,47,62
85002491371,335.697400,466.691900,893.179600,2.242767,2.880064,1.615058,0.159972,108,165
85002906620,351.133300,515.619600,840.400000,4.254423,8.400770,1.099532,0.132688,51,140
85000007810,385.107500,461.873600,864.605000,2.713849,3.359277,2.065976,0.788750,13065,21340
85004654705,359.675000,455.848500,873.909200,2.536660,3.299375,1.766883,0.137791,77,84
85012144031,405.243700,467.517500,917.364600,716.223269,716.223269,667.588101,0.053682,5,23
85010847845,428.254600,463.911100,913.148000,11.073417,399.246044,3.325020,0.097987,19,29
85001126068,427.905800,453.957200,916.869200,6.701825,7.899548,5.520685,0.235437,351,380
85002777668,397.243700,456.763900,880.848200,5.352728,12.243446,1.179531,0.122875,52,147
85006616762,347.618700,435.037100,870.936700,8.621874,11.077581,6.186732,0.110647,37,57
85000464512,390.989100,497.548500,891.731500,4.284140,4.973092,3.596690,0.305682,759,924
85007186092,378.897600,441.163400,881.944700,2266547.097079,2266547.097079,2112422.318384,0.118484,44,52
85000818925,342.202600,491.117300,900.153800,3.679104,4.366317,2.979004,0.257622,456,526
85003133862,351.577700,475.120900,831.261700,10.502456,22.253851,3.345808,0.158709,108,129
85009754674,338.920500,514.255200,857.272800,6.678139,18.802456,2.323299,0.102893,30,35
85009752469,412.130900,462.538800,877.755100,18.498076,303.104899,3.101766,0.106532,30,35
85002061180,424.107900,511.035600,912.939300,6.377570,7.588954,5.146927,0.180961,163,202
85001646289,371.719600,502.242500,906.186900,5.656797,6.501013,4.836484,0.197776,201,256
85007701991,393.372500,510.103900,829.493700,3.383337,12.313357,1.000125,0.114260,38,48
85008411736,370.178700,490.282700,878.267500,3.836621,15.130963,1.027052,0.089628,21,43
85010107458,400.447200,487.164500,864.931500,10.294043,204.886981,2.238436,0.092795,27,33
85000957000,333.049700,491.052100,894.451500,5.547916,6.535592,4.557476,0.243240,381,449
85002507002,429.382400,460.069600,900.763900,4.128011,4.994045,3.253293,0.168903,131,164
85005969941,378.895100,440.816100,899.472100,6.853990,9.645857,4.118488,0.114186,41,64
85011042441,404.293500,445.449500,872.724500,4780523.053966,4780523.053966,4455447.953989,0.094685,14,28
85009735545,349.817500,498.341100,864.849100,1.000097,2.933735,1.000097,0.082410,15,35
85010657933,393.512000,444.089600,876.902700,54777.525813,54777.525813,51052.915407,0.061205,5,30
85005357578,361.648300,477.013200,869.943700,256503.935348,256503.935348,239062.304739,0.092761,23,72
85008723660,420.256700,449.782700,839.279400,4.043417,5.169045,2.885504,0.107056,36,41
85010090858,335.622100,490.792900,898.967000,2.605664,4.574461,1.000316,0.090783,23,33
85003229940,333.940500,513.289200,847.480800,2.362922,3.020022,1.714583,0.157312,104,125
85002004789,333.133900,516.286300,897.240700,4.291958,5.049667,3.539777,0.184387,166,208
85003300842,341.517900,488.450500,828.392000,3.377392,4.489994,2.286904,0.149691,89,122
85006842058,408.679200,507.065400,867.288400,2.052294,3.562445,1.000056,0.111590,39,55
85010829714,340.942600,481.591900,882.371700,2.658318,4.527048,1.000069,0.090515,20,29
85010270780,348.195700,490.577200,860.590100,2.037236,6.543558,1.000141,0.085960,16,32
85007186089,377.953200,469.464000,869.742100,16.156447,102.748393,2.211681,0.111642,37,52
85002423552,416.721700,478.620900,865.872300,10.851363,12.796531,8.907790,0.175184,138,170
85006626325,394.655500,451.537400,875.714700,4.495995,6.252513,2.744521,0.117692,46,57
85003434135,378.497300,438.190600,898.524000,3.656637,4.388909,2.928612,0.142182,78,117
85009912331,342.613100,427.588800,902.742100,316969966.192743,528681243.177743,110654221.595341,0.102275,30,34
85011024144,374.116300,428.045300,854.851700,1.793489,47.434030,1.001653,0.053796,5,28
85000936505,344.792800,459.858700,899.908400,3.806182,4.522410,3.094919,0.234204,339,459
85011242834,386.029400,486.501700,913.401900,12.208632,484.156663,1.000397,0.072619,9,27
85011902393,366.697700,511.551200,897.406700,2144.095975,2144.095975,1998.365721,0.183047,23,24
85002238562,405.190400,450.266300,883.348400,4.613820,5.339347,3.900803,0.174912,151,185
85001073948,361.854700,505.148700,839.727400,3.560983,4.365888,2.777619,0.216569,271,399
85006046853,384.006000,487.238500,855.398000,12.487462,17.972503,6.953539,0.120322,48,63
85011242802,377.888700,470.874200,871.435600,102.007257,2198.403971,1.000043,0.076232,13,27
85003828806,414.463400,517.558300,854.928500,3.538652,4.184391,2.889933,0.141359,77,104
85002090076,424.223400,432.008900,857.340100,2.771150,3.376702,2.152832,0.145372,81,199
85010640383,363.092700,454.795800,862.930500,451932.750760,451932.750760,421201.560993,0.089311,17,30
85009052889,352.085100,480.484600,892.397200,10.000000,1443111.649164,10.000000,0.104662,30,39
85005099985,353.501200,477.315200,820.416100,1.000007,1.647912,1.000007,0.100549,27,76
85010660583,372.636400,513.283700,905.655600,932.135939,932.135939,869.142939,0.097699,23,30
85004711127,365.542700,518.520900,837.420800,9.270625,12.912994,5.713338,0.139321,73,83
85012658266,401.358300,480.018300,824.389600,226564.109468,226564.109468,211158.153805,0.069166,9,21
85007309241,382.293500,487.945200,867.730300,4.430719,5.533846,3.345201,0.116198,44,51
85012693304,406.099900,511.100000,847.862500,5.024339,174.624295,1.000180,0.222267,20,21
85005805665,416.997000,449.649400,862.117500,6.339511,8.150177,4.545893,0.124725,54,66
85005805648,398.656900,447.551800,889.156400,9.170663,22.848271,2.171969,0.125356,51,66
85012143790,390.569900,469.675000,878.497100,5383.262190,5383.262190,5017.298618,0.064479,4,23
85002141122,389.008700,468.864400,875.338200,6.906980,17.188392,1.902292,0.162313,113,194
85000594480,377.595900,437.715200,859.331100,5.624540,6.352500,4.900685,0.283462,606,725
85001771788,385.401900,483.369300,893.888100,4.422926,5.054987,3.806223,0.200337,213,237
85006952202,424.793400,440.517800,878.127300,3.104870,4.350314,1.874853,0.117483,41,54
85002795327,402.649100,483.485600,874.653900,19.289042,2543.831081,2.984206,0.146579,86,146
85007311341,390.015500,513.559000,880.619000,17.994980,169.492527,5.043742,0.112122,38,51
85004866689,363.385300,473.742600,869.641900,3.896182,5.357004,2.428668,0.123902,54,80
85012688690,380.632900,445.476200,859.470300,1365.526739,1365.526739,1272.738923,0.047091,3,21
85012377063,380.924700,476.877000,838.095200,348.843462,1017.250586,4.957933,0.096931,20,22
85001084283,346.306900,435.666200,871.422200,3.304297,3.928005,2.674638,0.227715,314,395
85011877406,358.544600,497.195000,835.165500,337.896407,337.896407,315.016654,0.085581,17,24
85012380375,356.993200,451.210400,908.549000,1.183410,2.349167,1.000023,0.234769,21,22
85011670240,412.150100,467.228800,917.587300,22.092676,3793.645631,1.469919,0.077510,10,25
85012380111,368.305000,465.384900,824.019900,519068.179712,519068.179712,483771.678264,0.067250,8,22
85003666107,391.059500,486.602300,909.510100,14.267145,39.271626,3.933312,0.151823,92,109
85000812646,406.625200,453.792200,847.198300,7.796603,8.791531,6.786096,0.249560,414,530
85000982453,418.448100,459.472900,849.326600,3.635686,4.217457,3.048567,0.223718,299,437
85001086904,419.812300,439.144800,825.676600,4.178918,4.751209,3.594568,0.223483,301,394
85003158947,390.330800,498.175300,835.313000,8.802186,10.222701,7.391323,0.148254,90,128
85002283857,368.012200,494.957600,905.376000,4.840298,5.773469,3.902962,0.178189,149,181
85009068439,380.513400,469.804500,871.236900,8.160133,81.892373,1.004480,0.105634,32,39
85010290550,346.418400,508.943100,857.705200,733658.390579,733658.390579,683770.241236,0.100308,26,32
85004711141,358.855300,502.327100,822.319500,12.161680,27.054051,3.476944,0.132317,58,83
85011242982,427.126500,488.869100,885.615300,129241.614337,129241.614337,120453.266680,0.061972,6,27
85010454257,361.473400,477.385000,842.381000,347279.913126,347279.913126,323665.358947,0.086520,17,31
85003203305,363.975000,468.818300,858.468100,2.114820,2.772362,1.462445,0.145215,82,126
85004006079,418.880000,503.000400,903.585500,11.713534,16.986155,6.301376,0.141184,74,99
85011899242,408.931800,465.485800,909.836100,36.432328,66.948571,5.083933,0.090370,21,24
85004928296,410.494300,430.827800,879.342800,2.223928,3.807911,1.000495,0.101989,29,79
85009389858,366.238200,473.046600,841.674400,49123.106364,49123.106364,45783.240406,0.116341,34,37
85006830065,334.104700,463.343000,905.398400,14.684777,574477.565101,3.896465,0.107473,38,55
85001203116,390.534600,439.618300,860.363300,3.512976,4.199366,2.830040,0.225075,307,355
85008551950,362.601700,498.426400,832.564600,2.573196,47.993547,1.000127,0.099238,25,42
85008566760,363.047200,446.265400,878.903000,7.195475,8.747181,5.684454,0.444709,41,42
85012968441,347.931800,457.560900,835.823100,4213.612983,4213.612983,3927.155324,0.070372,7,20
85010088626,412.508800,472.094500,856.307600,199.131783,13040.224822,7.237100,0.101043,31,33
85001400860,384.626800,434.981700,883.187900,4.077515,4.994643,3.145489,0.205936,234,303
85007566062,424.803300,464.179700,909.612900,3.373266,4.287797,2.442367,0.113313,39,49
85006047818,373.479500,467.030800,839.860000,40.742149,2392500.681607,6.871327,0.122141,49,63
85002384191,364.379200,515.346300,893.902900,8.371388,61726.304362,2.502348,0.168787,128,173
