85007174899,359.931200,484.554200,888.292700,7.974841,9.963183,5.947319,0.112606,37,52
85009390018,361.946500,462.469300,894.743500,8.286841,10.110908,6.453803,0.093715,23,37
85000811342,407.171100,444.439600,869.812700,5.983880,6.370266,5.602101,0.254667,446,531
85008725557,356.339200,491.075400,865.207600,3.741587,4.392087,3.093383,0.108076,33,41
85003791555,374.192800,453.418000,872.840200,5.105281,5.718666,4.477694,0.144123,80,105
85011451666,381.895600,489.539800,882.124600,1.167647,2.343157,1.000098,0.099104,19,26
85010290954,414.641900,516.005100,916.020900,6.386773,7.716908,5.077694,0.102912,25,32
85009752424,384.972700,465.493100,875.438500,6.664757,8.149538,5.140066,0.098561,24,35
85000391212,334.455200,467.701700,829.843400,6.537024,6.860823,6.219790,0.327341,931,1090
85006144233,404.509800,462.329700,898.387900,8.207404,9.515814,6.880676,0.107537,36,62
85011045027,371.264100,513.008100,890.018600,1.000002,6.865850,1.000002,0.054389,3,28
85003111678,342.199900,435.679800,870.933000,4.212298,4.748584,3.689350,0.152492,94,130
85000242793,357.060700,489.623500,871.806700,4.243838,4.690619,3.803548,0.334008,991,1698
85005575804,398.243400,473.830600,910.847200,1.301382,2.019164,1.000047,0.115887,40,69
85008887468,379.428800,503.383700,901.522900,1.110648,1.745486,1.000009,0.104291,29,40
85001943156,383.818000,467.618100,869.463300,4.816271,5.296517,4.338922,0.181294,158,215
85000764193,377.408600,507.644200,852.759900,4.881143,5.319000,4.452332,0.255774,445,564
85000852527,365.703400,420.795400,851.270200,3.107505,3.633388,2.567819,0.242789,381,505
85007686757,351.701400,496.255600,866.261500,8.422639,10.074743,6.728917,0.103857,24,48
85009735935,352.890900,421.183800,882.954000,4.666552,5.447200,3.873033,0.106428,32,35
85006731987,425.721700,469.303700,882.757600,11.140416,12.692008,9.587733,0.127680,49,56
85012997969,391.277600,470.253400,878.380200,3.037211,11.647070,1.000375,0.104081,7,20
85012964916,377.332600,463.753000,831.748800,2.385740,98.088150,2.385740,0.087076,4,20
85010288157,392.123600,472.953100,858.207000,3.253104,3.951160,2.571122,0.108458,30,32
85010452152,408.014700,474.100900,839.404500,3.761962,5.656909,1.842416,0.100668,24,31
85003486684,343.976100,476.407300,834.264200,5.607453,6.102087,5.126088,0.156798,102,115
85009733889,397.466400,479.028000,846.183700,8.231217,9.736461,6.699967,0.094143,22,35
85003546316,392.697300,462.932800,899.198700,6.162978,6.692449,5.623938,0.155525,100,113
85007056473,363.321500,475.827300,842.516900,1.000003,1.673900,1.000003,0.108832,33,53
85010829609,348.712800,479.789900,859.613300,5.465891,6.305413,4.623019,0.102568,24,29
85000009132,423.699900,502.633500,900.161300,5.430703,5.760819,5.149678,0.790743,13174,19502
85001633209,375.088600,448.529300,888.463900,5.583004,6.015848,5.139226,0.198601,211,258
85008259292,350.247900,429.302200,901.505200,4.689021,5.539200,3.844864,0.105737,29,44
85007965600,369.002100,421.984300,842.087000,1.000019,2.129384,1.000019,0.095492,20,46
85007186117,385.238700,457.396100,861.062800,1.144512,5.856608,1.000110,0.068511,4,52
85003025111,364.519700,453.841400,833.415400,9.276954,10.018151,8.529405,0.163705,108,134
85001716104,335.948800,467.151300,916.076700,7.250385,7.803964,6.711888,0.180561,156,245
85013002818,388.743000,518.055000,904.554600,2.219992,5.469438,1.000083,0.057790,3,20
85011647029,419.762800,473.358100,840.598600,6.549821,13598.401461,6.549821,0.057489,4,25
85001226321,420.281000,518.076800,864.638300,4.586721,5.041040,4.139411,0.229007,322,348
85009387901,381.990800,463.944800,836.052900,3.497404,4.851774,2.153507,0.107763,26,37
85003965612,371.085000,487.933300,844.568800,3.539041,4.132350,2.942488,0.140393,70,100
85009929098,380.717800,465.719200,861.589400,3.963848,1255.052876,1.000369,0.056216,4,34
85000857726,368.966100,472.238800,871.298000,6.693948,7.036571,6.353476,0.258067,451,502
85007837716,389.764000,460.772000,861.276700,1.540043,2.192012,1.000008,0.105557,30,47
85001106391,419.113400,503.101200,918.653300,5.350768,5.776076,4.921234,0.230279,324,387
85007837683,379.817500,439.805600,878.230800,3.427323,4.108100,2.757391,0.101104,26,47
85006426643,385.540800,510.807600,822.475100,3.612855,4.297104,2.921840,0.118611,44,59
85004414143,336.995600,475.324400,905.956100,6.638714,7.352207,5.905709,0.139708,72,89
85001297856,429.463600,421.784400,850.933200,4.179302,4.668012,3.682754,0.211825,252,328
85008887952,368.768800,438.905100,869.049900,1.130269,1.775523,1.000059,0.100609,29,40
85001716099,340.505500,463.041600,846.724100,7.168987,7.620538,6.711427,0.196298,193,245
85009911778,351.235100,497.976900,871.376400,3.363604,4.199838,2.526528,0.108381,30,34
85006828741,398.742800,479.980900,849.405600,2.136032,2.746108,1.522126,0.114325,41,55
85007297626,366.376500,443.877500,879.270900,4.626818,5.559227,3.703921,0.106480,29,51
85008903099,429.135800,424.232100,895.061800,1.000009,1.640988,1.000009,0.103038,28,40
85012968764,359.883300,459.624300,863.705200,1.281379,1.900021,1.000023,0.081833,16,20
85012688660,386.861800,487.438600,882.723900,2.608417,3.774228,1.417047,0.218918,19,21
85010290713,367.878800,507.423300,899.137600,1.000010,1.621061,1.000010,0.086651,15,32
85002866657,350.404600,459.764900,857.024800,5.492023,6.091030,4.885052,0.157525,103,142
85006320033,346.430000,489.169500,830.564000,3.229367,3.903761,2.536454,0.115594,40,60
85000032242,391.895000,476.226600,871.329500,5.177419,5.538230,4.826693,0.631146,6696,8719
85005727039,382.915200,470.834400,873.736100,1.000005,1.628157,1.000005,0.334248,65,67
85009236129,404.894000,470.257300,918.519300,1.000003,1.670973,1.000003,0.102961,27,38
85002831773,389.140000,504.871200,838.007700,6.076563,6.570111,5.571508,0.163930,120,144
85008110810,365.230000,442.548800,865.487700,2.347133,3.037586,1.652286,0.111843,39,45
85006721929,374.756800,470.587600,870.900300,3.119807,3.777140,2.463923,0.120201,42,56
85007839578,349.769900,518.289000,897.638100,4.748217,5.594424,3.905770,0.115715,36,47
85007824301,372.976000,457.826800,872.340000,4.200892,4.925769,3.494696,0.109746,34,47
85001212855,378.282700,428.333900,917.721600,1.888281,2.488276,1.294824,0.213002,260,352
85009235975,401.846900,454.309400,878.707800,5.642411,6.617550,4.642835,0.105877,30,38
85002491354,366.103100,454.617300,843.553900,5.603379,6.196889,5.026671,0.165020,118,165
85001219514,391.205500,470.845800,899.704900,5.265639,5.711956,4.806120,0.215399,261,350
85008887822,345.939800,496.808700,844.851100,1.690170,2.498999,1.000085,0.101186,25,40
85001918147,369.708800,503.973800,883.839700,5.258316,5.739074,4.771568,0.176608,145,218
85005231571,415.585600,459.305000,867.144000,3.330158,3.895343,2.761145,0.126746,54,74
85011899207,376.614100,460.100000,872.330300,2.217833,3.759646,1.000028,0.066370,7,24
85004465334,344.278200,498.646300,877.227000,2.632968,3.287085,1.993746,0.130190,63,88
85006941394,362.875900,446.253100,882.035300,8.079520,9.525295,6.663384,0.112640,36,54
85010850725,430.315400,506.428200,906.460400,2.422572,3.590643,1.241807,0.071684,9,29
85005971238,389.423900,496.265400,911.794600,2.409263,3.017241,1.793459,0.112524,39,64
85010847801,425.064500,437.727700,869.124300,1.311914,1.971426,1.000028,0.091404,19,29
85005651609,364.895900,517.265500,830.505300,3.178353,3.798086,2.550550,0.124301,49,68
85012693269,382.108500,501.392900,845.894100,1.414086,26.692175,1.000437,0.064165,6,21
85012661528,343.329300,464.573400,827.468100,1.000059,9.874011,1.000059,0.067749,7,21
85010661006,397.140800,502.114300,872.160700,3.412004,4.868760,1.980102,0.088702,18,30
85002758502,400.675700,482.906300,839.701900,6.102428,6.700316,5.517658,0.139320,71,148
85007174804,350.082600,495.722200,831.954500,5.353929,6.277706,4.423779,0.110840,36,52
85006712049,392.673800,478.332100,855.038200,4.310539,4.927862,3.710865,0.118044,45,56
85010107421,393.937300,430.293200,877.151700,1.494469,2.144496,1.000104,0.093532,22,33
85012380128,363.504100,474.837100,843.823100,4.100653,5.528038,2.678073,0.232627,20,22
85005798240,366.430000,446.075400,915.102700,1.116525,1.752717,1.000001,0.108064,35,66
85004414151,368.323600,468.694900,918.499900,3.738841,4.358013,3.129842,0.131875,55,89
85004325517,366.994700,425.883700,884.086700,4.845221,5.402538,4.303588,0.138945,69,91
85000887389,410.111400,426.811600,847.222100,5.469760,5.878425,5.056528,0.246422,399,485
85009735953,334.941400,430.111400,854.430100,3.225005,4.053920,2.394227,0.100854,28,35
85008566774,364.831700,427.314100,879.601600,2.082594,2.764175,1.402507,0.106238,32,42
85003825091,332.852400,468.446700,832.466900,5.277361,5.917568,4.648117,0.135935,68,104
85010829740,350.576400,462.933000,866.464800,16.958890,57.178184,3.739469,0.079974,10,29
85002194212,394.033800,420.427700,917.135700,1.054265,1.666016,1.000017,0.175581,143,189
85011451653,393.041100,470.320100,892.451600,4.795860,5.855479,3.758613,0.087717,24,26
85010638246,376.696300,424.410700,855.622300,2.040947,3.330761,1.000019,0.083316,18,30
85000806685,335.009000,475.740100,842.391700,5.304903,5.734159,4.876393,0.231266,327,534
85002643905,386.230300,512.193700,824.750700,3.873542,4.404720,3.350761,0.165906,122,155
85011242836,376.266600,467.036800,909.828800,1.324011,12.469444,1.000073,0.066824,7,27
85005728331,417.093400,496.327400,897.804000,8.634102,9.840107,7.446609,0.124194,49,67
85005225555,345.052000,459.032800,917.538800,5.967604,6.824693,5.116781,0.129357,55,74
85010640523,344.521500,461.358700,889.116900,5.476984,8.078538,2.805259,0.093245,21,30
85001383446,350.831300,506.004700,828.225500,7.608053,8.193447,7.012834,0.198340,205,307
85002295680,355.415900,454.072800,909.683800,5.828142,6.288281,5.364565,0.173746,136,180
85004330149,397.695500,501.143300,847.297900,6.070516,6.646484,5.477987,0.139438,70,91
85009235989,409.476500,488.171200,900.887900,3.534426,4.272333,2.776700,0.099814,24,38
85012405113,376.568200,478.188800,869.055400,1.511349,2.202456,1.000014,0.086178,18,22
85006426290,359.866800,506.448500,848.725700,4.447977,5.172746,3.728613,0.122818,47,59
85001236526,369.946800,508.276700,892.717400,5.541030,5.959389,5.131794,0.218122,268,345
85010109889,373.055900,503.702200,870.912600,3.068126,3.951919,2.175714,0.095252,22,33
85003517718,390.291200,470.829900,877.800600,4.452617,4.994653,3.903779,0.133204,63,114
85002205086,426.306700,436.482200,867.527700,9.371620,10.016719,8.712431,0.169906,132,188
85012097790,379.359000,493.701300,827.329300,1.000034,4.066218,1.000034,0.065147,6,23
85005167756,401.714100,454.706400,878.177500,1.630058,2.268803,1.000040,0.126268,50,75
85011672986,348.262900,518.309500,841.453400,1.001676,412.569454,1.001676,0.047930,2,25
85008257458,398.076000,470.085100,820.985700,2.844068,3.449937,2.236301,0.110912,35,44
85009406052,413.241000,471.896000,862.791800,3.595293,4.335550,2.861912,0.105981,27,37
85004816897,409.340000,437.135700,887.097500,3.201333,3.811102,2.582222,0.132592,60,81
85010827356,383.458200,489.051200,854.952500,1.000024,2.354087,1.000024,0.080093,13,29
85010474013,333.834400,511.881100,870.848300,1.763268,2.416442,1.097154,0.095706,22,31
85005720008,356.425900,428.946000,865.472300,5.409370,6.156026,4.666267,0.118420,41,67
85003791532,345.089400,458.295300,823.172500,4.564075,5.271668,3.849533,0.129119,56,105
85005719944,372.393900,495.140100,854.645700,5.780074,6.437663,5.116468,0.128577,55,67
85011899305,427.770600,431.278100,870.035400,4.134358,4.860385,3.420502,0.286370,22,24
85012405308,420.973100,454.999700,884.653600,1.175877,2.428328,1.000024,0.055380,3,22
85002725741,375.930900,437.735500,885.975300,6.895736,7.384557,6.412894,0.169921,129,150
85001627752,421.046100,422.396100,880.448600,5.722377,6.136711,5.315762,0.205726,231,259
85000450851,420.610700,498.830000,897.925100,5.633589,6.020376,5.251585,0.298984,706,951
85001696363,348.663700,487.258000,871.502600,4.800061,5.252870,4.335810,0.206640,215,248
85003025110,347.890600,439.783500,820.776700,6.042034,6.561921,5.507404,0.157114,101,134
85008127062,382.325200,514.359800,891.849600,8.646613,9.903932,7.359812,0.119939,41,45
85006616686,371.227800,475.185100,843.638200,5.085707,5.748494,4.411445,0.125136,44,57
85011024296,338.103500,475.038600,918.577800,3.088086,3.849099,2.323765,0.095734,22,28
85004986467,427.805500,485.127700,858.489900,2.814332,3.414285,2.207199,0.136545,65,78
85007701529,375.053100,502.176700,884.066500,5.113020,5.933938,4.281019,0.117818,42,48
85005296902,385.407000,467.150900,870.974200,1.000017,1.855863,1.000017,0.071554,9,73
85010660581,368.998400,507.531400,902.763000,2.896283,3.548797,2.227039,0.101862,27,30
85000911675,428.716100,518.372900,917.393900,6.159294,6.525957,5.792309,0.248979,403,472
85003602075,333.598900,467.185200,841.559900,1.797049,2.404279,1.180324,0.147015,84,111
85006424977,414.246200,451.772100,866.241800,2.876084,3.566931,2.179031,0.120626,45,59
85010088598,382.979900,472.162000,835.323900,1.000026,1.620078,1.000026,0.097797,23,33
85008425829,385.600300,477.319900,875.360000,1.000003,1.653320,1.000003,0.101730,29,43
85002079583,365.629000,445.899600,878.577500,5.197464,5.659888,4.728886,0.183724,165,200
85002261458,377.063900,440.815100,884.571400,6.543814,7.044079,6.055915,0.182333,157,183
85012964915,382.351600,451.319100,824.331600,1.146945,1.756120,1.000131,0.076226,13,20
85012968496,354.907300,456.786500,863.636500,1.857841,194.290432,1.000476,0.056047,2,20
85002357061,352.675800,478.565100,890.426600,2.595666,3.173639,2.013158,0.168777,129,175
85011221585,380.552800,482.284500,850.996500,1.000467,18.086474,1.000467,0.061565,3,27
85000481634,365.691500,497.947500,874.822700,5.889727,6.245748,5.535666,0.306499,762,892
85002868440,385.536900,485.750500,914.440900,4.464587,5.540234,3.400643,0.115213,40,142
85005046139,356.835200,514.540900,867.700600,5.027228,5.609680,4.435998,0.130219,65,77
85000416557,390.309300,461.244400,862.305700,4.434118,4.892436,3.983236,0.265538,493,1026
85002945350,366.530000,497.827800,914.306000,7.837715,8.709639,6.958614,0.155523,97,138
85007981590,387.677400,507.371800,831.392800,4.594482,6.062030,3.120953,0.102394,24,46
85003729423,362.498500,514.918500,849.358900,4.542407,5.053465,4.024827,0.147719,84,107
85011899376,429.456300,485.587400,871.883100,1.000178,236.111589,1.000178,0.047929,2,24
85003230014,397.344600,518.360500,895.333300,7.577674,8.276064,6.869563,0.151082,94,125
85011647016,426.109300,453.509600,841.083400,5.199153,8.637205,1.721744,0.079825,8,25
85011242808,385.813100,444.606000,882.633200,64.199195,8937261.079073,9.692315,0.069163,2,27
85002040991,345.906100,484.315900,854.733800,6.446648,6.936117,5.960023,0.166705,122,204
85009752444,385.023900,432.704700,886.773300,3.953746,4.723181,3.167985,0.097527,25,35
85001838396,347.420700,513.326800,840.925000,3.213409,3.855065,2.576307,0.159109,107,228
85006055970,422.644500,474.157700,868.082700,3.742647,4.364083,3.128864,0.129309,51,63
85009238777,377.989900,504.509900,822.187400,1.000001,1.636022,1.000001,0.102009,26,38
85010847752,417.250500,481.422400,892.050700,2.906648,3.526259,2.281450,0.084771,16,29
85007186109,388.014900,486.678200,870.670700,1.577153,2.537323,1.000004,0.099005,26,52
85005224738,383.413700,473.510900,848.848300,2.084565,2.740043,1.410785,0.122495,52,74
85011224002,367.405900,465.169000,870.394700,1.000033,1.680755,1.000033,0.074382,12,27
85008725535,348.810800,461.580000,878.989100,205.412186,274.244504,138.552330,0.049249,2,41
85005805660,392.414900,471.585500,909.900900,2.358635,3.012480,1.709226,0.094253,21,66
85012688664,386.361800,430.217300,912.366100,1.000012,1.662281,1.000012,0.194899,19,21
85002612196,389.973600,469.913200,864.024600,8.692845,9.385909,8.016266,0.170312,132,157
85009052898,343.736800,486.107700,899.913700,1.000001,1.800899,1.000001,0.110892,34,39
85012939593,392.230900,467.379900,857.730200,3.101812,7.532647,1.000017,0.084275,13,20
85005105757,383.106900,423.886000,913.039400,1.609203,2.313364,1.000001,0.100011,24,76
85007174903,363.784000,464.454300,894.154700,3.003933,3.649762,2.362791,0.113728,39,52
85010107414,380.117800,467.455500,871.574300,4.162488,6.693615,1.599344,0.054224,4,33
85009562122,340.377100,494.870500,879.847100,3.871475,7.613192,1.000371,0.075823,7,36
85011877407,362.066200,424.134400,821.732800,3.293732,59.377252,1.000242,0.072354,7,24
85002692131,379.631900,432.348100,902.529200,2.358230,2.956830,1.771346,0.166081,123,152
85008110394,382.244900,493.856900,884.861300,10.473769,11.875132,9.039080,0.113495,39,45
85005954022,375.106400,470.236000,833.910400,1.976802,2.584214,1.360249,0.131779,50,64
85006135886,333.799200,485.205600,842.482700,2.800993,3.703604,1.920251,0.108927,36,62
85012405082,410.219000,446.222800,871.413600,1.750817,420.463587,1.750817,0.059433,2,22
85006320032,337.065000,475.927800,834.733600,4.797177,5.461618,4.115461,0.118783,44,60
85007437818,365.547800,517.630200,884.095200,3.630743,4.331269,2.941857,0.111811,35,50
85009050864,407.204400,444.714800,851.332200,3.636068,4.541084,2.707394,0.107445,29,39
85001409358,360.916100,450.833000,878.970500,3.434953,3.963931,2.903330,0.211317,249,301
85006135880,337.539600,458.294400,847.721600,4.217982,4.820618,3.601299,0.119157,46,62
85005039732,362.456500,459.531200,829.937400,3.516136,4.095648,2.951785,0.128678,56,77
