8183,-0.001794,0.005866,-0.000444,8.882625,9.123086,8.643836,1.003084,1012,1013
5165,0.003610,0.006060,0.007331,9.764298,10.025196,9.505309,0.998041,1007,1008
8392,-0.000000,-0.000000,-0.000000,10.115227,10.376634,9.847176,0.998092,947,948
5405,0.014903,-0.001844,-0.000198,10.876602,11.178260,10.582098,1.007161,979,980
2128,0.000667,-0.002769,0.009664,10.337608,10.600833,10.081809,1.003944,968,969
6097,-0.000000,-0.000000,0.000000,12.675034,13.067084,12.283017,0.997994,979,980
6100,-0.000000,-0.000000,0.000000,7.223649,7.507476,6.938712,0.998446,1024,1025
5153,-0.001673,-0.005691,-0.013646,10.975783,11.256377,10.700281,1.009289,995,996
378,-0.000000,0.000000,-0.000000,10.003376,10.278819,9.729763,0.998178,988,989
3797,0.004828,-0.002227,0.000765,10.489475,10.745053,10.228533,0.994404,1044,1045
314,0.000000,-0.000000,-0.000000,9.945489,10.207962,9.679472,0.998222,1010,1011
6215,0.000000,-0.000000,-0.000000,12.726015,13.076593,12.374552,0.997975,971,972
4330,0.000000,-0.000000,-0.000000,8.110787,8.348495,7.868871,0.998350,1008,1009
2286,-0.000000,-0.000000,0.000000,10.615841,10.883172,10.354577,0.998097,967,968
4849,-0.000000,0.000000,-0.000000,11.432244,11.754101,11.117832,0.998024,957,958
8947,0.016736,-0.006357,-0.007735,6.467271,6.788180,6.140098,1.001492,1043,1044
8890,0.001091,0.003866,-0.008322,8.003103,8.225202,7.776554,0.998367,1048,1049
2108,-0.000487,0.004245,-0.003774,9.901315,10.156710,9.640530,1.000381,1002,1003
1234,0.000000,0.000000,-0.000000,10.040901,10.320836,9.756111,0.998174,987,988
9170,0.001262,0.005410,0.003166,8.308528,8.521812,8.094667,0.995433,1029,1030
610,-0.000000,0.000000,-0.000000,9.946566,10.194109,9.695746,0.998188,991,992
5750,0.000338,-0.002204,0.005287,9.961245,10.232477,9.697125,1.002587,991,992
5318,0.001590,0.004055,0.003003,10.792378,11.110989,10.471702,0.997450,1017,1018
8162,-0.001346,0.002385,0.004027,12.631940,12.993338,12.261155,0.997665,964,965
3149,0.007466,-0.004027,-0.004673,10.420100,10.664814,10.178557,1.007573,1068,1069
3956,-0.000000,0.000000,-0.000000,10.402795,10.685690,10.111619,0.998261,1050,1051
325,0.002911,-0.002027,-0.004532,10.056925,10.336968,9.774425,1.000563,975,976
9,-0.000000,0.000000,-0.000000,9.952166,10.213438,9.696859,0.998218,1008,1009
892,-0.005286,-0.000348,0.002030,10.045753,10.316319,9.778823,1.000486,998,999
4119,-0.002866,-0.000390,-0.010215,11.367347,11.659264,11.070688,1.005727,1014,1015
4350,0.001611,0.008666,-0.008303,9.955502,10.243397,9.667284,0.999244,961,962
3560,-0.000000,-0.000000,0.000000,9.856012,10.089371,9.627905,0.998203,996,997
1049,0.005967,0.006920,-0.003566,10.571767,10.854026,10.291806,1.007544,1024,1025
7594,0.003825,0.006111,0.001165,7.275057,7.543703,7.004902,0.999672,953,954
2432,-0.003435,0.000743,0.004635,10.158006,10.444726,9.874529,1.001039,952,953
5533,-0.000000,-0.000000,-0.000000,10.582307,10.866910,10.296692,0.998160,999,1000
297,-0.005590,-0.000224,0.001434,10.204109,10.468305,9.941385,1.003488,961,962
8301,-0.000982,0.000884,0.005998,8.753941,8.971773,8.534478,0.998809,1023,1024
2944,-0.002199,-0.004026,0.003700,9.515028,9.756573,9.274186,0.997548,979,980
1394,-0.000000,-0.000000,-0.000000,9.875371,10.177311,9.579668,0.998202,996,997
3591,0.000000,0.000000,-0.000000,9.656484,9.908863,9.408138,0.998197,985,986
2354,0.000240,-0.001484,0.005303,10.316708,10.585887,10.048188,0.998202,1008,1009
7281,0.003839,-0.020031,-0.010290,4.593009,5.040697,4.153257,1.008365,966,967
2703,-0.005778,0.000883,-0.006453,9.376348,9.621298,9.131752,1.002672,987,988
2622,0.001484,-0.004996,0.002447,9.595631,9.867090,9.329341,1.002793,1040,1041
9734,-0.006111,0.002307,0.007717,4.048151,4.507243,3.589534,1.005408,1054,1055
2111,-0.010851,0.002361,0.006481,10.604401,10.874070,10.336496,1.001391,984,985
8154,-0.013093,-0.005203,-0.010904,7.771668,8.037716,7.499600,1.006203,987,988
6187,0.012825,-0.014664,0.003761,7.970252,8.207684,7.737115,1.016154,949,950
511,0.002830,0.001808,-0.004486,10.079945,10.345212,9.822335,1.001499,1020,1021
4434,-0.000000,-0.000000,-0.000000,10.402096,10.665661,10.144653,0.998150,987,988
713,-0.008631,-0.004874,-0.002343,10.237640,10.505005,9.970937,1.002437,981,982
2912,-0.000002,-0.002297,0.007734,10.248091,10.508034,9.981108,0.999357,992,993
7005,-0.004658,0.000555,-0.003383,9.309597,9.521666,9.098311,0.994317,1040,1041
5957,0.000000,-0.000000,0.000000,7.826206,8.075710,7.580452,0.998277,952,953
6699,0.016878,0.002029,-0.003799,8.739116,8.966348,8.505941,1.013839,1045,1046
5538,-0.002347,0.001445,0.004407,11.829931,12.146881,11.513116,0.998948,968,969
5062,-0.018023,0.010772,0.012260,8.512654,8.730784,8.299677,1.013006,1043,1044
5645,0.000000,0.000000,-0.000000,8.763004,9.010487,8.515251,0.998224,964,965
2826,-0.005072,-0.003072,-0.011376,10.482491,10.775961,10.185493,1.001001,999,1000
5339,0.005209,0.008600,0.006925,11.902019,12.196716,11.602487,0.995924,943,944
8340,0.017813,-0.009465,0.017961,5.932063,6.286453,5.585005,1.011580,1008,1009
7068,-0.000000,-0.000000,0.000000,10.664655,10.956225,10.380672,0.998110,975,976
1562,0.003415,-0.002808,-0.003284,10.261228,10.536281,9.983772,1.001085,1024,1025
5043,-0.002071,0.004280,0.001976,11.829221,12.136442,11.512913,0.996383,973,974
1245,0.000000,0.000000,-0.000000,9.766354,10.050868,9.474003,0.998283,1039,1040
5092,0.003726,-0.001781,-0.002761,12.490633,12.855409,12.117128,0.999889,964,965
428,-0.000109,0.007511,0.003639,10.134694,10.389783,9.883129,1.003411,953,954
5639,0.000000,-0.000000,-0.000000,10.258319,10.521049,9.991770,0.998291,1063,1064
7807,-0.002536,0.004869,0.000900,10.149696,10.416112,9.889365,0.998120,1013,1014
2130,0.002223,-0.005138,-0.000512,10.293405,10.580949,10.001537,0.999861,976,977
5607,0.000000,-0.000000,-0.000000,10.910151,11.201490,10.616981,0.998160,1010,1011
6207,-0.001414,0.002791,0.005631,8.356109,8.587901,8.119128,0.998942,995,996
4869,0.000216,0.020218,0.011663,10.566182,10.845888,10.282863,1.010359,992,993
3934,-0.000000,-0.000000,0.000000,8.391043,8.623351,8.164168,0.998293,987,988
7119,0.000000,-0.000000,-0.000000,9.228176,9.468946,8.988188,0.998189,964,965
5680,0.000000,-0.000000,0.000000,9.228666,9.475077,8.982333,0.998273,1011,1012
4891,-0.000000,-0.000000,-0.000000,11.038041,11.354134,10.712764,0.998035,950,951
3517,0.000000,0.000000,0.000000,9.098611,9.346439,8.848390,0.998189,959,960
6324,-0.003398,-0.004409,-0.000777,9.944524,10.215792,9.672667,0.998712,1021,1022
8205,-0.005371,-0.008816,0.002507,6.832224,7.126124,6.546232,1.006346,1015,1016
8242,-0.002020,0.008146,-0.002198,5.412941,5.797632,5.037629,1.001407,989,990
5558,0.004282,0.003939,0.000119,10.135793,10.396567,9.876587,1.003481,970,971
8926,0.006721,0.003613,0.004362,12.277032,12.600659,11.948095,1.006363,990,991
383,-0.002816,0.003879,-0.002639,10.001242,10.265115,9.733061,0.998220,1065,1066
721,0.000000,-0.000000,0.000000,9.975559,10.235447,9.722638,0.998148,971,972
5356,0.000000,-0.000000,0.000000,10.490049,10.750274,10.223222,0.998159,995,996
7745,-0.000000,-0.000000,-0.000000,7.626604,7.871917,7.379707,0.998482,1070,1071
3673,0.005569,-0.001736,0.012365,9.737291,9.993572,9.484885,1.004609,1003,1004
9549,-0.002944,-0.001293,-0.007975,9.024014,9.250681,8.799467,1.003599,1047,1048
6818,-0.002400,0.005310,-0.001264,9.479593,9.723756,9.241100,1.003259,989,990
9259,0.001945,-0.001573,0.003605,14.438174,14.968853,13.892796,0.999357,970,971
6258,0.000000,-0.000000,0.000000,10.362973,10.631705,10.088199,0.998102,961,962
153,0.007931,-0.006264,0.000627,10.297954,10.564504,10.031807,1.006570,984,985
4782,-0.002056,-0.007496,0.009099,11.259434,11.564380,10.954227,0.999279,1046,1047
1064,-0.003048,0.001418,0.004539,10.121582,10.404074,9.845008,0.996914,984,985
5916,0.000000,0.000000,-0.000000,10.128902,10.413449,9.845657,0.998107,955,956
2105,-0.005133,-0.008541,-0.001601,10.132731,10.423962,9.844270,1.002538,1011,1012
8011,-0.000000,-0.000000,-0.000000,16.022931,16.697782,15.350299,0.997853,994,995
1848,0.000000,0.000000,0.000000,10.286859,10.534239,10.032271,0.998286,1061,1062
4388,-0.003702,0.006727,-0.006474,10.140110,10.390354,9.894334,1.003572,966,967
6539,0.008580,0.008548,-0.017285,9.520366,9.785670,9.261624,1.014916,1008,1009
1996,0.000000,0.000000,0.000000,10.031123,10.282273,9.780670,0.998278,1046,1047
4246,0.005719,0.010367,-0.003577,7.691730,7.933494,7.447257,0.999355,955,956
822,-0.005221,-0.000136,-0.002074,9.887396,10.145044,9.633189,0.997667,1024,1025
9697,-0.000000,0.000000,-0.000000,10.619604,10.880503,10.365189,0.998163,1002,1003
1395,-0.002140,0.012485,0.002788,10.080539,10.342931,9.822587,1.001326,1007,1008
9611,0.000000,0.000000,0.000000,11.539731,11.840402,11.241618,0.998099,998,999
6956,-0.015964,-0.003741,0.016986,11.914320,12.239433,11.589197,1.010496,983,984
8711,-0.000000,-0.000000,0.000000,4.033309,4.497307,3.568813,0.998673,955,956
7033,0.022323,0.006252,0.001128,11.830701,12.116344,11.545829,1.017874,1003,1004
2618,0.000000,-0.000000,0.000000,9.830550,10.102519,9.558561,0.998237,1014,1015
2445,0.009288,-0.010143,-0.002019,9.731634,9.965286,9.500508,1.007250,982,983
9462,-0.016881,0.015974,-0.009880,11.529172,11.836742,11.220000,1.002120,983,984
8210,0.000000,-0.000000,-0.000000,12.930254,13.298991,12.555995,0.998065,1022,1023
812,0.000000,0.000000,-0.000000,9.993414,10.293405,9.701492,0.998112,953,954
6743,0.006968,-0.000508,-0.001119,12.377489,12.740424,12.023698,1.002758,989,990
1689,0.000000,0.000000,-0.000000,9.988970,10.240829,9.734192,0.998199,999,1000
4592,0.002203,-0.005927,-0.006308,8.875058,9.127500,8.629523,1.001498,992,993
69,-0.006678,0.011006,0.002563,10.256014,10.511358,9.995019,1.005995,1017,1018
9357,0.000000,-0.000000,-0.000000,6.459311,6.770214,6.140915,0.998492,1010,1011
7683,0.000000,0.000000,-0.000000,10.395369,10.672145,10.118209,0.998068,945,946
6534,-0.000475,-0.000544,-0.006654,7.801508,8.037024,7.571929,1.003104,1029,1030
1126,0.017831,0.001734,0.010315,9.808797,10.074234,9.539333,1.004443,1012,1013
3616,-0.000004,0.005378,0.000911,10.840817,11.129155,10.555123,1.002059,985,986
9301,0.000000,0.000000,0.000000,12.897880,13.293840,12.507941,0.998129,1056,1057
9542,-0.003645,0.009206,-0.002834,9.618156,9.853766,9.377818,0.999080,1006,1007
8075,0.002833,0.009958,-0.000138,16.446856,17.122342,15.769495,1.003748,993,994
9792,-0.001668,0.001081,0.005079,17.261545,17.993399,16.512333,0.998304,1006,1007
7250,0.000000,0.000000,-0.000000,11.173642,11.450463,10.903344,0.998188,1035,1036
387,0.017707,-0.013088,-0.001380,10.324578,10.636855,10.008444,1.012250,957,958
5120,-0.004624,-0.007895,0.008701,8.831319,9.056359,8.610420,1.005849,1024,1025
8196,0.000880,-0.003854,0.002087,14.104790,14.581387,13.622820,0.998958,974,975
1683,-0.003000,0.001418,0.004909,10.050866,10.305187,9.792297,1.002604,929,930
479,-0.010404,-0.003957,-0.003792,9.925918,10.222930,9.627938,0.995113,992,993
1166,0.002308,0.006021,-0.005048,9.971199,10.228523,9.715476,1.004451,997,998
6710,-0.000000,0.000000,-0.000000,13.630084,14.038898,13.211654,0.998006,1011,1012
1316,0.000000,0.000000,0.000000,10.397205,10.640549,10.155655,0.998244,1040,1041
2258,0.003924,0.006516,0.003884,9.363767,9.610770,9.112236,0.998891,1013,1014
8220,0.018233,0.001258,0.014537,4.394001,4.828396,3.953598,1.012663,971,972
6337,0.008568,-0.007667,0.005786,8.760218,9.014647,8.503849,1.003212,1018,1019
7838,0.000000,0.000000,0.000000,10.457515,10.738227,10.178837,0.998118,972,973
9677,0.004050,0.003747,-0.000362,9.967907,10.231877,9.705185,1.001286,1068,1069
5584,-0.000000,0.000000,-0.000000,10.477472,10.761140,10.199256,0.998110,969,970
4136,0.000000,-0.000000,-0.000000,9.779043,10.056925,9.508456,0.998247,1018,1019
5704,0.004863,-0.002988,-0.002112,9.194982,9.446558,8.944981,1.003914,984,985
5720,-0.000000,-0.000000,0.000000,12.006622,12.310216,11.698952,0.998163,1048,1049
7684,-0.001081,0.004106,-0.002767,11.125789,11.394253,10.857856,0.998879,1071,1072
632,-0.005503,0.000743,0.000034,10.105071,10.348972,9.859911,1.000910,1035,1036
8358,0.000000,-0.000000,0.000000,8.537543,8.751486,8.323785,0.998282,987,988
3583,0.000000,-0.000000,0.000000,8.565904,8.786963,8.338792,0.998307,1003,1004
4317,-0.004942,0.002296,0.001124,10.199811,10.468265,9.931651,1.001143,1029,1030
5636,-0.000318,0.006068,0.001892,8.489962,8.716127,8.265358,0.999903,1015,1016
174,-0.000000,-0.000000,-0.000000,10.061262,10.308652,9.813565,0.998150,975,976
9094,-0.000160,-0.004976,-0.003388,21.156114,22.229618,20.091793,1.000128,947,948
3168,-0.002135,0.001102,0.008601,8.927529,9.171167,8.687685,1.003248,967,968
1478,-0.000000,0.000000,0.000000,10.151732,10.414881,9.883347,0.998187,998,999
3181,-0.004872,-0.003040,-0.001016,9.536690,9.778701,9.288759,0.998983,1010,1011
8511,-0.004556,0.005098,-0.003965,10.870162,11.138225,10.594648,1.000456,971,972
7950,0.000000,-0.000000,-0.000000,9.685120,9.966529,9.395951,0.998220,999,1000
1218,-0.005143,-0.002015,0.001987,9.883878,10.159534,9.603859,1.001762,954,955
157,0.005301,0.001951,-0.000111,10.195969,10.465444,9.924004,0.998944,996,997
3384,-0.000000,-0.000000,-0.000000,8.588113,8.824335,8.358200,0.998289,993,994
71,-0.006291,-0.005053,0.000179,10.313582,10.594321,10.030788,1.004243,1012,1013
2990,0.004664,0.002561,0.001903,10.377530,10.687586,10.058276,0.997073,971,972
8252,-0.000000,0.000000,-0.000000,5.660758,6.026887,5.300619,0.998541,992,993
8181,-0.000000,0.000000,-0.000000,9.201093,9.444933,8.959787,0.998245,994,995
873,-0.000000,0.000000,-0.000000,10.018049,10.265663,9.768823,0.998116,956,957
1899,0.000000,0.000000,-0.000000,9.591328,9.843545,9.345037,0.998203,986,987
9504,0.000000,0.000000,-0.000000,8.939877,9.170229,8.712800,0.998339,1039,1040
5818,0.000000,-0.000000,0.000000,8.691659,8.926109,8.461518,0.998305,1007,1008
2313,-0.000000,0.000000,-0.000000,9.733065,9.987401,9.477499,0.998284,1038,1039
4070,-0.003405,-0.003627,-0.001178,11.229915,11.524946,10.934639,0.997776,1049,1050
842,0.000000,-0.000000,-0.000000,9.951171,10.201875,9.703423,0.998184,989,990
531,0.006951,0.003787,-0.002305,9.950543,10.271318,9.623726,0.998277,967,968
394,0.000000,0.000000,-0.000000,9.968105,10.224312,9.715490,0.998184,990,991
2048,0.002493,-0.001215,-0.005127,9.980885,10.218892,9.739800,1.003498,984,985
6505,0.003880,0.000117,-0.010634,8.798250,9.027254,8.567010,0.996584,972,973
6064,-0.005994,-0.004222,0.000826,11.239323,11.549382,10.929148,0.998895,1008,1009
199,-0.004454,0.004976,-0.004449,10.126101,10.392456,9.863437,1.000194,1026,1027
9286,0.002741,0.000461,-0.008516,17.135902,17.887106,16.400212,1.002275,984,985
9362,-0.001143,0.000328,-0.006448,8.292741,8.513286,8.075639,1.001798,979,980
308,0.000000,-0.000000,0.000000,9.978554,10.235545,9.716833,0.998237,1020,1021
1128,0.000527,-0.005229,-0.002469,9.901143,10.168177,9.635108,1.003318,992,993
5525,0.000000,-0.000000,-0.000000,11.489687,11.789020,11.182288,0.998102,998,999
4047,-0.004196,0.001454,-0.003533,10.074321,10.353874,9.792860,1.001142,990,991
1310,-0.003897,-0.003581,-0.001832,9.939927,10.206635,9.667760,1.003652,1044,1045
3936,0.000000,0.000000,-0.000000,10.047504,10.297283,9.796196,0.998248,1029,1030
1067,0.000000,0.000000,0.000000,9.827343,10.079747,9.575179,0.998210,999,1000
326,0.000000,0.000000,0.000000,10.033945,10.307962,9.764305,0.998189,995,996
3158,-0.003103,0.003406,-0.003774,9.076838,9.302956,8.852696,1.000529,1041,1042
9550,-0.005403,0.002589,0.000973,9.545850,9.815196,9.274057,0.999318,942,943
7012,0.000000,0.000000,-0.000000,10.132455,10.393510,9.867358,0.998193,1001,1002
1418,0.000000,-0.000000,0.000000,10.131670,10.402761,9.853194,0.998197,1003,1004
5064,0.002825,-0.004392,-0.007177,11.931200,12.229595,11.628519,1.000926,1007,1008
6632,0.000000,-0.000000,0.000000,11.860499,12.165337,11.551504,0.998060,988,989
3773,0.000000,0.000000,0.000000,9.692397,9.933024,9.455727,0.998268,1027,1028
7781,0.007173,0.007283,0.010578,7.441092,7.708538,7.174910,1.004474,997,998
1827,0.000000,0.000000,-0.000000,10.040680,10.304595,9.774869,0.998216,1010,1011
2775,0.004686,-0.002777,-0.001287,10.279793,10.568582,9.998733,1.001108,986,987
4321,0.010104,-0.005943,-0.000987,10.044797,10.287346,9.796073,1.009952,1011,1012
407,-0.000000,0.000000,0.000000,9.976934,10.269722,9.686685,0.998156,975,976
6227,-0.002484,-0.004300,0.001156,11.582303,11.876342,11.292659,0.998951,1014,1015
1081,-0.001561,-0.012406,-0.005073,9.719360,9.975802,9.467809,0.996579,1007,1008
9488,0.009027,-0.009728,0.005323,2.191717,2.756228,1.692922,1.008776,1029,1030
6387,-0.002031,0.004510,-0.000427,12.013814,12.348086,11.676336,1.000197,998,999
1740,-0.007698,-0.008017,-0.007605,10.012686,10.291295,9.728226,0.999842,985,986
8223,0.002782,0.001407,-0.006753,6.590434,6.895447,6.278168,0.997810,1028,1029
2436,-0.007694,0.003842,0.004569,10.515355,10.770019,10.260060,1.000867,1017,1018
4397,0.004378,-0.007338,-0.003395,8.242751,8.458666,8.030868,0.996299,1017,1018
8906,-0.000162,0.004661,0.000547,12.980043,13.360831,12.606585,0.998376,989,990
8489,-0.016830,-0.010957,0.006667,6.868631,7.165696,6.569000,1.012341,1086,1087
8544,-0.000000,0.000000,-0.000000,5.405813,5.778867,5.035248,0.998545,977,978
3796,-0.002818,-0.016170,0.000269,9.801832,10.054094,9.543375,1.006404,1015,1016
6666,-0.002138,-0.006006,-0.003296,11.850200,12.155388,11.536542,0.995064,1013,1014
3067,0.003170,0.004678,0.005798,9.737824,9.999536,9.471800,0.998656,1034,1035
5687,-0.001585,-0.003741,0.003537,10.459947,10.714686,10.206732,0.993652,1049,1050
7851,-0.003168,-0.004997,0.007099,4.878098,5.287502,4.461359,1.001903,981,982
6540,0.000000,-0.000000,0.000000,9.158523,9.395372,8.920734,0.998306,1028,1029
7435,-0.004486,-0.000440,-0.003988,9.410339,9.672274,9.150151,0.999420,963,964
8599,0.003702,-0.008395,0.001693,8.073582,8.294274,7.846439,1.000378,1022,1023
8611,-0.007629,-0.002075,-0.000954,6.343632,6.672919,6.020926,0.999300,950,951
770,-0.000000,-0.000000,0.000000,10.040249,10.299913,9.781352,0.998304,1063,1064
3865,-0.002109,-0.000309,-0.005361,9.570664,9.812662,9.330663,0.999296,1042,1043
6400,-0.006585,-0.005245,-0.005311,7.392111,7.667322,7.122140,0.998542,1022,1023
494,0.000000,-0.000000,0.000000,10.043799,10.316206,9.770456,0.998199,1001,1002
4766,0.000661,-0.000401,-0.008249,9.788813,10.033897,9.545824,1.002723,1007,1008
3128,-0.010059,-0.002667,-0.007889,10.348899,10.641295,10.050563,0.998556,967,968
3914,0.007940,-0.007652,-0.007463,9.524900,9.760894,9.281985,1.005438,1060,1061
4413,0.011431,-0.017368,-0.012177,9.216432,9.472576,8.953636,1.013435,968,969
6353,0.000000,0.000000,-0.000000,10.346456,10.632686,10.066786,0.998053,936,937
1264,0.000000,-0.000000,0.000000,9.918475,10.162567,9.670591,0.998112,950,951
3171,-0.004840,-0.002570,0.000230,10.213901,10.458579,9.964965,1.000554,1027,1028
8876,-0.011124,-0.003890,0.003346,11.765073,12.090181,11.441157,1.004803,936,937
1317,0.002187,0.002014,-0.004756,9.927670,10.194569,9.661397,0.996388,1034,1035
4855,-0.011221,0.000721,-0.002442,10.094849,10.346569,9.838530,0.997198,1019,1020
570,0.012002,0.005015,0.003172,10.261762,10.534596,9.990189,1.008783,981,982
3129,0.000481,-0.003141,0.004637,10.279001,10.541730,10.010379,0.998898,988,989
5848,-0.001095,-0.005136,-0.000554,11.069194,11.346391,10.787418,0.999269,987,988
8459,0.001592,0.004138,-0.001370,13.198726,13.623443,12.764562,0.996993,988,989
2379,-0.002813,-0.012434,0.001444,10.228070,10.471917,9.981133,1.008464,1074,1075
7619,-0.004106,0.002034,-0.000532,13.464335,13.905302,13.031748,0.999470,987,988
3965,-0.000000,-0.000000,-0.000000,8.545074,8.776430,8.308077,0.998332,1017,1018
2000,0.000000,0.000000,0.000000,9.891148,10.137720,9.639239,0.998098,942,943
2378,0.004768,0.002488,-0.001687,10.180031,10.453137,9.912017,0.999482,992,993
22,-0.000000,-0.000000,-0.000000,9.995877,10.280693,9.703833,0.998147,971,972
8217,0.000000,-0.000000,0.000000,10.871921,11.145675,10.593209,0.998054,954,955
1951,-0.002396,-0.004672,0.002322,10.222972,10.490365,9.955962,1.001113,970,971
2551,-0.004736,0.002646,-0.002143,9.700540,9.927434,9.470992,0.994076,971,972
6845,0.000000,-0.000000,0.000000,11.537457,11.866374,11.204151,0.998105,1001,1002
4458,0.000000,-0.000000,0.000000,10.670579,10.944666,10.399173,0.998251,1054,1055
875,0.000000,0.000000,-0.000000,9.928910,10.176334,9.679516,0.998240,1020,1021
6999,-0.000000,0.000000,-0.000000,9.348796,9.603195,9.093944,0.998266,1012,1013
1145,0.007268,0.001977,0.003006,9.990504,10.238118,9.749510,0.999821,1022,1023
7701,0.000000,-0.000000,0.000000,9.410751,9.680475,9.134029,0.998274,1019,1020
2276,-0.010504,0.004955,0.000746,10.075609,10.345533,9.807362,1.005108,1015,1016
9001,0.003313,-0.004329,-0.000907,10.922274,11.200316,10.638785,1.001149,945,946
5137,-0.004694,0.001981,-0.000587,11.236670,11.514133,10.954638,0.997608,1029,1030
5475,0.000000,0.000000,-0.000000,11.539287,11.826665,11.255962,0.998156,1029,1030
3134,-0.004791,0.001933,0.006903,9.593403,9.873004,9.318481,1.003567,947,948
8939,0.002803,0.003614,-0.004497,8.598800,8.828224,8.364084,1.002353,982,983
8930,0.000509,-0.003167,-0.003396,13.153251,13.554256,12.758975,0.998849,1026,1027
6474,-0.000000,-0.000000,-0.000000,10.896200,11.173388,10.621055,0.998275,1077,1078
6706,-0.000948,0.002298,0.004373,11.724198,12.019119,11.434837,0.996771,1002,1003
4198,-0.000134,-0.005304,-0.005631,11.079012,11.370186,10.781236,1.004075,967,968
7700,-0.001205,0.004385,-0.000975,13.022561,13.408228,12.627893,0.995166,1005,1006
6832,-0.000000,-0.000000,0.000000,14.116161,14.563151,13.666347,0.998011,1026,1027
2910,0.003192,0.001574,0.004753,9.299602,9.576037,9.022244,0.997101,1000,1001
8091,0.000000,-0.000000,-0.000000,10.019319,10.310719,9.735930,0.998136,966,967
1123,-0.002274,-0.002232,-0.004977,9.968177,10.255739,9.674847,1.002135,953,954
313,-0.018233,0.008426,0.025569,9.143327,9.384207,8.900561,1.016688,1026,1027
3592,0.007651,-0.006391,0.000583,10.623480,10.931111,10.310791,1.005744,965,966
268,-0.000000,0.000000,0.000000,9.947164,10.202149,9.685212,0.998188,991,992
3783,0.000211,0.005875,-0.005401,10.437675,10.723159,10.151815,1.003326,1000,1001
1072,0.004100,-0.004071,-0.000213,9.833997,10.080225,9.582652,1.000806,980,981
5065,-0.004498,-0.000525,0.001968,12.462211,12.797715,12.120047,0.999063,997,998
5261,-0.000000,-0.000000,0.000000,10.284698,10.547725,10.026648,0.998129,972,973
4355,-0.000000,0.000000,-0.000000,11.359342,11.650488,11.076382,0.998102,994,995
6800,0.003462,-0.006151,-0.001505,6.976334,7.261148,6.688096,0.999462,1015,1016
8558,-0.002394,0.000965,0.003750,13.110868,13.542923,12.679415,0.997510,1052,1053
6918,0.000000,0.000000,0.000000,11.594638,11.893854,11.297189,0.998176,1042,1043
2049,0.000000,-0.000000,-0.000000,10.373069,10.623362,10.118166,0.998188,1007,1008
2699,0.001642,0.003718,0.003653,10.522430,10.807714,10.231673,0.998193,997,998
6194,-0.000000,0.000000,-0.000000,6.575454,6.883246,6.259018,0.998457,994,995
8103,0.005513,0.002991,0.006664,4.998448,5.405786,4.592228,1.002290,987,988
1007,0.000000,-0.000000,-0.000000,10.140844,10.426817,9.858709,0.998176,992,993
3293,0.000000,0.000000,-0.000000,10.134892,10.411197,9.857441,0.998246,1031,1032
3131,0.000879,-0.005142,0.001155,10.643804,10.918260,10.364580,1.000645,1027,1028
8253,-0.004812,-0.003807,-0.006381,9.040464,9.271178,8.808931,0.994305,950,951
4031,-0.000000,-0.000000,0.000000,10.607125,10.901793,10.315370,0.998102,969,970
993,-0.003546,0.004401,0.000871,9.842812,10.100952,9.583299,0.998102,996,997
9239,0.004006,0.005041,0.002730,7.491753,7.744223,7.244572,1.002028,996,997
3830,0.002423,0.001197,0.004915,10.114708,10.388158,9.836142,0.996354,1015,1016
3126,-0.005371,-0.000671,-0.001085,10.790362,11.118182,10.460693,1.003457,962,963
4377,-0.009739,-0.001233,0.006984,9.510183,9.750131,9.264125,1.008127,1059,1060
9212,0.000000,-0.000000,0.000000,15.046706,15.582805,14.495038,0.997883,986,987
3499,0.004451,-0.003686,-0.000478,9.523827,9.776292,9.276210,1.001056,1026,1027
8174,0.000000,0.000000,-0.000000,15.579066,16.221562,14.947266,0.997924,1018,1019
324,-0.000000,-0.000000,0.000000,9.962585,10.227755,9.702687,0.998177,986,987
7738,0.000000,-0.000000,-0.000000,4.746044,5.157188,4.327689,0.998698,1038,1039
8752,-0.000512,-0.002354,0.003645,14.258799,14.752794,13.755294,1.001470,1014,1015
2729,0.000169,-0.003177,-0.007532,10.218744,10.497471,9.946667,1.001121,987,988
5995,0.001000,-0.003625,-0.003523,11.438819,11.766836,11.114566,0.997895,991,992
3220,-0.007663,0.006282,-0.000856,10.198287,10.453870,9.943892,1.004390,996,997
2102,-0.005597,-0.002976,-0.005365,10.109706,10.381523,9.844130,1.001825,970,971
5661,-0.007127,0.010336,0.010760,9.235390,9.483301,8.985550,1.009372,941,942
