2141,-0.006431,0.004304,0.012841,9.953063,10.224225,9.681266,1.004920,987,988
3989,0.000832,-0.007849,0.002210,10.371005,10.652281,10.096838,1.002387,964,965
8228,-0.004664,0.005936,0.002986,16.427622,17.104854,15.740080,1.000248,1013,1014
7654,0.003605,0.002875,-0.003831,9.128341,9.361739,8.888844,0.999726,1023,1024
8346,-0.002691,0.007018,0.001107,10.489210,10.744111,10.240940,0.999473,1058,1059
872,-0.000000,-0.000000,0.000000,9.961696,10.232273,9.690535,0.998243,1023,1024
9203,-0.000000,0.000000,0.000000,6.218973,6.552745,5.879143,0.998569,1049,1050
1667,0.003675,0.002746,-0.003433,10.011499,10.283816,9.738739,1.001806,983,984
3316,-0.001582,0.000008,-0.018439,9.733638,9.962959,9.508600,1.009197,1034,1035
6108,0.000000,0.000000,0.000000,10.488282,10.763076,10.216207,0.998140,985,986
9741,0.006074,0.001051,0.005602,5.650322,6.015477,5.283186,1.006300,1026,1027
242,0.000923,0.004964,0.003064,9.957463,10.212920,9.703986,1.000261,932,933
3424,0.000000,0.000000,-0.000000,9.289670,9.546186,9.036935,0.998206,976,977
2159,-0.001995,-0.004467,-0.003140,9.911119,10.231488,9.597224,0.997173,969,970
8139,0.006025,-0.000476,-0.006296,12.185899,12.504201,11.866271,1.001702,1003,1004
7496,-0.014706,-0.004715,-0.008449,10.952303,11.257406,10.642113,1.011135,953,954
9877,0.005235,-0.002657,-0.002986,8.365407,8.570296,8.156958,0.998691,966,967
1450,-0.000000,0.000000,0.000000,9.868814,10.119122,9.615938,0.998253,1025,1026
1747,-0.000000,-0.000000,-0.000000,9.933828,10.213713,9.658686,0.998245,1023,1024
2468,-0.000000,-0.000000,-0.000000,10.491827,10.751518,10.230724,0.998131,980,981
389,-0.000000,0.000000,-0.000000,9.991283,10.257190,9.731987,0.998258,1033,1034
8996,0.008655,0.000732,0.001527,5.105971,5.499982,4.715364,1.001354,1015,1016
1621,-0.006448,0.004518,0.001603,10.234734,10.540585,9.929782,1.000713,1036,1037
3021,-0.003410,0.006743,-0.004618,9.007353,9.243512,8.777725,1.002441,989,990
1432,0.000000,-0.000000,-0.000000,10.008727,10.279549,9.735377,0.998117,956,957
422,0.003636,-0.003963,-0.001461,9.957433,10.228078,9.694368,1.001489,1031,1032
6824,-0.000000,-0.000000,-0.000000,8.265508,8.493388,8.040525,0.998348,1014,1015
4975,-0.000000,-0.000000,0.000000,9.480837,9.746785,9.213338,0.998193,976,977
3627,0.007587,-0.003384,0.000048,10.378892,10.656664,10.096759,1.000763,920,921
4068,-0.006211,0.005784,-0.008777,9.102641,9.325073,8.885158,1.005156,1065,1066
6764,0.002281,-0.000712,-0.004515,11.812629,12.153710,11.470639,0.998617,961,962
7183,-0.000000,0.000000,0.000000,6.112585,6.461651,5.772230,0.998472,976,977
9857,-0.002651,0.005367,0.003383,7.434147,7.695427,7.178230,1.004842,1035,1036
4303,-0.006414,0.004226,-0.001842,10.628784,10.902618,10.360123,0.998681,985,986
3179,0.000000,-0.000000,0.000000,9.459569,9.717377,9.197268,0.998160,958,959
440,-0.003419,0.003680,0.002747,10.100268,10.356887,9.842050,1.003398,978,979
5138,0.011324,-0.006439,0.001363,9.037755,9.277508,8.801404,1.003473,949,950
5247,-0.000149,0.005423,0.002195,9.540310,9.786768,9.297060,1.000246,1015,1016
4923,-0.003070,-0.000646,0.004072,11.540686,11.819174,11.255233,0.997677,981,982
5843,-0.000000,0.000000,-0.000000,7.771617,8.016325,7.529358,0.998292,958,959
967,-0.000000,-0.000000,0.000000,9.989271,10.253583,9.724354,0.998179,988,989
5975,-0.000000,0.000000,-0.000000,9.135441,9.379232,8.894874,0.998252,995,996
998,-0.000000,0.000000,0.000000,9.958520,10.224338,9.696936,0.998134,963,964
8931,0.000000,0.000000,-0.000000,7.809166,8.061026,7.557781,0.998329,981,982
5839,0.004216,0.000839,-0.003267,10.790724,11.120007,10.462738,0.997120,978,979
3602,-0.000000,-0.000000,-0.000000,10.107950,10.374065,9.838653,0.998242,1028,1029
6318,-0.004815,-0.009795,-0.010150,10.999006,11.271445,10.729980,1.004241,998,999
8403,0.004695,0.000412,0.000524,12.576111,12.936402,12.220719,0.997738,1019,1020
943,0.000000,-0.000000,0.000000,9.944490,10.186881,9.697321,0.998272,1039,1040
1099,-0.001940,-0.001756,-0.005053,10.008839,10.261686,9.761188,1.002052,990,991
5235,-0.000000,-0.000000,-0.000000,12.007054,12.320422,11.696751,0.998082,1004,1005
9292,0.000770,0.007118,-0.012701,10.906065,11.171433,10.635357,1.004377,1035,1036
8864,0.001299,0.002519,0.002091,18.740851,19.571745,17.911340,0.995754,1002,1003
1765,-0.002166,0.003922,0.003404,10.066008,10.303615,9.829495,0.998384,1006,1007
2163,0.000000,0.000000,0.000000,9.231867,9.466242,8.995959,0.998254,1000,1001
6190,0.000000,-0.000000,0.000000,9.998957,10.280003,9.721915,0.998126,960,961
2668,0.006004,-0.010515,0.008839,9.619241,9.885148,9.351778,1.001111,980,981
706,0.000000,-0.000000,0.000000,9.965303,10.224529,9.712875,0.998142,967,968
8966,-0.008639,0.003311,0.000733,8.349848,8.582207,8.113072,1.002132,1013,1014
4248,0.015631,-0.002946,0.001110,9.696759,9.947445,9.440137,1.008558,1042,1043
8911,0.000000,0.000000,0.000000,8.754826,8.981500,8.525202,0.998200,951,952
8192,0.003468,0.000116,-0.004134,11.129172,11.441129,10.810287,1.001537,984,985
5141,-0.000000,-0.000000,-0.000000,8.975057,9.215140,8.731002,0.998202,961,962
945,0.005084,-0.008401,-0.006713,10.224059,10.474460,9.967096,1.006496,976,977
3836,-0.001460,0.005097,0.002452,9.403678,9.659728,9.148627,0.995787,1025,1026
5714,0.000000,-0.000000,0.000000,8.370234,8.578742,8.160363,0.998200,935,936
287,0.003207,0.004283,-0.006060,9.992272,10.254430,9.725410,1.002636,1019,1020
5208,0.000000,-0.000000,-0.000000,9.889439,10.146145,9.625842,0.998094,940,941
2586,0.005562,0.001196,-0.001747,9.533774,9.791653,9.268945,0.999976,982,983
6378,-0.006399,-0.017306,-0.003410,9.783803,10.066716,9.507572,1.004934,960,961
6228,0.000000,-0.000000,-0.000000,9.363533,9.628880,9.099080,0.998270,1015,1016
395,-0.002695,-0.000281,-0.004907,10.091702,10.357486,9.822306,0.999257,1015,1016
6865,0.002235,-0.004599,0.000897,11.174451,11.478593,10.870967,1.000159,1018,1019
6077,-0.001230,-0.005123,-0.001128,10.677246,10.955901,10.403219,0.998463,1017,1018
7764,-0.002846,-0.003519,-0.001846,12.591873,12.975567,12.207061,1.000334,974,975
7651,-0.002281,0.006149,0.000052,8.273035,8.521371,8.026248,1.000038,981,982
6118,0.000000,-0.000000,0.000000,6.119137,6.458762,5.772710,0.998475,978,979
9773,0.003237,0.001793,-0.005684,12.580248,12.938665,12.222431,1.003895,1054,1055
7982,-0.000000,0.000000,-0.000000,13.739685,14.190960,13.286245,0.998009,1015,1016
3610,-0.000354,0.002270,0.012109,9.696400,9.938095,9.450232,1.005985,971,972
2166,0.005520,-0.000383,-0.001211,10.176445,10.462683,9.897141,1.000301,971,972
1938,-0.022982,-0.015822,0.017025,9.751051,10.007155,9.496488,1.016775,1032,1033
6102,0.003824,0.001160,-0.006689,10.991113,11.282506,10.703591,0.996856,964,965
1125,-0.000000,0.000000,-0.000000,9.933171,10.183916,9.683293,0.998292,1051,1052
3211,0.000000,0.000000,0.000000,9.933127,10.209947,9.653716,0.998122,956,957
3347,-0.003461,0.003965,-0.002139,10.393727,10.668631,10.124642,1.001376,973,974
4403,-0.000000,0.000000,-0.000000,11.451717,11.753142,11.158127,0.998179,1039,1040
116,-0.000000,0.000000,-0.000000,9.969838,10.219843,9.714145,0.998147,970,971
9059,0.000000,-0.000000,0.000000,6.257589,6.588061,5.932660,0.998458,976,977
1391,0.000000,-0.000000,-0.000000,10.102231,10.357628,9.852854,0.998258,1037,1038
4326,0.002818,0.000569,0.011795,9.540249,9.807141,9.276491,1.003244,1014,1015
4558,0.005150,0.001192,-0.000802,10.501041,10.787887,10.219089,0.997843,1038,1039
6377,-0.003371,0.001323,0.003963,10.953879,11.241521,10.658878,0.998912,982,983
6579,0.001603,-0.003595,-0.006119,7.168531,7.446924,6.890484,0.998905,967,968
2236,-0.000000,-0.000000,0.000000,9.415186,9.675628,9.159689,0.998302,1036,1037
8243,-0.003337,-0.000491,-0.003555,12.392662,12.738523,12.056400,0.999236,996,997
1144,0.005572,-0.000536,-0.000854,10.120940,10.418173,9.822894,1.001699,996,997
1734,0.000000,-0.000000,-0.000000,9.984583,10.229781,9.743259,0.998244,1024,1025
6866,0.000000,-0.000000,-0.000000,9.993129,10.259520,9.725825,0.998164,980,981
8824,0.003122,0.001156,-0.007164,10.738459,11.022054,10.457911,0.999815,945,946
5067,-0.004796,0.002836,-0.001375,9.803455,10.054128,9.554280,1.001289,1010,1011
8197,0.000730,-0.004180,0.001526,13.369755,13.787730,12.951478,0.996804,1057,1058
5048,0.007071,-0.004691,-0.006593,9.101910,9.363286,8.834340,1.001166,1010,1011
5122,-0.001300,0.017247,0.010163,8.491741,8.701226,8.280784,1.010180,1041,1042
9940,-0.000000,0.000000,0.000000,9.705649,9.968010,9.438021,0.998240,1011,1012
5566,-0.001111,-0.004164,-0.003415,10.571674,10.860080,10.285706,1.001609,985,986
3167,-0.002386,0.003591,0.007395,9.516855,9.761988,9.276161,1.001213,993,994
3971,0.000000,0.000000,0.000000,9.830021,10.070221,9.583580,0.998310,1058,1059
7957,0.004026,-0.001401,-0.005181,7.991027,8.219115,7.768929,1.000444,998,999
48,-0.000412,-0.004880,-0.002720,9.997207,10.256040,9.739413,0.998674,1024,1025
4455,-0.002719,0.004997,0.000159,9.889967,10.124577,9.648492,0.999744,1011,1012
3233,0.004532,-0.000386,-0.003099,10.312040,10.593703,10.022543,0.999663,1010,1011
3808,-0.001825,0.005754,0.000152,9.141559,9.376161,8.906032,1.002651,1005,1006
3018,0.000510,0.005101,-0.002323,10.201839,10.474303,9.924919,1.003727,986,987
638,-0.005812,0.001645,-0.018013,10.321257,10.570467,10.067174,1.010698,1036,1037
7130,-0.006194,0.003068,0.004879,10.074853,10.374307,9.771588,1.002191,932,933
941,0.002232,-0.002787,-0.004348,10.058657,10.315113,9.801005,0.994563,1014,1015
599,0.000000,-0.000000,0.000000,9.989246,10.261213,9.715408,0.998301,1059,1060
9694,-0.000000,0.000000,0.000000,6.732838,7.041223,6.431535,0.998450,999,1000
821,0.000000,-0.000000,-0.000000,9.955332,10.212970,9.694333,0.998289,1050,1051
4767,-0.007515,0.000559,-0.001927,10.508195,10.764483,10.259014,0.996102,1038,1039
398,-0.009713,-0.014128,-0.007501,9.688041,9.947888,9.428475,1.014465,961,962
8049,-0.000000,-0.000000,-0.000000,17.718222,18.529302,16.890905,0.997747,981,982
3205,0.001731,-0.008002,-0.000073,10.042882,10.305021,9.782969,1.000535,994,995
6927,0.003960,0.000894,0.002408,12.882106,13.265120,12.502137,0.999376,1007,1008
9183,-0.000549,0.005036,-0.000791,12.054478,12.367222,11.734155,0.997478,953,954
9737,-0.000470,0.002070,0.003431,15.942937,16.583633,15.318980,0.999787,1009,1010
2771,0.005854,-0.004657,-0.001307,10.985046,11.270382,10.706194,1.004845,1017,1018
9942,0.000000,-0.000000,0.000000,14.237837,14.720500,13.767996,0.997870,961,962
150,0.002686,0.003914,0.006671,10.012287,10.259744,9.766348,1.000712,985,986
9979,-0.000000,0.000000,-0.000000,11.923199,12.320766,11.531554,0.997959,941,942
3765,0.000000,0.000000,0.000000,8.035491,8.254671,7.816729,0.998367,1015,1016
8958,-0.009251,-0.007196,-0.001484,11.583172,11.870136,11.301336,1.003414,1035,1036
7650,0.000000,-0.000000,0.000000,12.033821,12.407975,11.653166,0.998087,1007,1008
6418,0.000000,-0.000000,-0.000000,12.801128,13.186218,12.415176,0.998037,1004,1005
9391,-0.010000,-0.000220,-0.000846,7.257346,7.537799,6.983396,1.002727,1028,1029
1051,-0.006468,-0.002278,-0.009576,9.994647,10.260059,9.732279,1.007540,1007,1008
7433,0.013052,0.008159,-0.004663,12.321195,12.644626,12.002360,1.009065,942,943
7486,0.000000,0.000000,0.000000,15.291346,15.894128,14.683250,0.997898,999,1000
2072,0.004721,-0.000734,-0.002945,10.292154,10.567255,10.016163,1.000499,989,990
572,0.005384,-0.000279,-0.001834,10.098350,10.408675,9.786825,1.003126,984,985
8938,0.006690,0.001801,0.011298,8.620868,8.853577,8.385613,1.004662,979,980
2938,0.000000,-0.000000,0.000000,10.327432,10.589547,10.068297,0.998190,1006,1007
1871,0.005778,0.002867,-0.005123,9.971452,10.236936,9.712824,1.003615,997,998
9896,-0.000245,-0.005380,-0.000595,11.319524,11.619363,11.026036,0.998989,947,948
7627,0.002271,0.007697,0.000064,10.340496,10.618134,10.061965,1.002398,1004,1005
6840,0.000958,-0.003769,0.003029,12.286570,12.605002,11.965507,0.996462,981,982
9832,-0.000000,0.000000,0.000000,8.744094,8.967435,8.520357,0.998263,985,986
9781,0.001026,0.000864,-0.008077,9.956906,10.209492,9.697786,1.003322,1005,1006
3199,-0.002983,0.002891,0.003229,10.857642,11.141879,10.568065,1.001469,1034,1035
3569,0.005033,-0.002918,0.000697,9.495318,9.733412,9.253136,1.003961,1023,1024
5950,0.003150,0.006602,0.011406,11.302656,11.605249,11.005208,1.008570,994,995
1057,-0.000860,0.002976,0.004918,9.954900,10.213313,9.693316,0.996572,953,954
801,-0.000000,-0.000000,0.000000,10.028751,10.271633,9.789518,0.998197,999,1000
6937,-0.003072,0.000714,0.004316,10.486692,10.738771,10.241024,0.999420,1034,1035
6056,0.006227,0.006250,-0.006018,11.285736,11.569061,11.001021,1.006558,1029,1030
2991,-0.000000,-0.000000,-0.000000,9.265791,9.513856,9.015103,0.998249,999,1000
963,0.004718,-0.001970,-0.002760,9.996783,10.260213,9.738587,0.998616,953,954
1255,-0.002859,-0.003250,-0.003445,9.881130,10.157403,9.609369,0.996277,1057,1058
4746,0.000000,0.000000,-0.000000,8.149549,8.377228,7.924980,0.998274,965,966
2494,-0.015369,0.009542,0.004759,9.853976,10.130670,9.573647,1.010191,983,984
2069,0.000000,-0.000000,0.000000,10.194542,10.449111,9.932983,0.998311,1073,1074
1329,-0.000000,0.000000,-0.000000,10.181959,10.458212,9.898232,0.998305,1069,1070
9693,-0.000000,0.000000,-0.000000,9.094334,9.318559,8.865952,0.998355,1056,1057
6183,0.016086,-0.009601,0.000394,6.882199,7.184296,6.584083,1.010293,1011,1012
519,-0.002785,-0.000399,-0.004877,10.090853,10.345001,9.839812,1.003317,1017,1018
6694,0.004036,-0.002038,-0.001476,12.946090,13.345372,12.538686,1.001447,987,988
9207,-0.000066,-0.005278,-0.002804,9.138352,9.367048,8.912635,1.003566,1046,1047
8442,-0.001041,0.005605,-0.004547,11.709908,12.043920,11.381539,0.999429,1001,1002
3409,-0.000000,-0.000000,-0.000000,9.384345,9.631458,9.141804,0.998239,998,999
9285,-0.000000,-0.000000,0.000000,6.767966,7.070975,6.459183,0.998475,1017,1018
5955,0.000000,0.000000,-0.000000,11.881295,12.228420,11.543625,0.998033,975,976
1791,0.000000,0.000000,0.000000,9.946416,10.205428,9.689575,0.998302,1058,1059
7816,-0.004752,-0.003226,0.006526,9.667435,9.911513,9.429614,1.002600,954,955
4006,-0.006436,0.002235,0.004331,9.969495,10.257862,9.680185,1.004741,1044,1045
8784,0.006272,0.005071,0.005074,8.128573,8.346274,7.910147,1.000931,981,982
7372,0.000000,-0.000000,0.000000,8.658638,8.871833,8.445351,0.998395,1062,1063
244,-0.000000,0.000000,0.000000,9.972377,10.213978,9.724335,0.998248,1026,1027
1805,-0.000000,-0.000000,-0.000000,10.366889,10.701508,10.022950,0.998041,931,932
7096,-0.003318,0.008121,0.006781,12.877651,13.264576,12.501720,0.996600,1029,1030
4997,-0.000534,-0.005724,0.000587,9.621635,9.890109,9.345541,0.999381,1025,1026
7686,-0.004971,0.004839,-0.002129,11.551228,11.856775,11.242324,0.998826,1007,1008
9120,0.000000,-0.000000,0.000000,10.366050,10.618181,10.106394,0.998185,1005,1006
3356,0.000000,-0.000000,-0.000000,10.235692,10.506081,9.967953,0.998201,1009,1010
5879,-0.005810,-0.000552,-0.015198,11.101754,11.394793,10.801758,1.010796,983,984
4994,0.002764,0.006862,-0.004062,9.710092,9.977136,9.441405,1.002419,968,969
8571,0.007458,0.010151,0.007604,10.500952,10.779491,10.221129,1.005470,935,936
548,0.000000,-0.000000,0.000000,9.934288,10.194146,9.679192,0.998181,987,988
7006,-0.001534,-0.002578,-0.004590,10.684530,10.961232,10.400778,0.997524,969,970
9874,-0.000000,0.000000,-0.000000,7.940283,8.174018,7.712431,0.998403,1033,1034
8927,0.000000,-0.000000,0.000000,16.928449,17.644136,16.192177,0.997900,1036,1037
1484,-0.001249,0.012568,0.018452,9.865577,10.123008,9.601010,1.012384,977,978
1513,-0.006362,-0.009646,0.005945,10.474095,10.758526,10.182234,1.006606,1012,1013
840,-0.019522,-0.006335,0.018922,9.486629,9.731805,9.243062,1.021817,956,957
2306,0.005464,0.001849,0.000321,9.919128,10.185886,9.658312,0.995036,1000,1001
7530,0.004756,0.004701,0.001306,8.244185,8.478118,8.009500,1.000206,921,922
2608,-0.009458,0.001797,0.002929,9.969283,10.242975,9.693571,1.004829,1018,1019
374,0.000000,0.000000,0.000000,9.995241,10.285140,9.710291,0.998203,1001,1002
8850,-0.000000,0.000000,0.000000,8.086704,8.311681,7.859285,0.998314,985,986
7804,0.005611,-0.003166,-0.002806,7.610724,7.874873,7.348170,1.003327,969,970
4635,0.000000,-0.000000,-0.000000,9.935908,10.221006,9.657493,0.998144,967,968
6691,0.005415,0.002229,0.001094,9.253035,9.524256,8.987718,0.999578,1000,1001
508,0.000000,0.000000,-0.000000,10.012936,10.292843,9.730580,0.998056,926,927
8695,-0.000000,-0.000000,0.000000,7.901624,8.135019,7.670482,0.998354,1000,1001
3588,-0.000044,-0.026600,0.003234,8.996625,9.228678,8.760219,1.007563,1019,1020
4043,-0.001424,0.004869,-0.006467,9.648653,9.880418,9.420502,0.996564,1010,1011
8993,-0.011756,-0.004996,-0.000786,2.728926,3.262129,2.199077,1.001317,1012,1013
3825,-0.000000,-0.000000,0.000000,9.321384,9.559661,9.081924,0.998200,974,975
2951,0.020606,0.008730,-0.038382,9.048797,9.277078,8.827112,1.015055,989,990
7919,0.000000,-0.000000,-0.000000,14.282300,14.778765,13.785016,0.997926,988,989
1442,-0.001425,-0.003647,-0.004154,10.163443,10.431523,9.893468,1.002301,969,970
5478,-0.000000,0.000000,0.000000,10.729950,11.009871,10.446113,0.998039,942,943
4675,-0.000316,0.003436,-0.004214,10.596427,10.873323,10.318565,1.000277,998,999
4471,0.002353,0.008661,-0.000707,8.915177,9.146065,8.685216,1.005628,971,972
1963,0.000000,-0.000000,0.000000,9.901348,10.153168,9.653342,0.998241,1019,1020
9769,0.000000,-0.000000,0.000000,10.694402,10.983463,10.412367,0.998151,998,999
7050,0.004364,0.000132,0.002452,11.737748,12.044100,11.423381,1.003044,1012,1013
3901,0.000385,0.007918,-0.001660,10.092056,10.364750,9.820234,0.998035,998,999
8201,-0.000000,0.000000,0.000000,4.862429,5.273802,4.445499,0.998678,1032,1033
7127,0.000000,0.000000,-0.000000,9.024202,9.261793,8.790133,0.998319,1030,1031
5135,-0.000000,-0.000000,0.000000,8.493526,8.721439,8.261032,0.998357,1030,1031
4046,-0.000000,-0.000000,-0.000000,10.382879,10.668057,10.097217,0.998247,1041,1042
9004,-0.011280,0.007855,-0.007376,6.886589,7.184217,6.596876,1.007550,999,1000
1433,0.006706,0.001896,0.012918,10.067666,10.339067,9.800025,1.009406,995,996
6517,-0.000000,-0.000000,-0.000000,9.007497,9.237102,8.780169,0.998234,980,981
512,-0.003942,0.009866,0.010030,10.204461,10.452051,9.962945,1.008708,994,995
2419,0.002868,-0.003737,-0.003539,9.933595,10.190901,9.681131,0.999312,953,954
6510,-0.005831,-0.005252,0.006649,9.818177,10.088704,9.544067,1.005965,999,1000
9497,-0.001583,0.004791,-0.001980,10.735856,10.999854,10.465407,0.996697,975,976
2672,0.000000,0.000000,-0.000000,10.396045,10.671949,10.112844,0.998076,949,950
8402,0.000000,0.000000,0.000000,11.529620,11.829648,11.223804,0.997997,947,948
5588,-0.004794,0.004920,0.002622,6.822009,7.121308,6.525810,0.997774,1004,1005
1368,-0.000000,-0.000000,0.000000,9.720380,9.992199,9.454167,0.998054,915,916
729,-0.000000,0.000000,-0.000000,9.976061,10.251616,9.701719,0.998225,1013,1014
2932,0.000847,0.007554,0.006340,10.052203,10.323058,9.777404,1.003034,1046,1047
3278,0.000000,0.000000,-0.000000,9.416750,9.662345,9.168317,0.998253,1007,1008
2239,-0.002845,-0.000257,0.004903,10.379377,10.654429,10.098133,1.002413,959,960
1302,-0.000568,0.003944,0.004029,9.961159,10.208772,9.706352,0.999692,1001,1002
6763,0.002296,-0.005666,0.002415,13.557195,13.962683,13.158318,1.000760,1003,1004
2062,-0.000000,-0.000000,-0.000000,10.580194,10.842711,10.316328,0.998179,1009,1010
3138,0.003489,0.000281,-0.004326,10.719464,11.000161,10.434467,1.000385,953,954
3880,0.000000,-0.000000,-0.000000,11.096481,11.371876,10.825085,0.998159,1016,1017
7041,-0.000000,0.000000,-0.000000,7.707522,7.972891,7.448771,0.998239,926,927
8117,0.001249,-0.003531,0.001538,15.983536,16.618431,15.343492,0.997780,984,985
2383,-0.003451,0.004334,0.001742,9.776365,10.034495,9.516132,0.997058,980,981
9374,-0.005031,0.000998,-0.006209,10.379913,10.671222,10.085125,1.005758,989,990
7810,-0.004203,-0.000963,0.006221,11.021203,11.301255,10.739715,0.998751,1008,1009
5245,-0.003820,-0.003540,-0.002311,9.927698,10.179933,9.668668,1.000507,1013,1014
7603,0.001226,-0.001150,-0.009555,10.806111,11.095262,10.511394,1.002997,997,998
9068,0.004445,0.000428,0.000557,13.679453,14.124310,13.239600,0.997407,1005,1006
6828,-0.000996,0.004977,0.000723,11.677472,11.961258,11.387854,1.002133,1009,1010
3192,0.005438,0.000529,-0.000887,10.427756,10.700666,10.160473,0.998629,993,994
6607,-0.007342,0.002475,0.001102,14.217229,14.726672,13.696500,0.998907,972,973
1348,0.005340,0.000176,0.000316,10.267772,10.536234,9.998372,0.996933,1071,1072
3352,-0.001396,0.012026,-0.015460,9.253258,9.511539,8.995494,1.004998,966,967
2792,-0.000000,0.000000,0.000000,10.537293,10.791480,10.279153,0.998217,1029,1030
1663,-0.000000,-0.000000,0.000000,10.065292,10.314759,9.817980,0.998165,983,984
208,-0.005465,0.005663,0.001749,10.309137,10.555634,10.059881,1.003153,1014,1015
4334,0.000000,0.000000,-0.000000,10.583978,10.849909,10.314956,0.998209,1026,1027
6401,0.004010,0.002708,-0.003187,9.647287,9.902891,9.389296,1.003700,1027,1028
163,-0.000000,-0.000000,0.000000,9.982355,10.240242,9.723015,0.998254,1030,1031
1117,0.007525,0.009027,0.002074,10.346122,10.631654,10.065091,1.002630,968,969
3622,-0.001777,0.003302,-0.004358,9.943783,10.201085,9.683669,0.999502,977,978
6067,-0.003944,0.003064,-0.002487,10.175727,10.437761,9.919138,0.996105,1003,1004
815,-0.000000,0.000000,0.000000,9.967468,10.220368,9.712237,0.998177,986,987
1554,0.012808,0.001779,-0.002673,10.120343,10.379960,9.862621,1.005546,1020,1021
7668,0.000000,-0.000000,-0.000000,11.164838,11.465103,10.862734,0.998137,1006,1007
1585,0.006063,-0.009568,0.001341,10.140423,10.436870,9.844997,1.003951,1069,1070
3845,-0.001207,0.005591,-0.000155,10.012864,10.306935,9.716551,0.999262,981,982
5746,0.000212,-0.008328,-0.008620,9.888197,10.129517,9.649028,1.002231,995,996
4674,0.000000,-0.000000,0.000000,10.422092,10.699236,10.144053,0.998158,992,993
7882,-0.005967,0.003807,-0.003176,11.143208,11.423422,10.861186,0.997588,949,950
5441,0.001320,-0.004943,-0.001789,10.827909,11.113952,10.541725,0.999638,983,984
3292,-0.004522,-0.003065,-0.001028,10.186212,10.455549,9.914133,0.999438,1028,1029
5887,-0.000000,-0.000000,-0.000000,11.673401,11.965718,11.385418,0.998077,991,992
5964,0.005713,0.001263,0.000298,9.683154,9.911395,9.451914,1.001590,1006,1007
2529,-0.000000,-0.000000,0.000000,10.048854,10.305341,9.794976,0.998270,1042,1043
2106,-0.000000,0.000000,-0.000000,10.047435,10.323531,9.777063,0.998157,978,979
7318,0.002276,0.001569,-0.004557,10.854706,11.139078,10.578406,0.995467,1008,1009
7861,-0.001615,-0.005225,0.000764,10.104466,10.370623,9.845455,0.995029,1027,1028
2005,0.005783,-0.001129,0.000736,9.585914,9.837769,9.328400,1.000052,969,970
845,0.003235,0.004525,-0.001671,9.940729,10.186056,9.701964,0.997391,952,953
9878,-0.000000,0.000000,0.000000,14.596638,15.118704,14.073443,0.998027,1047,1048
6023,-0.000000,0.000000,0.000000,12.677893,13.044769,12.303193,0.997922,945,946
9280,0.004437,-0.000919,-0.004244,9.016299,9.269142,8.757501,0.999656,983,984
2424,0.005120,0.010064,0.003973,9.569315,9.826824,9.318261,1.003093,1035,1036
1086,0.000000,-0.000000,0.000000,9.947042,10.199630,9.698644,0.998208,1002,1003
8460,-0.000657,-0.000683,0.003785,16.561318,17.256072,15.885481,0.994357,993,994
6618,-0.000000,0.000000,0.000000,11.442824,11.768553,11.110794,0.998036,963,964
2806,-0.003575,-0.002817,0.002865,10.710279,10.993401,10.432817,1.001668,1013,1014
176,0.002083,-0.005153,0.000818,10.080195,10.329350,9.828709,0.999032,1010,1011
4591,-0.000661,0.005388,-0.001384,9.945116,10.224364,9.664384,0.998082,1033,1034
3507,0.003012,-0.003787,0.002806,10.055823,10.332161,9.786976,1.001874,1021,1022
9262,-0.001564,-0.000678,-0.018866,2.485452,3.024026,2.018337,1.004680,1037,1038
5108,-0.005026,-0.005084,0.010439,7.525733,7.786760,7.265997,1.007486,976,977
7567,0.007349,0.002967,0.000459,10.202136,10.471240,9.934601,1.005473,1011,1012
2281,-0.003448,0.000111,-0.004504,10.037049,10.321700,9.755557,1.003333,1022,1023
8422,-0.003288,-0.010613,0.006674,10.617995,10.920603,10.316571,0.996407,958,959
7207,0.004377,0.002917,-0.001986,10.306308,10.569896,10.039317,1.002974,985,986
3302,0.002367,0.004000,0.002004,11.642634,11.934941,11.345340,0.994968,999,1000
9948,0.000829,-0.003515,-0.009177,4.447318,4.892909,4.010994,1.006040,1018,1019
1985,-0.000000,-0.000000,0.000000,10.118391,10.392545,9.837140,0.998260,1039,1040
3782,0.002085,-0.006618,0.003537,10.334957,10.610599,10.065943,0.997087,1017,1018
9485,0.008402,-0.006636,-0.001330,9.346594,9.595274,9.091613,1.006243,1010,1011
5489,-0.003914,0.001631,0.007266,12.800769,13.154671,12.444348,1.001830,1033,1034
6285,0.001078,0.001084,-0.005713,9.408577,9.674418,9.138644,1.000030,1007,1008
