3653,-0.004438,-0.002039,-0.005656,11.306062,11.599136,11.007637,0.998275,1005,1006
3707,-0.000000,-0.000000,-0.000000,9.820965,10.082742,9.564587,0.998256,1025,1026
673,0.000270,-0.005588,-0.000464,10.127006,10.404718,9.850180,1.002509,1012,1013
9453,-0.009686,0.020965,-0.004951,3.398444,3.891638,2.909679,1.009559,986,987
1408,0.000000,0.000000,0.000000,10.235636,10.529452,9.934251,0.998157,985,986
4884,-0.000000,-0.000000,-0.000000,10.727158,10.996718,10.449607,0.998186,1018,1019
9432,0.013650,0.007713,0.013774,6.120212,6.467815,5.773628,1.015091,960,961
7888,0.004623,0.005745,-0.001275,11.978184,12.309460,11.646830,0.995237,914,915
6910,0.000000,-0.000000,0.000000,5.386224,5.769874,4.998315,0.998628,1035,1036
3564,-0.001939,-0.007495,-0.000175,10.916015,11.203807,10.624355,1.004516,986,987
4010,-0.018750,-0.014029,-0.005472,10.500953,10.769182,10.226423,1.015555,990,991
4099,0.004481,0.001558,0.002622,10.478649,10.752405,10.199250,0.996919,1022,1023
7685,0.007297,-0.003776,-0.002438,12.997635,13.378955,12.615603,1.003588,964,965
6370,-0.000000,0.000000,-0.000000,8.564676,8.796105,8.331558,0.998228,958,959
9930,-0.000000,-0.000000,0.000000,18.145338,18.926920,17.386233,0.997815,1020,1021
2336,-0.000000,-0.000000,0.000000,10.620604,10.874406,10.363701,0.998167,1004,1005
6237,0.000000,0.000000,0.000000,11.125016,11.416132,10.826754,0.998034,952,953
2831,-0.013443,0.002768,0.005246,9.309475,9.543990,9.080800,1.004123,1064,1065
6148,0.000566,-0.003551,-0.005876,12.805320,13.173112,12.431629,0.995456,978,979
7285,-0.000000,0.000000,-0.000000,12.568889,12.938036,12.206217,0.997980,969,970
7649,0.000000,-0.000000,0.000000,9.517055,9.754199,9.275486,0.998230,998,999
8127,-0.011749,0.002594,-0.004135,12.146756,12.505530,11.781513,0.995426,1025,1026
3484,0.003334,0.004457,0.000897,9.901421,10.165177,9.633396,0.995704,1018,1019
6437,-0.005855,0.003917,0.001464,11.566323,11.867522,11.259248,1.001417,1045,1046
251,-0.021070,-0.001450,0.015621,9.763959,10.047160,9.481953,1.015835,944,945
5668,0.006521,-0.006727,0.003647,7.507451,7.765985,7.251025,1.006660,986,987
7414,0.004485,0.007440,0.002068,11.834673,12.136698,11.541033,0.997407,997,998
6563,0.002233,0.004893,0.001641,10.305614,10.594204,10.019827,1.000733,974,975
418,-0.000000,-0.000000,-0.000000,9.930327,10.184031,9.676176,0.998232,1015,1016
602,0.003977,-0.002555,-0.003140,10.075851,10.367517,9.785833,1.002191,991,992
4836,-0.000000,-0.000000,0.000000,9.012999,9.239758,8.781457,0.998236,981,982
1440,0.000000,0.000000,0.000000,10.089476,10.354449,9.830925,0.998214,1011,1012
4304,-0.000434,0.005711,0.000600,10.014940,10.271467,9.754910,0.996943,976,977
6968,-0.003239,-0.009602,-0.004554,8.531736,8.780969,8.282936,0.998456,1016,1017
5917,0.001528,0.000805,-0.004882,10.811062,11.089595,10.527163,0.995193,1050,1051
1079,-0.000843,-0.005001,-0.002614,9.827377,10.090321,9.559761,1.002175,1036,1037
4176,0.006298,-0.004881,0.002018,10.087934,10.343751,9.838430,1.003951,1003,1004
5324,-0.005072,0.001007,-0.002189,9.992490,10.237698,9.754082,0.998099,1031,1032
3815,0.001456,0.003301,-0.003640,11.108207,11.441170,10.781312,1.003250,1060,1061
9287,0.000000,0.000000,0.000000,11.895785,12.209212,11.586568,0.998144,1034,1035
4277,-0.000000,-0.000000,-0.000000,8.751838,8.984637,8.525627,0.998324,1021,1022
6669,-0.002891,0.004093,-0.008801,9.863899,10.131721,9.595251,1.005503,1014,1015
4654,0.000000,-0.000000,0.000000,9.204751,9.448596,8.958498,0.998298,1025,1026
31,0.000000,0.000000,0.000000,10.017492,10.283506,9.756214,0.998149,973,974
4063,-0.002839,-0.004815,-0.000715,10.093835,10.396287,9.793192,0.998126,1003,1004
1022,-0.003151,0.009569,-0.006452,9.791670,10.047898,9.539922,1.002955,996,997
6176,0.000000,0.000000,0.000000,7.347745,7.615387,7.081075,0.998433,1022,1023
391,-0.000000,0.000000,-0.000000,9.994741,10.288212,9.698072,0.998120,957,958
2035,-0.004023,0.003668,0.000705,10.060152,10.303403,9.821977,1.000913,1058,1059
2482,0.000000,-0.000000,-0.000000,10.145600,10.411512,9.884160,0.998139,972,973
6797,0.000661,0.003497,0.009948,6.976956,7.267116,6.687524,1.003590,982,983
4242,-0.003843,-0.003148,0.002101,10.582332,10.856203,10.312782,0.999594,1030,1031
4688,0.002029,-0.006943,0.001685,11.678126,11.982139,11.372170,1.001194,966,967
9180,0.009757,0.002706,0.004116,8.779113,9.011364,8.540630,1.005456,1019,1020
28,0.013823,-0.002526,0.004167,10.049125,10.324506,9.767171,1.001985,989,990
7866,0.005617,0.001337,0.006926,11.725693,12.037687,11.417630,1.004491,1025,1026
8041,-0.001361,0.002765,0.003071,14.552974,15.058296,14.043652,0.999258,984,985
3581,-0.005410,-0.002294,0.001272,9.193031,9.442446,8.937237,0.998392,1005,1006
3870,0.018410,0.001303,-0.003518,8.955047,9.210321,8.704280,1.006620,984,985
7411,0.003707,0.002669,-0.002941,10.569320,10.838295,10.303220,1.000622,1006,1007
1407,0.005211,-0.008123,0.000223,10.224412,10.485221,9.958062,1.005945,1073,1074
3671,0.003271,-0.011939,0.007688,11.088846,11.357416,10.815636,1.005791,1042,1043
3680,0.004156,0.001443,0.003688,10.038934,10.313577,9.759926,1.000188,975,976
2647,0.005789,0.007742,-0.006332,9.959916,10.234506,9.687793,0.996920,1034,1035
3206,0.001971,-0.003416,-0.004376,9.709720,9.949473,9.466533,1.001412,984,985
8710,-0.000000,-0.000000,0.000000,11.213069,11.518627,10.910605,0.998134,1006,1007
1458,-0.001303,0.003117,-0.004375,10.476583,10.747917,10.198158,0.998046,1002,1003
9789,-0.005341,-0.001634,0.004626,6.871681,7.164876,6.582434,0.999040,1013,1014
6313,-0.002894,0.004600,0.002931,8.651074,8.876274,8.431524,1.002069,1040,1041
4464,0.000000,0.000000,0.000000,10.451110,10.728995,10.175771,0.998281,1064,1065
4625,0.006356,0.002983,0.007852,9.620341,9.882322,9.353358,1.005827,987,988
7055,-0.000909,0.003867,-0.001488,14.666469,15.222970,14.109610,1.000486,1016,1017
8918,0.000000,0.000000,-0.000000,14.906258,15.472687,14.355141,0.998001,1041,1042
8796,0.000000,-0.000000,-0.000000,10.302631,10.567611,10.035232,0.998143,980,981
6851,-0.000000,-0.000000,-0.000000,9.515207,9.768033,9.261837,0.998190,976,977
1673,0.003086,-0.004666,0.000523,9.695520,9.939900,9.451641,1.000778,1051,1052
1314,-0.002053,-0.000189,-0.005357,10.030292,10.331485,9.721523,1.001872,968,969
8076,-0.008035,-0.001751,-0.002088,9.317443,9.554776,9.077205,0.998427,999,1000
2186,-0.005551,-0.003050,0.012202,10.120958,10.395130,9.842644,1.001958,911,912
8684,0.007096,0.003183,-0.001515,9.939359,10.183327,9.693266,0.999817,1074,1075
1241,0.000000,0.000000,0.000000,9.819910,10.076929,9.559894,0.998161,972,973
2463,-0.000000,-0.000000,0.000000,9.821873,10.102795,9.537552,0.998165,974,975
5412,0.000000,-0.000000,0.000000,12.609178,12.966527,12.253722,0.997918,941,942
7599,0.000000,0.000000,-0.000000,6.922882,7.218261,6.626464,0.998363,956,957
1068,-0.000762,0.011645,-0.000887,10.066847,10.339566,9.800663,1.006596,999,1000
9246,0.000000,-0.000000,-0.000000,10.421342,10.669698,10.167027,0.998205,1018,1019
3777,-0.001389,0.002093,-0.005362,8.930327,9.156662,8.707635,0.998840,1075,1076
7516,-0.002275,0.022208,0.012325,8.797134,9.035554,8.565035,1.018406,994,995
6782,-0.002894,-0.004566,0.005042,7.220041,7.501545,6.938979,1.001524,944,945
9889,-0.006589,-0.001249,-0.000474,12.997721,13.406148,12.590592,0.999020,1007,1008
4896,0.001631,0.009952,0.008525,10.632322,10.940086,10.322792,1.003784,968,969
9245,-0.000889,0.003998,0.006735,6.190226,6.524873,5.849705,1.002654,1010,1011
4050,0.004799,-0.001071,-0.002166,10.799268,11.099512,10.498597,0.995210,975,976
2421,0.000000,0.000000,-0.000000,10.274248,10.550608,10.000623,0.998155,985,986
4445,-0.002973,-0.004798,-0.000773,9.822039,10.094075,9.549122,1.000302,1015,1016
4684,-0.000778,0.001031,0.005310,10.653318,10.969011,10.340905,0.999500,992,993
3394,0.001823,0.002807,0.004685,9.653222,9.926025,9.376313,0.996585,1025,1026
4802,-0.004698,-0.003066,-0.002281,8.812057,9.057708,8.568887,1.000770,1036,1037
7823,0.006116,-0.006319,0.005694,9.992340,10.268414,9.720812,1.004822,941,942
1954,-0.000387,0.001475,0.005405,10.178148,10.425330,9.934320,1.001073,1013,1014
1320,-0.000660,-0.000166,0.005652,10.163940,10.457751,9.878321,0.996508,968,969
2815,0.005294,-0.004721,-0.007065,10.233648,10.501929,9.967257,1.002704,995,996
1386,0.003724,-0.002713,0.003332,9.824296,10.091419,9.557533,0.997236,1009,1010
6732,-0.004958,0.011759,-0.007704,8.258601,8.465521,8.049795,1.010151,1063,1064
7765,0.004409,0.000439,0.009638,11.876206,12.166959,11.591002,1.006866,1003,1004
337,0.004556,-0.000672,0.003593,9.992120,10.266060,9.724920,0.994725,935,936
1861,0.005397,0.004030,0.021418,10.063070,10.305946,9.817016,1.016857,1028,1029
4497,-0.017366,-0.003188,-0.000427,10.418318,10.675258,10.155521,1.007034,984,985
257,-0.004449,-0.003132,0.001509,10.029013,10.294275,9.764269,0.999824,1007,1008
7481,-0.000000,-0.000000,-0.000000,10.112245,10.377180,9.853340,0.998206,1007,1008
4634,0.020449,0.006577,-0.003949,8.979840,9.231362,8.722267,1.013437,984,985
2957,-0.000267,0.003846,-0.004145,10.199663,10.473165,9.931573,1.002992,981,982
5621,-0.001993,-0.005803,0.001371,8.404694,8.634275,8.172168,1.000208,1042,1043
3705,-0.000000,0.000000,-0.000000,11.456987,11.751999,11.163797,0.998124,1009,1010
9868,0.000000,-0.000000,-0.000000,10.302422,10.588003,10.013647,0.998186,1003,1004
8115,0.000000,-0.000000,-0.000000,8.247915,8.469003,8.025992,0.998304,987,988
2342,0.003299,0.002590,-0.003399,10.528841,10.813881,10.241627,0.998410,1035,1036
5826,0.006104,-0.001037,-0.004861,13.973104,14.453923,13.489379,1.005041,1026,1027
2814,-0.004713,-0.002207,-0.002041,9.984265,10.235581,9.733628,1.002091,1028,1029
3674,0.002257,-0.001402,-0.004993,10.122774,10.376097,9.868506,1.000048,993,994
3677,-0.007296,0.007988,-0.009812,10.296523,10.557322,10.036467,1.002562,1000,1001
5837,0.002131,0.005736,0.002480,13.187622,13.608887,12.765574,0.999190,1021,1022
2549,0.002940,-0.002867,-0.003717,10.269176,10.535864,10.002237,0.995021,996,997
3183,0.005718,0.000731,-0.001019,9.534562,9.778190,9.296645,0.995443,998,999
4933,-0.000000,-0.000000,0.000000,9.130079,9.364935,8.894743,0.998283,1013,1014
9137,-0.000000,-0.000000,-0.000000,13.103114,13.485664,12.725968,0.998091,1041,1042
8573,-0.000000,-0.000000,-0.000000,9.341389,9.581174,9.104177,0.998192,970,971
1267,0.000000,-0.000000,0.000000,9.877121,10.136119,9.614356,0.998198,994,995
6821,-0.000000,0.000000,0.000000,11.373856,11.666490,11.082336,0.998114,1001,1002
6475,0.005773,0.002119,0.019920,5.987942,6.331021,5.645607,1.006250,1001,1002
5335,0.002404,0.001525,0.005346,8.878784,9.108523,8.648524,0.998839,1028,1029
8725,0.009151,-0.005583,-0.004325,10.392909,10.653470,10.131556,0.997894,1010,1011
3813,0.004228,-0.000667,0.003800,9.956792,10.225023,9.686846,1.001721,993,994
6670,-0.001992,-0.000286,-0.013612,9.262999,9.495467,9.031806,1.008189,1024,1025
7245,0.001186,-0.004801,-0.004263,8.541284,8.768892,8.316970,1.001416,952,953
5158,0.006757,0.001500,-0.005653,11.745307,12.024074,11.459082,1.002481,1023,1024
7369,-0.000000,0.000000,0.000000,9.120003,9.334356,8.902792,0.998332,1042,1043
1719,-0.004571,0.000098,-0.003532,9.845626,10.131230,9.564361,1.002512,987,988
3712,0.002629,0.000003,0.005464,9.461668,9.689738,9.230295,1.000645,949,950
5756,-0.005740,-0.000817,0.005250,10.867515,11.182633,10.551276,1.000494,955,956
365,-0.003758,-0.008991,-0.006602,10.104779,10.383263,9.818456,0.999213,989,990
8024,0.000000,0.000000,-0.000000,5.390528,5.761388,5.010801,0.998584,1003,1004
2335,-0.000000,-0.000000,-0.000000,9.876810,10.128478,9.626632,0.998228,1011,1012
9546,0.000000,-0.000000,-0.000000,13.185503,13.593305,12.773619,0.998012,1002,1003
2907,0.000583,-0.006676,-0.007338,10.120991,10.390478,9.850683,1.003389,1057,1058
8425,0.006457,-0.002008,-0.000457,7.975034,8.203319,7.749139,1.001735,974,975
949,-0.000000,0.000000,0.000000,10.061366,10.343534,9.786072,0.998125,962,963
4146,0.000426,-0.001144,0.005810,9.281981,9.509044,9.054220,0.998530,1007,1008
4619,0.000000,0.000000,-0.000000,9.709086,9.954047,9.464065,0.998152,963,964
9359,-0.002724,-0.000230,-0.011404,8.276732,8.492486,8.059859,1.004599,956,957
3266,-0.000000,0.000000,-0.000000,10.691105,10.992238,10.388661,0.998038,940,941
4376,0.006047,-0.004428,0.001981,10.155980,10.405984,9.901127,1.002407,1072,1073
1200,0.000000,0.000000,0.000000,10.157323,10.423533,9.891400,0.998273,1048,1049
144,0.002243,-0.004675,0.002456,9.976786,10.245948,9.712858,0.999119,981,982
2067,0.000000,-0.000000,-0.000000,10.069990,10.327433,9.816837,0.998207,1006,1007
206,0.000000,-0.000000,-0.000000,9.943505,10.213103,9.670364,0.998218,1008,1009
1118,-0.009762,0.005676,0.014840,10.140385,10.417364,9.867854,1.008882,972,973
2728,-0.012181,0.012321,0.005981,9.503807,9.727443,9.275565,1.010469,1041,1042
5811,0.000000,0.000000,0.000000,11.275710,11.576829,10.971893,0.998048,964,965
2343,0.011154,-0.014486,0.005848,10.068696,10.340519,9.796435,1.011933,1032,1033
2123,-0.000000,-0.000000,0.000000,9.787104,10.030557,9.539265,0.998195,989,990
6010,0.004538,0.002277,-0.001466,11.099060,11.379275,10.817657,1.001274,995,996
4131,-0.005873,0.002663,0.000949,8.602028,8.848404,8.349335,0.995976,928,929
7467,0.004869,-0.003642,-0.001515,8.169423,8.394909,7.945543,0.998363,1092,1093
3037,0.010467,0.002933,0.013501,10.904076,11.204075,10.596859,1.013135,995,996
5696,-0.005714,-0.000440,0.001375,9.196107,9.441046,8.956318,1.000938,1050,1051
4299,0.000000,-0.000000,-0.000000,8.015640,8.253325,7.783863,0.998414,1044,1045
5041,-0.001434,0.005245,-0.005079,6.745526,7.060416,6.433796,1.002574,1010,1011
7865,0.013496,-0.014155,0.007986,4.642178,5.063925,4.220576,1.017195,945,946
9006,-0.000000,0.000000,-0.000000,7.640283,7.899154,7.380523,0.998347,983,984
2885,0.000000,0.000000,-0.000000,10.744989,11.053923,10.437375,0.998235,1047,1048
4516,-0.003269,0.004261,-0.006179,9.562926,9.808193,9.314324,0.999471,1051,1052
7421,-0.001340,0.002157,0.006629,7.223445,7.496474,6.949080,1.000487,1010,1011
1574,-0.000000,-0.000000,0.000000,9.970080,10.237674,9.700511,0.998153,973,974
4736,0.004412,-0.000482,-0.008995,10.420886,10.715522,10.130771,0.999797,958,959
9040,-0.006179,-0.004065,0.000553,6.865042,7.161245,6.572722,0.999228,985,986
4415,-0.000202,-0.005480,0.000994,10.375856,10.626563,10.123599,1.001239,1001,1002
9197,0.000000,0.000000,0.000000,3.190073,3.695981,2.680168,0.998950,1102,1103
3156,0.003053,0.008259,-0.000721,9.136765,9.398908,8.867399,1.004041,961,962
7066,0.001603,-0.001283,-0.004458,11.960587,12.279953,11.638697,0.998812,1045,1046
6647,-0.011602,-0.000717,-0.004937,10.716153,11.008741,10.431085,1.002132,1005,1006
8879,-0.000000,0.000000,0.000000,11.166392,11.451392,10.874259,0.998149,1013,1014
2742,0.005004,0.002528,0.001026,10.169802,10.439192,9.899406,1.000135,981,982
3472,-0.005765,-0.000681,0.001278,9.365585,9.597599,9.136041,1.000729,1009,1010
1664,-0.006258,-0.004986,-0.000107,10.068398,10.343028,9.786229,1.004571,1032,1033
1019,0.000000,-0.000000,-0.000000,9.802222,10.068648,9.531943,0.998214,1000,1001
6240,0.001966,-0.003955,0.003967,9.374507,9.616197,9.129669,1.001017,1015,1016
3883,0.003573,-0.004133,-0.000771,10.681578,10.969817,10.396008,1.000488,955,956
6192,-0.000000,-0.000000,-0.000000,10.579165,10.849342,10.309503,0.998168,1003,1004
4509,-0.002323,-0.004419,-0.002022,10.978812,11.265110,10.699208,1.000295,986,987
2455,-0.005384,0.003514,-0.005190,10.131785,10.418367,9.839038,0.999933,937,938
4741,-0.004754,-0.006137,-0.001692,10.415206,10.691264,10.131452,1.001476,999,1000
8866,-0.003405,0.000959,0.004094,10.676428,10.976357,10.374411,0.999226,1002,1003
3690,0.002791,-0.004022,0.003430,9.505930,9.747439,9.266532,0.996269,960,961
6722,0.000000,-0.000000,0.000000,12.891484,13.263138,12.510957,0.998026,1001,1002
9159,0.000000,-0.000000,0.000000,10.108525,10.362267,9.847912,0.998254,1035,1036
3361,0.005188,-0.002436,0.001442,9.776437,10.057178,9.489802,1.001283,972,973
4165,-0.000838,-0.000187,-0.005377,10.552483,10.826753,10.277852,1.001392,994,995
7834,0.002941,0.007304,-0.001213,6.314084,6.635426,5.985451,1.002878,987,988
4847,0.000000,0.000000,-0.000000,10.572723,10.865183,10.281999,0.998146,991,992
640,0.004065,-0.000035,0.003931,9.879425,10.166546,9.593443,0.998425,1006,1007
5090,-0.000000,-0.000000,-0.000000,13.195200,13.593806,12.800316,0.998083,1039,1040
9033,0.003816,0.000312,-0.002672,13.250400,13.660158,12.836016,0.995960,970,971
3974,0.002225,0.003240,0.020437,10.431162,10.694225,10.169199,1.018445,1035,1036
2471,-0.004821,0.002737,0.001864,9.654580,9.914780,9.397596,0.998181,996,997
3084,-0.000000,0.000000,0.000000,10.569871,10.854002,10.292509,0.998267,1060,1061
1624,0.002131,0.004035,-0.003232,10.101729,10.354221,9.845273,0.999553,1012,1013
9158,0.000000,0.000000,0.000000,3.988191,4.444674,3.534404,0.998759,1017,1018
180,0.004266,-0.003250,0.002203,10.149822,10.414418,9.887634,1.003642,950,951
6271,0.000000,-0.000000,-0.000000,10.171136,10.439482,9.907792,0.998173,991,992
8385,0.000000,-0.000000,0.000000,9.473933,9.738811,9.205206,0.998327,1054,1055
4494,-0.000749,-0.007875,0.002207,10.070546,10.336056,9.805319,1.003785,988,989
1119,0.000000,-0.000000,-0.000000,9.707952,9.988273,9.424556,0.998131,952,953
4701,-0.000000,0.000000,-0.000000,10.011688,10.268372,9.749252,0.998260,1035,1036
4721,0.005197,0.001484,0.001916,9.484067,9.729955,9.242654,1.002051,1061,1062
3555,-0.003555,0.004546,-0.005534,10.475230,10.749766,10.199868,1.000532,993,994
198,0.003969,-0.010856,-0.000237,10.025625,10.299706,9.757324,0.999238,1029,1030
8913,0.007092,-0.014732,-0.017150,11.422267,11.729309,11.118794,1.020068,1015,1016
7537,0.003930,0.005998,-0.002724,6.272148,6.609864,5.933825,1.001334,1041,1042
4407,-0.006261,-0.006522,0.001923,11.018534,11.298174,10.745446,1.005242,1047,1048
81,0.000073,-0.006884,-0.004268,10.129513,10.408660,9.851736,0.999751,1006,1007
7702,-0.018975,-0.003961,-0.001231,7.131816,7.408524,6.849094,1.012803,929,930
1222,-0.001850,-0.003855,0.003796,9.822513,10.092350,9.559379,1.000151,1021,1022
7151,-0.000000,-0.000000,-0.000000,10.661803,10.966695,10.364070,0.998144,993,994
6447,-0.001568,0.001238,0.012037,9.583061,9.819132,9.340933,0.999324,983,984
6355,-0.002278,-0.006729,0.011674,11.963680,12.264395,11.661763,0.997079,1007,1008
4465,0.004342,-0.002826,-0.002044,9.641103,9.913721,9.371371,0.994599,1066,1067
9570,-0.003487,-0.003380,0.003881,8.814422,9.064465,8.567833,1.003362,1009,1010
9313,-0.000000,-0.000000,-0.000000,10.407016,10.656725,10.152909,0.998283,1064,1065
9283,0.000000,-0.000000,0.000000,19.675708,20.606086,18.723021,0.997589,950,951
3800,0.002899,0.001767,0.016618,10.867484,11.141537,10.589574,1.004649,946,947
3041,-0.002421,0.003539,0.003641,10.505814,10.779421,10.227004,1.000163,942,943
4305,0.005039,-0.002789,-0.000659,9.828134,10.102338,9.546390,0.996883,995,996
1553,0.000000,0.000000,0.000000,10.030040,10.314028,9.753440,0.998116,956,957
3267,-0.000000,-0.000000,-0.000000,10.238967,10.511887,9.960368,0.998217,1018,1019
5197,-0.008398,0.006091,-0.004491,8.476934,8.715049,8.234223,0.995204,992,993
2312,0.002912,0.004567,0.001613,9.907113,10.162959,9.647480,0.998524,1009,1010
7488,0.000000,-0.000000,-0.000000,9.636538,9.863372,9.405895,0.998298,1043,1044
3085,0.004822,0.004135,0.005292,10.040194,10.294644,9.778909,1.004489,1003,1004
9901,-0.003450,-0.001227,0.006289,7.170106,7.448186,6.892021,0.999846,975,976
3970,0.001025,-0.000861,-0.005454,10.186382,10.465517,9.911944,1.000569,993,994
3398,0.000356,0.007604,-0.003118,10.325200,10.599567,10.055342,1.003746,954,955
5047,0.020584,0.015447,0.033846,9.417217,9.636556,9.192382,1.022860,1018,1019
3708,0.000000,-0.000000,-0.000000,10.211896,10.490523,9.928963,0.998215,1016,1017
3952,-0.004692,0.007288,-0.004792,10.226111,10.511792,9.933085,1.002478,1009,1010
68,-0.000000,-0.000000,0.000000,9.970274,10.222328,9.717631,0.998243,1023,1024
7997,0.000000,0.000000,0.000000,13.138655,13.531211,12.736104,0.997952,971,972
6025,-0.000395,0.010165,-0.002362,7.371133,7.640583,7.102193,1.001414,959,960
1488,-0.001951,0.002972,-0.004310,9.944070,10.220516,9.670685,0.999919,1030,1031
6368,0.003719,-0.001824,0.004577,9.004566,9.243590,8.759695,0.995223,973,974
4920,0.004737,-0.004354,-0.001436,7.994120,8.219423,7.762782,1.002889,1022,1023
1000,0.000000,-0.000000,-0.000000,10.014237,10.287871,9.742936,0.998235,1020,1021
9994,-0.001940,0.003037,0.000277,18.317021,19.177248,17.467514,1.000620,1022,1023
6676,0.000000,0.000000,0.000000,11.199814,11.489131,10.908614,0.998110,993,994
6107,0.000000,0.000000,-0.000000,9.739153,9.995944,9.488300,0.998278,1035,1036
8765,0.001674,0.003744,0.004460,14.729784,15.263248,14.198067,0.999527,1012,1013
4671,-0.000000,0.000000,-0.000000,10.605280,10.873920,10.340815,0.998142,990,991
5771,-0.001858,0.001196,-0.005672,9.098207,9.329808,8.870978,0.999210,999,1000
7518,-0.013831,-0.017957,-0.009745,8.463153,8.705363,8.222140,1.022899,983,984
8812,0.000000,0.000000,0.000000,12.611716,12.973719,12.249489,0.997996,978,979
8097,-0.000000,-0.000000,0.000000,13.001512,13.393330,12.605799,0.997963,973,974
112,0.000677,-0.000729,0.005468,10.216510,10.456012,9.970176,0.999682,1033,1034
5187,0.000000,0.000000,-0.000000,7.385111,7.648849,7.117692,0.998439,1028,1029
4274,0.000779,-0.006166,0.001247,8.861654,9.097238,8.626555,1.001365,965,966
6457,-0.000000,-0.000000,0.000000,11.486817,11.771342,11.194215,0.998170,1035,1036
819,-0.000545,0.016520,-0.007582,9.839752,10.091171,9.586772,1.005856,1018,1019
8586,-0.000076,-0.002877,0.002922,15.219361,15.829637,14.609898,0.998644,1025,1026
734,0.000000,-0.000000,-0.000000,9.946911,10.220315,9.670602,0.998263,1034,1035
1167,0.000000,0.000000,0.000000,9.865763,10.100274,9.634781,0.998182,985,986
7666,-0.007459,0.007901,-0.008011,12.677022,13.066712,12.294355,1.007811,985,986
614,-0.002040,0.005019,0.001974,9.943803,10.232161,9.660687,1.000452,971,972
1841,-0.000671,0.004483,0.003078,10.394259,10.643692,10.137481,0.999742,1021,1022
2498,0.004808,0.007790,-0.003963,10.102585,10.382431,9.825658,1.004424,1040,1041
577,0.000000,0.000000,0.000000,10.018027,10.272549,9.763121,0.998215,1009,1010
4910,-0.000000,-0.000000,0.000000,9.665726,9.893010,9.439634,0.998260,1021,1022
1116,0.006099,0.004152,-0.003484,10.229049,10.514310,9.947150,1.002983,994,995
4231,0.011387,0.001230,-0.007848,11.238720,11.540357,10.930302,1.003781,978,979
9520,-0.005816,0.003094,0.009932,11.202112,11.521902,10.880913,0.991595,1004,1005
550,-0.000000,-0.000000,-0.000000,9.951996,10.207229,9.703948,0.998316,1067,1068
8429,0.000899,-0.007388,-0.001280,6.456473,6.775059,6.130070,1.000219,1025,1026
681,-0.000000,0.000000,0.000000,10.023273,10.264330,9.784048,0.998197,999,1000
8354,-0.000720,-0.003083,-0.002113,16.995421,17.721052,16.286540,0.996796,1019,1020
9716,-0.004239,0.004999,-0.002165,7.678130,7.931966,7.416802,1.005034,994,995
5466,-0.000000,0.000000,-0.000000,10.516808,10.827075,10.203178,0.998242,1043,1044
7371,-0.000000,0.000000,0.000000,14.331455,14.849604,13.802705,0.997893,974,975
9646,-0.006796,-0.006165,-0.005908,3.482656,3.962696,2.992160,1.006143,1062,1063
6889,-0.006368,-0.001605,0.019713,7.303620,7.572159,7.036914,1.012332,1044,1045
5930,-0.005743,0.004378,0.002551,10.938976,11.193483,10.681406,0.999511,996,997
1377,0.002042,0.003827,0.003811,9.876522,10.166807,9.591455,0.999187,1000,1001
3180,-0.002182,0.003081,-0.003939,10.487347,10.751881,10.223444,1.002787,1033,1034
3888,0.000000,-0.000000,0.000000,10.250471,10.551675,9.956706,0.998178,997,998
4298,-0.000000,0.000000,0.000000,10.788192,11.088656,10.483201,0.998194,1025,1026
2778,-0.000000,0.000000,-0.000000,9.750315,10.057821,9.441812,0.998188,984,985
757,0.000000,0.000000,-0.000000,9.938798,10.197279,9.686145,0.998201,998,999
3014,0.000000,0.000000,0.000000,10.810467,11.084116,10.531865,0.998175,1015,1016
2261,-0.002960,0.006942,-0.002527,10.458238,10.735508,10.185444,1.004137,991,992
6040,0.000000,-0.000000,-0.000000,7.297051,7.560434,7.033674,0.998419,1010,1011
636,-0.000546,0.005510,-0.005795,10.087901,10.325459,9.845832,0.999483,1021,1022
3147,0.007427,0.003158,-0.008669,11.093377,11.364568,10.823626,1.007922,1081,1082
8003,-0.004930,-0.000173,0.003886,8.699173,8.932109,8.464189,0.997581,996,997
4725,0.000000,-0.000000,-0.000000,11.637994,11.968033,11.300027,0.998074,988,989
7037,-0.002338,-0.003778,0.002235,12.652633,13.040614,12.274829,0.999538,935,936
7243,0.002042,-0.006617,-0.002561,15.471295,16.059137,14.885287,0.998971,999,1000
6684,-0.000587,0.005064,-0.003836,8.595964,8.811037,8.375575,0.996208,959,960
1399,-0.000000,-0.000000,0.000000,9.760616,10.027420,9.499489,0.998245,1016,1017
4722,-0.007358,0.000985,-0.003027,10.536322,10.808865,10.262190,0.998612,956,957
