85005290105,393.659800,458.967200,830.203300,8.282544,0.000000,0.130799,61,73
85008566778,360.471100,487.158400,866.124500,6.500769,-0.000000,0.109054,35,42
85004078167,338.198800,477.354300,874.950200,6.701139,0.000000,0.144934,82,97
85003762042,423.162800,501.810500,851.563600,12.495961,0.000000,0.156539,88,106
85000892905,423.249900,477.317000,854.867900,5.343463,0.000000,0.212087,255,482
85005231559,399.928400,454.665200,882.627600,3.811202,0.000000,0.119028,52,74
85002080491,419.202900,476.863500,868.706700,4.230003,-0.000000,0.177512,150,200
85000398263,405.391200,455.895300,872.977200,2.328737,0.000000,0.292847,670,1071
85012968712,362.819200,479.812700,871.097300,9.709965,0.000000,0.066845,9,20
85003546315,386.133100,455.240800,890.236300,8.196424,0.000000,0.138332,71,113
85002478521,376.782700,459.646900,872.822700,10.782477,0.000000,0.155533,103,166
85007837713,401.503700,445.467100,863.524400,6.688094,0.000000,0.108898,32,47
85005576917,403.841600,497.453700,914.517900,6.386880,-0.000000,0.118605,44,69
85012380356,363.790300,460.808400,873.160000,2.328737,0.000000,0.073007,5,22
85007067304,392.629800,469.717400,897.167400,7.468518,0.000000,0.093041,22,53
85002811582,332.702800,430.007700,913.869000,7.230132,0.000000,0.160639,111,145
85010110511,422.824200,499.176500,892.175400,61.920784,0.000000,0.082592,14,33
85006047817,346.690500,452.762700,831.097200,4.574381,0.000000,0.111311,38,63
85007174902,357.630200,485.874300,870.333400,6.465525,-0.000000,0.116899,44,52
85010829573,357.436300,467.410500,823.976600,4.942790,-0.000000,0.093704,20,29
85007701804,424.039400,511.114400,913.358300,6.348363,0.000000,0.101888,31,48
85011670066,385.192000,473.019600,903.864900,4.242099,0.000000,0.087754,19,25
85007685488,407.765700,462.783100,820.662100,6.212269,0.000000,0.106486,32,48
85009408484,352.719100,517.103600,902.355200,12.069642,0.000000,0.110035,31,37
85008566598,343.120400,475.721200,842.623100,6.713225,0.000000,0.105777,32,42
85008583484,350.081900,504.484200,826.417200,7.877190,0.000000,0.113955,36,42
85006840299,412.168500,446.356000,874.230100,6.629508,0.000000,0.118124,44,55
85001164894,423.407300,437.573300,867.954500,15.447902,0.000000,0.177550,144,367
85008723526,406.097100,441.026600,832.474200,12.243516,0.000000,0.109408,30,41
85000779063,375.218200,494.500200,853.010400,6.003343,0.000000,0.250121,420,553
85002610788,366.633500,461.612400,895.480700,7.990921,0.000000,0.162868,119,157
85007186193,419.287100,485.519900,877.963400,8.922796,0.000000,0.110567,32,52
85009068444,387.771100,458.188400,878.686300,2.627569,0.000000,0.104347,31,39
85007437828,344.312700,518.279400,838.682300,7.948059,-0.000000,0.116881,41,50
85001058210,381.941700,487.942200,870.382100,2.489990,0.000000,0.184440,167,405
85001048285,390.276100,470.874500,898.120800,6.198420,0.000000,0.233709,339,409
85009929087,400.631900,486.124800,874.185200,7.901659,-0.000000,0.089723,19,34
85004599922,400.435300,474.628700,850.932600,15.019944,0.000000,0.111453,38,85
85009220321,358.131500,432.106100,878.861800,3.272492,0.000000,0.095061,23,38
85008411601,338.388000,479.922400,842.607900,5.465991,0.000000,0.104612,30,43
85000993881,385.755200,505.343700,896.092400,9.691737,0.000000,0.244574,378,432
85010090688,346.000000,434.467400,841.030000,4.490566,-0.000000,0.100368,24,33
85005650645,390.284900,446.218800,878.480800,8.317730,0.000000,0.132668,60,68
85012964924,399.838600,480.014200,843.450900,6.731069,0.000000,0.278275,19,20
85003965221,406.383100,486.862700,841.928300,9.538514,0.000000,0.143040,81,100
85002013007,341.889800,492.554000,899.590200,4.608788,0.000000,0.177835,152,207
85003461739,347.785800,513.984100,840.823900,7.034350,0.000000,0.155637,96,116
85002369920,333.384500,448.013300,893.577100,7.484002,0.000000,0.146579,82,174
85011242990,389.584900,483.627400,916.872100,2.328737,0.000000,0.052234,3,27
85003824701,376.364200,487.515000,824.161200,6.815285,0.000000,0.127364,51,104
85011024145,358.374000,432.995000,852.340900,7.018832,-0.000000,0.099205,27,28
85006319010,383.882600,434.476100,832.576800,7.769102,0.000000,0.114863,48,60
85003253699,378.412100,483.321500,898.951900,4.100398,0.000000,0.150104,90,124
85004763727,368.121700,510.489700,837.823400,4.613657,0.000000,0.122588,48,82
85008259283,343.130800,477.380800,882.580600,10.726783,0.000000,0.108500,39,44
85008259164,360.961900,481.870300,843.049500,9.022144,0.000000,0.110609,33,44
85009408301,342.033400,513.042300,882.516700,7.390310,0.000000,0.093811,23,37
85004285978,416.971400,458.745400,866.032700,9.962748,-0.000000,0.131201,62,92
85012998021,414.647100,482.388300,874.399000,2.328737,0.000000,0.059727,6,20
85006514860,351.646000,496.905700,877.427400,2.328737,0.000000,0.101562,29,58
85011877581,358.031100,444.499500,876.045500,2.328737,0.000000,0.097561,17,24
85005219436,382.485000,461.974500,856.892000,5.107544,-0.000000,0.125603,55,74
85003069640,380.530700,429.684200,904.773400,8.274226,0.000000,0.159443,108,132
85012405138,391.241900,420.145400,916.230500,8.288513,0.000000,0.291251,21,22
85006732022,421.022300,484.779100,894.024700,12.332916,0.000000,0.119866,44,56
85009752423,386.721400,477.024900,875.087800,18.823244,0.000000,0.098177,26,35
85007173476,415.201400,438.807000,848.644100,8.924694,0.000000,0.122758,46,52
85011451636,377.022500,461.766600,871.922400,8.457881,0.000000,0.076584,11,26
85002813293,384.733600,489.316300,861.040300,10.617421,0.000000,0.156434,99,145
85006952207,428.178200,428.189200,891.653700,7.830034,0.000000,0.119138,46,54
85008725542,364.128200,450.239500,898.045400,7.301672,-0.000000,0.102279,27,41
85002506993,409.357300,484.713400,891.588100,9.013849,0.000000,0.167459,122,164
85005168760,389.700300,496.455500,913.489800,4.569632,0.000000,0.127743,56,75
85010471531,382.971800,442.589000,883.978400,8.843348,0.000000,0.094712,30,31
85012146891,363.174800,510.561200,918.509500,2.866313,0.000000,0.068843,9,23
85001341450,374.272500,478.061200,880.470600,7.840622,0.000000,0.206957,236,317
85001465525,341.177500,464.171800,918.493700,8.752180,-0.000000,0.210374,251,289
85012661551,368.059400,422.755400,847.744700,9.653569,0.000000,0.086689,20,21
85001294469,408.010600,421.596500,885.082000,7.079642,-0.000000,0.215023,263,329
85008725405,366.270800,491.600700,863.249500,16.989049,0.000000,0.094178,22,41
85004817645,335.625900,518.173500,861.943400,4.769705,0.000000,0.129129,52,81
85008887810,352.497200,449.732200,838.415100,7.627402,0.000000,0.101001,28,40
85008742778,360.736000,514.379300,833.493600,15.002754,0.000000,0.104429,31,41
85007567748,350.069500,504.267700,825.995700,7.732988,0.000000,0.117185,40,49
85004202556,413.437000,516.775100,856.816200,7.037851,0.000000,0.145449,84,94
85002182317,332.269200,455.890900,828.925200,6.529098,0.000000,0.174174,143,190
85004078141,362.317900,445.598000,847.574700,8.923800,-0.000000,0.143684,77,97
85002866656,360.754000,425.305800,824.691300,9.492616,0.000000,0.161668,112,142
85012120724,372.504500,451.500700,888.015700,7.745430,0.000000,0.214001,22,23
85002150335,333.245000,477.725200,844.402800,2.557384,0.000000,0.175411,143,193
85009052888,346.668900,448.616800,888.221700,8.422056,0.000000,0.103661,31,39
85012405280,429.514500,423.904000,907.816500,2.328737,0.000000,0.072698,7,22
85010471527,393.771300,461.356600,880.123400,4.961958,0.000000,0.082556,15,31
85002627919,378.540300,427.211600,864.677600,17.356134,-0.000000,0.153720,99,156
85003862501,408.657400,483.308000,891.518300,8.612051,0.000000,0.142146,76,103
85003697913,423.819400,507.012100,871.173800,7.341903,-0.000000,0.154705,98,108
85006320114,345.039300,433.138600,890.644800,5.497185,0.000000,0.118665,43,60
85012380383,354.759100,424.869500,878.739300,6.542192,-0.000000,0.048274,3,22
85006135889,356.216300,491.025200,864.031100,2.328737,0.000000,0.118692,45,62
85008273274,382.057700,432.061300,901.185300,18.755715,0.000000,0.109335,35,44
85005231579,388.817700,466.382700,857.875100,14.979027,0.000000,0.127465,54,74
85003794751,420.189100,475.693700,908.279400,14.054548,0.000000,0.147527,86,105
85002151352,403.681800,488.159900,890.911600,8.054260,0.000000,0.188424,177,193
85003091880,354.049000,504.538400,872.005600,7.957560,0.000000,0.160056,109,131
85000653505,425.288500,512.059400,910.588300,5.828986,0.000000,0.275852,561,660
85008564960,418.671500,439.183400,841.366800,5.804071,0.000000,0.116955,36,42
85006616790,430.239300,509.248100,901.292500,10.921842,0.000000,0.121848,39,57
85005954023,375.552600,433.174300,858.997800,2.328737,0.000000,0.059445,3,64
85011670062,392.347700,467.732700,896.837400,4.343380,0.000000,0.052311,4,25
85009220209,347.724300,465.388600,858.334100,2.328737,0.000000,0.100003,28,38
85001361913,373.912200,470.472000,836.584900,6.458578,0.000000,0.216856,272,312
85009406022,389.339000,460.913800,881.338800,9.468023,-0.000000,0.098435,26,37
85001019211,389.920100,470.420200,863.348000,10.886716,0.000000,0.241204,372,421
85002983889,338.744100,422.418000,828.581200,8.834201,0.000000,0.164385,120,136
85009736079,338.379500,491.459500,909.801100,6.033293,0.000000,0.109004,30,35
85010847724,388.281900,471.045700,903.308300,7.541737,0.000000,0.311525,28,29
85005167759,392.989300,469.029100,885.903500,14.072056,0.000000,0.141412,67,75
85000325452,426.785000,431.782600,835.132600,3.268910,-0.000000,0.334387,997,1296
85007045614,391.048600,481.555400,854.623500,6.078617,0.000000,0.365860,52,53
85008124644,400.173400,488.139200,864.888300,9.059459,0.000000,0.111174,42,45
85008725554,374.039000,427.775600,877.500900,3.094881,0.000000,0.096515,24,41
85004460360,369.597200,422.384900,856.277600,9.365567,0.000000,0.133345,64,88
85011876910,379.532500,499.842500,889.809900,2.328737,0.000000,0.049423,3,24
85002595144,394.850100,455.584900,850.874500,8.261308,0.000000,0.172551,138,158
85001455220,375.143700,472.133400,856.983600,4.535615,0.000000,0.206513,237,291
85011223826,351.658100,476.239600,842.625700,24.369901,-0.000000,0.097350,24,27
85011431938,351.496000,462.961800,867.944400,11.924798,0.000000,0.088273,25,26
85000208750,336.959100,488.549800,886.247200,3.702303,-0.000000,0.400335,1712,1946
85010288143,385.116200,460.437000,863.009800,2.963730,0.000000,0.092172,21,32
85000776471,379.550400,475.801100,899.534400,9.230872,0.000000,0.265282,497,555
85001615843,342.078900,513.006700,882.967800,4.339736,0.000000,0.191546,183,261
85000277054,394.025500,490.097300,874.288500,2.535623,0.000000,0.345218,1097,1506
85006721946,343.962900,457.673800,867.519800,7.484411,0.000000,0.114534,38,56
85011899220,390.595400,467.464200,880.009200,3.115724,0.000000,0.247221,23,24
85006941316,346.515100,452.812500,858.160400,4.414689,0.000000,0.095269,23,54
85006616759,365.735100,465.631800,869.522800,8.852811,0.000000,0.094540,56,57
85001640094,332.866400,508.917000,832.566400,10.568338,-0.000000,0.202164,220,257
85006319855,373.937900,456.592800,873.598100,6.939745,0.000000,0.115511,43,60
85000809819,429.558100,500.731500,862.382900,4.755338,-0.000000,0.241149,373,532
85000667344,360.711500,446.094500,863.153900,7.297508,-0.000000,0.251849,427,646
85009052765,369.910100,474.404800,860.461200,9.526704,0.000000,0.106699,31,39
85004464735,412.867300,452.655300,864.418300,5.543241,-0.000000,0.132042,60,88
85006842049,379.984700,508.074100,871.471100,9.132315,0.000000,0.117629,43,55
85008428393,401.996900,512.174500,857.698400,13.191793,0.000000,0.108752,34,43
85005727055,416.515900,442.532200,868.839500,19.737997,0.000000,0.125240,57,67
85005961954,364.617900,470.909100,826.145300,17.723112,0.000000,0.122887,49,64
85000880379,348.172500,508.168500,850.868300,2.524119,0.000000,0.226340,309,489
85007297510,349.835900,485.516200,821.208900,5.369941,0.000000,0.066532,8,51
85001212551,360.330100,484.452500,872.799500,5.524354,-0.000000,0.219038,283,352
85010474030,361.431300,501.634900,827.725200,4.714668,0.000000,0.079184,14,31
85011902361,351.685500,511.885000,848.267500,3.463418,0.000000,0.060393,6,24
85002519830,386.625600,431.292100,833.892400,11.508240,0.000000,0.171159,126,163
85003605432,402.098700,513.101600,837.518500,8.351152,0.000000,0.151209,96,111
85010474567,383.964400,514.779800,840.752800,13.541200,0.000000,0.104933,29,31
85007824722,358.987200,456.989700,875.320100,17.437935,0.000000,0.121167,42,47
85011431788,367.320400,421.449500,882.986600,11.206883,0.000000,0.099806,24,26
85003069652,423.442700,441.732200,894.122600,5.817995,-0.000000,0.155454,99,132
85003205490,395.866900,434.855400,859.889000,4.062132,0.000000,0.129238,59,126
85004817639,364.404900,506.285400,831.980000,6.308758,0.000000,0.129536,54,81
85010270791,365.900100,421.263200,883.569200,2.656737,0.000000,0.060058,6,32
85004660166,382.457900,504.031200,895.196900,9.310795,0.000000,0.133298,67,84
85012661802,353.188200,477.202200,894.488000,5.389404,0.000000,0.092635,17,21
85011242823,401.257400,473.894800,902.450500,2.328737,0.000000,0.069764,10,27
85003761921,345.710800,504.207200,869.393600,10.736919,0.000000,0.139340,73,106
85003351787,369.805400,479.979800,891.450200,9.377943,0.000000,0.141402,77,120
85011431756,354.860000,448.486800,832.070300,2.328737,0.000000,0.075113,12,26
85007685492,390.736000,427.572800,841.753500,4.403593,0.000000,0.111970,38,48
85012377062,385.033000,465.453900,834.775300,6.950086,0.000000,0.068250,4,22
85004121505,384.422700,496.514400,904.836200,8.494394,0.000000,0.142962,83,96
85010474044,341.174800,499.452200,880.037400,6.379316,0.000000,0.331794,30,31
85000531082,398.387200,481.052300,836.361500,8.072278,0.000000,0.298729,709,810
85006226695,345.543400,483.209700,837.487000,5.367807,0.000000,0.117123,44,61
85006218175,394.933500,469.429600,856.225200,44.487055,0.000000,0.567824,60,61
85009406021,397.144000,453.644300,883.083600,7.509973,-0.000000,0.095290,25,37
85000891026,426.606700,451.181500,848.146700,7.561241,0.000000,0.246926,399,483
85006514866,335.053000,433.121000,870.904400,4.527909,0.000000,0.111163,40,58
85009562099,352.276300,460.221500,877.186700,3.059089,0.000000,0.092921,20,36
85008740608,396.607200,475.397400,872.812000,5.176479,-0.000000,0.106510,30,41
85007699723,417.947500,480.098700,902.502000,7.177891,0.000000,0.113906,40,48
85002109191,430.289100,454.195300,844.647600,3.803632,0.000000,0.178935,152,197
85000538543,424.171700,464.792800,869.874600,8.677933,-0.000000,0.238704,361,799
85007186100,410.988100,436.222300,907.952700,14.556960,0.000000,0.086714,17,52
85013003035,378.980400,496.029800,891.174600,2.328737,0.000000,0.063102,7,20
85007174833,366.259900,446.990400,853.995100,7.782921,0.000000,0.116157,40,52
85006952155,384.349800,483.790500,897.543500,10.500362,0.000000,0.123554,47,54
85011242961,421.195400,424.632100,870.655000,8.851429,0.000000,0.061781,6,27
85010847729,391.954100,436.007800,909.390400,5.718006,0.000000,0.096089,26,29
85000928971,379.015700,488.244300,879.668100,5.435989,0.000000,0.225910,300,463
85007436094,382.947400,486.954700,894.203500,10.901846,0.000000,0.099336,27,50
85001575578,416.984200,479.293700,860.978500,5.682519,-0.000000,0.197831,203,268
85000625636,375.047300,472.369900,856.276000,5.071387,0.000000,0.255587,445,689
85003635181,399.203700,457.988200,904.748300,6.603199,0.000000,0.147901,88,110
85007423956,368.655900,454.108900,845.506700,8.372070,0.000000,0.100570,27,50
85009070622,340.499800,504.704800,852.942600,3.984369,-0.000000,0.108580,33,39
85009561959,332.060300,495.541600,822.288900,4.002938,0.000000,0.102623,29,36
85001031144,415.130900,426.463000,895.350500,6.731045,0.000000,0.240702,368,416
85003929021,361.392000,426.165200,820.602200,5.796165,0.000000,0.142673,79,101
85008581409,380.715100,452.855300,880.436300,8.921603,0.000000,0.497072,41,42
85000280121,359.592500,445.508800,875.899600,5.388353,0.000000,0.352450,1167,1491
85006840337,428.148200,450.625400,890.065600,21.776272,0.000000,0.114450,38,55
85002758732,351.014500,429.411000,899.854600,9.218518,0.000000,0.157176,101,148
85005877885,387.857900,457.402100,830.401400,16.782024,-0.000000,0.125665,55,65
85002866665,356.103700,467.839100,871.837500,7.661592,0.000000,0.170800,131,142
85007436095,387.119200,489.385800,905.004300,9.450184,0.000000,0.109587,42,50
85000540669,336.594700,487.034600,904.063800,5.405758,0.000000,0.280517,588,796
85012120530,358.740400,421.071000,880.560700,6.708043,0.000000,0.097730,21,23
85000891216,376.391500,437.235500,912.106400,4.664955,-0.000000,0.246097,409,483
85000239251,420.895500,421.184400,881.860400,4.429011,0.000000,0.343513,1081,1721
85012405114,382.560000,487.475000,882.395800,4.124741,0.000000,0.063166,5,22
85006424981,405.791100,445.627100,858.560500,22.984470,0.000000,0.122079,43,59
85011902402,369.611800,512.509500,833.856000,2.328737,0.000000,0.042264,3,24
85005575801,408.856400,484.698500,880.009600,7.001279,0.000000,0.113622,39,69
85009052770,373.564600,479.826800,858.837700,12.836209,0.000000,0.110926,35,39
85004002093,334.431000,483.319600,844.394300,6.411493,0.000000,0.140385,72,99
85005039798,342.354500,487.880900,874.288300,6.097248,0.000000,0.104963,30,77
85009562096,365.335700,461.590700,871.479700,29.212908,0.000000,0.095933,35,36
85001065720,338.518700,464.595200,821.486900,4.284564,0.000000,0.220895,286,402
85007422634,423.989200,471.837100,854.870500,4.714883,0.000000,0.119519,44,50
85012688636,382.069500,471.065700,898.934200,2.328737,0.000000,0.064365,4,21
85000385957,365.319200,448.978500,880.947100,2.349625,0.000000,0.315626,838,1104
85004006114,387.915900,499.039900,832.499900,6.611937,0.000000,0.110433,33,99
85009545797,399.777700,476.413000,848.512300,9.468814,0.000000,0.101763,27,36
85008903004,382.614800,466.531600,907.214600,13.002752,0.000000,0.117000,30,40
85004816912,386.433900,429.930600,864.282000,6.798282,0.000000,0.131744,61,81
85008740632,379.981200,420.624400,861.198200,9.378451,0.000000,0.103228,29,41
85004710428,379.723700,454.592600,862.324400,9.083535,0.000000,0.133376,63,83
85001328958,376.020600,433.844100,859.222800,12.314996,0.000000,0.197233,207,320
85000652531,397.133100,462.572700,894.728600,9.232461,0.000000,0.287106,634,661
85007186107,413.280800,429.982500,899.810500,7.118998,0.000000,0.116725,43,52
85001627745,378.716900,432.386200,900.325900,14.903259,0.000000,0.187239,170,259
85011670056,397.550000,472.255300,901.204500,2.328737,0.000000,0.045853,3,25
85011649493,368.026600,443.792100,869.181200,23.068144,0.000000,0.046877,3,25
85002795556,366.587000,512.680700,862.768900,3.866419,0.000000,0.130595,62,146
85007687054,365.459400,421.689000,869.626300,3.792169,0.000000,0.081691,14,48
85002725747,427.979600,431.658800,858.192700,9.016193,0.000000,0.160920,116,150
85010454262,344.851900,490.907600,828.482000,4.886968,0.000000,0.066327,7,31
85008127045,407.938900,502.231700,867.914800,5.818139,-0.000000,0.107112,28,45
85004117188,369.212000,479.198500,874.115100,5.620132,0.000000,0.140225,73,96
85012998015,413.691100,482.193500,893.010300,2.328737,0.000000,0.052919,3,20
85011670086,382.928100,488.069100,865.831000,5.635703,0.000000,0.070063,9,25
85010850386,372.168600,502.430600,896.442600,6.366390,0.000000,0.101491,25,29
85009912332,363.648400,445.782800,901.855400,11.531486,0.000000,0.101870,26,34
85011670067,382.980700,436.555900,905.020400,5.648647,0.000000,0.087149,22,25
85001057966,391.428600,466.279600,829.038300,7.643330,-0.000000,0.206482,231,405
85007567779,352.753100,500.390700,845.634000,3.461270,0.000000,0.110489,36,49
85001446572,338.548200,516.489100,829.951600,7.832255,0.000000,0.201889,220,293
85002885324,379.309100,471.185700,847.754600,5.904891,-0.000000,0.159477,107,141
85000333791,376.074900,465.135300,840.425600,5.336976,0.000000,0.322726,898,1266
85009220204,368.252400,421.744100,883.686500,18.941804,0.000000,0.119996,34,38
85011455080,416.915300,500.554100,858.537800,2.328737,0.000000,0.049099,4,26
85011042458,391.154200,468.302400,897.876900,10.467214,-0.000000,0.058930,3,28
85007174798,367.227400,429.424200,847.719200,7.198382,-0.000000,0.101361,30,52
85008259296,368.929500,485.158800,894.357000,8.019379,0.000000,0.113565,36,44
85009911776,375.878600,466.977600,872.104100,6.220775,0.000000,0.250960,33,34
85006236770,404.006500,518.375500,847.936600,5.658647,0.000000,0.123339,50,61
85000532370,421.668800,422.552600,839.800800,7.070839,0.000000,0.288014,635,808
85007422535,400.854000,489.403700,856.205700,15.972965,0.000000,0.121261,42,50
85012143911,426.580600,430.228500,869.903000,11.532328,0.000000,0.107062,21,23
85000362959,377.793200,426.848400,863.370100,2.328737,0.000000,0.251367,424,1170
85008725382,373.593000,460.594700,850.248800,7.860872,0.000000,0.106456,31,41
85005719998,368.837200,447.446000,870.650000,2.814138,0.000000,0.105609,32,67
85010471564,387.886000,471.747400,868.633300,6.468589,0.000000,0.101266,27,31
85011451644,382.327600,452.062600,881.628400,2.328737,0.000000,0.052357,4,26
85003278602,418.722700,511.240700,844.866000,9.190708,0.000000,0.157896,101,123
85012688648,415.327900,427.021800,901.336500,2.600807,0.000000,0.065212,7,21
85001233057,421.452400,433.211700,916.487800,4.213849,0.000000,0.218490,278,346
85002183483,367.116200,498.855300,908.113000,7.067752,0.000000,0.179089,156,190
85010291135,414.479300,518.092500,853.002100,2.328737,0.000000,0.093436,22,32
85005806726,364.524000,498.970000,903.678600,7.036370,0.000000,0.110159,35,66
85012688663,410.757800,425.373300,882.388100,4.484984,0.000000,0.086065,18,21
85007552262,413.199900,437.654800,825.685200,6.601949,0.000000,0.116042,37,49
85005727058,393.817200,433.220200,859.493700,7.787394,0.000000,0.117471,44,67
85006057436,426.789300,501.856900,896.337300,8.212298,0.000000,0.115999,42,63
85008740707,403.204900,460.817700,916.875100,11.338778,-0.000000,0.105811,29,41
85002566181,388.434800,478.573400,887.472000,8.806848,-0.000000,0.166312,124,160
85010829579,368.973200,440.781900,827.077300,8.684804,0.000000,0.108196,28,29
85002965695,356.199200,506.962500,892.645100,5.258049,0.000000,0.159613,108,137
85004373336,381.419200,431.266900,860.881200,16.780907,0.000000,0.146888,78,90
85009736081,364.970700,489.367500,874.654900,2.328737,0.000000,0.101506,28,35
85009218350,392.143600,483.819300,846.645800,14.819819,0.000000,0.110266,31,38
85011649338,363.512800,424.162900,823.344500,2.328737,0.000000,0.055068,4,25
85003694430,340.111900,455.424900,849.276900,5.139287,0.000000,0.146046,83,108
85010270730,361.056000,451.165800,828.086400,8.581040,-0.000000,0.079259,14,32
85007424056,342.995900,468.090900,886.333600,2.328737,0.000000,0.082614,15,50
85007309220,411.104400,443.883900,871.773400,2.328737,0.000000,0.051578,3,51
85006720672,416.907900,431.279200,825.275300,12.507380,0.000000,0.110887,38,56
85007423951,371.926400,455.423400,848.659300,9.855814,0.000000,0.107930,38,50
85007981083,371.337800,513.490400,848.437700,9.343050,0.000000,0.110327,36,46
85003794728,415.729800,477.103900,877.427900,2.328737,0.000000,0.141666,77,105
85012143789,391.044700,469.649600,878.275300,3.658958,-0.000000,0.077327,13,23
85009562107,348.099800,447.234400,887.028700,9.217990,0.000000,0.109194,33,36
85008872674,412.998600,451.968600,856.846400,8.214770,0.000000,0.095155,30,40
85004866539,393.795900,493.987500,891.004000,6.549711,0.000000,0.116689,42,80
85002099032,415.258600,465.530100,846.602700,6.185521,0.000000,0.183482,166,198
85003434130,383.160600,477.963300,874.770000,17.638701,0.000000,0.109322,39,117
85006236787,388.724700,513.472000,821.301200,7.738531,0.000000,0.116265,44,61
85003325949,368.620500,429.867800,850.645500,4.598444,0.000000,0.149348,87,121
85000452377,421.785600,473.919700,889.825300,3.801049,0.000000,0.292268,666,948
85009736077,370.339000,476.338900,907.170200,4.681046,0.000000,0.102191,29,35
85012117801,403.366000,484.977200,842.148900,2.328737,0.000000,0.061957,4,23
85011223857,370.052400,445.144000,863.556500,3.165132,0.000000,0.072320,8,27
85007056238,373.884300,470.605700,871.517900,24.703675,0.000000,0.125167,48,53
85012147105,354.346600,514.636100,847.728300,6.754591,-0.000000,0.048478,3,23
85002945325,396.501600,468.526000,902.094800,5.477081,0.000000,0.152192,94,138
85012997968,390.656200,469.934800,879.412800,4.147894,-0.000000,0.071500,9,20
85001793453,382.000300,473.783100,877.276800,2.557215,0.000000,0.184582,168,234
85008566600,366.775300,491.823800,836.628900,8.497563,0.000000,0.086380,18,42
85005432726,407.950700,460.070300,884.021200,6.240384,-0.000000,0.120908,49,71
85012380115,363.791700,469.171000,827.110500,6.030829,0.000000,0.085126,17,22
85000440573,387.244400,504.450300,834.595100,6.418365,0.000000,0.288489,641,972
85008583892,429.014900,516.944800,918.420700,13.658509,0.000000,0.084539,9,42
85012939574,353.884200,478.672900,851.956300,2.328737,0.000000,0.057607,5,20
85013003060,399.274400,517.771400,871.802000,2.328737,0.000000,0.069290,6,20
85009752451,378.871800,437.177600,900.559800,10.674309,0.000000,0.100245,27,35
85011246124,425.178400,505.217700,853.099900,3.599752,-0.000000,0.072762,11,27
85011224020,373.940200,424.465800,875.336400,6.446264,0.000000,0.075132,8,27
85010471559,414.794300,466.205200,893.968400,38.059419,0.000000,0.096187,25,31
85012408642,334.826900,509.425200,847.085900,6.297530,0.000000,0.080200,12,22
85007310927,351.553200,505.404200,826.374000,10.616872,0.000000,0.116031,41,51
85000765585,384.347100,483.513900,864.641300,6.417940,-0.000000,0.265901,502,563
85010090837,367.128900,471.498100,869.775100,9.149236,0.000000,0.103292,28,33
85002566179,394.406200,461.006100,873.513500,20.315082,-0.000000,0.126332,49,160
85011670080,412.510900,454.679800,873.719100,5.589264,0.000000,0.070557,21,25
85003377711,369.218800,490.833200,915.386300,3.927678,0.000000,0.144060,79,119
85003663077,369.013900,420.535300,886.590300,6.013447,0.000000,0.155588,98,109
85012964942,390.911200,487.203800,849.442800,5.571647,0.000000,0.208717,19,20
85003027300,372.815400,500.126400,904.179000,10.394083,0.000000,0.148913,88,134
85008887974,367.565700,494.938500,906.333500,8.040911,0.000000,0.100723,27,40
85012998049,402.378900,432.312700,858.284500,8.623026,-0.000000,0.169138,19,20
85010660821,379.149600,495.359300,905.947000,16.982272,0.000000,0.101507,25,30
85009910150,377.677000,476.601300,855.576700,2.328737,0.000000,0.074427,12,34
85011670057,383.775200,448.265700,894.883100,3.161951,0.000000,0.078581,12,25
85002296819,419.991800,467.913100,880.647900,7.933053,0.000000,0.179224,146,180
85003182037,419.631300,443.887900,868.268900,14.599354,0.000000,0.160327,114,127
85007309226,386.136000,466.030900,876.929700,5.346302,0.000000,0.114757,46,51
85005961003,390.479200,483.388900,826.102700,9.805663,0.000000,0.121687,46,64
85003572571,348.532000,474.929000,905.851900,3.735231,-0.000000,0.143427,77,112
85004816914,401.714100,429.438500,859.645300,8.065595,0.000000,0.127495,55,81
85011024268,363.283800,444.090300,901.976000,12.276502,-0.000000,0.066370,6,28
85004198100,333.317100,472.350900,853.593500,7.819997,0.000000,0.139581,72,94
85006236784,388.580800,505.004000,830.895500,20.486981,0.000000,0.124866,46,61
85012117931,426.148000,429.973800,828.818900,7.833162,-0.000000,0.264591,22,23
85008409873,409.447600,487.515400,821.554700,11.707987,0.000000,0.101131,30,43
85012968759,367.497100,438.146200,866.827100,7.435464,0.000000,0.187220,19,20
85008127084,384.361800,506.270000,834.987100,13.819848,0.000000,0.122569,44,45
85003227362,337.624600,473.159600,864.699800,4.196824,0.000000,0.153915,97,125
85012377076,410.329000,458.175700,825.040100,2.328737,0.000000,0.081175,16,22
85011877585,355.711600,427.106700,878.818700,2.328737,0.000000,0.063387,4,24
85012661816,355.129900,493.330300,868.926900,5.430923,0.000000,0.066347,7,21
85005961011,396.659200,488.653400,837.615700,8.044767,0.000000,0.123520,51,64
85009736080,338.355200,490.737200,894.768900,5.022544,0.000000,0.103794,31,35
85003133881,361.466100,479.842300,891.486100,7.697570,0.000000,0.154255,98,129
85006426519,377.312000,506.300300,917.855300,14.873346,0.000000,0.122000,47,59
85006320112,344.106500,482.730800,889.155800,11.268967,0.000000,0.118840,41,60
