85007552265,390.708700,465.415300,837.675500,5.410247,6.060316,4.774728,0.429063,48,49
85010270729,358.087900,447.377900,826.465500,14.570997,16.822393,12.373599,0.160137,31,32
85011042440,377.096600,459.866800,868.832500,3.491935,4.297831,2.703224,0.252039,27,28
85005489743,391.237000,480.108100,855.560900,14.494308,16.438993,12.548304,0.401169,69,70
85009735951,356.668600,467.927200,852.637100,12.067066,16.518347,7.594654,0.188625,34,35
85000366230,340.641400,424.971600,873.946800,14.298844,14.778216,13.819754,0.646759,1159,1160
85008397128,406.580700,480.455000,857.307200,9.713342,11.591711,7.834827,0.210749,42,43
85001038567,332.963000,508.319500,892.482200,7.178379,7.529417,6.835002,0.419436,412,413
85007436096,395.535100,490.552900,885.372900,13.499434,15.293348,11.663372,0.234268,49,50
85010829731,366.209800,490.852700,903.605000,2.134532,2.908000,1.363524,0.161926,28,29
85002904290,402.802600,482.695200,839.873000,13.070022,13.980744,12.143739,0.251404,139,140
85001569470,335.659500,480.462800,890.961700,12.114271,12.726250,11.519309,0.355448,268,269
85011670077,379.532800,483.581800,877.793400,3.432961,4.205386,2.653391,0.269349,24,25
85006721953,374.849500,488.884100,915.978700,8.928623,9.919612,7.936349,0.244485,55,56
85004980909,367.160300,485.099500,899.369700,8.381364,9.198035,7.553072,0.273549,77,78
85008742777,351.852900,517.393700,838.399800,8.076572,9.151840,7.012643,0.242264,40,41
85011024274,353.728900,494.199500,872.025400,7.607575,9.476128,5.751593,0.207388,27,28
85002332035,359.455300,472.056000,832.227400,16.607109,17.721777,15.487391,0.375285,176,177
85002227412,430.276200,441.483400,900.031400,13.344803,14.217407,12.494777,0.312758,185,186
85005232633,391.071200,512.785300,854.065700,8.731781,9.520616,7.923721,0.270280,73,74
85012964943,390.255200,486.418200,851.922200,1.000020,1.659822,1.000020,0.213535,19,20
85006733646,400.315300,499.161400,840.412400,11.601601,12.957424,10.237917,0.228587,55,56
85001516316,415.030700,517.218400,857.579200,16.370915,17.317651,15.408081,0.550862,278,279
85000776472,407.119000,447.217200,884.801900,11.862847,12.247063,11.485273,0.410158,554,555
85003461396,426.094900,437.907100,868.189300,2.733054,3.316419,2.154058,0.618154,115,116
85002707200,364.837300,483.936200,875.127400,11.566067,12.486631,10.671134,0.280058,150,151
85009406017,416.453700,441.998800,870.363700,5.888667,6.772807,5.014986,0.242493,36,37
85010829722,362.631600,446.759300,880.202200,1.031787,1.757278,1.000012,0.236328,28,29
85011899234,385.204500,454.977800,890.864300,2.731400,3.500523,1.941219,0.155460,23,24
85007056579,335.813500,459.268600,891.194900,22.546048,25.745104,19.265316,0.247867,52,53
85004758070,344.317700,427.730300,881.368500,6.141330,6.750549,5.545751,0.241191,81,82
85011451668,401.462900,487.163300,890.004200,2.164636,2.871654,1.457647,0.129739,25,26
85001002808,349.540000,476.099400,843.357200,13.078504,13.602276,12.565635,0.622390,427,428
85006505437,375.062800,427.787800,859.284700,13.912411,15.366717,12.433973,0.283741,57,58
85011024265,362.510000,447.106300,879.952600,3.572451,4.631119,2.521587,0.237040,27,28
85005886531,388.415100,484.721200,871.806600,10.050518,11.253659,8.856444,0.158671,64,65
85001465971,377.235200,447.035800,907.578600,8.295679,8.680925,7.921257,0.337788,288,289
85011902400,363.813500,509.100700,837.652200,18.246620,21.635562,14.865436,0.131871,23,24
85010109864,365.953000,512.486200,828.930800,7.473471,8.835202,6.120964,0.157433,32,33
85002758717,332.784800,472.831100,856.262800,10.986010,11.729352,10.241703,0.249732,147,148
85008887958,345.756900,462.055200,880.345200,6.562869,7.752131,5.360827,0.147575,39,40
85004281885,342.212600,486.222400,907.402800,7.457568,8.109954,6.787097,0.209205,91,92
85006829961,374.500900,464.185800,840.512000,9.327255,10.405097,8.271289,0.227040,54,55
85012658295,408.586200,467.179900,856.258700,2.646903,3.276725,2.029149,0.267949,20,21
85011899367,419.617700,432.661800,913.390400,2.909713,3.801868,2.021423,0.143906,23,24
85006626360,427.092300,429.877800,859.063300,8.301046,9.166152,7.411700,0.263639,56,57
85006930632,348.457200,498.050800,831.290300,11.740036,13.425086,10.018527,0.237051,53,54
85012964938,392.428600,491.135500,835.914600,4.065797,5.234303,2.917359,0.139122,19,20
85009752445,385.854700,468.471300,876.327600,8.249672,9.681697,6.787630,0.170808,34,35
85005039111,407.065200,472.404100,848.799900,10.640750,11.752626,9.525601,0.273989,76,77
85001959414,353.223100,485.107300,829.372300,10.325592,10.884329,9.760168,0.317530,212,213
85012688610,387.725600,460.178800,870.874100,6.902681,8.526813,5.315013,0.152704,20,21
85010658072,430.346600,473.173800,912.639900,5.006375,6.582175,3.428156,0.201229,29,30
85006055933,392.681000,469.779600,882.537800,20.106242,24.096728,16.172621,0.402648,62,63
85009929076,393.356600,468.659600,887.708600,5.411920,6.833797,4.024833,0.158677,33,34
85006513703,426.655600,457.205300,836.080600,17.932061,19.862255,15.982363,0.286995,57,58
85011877586,337.847600,487.922500,885.848000,2.787457,3.471835,2.094103,0.222182,23,24
85007952530,343.336700,497.199500,841.587500,7.400152,8.626833,6.208374,0.140968,45,46
85008566762,366.780900,446.813000,890.252200,2.256653,2.874469,1.637088,0.156555,41,42
85000418642,333.113800,473.746600,890.292100,11.224822,11.499051,10.953601,0.553766,1020,1021
85004243210,397.578900,489.584300,864.129700,6.458263,7.043075,5.870645,0.269389,92,93
85009931385,349.825400,512.325700,857.274800,7.332864,8.798384,5.827137,0.159013,33,34
85002795326,385.792100,454.303600,888.855300,34.456828,37.610773,31.321968,0.439002,145,146
85009218342,396.166300,480.578700,831.796100,13.453919,15.694972,11.202036,0.212186,37,38
85009408893,416.676800,516.801600,859.207900,30.900666,36.989701,24.672254,0.271287,36,37
85004980911,366.881300,491.975900,905.990200,9.226317,10.170231,8.269287,0.257833,77,78
85012147129,342.746000,514.015300,836.241900,3.369144,4.207351,2.516683,0.201146,22,23
85004116734,402.448600,489.163700,832.642300,7.525770,8.243409,6.814336,0.227879,95,96
85003158965,386.841300,507.647300,899.926000,15.744597,16.888298,14.599763,0.296824,127,128
85005727266,413.306100,506.638800,901.469400,15.254912,16.964925,13.513998,0.317491,66,67
85010827486,428.222500,445.302100,845.890700,2.926211,3.584698,2.253218,0.228543,28,29
85012660874,371.901600,459.290900,875.308300,3.350402,4.246893,2.466390,0.326492,20,21
85012147110,341.075100,503.611400,863.883400,5.622277,6.971697,4.256343,0.217529,22,23
85007186152,426.645200,420.462300,875.852200,12.621713,14.253466,10.985182,0.203815,51,52
85012120718,366.180600,455.162600,878.392600,2.677783,3.379330,1.960435,0.230245,22,23
85010622619,351.015800,470.017500,851.936600,3.855318,4.636059,3.091048,0.099829,29,30
85007824739,374.716600,493.802900,882.032500,5.657650,6.516314,4.823461,0.223382,46,47
85007422587,423.960600,432.794600,824.116000,10.445117,11.881880,9.046853,0.179447,49,50
85005039730,366.833400,459.199000,825.208300,6.675707,7.387604,5.961468,0.338388,76,77
85001152290,362.933700,481.732800,892.899300,23.470388,24.936252,22.034736,0.681300,370,371
85011670052,397.905800,475.729400,890.817900,4.226179,5.055705,3.407089,0.140306,24,25
85006731942,388.036200,420.988300,911.379700,4.526985,5.130704,3.934106,0.187464,55,56
85006426620,396.164600,512.581900,845.456400,7.882681,8.934466,6.832737,0.199248,58,59
85001792770,366.494500,422.379300,863.154400,12.508996,13.237464,11.797437,0.413811,233,234
85000312915,342.716700,499.159800,828.757900,19.689901,20.591751,18.791153,0.674808,1344,1345
85001495391,351.578600,477.402400,896.387500,8.730382,9.181572,8.289987,0.379323,282,283
85004078171,349.280000,487.002700,910.839200,6.212308,6.758420,5.661334,0.215062,96,97
85005168840,415.267400,515.974900,830.146200,4.496872,5.116616,3.880715,0.273858,74,75
85012405135,384.986200,462.764000,864.056300,2.884154,3.764717,2.007906,0.244719,21,22
85008723523,382.807100,430.959600,823.867400,8.766020,10.108240,7.384878,0.234743,40,41
85012998043,380.473600,465.445600,859.863000,2.278491,3.061266,1.503960,0.185676,19,20
85010288114,398.572100,468.546800,903.237500,3.292536,3.954658,2.642738,0.168673,31,32
85002676104,378.207500,507.698100,851.932600,25.583195,27.867314,23.265127,0.408612,152,153
85006414739,416.942200,453.170200,831.379300,16.261911,17.886972,14.632169,0.237831,58,59
85012998010,388.088200,484.860200,891.656700,2.508819,3.199063,1.827374,0.169104,19,20
85003572568,366.156000,452.595200,879.757000,12.021027,12.870614,11.190505,0.287154,111,112
85001021314,356.625700,437.081600,842.646200,14.756574,15.390884,14.104300,0.552702,419,420
85010270744,374.188600,484.321800,849.412800,5.438866,6.628304,4.275234,0.123417,31,32
85009408343,333.282000,515.911600,867.789200,3.388391,4.712147,2.077529,0.101154,36,37
85007309237,414.497800,483.038100,876.952800,17.675365,20.223187,15.185777,0.202132,50,51
85013003158,429.564000,501.013200,862.633100,6.460021,8.884906,4.031066,0.268691,19,20
85007965743,363.125300,462.828600,914.235500,5.093526,5.820709,4.369249,0.135615,45,46
85006524144,392.055000,468.230000,894.191200,7.067748,7.890834,6.259717,0.421009,57,58
85005727042,378.579700,437.312800,883.237900,13.473351,14.723920,12.232202,0.228593,66,67
85006226773,348.128800,485.403100,899.556000,8.614379,9.577110,7.670998,0.215009,60,61
85005168608,337.460400,510.224200,885.425000,13.847360,15.657068,12.046467,0.197896,74,75
85003489798,426.642500,500.720300,897.215500,10.815935,11.838381,9.773104,0.343944,114,115
85011042461,385.859200,471.231400,900.816600,5.940134,7.250476,4.655769,0.181515,27,28
85009931558,335.958500,507.200700,908.767200,11.007246,13.161013,8.830087,0.212242,33,34
85009560005,406.315200,442.091300,839.566000,15.580204,18.453012,12.640899,0.235921,35,36
85005356755,400.586100,481.486600,841.281400,3.433467,4.023632,2.838998,0.295710,71,72
85006721838,333.756000,477.268600,844.483400,14.077275,15.606208,12.523171,0.220533,55,56
85002295552,388.528600,457.572300,846.753500,22.192542,23.714503,20.636661,0.409907,179,180
85004929109,340.348400,514.235500,901.528700,20.285411,22.448163,18.112442,0.246640,78,79
85008742756,343.259500,507.851700,853.843600,8.510773,9.782041,7.274233,0.351428,40,41
85008411602,358.292200,476.907800,842.556300,7.300776,8.455256,6.117963,0.337528,42,43
85009068581,388.808000,422.524200,916.149400,6.592490,7.699673,5.474989,0.143693,38,39
85005232384,364.152400,504.380600,914.107700,6.834708,7.534684,6.143234,0.384053,73,74
85009752435,390.237500,467.995900,877.503100,1.000008,1.628788,1.000008,0.239432,34,35
85012968443,346.994000,463.930500,840.233800,2.167945,2.991095,1.359837,0.278172,19,20
85006320110,341.092600,440.866100,875.051000,6.863501,7.906706,5.844254,0.276658,59,60
85001014565,368.042600,505.580700,825.417400,20.945141,22.161182,19.721771,0.625396,422,423
85012939587,375.344900,434.096400,858.753700,9.651208,12.026407,7.217511,0.194821,19,20
85004238767,381.448800,457.965700,826.743900,18.752466,20.432912,17.109572,0.373297,92,93
85005719999,371.232800,446.130900,871.094500,9.402680,10.637882,8.157969,0.246702,66,67
85003694424,369.601400,488.411400,827.112700,5.244907,5.713042,4.778705,0.248446,107,108
85007837692,377.138500,443.956600,894.367200,14.856229,16.673635,12.991986,0.200965,46,47
85003572564,371.895300,442.703700,873.442400,13.194509,14.251362,12.158291,0.248019,111,112
85004806804,398.915300,478.599000,849.179400,17.686319,19.705511,15.638762,0.223668,80,81
85009733900,409.385700,452.007000,847.913800,11.438302,13.016197,9.884514,0.152273,34,35
85001370213,335.259600,471.121400,840.874100,9.257010,9.667217,8.857733,0.335223,309,310
85006941387,364.021500,433.627300,880.017300,9.034593,10.085930,7.984428,0.218935,53,54
85005099992,351.541500,422.990800,845.636500,5.126195,5.704896,4.556774,0.224421,75,76
85003182025,399.599400,468.107600,907.379100,8.047335,8.595555,7.485093,0.275511,126,127
85006626334,379.752800,483.165800,909.156800,28.660384,32.051312,25.172921,0.251489,56,57
85004816896,392.150800,460.686800,878.930500,21.039150,23.094224,18.961991,0.365813,80,81
85005886530,409.119500,475.653500,871.053000,16.204553,18.395885,14.068185,0.285685,64,65
85000312026,381.065600,489.249600,888.859300,11.846676,12.109249,11.579991,0.686303,1348,1349
85001916495,395.596900,471.833000,853.870800,10.879837,11.570880,10.174309,0.508993,217,218
85002641961,413.412700,444.707300,849.050500,6.444941,6.903959,5.997341,0.319613,154,155
85007186461,389.440900,514.800600,900.556200,4.890037,5.487734,4.275524,0.227373,51,52
85007552260,378.820600,449.337800,822.221400,7.974953,9.051064,6.912412,0.209006,48,49
85003229589,378.093200,452.235400,887.669600,18.362635,19.685458,17.008177,0.248128,124,125
85010640349,352.850600,482.605600,837.937200,11.152830,12.943929,9.350056,0.265336,29,30
85001089900,420.146400,470.578900,896.859300,8.011712,8.370640,7.645489,0.415440,392,393
85000695418,428.179400,513.479900,866.293700,15.480143,16.197950,14.764411,0.718443,619,620
85002345606,395.525100,457.585600,880.057800,10.677787,11.289393,10.056204,0.255129,175,176
85001689861,369.888000,489.036500,911.915800,6.634631,7.081331,6.191291,0.381242,248,249
85012355386,377.763400,462.149700,855.551100,2.159971,3.146799,1.147109,0.210358,21,22
85003254080,402.682200,512.258100,904.338000,6.850047,7.406303,6.283502,0.351236,123,124
85001609970,338.298800,501.062600,899.225900,12.477791,13.054922,11.911206,0.344418,261,262
85008110668,364.691300,460.689300,840.227500,3.089228,3.664578,2.497075,0.115569,44,45
85011224010,352.565500,484.369800,906.978100,11.818685,17.089959,6.471375,0.105203,26,27
85000842684,372.512200,426.159600,831.958400,10.530040,10.875283,10.175995,0.519885,510,511
85000009656,393.145700,469.236500,883.894000,16.986741,17.511751,16.469304,1.956399,18874,18875
85008566751,363.883400,474.098900,871.612200,7.901522,9.204780,6.631171,0.204355,41,42
85012968727,360.400400,437.193800,879.494200,3.053227,4.347759,1.791928,0.236347,19,20
85005642676,430.095300,469.931900,851.159000,8.643171,9.802897,7.477476,0.225758,67,68
85000285215,429.191600,428.481400,871.507400,15.403703,15.926931,14.882809,0.811792,1465,1466
85003229590,387.545400,449.341200,893.423800,9.109101,9.804072,8.429633,0.340902,124,125
85004654707,354.634600,477.761000,890.825500,8.518387,9.375177,7.647296,0.261263,83,84
85004285974,376.059200,450.845000,890.158800,29.216732,32.051218,26.306073,0.315276,91,92
85001696364,347.554000,470.918600,886.723000,13.110743,13.778786,12.448624,0.350360,247,248
85006235221,395.571100,443.043100,903.695400,14.307719,15.923219,12.722757,0.249623,60,61
85009752473,401.731400,422.315400,893.549400,6.874775,8.345466,5.401837,0.120147,34,35
85002150334,357.361800,494.758400,827.174600,11.069617,11.754507,10.393635,0.381449,192,193
85003025132,374.700900,432.398700,880.675100,12.828978,13.655166,12.012739,0.379159,133,134
85009931451,368.872400,501.866400,906.994900,5.225935,6.136809,4.308919,0.202228,33,34
85011451844,379.165900,487.482500,916.174600,11.418529,13.498746,9.301319,0.135487,25,26
85009408899,416.247800,512.476100,863.611000,15.167786,17.772550,12.490301,0.188165,36,37
85011670055,395.056200,478.642000,885.587400,4.439118,5.829253,3.077908,0.276160,24,25
85005886543,387.955600,457.419700,859.926300,9.588712,10.806940,8.393994,0.279444,64,65
85009929069,400.341400,454.591500,882.376200,2.955479,3.675073,2.254220,0.284962,33,34
85002741476,352.347700,465.261500,876.499500,14.727018,15.750446,13.720572,0.323313,148,149
85004507096,358.776800,462.571000,853.903600,14.355599,15.489785,13.251458,0.332480,86,87
85009561944,352.312600,485.554000,845.714500,4.706919,5.408118,4.025181,0.143391,35,36
85006626346,383.439000,491.001900,864.329800,6.542106,7.245563,5.833454,0.208996,56,57
85002463337,339.927600,462.782200,901.105500,15.619078,16.723071,14.525144,0.300255,166,167
85000119762,343.944300,496.824500,842.243300,14.116691,14.501406,13.736167,0.961646,3160,3161
85012998022,410.220900,424.199700,884.092300,2.368767,3.483123,1.262080,0.270715,19,20
85003635186,377.151300,421.867400,869.095100,15.236889,16.862615,13.616521,0.239421,109,110
85012661790,361.304000,481.506700,886.588400,1.659834,2.457601,1.000079,0.232109,20,21
85002194213,383.339700,449.846500,857.285300,20.106530,21.636467,18.587176,0.407090,188,189
85007965722,349.054600,436.400100,887.150300,23.204317,27.242408,19.156313,0.278106,45,46
85009578114,387.027400,474.158100,874.778600,17.403537,20.449665,14.433677,0.183379,35,36
85005650679,425.710000,446.252700,873.583100,13.110693,14.750150,11.473978,0.217032,67,68
85007311379,426.976500,497.914100,862.551000,4.242669,4.816366,3.669965,0.185295,50,51
85005489742,377.875500,432.428600,858.688800,44.961125,51.359616,38.398999,0.372301,69,70
85003179771,370.195000,445.420800,883.198700,4.273375,4.781518,3.767642,0.300227,126,127
85009910162,417.759800,445.602800,855.330700,2.681456,3.381904,1.974082,0.131949,33,34
85007568259,425.307300,517.278100,899.741500,13.926983,15.688354,12.204427,0.218506,48,49
85006414737,400.530000,462.403900,849.146400,10.657357,11.988819,9.325980,0.191714,58,59
85004464736,396.031600,456.637900,862.148100,10.299014,11.259067,9.332036,0.234087,87,88
85010107415,382.507200,459.533400,874.172900,15.765773,18.324735,13.213963,0.133484,32,33
85006144245,392.658800,471.839300,910.736800,7.516011,8.431178,6.587231,0.208825,61,62
85002491371,335.697400,466.691900,893.179600,10.852857,11.575264,10.148243,0.404805,164,165
85002906620,351.133300,515.619600,840.400000,7.827141,8.436522,7.234985,0.415629,139,140
85000007810,385.107500,461.873600,864.605000,15.527072,15.941951,15.103667,2.110998,21339,21340
85004654705,359.675000,455.848500,873.909200,4.230396,4.777870,3.669092,0.191193,83,84
85012144031,405.243700,467.517500,917.364600,5.527533,6.824148,4.212458,0.223561,22,23
85010847845,428.254600,463.911100,913.148000,6.726114,8.107525,5.320402,0.171065,28,29
85001126068,427.905800,453.957200,916.869200,15.209312,15.941830,14.493642,0.358202,379,380
85002777668,397.243700,456.763900,880.848200,10.325852,10.999551,9.637972,0.493526,146,147
85006616762,347.618700,435.037100,870.936700,13.286575,15.012707,11.572847,0.248910,56,57
85000464512,390.989100,497.548500,891.731500,18.488422,19.318400,17.664408,0.652819,923,924
85007186092,378.897600,441.163400,881.944700,11.998524,13.996300,9.994681,0.211757,51,52
85000818925,342.202600,491.117300,900.153800,12.033288,12.411205,11.663603,0.402768,525,526
85003133862,351.577700,475.120900,831.261700,11.198918,12.029329,10.352849,0.274993,128,129
85009754674,338.920500,514.255200,857.272800,6.585958,7.805960,5.382818,0.129970,34,35
85009752469,412.130900,462.538800,877.755100,7.793145,9.603189,5.954414,0.153208,34,35
85002061180,424.107900,511.035600,912.939300,22.890985,24.727341,21.031919,0.473257,201,202
85001646289,371.719600,502.242500,906.186900,13.598756,14.401945,12.788880,0.340854,255,256
85007701991,393.372500,510.103900,829.493700,2.813478,3.443213,2.196995,0.176151,47,48
85008411736,370.178700,490.282700,878.267500,7.481134,8.513505,6.470338,0.265163,42,43
85010107458,400.447200,487.164500,864.931500,6.263436,7.236301,5.273334,0.146216,32,33
85000957000,333.049700,491.052100,894.451500,10.328572,10.723647,9.943006,0.381752,448,449
85002507002,429.382400,460.069600,900.763900,12.249987,13.010197,11.472146,0.327838,163,164
85005969941,378.895100,440.816100,899.472100,8.205566,9.091966,7.324539,0.206652,63,64
85011042441,404.293500,445.449500,872.724500,6.000511,7.464540,4.571867,0.214537,27,28
85009735545,349.817500,498.341100,864.849100,2.781728,3.395103,2.171307,0.193832,34,35
85010657933,393.512000,444.089600,876.902700,5.373061,6.600405,4.142131,0.335077,29,30
85005357578,361.648300,477.013200,869.943700,7.265243,8.043599,6.495793,0.329403,71,72
85008723660,420.256700,449.782700,839.279400,8.111807,8.983526,7.238971,0.153528,40,41
85010090858,335.622100,490.792900,898.967000,9.384656,10.995278,7.815748,0.195733,32,33
85003229940,333.940500,513.289200,847.480800,5.263428,5.814900,4.700941,0.242683,124,125
85002004789,333.133900,516.286300,897.240700,10.093540,10.665220,9.520427,0.298449,207,208
85003300842,341.517900,488.450500,828.392000,8.038154,8.594249,7.470384,0.279741,121,122
85006842058,408.679200,507.065400,867.288400,8.767734,9.779468,7.740041,0.237338,54,55
85010829714,340.942600,481.591900,882.371700,4.128256,5.200271,3.060750,0.146974,28,29
85010270780,348.195700,490.577200,860.590100,9.470100,11.426936,7.510972,0.256698,31,32
85007186089,377.953200,469.464000,869.742100,12.667824,14.433677,10.893340,0.183188,51,52
85002423552,416.721700,478.620900,865.872300,24.373819,26.466390,22.303883,0.333654,169,170
85006626325,394.655500,451.537400,875.714700,5.922689,6.533895,5.314263,0.157843,56,57
85003434135,378.497300,438.190600,898.524000,10.058398,10.748471,9.377617,0.299352,116,117
85009912331,342.613100,427.588800,902.742100,27.580025,32.196164,22.870542,0.155151,33,34
85011024144,374.116300,428.045300,854.851700,3.438450,4.615666,2.286555,0.189764,27,28
85000936505,344.792800,459.858700,899.908400,16.821208,17.644283,15.990976,0.534905,458,459
85011242834,386.029400,486.501700,913.401900,12.425181,17.522939,7.338201,0.288960,26,27
85011902393,366.697700,511.551200,897.406700,1.156998,1.808255,1.000009,0.183047,23,24
85002238562,405.190400,450.266300,883.348400,16.147114,17.125692,15.155988,0.348743,184,185
85001073948,361.854700,505.148700,839.727400,16.839231,17.732733,15.919540,0.619771,398,399
85006046853,384.006000,487.238500,855.398000,29.691419,34.394922,25.029315,0.280425,62,63
85011242802,377.888700,470.874200,871.435600,3.318607,3.954713,2.680321,0.170553,26,27
85003828806,414.463400,517.558300,854.928500,9.926082,10.810869,9.051969,0.285577,103,104
85002090076,424.223400,432.008900,857.340100,9.195739,9.747923,8.640337,0.474513,198,199
85010640383,363.092700,454.795800,862.930500,5.826686,6.780908,4.863354,0.182157,29,30
85009052889,352.085100,480.484600,892.397200,3.883021,4.486798,3.262397,0.123217,38,39
85005099985,353.501200,477.315200,820.416100,6.574300,7.313545,5.855392,0.374566,75,76
85010660583,372.636400,513.283700,905.655600,15.452787,19.545196,11.334914,0.156137,29,30
85004711127,365.542700,518.520900,837.420800,14.193202,16.151072,12.290701,0.235395,82,83
85012658266,401.358300,480.018300,824.389600,10.110291,12.353476,7.838324,0.191207,20,21
85007309241,382.293500,487.945200,867.730300,11.335536,12.844157,9.870357,0.212715,50,51
85012693304,406.099900,511.100000,847.862500,1.251773,1.871778,1.000004,0.222267,20,21
85005805665,416.997000,449.649400,862.117500,13.979365,15.521279,12.466085,0.234310,65,66
85005805648,398.656900,447.551800,889.156400,7.565774,8.432089,6.709005,0.195534,65,66
85012143790,390.569900,469.675000,878.497100,4.667150,5.748816,3.553736,0.275350,22,23
85002141122,389.008700,468.864400,875.338200,19.478140,20.889688,18.041616,0.420207,193,194
85000594480,377.595900,437.715200,859.331100,16.465867,17.179509,15.747818,0.499907,724,725
85001771788,385.401900,483.369300,893.888100,13.835134,14.547539,13.122504,0.335521,236,237
85006952202,424.793400,440.517800,878.127300,6.842273,7.782046,5.915247,0.205255,53,54
85002795327,402.649100,483.485600,874.653900,21.686364,23.543652,19.784598,0.420441,145,146
85007311341,390.015500,513.559000,880.619000,9.794370,11.524643,8.021395,0.185970,50,51
85004866689,363.385300,473.742600,869.641900,14.213251,15.550849,12.836921,0.290113,79,80
85012688690,380.632900,445.476200,859.470300,1.889844,2.746363,1.025327,0.206647,20,21
85012377063,380.924700,476.877000,838.095200,5.777849,8.084255,3.470681,0.099484,21,22
85001084283,346.306900,435.666200,871.422200,9.607972,9.986641,9.227907,0.394339,394,395
85011877406,358.544600,497.195000,835.165500,6.306678,7.836882,4.762753,0.121171,23,24
85012380375,356.993200,451.210400,908.549000,1.000011,1.669554,1.000011,0.234769,21,22
85011670240,412.150100,467.228800,917.587300,14.016726,18.330781,9.642622,0.246709,24,25
85012380111,368.305000,465.384900,824.019900,3.794917,4.865837,2.695701,0.161619,21,22
85003666107,391.059500,486.602300,909.510100,25.093122,27.322269,22.859279,0.318125,108,109
85000812646,406.625200,453.792200,847.198300,21.929454,23.202997,20.659643,0.477642,529,530
85000982453,418.448100,459.472900,849.326600,12.336376,12.801550,11.858055,0.464053,436,437
85001086904,419.812300,439.144800,825.676600,16.872271,17.718694,16.013656,0.453163,393,394
85003158947,390.330800,498.175300,835.313000,11.086793,12.019808,10.159862,0.286999,127,128
85002283857,368.012200,494.957600,905.376000,12.580291,13.291333,11.859385,0.298708,180,181
85009068439,380.513400,469.804500,871.236900,11.167039,13.060988,9.256895,0.183944,38,39
85010290550,346.418400,508.943100,857.705200,24.831880,29.578236,20.120388,0.172694,31,32
85004711141,358.855300,502.327100,822.319500,22.018364,24.278774,19.745642,0.292808,82,83
85011242982,427.126500,488.869100,885.615300,2.542157,3.481166,1.607230,0.231268,26,27
85010454257,361.473400,477.385000,842.381000,8.089808,9.963242,6.242264,0.205890,30,31
85003203305,363.975000,468.818300,858.468100,6.894080,7.392931,6.397092,0.284098,125,126
85004006079,418.880000,503.000400,903.585500,25.513275,27.723886,23.254581,0.302998,98,99
85011899242,408.931800,465.485800,909.836100,7.420268,8.693730,6.159331,0.134869,23,24
85004928296,410.494300,430.827800,879.342800,4.395916,5.051046,3.757386,0.320272,78,79
85009389858,366.238200,473.046600,841.674400,6.848424,7.870886,5.827019,0.136895,36,37
85006830065,334.104700,463.343000,905.398400,45.970775,52.873117,39.249883,0.364782,54,55
85001203116,390.534600,439.618300,860.363300,12.009954,12.513832,11.518817,0.394555,354,355
85008551950,362.601700,498.426400,832.564600,4.420559,5.105983,3.720860,0.207772,41,42
85008566760,363.047200,446.265400,878.903000,6.513228,7.479174,5.555352,0.444709,41,42
85012968441,347.931800,457.560900,835.823100,3.653657,4.836117,2.489364,0.211710,19,20
85010088626,412.508800,472.094500,856.307600,8.411590,9.816736,7.008487,0.136149,32,33
85001400860,384.626800,434.981700,883.187900,15.725048,16.552519,14.893819,0.400000,302,303
85007566062,424.803300,464.179700,909.612900,14.676424,16.686338,12.718660,0.209046,48,49
85006047818,373.479500,467.030800,839.860000,9.644424,10.722447,8.562664,0.200862,62,63
85002384191,364.379200,515.346300,893.902900,7.030633,7.469177,6.601628,0.307417,172,173
85003114092,423.985200,515.755100,866.013100,12.934448,13.869908,11.978649,0.479871,129,130
85003027351,382.882800,507.778500,884.281100,15.128281,16.142896,14.125108,0.265264,133,134
85007186120,402.574500,421.884700,897.136400,8.370800,9.421762,7.347994,0.196391,51,52
85005887806,402.385300,513.763000,906.132700,7.750724,8.559435,6.920305,0.257909,64,65
85008245278,400.980000,474.179100,851.716100,2.013736,2.653803,1.361366,0.344060,43,44
85012968743,359.893500,440.862000,908.086700,11.711885,14.764938,8.595427,0.240569,19,20
85006319857,352.021700,496.539600,865.851200,5.619855,6.192422,5.041888,0.327707,59,60
85011245406,370.807100,515.459000,830.725100,8.469998,10.114913,6.838033,0.125838,26,27
85010660445,344.581800,505.057500,851.127600,2.508878,3.177254,1.855435,0.301465,29,30
85010640525,372.981400,482.020900,893.559100,17.480882,22.016226,12.920249,0.240751,29,30
85006953740,353.169300,517.159500,869.691500,17.337793,20.304229,14.344740,0.236022,53,54
85005046260,422.894500,504.959700,902.748900,7.116545,7.822772,6.420346,0.256076,76,77
85003694438,334.425800,490.130700,858.739200,9.277005,10.171741,8.401721,0.273354,107,108
85003254009,343.267100,514.844400,874.323100,11.929102,12.838399,11.001011,0.275236,123,124
85000646600,428.897300,484.537600,878.034200,17.271664,18.110275,16.433988,0.595411,666,667
85007979182,386.905700,424.284800,912.405500,9.330401,10.463956,8.229659,0.157882,45,46
85004659350,386.417600,470.303500,901.162500,24.405069,27.129128,21.736624,0.246044,83,84
85002215288,369.985600,471.290700,845.282800,13.600267,14.386889,12.792540,0.333833,186,187
85006524156,398.545700,474.640800,913.296300,3.229895,3.822183,2.622511,0.383653,57,58
85000397906,343.935600,512.088000,835.716400,12.801050,13.152236,12.449443,0.537920,1071,1072
85011242962,421.729000,429.243200,862.351900,5.260205,6.685778,3.855452,0.308834,26,27
