85001900948,368.323900,459.149300,874.414200,17.408957,18.642586,16.204014,0.660709,219,220
85004710420,385.994900,475.363500,874.218800,17.723901,19.355203,16.131458,0.322333,82,83
85011670241,385.782800,481.173100,916.452300,4.619445,5.939252,3.281969,0.246645,24,25
85004120955,411.891300,466.907200,918.793800,26.211470,29.159967,23.264593,0.236157,95,96
85007187768,360.117300,499.269300,885.497900,6.177334,7.393978,4.941671,0.217114,51,52
85011045416,403.691800,499.487300,908.433200,4.353008,5.315926,3.415499,0.153137,27,28
85006134969,422.850100,434.182500,854.874600,15.511394,17.687320,13.378989,0.304131,61,62
85007309233,406.674700,457.149300,896.193200,6.139975,7.232228,5.026901,0.225424,50,51
85000303636,360.533800,440.168200,826.238000,14.722119,15.193532,14.239045,0.778373,1383,1384
85006047812,368.252600,452.603600,822.673100,12.622961,14.156012,11.120061,0.195274,62,63
85008564830,398.703200,481.959900,847.012300,6.728632,7.600958,5.831487,0.172656,41,42
85012688667,380.963300,430.931400,911.790000,9.974063,12.445770,7.487817,0.075480,20,21
85000973822,364.687800,427.259600,880.165200,5.443691,5.858496,5.035039,0.427943,440,441
85012147903,414.160700,516.730900,862.926900,6.930877,8.657967,5.197961,0.169816,22,23
85000141879,382.853100,508.352900,823.115000,11.000799,11.170191,10.827162,1.004031,2731,2732
85005962045,364.106400,448.720100,879.488100,6.537297,7.287725,5.781900,0.576336,63,64
85000157340,428.757300,511.548100,866.535900,17.472597,18.121770,16.837397,0.839977,2500,2501
85008273271,377.676900,442.069200,883.474700,8.710543,10.249810,7.148567,0.176939,43,44
85006235228,378.527800,487.807300,879.532800,10.742540,11.794918,9.716584,0.244228,60,61
85007310951,338.168000,499.112500,820.904800,8.975665,10.144903,7.813349,0.272807,50,51
85006235215,385.379100,441.645700,881.512300,14.092760,15.634321,12.577614,0.293991,60,61
85009752440,385.240300,458.840200,880.723700,12.478698,14.792191,10.190053,0.186820,34,35
85011429387,388.230400,475.197200,847.355800,4.760455,6.227045,3.287004,0.255732,25,26
85000108006,429.519500,423.409300,907.319200,16.302732,16.842439,15.765388,0.917669,3448,3449
85000428752,416.057200,503.221600,904.048600,17.940284,18.737008,17.156910,0.641685,997,998
85010090680,361.635200,436.084000,821.787200,1.352943,2.096755,1.000022,0.158577,32,33
85010829719,366.625000,457.346100,876.349400,7.713978,9.297227,6.163378,0.210049,28,29
85003489318,410.348100,475.633200,890.331500,13.780594,14.875608,12.659226,0.275541,114,115
85003928628,380.587400,462.336900,833.751600,7.755305,8.432391,7.067314,0.274917,100,101
85007811460,375.419300,426.210400,857.076400,22.578238,25.758160,19.341664,0.238509,46,47
85012968750,368.551800,493.140400,876.733800,4.522648,6.073344,2.957696,0.274424,19,20
85004239236,349.013600,460.409800,856.822800,8.079477,9.039930,7.133316,0.296986,92,93
85003303260,394.246500,464.339100,877.578400,9.769336,10.560201,8.996955,0.310550,121,122
85000455815,372.261100,454.632900,872.448700,12.529653,12.915392,12.150983,0.502827,940,941
85005496568,357.216900,477.324200,911.658000,14.897753,16.665582,13.117089,0.252719,69,70
85006941385,368.878100,475.170500,872.306300,12.916702,14.587652,11.235876,0.269117,53,54
85001592704,356.023100,514.246900,868.306300,18.546355,19.790415,17.315515,0.483649,264,265
85010270754,372.185700,493.617900,846.711600,12.523128,14.456665,10.615241,0.256705,31,32
85009752474,416.390100,458.482300,885.838500,11.635798,13.482590,9.786648,0.381691,34,35
85005568975,370.701600,426.910500,846.852100,7.279953,8.093676,6.480309,0.199841,68,69
85009912155,363.841300,470.805900,839.312700,6.237161,7.202054,5.293994,0.221337,33,34
85008425841,375.867600,435.803200,893.864600,11.629372,13.202805,10.037505,0.228275,42,43
85010829612,365.985500,421.070900,883.923900,2.033599,2.878761,1.197872,0.255610,28,29
85002866666,364.952300,444.492000,897.603300,16.285920,17.381896,15.199422,0.269869,141,142
85004374050,377.169900,498.206700,887.017800,5.500009,6.022277,4.969720,0.221155,89,90
85012380350,363.601700,459.414500,871.883600,3.049174,4.125422,1.979441,0.154518,21,22
85008886121,421.389300,459.560600,845.653200,5.028528,5.926239,4.117281,0.171611,39,40
85005798227,367.498200,448.814100,887.968600,7.552094,8.438837,6.653651,0.201053,65,66
85001716734,394.008300,467.201900,873.913900,10.895779,11.539701,10.252036,0.357150,244,245
85008425834,400.306300,429.667800,880.492500,4.061449,4.683401,3.449969,0.154671,42,43
85000954972,423.087600,475.428300,844.189100,12.533259,13.028191,12.036999,0.410867,449,450
85009220183,335.204800,476.583600,842.167200,12.874388,15.726024,9.948999,0.143413,37,38
85010847712,386.389100,433.682700,881.881400,12.586131,17.876154,7.376469,0.223196,28,29
85007837809,420.982000,426.427600,870.990900,18.180536,20.935902,15.491489,0.235692,46,47
85010850370,351.193000,499.047700,862.231100,8.605120,11.094545,6.042718,0.221458,28,29
85006841705,344.924100,508.349400,826.543200,13.499921,15.109944,11.871898,0.255797,54,55
85006524226,419.730400,478.595400,906.423300,6.386201,7.324802,5.433706,0.253327,57,58
85006840290,386.573200,480.903400,878.803100,8.092555,8.892394,7.315082,0.199496,54,55
85009070641,363.752300,512.576500,884.366600,5.216815,5.914193,4.519441,0.114077,38,39
85012380384,349.188300,425.999000,876.417900,5.413514,7.202615,3.593770,0.301244,21,22
85008425903,425.290000,428.297200,869.289500,10.238407,12.026320,8.499307,0.188456,42,43
85005643446,342.641400,436.689100,842.240800,7.870165,8.695710,7.041832,0.202226,67,68
85006840276,383.120900,472.624400,871.217100,6.829971,7.661906,6.014606,0.316365,54,55
85008411260,366.619500,497.681200,906.937600,17.330742,20.143508,14.586112,0.215688,42,43
85007310950,374.116200,503.130200,824.395800,17.197655,20.104794,14.342946,0.257527,50,51
85002014014,399.100500,507.481600,894.640100,12.422542,13.111864,11.741211,0.374558,206,207
85009052897,366.478500,451.760200,903.325300,12.189579,14.007476,10.369434,0.179676,38,39
85002321260,347.120100,514.095800,869.972800,17.180549,18.306939,16.086145,0.387397,177,178
85003929019,347.998700,454.076100,834.683300,4.893189,5.467485,4.334269,0.218679,100,101
85004281882,350.540500,483.820900,893.676700,7.779954,8.481290,7.086822,0.219147,91,92
85010088622,415.876400,480.705600,855.775800,5.789789,6.928212,4.642989,0.222498,32,33
85007055228,414.530800,452.507600,835.789100,16.272430,18.131572,14.408738,0.249558,52,53
85002272079,350.821100,434.369600,842.412500,9.523836,10.095971,8.947720,0.318785,181,182
85004816949,423.813300,479.912000,915.736300,16.664933,18.275617,15.064313,0.286071,80,81
85005496496,351.311900,476.925800,823.450000,6.704481,7.454223,5.955788,0.286384,69,70
85006628080,411.472400,515.092700,863.424500,8.219019,9.178913,7.250694,0.180234,56,57
85007174792,342.041000,473.167800,830.851100,4.725787,5.378938,4.063070,0.148627,51,52
85007981091,369.978300,515.136600,843.873300,23.343126,26.194482,20.567854,0.238580,45,46
85007174796,344.587800,427.582100,837.438000,5.007464,5.819979,4.210551,0.171628,51,52
85003048353,340.173700,512.105000,887.904200,14.919406,15.890214,13.949059,0.302887,132,133
85006627985,409.737900,513.916100,916.674400,6.032888,6.793347,5.269593,0.182275,56,57
85004929073,366.241600,499.189500,876.986400,11.523783,12.877130,10.201385,0.458483,78,79
85012634752,400.247900,476.238800,850.684800,7.430353,11.991717,2.971080,0.385616,20,21
85010090843,336.972400,485.276000,885.722400,5.296199,6.648907,3.951265,0.279417,32,33
85006330095,347.455300,503.447700,856.006100,5.501969,6.085688,4.925526,0.196388,59,60
85010660429,344.752500,517.726000,876.497100,7.997355,9.444452,6.542763,0.148987,29,30
85006514845,337.629400,476.747800,867.660000,12.065506,13.363089,10.759052,0.218463,57,58
85007173469,394.567300,481.074800,825.562000,5.941879,6.954017,4.956766,0.245065,51,52
85004286665,380.645600,516.045800,834.912800,12.619130,13.683003,11.543922,0.302486,91,92
85001542625,376.324400,435.532300,876.204400,9.538152,10.018090,9.052171,0.366172,273,274
85004811268,390.756200,445.214700,852.618500,13.795941,15.084018,12.519490,0.254128,80,81
85011649503,357.859200,443.026800,877.488100,5.119299,6.064293,4.162398,0.354136,24,25
85010090303,336.963200,500.699700,909.718400,16.594313,19.650550,13.568717,0.210202,32,33
85004243204,386.423600,446.977100,883.617200,13.923778,15.134856,12.676550,0.252617,92,93
85004986461,420.258800,423.212400,875.352900,9.188469,10.043547,8.350310,0.219364,77,78
85001413821,345.278000,483.424200,886.104300,11.641711,12.183650,11.087331,0.415237,299,300
85009736076,356.024800,477.382700,902.999300,4.272387,5.169962,3.359546,0.195587,34,35
85007297643,333.363900,491.138500,918.669600,16.867529,20.056372,13.700429,0.181534,50,51
85004285979,383.400700,453.606200,859.847700,25.241780,28.005380,22.518608,0.267000,91,92
85006721824,342.061100,471.822100,829.341500,11.900607,13.501192,10.315635,0.214163,55,56
85006514765,337.650100,475.661800,843.208200,15.247824,16.828530,13.710795,0.303550,57,58
85010660996,382.205500,501.910000,892.378700,6.321764,7.283409,5.338134,0.127040,29,30
85000598692,352.235300,510.209400,865.319500,37.835715,40.368736,35.319655,0.656915,719,720
85007423965,334.302200,479.474900,829.172300,5.084659,5.765012,4.396625,0.158146,49,50
85012380122,365.102500,469.662400,839.258700,5.159758,6.956705,3.361591,0.184495,21,22
85009387912,391.218000,487.559100,848.135300,12.631732,14.867306,10.436508,0.129372,36,37
85000355192,408.644500,445.891700,871.083500,17.182378,17.863318,16.485211,0.909097,1193,1194
85012688679,384.463500,461.071000,863.917200,3.545214,4.769706,2.287103,0.281164,20,21
85008903136,420.724600,425.465900,877.730100,7.900362,9.258722,6.578174,0.217512,39,40
85005650651,397.072300,461.729600,869.363500,21.213784,23.735012,18.644153,0.238556,67,68
85010473997,365.646300,509.727500,831.430700,6.913690,8.327611,5.517507,0.178492,30,31
85004705680,362.604500,425.034300,822.036600,9.646441,10.490898,8.811493,0.192886,82,83
85000126312,401.394200,454.239600,875.655600,14.259780,14.671649,13.844378,1.121341,3018,3019
85012688618,389.883300,467.737600,877.643400,1.880723,2.698432,1.048849,0.262459,20,21
85012147867,382.222500,500.545100,827.239500,2.596283,3.255614,1.933362,0.100543,22,23
85007687140,371.989300,476.727500,887.196100,10.507406,12.024162,8.957476,0.329221,47,48
85008723659,418.339700,455.588700,825.083400,31.946700,36.513014,27.498589,0.202213,40,41
85002758713,367.585500,434.856000,824.292100,7.276189,7.754345,6.809144,0.367456,147,148
85008742776,362.633600,512.501800,833.265200,13.254780,15.086613,11.384072,0.224990,40,41
85008887968,357.720200,476.889300,901.588600,19.054075,23.027274,15.030638,0.277504,39,40
85006841690,367.681000,506.610300,856.437700,7.247692,8.284068,6.190311,0.179329,54,55
85007310931,348.957100,504.640900,827.366100,10.478499,11.715341,9.223821,0.185346,50,51
85009408328,362.138800,511.356100,821.504400,35.879737,41.522877,30.300073,0.227674,36,37
85009912333,374.980400,445.075700,902.878700,6.851896,7.866685,5.834461,0.156742,33,34
85002204005,367.535300,497.192100,909.323100,12.976953,13.672890,12.262704,0.425435,187,188
85009929075,395.633400,449.092200,886.635900,8.679164,9.916037,7.469512,0.184094,33,34
85005100043,368.064000,442.124700,868.782500,14.316037,15.880570,12.715533,0.337335,75,76
85007553420,375.744200,499.479300,886.170600,7.099132,8.231035,5.946713,0.190105,48,49
85007309244,382.750300,460.499000,863.412600,3.609502,4.226963,2.993827,0.357778,50,51
85001196312,361.974700,496.098700,831.133100,15.959027,16.740409,15.198619,0.371036,356,357
85012377073,390.016100,445.810300,852.773100,3.924208,4.691610,3.155293,0.233980,21,22
85004872734,338.143800,518.127300,905.874000,9.397456,10.542497,8.242613,0.208778,79,80
85003897502,334.394200,501.527000,916.923400,8.876983,9.616917,8.138476,0.303592,101,102
85000411517,371.384400,424.831800,871.926800,10.899823,11.168011,10.625189,0.680044,1037,1038
85000546922,367.751700,433.480800,825.507100,15.430682,16.051679,14.819600,0.836096,786,787
85000117207,363.873400,486.165400,877.844600,11.507255,11.701397,11.315747,0.884736,3218,3219
85009910157,393.823700,475.972000,854.232400,3.401095,4.034500,2.779855,0.122264,33,34
85011045606,397.743000,501.577700,835.997100,9.944525,12.445433,7.411358,0.259959,27,28
85004043380,389.699100,468.007700,877.907500,13.740244,14.880749,12.574337,0.454343,97,98
85012692399,341.954700,516.206200,856.096400,8.007414,11.164949,4.815734,0.136906,20,21
85008259160,335.699900,474.494700,837.218800,5.088227,5.863778,4.291174,0.228401,43,44
85000303637,351.286400,494.922700,862.468800,20.226014,21.144631,19.309679,0.813230,1383,1384
85000671664,397.630700,455.959000,861.782300,13.167715,13.610474,12.714444,0.518751,641,642
85006225752,429.135900,449.163100,844.140900,6.958655,7.737522,6.157708,0.220692,60,61
85011242815,381.492600,485.894500,889.992100,6.544950,7.911402,5.196169,0.087757,26,27
85000339016,406.286800,512.140100,912.392200,12.297690,12.599908,11.990242,0.668785,1247,1248
85000223085,341.615300,483.125200,917.298900,16.233057,16.820888,15.655510,0.678898,1832,1833
85009752510,421.828600,464.196400,869.730700,13.598307,15.733300,11.413755,0.161556,34,35
85001716030,425.302600,453.709400,827.673500,11.189100,11.760432,10.601751,0.327572,244,245
85010270953,359.225900,459.895400,886.917800,6.425600,7.672368,5.177758,0.229310,31,32
85009578113,380.873400,465.582500,874.290000,4.014044,4.636535,3.401560,0.313867,35,36
85011045068,375.151300,503.250100,907.257300,2.690568,3.611179,1.761792,0.216800,27,28
85009052738,337.465500,461.025500,821.865800,6.746077,7.634535,5.874237,0.190204,38,39
85009736071,368.050100,427.596300,884.477000,13.874351,15.930186,11.861284,0.214044,34,35
85004369301,364.869500,475.461400,870.919700,22.021524,24.349586,19.658375,0.321128,89,90
85006320122,351.998100,494.149300,866.452500,9.200543,10.241772,8.178058,0.301769,59,60
85004512314,408.804200,501.546600,888.052100,8.509052,9.476929,7.563513,0.233833,86,87
85008905704,398.186400,494.439000,851.343900,12.257085,14.322303,10.221332,0.180680,39,40
85002707201,362.581000,425.649400,879.621300,22.166337,23.836856,20.475150,0.270705,150,151
85009912167,338.289900,479.445400,846.601100,10.359423,12.127631,8.559928,0.224997,33,34
85002022271,366.043300,459.020900,872.095500,22.941140,24.758933,21.148834,0.423717,205,206
85006144265,426.007800,479.592000,878.540200,6.743711,7.456570,6.029680,0.191608,61,62
85009562129,354.984800,491.797500,865.121000,7.972246,9.353640,6.616416,0.144347,35,36
85010090692,360.695000,463.180500,841.998700,8.598958,9.795543,7.428512,0.163462,32,33
85012143908,426.993700,432.796500,868.886900,5.407911,8.000407,2.817324,0.176777,22,23
85004609237,376.416300,439.029900,870.040600,5.694698,6.310405,5.087810,0.194573,84,85
85007824302,380.126800,499.489600,890.002900,1.776861,2.388916,1.162344,0.318068,46,47
85000544080,430.656400,470.046800,905.923000,17.633001,18.444708,16.840686,0.656655,790,791
85001918042,391.832100,469.139400,891.152200,21.720887,23.197694,20.235835,0.375400,217,218
85007187760,359.710200,498.396400,856.681700,16.556502,18.260265,14.850301,0.210619,51,52
85012968742,338.180800,454.816800,904.396200,1.000067,1.894902,1.000067,0.193196,19,20
85007297623,343.247300,472.479600,872.099500,8.944774,10.179597,7.732676,0.254353,50,51
85007296166,396.695200,433.099800,850.436200,10.251047,11.421698,9.064176,0.178427,50,51
85012405124,397.258700,430.490900,877.715900,2.734899,3.587196,1.879217,0.293245,21,22
85009735911,374.717700,466.024600,848.121200,8.554479,9.806904,7.336401,0.167099,34,35
85002887538,350.055700,514.356300,856.923700,16.900506,18.187664,15.645376,0.309650,140,141
85006424982,380.579100,473.107000,858.834500,23.540537,25.934714,21.114004,0.277647,58,59
85003697400,382.212100,490.362200,860.458400,9.504269,10.259959,8.755141,0.277401,107,108
85011431765,360.972100,423.330900,821.258400,7.143034,8.706891,5.538066,0.111877,25,26
85001917243,367.477200,489.011100,903.932400,14.542518,15.375412,13.719247,0.341725,217,218
85012968755,338.154800,438.421100,867.203800,4.472507,7.116106,1.751318,0.211711,19,20
85010657961,411.044600,470.426900,889.698200,6.483376,8.185921,4.820553,0.237143,29,30
85001877443,359.037900,507.048800,829.699500,8.610776,9.142778,8.093799,0.297477,222,223
85011899257,391.452400,464.723100,868.058200,11.525599,14.590162,8.412812,0.175149,23,24
85001559030,425.350200,455.676000,917.115900,21.491544,23.007925,19.947236,0.527088,270,271
85012997988,396.062600,461.956100,898.771800,3.329710,4.460062,2.175998,0.284279,19,20
85007566088,400.447100,462.537800,916.181900,13.136131,14.745629,11.496254,0.237390,48,49
85002507006,419.556700,474.449600,885.512600,17.634821,18.910398,16.372343,0.388802,163,164
85006525492,344.091300,510.050400,828.840300,13.586626,14.997051,12.207228,0.269069,57,58
85001192705,372.412200,474.938000,852.242500,10.242364,10.725612,9.744928,0.449543,357,358
85001845192,349.521900,481.812200,863.404700,9.794453,10.348438,9.238072,0.367507,226,227
85002395917,352.671700,478.985600,840.534700,13.357942,14.079667,12.616729,0.279522,171,172
85010107438,378.078000,435.489000,900.332500,2.517310,3.125378,1.891494,0.315672,32,33
85011242835,412.184400,436.937100,910.913100,3.946166,4.837782,3.038274,0.219922,26,27
85001807196,423.645400,438.452300,844.320400,9.563598,10.057985,9.079049,0.371273,231,232
85005161234,395.802200,463.877900,845.193700,12.726542,14.035267,11.425768,0.256571,74,75
85001298298,390.668100,497.606400,911.747600,15.307073,16.057120,14.537252,0.385460,327,328
85007553791,365.264600,448.020000,886.542800,12.525842,14.066332,10.997090,0.211717,48,49
85010638221,376.281700,436.665600,832.150500,3.854440,4.815775,2.875358,0.129626,29,30
85000058103,392.429900,467.249700,858.747300,10.642266,10.758336,10.523170,1.196764,5666,5667
85009220348,334.696300,454.500800,864.196800,33.929832,38.817705,29.116696,0.267452,37,38
85008428414,413.095800,515.111600,861.306200,4.384930,5.115813,3.674119,0.186716,42,43
85005877886,402.799600,443.682300,840.771200,15.089158,17.044629,13.092864,0.254817,64,65
85003758366,369.438300,451.886000,881.590800,21.147165,23.073866,19.174643,0.305633,105,106
85007699704,386.326300,484.844500,881.507000,7.460341,8.470817,6.432179,0.144142,47,48
85008905731,404.528000,513.205500,836.961500,4.314463,5.230744,3.418350,0.178246,39,40
85001100446,357.222600,437.127600,843.074000,12.598517,13.100001,12.092035,0.451783,388,389
85007296168,414.129300,433.666200,844.532800,9.249075,10.762865,7.764685,0.180631,50,51
85009220161,352.568500,484.438800,828.224400,4.377662,5.127906,3.610846,0.193340,37,38
85006057127,373.963200,500.625900,904.553600,8.582243,10.020118,7.106638,0.236015,62,63
85003461386,379.379200,465.311900,872.086400,10.594776,11.544198,9.617055,0.380883,115,116
85010090870,344.431300,452.953700,866.564500,6.103274,7.212738,5.021799,0.193532,32,33
85002519999,369.673300,474.253800,858.802600,10.921254,11.591784,10.231369,0.269828,162,163
85001716826,367.230500,510.635300,896.903900,13.760217,14.416650,13.086861,0.422087,244,245
85010847748,380.448400,477.341900,910.292200,2.369529,2.981016,1.745173,0.159999,28,29
85001786225,429.466400,495.914400,895.833200,9.808138,10.308134,9.293251,0.470058,234,235
85004464730,382.711900,483.264400,904.996300,7.673905,8.275724,7.055456,0.244785,87,88
85002437358,374.081900,518.253100,910.679300,17.623860,18.763285,16.453582,0.303079,168,169
85001959423,337.708500,459.427500,898.168800,9.880328,10.506790,9.253832,0.465403,212,213
85008887979,361.197700,437.732700,911.066900,12.644243,14.233830,11.098894,0.172643,39,40
85011451645,383.228000,452.694700,881.816600,2.495642,3.899777,1.086168,0.263477,25,26
85006829967,365.667800,430.358900,847.363000,9.503583,10.515618,8.516199,0.220357,54,55
85003431514,354.819600,461.614500,856.836200,9.591519,10.257968,8.942178,0.311900,116,117
85012120723,369.712200,451.040500,886.721300,2.914894,3.917821,1.934604,0.291863,22,23
85004161547,341.323500,503.373600,864.792700,15.101241,16.346904,13.820676,0.389956,94,95
85000525114,394.047400,464.541500,897.433900,16.666959,17.368553,15.976715,0.626394,818,819
85012143783,386.507400,453.642200,874.587600,1.152246,1.844106,1.000089,0.169755,22,23
85007965712,360.137300,461.546600,874.302000,4.214354,5.102182,3.339544,0.375279,45,46
85002536376,387.446900,502.215600,841.115900,19.926780,21.534907,18.279530,0.363600,161,162
85002811580,365.696800,491.585900,882.964400,21.480817,23.305118,19.627281,0.334640,144,145
85011877592,337.885400,444.181300,892.828200,2.055103,2.698577,1.400809,0.215781,23,24
85002216343,405.113800,436.252500,897.157400,11.408546,12.009395,10.801500,0.380566,186,187
85000662285,428.156800,453.398500,843.413000,8.021876,8.277045,7.767830,0.412956,650,651
85009910159,389.331000,483.159800,854.764700,8.564332,9.739505,7.394684,0.145129,33,34
85007055338,419.917900,454.360800,853.301000,6.830254,7.671895,6.012876,0.197962,52,53
85001155667,380.206900,465.528900,865.957500,21.061670,22.348125,19.811350,0.477597,369,370
85000413935,405.151500,431.273900,855.267700,29.019400,30.729045,27.316030,0.937692,1031,1032
85005806866,403.429400,498.312300,902.476400,11.967309,13.467039,10.435605,0.218301,65,66
85006616780,336.611700,446.745500,864.477200,20.550836,23.110724,18.016373,0.285266,56,57
85009220173,366.200600,454.787600,843.253400,4.747837,5.703870,3.794376,0.203112,37,38
85004560657,397.145700,495.286200,873.126600,5.173758,5.739814,4.598891,0.168240,85,86
85007174805,335.079000,460.949400,841.278300,10.703047,12.016986,9.420929,0.158708,51,52
85008740607,384.165500,456.891700,899.658400,6.742095,7.702558,5.768270,0.214648,40,41
85008127072,413.080400,516.684000,857.229800,11.236275,13.163063,9.252063,0.211554,44,45
85004369264,367.546500,434.309700,844.837200,14.098885,15.424646,12.750728,0.485454,89,90
85012120717,369.196600,472.415700,879.338900,5.449030,6.663268,4.201040,0.208273,22,23
85006135872,337.080200,482.787600,842.145800,3.684140,4.387646,2.993378,0.230035,61,62
85007837825,424.035300,489.653700,897.178500,7.070874,7.892421,6.237861,0.170062,46,47
85006731917,392.737100,472.387900,896.679600,22.308789,25.531148,19.099749,0.200963,55,56
85010090852,340.440300,469.066400,887.046700,7.924424,9.756216,6.062537,0.152668,32,33
85000529795,338.217800,460.956500,842.988500,13.194349,13.632054,12.762407,0.515339,811,812
85013003040,384.765900,513.825100,840.914900,2.893019,4.343383,1.465592,0.286664,19,20
85005105762,378.236800,430.709600,859.887300,26.617853,29.490145,23.826342,0.309429,75,76
85005432725,403.034700,474.416500,894.626800,15.155956,16.729233,13.574780,0.179952,70,71
85002384029,413.116200,481.954300,870.121000,18.104301,19.392740,16.797892,0.312114,172,173
85001716735,384.640300,488.139900,882.279200,22.131077,23.596994,20.624018,0.432134,244,245
85002626391,340.320500,426.210000,822.164000,11.908164,12.695436,11.112048,0.306287,155,156
85012408588,349.770200,509.057600,868.101900,3.972065,5.053651,2.900185,0.172500,21,22
85010471518,397.076200,453.348100,873.716600,17.318750,21.057342,13.546510,0.189771,30,31
85011242845,380.665800,422.310600,893.178200,3.818892,4.500733,3.121407,0.172562,26,27
85008725385,370.594500,424.221900,844.569900,9.937632,12.069937,7.826545,0.325606,40,41
85006424961,400.229900,455.032500,875.109400,8.992682,10.084944,7.893826,0.264535,58,59
85012688596,381.014300,467.385600,874.187200,1.500869,2.128666,1.000054,0.215037,20,21
85006830059,365.235000,445.497500,893.113300,12.138917,14.062461,10.228714,0.214928,54,55
85001995654,375.331400,505.878100,916.711900,6.953707,7.330845,6.574439,0.344937,208,209
85000793536,339.154400,493.067700,822.611600,7.192060,7.490261,6.897683,0.411701,542,543
85010657940,397.134300,471.115100,890.683500,11.621732,13.925002,9.301662,0.290700,29,30
85005296957,424.068300,480.474200,911.994100,14.649132,16.242685,13.075403,0.296659,72,73
85004705677,369.168200,482.930000,831.471300,16.392562,17.733449,15.059627,0.286604,82,83
85001106091,358.659200,432.384100,866.297400,18.169364,19.108792,17.208798,0.469895,386,387
85010847732,408.886000,465.788800,910.922100,9.882441,13.071122,6.772603,0.128447,28,29
85000228217,410.265400,466.692700,912.909200,17.076671,17.736126,16.397560,1.093690,1795,1796
85010270978,348.534800,463.936900,915.528000,7.980489,9.781362,6.208259,0.176529,31,32
85008583966,412.492700,505.176200,892.423500,37.245066,44.242732,30.223251,0.216200,41,42
85008566596,346.046700,490.134200,821.547100,2.498575,3.125177,1.879457,0.151776,41,42
85012968763,372.563000,475.857100,862.217700,5.449453,6.726598,4.199514,0.271573,19,20
85010847749,384.929900,473.072900,910.176400,9.351209,11.121183,7.627009,0.304322,28,29
85000859596,392.750700,462.723600,881.839400,12.511110,12.967118,12.048586,0.440732,500,501
85011877402,336.765400,463.771400,842.485800,2.590915,3.239598,1.927512,0.217003,23,24
85011899233,401.386000,439.435200,895.596300,2.618352,3.270926,1.984485,0.185075,23,24
85004507128,360.522400,437.606400,907.420300,11.860053,12.930965,10.819616,0.208919,86,87
85002449585,372.597000,426.354800,889.355900,18.377409,19.638861,17.108195,0.527714,167,168
85010288088,382.127800,464.187800,875.526200,3.969167,4.587289,3.334384,0.264009,31,32
85011903151,410.763500,515.546600,854.860700,8.158285,9.589941,6.751302,0.214949,23,24
85006616595,368.567500,421.080800,838.832600,5.024804,5.607962,4.430629,0.236476,56,57
85002284984,390.216000,511.411500,901.247100,14.016345,14.804020,13.226002,0.351754,180,181
85010090848,360.740000,462.358700,877.808800,9.419792,11.150276,7.736941,0.234140,32,33
85009929057,384.511400,467.559200,874.334100,2.155956,2.866625,1.425462,0.299323,33,34
85004705726,365.038000,484.915000,876.718800,15.298244,16.797640,13.800453,0.283827,82,83
85005167758,391.713300,447.487100,887.200500,3.668569,4.220413,3.115198,0.179721,74,75
85009406080,425.646300,432.567100,859.394300,5.862514,6.730173,5.007339,0.171924,36,37
85003275959,375.047500,466.330400,827.611500,7.804932,8.425071,7.202210,0.225558,122,123
85004975370,396.174700,470.615400,854.177400,25.687661,28.290981,23.020699,0.212596,77,78
85001302056,420.784400,467.922400,901.040100,8.992685,9.391543,8.584353,0.356646,326,327
85008275247,348.291100,515.667000,897.450700,22.760499,27.532035,17.961150,0.248529,43,44
85002357065,344.581400,427.699400,914.364900,29.214245,31.723903,26.630022,0.551262,174,175
85004325516,374.946100,432.689900,884.681500,15.127468,16.286482,13.947351,0.357640,90,91
85007186460,389.635100,515.317200,901.849400,6.492265,7.398731,5.570412,0.284821,51,52
85012380136,338.972700,493.923900,822.503500,1.000007,1.855982,1.000007,0.191572,21,22
85011221587,406.023700,464.365200,843.202500,25.870414,30.278653,21.339400,0.170286,26,27
85012661826,367.875700,422.980700,873.752800,3.013879,3.980891,2.051357,0.266193,20,21
85004609241,393.430400,472.757600,875.676200,14.005265,15.436546,12.572824,0.224300,84,85
85011877583,351.889500,465.954900,876.978800,4.107297,4.961012,3.278098,0.072511,23,24
85011242811,389.953900,454.412400,882.935500,8.095534,9.742077,6.435748,0.190191,26,27
85000217149,410.634100,452.838700,844.708400,16.203973,16.769608,15.623033,0.914029,1877,1878
85006524232,421.688600,485.811600,877.789200,10.239178,11.855617,8.617051,0.191206,57,58
85008566594,349.865700,434.453600,842.104100,10.582744,11.952567,9.202637,0.195337,41,42
85009755275,423.158900,496.249700,845.678000,7.633525,9.358146,5.906378,0.199408,34,35
85011024286,366.202000,439.128500,868.424900,16.183005,19.661943,12.772527,0.357183,27,28
85004325380,375.705900,486.278700,878.994100,16.202853,17.609602,14.763326,0.210914,90,91
85009929192,428.945300,455.193200,914.261100,11.873764,13.461773,10.315847,0.352270,33,34
85010288134,401.967900,422.410400,868.428600,7.351969,8.615705,6.112091,0.202795,31,32
85009389867,365.380800,481.353200,848.068500,14.757943,17.317709,12.153635,0.257730,36,37
85007067314,392.263900,428.746700,865.686500,18.769443,20.906416,16.593561,0.244187,52,53
85009752463,387.196200,482.971800,880.259300,23.452373,27.597677,19.239685,0.260882,34,35
85004929253,413.019400,515.578300,870.927600,12.642475,14.055946,11.240819,0.232699,78,79
85006320119,368.418600,493.824600,903.263300,12.141017,13.557407,10.733576,0.288885,59,60
