85002040997,340.586000,490.934100,894.636300,12.466601,13.201267,11.710979,0.361117,203,204
85005297738,348.446900,517.972800,916.719400,13.889353,15.211138,12.598358,0.273252,72,73
85001120422,388.957300,498.846800,834.258200,9.317559,9.722762,8.904445,0.389024,381,382
85008257474,388.079900,489.363600,851.998500,7.018989,7.944030,6.091495,0.186277,43,44
85004243875,383.002600,514.908800,841.217300,5.130148,5.903426,4.357660,0.223724,92,93
85012405232,423.227900,471.299200,885.822900,1.767366,4.820057,1.000065,0.227859,21,22
85003158567,399.064900,474.993900,870.902500,22.592080,24.691710,20.458505,0.305920,127,128
85006840286,408.161600,440.426000,903.436200,9.000819,10.433048,7.585243,0.165880,54,55
85003543648,367.385100,421.394600,874.811500,19.437236,20.951738,17.887054,0.292824,112,113
85009235992,389.193200,484.746700,890.023900,20.347706,23.359810,17.393910,0.213296,37,38
85001646288,344.118000,514.259700,838.320200,8.533363,8.986777,8.074468,0.290056,255,256
85000773717,417.312500,473.783100,870.010900,18.962836,20.006677,17.932122,0.478385,556,557
85004039689,345.701900,491.155300,843.238000,5.551907,6.086805,5.028406,0.247109,97,98
85008566753,364.287000,451.214700,878.409500,6.235221,7.127713,5.336741,0.250924,41,42
85005045367,376.700700,490.829500,887.561800,7.717287,8.458011,6.981642,0.215170,76,77
85010640546,354.528000,496.647900,915.786300,18.748572,22.459792,15.111931,0.352319,29,30
85001222570,355.291500,461.475000,868.760400,22.838793,24.256579,21.388391,0.668223,348,349
85010829709,368.441900,441.364500,869.431100,20.731131,24.908877,16.464038,0.339786,28,29
85001639425,354.767800,475.181000,889.539700,22.905740,24.469818,21.303149,0.612329,256,257
85011899239,405.665500,452.608400,883.748400,3.400726,4.057236,2.727593,0.192430,23,24
85004816913,400.435800,465.434400,867.878800,11.100123,12.223363,9.960952,0.181725,80,81
85008425860,405.200000,424.355300,883.272500,2.921651,3.542693,2.291987,0.206501,42,43
85012688850,421.843800,427.539000,860.054700,5.908732,7.625761,4.216813,0.297441,20,21
85001697029,408.365300,455.243600,873.377200,13.569382,14.303561,12.827122,0.360481,247,248
85010090738,373.469700,473.131700,855.522000,10.346632,12.209944,8.497457,0.203062,32,33
85000614176,412.718000,468.127600,910.302400,8.156914,8.423578,7.883874,0.446150,701,702
85009912330,336.221300,476.341700,901.912400,2.873810,3.556582,2.176010,0.199465,33,34
85001884755,362.685600,442.275100,838.232500,15.449610,16.234304,14.652466,0.371255,221,222
85005877894,394.574400,491.941400,839.016600,2.709463,3.322276,2.106162,0.165691,64,65
85002397122,423.733800,419.941800,895.820700,13.282306,14.113959,12.433691,0.327477,171,172
85004418281,399.786100,425.418900,881.058500,10.954044,12.026970,9.869455,0.326245,88,89
85012380409,342.644300,459.454900,916.188400,2.121829,2.738841,1.494256,0.162867,21,22
85011647004,429.560200,430.447300,835.275200,2.539939,3.414585,1.649286,0.201655,24,25
85004329947,348.333600,513.971100,910.574600,8.586052,9.283102,7.896381,0.260528,90,91
85005886533,414.356000,464.289600,904.946600,7.388330,8.418273,6.344220,0.206569,64,65
85012688729,422.550500,454.635700,868.435000,1.179219,2.002988,1.000046,0.132608,20,21
85008273383,395.876100,449.599500,918.574600,11.919594,13.917203,9.942679,0.243884,43,44
85009735542,363.079400,497.620900,907.797800,7.278847,8.637942,5.950099,0.192233,34,35
85004286578,352.105200,516.720900,903.339000,14.962374,16.253575,13.679426,0.203097,91,92
85004866644,368.084500,494.489900,836.847300,16.144193,17.815657,14.502328,0.325396,79,80
85003543618,369.513800,453.860900,822.988500,16.558393,17.909483,15.185684,0.277062,112,113
85010850311,344.918900,504.587800,868.425500,6.166819,7.152940,5.164575,0.495836,28,29
85005568981,353.312100,459.480300,849.053200,5.386679,5.962286,4.818050,0.177505,68,69
85002597033,413.894600,515.867900,914.595600,11.181922,11.888758,10.463415,0.288429,157,158
85008110808,345.922000,453.469300,865.483300,17.775922,20.316798,15.281908,0.163283,44,45
85012143795,385.166800,447.914700,882.714500,4.854916,6.031184,3.672135,0.172844,22,23
85008259281,368.318700,439.089400,869.935000,11.565854,13.247205,9.885277,0.184083,43,44
85008425868,390.201600,431.499100,859.739000,9.859795,11.206998,8.501199,0.212847,42,43
85011899206,385.360200,476.256300,873.359500,17.788735,24.477579,11.194625,0.107305,23,24
85003605428,410.106100,514.194200,855.269000,8.321200,9.110149,7.529943,0.318934,110,111
85009388011,423.638300,435.448500,834.033300,6.690316,7.677291,5.709845,0.139146,36,37
85005225345,375.679900,472.186300,871.585300,4.735299,5.382137,4.084734,0.179121,73,74
85005806881,412.206500,505.869000,918.014000,20.845945,23.141035,18.558520,0.321574,65,66
85013002152,341.089200,503.377200,864.406400,1.000002,1.717666,1.000002,0.210202,19,20
85004811907,370.783800,476.075100,865.033200,17.251364,18.913644,15.588705,0.227492,80,81
85007965586,353.589400,482.991300,826.627700,2.974714,3.668936,2.273717,0.181362,45,46
85006144296,422.701600,438.658100,917.894800,6.231512,6.898981,5.546777,0.160373,61,62
85005496501,367.062600,464.264800,836.854900,6.740288,7.756855,5.750121,0.162037,69,70
85010088612,415.604100,438.227900,836.988200,4.651106,5.378287,3.933948,0.144419,32,33
85012408609,341.431000,513.510400,835.840800,6.965621,8.260798,5.656483,0.436981,21,22
85006953767,362.426900,502.681400,876.977900,7.807935,8.835043,6.809274,0.154802,53,54
85001193036,363.177700,473.094800,824.491100,30.836174,33.205671,28.423896,0.497143,357,358
85008742782,363.020800,512.810300,824.349000,5.205079,5.908907,4.484613,0.145606,40,41
85000233509,382.168100,428.981000,864.791300,10.360671,10.557748,10.166421,0.796093,1758,1759
85010290549,348.483400,515.861600,849.839200,5.227568,6.187986,4.242898,0.264984,31,32
85009735770,346.308500,420.446000,832.313400,2.493123,3.251576,1.751121,0.227720,34,35
85002450827,404.998400,459.828800,897.435400,14.854481,15.698886,13.991731,0.447227,167,168
85002464624,407.800500,455.961800,871.472200,10.316571,11.019989,9.607552,0.344065,166,167
85011670065,389.518400,428.052900,910.501700,2.762023,3.866204,1.651461,0.144554,24,25
85007965718,374.577100,466.695900,869.909200,9.927934,11.245027,8.612422,0.167598,45,46
85011670047,392.027000,466.655100,878.205500,1.141100,1.768481,1.000044,0.270509,24,25
85001196274,415.832200,460.179300,826.866200,6.922368,7.262471,6.580595,0.467094,356,357
85012147875,402.218300,511.562800,864.819600,1.264442,1.915089,1.000051,0.117076,22,23
85011242786,383.703900,466.373000,873.808600,2.433432,3.137684,1.712877,0.290536,26,27
85004763005,415.005600,482.128500,894.677200,16.567406,18.065993,15.100495,0.263875,81,82
85010640409,372.199100,471.267600,853.713900,14.088324,16.814666,11.411626,0.135406,29,30
85012147618,419.424800,501.647900,902.924000,1.264330,2.042451,1.000071,0.246569,22,23
85010657941,381.881700,454.616000,892.093900,3.668079,4.524930,2.787349,0.342364,29,30
85011877621,358.734900,433.885000,866.731600,4.370755,5.265882,3.452890,0.178053,23,24
85001861532,385.549500,485.199900,910.782900,22.423227,24.078293,20.799786,0.356682,224,225
85008411733,336.390000,477.961600,906.617200,10.425798,12.142309,8.739387,0.109670,42,43
85000986887,373.043000,480.648500,823.421700,14.157326,14.743810,13.566514,0.410379,434,435
85007068852,365.810500,515.292800,885.705700,14.799632,16.627561,12.963884,0.268942,52,53
85012120716,372.244100,446.550300,880.816200,15.862761,23.926610,7.600339,0.223538,22,23
85006514576,374.242300,474.312800,865.473300,4.049060,4.784549,3.326401,0.338377,57,58
85004419058,384.477000,497.033200,890.198100,21.199086,23.208827,19.216826,0.239814,88,89
85007296169,407.418100,471.519200,849.402500,7.621198,8.565150,6.686460,0.181831,50,51
85010110496,424.389500,516.371400,866.965400,7.000606,8.296519,5.683009,0.150259,32,33
85001506003,382.506200,421.498900,916.881800,11.107224,11.648996,10.579435,0.366537,280,281
85005161937,361.044300,468.882100,843.314700,6.462495,7.222993,5.716378,0.231678,74,75
85009389902,358.291500,448.003700,855.904900,14.059357,16.408360,11.754006,0.148412,36,37
85002410157,376.535200,447.758400,893.519800,13.264171,14.067851,12.467493,0.302972,170,171
85011024264,364.589500,447.580300,879.436400,1.257663,1.882290,1.000006,0.270768,27,28
85005877889,381.731200,453.536100,851.268600,5.808312,6.519476,5.093952,0.225230,64,65
85006424978,385.942100,429.092700,862.459800,10.682910,11.963361,9.379714,0.181913,58,59
85009733906,415.422400,464.382100,847.199200,7.732942,8.894483,6.571046,0.133611,34,35
85007979235,423.199100,442.651300,874.245700,8.473663,9.603858,7.346837,0.167671,45,46
85008581416,378.720400,454.399700,891.204300,5.169603,6.182889,4.161834,0.192651,41,42
85003517717,380.131300,439.656800,878.070400,13.718590,14.704938,12.705162,0.306836,113,114
85003458535,407.906200,421.868500,846.389600,14.882742,16.107630,13.635488,0.307846,115,116
85005651600,374.339900,518.226700,852.139200,11.212932,12.416795,10.003905,0.175842,67,68
85006525795,383.991400,508.028400,841.787800,12.816295,14.199921,11.423683,0.252733,57,58
85002249002,356.244600,462.422700,890.570900,11.745277,12.480388,11.030829,0.323265,183,184
85005651838,411.815800,515.235600,863.370400,6.544066,7.188438,5.917752,0.172176,67,68
85005798143,368.146600,454.205200,836.031100,9.119725,10.032188,8.183796,0.219022,65,66
85010090872,336.284800,473.061300,886.206500,2.979630,3.857749,2.078799,0.141718,32,33
85004987353,416.689300,503.045400,860.301800,9.889737,11.059311,8.727070,0.213559,77,78
85007981555,385.128300,494.805300,897.794500,7.494788,8.560573,6.400914,0.171700,45,46
85002371140,405.167300,447.870600,872.536300,9.256110,9.923471,8.600274,0.308673,173,174
85012968461,372.675800,490.091400,832.971700,2.078678,3.000018,1.137008,0.224006,19,20
85011903152,412.335000,515.505900,863.212600,4.368526,5.489104,3.255624,0.135572,23,24
85003543646,354.908400,490.633800,905.617900,13.988939,14.964563,13.005742,0.289472,112,113
85000539293,392.667100,468.005600,891.895900,9.614562,9.871069,9.350656,0.469818,797,798
85012143812,392.605600,476.022000,870.812700,5.103226,6.363984,3.872489,0.401902,22,23
85002743000,409.278300,429.364000,902.548900,6.042520,6.458052,5.620829,0.375496,148,149
85012408440,362.348600,504.151900,914.633800,2.778487,3.501769,2.035233,0.196066,21,22
85006941287,348.525300,475.090200,832.611800,5.310092,6.102401,4.529664,0.153303,53,54
85009050943,430.127100,436.739300,823.199200,6.879324,7.789448,5.989631,0.171121,38,39
85000973804,419.466900,436.331000,840.430200,14.160176,14.756795,13.567596,0.470600,440,441
85002382803,369.330800,421.984900,860.727000,11.871157,12.627614,11.121462,0.520428,172,173
85010270949,371.606000,433.779200,884.498200,5.576598,7.108456,4.057940,0.193866,31,32
85005224741,405.269200,475.906300,848.345700,10.960312,12.171418,9.764327,0.211992,73,74
85010622615,375.023500,466.175400,845.394800,5.319435,6.214604,4.431213,0.248015,29,30
85003694134,424.944000,450.290900,845.651000,10.787779,11.607515,9.945280,0.411471,107,108
85004871967,400.329100,420.059800,872.415100,8.648347,9.395421,7.885970,0.240964,79,80
85004039738,357.916300,487.776200,866.738600,5.226582,5.739902,4.701545,0.272509,97,98
85008566743,374.233200,467.392900,871.847800,6.779611,7.761534,5.800513,0.207280,41,42
85006616691,362.409600,445.731900,846.547000,32.564632,36.783323,28.303247,0.287303,56,57
85006830061,370.315200,461.518900,907.958600,5.744973,6.581328,4.905792,0.308732,54,55
85004980851,337.339300,474.491600,839.798500,26.116976,28.524934,23.698515,0.250006,77,78
85009912160,357.037800,448.769700,837.647400,14.219409,16.549363,11.822397,0.196214,33,34
85003135912,381.776000,472.789100,898.768200,14.741108,15.925890,13.587848,0.246233,128,129
85012997959,383.901100,477.117300,873.943700,5.295375,6.896135,3.737938,0.280478,19,20
85008885992,403.892900,476.193100,849.226100,6.033145,6.880341,5.209444,0.193622,39,40
85012634746,373.070800,431.152500,857.072700,1.000008,1.808633,1.000008,0.215553,20,21
85013002195,369.496600,504.908000,825.107800,1.476590,2.125630,1.000053,0.128385,19,20
85004239257,335.833600,463.964500,909.043300,13.873665,15.173241,12.567869,0.242353,92,93
85002674109,396.335700,464.433100,852.678800,14.359373,15.236465,13.468270,0.343534,152,153
85004980905,363.111800,428.986600,874.634000,6.608681,7.264453,5.970219,0.186618,77,78
85012634739,375.356800,465.208600,826.526900,1.273016,1.893417,1.000038,0.199814,20,21
85007552272,398.734500,443.771800,853.766400,5.542501,6.361084,4.741033,0.187933,48,49
85006134950,426.189300,434.951100,835.889200,11.174718,12.535318,9.813292,0.255043,61,62
85008564820,399.866500,480.725100,842.945600,4.449144,5.084951,3.807458,0.237640,41,42
85002887287,377.313400,443.464200,879.017600,5.431916,5.914297,4.940275,0.233829,140,141
85009408309,367.589100,509.578700,839.919500,13.533599,15.682094,11.393675,0.150150,36,37
85011042479,395.637000,437.814800,859.532800,11.809012,14.369073,9.281060,0.172515,27,28
85000991398,386.837900,464.162500,838.081500,12.289439,12.837962,11.730542,0.505147,432,433
85004555496,333.386700,484.999900,843.157200,13.250525,14.490053,11.990041,0.228003,85,86
85001146644,395.796100,514.153300,842.875400,7.313114,7.628445,6.997632,0.383921,372,373
85010471560,416.076100,452.405000,889.208400,14.563634,18.116146,10.921712,0.190432,30,31
85000072429,351.927500,516.606000,845.900000,25.937346,27.166522,24.677559,1.744327,4769,4770
85008564821,377.713700,461.070100,842.690300,58.127971,68.932806,47.024229,0.250058,41,42
85006235218,385.744800,453.830400,885.074800,16.960233,19.707625,14.284951,0.180518,60,61
85009931972,396.911700,503.989500,881.947400,8.262800,9.705523,6.828155,0.256845,33,34
85005886529,403.455700,452.783200,877.311800,13.813850,15.392713,12.196128,0.223051,64,65
85010847715,392.369500,471.151800,882.804300,2.317271,3.134188,1.522503,0.181073,28,29
85005161935,358.045700,449.583800,838.524400,6.394226,6.991055,5.803413,0.243846,74,75
85012143831,395.719600,476.218400,913.935900,6.236122,7.712651,4.741162,0.213520,22,23
85003406666,411.866800,476.426100,890.600200,20.460377,22.509238,18.413502,0.315569,117,118
85005496509,332.548800,465.876600,822.340200,8.412558,9.338771,7.481385,0.209841,69,70
85003179692,335.489000,498.232400,878.771200,10.932038,11.723840,10.148188,0.313452,126,127
85012120488,338.794800,473.319700,832.356900,4.102738,5.633035,2.607919,0.213415,22,23
85004329454,425.439800,439.308000,870.816500,16.210090,17.566855,14.891149,0.293795,90,91
85009562120,360.642200,489.027300,900.246600,12.305737,14.444106,10.201425,0.174360,35,36
85012688741,425.628900,438.348600,869.198700,5.239438,6.303236,4.198444,0.312837,20,21
85011021852,384.003400,437.612300,828.658200,11.075150,14.289178,7.948086,0.130281,27,28
85009070793,341.963700,508.269000,905.831800,12.075096,14.974969,9.231064,0.179676,38,39
85007297265,351.522400,496.940400,863.916200,6.847832,7.766094,5.948823,0.163219,50,51
85010109867,337.719100,511.082800,830.965900,12.703265,14.453088,10.941827,0.176417,32,33
85008743138,387.370100,503.350600,903.362100,9.158902,10.486333,7.802242,0.188732,40,41
85000178222,372.203100,449.864400,871.181500,11.703831,11.928810,11.472980,0.690606,2240,2241
85010090865,337.078700,426.714500,910.531400,2.655861,3.258565,2.036118,0.237337,32,33
85007068859,371.390100,511.188400,842.033100,5.570873,6.286500,4.858874,0.213926,52,53
85003932354,387.007300,488.326300,866.850000,16.439045,17.718863,15.145909,0.304711,100,101
85009580454,355.796100,504.846700,856.570300,9.783344,11.241832,8.282461,0.211036,35,36
85008124627,388.691000,432.512000,883.329700,12.702561,14.556596,10.795758,0.187173,44,45
85007174814,352.422700,492.961600,857.023600,20.407402,22.878669,17.997719,0.360986,51,52
85000993846,377.957500,426.197700,857.796400,18.872832,19.961600,17.797418,0.611246,431,432
85003133597,392.715500,447.114800,825.314500,15.501146,16.675790,14.320814,0.398339,128,129
85005728330,380.326900,498.376700,820.988700,11.494446,12.858717,10.151692,0.255939,66,67
85002478743,383.955600,503.257600,893.446800,7.189994,7.702353,6.672513,0.360824,165,166
85008885986,382.856900,467.137000,846.646400,5.606422,6.910224,4.339196,0.187831,39,40
85003179483,417.411100,475.848600,850.409700,11.911367,12.936034,10.889219,0.273267,126,127
85010657930,392.126900,465.281300,873.844500,9.297721,11.854238,6.704897,0.135505,29,30
85000291968,345.749400,463.513200,884.001300,12.883807,13.227013,12.534783,0.656061,1434,1435
85001934566,383.270900,444.990500,858.870100,20.831214,22.505219,19.199329,0.424713,215,216
85005231628,388.594400,439.443500,916.693900,18.528663,21.020463,15.989257,0.306932,73,74
85004161042,419.311300,459.549800,866.940500,21.938746,23.891886,20.020377,0.423150,94,95
85009929066,395.514000,438.463200,877.920600,7.672322,9.538383,5.782041,0.162608,33,34
85007424059,362.899900,446.679200,879.478800,4.092679,4.720092,3.464397,0.282320,49,50
85004987155,348.047700,511.397400,846.477500,13.609793,15.928569,11.247650,0.316751,77,78
85003431531,362.111400,443.102700,904.382400,8.909262,9.512315,8.307532,0.291386,116,117
85011454490,341.275300,501.063100,826.655600,17.252717,22.958093,11.389434,0.236202,25,26
85012380408,350.577100,490.423600,917.658000,9.668977,12.494722,6.916275,0.156559,21,22
85003486378,396.236900,466.503700,852.159100,19.410145,21.048943,17.810460,0.258233,114,115
85004705725,355.934900,486.832000,868.040300,15.152403,16.751732,13.516157,0.263668,82,83
85011451660,393.058300,458.657400,903.786000,1.434083,2.056911,1.000014,0.188096,25,26
85010640345,344.540500,455.532400,824.225400,9.431022,11.397000,7.502719,0.198871,29,30
85000554101,372.494600,489.364300,835.260400,14.925291,15.525696,14.340373,0.661411,776,777
85007553786,371.319200,481.986700,879.172500,8.316449,9.489004,7.119934,0.172555,48,49
85009912147,358.018100,482.008000,825.018700,7.065123,8.089883,6.017061,0.170851,33,34
85010850385,365.183300,501.690900,901.712300,9.579984,10.913039,8.232713,0.138531,28,29
85007186086,382.968400,428.957900,866.688600,6.271085,7.139782,5.386564,0.177995,51,52
85012377295,421.543800,453.712600,841.267800,1.656474,2.308979,1.018985,0.182103,21,22
85007699713,416.523800,449.495900,898.003500,17.101985,19.808489,14.441490,0.224795,47,48
85006731908,386.758100,455.196700,872.859200,17.234595,19.502016,14.985778,0.192457,55,56
85009068456,407.053800,448.490100,872.022600,11.715537,13.608611,9.813589,0.269507,38,39
85012117807,415.133600,422.966600,856.006500,2.040010,2.729237,1.362085,0.260252,22,23
85003825113,356.842000,448.276400,870.841900,13.828529,15.053221,12.597877,0.203269,103,104
85009070665,334.957800,514.477600,893.040000,10.700621,12.651889,8.694118,0.162973,38,39
85005805651,385.243700,483.901400,896.030800,12.169873,13.849446,10.488589,0.361942,65,66
85000393057,353.906700,449.927800,854.300600,13.570562,14.001459,13.150154,0.701567,1084,1085
85010474543,419.382400,502.964800,892.793200,24.917203,29.942303,19.936629,0.162693,30,31
85012120482,360.043600,467.702700,826.373100,3.012930,3.996188,2.018234,0.180466,22,23
85008740612,408.946200,451.658300,891.912800,9.857670,11.218083,8.503832,0.159825,40,41
85005106722,408.584000,495.725300,887.034200,7.302114,8.006273,6.599851,0.207795,75,76
85011429394,408.526800,473.853000,830.059300,3.769474,5.267205,2.276716,0.255765,25,26
85011649492,367.649000,443.085800,870.468700,2.206419,2.871579,1.546093,0.283911,24,25
85000951050,385.572500,450.734100,879.085900,12.136010,12.585444,11.678399,0.427186,451,452
85006733647,394.592700,498.297800,896.116800,21.441540,24.143389,18.775210,0.283638,55,56
85004980214,381.133900,459.630800,828.058700,16.023046,17.642831,14.378595,0.341020,77,78
85010661005,402.448900,501.475700,864.670800,6.337319,7.448647,5.196284,0.251812,29,30
85002451046,395.568900,500.890000,917.562200,9.363537,9.977926,8.754073,0.262348,167,168
85008259185,334.490800,430.614100,858.272400,5.666189,6.478570,4.859338,0.193426,43,44
85012405131,387.213200,461.531700,862.884700,4.641320,5.842146,3.420586,0.177729,21,22
85001333310,424.302300,451.039600,851.365000,16.629722,17.542012,15.715530,0.471587,318,319
85007069208,388.210400,515.042700,885.574800,10.605752,11.667860,9.564116,0.177712,52,53
85005503399,379.171000,487.551100,879.092200,12.520385,13.891768,11.185744,0.265538,69,70
85008566772,361.002200,495.454700,894.654700,7.497394,8.657239,6.367966,0.197827,41,42
85012688612,403.329200,444.922100,872.873600,2.410258,3.122533,1.679215,0.231126,20,21
85003697807,337.515700,498.351600,890.392500,11.996062,13.048144,10.925486,0.401786,107,108
85011673006,342.737300,512.944300,878.135600,5.051921,5.946829,4.151354,0.261927,24,25
85011877577,364.172400,474.531400,869.869800,3.329963,4.425219,2.228710,0.139481,23,24
85011431943,346.592800,462.318700,875.914100,6.029276,7.292698,4.792947,0.121561,25,26
85005969957,388.908600,438.808200,860.363300,5.031808,5.543716,4.522678,0.219443,63,64
85004374071,428.626200,507.166900,888.895300,14.789231,16.130585,13.419927,0.244337,89,90
85007069114,380.263600,506.105500,903.859300,16.732945,19.102645,14.384944,0.277153,52,53
85001321569,430.519200,422.274300,858.223400,8.801552,9.203144,8.405105,0.287507,321,322
85003666113,398.250500,422.208400,875.202500,8.446111,9.078927,7.821916,0.240233,108,109
85001884762,332.044900,490.808600,890.168500,16.491191,17.461426,15.546796,0.412918,221,222
85012658271,397.155200,477.663100,842.167400,3.443905,5.125391,1.803866,0.166354,20,21
85000114259,340.921900,507.482800,870.500700,14.668405,15.098419,14.227332,1.338906,3290,3291
85008124642,395.494900,478.809700,913.483000,13.817736,17.200584,10.457717,0.185067,44,45
85008566585,353.194200,446.265400,820.353500,8.197022,9.367951,7.003771,0.175645,41,42
85004329436,414.003800,442.092700,871.184300,20.634935,22.675302,18.553627,0.224396,90,91
85008109023,406.553000,433.354100,848.030200,13.707962,16.123423,11.241341,0.224291,44,45
85001149616,390.759700,500.072800,892.770300,12.443729,12.984058,11.887322,0.444925,371,372
85012661778,368.226000,445.751400,870.543000,2.406426,3.149551,1.658065,0.235690,20,21
85002923926,340.208300,465.184200,824.300400,7.522836,8.031389,7.003507,0.230011,138,139
85010471521,389.883200,462.601000,872.854800,5.388859,6.825618,3.969053,0.231598,30,31
85002332034,372.871500,468.645600,833.772000,14.414746,15.435780,13.394080,0.438549,176,177
85009561945,362.538800,424.822000,849.134300,1.645038,2.303265,1.000032,0.109689,35,36
85006829958,348.199300,488.305500,821.598400,21.876155,24.688938,18.986135,0.217997,54,55
85001822190,362.311600,478.036300,890.637600,10.380931,10.903906,9.855672,0.299304,229,230
85008566758,360.266300,437.799000,880.262600,6.771507,7.977723,5.576500,0.203336,41,42
85008425832,382.079400,452.515700,873.844400,9.174759,10.498469,7.844200,0.163438,42,43
85001651853,366.830600,431.076400,845.211800,26.451419,28.364137,24.509935,0.406840,254,255
85005887610,357.966000,505.665800,839.346400,7.553761,8.549119,6.547333,0.210691,64,65
85004330153,378.739400,506.002200,854.518100,13.075641,14.232086,11.904943,0.253099,90,91
85000982686,392.568900,472.085400,881.417200,5.040732,5.468260,4.612264,0.399483,436,437
85003434132,395.376700,456.718600,876.496900,6.289619,6.910111,5.681686,0.277437,116,117
85012661784,373.250900,470.181200,869.844600,13.971478,17.307457,10.710100,0.120437,20,21
85001418007,377.405400,469.843800,858.312200,8.950150,9.396744,8.500366,0.361771,298,299
85007552266,396.978700,449.543900,844.097800,8.761904,9.877185,7.621045,0.184917,48,49
85003251166,418.860200,424.807300,823.328900,13.161418,14.114828,12.186132,0.260773,123,124
85008564838,402.413700,493.108100,850.745500,9.062794,11.094117,7.024457,0.221338,41,42
85011451672,390.364000,466.220300,866.193400,1.576980,2.416797,1.000069,0.246767,25,26
85000012075,381.512500,490.018500,883.626600,10.998394,11.100776,10.897923,1.753329,16569,16570
85008275801,416.380900,505.567600,882.162100,13.427939,15.749892,11.172159,0.237759,43,44
85006840287,393.291300,443.314100,894.962200,7.591018,8.345336,6.832113,0.177275,54,55
85003431515,351.205700,461.250700,859.161500,17.360552,18.871276,15.846707,0.347312,116,117
85000142079,419.571000,502.547200,902.626400,14.143577,14.552109,13.739659,0.902756,2728,2729
85005797222,399.770400,473.337300,854.178500,24.237902,27.307819,21.080667,0.225149,65,66
85006954144,428.385000,514.124100,865.851000,11.440567,13.159378,9.752041,0.248024,53,54
85000447405,366.907100,506.562100,894.965100,20.391822,21.459582,19.318781,0.724735,957,958
85009752452,397.245800,472.433300,902.798000,8.610146,10.040241,7.154746,0.161832,34,35
85004043381,393.479300,460.497300,878.776500,18.047112,19.706871,16.415762,0.251244,97,98
85006047897,373.562100,480.139800,878.815900,20.318020,22.367430,18.250097,0.347127,62,63
85005504579,409.895400,499.658500,853.622300,10.627947,11.719541,9.507485,0.207076,69,70
85009912348,369.630700,492.669500,914.914300,7.562687,10.182023,4.970738,0.224131,33,34
85011042442,392.761300,429.400500,872.568300,2.688167,3.361949,2.001055,0.095689,27,28
85009929058,383.992700,467.644700,874.617900,6.999297,8.642742,5.369800,0.478255,33,34
85008902997,376.216300,445.930500,890.307700,2.969078,3.680279,2.257814,0.159232,39,40
85004986420,376.738700,431.971100,888.803500,16.246941,17.655917,14.800204,0.369740,77,78
85005643456,362.463200,494.249800,861.866800,3.181849,3.779166,2.572141,0.175679,67,68
85002308995,382.633900,506.134300,902.245200,22.240812,23.800324,20.658644,0.668083,178,179
85008566587,367.483300,433.811700,824.614200,4.572776,5.262051,3.866634,0.216174,41,42
85005650848,413.095500,508.828100,901.291900,8.524249,9.484286,7.578320,0.273428,67,68
85012408602,357.714800,506.056000,892.575900,8.942318,11.701351,6.172363,0.166549,21,22
85007824596,344.904800,491.065700,828.931400,14.323967,16.303349,12.379923,0.236781,46,47
85012405090,383.674000,482.647900,878.966300,3.719218,4.444108,2.991344,0.320549,21,22
85008110804,362.172800,445.014000,910.155500,8.595426,10.772430,6.449080,0.241176,44,45
85005290865,361.505000,432.641000,875.405300,12.802037,14.144390,11.488651,0.205689,72,73
85011649529,339.234400,492.933400,864.231000,1.818191,2.598431,1.023170,0.191823,24,25
85008903028,398.203500,471.041300,913.632300,5.996436,7.141470,4.836141,0.238059,39,40
85007839618,341.176600,503.264900,852.063800,15.604313,18.778477,12.520785,0.212616,46,47
85009050861,397.804800,478.685400,849.592000,4.241951,5.034017,3.449782,0.209731,38,39
85001536650,425.970500,494.194900,894.859900,10.935189,11.444748,10.415983,0.340984,274,275
85008740601,394.482200,462.114400,895.436800,8.472437,10.088359,6.893056,0.216612,40,41
85011221583,396.720000,474.975300,850.041700,6.722658,7.958206,5.499915,0.153266,26,27
85004975369,375.589400,460.332500,849.988500,16.419640,17.883509,14.942433,0.234159,77,78
85009220349,333.680500,485.764700,885.520000,14.860835,17.734107,12.028649,0.259114,37,38
85006941296,363.460000,424.288900,845.727600,8.834419,9.963381,7.736020,0.169498,53,54
85005046130,349.201800,510.341600,844.763100,10.548657,11.566427,9.514662,0.220575,76,77
85010847706,385.156800,473.473200,875.200700,2.634677,3.250354,2.026418,0.370105,28,29
85011224000,350.013400,435.263900,870.199900,14.234976,17.170824,11.332192,0.240071,26,27
85005099991,338.455300,423.323200,833.183800,5.972915,6.643316,5.320858,0.218905,75,76
85007952533,410.261700,479.575900,856.860300,1.943566,2.639942,1.263275,0.200680,45,46
85000898490,383.794600,442.642200,880.842000,10.541262,10.925084,10.147705,0.382434,478,479
85006144236,392.016200,444.606000,905.590100,11.043379,12.509184,9.551424,0.215628,61,62
85007173569,427.286800,456.093300,843.627300,11.011356,12.405759,9.639119,0.217817,51,52
85005798142,336.415000,461.553500,825.008400,10.627715,11.855511,9.432034,0.227095,65,66
85007297539,362.250800,491.437600,857.421600,14.802986,16.691717,12.962557,0.282842,50,51
85008110663,351.095400,476.699400,824.020500,10.684198,12.142368,9.267871,0.187838,44,45
85002397109,384.162400,470.338200,913.583500,12.443789,13.226595,11.678478,0.325209,171,172
85006505435,347.377500,497.357200,840.481100,7.384113,8.399026,6.352900,0.231083,57,58
85000699974,340.552800,500.148700,883.562900,20.496545,21.580152,19.440341,0.570838,615,616
