85005643443,344.602000,465.282300,826.663100,6.825287,7.504439,6.147677,0.197334,67,68
85012688854,419.485700,467.461600,870.184500,3.843615,5.218866,2.460918,0.226672,20,21
85002345619,380.927600,474.815300,917.743400,19.373365,20.760851,17.978578,0.449886,175,176
85003758360,369.949400,471.157000,871.092900,8.459363,9.241993,7.690118,0.227083,105,106
85004762999,378.642500,463.522600,871.802400,13.918013,15.831947,11.948648,0.221173,81,82
85004705685,346.454400,450.925900,863.630200,35.482672,40.770696,30.149339,0.406879,82,83
85005297116,386.228900,510.015700,900.821500,12.425567,14.000983,10.857333,0.381686,72,73
85001994832,360.506600,425.812900,873.635800,5.776569,6.201267,5.354884,0.329816,208,209
85008273266,383.545300,465.928200,874.197200,2.831872,3.453672,2.224715,0.422526,43,44
85008583486,351.973500,504.075800,829.780800,6.015264,7.060266,4.949909,0.172154,41,42
85001968009,420.768600,453.246400,831.320100,14.815535,15.727268,13.915853,0.374837,211,212
85000907671,364.244800,421.912800,824.909400,10.459561,10.825871,10.097879,0.502606,473,474
85010288119,395.107100,477.372600,872.440200,5.611653,6.661310,4.562571,0.119062,31,32
85008905681,418.777000,515.712700,851.084600,10.553933,12.072476,9.032157,0.193011,39,40
85006615620,425.906800,445.787900,852.065900,6.882240,7.678904,6.062806,0.175535,56,57
85002449415,396.880900,490.022000,839.126800,15.023100,15.879845,14.141456,0.348959,167,168
85001703670,351.181400,500.733900,828.984200,23.743521,25.438712,22.073865,0.414744,246,247
85010288092,383.980500,470.709900,875.955500,4.917072,6.164824,3.687448,0.296711,31,32
85005161951,340.527500,484.707100,856.154600,3.328324,3.895913,2.764229,0.229334,74,75
85004081704,392.176000,487.912700,869.435100,24.118821,26.685890,21.545424,0.260966,96,97
85002707182,366.792400,470.268600,827.599900,12.971639,13.857276,12.106856,0.293227,150,151
85004507097,374.054600,426.866200,855.538500,7.107411,7.805225,6.394926,0.267196,86,87
85005805645,382.854000,480.060900,874.825800,14.711736,16.388172,13.012617,0.292378,65,66
85002848039,365.739700,439.923400,821.035900,7.052319,7.574943,6.528015,0.326762,142,143
85009390002,360.338100,454.941300,876.080200,13.974592,16.620741,11.354426,0.168474,36,37
85010471541,398.728700,459.556100,900.978100,11.185738,13.628714,8.694094,0.217341,30,31
85009220169,366.297700,430.583600,845.467700,10.864285,12.689842,9.080509,0.244083,37,38
85006721947,373.390000,448.307500,864.927100,11.632666,13.399742,9.820126,0.195059,55,56
85011242842,384.064800,466.092100,861.134400,2.885618,3.936519,1.835914,0.222619,26,27
85001853797,397.092200,466.215800,885.879000,6.976940,7.411703,6.538503,0.321605,225,226
85008742775,367.695900,512.365700,834.753700,2.453066,3.118817,1.785741,0.323127,40,41
85012998011,392.263500,480.370800,874.275300,1.639140,2.373676,1.000004,0.207727,19,20
85008583478,363.133900,507.703700,827.984000,3.945694,4.588028,3.312331,0.260841,41,42
85012661819,373.310900,425.563400,877.025900,1.687224,2.317922,1.055692,0.159510,20,21
85007437810,372.964900,515.330300,845.697400,2.443076,3.068193,1.815907,0.370575,49,50
85013001887,361.899400,513.668900,918.730800,2.182153,2.883150,1.476452,0.172624,19,20
85001670780,334.525800,457.315600,836.787400,24.047620,25.805312,22.259319,0.556138,251,252
85008740676,424.271900,438.471300,868.894500,4.168480,4.952174,3.363365,0.414849,40,41
85001050805,335.032800,515.824200,871.864200,10.261322,10.650618,9.873794,0.396137,407,408
85003729044,427.075700,438.326400,868.363700,19.892161,21.729558,18.087503,0.307813,106,107
85012688603,382.493000,469.659100,875.133800,1.093383,1.790251,1.000025,0.176221,20,21
85011242803,392.170300,472.131200,878.095000,7.802758,9.779154,5.824425,0.127658,26,27
85003726117,363.272400,491.788500,868.386900,10.421612,11.113966,9.723592,0.254458,106,107
85007186084,380.338500,467.113900,871.802400,15.718723,17.429171,14.010711,0.290751,51,52
85002945336,425.961200,436.425500,864.141400,24.136176,26.431087,21.884186,0.426643,137,138
85000272919,366.313700,501.744800,844.161200,11.200595,11.418810,10.980050,0.684831,1526,1527
85004512170,334.278500,514.345500,862.139500,12.846528,14.020110,11.702102,0.228402,86,87
85012998009,409.992400,465.533600,907.616100,4.884462,6.047120,3.706003,0.278242,19,20
85013002996,419.694100,517.932100,848.139500,1.831965,3.524298,1.000031,0.178970,19,20
85005878914,363.974300,449.048100,874.958400,9.744999,10.729573,8.735504,0.222828,64,65
85005039104,396.352100,469.169000,846.594200,8.566684,9.413796,7.723191,0.229111,76,77
85003023136,397.758000,473.852000,852.376500,19.617912,21.206366,18.073178,0.241275,133,134
85004659992,339.751500,500.487600,826.649200,9.976757,11.770282,8.202201,0.314266,83,84
85003635179,391.385700,447.555500,886.903100,15.078017,16.337799,13.833504,0.293248,109,110
85003111651,363.491400,483.265700,828.172600,14.102524,15.030303,13.186849,0.293441,129,130
85006415976,339.699000,459.527300,898.276600,7.295488,8.118331,6.479112,0.192119,58,59
85002885551,359.760700,459.395100,864.157300,5.776026,6.254954,5.289883,0.315912,140,141
85003825089,342.001700,475.544900,833.452200,5.905238,6.386843,5.433471,0.266295,103,104
85011649519,338.082400,489.728300,896.057400,4.306848,5.450423,3.195306,0.278518,24,25
85006616771,352.218300,449.738300,887.489500,8.712039,9.795518,7.652178,0.232289,56,57
85004039253,388.195100,457.235700,845.930800,14.873856,16.279425,13.476946,0.242362,97,98
85007436079,384.616400,474.263800,875.056500,1.914583,2.530007,1.306008,0.221624,49,50
85010270937,366.745600,442.604700,869.176300,1.203961,1.863466,1.000040,0.281764,31,32
85011024269,337.464500,467.932300,906.884500,5.433223,6.649082,4.232360,0.251828,27,28
85009561950,367.468200,426.769000,850.560100,12.201440,15.184944,9.257625,0.193156,35,36
85008742760,349.940000,510.322800,868.033600,13.785812,15.754460,11.804413,0.178022,40,41
85001603577,362.911300,443.595100,839.863000,8.229802,8.654350,7.797295,0.413470,262,263
85012661552,361.112200,423.679200,839.688900,2.444997,4.055867,1.000482,0.246754,20,21
85004117202,359.847500,434.352600,866.850700,8.262525,8.921110,7.598196,0.304947,95,96
85001570091,391.014600,507.862200,882.751400,8.458398,8.884956,8.029234,0.308623,268,269
85009754739,347.204700,499.096300,859.600800,4.880262,5.588021,4.192292,0.235307,34,35
85010474597,401.382400,517.018000,834.706200,5.054627,5.940995,4.158435,0.119122,30,31
85005232631,388.033500,505.322400,841.172400,9.698741,10.689018,8.688655,0.232626,73,74
85006616710,339.620100,463.416500,856.959500,6.634391,7.474484,5.785630,0.212670,56,57
85012120494,366.807400,457.076900,843.504300,6.053342,7.578527,4.523215,0.226002,22,23
85001005144,409.231900,453.194500,845.621800,23.123289,24.604306,21.604026,0.708854,426,427
85005161236,396.694800,488.148700,840.093000,12.285317,13.627573,10.945956,0.250901,74,75
85002183338,395.253300,448.276200,917.120700,8.508952,8.989904,8.036614,0.371174,189,190
85010268635,396.997100,454.981800,830.594100,2.544886,3.285084,1.820779,0.141315,31,32
85012688637,383.333500,448.466000,895.144400,17.975256,27.601100,8.257299,0.139631,20,21
85008566757,360.680100,438.652800,879.996800,2.676176,3.299212,2.058508,0.434390,41,42
85000852540,364.944800,423.425000,881.086300,15.503924,16.222672,14.797953,0.738632,504,505
85000736655,349.814100,438.251200,876.507200,9.930591,10.265123,9.603299,0.526671,584,585
85007309338,387.115300,485.453700,915.205500,7.790250,9.258907,6.347088,0.160356,50,51
85004511554,388.151800,428.918000,915.272000,10.465876,11.361161,9.586908,0.274668,86,87
85002536379,392.176900,510.437200,837.206900,11.032624,11.831122,10.251757,0.264082,161,162
85010640534,336.484400,433.508800,869.390700,3.792201,4.450018,3.118821,0.215434,29,30
85005886602,418.111700,456.617000,885.683300,11.517952,13.006586,9.986647,0.352654,64,65
85003351483,376.626600,422.610200,822.072400,10.471258,11.204158,9.740780,0.301421,119,120
85004559894,411.666100,466.987700,918.463600,3.572323,4.165710,2.963622,0.493034,85,86
85005168617,333.365100,504.432700,823.063800,11.042475,12.013045,10.054634,0.245414,74,75
85004705678,358.436100,480.306600,839.390000,8.043026,8.853926,7.229580,0.235880,82,83
85000400160,384.479100,450.907100,856.491800,11.062632,11.360291,10.757423,0.601231,1065,1066
85006941398,355.931400,477.410000,908.299300,6.100063,6.808722,5.375131,0.179709,53,54
85002986139,401.713300,509.441600,873.731600,34.897360,38.157649,31.710780,0.354141,135,136
85006236470,360.172800,516.063900,838.673800,10.804671,12.010114,9.613911,0.265675,60,61
85004986429,379.497200,440.229900,865.176100,11.528543,12.658883,10.367854,0.252470,77,78
85001658781,358.892800,509.084700,869.793700,7.629340,7.992113,7.275222,0.279370,253,254
85004330104,383.622500,494.252900,910.116600,13.090575,14.803593,11.392609,0.239241,90,91
85002080483,416.812800,456.539100,887.697300,15.626112,16.630095,14.642157,0.395977,199,200
85004866045,411.780800,452.338500,843.546700,18.957137,20.632251,17.269493,0.429338,79,80
85003635183,382.238600,488.912000,882.447900,12.158104,13.277458,11.067444,0.251388,109,110
85003788396,398.459300,478.307400,848.170800,21.262069,23.058076,19.418940,0.355130,104,105
85002080656,379.413200,505.575700,851.049100,9.124655,9.603208,8.643134,0.290896,199,200
85011899229,388.447400,457.488600,883.375300,2.620962,3.457852,1.805072,0.087083,23,24
85002369905,358.010100,433.578600,842.302700,13.946805,14.967782,12.922017,0.322661,173,174
85011646866,413.849600,438.847300,824.342000,2.386206,3.383353,1.407020,0.261426,24,25
85002549614,357.830400,485.400800,862.619700,14.513488,15.472389,13.559576,0.332670,160,161
85009562127,362.934500,467.322200,913.032000,5.775673,6.880735,4.657919,0.192373,35,36
85011899258,390.520000,440.300600,863.853700,8.573706,10.760767,6.347048,0.141380,23,24
85002261656,378.233700,510.193800,900.662200,8.760804,9.274743,8.257778,0.294848,182,183
85007055234,400.867300,493.356100,831.798800,3.305965,3.901222,2.700861,0.166701,52,53
85004555491,354.055600,456.346700,841.133900,18.150721,19.875333,16.396937,0.281778,85,86
85000754733,360.591300,496.982800,872.481500,16.187579,16.895814,15.461822,0.572029,570,571
85001877335,390.363500,474.269700,894.787700,10.773038,11.342748,10.205773,0.355760,222,223
85004329453,422.618300,439.419400,869.904200,16.790150,18.420695,15.179300,0.366805,90,91
85001111658,349.698500,491.654400,856.714400,10.525763,10.954271,10.097569,0.376239,384,385
85006819690,343.229000,497.694500,842.283000,10.079170,11.259813,8.900850,0.243897,54,55
85000734207,337.776600,488.910100,885.590500,15.479331,16.114172,14.842723,0.423365,586,587
85007297628,361.001300,455.841700,879.262800,7.149168,8.211023,6.066482,0.160062,50,51
85004506543,386.730700,448.644300,851.474100,17.330760,18.880457,15.736245,0.307120,86,87
85004986440,425.353900,441.372300,874.267200,20.787368,22.976200,18.542122,0.276553,77,78
85009752443,393.288500,467.177200,879.200000,9.810641,11.269009,8.354163,0.174111,34,35
85009545794,383.971900,452.135000,858.129500,8.505413,10.125109,6.876378,0.448973,35,36
85004202429,341.020900,504.291400,839.817400,8.471385,9.222841,7.710884,0.251530,93,94
85008259152,363.534200,435.222200,820.701400,8.202270,9.261119,7.157341,0.173545,43,44
85005969956,380.951600,431.427200,861.109200,8.982665,9.997625,7.969573,0.212163,63,64
85002811561,374.260600,465.980700,837.419500,25.782437,28.067072,23.499662,0.339235,144,145
85008110809,372.843900,446.877300,865.286400,1.520663,2.432532,1.000042,0.140385,44,45
85000081790,384.391800,505.300000,895.043000,19.488912,20.278432,18.700704,1.074373,4325,4326
85004711182,341.177200,507.358200,904.867800,7.234387,7.976991,6.496679,0.269282,82,83
85009068460,387.476900,479.611100,876.455700,3.279216,3.890909,2.676616,0.163871,38,39
85012692997,424.081900,502.336000,902.473800,3.821411,4.693846,2.968174,0.196827,20,21
85012147334,347.235600,510.639200,902.912800,1.000032,1.690732,1.000032,0.250083,22,23
85005650654,383.334600,485.709200,860.627900,9.305111,10.272526,8.356974,0.242815,67,68
85012405123,410.811400,486.915100,880.263100,2.458349,3.349589,1.574424,0.199123,21,22
85000878603,344.013200,518.359700,837.438800,19.577285,20.624053,18.517827,0.658381,489,490
85007567722,355.755200,507.394600,852.048200,9.291156,10.817496,7.782896,0.374502,48,49
85001640005,386.599700,428.155200,862.510600,19.055419,20.291038,17.835632,0.437161,256,257
85010471640,429.808300,462.363000,903.785100,12.781433,15.469861,10.110711,0.142961,30,31
85002505641,347.319500,462.175200,882.873100,6.673543,7.138326,6.211365,0.581632,163,164
85006952154,393.520100,474.444200,882.249100,11.271723,12.474419,10.083674,0.212582,53,54
85006047907,375.120400,516.836500,841.376000,14.956569,16.426546,13.508232,0.253273,62,63
85009406031,386.312200,480.682800,878.270900,14.916127,17.480491,12.286264,0.178683,36,37
85009220330,365.924200,456.130100,883.303600,2.352322,3.022087,1.674254,0.115392,37,38
85001264628,373.549800,444.586100,908.140200,10.785671,11.318879,10.245800,0.410073,336,337
85002345611,378.443000,487.076000,863.502900,11.542991,12.237546,10.842539,0.331972,175,176
85008723524,384.241300,432.825100,829.234000,1.967830,2.583679,1.345997,0.148647,40,41
85012998037,400.280600,437.789300,862.719400,3.302330,5.043153,1.564230,0.142217,19,20
85004414101,371.736200,489.009000,830.876100,9.047147,9.909204,8.160533,0.244625,88,89
85006524136,378.965800,462.351000,872.276300,5.128143,5.765598,4.500052,0.195264,57,58
85003380531,339.378100,513.770500,892.392500,6.921645,7.453528,6.394787,0.262161,118,119
85013002197,337.789500,517.534700,838.040000,1.489781,2.240333,1.000056,0.166236,19,20
85000595355,388.597700,496.772800,837.859700,12.551117,12.920204,12.190968,0.459696,723,724
85011045604,407.810000,503.317700,851.128600,14.167725,17.206261,11.214223,0.128526,27,28
85008109148,425.593700,450.112200,849.432900,6.261313,7.187355,5.358373,0.141665,44,45
85008887840,358.792500,459.848600,863.607900,19.234413,23.182399,15.269933,0.311116,39,40
85009071188,384.501800,513.532300,840.346200,3.548798,4.211682,2.904501,0.386911,38,39
85011670097,377.620300,459.057300,858.107800,4.252044,5.420455,3.111360,0.134848,24,25
85000483328,379.553600,462.118500,880.239300,19.231364,20.218747,18.266851,0.745837,888,889
85009929092,414.114300,474.617200,870.051100,13.382176,15.298309,11.511518,0.294888,33,34
85010452147,399.857300,479.243000,844.239200,5.301899,6.223950,4.395464,0.155493,30,31
85013002163,351.126200,512.666200,872.364400,5.431650,6.594619,4.237529,0.218136,19,20
85002464623,377.778500,435.929900,883.597500,9.476991,10.200558,8.774000,0.441079,166,167
85009218354,408.362500,464.528000,843.172900,10.938089,13.539456,8.350747,0.156127,37,38
85008740610,414.933900,434.286000,907.830000,4.119080,5.081456,3.130736,0.157195,40,41
85006953737,338.862800,505.056700,858.828600,6.240898,7.089836,5.412964,0.287298,53,54
85004922302,391.808100,492.851100,840.128600,10.550966,11.497469,9.616215,0.255860,78,79
85002579958,338.320200,462.355900,887.174100,16.416646,17.653177,15.186750,0.306005,158,159
85008581429,392.171400,448.645300,868.041600,9.629383,10.789497,8.437043,0.179270,41,42
85010270795,352.927700,454.060700,858.116300,9.409384,11.624480,7.179506,0.232520,31,32
85012355383,375.142600,430.590500,858.050200,5.081960,6.597712,3.542638,0.373658,21,22
85001286699,350.150400,435.069600,826.019800,7.371070,7.710013,7.041834,0.345407,330,331
85004871957,405.872400,463.581800,886.146900,9.652984,10.504285,8.810231,0.248511,79,80
85002423553,394.330100,420.490700,908.593900,8.680742,9.201904,8.163736,0.324915,169,170
85001689859,337.510800,487.312600,900.370600,18.863622,20.084112,17.652482,0.401031,248,249
85011673058,342.392000,499.276800,828.379600,4.057186,5.254372,2.872716,0.348035,24,25
85005569044,370.599500,454.291600,884.930900,12.234200,13.434632,11.052551,0.264415,68,69
85001168054,388.525000,467.318600,873.860400,10.558704,10.973948,10.150639,0.431466,365,366
85007981218,352.602400,507.314600,908.241900,6.214518,7.285503,5.159547,0.166910,45,46
85005961955,356.682000,436.626600,827.622900,9.842378,11.037626,8.677427,0.218511,63,64
85007837680,383.494000,468.684400,875.601400,1.647277,2.491577,1.000150,0.259574,46,47
85004329469,420.591400,434.025100,876.726600,9.707278,10.625467,8.770180,0.224836,90,91
85009068554,421.704300,452.616400,916.604400,5.986043,7.039104,4.930372,0.205647,38,39
85012998981,388.613100,513.514400,901.612000,2.066123,2.835089,1.294613,0.236585,19,20
85004281886,341.714200,483.231000,912.996000,4.791483,5.399856,4.178539,0.285470,91,92
85005045362,399.783400,431.773600,878.116600,6.048859,6.633901,5.468610,0.269208,76,77
85012968795,429.929700,493.480000,896.446100,1.186619,1.986402,1.000059,0.181346,19,20
85003791534,337.334400,439.583100,844.917200,21.729317,23.656444,19.761161,0.314064,104,105
85010474565,377.808100,498.110400,892.384900,15.340726,19.795148,10.787411,0.165149,30,31
85000946881,351.255300,508.300800,891.741500,12.165370,12.629598,11.688707,0.455921,453,454
85001909931,383.215200,483.882900,868.777900,12.651877,13.368468,11.920838,0.403029,218,219
85003514747,394.388600,476.177500,852.516800,13.873798,14.973697,12.769822,0.241276,113,114
85006616703,367.462200,425.453200,859.403000,9.358408,10.469574,8.234993,0.228568,56,57
85011899315,424.571200,477.865000,881.748700,8.096578,10.511508,5.640047,0.299852,23,24
85008743302,380.304200,498.300600,865.709400,2.165812,2.820149,1.503790,0.152041,40,41
85007567739,364.199000,507.115800,827.337100,7.751422,8.776920,6.724945,0.200548,48,49
85004928294,395.919700,472.997500,886.787900,8.445270,9.226919,7.685349,0.206557,78,79
85002371350,378.860300,500.617700,824.320600,13.591543,14.432774,12.751314,0.343223,173,174
85008905177,370.057700,511.578900,852.898400,12.834164,14.622440,11.083391,0.179945,39,40
85008110684,342.268400,422.023400,828.276100,12.557668,13.923042,11.177455,0.174893,44,45
85009562118,358.906100,486.204500,874.993300,4.163043,4.954207,3.390243,0.105744,35,36
85010291168,425.611300,505.147400,852.864900,2.624794,3.263569,1.982884,0.127782,31,32
85001853799,391.547100,465.156600,869.660700,15.983905,16.874106,15.099800,0.447690,225,226
85005426200,334.607000,437.326500,869.439100,8.812162,9.646839,7.990360,0.309750,70,71
85006524146,410.590800,471.041500,894.910500,7.374939,8.519646,6.217990,0.206743,57,58
85007979192,397.471600,420.688700,910.142200,5.581212,6.440319,4.708437,0.202824,45,46
85003431511,337.047600,461.982800,842.831500,8.939692,9.614394,8.248663,0.237212,116,117
85011855983,390.509800,481.177100,855.120200,2.152322,2.987066,1.339356,0.300978,23,24
85003632333,350.435500,427.514400,877.046900,7.282436,7.932721,6.638095,0.237726,109,110
85009562114,344.787100,483.376700,909.143000,2.100856,2.781023,1.420351,0.278855,35,36
85007824723,371.762900,478.246900,875.501000,12.732727,14.618892,10.841665,0.226320,46,47
85007187761,337.498300,503.433700,858.778400,9.641719,10.669079,8.592866,0.234398,51,52
85009068578,385.549800,469.812800,917.347400,2.574015,3.178560,1.954661,0.172144,38,39
85007423960,335.947800,481.423700,843.240700,8.831954,9.906870,7.731275,0.177069,49,50
85002963500,371.083100,432.674000,866.388200,7.619162,8.185682,7.039859,0.309987,136,137
85004922906,363.063000,468.300500,829.394000,12.451937,13.430614,11.490867,0.298264,78,79
85012405079,382.359200,475.028300,873.394900,2.120522,2.776988,1.449235,0.208502,21,22
85005727050,401.278300,477.206000,876.966900,16.511084,18.200004,14.809105,0.234235,66,67
85003434532,421.570000,497.277400,878.407000,21.638599,23.729057,19.579831,0.252311,116,117
85005045405,424.304300,481.872100,871.312800,9.895736,11.032828,8.790093,0.318187,76,77
85012997962,413.504200,444.030900,870.834900,4.434927,5.996648,2.888913,0.198269,19,20
85006226507,349.831500,495.755400,872.277000,3.464466,4.064274,2.876226,0.258885,60,61
85007965742,368.896100,466.279700,917.065900,6.584133,7.421196,5.735568,0.153590,45,46
85008259301,339.201300,495.479600,891.197800,8.239226,9.380566,7.124721,0.171022,43,44
85002422318,355.083800,490.010400,868.440200,28.160354,30.405491,25.885708,0.442064,169,170
85003543623,347.391500,482.728900,861.699800,8.012752,8.675882,7.362215,0.263842,112,113
85000477767,391.642500,443.883500,841.987400,11.631711,11.945969,11.319422,0.607307,898,899
85007069203,401.650700,512.719200,849.246000,13.311309,15.039984,11.587526,0.208324,52,53
85007297634,374.055400,427.516500,877.268600,8.468017,9.727331,7.187714,0.219847,50,51
85000642679,416.929900,493.467100,895.328700,17.414008,18.235032,16.583167,0.544143,670,671
85012997972,377.946600,452.120000,881.030900,2.818249,3.726015,1.890963,0.146952,19,20
85012968754,352.292300,458.699700,911.523900,1.499807,2.256545,1.000002,0.147619,19,20
85007297517,337.737400,464.048800,843.463100,7.116524,8.013250,6.215543,0.165310,50,51
85008740618,391.343000,489.086600,910.044900,5.446513,6.670228,4.249518,0.448251,40,41
85001490767,350.117800,508.654200,871.531700,20.424662,21.688956,19.173611,0.467184,283,284
85006424965,398.397700,478.419900,890.123100,6.926802,7.950835,5.930217,0.306427,58,59
85006235220,391.195200,444.678000,896.209500,6.220450,7.062066,5.380032,0.206715,60,61
85002422134,402.033400,429.566500,850.285600,12.394028,13.203787,11.567258,0.320342,169,170
85007297637,359.293000,438.669600,867.209100,24.689536,28.531071,20.767759,0.259607,50,51
85003158938,382.266100,516.406900,904.450200,14.293833,15.303684,13.304731,0.315445,127,128
85003726123,430.555600,493.244400,895.478000,16.503062,18.060409,14.910364,0.297253,106,107
85001892817,368.616600,494.490800,914.553300,12.676741,13.355765,12.004915,0.375960,220,221
85000757494,414.185200,492.294300,894.892000,20.586789,21.800202,19.390551,0.477344,568,569
85002283693,393.596300,480.847300,828.026700,9.408408,10.041067,8.792106,0.388049,180,181
85010657927,380.455500,466.416000,873.738700,1.000018,1.814289,1.000018,0.178677,29,30
85002518631,375.224000,465.921800,844.992200,15.870127,16.904986,14.836532,0.344831,162,163
85010827335,401.320700,454.111000,848.959200,12.431773,14.794713,10.097204,0.162977,28,29
85000753545,380.930800,484.683300,877.239900,13.793948,14.287384,13.309055,0.561289,571,572
85002384028,401.216700,459.800100,897.126600,9.428184,10.112796,8.748026,0.253118,172,173
85011223868,347.708900,460.081100,855.905900,5.582610,6.613190,4.539527,0.164283,26,27
85004817821,377.959200,494.723000,889.780200,19.258319,21.087596,17.393231,0.386669,80,81
85012405093,392.262200,469.493200,883.715300,1.454931,2.070349,1.000030,0.233605,21,22
85005886565,429.088700,436.004800,869.208500,4.497166,5.051302,3.939153,0.147087,64,65
85003635726,387.279800,506.953100,879.376000,18.308633,19.934611,16.698294,0.283466,109,110
85000594400,375.195400,446.792900,902.570900,36.916558,39.345350,34.430365,0.680001,724,725
85001103236,373.562100,474.512200,865.928700,11.157398,11.586505,10.722175,0.399067,387,388
85012405089,385.661200,444.701700,883.604700,4.990479,6.486703,3.501945,0.271474,21,22
85010270976,369.993100,467.786300,916.959800,5.755538,6.955763,4.563473,0.307833,31,32
85010454412,363.159200,446.646600,879.191000,1.953068,2.578710,1.344859,0.266488,30,31
85002040998,364.331800,488.618700,895.038100,14.288530,15.196744,13.357190,0.326472,203,204
85009931384,344.890300,517.780300,852.369700,20.351995,27.534050,13.238598,0.208621,33,34
85005798146,365.435800,453.531200,844.623400,11.361578,12.784171,9.957296,0.247197,65,66
85008581417,378.179700,437.487600,899.447400,8.755093,10.787284,6.766099,0.180586,41,42
85001553568,418.303900,495.742300,884.008000,11.608917,12.129811,11.090925,0.338704,271,272
85011024289,335.267100,432.692700,874.760000,12.663839,15.089405,10.205814,0.277808,27,28
85006415981,354.097600,492.276900,866.657800,13.271378,14.867491,11.702406,0.249302,58,59
85009736086,358.830900,462.202000,910.979200,3.938364,4.695786,3.167668,0.184281,34,35
85006524142,389.283000,470.750000,898.122300,11.590661,12.705205,10.472066,0.220795,57,58
85002595323,372.463700,461.233300,903.316200,11.401728,12.094035,10.709822,0.292917,157,158
85011431992,429.417600,493.818100,895.711100,8.991000,13.024330,4.957813,0.227585,25,26
85011223856,343.230500,465.442100,860.971700,10.598632,12.784522,8.354940,0.174470,26,27
85010657937,388.154300,460.909700,880.274800,3.820004,5.415856,2.256546,0.108482,29,30
85001933763,394.790600,473.408800,853.513000,14.053301,14.781923,13.310887,0.349650,215,216
85002151488,335.537800,498.737500,841.282900,14.814707,15.681600,13.949094,0.359202,192,193
85001951734,378.623400,467.865600,878.992600,23.153481,24.925678,21.416614,0.431435,213,214
85005720009,332.664000,492.619400,889.057600,12.447198,13.943931,10.974845,0.311042,66,67
85005877887,401.230800,456.818700,843.635200,11.092346,12.559986,9.616498,0.248697,64,65
85008725540,351.679300,480.909400,895.951500,5.547588,6.437892,4.663116,0.143611,40,41
85012967752,379.087300,497.602900,887.107400,4.770319,6.311593,3.267567,0.255381,19,20
85002450826,385.089800,441.166100,881.763200,22.443592,24.152799,20.740067,0.397808,167,168
85007309245,393.578800,458.131800,858.905300,10.675096,12.084606,9.273019,0.258539,50,51
85012693285,406.875200,510.157300,878.185800,5.707636,7.004498,4.422327,0.206003,20,21
85004198137,334.585100,470.892500,905.604400,8.543680,9.384963,7.679798,0.264999,93,94
85009912323,340.764400,484.667700,885.627500,8.593990,9.773630,7.420109,0.139069,33,34
85006055932,389.524100,469.753800,877.259400,6.316105,6.996358,5.624115,0.201388,62,63
85004922966,364.203800,486.386900,897.567200,10.849812,12.075591,9.631110,0.271414,78,79
85011649499,367.042100,476.933400,872.843100,7.574813,9.294237,5.815360,0.203764,24,25
85001750061,365.215100,496.025600,904.495300,14.993460,15.917359,14.071577,0.388079,239,240
85011673798,378.836100,511.190800,826.742400,12.243451,14.569156,9.945320,0.151680,24,25
85009752429,413.222900,446.378600,870.734600,3.643133,4.379561,2.889373,0.260164,34,35
85007840072,403.248800,514.087000,858.251600,4.252438,5.099313,3.400519,0.151762,46,47
85008411721,362.918500,428.932700,874.178600,9.948934,11.398303,8.528229,0.186655,42,43
85008740658,428.575500,420.318300,861.197300,4.556848,5.456539,3.672021,0.170971,40,41
85007565987,404.581100,474.528500,895.191400,8.577668,10.283778,6.885688,0.214649,48,49
85000012912,394.455600,470.459600,855.916000,19.156123,19.837638,18.464005,2.316108,15866,15867
85000647609,380.318000,492.189500,887.788100,16.604393,17.368921,15.859624,0.615059,665,666
85005290876,373.531600,456.568700,910.732300,10.383834,11.370689,9.387854,0.256534,72,73
85009052901,363.084700,486.068300,876.164900,5.938022,6.867103,5.001429,0.128975,38,39
85001485266,375.066300,466.340000,871.446400,19.576379,20.672310,18.466483,0.584313,284,285
85000023452,392.647600,458.390500,859.539600,27.803882,29.113205,26.471543,1.770500,10830,10831
85003024856,404.531800,468.580400,825.806700,17.206814,18.422849,16.006167,0.237899,133,134
85004120929,377.117600,424.823000,867.161400,18.616623,20.120144,17.128102,0.343159,95,96
85008583456,350.246100,516.678000,844.548000,5.408343,6.285005,4.552263,0.151951,41,42
85002596776,417.104900,462.380600,865.318700,12.783044,13.599888,11.971352,0.273213,157,158
85001603585,348.708800,458.256400,897.961400,12.473553,13.192953,11.767870,0.421750,262,263
85009070655,338.733100,507.358000,830.382500,9.038466,10.236871,7.871822,0.179440,38,39
85006525794,400.306000,500.169000,842.035500,6.913316,7.709072,6.133352,0.200682,57,58
85004872675,358.236400,505.538300,889.293200,15.712097,17.633908,13.837042,0.335233,79,80
85005651620,334.645800,499.982600,840.240600,8.980749,9.941917,8.036479,0.223676,67,68
85002549611,367.544700,475.985500,846.070800,21.198365,23.068631,19.381216,0.349002,160,161
85001793548,340.056700,514.125700,898.386900,20.386772,21.662583,19.081011,0.381126,233,234
85005433893,428.582100,512.009500,867.243100,7.241088,8.067985,6.411847,0.351062,70,71
85000158589,397.955700,456.706300,878.554600,15.710201,16.226290,15.187834,0.853295,2483,2484
85003182413,386.496000,512.965600,858.254000,15.720547,16.875860,14.597596,0.297593,126,127
85003275961,337.414400,456.909300,835.938400,23.499515,25.519313,21.428951,0.427265,122,123
85008411745,360.850600,459.414800,864.227700,9.230496,10.544813,7.896435,0.268495,42,43
