85007685594,420.137600,456.715100,822.368000,5.836759,6.571570,5.081286,0.224744,47,48
85009752425,385.061000,479.695800,875.044000,7.009699,8.223006,5.827473,0.228596,34,35
85002150339,371.064400,430.638800,909.044700,14.451645,15.273365,13.618359,0.353456,192,193
85007553686,332.298800,483.489900,843.309300,10.432080,12.043320,8.798381,0.203933,48,49
85004609239,385.176500,453.141800,883.464500,13.081314,14.727487,11.407803,0.282496,84,85
85006236471,365.184400,509.939300,831.575700,13.120259,14.631537,11.589154,0.248717,60,61
85002150307,375.485600,441.852800,906.493900,8.320872,8.915715,7.730459,0.297291,192,193
85010290559,353.990700,505.051500,872.111800,20.285298,24.905967,15.756103,0.254764,31,32
85000376523,385.871200,485.540600,852.684400,24.247237,25.526073,22.969722,1.159631,1129,1130
85012658287,409.389600,485.081800,843.288100,7.791971,9.698205,5.878706,0.241526,20,21
85012661820,358.563200,424.475900,875.349400,5.347586,6.799025,3.896881,0.251036,20,21
85010474605,415.473300,515.378000,879.612400,9.022564,10.291924,7.759400,0.147321,30,31
85009752439,393.703100,471.726300,882.953200,2.937300,3.621124,2.251747,0.225267,34,35
85003859351,371.250000,427.099400,853.653100,24.228543,26.530902,21.950090,0.356102,102,103
85003791556,369.835800,442.140000,870.835100,18.748208,20.333279,17.200123,0.257179,104,105
85002579763,381.861500,489.207700,856.386800,12.466577,13.261393,11.662302,0.362897,158,159
85000040263,333.156600,507.749100,890.590900,14.255030,14.618125,13.891198,1.429302,7437,7438
85008581425,412.442100,424.527100,883.161700,5.035850,5.772450,4.288588,0.213352,41,42
85005642666,420.844900,445.649200,839.747600,6.983615,7.884937,6.080380,0.188365,67,68
85008566775,356.991800,486.496100,911.617200,5.154780,5.900811,4.400322,0.168923,41,42
85012143837,387.249300,460.755200,862.771500,1.600947,2.401594,1.000021,0.133805,22,23
85000088675,375.335900,428.494000,891.425200,13.140448,13.447737,12.838786,1.179126,4053,4054
85010850952,409.238200,511.717100,890.870400,5.327480,6.776529,3.863701,0.197628,28,29
85012693302,411.629200,513.388300,890.319800,6.815329,8.414896,5.180360,0.083350,20,21
85004554975,399.503500,423.892900,853.948900,1.699484,2.338565,1.075200,0.230931,85,86
85008259307,343.728200,482.584600,910.556400,6.492697,7.428817,5.542045,0.209295,43,44
85009387902,400.205200,482.977600,838.272800,6.344716,7.287176,5.416396,0.153788,36,37
85005039101,376.665400,433.478500,824.973300,10.087732,11.108284,9.079680,0.255588,76,77
85011899227,393.494800,470.638700,884.426000,4.992818,6.494277,3.474114,0.367990,23,24
85006426612,398.058000,494.839100,861.474500,9.610645,10.895112,8.351693,0.221679,58,59
85005426124,340.018300,427.028500,820.805900,6.459558,7.143835,5.780738,0.208107,70,71
85000080091,383.084500,429.635700,862.673200,9.370462,9.492679,9.249828,0.965431,4401,4402
85011899215,385.790900,457.352300,877.653700,3.830219,4.652020,3.030174,0.109808,23,24
85009912334,357.052200,489.523700,900.294900,3.614847,4.324091,2.887217,0.128383,33,34
85007686755,374.536800,468.575000,870.321700,30.710183,36.578951,24.766084,0.271319,47,48
85006733666,407.558500,504.597600,896.847800,6.562905,7.360884,5.746296,0.196700,55,56
85002741475,357.263300,467.418200,871.978500,20.625045,22.209466,19.021355,0.471399,148,149
85005161994,351.046700,433.019800,888.570400,12.254682,13.448184,11.060640,0.260502,74,75
85003795300,385.045400,510.782100,838.575100,7.758349,8.462219,7.053954,0.223626,104,105
85001219517,419.573800,470.197700,898.718900,9.533562,9.997396,9.068275,0.390685,349,350
85003543620,334.611100,474.016200,835.989700,6.248212,6.765430,5.722131,0.221852,112,113
85000281680,375.161100,503.790900,905.347800,10.010111,10.217031,9.802914,0.708557,1482,1483
85004243738,356.224600,517.000600,843.117300,11.654304,12.578354,10.722355,0.240774,92,93
85010660421,345.479000,508.028100,861.674500,14.184917,16.425012,11.919150,0.230681,29,30
85001209622,370.621400,498.756200,876.717900,19.226413,20.252071,18.207670,0.396277,352,353
85006616689,358.618900,494.265600,825.483900,19.368155,21.612400,17.121758,0.304184,56,57
85008905555,391.569900,502.501100,911.322600,6.845426,8.093882,5.622264,0.288778,39,40
85005290816,361.331700,445.823600,825.796400,3.798765,4.440938,3.168907,0.218461,72,73
85008273289,386.696900,460.704900,862.183600,9.588447,11.100569,8.059136,0.195755,43,44
85011673743,384.143700,511.880900,842.082600,5.027386,6.710993,3.351198,0.311914,24,25
85000806669,414.741400,437.699700,839.138100,20.407323,21.531046,19.303457,0.492368,533,534
85008275245,363.385600,515.613800,895.448200,9.791490,11.266886,8.282655,0.155149,43,44
85006145288,348.331800,518.101100,917.544600,10.080639,12.170896,7.959460,0.220994,61,62
85009736074,337.057300,487.327000,902.648100,9.419116,11.026083,7.823277,0.302854,34,35
85010622621,376.696100,431.847900,858.414500,3.647776,4.792598,2.480512,0.339190,29,30
85004002089,341.743300,480.706600,836.351500,11.894464,12.844265,10.965491,0.367647,98,99
85004980222,408.236300,425.762700,847.472500,8.266662,9.166557,7.349433,0.245320,77,78
85001729659,357.222000,484.636500,868.906600,19.992983,21.302034,18.670053,0.433738,242,243
85012968497,355.345600,461.045100,863.429700,3.520988,4.751804,2.315435,0.319149,19,20
85001750803,428.958200,516.029600,918.707600,19.457951,20.812277,18.138696,0.509228,239,240
85001900868,396.323300,472.562000,821.757000,18.753486,20.104005,17.377527,0.409124,219,220
85006828738,391.236100,459.934300,844.474100,19.944251,22.871245,17.075441,0.219197,54,55
85006626415,421.734500,437.108100,868.544400,11.483570,12.750821,10.188419,0.230561,56,57
85006721825,368.310800,470.685900,837.224100,9.285005,10.559813,8.021760,0.296047,55,56
85005496500,364.322600,457.429100,838.132000,8.326710,9.355720,7.283109,0.217994,69,70
85011431945,369.166000,459.489100,874.740700,1.000008,1.616401,1.000008,0.215373,25,26
85011673033,344.784700,508.597400,821.432900,4.189520,5.207135,3.181946,0.276041,24,25
85007296253,430.550600,476.726800,844.759300,19.714460,22.574741,16.797157,0.292358,50,51
85002726033,384.918400,516.653700,854.913300,7.913182,8.402663,7.420877,0.266130,149,150
85004654172,429.286500,438.142100,841.610600,6.416850,7.064921,5.762794,0.296359,83,84
85009581014,399.527700,502.121200,872.423200,11.378792,12.987912,9.815649,0.168146,35,36
85004817822,407.334300,502.134300,895.546400,7.053637,7.775707,6.329341,0.222655,80,81
85012998236,421.242400,439.614000,867.517600,15.384198,19.645344,11.147517,0.225028,19,20
85003205796,353.111100,518.019200,894.267600,12.922720,13.834729,12.019183,0.266838,125,126
85005568160,404.012800,475.678900,849.778100,11.737564,13.034536,10.421178,0.204194,68,69
85005503398,403.513600,485.534800,875.103700,19.215005,21.381092,17.033259,0.342074,69,70
85002069801,374.612800,467.902900,849.152500,11.476073,12.185971,10.785916,0.357575,200,201
85007699727,396.273100,421.175700,911.247900,7.801901,8.703377,6.901683,0.175983,47,48
85011451634,382.405800,464.198500,874.413300,1.729405,2.435066,1.021026,0.253594,25,26
85007438264,379.300900,515.152800,830.601900,7.274931,8.280912,6.258448,0.194252,49,50
85012405309,420.664400,437.909500,869.369000,2.565559,3.670686,1.483257,0.180732,21,22
85009578147,405.828800,422.603600,891.687200,11.301168,13.132101,9.416037,0.198770,35,36
85012405099,383.900100,446.415900,888.920400,1.749625,2.785892,1.000188,0.164399,21,22
85002724098,350.922500,462.134500,861.394300,1.817581,2.425245,1.201770,0.324845,149,150
85009561977,340.367200,463.322400,858.020600,4.376258,5.124883,3.639185,0.194486,35,36
85011899196,386.723400,473.595800,872.894800,2.498748,3.280969,1.730055,0.348048,23,24
85004369266,338.736700,473.860700,842.373300,7.033684,7.634447,6.441387,0.243434,89,90
85008725066,374.630200,457.578800,874.054700,16.024639,18.830943,13.164897,0.255474,40,41
85001861539,421.391400,442.760400,893.520100,7.761991,8.200694,7.333018,0.282404,224,225
85002813304,426.674900,454.397900,918.727400,12.720772,13.630389,11.833833,0.342786,144,145
85009235977,392.749000,467.190500,889.696700,4.325965,5.200270,3.440195,0.222513,37,38
85003518226,426.275300,501.210200,897.348100,12.671817,13.749004,11.598226,0.313518,113,114
85003156388,365.209500,481.617500,847.645100,13.691701,14.770125,12.640065,0.310753,127,128
85008740637,377.074200,458.748500,857.664500,9.499865,10.687865,8.291242,0.156066,40,41
85003862958,339.902600,511.609600,834.242600,10.978944,11.821906,10.159390,0.307145,102,103
85011223869,340.979300,486.504300,856.183000,9.294915,11.530005,7.121771,0.203785,26,27
85010291120,390.127700,504.880000,890.796600,8.623567,10.470030,6.783430,0.114604,31,32
85007423680,414.748600,503.443900,901.357400,14.525014,16.516972,12.490112,0.196059,49,50
85008110799,370.512700,496.937100,905.548200,9.677076,12.163721,7.194488,0.171367,44,45
85001243124,338.550300,490.409100,895.533600,15.628413,16.392647,14.866450,0.433481,342,343
85000399020,356.185600,486.319500,868.430000,17.394670,18.147633,16.654266,1.143968,1068,1069
85004710425,399.314800,474.372400,903.748000,7.079345,7.793813,6.348371,0.236659,82,83
85006733322,343.121800,518.344800,838.475200,13.509939,15.092318,11.951985,0.365613,55,56
85005357513,340.737200,462.216100,845.404100,12.582893,13.756644,11.374136,0.183295,71,72
85009052883,359.203400,462.066900,873.284100,9.789497,11.991026,7.547271,0.449408,38,39
85004465476,400.490000,499.269200,869.970000,9.628186,10.765620,8.522229,0.290022,87,88
85008581522,418.831000,478.200200,876.427700,9.752057,11.175630,8.287862,0.196392,41,42
85003133884,336.140600,459.133900,905.670900,16.572396,17.794444,15.367753,0.273541,128,129
85007174811,345.461900,420.522900,876.023600,25.794961,29.417577,22.122576,0.307067,51,52
85001275996,390.761500,445.618100,877.979500,14.422969,15.100424,13.740311,0.495236,333,334
85004872683,367.490300,514.222600,829.383700,9.981485,10.923382,9.051056,0.245651,79,80
85004928299,378.820700,483.906400,909.699200,13.124067,14.423296,11.862147,0.373139,78,79
85004120953,421.646900,490.664000,908.362900,8.240410,8.981891,7.512560,0.279106,95,96
85010107460,378.884600,468.868200,868.048800,8.634724,10.196436,7.096838,0.121740,32,33
85000554851,372.677300,469.474800,849.859700,23.773488,25.042651,22.472550,0.651665,775,776
85005969935,383.708700,478.877000,876.415300,17.974496,20.398203,15.481005,0.358459,63,64
85001233055,400.235300,467.882300,894.858600,7.852277,8.217077,7.488744,0.372068,345,346
85011877434,363.078900,463.266700,913.887700,1.950685,2.637597,1.279608,0.143193,23,24
85009220336,368.081200,449.063400,888.318200,5.626654,6.493590,4.781188,0.137726,37,38
85003113701,392.602800,471.592900,908.380200,17.492152,18.979664,16.020587,0.337691,129,130
85010474582,403.729900,508.132100,884.887800,2.358301,3.039888,1.680092,0.246377,30,31
85010291111,394.721900,513.945600,862.852700,20.217896,23.488176,16.876615,0.157343,31,32
85006626348,408.519100,471.508500,861.581900,5.421164,6.128408,4.708211,0.157583,56,57
85007687032,357.295300,493.429000,829.095800,7.948917,8.940740,6.956689,0.226707,47,48
85001771019,382.113100,487.317400,851.633100,25.876825,27.848276,23.894912,0.505694,236,237
85009387903,388.938500,487.058200,844.439700,3.982485,4.663504,3.300856,0.115647,36,37
85005225548,340.568300,491.800500,897.503400,14.079517,15.550266,12.635969,0.223985,73,74
85008425872,410.338700,480.785600,857.194300,8.904283,10.357074,7.440485,0.148424,42,43
85009406037,403.226800,470.144500,888.968100,16.510733,18.703511,14.314918,0.210352,36,37
85002923927,333.825500,479.015000,837.732300,23.873927,25.832620,21.859859,0.453251,138,139
85001581121,397.547100,485.066500,888.906100,13.079026,13.730090,12.444165,0.348280,266,267
85001092547,349.243800,510.674700,846.586900,5.759505,6.143689,5.385802,0.558438,391,392
85005962044,360.229600,462.399700,878.010100,6.510140,7.318293,5.707276,0.266435,63,64
85003932378,378.934400,427.094500,916.078600,13.145633,14.181220,12.092353,0.394304,100,101
85006513734,429.578100,431.004400,852.078600,7.903679,8.761999,7.022264,0.161738,57,58
85003458851,350.672000,433.462200,902.228000,14.972592,16.137164,13.792683,0.252937,115,116
85008566769,341.120800,495.575500,868.226200,18.458235,20.921571,15.984222,0.225976,41,42
85007965726,353.217400,477.917200,898.827100,19.229426,22.358951,16.089896,0.352078,45,46
85005365055,422.606700,507.088000,870.812400,7.911147,8.741057,7.103441,0.294383,71,72
85009931562,347.036300,518.016200,900.038300,6.805886,7.939374,5.680745,0.271390,33,34
85005720006,364.313100,494.566800,902.430400,8.480042,9.509228,7.467400,0.190699,66,67
85002643851,350.644500,508.574500,832.445100,25.295458,27.271119,23.262805,0.336280,154,155
85003024854,377.210900,447.727000,820.347500,11.907120,12.724744,11.084637,0.268864,133,134
85011224034,368.599500,492.301900,917.087300,3.502924,4.175643,2.817922,0.217867,26,27
85009238756,398.629200,506.150200,892.248400,11.845292,13.599310,10.055005,0.181710,37,38
85001387308,338.990700,484.550700,847.260200,12.733991,13.412254,12.069261,0.405328,305,306
85009736090,369.153600,426.302100,863.320900,3.489145,4.343515,2.627179,0.152292,34,35
85004325519,373.483000,489.369900,895.337400,10.492094,11.448338,9.524996,0.203172,90,91
85002261645,396.624800,498.402100,872.104600,13.868251,14.734630,13.006211,0.374165,182,183
85002285105,367.205500,515.249800,917.576100,12.276122,12.979635,11.575412,0.327555,180,181
85004286535,359.622000,515.963800,840.085000,33.019902,36.539478,29.595228,0.383313,91,92
85010471532,384.737300,458.793900,881.107800,20.499596,26.223187,14.691010,0.265980,30,31
85009390009,363.208700,446.530900,878.782500,3.817772,4.627162,3.025788,0.167222,36,37
85007979165,391.739200,429.751200,881.854400,9.628639,10.918581,8.366461,0.205753,45,46
85012405096,383.247800,476.167400,882.446000,3.964144,5.301333,2.603040,0.175420,21,22
85004460393,360.244200,478.161700,870.718100,7.937654,8.720477,7.152553,0.193147,87,88
85011223823,375.220400,463.913100,841.198100,8.609248,10.456481,6.735832,0.222999,26,27
85006055935,377.205400,449.402600,893.443900,22.545975,26.117741,18.920370,0.362535,62,63
85005290105,393.659800,458.967200,830.203300,13.780669,15.428498,12.178376,0.241786,72,73
85008566778,360.471100,487.158400,866.124500,4.564027,5.352784,3.772287,0.140467,41,42
85004078167,338.198800,477.354300,874.950200,11.194063,12.127296,10.262204,0.285949,96,97
85003762042,423.162800,501.810500,851.563600,20.216306,22.193485,18.245119,0.318424,105,106
85000892905,423.249900,477.317000,854.867900,12.792645,13.360629,12.234531,0.524784,481,482
85005231559,399.928400,454.665200,882.627600,6.810064,7.575828,6.038003,0.246519,73,74
85002080491,419.202900,476.863500,868.706700,16.215200,17.251868,15.188575,0.404246,199,200
85000398263,405.391200,455.895300,872.977200,11.239754,11.552937,10.928153,0.653707,1070,1071
85012968712,362.819200,479.812700,871.097300,7.970143,10.548269,5.367033,0.153063,19,20
85003546315,386.133100,455.240800,890.236300,8.134572,8.715374,7.542465,0.265450,112,113
85002478521,376.782700,459.646900,872.822700,24.203726,26.152233,22.306557,0.447118,165,166
85007837713,401.503700,445.467100,863.524400,3.463285,4.195967,2.746554,0.159365,46,47
85005576917,403.841600,497.453700,914.517900,10.556124,11.617798,9.487300,0.255509,68,69
85012380356,363.790300,460.808400,873.160000,1.000010,1.666706,1.000010,0.208427,21,22
85007067304,392.629800,469.717400,897.167400,11.981813,13.439404,10.519829,0.357920,52,53
85002811582,332.702800,430.007700,913.869000,12.123058,12.890288,11.336641,0.301674,144,145
85010110511,422.824200,499.176500,892.175400,19.552500,24.200011,14.869901,0.228376,32,33
85006047817,346.690500,452.762700,831.097200,3.903879,4.440847,3.360783,0.203611,62,63
85007174902,357.630200,485.874300,870.333400,20.406371,22.783656,18.007345,0.297503,51,52
85010829573,357.436300,467.410500,823.976600,4.700852,5.582535,3.802122,0.196208,28,29
85007701804,424.039400,511.114400,913.358300,9.790868,11.062156,8.535029,0.244704,47,48
85011670066,385.192000,473.019600,903.864900,6.669921,8.858526,4.508107,0.145576,24,25
85007685488,407.765700,462.783100,820.662100,15.307918,17.940926,12.748533,0.253796,47,48
85009408484,352.719100,517.103600,902.355200,14.515178,17.373308,11.711418,0.218001,36,37
85008566598,343.120400,475.721200,842.623100,5.613039,6.691931,4.548363,0.162209,41,42
85008583484,350.081900,504.484200,826.417200,9.324318,10.930483,7.752103,0.192661,41,42
85006840299,412.168500,446.356000,874.230100,10.847031,12.212598,9.476624,0.210188,54,55
85001164894,423.407300,437.573300,867.954500,45.513779,49.551886,41.547338,0.915117,366,367
85008723526,406.097100,441.026600,832.474200,10.826829,12.398139,9.259812,0.167091,40,41
85000779063,375.218200,494.500200,853.010400,19.738135,20.772381,18.697248,0.590074,552,553
85002610788,366.633500,461.612400,895.480700,13.105556,13.876549,12.313581,0.333781,156,157
85007186193,419.287100,485.519900,877.963400,8.990347,10.872351,7.090500,0.218647,51,52
85009068444,387.771100,458.188400,878.686300,6.883441,8.147050,5.649162,0.182046,38,39
85007437828,344.312700,518.279400,838.682300,14.231041,16.448996,12.027467,0.228046,49,50
85001058210,381.941700,487.942200,870.382100,7.001891,7.322082,6.676342,0.549869,404,405
85001048285,390.276100,470.874500,898.120800,17.004128,17.858281,16.151050,0.470972,408,409
85009929087,400.631900,486.124800,874.185200,10.257220,12.498152,8.013560,0.216807,33,34
85004599922,400.435300,474.628700,850.932600,20.032418,21.875429,18.237910,0.412294,84,85
85009220321,358.131500,432.106100,878.861800,6.105823,7.121505,5.068083,0.227759,37,38
85008411601,338.388000,479.922400,842.607900,13.318090,15.192636,11.395925,0.263002,42,43
85000993881,385.755200,505.343700,896.092400,24.330502,25.900015,22.784162,0.514957,431,432
85010090688,346.000000,434.467400,841.030000,5.613472,6.769903,4.450334,0.170435,32,33
85005650645,390.284900,446.218800,878.480800,6.535031,7.182829,5.903104,0.191008,67,68
85012964924,399.838600,480.014200,843.450900,4.106508,5.200930,3.039955,0.278275,19,20
85003965221,406.383100,486.862700,841.928300,12.209081,13.192907,11.198633,0.249060,99,100
85002013007,341.889800,492.554000,899.590200,10.553084,11.153455,9.965877,0.315251,206,207
85003461739,347.785800,513.984100,840.823900,8.193417,8.874218,7.518816,0.255281,115,116
85002369920,333.384500,448.013300,893.577100,6.605592,7.080081,6.128530,0.344910,173,174
85011242990,389.584900,483.627400,916.872100,1.798154,2.432409,1.167437,0.260051,26,27
85003824701,376.364200,487.515000,824.161200,23.030271,25.202239,20.812003,0.564455,103,104
85011024145,358.374000,432.995000,852.340900,2.854115,3.838502,1.852773,0.099205,27,28
85006319010,383.882600,434.476100,832.576800,13.333063,15.303699,11.411729,0.254725,59,60
85003253699,378.412100,483.321500,898.951900,5.814674,6.309602,5.306620,0.269743,123,124
85004763727,368.121700,510.489700,837.823400,8.757998,9.745360,7.756015,0.256095,81,82
85008259283,343.130800,477.380800,882.580600,11.446558,13.193354,9.648059,0.145788,43,44
85008259164,360.961900,481.870300,843.049500,4.678558,5.312276,4.028366,0.154914,43,44
85009408301,342.033400,513.042300,882.516700,5.664954,6.755667,4.565477,0.154422,36,37
85004285978,416.971400,458.745400,866.032700,22.797664,25.208246,20.420465,0.374474,91,92
85012998021,414.647100,482.388300,874.399000,1.000001,1.662190,1.000001,0.153863,19,20
85006514860,351.646000,496.905700,877.427400,5.056670,5.611255,4.489011,0.242200,57,58
85011877581,358.031100,444.499500,876.045500,4.672844,5.967485,3.352160,0.184345,23,24
85005219436,382.485000,461.974500,856.892000,9.254673,10.122201,8.385064,0.246559,73,74
85003069640,380.530700,429.684200,904.773400,13.135643,14.203164,12.074725,0.252478,131,132
85012405138,391.241900,420.145400,916.230500,4.076208,5.155254,3.016580,0.291251,21,22
85006732022,421.022300,484.779100,894.024700,15.276478,16.976899,13.563119,0.193550,55,56
85009752423,386.721400,477.024900,875.087800,19.650923,22.938668,16.427813,0.160317,34,35
85007173476,415.201400,438.807000,848.644100,8.166360,9.222827,7.112361,0.162432,51,52
85011451636,377.022500,461.766600,871.922400,8.379012,9.977179,6.764193,0.177833,25,26
85002813293,384.733600,489.316300,861.040300,19.152808,20.489600,17.787733,0.329924,144,145
85006952207,428.178200,428.189200,891.653700,16.403054,18.634678,14.191075,0.239752,53,54
85008725542,364.128200,450.239500,898.045400,5.023761,6.006216,4.034914,0.159538,40,41
85002506993,409.357300,484.713400,891.588100,15.136468,16.106398,14.138460,0.328916,163,164
85005168760,389.700300,496.455500,913.489800,7.967410,8.796578,7.130990,0.231120,74,75
85010471531,382.971800,442.589000,883.978400,6.168029,7.570971,4.727257,0.094712,30,31
85012146891,363.174800,510.561200,918.509500,3.138677,3.933729,2.338708,0.192842,22,23
85001341450,374.272500,478.061200,880.470600,20.576308,21.908339,19.279226,0.479546,316,317
85001465525,341.177500,464.171800,918.493700,13.303029,13.926192,12.692071,0.367235,288,289
85012661551,368.059400,422.755400,847.744700,3.554355,4.511789,2.613631,0.086689,20,21
85001294469,408.010600,421.596500,885.082000,17.531858,18.498021,16.571803,0.475355,328,329
85008725405,366.270800,491.600700,863.249500,18.490614,22.748080,14.205739,0.194535,40,41
85004817645,335.625900,518.173500,861.943400,4.012997,4.555441,3.482310,0.240833,80,81
85008887810,352.497200,449.732200,838.415100,15.434692,18.488363,12.334142,0.211848,39,40
85008742778,360.736000,514.379300,833.493600,14.579454,16.789454,12.370362,0.186002,40,41
85007567748,350.069500,504.267700,825.995700,11.409399,13.132161,9.694445,0.242806,48,49
85004202556,413.437000,516.775100,856.816200,13.957921,15.139154,12.780841,0.240703,93,94
85002182317,332.269200,455.890900,828.925200,7.509289,7.986016,7.034784,0.296563,189,190
85004078141,362.317900,445.598000,847.574700,11.704732,12.833053,10.559890,0.225249,96,97
85002866656,360.754000,425.305800,824.691300,16.814886,18.090820,15.567078,0.367472,141,142
85012120724,372.504500,451.500700,888.015700,3.402767,4.454062,2.379474,0.214001,22,23
85002150335,333.245000,477.725200,844.402800,7.130923,7.608678,6.650841,0.350648,192,193
85009052888,346.668900,448.616800,888.221700,10.465748,12.408492,8.528483,0.165903,38,39
85012405280,429.514500,423.904000,907.816500,4.014869,5.215675,2.789055,0.249971,21,22
85010471527,393.771300,461.356600,880.123400,5.983383,7.064514,4.929245,0.212552,30,31
85002627919,378.540300,427.211600,864.677600,22.262392,23.874171,20.620917,0.356576,155,156
85003862501,408.657400,483.308000,891.518300,16.692786,18.203402,15.147394,0.342672,102,103
85003697913,423.819400,507.012100,871.173800,10.360143,11.170582,9.540989,0.239230,107,108
85006320114,345.039300,433.138600,890.644800,9.496133,10.566467,8.425071,0.217353,59,60
85012380383,354.759100,424.869500,878.739300,8.524452,10.446899,6.649627,0.298285,21,22
85006135889,356.216300,491.025200,864.031100,6.632498,7.477345,5.794435,0.215597,61,62
85008273274,382.057700,432.061300,901.185300,11.395504,13.832771,9.004167,0.164212,43,44
85005231579,388.817700,466.382700,857.875100,10.481282,11.831388,9.164324,0.192066,73,74
85003794751,420.189100,475.693700,908.279400,19.676608,21.677591,17.707210,0.294302,104,105
85002151352,403.681800,488.159900,890.911600,15.985629,17.032669,14.953445,0.289553,192,193
85003091880,354.049000,504.538400,872.005600,11.086894,11.998793,10.200945,0.273001,130,131
85000653505,425.288500,512.059400,910.588300,13.589222,14.054709,13.123222,0.542357,659,660
85008564960,418.671500,439.183400,841.366800,3.984595,4.574845,3.391840,0.150132,41,42
85006616790,430.239300,509.248100,901.292500,8.392575,9.541347,7.275058,0.205900,56,57
85005954023,375.552600,433.174300,858.997800,2.889003,3.479075,2.305998,0.600246,63,64
85011670062,392.347700,467.732700,896.837400,7.493053,9.187327,5.830371,0.327497,24,25
85009220209,347.724300,465.388600,858.334100,4.256455,4.991867,3.512556,0.174845,37,38
85001361913,373.912200,470.472000,836.584900,12.056799,12.581581,11.530818,0.359627,311,312
85009406022,389.339000,460.913800,881.338800,9.067901,10.517501,7.600008,0.157009,36,37
85001019211,389.920100,470.420200,863.348000,13.458216,13.979865,12.926827,0.370444,420,421
85002983889,338.744100,422.418000,828.581200,13.665738,14.570481,12.740714,0.249151,135,136
85009736079,338.379500,491.459500,909.801100,7.370169,8.512281,6.202131,0.172068,34,35
85010847724,388.281900,471.045700,903.308300,1.336367,1.995866,1.000080,0.311525,28,29
85005167759,392.989300,469.029100,885.903500,20.026379,22.366571,17.735692,0.231003,74,75
85000325452,426.785000,431.782600,835.132600,13.240194,13.627430,12.851753,0.729896,1295,1296
85007045614,391.048600,481.555400,854.623500,1.922222,2.577647,1.253556,0.365860,52,53
85008124644,400.173400,488.139200,864.888300,6.184173,7.139539,5.253057,0.152942,44,45
85008725554,374.039000,427.775600,877.500900,4.378600,5.113419,3.622015,0.185760,40,41
85004460360,369.597200,422.384900,856.277600,9.886290,10.743440,9.024264,0.216852,87,88
85011876910,379.532500,499.842500,889.809900,5.246056,6.482782,3.994793,0.353118,23,24
85002595144,394.850100,455.584900,850.874500,10.444039,11.081853,9.801163,0.256433,157,158
85001455220,375.143700,472.133400,856.983600,9.825922,10.264322,9.380962,0.366900,290,291
85011223826,351.658100,476.239600,842.625700,22.463609,25.985281,18.889030,0.136271,26,27
85011431938,351.496000,462.961800,867.944400,7.133373,8.381082,5.903433,0.088273,25,26
85000208750,336.959100,488.549800,886.247200,7.530637,7.774587,7.286593,0.657090,1945,1946
85010288143,385.116200,460.437000,863.009800,2.259214,2.935222,1.565289,0.164632,31,32
85000776471,379.550400,475.801100,899.534400,11.828868,12.302791,11.351189,0.368477,554,555
85001615843,342.078900,513.006700,882.967800,8.388328,8.844270,7.919675,0.409014,260,261
85000277054,394.025500,490.097300,874.288500,8.350793,8.540067,8.156764,0.646073,1505,1506
85006721946,343.962900,457.673800,867.519800,8.825012,9.909034,7.767389,0.201396,55,56
85011899220,390.595400,467.464200,880.009200,1.012726,1.728598,1.000023,0.247221,23,24
85006941316,346.515100,452.812500,858.160400,6.291567,7.123911,5.457759,0.266599,53,54
85006616759,365.735100,465.631800,869.522800,4.132853,4.665506,3.595461,0.094540,56,57
85001640094,332.866400,508.917000,832.566400,15.252597,16.053641,14.466615,0.338417,256,257
85006319855,373.937900,456.592800,873.598100,29.032972,32.772766,25.327824,0.389411,59,60
85000809819,429.558100,500.731500,862.382900,20.610612,21.726058,19.504966,0.711141,531,532
85000667344,360.711500,446.094500,863.153900,15.304253,15.922269,14.678281,0.602349,645,646
85009052765,369.910100,474.404800,860.461200,12.707891,14.544440,10.847902,0.198150,38,39
85004464735,412.867300,452.655300,864.418300,6.935142,7.699400,6.182545,0.253378,87,88
85006842049,379.984700,508.074100,871.471100,12.607741,14.403253,10.793742,0.228800,54,55
85008428393,401.996900,512.174500,857.698400,17.988974,20.467180,15.464328,0.175638,42,43
85005727055,416.515900,442.532200,868.839500,26.156076,29.260952,23.058620,0.235146,66,67
85005961954,364.617900,470.909100,826.145300,16.289297,17.841743,14.721062,0.206239,63,64
85000880379,348.172500,508.168500,850.868300,6.559011,6.906054,6.216256,0.480512,488,489
85007297510,349.835900,485.516200,821.208900,7.037787,8.003221,6.059091,0.405636,50,51
85001212551,360.330100,484.452500,872.799500,13.759940,14.460757,13.075682,0.422170,351,352
85010474030,361.431300,501.634900,827.725200,11.390622,14.433068,8.330999,0.250250,30,31
85011902361,351.685500,511.885000,848.267500,1.709435,2.328725,1.091019,0.189641,23,24
85002519830,386.625600,431.292100,833.892400,10.884469,11.495585,10.281387,0.302767,162,163
85003605432,402.098700,513.101600,837.518500,9.799628,10.598727,8.980930,0.235098,110,111
85010474567,383.964400,514.779800,840.752800,7.222316,8.398559,6.035206,0.122527,30,31
85007824722,358.987200,456.989700,875.320100,13.936206,16.079548,11.829764,0.153140,46,47
85011431788,367.320400,421.449500,882.986600,11.070745,13.804001,8.266292,0.121872,25,26
85003069652,423.442700,441.732200,894.122600,16.904309,18.223027,15.585453,0.411687,131,132
85003205490,395.866900,434.855400,859.889000,9.420956,10.124690,8.703492,0.414778,125,126
85004817639,364.404900,506.285400,831.980000,22.594467,24.992010,20.144913,0.351415,80,81
