85007552265,390.708700,465.415300,837.675500,1.635488,7.739002,1.000189,0.067584,6,49
85010270729,358.087900,447.377900,826.465500,4.534045,5.606219,3.459359,0.135016,28,32
85011042440,377.096600,459.866800,868.832500,1.649385,350.013991,1.003089,0.061491,3,28
85005489743,391.237000,480.108100,855.560900,3.965199,4.754334,3.178546,0.099597,25,70
85009735951,356.668600,467.927200,852.637100,5.098560,7.186302,3.024947,0.099294,24,35
85000366230,340.641400,424.971600,873.946800,4.475899,4.904847,4.045119,0.336177,1015,1160
85008397128,406.580700,480.455000,857.307200,7.400812,11.088560,3.651014,0.084149,16,43
85001038567,332.963000,508.319500,892.482200,2.789682,3.352681,2.236588,0.225030,302,413
85007436096,395.535100,490.552900,885.372900,3.200812,4.058507,2.339593,0.122688,41,50
85010829731,366.209800,490.852700,903.605000,1.000038,2.055086,1.000038,0.083526,15,29
85002904290,402.802600,482.695200,839.873000,7.568789,8.178269,6.948720,0.160555,112,140
85001569470,335.659500,480.462800,890.961700,4.021008,4.525286,3.527215,0.206427,234,269
85011670077,379.532800,483.581800,877.793400,3.137693,3.819590,2.463254,0.269349,23,25
85006721953,374.849500,488.884100,915.978700,2.330748,2.985202,1.675010,0.116254,41,56
85004980909,367.160300,485.099500,899.369700,2.930071,3.573713,2.270369,0.119160,44,78
85008742777,351.852900,517.393700,838.399800,1.160303,1.987402,1.000005,0.104412,29,41
85011024274,353.728900,494.199500,872.025400,5.826941,9.320348,2.355702,0.071698,9,28
85002332035,359.455300,472.056000,832.227400,5.477379,5.971360,4.981299,0.172204,134,177
85002227412,430.276200,441.483400,900.031400,6.097380,6.598932,5.606665,0.177955,148,186
85005232633,391.071200,512.785300,854.065700,2.525625,3.144847,1.921355,0.122124,48,74
85012964943,390.255200,486.418200,851.922200,2.575305,42.226823,2.575305,0.077309,4,20
85006733646,400.315300,499.161400,840.412400,3.603762,4.250972,2.944799,0.115184,44,56
85001516316,415.030700,517.218400,857.579200,3.098885,3.644777,2.546381,0.189539,187,279
85000776472,407.119000,447.217200,884.801900,5.557971,5.956064,5.152007,0.267892,507,555
85003461396,426.094900,437.907100,868.189300,1.000191,5.796328,1.000191,0.056460,3,116
85002707200,364.837300,483.936200,875.127400,5.792229,6.286002,5.289192,0.163887,114,151
85009406017,416.453700,441.998800,870.363700,1.000018,2.164569,1.000018,0.090797,18,37
85010829722,362.631600,446.759300,880.202200,1.000015,1.716023,1.000015,0.236328,27,29
85011899234,385.204500,454.977800,890.864300,1.000058,1.861376,1.000058,0.091232,16,24
85007056579,335.813500,459.268600,891.194900,4.963016,5.614869,4.317714,0.111294,43,53
85004758070,344.317700,427.730300,881.368500,2.405843,3.025466,1.803125,0.128694,55,82
85011451668,401.462900,487.163300,890.004200,1.000036,1.612034,1.000036,0.086899,18,26
85001002808,349.540000,476.099400,843.357200,3.481659,4.033155,2.937426,0.205177,230,428
85006505437,375.062800,427.787800,859.284700,3.837121,4.802352,2.886829,0.107472,34,58
85011024265,362.510000,447.106300,879.952600,20.487757,76.025498,1.590372,0.057751,3,28
85005886531,388.415100,484.721200,871.806600,7.032048,7.776899,6.265920,0.131312,61,65
85001465971,377.235200,447.035800,907.578600,3.814680,4.325296,3.309823,0.205958,234,289
85011902400,363.813500,509.100700,837.652200,5.780520,7.520234,4.072363,0.096076,21,24
85010109864,365.953000,512.486200,828.930800,4.604342,6.247431,2.984528,0.092510,20,33
85002758717,332.784800,472.831100,856.262800,6.305297,6.795797,5.826747,0.167814,126,148
85008887958,345.756900,462.055200,880.345200,2.805878,3.453265,2.144488,0.102377,33,40
85004281885,342.212600,486.222400,907.402800,4.162744,4.743805,3.593845,0.144352,79,92
85006829961,374.500900,464.185800,840.512000,4.002320,4.737834,3.248749,0.110812,34,55
85012658295,408.586200,467.179900,856.258700,2.573918,3.556902,1.603333,0.267949,19,21
85011899367,419.617700,432.661800,913.390400,2.264713,4.866467,1.000019,0.084909,14,24
85006626360,427.092300,429.877800,859.063300,1.613584,2.244218,1.000232,0.110303,37,57
85006930632,348.457200,498.050800,831.290300,6.500625,7.830744,5.177296,0.106009,29,54
85012964938,392.428600,491.135500,835.914600,4.562999,26.442005,1.000885,0.088259,11,20
85009752445,385.854700,468.471300,876.327600,1.389910,2.008426,1.000048,0.113294,31,35
85005039111,407.065200,472.404100,848.799900,2.087420,2.768676,1.403209,0.138087,66,77
85001959414,353.223100,485.107300,829.372300,4.836469,5.354404,4.315500,0.183871,164,213
85012688610,387.725600,460.178800,870.874100,1.373638,2.007661,1.000038,0.087325,14,21
85010658072,430.346600,473.173800,912.639900,6.780148,15.400549,1.122076,0.065563,6,30
85006055933,392.681000,469.779600,882.537800,3.114849,3.720482,2.517645,0.104855,33,63
85009929076,393.356600,468.659600,887.708600,3.132368,5.868846,1.000747,0.094593,22,34
85006513703,426.655600,457.205300,836.080600,3.841679,4.440198,3.260452,0.111712,43,58
85011877586,337.847600,487.922500,885.848000,1.000023,3.002867,1.000023,0.065735,3,24
85007952530,343.336700,497.199500,841.587500,5.140526,5.887973,4.375519,0.113412,41,46
85008566762,366.780900,446.813000,890.252200,1.000001,1.675517,1.000001,0.105771,31,42
85000418642,333.113800,473.746600,890.292100,4.030635,4.491037,3.579260,0.328274,943,1021
85004243210,397.578900,489.584300,864.129700,1.826244,2.474738,1.189658,0.138498,69,93
85009931385,349.825400,512.325700,857.274800,1.458887,2.089592,1.000038,0.109187,30,34
85002795326,385.792100,454.303600,888.855300,6.732075,7.371189,6.075957,0.162859,114,146
85009218342,396.166300,480.578700,831.796100,4.455110,5.584873,3.354660,0.091483,22,38
85009408893,416.676800,516.801600,859.207900,9.467278,13.253800,5.664525,0.093875,22,37
85004980911,366.881300,491.975900,905.990200,2.607678,3.221030,2.004750,0.129739,60,78
85012147129,342.746000,514.015300,836.241900,2.743580,2551.365047,1.056455,0.057591,3,23
85004116734,402.448600,489.163700,832.642300,3.675256,4.233605,3.106838,0.137799,69,96
85003158965,386.841300,507.647300,899.926000,6.053378,6.659754,5.458723,0.155647,104,128
85005727266,413.306100,506.638800,901.469400,3.719497,4.552241,2.871006,0.110984,39,67
85010827486,428.222500,445.302100,845.890700,1.000008,1.937567,1.000008,0.078978,11,29
85012660874,371.901600,459.290900,875.308300,3.592137,5.107671,2.073634,0.326492,19,21
85012147110,341.075100,503.611400,863.883400,4.628241,303.451134,1.000002,0.053313,4,23
85007186152,426.645200,420.462300,875.852200,4.867935,5.940565,3.808081,0.115292,38,52
85012120718,366.180600,455.162600,878.392600,2.630588,3.419311,1.837634,0.230245,21,23
85010622619,351.015800,470.017500,851.936600,2.511594,3.167904,1.851744,0.099829,28,30
85007824739,374.716600,493.802900,882.032500,2.094110,2.723792,1.449814,0.098080,24,47
85007422587,423.960600,432.794600,824.116000,4.914838,5.584802,4.251645,0.119380,43,50
85005039730,366.833400,459.199000,825.208300,1.000004,1.947901,1.000004,0.117633,33,77
85001152290,362.933700,481.732800,892.899300,6.259934,6.700613,5.810852,0.195558,196,371
85011670052,397.905800,475.729400,890.817900,2.513205,3.499800,1.500022,0.086081,15,25
85006731942,388.036200,420.988300,911.379700,2.053107,2.674037,1.450043,0.116372,41,56
85006426620,396.164600,512.581900,845.456400,5.066171,6.241726,3.906873,0.111805,33,59
85001792770,366.494500,422.379300,863.154400,4.467925,4.962446,3.980917,0.178177,150,234
85000312915,342.716700,499.159800,828.757900,7.195322,7.468250,6.921257,0.353149,1168,1345
85001495391,351.578600,477.402400,896.387500,3.631370,4.145276,3.105795,0.193753,195,283
85004078171,349.280000,487.002700,910.839200,3.266066,3.846492,2.700086,0.141151,76,97
85005168840,415.267400,515.974900,830.146200,1.000025,1.730182,1.000025,0.114739,39,75
85012405135,384.986200,462.764000,864.056300,1.000049,3.497694,1.000049,0.057183,4,22
85008723523,382.807100,430.959600,823.867400,1.538734,2.162539,1.000024,0.090703,22,41
85012998043,380.473600,465.445600,859.863000,2.950925,19.560769,1.000411,0.077064,5,20
85010288114,398.572100,468.546800,903.237500,2.052155,3.153800,1.000080,0.085719,15,32
85002676104,378.207500,507.698100,851.932600,7.277981,7.895926,6.677889,0.161176,111,153
85006414739,416.942200,453.170200,831.379300,4.802653,5.510476,4.093680,0.125390,51,59
85012998010,388.088200,484.860200,891.656700,1.000018,190.672566,1.000018,0.054389,4,20
85003572568,366.156000,452.595200,879.757000,4.724188,5.251105,4.181818,0.144011,78,112
85001021314,356.625700,437.081600,842.646200,3.647764,4.169471,3.122925,0.221551,296,420
85010270744,374.188600,484.321800,849.412800,3.500897,4.408628,2.576148,0.102981,29,32
85009408343,333.282000,515.911600,867.789200,3.468044,4.274989,2.669847,0.101154,35,37
85007309237,414.497800,483.038100,876.952800,4.599502,5.199703,3.984735,0.126944,44,51
85013003158,429.564000,501.013200,862.633100,1.855210,71.200523,1.000419,0.054482,3,20
85007965743,363.125300,462.828600,914.235500,3.936782,4.667959,3.224785,0.115052,39,46
85006524144,392.055000,468.230000,894.191200,1.000000,2.111309,1.000000,0.085662,15,58
85005727042,378.579700,437.312800,883.237900,6.350643,7.440948,5.241550,0.123790,49,67
85006226773,348.128800,485.403100,899.556000,3.204287,3.889865,2.501912,0.124525,49,61
85005168608,337.460400,510.224200,885.425000,7.676335,8.688123,6.680486,0.133518,64,75
85003489798,426.642500,500.720300,897.215500,2.008877,2.664565,1.339853,0.149384,89,115
85011042461,385.859200,471.231400,900.816600,1.758354,4.047880,1.000149,0.086219,12,28
85009931558,335.958500,507.200700,908.767200,2.392350,3.194158,1.606903,0.092296,22,34
85009560005,406.315200,442.091300,839.566000,4.024211,4.674516,3.363476,0.108500,28,36
85005356755,400.586100,481.486600,841.281400,2.650109,3.880772,1.432178,0.084576,15,72
85006721838,333.756000,477.268600,844.483400,4.813931,5.481896,4.158161,0.119651,44,56
85002295552,388.528600,457.572300,846.753500,5.117774,5.617521,4.629104,0.173073,151,180
85004929109,340.348400,514.235500,901.528700,8.852253,9.717378,7.993706,0.131592,60,79
85008742756,343.259500,507.851700,853.843600,1.000000,1.732929,1.000000,0.074386,12,41
85008411602,358.292200,476.907800,842.556300,1.566623,2.279768,1.000057,0.081549,13,43
85009068581,388.808000,422.524200,916.149400,4.336438,5.125671,3.557598,0.110692,34,39
85005232384,364.152400,504.380600,914.107700,2.504357,3.639042,1.367574,0.091827,19,74
85009752435,390.237500,467.995900,877.503100,1.000003,1.928405,1.000003,0.239432,33,35
85012968443,346.994000,463.930500,840.233800,10.698706,45.556831,2.070104,0.070447,2,20
85006320110,341.092600,440.866100,875.051000,1.000007,1.696391,1.000007,0.111047,36,60
85001014565,368.042600,505.580700,825.417400,5.311515,5.745809,4.882272,0.218613,280,423
85012939587,375.344900,434.096400,858.753700,2.167151,4.311287,1.000119,0.067790,7,20
85004238767,381.448800,457.965700,826.743900,4.532764,5.171674,3.887369,0.128646,55,93
85005719999,371.232800,446.130900,871.094500,4.105573,4.881650,3.329833,0.116290,39,67
85003694424,369.601400,488.411400,827.112700,2.015745,2.679843,1.336535,0.145112,80,108
85007837692,377.138500,443.956600,894.367200,6.062551,7.198200,4.930836,0.104367,32,47
85003572564,371.895300,442.703700,873.442400,6.505850,7.055633,5.952547,0.151462,92,112
85004806804,398.915300,478.599000,849.179400,11.558958,13.201981,9.884120,0.131563,59,81
85009733900,409.385700,452.007000,847.913800,6.682089,8.075376,5.316436,0.101818,27,35
85001370213,335.259600,471.121400,840.874100,4.406810,4.876562,3.932406,0.217588,274,310
85006941387,364.021500,433.627300,880.017300,2.243573,2.892341,1.595072,0.117050,46,54
85005099992,351.541500,422.990800,845.636500,2.230842,2.836535,1.612627,0.120690,47,76
85003182025,399.599400,468.107600,907.379100,3.257942,3.825313,2.687043,0.154311,95,127
85006626334,379.752800,483.165800,909.156800,8.857464,10.192961,7.491764,0.115996,43,57
85004816896,392.150800,460.686800,878.930500,2.487525,3.104373,1.883272,0.132923,62,81
85005886530,409.119500,475.653500,871.053000,6.613274,7.810581,5.411858,0.110984,35,65
85000312026,381.065600,489.249600,888.859300,3.132953,3.637995,2.624842,0.357556,1217,1349
85001916495,395.596900,471.833000,853.870800,4.401181,4.922637,3.888922,0.142727,76,218
85002641961,413.412700,444.707300,849.050500,1.628159,2.249288,1.018357,0.160265,113,155
85007186461,389.440900,514.800600,900.556200,1.305547,1.918076,1.000085,0.104405,29,52
85007552260,378.820600,449.337800,822.221400,2.410177,3.016104,1.792122,0.116647,40,49
85003229589,378.093200,452.235400,887.669600,9.431392,10.163281,8.684675,0.163263,113,125
85010640349,352.850600,482.605600,837.937200,1.000009,1.908723,1.000009,0.080478,16,30
85001089900,420.146400,470.578900,896.859300,3.315727,3.859699,2.779518,0.218085,278,393
85000695418,428.179400,513.479900,866.293700,3.650843,4.168263,3.146206,0.246099,393,620
85002345606,395.525100,457.585600,880.057800,5.741415,6.183439,5.305954,0.182608,159,176
85001689861,369.888000,489.036500,911.915800,1.972040,2.573890,1.352516,0.182996,165,249
85012355386,377.763400,462.149700,855.551100,1.949780,2.784286,1.099186,0.210358,20,22
85003254080,402.682200,512.258100,904.338000,3.090567,3.679567,2.489015,0.124510,50,124
85001609970,338.298800,501.062600,899.225900,5.802813,6.252749,5.354701,0.200217,211,262
85008110668,364.691300,460.689300,840.227500,1.934466,2.653996,1.212145,0.115569,43,45
85011224010,352.565500,484.369800,906.978100,7.550826,9.416538,5.683736,0.102693,24,27
85000842684,372.512200,426.159600,831.958400,4.133837,4.623509,3.644137,0.225382,305,511
85000009656,393.145700,469.236500,883.894000,4.145404,4.558839,3.940801,0.829000,15164,18875
85008566751,363.883400,474.098900,871.612200,2.464467,3.165481,1.765564,0.102598,29,42
85012968727,360.400400,437.193800,879.494200,1.000607,61128.289800,1.000607,0.065576,2,20
85005642676,430.095300,469.931900,851.159000,2.718901,3.464692,1.976243,0.118738,52,68
85000285215,429.191600,428.481400,871.507400,4.381385,4.818985,3.946933,0.342131,1063,1466
85003229590,387.545400,449.341200,893.423800,4.369383,4.990843,3.761829,0.126924,56,125
85004654707,354.634600,477.761000,890.825500,2.319075,2.918191,1.702122,0.136520,66,84
85004285974,376.059200,450.845000,890.158800,10.241262,11.610344,8.838558,0.141926,67,92
85001696364,347.554000,470.918600,886.723000,5.147366,5.577882,4.713790,0.199533,212,248
85006235221,395.571100,443.043100,903.695400,3.973909,4.594507,3.335308,0.125386,50,61
85009752473,401.731400,422.315400,893.549400,3.494710,4.319033,2.693954,0.107984,32,35
85002150334,357.361800,494.758400,827.174600,4.134715,4.657185,3.609868,0.165207,117,193
85003025132,374.700900,432.398700,880.675100,2.820084,3.405333,2.246580,0.149203,90,134
85009931451,368.872400,501.866400,906.994900,3.562237,13.685635,1.000055,0.074149,10,34
85011451844,379.165900,487.482500,916.174600,7.903222,10.041392,5.813795,0.102897,22,26
85009408899,416.247800,512.476100,863.611000,4.992773,6.069642,3.884785,0.112523,29,37
85011670055,395.056200,478.642000,885.587400,1.000010,2.448151,1.000010,0.086317,9,25
85005886543,387.955600,457.419700,859.926300,2.865790,3.481915,2.256261,0.111888,37,65
85009929069,400.341400,454.591500,882.376200,7.321906,77978.398495,7.321906,0.052745,3,34
85002741476,352.347700,465.261500,876.499500,4.706836,5.226425,4.172159,0.165784,124,149
85004507096,358.776800,462.571000,853.903600,4.562522,5.231720,3.902431,0.127441,48,87
85009561944,352.312600,485.554000,845.714500,2.422628,3.072058,1.779596,0.106285,31,36
85006626346,383.439000,491.001900,864.329800,1.554784,2.170011,1.000013,0.116312,44,57
85002463337,339.927600,462.782200,901.105500,8.467130,9.111267,7.829155,0.165470,120,167
85000119762,343.944300,496.824500,842.243300,5.048287,5.436344,4.670101,0.439442,2258,3161
85012998022,410.220900,424.199700,884.092300,1.704016,2.671024,1.000051,0.270715,18,20
85003635186,377.151300,421.867400,869.095100,7.539867,8.348872,6.710341,0.156904,95,110
85012661790,361.304000,481.506700,886.588400,1.824021,2.737686,1.000128,0.232109,19,21
85002194213,383.339700,449.846500,857.285300,5.943071,6.407766,5.468685,0.176596,146,189
85007965722,349.054600,436.400100,887.150300,5.194387,6.070575,4.324786,0.111296,34,46
85009578114,387.027400,474.158100,874.778600,7.203763,8.769359,5.614382,0.099661,28,36
85005650679,425.710000,446.252700,873.583100,5.903695,6.695867,5.104828,0.125754,55,68
85007311379,426.976500,497.914100,862.551000,1.462158,2.073876,1.000049,0.115602,40,51
85005489742,377.875500,432.428600,858.688800,10.775077,12.481547,9.072072,0.120302,48,70
85003179771,370.195000,445.420800,883.198700,1.294711,1.921387,1.000009,0.138933,70,127
85009910162,417.759800,445.602800,855.330700,1.568059,2.188015,1.000017,0.100838,25,34
85007568259,425.307300,517.278100,899.741500,2.740043,3.488721,1.979827,0.114998,32,49
85006414737,400.530000,462.403900,849.146400,4.044645,4.633009,3.453525,0.119128,51,59
85004464736,396.031600,456.637900,862.148100,5.733621,6.415616,5.050319,0.132644,61,88
85010107415,382.507200,459.533400,874.172900,10.080493,11.991198,8.180973,0.102947,30,33
85006144245,392.658800,471.839300,910.736800,1.745592,2.396802,1.077654,0.123335,46,62
85002491371,335.697400,466.691900,893.179600,2.426667,3.025000,1.817412,0.159972,107,165
85002906620,351.133300,515.619600,840.400000,2.345103,2.999314,1.679922,0.132688,50,140
85000007810,385.107500,461.873600,864.605000,4.927345,5.291609,4.625125,0.788750,13064,21340
85004654705,359.675000,455.848500,873.909200,1.742833,2.350008,1.126009,0.137791,76,84
85012144031,405.243700,467.517500,917.364600,1.000498,12.043382,1.000498,0.053682,4,23
85010847845,428.254600,463.911100,913.148000,2.011660,2.713550,1.292617,0.097987,18,29
85001126068,427.905800,453.957200,916.869200,7.761952,8.099626,7.426723,0.235437,350,380
85002777668,397.243700,456.763900,880.848200,2.524723,3.157011,1.894698,0.122875,51,147
85006616762,347.618700,435.037100,870.936700,4.621223,5.692000,3.578877,0.110647,36,57
85000464512,390.989100,497.548500,891.731500,5.974432,6.323976,5.617848,0.305682,758,924
85007186092,378.897600,441.163400,881.944700,4.196374,4.942050,3.471549,0.118484,43,52
85000818925,342.202600,491.117300,900.153800,6.209833,6.580484,5.832506,0.257622,455,526
85003133862,351.577700,475.120900,831.261700,4.397514,4.973422,3.822639,0.158709,107,129
85009754674,338.920500,514.255200,857.272800,4.032320,4.718618,3.331844,0.102893,29,35
85009752469,412.130900,462.538800,877.755100,2.617366,3.392887,1.858198,0.106532,29,35
85002061180,424.107900,511.035600,912.939300,4.683017,5.172855,4.190083,0.180961,162,202
85001646289,371.719600,502.242500,906.186900,6.595624,6.998216,6.190882,0.197776,200,256
85007701991,393.372500,510.103900,829.493700,1.000010,1.617398,1.000010,0.114260,37,48
85008411736,370.178700,490.282700,878.267500,1.461752,2.080561,1.000140,0.089628,20,43
85010107458,400.447200,487.164500,864.931500,2.591463,3.360482,1.802141,0.092795,26,33
85000957000,333.049700,491.052100,894.451500,5.143997,5.572438,4.721945,0.243240,380,449
85002507002,429.382400,460.069600,900.763900,4.262771,4.828188,3.683242,0.168903,130,164
85005969941,378.895100,440.816100,899.472100,4.737344,5.632101,3.823098,0.114186,40,64
85011042441,404.293500,445.449500,872.724500,1.000011,2.998656,1.000011,0.094685,13,28
85009735545,349.817500,498.341100,864.849100,1.383624,2.310679,1.000031,0.082410,14,35
85010657933,393.512000,444.089600,876.902700,1.050425,7.139484,1.000099,0.061205,4,30
85005357578,361.648300,477.013200,869.943700,1.496131,2.485484,1.000053,0.092761,22,72
85008723660,420.256700,449.782700,839.279400,4.278458,4.910902,3.658590,0.107056,35,41
85010090858,335.622100,490.792900,898.967000,2.706850,3.398883,2.017446,0.090783,22,33
85003229940,333.940500,513.289200,847.480800,2.315347,2.918363,1.708435,0.157312,103,125
85002004789,333.133900,516.286300,897.240700,5.340030,5.822968,4.854065,0.184387,165,208
85003300842,341.517900,488.450500,828.392000,3.152718,3.848630,2.447595,0.149691,88,122
85006842058,408.679200,507.065400,867.288400,2.511550,3.120590,1.888666,0.111590,38,55
85010829714,340.942600,481.591900,882.371700,2.234435,3.173329,1.302649,0.090515,19,29
85010270780,348.195700,490.577200,860.590100,2.371296,3.219132,1.504594,0.085960,15,32
85007186089,377.953200,469.464000,869.742100,8.042953,9.493492,6.553608,0.111642,36,52
85002423552,416.721700,478.620900,865.872300,9.887436,10.524821,9.242953,0.175184,137,170
85006626325,394.655500,451.537400,875.714700,4.309957,4.957717,3.672970,0.117692,45,57
85003434135,378.497300,438.190600,898.524000,3.854480,4.419132,3.278654,0.142182,77,117
85009912331,342.613100,427.588800,902.742100,7.919629,9.597327,6.287709,0.102275,29,34
85011024144,374.116300,428.045300,854.851700,7.710867,2773.028222,1.000179,0.053796,4,28
85000936505,344.792800,459.858700,899.908400,5.129264,5.569061,4.682718,0.234204,338,459
85011242834,386.029400,486.501700,913.401900,4.279534,6.347727,2.215410,0.072619,8,27
85011902393,366.697700,511.551200,897.406700,1.000004,1.612003,1.000004,0.183047,22,24
85002238562,405.190400,450.266300,883.348400,5.579331,6.030953,5.117631,0.174912,150,185
85001073948,361.854700,505.148700,839.727400,3.234907,3.783363,2.699437,0.216569,270,399
85006046853,384.006000,487.238500,855.398000,9.648223,10.963117,8.371164,0.120322,47,63
85011242802,377.888700,470.874200,871.435600,1.000009,4.498810,1.000009,0.076232,12,27
85003828806,414.463400,517.558300,854.928500,3.210397,3.776252,2.629328,0.141359,76,104
85002090076,424.223400,432.008900,857.340100,2.930327,3.526231,2.349183,0.145372,80,199
85010640383,363.092700,454.795800,862.930500,2.713003,4.612654,1.000056,0.089311,16,30
85009052889,352.085100,480.484600,892.397200,4.249477,5.201912,3.297719,0.104662,29,39
85005099985,353.501200,477.315200,820.416100,1.457991,2.307348,1.000042,0.100549,26,76
85010660583,372.636400,513.283700,905.655600,8.848050,11.216123,6.517099,0.097699,22,30
85004711127,365.542700,518.520900,837.420800,5.582612,6.512563,4.655829,0.139321,72,83
85012658266,401.358300,480.018300,824.389600,3.463051,7.207579,1.000200,0.069166,8,21
85007309241,382.293500,487.945200,867.730300,3.176119,3.818845,2.540306,0.116198,43,51
85012693304,406.099900,511.100000,847.862500,1.000037,1.728911,1.000037,0.222267,19,21
85005805665,416.997000,449.649400,862.117500,5.131511,5.844777,4.421103,0.124725,53,66
85005805648,398.656900,447.551800,889.156400,3.803113,4.442697,3.169661,0.125356,50,66
85012143790,390.569900,469.675000,878.497100,10.568780,91.164922,1.002940,0.064479,3,23
85002141122,389.008700,468.864400,875.338200,7.824976,8.454228,7.185131,0.162313,112,194
85000594480,377.595900,437.715200,859.331100,7.463446,7.751341,7.172141,0.283462,605,725
85001771788,385.401900,483.369300,893.888100,5.587194,6.004901,5.158587,0.200337,212,237
85006952202,424.793400,440.517800,878.127300,2.796808,3.413667,2.189977,0.117483,40,54
85002795327,402.649100,483.485600,874.653900,7.135932,7.761697,6.500746,0.146579,85,146
85007311341,390.015500,513.559000,880.619000,3.812696,4.679720,2.936922,0.112122,37,51
85004866689,363.385300,473.742600,869.641900,3.908611,4.509432,3.314302,0.123902,53,80
85012688690,380.632900,445.476200,859.470300,4.268016,4241.585838,4.268016,0.047091,2,21
85012377063,380.924700,476.877000,838.095200,4.607203,6.121529,3.104928,0.096931,19,22
85001084283,346.306900,435.666200,871.422200,4.271721,4.768650,3.780507,0.227715,313,395
85011877406,358.544600,497.195000,835.165500,5.095847,6.728576,3.455480,0.085581,16,24
85012380375,356.993200,451.210400,908.549000,1.000011,1.627813,1.000011,0.234769,20,22
85011670240,412.150100,467.228800,917.587300,10.025211,15.062927,4.980366,0.077510,9,25
85012380111,368.305000,465.384900,824.019900,2.774155,12.053012,1.000261,0.067250,7,22
85003666107,391.059500,486.602300,909.510100,7.849665,8.573544,7.121992,0.151823,91,109
85000812646,406.625200,453.792200,847.198300,10.094377,10.499008,9.680669,0.249560,413,530
85000982453,418.448100,459.472900,849.326600,5.409256,5.823210,4.995359,0.223718,298,437
85001086904,419.812300,439.144800,825.676600,6.649624,7.068537,6.234357,0.223483,300,394
85003158947,390.330800,498.175300,835.313000,5.462979,6.207513,4.704009,0.148254,89,128
85002283857,368.012200,494.957600,905.376000,5.995765,6.446769,5.548452,0.178189,148,181
85009068439,380.513400,469.804500,871.236900,4.206380,4.983236,3.447276,0.105634,31,39
85010290550,346.418400,508.943100,857.705200,9.059675,10.767088,7.377300,0.100308,25,32
85004711141,358.855300,502.327100,822.319500,7.973517,8.905788,7.027859,0.132317,57,83
85011242982,427.126500,488.869100,885.615300,1.000122,87.000081,1.000122,0.061972,5,27
85010454257,361.473400,477.385000,842.381000,3.391286,5.432052,1.303959,0.086520,16,31
85003203305,363.975000,468.818300,858.468100,2.597461,3.232634,1.967804,0.145215,81,126
85004006079,418.880000,503.000400,903.585500,9.486184,10.405937,8.555233,0.141184,73,99
85011899242,408.931800,465.485800,909.836100,1.970878,2.604340,1.350429,0.090370,20,24
85004928296,410.494300,430.827800,879.342800,1.000026,1.936806,1.000026,0.101989,28,79
85009389858,366.238200,473.046600,841.674400,2.795999,3.461782,2.123614,0.116341,33,37
85006830065,334.104700,463.343000,905.398400,10.186262,12.041525,8.336911,0.107473,37,55
85001203116,390.534600,439.618300,860.363300,4.593421,5.056014,4.128659,0.225075,306,355
85008551950,362.601700,498.426400,832.564600,1.000009,1.612008,1.000009,0.099238,24,42
85008566760,363.047200,446.265400,878.903000,6.285086,7.216972,5.326688,0.444709,40,42
85012968441,347.931800,457.560900,835.823100,1.000037,3.685722,1.000037,0.070372,6,20
85010088626,412.508800,472.094500,856.307600,4.033155,4.691757,3.374577,0.101043,30,33
85001400860,384.626800,434.981700,883.187900,6.627601,7.009829,6.242540,0.205936,233,303
85007566062,424.803300,464.179700,909.612900,6.086522,7.200825,4.951069,0.113313,38,49
85006047818,373.479500,467.030800,839.860000,3.960133,4.738498,3.161411,0.122141,48,63
85002384191,364.379200,515.346300,893.902900,2.698216,3.276736,2.116376,0.168787,127,173
85003114092,423.985200,515.755100,866.013100,2.390976,3.015229,1.782875,0.131444,61,130
85003027351,382.882800,507.778500,884.281100,8.021602,8.673474,7.365055,0.161464,111,134
85007186120,402.574500,421.884700,897.136400,6.285264,7.393547,5.202219,0.107315,29,52
85005887806,402.385300,513.763000,906.132700,2.886515,3.606568,2.175196,0.111764,36,65
85008245278,400.980000,474.179100,851.716100,4.729353,411.861279,1.000241,0.068099,4,44
85012968743,359.893500,440.862000,908.086700,1.247171,2.552518,1.000094,0.072184,10,20
85006319857,352.021700,496.539600,865.851200,1.000041,1.702800,1.000041,0.090856,19,60
85011245406,370.807100,515.459000,830.725100,4.702019,5.643075,3.765602,0.094638,23,27
85010660445,344.581800,505.057500,851.127600,1.000054,4.538931,1.000054,0.068443,4,30
85010640525,372.981400,482.020900,893.559100,3.344978,4.641326,2.013737,0.090504,18,30
85006953740,353.169300,517.159500,869.691500,6.942108,8.604106,5.275189,0.112819,37,54
85005046260,422.894500,504.959700,902.748900,2.900650,3.624559,2.193911,0.114445,40,77
85003694438,334.425800,490.130700,858.739200,3.233094,3.814047,2.661596,0.149419,88,108
85003254009,343.267100,514.844400,874.323100,6.162289,6.716287,5.620164,0.147371,86,124
85000646600,428.897300,484.537600,878.034200,4.771463,5.198339,4.345825,0.275331,563,667
85007979182,386.905700,424.284800,912.405500,3.115721,3.740135,2.472997,0.114102,42,46
85004659350,386.417600,470.303500,901.162500,10.881489,12.233617,9.505229,0.139345,72,84
85002215288,369.985600,471.290700,845.282800,6.010725,6.532670,5.492741,0.174578,140,187
85006524156,398.545700,474.640800,913.296300,1.000073,34.370302,1.000073,0.049748,2,58
85000397906,343.935600,512.088000,835.716400,5.861787,6.216397,5.507622,0.327610,932,1072
85011242962,421.729000,429.243200,862.351900,5.187853,155.626677,1.001619,0.073805,4,27
