85007553711,349.632300,450.998000,853.668900,4.907562,5.788407,4.002140,0.103270,29,49
85011223863,371.983600,422.304200,889.062400,1.000010,1.649074,1.000010,0.095092,19,27
85011429383,399.177400,479.608000,843.228800,3.532328,4.502731,2.535363,0.290608,24,26
85005575806,416.847700,455.757300,879.690800,1.678763,2.296163,1.072189,0.116405,44,69
85005969939,379.995100,451.485300,882.814100,4.370856,5.064606,3.678215,0.127009,53,64
85003859346,332.729100,462.255500,856.651700,2.919901,3.499743,2.329496,0.145051,79,103
85004078169,341.276200,435.383200,902.608200,5.915702,6.632811,5.189520,0.132266,62,97
85007701940,418.324500,518.296500,847.905700,1.000004,2.178919,1.000004,0.098781,31,48
85007297264,366.381100,497.606300,889.775200,5.824800,7.531090,4.134536,0.115812,40,51
85008110666,370.808200,469.191900,843.690200,1.426998,2.044031,1.000035,0.123635,39,45
85005297795,349.182800,505.553900,843.932700,3.986079,4.637441,3.336077,0.124580,50,73
85003091604,386.125900,452.877700,879.416300,5.635956,6.156771,5.114178,0.156846,102,131
85004368820,377.188100,462.636300,849.878400,4.165381,4.907155,3.413412,0.105743,35,90
85004329439,394.630400,464.352400,896.968900,5.715384,6.310115,5.134729,0.142409,74,91
85001149297,355.192600,491.458900,868.673800,6.846553,7.179320,6.506315,0.229500,321,372
85000513592,398.740800,421.016900,872.949300,7.533231,7.805913,7.265341,0.299819,720,837
85009561941,359.618500,467.641000,843.703100,2.178934,3.188104,1.177911,0.096747,26,36
85009912335,357.666300,489.965900,871.681900,8.725528,13.141108,4.225306,0.083722,13,34
85007310909,336.027800,512.134000,897.384200,1.800233,2.404065,1.180075,0.095622,19,51
85008887981,341.767400,470.175200,866.013400,1.420976,2.088910,1.000025,0.100393,26,40
85000013883,366.479800,474.961700,844.538000,3.506548,3.958830,3.272639,0.682618,8472,15165
85010847717,392.160400,468.454600,883.518200,1.022141,1.730841,1.000045,0.100058,26,29
85012688843,426.892000,453.047400,915.749600,1.000221,10.335508,1.000221,0.061929,5,21
85001652453,377.119300,432.976600,916.134500,3.208533,3.744880,2.662570,0.197249,203,255
85005161932,341.823500,474.678700,833.381900,7.355378,8.380331,6.343723,0.128743,55,75
85011670084,414.973300,456.154700,875.988300,212.560467,3411.410468,4.171981,0.076349,2,25
85002943463,332.732800,472.822700,833.989800,7.163581,7.707877,6.604248,0.164434,116,138
85005886524,392.758000,462.358400,895.132600,2.522995,3.561522,1.514471,0.102763,25,65
85000745560,357.075600,466.932100,823.299600,6.474481,6.830787,6.107786,0.253207,430,578
85004609278,419.045700,456.433700,892.511800,1.795356,2.449494,1.135861,0.141107,73,85
85011245882,387.808600,516.264800,906.271500,1.000209,33.886465,1.000209,0.070214,3,27
85007186087,403.030400,452.928300,874.835400,5.767523,6.727266,4.806243,0.108714,33,52
85006524140,405.740700,431.470600,889.880000,2.227872,2.934389,1.535060,0.113353,38,58
85009406039,380.827500,489.665400,884.246300,1.000021,1.612020,1.000021,0.086917,16,37
85007422529,402.732200,474.192800,852.755300,3.827599,4.541350,3.115916,0.115484,37,50
85008740677,421.667800,459.269300,875.443800,4.376579,5.323156,3.451561,0.114016,22,41
85007424066,338.231300,462.895400,888.166600,2.137533,2.746269,1.522314,0.119771,41,50
85004559856,379.108700,428.707800,869.899400,5.089868,6.019656,4.186558,0.117128,41,86
85006415978,350.469000,474.517700,897.538900,3.168156,3.790404,2.547486,0.130390,51,59
85007568200,383.366100,506.250400,858.226400,3.683177,4.476328,2.906788,0.115362,40,49
85010107466,376.975800,422.381400,869.358000,3.442600,4.439628,2.463468,0.128271,31,33
85007188139,427.839600,500.474600,862.043200,2.424241,3.126728,1.726650,0.121477,46,52
85008740604,380.421200,439.707800,902.625700,4.786339,5.826695,3.728514,0.102254,26,41
85001547534,366.112100,473.546400,870.746800,8.808106,9.333671,8.276810,0.198118,203,273
85001236528,341.015400,510.358100,837.697100,5.356061,5.798035,4.920691,0.218290,275,345
85009578123,385.683100,453.100300,878.780500,3.697106,5.545145,1.822524,0.097201,18,36
85009068461,402.038300,486.006600,874.903000,3.877012,4.585037,3.169208,0.106156,27,39
85000595350,361.365600,507.611100,838.751000,5.567311,5.949673,5.173835,0.290766,646,724
85005806697,340.085000,504.957900,862.992400,2.429631,3.312858,1.525651,0.093924,21,66
85008259286,364.447200,476.194900,888.967000,4.148208,4.888748,3.403750,0.112240,41,44
85009561992,353.184400,470.178200,852.755600,1.781661,4.985334,1.000050,0.069277,6,36
85012998135,428.265200,467.103100,882.985000,1.000253,2.817627,1.000253,0.080346,7,20
85010658513,374.716400,517.333700,916.070400,9.022635,11.091143,6.967962,0.092375,19,30
85005161992,374.070800,472.648500,883.108000,4.740412,5.840268,3.623521,0.128524,56,75
85009578122,383.857800,456.281200,876.710300,3.396534,4.363376,2.425481,0.091302,20,36
85004329473,421.886300,485.923200,877.330400,2.183345,2.841017,1.537050,0.128440,58,91
85005568984,337.657000,423.282600,833.317700,3.876331,4.437807,3.319999,0.122449,51,69
85000593640,426.987400,458.491300,905.807900,6.582618,6.932023,6.229458,0.281842,595,726
85009220184,334.997300,456.813100,836.362900,1.202167,1.843086,1.000026,0.103634,28,38
85011649532,351.440300,481.863500,864.936500,1.000011,10.523804,1.000011,0.049998,2,25
85002382807,342.414700,481.928500,882.506500,4.624572,5.159484,4.083780,0.194491,164,173
85004554970,387.613100,451.287300,850.128600,8.141306,9.098230,7.188146,0.137622,70,86
85000435959,358.173500,482.989300,840.656700,3.841974,4.320300,3.354751,0.293598,675,982
85009912317,372.518900,450.163400,870.752300,1.247460,2.065924,1.000017,0.174742,32,34
85008428234,427.743400,508.766700,903.832800,1.560766,2.246989,1.000037,0.114087,35,43
85002813306,418.010100,437.470900,913.967600,3.158155,3.770693,2.549897,0.160572,110,145
85010453864,346.272400,497.970300,876.335800,1.000013,1.684254,1.000013,0.119143,27,31
85000967447,344.919200,427.745000,914.860200,4.251726,4.741801,3.766795,0.227444,312,444
85007687149,351.006800,489.681500,896.453100,2.673899,3.363988,1.990093,0.110125,37,48
85011899309,427.078700,423.152500,874.679900,1.000120,1.613743,1.000120,0.085054,20,24
85011649330,338.854900,492.448900,821.442000,1.060777,1.923444,1.000004,0.078083,10,25
85007067302,388.734900,467.832000,892.874500,2.843870,3.480005,2.195784,0.113858,45,53
85004464725,385.554600,466.432400,875.750600,7.803475,8.717541,6.863696,0.131311,63,88
85004811903,353.095000,493.860600,866.130300,3.692365,4.452104,2.922679,0.119189,46,81
85007067300,394.348600,461.985100,887.881800,5.910997,6.778351,5.018227,0.117104,38,53
85009238800,430.549700,506.101800,867.196500,2.903479,3.654961,2.150595,0.088917,17,38
85004281368,414.211100,451.813500,842.723900,2.385452,2.995605,1.780578,0.133996,63,92
85009561939,359.970600,445.475600,838.438200,1.435067,19.523468,1.000035,0.073127,8,36
85011899230,395.576400,449.983700,886.190300,1.000003,1.843110,1.000003,0.087687,17,24
85009929059,384.311000,469.657100,872.761400,6.134503,8.122385,4.160582,0.096055,23,34
85011451627,383.336400,469.817800,874.595500,1.000079,115.631760,1.000079,0.058971,5,26
85011042450,393.765000,452.181800,884.842000,2.619680,3.915855,1.306972,0.094871,19,28
85004161654,391.699000,504.925700,908.762900,3.348556,3.931636,2.759339,0.139688,70,95
85008740631,410.397600,435.032700,863.822400,5.522094,6.843106,4.235714,0.091710,21,41
85011647037,430.481500,449.439000,846.328000,1.000115,35.486687,1.000115,0.079507,6,25
85002595322,361.513100,445.049100,887.569000,6.641203,7.139048,6.148673,0.163429,115,158
85008566766,371.040100,446.662500,907.684600,2.760978,3.564673,1.975620,0.107050,30,42
85000927028,386.160100,466.761300,879.376800,4.425830,4.894573,3.946024,0.238616,361,464
85011042470,412.995900,454.664600,869.421900,3.070875,3.944597,2.203497,0.293745,26,28
85003575735,369.080700,512.484600,835.347500,3.343076,3.946584,2.746490,0.123476,49,112
85010454313,334.565600,493.100400,854.246300,2.022985,3.375599,1.000022,0.081019,14,31
85010829608,356.918000,429.084200,862.510100,2.500824,5.086418,1.000235,0.084410,15,29
85011673076,372.173400,499.973100,905.055100,2.379118,3.036842,1.705211,0.092776,20,25
85005099312,409.185300,473.866300,831.138700,6.526069,7.276123,5.775649,0.139730,69,76
85009562150,424.122900,504.091900,901.534300,1.363577,1.972884,1.000077,0.101362,22,36
85007566000,377.235200,425.062000,860.986900,3.462579,4.216968,2.713214,0.111956,34,49
85005728064,358.671200,505.481900,889.556100,3.239997,3.942187,2.555446,0.118316,48,67
85001282994,350.648700,481.024200,847.910600,4.599792,5.070289,4.128659,0.221960,290,332
85012693384,426.512800,506.142400,895.438600,4.815043,5.884470,3.716868,0.088471,18,21
85002741456,357.764800,468.247600,840.486400,8.727954,9.389760,8.073484,0.166776,127,149
85006525695,409.470200,494.607300,918.488800,1.461478,2.080007,1.000008,0.117195,51,58
85003354549,348.842300,516.907100,907.424100,10.306874,11.192099,9.397552,0.155613,98,120
85002612191,410.399100,446.077500,869.709600,4.589783,5.118318,4.056346,0.154528,98,157
85000963288,355.906200,435.296800,841.929900,8.225223,8.745589,7.696767,0.186135,175,446
85008903005,396.268700,465.546000,903.991600,6.920388,8.118405,5.732762,0.105591,27,40
85006733318,363.971600,509.451400,837.470800,2.784506,3.437010,2.122929,0.114962,38,56
85006840301,392.333400,461.969500,910.280600,2.880833,3.491170,2.265922,0.111990,38,55
85001853910,337.769300,504.775600,903.447600,5.710082,6.134516,5.286603,0.190417,182,226
85004369267,337.002600,479.987200,848.207200,4.230699,4.771335,3.687343,0.138691,73,90
85003489317,404.750400,485.322900,875.803100,4.138896,4.715563,3.559460,0.150298,88,115
85006055929,380.242600,466.298800,872.706000,2.293419,2.923967,1.653899,0.110082,35,63
85004604596,332.382900,479.118000,836.838000,5.634446,6.421365,4.869289,0.136896,66,85
85006721939,368.394000,483.444200,894.197700,5.826794,6.879024,4.776793,0.105802,30,56
85005105759,401.333600,422.260900,868.538000,9.892208,11.275414,8.485354,0.119494,42,76
85007436086,382.940400,474.493500,878.700700,3.672157,4.288157,3.059429,0.120649,44,50
85010090698,345.526800,477.515500,844.502800,2.840556,4.634828,1.052818,0.086554,13,33
85005643445,368.422800,460.126000,843.824600,5.268903,5.919007,4.614587,0.123084,54,68
85006328830,410.476900,450.568300,887.637600,6.963622,8.015808,5.892229,0.122095,47,60
85009752589,410.506300,466.069400,917.861500,1.443378,2.174950,1.000071,0.291277,33,35
85002369919,333.428100,458.325900,866.859400,3.989446,4.511290,3.474534,0.169334,125,174
85006055938,391.243000,469.763300,897.828200,6.327952,7.233297,5.411294,0.122389,48,63
85003858954,379.385600,439.377300,824.801000,3.568897,4.130822,3.004532,0.140385,74,103
85003404151,346.648800,427.839100,878.714100,6.430683,7.048956,5.808581,0.147971,85,118
85011451661,394.180000,475.858700,872.987800,1.225134,206762.175951,1.225134,0.044590,2,26
85005961957,365.568000,436.120300,825.228200,1.953354,2.576889,1.315561,0.122906,47,64
85002423759,374.123700,512.629000,840.489600,3.900766,4.424665,3.388811,0.169832,131,170
85003575337,396.287300,463.981300,869.796600,1.236463,1.904853,1.000021,0.144357,83,112
85010288089,386.635300,471.675000,874.226000,7.846428,9.833527,5.895898,0.449692,30,32
85012380113,372.875800,456.200700,823.453000,4.499684,25.283409,1.000073,0.081517,8,22
85003251382,375.198300,436.919900,877.901000,2.807585,3.406622,2.214202,0.135430,66,124
85008725537,345.070800,476.097300,882.695200,2.885453,3.598700,2.164827,0.104088,31,41
85006628064,377.880500,498.832100,891.811200,2.931439,3.533566,2.318877,0.125474,47,57
85000991610,392.695700,444.682800,877.325200,6.464640,6.824310,6.109254,0.239251,363,433
85000746893,345.047100,482.115000,859.478300,4.753401,5.204945,4.301484,0.242324,379,577
85005504584,406.605900,512.997700,887.008600,5.211753,5.863328,4.572733,0.121610,50,70
85006514864,350.006700,478.724900,863.818100,2.684916,3.307503,2.047777,0.114424,45,58
85004811746,375.448800,468.563900,871.785800,1.000096,24.969799,1.000096,0.047184,2,81
85008887808,374.493600,426.405000,850.072900,3.513493,4.485713,2.559320,0.092165,20,40
85000614191,386.474800,518.447700,839.474200,5.291067,5.698241,4.881148,0.289068,642,702
85011673776,405.298400,504.408500,896.430200,1.000130,3.295198,1.000130,0.056546,5,25
85003227359,352.763100,479.510100,893.415500,2.054709,2.691289,1.428022,0.153640,97,125
85002216345,387.130500,474.136200,861.202500,3.372488,3.933099,2.827069,0.178695,151,187
85009068455,398.755400,444.886100,905.478600,4.050544,5.143202,2.925938,0.107044,28,39
85009736070,363.451100,450.298700,877.712000,4.789782,6.358397,3.259186,0.098957,23,35
85004871952,379.105800,458.153000,877.918600,5.572157,6.363692,4.758311,0.133749,63,80
85007436140,428.659500,461.049500,899.924300,1.655023,2.276807,1.036573,0.112804,38,50
85010109827,352.065500,517.289200,846.198100,10.243770,23.812712,1.003466,0.062303,4,33
85001521430,385.425700,470.195500,868.392800,4.608841,5.086746,4.132171,0.190733,185,278
85012143784,411.449600,444.448000,870.631800,1.000019,131.031113,1.000019,0.048789,2,23
85001409303,401.742900,481.775400,841.549200,5.371003,5.827705,4.919975,0.178939,141,301
85004373902,358.209300,509.713000,869.464700,3.405508,3.969041,2.828513,0.137493,69,90
85000132838,368.232900,423.396800,873.211500,6.288771,6.591409,5.987804,0.447606,2386,2891
85011204966,398.768700,474.925400,850.397400,1.000068,2.131095,1.000068,0.064386,6,27
85007186108,392.896800,488.587500,907.219400,3.891877,4.572525,3.221454,0.118245,43,52
85012143838,381.253300,466.432400,860.946600,2.621629,3.843966,1.402536,0.226782,21,23
85002491372,346.021300,483.294300,909.890000,4.175151,4.714094,3.651345,0.167812,124,165
85007056570,356.770400,440.099900,890.032900,6.355864,7.277886,5.432523,0.118252,43,53
85011670081,411.591200,456.903000,874.712800,1.387485,3.956542,1.000011,0.089437,22,25
85003794720,386.263500,452.567000,884.717700,5.579490,6.238329,4.907277,0.146022,76,105
85010471535,376.335100,452.889300,883.836500,1.251872,1.941776,1.000011,0.100410,26,31
85008740594,377.330500,458.675600,876.717700,1.154243,1.971855,1.000060,0.099346,24,41
85007565977,389.725100,447.911100,881.304300,7.093912,8.339514,5.849060,0.116427,44,49
85006952156,411.387300,432.419500,877.664700,4.779542,5.635419,3.914050,0.107311,33,54
85006415875,355.173400,479.170200,830.956200,5.817693,7.903759,3.699017,0.094587,24,59
85008124640,392.417100,487.846500,874.117600,3.648655,4.328719,2.960882,0.108302,32,45
85004559849,393.588600,434.302800,898.140200,5.060909,5.851093,4.275659,0.129130,56,86
85004039735,366.256700,465.921600,891.074500,8.640131,9.568653,7.692735,0.157495,86,98
85000075926,384.909200,451.375900,882.399200,4.081647,4.526391,3.648548,0.458654,2568,4597
85009733905,403.245800,489.155600,846.002100,2.615918,3.346091,1.869098,0.097848,25,35
85003546320,401.029800,423.364400,883.565400,4.065959,4.612747,3.519220,0.156235,89,113
85011024120,350.625100,457.451900,856.859100,1.000011,1.616467,1.000011,0.104902,26,28
85005363968,393.382400,480.428000,918.331900,3.866577,4.613201,3.103050,0.123947,49,72
85000006272,388.605800,512.377400,901.228900,3.603442,4.054902,3.423564,0.860635,16974,24090
85011902436,357.233900,502.500400,862.229300,3.238936,4.026673,2.461575,0.085843,20,24
85011242843,401.850000,432.435700,860.812100,8.871003,10.866130,6.866420,0.101948,22,27
85002760346,378.905600,449.369600,899.338400,2.418485,3.071825,1.761900,0.159951,108,148
85006235231,416.935300,470.949900,883.432800,3.845542,4.442339,3.264751,0.127091,51,61
85005496565,373.336800,459.975100,885.913800,9.642282,11.111342,8.150469,0.128079,58,70
85008109032,376.058000,465.346600,855.256200,1.735671,2.384267,1.094924,0.102656,26,45
85007965308,352.813400,495.204700,872.239700,1.000603,4455.568505,1.000603,0.054474,3,46
85010827352,376.055300,491.511700,853.280200,9.803859,12.060781,7.518960,0.100259,26,29
85005969948,376.711200,428.633600,883.532700,4.657098,5.531729,3.783100,0.119870,45,64
85006424976,414.937000,458.313800,911.523300,2.828850,3.526562,2.144383,0.121213,49,59
85008259291,347.699800,477.933400,907.540700,1.288932,1.900017,1.000018,0.103356,28,44
85001548043,414.063600,453.936900,886.053700,2.228955,2.830131,1.640982,0.189173,179,273
85000335890,358.079700,430.029100,866.001600,6.150326,6.488232,5.809822,0.327048,928,1259
85010829728,349.092200,464.523200,905.298800,6.577649,9.148877,3.951394,0.104322,25,29
85009735905,346.295100,467.036700,825.204200,1.000027,1.612026,1.000027,0.092289,20,35
85005971344,429.707700,494.636500,868.252600,5.620670,6.443057,4.785796,0.117957,42,64
85007436100,386.284300,426.165900,904.753400,2.751836,3.525004,1.979510,0.109926,36,50
85002963262,404.204800,454.897500,846.246300,1.000004,1.612004,1.000004,0.153318,99,137
85002345604,378.793800,460.758900,876.834600,5.912558,6.384935,5.436233,0.176429,148,176
85003697401,414.230200,469.016600,863.693500,6.089455,6.703478,5.479229,0.148289,89,108
85008258829,373.433000,458.255600,874.209200,4.212808,5.009538,3.411407,0.102386,29,44
85000355160,332.412800,486.001500,881.054000,3.238801,3.737046,2.733150,0.320128,871,1194
85000665459,332.622800,508.339800,840.253800,6.782931,7.102572,6.460797,0.277019,563,648
85009390021,337.469600,490.628900,897.186100,3.348370,4.040619,2.671341,0.100218,25,37
85010827327,400.552700,480.407400,822.644000,1.793397,2.455966,1.118190,0.104841,26,29
85006941295,364.387400,424.888600,850.340000,2.073738,2.713870,1.419321,0.103959,32,54
85003543297,395.244900,458.218200,845.812400,5.989702,6.788301,5.189636,0.134765,63,113
85002408802,419.880000,474.836300,839.144200,6.369978,6.871205,5.876807,0.174714,137,171
85007186093,385.019700,442.702400,883.029500,1.719473,2.332352,1.108408,0.118518,38,52
85006415975,347.734300,436.543300,888.411900,1.518433,3.370902,1.000011,0.084921,15,59
85010640505,374.881200,470.209400,871.476900,1.000023,82.802584,1.000023,0.061052,4,30
85012120479,363.890100,474.132100,821.100800,1.000957,1548.376429,1.000957,0.053088,3,23
85003694427,343.630800,486.338600,849.569800,5.651714,6.179727,5.112489,0.145206,81,108
85004871958,408.293600,451.519700,887.081100,7.786472,8.750143,6.834329,0.130992,59,80
85012688647,409.810500,435.308500,887.246600,1.000011,2.296055,1.000011,0.085496,14,21
85009560140,419.637800,437.868300,824.006100,4.520707,5.571094,3.463845,0.088725,19,36
85000674794,381.980000,472.893100,872.812700,3.397041,3.915603,2.865173,0.230923,328,639
85009912165,354.193000,428.200300,849.792200,1.084967,1.883945,1.000003,0.111680,29,34
85007186164,425.200100,459.774500,903.604600,4.388603,5.151009,3.616102,0.116634,41,52
85003575336,388.457600,437.737800,879.870200,2.665525,3.257626,2.057413,0.147277,88,112
85006616777,350.751000,478.377500,910.145400,2.422041,3.072755,1.768736,0.127676,49,57
85006842046,403.224000,516.893100,851.369200,3.029460,3.635840,2.412777,0.116322,43,55
85011670048,383.570600,482.223200,878.901500,6.432509,10.550735,2.329925,0.060476,4,25
85010658091,423.150800,486.691200,893.800700,5.025217,6.203121,3.847646,0.096077,23,30
85007309314,421.703700,439.045100,867.260400,6.900480,7.759740,6.054784,0.112122,42,51
85009755220,383.500400,513.889300,841.658700,6.731801,8.001526,5.443163,0.104291,26,35
85006952194,425.918200,436.248500,868.581300,3.749239,4.567131,2.950351,0.113596,38,54
85006940034,378.199700,491.662400,854.236400,3.638118,4.270865,3.009727,0.117796,41,54
85009068452,393.178600,444.751500,903.754900,3.442115,4.132361,2.763514,0.108618,37,39
85008905554,412.060800,495.835200,906.573000,5.984378,6.983331,5.007832,0.114524,35,40
85012964946,383.151400,492.585500,854.049300,13.443109,72578.468885,2.107382,0.056035,3,20
85001161823,386.864900,511.991300,901.022700,7.747490,8.161623,7.329469,0.225821,306,368
85003758362,357.959400,457.655100,875.046200,3.951178,4.553185,3.345273,0.149830,91,106
85003761445,387.074500,470.394100,894.395300,6.228184,6.882275,5.580790,0.150027,88,106
85005496575,338.568000,430.055100,917.504300,4.428396,5.048884,3.797897,0.117416,42,70
85004201950,425.620900,465.348200,908.266700,9.106903,10.061318,8.149786,0.139925,71,94
85006414733,394.216800,428.842800,849.648800,2.571554,3.177570,1.948858,0.116628,42,59
85003791468,368.008200,497.996200,876.326300,3.335807,3.937653,2.735789,0.124500,51,105
85003404153,341.407000,447.740200,900.520100,4.537627,5.038608,4.031519,0.155730,94,118
85003403814,378.966000,472.571100,848.600300,6.136609,6.936116,5.336380,0.147846,87,118
85003825118,369.150100,472.234500,875.473200,7.482689,8.200072,6.748214,0.138906,74,104
85004811852,350.635700,492.241000,823.124900,4.752213,5.473514,4.027646,0.126047,50,81
85007056573,364.249700,487.937100,898.817100,4.573483,291.337102,1.161420,0.078115,7,53
85005363933,376.608900,492.730100,884.405000,3.827307,4.668207,3.010210,0.119623,43,72
85003932348,384.077900,435.147700,871.310400,4.215381,4.741455,3.674049,0.155582,95,101
85010658031,429.020500,445.873700,885.405200,10.123009,12.606133,7.687034,0.098360,24,30
85006236457,363.814500,511.281400,847.657900,1.791829,2.777276,1.000019,0.101974,27,61
85012998016,411.544800,476.540000,868.187800,2.892057,3.949672,1.860549,0.084623,11,20
85008564825,376.686500,433.651700,849.578400,2.830190,3.480529,2.174377,0.098826,31,42
85005887605,344.336900,505.149800,867.937200,2.581179,3.233802,1.929603,0.122801,50,65
85013003044,381.525900,511.822000,843.065700,3.256055,7.401103,1.000188,0.069885,6,20
85008564819,377.928900,469.088500,837.724700,1.429213,2.099853,1.000127,0.114649,40,42
85011245377,353.837400,504.320400,855.932900,1.124796,1.898984,1.000004,0.074395,10,27
85004811311,419.619700,437.465900,822.688700,2.802452,3.694841,1.901018,0.118034,43,81
85012939584,374.798000,430.306500,858.210100,1.000002,1.612002,1.000002,0.209046,18,20
85011670058,382.314300,450.873900,894.270000,1.000002,1.659887,1.000002,0.083566,15,25
85006952167,417.631200,456.856100,888.591700,3.419368,4.248063,2.579049,0.122519,45,54
85007423955,361.398300,476.456100,841.888700,5.317702,6.210466,4.440220,0.106125,31,50
85010640529,340.181700,482.969600,909.221100,1.159164,2.160680,1.000033,0.090388,18,30
85010657954,400.465400,486.449300,890.030200,5.415139,7.663715,3.222596,0.069059,8,30
85002943467,336.633800,470.959600,909.395500,1.159627,1.774005,1.000006,0.161191,104,138
85012997967,390.469600,469.718400,878.215800,3.564957,15.332520,1.000361,0.074937,9,20
85001909932,383.003900,482.431000,876.002900,4.141797,4.638449,3.642314,0.189239,177,219
85007296241,418.400100,439.048600,840.012900,2.093251,2.714036,1.474345,0.112455,38,51
85000854472,425.843200,469.407600,883.728800,4.731326,5.215504,4.252943,0.174139,142,504
85008124622,378.959900,448.343100,870.833400,3.042903,3.757644,2.326270,0.107345,32,45
85006731920,404.188500,480.687900,879.880700,2.321273,2.960103,1.666407,0.115961,38,56
85001441873,347.533800,500.110400,863.668800,4.687627,5.257802,4.121674,0.117283,41,294
85000310078,359.577900,420.370600,845.629500,4.106379,4.557411,3.648084,0.318592,860,1357
85007552264,382.211600,460.466900,830.855500,2.363504,3.270824,1.475849,0.095718,24,49
85002022272,372.929800,479.112700,878.084500,4.189184,4.715086,3.673422,0.184965,167,206
85010847725,388.423500,471.566000,903.668500,15.833798,51.810283,1.502891,0.078453,3,29
85002943459,369.121900,442.323800,849.544900,5.625786,6.107387,5.133980,0.162839,116,138
85009235984,391.683700,475.955800,872.113300,1.000032,1.675961,1.000032,0.135612,20,38
85002795637,425.293100,500.730500,896.525100,3.966326,4.501318,3.417520,0.160576,115,146
85010847728,382.759900,435.373600,905.588100,2.516126,3.564570,1.463705,0.086025,16,29
85003758361,371.502800,447.884400,871.239700,4.925013,5.456428,4.406720,0.148718,87,106
85012143775,386.903500,470.778400,874.072600,8.621232,12.424115,4.913521,0.107829,20,23
85008903026,382.325900,470.030200,912.588300,6.646127,7.772064,5.538694,0.107247,31,40
85006328821,377.198800,484.450000,894.724100,3.487160,4.069423,2.891221,0.121544,50,60
85001196676,406.087200,508.869200,849.508300,2.966699,3.512341,2.417649,0.223387,296,357
85003461407,421.969800,487.652700,894.354400,7.474777,8.096236,6.842601,0.150762,90,116
85002110404,343.220900,510.653800,873.301100,4.156706,4.680782,3.638399,0.160511,109,197
85008425842,389.587400,474.814200,894.839500,3.669283,4.351499,2.969404,0.109634,34,43
85006731906,382.413600,479.896700,876.430000,2.028765,2.638073,1.414085,0.116192,48,56
85011221721,424.771300,436.462900,842.744900,2.584424,3.807529,1.391283,0.084875,15,27
85010107465,384.784800,460.709900,863.254500,1.949866,2.686618,1.216279,0.105849,28,33
85003726115,362.613700,491.023900,900.416200,8.583599,9.511714,7.678399,0.145063,84,107
85002887596,394.747800,512.131400,859.762300,8.673372,9.357532,7.991726,0.164546,119,141
85004757938,366.281500,497.325300,906.220900,4.142827,4.821414,3.458311,0.119425,44,82
85000705720,396.445100,495.556900,835.731000,4.693993,5.139036,4.245670,0.266102,501,611
85001305866,400.387500,449.904800,862.201700,5.590783,6.000541,5.183835,0.217901,271,326
85003828245,429.592300,422.161800,905.300800,10.146815,11.009610,9.301345,0.147109,83,104
85004604021,388.003400,464.794100,839.818200,6.191577,6.918081,5.467195,0.135991,69,85
85000074565,362.767400,475.085800,843.324800,5.148331,5.524727,4.780671,0.486876,3071,4658
85006842053,384.288000,505.219100,894.296900,6.228549,80.451564,1.000166,0.052221,3,55
85011242807,392.734900,461.779400,879.485200,1.000004,2.166650,1.000004,0.082125,18,27
85009236130,404.635000,470.218400,918.702000,2.878245,3.565058,2.181306,0.123935,29,38
85004243889,424.572100,502.429800,852.217400,8.274564,8.976639,7.572620,0.140485,73,93
85000433747,391.182300,495.745200,891.959800,4.580989,5.022901,4.132262,0.302143,736,987
85003156393,370.945200,423.113700,860.045700,8.906435,9.753926,8.079561,0.153328,95,128
85003300864,350.176800,461.476300,902.587800,1.679949,2.296004,1.072005,0.151498,92,122
85009560017,417.352500,435.691100,847.670300,3.195582,3.841126,2.548887,0.120849,30,36
85006426618,379.426100,500.876100,882.532500,5.517245,6.304047,4.733541,0.125986,46,59
85012405080,383.297300,476.436000,873.844200,3.296101,4.291334,2.294770,0.289434,20,22
85003859374,362.319900,467.151600,911.357300,2.147537,2.780702,1.506780,0.141795,70,103
85006930635,392.648800,478.541700,856.508400,1.000001,1.741910,1.000001,0.117824,43,54
85010452321,421.855800,426.751500,848.854100,3.000886,3.834171,2.188293,0.096211,28,31
85007174800,347.775800,476.498700,842.766200,2.334355,3.222914,1.423923,0.099555,24,52
85006329993,368.469500,506.721700,911.739100,3.992432,4.895316,3.064873,0.112768,39,60
85005046332,399.116900,497.098600,842.983000,4.099977,4.712015,3.470034,0.132128,61,77
85001239613,427.354200,441.809600,844.796800,6.663173,7.028714,6.286821,0.216582,270,344
85005168604,370.116600,506.836400,852.737900,8.347871,9.535849,7.185213,0.126153,54,75
85000160320,418.553300,488.175300,893.785900,3.486001,3.970560,3.012612,0.417047,1932,2461
85001838399,334.239900,514.638400,897.135500,6.162724,6.579610,5.748944,0.182522,163,228
85012143834,417.002000,467.610600,869.881300,3.294807,486.966134,1.001013,0.075834,7,23
85000026030,360.826200,426.973700,879.307900,5.867070,6.179421,5.554904,0.612248,6109,10099
85009220346,369.176900,497.324600,878.210600,3.498168,4.548454,2.466462,0.108266,21,38
85010829737,352.938000,460.395300,910.543500,5.889192,7.500277,4.261705,0.096764,23,29
85009752454,385.689200,483.117000,905.855600,1.240580,1.876386,1.000035,0.317678,33,35
85012661543,370.692700,478.798500,847.333400,12.731203,39.431268,1.082322,0.067022,4,21
85005798141,367.318500,469.379900,827.813400,5.120004,5.843268,4.410093,0.124329,50,66
85010657929,412.533200,442.840100,871.444400,8.287089,11.087860,5.530262,0.098179,24,30
85003517736,421.540600,480.747600,863.956700,4.718283,5.237519,4.209428,0.146075,82,114
