85005643443,344.602000,465.282300,826.663100,3.268252,3.975545,2.568714,0.129794,57,68
85012688854,419.485700,467.461600,870.184500,5.307073,131.770385,1.000049,0.074108,5,21
85002345619,380.927600,474.815300,917.743400,7.165241,7.860173,6.478436,0.155235,96,176
85003758360,369.949400,471.157000,871.092900,4.075213,4.645460,3.501520,0.152937,92,106
85004762999,378.642500,463.522600,871.802400,7.084491,7.861641,6.301879,0.135470,67,82
85004705685,346.454400,450.925900,863.630200,9.423301,10.629964,8.203463,0.120456,48,83
85005297116,386.228900,510.015700,900.821500,3.265842,3.881879,2.658254,0.105529,30,73
85001994832,360.506600,425.812900,873.635800,1.579269,2.195869,1.000000,0.181768,161,209
85008273266,383.545300,465.928200,874.197200,2.806390,3.412158,2.188187,0.422526,42,44
85008583486,351.973500,504.075800,829.780800,3.357775,4.021129,2.697594,0.106873,29,42
85001968009,420.768600,453.246400,831.320100,4.628064,5.114608,4.154473,0.190400,182,212
85000907671,364.244800,421.912800,824.909400,4.337269,4.815725,3.852526,0.223677,298,474
85010288119,395.107100,477.372600,872.440200,4.101903,5.259192,2.929625,0.102517,27,32
85008905681,418.777000,515.712700,851.084600,3.543361,4.217459,2.887554,0.100949,30,40
85006615620,425.906800,445.787900,852.065900,3.550556,4.132710,2.977090,0.111335,39,57
85002449415,396.880900,490.022000,839.126800,5.084175,5.566006,4.596515,0.170629,126,168
85001703670,351.181400,500.733900,828.984200,7.806328,8.234852,7.373598,0.198971,210,247
85010288092,383.980500,470.709900,875.955500,1.714958,4.123064,1.000156,0.061854,5,32
85005161951,340.527500,484.707100,856.154600,1.000031,1.660708,1.000031,0.119508,44,75
85004081704,392.176000,487.912700,869.435100,11.235717,12.465227,10.033469,0.138173,74,97
85002707182,366.792400,470.268600,827.599900,6.481677,7.180488,5.791764,0.161100,112,151
85004507097,374.054600,426.866200,855.538500,2.434074,3.130707,1.737683,0.130033,54,87
85005805645,382.854000,480.060900,874.825800,4.497916,5.130006,3.853354,0.120615,43,66
85002848039,365.739700,439.923400,821.035900,2.034355,2.677872,1.386678,0.159311,100,143
85009390002,360.338100,454.941300,876.080200,6.772355,7.929692,5.611471,0.102119,29,37
85010471541,398.728700,459.556100,900.978100,1.869921,2.484523,1.238309,0.084793,18,31
85009220169,366.297700,430.583600,845.467700,3.076146,3.783226,2.362941,0.096944,23,38
85006721947,373.390000,448.307500,864.927100,5.232293,6.000554,4.444089,0.118468,45,56
85011242842,384.064800,466.092100,861.134400,1.000049,2.346738,1.000049,0.069508,8,27
85001853797,397.092200,466.215800,885.879000,3.107310,3.680236,2.540332,0.186315,171,226
85008742775,367.695900,512.365700,834.753700,1.000469,11.753361,1.000469,0.048118,2,41
85012998011,392.263500,480.370800,874.275300,1.533089,3.135953,1.000006,0.207727,18,20
85008583478,363.133900,507.703700,827.984000,1.000001,1.869206,1.000001,0.075636,11,42
85012661819,373.310900,425.563400,877.025900,1.000048,3.542180,1.000048,0.061716,5,21
85007437810,372.964900,515.330300,845.697400,1.000073,22.702792,1.000073,0.062494,3,50
85013001887,361.899400,513.668900,918.730800,1.000186,84.633827,1.000186,0.047099,2,20
85001670780,334.525800,457.315600,836.787400,5.290639,5.732219,4.842008,0.188970,176,252
85008740676,424.271900,438.471300,868.894500,3.256296,3.857354,2.651743,0.414849,39,41
85001050805,335.032800,515.824200,871.864200,5.375474,5.813867,4.931609,0.224146,299,408
85003729044,427.075700,438.326400,868.363700,6.405499,7.152922,5.661503,0.150067,83,107
85012688603,382.493000,469.659100,875.133800,1.000068,1.811901,1.000068,0.176221,19,21
85011242803,392.170300,472.131200,878.095000,5.928861,7.333599,4.540284,0.092516,20,27
85003726117,363.272400,491.788500,868.386900,3.513218,4.062810,2.952340,0.163769,89,107
85007186084,380.338500,467.113900,871.802400,4.597952,5.731553,3.442188,0.103865,30,52
85002945336,425.961200,436.425500,864.141400,8.574867,9.539267,7.606279,0.144804,80,138
85000272919,366.313700,501.744800,844.161200,3.775084,4.235626,3.304563,0.363726,1273,1527
85004512170,334.278500,514.345500,862.139500,5.805932,6.396341,5.209611,0.135615,70,87
85012998009,409.992400,465.533600,907.616100,4.508179,5.570463,3.444235,0.278242,18,20
85013002996,419.694100,517.932100,848.139500,1.000730,13443.047154,1.000730,0.047892,2,20
85005878914,363.974300,449.048100,874.958400,5.551525,6.293920,4.817670,0.115774,40,65
85005039104,396.352100,469.169000,846.594200,3.561962,4.210648,2.929099,0.127788,57,77
85003023136,397.758000,473.852000,852.376500,11.506801,12.468782,10.557493,0.170160,124,134
85004659992,339.751500,500.487600,826.649200,1.656438,2.261979,1.036087,0.127005,53,84
85003635179,391.385700,447.555500,886.903100,5.018270,5.516802,4.525558,0.150174,91,110
85003111651,363.491400,483.265700,828.172600,5.143861,5.607828,4.668621,0.158913,108,130
85006415976,339.699000,459.527300,898.276600,3.375129,3.965214,2.786003,0.120860,46,59
85002885551,359.760700,459.395100,864.157300,1.668132,2.347184,1.000025,0.147499,85,141
85003825089,342.001700,475.544900,833.452200,2.159775,2.764363,1.540424,0.138018,70,104
85011649519,338.082400,489.728300,896.057400,1.192202,4.325608,1.000045,0.065492,5,25
85006616771,352.218300,449.738300,887.489500,3.067728,3.752639,2.400975,0.117050,42,57
85004039253,388.195100,457.235700,845.930800,6.084433,6.721115,5.454069,0.148608,80,98
85007436079,384.616400,474.263800,875.056500,1.191621,1.949350,1.000055,0.093312,16,50
85010270937,366.745600,442.604700,869.176300,1.164417,1.989682,1.000018,0.281764,30,32
85011024269,337.464500,467.932300,906.884500,2.757413,4.988000,1.000005,0.061087,5,28
85009561950,367.468200,426.769000,850.560100,4.596567,5.922170,3.246779,0.101343,27,36
85008742760,349.940000,510.322800,868.033600,6.603944,7.912157,5.278559,0.104288,29,41
85001603577,362.911300,443.595100,839.863000,3.586723,4.151199,3.015881,0.172963,135,263
85012661552,361.112200,423.679200,839.688900,1.000034,2.170675,1.000034,0.246754,19,21
85004117202,359.847500,434.352600,866.850700,2.070055,2.698001,1.456573,0.135149,59,96
85001570091,391.014600,507.862200,882.751400,4.240160,4.722189,3.757428,0.207696,234,269
85009754739,347.204700,499.096300,859.600800,1.146807,2.551904,1.000028,0.082885,13,35
85010474597,401.382400,517.018000,834.706200,3.158800,4.024734,2.287437,0.103958,27,31
85005232631,388.033500,505.322400,841.172400,5.984113,7.175490,4.823439,0.117739,42,74
85006616710,339.620100,463.416500,856.959500,2.560911,3.185900,1.937654,0.116051,41,57
85012120494,366.807400,457.076900,843.504300,1.381526,5.521235,1.000214,0.071735,7,23
85001005144,409.231900,453.194500,845.621800,5.709268,6.145265,5.271356,0.208760,244,427
85005161236,396.694800,488.148700,840.093000,5.029843,5.653848,4.414100,0.124738,53,75
85002183338,395.253300,448.276200,917.120700,1.951673,2.569995,1.346653,0.179837,152,190
85010268635,396.997100,454.981800,830.594100,1.107644,1.921423,1.000003,0.095707,22,32
85012688637,383.333500,448.466000,895.144400,4.869198,6.773487,2.995151,0.077796,18,21
85008566757,360.680100,438.652800,879.996800,1.000143,18.064143,1.000143,0.053448,2,42
85000852540,364.944800,423.425000,881.086300,5.220010,5.701721,4.743823,0.197142,203,505
85000736655,349.814100,438.251200,876.507200,3.911546,4.399339,3.420303,0.239595,368,585
85007309338,387.115300,485.453700,915.205500,4.217029,4.928436,3.497023,0.122866,46,51
85004511554,388.151800,428.918000,915.272000,3.038951,3.640623,2.431660,0.136139,67,87
85002536379,392.176900,510.437200,837.206900,6.226749,6.694022,5.750251,0.168161,126,162
85010640534,336.484400,433.508800,869.390700,1.125454,2.469420,1.000004,0.071110,9,30
85005886602,418.111700,456.617000,885.683300,1.527280,2.136151,1.000045,0.114460,39,65
85003351483,376.626600,422.610200,822.072400,3.633404,4.197806,3.061386,0.150409,89,120
85004559894,411.666100,466.987700,918.463600,1.000057,42.389847,1.000057,0.057286,4,86
85005168617,333.365100,504.432700,823.063800,3.436838,4.073614,2.802698,0.132608,58,75
85004705678,358.436100,480.306600,839.390000,2.979665,3.606121,2.349149,0.132064,64,83
85000400160,384.479100,450.907100,856.491800,4.011810,4.469714,3.545735,0.316571,843,1066
85006941398,355.931400,477.410000,908.299300,3.504979,4.351742,2.649637,0.115003,37,54
85002986139,401.713300,509.441600,873.731600,11.151288,12.012798,10.273193,0.159576,113,136
85006236470,360.172800,516.063900,838.673800,2.040974,3.020383,1.085669,0.127067,54,61
85004986429,379.497200,440.229900,865.176100,3.794782,4.411497,3.173001,0.128764,55,78
85001658781,358.892800,509.084700,869.793700,4.541828,5.024608,4.058350,0.204558,227,254
85004330104,383.622500,494.252900,910.116600,5.123592,5.717538,4.531442,0.148025,80,91
85002080483,416.812800,456.539100,887.697300,5.945949,6.413630,5.475455,0.170462,131,200
85004866045,411.780800,452.338500,843.546700,2.832257,3.459567,2.210002,0.113227,41,80
85003635183,382.238600,488.912000,882.447900,5.839580,6.536218,5.142434,0.150948,88,110
85003788396,398.459300,478.307400,848.170800,4.886331,5.411759,4.353167,0.152533,85,105
85002080656,379.413200,505.575700,851.049100,4.009011,4.513969,3.494940,0.184736,174,200
85011899229,388.447400,457.488600,883.375300,2.128774,3.002701,1.278915,0.087083,22,24
85002369905,358.010100,433.578600,842.302700,6.135466,6.633319,5.640708,0.171135,129,174
85011646866,413.849600,438.847300,824.342000,1.000207,53465.572728,1.000207,0.051707,3,25
85002549614,357.830400,485.400800,862.619700,5.849180,6.347798,5.363136,0.160559,111,161
85009562127,362.934500,467.322200,913.032000,1.000024,1.644287,1.000024,0.099762,27,36
85011899258,390.520000,440.300600,863.853700,5.098485,6.502223,3.672373,0.085246,16,24
85002261656,378.233700,510.193800,900.662200,3.617740,4.189619,3.045785,0.178169,152,183
85007055234,400.867300,493.356100,831.798800,1.001988,1.635131,1.000012,0.121431,49,53
85004555491,354.055600,456.346700,841.133900,7.933046,8.762292,7.111056,0.129139,55,86
85000754733,360.591300,496.982800,872.481500,4.574801,5.027929,4.116607,0.257347,452,571
85001877335,390.363500,474.269700,894.787700,3.827880,4.346661,3.302022,0.188944,179,223
85004329453,422.618300,439.419400,869.904200,4.334087,4.900243,3.770109,0.122847,51,91
85001111658,349.698500,491.654400,856.714400,5.195852,5.635885,4.765622,0.226504,309,385
85006819690,343.229000,497.694500,842.283000,3.917957,4.773321,3.065088,0.101725,25,55
85000734207,337.776600,488.910100,885.590500,7.832324,8.119342,7.542829,0.269596,519,587
85007297628,361.001300,455.841700,879.262800,3.829761,4.601316,3.076177,0.115564,39,51
85004506543,386.730700,448.644300,851.474100,4.267057,4.837827,3.708082,0.134980,68,87
85004986440,425.353900,441.372300,874.267200,10.005990,11.395460,8.585256,0.124606,49,78
85009752443,393.288500,467.177200,879.200000,5.121811,6.564458,3.717108,0.105821,26,35
85009545794,383.971900,452.135000,858.129500,1.350829,3.455537,1.000025,0.070456,4,36
85004202429,341.020900,504.291400,839.817400,2.984614,3.569073,2.384219,0.141201,74,94
85008259152,363.534200,435.222200,820.701400,3.557258,4.240825,2.879564,0.109006,32,44
85005969956,380.951600,431.427200,861.109200,3.609244,4.420321,2.818981,0.133743,57,64
85002811561,374.260600,465.980700,837.419500,9.230980,9.964106,8.478227,0.165360,117,145
85008110809,372.843900,446.877300,865.286400,1.000003,1.625272,1.000003,0.113321,38,45
85000081790,384.391800,505.300000,895.043000,5.924340,6.241720,5.613801,0.520338,3751,4326
85004711182,341.177200,507.358200,904.867800,3.268073,3.869284,2.662227,0.118769,44,83
85009068460,387.476900,479.611100,876.455700,1.000034,1.721023,1.000034,0.109790,29,39
85012692997,424.081900,502.336000,902.473800,1.000077,2.088084,1.000077,0.072608,10,21
85012147334,347.235600,510.639200,902.912800,8.762082,2020683.833083,8.762082,0.070613,2,23
85005650654,383.334600,485.709200,860.627900,3.640766,4.231559,3.042910,0.120346,45,68
85012405123,410.811400,486.915100,880.263100,1.000271,5.009477,1.000271,0.052956,3,22
85000878603,344.013200,518.359700,837.438800,4.459600,4.934394,3.998358,0.234372,341,490
85007567722,355.755200,507.394600,852.048200,4.763781,6.117995,3.420172,0.073868,10,49
85001640005,386.599700,428.155200,862.510600,6.868565,7.366647,6.365688,0.192011,183,257
85010471640,429.808300,462.363000,903.785100,5.879814,7.083373,4.670432,0.115687,27,31
85002505641,347.319500,462.175200,882.873100,1.000007,1.633132,1.000007,0.124906,50,164
85006952154,393.520100,474.444200,882.249100,3.847924,4.451631,3.232239,0.117386,42,54
85006047907,375.120400,516.836500,841.376000,5.308004,6.058453,4.540137,0.119996,44,63
85009406031,386.312200,480.682800,878.270900,5.660588,7.153438,4.165499,0.105035,30,37
85009220330,365.924200,456.130100,883.303600,1.799586,2.450874,1.153076,0.109267,35,38
85001264628,373.549800,444.586100,908.140200,4.758722,5.267401,4.237571,0.204883,225,337
85002345611,378.443000,487.076000,863.502900,4.763668,5.304482,4.217475,0.169000,124,176
85008723524,384.241300,432.825100,829.234000,1.085127,1.702046,1.000049,0.102957,28,41
85012998037,400.280600,437.789300,862.719400,1.456166,3.660676,1.000006,0.070541,9,20
85004414101,371.736200,489.009000,830.876100,4.707257,5.313971,4.085240,0.128703,55,89
85006524136,378.965800,462.351000,872.276300,1.379615,1.990081,1.000092,0.112190,45,58
85003380531,339.378100,513.770500,892.392500,2.801901,3.420257,2.194942,0.150862,90,119
85013002197,337.789500,517.534700,838.040000,1.000109,6.143679,1.000109,0.061571,5,20
85000595355,388.597700,496.772800,837.859700,5.774841,6.143888,5.405848,0.289727,650,724
85011045604,407.810000,503.317700,851.128600,8.441602,11.035363,5.839260,0.095298,25,28
85008109148,425.593700,450.112200,849.432900,3.483569,4.131411,2.820157,0.107653,41,45
85008887840,358.792500,459.848600,863.607900,4.987445,7.407925,2.618977,0.095210,22,40
85009071188,384.501800,513.532300,840.346200,3.600450,4.304811,2.901228,0.386911,37,39
85011670097,377.620300,459.057300,858.107800,4.127595,5.521801,2.702938,0.084584,14,25
85000483328,379.553600,462.118500,880.239300,4.570836,5.001626,4.134561,0.294984,685,889
85009929092,414.114300,474.617200,870.051100,1.323234,2.362635,1.000037,0.090348,20,34
85010452147,399.857300,479.243000,844.239200,1.226583,1.949698,1.000006,0.091382,22,31
85013002163,351.126200,512.666200,872.364400,1.000058,1.639243,1.000058,0.071911,9,20
85002464623,377.778500,435.929900,883.597500,6.951861,7.917720,5.962949,0.116028,41,167
85009218354,408.362500,464.528000,843.172900,4.793775,6.271907,3.338810,0.103990,33,38
85008740610,414.933900,434.286000,907.830000,2.296836,2.931079,1.668489,0.100185,26,41
85006953737,338.862800,505.056700,858.828600,3.290971,5.553865,1.066414,0.089754,18,54
85004922302,391.808100,492.851100,840.128600,3.163692,3.749812,2.561261,0.133914,64,79
85002579958,338.320200,462.355900,887.174100,6.834937,7.363088,6.295195,0.169610,134,159
85008581429,392.171400,448.645300,868.041600,3.825336,4.507408,3.129756,0.105960,32,42
85010270795,352.927700,454.060700,858.116300,6.611169,16.291869,1.928124,0.072360,9,32
85012355383,375.142600,430.590500,858.050200,42.213795,6172.482703,2.000932,0.066488,2,22
85001286699,350.150400,435.069600,826.019800,3.240152,3.787973,2.702065,0.220096,277,331
85004871957,405.872400,463.581800,886.146900,2.142782,2.807610,1.459399,0.138941,69,80
85002423553,394.330100,420.490700,908.593900,2.639595,3.313921,1.950571,0.173330,138,170
85001689859,337.510800,487.312600,900.370600,5.728957,6.147310,5.307621,0.203218,220,249
85011673058,342.392000,499.276800,828.379600,3.082687,4.155665,1.990238,0.348035,23,25
85005569044,370.599500,454.291600,884.930900,2.887264,3.549145,2.225368,0.129211,57,69
85001168054,388.525000,467.318600,873.860400,4.369907,4.854124,3.873290,0.209539,244,366
85007981218,352.602400,507.314600,908.241900,2.979251,3.992580,1.978207,0.109760,37,46
85005961955,356.682000,436.626600,827.622900,3.796949,4.436556,3.151114,0.123000,48,64
85007837680,383.494000,468.684400,875.601400,1.000038,3.217433,1.000038,0.060814,5,47
85004329469,420.591400,434.025100,876.726600,5.034463,5.593721,4.465919,0.141490,73,91
85009068554,421.704300,452.616400,916.604400,1.322689,3.227715,1.000039,0.087607,18,39
85012998981,388.613100,513.514400,901.612000,1.445173,2.525373,1.000004,0.236585,18,20
85004281886,341.714200,483.231000,912.996000,1.000011,1.640411,1.000011,0.129444,56,92
85005045362,399.783400,431.773600,878.116600,1.054834,1.677911,1.000015,0.126931,50,77
85012968795,429.929700,493.480000,896.446100,1.000021,1.641416,1.000021,0.090323,11,20
85003791534,337.334400,439.583100,844.917200,7.813895,8.520466,7.123236,0.144854,79,105
85010474565,377.808100,498.110400,892.384900,4.771976,5.601225,3.966311,0.101598,26,31
85000946881,351.255300,508.300800,891.741500,4.483829,4.936817,4.022605,0.238915,362,454
85001909931,383.215200,483.882900,868.777900,3.961389,4.464713,3.446608,0.179650,154,219
85003514747,394.388600,476.177500,852.516800,7.095867,7.771209,6.415234,0.156807,99,114
85006616703,367.462200,425.453200,859.403000,3.344791,4.017690,2.673757,0.115573,40,57
85011899315,424.571200,477.865000,881.748700,1.527210,2.948917,1.000012,0.073447,8,24
85008743302,380.304200,498.300600,865.709400,1.000051,1.612047,1.000051,0.101909,29,41
85007567739,364.199000,507.115800,827.337100,2.564552,3.223917,1.897662,0.111310,37,49
85004928294,395.919700,472.997500,886.787900,4.753751,5.401509,4.103726,0.133618,62,79
85002371350,378.860300,500.617700,824.320600,4.740463,5.212035,4.260042,0.171106,132,174
85008905177,370.057700,511.578900,852.898400,5.615231,6.922660,4.337656,0.106813,30,40
85008110684,342.268400,422.023400,828.276100,7.349744,8.515665,6.184153,0.106259,33,45
85009562118,358.906100,486.204500,874.993300,3.257683,4.112667,2.392704,0.105744,34,36
85010291168,425.611300,505.147400,852.864900,1.000024,1.620349,1.000024,0.102947,28,32
85001853799,391.547100,465.156600,869.660700,5.193959,5.698954,4.684319,0.174177,139,226
85005426200,334.607000,437.326500,869.439100,1.333833,1.955933,1.000050,0.122095,48,71
85006524146,410.590800,471.041500,894.910500,3.006892,3.640035,2.388336,0.116960,42,58
85007979192,397.471600,420.688700,910.142200,2.801691,3.705892,1.919914,0.101047,26,46
85003431511,337.047600,461.982800,842.831500,4.381685,4.911546,3.858786,0.156461,100,117
85011855983,390.509800,481.177100,855.120200,1.000206,276.314973,1.000206,0.084028,6,24
85003632333,350.435500,427.514400,877.046900,4.448972,5.024734,3.888275,0.141578,74,110
85009562114,344.787100,483.376700,909.143000,1.232769,1.892378,1.000011,0.278855,34,36
85007824723,371.762900,478.246900,875.501000,3.410448,4.088137,2.745514,0.109103,32,47
85007187761,337.498300,503.433700,858.778400,3.021034,3.699270,2.332807,0.109139,33,52
85009068578,385.549800,469.812800,917.347400,1.000021,1.671366,1.000021,0.096575,23,39
85007423960,335.947800,481.423700,843.240700,6.836803,8.757350,4.968342,0.105193,30,50
85002963500,371.083100,432.674000,866.388200,2.241697,2.865789,1.619396,0.157270,102,137
85004922906,363.063000,468.300500,829.394000,2.549906,3.160832,1.936981,0.130972,59,79
85012405079,382.359200,475.028300,873.394900,1.480989,196.384317,1.480989,0.048816,2,22
85005727050,401.278300,477.206000,876.966900,7.954481,9.145538,6.776119,0.125777,50,67
85003434532,421.570000,497.277400,878.407000,12.242021,13.445927,11.056470,0.154161,96,117
85005045405,424.304300,481.872100,871.312800,1.683998,2.327750,1.038062,0.123337,47,77
85012997962,413.504200,444.030900,870.834900,3.270494,917.344911,1.108953,0.057186,4,20
85006226507,349.831500,495.755400,872.277000,1.000003,2.289256,1.000003,0.093566,20,61
85007965742,368.896100,466.279700,917.065900,3.698549,4.352657,3.026279,0.112212,39,46
85008259301,339.201300,495.479600,891.197800,2.957682,3.828597,2.088791,0.102368,29,44
85002422318,355.083800,490.010400,868.440200,6.971718,7.618996,6.333933,0.172333,132,170
85003543623,347.391500,482.728900,861.699800,2.957689,3.552955,2.355143,0.152965,84,113
85000477767,391.642500,443.883500,841.987400,3.767769,4.251849,3.281937,0.297282,700,899
85007069203,401.650700,512.719200,849.246000,7.403146,8.280789,6.499885,0.118888,38,53
85007297634,374.055400,427.516500,877.268600,2.987992,3.621306,2.350313,0.111235,33,51
85000642679,416.929900,493.467100,895.328700,6.322581,6.672137,5.980104,0.274382,551,671
85012997972,377.946600,452.120000,881.030900,1.000067,3.844090,1.000067,0.063615,7,20
85012968754,352.292300,458.699700,911.523900,1.095181,8.722202,1.000184,0.057200,4,20
85007297517,337.737400,464.048800,843.463100,3.370969,3.997045,2.761931,0.119393,45,51
85008740618,391.343000,489.086600,910.044900,22.966065,182605.677434,1.006500,0.059722,2,41
85001490767,350.117800,508.654200,871.531700,5.290189,5.736505,4.847187,0.206814,235,284
85006424965,398.397700,478.419900,890.123100,1.000006,1.674142,1.000006,0.102163,24,59
85006235220,391.195200,444.678000,896.209500,1.369299,2.058574,1.000002,0.119858,50,61
85002422134,402.033400,429.566500,850.285600,4.236990,4.740847,3.719068,0.172439,139,170
85007297637,359.293000,438.669600,867.209100,8.081605,9.423010,6.732703,0.108652,35,51
85003158938,382.266100,516.406900,904.450200,6.524971,7.169845,5.890477,0.146026,82,128
85003726123,430.555600,493.244400,895.478000,5.058681,5.556017,4.569398,0.145297,85,107
85001892817,368.616600,494.490800,914.553300,5.275983,5.748437,4.791790,0.178088,149,221
85000757494,414.185200,492.294300,894.892000,9.456017,9.795736,9.114826,0.259189,459,569
85002283693,393.596300,480.847300,828.026700,4.383252,5.007348,3.741897,0.149383,87,181
85010657927,380.455500,466.416000,873.738700,1.000014,1.680937,1.000014,0.101665,12,30
85002518631,375.224000,465.921800,844.992200,6.046545,6.502524,5.588138,0.165050,117,163
85010827335,401.320700,454.111000,848.959200,7.201630,8.859300,5.502824,0.096907,21,29
85000753545,380.930800,484.683300,877.239900,4.040136,4.513280,3.559068,0.253477,433,572
85002384028,401.216700,459.800100,897.126600,5.982506,6.433278,5.538949,0.173144,133,173
85011223868,347.708900,460.081100,855.905900,1.416091,2.053059,1.000005,0.089047,18,27
85004817821,377.959200,494.723000,889.780200,3.598816,4.193392,2.992985,0.125556,50,81
85012405093,392.262200,469.493200,883.715300,1.172893,1.838347,1.000024,0.233605,20,22
85005886565,429.088700,436.004800,869.208500,3.331411,3.988061,2.688901,0.127480,58,65
85003635726,387.279800,506.953100,879.376000,7.060857,7.727889,6.388827,0.144804,82,110
85000594400,375.195400,446.792900,902.570900,9.236093,9.526190,8.944553,0.292673,668,725
85001103236,373.562100,474.512200,865.928700,4.808075,5.255559,4.349317,0.229155,318,388
85012405089,385.661200,444.701700,883.604700,9.036709,50411.985317,9.036709,0.058193,3,22
85010270976,369.993100,467.786300,916.959800,1.336204,3.778891,1.000156,0.076184,8,32
85010454412,363.159200,446.646600,879.191000,9.470470,273.671027,1.567264,0.059587,2,31
85002040998,364.331800,488.618700,895.038100,6.907748,7.405411,6.409973,0.179241,153,204
85009931384,344.890300,517.780300,852.369700,7.674945,9.117288,6.201042,0.109362,27,34
85005798146,365.435800,453.531200,844.623400,7.639873,9.741555,5.583261,0.114434,35,66
85008581417,378.179700,437.487600,899.447400,3.595320,4.386938,2.825190,0.111772,34,42
85001553568,418.303900,495.742300,884.008000,4.418680,4.899540,3.925295,0.209985,245,272
85011024289,335.267100,432.692700,874.760000,2.625967,3.831062,1.424778,0.079631,12,28
85006415981,354.097600,492.276900,866.657800,3.764842,4.486609,3.042313,0.114483,40,59
85009736086,358.830900,462.202000,910.979200,1.015622,1.857340,1.000013,0.098387,23,35
85006524142,389.283000,470.750000,898.122300,4.103213,4.725698,3.490887,0.114487,45,58
85002595323,372.463700,461.233300,903.316200,4.976102,5.448605,4.499234,0.168731,127,158
85011431992,429.417600,493.818100,895.711100,7.104728,57.156075,1.001841,0.069681,8,26
85011223856,343.230500,465.442100,860.971700,4.637238,7.818141,1.531496,0.095652,19,27
85010657937,388.154300,460.909700,880.274800,3.739131,4.665855,2.809631,0.100212,26,30
85001933763,394.790600,473.408800,853.513000,5.268789,5.723309,4.814512,0.188656,176,216
85002151488,335.537800,498.737500,841.282900,5.124829,5.670176,4.567831,0.181804,152,193
85001951734,378.623400,467.865600,878.992600,7.946348,8.483015,7.401287,0.177137,143,214
85005720009,332.664000,492.619400,889.057600,3.694664,4.377098,3.024793,0.115641,38,67
85005877887,401.230800,456.818700,843.635200,4.650871,5.322474,3.987695,0.115062,40,65
85008725540,351.679300,480.909400,895.951500,2.230436,3.008778,1.474020,0.124446,36,41
85012967752,379.087300,497.602900,887.107400,1.000268,167.614240,1.000268,0.054287,3,20
85002450826,385.089800,441.166100,881.763200,7.362912,7.943713,6.770155,0.166891,119,168
85007309245,393.578800,458.131800,858.905300,2.085162,2.692665,1.468776,0.114685,34,51
85012693285,406.875200,510.157300,878.185800,1.000082,4.544545,1.000082,0.065711,6,21
85004198137,334.585100,470.892500,905.604400,2.950302,3.529968,2.362320,0.134652,65,94
85009912323,340.764400,484.667700,885.627500,3.643523,4.580429,2.715324,0.107233,29,34
85006055932,389.524100,469.753800,877.259400,2.617919,3.222385,1.999897,0.118327,45,63
85004922966,364.203800,486.386900,897.567200,3.441731,4.093906,2.807612,0.132775,53,79
85011649499,367.042100,476.933400,872.843100,3.652407,6.690603,1.003502,0.067660,7,25
85001750061,365.215100,496.025600,904.495300,7.202209,7.708886,6.689636,0.177520,151,240
85011673798,378.836100,511.190800,826.742400,5.273610,6.578693,3.936408,0.089216,18,25
85009752429,413.222900,446.378600,870.734600,3.031669,5.650096,1.000176,0.062644,5,35
85007840072,403.248800,514.087000,858.251600,1.679269,2.379899,1.000090,0.112042,39,47
85008411721,362.918500,428.932700,874.178600,4.807647,5.799657,3.808570,0.107979,32,43
85008740658,428.575500,420.318300,861.197300,1.504353,2.151713,1.000048,0.105403,31,41
85007565987,404.581100,474.528500,895.191400,3.316345,3.957133,2.686646,0.111366,32,49
85000012912,394.455600,470.459600,855.916000,4.635953,5.027652,4.297766,0.689708,8739,15867
85000647609,380.318000,492.189500,887.788100,5.404489,5.809904,4.998148,0.258078,462,666
85005290876,373.531600,456.568700,910.732300,3.784644,4.366814,3.202442,0.124245,49,73
85009052901,363.084700,486.068300,876.164900,3.252931,4.141236,2.339888,0.128975,37,39
85001485266,375.066300,466.340000,871.446400,6.806301,7.341237,6.257624,0.171751,126,285
85000023452,392.647600,458.390500,859.539600,6.445503,6.715271,6.169155,0.699904,9126,10831
85003024856,404.531800,468.580400,825.806700,9.568844,10.262140,8.860487,0.168289,125,134
85004120929,377.117600,424.823000,867.161400,3.930469,4.523669,3.320723,0.144001,72,96
85008583456,350.246100,516.678000,844.548000,1.796445,2.501956,1.083459,0.108495,36,42
85002596776,417.104900,462.380600,865.318700,5.416805,5.858067,4.973674,0.177072,143,158
85001603585,348.708800,458.256400,897.961400,3.485868,4.019260,2.960170,0.199972,204,263
85009070655,338.733100,507.358000,830.382500,3.268743,3.953787,2.578399,0.104423,31,39
85006525794,400.306000,500.169000,842.035500,3.339545,4.040120,2.650492,0.116309,39,58
85004872675,358.236400,505.538300,889.293200,4.666518,5.316618,4.001317,0.123173,48,80
85005651620,334.645800,499.982600,840.240600,4.456350,5.064384,3.854358,0.124810,47,68
85002549611,367.544700,475.985500,846.070800,10.544654,11.458801,9.615670,0.160352,105,161
85001793548,340.056700,514.125700,898.386900,8.526572,9.059667,8.006121,0.188691,178,234
85005433893,428.582100,512.009500,867.243100,2.414984,3.074596,1.768625,0.089472,21,71
85000158589,397.955700,456.706300,878.554600,5.556424,5.900399,5.203467,0.423579,2023,2484
85003182413,386.496000,512.965600,858.254000,5.932940,6.536969,5.346389,0.160006,105,127
85003275961,337.414400,456.909300,835.938400,8.878447,9.865803,7.883536,0.131570,60,123
85008411745,360.850600,459.414800,864.227700,1.961594,2.566140,1.342163,0.100044,25,43
