8473,-0.000000,0.000000,0.000000,13.438206,13.839766,13.038833,0.998090,1050,1051
1486,-0.009721,-0.002635,0.001808,9.783008,10.036362,9.528366,1.002147,993,994
1069,-0.000848,0.005421,0.001498,10.122458,10.373208,9.877761,1.001097,989,990
5911,0.000000,-0.000000,0.000000,7.769397,8.021063,7.515860,0.998267,944,945
8478,0.005168,0.001558,-0.003140,9.199581,9.464865,8.934202,0.997702,923,924
1284,-0.000000,0.000000,-0.000000,9.873372,10.120706,9.631900,0.998249,1023,1024
4381,-0.001290,0.016825,-0.008636,10.478005,10.754057,10.198207,1.004096,982,983
5463,-0.000000,-0.000000,-0.000000,9.964661,10.229946,9.697976,0.998201,999,1000
4266,-0.007413,0.006676,0.009600,9.535182,9.783010,9.285968,1.007828,991,992
6048,0.006005,0.009537,-0.004220,9.844603,10.097005,9.591888,1.009604,1023,1024
5560,-0.000986,0.004658,-0.002752,10.233727,10.493265,9.972175,0.997283,1020,1021
1398,0.001069,0.000799,-0.007899,10.284635,10.557758,10.005742,1.000978,1023,1024
1943,0.002413,0.007850,0.000563,10.100736,10.400440,9.806877,1.005800,993,994
4129,0.003921,-0.001294,0.003472,10.501554,10.781337,10.223011,0.998779,1039,1040
4273,-0.006370,-0.006159,-0.002242,8.466965,8.675881,8.252903,1.005039,1018,1019
8251,0.000000,-0.000000,-0.000000,6.127764,6.462470,5.794100,0.998538,1021,1022
4871,0.000000,0.000000,-0.000000,9.348893,9.620849,9.082415,0.998263,1010,1011
6254,0.003900,0.002097,0.003045,10.848609,11.118967,10.577591,1.000277,1003,1004
4503,-0.000000,-0.000000,-0.000000,10.444586,10.722093,10.173167,0.998155,991,992
5437,0.020124,-0.000780,-0.000008,12.472621,12.812163,12.128038,1.006278,972,973
2898,0.002058,0.002258,0.004506,10.193269,10.490679,9.898182,1.000785,1050,1051
2321,-0.000000,0.000000,-0.000000,9.989145,10.248516,9.729835,0.998330,1077,1078
6275,0.005763,0.011367,-0.011908,13.166110,13.581951,12.756281,0.996780,993,994
4127,0.000000,-0.000000,-0.000000,10.546569,10.825764,10.260855,0.998230,1037,1038
9480,0.002918,0.004279,-0.000074,11.149182,11.456448,10.848708,0.998742,1027,1028
321,-0.000000,-0.000000,0.000000,9.995265,10.249460,9.736539,0.998258,1033,1034
2451,0.004513,0.003177,-0.000963,9.999146,10.252732,9.751897,1.002710,1035,1036
8761,0.003883,-0.012637,-0.006587,9.925644,10.174024,9.683388,1.010106,1010,1011
9723,-0.005870,0.004795,-0.017168,8.640558,8.856120,8.418650,1.012860,1048,1049
7633,0.003413,0.003327,-0.000833,12.423397,12.788723,12.068607,0.998031,1001,1002
5979,0.002488,0.000000,0.004008,12.512758,12.836720,12.182650,1.000792,1038,1039
8595,0.000000,-0.000000,0.000000,11.630681,11.913454,11.344114,0.998129,1017,1018
9620,0.009570,-0.003207,-0.000151,9.323689,9.586646,9.065576,0.997971,1089,1090
9701,0.000000,0.000000,0.000000,10.066527,10.335306,9.798863,0.998200,1002,1003
14,0.001926,0.003510,0.004175,9.826904,10.086116,9.560247,0.997586,967,968
7423,-0.005124,0.000425,0.000054,11.440603,11.716282,11.158428,1.002827,1005,1006
4345,0.007259,-0.005832,-0.006343,10.818564,11.107682,10.529004,1.007923,981,982
4703,-0.000448,0.004333,-0.001545,13.254263,13.722099,12.788141,0.994322,1001,1002
5812,-0.003321,0.006861,0.003666,9.736610,9.986790,9.491848,1.004115,1013,1014
5157,0.002918,0.010205,-0.007609,8.762436,9.013249,8.515651,1.002274,978,979
2532,0.000000,0.000000,0.000000,9.616069,9.863133,9.361904,0.998275,1028,1029
2460,-0.003262,-0.008042,0.004618,10.275734,10.539452,10.004978,0.998652,999,1000
3779,-0.000097,0.010098,0.006633,9.968141,10.235566,9.695375,0.996220,980,981
7383,0.004622,-0.001662,-0.000506,12.258377,12.639466,11.885333,0.998405,1004,1005
2513,-0.004273,-0.002810,-0.007112,10.106591,10.398859,9.822530,1.006457,893,894
2636,-0.000000,0.000000,0.000000,10.314475,10.582061,10.044401,0.998158,988,989
2377,-0.006656,-0.001884,-0.003927,10.056839,10.327698,9.789821,1.003485,1042,1043
8498,0.000000,0.000000,0.000000,8.919817,9.137995,8.695765,0.998278,1001,1002
5450,-0.011861,0.001523,0.003508,9.804111,10.064729,9.549317,1.007467,943,944
4961,0.000000,0.000000,0.000000,10.675421,10.938549,10.413724,0.998164,1004,1005
9938,-0.005906,0.002394,0.008604,3.568493,4.050031,3.075096,1.001861,1057,1058
8822,-0.005583,0.005528,0.014963,4.427186,4.858466,3.990912,1.006691,1041,1042
4025,-0.020219,0.008479,-0.000255,10.729225,10.995094,10.457232,1.016378,996,997
5325,0.000000,0.000000,-0.000000,10.326273,10.596262,10.062448,0.998315,1081,1082
6820,0.003512,0.008001,0.002275,11.472611,11.779997,11.172729,0.992810,1000,1001
3920,-0.012359,0.004022,0.000344,10.572931,10.830892,10.317085,1.007127,989,990
672,-0.008379,-0.001166,0.020758,9.907466,10.177256,9.632595,1.014003,932,933
405,0.000000,0.000000,-0.000000,9.948658,10.235930,9.668205,0.998178,986,987
1462,-0.004167,-0.003299,0.002222,9.963450,10.218506,9.706547,1.000235,975,976
3193,0.005799,0.004710,0.008014,11.128161,11.438900,10.825876,1.002559,1004,1005
8341,-0.003178,-0.004570,-0.002310,9.298449,9.551995,9.049840,1.001865,978,979
5211,0.000000,-0.000000,-0.000000,10.673781,10.948128,10.406539,0.998141,992,993
4821,0.003472,-0.004616,0.001332,10.072862,10.362808,9.777308,1.003227,921,922
2027,-0.000000,-0.000000,0.000000,10.505232,10.810655,10.192831,0.998222,1031,1032
6339,0.000000,0.000000,-0.000000,8.893795,9.129671,8.659896,0.998346,1041,1042
7471,-0.000000,0.000000,-0.000000,5.776327,6.128709,5.417228,0.998529,992,993
559,0.001826,0.004292,0.003090,10.161442,10.426408,9.891652,0.999696,1024,1025
6978,0.000372,0.002377,0.004343,11.921217,12.257367,11.592227,1.001268,1008,1009
920,0.009050,-0.002070,-0.003576,10.080890,10.376542,9.788356,1.004325,1035,1036
4170,0.006806,-0.001723,0.005998,8.564510,8.802590,8.329926,1.003095,1003,1004
3259,-0.000000,0.000000,0.000000,10.665359,10.946912,10.388850,0.998179,1012,1013
1511,0.000000,-0.000000,-0.000000,9.848206,10.109386,9.592686,0.998239,1016,1017
6600,-0.007127,-0.000639,-0.001928,11.031609,11.330964,10.732853,1.000635,1038,1039
3408,0.001422,0.004853,0.001841,10.120834,10.357258,9.890250,0.999447,1087,1088
7758,0.000000,0.000000,-0.000000,13.445565,13.860438,13.029711,0.997949,978,979
8092,-0.003834,0.001308,-0.013030,6.738753,7.045116,6.426864,1.008617,991,992
8666,0.000000,-0.000000,-0.000000,15.351460,15.951492,14.762656,0.997891,997,998
800,-0.000000,-0.000000,-0.000000,9.998335,10.257791,9.733142,0.998168,982,983
2859,0.000000,-0.000000,0.000000,10.354982,10.651971,10.061268,0.998179,1001,1002
1181,-0.004788,0.002006,0.002075,10.107305,10.379558,9.835661,0.998506,1030,1031
9841,0.004620,-0.001114,0.002373,11.007867,11.281297,10.740163,0.996204,994,995
3644,-0.000552,0.008226,0.014652,10.437742,10.700851,10.177406,1.004197,992,993
9112,0.000000,0.000000,0.000000,13.031595,13.442953,12.630034,0.998052,1018,1019
9976,-0.002485,0.009919,-0.003970,8.809687,9.028042,8.585627,0.999474,1003,1004
6726,0.008674,0.009298,-0.000641,5.085118,5.481315,4.695457,1.001461,1047,1048
1957,-0.000000,-0.000000,0.000000,9.949643,10.211740,9.691304,0.998275,1041,1042
8474,-0.006996,0.004515,0.004846,8.086791,8.327079,7.852773,1.005584,985,986
4342,-0.000795,0.006390,-0.001165,8.239619,8.459930,8.020052,0.997277,986,987
5851,0.003598,-0.002509,-0.004441,8.795416,9.029250,8.557294,0.996088,974,975
9817,0.000000,0.000000,-0.000000,11.024491,11.326355,10.730609,0.998115,990,991
3029,0.000000,0.000000,0.000000,9.987123,10.272069,9.707410,0.998111,952,953
951,-0.001763,-0.005001,-0.001305,10.168820,10.431326,9.907501,0.999619,1063,1064
4452,0.000922,-0.002912,-0.004738,10.471236,10.784207,10.163083,1.002488,986,987
1290,-0.000000,0.000000,0.000000,9.788493,10.042952,9.541230,0.998258,1025,1026
5813,-0.000000,0.000000,0.000000,9.919038,10.188244,9.649491,0.998177,984,985
3102,0.008288,-0.001235,-0.014429,9.921355,10.182128,9.653561,1.007473,1034,1035
7153,-0.000000,0.000000,0.000000,7.804517,8.039434,7.564991,0.998346,991,992
8914,-0.009873,-0.000584,-0.005084,6.277984,6.606232,5.940218,1.001069,1009,1010
5469,0.017286,0.005333,0.007700,7.459583,7.713736,7.200647,1.003264,998,999
4288,-0.003623,0.002503,-0.002840,11.405066,11.725111,11.084780,0.996846,954,955
5709,-0.000000,0.000000,0.000000,8.499552,8.746617,8.249402,0.998331,1014,1015
3679,0.001449,0.004307,-0.003255,10.007516,10.273157,9.734530,1.001018,1023,1024
8948,0.000000,0.000000,0.000000,6.107306,6.447263,5.766739,0.998388,925,926
8813,-0.000000,-0.000000,-0.000000,13.865686,14.328678,13.390316,0.998069,1050,1051
5346,-0.000000,0.000000,-0.000000,10.173491,10.436649,9.905776,0.998139,973,974
4632,0.001388,0.000071,-0.005366,10.362693,10.629151,10.093456,0.994373,986,987
3261,-0.006134,0.005409,-0.002185,9.324430,9.558593,9.086875,1.000093,1023,1024
2908,0.000000,-0.000000,-0.000000,10.277314,10.521827,10.027460,0.998154,985,986
2403,-0.014376,-0.011644,0.004307,9.578693,9.828913,9.326428,1.000440,981,982
2068,0.004810,-0.003564,0.000678,9.609976,9.870750,9.355155,1.002770,960,961
4881,0.000765,-0.002904,-0.004910,9.927121,10.192690,9.658943,0.998379,998,999
6693,-0.003257,-0.001329,-0.004573,9.979103,10.250260,9.702804,1.001472,983,984
9641,-0.002817,-0.005220,0.000838,8.990326,9.213727,8.762150,1.003684,1055,1056
3504,-0.000000,0.000000,0.000000,9.138750,9.395124,8.880815,0.998279,1011,1012
6784,-0.005669,0.003503,-0.000583,7.826961,8.075760,7.583463,1.002592,1012,1013
9667,0.000000,0.000000,0.000000,15.197604,15.796053,14.592867,0.997781,944,945
8932,-0.013150,0.000063,0.011538,8.928367,9.174029,8.688255,1.014390,1012,1013
9946,-0.003380,0.003363,-0.001818,12.122001,12.449222,11.801179,1.001785,938,939
4218,-0.000000,0.000000,0.000000,11.042420,11.321042,10.761077,0.998065,965,966
1026,0.004892,-0.002064,0.002253,9.983555,10.250813,9.713740,0.998240,964,965
6899,0.000000,0.000000,0.000000,10.874054,11.165437,10.576906,0.998232,1050,1051
1272,0.006872,0.002751,-0.003545,10.168497,10.434070,9.901223,1.004261,979,980
9729,-0.004204,0.003653,0.000434,10.729789,11.021206,10.440658,0.997099,932,933
8023,0.000000,-0.000000,0.000000,6.134336,6.466233,5.795015,0.998560,1037,1038
1251,-0.003408,-0.002806,-0.003562,10.081658,10.328275,9.829023,1.003581,990,991
2788,-0.000000,-0.000000,-0.000000,10.468301,10.758218,10.176427,0.998173,1002,1003
622,0.000407,0.007361,0.003371,10.001944,10.249405,9.747216,0.994119,1002,1003
2673,-0.005297,-0.000393,0.001918,10.043798,10.299242,9.795209,1.001608,1002,1003
2274,0.012120,0.002695,-0.003351,10.324018,10.633020,10.006614,1.002743,1000,1001
3541,-0.005050,0.006475,-0.005433,10.499380,10.847671,10.154076,1.003633,999,1000
6945,0.013310,0.005002,-0.006904,11.591916,11.885544,11.289714,1.002549,977,978
8175,0.002321,-0.001804,-0.002880,15.527014,16.172511,14.898074,0.999474,1001,1002
558,0.000000,-0.000000,-0.000000,9.962550,10.229399,9.689363,0.998146,969,970
4976,0.000000,0.000000,-0.000000,8.057565,8.287767,7.827562,0.998403,1039,1040
4877,0.001584,0.002357,-0.004556,10.686846,10.954025,10.417550,0.999731,1018,1019
8974,-0.000418,0.003205,-0.001732,18.245037,19.038437,17.458453,0.995626,993,994
4284,0.000000,0.000000,0.000000,11.203453,11.506837,10.894528,0.998100,988,989
9969,-0.000000,-0.000000,-0.000000,9.991416,10.257677,9.721837,0.998072,933,934
5360,0.001169,0.001554,0.010834,8.764016,9.019597,8.510883,1.001134,1003,1004
4992,0.000000,0.000000,-0.000000,9.262218,9.497512,9.026275,0.998260,1005,1006
5700,-0.000000,0.000000,0.000000,9.327592,9.587677,9.071036,0.998153,949,950
2713,0.000270,-0.000701,0.005405,10.426873,10.711843,10.134610,0.998619,1018,1019
4530,-0.000000,-0.000000,-0.000000,10.914077,11.193295,10.636125,0.998152,1006,1007
5149,-0.003948,-0.003106,-0.002699,9.978977,10.237591,9.714147,0.999069,983,984
5662,0.000465,0.003034,0.005433,9.143448,9.390224,8.901588,1.000712,946,947
1838,0.000000,-0.000000,-0.000000,10.186434,10.465310,9.912010,0.998188,1000,1001
3380,-0.004471,0.002503,0.002328,10.289724,10.554550,10.019973,1.001828,979,980
7988,0.000000,0.000000,0.000000,13.019495,13.407986,12.625070,0.998047,1015,1016
8058,-0.004066,-0.001583,-0.003781,9.633979,9.878307,9.385475,0.997035,1021,1022
1357,0.003186,0.003943,-0.002856,9.828857,10.100921,9.557714,0.999374,971,972
1989,0.021389,-0.019506,-0.000923,9.328077,9.585856,9.063414,1.002174,977,978
1054,-0.000773,0.005458,0.001267,9.857297,10.113796,9.595354,1.001209,1036,1037
3617,-0.000315,0.005518,-0.001056,9.707728,9.967269,9.455392,1.003157,1058,1059
3098,0.012053,-0.019083,0.013514,10.765121,11.019317,10.505086,1.018224,1047,1048
1031,-0.000000,-0.000000,0.000000,9.699169,9.965384,9.433749,0.998249,1016,1017
935,-0.003813,-0.004113,-0.000562,10.181649,10.434086,9.929341,1.001865,1005,1006
5186,-0.000000,0.000000,0.000000,10.668790,10.932454,10.399305,0.998253,1055,1056
9173,0.005795,-0.003440,-0.001606,12.453094,12.778359,12.121861,0.998230,1034,1035
3419,0.002529,-0.000306,0.004871,10.294328,10.570838,10.014964,1.000839,1022,1023
677,-0.000000,0.000000,0.000000,10.014627,10.281670,9.754669,0.998093,944,945
8756,-0.000004,0.007266,-0.004342,12.903471,13.312075,12.491819,1.002617,1008,1009
6794,0.001989,-0.004007,0.002157,11.643287,11.973117,11.315935,0.998888,1032,1033
1746,-0.000224,0.003503,-0.004491,9.805836,10.078043,9.536031,0.994854,1008,1009
98,0.005326,-0.000372,0.001088,9.999804,10.227511,9.771078,1.000335,1072,1073
9269,0.004575,0.000071,0.001097,13.415647,13.863524,12.960708,0.997845,953,954
7380,-0.000000,0.000000,-0.000000,12.708261,13.075566,12.351258,0.998172,1075,1076
7429,0.000000,-0.000000,-0.000000,6.959238,7.278537,6.646935,0.998321,934,935
9834,-0.006999,-0.021469,0.008107,8.589296,8.801486,8.379281,1.010728,980,981
8502,0.009978,0.000395,0.008079,4.832105,5.245432,4.420661,1.007381,1070,1071
3509,-0.001153,0.003792,0.004281,9.573726,9.839512,9.304722,0.998685,999,1000
6049,-0.003341,-0.004412,0.001525,9.715143,9.970951,9.452459,1.002720,1039,1040
3919,-0.012385,-0.002798,0.007165,9.447724,9.702039,9.196164,1.005045,1039,1040
7508,-0.000000,0.000000,-0.000000,10.829732,11.117380,10.545530,0.998168,1012,1013
3068,0.000000,-0.000000,-0.000000,9.701828,9.955193,9.444817,0.998282,1036,1037
9566,0.000000,-0.000000,-0.000000,6.818867,7.123278,6.510058,0.998463,1012,1013
8032,0.002500,0.002545,0.003749,11.041260,11.305338,10.775540,0.997678,1027,1028
9192,0.003277,-0.007722,-0.013732,10.098338,10.382140,9.806210,0.999557,953,954
2228,0.003154,0.003725,0.002632,9.794417,10.025635,9.562779,0.998493,1052,1053
8083,0.002630,0.002977,-0.002239,13.530247,13.972281,13.077860,1.001440,1015,1016
2345,0.006608,0.000212,-0.012707,9.960410,10.224554,9.694675,0.998277,1016,1017
322,-0.004180,0.003079,-0.001995,10.106972,10.352218,9.857462,1.000305,1029,1030
9515,-0.000000,0.000000,0.000000,11.112586,11.406174,10.817050,0.998142,1007,1008
2414,-0.000000,-0.000000,0.000000,9.335711,9.579985,9.085267,0.998320,1044,1045
5244,-0.004313,-0.002398,-0.004177,8.341348,8.578857,8.109054,0.997522,988,989
7103,0.006348,0.000612,0.007399,7.490061,7.747878,7.235690,1.000401,1039,1040
5182,-0.000000,-0.000000,-0.000000,8.266788,8.512396,8.025947,0.998338,1008,1009
2534,0.000000,0.000000,0.000000,9.835881,10.091970,9.579662,0.998215,1002,1003
2462,-0.000000,0.000000,0.000000,9.570398,9.818501,9.315137,0.998150,957,958
8815,-0.004419,0.003895,0.003697,7.412713,7.681311,7.150432,0.999422,1002,1003
8376,-0.000000,0.000000,-0.000000,9.435113,9.703013,9.166542,0.998074,914,915
3675,-0.007051,0.004206,0.001076,9.811254,10.080230,9.543483,1.003869,1027,1028
6993,-0.009255,-0.003661,-0.003362,9.595066,9.848019,9.344429,1.001208,1001,1002
7951,-0.000000,-0.000000,0.000000,7.658801,7.911035,7.400065,0.998266,938,939
9776,0.006962,0.003792,0.006441,14.056904,14.531559,13.586326,1.002433,1025,1026
7394,-0.004809,-0.000314,0.002828,10.483048,10.753864,10.217919,0.999866,974,975
562,0.000000,0.000000,0.000000,9.997424,10.251829,9.736237,0.998213,1007,1008
5026,0.000000,-0.000000,0.000000,11.098315,11.405909,10.799013,0.997989,930,931
6042,0.000000,-0.000000,-0.000000,9.597137,9.867400,9.332669,0.998283,1032,1033
902,-0.004063,0.003955,0.000810,10.153852,10.419974,9.893596,0.997431,971,972
9010,-0.003649,-0.002888,0.001196,12.932803,13.358047,12.496360,0.998139,954,955
8827,0.000000,-0.000000,-0.000000,5.815506,6.178118,5.458350,0.998530,995,996
7925,-0.003920,0.001321,-0.000390,15.344631,15.928493,14.759978,0.997087,1002,1003
8577,-0.000000,-0.000000,-0.000000,11.027743,11.369845,10.677514,0.998088,976,977
2626,-0.001511,-0.003704,0.004264,9.833935,10.097783,9.577159,1.001061,968,969
1420,-0.000628,-0.001482,0.005264,10.278501,10.554449,10.003713,1.002047,1050,1051
4557,-0.002943,-0.005255,-0.005307,10.198840,10.467011,9.937200,1.002613,1003,1004
63,-0.000414,0.002087,-0.005331,9.985809,10.241853,9.728717,0.995767,978,979
3229,-0.005007,0.006997,-0.006782,9.428883,9.680039,9.176848,1.000795,947,948
2946,0.000000,0.000000,0.000000,10.290962,10.561756,10.020428,0.998117,966,967
1793,0.006646,-0.003026,-0.003772,9.841234,10.105161,9.584073,0.999204,989,990
696,0.003991,-0.003856,0.000715,9.987573,10.239712,9.738779,1.000414,1024,1025
179,0.000000,-0.000000,0.000000,10.000923,10.262878,9.741812,0.998180,989,990
8222,0.002877,0.003515,-0.000356,13.391757,13.802920,12.976727,1.000927,1027,1028
7975,0.004388,0.001125,-0.004742,8.081348,8.314692,7.850720,1.004185,1026,1027
1159,-0.002822,-0.001466,0.004912,9.912721,10.200841,9.627819,0.999902,960,961
8327,-0.002624,0.005803,0.001339,14.010425,14.489750,13.540824,1.001747,979,980
6035,0.006300,0.009437,-0.000202,10.478119,10.734967,10.221834,1.006416,1013,1014
3065,-0.005205,-0.000959,-0.001458,10.374615,10.650322,10.104699,0.997060,1015,1016
601,0.006244,-0.004335,0.008638,10.235354,10.499143,9.977291,1.003171,1028,1029
7134,-0.000000,-0.000000,-0.000000,7.800577,8.041892,7.564647,0.998286,956,957
2712,0.002983,-0.004533,0.000229,10.391124,10.657173,10.124762,0.999539,1029,1030
5442,0.001362,-0.000949,-0.006989,11.989989,12.352558,11.633832,1.002822,992,993
8186,-0.001887,-0.003078,-0.008571,11.738942,12.088323,11.398997,1.000292,935,936
2627,-0.000000,0.000000,-0.000000,10.288458,10.540407,10.031268,0.998189,1004,1005
5948,-0.002688,-0.000102,-0.004358,11.373644,11.656216,11.089978,1.000511,1003,1004
4704,0.001256,-0.004663,0.000488,12.268013,12.595023,11.939032,0.998706,1019,1020
1192,0.003111,0.005002,-0.005948,10.118706,10.399185,9.838443,0.998742,937,938
2679,-0.003489,-0.002470,0.003283,10.314621,10.597529,10.038285,1.000073,1068,1069
9416,-0.000000,0.000000,0.000000,18.194866,19.022363,17.390659,0.997698,969,970
1888,0.003334,-0.009787,0.000301,10.054951,10.308413,9.806071,1.004002,960,961
6741,0.000000,-0.000000,0.000000,10.010597,10.246034,9.775638,0.998254,1031,1032
6825,0.001964,0.000346,-0.005822,8.959375,9.213628,8.708726,0.998308,986,987
1603,-0.009583,0.004966,0.007548,10.197845,10.458148,9.933968,1.006881,1001,1002
9540,0.000405,-0.002526,0.003172,15.830866,16.462427,15.203272,0.996803,980,981
6495,0.000467,-0.004450,0.002852,10.517741,10.797550,10.243693,0.996521,1048,1049
4096,-0.002401,-0.003944,-0.003350,10.064765,10.331079,9.805100,0.998390,988,989
4267,-0.000000,0.000000,0.000000,9.810173,10.052573,9.574107,0.998234,1012,1013
8125,0.000000,0.000000,0.000000,12.543550,12.899068,12.195009,0.998093,1026,1027
1498,0.003867,-0.004856,0.008006,10.032773,10.289720,9.780724,1.006854,1011,1012
1352,-0.006234,0.000256,0.004700,10.188252,10.453753,9.924850,0.998476,1069,1070
6839,-0.000000,-0.000000,0.000000,9.450631,9.689910,9.210179,0.998307,1041,1042
5341,-0.000000,-0.000000,-0.000000,8.974269,9.197060,8.746340,0.998291,1011,1012
780,0.000714,-0.005398,-0.000876,9.895243,10.154882,9.631013,0.996822,1058,1059
4787,0.004067,0.002616,-0.002898,9.789274,10.073435,9.508818,0.997856,1031,1032
5932,0.003528,0.003894,0.007601,11.063083,11.342925,10.781097,1.004994,1059,1060
2776,0.001773,0.005371,0.000603,9.759298,10.019588,9.500324,0.998824,1020,1021
8805,0.004476,0.002227,-0.001279,11.672442,11.961527,11.389894,1.000351,971,972
9444,0.000000,-0.000000,-0.000000,7.651624,7.902045,7.408409,0.998479,1069,1070
3975,0.000374,0.005257,-0.001870,9.853948,10.098820,9.611201,0.999243,1048,1049
5369,-0.000000,0.000000,0.000000,10.540043,10.804537,10.277294,0.998230,1037,1038
3848,0.000157,-0.003251,0.008121,9.158026,9.412588,8.907216,1.006510,1000,1001
3320,0.000000,-0.000000,0.000000,10.192751,10.452446,9.934562,0.998141,975,976
5345,0.000000,-0.000000,0.000000,6.883744,7.185390,6.579715,0.998472,1022,1023
6709,-0.002409,0.008651,-0.005982,9.387841,9.643423,9.137703,0.999582,950,951
9904,-0.000838,-0.006166,0.001325,14.378865,14.874376,13.881988,1.001046,971,972
2371,0.003582,-0.000775,-0.004323,9.898068,10.148168,9.653521,1.002821,1016,1017
140,-0.006352,0.005027,-0.005854,10.209126,10.456215,9.955163,1.004067,999,1000
859,-0.005171,0.000127,-0.002079,10.060686,10.313405,9.805752,1.002090,1036,1037
1046,-0.010721,-0.009265,0.007106,9.932821,10.185894,9.681832,0.999884,1011,1012
3626,0.000000,-0.000000,0.000000,10.283442,10.559313,10.009959,0.998284,1060,1061
1832,0.010721,0.001417,-0.004236,10.047048,10.284394,9.807258,1.006020,1026,1027
2329,-0.005270,-0.001881,0.001241,9.715618,9.971223,9.456584,0.998727,1025,1026
5112,-0.001602,-0.005296,0.005778,10.538749,10.829010,10.250535,1.001373,977,978
2338,-0.009129,0.023123,0.024909,9.322927,9.566246,9.083339,1.022095,973,974
1811,0.001944,0.006758,0.004866,9.889809,10.133487,9.647952,1.000451,928,929
2724,0.005432,-0.000624,0.001007,10.348328,10.637425,10.053062,0.999458,1017,1018
7788,-0.000000,0.000000,0.000000,11.675738,12.035441,11.323462,0.998071,988,989
7622,-0.000000,0.000000,0.000000,9.043470,9.260945,8.820689,0.998272,1003,1004
6114,0.005996,0.004074,-0.000779,11.641842,11.956173,11.333491,0.998811,1008,1009
9055,-0.012868,-0.001255,-0.005427,9.550892,9.825677,9.271129,1.002208,979,980
8623,0.000000,-0.000000,0.000000,9.520510,9.779807,9.254712,0.998208,986,987
127,-0.005062,0.002021,-0.000451,9.910640,10.164914,9.650685,0.995249,1072,1073
1028,-0.002204,-0.001453,0.005170,10.267309,10.545263,9.985135,1.003354,936,937
9333,0.000000,0.000000,-0.000000,13.731877,14.164983,13.290851,0.997999,1010,1011
4536,0.001206,0.003270,0.004521,10.005551,10.281681,9.724078,0.996087,986,987
4757,-0.000000,-0.000000,-0.000000,9.251702,9.463823,9.037777,0.998365,1069,1070
701,0.000000,-0.000000,0.000000,9.930361,10.209493,9.654681,0.998194,994,995
4627,0.000000,0.000000,-0.000000,9.071080,9.330508,8.809124,0.998292,1016,1017
9928,0.018040,0.012012,-0.022657,9.080103,9.309135,8.849409,1.012625,1016,1017
6125,-0.003947,-0.000070,-0.003987,10.034085,10.288149,9.786808,0.998820,1015,1016
7859,0.000822,-0.000047,0.004803,12.834145,13.216734,12.454581,1.000843,950,951
8073,0.000000,0.000000,-0.000000,8.813372,9.039181,8.589389,0.998297,1008,1009
4167,-0.000000,0.000000,0.000000,7.320601,7.587865,7.048308,0.998383,989,990
5976,-0.000000,0.000000,-0.000000,9.935680,10.200611,9.675935,0.998144,967,968
1196,-0.000000,0.000000,0.000000,9.916598,10.183494,9.653340,0.998186,989,990
7614,-0.011300,0.003893,0.001031,9.608255,9.849357,9.366817,0.999602,1003,1004
5204,-0.003915,-0.005213,0.007060,10.344159,10.626619,10.057034,0.998137,1029,1030
7546,-0.000000,-0.000000,0.000000,12.532488,12.890561,12.170568,0.998041,998,999
5233,0.003928,0.000053,0.009058,10.211441,10.461118,9.960113,1.000534,982,983
5390,-0.003532,-0.004730,-0.001831,9.337356,9.597560,9.078559,1.000467,928,929
8868,-0.000000,-0.000000,-0.000000,11.425218,11.719838,11.129820,0.998063,976,977
2409,-0.007629,-0.001162,0.002461,10.135672,10.376481,9.899364,0.996286,1013,1014
616,0.000000,0.000000,-0.000000,10.013542,10.272378,9.760181,0.998170,984,985
8674,-0.000000,0.000000,0.000000,10.804714,11.077518,10.530487,0.998133,992,993
3120,-0.003167,-0.001777,0.008081,9.022177,9.274042,8.776958,1.001775,996,997
3257,-0.002701,0.002304,0.008366,8.695561,8.948659,8.449539,0.994991,962,963
4432,-0.002926,-0.014648,0.005593,9.681339,9.916039,9.444367,1.000771,1007,1008
6452,-0.001369,0.000970,-0.010833,9.068203,9.304045,8.830927,1.003614,1003,1004
5943,-0.000000,-0.000000,-0.000000,11.586697,11.892425,11.286134,0.998035,967,968
2501,0.003807,-0.002469,-0.003661,9.603173,9.873714,9.332900,0.998989,998,999
8345,-0.015764,0.029756,0.010531,3.096521,3.609100,2.581722,1.030288,962,963
794,0.010046,-0.000007,0.010760,10.397103,10.664217,10.130518,1.007032,980,981
1137,0.000000,0.000000,-0.000000,9.494110,9.735225,9.257518,0.998242,1004,1005
2605,-0.000227,0.000396,0.005680,10.062452,10.324081,9.797060,0.997726,978,979
