85010471563,379.918600,480.577900,867.862400,8.995517,10.792264,7.211596,0.098509,25,31
85011899202,385.999100,466.194600,872.427200,1.000305,3554.034210,1.000305,0.056632,2,24
85000291753,346.572600,482.935900,912.098600,4.127104,4.564618,3.678273,0.344023,1083,1436
85012661794,367.196300,482.652200,889.555400,2.643724,4.788892,1.001631,0.081841,14,21
85003377705,372.123100,457.898300,876.997900,3.889705,4.435572,3.351385,0.158600,100,119
85004866657,335.270800,430.927100,859.640500,2.000124,2.620704,1.396821,0.128686,60,80
85009389866,370.064800,443.829100,850.380700,2.366799,3.088114,1.653925,0.101542,24,37
85002395919,370.885400,490.402900,840.162900,6.798898,7.233906,6.354258,0.178818,145,172
85001268651,420.703300,473.265500,892.444000,6.419232,6.789806,6.052329,0.213870,267,336
85008425857,409.228600,490.815100,892.515400,2.294965,3.024410,1.575422,0.106103,29,43
85003929061,333.445600,431.721200,864.818400,4.539218,5.079416,4.000129,0.145648,82,101
85012409203,390.423400,507.941100,905.236300,2.475702,3.450334,1.512934,0.087051,11,22
85008411718,360.536700,460.165900,872.630200,4.534064,5.613032,3.471748,0.103564,29,43
85000629501,398.714500,456.364700,875.634000,5.061217,5.488387,4.636194,0.245607,392,685
85006626345,377.540500,476.466900,865.326800,2.576716,3.245946,1.894731,0.114962,35,57
85006940140,427.351400,454.356400,848.049200,4.791414,5.523281,4.054894,0.114259,44,54
85009545798,398.196100,473.719300,852.835200,7.941023,9.562758,6.335065,0.098335,25,36
85006514857,374.375900,426.093700,890.195100,3.838907,4.523654,3.166759,0.121122,47,58
85004816952,420.921500,427.054700,888.364700,3.317560,3.939608,2.695946,0.130736,61,81
85009578141,377.291800,490.010200,908.127500,1.000017,1.743458,1.000017,0.092372,20,36
85005643448,361.544600,496.260700,851.404500,10.627154,12.040091,9.251221,0.130550,57,68
85011242796,400.996200,460.942400,871.893000,1.145789,1.790978,1.000007,0.089988,20,27
85010622617,372.604700,468.609700,845.186000,3.743267,18.926076,1.000043,0.063364,3,30
85008110665,352.019000,480.081400,836.068200,2.893528,3.508729,2.285997,0.105685,37,45
85002205262,384.786500,494.921400,902.859700,3.605028,4.146140,3.055557,0.164586,118,188
85012661519,367.181300,440.162400,820.588600,1.206469,1.866936,1.000172,0.082053,15,21
85012405134,391.060700,439.653700,860.463500,1.821178,3.257263,1.000033,0.145573,20,22
85002760347,390.852200,471.636900,902.659600,2.175099,2.777892,1.568278,0.166146,123,148
85000060687,386.022900,444.608800,883.343700,4.472353,4.877191,4.061381,0.505980,3448,5476
85003431508,362.459100,428.929100,820.676200,4.155577,4.702188,3.607924,0.149594,91,117
85010270758,340.272300,425.747200,822.960600,6.644126,8.158123,5.131942,0.096596,22,32
85012120533,365.347200,420.962200,882.488700,5.310110,37.863965,1.000793,0.051875,2,23
85003575358,424.872700,485.762500,892.023300,5.363953,5.960112,4.765361,0.148189,85,112
85011412045,397.831300,473.416000,853.183500,1.000115,2.302273,1.000115,0.070382,7,26
85009931974,403.877800,506.981100,881.904900,4.471944,5.619611,3.299761,0.098333,25,34
85010090682,353.855500,448.428300,827.799600,6.346199,7.508399,5.197522,0.117280,29,33
85000370276,365.933400,420.407800,843.057700,4.325253,4.764001,3.884870,0.311795,807,1148
85004554974,396.291800,488.719900,837.729200,3.705690,4.310581,3.115379,0.122296,50,86
85010847720,393.045400,468.187600,883.134300,8.682661,32.705537,1.000824,0.071854,3,29
85000640780,360.852800,438.110000,910.468100,7.662421,7.994601,7.328936,0.268621,514,673
85001298240,408.725700,476.450100,870.877700,6.195339,6.628947,5.757046,0.211841,252,328
85009562094,357.292200,440.161000,872.102500,4.739583,5.819833,3.651376,0.106331,31,36
85012661591,373.143700,475.023500,858.847700,7.789275,13763.689175,7.789275,0.061617,4,21
85010090846,365.231800,461.065100,872.906700,3.647326,4.412860,2.888077,0.108138,26,33
85002963480,344.640000,482.778400,838.682800,7.240896,7.763254,6.705642,0.166063,119,137
85008566752,369.841000,433.940900,881.751200,3.330171,4.622018,2.056859,0.084644,15,42
85012661786,374.077200,473.853300,872.016700,1.000052,28.988286,1.000052,0.064921,6,21
85006415874,372.843800,472.426900,832.449000,7.821089,8.824661,6.812854,0.113331,44,59
85012968451,365.613300,473.891100,843.136800,7.694532,10.219657,5.111723,0.390126,18,20
85009071186,409.680300,494.318300,884.944600,4.811423,6.228911,3.395023,0.113604,31,39
85007309227,391.539100,439.764300,883.640400,2.741302,3.346392,2.123566,0.113256,40,51
85012688634,383.471300,435.011100,899.503500,2.236231,6.454986,1.000200,0.062964,5,21
85009408302,363.874000,515.971200,885.829300,3.306477,4.012399,2.583111,0.108341,30,37
85011021855,382.416900,452.135400,844.426500,1.000002,1.683268,1.000002,0.186520,26,28
85002060158,369.658600,456.374100,868.125000,5.930010,6.376593,5.471478,0.180962,161,202
85008740606,394.590200,470.159800,901.422200,1.785562,2.433428,1.150919,0.094287,23,41
85004560496,345.787400,507.495900,863.280200,1.926715,2.611298,1.261060,0.140912,74,86
85012688655,392.197700,480.631400,873.548600,2.195406,3.792907,1.000023,0.224318,19,21
85007552261,395.915300,480.372100,820.562800,3.687194,4.567014,2.811433,0.106994,34,49
85011649507,352.148000,479.070000,891.329500,1.000008,2.763548,1.000008,0.082060,13,25
85004980903,369.002500,447.638600,871.537100,5.616291,6.430989,4.795159,0.121814,48,78
85006732015,421.919200,446.520900,898.788800,4.124508,4.972433,3.296450,0.111672,36,56
85010288129,380.704300,427.429400,903.358300,3.282457,4.160123,2.384581,0.093865,21,32
85002831768,420.204700,505.697500,891.045000,2.352869,2.959090,1.753090,0.161112,111,144
85007188084,397.295800,500.767900,833.664200,8.254862,9.823503,6.666856,0.116699,41,52
85006830064,333.871000,483.121000,882.351200,4.567023,5.644704,3.490903,0.115765,36,55
85000844450,369.348100,500.840700,847.919300,8.851686,9.233203,8.468316,0.253253,435,510
85000053895,373.102100,515.536600,846.556500,5.976620,6.278322,5.671430,0.582005,5248,6004
85012377084,399.727200,472.888300,853.189600,5.168120,4062.817022,1.000246,0.049105,2,22
85012968801,424.615300,502.161000,899.388500,1.438010,2.657609,1.000012,0.251979,18,20
85001689848,350.679100,493.092900,833.877900,4.849861,5.313178,4.386713,0.196398,199,249
85012692491,332.669000,499.354500,842.634800,2.287520,153.084632,1.000592,0.061365,4,21
85009560003,385.180600,470.478400,834.219500,8.301916,10.241104,6.386854,0.094043,30,36
85009220185,335.299700,473.466200,833.374000,3.279982,4.020744,2.532276,0.109660,32,38
85000299885,429.239700,465.993800,880.989300,2.449982,2.997995,1.893270,0.337291,1021,1400
85002831715,338.799700,504.709400,903.511800,5.356881,5.868332,4.835642,0.151915,93,144
85011673719,420.173100,513.390700,850.464500,1.000050,4.008604,1.000050,0.060696,2,25
85011649334,342.234100,435.179200,840.661000,2.700104,28.965909,1.000202,0.075453,8,25
85002344419,363.420600,464.091500,873.374200,4.991645,5.475065,4.513516,0.178919,152,176
85003354205,421.067400,476.115800,908.492900,4.765732,5.290212,4.229393,0.144938,81,120
85010661003,389.442800,498.233400,833.032000,3.336102,4.363524,2.287706,0.096041,25,30
85011902941,390.333600,505.400600,909.420000,7.387473,54.806025,1.000219,0.068197,5,24
85003135929,419.819600,458.655700,914.347600,9.237371,10.169763,8.292917,0.151950,94,129
85012660875,376.226200,469.469900,871.244600,3.409275,5.008416,1.803081,0.075545,9,21
85004512317,381.460000,513.244100,846.372400,3.516506,4.096081,2.934531,0.139523,72,87
85008740619,390.643000,480.905500,874.305500,2.522371,3.140600,1.885937,0.105391,32,41
85012405190,424.009100,472.900100,861.435900,1.753163,2.428074,1.060349,0.082488,15,22
85006954125,417.931800,512.440200,848.890100,7.913655,8.883788,6.944568,0.118812,44,54
85010090700,352.896400,422.640700,845.256600,9.854770,12.399322,7.284987,0.085514,20,33
85004043382,389.056200,465.390000,877.156800,8.212827,9.064474,7.351183,0.149538,80,98
85007297625,351.695100,465.583700,877.475800,1.297264,1.948362,1.000118,0.100567,26,51
85010847816,430.541200,465.467500,884.056200,3.841498,5.240465,2.468029,0.099235,26,29
85000940666,423.123400,433.620800,866.194900,4.212957,4.689914,3.738066,0.236156,352,457
85001995631,403.169200,453.331000,877.214700,5.864785,6.336822,5.391267,0.180424,155,209
85004986428,376.995400,424.965100,867.772300,4.385862,4.994777,3.766401,0.134722,62,78
85005496563,372.564500,432.603100,879.355500,2.484930,3.202439,1.777420,0.117498,48,70
85006144523,390.219500,515.348400,900.887800,2.429961,3.058917,1.808896,0.112703,37,62
85000892906,425.827900,445.853500,849.832800,7.193763,7.549601,6.847849,0.240285,361,482
85003227336,355.864800,481.196200,830.157000,3.332382,3.893965,2.777808,0.158203,102,125
85006145392,338.318000,498.870500,839.179400,7.116136,8.086091,6.123531,0.119160,42,62
85005105756,388.843600,438.930800,911.458600,3.865551,4.455072,3.259476,0.130610,58,76
85010110571,404.983700,509.230300,899.630400,1.000002,1.770175,1.000002,0.078414,12,33
85002040999,370.133000,490.149400,865.637900,7.191232,7.691781,6.699306,0.182241,159,204
85011451659,392.031300,467.638300,895.963000,5.577049,51999.472300,5.577049,0.051400,2,26
85011646867,376.360400,483.183200,852.418500,1.000003,1.938383,1.000003,0.082670,21,25
85004763683,343.077300,509.782300,913.487200,7.407062,8.294114,6.518600,0.138101,71,82
85002238564,408.418200,452.537700,872.077800,4.190201,4.698506,3.673770,0.180350,153,185
85006952162,376.347600,452.845300,866.116800,4.845127,5.706482,3.968365,0.119643,46,54
85009931986,415.305600,506.336800,884.450900,3.108481,3.830626,2.402208,0.113480,32,34
85011431754,357.542600,436.868200,828.149400,2.511126,4.523773,1.000219,0.077403,10,26
85009931378,362.278300,514.700600,842.993900,1.000013,1.721958,1.000013,0.087423,17,34
85005805646,382.993200,456.662600,876.063000,4.637972,5.308405,3.953554,0.131511,57,66
85007979164,386.912000,433.173000,880.502800,4.566813,5.228899,3.886056,0.112786,36,46
85003572567,363.505600,428.096100,879.781100,2.526669,3.130637,1.908697,0.157947,104,112
85004460400,361.054600,491.532200,900.927100,6.859734,7.572549,6.133093,0.138951,74,88
85001995636,421.803700,425.840500,889.888900,8.273354,8.941759,7.613041,0.173237,137,209
85007553679,343.597500,456.023300,834.122600,1.565979,2.170075,1.000086,0.114606,39,49
85006144239,401.752700,471.767900,873.485600,1.877614,2.632418,1.111871,0.115052,44,62
85011877620,368.179500,424.810100,865.460300,1.000044,1.659410,1.000044,0.088208,16,24
85005871167,336.271100,497.691000,824.178200,7.277269,8.240505,6.317186,0.121380,48,65
85005162001,367.911600,479.162700,901.195100,4.182950,4.736920,3.613159,0.130791,68,75
85011855981,374.087900,430.656600,858.540900,2.174336,4.097837,1.000162,0.063493,4,24
85008887950,368.839200,445.313200,870.175600,6.815483,8.154022,5.506761,0.114788,27,40
85003203047,380.443000,421.243300,856.837000,5.557795,6.205274,4.924666,0.150929,87,126
85003998642,399.625900,475.339900,852.597800,3.375916,4.425399,2.300077,0.112970,35,99
85003048078,406.566500,465.481400,902.953700,6.285813,6.828674,5.756127,0.168678,125,133
85012688652,401.561600,464.142100,873.689800,13.432868,28423.226723,4.358246,0.053534,3,21
85003729448,343.772600,516.583700,907.373400,3.151412,3.725718,2.578806,0.134110,64,107
85003965647,352.737900,491.259600,911.686600,8.582764,9.411411,7.762376,0.144082,79,100
85000512957,380.029200,484.529100,878.548700,4.469960,4.912082,4.025402,0.294091,676,838
85010640354,375.145400,465.607800,847.429300,1.653884,2.354343,1.000018,0.110492,24,30
85008425910,424.246900,438.746200,867.634600,5.518837,15996.211561,5.518837,0.052377,2,43
85000668527,405.002900,449.086900,868.897100,5.817908,6.198736,5.438483,0.274027,546,645
85009238774,394.951800,513.430500,832.422100,3.812747,4.565456,3.079015,0.107134,33,38
85011246034,420.903300,517.564800,844.656100,2.427434,4071.780464,1.228881,0.064425,6,27
85000174496,372.240800,447.469900,866.730300,4.105096,4.560950,3.654441,0.350793,1150,2284
85000921129,401.552700,473.904100,901.396700,5.607617,6.026904,5.195106,0.229605,322,467
85000473461,368.778000,424.838000,863.057400,5.852842,6.222538,5.473653,0.304243,747,907
85001786109,383.740600,431.703900,913.077100,4.980157,5.450650,4.497491,0.188074,173,235
85004329471,420.101100,475.989300,885.347600,3.377614,3.983682,2.785850,0.134517,67,91
85009052891,339.380800,481.734400,894.464100,3.355897,4.145769,2.584458,0.100239,30,39
85004286657,404.054000,495.900400,885.238500,9.685624,10.738249,8.638371,0.135892,66,92
85008411737,352.257700,425.762700,887.412600,2.033340,3.297042,1.000811,0.082980,16,43
85008409883,382.370500,488.214500,852.402700,3.038436,3.738592,2.340533,0.106999,33,43
85002707183,363.128200,461.414100,838.428300,1.469119,2.088735,1.000028,0.129666,56,151
85010436970,392.389800,480.959800,854.310400,1.000087,1.612081,1.000087,0.276387,29,31
85001670785,372.441400,434.965100,900.086900,4.938290,5.413260,4.470969,0.196719,198,252
85009736069,374.851000,434.628800,878.094400,3.579900,4.319042,2.826322,0.103102,30,35
85005568153,381.242200,467.453500,834.702800,7.334188,8.255454,6.401047,0.124371,48,69
85010090857,372.613700,454.320900,906.131700,5.120055,7.451746,2.785832,0.082159,14,33
85012120721,363.134100,446.885600,880.519400,2.006202,2.776024,1.227899,0.301467,21,23
85002945327,398.923300,441.493300,863.106400,6.768141,7.402778,6.124785,0.167534,119,138
85005356758,417.422200,455.973500,853.422000,5.383613,5.968210,4.796918,0.125557,52,72
85003791151,415.052500,444.229400,848.314300,4.130872,4.664744,3.594984,0.144186,80,105
85005575802,397.257000,425.537800,881.821700,3.156072,3.932427,2.373369,0.100444,32,69
85005569051,338.678800,428.070500,912.392200,2.237230,2.855563,1.631831,0.132601,61,69
85002333394,394.344700,515.876600,824.946600,5.822078,6.258796,5.378513,0.173473,141,177
85008411594,359.429200,440.490400,822.498600,7.112211,9.661935,4.577413,0.099134,30,43
85011451632,386.677900,470.702800,872.800800,1.000277,141.033743,1.000277,0.075728,3,26
85005969951,401.931300,459.372000,913.368000,3.306549,3.969149,2.656683,0.124840,52,64
85002130804,353.230300,504.552400,827.945900,6.076935,6.502626,5.650572,0.185042,166,195
85008124648,388.768600,425.857800,860.973400,5.010827,5.959838,4.038833,0.116550,39,45
85003794725,386.393800,487.417500,883.547800,2.053410,7.833289,1.000139,0.057427,4,105
85007311366,417.175500,504.046000,852.077800,1.974727,2.667636,1.267741,0.104686,26,51
85006415983,372.885500,424.995200,878.458200,1.000034,1.710199,1.000034,0.094476,20,59
85008903021,407.754700,422.846800,909.149500,2.126838,2.796484,1.454300,0.097817,28,40
85007553701,365.356100,467.030700,857.650000,3.290230,3.893957,2.686948,0.115362,41,49
85009929147,422.634700,439.864700,868.893800,13.307584,15.666438,10.991378,0.111235,28,34
85003828229,376.243900,459.519100,871.203000,3.721836,4.282058,3.158377,0.145919,77,104
85011454432,341.598900,504.578900,863.958000,2.889673,1612699.708832,2.889673,0.062519,2,26
85004281883,340.364200,440.334500,896.505500,3.960683,4.569778,3.333425,0.138838,61,92
85005878866,372.666800,430.078600,856.133700,3.255627,4.435467,2.079729,0.104342,33,65
85003632332,367.861500,436.000100,872.201300,2.558736,3.168838,1.962295,0.134880,66,110
85009389901,354.502500,448.610300,853.284500,5.184523,6.019747,4.369841,0.111275,31,37
85005728229,418.904000,513.754500,901.625400,4.371387,5.191941,3.530453,0.134273,61,67
85012997952,386.678900,467.646700,873.411300,2.704072,6.770098,1.000534,0.077170,12,20
85011045644,410.923000,515.071700,892.276200,1.000051,2.915954,1.000051,0.064105,6,28
85011902235,366.072700,499.641100,910.095200,1.774664,3.199872,1.000100,0.079571,13,24
85011223419,376.442600,469.319500,870.900300,5.970526,7.927575,4.060800,0.098326,23,27
85001021317,356.576900,492.542300,869.076500,5.974739,6.366905,5.577606,0.232123,330,420
85001140322,381.326800,487.709300,847.233000,4.563884,5.020536,4.112752,0.223152,294,375
85011042457,401.200500,441.013400,897.809700,2.225532,2.990224,1.452324,0.090998,22,28
85008411725,372.543400,478.136500,875.640500,5.997109,7.425227,4.545877,0.115425,32,43
85006047811,374.545400,456.576000,822.996200,1.000052,1.634629,1.000052,0.120084,47,63
85009070630,352.739700,517.074200,860.198800,3.875384,4.957006,2.791215,0.093439,21,39
85001414226,425.274700,469.083800,882.917600,1.396957,2.008043,1.000049,0.180132,154,300
85006829955,344.098000,456.036600,822.709100,12.293900,15.872828,8.818064,0.109864,34,55
85010288133,414.978300,460.499300,889.824800,1.462052,2.194425,1.000003,0.104687,26,32
85001309305,400.492800,486.354000,840.698100,8.224396,8.837309,7.627070,0.164216,117,325
85006320044,359.477500,495.176500,859.736900,3.113153,3.719178,2.515076,0.117369,42,60
85007566362,388.033800,504.241500,901.034900,7.449579,8.437976,6.442504,0.111258,35,49
85005426127,345.933300,441.041400,831.739900,3.747690,4.293224,3.201160,0.134963,64,71
85006135869,342.471800,473.548700,832.054900,5.773580,6.858620,4.681405,0.108664,35,62
85004414097,349.361300,486.401200,821.544900,2.384055,3.004578,1.778580,0.139808,69,89
85009733891,377.523200,474.113700,848.156100,3.210400,3.928799,2.499010,0.099040,25,35
85009070625,340.495100,508.743900,858.109500,1.271390,2.065752,1.000042,0.098722,24,39
85004002011,376.551500,466.708800,871.639600,5.744223,6.877227,4.615238,0.120794,31,99
85000661320,375.053600,459.981600,872.719600,5.293726,5.698126,4.895755,0.275588,555,652
85002963479,366.228300,442.117400,841.306400,3.621583,4.190125,3.038098,0.151684,94,137
85007173563,420.556800,447.964400,833.590300,4.015467,4.605594,3.414088,0.121552,47,52
85011670093,392.948600,456.757800,858.739700,6.914868,11.151209,2.734224,0.078022,12,25
85008581517,426.288900,483.623000,870.058800,2.134499,2.746875,1.523023,0.105956,28,42
85011649535,334.978900,481.858900,912.091700,1.274149,1.993542,1.000002,0.219099,23,25
85003825124,342.885900,462.464900,916.390300,2.445065,3.042243,1.835286,0.149925,86,104
85007297624,355.960700,473.011800,872.029900,6.782931,8.407460,5.168565,0.089831,20,51
85012147188,336.490100,501.024900,826.624800,2.520126,31614.319052,1.002932,0.061878,5,23
85005886534,383.139000,424.566300,907.564300,3.276881,3.924920,2.636404,0.122890,43,65
85007056574,355.162000,492.473400,869.464700,1.306359,3.157173,1.000068,0.082687,15,53
85005167783,425.327600,469.868500,896.598300,10.359251,11.455207,9.231087,0.134712,62,75
85004816910,377.230000,428.374500,870.650400,3.853076,4.439207,3.255669,0.131540,58,81
85003729515,412.168900,515.794600,856.879300,5.083157,5.619149,4.561852,0.143985,79,107
85012380121,365.444400,454.828200,834.950500,2.051255,2.922383,1.179502,0.327119,20,22
85012688626,392.960000,468.336000,885.161500,1.403151,13.706375,1.000010,0.106489,6,21
85008273297,411.875600,420.799700,887.071500,2.672945,3.601896,1.759267,0.084157,17,44
85005432751,429.328200,442.104000,873.645400,4.583852,5.162189,3.991153,0.121275,50,71
85006721931,367.909900,473.070400,870.917700,3.913390,4.721466,3.094765,0.113181,37,56
85002120517,425.806200,518.028900,865.677700,8.107069,8.605829,7.596542,0.181831,159,196
85001446588,403.911900,507.920500,896.184200,6.628072,6.989923,6.258905,0.203804,227,293
85003227340,357.647500,475.312700,843.058000,8.604056,9.303400,7.924251,0.154886,99,125
85005962050,367.664600,494.313500,904.426100,5.940526,6.705132,5.181695,0.129570,52,64
85006524150,400.854400,486.027200,890.326700,3.826118,4.573457,3.083433,0.108721,34,58
85011670225,421.583800,483.654700,912.943200,1.000008,26.732358,1.000008,0.051886,2,25
85007553696,362.328000,442.902300,860.054400,4.576678,5.408453,3.746030,0.115696,37,49
85006628039,429.383000,517.307400,918.191000,4.688555,5.411846,3.945865,0.119302,43,57
85012661865,424.003700,501.977200,900.339600,1.000073,1.701161,1.000073,0.195919,19,21
85010288251,429.167300,481.184500,862.083900,2.706815,3.738116,1.646193,0.087242,17,32
85011429382,391.189900,457.317700,834.152400,6.657184,8.731568,4.561689,0.107171,24,26
85008126605,351.468900,509.039000,832.503200,1.857124,2.476029,1.252033,0.107662,30,45
85012965072,425.236300,452.011700,829.147200,1.000033,10.811693,1.000033,0.070169,6,20
85007424067,348.615600,459.385400,911.984400,5.047578,5.705774,4.406190,0.105053,37,50
85007438254,414.242300,515.838500,865.730700,4.638988,5.759439,3.487250,0.107441,32,50
85009929137,426.455600,435.896100,868.128800,1.000050,1.675958,1.000050,0.081806,13,34
85007699722,388.399000,462.183300,862.293900,7.562609,8.734533,6.396335,0.113417,38,48
85011454446,359.728400,515.600500,841.768400,18.605756,200.317601,1.728934,0.066427,4,26
85009910165,398.894900,431.413800,856.293200,4.905409,5.906783,3.902379,0.101159,24,34
85007553802,368.360400,456.763400,865.848000,2.258809,2.879088,1.650634,0.119075,38,49
85003067647,362.434700,486.732000,838.069300,7.672213,8.409994,6.921410,0.167064,122,132
85002151529,387.546800,495.697100,821.328300,5.913465,6.385372,5.429813,0.177677,153,193
85011877390,355.229000,434.530600,831.081400,1.589431,2.206097,1.000113,0.214826,22,24
85009068454,392.962900,462.782100,900.474700,2.133116,3.107107,1.144384,0.112589,33,39
85009236116,427.410200,490.926500,865.746800,4.079718,4.779900,3.365444,0.113468,33,38
85000428252,361.662600,490.257200,874.328100,8.080332,8.396264,7.767535,0.264259,486,999
85007837685,400.512900,437.554000,878.898900,10.917175,12.825566,8.976881,0.111844,32,47
85002160918,338.886600,476.389700,834.819900,7.022320,7.484227,6.568720,0.184557,169,192
85006320027,373.867000,486.677000,821.366000,10.371491,11.933834,8.851472,0.112464,37,60
85000634150,372.924300,462.567600,911.094100,3.951447,4.420091,3.480899,0.274597,548,680
85011451628,381.425300,463.962500,874.158500,1.000099,11.799742,1.000099,0.048144,2,26
85006415980,354.385700,492.621100,867.684300,1.000018,1.759783,1.000018,0.359209,57,59
85008887961,354.874400,457.130900,879.861300,1.926519,2.566438,1.298372,0.107038,29,40
85010471522,392.296800,460.464000,873.809400,7.841281,10.718427,4.981629,0.095431,27,31
85006626333,386.421600,479.006700,898.991900,1.000025,1.664105,1.000025,0.109876,34,57
85003825121,362.269400,490.280600,873.122500,4.289708,4.827946,3.738134,0.147717,75,104
85011431317,374.698300,459.217400,873.263400,1.000000,4.478715,1.000000,0.067301,7,26
85009929161,421.665500,452.601100,888.187900,1.000065,1.750348,1.000065,0.103877,25,34
85011673574,397.389800,512.357700,903.735500,1.000269,10.998410,1.000269,0.061880,5,25
85005046145,359.591800,504.351500,849.471400,1.619888,2.239034,1.000082,0.130753,60,77
85007687163,374.513200,516.313000,831.562400,1.000011,2.153137,1.000011,0.080461,13,48
85006525816,388.156300,510.502300,836.659100,9.573601,10.758659,8.384275,0.121316,48,58
85007424051,348.003400,433.439300,870.197400,4.282720,5.121288,3.453548,0.117681,43,50
85011024074,356.268800,459.780300,823.069000,2.654983,3.492484,1.830943,0.094906,22,28
85005225487,343.765500,457.435300,831.887600,4.705821,5.266801,4.133891,0.128813,56,74
85005290109,381.224500,470.907000,847.532100,1.209513,1.831461,1.000019,0.119566,41,73
85000648486,368.597800,496.427800,855.511000,3.049148,3.567794,2.521407,0.276250,559,665
85011045709,424.421800,494.957500,894.979400,6.795446,8.602048,4.971542,0.097317,23,28
85010088623,417.554200,462.540300,846.455400,2.629457,3.287888,1.980915,0.104649,28,33
85002100265,406.706300,512.728800,910.068100,4.145647,4.671499,3.634116,0.178512,161,198
85012120499,367.265100,474.657000,845.409400,4.312776,5.474873,3.169751,0.303866,21,23
85004711254,390.695500,505.332200,909.964500,5.504534,6.239030,4.758354,0.134223,65,83
85002247903,377.423800,462.209700,854.058000,7.662118,8.241931,7.068299,0.169084,125,184
85009931446,347.355100,498.701500,882.405300,6.393964,7.619373,5.175643,0.101183,27,34
85000836263,332.089500,477.611600,836.152200,5.324871,5.730019,4.930133,0.255083,441,515
85003158575,386.238000,479.966400,872.844400,5.193579,5.737788,4.653966,0.146930,83,128
85000801060,348.346700,503.445200,871.673000,2.788454,3.335953,2.254437,0.257826,461,538
85011221572,388.593700,463.605300,822.904100,5.903082,7.984406,3.789398,0.097889,20,27
85004711299,381.807500,510.608600,872.456400,11.161805,12.705998,9.599504,0.131929,60,83
85003230013,399.453600,511.119000,892.543100,9.709192,10.656501,8.761447,0.153357,95,125
85007437820,347.637000,512.058200,844.758200,2.711576,3.525698,1.874500,0.106472,30,50
85009238245,345.548800,515.297400,839.813400,1.150139,2.834391,1.000254,0.064477,6,38
85002397108,416.481000,424.100900,899.083100,7.597027,8.177770,7.022985,0.169202,128,172
85006328838,385.902800,461.368000,863.863200,1.208912,1.901183,1.000017,0.120120,45,60
85010827346,404.837200,480.394800,849.122600,1.091337,1.703083,1.000005,0.279456,27,29
85011649332,368.759500,453.919100,846.070300,2.496773,3.218156,1.768107,0.266999,23,25
85008411624,374.380500,428.097700,856.928600,1.000004,1.620668,1.000004,0.110766,35,43
85000584000,428.639000,453.621900,913.467000,3.914650,4.403242,3.432376,0.279084,577,738
85009070628,348.501600,516.689500,855.238500,3.893014,5.136588,2.667941,0.106459,29,39
85002249001,362.356600,481.516100,893.451700,5.219120,5.824747,4.609057,0.139706,73,184
85002382801,367.365600,474.766800,845.733000,7.634892,8.121042,7.151588,0.178900,154,173
85005357591,368.297800,490.361700,870.304900,3.762298,4.377103,3.152923,0.123659,47,72
85003325948,366.658000,473.782800,843.738600,6.852589,8.061697,5.616899,0.116200,41,121
85005432727,383.581300,482.792800,877.144700,4.231448,5.020462,3.452076,0.132300,60,71
85000686604,365.930900,493.956700,860.562200,5.454125,5.861245,5.057145,0.276494,560,628
85002866655,342.749300,451.576300,851.569900,2.309374,2.915279,1.696980,0.155347,99,142
85002031640,360.571600,496.623700,857.939800,5.088081,5.550278,4.613495,0.184464,165,205
85009406042,378.623300,487.154000,879.036600,5.063688,18.485823,1.000437,0.064721,6,37
85005503393,399.644800,478.761500,898.411600,19.542668,33.683396,5.167092,0.118038,45,70
85000082810,343.195700,468.443000,884.755300,3.461306,3.933838,3.043392,0.465558,2686,4283
85000175968,425.150700,483.667100,869.674000,4.793995,5.189663,4.387940,0.391766,1600,2267
85003069639,379.142000,450.833100,873.556100,2.533699,3.128538,1.933501,0.158284,105,132
85000861095,379.945500,471.582600,840.661600,6.938232,7.260919,6.607383,0.253882,435,500
85007701361,350.198400,512.994100,918.276600,1.990800,2.709857,1.256928,0.106009,29,48
85005503404,387.234500,434.229000,860.721300,1.000030,1.634221,1.000030,0.100543,26,70
85011223864,365.851300,421.196500,884.149800,2.116885,77.615421,1.000018,0.054771,4,27
85006055980,422.502500,467.555400,880.701600,3.100325,3.718159,2.468579,0.110346,36,63
85007701542,346.241600,501.262800,864.474400,5.555478,6.408447,4.699230,0.115702,42,48
85007701541,347.972100,498.236000,880.455700,3.721808,4.529436,2.924143,0.104829,30,48
85008725404,348.824100,481.709200,862.872700,7.753236,8175697.472143,1.299891,0.055904,4,41
85007824750,373.937300,427.458500,914.448300,3.037037,3.738397,2.319953,0.122019,43,47
85002237551,342.889200,419.966600,880.306800,5.413777,5.873716,4.965666,0.171880,135,185
85009735541,380.099200,501.310200,890.874100,9.212426,328987.334594,9.212426,0.047450,2,35
85000830055,378.523400,439.821300,859.057100,6.683074,7.008417,6.352199,0.250292,415,519
85006941299,335.105400,441.981200,844.593200,6.153525,7.073971,5.258409,0.113196,50,54
85011877582,361.737700,427.237600,878.070400,1.091013,1.873318,1.000012,0.092140,19,24
85005161990,356.679800,447.542300,870.538100,7.515850,8.496657,6.526536,0.131454,60,75
85008903085,421.613200,458.494500,877.714100,5.556033,6.525948,4.603896,0.111608,34,40
85004507132,369.544100,426.462100,869.486800,1.858440,2.494451,1.208226,0.138785,74,87
85003461748,367.378300,502.936000,893.623000,10.712673,11.666854,9.730749,0.153417,99,116
85012692442,372.695500,517.297900,829.844300,1.000555,5.590476,1.000555,0.053852,2,21
