85002904523,344.422900,463.612800,883.998900,2.435597,3.206874,1.659848,0.152405,93,140
85002707199,364.356800,445.773000,876.533600,8.777790,27.556551,2.562156,0.127882,55,151
85012405141,385.839500,445.603700,858.005200,425563.420354,425563.420354,396625.175912,0.052814,4,22
85005099352,426.390100,422.675400,838.557600,7.956761,15.034843,2.230646,0.132132,64,76
85005871166,348.424600,453.279500,852.210000,4.955827,7.712301,2.265372,0.108358,33,65
85000662300,372.608100,465.894200,914.216600,4.513541,5.129753,3.906463,0.266428,505,651
85004654675,357.808800,496.184100,859.961200,3.894522,5.110087,2.709284,0.133724,61,84
85011022022,426.967100,452.540200,843.825400,730.442216,730.442216,680.840189,0.061531,6,28
85008273293,391.544600,466.071400,913.823900,49.662147,564969.072335,8.913429,0.105188,33,44
85007699792,420.868600,473.615500,903.781600,82717.803608,82717.803608,77093.672962,0.076929,12,48
85003253698,386.701300,466.297500,883.813500,198.874565,1338543.262972,9.365407,0.162182,110,124
85006226786,369.675400,425.383000,918.513800,1.000004,1.745594,1.000004,0.109616,35,61
85009578124,386.172000,451.460100,882.533500,3434.864902,3434.864902,3201.453479,0.058163,6,36
85002357052,343.265700,463.837300,860.260400,6.160281,8.521053,3.836277,0.171324,132,175
85004201953,418.060000,441.013400,870.491600,4.762231,5.866399,3.640875,0.141706,76,94
85007056564,369.962500,446.677400,876.226600,5.219856,6.889902,3.562728,0.121143,48,53
85007310921,369.254300,511.630100,836.483700,2.192868,1222438.849670,1.000083,0.076548,12,51
85012688865,428.874100,484.085400,876.373600,360.945612,360.945612,336.469400,0.055497,5,21
85010471563,379.918600,480.577900,867.862400,47.966026,353.454666,8.108480,0.098509,26,31
85011899202,385.999100,466.194600,872.427200,105.259996,105.259996,98.170342,0.056632,3,24
85000291753,346.572600,482.935900,912.098600,2.900002,3.491753,2.302073,0.344023,1084,1436
85012661794,367.196300,482.652200,889.555400,12941789.384104,13906978.844699,11988775.522539,0.081841,15,21
85003377705,372.123100,457.898300,876.997900,4.097273,5.211455,3.009257,0.158600,101,119
85004866657,335.270800,430.927100,859.640500,2.233047,3.266869,1.183822,0.128686,61,80
85009389866,370.064800,443.829100,850.380700,1.240592,1.858003,1.000001,0.101542,25,37
85002395919,370.885400,490.402900,840.162900,4.762221,5.498806,4.015582,0.178818,146,172
85001268651,420.703300,473.265500,892.444000,5.005241,6.122732,3.895108,0.213870,268,336
85008425857,409.228600,490.815100,892.515400,3.151559,8.146872,1.000025,0.106103,30,43
85003929061,333.445600,431.721200,864.818400,3.691211,6.179829,1.221994,0.145648,83,101
85012409203,390.423400,507.941100,905.236300,21815250.713294,23988196.005032,19695572.840770,0.087051,12,22
85008411718,360.536700,460.165900,872.630200,23.570714,130.222932,7.557407,0.103564,30,43
85000629501,398.714500,456.364700,875.634000,8.526457,10.181438,6.846207,0.245607,393,685
85006626345,377.540500,476.466900,865.326800,4.891084,6.901009,2.890508,0.114962,36,57
85006940140,427.351400,454.356400,848.049200,10.721460,34.626226,2.236852,0.114259,45,54
85009545798,398.196100,473.719300,852.835200,46222653.896186,52956319.249600,39519643.768358,0.098335,26,36
85006514857,374.375900,426.093700,890.195100,7.451051,19.542213,2.255586,0.121122,48,58
85004816952,420.921500,427.054700,888.364700,5.046876,6.227155,3.889045,0.130736,62,81
85009578141,377.291800,490.010200,908.127500,144978.857210,144978.857210,135120.815107,0.092372,21,36
85005643448,361.544600,496.260700,851.404500,9.657056,12.118661,7.141775,0.130550,58,68
85011242796,400.996200,460.942400,871.893000,1.000005,1.631349,1.000005,0.089988,21,27
85010622617,372.604700,468.609700,845.186000,2317.240906,2317.240906,2159.736536,0.063364,4,30
85008110665,352.019000,480.081400,836.068200,36564.519912,36564.519912,34078.443313,0.105685,38,45
85002205262,384.786500,494.921400,902.859700,1.903187,2.539132,1.263095,0.164586,119,188
85012661519,367.181300,440.162400,820.588600,2.048652,6.058943,1.000068,0.082053,16,21
85012405134,391.060700,439.653700,860.463500,19.015999,487.883385,2.540939,0.145573,21,22
85002760347,390.852200,471.636900,902.659600,2.073547,3.767326,1.000135,0.166146,124,148
85000060687,386.022900,444.608800,883.343700,2.259915,2.968655,1.530543,0.505980,3449,5476
85003431508,362.459100,428.929100,820.676200,6.060665,7.624178,4.535012,0.149594,92,117
85010270758,340.272300,425.747200,822.960600,254830.150926,254830.150926,237502.363666,0.096596,23,32
85012120533,365.347200,420.962200,882.488700,10.000000,63.343963,1.476999,0.051875,3,23
85003575358,424.872700,485.762500,892.023300,3.730879,4.669190,2.815453,0.148189,86,112
85011412045,397.831300,473.416000,853.183500,3.270292,3611.419077,1.001036,0.070382,8,26
85009931974,403.877800,506.981100,881.904900,76.847655,800.631246,4.503969,0.098333,26,34
85010090682,353.855500,448.428300,827.799600,436858.799289,436858.799289,407153.040735,0.117280,30,33
85000370276,365.933400,420.407800,843.057700,2.787847,3.407974,2.176541,0.311795,808,1148
85004554974,396.291800,488.719900,837.729200,8.626860,13.064609,4.137273,0.122296,51,86
85010847720,393.045400,468.187600,883.134300,346.560424,346.560424,323.062494,0.071854,4,29
85000640780,360.852800,438.110000,910.468100,5.357783,6.219017,4.489759,0.268621,515,673
85001298240,408.725700,476.450100,870.877700,4.666493,5.343152,3.970757,0.211841,253,328
85009562094,357.292200,440.161000,872.102500,4.838395,10.191425,1.414203,0.106331,32,36
85012661591,373.143700,475.023500,858.847700,1.000103,196.037579,1.000103,0.061617,5,21
85010090846,365.231800,461.065100,872.906700,1824.786685,1824.786685,1701.347432,0.108138,27,33
85002963480,344.640000,482.778400,838.682800,5.500034,7.118534,3.927644,0.166063,120,137
85008566752,369.841000,433.940900,881.751200,34.087428,173.722809,2.324473,0.084644,16,42
85012661786,374.077200,473.853300,872.016700,642.599103,642.599103,598.970530,0.064921,7,21
85006415874,372.843800,472.426900,832.449000,5.888364,32.120678,2.004152,0.113331,45,59
85012968451,365.613300,473.891100,843.136800,21.509618,100.716359,1.765209,0.390126,19,20
85009071186,409.680300,494.318300,884.944600,35.455812,1100.427594,8.888457,0.113604,32,39
85007309227,391.539100,439.764300,883.640400,6.809575,11.427342,2.230015,0.113256,41,51
85012688634,383.471300,435.011100,899.503500,115261.962890,115261.962890,107424.829414,0.062964,6,21
85009408302,363.874000,515.971200,885.829300,182132.035856,182132.035856,169747.566760,0.108341,31,37
85011021855,382.416900,452.135400,844.426500,840.224320,840.224320,783.585992,0.186520,27,28
85002060158,369.658600,456.374100,868.125000,4.205606,4.847729,3.570667,0.180962,162,202
85008740606,394.590200,470.159800,901.422200,5.622220,2097.944812,1.084882,0.094287,24,41
85004560496,345.787400,507.495900,863.280200,5.809642,10.564685,1.496173,0.140912,75,86
85012688655,392.197700,480.631400,873.548600,9.982066,86.650754,1.002023,0.224318,20,21
85007552261,395.915300,480.372100,820.562800,5.609935,33.978785,1.714472,0.106994,35,49
85011649507,352.148000,479.070000,891.329500,13.781436,47.318247,1.310529,0.082060,14,25
85004980903,369.002500,447.638600,871.537100,11.094529,14.655967,7.589684,0.121814,49,78
85006732015,421.919200,446.520900,898.788800,1.578676,2.263636,1.000036,0.111672,37,56
85010288129,380.704300,427.429400,903.358300,12.802471,156.530558,1.369054,0.093865,22,32
85002831768,420.204700,505.697500,891.045000,2.249343,3.486844,1.000027,0.161112,112,144
85007188084,397.295800,500.767900,833.664200,7.039629,11.476322,2.702305,0.116699,42,52
85006830064,333.871000,483.121000,882.351200,5.420579,9.735694,1.153662,0.115765,37,55
85000844450,369.348100,500.840700,847.919300,6.923671,7.838242,6.002826,0.253253,436,510
85000053895,373.102100,515.536600,846.556500,3.483122,4.058744,2.904443,0.582005,5249,6004
85012377084,399.727200,472.888300,853.189600,761.984964,761.984964,710.238021,0.049105,3,22
85012968801,424.615300,502.161000,899.388500,2.048426,6.864332,1.000003,0.251979,19,20
85001689848,350.679100,493.092900,833.877900,4.348404,4.946273,3.760033,0.196398,200,249
85012692491,332.669000,499.354500,842.634800,2213.442295,2213.442295,2062.996375,0.061365,5,21
85009560003,385.180600,470.478400,834.219500,16.950917,734.224155,4.035654,0.094043,31,36
85009220185,335.299700,473.466200,833.374000,44.703985,706.799037,2.283100,0.109660,33,38
85000299885,429.239700,465.993800,880.989300,1.720886,2.332143,1.108166,0.337291,1022,1400
85002831715,338.799700,504.709400,903.511800,4.013884,4.971399,3.038249,0.151915,94,144
85011673719,420.173100,513.390700,850.464500,780711.846857,783435.158154,727027.899068,0.060696,3,25
85011649334,342.234100,435.179200,840.661000,11.074688,48.275802,1.002852,0.075453,9,25
85002344419,363.420600,464.091500,873.374200,3.727084,4.370834,3.089793,0.178919,153,176
85003354205,421.067400,476.115800,908.492900,3.965304,5.098580,2.814654,0.144938,82,120
85010661003,389.442800,498.233400,833.032000,86601.100821,86601.100821,80712.580559,0.096041,26,30
85011902941,390.333600,505.400600,909.420000,32940.865656,32940.865656,30700.964469,0.068197,6,24
85003135929,419.819600,458.655700,914.347600,8.558305,10.331468,6.807389,0.151950,95,129
85012660875,376.226200,469.469900,871.244600,678.787070,678.787070,632.729433,0.075545,10,21
85004512317,381.460000,513.244100,846.372400,6.771230,9.359214,4.195739,0.139523,73,87
85008740619,390.643000,480.905500,874.305500,7.225318,9.235278,5.223156,0.105391,33,41
85012405190,424.009100,472.900100,861.435900,8.026765,68.473114,1.797945,0.082488,16,22
85006954125,417.931800,512.440200,848.890100,6.329752,7.664610,5.007190,0.118812,45,54
85010090700,352.896400,422.640700,845.256600,10368.433296,10368.433296,9663.647946,0.085514,21,33
85004043382,389.056200,465.390000,877.156800,14.657463,18.780749,10.430500,0.149538,81,98
85007297625,351.695100,465.583700,877.475800,8.849769,34.101203,2.088578,0.100567,27,51
85010847816,430.541200,465.467500,884.056200,2.330282,6.986022,1.000089,0.099235,27,29
85000940666,423.123400,433.620800,866.194900,3.548807,4.227617,2.864608,0.236156,353,457
85001995631,403.169200,453.331000,877.214700,3.298982,4.026128,2.556793,0.180424,156,209
85004986428,376.995400,424.965100,867.772300,4.964781,6.507828,3.439408,0.134722,63,78
85005496563,372.564500,432.603100,879.355500,1.140441,1.772931,1.000011,0.117498,49,70
85006144523,390.219500,515.348400,900.887800,1.000001,3.298637,1.000001,0.112703,38,62
85000892906,425.827900,445.853500,849.832800,4.251115,4.885112,3.613110,0.240285,362,482
85003227336,355.864800,481.196200,830.157000,2.888393,3.498415,2.287161,0.158203,103,125
85006145392,338.318000,498.870500,839.179400,5.572578,7.020584,4.097278,0.119160,43,62
85005105756,388.843600,438.930800,911.458600,5.557503,7.237260,3.891479,0.130610,59,76
85010110571,404.983700,509.230300,899.630400,6.579432,71.881918,2.208089,0.078414,13,33
85002040999,370.133000,490.149400,865.637900,6.901186,7.980234,5.822288,0.182241,160,204
85011451659,392.031300,467.638300,895.963000,412685.178981,415063.375438,384348.759662,0.051400,3,26
85011646867,376.360400,483.183200,852.418500,1.693332,6.881400,1.000061,0.082670,22,25
85004763683,343.077300,509.782300,913.487200,4.456002,5.522183,3.394566,0.138101,72,82
85002238564,408.418200,452.537700,872.077800,3.567799,4.280647,2.864612,0.180350,154,185
85006952162,376.347600,452.845300,866.116800,4.375215,5.446000,3.282532,0.119643,47,54
85009931986,415.305600,506.336800,884.450900,413045.920607,413751.447777,384789.530247,0.113480,33,34
85011431754,357.542600,436.868200,828.149400,8089.753831,8089.753831,7540.101993,0.077403,11,26
85009931378,362.278300,514.700600,842.993900,687550.058367,689490.763770,641226.952700,0.087423,18,34
85005805646,382.993200,456.662600,876.063000,6.937840,11.684474,2.316199,0.131511,58,66
85007979164,386.912000,433.173000,880.502800,3.740290,5.510001,1.946277,0.112786,37,46
85003572567,363.505600,428.096100,879.781100,2.562750,3.349379,1.798471,0.157947,105,112
85004460400,361.054600,491.532200,900.927100,5.340559,6.087067,4.614826,0.138951,75,88
85001995636,421.803700,425.840500,889.888900,4.536141,5.622605,3.448805,0.173237,138,209
85007553679,343.597500,456.023300,834.122600,2.222212,10.954072,1.000044,0.114606,40,49
85006144239,401.752700,471.767900,873.485600,1.906678,3.343215,1.000164,0.115052,45,62
85011877620,368.179500,424.810100,865.460300,6.898638,40.723731,1.276427,0.088208,17,24
85005871167,336.271100,497.691000,824.178200,45258.651284,45258.651284,42181.523278,0.121380,49,65
85005162001,367.911600,479.162700,901.195100,5.161169,57.774566,1.796300,0.130791,69,75
85011855981,374.087900,430.656600,858.540900,29.547708,29.547708,27.606480,0.063493,5,24
85008887950,368.839200,445.313200,870.175600,5.838642,8.842378,2.749434,0.114788,28,40
85003203047,380.443000,421.243300,856.837000,3.233229,3.830926,2.625475,0.150929,88,126
85003998642,399.625900,475.339900,852.597800,1860978.736534,1860978.736534,1734432.428294,0.112970,36,99
85003048078,406.566500,465.481400,902.953700,9.440550,910.257255,2.647442,0.168678,126,133
85012688652,401.561600,464.142100,873.689800,1640.188150,1640.188150,1528.724396,0.053534,4,21
85003729448,343.772600,516.583700,907.373400,3.645707,4.626483,2.659809,0.134110,65,107
85003965647,352.737900,491.259600,911.686600,7.705514,9.422454,5.968616,0.144082,80,100
85000512957,380.029200,484.529100,878.548700,4.096216,4.706927,3.469879,0.294091,677,838
85010640354,375.145400,465.607800,847.429300,2075.355564,2075.355564,1934.630952,0.110492,25,30
85008425910,424.246900,438.746200,867.634600,10.000000,171655.045626,1.572496,0.052377,3,43
85000668527,405.002900,449.086900,868.897100,4.442413,5.044207,3.823183,0.274027,547,645
85009238774,394.951800,513.430500,832.422100,7.800231,18.441145,1.267530,0.107134,34,38
85011246034,420.903300,517.564800,844.656100,4.010399,51.937515,1.000117,0.064425,7,27
85000174496,372.240800,447.469900,866.730300,3.209049,3.811550,2.615723,0.350793,1151,2284
85000921129,401.552700,473.904100,901.396700,3.906775,4.688590,3.122894,0.229605,323,467
85000473461,368.778000,424.838000,863.057400,4.244155,4.973553,3.503251,0.304243,748,907
85001786109,383.740600,431.703900,913.077100,3.221679,3.876442,2.565304,0.188074,174,235
85004329471,420.101100,475.989300,885.347600,4.923175,371.385377,1.650790,0.134517,68,91
85009052891,339.380800,481.734400,894.464100,4.448004,6.051562,2.846349,0.100239,31,39
85004286657,404.054000,495.900400,885.238500,18.912664,24.968403,12.966150,0.135892,67,92
85008411737,352.257700,425.762700,887.412600,343547.803305,344785.022916,319961.032529,0.082980,17,43
85008409883,382.370500,488.214500,852.402700,10.085234,32.756130,2.996807,0.106999,34,43
85002707183,363.128200,461.414100,838.428300,2.911918,4.342447,1.502377,0.129666,57,151
85010436970,392.389800,480.959800,854.310400,66.934510,1542.593560,2.138782,0.276387,30,31
85001670785,372.441400,434.965100,900.086900,4.064785,4.803155,3.342695,0.196719,199,252
85009736069,374.851000,434.628800,878.094400,3.531386,8.725207,1.000726,0.103102,31,35
85005568153,381.242200,467.453500,834.702800,4.913193,6.354816,3.453252,0.124371,49,69
85010090857,372.613700,454.320900,906.131700,16.568639,2055.858648,2.468603,0.082159,15,33
85012120721,363.134100,446.885600,880.519400,2.022180,4.053924,1.000261,0.301467,22,23
85002945327,398.923300,441.493300,863.106400,263762.201194,263762.201194,245827.027852,0.167534,120,138
85005356758,417.422200,455.973500,853.422000,7.908707,106.438601,1.969561,0.125557,53,72
85003791151,415.052500,444.229400,848.314300,4.640650,6.323045,2.912099,0.144186,81,105
85005575802,397.257000,425.537800,881.821700,3.681586,5.130520,2.225755,0.100444,33,69
85005569051,338.678800,428.070500,912.392200,9.697758,62.143546,1.581927,0.132601,62,69
85002333394,394.344700,515.876600,824.946600,6.548162,9.614039,3.489634,0.173473,142,177
85008411594,359.429200,440.490400,822.498600,212118.508171,214933.357215,197309.535373,0.099134,31,43
85011451632,386.677900,470.702800,872.800800,476576.426441,477921.520220,444467.149446,0.075728,4,26
85005969951,401.931300,459.372000,913.368000,6.192797,8.668773,3.753153,0.124840,53,64
85002130804,353.230300,504.552400,827.945900,6.011871,7.072051,4.943313,0.185042,167,195
85008124648,388.768600,425.857800,860.973400,9.802332,191.692502,2.559118,0.116550,40,45
85003794725,386.393800,487.417500,883.547800,1619831.187354,1779824.318375,1462997.130872,0.057427,5,105
85007311366,417.175500,504.046000,852.077800,8.749328,13.854491,3.757681,0.104686,27,51
85006415983,372.885500,424.995200,878.458200,1.000004,2.151780,1.000004,0.094476,21,59
85008903021,407.754700,422.846800,909.149500,15.475537,306.197071,3.488641,0.097817,29,40
85007553701,365.356100,467.030700,857.650000,17.596696,2026.758594,4.761699,0.115362,42,49
85009929147,422.634700,439.864700,868.893800,69.805896,104953.886768,9.505890,0.111235,29,34
85003828229,376.243900,459.519100,871.203000,9.070930,17.944692,1.797905,0.145919,78,104
85011454432,341.598900,504.578900,863.958000,112.615199,112.615199,105.025366,0.062519,3,26
85004281883,340.364200,440.334500,896.505500,6.214123,8.225532,4.218409,0.138838,62,92
85005878866,372.666800,430.078600,856.133700,1.998926,2.877811,1.128762,0.104342,34,65
85003632332,367.861500,436.000100,872.201300,2.544053,3.395116,1.681061,0.134880,67,110
85009389901,354.502500,448.610300,853.284500,23.181296,35.354231,11.160980,0.111275,32,37
85005728229,418.904000,513.754500,901.625400,9.497091,23.488242,3.483032,0.134273,62,67
85012997952,386.678900,467.646700,873.411300,5.172870,137.891729,1.000327,0.077170,13,20
85011045644,410.923000,515.071700,892.276200,386728.598279,391210.019420,359913.908653,0.064105,7,28
85011902235,366.072700,499.641100,910.095200,964.782006,964.782006,899.330647,0.079571,14,24
85011223419,376.442600,469.319500,870.900300,12.579494,5473.420824,1.959753,0.098326,24,27
85001021317,356.576900,492.542300,869.076500,4.533664,5.389028,3.665233,0.232123,331,420
85001140322,381.326800,487.709300,847.233000,3.530693,4.148657,2.901605,0.223152,295,375
85011042457,401.200500,441.013400,897.809700,1249365.214195,1341459.397400,1159021.801118,0.090998,23,28
85008411725,372.543400,478.136500,875.640500,8.390645,12.512300,4.239321,0.115425,33,43
85006047811,374.545400,456.576000,822.996200,1.172400,1.932625,1.000003,0.120084,48,63
85009070630,352.739700,517.074200,860.198800,1453.897246,1453.897246,1355.680197,0.093439,22,39
85001414226,425.274700,469.083800,882.917600,1.000013,1.612012,1.000013,0.180132,155,300
85006829955,344.098000,456.036600,822.709100,4.290449,107.387997,1.180819,0.109864,35,55
85010288133,414.978300,460.499300,889.824800,1814.848084,1814.848084,1691.703721,0.104687,27,32
85001309305,400.492800,486.354000,840.698100,5.660943,6.547313,4.799273,0.164216,118,325
85006320044,359.477500,495.176500,859.736900,7.562619,16.210030,2.476366,0.117369,43,60
85007566362,388.033800,504.241500,901.034900,3.466246,4.513738,2.418027,0.111258,36,49
85005426127,345.933300,441.041400,831.739900,4.664756,6.836086,2.478360,0.134963,65,71
85006135869,342.471800,473.548700,832.054900,16.538875,117.381307,3.340728,0.108664,36,62
85004414097,349.361300,486.401200,821.544900,2.953745,3.637723,2.269781,0.139808,70,89
85009733891,377.523200,474.113700,848.156100,674.286891,2588.938600,6.717070,0.099040,26,35
85009070625,340.495100,508.743900,858.109500,3.077169,39.020625,1.000081,0.098722,25,39
85004002011,376.551500,466.708800,871.639600,16.411161,89.622284,3.997088,0.120794,32,99
85000661320,375.053600,459.981600,872.719600,4.084794,4.647047,3.507101,0.275588,556,652
85002963479,366.228300,442.117400,841.306400,4.864074,5.857999,3.860452,0.151684,95,137
85007173563,420.556800,447.964400,833.590300,4.925721,7.267878,2.553318,0.121552,48,52
85011670093,392.948600,456.757800,858.739700,1.117472,6.004643,1.000003,0.078022,13,25
85008581517,426.288900,483.623000,870.058800,69.777763,3225.422577,4.968153,0.105956,29,42
85011649535,334.978900,481.858900,912.091700,2.673307,3.812081,1.535853,0.219099,24,25
85003825124,342.885900,462.464900,916.390300,3.092830,3.885967,2.303792,0.149925,87,104
85007297624,355.960700,473.011800,872.029900,212203.339752,217283.980925,197294.124615,0.089831,21,51
85012147188,336.490100,501.024900,826.624800,4793244.494196,5248858.797785,4328956.250296,0.061878,6,23
85005886534,383.139000,424.566300,907.564300,4.056307,11.530126,1.263444,0.122890,44,65
85007056574,355.162000,492.473400,869.464700,5.158300,100.082615,1.002095,0.082687,16,53
85005167783,425.327600,469.868500,896.598300,12.112230,15.587466,8.584192,0.134712,63,75
85004816910,377.230000,428.374500,870.650400,5.949768,16.021878,1.420976,0.131540,59,81
85003729515,412.168900,515.794600,856.879300,5.012817,6.053492,3.955989,0.143985,80,107
85012380121,365.444400,454.828200,834.950500,173096.199364,173096.199364,161326.207024,0.327119,21,22
85012688626,392.960000,468.336000,885.161500,7.320694,13.112678,1.673114,0.106489,7,21
85008273297,411.875600,420.799700,887.071500,8.236922,67.638355,1.561002,0.084157,18,44
85005432751,429.328200,442.104000,873.645400,4.325543,5.293740,3.351993,0.121275,51,71
85006721931,367.909900,473.070400,870.917700,4.319959,7.048727,1.588153,0.113181,38,56
85002120517,425.806200,518.028900,865.677700,6.069510,7.192901,4.922970,0.181831,160,196
85001446588,403.911900,507.920500,896.184200,4.249967,4.903342,3.580812,0.203804,228,293
85003227340,357.647500,475.312700,843.058000,25.027411,52.856071,6.440943,0.154886,100,125
85005962050,367.664600,494.313500,904.426100,6.937907,5910.768758,3.227907,0.129570,53,64
85006524150,400.854400,486.027200,890.326700,4.396634,5.727503,3.043985,0.108721,35,58
85011670225,421.583800,483.654700,912.943200,206373.075359,207187.315528,192269.916963,0.051886,3,25
85007553696,362.328000,442.902300,860.054400,8.457052,18.873734,1.708848,0.115696,38,49
85006628039,429.383000,517.307400,918.191000,22.852190,1081.385395,7.210357,0.119302,44,57
85012661865,424.003700,501.977200,900.339600,1.455653,2.204841,1.000021,0.195919,20,21
85010288251,429.167300,481.184500,862.083900,1.558782,14.026362,1.000005,0.087242,18,32
85011429382,391.189900,457.317700,834.152400,7155.172539,7155.172539,6669.139435,0.107171,25,26
85008126605,351.468900,509.039000,832.503200,2.561114,30.088782,1.000861,0.107662,31,45
85012965072,425.236300,452.011700,829.147200,1.177598,2052.660695,1.177598,0.070169,7,20
85007424067,348.615600,459.385400,911.984400,18.480691,154.658277,3.424399,0.105053,38,50
85007438254,414.242300,515.838500,865.730700,3.250440,4.282690,2.197352,0.107441,33,50
85009929137,426.455600,435.896100,868.128800,1.000023,2.364018,1.000023,0.081806,14,34
85007699722,388.399000,462.183300,862.293900,7.247042,9.166347,5.313491,0.113417,39,48
85011454446,359.728400,515.600500,841.768400,52877086.603670,263986864.800295,7.305817,0.066427,5,26
85009910165,398.894900,431.413800,856.293200,11.056218,29.801316,2.245987,0.101159,25,34
85007553802,368.360400,456.763400,865.848000,3.282994,168.126397,1.000896,0.119075,39,49
85003067647,362.434700,486.732000,838.069300,7.850465,9.071204,6.657319,0.167064,123,132
85002151529,387.546800,495.697100,821.328300,3.022124,3.653091,2.383863,0.177677,154,193
85011877390,355.229000,434.530600,831.081400,951254.634963,952696.812316,886008.483593,0.214826,23,24
85009068454,392.962900,462.782100,900.474700,3.430820,4.286905,2.581643,0.112589,34,39
85009236116,427.410200,490.926500,865.746800,2545.931959,2545.931959,2373.304441,0.113468,34,38
85000428252,361.662600,490.257200,874.328100,5.917203,6.620304,5.211304,0.264259,487,999
85007837685,400.512900,437.554000,878.898900,11818.829886,18827.555428,4918.715398,0.111844,33,47
85002160918,338.886600,476.389700,834.819900,12.218793,22.529143,3.738363,0.184557,170,192
85006320027,373.867000,486.677000,821.366000,6.329027,9.549027,3.104883,0.112464,38,60
85000634150,372.924300,462.567600,911.094100,3.361549,4.042787,2.667183,0.274597,549,680
85011451628,381.425300,463.962500,874.158500,10.000000,25.852422,1.000037,0.048144,3,26
85006415980,354.385700,492.621100,867.684300,2.390306,3.603447,1.211128,0.359209,58,59
85008887961,354.874400,457.130900,879.861300,11.985124,4865.648194,2.861302,0.107038,30,40
85010471522,392.296800,460.464000,873.809400,15.623319,734.932010,4.341121,0.095431,28,31
85006626333,386.421600,479.006700,898.991900,17.778785,3566.116804,1.977156,0.109876,35,57
85003825121,362.269400,490.280600,873.122500,3.841772,4.753164,2.932728,0.147717,76,104
85011431317,374.698300,459.217400,873.263400,2947.993893,2947.993893,2747.614799,0.067301,8,26
85009929161,421.665500,452.601100,888.187900,230.571717,11670.205206,3.459882,0.103877,26,34
85011673574,397.389800,512.357700,903.735500,4498298.306148,4892535.171613,4104165.995579,0.061880,6,25
85005046145,359.591800,504.351500,849.471400,2.604222,3.653020,1.532456,0.130753,61,77
85007687163,374.513200,516.313000,831.562400,13181.385739,13181.385739,12285.194170,0.080461,14,48
85006525816,388.156300,510.502300,836.659100,8.784442,13.015281,4.593176,0.121316,49,58
85007424051,348.003400,433.439300,870.197400,4.294332,5.170523,3.417726,0.117681,44,50
85011024074,356.268800,459.780300,823.069000,43.537183,551.185959,2.449196,0.094906,23,28
85005225487,343.765500,457.435300,831.887600,4.646816,6.525928,2.792659,0.128813,57,74
85005290109,381.224500,470.907000,847.532100,1.000046,7.211166,1.000046,0.119566,42,73
85000648486,368.597800,496.427800,855.511000,2.730101,3.340641,2.116759,0.276250,560,665
85011045709,424.421800,494.957500,894.979400,20.816628,30146.520956,3.622638,0.097317,24,28
85010088623,417.554200,462.540300,846.455400,3.516145,6.472965,1.001844,0.104649,29,33
85002100265,406.706300,512.728800,910.068100,4.350547,5.043478,3.645483,0.178512,162,198
85012120499,367.265100,474.657000,845.409400,6.045501,1448.558834,1.719610,0.303866,22,23
85004711254,390.695500,505.332200,909.964500,11.661481,21.262501,3.066567,0.134223,66,83
85002247903,377.423800,462.209700,854.058000,5.386880,6.510442,4.274648,0.169084,126,184
85009931446,347.355100,498.701500,882.405300,5530859.620091,5533103.921779,5156853.531220,0.101183,28,34
85000836263,332.089500,477.611600,836.152200,3.941957,4.574108,3.308987,0.255083,442,515
85003158575,386.238000,479.966400,872.844400,4.364234,5.578705,3.120115,0.146930,84,128
85000801060,348.346700,503.445200,871.673000,2.048840,2.656048,1.432056,0.257826,462,538
85011221572,388.593700,463.605300,822.904100,17757.847819,17757.847819,16550.513473,0.097889,21,27
85004711299,381.807500,510.608600,872.456400,20.508142,92.177734,4.305272,0.131929,61,83
85003230013,399.453600,511.119000,892.543100,6.215811,7.242382,5.161076,0.153357,96,125
85007437820,347.637000,512.058200,844.758200,2.176109,3.147151,1.226067,0.106472,31,50
85009238245,345.548800,515.297400,839.813400,5164.020303,5164.020303,4812.934972,0.064477,7,38
85002397108,416.481000,424.100900,899.083100,4.693142,5.521902,3.840973,0.169202,129,172
85006328838,385.902800,461.368000,863.863200,39526.176770,39526.176770,36838.817083,0.120120,46,60
85010827346,404.837200,480.394800,849.122600,82929.785709,82929.785709,77290.982705,0.279456,28,29
85011649332,368.759500,453.919100,846.070300,4.581234,35.149674,1.039420,0.266999,24,25
85008411624,374.380500,428.097700,856.928600,5122.484235,5122.484235,4774.288356,0.110766,36,43
85000584000,428.639000,453.621900,913.467000,3.127756,3.760237,2.481284,0.279084,578,738
85009070628,348.501600,516.689500,855.238500,3123223.523966,3123223.523966,2910844.933640,0.106459,30,39
85002249001,362.356600,481.516100,893.451700,4.323767,6.168034,2.479751,0.139706,74,184
85002382801,367.365600,474.766800,845.733000,25.330086,1322.323837,5.348666,0.178900,155,173
85005357591,368.297800,490.361700,870.304900,5.495854,6.861798,4.126669,0.123659,48,72
85003325948,366.658000,473.782800,843.738600,6.125706,7.886410,4.390824,0.116200,42,121
85005432727,383.581300,482.792800,877.144700,17.039152,23288.171238,4.096179,0.132300,61,71
85000686604,365.930900,493.956700,860.562200,4.548883,5.245443,3.872249,0.276494,561,628
85002866655,342.749300,451.576300,851.569900,2.367743,3.230730,1.507169,0.155347,100,142
85002031640,360.571600,496.623700,857.939800,4.278693,4.989825,3.575262,0.184464,166,205
85009406042,378.623300,487.154000,879.036600,22231.550216,22231.550216,20720.411401,0.064721,7,37
