85004929295,391.553500,510.161200,900.573200,5.894665,7.511555,4.291760,0.134964,71,79
85008725418,341.309000,486.682500,856.611300,2.213310,2.948849,1.459893,0.105755,31,41
85002384222,376.437500,507.186300,848.294900,6.851287,19.604753,1.821606,0.171770,135,173
85007701847,411.137800,514.223600,910.303000,2.852069,5.058837,1.004733,0.109252,36,48
85003431528,354.842700,477.888700,869.970500,11.638509,33.978610,2.765408,0.153699,95,117
85002795339,424.001300,491.739400,892.999900,3.848628,4.487258,3.223342,0.162846,115,146
85001111660,339.150300,488.248500,882.566200,3.530271,4.244046,2.814663,0.236826,353,385
85011246057,382.181800,515.615200,840.920400,1.000015,5.315103,1.000015,0.085127,16,27
85001236467,382.015100,486.586400,888.145600,4.600938,5.489376,3.692514,0.213148,259,345
85009070699,338.890400,500.467400,884.171300,753335.361710,753335.361710,702108.700284,0.113010,33,39
85010850740,411.590400,494.309300,904.149500,4681.304515,4681.304515,4363.376355,0.095006,21,29
85008273282,415.365300,438.399800,872.712800,7.907490,15.106553,2.906866,0.113915,40,44
85003406671,423.309300,427.264200,861.337300,7.490221,9.159420,5.836605,0.150259,91,118
85008740697,424.713000,475.470600,900.674000,35048105.563728,39341248.783808,30794269.536540,0.079734,12,41
85003794729,382.766800,487.871000,866.384600,6.032085,6.858505,5.219747,0.149012,93,105
85004511515,376.775100,446.688100,894.027800,7.849802,12.070701,3.650820,0.127978,59,87
85003794731,399.210800,481.272500,862.714100,2.294801,4.206483,1.000637,0.143808,80,105
85005798219,364.063700,440.643600,868.534800,3.668361,4.451808,2.903892,0.119872,51,66
85011431961,343.429400,494.489700,877.480000,2.735997,3.849081,1.596413,0.310697,25,26
85001900948,368.323900,459.149300,874.414200,9.341506,12.301961,6.367435,0.122667,44,220
85004710420,385.994900,475.363500,874.218800,3.418678,4.368556,2.491560,0.124947,52,83
85011670241,385.782800,481.173100,916.452300,654.468835,654.468835,610.080341,0.052908,4,25
85004120955,411.891300,466.907200,918.793800,20.380453,28.830794,11.728794,0.154187,84,96
85007187768,360.117300,499.269300,885.497900,14.202044,735.083539,3.678986,0.098868,25,52
85011045416,403.691800,499.487300,908.433200,1.983594,3.585855,1.000258,0.096501,23,28
85006134969,422.850100,434.182500,854.874600,8.402328,27.616958,2.538171,0.127633,47,62
85007309233,406.674700,457.149300,896.193200,1.627044,3.186068,1.000033,0.090959,20,51
85000303636,360.533800,440.168200,826.238000,2.985515,3.581668,2.376015,0.344768,1086,1384
85006047812,368.252600,452.603600,822.673100,4.845808,5.772712,3.919848,0.127152,53,63
85008564830,398.703200,481.959900,847.012300,4.159316,27.921783,1.000887,0.107634,35,42
85012688667,380.963300,430.931400,911.790000,34.490136,230.211143,2.861237,0.075480,20,21
85000973822,364.687800,427.259600,880.165200,5.098494,6.034719,4.183434,0.198732,209,441
85012147903,414.160700,516.730900,862.926900,8.036073,1179.773544,3.951196,0.075063,13,23
85000141879,382.853100,508.352900,823.115000,2.144851,2.764159,1.540186,0.427202,2084,2732
85005962045,364.106400,448.720100,879.488100,1.482844,364.582484,1.482844,0.083912,11,64
85000157340,428.757300,511.548100,866.535900,5.342730,5.932600,4.748218,0.439023,2254,2501
85008273271,377.676900,442.069200,883.474700,16.097995,49122.358487,3.687069,0.110794,31,44
85006235228,378.527800,487.807300,879.532800,5.128957,6.225198,4.046756,0.116364,41,61
85007310951,338.168000,499.112500,820.904800,1.040701,1.788475,1.000003,0.108364,34,51
85006235215,385.379100,441.645700,881.512300,3.374440,8.972963,1.009150,0.111762,41,61
85009752440,385.240300,458.840200,880.723700,552231.817065,552231.817065,514680.655027,0.096943,26,35
85011429387,388.230400,475.197200,847.355800,8643.584330,8643.584330,8056.031397,0.065010,7,26
85000108006,429.519500,423.409300,907.319200,4.272606,4.861449,3.687144,0.473052,2814,3449
85000428752,416.057200,503.221600,904.048600,4.976401,5.591581,4.374628,0.308527,778,998
85010090680,361.635200,436.084000,821.787200,43010.045605,43010.045605,40085.611582,0.079118,12,33
85010829719,366.625000,457.346100,876.349400,1.282368,1.941712,1.000054,0.088436,20,29
85003489318,410.348100,475.633200,890.331500,3.073969,3.788907,2.345423,0.151225,88,115
85003928628,380.587400,462.336900,833.751600,2.458805,3.280143,1.630686,0.137310,68,101
85007811460,375.419300,426.210400,857.076400,5.121634,20494.839414,1.214810,0.105543,31,47
85012968750,368.551800,493.140400,876.733800,138.968948,138.968948,129.587063,0.046984,3,20
85004239236,349.013600,460.409800,856.822800,1.505916,2.316973,1.000013,0.130070,57,93
85003303260,394.246500,464.339100,877.578400,2.902475,4.057419,1.749472,0.154027,98,122
85000455815,372.261100,454.632900,872.448700,5.043201,5.756765,4.310732,0.315318,836,941
85005496568,357.216900,477.324200,911.658000,2.760653,3.859352,1.649874,0.118097,45,70
85006941385,368.878100,475.170500,872.306300,6.994072,75.181679,1.970619,0.108404,33,54
85001592704,356.023100,514.246900,868.306300,3.724317,4.310650,3.127107,0.190442,181,265
85010270754,372.185700,493.617900,846.711600,30184232.214876,34036356.855927,26321450.097860,0.090499,17,32
85009752474,416.390100,458.482300,885.838500,106336.893685,106336.893685,99106.052923,0.064131,7,35
85005568975,370.701600,426.910500,846.852100,12.246659,1149.274812,9.709775,0.128028,54,69
85009912155,363.841300,470.805900,839.312700,23.693173,70.944991,2.360745,0.099329,23,34
85008425841,375.867600,435.803200,893.864600,5.167474,9.224036,1.411273,0.104610,31,43
85010829612,365.985500,421.070900,883.923900,57682989.473181,71693959.772645,43994024.440006,0.082548,7,29
85002866666,364.952300,444.492000,897.603300,9.173483,12.863073,5.532444,0.163814,117,142
85004374050,377.169900,498.206700,887.017800,8.039332,1303.404157,1.395409,0.141722,76,90
85012380350,363.601700,459.414500,871.883600,9.967265,1112.188587,1.000326,0.079867,15,22
85008886121,421.389300,459.560600,845.653200,10.855713,269.305315,1.340735,0.111129,32,40
85005798227,367.498200,448.814100,887.968600,10.678483,58.580632,2.454258,0.120568,48,66
85001716734,394.008300,467.201900,873.913900,4.072128,4.710071,3.452359,0.191768,190,245
85008425834,400.306300,429.667800,880.492500,3.014720,783.114571,1.000231,0.114656,39,43
85000954972,423.087600,475.428300,844.189100,3.413083,4.009455,2.801267,0.243625,390,450
85009220183,335.204800,476.583600,842.167200,84.665877,1610.366193,8.096825,0.106727,34,38
85010847712,386.389100,433.682700,881.881400,13833.549735,13833.549735,12893.130937,0.099745,18,29
85007837809,420.982000,426.427600,870.990900,9.104737,20.696993,2.015924,0.112722,35,47
85010850370,351.193000,499.047700,862.231100,296180.620834,296180.620834,276040.644278,0.082933,12,29
85006841705,344.924100,508.349400,826.543200,5.243836,6.983328,3.507131,0.112410,38,55
85006524226,419.730400,478.595400,906.423300,1.000007,1.669895,1.000007,0.114237,41,58
85006840290,386.573200,480.903400,878.803100,5.337540,8.761037,1.932746,0.115381,40,55
85009070641,363.752300,512.576500,884.366600,5.865384,8.977803,2.785772,0.114077,38,39
85012380384,349.188300,425.999000,876.417900,245572.630748,246545.177248,228794.215333,0.058036,5,22
85008425903,425.290000,428.297200,869.289500,192.341930,1290.314385,5.569459,0.109116,31,43
85005643446,342.641400,436.689100,842.240800,3.711697,5.176995,2.284411,0.128192,55,68
85006840276,383.120900,472.624400,871.217100,10.523077,22.538234,1.000718,0.093466,22,55
85008411260,366.619500,497.681200,906.937600,16.465218,25.943184,7.037233,0.106694,35,43
85007310950,374.116200,503.130200,824.395800,11.467973,60.851491,2.076290,0.113843,37,51
85002014014,399.100500,507.481600,894.640100,3.813813,4.543064,3.091736,0.188127,173,207
85009052897,366.478500,451.760200,903.325300,15.651168,739.526818,3.945127,0.110020,33,39
85002321260,347.120100,514.095800,869.972800,5.817630,7.415455,4.192502,0.169299,130,178
85003929019,347.998700,454.076100,834.683300,2.823080,3.712690,1.955937,0.147971,80,101
85004281882,350.540500,483.820900,893.676700,3.262194,4.313246,2.207619,0.135209,67,92
85010088622,415.876400,480.705600,855.775800,424.400902,424.400902,395.617960,0.067259,8,33
85007055228,414.530800,452.507600,835.789100,18.196924,47136.101279,4.965766,0.119928,42,53
85002272079,350.821100,434.369600,842.412500,5.149184,7.920976,2.323481,0.180961,158,182
85004816949,423.813300,479.912000,915.736300,5.390096,6.795153,3.950489,0.136172,66,81
85005496496,351.311900,476.925800,823.450000,2.518032,4.074616,1.000011,0.114256,41,70
85006628080,411.472400,515.092700,863.424500,7.068010,16.749763,1.427772,0.121315,49,57
85007174792,342.041000,473.167800,830.851100,6.361399,9.320759,3.467756,0.125613,48,52
85007981091,369.978300,515.136600,843.873300,98.478495,423.173273,8.012295,0.112573,31,46
85007174796,344.587800,427.582100,837.438000,3.534935,5.287865,1.790809,0.114040,39,52
85003048353,340.173700,512.105000,887.904200,4.570657,5.594613,3.562853,0.153074,94,133
85006627985,409.737900,513.916100,916.674400,5.254337,6.255150,4.270442,0.119517,42,57
85004929073,366.241600,499.189500,876.986400,25858.723514,25858.723514,24100.530201,0.099961,21,79
85012634752,400.247900,476.238800,850.684800,21794.648006,21794.648006,20312.748878,0.053120,3,21
85010090843,336.972400,485.276000,885.722400,1032.127211,1032.127211,962.101947,0.067450,8,33
85006330095,347.455300,503.447700,856.006100,189.694320,2985.109221,7.124193,0.113910,47,60
85010660429,344.752500,517.726000,876.497100,13.426097,55.920767,2.370649,0.085544,18,30
85006514845,337.629400,476.747800,867.660000,28.968170,92.546539,3.497904,0.128250,52,58
85007173469,394.567300,481.074800,825.562000,1.130875,2.059290,1.000066,0.105557,32,52
85004286665,380.645600,516.045800,834.912800,4.216088,5.774419,2.694669,0.136510,72,92
85001542625,376.324400,435.532300,876.204400,2.847013,3.489052,2.188717,0.198089,208,274
85004811268,390.756200,445.214700,852.618500,8.381951,11.533110,5.315832,0.136011,65,81
85011649503,357.859200,443.026800,877.488100,15735.166851,15737.291148,14667.223421,0.065797,4,25
85010090303,336.963200,500.699700,909.718400,16.886100,45.359036,1.558302,0.091133,24,33
85004243204,386.423600,446.977100,883.617200,3.091306,3.984193,2.204658,0.134777,64,93
85004986461,420.258800,423.212400,875.352900,3.668027,4.919640,2.387255,0.128731,66,78
85001413821,345.278000,483.424200,886.104300,3.841521,4.669465,3.020390,0.199042,211,300
85009736076,356.024800,477.382700,902.999300,1514.477640,1514.477640,1411.582204,0.080308,14,35
85007297643,333.363900,491.138500,918.669600,15.193210,35.609497,4.859401,0.118817,41,51
85004285979,383.400700,453.606200,859.847700,8.409403,10.202167,6.662169,0.140148,69,92
85006721824,342.061100,471.822100,829.341500,6.772294,9.586679,4.027433,0.116096,45,56
85006514765,337.650100,475.661800,843.208200,88.891779,58612.346856,7.801583,0.106829,31,58
85010660996,382.205500,501.910000,892.378700,4058.820843,4058.820843,3783.468712,0.127040,29,30
85000598692,352.235300,510.209400,865.319500,8.138248,9.156423,7.143848,0.285561,619,720
85007423965,334.302200,479.474900,829.172300,3.410882,4.501812,2.307686,0.117087,42,50
85012380122,365.102500,469.662400,839.258700,328.251215,328.251215,305.998890,0.069618,8,22
85009387912,391.218000,487.559100,848.135300,18.479144,1085.313604,3.468922,0.105369,35,37
85000355192,408.644500,445.891700,871.083500,2.000884,2.626212,1.384694,0.316598,845,1194
85012688679,384.463500,461.071000,863.917200,1.000014,1.818291,1.000014,0.281164,20,21
85008903136,420.724600,425.465900,877.730100,3.886804,8.280320,1.000599,0.103712,27,40
85005650651,397.072300,461.729600,869.363500,20.234832,1177.842243,7.077433,0.123098,50,68
85010473997,365.646300,509.727500,831.430700,542750.989746,542750.989746,505844.359527,0.085895,16,31
85004705680,362.604500,425.034300,822.036600,7.794081,9.778211,5.780762,0.131927,63,83
85000126312,401.394200,454.239600,875.655600,1.910669,2.530597,1.306695,0.440024,2268,3019
85012688618,389.883300,467.737600,877.643400,10.000000,212.218907,6.984425,0.062597,3,21
85012147867,382.222500,500.545100,827.239500,134075.051550,134075.051550,124958.428116,0.092300,20,23
85007687140,371.989300,476.727500,887.196100,12.922422,427.165960,1.358784,0.088674,18,48
85008723659,418.339700,455.588700,825.083400,1740082.927580,1740082.927580,1621757.968098,0.100482,28,41
85002758713,367.585500,434.856000,824.292100,3.498988,4.717138,2.314053,0.140987,73,148
85008742776,362.633600,512.501800,833.265200,11.382469,32.004757,2.582531,0.107001,35,41
85008887968,357.720200,476.889300,901.588600,313341.075128,313341.075128,292034.523524,0.100398,27,40
85006841690,367.681000,506.610300,856.437700,5.593689,6.655768,4.519353,0.119857,40,55
85007310931,348.957100,504.640900,827.366100,5.845611,7.585748,4.097140,0.117881,44,51
85009408328,362.138800,511.356100,821.504400,108842.101018,108842.101018,101441.427787,0.093312,27,37
85009912333,374.980400,445.075700,902.878700,3.305918,4.336865,2.292979,0.102741,26,34
85002204005,367.535300,497.192100,909.323100,2.740325,3.451580,2.015348,0.172108,134,188
85009929075,395.633400,449.092200,886.635900,1.641472,2.696426,1.000059,0.095168,25,34
85005100043,368.064000,442.124700,868.782500,1.782825,2.452759,1.117802,0.117018,49,76
85007553420,375.744200,499.479300,886.170600,4.157315,5.487005,2.840452,0.114822,39,49
85007309244,382.750300,460.499000,863.412600,2.691034,5470044.525552,2.691034,0.069494,8,51
85001196312,361.974700,496.098700,831.133100,7.803415,8.815326,6.796103,0.226768,317,357
85012377073,390.016100,445.810300,852.773100,1.001077,110.421273,1.001077,0.072349,8,22
85004872734,338.143800,518.127300,905.874000,3.856282,4.706170,3.019890,0.136995,67,80
85003897502,334.394200,501.527000,916.923400,5.708173,42.634392,1.000201,0.134583,62,102
85000411517,371.384400,424.831800,871.926800,4.578701,5.178150,3.990989,0.297794,702,1038
85000546922,367.751700,433.480800,825.507100,2.970876,3.608029,2.325453,0.247881,404,787
85000117207,363.873400,486.165400,877.844600,6.333383,7.233681,5.423660,0.444552,2339,3219
85009910157,393.823700,475.972000,854.232400,3.710973,4.752582,2.690307,0.099595,26,34
85011045606,397.743000,501.577700,835.997100,5031.110800,5031.110800,4689.539662,0.066556,8,28
85004043380,389.699100,468.007700,877.907500,1.981539,2.609102,1.365717,0.113254,38,98
85012692399,341.954700,516.206200,856.096400,69405.707255,69405.707255,64686.778040,0.136906,20,21
85008259160,335.699900,474.494700,837.218800,1.077417,2.260635,1.000145,0.085718,18,44
85000303637,351.286400,494.922700,862.468800,4.423118,5.045669,3.789381,0.338460,1035,1384
85000671664,397.630700,455.959000,861.782300,3.870416,4.439032,3.316937,0.264243,485,642
85006225752,429.135900,449.163100,844.140900,2.525216,3.236243,1.801690,0.120945,50,61
85011242815,381.492600,485.894500,889.992100,18.342445,361.073471,3.272856,0.087757,26,27
85000339016,406.286800,512.140100,912.392200,2.939979,3.572040,2.307908,0.350146,1143,1248
85000223085,341.615300,483.125200,917.298900,3.666172,4.320046,2.995342,0.397015,1667,1833
85009752510,421.828600,464.196400,869.730700,10088.833724,10088.833724,9403.460660,0.106547,31,35
85001716030,425.302600,453.709400,827.673500,4.300555,5.443369,3.176643,0.201292,220,245
85010270953,359.225900,459.895400,886.917800,2.105539,411.814084,1.845238,0.089571,17,32
85009578113,380.873400,465.582500,874.290000,330922.289396,334741.259750,307962.305977,0.058553,4,36
85011045068,375.151300,503.250100,907.257300,4666.356647,4666.356647,4349.327449,0.050704,4,28
85009052738,337.465500,461.025500,821.865800,10.601944,17.185298,3.934773,0.115439,30,39
85009736071,368.050100,427.596300,884.477000,11.820931,1688.307014,3.585023,0.099474,23,35
85004369301,364.869500,475.461400,870.919700,7.677043,10.978882,4.451282,0.139811,74,90
85006320122,351.998100,494.149300,866.452500,2.023301,2.693765,1.338802,0.112360,38,60
85004512314,408.804200,501.546600,888.052100,4.035005,5.136284,2.934607,0.130745,60,87
85008905704,398.186400,494.439000,851.343900,5.433524,6.650179,4.195216,0.103403,32,40
85002707201,362.581000,425.649400,879.621300,11.133912,18.918350,4.111300,0.172604,136,151
85009912167,338.289900,479.445400,846.601100,3.347772,132.675028,1.000125,0.085365,19,34
85002022271,366.043300,459.020900,872.095500,6.166799,7.104228,5.229101,0.181900,156,206
85006144265,426.007800,479.592000,878.540200,4.051928,6.561498,1.585768,0.122762,49,62
85009562129,354.984800,491.797500,865.121000,86590.084342,86590.084342,80702.275233,0.123836,33,36
85010090692,360.695000,463.180500,841.998700,2473.327994,2473.327994,2305.735367,0.093139,24,33
85012143908,426.993700,432.796500,868.886900,5772.149636,5772.149636,5379.791705,0.080643,13,23
85004609237,376.416300,439.029900,870.040600,3.549302,4.327183,2.758602,0.141827,74,85
85007824302,380.126800,499.489600,890.002900,8743.778901,8743.778901,8149.269938,0.056713,3,47
85000544080,430.656400,470.046800,905.923000,4.337913,5.300615,3.346941,0.288131,638,791
85001918042,391.832100,469.139400,891.152200,9.545903,11.095401,7.957325,0.195490,191,218
85007187760,359.710200,498.396400,856.681700,49.260846,5965.561619,5.468745,0.118597,43,52
85012968742,338.180800,454.816800,904.396200,19.007518,684386.562242,8.659444,0.193196,19,20
85007297623,343.247300,472.479600,872.099500,3.301054,5.367028,1.243011,0.102110,28,51
85007296166,396.695200,433.099800,850.436200,9.280999,162.507615,2.803963,0.115723,37,51
85012405124,397.258700,430.490900,877.715900,462.030934,462.030934,430.692359,0.067121,5,22
85009735911,374.717700,466.024600,848.121200,11.588567,5567.469875,5.150026,0.102450,29,35
85002887538,350.055700,514.356300,856.923700,7.605967,9.527067,5.721268,0.169614,116,141
85006424982,380.579100,473.107000,858.834500,140613.968720,140613.968720,131052.749696,0.115797,41,59
85003697400,382.212100,490.362200,860.458400,3.912899,5.053653,2.774756,0.144492,81,108
85011431765,360.972100,423.330900,821.258400,88246.956629,88246.956629,82246.806693,0.092788,22,26
85001917243,367.477200,489.011100,903.932400,4.168701,4.996987,3.333588,0.196414,192,218
85012968755,338.154800,438.421100,867.203800,1010.393592,1010.393592,941.754844,0.065399,7,20
85010657961,411.044600,470.426900,889.698200,2.345176,7.790703,1.000221,0.075230,11,30
85001877443,359.037900,507.048800,829.699500,2.681653,3.331156,2.037052,0.190030,186,223
85011899257,391.452400,464.723100,868.058200,3.143992,16.902844,1.000218,0.091186,19,24
85001559030,425.350200,455.676000,917.115900,4.222998,5.143340,3.297356,0.192235,190,271
85012997988,396.062600,461.956100,898.771800,2.298224,3.148380,1.429770,0.284279,19,20
85007566088,400.447100,462.537800,916.181900,19.397885,53.858367,5.712319,0.118583,42,49
85002507006,419.556700,474.449600,885.512600,3.996883,4.651582,3.341556,0.172160,133,164
85006525492,344.091300,510.050400,828.840300,5.965220,3580.093332,1.283493,0.118102,46,58
85001192705,372.412200,474.938000,852.242500,2.623018,3.331916,1.903408,0.206738,235,358
85001845192,349.521900,481.812200,863.404700,3.144582,3.753682,2.531569,0.170330,131,227
85002395917,352.671700,478.985600,840.534700,7.581884,9.316720,5.796401,0.174657,140,172
85010107438,378.078000,435.489000,900.332500,1.000345,626.261098,1.000345,0.075031,5,33
85011242835,412.184400,436.937100,910.913100,1.000726,34.244108,1.000726,0.053769,5,27
85001807196,423.645400,438.452300,844.320400,2.443176,3.094513,1.775960,0.175922,144,232
85005161234,395.802200,463.877900,845.193700,4.775020,6.293208,3.277199,0.132056,60,75
85001298298,390.668100,497.606400,911.747600,5.590214,6.372621,4.821091,0.207724,240,328
85007553791,365.264600,448.020000,886.542800,4.517233,6.020138,2.982391,0.113646,39,49
85010638221,376.281700,436.665600,832.150500,16.730042,32.223784,1.505817,0.083806,17,30
85000058103,392.429900,467.249700,858.747300,2.087294,2.692396,1.468462,0.525470,3863,5667
85009220348,334.696300,454.500800,864.196800,9.030655,10.987709,7.102618,0.105667,29,38
85008428414,413.095800,515.111600,861.306200,96.698202,57326.265992,4.350533,0.090512,20,43
85005877886,402.799600,443.682300,840.771200,9.981643,12188262.172230,1.923575,0.126098,49,65
85003758366,369.438300,451.886000,881.590800,20.317697,1656.163443,4.062057,0.142234,76,106
85007699704,386.326300,484.844500,881.507000,8.441960,10.948722,5.897693,0.124954,46,48
85008905731,404.528000,513.205500,836.961500,71120076.903820,89856031.279039,51904419.437778,0.110453,33,40
85001100446,357.222600,437.127600,843.074000,4.752864,5.429996,4.082445,0.218255,276,389
85007296168,414.129300,433.666200,844.532800,12.872260,195.205045,3.014353,0.120162,47,51
85009220161,352.568500,484.438800,828.224400,1.000002,8.475221,1.000002,0.106826,33,38
85006057127,373.963200,500.625900,904.553600,8304.633624,8304.633624,7740.380653,0.111414,36,63
85003461386,379.379200,465.311900,872.086400,55.897373,1089.979971,6.006535,0.113261,39,116
85010090870,344.431300,452.953700,866.564500,1.169998,1.871261,1.000021,0.089253,20,33
85002519999,369.673300,474.253800,858.802600,7.112388,9.017479,5.189124,0.166264,121,163
85001716826,367.230500,510.635300,896.903900,3.622587,4.411275,2.833995,0.191015,191,245
85010847748,380.448400,477.341900,910.292200,31.970482,14311.559601,2.787269,0.079945,13,29
85001786225,429.466400,495.914400,895.833200,5.288642,8.425522,2.209160,0.163303,117,235
85004464730,382.711900,483.264400,904.996300,5.397731,6.798772,4.013276,0.132093,58,88
85002437358,374.081900,518.253100,910.679300,13.624651,27.842087,5.204333,0.186429,144,169
85001959423,337.708500,459.427500,898.168800,12.093408,36.025407,3.833643,0.144491,81,213
85008887979,361.197700,437.732700,911.066900,7.601759,385.633252,2.001622,0.102586,31,40
85011451645,383.228000,452.694700,881.816600,4.072758,5.775654,2.358178,0.263477,25,26
85006829967,365.667800,430.358900,847.363000,3.799347,4.981159,2.623309,0.120599,46,55
85003431514,354.819600,461.614500,856.836200,11.076819,26.386780,2.338852,0.146458,85,117
85012120723,369.712200,451.040500,886.721300,1.000257,22.930935,1.000257,0.085061,7,23
85004161547,341.323500,503.373600,864.792700,7.464671,11.297607,3.537618,0.114273,40,95
85000525114,394.047400,464.541500,897.433900,3.979611,4.580887,3.392979,0.288426,638,819
85012143783,386.507400,453.642200,874.587600,10.000000,36.947045,1.000206,0.050928,3,23
85007965712,360.137300,461.546600,874.302000,232.155910,232.155910,216.437443,0.061347,6,46
85002536376,387.446900,502.215600,841.115900,7.618977,9.089637,6.139109,0.156727,101,162
85002811580,365.696800,491.585900,882.964400,8.536775,14.190618,2.734771,0.162898,115,145
85011877592,337.885400,444.181300,892.828200,1.000029,4.953283,1.000029,0.215781,23,24
85002216343,405.113800,436.252500,897.157400,3.500724,4.213417,2.786745,0.171437,132,187
85000662285,428.156800,453.398500,843.413000,3.163008,3.876875,2.443522,0.278516,576,651
85009910159,389.331000,483.159800,854.764700,7.214490,103.325815,1.920150,0.097148,31,34
85007055338,419.917900,454.360800,853.301000,2.532323,3.409282,1.666705,0.114893,39,53
85001155667,380.206900,465.528900,865.957500,5.202699,6.261725,4.167019,0.224060,298,370
85000413935,405.151500,431.273900,855.267700,4.740915,5.320406,4.144673,0.297752,700,1032
85005806866,403.429400,498.312300,902.476400,6.503229,9.203369,3.849525,0.132317,59,66
85006616780,336.611700,446.745500,864.477200,3.633857,12.082492,1.020659,0.115656,44,57
85009220173,366.200600,454.787600,843.253400,120.171476,120.171476,112.067818,0.089774,19,38
85004560657,397.145700,495.286200,873.126600,2.420892,3.142349,1.701016,0.141023,80,86
85007174805,335.079000,460.949400,841.278300,7.638251,12.206365,2.939531,0.114731,40,52
85008740607,384.165500,456.891700,899.658400,7.071509,15.459018,1.112708,0.111753,31,41
85008127072,413.080400,516.684000,857.229800,9.358623,54.855505,2.241702,0.112289,37,45
85004369264,367.546500,434.309700,844.837200,57245.748830,57245.748830,53353.624003,0.111877,24,90
85012120717,369.196600,472.415700,879.338900,1872356.572186,1872356.572186,1745036.514852,0.074516,11,23
85006135872,337.080200,482.787600,842.145800,1.896291,4.770640,1.000123,0.106067,33,62
85007837825,424.035300,489.653700,897.178500,8.789131,58.463095,2.391459,0.107972,31,47
85006731917,392.737100,472.387900,896.679600,25255.886896,25255.886896,23539.130362,0.125298,48,56
85010090852,340.440300,469.066400,887.046700,2.269412,4.251029,1.000036,0.109521,29,33
85000529795,338.217800,460.956500,842.988500,5.163164,5.956820,4.368808,0.289137,644,812
85013003040,384.765900,513.825100,840.914900,6.336496,8573588.233057,1.572317,0.286664,19,20
85005105762,378.236800,430.709600,859.887300,3.991320,5.053393,2.915720,0.129164,59,76
85005432725,403.034700,474.416500,894.626800,11.922426,62.926337,2.582677,0.131957,63,71
85002384029,413.116200,481.954300,870.121000,5.122652,5.756696,4.470023,0.178924,147,173
85001716735,384.640300,488.139900,882.279200,6.409253,8.068175,4.783306,0.199301,211,245
85002626391,340.320500,426.210000,822.164000,4.698117,5.539152,3.857139,0.166495,124,156
85012408588,349.770200,509.057600,868.101900,244810.121037,244810.121037,228163.291261,0.061900,8,22
85010471518,397.076200,453.348100,873.716600,203836.896241,203836.896241,189976.628874,0.103430,22,31
85011242845,380.665800,422.310600,893.178200,1481.492978,1481.492978,1380.886197,0.084417,16,27
85008725385,370.594500,424.221900,844.569900,12.999213,72087.130126,1.427328,0.082838,16,41
85006424961,400.229900,455.032500,875.109400,4.425540,7.695828,1.198796,0.097679,25,59
85012688596,381.014300,467.385600,874.187200,3305.102493,3305.102493,3080.757939,0.215037,20,21
85006830059,365.235000,445.497500,893.113300,9.941329,17.680545,2.222083,0.105173,37,55
85001995654,375.331400,505.878100,916.711900,1.612003,2.274109,1.000021,0.190849,184,209
85000793536,339.154400,493.067700,822.611600,3.309302,3.995915,2.610136,0.252374,424,543
85010657940,397.134300,471.115100,890.683500,11123.523673,11123.523673,10367.428870,0.070517,10,30
85005296957,424.068300,480.474200,911.994100,45.923109,177.316567,4.081345,0.118757,48,73
85004705677,369.168200,482.930000,831.471300,5.619194,7.441842,3.822143,0.136983,67,83
85001106091,358.659200,432.384100,866.297400,3.996190,4.595107,3.384632,0.225807,309,387
85010847732,408.886000,465.788800,910.922100,356271.525610,79504218.401397,7.050346,0.088706,26,29
85000228217,410.265400,466.692700,912.909200,3.570339,4.167952,2.972220,0.318685,860,1796
85010270978,348.534800,463.936900,915.528000,2.484005,458.565307,1.000043,0.085241,19,32
85008583966,412.492700,505.176200,892.423500,50695.487907,50695.487907,47248.874729,0.108702,33,42
85008566596,346.046700,490.134200,821.547100,1.574003,2.637154,1.000009,0.090993,20,42
85012968763,372.563000,475.857100,862.217700,1277.812148,1277.812148,1190.988936,0.070499,5,20
85010847749,384.929900,473.072900,910.176400,1.252639,5.347474,1.000063,0.069181,8,29
85000859596,392.750700,462.723600,881.839400,5.762468,6.524731,5.013158,0.243350,386,501
85011877402,336.765400,463.771400,842.485800,18850.223015,18850.223015,17568.730275,0.217003,23,24
85011899233,401.386000,439.435200,895.596300,4850.848940,4850.848940,4521.111453,0.067240,8,24
85004507128,360.522400,437.606400,907.420300,9.052081,16.280273,3.046727,0.139423,73,87
85002449585,372.597000,426.354800,889.355900,7.522339,12.686302,2.869838,0.132293,62,168
85010288088,382.127800,464.187800,875.526200,1361445.453573,1475931.050639,1246266.878013,0.050556,3,32
85011903151,410.763500,515.546600,854.860700,40.757073,1711.563596,1.502842,0.078984,12,24
85006616595,368.567500,421.080800,838.832600,2.029931,3.168527,1.000045,0.096448,24,57
85002284984,390.216000,511.411500,901.247100,3.837576,4.515601,3.162410,0.172401,147,181
85010090848,360.740000,462.358700,877.808800,71395.239344,71395.239344,66540.885617,0.092973,22,33
85009929057,384.511400,467.559200,874.334100,1.150345,1.756081,1.000089,0.299323,33,34
85004705726,365.038000,484.915000,876.718800,7.174161,109.570083,1.758910,0.124005,49,83
85005167758,391.713300,447.487100,887.200500,2.665095,6.285500,1.000249,0.126956,54,75
85009406080,425.646300,432.567100,859.394300,3.089062,18.874577,1.000925,0.099837,28,37
85003275959,375.047500,466.330400,827.611500,7.832419,11.297603,4.318045,0.163131,119,123
85004975370,396.174700,470.615400,854.177400,11.613531,15.458006,7.864223,0.135380,67,78
