85000012912,394.455600,470.459600,855.916000,3.593721,4.196550,2.991907,0.689708,8740,15867
85000647609,380.318000,492.189500,887.788100,4.141023,4.710677,3.573913,0.258078,463,666
85005290876,373.531600,456.568700,910.732300,7.029871,12.780859,2.057756,0.124245,50,73
85009052901,363.084700,486.068300,876.164900,15.989341,330.978113,3.481401,0.128975,38,39
85001485266,375.066300,466.340000,871.446400,8.251391,11.738381,4.690268,0.171751,127,285
85000023452,392.647600,458.390500,859.539600,4.552064,5.224939,3.889982,0.699904,9127,10831
85003024856,404.531800,468.580400,825.806700,7.671706,9.130097,6.185626,0.168289,126,134
85004120929,377.117600,424.823000,867.161400,6.420568,8.742934,4.077221,0.144001,73,96
85008583456,350.246100,516.678000,844.548000,3.307227,4.595670,2.005357,0.108495,37,42
85002596776,417.104900,462.380600,865.318700,5.530770,7.480216,3.536100,0.177072,144,158
85001603585,348.708800,458.256400,897.961400,3.176332,3.800531,2.552943,0.199972,205,263
85009070655,338.733100,507.358000,830.382500,6.481615,47.135987,1.532383,0.104423,32,39
85006525794,400.306000,500.169000,842.035500,6.413157,14.308304,1.763605,0.116309,40,58
85004872675,358.236400,505.538300,889.293200,4.006422,5.081910,2.902726,0.123173,49,80
85005651620,334.645800,499.982600,840.240600,6.702498,8.053307,5.338836,0.124810,48,68
85002549611,367.544700,475.985500,846.070800,7.713787,8.826856,6.589177,0.160352,106,161
85001793548,340.056700,514.125700,898.386900,7.103638,8.651711,5.516170,0.188691,179,234
85005433893,428.582100,512.009500,867.243100,3.355210,34.273321,1.000158,0.089472,22,71
85000158589,397.955700,456.706300,878.554600,3.667748,4.264236,3.057520,0.423579,2024,2484
85003182413,386.496000,512.965600,858.254000,4.764938,5.622673,3.929606,0.160006,106,127
85003275961,337.414400,456.909300,835.938400,6.210384,29.614259,1.734370,0.131570,61,123
85008411745,360.850600,459.414800,864.227700,1.411947,2.306856,1.000048,0.100044,26,43
85011042486,380.298400,445.385100,859.712300,1724282.930172,1788282.374689,1602301.545886,0.066720,8,28
85008259285,363.018200,428.553300,879.638600,3.423464,4.270550,2.575809,0.105171,32,44
85001125790,332.705500,459.636100,918.497500,4.241411,4.817607,3.680056,0.225894,308,380
85003486689,342.918800,483.181300,861.250400,4.240843,9.542635,1.087102,0.133872,64,115
85008427859,342.599400,504.346700,864.244400,600.134711,1012.834507,195.673122,0.119430,38,43
85009390006,366.534600,455.859800,877.925500,2733.633023,2733.633023,2548.117705,0.072543,10,37
85000783581,379.211900,502.509400,903.767800,3.047746,3.686395,2.401498,0.256733,451,550
85010471556,384.628000,429.485500,876.013400,4107261.314884,4154285.152519,3821942.864662,0.094704,22,31
85005105740,383.048600,467.641400,871.869800,387.963252,1458.958606,8.888987,0.119777,41,76
85002658029,335.829000,444.255800,845.040500,5.325763,13.343739,1.692683,0.172180,135,154
85005105752,407.890400,475.477800,890.458800,6.460331,9.588368,3.350429,0.134815,64,76
85002140157,368.801100,422.378500,850.237400,11.574278,14.614592,8.559908,0.185859,174,194
85008275616,400.590500,512.615600,914.478800,17.819555,75.712551,3.684829,0.118814,39,44
85009562095,357.736800,457.784200,874.771400,7.572822,15.262307,1.952490,0.101125,29,36
85012964918,409.011000,440.048900,830.340000,1585.731981,1585.731981,1478.137244,0.080324,7,20
85006055936,394.447600,431.059700,899.392300,3.486304,4.168486,2.814738,0.128518,52,63
85000573630,394.141700,466.331700,897.530600,3.362728,4.018353,2.702259,0.273775,548,751
85007423679,377.357700,493.807600,894.380200,4.734925,35.519423,1.000577,0.096698,24,50
85003027341,377.977400,504.995500,903.824000,2.695873,3.378713,2.008872,0.135886,65,134
85011021851,393.247300,445.160700,825.067600,2.022205,15.235825,1.000018,0.091990,21,28
85013002151,349.986900,509.338200,856.408300,18664.613699,18664.613699,17395.668508,0.058179,5,20
85001716736,387.465900,427.994500,871.706200,7.553031,21.214349,1.738444,0.198497,208,245
85002581604,391.402600,517.871000,879.833000,6.431899,7.457260,5.396992,0.163183,118,159
85002069817,341.861500,495.128400,901.718300,6.325918,7.343471,5.308870,0.185552,170,201
85000905719,335.925400,460.471800,842.130000,1.639377,2.260214,1.036248,0.231763,330,475
85003227339,358.103700,485.902900,835.961800,2.346561,2.972412,1.719088,0.154087,99,125
85010829572,366.933000,455.892900,829.318600,8.665034,17.797760,1.844839,0.092156,21,29
85002943491,355.347300,427.825200,864.575400,9.905804,12.135393,7.674010,0.155857,102,138
85011024080,356.443700,462.618700,839.548600,89334.074546,89334.074546,83259.425479,0.064138,7,28
85011246071,407.370800,512.147600,882.724100,3.956687,587.566531,1.000179,0.085270,17,27
85002692397,411.121300,512.376600,879.342200,4.660270,5.812954,3.516877,0.168005,130,152
85008411723,345.252300,471.446800,882.454300,5.642681,3991.892487,1.560614,0.106744,42,43
85004117191,350.633800,483.164800,892.329400,4.324581,5.462429,3.156476,0.139816,75,96
85001186506,359.261600,486.289700,898.831500,3.193733,3.844691,2.553897,0.229801,320,360
85009912312,353.969000,461.741800,868.874800,887.105547,887.105547,827.121322,0.110376,32,34
85012147864,408.498000,495.512000,846.507100,1319.100419,1319.100419,1229.517946,0.072669,12,23
85012405133,375.968900,437.889700,862.178800,9.540640,4837.827108,9.540640,0.085812,16,22
85001149562,399.845900,475.856800,888.155400,7.017170,9.449347,4.630647,0.218578,278,372
85007687060,351.143700,457.646400,857.306300,4.358783,8.320006,1.000334,0.110085,36,48
85005503392,401.427200,453.290600,881.732300,2.384128,3.121524,1.634326,0.130011,56,70
85008887975,345.353300,492.231200,878.008200,179830163.434910,219177379.816978,141145644.019777,0.095004,16,40
85002358476,390.228200,515.602000,880.762100,5.181988,6.339522,4.013630,0.177362,154,175
85010270946,343.985200,477.575500,882.470500,10.894121,149.750262,1.293914,0.097357,23,32
85011899395,387.364700,463.084400,917.897800,4283.983466,4283.983466,3992.740660,0.061241,7,24
85007965724,354.133800,461.686900,889.685900,6.034823,13.318876,1.316566,0.107483,34,46
85010471551,394.760200,472.170900,878.186400,9.032426,943.156826,9.032426,0.084453,16,31
85006941403,367.295400,422.228800,874.820300,7.609103,14.804016,2.334167,0.121170,43,54
85003635728,411.645500,515.436900,870.119000,7.021398,13.138320,2.088762,0.128663,55,110
85000088961,404.359600,485.330800,842.490300,4.256333,4.885355,3.622754,0.511232,3562,4042
85007436084,404.113000,452.961200,875.379900,8.846076,12.890488,4.749537,0.121809,42,50
85009238250,362.380800,514.501300,832.339200,8.647495,2246.233603,2.875139,0.098700,29,38
85004082180,337.858500,512.638000,857.514200,4.049617,4.935305,3.175689,0.147243,80,97
85005575793,391.630900,457.534300,882.808600,3.123348,5.520230,1.001346,0.123712,50,69
85004871969,379.348500,463.446200,858.684200,3.798384,4.802710,2.771195,0.130185,63,80
85001309360,355.039600,485.152000,833.930700,4.049487,4.745174,3.360468,0.202723,220,325
85012688672,381.431900,454.106900,913.247600,215.875376,215.875376,201.263857,0.059449,3,21
85012380378,354.169300,492.848500,867.679000,1.521076,2.261012,1.000028,0.221263,21,22
85012688616,387.234800,430.001600,875.471400,28682.568608,28682.568608,26732.691869,0.060144,6,21
85007187744,337.442200,510.340600,830.874000,3.117491,3.951019,2.267329,0.116724,44,52
85012380390,358.094700,430.590000,866.380200,2.020442,3.455606,1.000550,0.229463,21,22
85012968800,423.908700,502.959800,901.165500,247791.917025,247791.917025,230942.258079,0.205222,19,20
85012998274,415.814100,465.940100,918.969400,6432.690522,6432.690522,5995.347842,0.058983,4,20
85006226696,360.302600,495.716700,828.586200,4.053338,5.056294,3.023043,0.125611,50,61
85012692495,364.379800,501.859000,845.128900,1399.810623,1399.810623,1304.888279,0.086037,17,21
85009408374,344.405700,500.471500,874.506800,14.529309,147.125081,2.074361,0.103974,30,37
85011670091,378.983000,466.202100,860.841900,48.768942,180.442075,1.707515,0.318770,24,25
85006952159,412.842800,464.858900,904.860800,16.499178,62.214444,4.389304,0.114400,37,54
85009389854,356.296700,461.894700,822.353400,63.908936,6491.588804,2.875143,0.092270,21,37
85011649514,342.809200,437.431100,899.073800,11208034.665349,14803469.716070,7613216.429692,0.052963,4,25
85009931952,378.508700,503.340900,865.865700,2.575480,6.015403,1.000107,0.100916,27,34
85005805719,425.578300,483.167300,863.536100,2.015211,2.790070,1.229677,0.123207,49,66
85006841703,343.685800,510.273700,831.296200,4.275287,6.032980,2.543222,0.118219,43,55
85009912318,360.698500,461.587800,874.098200,1.000080,2.513371,1.000080,0.256846,33,34
85009735916,350.018800,479.207600,849.052100,6.090346,28.211992,2.658087,0.086312,17,35
85006941292,354.978600,460.482900,850.813500,5.781642,7.310743,4.222178,0.116325,45,54
85003897055,389.015400,456.639700,891.158600,10.470653,68.332574,3.104727,0.144263,79,102
85004987371,385.219100,511.592200,838.865700,4.089486,8.705319,1.286967,0.116383,41,78
85003758324,359.338700,445.504500,822.574600,3.271241,4.311645,2.212499,0.148956,88,106
85007701982,410.122100,513.284900,873.295000,16.147848,56.762691,5.367770,0.120421,45,48
85009408876,391.720600,517.602400,854.823300,17.063489,1283714.391940,2.081883,0.097056,21,37
85005225541,352.746900,438.822600,878.890300,2.398131,3.298687,1.502125,0.121621,49,74
85012117794,377.847600,478.855100,852.550200,782113.849534,783727.591590,728867.360179,0.100705,22,23
85011454436,343.332700,518.079100,875.566600,3.217676,4.174777,2.248640,0.230653,25,26
85012380368,337.942700,441.883600,893.724900,29025.094468,29025.094468,27051.698122,0.085097,16,22
85000046520,400.042700,474.712600,851.836200,3.716298,4.287849,3.153856,0.600279,5760,6694
85001531983,386.203800,428.569200,870.988100,8.276388,45.151814,1.502639,0.170606,127,276
85002566193,425.539800,475.507700,908.914400,4.754484,13.633167,1.550961,0.167011,122,160
85003729435,342.549700,501.845600,854.416300,2.459275,3.118081,1.796717,0.150820,91,107
85009931956,389.866400,500.850700,841.842000,3.947237,29.328574,1.002930,0.094750,24,34
85004243203,376.203000,453.452500,874.497200,2.806063,3.456421,2.156066,0.139711,76,93
85012688607,382.716200,475.479900,873.741800,1090521.266274,1090521.266274,1016366.436550,0.322223,20,21
85003205489,406.002300,461.448500,884.061300,6.614455,8.166625,5.018686,0.151926,94,126
85005798167,351.299900,460.925300,858.788600,18.637645,673.413407,4.950315,0.121431,47,66
85002129735,370.390600,454.688300,847.759400,2.451423,3.096031,1.788669,0.180013,156,195
85001495389,361.268000,434.870800,876.548100,2.593251,3.292157,1.914266,0.207123,241,283
85002520007,370.639200,467.095500,872.760900,4.536980,5.379568,3.674938,0.177292,147,163
85006226780,361.231200,436.522000,913.729500,6.597255,10.538081,2.725526,0.117698,36,61
85005886589,424.075300,450.078600,912.966600,9.784430,67714.293783,3.174207,0.104147,30,65
85003828696,361.649200,498.700400,830.035900,5.261695,10.020009,1.087820,0.143677,80,104
85007687146,360.215800,462.101100,893.082400,16.490039,24.258132,8.897815,0.116808,33,48
85008127043,379.425700,496.530700,895.807400,12.665312,204.076762,3.391897,0.110499,42,45
85008275226,340.074900,515.398600,842.182300,3.399269,6.250168,1.000429,0.112151,38,44
85009220167,355.016800,479.290000,841.656700,9524.903719,9524.903719,8877.278336,0.056579,5,38
85012143850,381.030500,445.564600,858.916400,1418.051679,1418.051679,1321.692178,0.045136,3,23
85000042541,390.921900,420.957300,915.713000,3.657684,4.256497,3.051071,0.586204,5365,7139
85011673207,332.191900,509.617500,899.602400,356795.915511,356795.915511,332534.473256,0.093480,22,25
85004560659,395.168100,502.398100,884.207300,13.206567,18.815944,7.596246,0.136415,65,86
85009578118,381.978900,444.068300,872.992400,6.067732,11.126357,1.411864,0.102322,29,36
85010471542,388.435800,471.681600,903.797500,14.601022,121.739290,3.012233,0.321992,30,31
85000687711,341.956000,474.574700,842.821900,4.409211,5.127207,3.680704,0.264914,498,627
85000045529,384.552200,451.604200,858.413100,2.244116,2.854679,1.630795,0.596772,5660,6798
85007056475,350.830800,488.509500,851.616200,6.769157,11.312401,2.319231,0.118350,41,53
85003179770,374.384300,475.626400,874.033300,3.625350,4.725165,2.520310,0.137347,67,127
85005425353,384.412500,486.968600,855.543000,19.207093,34.934961,5.628175,0.133721,55,71
85007436093,404.415900,484.108100,890.253400,2.300281,6.295623,1.000222,0.103461,30,50
85005496567,367.246700,423.626200,892.001100,3.998814,8.102582,1.026996,0.126080,58,70
85009238732,419.967400,508.863300,833.598900,466689.848973,467516.131283,434790.469724,0.094447,31,38
85003632309,368.021500,453.270700,824.544600,3.585124,4.568885,2.604565,0.147931,85,110
85003965649,360.069200,475.775400,864.346700,2.039271,2.792723,1.288193,0.137557,71,100
85005363919,383.775000,471.526500,875.663300,54.004226,50901.404551,8.070518,0.134331,66,72
85012120736,361.739900,488.859000,876.342600,7301.025145,7301.025145,6804.623483,0.070523,9,23
85002345610,413.451500,424.204100,882.800900,3.502478,4.306906,2.713252,0.168371,127,176
85001400474,371.382800,425.577100,886.744900,2.726628,3.427862,2.033013,0.197808,212,303
85000100294,373.178900,428.542000,888.529000,2.486189,3.192127,1.799085,0.474685,2848,3666
85012377083,405.657000,490.000500,830.824200,1466369.765741,1466369.765741,1366657.241506,0.095960,21,22
85010847869,418.616300,456.425900,885.384000,386.408600,386.408600,360.201962,0.089442,20,29
85001950830,405.508900,460.455000,845.908600,4.030859,4.937977,3.136361,0.183163,160,214
85006607148,380.159800,429.460100,859.861100,19.460227,1350.023820,3.279679,0.116155,45,57
85003572534,371.455600,479.641700,846.537800,4.255944,5.110625,3.375822,0.149765,88,112
85006628066,376.997600,507.337200,845.389300,3.249924,3.862370,2.638444,0.113672,44,57
85006236557,362.078600,508.791000,907.025000,7.580963,53.783473,1.610885,0.114586,42,61
85000388169,362.697700,485.871600,864.273300,4.558378,5.243881,3.887317,0.333678,980,1098
85004465315,362.317500,517.473800,895.371500,6.499246,7.868215,5.151586,0.140132,75,88
85004157179,378.146100,494.562100,885.886600,2.235036,3.070625,1.414143,0.144111,78,95
85002450825,392.877900,449.483400,876.141100,5.564487,6.643778,4.498860,0.175415,145,168
85003486686,361.820300,493.608200,832.542300,3.531004,4.463270,2.593759,0.153578,96,115
85003697397,387.790200,472.681500,872.282300,1.592145,2.302675,1.000054,0.117944,45,108
85003025130,367.439400,442.761400,870.285500,2.300941,2.908359,1.684421,0.127338,58,134
85007186091,377.546600,455.896100,877.225600,4.336724,5.862085,2.817778,0.108114,38,52
85005805686,429.777900,481.660600,873.998500,7.673032,9.367771,5.948479,0.125719,54,66
85009052746,347.266100,486.958400,841.234200,8.790389,225.038604,1.000435,0.087078,16,39
85001279244,342.525800,472.764700,829.710600,5.088693,5.946908,4.206679,0.226632,308,333
85000197536,354.892200,489.896800,897.366600,3.661633,4.230688,3.076825,0.369625,1347,2044
85011673913,405.565400,508.550500,900.052400,26.153798,106471.992846,6.368980,0.338882,24,25
85003575340,391.837000,447.741800,857.647200,20.306002,3146.870576,4.031258,0.138227,76,112
85012408624,352.619300,505.737200,825.510400,53809.958787,53809.958787,50151.299074,0.247297,21,22
85003434535,397.785900,497.314500,836.891600,6.151697,7.564361,4.700167,0.152346,99,117
85010829724,356.955100,466.601900,887.626200,1.000007,1.677241,1.000007,0.088665,19,29
85006733413,336.987700,514.372100,901.440400,4.033891,5.178150,2.868635,0.118404,43,56
85010850492,355.108600,505.141800,907.366100,3.182039,1064.454338,3.182039,0.072682,8,29
85011042478,398.249500,436.031200,860.324800,31.615721,793.944038,2.490465,0.326392,27,28
85009390001,358.157800,461.307400,873.075400,16.253026,43362.313213,4.391493,0.372922,36,37
85012409411,383.098100,507.046200,884.753400,4.018614,6.504924,1.580447,0.321098,21,22
85000459348,341.019400,496.883100,903.771500,3.872429,4.452656,3.277518,0.290910,656,934
85001275997,401.201200,428.616300,896.916500,4.838199,5.662405,4.030437,0.207498,238,334
85006524148,382.233000,487.920400,891.104700,132.578671,204.663271,59.064518,0.114766,46,58
85000649442,429.430900,494.409200,870.845000,4.315391,5.007708,3.634921,0.277750,574,664
85004762998,404.259800,449.307700,873.378800,3.831439,5.478197,2.225795,0.123201,51,82
85002505623,358.682800,494.117200,861.095600,5.519042,6.449540,4.570702,0.160798,109,164
85002333192,378.723600,454.440600,878.454800,7.350218,8.860436,5.821611,0.175262,142,177
85007309230,394.263500,442.060400,896.481900,5.711485,7.229087,4.233536,0.115504,43,51
85004321338,385.778200,444.289100,856.577900,15.174147,80.087611,5.002358,0.135263,65,91
85000866382,366.521100,510.349300,831.600800,3.980308,5.361181,2.602986,0.245676,402,497
85001222231,377.176500,432.433200,858.982500,3.125759,4.025133,2.238116,0.153732,95,349
85000484931,356.953200,443.627800,873.997900,4.674483,5.267514,4.090686,0.285519,616,886
85004460395,344.488600,476.864400,882.338900,1.816557,2.516299,1.123035,0.108683,34,88
85003794737,426.497700,441.597500,869.339500,6.963640,9.148275,4.715050,0.142880,83,105
85007297261,375.677600,459.777500,875.445100,20.023961,8459.281000,6.585463,0.106492,31,51
85006424963,382.371800,444.940100,884.381800,5.971633,8.183551,3.782925,0.124056,46,59
85004871966,384.619700,463.892400,860.171300,1.610219,2.343815,1.000180,0.115666,47,80
85005969953,378.286900,463.790500,861.507000,1.000023,2.023905,1.000023,0.131934,58,64
85001542626,417.866600,464.749100,860.571500,9.754310,11.919599,7.602212,0.199718,207,274
85002478525,385.567400,432.465300,861.119700,3.306345,3.890038,2.716373,0.157316,102,166
85011431810,341.252100,484.933800,852.457000,17.600978,7443439.602117,2.894334,0.093662,25,26
85010288136,390.298700,491.131000,867.577200,46.436645,639.648614,3.691767,0.087693,18,32
85011242840,406.380800,471.461700,860.816800,58812.189443,58812.189443,54813.059767,0.076606,12,27
85005100045,343.607100,446.633600,891.387800,4.026188,6.220044,1.845661,0.123481,56,76
85012692488,334.744500,502.985800,877.067900,198.677738,198.677738,185.235668,0.053218,4,21
85011451825,423.406400,491.142100,893.802900,3818.982336,3818.982336,3559.509907,0.085041,21,26
85012377280,428.409300,446.660100,840.787800,154.190682,154.190682,143.773720,0.060068,6,22
85009752460,384.393500,479.148300,876.803500,127.135209,289802.386131,5.266077,0.104840,27,35
85010107459,400.234100,467.135500,867.219200,5.121363,8.763318,1.524056,0.103593,30,33
85007687051,371.070700,436.813800,863.326000,32.636984,3795.884110,7.403363,0.105482,34,48
85000393056,336.017900,459.767200,843.146900,5.308876,6.116461,4.519031,0.329235,950,1085
85011242791,384.725300,466.008700,873.783100,23.812784,17164.506106,3.279128,0.288878,26,27
85008259304,350.692000,487.546100,913.574900,22670.906740,22670.906740,21129.415342,0.080085,15,44
85005961960,373.992200,482.319800,832.069800,4.713040,7.634636,1.784516,0.123175,54,64
85004373900,360.128100,510.887000,848.521400,7.789536,9.415850,6.154554,0.137761,69,90
85012997955,384.885400,474.650000,873.450400,17762.538810,17762.538810,16554.864745,0.050864,3,20
85004002125,360.289200,489.308000,873.647300,7.328074,9.413336,5.183113,0.146500,82,99
85008411716,341.454700,441.875500,870.208300,4.641527,5.721514,3.579586,0.113611,37,43
85005432757,428.759600,426.595800,893.833600,2.189389,3.013617,1.343960,0.123756,49,71
85011649550,358.298000,438.946400,918.895000,2510756.556418,2510756.556418,2340025.694294,0.258271,24,25
85003067668,358.605500,460.010800,887.229000,4.596533,5.370999,3.820896,0.153046,100,132
85010660472,340.152600,501.140000,826.296100,9.359502,31.103006,1.703703,0.099780,26,30
