85006057033,341.937000,502.501200,913.954100,3.687076,4.695308,2.657019,0.126584,52,63
85011649491,368.522300,444.069100,870.034900,1440.629151,1440.629151,1342.800885,0.064567,3,25
85001868627,347.375400,474.009200,906.581200,5.047422,5.983101,4.120405,0.184098,165,224
85005290872,370.819600,435.284900,897.111900,5.467360,11.321743,1.585967,0.121540,48,73
85004198133,374.427200,484.790800,878.930600,2.562476,3.740294,1.351522,0.138329,68,94
85001609984,383.959400,511.496000,841.805800,5.038398,6.300365,3.807628,0.184211,168,262
85002887547,336.777800,498.968000,890.961900,3.368650,4.367981,2.379800,0.149610,88,141
85000237392,374.000200,469.351900,870.548800,2.667517,3.321001,2.009548,0.339746,1044,1733
85006127441,341.899200,425.097200,851.995600,29.125012,7571.174013,1.964928,0.126198,52,62
85009052424,342.423500,497.845200,872.901700,32.774806,378.881006,7.154719,0.121691,37,39
85009236132,411.939500,467.545200,915.982300,1.000001,1.763092,1.000001,0.096070,24,38
85001325245,349.262400,422.968200,847.290000,8.484814,10.778322,6.172821,0.217579,277,321
85000266690,365.224400,514.034600,897.165800,6.773583,7.907118,5.621669,0.365712,1302,1560
85007837701,411.302400,445.028400,889.644700,6.670346,10.755478,2.702533,0.114368,38,47
85000928791,381.189800,495.242100,885.314200,5.702492,6.648792,4.732673,0.208592,242,463
85002925996,346.005200,516.332400,874.737700,3.151942,3.812470,2.494145,0.159676,109,139
85012939591,393.276600,467.660900,858.932600,10.000000,1752.690197,3.657645,0.064929,4,20
85002040997,340.586000,490.934100,894.636300,3.599829,4.233886,2.973843,0.180741,155,204
85005297738,348.446900,517.972800,916.719400,3.668530,4.539970,2.775514,0.131873,61,73
85001120422,388.957300,498.846800,834.258200,3.113198,3.732148,2.497768,0.222776,292,382
85008257474,388.079900,489.363600,851.998500,16148.254418,16148.254418,15050.825353,0.104922,34,44
85004243875,383.002600,514.908800,841.217300,2.344903,2.988869,1.700868,0.142945,76,93
85012405232,423.227900,471.299200,885.822900,8.548578,983.906321,1.898259,0.227859,21,22
85003158567,399.064900,474.993900,870.902500,8.925831,10.526534,7.277829,0.151321,95,128
85006840286,408.161600,440.426000,903.436200,7.101020,9.606342,4.586419,0.114186,42,55
85003543648,367.385100,421.394600,874.811500,7.967014,10.940289,5.002765,0.152383,87,113
85009235992,389.193200,484.746700,890.023900,9.492012,36.562246,2.700192,0.109998,34,38
85001646288,344.118000,514.259700,838.320200,3.276812,3.883326,2.677720,0.204582,232,256
85000773717,417.312500,473.783100,870.010900,5.898092,6.882451,4.887715,0.259637,471,557
85004039689,345.701900,491.155300,843.238000,2.831849,3.448551,2.224654,0.136825,68,98
85008566753,364.287000,451.214700,878.409500,3.936795,7.258773,1.001989,0.093003,21,42
85005045367,376.700700,490.829500,887.561800,2.329031,3.085951,1.593038,0.132635,61,77
85010640546,354.528000,496.647900,915.786300,94961.910820,94961.910820,88504.969631,0.080306,16,30
85001222570,355.291500,461.475000,868.760400,3.577068,4.180480,2.966341,0.194898,199,349
85010829709,368.441900,441.364500,869.431100,2.802717,3.895029,1.683206,0.081886,15,29
85001639425,354.767800,475.181000,889.539700,8.791003,17.438986,2.012529,0.168795,130,257
85011899239,405.665500,452.608400,883.748400,935562.448393,1011762.713417,857848.181244,0.049270,3,24
85004816913,400.435800,465.434400,867.878800,31.472864,353.268131,7.784352,0.140390,76,81
85008425860,405.200000,424.355300,883.272500,4717292.579708,4937656.213783,4384639.218001,0.082205,14,43
85012688850,421.843800,427.539000,860.054700,13607.434233,13607.434233,12682.454616,0.047959,3,21
85001697029,408.365300,455.243600,873.377200,5.143962,6.447693,3.840876,0.195725,201,248
85010090738,373.469700,473.131700,855.522000,51676665.090644,56086580.785671,47379076.577495,0.086580,18,33
85000614176,412.718000,468.127600,910.302400,2.185528,2.820200,1.557332,0.284969,628,702
85009912330,336.221300,476.341700,901.912400,1.000044,1.915530,1.000044,0.086853,17,34
85001884755,362.685600,442.275100,838.232500,5.368402,6.365288,4.398833,0.188660,174,222
85005877894,394.574400,491.941400,839.016600,2.656758,10.218238,1.000193,0.131068,57,65
85002397122,423.733800,419.941800,895.820700,3.034895,3.648740,2.406633,0.173937,141,172
85004418281,399.786100,425.418900,881.058500,1197921.283299,1289220.704280,1106962.158837,0.112955,39,89
85012380409,342.644300,459.454900,916.188400,159.526129,159.526129,148.746573,0.048734,4,22
85011647004,429.560200,430.447300,835.275200,14076.120672,14076.120672,13119.012520,0.066639,8,25
85004329947,348.333600,513.971100,910.574600,5.442597,27.261564,1.429067,0.136668,63,91
85005886533,414.356000,464.289600,904.946600,2.901547,3.591909,2.227243,0.124213,50,65
85012688729,422.550500,454.635700,868.435000,123857.415632,123857.415632,115435.193683,0.076152,12,21
85008273383,395.876100,449.599500,918.574600,6.098569,49051.115290,2.126116,0.095596,26,44
85009735542,363.079400,497.620900,907.797800,3.601666,16.679705,1.028682,0.098138,24,35
85004286578,352.105200,516.720900,903.339000,6.864085,11.014313,2.745498,0.142375,83,92
85004866644,368.084500,494.489900,836.847300,3.687626,5.626561,1.696186,0.123813,50,80
85003543618,369.513800,453.860900,822.988500,4.256285,4.919759,3.578393,0.155943,102,113
85010850311,344.918900,504.587800,868.425500,4.363123,5.836553,2.855102,0.495836,28,29
85005568981,353.312100,459.480300,849.053200,3.407416,4.998230,1.804799,0.131020,61,69
85002597033,413.894600,515.867900,914.595600,7.764693,11.534660,3.922742,0.172280,136,158
85008110808,345.922000,453.469300,865.483300,24.150508,384194.988006,6.007592,0.115120,38,45
85012143795,385.166800,447.914700,882.714500,5.979405,19.296805,1.000452,0.076796,12,23
85008259281,368.318700,439.089400,869.935000,5.449185,7.777485,3.148435,0.108139,36,44
85008425868,390.201600,431.499100,859.739000,15.008084,9289.137490,1.243260,0.110062,37,43
85011899206,385.360200,476.256300,873.359500,30135.979642,30135.979642,28087.261583,0.098237,22,24
85003605428,410.106100,514.194200,855.269000,2.940687,3.663289,2.214698,0.143453,82,111
85009388011,423.638300,435.448500,834.033300,4.548837,302.875574,1.110671,0.107190,35,37
85005225345,375.679900,472.186300,871.585300,5.613108,7.344809,3.931589,0.125494,56,74
85005806881,412.206500,505.869000,918.014000,3.809313,5.979085,1.591700,0.118153,47,66
85013002152,341.089200,503.377200,864.406400,12.407525,150.437415,2.477728,0.210202,19,20
85004811907,370.783800,476.075100,865.033200,5.611718,6.882268,4.367254,0.130390,60,81
85007965586,353.589400,482.991300,826.627700,1.047559,95.155437,1.000159,0.096732,24,46
85006144296,422.701600,438.658100,917.894800,5.649075,7.294133,4.033831,0.121539,53,62
85005496501,367.062600,464.264800,836.854900,8791.694820,8791.694820,8194.264864,0.129620,60,70
85010088612,415.604100,438.227900,836.988200,2.184081,4.364938,1.000163,0.098748,26,33
85012408609,341.431000,513.510400,835.840800,10.076905,14.565403,5.706270,0.436981,21,22
85006953767,362.426900,502.681400,876.977900,9.055282,18.049535,2.657630,0.119922,49,54
85001193036,363.177700,473.094800,824.491100,6.169874,7.033938,5.310486,0.226914,316,358
85008742782,363.020800,512.810300,824.349000,3.468954,5.818910,1.070163,0.109640,35,41
85000233509,382.168100,428.981000,864.791300,3.844568,4.484320,3.215184,0.349439,1135,1759
85010290549,348.483400,515.861600,849.839200,208.094036,208.094036,194.011706,0.061593,7,32
85009735770,346.308500,420.446000,832.313400,1665.132256,1665.132256,1552.015642,0.075933,9,35
85002450827,404.998400,459.828800,897.435400,4.328421,5.094307,3.578511,0.159315,106,168
85002464624,407.800500,455.961800,871.472200,4.058937,4.986337,3.141350,0.157471,104,167
85011670065,389.518400,428.052900,910.501700,285426.725686,285426.725686,266018.027689,0.078434,13,25
85007965718,374.577100,466.695900,869.909200,28.673229,110.535986,2.775605,0.109314,38,46
85011670047,392.027000,466.655100,878.205500,1.000229,257.877203,1.000229,0.073769,5,25
85001196274,415.832200,460.179300,826.866200,5.106021,6.190834,4.022581,0.155421,99,357
85012147875,402.218300,511.562800,864.819600,73824.988454,73824.988454,68805.050079,0.083884,16,23
85011242786,383.703900,466.373000,873.808600,1.000004,3630.090833,1.000004,0.074446,6,27
85004763005,415.005600,482.128500,894.677200,6.872942,9.178090,4.588200,0.135349,67,82
85010640409,372.199100,471.267600,853.713900,236537.237379,238515.118956,220388.406574,0.101676,24,30
85012147618,419.424800,501.647900,902.924000,577.252205,577.252205,538.067120,0.246569,22,23
85010657941,381.881700,454.616000,892.093900,59139.541237,59139.541237,55118.411417,0.342364,29,30
85011877621,358.734900,433.885000,866.731600,1.000012,3.698922,1.000012,0.074253,12,24
85001861532,385.549500,485.199900,910.782900,7.374049,9.150074,5.626058,0.194728,196,225
85008411733,336.390000,477.961600,906.617200,9.482126,13.309403,5.746115,0.109670,42,43
85000986887,373.043000,480.648500,823.421700,6.274719,7.168251,5.384848,0.235088,349,435
85007068852,365.810500,515.292800,885.705700,52.310053,3392.673578,2.511966,0.104365,29,53
85012120716,372.244100,446.550300,880.816200,128153.372850,128153.372850,119439.579182,0.111786,19,23
85006514576,374.242300,474.312800,865.473300,27576.212146,27576.212146,25701.205217,0.081074,13,58
85004419058,384.477000,497.033200,890.198100,7.864547,9.129440,6.574969,0.139787,74,89
85007296169,407.418100,471.519200,849.402500,9.875445,24.148258,2.358733,0.115709,41,51
85010110496,424.389500,516.371400,866.965400,73443.391138,73443.391138,68449.632998,0.095332,22,33
85001506003,382.506200,421.498900,916.881800,3.695550,4.290029,3.114980,0.208723,240,281
85005161937,361.044300,468.882100,843.314700,2.259366,2.872150,1.648176,0.126747,55,75
85009389902,358.291500,448.003700,855.904900,24.156127,98.893735,4.825915,0.096209,25,37
85002410157,376.535200,447.758400,893.519800,7.673476,9.513803,5.808997,0.178752,142,171
85011024264,364.589500,447.580300,879.436400,4.040106,6.341182,1.744070,0.270768,27,28
85005877889,381.731200,453.536100,851.268600,6.617019,11.744949,2.128463,0.121206,43,65
85006424978,385.942100,429.092700,862.459800,4.080595,5.761705,2.397335,0.122212,50,59
85009733906,415.422400,464.382100,847.199200,10.930190,326.705399,3.802493,0.106417,30,35
85007979235,423.199100,442.651300,874.245700,4.805747,13.190033,1.269695,0.114964,39,46
85008581416,378.720400,454.399700,891.204300,1.185934,1.923254,1.000099,0.094711,22,42
85003517717,380.131300,439.656800,878.070400,4.911302,6.955790,2.856331,0.150788,93,114
85003458535,407.906200,421.868500,846.389600,6.776595,8.133621,5.438726,0.143217,78,116
85005651600,374.339900,518.226700,852.139200,15.422057,37.778474,3.637347,0.140409,62,68
85006525795,383.991400,508.028400,841.787800,3.153518,3.856116,2.449652,0.118072,43,58
85002249002,356.244600,462.422700,890.570900,3.189650,4.090999,2.309768,0.171794,132,184
85005651838,411.815800,515.235600,863.370400,2.327249,2.979852,1.660280,0.129899,58,68
85005798143,368.146600,454.205200,836.031100,7.565928,12.858330,2.416505,0.123494,50,66
85010090872,336.284800,473.061300,886.206500,1.815061,2.701682,1.000060,0.099781,28,33
85004987353,416.689300,503.045400,860.301800,4.115973,5.180428,3.042356,0.132705,62,78
85007981555,385.128300,494.805300,897.794500,2.608283,6.999683,1.000004,0.113176,38,46
85002371140,405.167300,447.870600,872.536300,6.786133,9.350875,4.258343,0.171712,134,174
85012968461,372.675800,490.091400,832.971700,234739.929732,234739.929732,218778.100467,0.224006,19,20
85011903152,412.335000,515.505900,863.212600,6120.140917,6120.140917,5704.375002,0.094999,21,24
85003543646,354.908400,490.633800,905.617900,4.147872,4.952848,3.349957,0.149369,90,113
85000539293,392.667100,468.005600,891.895900,4.212316,5.002285,3.432820,0.304675,746,798
85012143812,392.605600,476.022000,870.812700,10.000000,187.145317,1.000252,0.074350,3,23
85002743000,409.278300,429.364000,902.548900,2.763076,3.768549,1.765873,0.126869,52,149
85012408440,362.348600,504.151900,914.633800,1.000010,39.469539,1.000010,0.072469,9,22
85006941287,348.525300,475.090200,832.611800,5.077263,6.383282,3.783662,0.118219,45,54
85009050943,430.127100,436.739300,823.199200,28381177.739564,31105481.445887,25654006.543376,0.098474,27,39
85000973804,419.466900,436.331000,840.430200,8.696833,11.158365,6.274488,0.232836,336,441
85002382803,369.330800,421.984900,860.727000,3.542112,4.415209,2.644537,0.136739,69,173
85010270949,371.606000,433.779200,884.498200,6978.043080,6978.043080,6503.942093,0.074057,11,32
85005224741,405.269200,475.906300,848.345700,18.493651,32.116433,5.131953,0.129984,60,74
85010622615,375.023500,466.175400,845.394800,25499.520623,25499.520623,23765.714040,0.068483,7,30
85003694134,424.944000,450.290900,845.651000,6.003645,15.175937,2.133823,0.120926,42,108
85004871967,400.329100,420.059800,872.415100,5.327123,7.549354,3.095989,0.129501,58,80
85004039738,357.916300,487.776200,866.738600,1.467586,2.224199,1.000030,0.124596,53,98
85008566743,374.233200,467.392900,871.847800,2.686824,8.241308,1.000363,0.095789,24,42
85006616691,362.409600,445.731900,846.547000,13.798301,18.011365,9.538677,0.113064,44,57
85006830061,370.315200,461.518900,907.958600,40826.678799,40826.678799,38050.924510,0.097344,23,55
85004980851,337.339300,474.491600,839.798500,9.172275,11.188693,7.108249,0.130414,59,78
85009912160,357.037800,448.769700,837.647400,8.352173,15.492820,1.732910,0.115816,27,34
85003135912,381.776000,472.789100,898.768200,5.489442,7.385979,3.631145,0.157851,107,129
85012997959,383.901100,477.117300,873.943700,10.689453,248.458611,1.582043,0.280478,19,20
85008885992,403.892900,476.193100,849.226100,2.450874,3.344388,1.553202,0.097037,24,40
85012634746,373.070800,431.152500,857.072700,1.858610,6.649608,1.000125,0.215553,20,21
85013002195,369.496600,504.908000,825.107800,6.291080,396479.289320,6.291080,0.067972,8,20
85004239257,335.833600,463.964500,909.043300,4.427359,5.285527,3.589106,0.136696,73,93
85002674109,396.335700,464.433100,852.678800,3.741624,4.762350,2.736179,0.161886,113,153
85004980905,363.111800,428.986600,874.634000,5.895663,9.503380,2.347685,0.137501,71,78
85012634739,375.356800,465.208600,826.526900,105.580167,1819.910528,4.680014,0.199814,20,21
85007552272,398.734500,443.771800,853.766400,21.633563,45.601297,2.502242,0.094379,25,49
85006134950,426.189300,434.951100,835.889200,23.893504,82273.744753,4.480995,0.116716,38,62
85008564820,399.866500,480.725100,842.945600,1996017.057380,2024355.615248,1858359.000276,0.088675,17,42
85002887287,377.313400,443.464200,879.017600,3.136839,4.056824,2.227416,0.164784,115,141
85009408309,367.589100,509.578700,839.919500,44.766173,14323.596223,3.934076,0.107343,30,37
85011042479,395.637000,437.814800,859.532800,141612.026189,141612.026189,131983.003998,0.101276,20,28
85000991398,386.837900,464.162500,838.081500,2.543399,3.191133,1.884189,0.205855,232,433
85004555496,333.386700,484.999900,843.157200,3.806152,5.006715,2.602459,0.136726,66,86
85001146644,395.796100,514.153300,842.875400,3.119464,3.830403,2.426203,0.222307,291,373
85010471560,416.076100,452.405000,889.208400,31.178888,286.908273,5.689412,0.104519,27,31
85000072429,351.927500,516.606000,845.900000,3.775320,4.340709,3.198774,0.472802,2814,4770
85008564821,377.713700,461.070100,842.690300,32.492524,9024.526754,6.170833,0.123094,38,42
85006235218,385.744800,453.830400,885.074800,45.624675,14845.976278,7.852718,0.123937,51,61
85009931972,396.911700,503.989500,881.947400,7.770420,13.131855,2.278348,0.085264,15,34
85005886529,403.455700,452.783200,877.311800,7.131792,9.989932,4.347370,0.130532,55,65
85010847715,392.369500,471.151800,882.804300,12865.451399,12865.451399,11990.712799,0.075420,10,29
85005161935,358.045700,449.583800,838.524400,4.048415,868.010202,1.128591,0.126308,50,75
85012143831,395.719600,476.218400,913.935900,2.187633,468.043227,1.000010,0.076463,12,23
85003406666,411.866800,476.426100,890.600200,16.050750,25.254521,6.954247,0.147678,88,118
85005496509,332.548800,465.876600,822.340200,2.879803,3.488476,2.281981,0.126165,53,70
85003179692,335.489000,498.232400,878.771200,1.974858,2.584005,1.360006,0.157609,102,127
85012120488,338.794800,473.319700,832.356900,4966696.178178,4966696.178178,4628961.404516,0.213415,22,23
85004329454,425.439800,439.308000,870.816500,4.928714,6.257577,3.592698,0.136267,67,91
85009562120,360.642200,489.027300,900.246600,8.089171,12.207556,4.001181,0.105089,29,36
85012688741,425.628900,438.348600,869.198700,233.033432,233.033432,217.257599,0.062617,4,21
85011021852,384.003400,437.612300,828.658200,14930.962341,14930.962341,13915.926779,0.095959,21,28
85009070793,341.963700,508.269000,905.831800,11.738783,22.834697,2.403359,0.111274,32,39
85007297265,351.522400,496.940400,863.916200,8.055189,85.162476,2.047195,0.121322,41,51
85010109867,337.719100,511.082800,830.965900,5.471401,11.199577,1.373319,0.102509,25,33
85008743138,387.370100,503.350600,903.362100,50916.662203,50916.662203,47454.787898,0.102873,29,41
85000178222,372.203100,449.864400,871.181500,3.235778,3.847134,2.623757,0.416498,1924,2241
85010090865,337.078700,426.714500,910.531400,13716948.471581,14829355.847860,12632415.722251,0.065930,7,33
85007068859,371.390100,511.188400,842.033100,7.883656,13.860160,2.044957,0.106228,32,53
85003932354,387.007300,488.326300,866.850000,5.522754,7.174169,3.892911,0.136577,68,101
85009580454,355.796100,504.846700,856.570300,2.071538,3.161555,1.000026,0.099881,24,36
85008124627,388.691000,432.512000,883.329700,155.092629,58272.274554,6.896122,0.112623,37,45
85007174814,352.422700,492.961600,857.023600,10.617694,164.223420,2.195957,0.106926,36,52
85000993846,377.957500,426.197700,857.796400,4.007529,4.626561,3.400589,0.220176,284,432
85003133597,392.715500,447.114800,825.314500,2.739005,3.359771,2.136097,0.144522,80,129
85005728330,380.326900,498.376700,820.988700,3.137215,8.199722,1.001472,0.127919,53,67
85002478743,383.955600,503.257600,893.446800,5.220705,6.936676,3.453824,0.141669,76,166
85008885986,382.856900,467.137000,846.646400,4.339891,6.235505,2.407494,0.100347,29,40
85003179483,417.411100,475.848600,850.409700,4.354448,5.374748,3.320059,0.150472,92,127
85010657930,392.126900,465.281300,873.844500,190040.699152,190040.699152,177118.515548,0.117945,28,30
85000291968,345.749400,463.513200,884.001300,4.140130,4.779361,3.507727,0.354548,1186,1435
85001934566,383.270900,444.990500,858.870100,5.168157,6.538263,3.820597,0.179130,153,216
85005231628,388.594400,439.443500,916.693900,3.724026,4.764545,2.683084,0.117842,47,74
85004161042,419.311300,459.549800,866.940500,7.626310,9.849879,5.384163,0.124756,51,95
85009929066,395.514000,438.463200,877.920600,3.480587,6.979992,1.000707,0.099013,26,34
85007424059,362.899900,446.679200,879.478800,2.287575,16948.216895,1.000300,0.087556,16,50
85004987155,348.047700,511.397400,846.477500,32174.241783,32174.241783,29987.064980,0.120372,47,78
85003431531,362.111400,443.102700,904.382400,4.555875,5.479865,3.644065,0.152557,89,117
85011454490,341.275300,501.063100,826.655600,12.346205,971.552081,3.444145,0.085410,17,26
85012380408,350.577100,490.423600,917.658000,1680986.324518,1805429.354764,1556910.073831,0.088619,15,22
85003486378,396.236900,466.503700,852.159100,12.450216,18.074266,6.731196,0.153211,98,115
85004705725,355.934900,486.832000,868.040300,6.737576,8.229147,5.287579,0.135818,69,83
85011451660,393.058300,458.657400,903.786000,20692.517229,20692.517229,19285.542745,0.060151,6,26
85010640345,344.540500,455.532400,824.225400,2.815896,5.433897,1.000200,0.084825,17,30
85000554101,372.494600,489.364300,835.260400,2.085529,2.751376,1.413477,0.277968,573,777
85007553786,371.319200,481.986700,879.172500,11.589398,23.946701,2.957295,0.111259,38,49
85009912147,358.018100,482.008000,825.018700,28.460460,1193.391656,4.994871,0.096431,24,34
85010850385,365.183300,501.690900,901.712300,16599.405135,16599.405135,15470.786325,0.097122,21,29
85007186086,382.968400,428.957900,866.688600,5.789815,90.169246,2.098945,0.103306,33,52
85012377295,421.543800,453.712600,841.267800,2.527668,1273807.509533,1.000193,0.182103,21,22
85007699713,416.523800,449.495900,898.003500,7.651058,15.944087,1.966362,0.111022,38,48
85006731908,386.758100,455.196700,872.859200,13.230348,17.069606,9.480824,0.123696,47,56
85009068456,407.053800,448.490100,872.022600,6.695931,20.042145,1.191001,0.092906,19,39
85012117807,415.133600,422.966600,856.006500,12.086597,188.145996,2.039273,0.260252,22,23
85003825113,356.842000,448.276400,870.841900,5.102091,5.989505,4.230563,0.147605,87,104
85009070665,334.957800,514.477600,893.040000,5772143.832459,5875056.657826,5369802.374953,0.106512,32,39
85005805651,385.243700,483.901400,896.030800,14.386423,233.612045,3.343337,0.097746,26,66
85000393057,353.906700,449.927800,854.300600,2.955724,3.792926,2.132615,0.315972,839,1085
85010474543,419.382400,502.964800,892.793200,27.700112,441.376000,3.622281,0.093002,24,31
85012120482,360.043600,467.702700,826.373100,7133756.789097,7670871.924063,6606343.632217,0.180466,22,23
85008740612,408.946200,451.658300,891.912800,58233.412853,58233.412853,54273.926717,0.114507,37,41
85005106722,408.584000,495.725300,887.034200,2.925611,3.686451,2.155756,0.134011,65,76
85011429394,408.526800,473.853000,830.059300,77364.466316,77364.466316,72104.254993,0.255765,25,26
85011649492,367.649000,443.085800,870.468700,1.000010,1.760179,1.000010,0.283911,24,25
85000951050,385.572500,450.734100,879.085900,3.751024,4.343215,3.142106,0.237149,350,452
85006733647,394.592700,498.297800,896.116800,8.450402,17.134415,2.721219,0.100040,31,56
85004980214,381.133900,459.630800,828.058700,14.858814,54702.022866,6.189686,0.103160,34,78
85010661005,402.448900,501.475700,864.670800,181.930792,181.930792,169.699112,0.081207,13,30
85002451046,395.568900,500.890000,917.562200,4.725767,5.420809,4.014677,0.181540,158,168
85008259185,334.490800,430.614100,858.272400,1.000023,2.227397,1.000023,0.105824,32,44
85012405131,387.213200,461.531700,862.884700,4152.871564,4152.871564,3870.751712,0.080473,14,22
85001333310,424.302300,451.039600,851.365000,5.167963,6.146945,4.190867,0.204090,224,319
85007069208,388.210400,515.042700,885.574800,4.825182,8.107023,1.580855,0.115187,41,53
85005503399,379.171000,487.551100,879.092200,2.402230,3.327012,1.487818,0.123923,57,70
85008566772,361.002200,495.454700,894.654700,5.117366,7.803295,2.429873,0.107788,32,42
85012688612,403.329200,444.922100,872.873600,3717.602942,3717.602942,3465.371785,0.231126,20,21
85003697807,337.515700,498.351600,890.392500,4.775406,9.996046,1.236923,0.137650,70,108
85011673006,342.737300,512.944300,878.135600,4652844.306421,5183384.635476,4134367.273851,0.053205,4,25
85011877577,364.172400,474.531400,869.869800,1227.740562,1227.740562,1144.322548,0.069474,8,24
85011431943,346.592800,462.318700,875.914100,5.766778,12.100278,1.336897,0.095232,23,26
85005969957,388.908600,438.808200,860.363300,4.583017,25.077777,1.111903,0.115266,43,64
85004374071,428.626200,507.166900,888.895300,4.596854,5.419421,3.770629,0.133957,65,90
85007069114,380.263600,506.105500,903.859300,295496709.263243,320865564.209380,269886924.215083,0.113583,36,53
85001321569,430.519200,422.274300,858.223400,3.912890,4.511260,3.304338,0.220063,286,322
85003666113,398.250500,422.208400,875.202500,3.485052,4.592053,2.389524,0.150753,91,109
85001884762,332.044900,490.808600,890.168500,2.971233,3.732667,2.231632,0.187923,181,222
85012658271,397.155200,477.663100,842.167400,2214.167531,2214.167531,2063.689500,0.074203,8,21
85000114259,340.921900,507.482800,870.500700,3.433092,4.168365,2.716918,0.420250,1976,3291
85008124642,395.494900,478.809700,913.483000,11.316040,116.298226,2.770245,0.094516,23,45
85008566585,353.194200,446.265400,820.353500,5711.499575,5711.499575,5323.768185,0.100484,27,42
85004329436,414.003800,442.092700,871.184300,10.905088,13.489032,8.395252,0.147729,82,91
85008109023,406.553000,433.354100,848.030200,28.725918,74.137833,3.584959,0.105558,24,45
85001149616,390.759700,500.072800,892.770300,2.656636,3.268580,2.044686,0.228628,319,372
85012661778,368.226000,445.751400,870.543000,24439.515584,24480.743326,22767.182918,0.068321,5,21
85002923926,340.208300,465.184200,824.300400,3.635490,4.442023,2.822559,0.167370,124,139
85010471521,389.883200,462.601000,872.854800,1.839017,7.288788,1.000146,0.079763,13,31
85002332034,372.871500,468.645600,833.772000,2.785681,3.450724,2.107054,0.172020,137,177
85009561945,362.538800,424.822000,849.134300,15.366764,42.338149,3.191446,0.109689,35,36
85006829958,348.199300,488.305500,821.598400,9.749762,11201.112572,2.771929,0.118234,42,55
85001822190,362.311600,478.036300,890.637600,3.669017,4.235891,3.086449,0.199482,212,230
85008566758,360.266300,437.799000,880.262600,909919.834336,909919.834336,848045.965601,0.109224,26,42
85008425832,382.079400,452.515700,873.844400,14.069392,38.790598,3.676202,0.107255,31,43
85001651853,366.830600,431.076400,845.211800,8.561018,10.484989,6.619859,0.199849,209,255
85005887610,357.966000,505.665800,839.346400,3.643664,6.763773,1.000710,0.114069,40,65
85004330153,378.739400,506.002200,854.518100,4.253937,5.248853,3.277046,0.151681,83,91
85000982686,392.568900,472.085400,881.417200,1.697017,2.400174,1.000008,0.221637,290,437
85003434132,395.376700,456.718600,876.496900,1.461976,2.080063,1.000071,0.145577,82,117
85012661784,373.250900,470.181200,869.844600,179863.049319,179863.049319,167632.965043,0.120437,20,21
85001418007,377.405400,469.843800,858.312200,3.476712,4.089756,2.856719,0.190545,184,299
85007552266,396.978700,449.543900,844.097800,24.275790,574.299903,5.535970,0.112721,39,49
85003251166,418.860200,424.807300,823.328900,5.216034,5.971359,4.455786,0.162072,107,124
85008564838,402.413700,493.108100,850.745500,20794.679149,20794.679149,19380.849207,0.087533,21,42
85011451672,390.364000,466.220300,866.193400,62.547057,20885.931902,3.003301,0.246767,25,26
85000012075,381.512500,490.018500,883.626600,2.238690,2.841838,1.618835,0.763583,11856,16570
85008275801,416.380900,505.567600,882.162100,11.098640,48.198895,1.013512,0.104918,30,44
85006840287,393.291300,443.314100,894.962200,6.275368,8.891002,3.642849,0.121560,47,55
85003431515,351.205700,461.250700,859.161500,4.236475,6.247356,2.223482,0.153063,97,117
85000142079,419.571000,502.547200,902.626400,3.243360,3.860944,2.625696,0.439147,2258,2729
85005797222,399.770400,473.337300,854.178500,13.363995,44.674756,3.723478,0.127433,54,66
85006954144,428.385000,514.124100,865.851000,7.902183,36.255154,1.740458,0.124798,45,54
85000447405,366.907100,506.562100,894.965100,3.370835,3.953120,2.791573,0.309625,793,958
85009752452,397.245800,472.433300,902.798000,16.982279,25.572352,8.515284,0.107801,32,35
85004043381,393.479300,460.497300,878.776500,10.351051,12.412173,8.238747,0.144239,79,98
85006047897,373.562100,480.139800,878.815900,7.039735,26.081382,1.784426,0.120406,47,63
85005504579,409.895400,499.658500,853.622300,4.587996,5.682515,3.505811,0.131238,60,70
85009912348,369.630700,492.669500,914.914300,314834.537097,314834.537097,293426.351873,0.052634,4,34
85011042442,392.761300,429.400500,872.568300,23855.940778,23855.940778,22233.832159,0.095689,27,28
85009929058,383.992700,467.644700,874.617900,2.835944,4.287363,1.422107,0.478255,33,34
85008902997,376.216300,445.930500,890.307700,1.522195,5.121929,1.000068,0.095306,23,40
85004986420,376.738700,431.971100,888.803500,5.264070,2976.654651,1.349922,0.113859,41,78
85005643456,362.463200,494.249800,861.866800,14.210264,31.453548,2.452083,0.125845,53,68
85002308995,382.633900,506.134300,902.245200,4.379293,5.507009,3.245553,0.153235,96,179
85008566587,367.483300,433.811700,824.614200,4363.000863,4363.000863,4066.409922,0.083710,19,42
85005650848,413.095500,508.828100,901.291900,3.209268,3.895123,2.526763,0.114874,35,68
85012408602,357.714800,506.056000,892.575900,1.000015,13105.177585,1.000015,0.080260,14,22
85007824596,344.904800,491.065700,828.931400,11.850302,66642.180094,7.693104,0.105178,31,47
85012405090,383.674000,482.647900,878.966300,10.000000,54.308514,1.000937,0.065686,3,22
85008110804,362.172800,445.014000,910.155500,25937.843942,25937.843942,24174.450541,0.046639,3,45
85005290865,361.505000,432.641000,875.405300,7.691643,71.000989,1.810716,0.132768,62,73
85011649529,339.234400,492.933400,864.231000,39144.142129,39144.142129,36482.457596,0.061619,6,25
85008903028,398.203500,471.041300,913.632300,70442.393330,70474.143704,65682.385997,0.079126,12,40
