85003546317,394.468200,464.049000,897.884000,5.195122,8.975788,1.833778,0.150203,94,113
85004369306,364.840100,433.869100,865.910000,4.432725,6.299710,2.547025,0.136051,71,90
85006514850,360.817500,483.472900,876.921000,6.997205,11.710544,2.494534,0.119639,48,58
85001089896,396.797600,468.887800,899.528100,4.578505,5.478204,3.677077,0.234820,331,393
85007568172,418.356500,498.842800,894.490200,14.308150,41.715573,2.602298,0.110001,32,49
85010090737,372.550300,429.710400,856.154800,25873.922009,25873.922009,24114.973532,0.103879,30,33
85003761933,332.208800,499.338300,876.332800,7.759028,9.106919,6.405700,0.144138,83,106
85005426197,340.325700,440.276600,870.642300,5.610680,16.998088,1.039311,0.124592,51,71
85003407089,384.085800,512.437900,842.394200,6.730302,10.166151,3.386164,0.102449,30,118
85006721936,365.916900,446.001300,875.484700,1.801429,2.779108,1.000127,0.105185,32,56
85005099988,346.698500,440.816000,846.833100,2.965819,3.580319,2.357523,0.138418,71,76
85012964926,395.547600,481.874900,846.271700,1.000122,18988.609483,1.000122,0.067242,8,20
85004659349,385.039400,463.885500,876.669000,2.290760,4.078740,1.000026,0.115019,40,84
85012661817,336.806200,465.433800,890.289400,4.069481,4015.754123,1.092056,0.257772,20,21
85007979171,386.515000,468.833000,882.093500,5.302609,11.945254,1.722341,0.118402,41,46
85010288099,415.744100,444.594900,869.623600,1.635865,2.488823,1.000326,0.322706,31,32
85012380119,353.482000,485.125100,828.911400,20987.565798,20987.565798,19560.479355,0.063530,7,22
85011024083,366.601500,454.485700,844.011400,86952.450927,86952.450927,81040.073889,0.084957,16,28
85000301045,426.454000,467.015700,881.675400,3.779624,4.493358,3.055948,0.323924,904,1395
85012693294,385.606000,507.089600,896.800200,4450.717285,4450.717285,4148.440584,0.232852,20,21
85001553488,394.736400,491.415600,874.071400,5.495577,6.298724,4.692850,0.150319,92,272
85012380141,367.975000,422.720200,847.434400,1545.381973,1545.381973,1440.364072,0.056816,5,22
85011431759,374.731300,465.236000,848.832300,10.000000,38.635587,1.851512,0.048650,3,26
85005496566,351.190200,490.064200,896.491800,1.057972,1.776390,1.000018,0.102136,28,70
85005105753,400.716000,469.282000,873.719200,17.132814,483.079063,6.782831,0.120973,47,76
85010290562,369.581500,503.632100,883.754900,954796.145989,1016652.821683,886521.588790,0.054043,4,32
85002692375,426.908600,507.463900,903.773400,7.194458,9.290916,5.058864,0.165676,125,152
85012658299,397.826000,419.995500,850.373000,3.669005,41.425192,1.001383,0.089214,16,21
85004039733,374.447400,470.201000,869.586200,8.260747,13.519069,3.079837,0.137865,63,98
85005039799,341.780200,489.311700,883.230700,22.904042,522.566978,3.075971,0.128506,57,77
85012408620,350.835400,506.689500,827.857800,12557079.592843,13518738.406166,11599586.675581,0.082064,13,22
85008740589,384.566000,471.033500,873.867900,1.876386,2.711432,1.024827,0.292452,40,41
85001100744,361.239300,514.639300,849.044300,7.890520,8.966043,6.814922,0.232780,334,389
85012692485,334.968000,500.131700,873.710700,10.000000,4986.833474,6.301010,0.049119,3,21
85010850922,381.277500,503.230100,822.100800,745223.183949,751854.402488,694713.543977,0.068114,3,29
85007699699,392.920800,469.970200,895.799400,2165264.772105,2180739.876806,2015004.095124,0.100007,23,48
85005650657,395.967700,421.685000,905.008200,3.141024,4.444541,1.871315,0.129303,56,68
85005575803,377.096500,474.134900,910.718300,5.132784,6.080595,4.199935,0.129604,54,69
85011649517,375.127500,447.602000,902.053800,45.008739,120.744755,2.139858,0.087950,17,25
85003182410,387.465800,495.112300,839.527600,2.523053,3.150961,1.912071,0.151053,92,127
85009736075,368.659200,463.681400,899.437300,4.266119,12.537131,1.000138,0.106267,33,35
85003182343,347.345800,504.474400,849.601900,18.066897,4188.923911,6.897036,0.152709,101,127
85011673078,373.881100,501.397700,869.855300,7.937763,125.565660,1.000687,0.085759,23,25
85012968719,372.175600,478.332300,875.479400,23436.589830,23436.589830,21843.260923,0.076720,12,20
85002295555,407.945700,471.412300,848.982600,2.482805,4.852124,1.000052,0.171007,133,180
85006731944,380.926200,447.888800,858.113800,9.238115,19.772169,1.936073,0.118307,42,56
85006328837,380.598800,432.612100,913.077800,7914531.765038,8410358.017245,7350654.036124,0.147286,52,60
85004811905,365.805800,452.036800,866.260800,3.409128,4.363714,2.458037,0.132473,61,81
85009929077,391.533000,467.816000,874.365800,29.745088,425.120866,9.821147,0.102443,29,34
85003067648,368.509400,440.846900,848.169600,4.736291,5.659734,3.807215,0.163658,116,132
85006236461,340.604300,505.628900,867.082800,5.422963,6.553626,4.266221,0.125038,54,61
85012968761,353.848500,483.009100,865.109800,15784301.346837,15969584.642653,14692018.301362,0.243244,19,20
85000661449,422.191500,495.748400,895.541700,3.612958,4.287576,2.956766,0.229724,320,652
85008887802,364.634000,431.796600,823.262900,1165459.921724,1167925.888746,1086171.658986,0.107136,36,40
85011451655,394.669900,470.782000,895.066200,20478.146788,20478.146788,19085.726346,0.069891,9,26
85003027353,410.465300,515.729300,853.215200,1.930041,2.968678,1.000056,0.161616,111,134
85002060156,343.970800,485.680600,906.010600,3.842747,4.845030,2.847555,0.176297,148,202
85006733533,377.508200,502.973300,908.442700,6.191852,8.561715,3.836190,0.119072,49,56
85000248788,392.562500,468.136700,827.246200,4.099935,4.812318,3.378916,0.358575,1231,1661
85008110806,352.683500,496.686300,867.836800,7.913181,21.307438,2.787927,0.113177,38,45
85008742784,339.127700,503.975800,861.149400,4.411689,10.869403,1.000932,0.102274,29,41
85001055452,371.658800,479.517300,883.321200,3.827266,4.436732,3.209351,0.237377,356,406
85003251151,380.954600,448.453000,837.383200,4.415329,5.131130,3.692756,0.153342,102,124
85001418927,400.947400,500.921200,836.781100,4.398492,5.060105,3.743645,0.196419,203,299
85009752479,377.899400,491.082000,859.000400,1.000004,3.353585,1.000004,0.096815,25,35
85004374051,400.674700,509.808700,848.180500,1.552946,2.744070,1.000050,0.139535,73,90
85008903008,387.744000,485.792100,902.584000,4.893309,21.186567,1.468965,0.111936,36,40
85000218505,371.658800,506.014400,846.226600,3.517287,4.130033,2.895135,0.379398,1454,1868
85005650646,379.521800,446.620100,880.878700,6.629660,10.312561,2.926365,0.122358,51,68
85012143791,394.270100,459.104600,879.406900,1.000150,19.618273,1.000150,0.064928,4,23
85004161648,410.136400,502.464400,916.543500,8.424547,12.257443,4.547010,0.139623,72,95
85001968121,369.949800,477.415200,887.782200,3.343212,4.102913,2.585719,0.180488,158,212
85007309238,388.526900,473.268200,909.104700,4.356679,5.693055,3.023619,0.115887,43,51
85002743001,378.479600,438.218900,900.935700,4.328544,5.198890,3.443086,0.167809,127,149
85005156076,390.368000,480.410600,853.628900,5.237758,7.955268,2.584663,0.121825,48,75
85009752511,422.060400,437.842000,868.797400,1.247900,2.014414,1.000127,0.096229,23,35
85004555538,364.514400,489.542100,875.496600,4.881282,5.687235,4.063646,0.134483,66,86
85010436963,374.177800,465.535600,844.577400,1470277.690265,1497190.155680,1368432.007140,0.082970,13,31
85000320979,400.487100,432.285300,858.537000,2.042691,2.667572,1.421500,0.276754,566,1313
85009754702,345.480400,514.042500,839.616800,12511.456380,12511.456380,11661.302794,0.099432,27,35
85011245450,370.700400,500.231400,907.538500,530.272774,530.272774,494.472979,0.052336,4,27
85012120506,341.952600,497.604500,827.069200,10.377089,75.573493,1.885388,0.074048,22,23
85003158577,390.642100,475.752700,860.457100,4.671164,7.009127,2.391067,0.145432,82,128
85001697033,426.335400,420.536400,859.818400,2.047256,2.705576,1.388015,0.200073,211,248
85000493414,373.272500,506.590100,845.962800,3.642609,4.251187,3.031930,0.305894,759,871
85009036969,390.829600,477.157000,857.204300,50.220910,99.837786,3.340388,0.095191,29,39
85012143885,425.967900,431.193000,858.899500,1.000008,261.174358,1.000008,0.083435,15,23
85011670137,427.050700,438.919800,867.493300,949.056651,949.056651,884.611208,0.075710,9,25
85004659347,386.849000,462.799800,876.151600,6.964240,10.277774,3.565260,0.133474,67,84
85009408939,424.277000,506.947100,879.739900,14.885649,320927.808679,1.227278,0.097730,24,37
85006524138,377.580600,459.445100,876.883300,4.885906,7.805912,1.942115,0.123056,51,58
85000250909,369.011200,459.298500,875.656700,5.955916,6.859152,5.055262,0.376412,1419,1648
85009068555,420.373000,426.802100,890.816000,72.256370,149.507814,2.524593,0.097861,29,39
85007837808,420.739500,455.155000,884.413000,19.266061,13117.707854,4.860567,0.113614,37,47
85007069263,421.673300,504.695200,886.560500,6.785920,9.649881,3.967088,0.111449,34,53
85001216227,385.722800,456.840000,883.091800,3.203842,3.949885,2.470898,0.200451,215,351
85009050868,388.857800,485.074400,853.923600,29411.200487,29411.200487,27411.563709,0.106699,30,39
85005575790,389.536300,472.782500,874.375800,2.732085,3.376626,2.104583,0.126717,53,69
85004512322,392.224800,505.340600,880.317600,11.722583,2392.115263,2.439560,0.119017,44,87
85012143905,427.701500,431.053300,870.047800,7231.855596,7231.855596,6740.157428,0.051380,3,23
85003111417,394.368200,473.340000,835.302600,5.242275,6.056151,4.423860,0.146308,84,130
85004197656,395.274700,444.976700,843.825000,7.190979,8.854937,5.508863,0.143347,78,94
85001048286,414.891400,451.319400,862.350600,3.091551,3.764349,2.413724,0.233511,341,409
85011899307,423.554400,440.039100,869.348800,2938.680324,2938.680324,2738.918064,0.073761,6,24
85012097792,375.613800,433.697700,857.189600,8292.065563,8292.065563,7728.273222,0.061765,6,23
85006328825,399.967300,480.317800,888.857200,18.426606,110.219418,5.014806,0.130235,53,60
85004507133,337.976900,463.377800,870.546800,3.204435,3.840676,2.554598,0.135507,70,87
85005161997,361.641600,462.360500,894.544600,3.235636,4.138177,2.327945,0.129893,63,75
85004816939,424.659300,420.891400,898.268100,3.245645,3.914753,2.560526,0.127962,60,81
85012968765,334.167300,462.393500,903.649100,1.001124,23.715172,1.001124,0.066075,4,20
85007424068,337.420100,441.962300,872.663600,3.724477,5.505946,1.907184,0.111714,38,50
85004039685,340.834000,435.483500,840.402300,2.868722,5.259216,1.000035,0.145522,82,98
85006135868,366.920300,460.916700,830.116600,10.017069,21925.180292,4.313736,0.129007,58,62
85011221579,411.174700,439.660500,838.671900,396385.006392,396385.006392,369431.182634,0.095341,21,27
85008905549,404.293700,502.060900,917.346400,4.350090,6.087897,2.607852,0.110916,35,40
85008273270,390.146900,446.364900,882.709400,4.170243,4.864324,3.474535,0.109159,34,44
85003004455,367.528100,470.355700,860.385900,492.011368,16265.265996,9.223789,0.167702,111,135
85000868071,348.778600,514.584700,848.025700,4.326823,4.903463,3.751327,0.252836,430,496
85002849985,357.490300,503.877300,861.304000,2.813145,3.440598,2.173781,0.166325,123,143
85000485523,407.881000,512.929800,875.686000,4.314445,4.854140,3.774145,0.307717,773,885
85012998028,415.440200,480.126800,893.075700,4739.033809,4739.033809,4416.853178,0.068922,5,20
85000144321,368.155400,455.169300,870.204500,3.330070,4.116663,2.557590,0.396761,1663,2693
85009929099,382.434400,449.144900,861.367100,9.088309,107.157741,1.588304,0.103642,28,34
85007541454,375.635200,433.609300,858.823800,201.873291,201.873291,188.213918,0.045354,3,49
85001710154,383.651500,470.639000,873.708500,3157868.133283,3157868.133283,2943133.179154,0.053282,4,246
85004077701,402.667100,440.699000,845.389800,2.578161,3.293059,1.875666,0.137670,69,97
85003859343,350.932400,446.546400,851.449300,2.832175,3.620692,2.057511,0.145709,84,103
85001290729,394.477400,491.595600,911.019600,4.869797,5.589713,4.169457,0.218966,272,330
85000846069,419.588000,450.217000,905.336500,4.873715,5.712961,4.037982,0.248312,404,509
85008409863,395.346900,480.458800,830.051900,1.251833,2.051848,1.000115,0.095351,24,43
85012147837,418.188500,495.516200,844.583100,634927.976247,634927.976247,591752.941923,0.075042,11,23
85006940024,383.397900,451.206500,854.782000,3.868022,5.707779,2.076386,0.118549,45,54
85006046850,387.378200,474.801800,850.869900,5.128298,5.961032,4.318628,0.123928,50,63
85007553777,366.680900,445.642900,870.468600,2827549.537628,2897544.612867,2630970.600489,0.047016,4,49
85008275846,429.043200,500.219900,898.553800,5.153566,354.768750,2.249534,0.104370,34,44
85012688592,385.074900,470.137900,872.423000,1124.891278,1124.891278,1048.577734,0.073836,5,21
85002742999,384.821700,461.794600,873.334000,5.636299,8.524108,2.662883,0.159327,111,149
85006840296,378.713600,486.920000,879.701600,1.742866,2.376052,1.094398,0.256900,54,55
85004980848,348.817100,482.139600,827.808700,8.940938,17.832724,2.048429,0.119421,48,78
85000373374,395.339000,479.806300,850.595800,4.330574,4.922410,3.743872,0.336570,1002,1139
85005167805,411.536700,440.726700,915.110000,3.379320,4.734737,2.061469,0.127776,54,75
85011628896,374.529800,432.598000,855.798600,8.002089,82.672413,1.001725,0.089917,19,25
85005045372,411.650300,479.505000,857.186200,5.972975,62.922371,1.117748,0.132024,66,77
85003663093,372.540100,451.568700,871.782000,4.516096,5.809767,3.241092,0.144542,81,109
85010288156,380.233600,442.297300,858.791400,171271.334591,171271.334591,159625.428592,0.110273,28,32
85010850303,352.455900,506.083300,854.661400,10598.049840,10598.049840,9877.951250,0.086854,17,29
85002100100,392.581800,446.281300,857.509500,1.192254,1.901078,1.000030,0.167151,124,198
85000281658,392.943900,469.061200,855.031700,8.976619,10.863068,7.033950,0.369374,1340,1483
85001515240,403.021000,431.568300,856.923800,5.896612,6.917847,4.889666,0.188461,178,279
85004325514,365.806900,462.875000,871.003300,2.974326,3.626308,2.313183,0.137833,70,91
85008725417,351.503400,461.550400,856.346400,7.350394,24.896181,1.862416,0.104891,31,41
85004660159,412.201800,495.222400,858.282200,13.349783,12783769.720855,6.767485,0.139955,75,84
85005039794,340.088600,484.505900,898.747300,1.157125,1.774001,1.000001,0.134349,67,77
85007701532,367.968700,501.229500,846.136100,60.521084,2007.770048,7.210691,0.115544,40,48
85002758714,354.852100,455.560700,840.844100,4.915900,5.793651,4.051283,0.165869,122,148
85002089159,337.822100,471.206100,918.448000,3.254216,3.839261,2.665787,0.172873,137,199
85001757048,356.723400,489.406300,866.896200,4.073370,4.794822,3.368269,0.175406,147,239
85009235983,399.688600,442.635100,901.294100,3.272076,4.082338,2.457742,0.094067,21,38
85006733675,380.297700,512.557500,828.323200,53.355548,6931340.609895,4.509940,0.099332,28,56
85002183505,379.361100,502.039200,885.624100,4.020189,4.602548,3.425777,0.180495,154,190
85001279631,352.438800,517.936600,893.955600,4.683003,5.284498,4.086058,0.222927,295,333
85004922962,361.373400,445.803300,887.874600,4.133728,4.867315,3.389336,0.133473,66,79
85001764751,343.737300,515.695700,874.701700,10.491206,14.600815,6.437007,0.137990,69,238
85012661523,365.041300,455.855500,833.035900,13204.648525,13204.648525,12306.883380,0.070766,8,21
85002260383,344.815000,440.034900,897.798400,3.185267,4.053327,2.300346,0.170037,131,183
85002831448,389.956500,466.062300,892.932100,6.284963,7.611549,4.990677,0.172620,131,144
85009071213,378.348800,516.036900,837.177400,3.360971,61.900702,1.000732,0.096195,20,39
85002023137,375.835000,461.279700,879.003300,6.192104,6.992070,5.396648,0.188713,177,206
85000177025,370.817700,456.077400,871.270800,4.550900,5.183848,3.907837,0.408380,1812,2255
85007567728,345.577100,514.268600,874.376800,16.222754,27.389746,4.891514,0.120506,43,49
85003893416,402.994700,483.780500,839.917600,5.931017,7.336015,4.528075,0.147921,83,102
85009560006,379.826800,440.079700,841.398600,17608.485007,17608.485007,16411.705905,0.087616,18,36
85008566750,372.848500,483.149500,878.430600,9.039432,175.569196,2.980935,0.121397,40,42
85005296907,393.033600,470.025200,885.803000,4.228663,6.421607,2.093129,0.110606,37,73
85006840278,378.536500,456.648600,878.486900,3.373573,4.092859,2.633725,0.122694,49,55
85003859383,353.874400,424.681700,917.108300,2.548365,3.192843,1.888678,0.132839,62,103
85012120502,354.660200,471.453000,848.604500,6179.326250,6179.326250,5759.228479,0.088801,21,23
85006842055,405.893900,505.309900,897.360800,2.263012,3.378137,1.162963,0.113212,40,55
85002923944,370.596800,434.648000,885.968800,2.237561,3.095614,1.399183,0.125337,52,139
85004117197,356.227600,488.210300,867.801000,3.219178,4.024178,2.403976,0.131015,61,96
85006626329,395.284000,459.535200,879.002300,4.622275,10.916341,1.004059,0.116354,43,57
85009390030,358.229100,486.892700,909.578000,102283.579739,102283.579739,95328.365343,0.111790,25,37
85006524160,403.383300,421.651200,898.316200,8.820955,13.735565,3.981287,0.122361,49,58
85003897635,390.860600,501.796400,893.501000,4.022874,5.010958,3.061028,0.144785,82,102
85007824593,364.654800,453.970800,834.183700,213565.016078,284298.839952,144212.173757,0.080814,15,47
85004872680,341.467200,508.758900,837.933700,11.238399,13.140702,9.364504,0.138346,65,80
85009052885,370.520200,465.748500,869.603100,368495.667645,368495.667645,343438.461969,0.097377,25,39
85003203327,373.582000,427.097700,913.955000,8.832957,12.350396,5.241648,0.119157,45,126
85006226778,367.163000,496.736800,905.982100,4.101952,7.108931,1.014033,0.123724,49,61
85004866040,378.837300,490.584300,820.556100,9.896319,23.252982,3.305150,0.133461,63,80
85004559891,429.014600,491.789100,870.694900,7.021961,8.082248,5.944067,0.140465,73,86
85005643526,353.011600,487.972300,917.678900,3.749411,6.238434,1.313703,0.117898,44,68
85000806670,400.974300,484.949500,842.013800,5.626150,6.489087,4.751968,0.250979,421,534
85009238251,365.018800,510.038000,830.341000,19.968922,2989.482039,3.489122,0.107885,33,38
85001349630,406.742200,419.980300,848.729000,4.309365,5.113172,3.523906,0.178104,146,315
85012380130,363.330100,475.195500,843.891400,71566.491685,73049.844781,66622.094189,0.398622,21,22
85012661588,368.792300,490.686900,863.534900,129.279203,129.279203,120.556232,0.049771,3,21
85009220345,353.933400,482.230300,867.045900,7398.899324,7398.899324,6896.110329,0.100035,26,38
85010473964,367.686100,506.812900,856.252200,11.681283,26.136796,3.375883,0.097418,27,31
85003758363,347.769100,484.254600,873.559400,7.858708,9.415413,6.288660,0.149245,88,106
85011877405,358.281300,495.502300,826.574600,250429.269181,251415.126430,233313.535514,0.063683,6,24
85012408386,363.105700,505.686600,917.091800,20.765241,38.784229,3.038670,0.093916,21,22
85008110667,340.868500,474.491900,832.871300,10.164487,194.244569,2.138355,0.112764,40,45
85012968745,342.596600,485.535900,906.070600,1.000014,1.760171,1.000014,0.086370,17,20
85011024094,354.076800,422.547500,844.973600,103343.779953,103343.779953,96317.063847,0.103913,24,28
85003663078,339.608400,486.557100,856.111500,3.600086,4.264940,2.937415,0.147010,85,109
85002849717,396.382000,470.513700,913.374000,2.608398,3.267306,1.938304,0.153306,95,143
85001652449,382.760600,431.564700,861.094100,6.106316,7.093123,5.133454,0.198547,206,255
85006616702,368.512900,485.192100,863.617200,6.519731,9.108615,3.886134,0.120889,48,57
85008725572,355.354700,478.571300,914.450300,968179.479119,983942.743517,901292.227780,0.107350,31,41
85010474652,427.135800,512.233000,890.990300,12210.657636,12210.657636,11380.836620,0.097551,24,31
85000618627,365.586800,484.178600,894.285700,2.844987,3.448078,2.224093,0.278124,573,697
85011646857,386.005800,433.982900,834.027600,1654293.855726,1717895.107968,1535798.332925,0.063898,6,25
85012688681,377.926300,468.603400,860.191100,3.781778,6.371857,1.153683,0.093695,19,21
85007553787,357.954800,447.462800,881.071400,55.496266,11513.101551,7.535953,0.115867,41,49
85001437322,360.388800,505.141500,852.603200,4.078238,4.717816,3.423201,0.201948,219,295
85010090859,336.494800,490.365000,898.308100,5.900368,15.253749,1.418461,0.101726,29,33
85000421686,343.404300,425.924500,874.421000,2.755470,3.415466,2.113777,0.313320,820,1014
85002040894,424.186800,475.868300,848.266700,7.783994,148.330947,2.575863,0.181506,158,204
85010474389,414.561200,503.566600,915.452600,1.755850,48.576370,1.000080,0.086966,20,31
85011902601,349.818500,508.928700,905.615800,13.603971,2262.426544,1.266839,0.193407,23,24
85006626338,403.888100,474.388700,895.547500,4.409071,5.653639,3.189383,0.100204,24,57
85011670073,395.266000,478.886800,872.984600,944391.895383,945524.438318,879338.404343,0.093659,21,25
85007067308,405.176700,456.694600,876.223000,3.265185,4.237481,2.290359,0.111294,39,53
85011649331,337.213400,432.746200,840.604700,9047866.603211,9755190.335430,8340792.229121,0.088629,21,25
85007553810,349.451600,482.714100,914.999900,284763.878628,288348.824997,265281.617279,0.109508,41,49
85003795193,367.923200,505.135100,868.550000,5.094908,7.154399,3.033299,0.136388,70,105
85007553788,371.546400,445.722300,882.530000,8.368138,58.358877,1.786476,0.110402,34,49
85009752450,389.413600,470.357900,898.169200,3471242.331433,3494664.714563,3236059.641850,0.092971,17,35
85007568086,387.300900,517.872100,906.126100,6.841394,16.053655,1.527708,0.117038,42,49
85008723530,389.802400,478.585400,843.926000,21.715540,123.276741,3.887673,0.105189,34,41
85009912313,371.719800,454.413100,871.992900,2.378339,1401.563250,1.001065,0.089094,20,34
85007424052,352.202500,484.485900,868.886500,5.016778,18.190613,1.174955,0.103947,28,50
85012968728,366.864200,434.335700,882.950300,1.000309,21.481929,1.000309,0.062704,6,20
85009752430,415.288800,445.736200,870.176300,157.276599,206100.274817,3.648206,0.099005,26,35
85012147969,428.331800,512.507000,866.716300,3.364480,10.418520,1.000175,0.230015,22,23
85001329346,344.796500,471.342600,870.697400,6.964293,8.275150,5.674370,0.221767,291,320
85006628103,422.363300,518.084600,867.571400,3.369474,4.058587,2.685720,0.118614,44,57
85010270964,333.363500,472.094600,905.164400,171.066123,1075498.114025,7.981847,0.111984,31,32
85002204028,373.586400,474.377500,854.965200,1.654021,2.260090,1.036105,0.173139,138,188
85012405130,384.527600,487.016800,863.863000,1009.762005,1009.762005,941.166275,0.055570,5,22
85005568983,349.542700,477.122500,844.154800,9.303577,22.602300,2.357854,0.108571,35,69
85002986060,339.404100,504.485700,861.639300,5.210614,6.113016,4.311679,0.162374,114,136
85010827332,385.980000,449.167200,846.739300,9.793497,500.571853,2.393496,0.090428,24,29
85008903002,378.240600,458.424300,895.333900,1.852894,2.685153,1.024494,0.104740,33,40
85008583945,378.729700,504.350400,858.658400,9.985634,438.606458,2.179764,0.108085,34,42
85009912175,332.628000,476.584800,835.362400,945268.761179,945268.761179,880990.891220,0.094872,25,34
85009408289,352.405600,515.741100,845.820400,38.849576,289.905170,9.889509,0.111657,35,37
85009238768,416.376900,517.404500,860.918800,3.674079,17.708513,1.000080,0.097684,25,38
85001892816,372.758400,436.121600,893.479300,3.466844,4.102786,2.839391,0.187720,176,221
85007685502,397.057700,488.724000,837.746500,15.805806,356.293212,4.551916,0.112568,38,48
85007965725,371.156700,460.449900,889.317400,1.976711,2.640335,1.296588,0.101049,27,46
85006144297,419.934000,428.687100,894.682700,4.699369,135857.717258,1.940289,0.110941,36,62
85005962043,342.725800,452.566500,878.835500,4.595174,8.722239,1.032318,0.131652,57,64
85007056479,365.387300,422.070700,844.144200,3.635187,6.720924,1.006935,0.105218,31,53
85013002164,374.623100,517.208400,879.335300,38451.695690,38451.695690,35837.407370,0.075830,11,20
85011670054,392.027700,477.298700,894.163000,13656.345095,13656.345095,12728.167403,0.093831,21,25
85003893791,333.003500,427.263500,826.847300,7.309507,9.577325,5.029236,0.150273,90,102
85007186140,428.083300,439.402900,866.592500,9.780072,15.735953,3.983241,0.123604,47,52
85009050853,391.654200,466.992400,829.415300,139535.241057,139535.241057,130047.524665,0.130861,33,39
85004369304,339.841900,480.343300,895.648300,6.340814,7.695381,4.951143,0.128725,65,90
85005168615,366.463200,508.034700,824.572500,4.363875,5.770383,2.926430,0.119438,45,75
85004419059,381.567500,514.178600,842.089200,7.237551,8.869817,5.625162,0.134516,65,89
85004201932,383.119000,486.383500,882.066500,4.581507,19.823440,1.087383,0.133561,66,94
85009238274,347.864000,499.270400,862.936300,785899.395545,785899.395545,732458.908872,0.225161,37,38
85004609265,428.665600,433.634000,869.693400,5.029737,6.750688,3.280565,0.134709,62,85
85009408690,399.392600,503.303500,917.440100,44.540148,80.734606,8.644020,0.101937,31,37
85012143796,378.327400,437.532700,886.178000,196912.152293,196912.152293,183522.805937,0.092103,21,23
85011673753,408.932500,514.892800,856.831000,112.583713,112.583713,105.002204,0.060101,5,25
85001106397,415.761600,514.284900,891.719000,5.547822,6.268989,4.840920,0.238643,365,387
85011021860,402.896900,444.857200,852.902200,23.910655,1057.101536,1.001098,0.066943,8,28
85007699719,391.643100,492.033700,863.026500,8.659219,23.490204,1.958962,0.117359,38,48
85002271965,425.775900,446.167900,850.884400,2.475775,3.177912,1.753906,0.165308,118,182
85001010002,334.542000,501.264700,849.170200,8.456179,10.659220,6.302143,0.240844,371,425
85004511517,403.515200,474.615600,900.270400,4.609574,6.098916,3.083436,0.141596,75,87
85006628111,423.170400,495.871200,888.487200,4.717104,39.346311,1.001271,0.114793,39,57
85003377637,377.354000,493.982500,884.064300,8.362419,10.688237,6.058824,0.140663,73,119
85008740734,417.868500,420.814400,892.469300,5.186778,8.668652,1.749878,0.108712,36,41
85005727045,379.209500,451.549700,892.926100,7.458305,15.941959,1.474692,0.123545,48,67
85000359403,384.647800,472.070000,872.527800,3.914028,4.471740,3.345767,0.335343,1012,1181
85001149298,335.032300,465.563800,891.731400,5.585774,6.835230,4.343854,0.226590,302,372
85002505640,346.648800,463.510700,872.881500,1.948544,2.566022,1.342025,0.164884,118,164
85007422517,377.503300,447.525300,824.745800,3.942364,4.991100,2.917788,0.101203,28,50
85005034224,376.530500,469.150800,858.152300,1.000044,2.042344,1.000044,0.098203,26,77
85003254095,410.959300,518.296200,894.451700,2.544868,3.244556,1.831834,0.156486,103,124
85005168606,351.846000,511.405300,864.105000,19.400846,47.635311,4.308500,0.120518,44,75
85003575709,356.197500,502.183700,917.037500,3.647222,9.442608,1.002809,0.148950,88,112
85007685564,426.446700,461.582800,825.783900,1.383088,5.916140,1.000227,0.106614,37,48
85008887971,361.987400,443.242500,904.923000,1.526509,2.547392,1.000204,0.102051,30,40
85004002131,373.408000,450.305700,917.598400,3.505941,4.264650,2.739166,0.138256,71,99
85001470422,341.272100,486.979300,845.812700,4.078094,4.837971,3.295685,0.211783,257,288
85002643845,349.210800,507.099200,853.257900,2.199641,2.856532,1.527991,0.164136,118,155
85001861531,414.991800,484.680400,892.645100,3.344752,3.959402,2.724029,0.188197,182,225
85006514846,352.584400,430.653000,870.623000,2.632037,3.468017,1.775016,0.115304,41,58
85005426198,337.928300,452.163700,875.355100,3.404471,4.925785,1.858047,0.139863,64,71
85002332033,361.552900,442.823200,823.177400,2.860125,3.523944,2.201674,0.176608,140,177
85000120880,346.556500,495.690200,875.239700,2.641870,3.258268,2.033081,0.461667,2614,3136
85006829964,362.933700,458.463000,839.254300,11.221984,3634.264778,1.525053,0.114511,40,55
85004373911,334.514000,508.629700,833.862000,8014334.761942,8159778.077889,7458037.764130,0.097131,24,90
85005798163,338.379600,460.846600,859.569800,1.668457,2.621578,1.000094,0.114934,41,66
85010270762,333.372500,465.829200,841.237400,3654.543907,3654.543907,3406.189077,0.057555,4,32
85007567734,341.812900,514.491500,837.579200,11.254295,107.813474,3.379523,0.092604,22,49
85000909357,339.869800,498.360700,824.787200,5.207091,5.945600,4.457814,0.239736,368,473
85000272510,344.476300,483.121600,911.576000,3.095925,3.723081,2.467090,0.356106,1203,1529
85007566032,429.750200,435.713800,888.301900,6.158315,32.188138,1.573930,0.099318,33,49
85009929080,382.493300,442.159100,902.610500,9.482324,8799364.341314,3.939150,0.103704,27,34
85003179765,337.709100,484.208500,853.240500,3.234442,5.951688,1.002979,0.143435,81,127
85000211536,332.228500,484.790800,885.948200,2.972638,3.597139,2.360761,0.387213,1544,1923
85005962042,339.339700,434.973600,875.856500,6.086801,7.549280,4.629418,0.125858,57,64
85001950954,358.748900,463.931300,875.236200,4.221990,5.131191,3.316758,0.171599,132,214
85012968470,373.499800,423.219000,832.793200,607190.430751,613643.633805,565780.056854,0.068437,9,20
85009236035,430.576400,446.631200,868.470800,2.365246,4.229478,1.000253,0.104757,28,38
