85011224010,352.565500,484.369800,906.978100,12.842367,0.000000,0.102693,25,27
85000842684,372.512200,426.159600,831.958400,4.344468,0.000000,0.225382,306,511
85000009656,393.145700,469.236500,883.894000,3.601041,0.000000,0.829000,15165,18875
85008566751,363.883400,474.098900,871.612200,3.553156,-0.000000,0.102598,30,42
85012968727,360.400400,437.193800,879.494200,5.789134,0.000000,0.065576,3,20
85005642676,430.095300,469.931900,851.159000,5.229741,-0.000000,0.118738,53,68
85000285215,429.191600,428.481400,871.507400,4.307246,0.000000,0.342131,1064,1466
85003229590,387.545400,449.341200,893.423800,3.157299,-0.000000,0.126924,57,125
85004654707,354.634600,477.761000,890.825500,4.153409,-0.000000,0.136520,67,84
85004285974,376.059200,450.845000,890.158800,7.580105,0.000000,0.141926,68,92
85001696364,347.554000,470.918600,886.723000,5.256420,0.000000,0.199533,213,248
85006235221,395.571100,443.043100,903.695400,5.934207,-0.000000,0.125386,51,61
85009752473,401.731400,422.315400,893.549400,8.188035,0.000000,0.107984,33,35
85002150334,357.361800,494.758400,827.174600,4.142177,-0.000000,0.165207,118,193
85003025132,374.700900,432.398700,880.675100,4.870083,0.000000,0.149203,91,134
85009931451,368.872400,501.866400,906.994900,3.901631,0.000000,0.074149,11,34
85011451844,379.165900,487.482500,916.174600,8.479075,0.000000,0.102897,23,26
85009408899,416.247800,512.476100,863.611000,8.024268,0.000000,0.112523,30,37
85011670055,395.056200,478.642000,885.587400,2.328737,0.000000,0.086317,10,25
85005886543,387.955600,457.419700,859.926300,4.081885,-0.000000,0.111888,38,65
85009929069,400.341400,454.591500,882.376200,2.858601,0.000000,0.052745,4,34
85002741476,352.347700,465.261500,876.499500,5.279854,-0.000000,0.165784,125,149
85004507096,358.776800,462.571000,853.903600,6.644188,0.000000,0.127441,49,87
85009561944,352.312600,485.554000,845.714500,5.400760,0.000000,0.106285,32,36
85006626346,383.439000,491.001900,864.329800,4.061728,-0.000000,0.116312,45,57
85002463337,339.927600,462.782200,901.105500,6.552879,0.000000,0.165470,121,167
85000119762,343.944300,496.824500,842.243300,4.318480,0.000000,0.439442,2259,3161
85012998022,410.220900,424.199700,884.092300,4.638463,0.000000,0.270715,19,20
85003635186,377.151300,421.867400,869.095100,14.618447,0.000000,0.156904,96,110
85012661790,361.304000,481.506700,886.588400,3.577584,0.000000,0.232109,20,21
85002194213,383.339700,449.846500,857.285300,4.706347,0.000000,0.176596,147,189
85007965722,349.054600,436.400100,887.150300,5.500256,-0.000000,0.111296,35,46
85009578114,387.027400,474.158100,874.778600,6.201491,-0.000000,0.099661,29,36
85005650679,425.710000,446.252700,873.583100,6.082640,0.000000,0.125754,56,68
85007311379,426.976500,497.914100,862.551000,2.328737,0.000000,0.115602,41,51
85005489742,377.875500,432.428600,858.688800,9.203087,0.000000,0.120302,49,70
85003179771,370.195000,445.420800,883.198700,2.679478,-0.000000,0.138933,71,127
85009910162,417.759800,445.602800,855.330700,3.364243,0.000000,0.100838,26,34
85007568259,425.307300,517.278100,899.741500,7.810119,0.000000,0.114998,33,49
85006414737,400.530000,462.403900,849.146400,5.960312,0.000000,0.119128,52,59
85004464736,396.031600,456.637900,862.148100,4.577108,-0.000000,0.132644,62,88
85010107415,382.507200,459.533400,874.172900,8.564977,-0.000000,0.102947,31,33
85006144245,392.658800,471.839300,910.736800,5.953711,0.000000,0.123335,47,62
85002491371,335.697400,466.691900,893.179600,3.692915,0.000000,0.159972,108,165
85002906620,351.133300,515.619600,840.400000,4.895872,0.000000,0.132688,51,140
85000007810,385.107500,461.873600,864.605000,3.480886,-0.000000,0.788750,13065,21340
85004654705,359.675000,455.848500,873.909200,4.005039,-0.000000,0.137791,77,84
85012144031,405.243700,467.517500,917.364600,4.818362,0.000000,0.053682,5,23
85010847845,428.254600,463.911100,913.148000,4.859179,-0.000000,0.097987,19,29
85001126068,427.905800,453.957200,916.869200,5.328153,0.000000,0.235437,351,380
85002777668,397.243700,456.763900,880.848200,4.946109,0.000000,0.122875,52,147
85006616762,347.618700,435.037100,870.936700,6.545032,0.000000,0.110647,37,57
85000464512,390.989100,497.548500,891.731500,3.913383,0.000000,0.305682,759,924
85007186092,378.897600,441.163400,881.944700,5.236394,0.000000,0.118484,44,52
85000818925,342.202600,491.117300,900.153800,5.621463,0.000000,0.257622,456,526
85003133862,351.577700,475.120900,831.261700,5.039515,0.000000,0.158709,108,129
85009754674,338.920500,514.255200,857.272800,5.864695,0.000000,0.102893,30,35
85009752469,412.130900,462.538800,877.755100,5.811819,-0.000000,0.106532,30,35
85002061180,424.107900,511.035600,912.939300,4.968442,-0.000000,0.180961,163,202
85001646289,371.719600,502.242500,906.186900,5.997263,-0.000000,0.197776,201,256
85007701991,393.372500,510.103900,829.493700,3.522550,0.000000,0.114260,38,48
85008411736,370.178700,490.282700,878.267500,3.287680,-0.000000,0.089628,21,43
85010107458,400.447200,487.164500,864.931500,4.211024,-0.000000,0.092795,27,33
85000957000,333.049700,491.052100,894.451500,5.672212,0.000000,0.243240,381,449
85002507002,429.382400,460.069600,900.763900,4.807952,0.000000,0.168903,131,164
85005969941,378.895100,440.816100,899.472100,5.828761,0.000000,0.114186,41,64
85011042441,404.293500,445.449500,872.724500,5.163197,0.000000,0.094685,14,28
85009735545,349.817500,498.341100,864.849100,2.328737,0.000000,0.082410,15,35
85010657933,393.512000,444.089600,876.902700,5.264246,0.000000,0.061205,5,30
85005357578,361.648300,477.013200,869.943700,6.485924,0.000000,0.092761,23,72
85008723660,420.256700,449.782700,839.279400,5.321025,-0.000000,0.107056,36,41
85010090858,335.622100,490.792900,898.967000,4.474188,0.000000,0.090783,23,33
85003229940,333.940500,513.289200,847.480800,3.006159,0.000000,0.157312,104,125
85002004789,333.133900,516.286300,897.240700,4.304226,-0.000000,0.184387,166,208
85003300842,341.517900,488.450500,828.392000,4.621468,0.000000,0.149691,89,122
85006842058,408.679200,507.065400,867.288400,3.537467,-0.000000,0.111590,39,55
85010829714,340.942600,481.591900,882.371700,3.532599,0.000000,0.090515,20,29
85010270780,348.195700,490.577200,860.590100,2.931309,0.000000,0.085960,16,32
85007186089,377.953200,469.464000,869.742100,6.119247,0.000000,0.111642,37,52
85002423552,416.721700,478.620900,865.872300,8.417158,0.000000,0.175184,138,170
85006626325,394.655500,451.537400,875.714700,4.299300,0.000000,0.117692,46,57
85003434135,378.497300,438.190600,898.524000,4.663693,0.000000,0.142182,78,117
85009912331,342.613100,427.588800,902.742100,10.514299,0.000000,0.102275,30,34
85011024144,374.116300,428.045300,854.851700,5.093020,0.000000,0.053796,5,28
85000936505,344.792800,459.858700,899.908400,5.311497,-0.000000,0.234204,339,459
85011242834,386.029400,486.501700,913.401900,3.841244,-0.000000,0.072619,9,27
85011902393,366.697700,511.551200,897.406700,3.995500,-0.000000,0.183047,23,24
85002238562,405.190400,450.266300,883.348400,5.877521,0.000000,0.174912,151,185
85001073948,361.854700,505.148700,839.727400,4.351566,0.000000,0.216569,271,399
85006046853,384.006000,487.238500,855.398000,7.626482,0.000000,0.120322,48,63
85011242802,377.888700,470.874200,871.435600,2.328737,0.000000,0.076232,13,27
85003828806,414.463400,517.558300,854.928500,3.911622,0.000000,0.141359,77,104
85002090076,424.223400,432.008900,857.340100,4.087078,-0.000000,0.145372,81,199
85010640383,363.092700,454.795800,862.930500,4.414492,-0.000000,0.089311,17,30
85009052889,352.085100,480.484600,892.397200,7.240029,-0.000000,0.104662,30,39
85005099985,353.501200,477.315200,820.416100,2.328737,0.000000,0.100549,27,76
85010660583,372.636400,513.283700,905.655600,6.831412,0.000000,0.097699,23,30
85004711127,365.542700,518.520900,837.420800,6.141893,-0.000000,0.139321,73,83
85012658266,401.358300,480.018300,824.389600,5.769000,0.000000,0.069166,9,21
85007309241,382.293500,487.945200,867.730300,5.122921,0.000000,0.116198,44,51
85012693304,406.099900,511.100000,847.862500,3.908108,0.000000,0.222267,20,21
85005805665,416.997000,449.649400,862.117500,4.680847,0.000000,0.124725,54,66
85005805648,398.656900,447.551800,889.156400,5.673790,0.000000,0.125356,51,66
85012143790,390.569900,469.675000,878.497100,4.372438,0.000000,0.064479,4,23
85002141122,389.008700,468.864400,875.338200,6.452945,0.000000,0.162313,113,194
85000594480,377.595900,437.715200,859.331100,5.178668,0.000000,0.283462,606,725
85001771788,385.401900,483.369300,893.888100,5.558982,0.000000,0.200337,213,237
85006952202,424.793400,440.517800,878.127300,4.062962,-0.000000,0.117483,41,54
85002795327,402.649100,483.485600,874.653900,6.467152,0.000000,0.146579,86,146
85007311341,390.015500,513.559000,880.619000,6.088062,0.000000,0.112122,38,51
85004866689,363.385300,473.742600,869.641900,4.494050,0.000000,0.123902,54,80
85012688690,380.632900,445.476200,859.470300,2.328737,0.000000,0.047091,3,21
85012377063,380.924700,476.877000,838.095200,7.300412,-0.000000,0.096931,20,22
85001084283,346.306900,435.666200,871.422200,4.415758,0.000000,0.227715,314,395
85011877406,358.544600,497.195000,835.165500,5.189841,-0.000000,0.085581,17,24
85012380375,356.993200,451.210400,908.549000,3.177934,0.000000,0.234769,21,22
85011670240,412.150100,467.228800,917.587300,6.343440,0.000000,0.077510,10,25
85012380111,368.305000,465.384900,824.019900,2.932189,0.000000,0.067250,8,22
85003666107,391.059500,486.602300,909.510100,7.293054,-0.000000,0.151823,92,109
85000812646,406.625200,453.792200,847.198300,7.810684,0.000000,0.249560,414,530
85000982453,418.448100,459.472900,849.326600,3.685042,-0.000000,0.223718,299,437
85001086904,419.812300,439.144800,825.676600,5.580568,-0.000000,0.223483,301,394
85003158947,390.330800,498.175300,835.313000,11.057712,0.000000,0.148254,90,128
85002283857,368.012200,494.957600,905.376000,5.824121,0.000000,0.178189,149,181
85009068439,380.513400,469.804500,871.236900,4.441986,0.000000,0.105634,32,39
85010290550,346.418400,508.943100,857.705200,10.094291,0.000000,0.100308,26,32
85004711141,358.855300,502.327100,822.319500,8.204853,0.000000,0.132317,58,83
85011242982,427.126500,488.869100,885.615300,2.328737,0.000000,0.061972,6,27
85010454257,361.473400,477.385000,842.381000,3.838972,-0.000000,0.086520,17,31
85003203305,363.975000,468.818300,858.468100,3.669666,0.000000,0.145215,82,126
85004006079,418.880000,503.000400,903.585500,8.394810,0.000000,0.141184,74,99
85011899242,408.931800,465.485800,909.836100,4.772598,-0.000000,0.090370,21,24
85004928296,410.494300,430.827800,879.342800,2.328737,0.000000,0.101989,29,79
85009389858,366.238200,473.046600,841.674400,6.957647,0.000000,0.116341,34,37
85006830065,334.104700,463.343000,905.398400,8.088416,-0.000000,0.107473,38,55
85001203116,390.534600,439.618300,860.363300,4.352655,0.000000,0.225075,307,355
85008551950,362.601700,498.426400,832.564600,2.998408,0.000000,0.099238,25,42
85008566760,363.047200,446.265400,878.903000,7.078831,0.000000,0.444709,41,42
85012968441,347.931800,457.560900,835.823100,2.934987,-0.000000,0.070372,7,20
85010088626,412.508800,472.094500,856.307600,5.714109,-0.000000,0.101043,31,33
85001400860,384.626800,434.981700,883.187900,5.142596,0.000000,0.205936,234,303
85007566062,424.803300,464.179700,909.612900,7.423004,0.000000,0.113313,39,49
85006047818,373.479500,467.030800,839.860000,6.854980,0.000000,0.122141,49,63
85002384191,364.379200,515.346300,893.902900,3.775395,0.000000,0.168787,128,173
85003114092,423.985200,515.755100,866.013100,3.377285,-0.000000,0.131444,62,130
85003027351,382.882800,507.778500,884.281100,6.366792,0.000000,0.161464,112,134
85007186120,402.574500,421.884700,897.136400,6.862133,0.000000,0.107315,30,52
85005887806,402.385300,513.763000,906.132700,3.814801,0.000000,0.111764,37,65
85008245278,400.980000,474.179100,851.716100,2.328737,0.000000,0.068099,5,44
85012968743,359.893500,440.862000,908.086700,2.512435,-0.000000,0.072184,11,20
85006319857,352.021700,496.539600,865.851200,2.328737,0.000000,0.090856,20,60
85011245406,370.807100,515.459000,830.725100,5.689943,0.000000,0.094638,24,27
85010660445,344.581800,505.057500,851.127600,2.328737,0.000000,0.068443,5,30
85010640525,372.981400,482.020900,893.559100,8.314799,0.000000,0.090504,19,30
85006953740,353.169300,517.159500,869.691500,7.472947,0.000000,0.112819,38,54
85005046260,422.894500,504.959700,902.748900,5.055788,0.000000,0.114445,41,77
85003694438,334.425800,490.130700,858.739200,3.555540,0.000000,0.149419,89,108
85003254009,343.267100,514.844400,874.323100,5.459015,-0.000000,0.147371,87,124
85000646600,428.897300,484.537600,878.034200,4.139020,-0.000000,0.275331,564,667
85007979182,386.905700,424.284800,912.405500,5.653981,0.000000,0.114102,43,46
85004659350,386.417600,470.303500,901.162500,7.903040,-0.000000,0.139345,73,84
85002215288,369.985600,471.290700,845.282800,4.432545,-0.000000,0.174578,141,187
85006524156,398.545700,474.640800,913.296300,2.328737,0.000000,0.049748,3,58
85000397906,343.935600,512.088000,835.716400,4.517073,0.000000,0.327610,933,1072
85011242962,421.729000,429.243200,862.351900,4.952961,-0.000000,0.073805,5,27
85001536633,349.020200,498.536800,872.582800,6.591905,0.000000,0.202889,218,275
85001515718,371.057600,484.705300,900.337800,3.722321,-0.000000,0.196143,205,279
85011451673,385.982100,462.614300,864.938100,4.753186,-0.000000,0.088766,21,26
85006424959,377.048300,463.677700,870.282900,4.068567,-0.000000,0.120065,47,59
85003969069,390.098800,490.430900,871.471300,6.946185,0.000000,0.143970,82,100
85009389506,333.370100,497.676000,888.257200,5.321995,0.000000,0.107300,32,37
85010474504,428.432300,516.660600,918.680000,2.328737,0.000000,0.076413,12,31
85012998000,383.927200,446.586000,897.241200,2.690144,-0.000000,0.049170,3,20
85002464634,418.481400,424.332000,879.731000,3.468423,-0.000000,0.144213,76,167
85007424061,367.944400,481.940200,895.708600,6.796080,0.000000,0.112950,38,50
85011024084,363.586200,474.605400,843.616000,4.890481,-0.000000,0.047656,3,28
85010288128,413.105200,468.222700,908.866000,4.306494,0.000000,0.099506,25,32
85002371143,413.229600,463.066700,893.968800,2.794883,-0.000000,0.178848,152,174
85005728088,368.089000,499.625300,883.888400,3.431042,-0.000000,0.124767,52,67
85001183354,349.620100,474.534200,902.036900,5.890055,0.000000,0.228622,322,361
85011042477,397.045100,436.854800,860.689300,2.328737,0.000000,0.047314,3,28
85007823028,403.662200,477.032700,849.386200,6.281447,0.000000,0.117232,42,47
85003067670,335.280200,472.662500,889.353800,7.415581,0.000000,0.148966,88,132
85010829723,335.939100,458.896100,890.893700,4.445775,0.000000,0.073749,11,29
85009408323,344.702900,506.206100,831.103100,8.177845,0.000000,0.110020,34,37
85001621801,377.599500,462.597900,918.717800,6.116262,0.000000,0.198093,206,260
85010622620,377.765800,452.404800,856.425000,2.811936,-0.000000,0.086635,18,30
85007965594,371.850900,428.359100,851.374700,2.328737,0.000000,0.093843,22,46
85002171637,373.709600,466.939100,916.750600,3.236452,-0.000000,0.166131,122,191
85005878858,370.652300,474.261300,858.687100,5.296178,0.000000,0.128083,57,65
85012380376,367.574000,484.585500,876.999900,2.328737,0.000000,0.241380,21,22
85011899212,414.590500,445.395300,869.550400,4.005043,-0.000000,0.299643,23,24
85009408356,335.067100,498.765200,876.988300,3.614547,0.000000,0.100457,27,37
85004659364,429.784800,477.717400,857.571500,3.884136,-0.000000,0.128153,60,84
85007187731,348.833000,513.859500,846.999800,2.815377,-0.000000,0.107383,34,52
85001313623,380.123100,515.901300,837.923000,3.309829,-0.000000,0.205387,227,324
85001853071,367.195800,489.657700,899.231600,3.113844,0.000000,0.189758,182,226
85011431954,360.196800,484.097400,896.611000,3.433042,0.000000,0.078586,12,26
85006145382,333.571500,506.125900,856.656100,7.173132,0.000000,0.141335,60,62
85006524152,396.903000,424.747200,886.323700,5.615140,-0.000000,0.106317,32,58
85005643522,349.433400,422.644800,878.529100,4.797021,0.000000,0.123443,52,68
85011670050,396.240100,456.557900,888.209000,2.328737,0.000000,0.079409,10,25
85000464011,333.563000,517.081600,829.663100,4.815472,0.000000,0.301003,726,925
85012405106,390.556600,448.759800,898.055500,3.770642,0.000000,0.053842,4,22
85005719942,351.100200,466.708800,854.901400,5.563278,-0.000000,0.138270,62,67
85004039251,407.424400,443.194200,839.818500,2.647602,0.000000,0.149121,89,98
85003407035,332.518700,510.171700,899.279800,4.597308,-0.000000,0.153088,96,118
85006940033,414.248300,475.144700,851.757900,7.779975,-0.000000,0.113490,36,54
85008583489,336.074600,511.571800,838.025400,2.328737,0.000000,0.091657,22,42
85002945603,368.431800,515.520200,828.480600,2.889026,0.000000,0.154965,98,138
85003156387,373.663100,470.436800,850.787700,7.359551,-0.000000,0.159793,109,128
85003203300,362.679300,458.868800,836.805300,2.614740,0.000000,0.130395,67,126
85011221584,395.982500,465.599600,853.153400,4.313669,0.000000,0.068552,6,27
85005290111,395.923700,430.616800,852.839100,4.310037,-0.000000,0.129447,53,73
85005106548,353.703500,515.626000,840.606300,5.146672,-0.000000,0.132022,58,76
85008110698,355.157000,475.471100,861.467800,5.591341,-0.000000,0.107804,32,45
85002463336,347.849300,476.819300,880.945400,4.003325,-0.000000,0.129674,58,167
85008411719,359.544800,461.134200,875.320900,5.312530,0.000000,0.116072,38,43
85000457276,410.564800,479.929800,856.084200,3.984942,-0.000000,0.304178,750,938
85012998026,385.565700,485.828500,913.695700,4.677091,0.000000,0.181506,19,20
85010471553,408.041200,465.595700,903.077300,7.516780,0.000000,0.099497,26,31
85009406179,424.578100,492.586200,892.713200,2.687645,0.000000,0.097958,25,37
85010850354,334.733900,504.872600,870.342600,2.969653,0.000000,0.097317,25,29
85003091605,383.123000,466.406500,865.418900,7.439397,0.000000,0.156574,107,131
85011045018,348.203000,509.502200,848.590000,5.178644,0.000000,0.104576,25,28
85011899255,416.528300,460.739200,868.357100,4.349625,0.000000,0.085696,16,24
85011670217,419.995400,433.507100,864.451900,7.780212,0.000000,0.084440,24,25
85011451683,381.788800,489.789700,858.029100,3.889447,0.000000,0.095527,21,26
85008740665,421.232600,458.207600,867.575800,4.997076,-0.000000,0.099350,26,41
85002579938,361.522600,484.660600,846.747900,5.356546,0.000000,0.168652,129,159
85001901738,430.043500,456.565000,913.324000,4.517284,0.000000,0.186765,176,220
85000847567,415.925100,451.548400,840.175000,5.876179,0.000000,0.164247,116,508
85002596783,427.892100,452.730800,918.700600,4.429173,0.000000,0.159158,102,158
85011431963,354.419100,493.005000,867.655800,2.328737,0.000000,0.065920,7,26
85006616694,357.070600,489.101100,842.092900,2.960880,-0.000000,0.105942,32,57
85012968456,363.501000,434.091900,848.700700,2.328737,0.000000,0.077058,13,20
85005357582,366.059700,459.004100,875.532100,5.974759,0.000000,0.090241,19,72
85006320047,340.911000,481.929700,856.788300,4.224936,0.000000,0.114234,40,60
85009929100,385.307400,460.848700,864.708300,4.994188,0.000000,0.058151,5,34
85006513725,421.528300,439.227900,845.499000,3.420077,-0.000000,0.116913,44,58
85003251431,360.716900,494.985900,862.123600,7.135297,0.000000,0.142879,69,124
85012692453,362.988800,504.655800,826.880500,4.258694,0.000000,0.057977,5,21
85007174910,367.231200,496.128400,910.578200,5.456356,0.000000,0.108014,34,52
85012968713,372.766300,446.096700,874.414000,7.182086,-0.000000,0.062167,4,20
85006525801,380.424300,513.644500,846.921000,2.741493,0.000000,0.111406,36,58
85001203170,422.318800,504.564900,860.325700,3.689753,0.000000,0.226741,309,355
85003726116,355.514300,491.747300,869.789900,3.338713,0.000000,0.144688,81,107
85004459851,387.843600,485.460500,854.628600,5.459586,0.000000,0.128511,56,88
85001209633,400.265900,507.818000,891.714200,3.869116,0.000000,0.211323,247,353
85003156409,346.173200,479.686500,893.945000,3.494268,0.000000,0.150560,87,128
85003004227,429.201800,430.523500,835.978100,6.245777,0.000000,0.161171,113,135
85003694461,352.415000,463.023500,909.792100,4.846062,-0.000000,0.148993,84,108
85011673742,378.087200,501.184400,890.808200,3.465474,-0.000000,0.074243,11,25
85005161999,341.767500,435.731800,901.918900,4.426175,0.000000,0.136127,64,75
85011649498,368.360600,475.326600,872.516500,3.217190,-0.000000,0.070387,10,25
85005651548,368.457900,502.479800,915.384000,5.284255,0.000000,0.118274,51,68
85003575342,428.477200,422.474100,867.092100,6.228027,0.000000,0.147934,88,112
85010454256,372.616500,460.990500,841.965000,6.040326,-0.000000,0.061892,6,31
85006731927,413.013300,471.942700,883.197500,2.328737,0.000000,0.105825,32,56
85001737205,418.358000,502.802400,903.479600,2.984152,0.000000,0.188163,176,242
85001677653,427.111500,454.425800,918.604400,4.553860,0.000000,0.195599,197,251
85006954098,388.197800,507.127700,875.898500,6.590756,-0.000000,0.120330,46,54
85005650692,429.266600,423.362400,906.712200,2.328737,0.000000,0.048142,3,68
85007699721,389.685900,460.498700,862.443200,4.648616,0.000000,0.049633,3,48
85010109888,346.372600,502.654300,864.284500,5.457738,-0.000000,0.061193,6,33
85010829597,335.950000,479.295100,839.301700,2.328737,0.000000,0.079258,15,29
85000002035,359.979100,461.326600,873.243800,3.200064,0.000000,1.082695,33793,42565
85004871962,398.956200,424.083000,878.907200,4.343406,0.000000,0.124584,54,80
85010829607,370.489600,433.639000,861.345900,2.779695,-0.000000,0.086837,19,29
85009931450,373.895200,501.236800,885.085600,4.362330,0.000000,0.086461,18,34
85002395918,338.825200,484.588200,848.162700,5.617477,0.000000,0.168675,130,172
85012409133,391.751600,497.384800,912.522000,4.086257,-0.000000,0.085164,18,22
85004816903,377.631400,467.290300,907.831800,4.625959,0.000000,0.129590,56,81
85011899237,383.232000,434.771700,906.624400,3.140940,-0.000000,0.067203,9,24
85013002822,399.669600,513.068700,904.168200,6.770278,-0.000000,0.211804,19,20
85005504596,427.520300,508.801100,851.461500,3.487028,-0.000000,0.102986,28,70
85001495390,353.999600,475.546800,889.391100,5.461632,0.000000,0.213314,261,283
85000651535,358.444700,513.684300,848.109200,4.193889,-0.000000,0.278340,577,662
85008725556,355.247500,434.332200,910.673800,9.297050,0.000000,0.111752,37,41
85010827344,417.812500,456.221700,821.474800,2.328737,0.000000,0.062414,6,29
85010657943,378.366600,432.515200,900.577100,4.431786,-0.000000,0.329052,29,30
85005727098,423.828800,486.194600,893.873400,4.891194,0.000000,0.129137,60,67
85009036968,376.722600,471.217000,857.728300,2.328737,0.000000,0.098574,9,39
85010847731,378.561000,488.602300,889.796900,7.337790,-0.000000,0.104890,23,29
85002534763,345.708400,484.649100,892.043100,11.981689,0.000000,0.164930,121,162
85009220337,341.198300,492.046200,881.593400,4.327418,0.000000,0.113818,31,38
85003605329,360.972400,508.224700,918.910300,4.334413,-0.000000,0.153541,97,111
85007965593,358.878700,492.961600,827.577700,12.462295,0.000000,0.106679,35,46
85005232436,334.657500,499.750900,825.236200,2.328737,0.000000,0.113787,44,74
85001137432,358.981900,448.532300,855.827900,5.660291,0.000000,0.214207,260,376
85011455160,424.196100,517.011600,866.400900,5.374903,0.000000,0.097452,24,26
85009408325,352.011300,506.329700,826.351900,4.735861,0.000000,0.092076,19,37
85003461398,429.534600,469.706300,884.545800,7.325952,-0.000000,0.156323,101,116
85008903019,413.962000,476.991900,897.126300,4.312940,0.000000,0.096236,25,40
85012997993,392.850700,470.197700,895.526900,4.566077,0.000000,0.358160,19,20
85008259311,345.699900,464.998000,863.891700,2.328737,0.000000,0.091167,20,44
85002642157,336.939300,485.551700,885.372700,3.408904,0.000000,0.165575,117,155
85006941293,338.678400,446.520900,848.197900,11.263994,0.000000,0.122844,41,54
85012998040,399.218800,439.085100,862.369100,3.378426,0.000000,0.226905,19,20
85002793676,371.929200,467.397500,839.600300,3.766171,0.000000,0.152061,94,146
85000489923,338.349200,469.316700,888.743200,6.134470,-0.000000,0.305762,758,877
85001918043,408.425100,477.220300,884.199600,3.316536,-0.000000,0.174607,142,218
85000507501,416.996100,445.866900,840.404500,3.743281,0.000000,0.292087,666,847
85006626330,384.595000,458.697800,880.225300,8.205443,0.000000,0.119479,46,57
85001146632,360.904400,501.330700,828.035600,5.987726,0.000000,0.191863,188,373
85009754741,370.143400,503.303000,825.251500,3.706684,0.000000,0.100259,27,35
85001222572,351.061200,485.823800,917.849200,4.749174,0.000000,0.221878,298,349
85001575652,351.150600,508.157900,866.179900,5.713902,0.000000,0.203266,225,268
85008581520,419.394800,469.549000,896.206100,6.576055,0.000000,0.102406,30,42
85009752437,404.353500,451.939400,882.389000,8.082176,-0.000000,0.101211,27,35
85000760026,350.597300,495.209400,873.109200,4.806968,0.000000,0.248308,407,567
85004512199,374.786900,515.436600,902.957800,4.990336,0.000000,0.127250,56,87
85005971332,391.594000,510.098700,826.527000,4.681020,0.000000,0.123276,53,64
85013003032,390.830900,497.641000,836.044600,3.469710,0.000000,0.159098,19,20
85006320111,365.666400,436.239500,879.436500,4.358382,-0.000000,0.118097,43,60
85002160804,397.641200,444.728300,854.088700,3.784638,-0.000000,0.174391,140,192
85000268311,394.483600,476.004200,872.679800,4.836275,-0.000000,0.330868,967,1551
85009578130,378.348200,473.956900,899.170700,10.842408,-0.000000,0.121905,33,36
85001603579,358.268500,436.871600,844.487100,3.530257,-0.000000,0.195504,200,263
85000241984,352.441800,482.070400,837.638700,3.862987,0.000000,0.369573,1344,1703
85000527102,386.732100,470.246000,891.351100,5.438099,-0.000000,0.293636,677,816
85001814900,336.785100,461.360800,844.194300,3.355670,-0.000000,0.191826,189,231
85009235982,383.357300,482.478200,903.228600,3.616221,-0.000000,0.092306,26,38
85008583462,352.716600,508.631900,866.360200,5.907469,0.000000,0.117833,37,42
85007824724,346.810900,427.242100,877.608200,4.031253,-0.000000,0.107758,39,47
85001684058,418.628200,474.670000,883.828500,4.922068,0.000000,0.184138,167,250
85007952529,372.739300,475.215400,852.347400,7.811914,0.000000,0.112429,37,46
85005798147,344.958900,484.512700,850.429100,7.393225,-0.000000,0.124062,51,66
85000324660,341.381300,468.105700,886.172300,4.125428,-0.000000,0.300547,727,1299
85003897054,379.900900,462.447400,879.552600,6.794329,0.000000,0.148320,95,102
85004005533,398.458800,475.988900,906.860000,4.772534,0.000000,0.134816,67,99
85004078166,365.305300,445.508100,869.573200,10.048434,-0.000000,0.128723,57,97
85006721942,344.017000,481.981700,909.220900,3.393365,-0.000000,0.102488,30,56
85005878855,363.269000,457.832200,862.875700,6.072531,0.000000,0.119832,46,65
85006218176,400.878300,476.759600,850.184800,2.328737,0.000000,0.053065,4,61
85010288095,396.003700,462.868000,869.480800,4.732783,0.000000,0.072377,9,32
85011042449,400.424300,448.921000,876.611200,12.201017,0.000000,0.086084,21,28
85010270740,361.510700,488.828400,834.128300,46.833893,0.000000,0.101690,25,32
85005643517,351.717300,486.742100,898.249700,5.031663,0.000000,0.119477,47,68
85005805659,381.242400,425.923100,891.606000,5.573437,0.000000,0.123442,53,66
85010107452,400.358900,424.318700,892.662300,5.199673,0.000000,0.092559,21,33
85001123186,382.426800,489.060800,881.778400,6.023370,0.000000,0.202834,222,381
85003862504,407.222400,475.352000,865.789100,6.689569,0.000000,0.142869,77,103
85008887980,341.769000,475.943000,867.302600,6.697115,-0.000000,0.108143,31,40
85008259305,363.771700,496.761200,911.284200,5.250218,0.000000,0.109324,32,44
85003328392,421.556500,492.700200,906.739200,6.207318,-0.000000,0.145260,82,121
85000543360,344.936700,477.927400,881.958300,5.735949,-0.000000,0.289775,647,792
85000629514,364.330200,517.428100,862.399700,6.030681,0.000000,0.277547,571,685
85000413135,360.907700,476.785000,838.651900,4.036298,-0.000000,0.292962,671,1034
85009560018,416.077300,435.520900,841.683100,4.415611,0.000000,0.106967,30,36
85001333719,411.620900,449.802200,871.974700,4.639810,0.000000,0.213521,257,319
85004002091,365.700000,492.383300,835.633800,4.869321,-0.000000,0.139671,73,99
85011045609,392.257900,499.913600,896.196000,2.328737,0.000000,0.064737,7,28
85003602081,338.451600,471.332000,853.084200,2.920812,0.000000,0.121790,48,111
85011899226,393.900800,469.021800,883.097900,8.658948,0.000000,0.050945,4,24
