85002945327,398.923300,441.493300,863.106400,6.759522,0.000000,0.167534,120,138
85005356758,417.422200,455.973500,853.422000,6.997827,0.000000,0.125557,53,72
85003791151,415.052500,444.229400,848.314300,5.002560,0.000000,0.144186,81,105
85005575802,397.257000,425.537800,881.821700,5.385368,-0.000000,0.100444,33,69
85005569051,338.678800,428.070500,912.392200,3.516251,0.000000,0.132601,62,69
85002333394,394.344700,515.876600,824.946600,5.906591,-0.000000,0.173473,142,177
85008411594,359.429200,440.490400,822.498600,5.683598,0.000000,0.099134,31,43
85011451632,386.677900,470.702800,872.800800,2.328737,0.000000,0.075728,4,26
85005969951,401.931300,459.372000,913.368000,5.508430,0.000000,0.124840,53,64
85002130804,353.230300,504.552400,827.945900,5.695239,-0.000000,0.185042,167,195
85008124648,388.768600,425.857800,860.973400,5.990107,0.000000,0.116550,40,45
85003794725,386.393800,487.417500,883.547800,5.787734,0.000000,0.057427,5,105
85007311366,417.175500,504.046000,852.077800,5.768466,-0.000000,0.104686,27,51
85006415983,372.885500,424.995200,878.458200,2.328737,0.000000,0.094476,21,59
85008903021,407.754700,422.846800,909.149500,4.962516,0.000000,0.097817,29,40
85007553701,365.356100,467.030700,857.650000,5.333556,0.000000,0.115362,42,49
85009929147,422.634700,439.864700,868.893800,12.262631,0.000000,0.111235,29,34
85003828229,376.243900,459.519100,871.203000,4.367675,0.000000,0.145919,78,104
85011454432,341.598900,504.578900,863.958000,2.328737,0.000000,0.062519,3,26
85004281883,340.364200,440.334500,896.505500,4.744306,0.000000,0.138838,62,92
85005878866,372.666800,430.078600,856.133700,3.560985,0.000000,0.104342,34,65
85003632332,367.861500,436.000100,872.201300,3.596898,0.000000,0.134880,67,110
85009389901,354.502500,448.610300,853.284500,6.499192,0.000000,0.111275,32,37
85005728229,418.904000,513.754500,901.625400,5.867057,0.000000,0.134273,62,67
85012997952,386.678900,467.646700,873.411300,2.328737,0.000000,0.077170,13,20
85011045644,410.923000,515.071700,892.276200,11.991156,0.000000,0.064105,7,28
85011902235,366.072700,499.641100,910.095200,4.128088,-0.000000,0.079571,14,24
85011223419,376.442600,469.319500,870.900300,5.602958,0.000000,0.098326,24,27
85001021317,356.576900,492.542300,869.076500,5.102527,0.000000,0.232123,331,420
85001140322,381.326800,487.709300,847.233000,4.643811,0.000000,0.223152,295,375
85011042457,401.200500,441.013400,897.809700,3.960410,0.000000,0.090998,23,28
85008411725,372.543400,478.136500,875.640500,7.950638,0.000000,0.115425,33,43
85006047811,374.545400,456.576000,822.996200,3.081896,-0.000000,0.120084,48,63
85009070630,352.739700,517.074200,860.198800,6.044668,0.000000,0.093439,22,39
85001414226,425.274700,469.083800,882.917600,2.806661,-0.000000,0.180132,155,300
85006829955,344.098000,456.036600,822.709100,17.951004,-0.000000,0.109864,35,55
85010288133,414.978300,460.499300,889.824800,4.172275,0.000000,0.104687,27,32
85001309305,400.492800,486.354000,840.698100,6.421441,0.000000,0.164216,118,325
85006320044,359.477500,495.176500,859.736900,4.174519,0.000000,0.117369,43,60
85007566362,388.033800,504.241500,901.034900,8.263523,0.000000,0.111258,36,49
85005426127,345.933300,441.041400,831.739900,4.517815,0.000000,0.134963,65,71
85006135869,342.471800,473.548700,832.054900,8.374263,0.000000,0.108664,36,62
85004414097,349.361300,486.401200,821.544900,3.434656,0.000000,0.139808,70,89
85009733891,377.523200,474.113700,848.156100,4.909453,-0.000000,0.099040,26,35
85009070625,340.495100,508.743900,858.109500,2.730090,0.000000,0.098722,25,39
85004002011,376.551500,466.708800,871.639600,8.152615,-0.000000,0.120794,32,99
85000661320,375.053600,459.981600,872.719600,4.342765,0.000000,0.275588,556,652
85002963479,366.228300,442.117400,841.306400,4.235384,0.000000,0.151684,95,137
85007173563,420.556800,447.964400,833.590300,5.927559,0.000000,0.121552,48,52
85011670093,392.948600,456.757800,858.739700,5.293776,0.000000,0.078022,13,25
85008581517,426.288900,483.623000,870.058800,5.353152,0.000000,0.105956,29,42
85011649535,334.978900,481.858900,912.091700,3.147729,-0.000000,0.219099,24,25
85003825124,342.885900,462.464900,916.390300,4.358672,0.000000,0.149925,87,104
85007297624,355.960700,473.011800,872.029900,5.670539,-0.000000,0.089831,21,51
85012147188,336.490100,501.024900,826.624800,2.328737,0.000000,0.061878,6,23
85005886534,383.139000,424.566300,907.564300,4.821802,0.000000,0.122890,44,65
85007056574,355.162000,492.473400,869.464700,2.836443,0.000000,0.082687,16,53
85005167783,425.327600,469.868500,896.598300,9.231758,0.000000,0.134712,63,75
85004816910,377.230000,428.374500,870.650400,4.948227,0.000000,0.131540,59,81
85003729515,412.168900,515.794600,856.879300,5.076905,0.000000,0.143985,80,107
85012380121,365.444400,454.828200,834.950500,6.160524,-0.000000,0.327119,21,22
85012688626,392.960000,468.336000,885.161500,2.328737,0.000000,0.106489,7,21
85008273297,411.875600,420.799700,887.071500,3.945381,-0.000000,0.084157,18,44
85005432751,429.328200,442.104000,873.645400,5.624054,0.000000,0.121275,51,71
85006721931,367.909900,473.070400,870.917700,4.521749,0.000000,0.113181,38,56
85002120517,425.806200,518.028900,865.677700,7.652524,-0.000000,0.181831,160,196
85001446588,403.911900,507.920500,896.184200,6.040031,0.000000,0.203804,228,293
85003227340,357.647500,475.312700,843.058000,8.293741,-0.000000,0.154886,100,125
85005962050,367.664600,494.313500,904.426100,7.133450,-0.000000,0.129570,53,64
85006524150,400.854400,486.027200,890.326700,4.287838,0.000000,0.108721,35,58
85011670225,421.583800,483.654700,912.943200,10.161509,-0.000000,0.051886,3,25
85007553696,362.328000,442.902300,860.054400,6.122347,-0.000000,0.115696,38,49
85006628039,429.383000,517.307400,918.191000,6.871607,-0.000000,0.119302,44,57
85012661865,424.003700,501.977200,900.339600,2.328737,0.000000,0.195919,20,21
85010288251,429.167300,481.184500,862.083900,2.602434,-0.000000,0.087242,18,32
85011429382,391.189900,457.317700,834.152400,11.614092,0.000000,0.107171,25,26
85008126605,351.468900,509.039000,832.503200,3.196379,0.000000,0.107662,31,45
85012965072,425.236300,452.011700,829.147200,2.328737,0.000000,0.070169,7,20
85007424067,348.615600,459.385400,911.984400,5.976479,-0.000000,0.105053,38,50
85007438254,414.242300,515.838500,865.730700,3.768271,0.000000,0.107441,33,50
85009929137,426.455600,435.896100,868.128800,2.328737,0.000000,0.081806,14,34
85007699722,388.399000,462.183300,862.293900,6.842114,0.000000,0.113417,39,48
85011454446,359.728400,515.600500,841.768400,7.950049,0.000000,0.066427,5,26
85009910165,398.894900,431.413800,856.293200,7.466415,0.000000,0.101159,25,34
85007553802,368.360400,456.763400,865.848000,5.709611,0.000000,0.119075,39,49
85003067647,362.434700,486.732000,838.069300,5.281199,0.000000,0.167064,123,132
85002151529,387.546800,495.697100,821.328300,5.133374,-0.000000,0.177677,154,193
85011877390,355.229000,434.530600,831.081400,4.785514,0.000000,0.214826,23,24
85009068454,392.962900,462.782100,900.474700,3.903453,0.000000,0.112589,34,39
85009236116,427.410200,490.926500,865.746800,6.448633,0.000000,0.113468,34,38
85000428252,361.662600,490.257200,874.328100,5.589012,-0.000000,0.264259,487,999
85007837685,400.512900,437.554000,878.898900,11.334691,-0.000000,0.111844,33,47
85002160918,338.886600,476.389700,834.819900,6.368954,0.000000,0.184557,170,192
85006320027,373.867000,486.677000,821.366000,6.519062,-0.000000,0.112464,38,60
85000634150,372.924300,462.567600,911.094100,3.138218,0.000000,0.274597,549,680
85011451628,381.425300,463.962500,874.158500,3.756395,0.000000,0.048144,3,26
85006415980,354.385700,492.621100,867.684300,3.620520,-0.000000,0.359209,58,59
85008887961,354.874400,457.130900,879.861300,4.017826,-0.000000,0.107038,30,40
85010471522,392.296800,460.464000,873.809400,7.369044,0.000000,0.095431,28,31
85006626333,386.421600,479.006700,898.991900,3.499032,0.000000,0.109876,35,57
85003825121,362.269400,490.280600,873.122500,6.463977,0.000000,0.147717,76,104
85011431317,374.698300,459.217400,873.263400,2.877198,0.000000,0.067301,8,26
85009929161,421.665500,452.601100,888.187900,3.945728,0.000000,0.103877,26,34
85011673574,397.389800,512.357700,903.735500,4.309018,-0.000000,0.061880,6,25
85005046145,359.591800,504.351500,849.471400,3.733231,0.000000,0.130753,61,77
85007687163,374.513200,516.313000,831.562400,3.413064,-0.000000,0.080461,14,48
85006525816,388.156300,510.502300,836.659100,7.488553,0.000000,0.121316,49,58
85007424051,348.003400,433.439300,870.197400,3.914727,0.000000,0.117681,44,50
85011024074,356.268800,459.780300,823.069000,4.361783,0.000000,0.094906,23,28
85005225487,343.765500,457.435300,831.887600,4.706175,0.000000,0.128813,57,74
85005290109,381.224500,470.907000,847.532100,8.966350,0.000000,0.119566,42,73
85000648486,368.597800,496.427800,855.511000,3.619882,-0.000000,0.276250,560,665
85011045709,424.421800,494.957500,894.979400,7.330906,-0.000000,0.097317,24,28
85010088623,417.554200,462.540300,846.455400,3.513942,-0.000000,0.104649,29,33
85002100265,406.706300,512.728800,910.068100,4.442189,0.000000,0.178512,162,198
85012120499,367.265100,474.657000,845.409400,5.978406,0.000000,0.303866,22,23
85004711254,390.695500,505.332200,909.964500,5.376055,0.000000,0.134223,66,83
85002247903,377.423800,462.209700,854.058000,6.792148,0.000000,0.169084,126,184
85009931446,347.355100,498.701500,882.405300,9.803122,0.000000,0.101183,28,34
85000836263,332.089500,477.611600,836.152200,5.074419,0.000000,0.255083,442,515
85003158575,386.238000,479.966400,872.844400,5.474795,0.000000,0.146930,84,128
85000801060,348.346700,503.445200,871.673000,2.866676,0.000000,0.257826,462,538
85011221572,388.593700,463.605300,822.904100,6.626092,-0.000000,0.097889,21,27
85004711299,381.807500,510.608600,872.456400,8.063280,0.000000,0.131929,61,83
85003230013,399.453600,511.119000,892.543100,7.751142,0.000000,0.153357,96,125
85007437820,347.637000,512.058200,844.758200,3.346181,-0.000000,0.106472,31,50
85009238245,345.548800,515.297400,839.813400,2.328737,0.000000,0.064477,7,38
85002397108,416.481000,424.100900,899.083100,5.704808,0.000000,0.169202,129,172
85006328838,385.902800,461.368000,863.863200,3.160561,-0.000000,0.120120,46,60
85010827346,404.837200,480.394800,849.122600,4.877648,0.000000,0.279456,28,29
85011649332,368.759500,453.919100,846.070300,4.174998,-0.000000,0.266999,24,25
85008411624,374.380500,428.097700,856.928600,4.927589,0.000000,0.110766,36,43
85000584000,428.639000,453.621900,913.467000,3.992790,-0.000000,0.279084,578,738
85009070628,348.501600,516.689500,855.238500,5.490911,-0.000000,0.106459,30,39
85002249001,362.356600,481.516100,893.451700,5.816882,0.000000,0.139706,74,184
85002382801,367.365600,474.766800,845.733000,8.281207,0.000000,0.178900,155,173
85005357591,368.297800,490.361700,870.304900,4.780173,0.000000,0.123659,48,72
85003325948,366.658000,473.782800,843.738600,6.657784,0.000000,0.116200,42,121
85005432727,383.581300,482.792800,877.144700,5.401881,0.000000,0.132300,61,71
85000686604,365.930900,493.956700,860.562200,4.565870,0.000000,0.276494,561,628
85002866655,342.749300,451.576300,851.569900,2.521229,-0.000000,0.155347,100,142
85002031640,360.571600,496.623700,857.939800,5.370477,-0.000000,0.184464,166,205
85009406042,378.623300,487.154000,879.036600,6.472768,0.000000,0.064721,7,37
85005503393,399.644800,478.761500,898.411600,32.860506,0.000000,0.118038,46,70
85000082810,343.195700,468.443000,884.755300,2.880498,0.000000,0.465558,2687,4283
85000175968,425.150700,483.667100,869.674000,5.032077,0.000000,0.391766,1601,2267
85003069639,379.142000,450.833100,873.556100,4.110577,-0.000000,0.158284,106,132
85000861095,379.945500,471.582600,840.661600,5.961051,-0.000000,0.253882,436,500
85007701361,350.198400,512.994100,918.276600,4.619931,0.000000,0.106009,30,48
85005503404,387.234500,434.229000,860.721300,3.449110,-0.000000,0.100543,27,70
85011223864,365.851300,421.196500,884.149800,2.328737,0.000000,0.054771,5,27
85006055980,422.502500,467.555400,880.701600,5.223397,0.000000,0.110346,37,63
85007701542,346.241600,501.262800,864.474400,5.308766,0.000000,0.115702,43,48
85007701541,347.972100,498.236000,880.455700,2.677833,0.000000,0.104829,31,48
85008725404,348.824100,481.709200,862.872700,4.365159,-0.000000,0.055904,5,41
85007824750,373.937300,427.458500,914.448300,5.533814,-0.000000,0.122019,44,47
85002237551,342.889200,419.966600,880.306800,4.674580,0.000000,0.171880,136,185
85009735541,380.099200,501.310200,890.874100,2.328737,0.000000,0.047450,3,35
85000830055,378.523400,439.821300,859.057100,5.480885,0.000000,0.250292,416,519
85006941299,335.105400,441.981200,844.593200,6.024642,0.000000,0.113196,51,54
85011877582,361.737700,427.237600,878.070400,3.822560,-0.000000,0.092140,20,24
85005161990,356.679800,447.542300,870.538100,7.474725,0.000000,0.131454,61,75
85008903085,421.613200,458.494500,877.714100,7.814586,0.000000,0.111608,35,40
85004507132,369.544100,426.462100,869.486800,3.959847,-0.000000,0.138785,75,87
85003461748,367.378300,502.936000,893.623000,6.912480,-0.000000,0.153417,100,116
85012692442,372.695500,517.297900,829.844300,4.289767,0.000000,0.053852,3,21
85007309234,412.751100,491.793900,894.963700,6.658649,-0.000000,0.113262,39,51
85006513680,424.894000,432.014200,822.635100,6.671008,-0.000000,0.124214,39,58
85006841930,393.966600,502.039600,918.880700,4.478093,0.000000,0.119482,44,55
85007297638,335.881900,426.968900,888.498700,6.290456,0.000000,0.117043,45,51
85003965651,372.948500,439.375700,917.563200,4.351896,0.000000,0.141849,75,100
85007424049,372.111600,465.633900,872.077000,6.906729,0.000000,0.115070,38,50
85008566589,372.787000,426.826400,831.823600,4.164361,-0.000000,0.089520,13,42
85012688646,399.445100,468.404200,886.959000,4.497334,0.000000,0.082821,11,21
85007067309,400.456700,485.991200,874.324000,7.545443,0.000000,0.113175,39,53
85008126580,361.577900,510.967600,848.025400,6.301856,0.000000,0.106412,32,45
85005231612,422.005700,469.548300,897.954200,5.806689,0.000000,0.130255,59,74
85010657947,391.646100,476.846100,870.458300,2.328737,0.000000,0.053987,3,30
85005357585,346.476600,432.381900,888.568400,9.885013,-0.000000,0.118544,46,72
85012965070,425.979800,453.569200,827.029200,4.650177,0.000000,0.193376,19,20
85001537172,388.873600,486.915100,861.004900,6.018221,0.000000,0.214796,260,275
85002160894,366.464500,496.621900,910.008700,4.594594,-0.000000,0.171685,135,192
85006616779,356.534900,490.836900,865.673200,5.633455,0.000000,0.116452,44,57
85009390028,352.975300,493.018900,896.684800,3.792321,0.000000,0.084515,18,37
85008411730,372.042400,450.341100,887.491100,3.341986,-0.000000,0.103396,29,43
85007685486,389.080600,436.246700,820.659100,5.445831,0.000000,0.117417,42,48
85012380406,342.382700,458.170300,918.233600,2.328737,0.000000,0.051828,4,22
85008743180,385.860500,504.466900,903.037600,8.446502,0.000000,0.101667,28,41
85009752426,381.549200,461.677200,869.286400,14.899833,0.000000,0.048086,3,35
85009406034,404.209700,480.356500,879.401200,4.903127,0.000000,0.103560,30,37
85005046134,347.444200,514.204200,846.907200,4.123354,-0.000000,0.121066,47,77
85000483879,365.999000,513.022000,828.130100,3.759743,0.000000,0.287519,633,888
85008902993,381.642500,433.035600,878.308200,4.175802,0.000000,0.105761,32,40
85002983845,424.321700,435.182700,856.728800,6.968828,0.000000,0.132636,60,136
85007837720,392.929100,420.349100,907.849300,5.563135,0.000000,0.106645,31,47
85011877400,364.465600,481.776200,846.390000,5.176722,0.000000,0.226713,23,24
85001918051,426.046300,491.927200,887.760600,5.936346,0.000000,0.187738,175,218
85011431951,363.475300,446.744400,877.782200,4.916117,0.000000,0.311277,25,26
85010290543,349.316100,506.467700,852.692200,3.305982,-0.000000,0.091848,22,32
85012408578,349.628400,506.272100,853.730000,3.685171,-0.000000,0.069622,10,22
85003893822,354.249600,461.787000,873.397800,6.890257,0.000000,0.135608,68,102
85002676111,430.255500,508.542100,887.558200,3.647016,0.000000,0.142452,77,153
85010829588,341.708200,456.285200,845.570700,3.982715,-0.000000,0.090731,26,29
85012661531,374.870200,464.022500,842.043500,7.073333,0.000000,0.056395,5,21
85003069658,418.059900,472.174300,890.643300,4.913824,0.000000,0.147885,84,132
85001868628,357.949500,487.549400,870.970100,5.068907,0.000000,0.185926,177,224
85011021854,384.000900,485.874800,828.136300,6.440207,0.000000,0.105318,26,28
85005425404,426.121600,444.579700,854.708100,7.790926,0.000000,0.127265,55,71
85003489325,428.801100,467.763500,883.149300,6.525570,0.000000,0.153392,95,115
85008742808,344.608800,497.997900,839.843000,5.128256,0.000000,0.100495,33,41
85006830053,359.184800,434.768300,878.875400,4.533747,0.000000,0.113386,40,55
85005969954,381.471600,456.943100,862.734100,4.883596,0.000000,0.124606,52,64
85008124757,391.216200,425.123300,915.389300,2.328737,0.000000,0.099377,26,45
85007055313,425.948600,423.433300,838.623300,7.665580,0.000000,0.118099,41,53
85005712913,374.153400,433.113700,857.723400,2.328737,0.000000,0.104173,30,67
85011877626,335.520600,465.249200,892.466500,3.709390,-0.000000,0.049154,4,24
85007552371,420.857800,439.834800,835.239900,15.789516,-0.000000,0.101747,28,49
85009912340,370.320300,447.771100,867.366700,4.772240,-0.000000,0.102337,27,34
85008109098,426.701100,427.855300,824.459000,3.456067,0.000000,0.096057,23,45
85006320107,357.285300,473.698800,871.382000,6.622299,0.000000,0.122049,46,60
85008740609,395.455100,482.952000,886.435700,6.100860,-0.000000,0.099050,26,41
85011242812,393.770600,469.626700,885.047300,5.576723,-0.000000,0.340194,26,27
85011242944,430.375200,430.577700,914.119800,7.939174,-0.000000,0.097262,21,27
85004329463,430.612700,441.094700,901.164900,4.290574,0.000000,0.139492,73,91
85012405279,424.898700,473.988900,906.959000,5.803041,0.000000,0.057794,7,22
85008425849,404.919900,439.615100,904.552100,3.136170,-0.000000,0.096456,23,43
85006842043,398.736500,497.105200,837.691000,9.077463,-0.000000,0.115491,44,55
85012658280,398.298300,473.815000,854.071000,6.067878,0.000000,0.092054,17,21
85004507129,368.980400,456.604100,899.611200,4.819784,0.000000,0.129258,57,87
85012968511,336.612300,484.728500,857.527000,2.328737,0.000000,0.065097,8,20
85001501000,391.255700,497.536700,835.774800,3.678199,-0.000000,0.184254,168,282
85004414098,363.556300,451.957900,829.327800,6.545623,-0.000000,0.116507,42,89
85001461050,411.322000,422.502700,889.900600,4.255990,-0.000000,0.196495,205,290
85010288117,390.229600,474.256200,907.911500,2.328737,0.000000,0.063721,7,32
85000873192,343.237000,422.369200,831.251700,5.578996,0.000000,0.195224,199,493
85000386745,354.402700,503.089100,821.383900,4.599155,-0.000000,0.304106,752,1102
85005489741,374.497400,472.448900,856.083300,5.978982,0.000000,0.128101,55,70
85004922813,372.092900,459.000400,875.915600,4.514522,0.000000,0.102905,30,79
85010657957,408.570700,478.362300,871.481100,5.174716,-0.000000,0.089217,20,30
85004286652,418.189200,495.494900,829.026400,4.106210,-0.000000,0.142740,80,92
85002449414,411.104500,452.545500,855.401600,5.811059,-0.000000,0.160078,111,168
85011045582,419.562700,502.800600,879.021400,9.720167,0.000000,0.097405,25,28
85002308967,363.816400,515.863200,849.624300,4.423481,-0.000000,0.161411,108,179
85000657487,335.251600,511.695800,871.668100,5.218682,0.000000,0.268109,518,656
85012997961,376.411300,474.500500,868.677100,4.522833,0.000000,0.053974,3,20
85008725373,366.207200,461.144700,825.446300,2.328737,0.000000,0.103105,29,41
85008564828,387.990000,474.994700,850.566200,6.018151,0.000000,0.107266,37,42
85004710421,384.763900,466.460200,874.716400,2.977407,-0.000000,0.124787,52,83
85011877622,366.136900,437.158100,864.349500,3.884016,0.000000,0.089385,20,24
85005575792,399.017000,436.016500,883.465400,5.414688,0.000000,0.145745,58,69
85000139153,383.146300,440.409300,882.551800,3.221502,-0.000000,0.415676,1912,2778
85012661534,340.769000,424.947100,829.462600,5.077292,0.000000,0.243125,20,21
85011246099,385.628800,513.057700,821.842900,8.798160,0.000000,0.104223,26,27
85003354173,403.586200,467.699200,885.095600,6.657630,0.000000,0.149381,91,120
85003275980,370.260900,485.550800,878.563500,5.557874,0.000000,0.152772,95,123
85000839460,366.152700,456.249400,831.822800,6.323839,0.000000,0.254382,445,513
85001009968,399.483800,443.764300,873.341700,3.018391,0.000000,0.243785,384,425
85009220318,349.957800,464.484000,871.455300,5.298735,-0.000000,0.101924,29,38
85009580460,344.316500,511.894500,872.992000,2.328737,0.000000,0.070114,9,36
85001081938,379.676800,501.792700,903.788600,6.015539,0.000000,0.233176,338,396
85007965597,367.750500,491.771700,836.824400,5.052849,0.000000,0.105632,27,46
85010640361,368.806400,422.739200,843.265100,4.026873,-0.000000,0.087466,22,30
85002272078,336.221900,458.014900,835.138100,5.078273,-0.000000,0.174066,139,182
85009931380,370.818500,512.694800,845.224500,6.483314,0.000000,0.097740,24,34
85004817589,354.557600,501.418900,917.223400,5.316255,0.000000,0.130915,61,81
85000051745,401.839200,458.950300,872.153300,3.910311,0.000000,0.567879,4880,6190
85009736073,353.097500,478.791600,892.036000,2.328737,0.000000,0.066032,6,35
85003828803,380.699000,508.705600,845.524700,5.973694,0.000000,0.142866,78,104
85010288139,380.557900,450.587600,861.327300,4.662557,0.000000,0.099149,28,32
85011042466,413.707400,474.990100,879.807100,2.328737,0.000000,0.067396,7,28
85008905192,364.310300,507.083500,894.864600,6.559516,-0.000000,0.100574,29,40
85010660480,374.207200,502.686800,904.760300,3.543921,0.000000,0.094776,22,30
85002250085,378.167000,441.536100,881.609800,4.729993,0.000000,0.172801,137,184
85001023643,396.071800,455.792100,827.942300,4.870895,0.000000,0.214750,264,419
85007423957,363.524200,482.010300,844.312900,5.472818,0.000000,0.103704,29,50
85003046053,428.550900,493.496600,895.124900,4.699354,0.000000,0.143545,77,133
85001830712,413.844900,502.548000,909.199300,5.136193,0.000000,0.190651,179,229
85011899228,387.247300,450.444500,883.951200,2.328737,0.000000,0.049683,3,24
85006055934,385.152500,467.439300,885.486300,3.434484,0.000000,0.121335,43,63
85012688668,393.075700,463.318500,906.642100,2.328737,0.000000,0.076964,12,21
85003758364,364.635800,465.176800,872.023300,3.850640,0.000000,0.131887,60,106
85001470935,351.286000,506.385900,827.657300,5.432458,0.000000,0.195134,198,288
85012405095,385.850800,468.182300,880.455000,7.044104,0.000000,0.070256,7,22
85006841701,358.028100,510.534700,835.037300,5.987120,0.000000,0.123320,50,55
85012661525,369.491200,438.529200,828.956400,2.328737,0.000000,0.069265,7,21
85002358288,389.937600,471.732600,908.158000,10.748665,0.000000,0.171673,133,175
85005297997,406.292700,502.612400,850.661300,5.392363,-0.000000,0.129065,55,73
85011876913,349.330000,498.161700,864.192000,3.482186,0.000000,0.049906,3,24
85007965715,369.068800,469.446400,869.913100,6.800383,0.000000,0.115729,39,46
85007553673,366.459800,436.619500,821.096100,5.882447,0.000000,0.117370,41,49
85010107514,423.142100,426.566600,869.997900,5.149617,0.000000,0.089500,23,33
85002283846,366.430600,447.311900,855.895700,2.877574,-0.000000,0.161057,112,181
85011431318,375.435900,459.475500,884.650000,3.672072,-0.000000,0.091008,23,26
85010638243,388.643900,423.029000,847.535400,11.299097,0.000000,0.100001,28,30
85003929024,358.328200,496.912700,859.216500,9.842635,0.000000,0.141685,85,101
85002811562,340.093800,473.153000,842.412900,5.302471,0.000000,0.168952,129,145
85011242813,386.165300,466.492100,879.968000,4.411016,0.000000,0.102458,24,27
85009068562,420.676700,485.730300,894.587000,2.408792,0.000000,0.082961,15,39
85009733997,426.863800,468.726300,837.418400,7.349842,-0.000000,0.106114,30,35
85012143805,392.212100,469.455500,894.409000,9.784515,-0.000000,0.342367,22,23
85011245440,332.823700,498.170400,825.890500,3.000959,0.000000,0.090415,19,27
85009238220,356.270600,511.093200,842.453000,2.722783,0.000000,0.089070,18,38
85007069115,388.434600,517.679500,904.078800,2.328737,0.000000,0.093888,22,53
85003404155,373.752900,442.555800,909.050500,6.575665,-0.000000,0.147753,87,118
85008127073,406.351500,504.649000,842.502700,10.283762,0.000000,0.114975,38,45
85011670079,410.412900,458.099700,875.428100,2.328737,0.000000,0.050196,3,25
85006733327,342.734100,512.261000,826.265700,3.852574,0.000000,0.119822,46,56
85000948792,336.860500,477.351700,875.165300,6.000074,0.000000,0.242842,385,453
85004373335,384.967300,473.950500,912.095000,5.326938,0.000000,0.140608,70,90
85003203304,364.800000,420.535000,880.520900,2.883814,-0.000000,0.126040,54,126
85000496792,398.775200,474.561500,852.762700,3.991198,-0.000000,0.289908,647,865
85012143787,409.079100,436.855600,874.819300,3.862448,-0.000000,0.088861,18,23
85012964944,401.609900,426.967200,854.040400,3.415056,-0.000000,0.049106,3,20
85003136205,367.734200,511.664700,871.506500,3.879253,-0.000000,0.162809,116,129
85004511513,380.445900,444.460900,872.524400,4.686376,0.000000,0.136203,69,87
85006135972,340.978400,476.946900,868.679900,4.842506,0.000000,0.119173,43,62
85004816900,390.089500,443.318600,899.733500,4.675957,0.000000,0.133748,64,81
85001219173,396.078600,484.930700,823.144700,5.427951,0.000000,0.219139,283,350
85007067313,417.172900,461.957600,864.443700,4.870183,0.000000,0.115320,39,53
85012377060,382.338100,464.938500,835.880100,6.404493,0.000000,0.085618,21,22
85011455182,422.237500,495.959000,895.351100,6.008885,0.000000,0.303977,25,26
85000712701,361.767100,517.067900,864.257000,5.110622,-0.000000,0.263458,486,605
85010088747,429.509400,475.784900,843.628700,2.815420,-0.000000,0.076115,12,33
85004609246,388.278500,426.872600,862.564800,6.535069,0.000000,0.107647,36,85
85009578274,418.013400,462.781200,918.546000,7.150523,-0.000000,0.110337,32,36
85004198134,351.091800,490.431200,896.496500,6.567813,0.000000,0.139695,72,94
85009581018,376.397200,508.030800,848.307600,6.876428,0.000000,0.101389,30,36
85002407691,398.446800,474.560200,851.072200,5.628510,0.000000,0.159761,107,171
85007174815,360.521600,496.707900,858.584000,4.112531,-0.000000,0.116597,38,52
85002724107,362.148100,461.891600,872.717000,7.886487,-0.000000,0.144141,85,150
85011245900,391.614600,511.406000,902.702300,6.704904,0.000000,0.087610,25,27
85004460266,373.571900,457.338500,871.994600,3.221534,-0.000000,0.134337,67,88
85009050855,380.693100,446.403200,836.454400,5.733303,0.000000,0.104951,32,39
85005161235,415.719100,438.344600,827.479600,5.495574,0.000000,0.126914,56,75
85003227112,423.983200,449.364200,854.704000,4.331798,-0.000000,0.148013,86,125
85011455107,404.366700,505.574300,884.766500,4.364028,0.000000,0.061080,7,26
85004866636,364.637100,473.390900,823.029500,3.222972,-0.000000,0.134429,61,80
85005357508,369.985000,425.772100,832.942900,4.914217,0.000000,0.121228,46,72
85002776050,361.937400,491.945100,900.620100,5.820955,0.000000,0.162799,119,147
85012997982,404.167400,452.921300,885.334600,2.328737,0.000000,0.088965,19,20
85012997971,384.001300,465.930100,871.137700,2.328737,0.000000,0.104537,10,20
85001495879,410.313700,441.027400,871.519800,5.614024,-0.000000,0.204880,230,283
85000614190,383.804200,495.944200,905.664100,4.893057,0.000000,0.280480,582,702
85006830073,366.301500,469.098500,918.235100,4.902355,0.000000,0.121684,48,55
85003897534,333.664500,515.528900,862.289900,4.385494,-0.000000,0.139004,73,102
85006057297,404.299200,500.727100,917.905900,4.956840,0.000000,0.119871,47,63
85009752516,423.914800,440.398500,869.376700,5.307389,0.000000,0.400052,34,35
85001461134,387.275500,494.684900,820.393900,4.174779,-0.000000,0.143528,79,290
85009220164,361.941400,457.563000,828.731100,3.556889,-0.000000,0.097543,26,38
85010288121,380.614700,484.501900,878.264800,2.328737,0.000000,0.059328,6,32
85004039688,347.730100,489.722500,821.400300,5.384494,0.000000,0.142237,76,98
85006414785,429.666500,471.312600,834.072000,6.635871,0.000000,0.137250,52,59
85011877597,356.605900,484.988500,869.226500,4.901515,0.000000,0.080428,13,24
85007965723,353.363400,479.661700,893.145800,5.685835,-0.000000,0.111604,35,46
85004120923,378.776600,450.165600,884.681600,4.879131,0.000000,0.133166,63,96
85012380405,371.607600,490.511000,918.131000,5.970734,0.000000,0.056279,3,22
