85011204966,398.768700,474.925400,850.397400,2.328737,0.000000,0.064386,7,27
85007186108,392.896800,488.587500,907.219400,3.725623,0.000000,0.118245,44,52
85012143838,381.253300,466.432400,860.946600,5.566014,0.000000,0.226782,22,23
85002491372,346.021300,483.294300,909.890000,3.900534,0.000000,0.167812,125,165
85007056570,356.770400,440.099900,890.032900,7.714967,0.000000,0.118252,44,53
85011670081,411.591200,456.903000,874.712800,5.804483,0.000000,0.089437,23,25
85003794720,386.263500,452.567000,884.717700,12.807366,0.000000,0.146022,77,105
85010471535,376.335100,452.889300,883.836500,6.304126,0.000000,0.100410,27,31
85008740594,377.330500,458.675600,876.717700,3.833519,0.000000,0.099346,25,41
85007565977,389.725100,447.911100,881.304300,6.880848,0.000000,0.116427,45,49
85006952156,411.387300,432.419500,877.664700,5.139067,0.000000,0.107311,34,54
85006415875,355.173400,479.170200,830.956200,5.535980,0.000000,0.094587,25,59
85008124640,392.417100,487.846500,874.117600,4.939697,-0.000000,0.108302,33,45
85004559849,393.588600,434.302800,898.140200,5.475605,0.000000,0.129130,57,86
85004039735,366.256700,465.921600,891.074500,7.109106,0.000000,0.157495,87,98
85000075926,384.909200,451.375900,882.399200,3.638358,0.000000,0.458654,2569,4597
85009733905,403.245800,489.155600,846.002100,4.295707,0.000000,0.097848,26,35
85003546320,401.029800,423.364400,883.565400,4.079183,-0.000000,0.156235,90,113
85011024120,350.625100,457.451900,856.859100,5.324847,0.000000,0.104902,27,28
85005363968,393.382400,480.428000,918.331900,4.566570,0.000000,0.123947,50,72
85000006272,388.605800,512.377400,901.228900,2.883886,-0.000000,0.860635,16975,24090
85011902436,357.233900,502.500400,862.229300,7.163444,0.000000,0.085843,21,24
85011242843,401.850000,432.435700,860.812100,9.060019,0.000000,0.101948,23,27
85002760346,378.905600,449.369600,899.338400,3.880872,0.000000,0.159951,109,148
85006235231,416.935300,470.949900,883.432800,4.892117,0.000000,0.127091,52,61
85005496565,373.336800,459.975100,885.913800,6.561504,0.000000,0.128079,59,70
85008109032,376.058000,465.346600,855.256200,5.301569,0.000000,0.102656,27,45
85007965308,352.813400,495.204700,872.239700,2.328737,0.000000,0.054474,4,46
85010827352,376.055300,491.511700,853.280200,7.549433,0.000000,0.100259,27,29
85005969948,376.711200,428.633600,883.532700,3.932477,-0.000000,0.119870,46,64
85006424976,414.937000,458.313800,911.523300,4.490846,0.000000,0.121213,50,59
85008259291,347.699800,477.933400,907.540700,3.583169,0.000000,0.103356,29,44
85001548043,414.063600,453.936900,886.053700,3.526041,0.000000,0.189173,180,273
85000335890,358.079700,430.029100,866.001600,4.105255,-0.000000,0.327048,929,1259
85010829728,349.092200,464.523200,905.298800,8.338269,0.000000,0.104322,26,29
85009735905,346.295100,467.036700,825.204200,3.064000,0.000000,0.092289,21,35
85005971344,429.707700,494.636500,868.252600,4.760150,0.000000,0.117957,43,64
85007436100,386.284300,426.165900,904.753400,2.681039,0.000000,0.109926,37,50
85002963262,404.204800,454.897500,846.246300,3.041278,0.000000,0.153318,100,137
85002345604,378.793800,460.758900,876.834600,6.024030,0.000000,0.176429,149,176
85003697401,414.230200,469.016600,863.693500,5.771951,0.000000,0.148289,90,108
85008258829,373.433000,458.255600,874.209200,5.401087,-0.000000,0.102386,30,44
85000355160,332.412800,486.001500,881.054000,3.130335,0.000000,0.320128,872,1194
85000665459,332.622800,508.339800,840.253800,5.405375,-0.000000,0.277019,564,648
85009390021,337.469600,490.628900,897.186100,5.456853,0.000000,0.100218,26,37
85010827327,400.552700,480.407400,822.644000,5.567391,-0.000000,0.104841,27,29
85006941295,364.387400,424.888600,850.340000,4.193768,0.000000,0.103959,33,54
85003543297,395.244900,458.218200,845.812400,5.714926,0.000000,0.134765,64,113
85002408802,419.880000,474.836300,839.144200,4.702821,0.000000,0.174714,138,171
85007186093,385.019700,442.702400,883.029500,5.477509,0.000000,0.118518,39,52
85006415975,347.734300,436.543300,888.411900,4.602658,-0.000000,0.084921,16,59
85010640505,374.881200,470.209400,871.476900,3.923430,0.000000,0.061052,5,30
85012120479,363.890100,474.132100,821.100800,3.498847,-0.000000,0.053088,4,23
85003694427,343.630800,486.338600,849.569800,5.147810,-0.000000,0.145206,82,108
85004871958,408.293600,451.519700,887.081100,7.361766,0.000000,0.130992,60,80
85012688647,409.810500,435.308500,887.246600,4.280850,0.000000,0.085496,15,21
85009560140,419.637800,437.868300,824.006100,5.794736,0.000000,0.088725,20,36
85000674794,381.980000,472.893100,872.812700,3.822078,0.000000,0.230923,329,639
85009912165,354.193000,428.200300,849.792200,4.182307,-0.000000,0.111680,30,34
85007186164,425.200100,459.774500,903.604600,6.089486,-0.000000,0.116634,42,52
85003575336,388.457600,437.737800,879.870200,4.892898,0.000000,0.147277,89,112
85006616777,350.751000,478.377500,910.145400,4.013452,-0.000000,0.127676,50,57
85006842046,403.224000,516.893100,851.369200,4.920264,0.000000,0.116322,44,55
85011670048,383.570600,482.223200,878.901500,4.516523,-0.000000,0.060476,5,25
85010658091,423.150800,486.691200,893.800700,6.217913,-0.000000,0.096077,24,30
85007309314,421.703700,439.045100,867.260400,8.200976,0.000000,0.112122,43,51
85009755220,383.500400,513.889300,841.658700,6.655030,0.000000,0.104291,27,35
85006952194,425.918200,436.248500,868.581300,5.247268,-0.000000,0.113596,39,54
85006940034,378.199700,491.662400,854.236400,6.381922,0.000000,0.117796,42,54
85009068452,393.178600,444.751500,903.754900,6.997566,0.000000,0.108618,38,39
85008905554,412.060800,495.835200,906.573000,7.268314,0.000000,0.114524,36,40
85012964946,383.151400,492.585500,854.049300,5.222533,0.000000,0.056035,4,20
85001161823,386.864900,511.991300,901.022700,6.972450,0.000000,0.225821,307,368
85003758362,357.959400,457.655100,875.046200,4.411165,0.000000,0.149830,92,106
85003761445,387.074500,470.394100,894.395300,6.504541,0.000000,0.150027,89,106
85005496575,338.568000,430.055100,917.504300,4.512165,0.000000,0.117416,43,70
85004201950,425.620900,465.348200,908.266700,6.572411,0.000000,0.139925,72,94
85006414733,394.216800,428.842800,849.648800,3.213249,-0.000000,0.116628,43,59
85003791468,368.008200,497.996200,876.326300,4.256833,0.000000,0.124500,52,105
85003404153,341.407000,447.740200,900.520100,4.485765,-0.000000,0.155730,95,118
85003403814,378.966000,472.571100,848.600300,4.932682,-0.000000,0.147846,88,118
85003825118,369.150100,472.234500,875.473200,5.635664,0.000000,0.138906,75,104
85004811852,350.635700,492.241000,823.124900,4.642277,0.000000,0.126047,51,81
85007056573,364.249700,487.937100,898.817100,4.709251,0.000000,0.078115,8,53
85005363933,376.608900,492.730100,884.405000,4.916499,-0.000000,0.119623,44,72
85003932348,384.077900,435.147700,871.310400,4.664798,0.000000,0.155582,96,101
85010658031,429.020500,445.873700,885.405200,10.478415,0.000000,0.098360,25,30
85006236457,363.814500,511.281400,847.657900,3.786841,0.000000,0.101974,28,61
85012998016,411.544800,476.540000,868.187800,6.056746,0.000000,0.084623,12,20
85008564825,376.686500,433.651700,849.578400,5.090601,0.000000,0.098826,32,42
85005887605,344.336900,505.149800,867.937200,3.805686,-0.000000,0.122801,51,65
85013003044,381.525900,511.822000,843.065700,2.328737,0.000000,0.069885,7,20
85008564819,377.928900,469.088500,837.724700,4.736516,0.000000,0.114649,41,42
85011245377,353.837400,504.320400,855.932900,3.201145,0.000000,0.074395,11,27
85004811311,419.619700,437.465900,822.688700,4.375441,0.000000,0.118034,44,81
85012939584,374.798000,430.306500,858.210100,3.929099,-0.000000,0.209046,19,20
85011670058,382.314300,450.873900,894.270000,3.416366,0.000000,0.083566,16,25
85006952167,417.631200,456.856100,888.591700,5.016616,0.000000,0.122519,46,54
85007423955,361.398300,476.456100,841.888700,5.545774,0.000000,0.106125,32,50
85010640529,340.181700,482.969600,909.221100,3.682655,-0.000000,0.090388,19,30
85010657954,400.465400,486.449300,890.030200,4.205124,0.000000,0.069059,9,30
85002943467,336.633800,470.959600,909.395500,3.086471,-0.000000,0.161191,105,138
85012997967,390.469600,469.718400,878.215800,3.302938,-0.000000,0.074937,10,20
85001909932,383.003900,482.431000,876.002900,13.705180,0.000000,0.189239,178,219
85007296241,418.400100,439.048600,840.012900,5.987489,-0.000000,0.112455,39,51
85000854472,425.843200,469.407600,883.728800,4.592110,-0.000000,0.174139,143,504
85008124622,378.959900,448.343100,870.833400,6.482452,0.000000,0.107345,33,45
85006731920,404.188500,480.687900,879.880700,5.055567,-0.000000,0.115961,39,56
85001441873,347.533800,500.110400,863.668800,3.811507,0.000000,0.117283,42,294
85000310078,359.577900,420.370600,845.629500,2.521294,-0.000000,0.318592,861,1357
85007552264,382.211600,460.466900,830.855500,2.899821,0.000000,0.095718,25,49
85002022272,372.929800,479.112700,878.084500,5.384525,0.000000,0.184965,168,206
85010847725,388.423500,471.566000,903.668500,8.183553,-0.000000,0.078453,4,29
85002943459,369.121900,442.323800,849.544900,5.230469,0.000000,0.162839,117,138
85009235984,391.683700,475.955800,872.113300,2.328737,0.000000,0.135612,21,38
85002795637,425.293100,500.730500,896.525100,3.895114,-0.000000,0.160576,116,146
85010847728,382.759900,435.373600,905.588100,2.976939,-0.000000,0.086025,17,29
85003758361,371.502800,447.884400,871.239700,4.327907,-0.000000,0.148718,88,106
85012143775,386.903500,470.778400,874.072600,6.918284,-0.000000,0.107829,21,23
85008903026,382.325900,470.030200,912.588300,6.761904,0.000000,0.107247,32,40
85006328821,377.198800,484.450000,894.724100,4.986291,0.000000,0.121544,51,60
85001196676,406.087200,508.869200,849.508300,3.214951,-0.000000,0.223387,297,357
85003461407,421.969800,487.652700,894.354400,5.901677,0.000000,0.150762,91,116
85002110404,343.220900,510.653800,873.301100,5.640187,0.000000,0.160511,110,197
85008425842,389.587400,474.814200,894.839500,4.652143,0.000000,0.109634,35,43
85006731906,382.413600,479.896700,876.430000,3.868853,-0.000000,0.116192,49,56
85011221721,424.771300,436.462900,842.744900,2.328737,0.000000,0.084875,16,27
85010107465,384.784800,460.709900,863.254500,4.751863,0.000000,0.105849,29,33
85003726115,362.613700,491.023900,900.416200,5.901009,-0.000000,0.145063,85,107
85002887596,394.747800,512.131400,859.762300,7.261992,0.000000,0.164546,120,141
85004757938,366.281500,497.325300,906.220900,4.686487,0.000000,0.119425,45,82
85000705720,396.445100,495.556900,835.731000,4.304938,0.000000,0.266102,502,611
85001305866,400.387500,449.904800,862.201700,5.354553,0.000000,0.217901,272,326
85003828245,429.592300,422.161800,905.300800,8.556917,-0.000000,0.147109,84,104
85004604021,388.003400,464.794100,839.818200,5.157151,0.000000,0.135991,70,85
85000074565,362.767400,475.085800,843.324800,4.407215,-0.000000,0.486876,3072,4658
85006842053,384.288000,505.219100,894.296900,5.701281,-0.000000,0.052221,4,55
85011242807,392.734900,461.779400,879.485200,3.036037,-0.000000,0.082125,19,27
85009236130,404.635000,470.218400,918.702000,7.520480,-0.000000,0.123935,30,38
85004243889,424.572100,502.429800,852.217400,8.085449,0.000000,0.140485,74,93
85000433747,391.182300,495.745200,891.959800,4.074907,-0.000000,0.302143,737,987
85003156393,370.945200,423.113700,860.045700,6.909230,0.000000,0.153328,96,128
85003300864,350.176800,461.476300,902.587800,2.396992,-0.000000,0.151498,93,122
85009560017,417.352500,435.691100,847.670300,7.103049,0.000000,0.120849,31,36
85006426618,379.426100,500.876100,882.532500,6.196525,0.000000,0.125986,47,59
85012405080,383.297300,476.436000,873.844200,6.609331,-0.000000,0.289434,21,22
85003859374,362.319900,467.151600,911.357300,4.922580,0.000000,0.141795,71,103
85006930635,392.648800,478.541700,856.508400,4.519767,0.000000,0.117824,44,54
85010452321,421.855800,426.751500,848.854100,5.499948,-0.000000,0.096211,29,31
85007174800,347.775800,476.498700,842.766200,4.723037,0.000000,0.099555,25,52
85006329993,368.469500,506.721700,911.739100,3.710371,0.000000,0.112768,40,60
85005046332,399.116900,497.098600,842.983000,5.425692,0.000000,0.132128,62,77
85001239613,427.354200,441.809600,844.796800,4.554929,0.000000,0.216582,271,344
85005168604,370.116600,506.836400,852.737900,7.491744,0.000000,0.126153,55,75
85000160320,418.553300,488.175300,893.785900,3.955359,0.000000,0.417047,1933,2461
85001838399,334.239900,514.638400,897.135500,5.839483,-0.000000,0.182522,164,228
85012143834,417.002000,467.610600,869.881300,5.170891,-0.000000,0.075834,8,23
85000026030,360.826200,426.973700,879.307900,4.309783,0.000000,0.612248,6110,10099
85009220346,369.176900,497.324600,878.210600,8.132431,0.000000,0.108266,22,38
85010829737,352.938000,460.395300,910.543500,4.784424,0.000000,0.096764,24,29
85009752454,385.689200,483.117000,905.855600,6.218756,0.000000,0.317678,34,35
85012661543,370.692700,478.798500,847.333400,6.954719,0.000000,0.067022,5,21
85005798141,367.318500,469.379900,827.813400,5.372413,0.000000,0.124329,51,66
85010657929,412.533200,442.840100,871.444400,7.315570,-0.000000,0.098179,25,30
85003517736,421.540600,480.747600,863.956700,3.721686,0.000000,0.146075,83,114
85009562117,360.132000,453.868200,907.491400,5.035635,0.000000,0.098032,29,36
85008887817,344.113600,474.995500,842.200700,6.591728,-0.000000,0.097105,17,40
85005162004,367.860100,424.845300,884.979300,4.444912,-0.000000,0.136560,67,75
85006055942,399.055100,478.644800,892.484500,5.681093,0.000000,0.119088,45,63
85007174563,416.736700,494.197300,894.806200,5.057141,-0.000000,0.121467,40,52
85008581430,394.572200,440.319900,863.259700,5.430612,-0.000000,0.106984,31,42
85007297262,375.183200,435.338000,900.089700,7.385821,-0.000000,0.111651,39,51
85003726114,361.395900,444.716200,893.152000,3.070316,0.000000,0.149659,88,107
85002505467,426.774600,428.302200,825.099200,5.479165,-0.000000,0.177959,148,164
85011024253,359.068400,460.980000,872.571000,2.328737,0.000000,0.069728,5,28
85008725377,355.203600,457.679000,838.152000,2.328737,0.000000,0.069643,9,41
85007069199,382.353200,496.826700,830.602100,5.315860,0.000000,0.112336,40,53
85006320127,347.888900,482.343600,918.700100,6.498723,0.000000,0.119923,40,60
85010847723,387.630400,448.924100,889.922300,7.720248,0.000000,0.106268,24,29
85002536378,394.610300,516.120300,897.158000,5.066558,0.000000,0.169030,132,162
85010110431,384.973300,496.071900,820.634200,5.315991,0.000000,0.110186,31,33
85001490712,388.066600,476.566500,896.023600,3.094592,0.000000,0.164633,120,284
85007965709,359.338900,443.276500,870.478700,4.470944,-0.000000,0.106554,32,46
85002333191,386.248500,440.425700,880.066800,4.018230,-0.000000,0.178119,149,177
85002943460,337.579700,432.762500,840.699500,5.085199,-0.000000,0.159652,110,138
85006320045,366.594700,420.176200,883.534400,2.328737,0.000000,0.075999,9,60
85005878927,335.142200,468.118300,908.638500,6.085592,-0.000000,0.123478,49,65
85000633308,338.364700,512.998400,899.682300,2.911382,0.000000,0.258580,461,681
85002172637,383.044400,482.537300,900.032900,4.031475,-0.000000,0.173064,138,191
85006235225,405.028100,457.670700,877.218000,4.589713,-0.000000,0.120463,50,61
85001409769,403.899700,441.771600,866.899800,5.269155,0.000000,0.193285,194,301
85008411727,349.876500,427.851500,883.287100,6.985305,0.000000,0.109455,37,43
85003156412,356.021500,490.091900,865.768700,2.804985,-0.000000,0.143655,78,128
85005045420,393.831600,465.656600,917.549200,3.653268,-0.000000,0.128652,55,77
85007824727,365.928600,449.451700,880.432400,9.923220,0.000000,0.106394,33,47
85004871956,385.104700,484.502300,880.667100,9.494091,0.000000,0.141527,71,80
85010622616,373.993000,467.630300,845.796800,3.095705,-0.000000,0.061242,5,30
85000343407,397.044500,479.850100,887.968500,4.073841,-0.000000,0.289854,650,1233
85005225544,365.938000,485.120900,898.229100,3.217459,-0.000000,0.123434,50,74
85010088617,397.891200,473.219900,851.555600,6.617428,-0.000000,0.099721,29,33
85005568978,370.829500,476.067400,848.767800,4.617216,0.000000,0.116648,44,69
85006426636,413.913000,516.745200,865.862400,5.262385,0.000000,0.121676,46,59
85007686756,375.737000,445.351700,900.319000,3.158748,0.000000,0.087672,18,48
85010850138,348.206700,515.162600,915.324500,4.624376,0.000000,0.091266,22,29
85011431975,333.063600,482.766600,902.252000,3.743175,-0.000000,0.083711,15,26
85007296163,383.721000,431.195400,835.880500,5.148639,0.000000,0.114204,38,51
85012405081,400.668500,450.352100,873.703900,2.328737,0.000000,0.057146,5,22
85000264539,368.667500,458.817000,874.717600,3.899636,-0.000000,0.346935,1112,1571
85011042444,412.357400,443.018900,871.151400,2.328737,0.000000,0.044134,3,28
85006415969,368.997100,437.772700,869.958300,3.939497,0.000000,0.108969,40,59
85003048356,370.861500,498.536700,850.147800,4.265861,0.000000,0.150895,91,133
85012693080,381.950300,507.626800,903.057600,2.875073,-0.000000,0.056229,4,21
85009752480,394.076500,454.969800,858.855900,11.076051,0.000000,0.103712,27,35
85008566583,351.595800,484.518800,822.876000,10.372679,-0.000000,0.108448,34,42
85008110686,332.169200,427.756800,827.226100,5.209488,0.000000,0.111011,38,45
85008905552,419.762200,502.200900,903.199600,7.083024,0.000000,0.053589,5,40
85004329442,376.693500,428.031900,860.166700,3.765260,0.000000,0.133594,66,91
85007565980,376.560500,458.089900,885.803700,3.743055,0.000000,0.123243,46,49
85010847762,379.105300,462.531400,857.322000,7.226595,0.000000,0.101994,24,29
85006424974,388.677900,489.228400,868.129000,7.148756,0.000000,0.122164,47,59
85001814899,366.318600,427.448300,848.017500,4.495622,0.000000,0.182195,167,231
85000212778,337.494900,443.146900,893.033700,5.213023,0.000000,0.284845,615,1913
85006841721,368.968500,498.999700,851.072900,2.856599,0.000000,0.110367,39,55
85004329946,360.506600,505.199600,917.885600,6.409201,0.000000,0.146040,80,91
85010850373,365.751300,498.085100,827.930700,5.924989,-0.000000,0.098089,25,29
85010268636,389.810300,465.701600,835.384600,3.677763,0.000000,0.095068,27,32
85002943457,361.471000,457.442100,839.199300,3.684256,0.000000,0.164389,118,138
85006941406,361.893100,429.218700,865.947000,4.905088,-0.000000,0.113183,38,54
85008887986,361.292000,446.391500,864.300800,2.328737,0.000000,0.103397,30,40
85012692400,340.756500,504.343600,862.736100,9.249140,0.000000,0.429896,20,21
85012634748,391.239800,481.714000,854.742100,3.266569,-0.000000,0.200209,20,21
85009752442,382.620700,463.474000,873.234900,10.518750,-0.000000,0.083156,34,35
85003965648,359.828000,426.914900,867.290800,2.386449,-0.000000,0.129566,58,100
85001391487,397.757100,444.240200,853.849200,4.213218,0.000000,0.206792,240,305
85008581530,377.806700,432.044000,914.329600,4.161218,-0.000000,0.104338,31,42
85013003039,383.540900,512.458900,842.459200,4.399382,0.000000,0.295585,19,20
85007552268,387.880500,449.287100,849.742600,5.747616,-0.000000,0.113800,40,49
85008425985,378.325500,431.340700,917.027200,5.154456,0.000000,0.100537,25,43
85002051629,414.993100,516.184000,893.142600,5.446141,0.000000,0.183031,161,203
85004763929,384.928700,506.424500,896.377300,5.911415,0.000000,0.122632,48,82
85006235227,394.251500,483.752100,885.907300,6.383536,0.000000,0.121557,46,61
85012661532,363.539500,453.764700,833.002700,3.873751,-0.000000,0.210861,20,21
85007685501,396.329500,489.656000,836.418500,9.056359,-0.000000,0.113477,39,48
85006056006,419.300900,429.024700,894.813600,2.860458,0.000000,0.123455,49,63
85006226692,373.010700,461.758100,841.974600,3.419659,0.000000,0.121770,49,61
85008273286,402.785000,422.172600,896.189300,8.209915,0.000000,0.108039,29,44
85011242833,411.292800,423.165700,907.299700,5.601362,0.000000,0.083960,16,27
85011673077,345.869700,501.017000,863.954200,5.633261,0.000000,0.281733,24,25
85011221749,422.326000,477.355500,853.162800,4.050900,-0.000000,0.092324,23,27
85008273321,426.785600,439.369700,868.177900,3.100446,-0.000000,0.096575,21,44
85009578145,414.076600,458.828900,885.282300,9.483143,-0.000000,0.108190,33,36
85005568970,359.786900,447.348400,823.922500,4.323253,0.000000,0.123074,49,69
85012661559,335.178100,457.037000,831.809800,2.875996,0.000000,0.072659,13,21
85004816932,424.165400,459.904900,875.512500,6.968867,0.000000,0.115838,40,81
85007840094,413.937900,508.043800,879.768900,3.822449,-0.000000,0.108159,33,47
85002724095,332.968400,460.433700,842.188600,3.202656,0.000000,0.157711,104,150
85003251449,339.642400,496.060700,899.693700,6.928872,-0.000000,0.150738,91,124
85012661793,356.409900,475.564000,887.837300,4.231145,0.000000,0.241683,20,21
85005296908,387.398300,450.971900,883.896900,6.720449,0.000000,0.119189,43,73
85007174793,356.629500,445.243500,828.602700,5.467906,0.000000,0.116354,41,52
85002793692,369.234500,470.023300,870.533800,6.875000,0.000000,0.165942,120,146
85009754676,350.707400,512.582500,862.183900,4.591335,-0.000000,0.089650,20,35
85012120748,371.112000,490.189200,918.455900,5.150914,0.000000,0.072930,10,23
85010847733,411.905800,441.374400,899.331200,2.816349,-0.000000,0.074458,11,29
85005886521,394.123200,470.305800,886.551800,2.662771,0.000000,0.101870,33,65
85006514844,353.236500,434.075000,870.149300,5.345895,0.000000,0.112701,43,58
85010847737,409.171700,450.433400,887.674800,6.719953,-0.000000,0.494169,28,29
85003965608,339.784600,471.893200,828.897100,5.653446,-0.000000,0.145892,84,100
85006328904,405.939100,467.108100,917.486300,3.525642,0.000000,0.127267,55,60
85004507131,363.256700,485.829400,893.574200,7.318872,0.000000,0.139464,73,87
85012997992,392.128100,467.746500,894.897500,2.328737,0.000000,0.056643,3,20
85003729037,404.992200,473.329800,875.033700,6.708717,-0.000000,0.137898,70,107
85012405341,412.079300,467.036800,917.208900,8.023004,-0.000000,0.075978,6,22
85002742998,387.967700,467.415000,873.483400,7.269578,-0.000000,0.160390,110,149
85010473982,344.901600,513.929400,889.155400,4.819094,0.000000,0.098889,25,31
85007068887,348.857000,500.999600,868.764600,8.054133,0.000000,0.117406,41,53
85003666133,422.900600,432.811400,916.000500,8.054981,0.000000,0.150827,93,109
85010471639,424.120500,478.208600,901.252400,3.233094,-0.000000,0.088289,30,31
85004555492,339.786700,481.358800,843.640900,3.499707,0.000000,0.106886,33,86
85009068579,410.463000,465.612900,915.202700,6.223681,0.000000,0.109165,34,39
85007565990,395.800000,488.655100,891.598000,7.681790,0.000000,0.120612,46,49
85001823023,424.154900,499.498500,892.088600,4.982293,0.000000,0.181832,155,230
85008110671,339.996400,492.443400,824.024000,3.920288,0.000000,0.108733,32,45
85009736078,372.080400,461.465300,907.345900,3.760569,0.000000,0.106400,32,35
85000774932,396.636900,469.792900,825.400200,6.057000,-0.000000,0.264750,493,556
85006145289,358.270100,505.476400,916.903400,6.718302,-0.000000,0.121796,50,62
85006731939,417.707100,460.898000,866.007100,6.304194,0.000000,0.112072,43,56
85000000479,375.244100,432.049200,858.132000,2.804050,-0.000000,1.286643,56712,74568
85008275251,359.311600,515.422700,842.259400,2.632637,-0.000000,0.113777,40,44
85000404187,375.756800,471.475400,866.222300,4.294122,0.000000,0.324154,905,1056
85012661811,343.465800,495.959500,878.437900,3.819786,0.000000,0.278654,20,21
85009581037,409.358200,511.897200,880.389100,10.010235,-0.000000,0.048999,3,36
85003458853,337.023900,477.745600,865.407800,4.756981,0.000000,0.149370,91,116
85012998012,378.262800,488.673900,881.592900,2.328737,0.000000,0.054595,3,20
85011649329,366.887500,430.708600,845.553500,3.469048,-0.000000,0.086671,23,25
85011649328,344.105400,465.182200,825.643900,7.918777,-0.000000,0.086780,17,25
85003461815,408.180100,513.259500,909.576800,5.032301,0.000000,0.111794,36,116
85011024266,359.247300,440.613600,884.715300,4.103184,-0.000000,0.096408,24,28
85009235978,388.421100,426.379400,904.362900,6.442840,0.000000,0.112384,36,38
85011024280,373.151100,426.904300,914.516400,4.007456,-0.000000,0.262174,27,28
85010268650,416.838900,435.854700,841.481400,5.608822,0.000000,0.109703,29,32
85001845201,347.285800,462.640800,882.694000,4.888469,0.000000,0.194137,195,227
85003694428,337.154000,456.426100,845.889600,2.582056,0.000000,0.141910,76,108
85010107422,400.996100,454.724700,874.807700,4.051001,-0.000000,0.088722,19,33
85006330390,379.355300,504.459100,850.444900,6.492284,0.000000,0.109473,37,60
85003862500,377.209500,435.860900,908.841400,4.598613,-0.000000,0.144897,78,103
85010090845,355.150500,439.318600,878.493300,6.034453,-0.000000,0.110521,30,33
85002659826,388.952100,508.756600,835.011100,5.148999,0.000000,0.157003,100,154
85012968756,342.942000,494.561000,864.735600,2.328737,0.000000,0.055627,4,20
85002943250,430.603100,423.094200,850.279200,5.932856,0.000000,0.161355,108,138
85005878925,335.888500,469.442600,909.535000,6.073186,-0.000000,0.134256,52,65
85009052739,369.710700,467.143200,836.361800,2.328737,0.000000,0.096979,24,39
85004464733,397.500200,484.326500,888.164800,5.953494,0.000000,0.137254,69,88
85003046048,365.307300,460.884700,873.808200,4.771203,0.000000,0.130033,57,133
85010847730,390.599200,475.878000,872.189600,3.754407,0.000000,0.054877,4,29
85009406033,414.627800,425.881400,902.967900,3.177913,-0.000000,0.099387,24,37
85002829755,341.845600,482.580300,842.494500,4.155815,-0.000000,0.146577,82,144
85004866046,416.999600,451.726900,839.353800,5.928820,-0.000000,0.133347,62,80
85000959275,408.632900,444.584500,871.353100,3.336397,0.000000,0.243691,381,448
85006842063,404.448200,504.879900,833.278900,5.571356,-0.000000,0.118058,47,55
85000426902,374.095200,425.946600,859.357300,4.581637,-0.000000,0.305469,763,1002
85010270731,359.097000,470.237200,829.893600,3.656662,0.000000,0.087718,18,32
85003489324,424.691400,440.534200,872.782900,6.006144,-0.000000,0.146106,84,115
85012658268,385.001900,464.123700,836.111800,4.580904,-0.000000,0.077249,8,21
85006055950,417.195300,485.949800,860.708400,7.252127,-0.000000,0.118625,47,63
85004917643,374.611900,427.070700,851.754400,5.022937,0.000000,0.126486,54,79
85002492917,394.687800,498.944500,918.767900,3.040534,-0.000000,0.166290,125,165
85006135981,333.677600,474.442300,886.476200,5.163580,0.000000,0.109742,34,62
85008127068,406.770000,518.452900,841.869300,3.461667,-0.000000,0.115344,42,45
85008740615,412.996600,445.737700,891.436100,5.041822,0.000000,0.092746,21,41
85002610746,379.093700,497.374700,890.147300,7.086956,0.000000,0.125069,49,157
85001984973,375.749600,430.237500,858.511300,5.637832,0.000000,0.184925,169,210
85007823022,395.431600,481.131300,828.662200,3.461243,-0.000000,0.099330,26,47
85008903138,420.194600,480.846400,867.676400,9.245132,-0.000000,0.107338,33,40
85001423433,406.214700,470.883100,862.378500,4.435978,0.000000,0.182052,163,298
85010474589,413.056300,515.160800,863.415800,6.386642,0.000000,0.104836,29,31
85012405107,391.852200,468.242100,897.578600,15.859365,-0.000000,0.063879,3,22
85009070648,369.734500,508.378100,842.993000,6.386168,0.000000,0.108043,31,39
85000421687,372.459000,445.179900,883.978600,5.149260,-0.000000,0.319503,867,1014
85010270943,371.914900,469.895900,869.129200,2.328737,0.000000,0.069983,10,32
85006225701,393.337100,473.454300,855.300400,5.784472,0.000000,0.125219,52,61
85000514243,426.866500,453.993700,914.318200,4.123960,-0.000000,0.296331,694,836
85011451678,391.864400,421.071800,916.219500,2.328737,0.000000,0.054423,4,26
85009235988,403.010500,482.473800,884.775000,7.461589,0.000000,0.092720,21,38
85009578125,385.980800,466.197400,878.394800,3.936539,0.000000,0.104306,31,36
85007187978,383.242200,497.040000,915.421800,2.328737,0.000000,0.113880,39,52
85010268633,396.321900,442.614900,828.152900,4.060517,-0.000000,0.096769,26,32
85010847878,421.648100,486.623100,899.311000,10.861739,-0.000000,0.084188,15,29
85001500458,346.876400,473.066900,883.632700,3.630920,-0.000000,0.204069,227,282
85008273716,410.310600,517.195800,901.541300,6.189894,0.000000,0.093525,27,44
85006524145,406.306600,458.641700,897.536400,6.588462,0.000000,0.118618,41,58
85005161938,363.063800,475.314200,842.135700,7.430039,-0.000000,0.133302,70,75
85004369302,350.470500,476.330100,879.448700,3.792525,0.000000,0.135948,66,90
85005797972,376.206100,467.263600,872.761500,3.681850,-0.000000,0.089990,22,66
85010850918,416.016300,498.397500,858.751500,3.733965,0.000000,0.192721,28,29
