85010471563,379.918600,480.577900,867.862400,9.664510,11.057114,8.263237,0.098509,26,31
85011899202,385.999100,466.194600,872.427200,1.000069,632.274894,1.000069,0.056632,3,24
85000291753,346.572600,482.935900,912.098600,4.137677,4.592308,3.677574,0.344023,1084,1436
85012661794,367.196300,482.652200,889.555400,3.466732,4.278821,2.640151,0.081841,15,21
85003377705,372.123100,457.898300,876.997900,4.248029,4.764150,3.723104,0.158600,101,119
85004866657,335.270800,430.927100,859.640500,2.028228,2.646241,1.416248,0.128686,61,80
85009389866,370.064800,443.829100,850.380700,2.894398,3.657709,2.151921,0.101542,25,37
85002395919,370.885400,490.402900,840.162900,7.216308,7.760205,6.679173,0.178818,146,172
85001268651,420.703300,473.265500,892.444000,6.617232,6.992230,6.234361,0.213870,268,336
85008425857,409.228600,490.815100,892.515400,2.769967,3.737110,1.798855,0.106103,30,43
85003929061,333.445600,431.721200,864.818400,4.644795,5.217018,4.058404,0.145648,83,101
85012409203,390.423400,507.941100,905.236300,4.519052,6.710013,2.349799,0.087051,12,22
85008411718,360.536700,460.165900,872.630200,4.995985,5.980901,4.015423,0.103564,30,43
85000629501,398.714500,456.364700,875.634000,5.134966,5.571163,4.708781,0.245607,393,685
85006626345,377.540500,476.466900,865.326800,3.154921,3.820200,2.502776,0.114962,36,57
85006940140,427.351400,454.356400,848.049200,4.740143,5.477511,3.999530,0.114259,45,54
85009545798,398.196100,473.719300,852.835200,9.373298,11.517237,7.285899,0.098335,26,36
85006514857,374.375900,426.093700,890.195100,4.039136,4.706461,3.372956,0.121122,48,58
85004816952,420.921500,427.054700,888.364700,3.328688,3.924996,2.746881,0.130736,62,81
85009578141,377.291800,490.010200,908.127500,2.105627,2.833001,1.366668,0.092372,21,36
85005643448,361.544600,496.260700,851.404500,11.498634,14.003777,9.026432,0.130550,58,68
85011242796,400.996200,460.942400,871.893000,1.131458,1.903331,1.000004,0.089988,21,27
85010622617,372.604700,468.609700,845.186000,2.069917,78.216117,1.000009,0.063364,4,30
85008110665,352.019000,480.081400,836.068200,3.260006,3.916193,2.610184,0.105685,38,45
85002205262,384.786500,494.921400,902.859700,3.698644,4.305656,3.101517,0.164586,119,188
85012661519,367.181300,440.162400,820.588600,1.315613,2.011446,1.000030,0.082053,16,21
85012405134,391.060700,439.653700,860.463500,1.949022,2.568831,1.313767,0.145573,21,22
85002760347,390.852200,471.636900,902.659600,2.162848,2.766692,1.552032,0.166146,124,148
85000060687,386.022900,444.608800,883.343700,4.472736,4.880105,4.064759,0.505980,3449,5476
85003431508,362.459100,428.929100,820.676200,4.164225,4.692148,3.633691,0.149594,92,117
85010270758,340.272300,425.747200,822.960600,8.046137,9.447135,6.641025,0.096596,23,32
85012120533,365.347200,420.962200,882.488700,1.875046,67.716128,1.000739,0.051875,3,23
85003575358,424.872700,485.762500,892.023300,5.281655,5.940915,4.603262,0.148189,86,112
85011412045,397.831300,473.416000,853.183500,1.000055,5.739759,1.000055,0.070382,8,26
85009931974,403.877800,506.981100,881.904900,4.527542,5.695213,3.370961,0.098333,26,34
85010090682,353.855500,448.428300,827.799600,9.832760,11.992393,7.688286,0.117280,30,33
85000370276,365.933400,420.407800,843.057700,4.322868,4.771894,3.876400,0.311795,808,1148
85004554974,396.291800,488.719900,837.729200,4.160431,4.822639,3.481173,0.122296,51,86
85010847720,393.045400,468.187600,883.134300,4.509385,19234.389471,1.000102,0.071854,4,29
85000640780,360.852800,438.110000,910.468100,7.645750,7.925790,7.361365,0.268621,515,673
85001298240,408.725700,476.450100,870.877700,6.153462,6.542921,5.771794,0.211841,253,328
85009562094,357.292200,440.161000,872.102500,5.386412,6.531748,4.231070,0.106331,32,36
85012661591,373.143700,475.023500,858.847700,4.202633,6.407033,1.977389,0.061617,5,21
85010090846,365.231800,461.065100,872.906700,9.226220,10.831984,7.614354,0.108138,27,33
85002963480,344.640000,482.778400,838.682800,7.518762,8.056107,6.977011,0.166063,120,137
85008566752,369.841000,433.940900,881.751200,3.780861,4.802177,2.768110,0.084644,16,42
85012661786,374.077200,473.853300,872.016700,1.000004,2.979029,1.000004,0.064921,7,21
85006415874,372.843800,472.426900,832.449000,7.651976,8.471501,6.829802,0.113331,45,59
85012968451,365.613300,473.891100,843.136800,7.554562,10.099894,5.021105,0.390126,19,20
85009071186,409.680300,494.318300,884.944600,6.513685,8.128562,4.945179,0.113604,32,39
85007309227,391.539100,439.764300,883.640400,2.955048,3.665298,2.231447,0.113256,41,51
85012688634,383.471300,435.011100,899.503500,2.693585,81.172388,1.000039,0.062964,6,21
85009408302,363.874000,515.971200,885.829300,4.053264,4.834630,3.267069,0.108341,31,37
85011021855,382.416900,452.135400,844.426500,1.000009,1.745149,1.000009,0.186520,27,28
85002060158,369.658600,456.374100,868.125000,5.967755,6.396901,5.539777,0.180962,162,202
85008740606,394.590200,470.159800,901.422200,2.033889,2.780303,1.267203,0.094287,24,41
85004560496,345.787400,507.495900,863.280200,2.038204,2.670074,1.408510,0.140912,75,86
85012688655,392.197700,480.631400,873.548600,1.932656,3.667971,1.000122,0.224318,20,21
85007552261,395.915300,480.372100,820.562800,3.670289,4.450928,2.908183,0.106994,35,49
85011649507,352.148000,479.070000,891.329500,1.000014,1.823973,1.000014,0.082060,14,25
85004980903,369.002500,447.638600,871.537100,5.556303,6.221056,4.906931,0.121814,49,78
85006732015,421.919200,446.520900,898.788800,4.095293,5.177924,3.039540,0.111672,37,56
85010288129,380.704300,427.429400,903.358300,3.160603,4.171244,2.156678,0.093865,22,32
85002831768,420.204700,505.697500,891.045000,2.359688,2.958083,1.754298,0.161112,112,144
85007188084,397.295800,500.767900,833.664200,8.005640,9.180280,6.807401,0.116699,42,52
85006830064,333.871000,483.121000,882.351200,5.378701,6.295390,4.446111,0.115765,37,55
85000844450,369.348100,500.840700,847.919300,8.983534,9.382457,8.592002,0.253253,436,510
85000053895,373.102100,515.536600,846.556500,5.977794,6.280308,5.669344,0.582005,5249,6004
85012377084,399.727200,472.888300,853.189600,1.705221,165.667980,1.000164,0.049105,3,22
85012968801,424.615300,502.161000,899.388500,2.242611,3.293425,1.186039,0.251979,19,20
85001689848,350.679100,493.092900,833.877900,5.113040,5.574246,4.648242,0.196398,200,249
85012692491,332.669000,499.354500,842.634800,1.299422,21.534623,1.000154,0.061365,5,21
85009560003,385.180600,470.478400,834.219500,8.354649,9.632642,7.086343,0.094043,31,36
85009220185,335.299700,473.466200,833.374000,3.785625,4.401834,3.168964,0.109660,33,38
85000299885,429.239700,465.993800,880.989300,2.449675,2.994159,1.965778,0.337291,1022,1400
85002831715,338.799700,504.709400,903.511800,6.227501,6.813819,5.634290,0.151915,94,144
85011673719,420.173100,513.390700,850.464500,1.000008,2.329095,1.000008,0.060696,3,25
85011649334,342.234100,435.179200,840.661000,2.066195,4.253366,1.000001,0.075453,9,25
85002344419,363.420600,464.091500,873.374200,4.994103,5.464852,4.512294,0.178919,153,176
85003354205,421.067400,476.115800,908.492900,4.737924,5.248844,4.229669,0.144938,82,120
85010661003,389.442800,498.233400,833.032000,4.251225,5.327645,3.167645,0.096041,26,30
85011902941,390.333600,505.400600,909.420000,5.003469,13.803997,1.000702,0.068197,6,24
85003135929,419.819600,458.655700,914.347600,9.168334,9.917348,8.421326,0.151950,95,129
85012660875,376.226200,469.469900,871.244600,2.854397,3.637375,2.064233,0.075545,10,21
85004512317,381.460000,513.244100,846.372400,3.516993,4.178516,2.853504,0.139523,73,87
85008740619,390.643000,480.905500,874.305500,2.851754,3.529827,2.156750,0.105391,33,41
85012405190,424.009100,472.900100,861.435900,2.298370,3.549081,1.037158,0.082488,16,22
85006954125,417.931800,512.440200,848.890100,7.781882,8.986925,6.553318,0.118812,45,54
85010090700,352.896400,422.640700,845.256600,9.848704,12.587367,7.047069,0.085514,21,33
85004043382,389.056200,465.390000,877.156800,9.269666,10.240019,8.278806,0.149538,81,98
85007297625,351.695100,465.583700,877.475800,1.838692,2.469700,1.204775,0.100567,27,51
85010847816,430.541200,465.467500,884.056200,3.683126,4.904735,2.496165,0.099235,27,29
85000940666,423.123400,433.620800,866.194900,4.268845,4.734169,3.796796,0.236156,353,457
85001995631,403.169200,453.331000,877.214700,5.803350,6.300455,5.293743,0.180424,156,209
85004986428,376.995400,424.965100,867.772300,4.711015,5.294726,4.137688,0.134722,63,78
85005496563,372.564500,432.603100,879.355500,2.456174,3.129283,1.789830,0.117498,49,70
85006144523,390.219500,515.348400,900.887800,2.386135,3.089665,1.669031,0.112703,38,62
85000892906,425.827900,445.853500,849.832800,7.171777,7.495357,6.847769,0.240285,362,482
85003227336,355.864800,481.196200,830.157000,3.447451,3.993518,2.898502,0.158203,103,125
85006145392,338.318000,498.870500,839.179400,7.875253,8.985626,6.768986,0.119160,43,62
85005105756,388.843600,438.930800,911.458600,3.938348,4.698226,3.195224,0.130610,59,76
85010110571,404.983700,509.230300,899.630400,1.000005,1.949066,1.000005,0.078414,13,33
85002040999,370.133000,490.149400,865.637900,7.130578,7.579854,6.674398,0.182241,160,204
85011451659,392.031300,467.638300,895.963000,6.729915,11.360520,2.210975,0.051400,3,26
85011646867,376.360400,483.183200,852.418500,1.000014,1.847028,1.000014,0.082670,22,25
85004763683,343.077300,509.782300,913.487200,7.554785,8.511957,6.598262,0.138101,72,82
85002238564,408.418200,452.537700,872.077800,4.406495,4.908841,3.905366,0.180350,154,185
85006952162,376.347600,452.845300,866.116800,4.739892,5.384348,4.087188,0.119643,47,54
85009931986,415.305600,506.336800,884.450900,8.539993,10.090571,6.974410,0.113480,33,34
85011431754,357.542600,436.868200,828.149400,2.157482,3.106367,1.196605,0.077403,11,26
85009931378,362.278300,514.700600,842.993900,1.150557,1.805208,1.000036,0.087423,18,34
85005805646,382.993200,456.662600,876.063000,5.337099,6.149968,4.500198,0.131511,58,66
85007979164,386.912000,433.173000,880.502800,4.683775,5.478713,3.866826,0.112786,37,46
85003572567,363.505600,428.096100,879.781100,2.557069,3.185978,1.938675,0.157947,105,112
85004460400,361.054600,491.532200,900.927100,7.006127,7.806385,6.214952,0.138951,75,88
85001995636,421.803700,425.840500,889.888900,8.306113,8.907405,7.711662,0.173237,138,209
85007553679,343.597500,456.023300,834.122600,2.233225,2.949618,1.524256,0.114606,40,49
85006144239,401.752700,471.767900,873.485600,1.985451,2.686812,1.271274,0.115052,45,62
85011877620,368.179500,424.810100,865.460300,1.512898,2.376412,1.000047,0.088208,17,24
85005871167,336.271100,497.691000,824.178200,7.735627,8.741633,6.750958,0.121380,49,65
85005162001,367.911600,479.162700,901.195100,4.216127,4.905836,3.523421,0.130791,69,75
85011855981,374.087900,430.656600,858.540900,1.073646,24.777936,1.000037,0.063493,5,24
85008887950,368.839200,445.313200,870.175600,13.843235,16.400071,11.218910,0.114788,28,40
85003203047,380.443000,421.243300,856.837000,5.926522,6.467643,5.391898,0.150929,88,126
85003998642,399.625900,475.339900,852.597800,3.851317,4.519021,3.171965,0.112970,36,99
85003048078,406.566500,465.481400,902.953700,6.486014,6.923942,6.038386,0.168678,126,133
85012688652,401.561600,464.142100,873.689800,13.415953,37.779080,1.000080,0.053534,4,21
85003729448,343.772600,516.583700,907.373400,3.144461,3.732771,2.571540,0.134110,65,107
85003965647,352.737900,491.259600,911.686600,8.565739,9.346547,7.783648,0.144082,80,100
85000512957,380.029200,484.529100,878.548700,4.467842,4.901521,4.028230,0.294091,677,838
85010640354,375.145400,465.607800,847.429300,3.422828,4.339328,2.521665,0.110492,25,30
85008425910,424.246900,438.746200,867.634600,5.529504,25720.479165,5.529504,0.052377,3,43
85000668527,405.002900,449.086900,868.897100,5.829060,6.219195,5.445764,0.274027,547,645
85009238774,394.951800,513.430500,832.422100,3.913882,4.645199,3.200813,0.107134,34,38
85011246034,420.903300,517.564800,844.656100,1.876086,18.759534,1.000354,0.064425,7,27
85000174496,372.240800,447.469900,866.730300,4.124012,4.577831,3.669684,0.350793,1151,2284
85000921129,401.552700,473.904100,901.396700,5.627651,6.031336,5.225757,0.229605,323,467
85000473461,368.778000,424.838000,863.057400,5.925010,6.277327,5.568246,0.304243,748,907
85001786109,383.740600,431.703900,913.077100,5.189852,5.640903,4.731644,0.188074,174,235
85004329471,420.101100,475.989300,885.347600,3.561231,4.129609,2.979215,0.134517,68,91
85009052891,339.380800,481.734400,894.464100,3.764217,4.723295,2.813302,0.100239,31,39
85004286657,404.054000,495.900400,885.238500,9.874525,11.135176,8.619121,0.135892,67,92
85008411737,352.257700,425.762700,887.412600,3.570387,5.155199,1.948152,0.082980,17,43
85008409883,382.370500,488.214500,852.402700,3.108501,3.783164,2.424889,0.106999,34,43
85002707183,363.128200,461.414100,838.428300,1.585245,2.206151,1.000174,0.129666,57,151
85010436970,392.389800,480.959800,854.310400,1.740290,2.494784,1.000035,0.276387,30,31
85001670785,372.441400,434.965100,900.086900,5.204610,5.686386,4.729807,0.196719,199,252
85009736069,374.851000,434.628800,878.094400,4.114309,5.302925,2.890491,0.103102,31,35
85005568153,381.242200,467.453500,834.702800,7.894249,9.193263,6.621961,0.124371,49,69
85010090857,372.613700,454.320900,906.131700,4.682938,6.346390,3.043608,0.082159,15,33
85012120721,363.134100,446.885600,880.519400,1.994718,2.752396,1.224848,0.301467,22,23
85002945327,398.923300,441.493300,863.106400,7.206583,7.731434,6.678704,0.167534,120,138
85005356758,417.422200,455.973500,853.422000,5.465395,6.136192,4.787820,0.125557,53,72
85003791151,415.052500,444.229400,848.314300,4.378602,4.928806,3.832818,0.144186,81,105
85005575802,397.257000,425.537800,881.821700,3.808536,4.388356,3.233470,0.100444,33,69
85005569051,338.678800,428.070500,912.392200,2.234111,2.842480,1.615867,0.132601,62,69
85002333394,394.344700,515.876600,824.946600,5.939019,6.430706,5.454601,0.173473,142,177
85008411594,359.429200,440.490400,822.498600,7.206001,8.559862,5.837623,0.099134,31,43
85011451632,386.677900,470.702800,872.800800,8.587107,9420407.262503,8.587107,0.075728,4,26
85005969951,401.931300,459.372000,913.368000,3.719688,4.316157,3.133491,0.124840,53,64
85002130804,353.230300,504.552400,827.945900,6.018096,6.474920,5.571012,0.185042,167,195
85008124648,388.768600,425.857800,860.973400,4.798571,5.467903,4.140315,0.116550,40,45
85003794725,386.393800,487.417500,883.547800,3.837761,7.047374,1.000205,0.057427,5,105
85007311366,417.175500,504.046000,852.077800,3.366351,4.018491,2.702746,0.104686,27,51
85006415983,372.885500,424.995200,878.458200,1.000134,1.997737,1.000134,0.094476,21,59
85008903021,407.754700,422.846800,909.149500,2.910627,3.797655,2.042149,0.097817,29,40
85007553701,365.356100,467.030700,857.650000,3.549703,4.295123,2.814174,0.115362,42,49
85009929147,422.634700,439.864700,868.893800,17.211784,20.051573,14.335852,0.111235,29,34
85003828229,376.243900,459.519100,871.203000,4.191344,4.732024,3.662704,0.145919,78,104
85011454432,341.598900,504.578900,863.958000,1.000204,7.231570,1.000204,0.062519,3,26
85004281883,340.364200,440.334500,896.505500,4.931012,5.558016,4.310338,0.138838,62,92
85005878866,372.666800,430.078600,856.133700,3.260105,4.007119,2.523467,0.104342,34,65
85003632332,367.861500,436.000100,872.201300,2.660302,3.255095,2.069943,0.134880,67,110
85009389901,354.502500,448.610300,853.284500,8.979364,10.338090,7.658203,0.111275,32,37
85005728229,418.904000,513.754500,901.625400,4.951598,5.506948,4.409688,0.134273,62,67
85012997952,386.678900,467.646700,873.411300,2.596449,6.134011,1.000620,0.077170,13,20
85011045644,410.923000,515.071700,892.276200,16.426826,23.919940,8.835469,0.064105,7,28
85011902235,366.072700,499.641100,910.095200,1.981749,3.279274,1.000024,0.079571,14,24
85011223419,376.442600,469.319500,870.900300,7.599848,9.875038,5.370207,0.098326,24,27
85001021317,356.576900,492.542300,869.076500,5.951125,6.346018,5.562198,0.232123,331,420
85001140322,381.326800,487.709300,847.233000,4.751907,5.197449,4.295313,0.223152,295,375
85011042457,401.200500,441.013400,897.809700,2.310089,2.955825,1.652140,0.090998,23,28
85008411725,372.543400,478.136500,875.640500,7.781123,10.209223,5.395182,0.115425,33,43
85006047811,374.545400,456.576000,822.996200,1.000001,1.628901,1.000001,0.120084,48,63
85009070630,352.739700,517.074200,860.198800,3.883730,4.695104,3.066843,0.093439,22,39
85001414226,425.274700,469.083800,882.917600,1.516223,2.134022,1.000025,0.180132,155,300
85006829955,344.098000,456.036600,822.709100,12.233152,17.033353,7.545312,0.109864,35,55
85010288133,414.978300,460.499300,889.824800,1.951330,2.687668,1.235020,0.104687,27,32
85001309305,400.492800,486.354000,840.698100,8.176952,8.796078,7.548482,0.164216,118,325
85006320044,359.477500,495.176500,859.736900,3.545798,4.271365,2.839676,0.117369,43,60
85007566362,388.033800,504.241500,901.034900,7.429594,8.748514,6.097430,0.111258,36,49
85005426127,345.933300,441.041400,831.739900,3.674886,4.250107,3.101507,0.134963,65,71
85006135869,342.471800,473.548700,832.054900,5.794172,6.908360,4.701161,0.108664,36,62
85004414097,349.361300,486.401200,821.544900,2.757378,3.362426,2.149450,0.139808,70,89
85009733891,377.523200,474.113700,848.156100,4.553990,5.680889,3.402104,0.099040,26,35
85009070625,340.495100,508.743900,858.109500,1.126194,1.777053,1.000043,0.098722,25,39
85004002011,376.551500,466.708800,871.639600,9.976881,11.861194,8.098616,0.120794,32,99
85000661320,375.053600,459.981600,872.719600,5.412387,5.817669,5.007417,0.275588,556,652
85002963479,366.228300,442.117400,841.306400,3.702083,4.303351,3.091184,0.151684,95,137
85007173563,420.556800,447.964400,833.590300,6.174777,7.061782,5.295709,0.121552,48,52
85011670093,392.948600,456.757800,858.739700,6.475336,9.011434,3.900709,0.078022,13,25
85008581517,426.288900,483.623000,870.058800,2.799245,3.438754,2.153653,0.105956,29,42
85011649535,334.978900,481.858900,912.091700,1.654261,2.260003,1.036003,0.219099,24,25
85003825124,342.885900,462.464900,916.390300,2.577040,3.171074,1.986464,0.149925,87,104
85007297624,355.960700,473.011800,872.029900,6.378851,8.718546,4.058709,0.089831,21,51
85012147188,336.490100,501.024900,826.624800,1.604094,10.290229,1.000011,0.061878,6,23
85005886534,383.139000,424.566300,907.564300,4.088608,4.903555,3.276325,0.122890,44,65
85007056574,355.162000,492.473400,869.464700,1.408409,2.113437,1.000081,0.082687,16,53
85005167783,425.327600,469.868500,896.598300,10.948964,12.118755,9.789050,0.134712,63,75
85004816910,377.230000,428.374500,870.650400,3.764527,4.370690,3.174074,0.131540,59,81
85003729515,412.168900,515.794600,856.879300,6.042779,6.710080,5.392968,0.143985,80,107
85012380121,365.444400,454.828200,834.950500,3.408000,4.402076,2.394581,0.327119,21,22
85012688626,392.960000,468.336000,885.161500,1.000011,2.809300,1.000011,0.106489,7,21
85008273297,411.875600,420.799700,887.071500,2.665885,3.595098,1.756969,0.084157,18,44
85005432751,429.328200,442.104000,873.645400,4.844978,5.464781,4.206951,0.121275,51,71
85006721931,367.909900,473.070400,870.917700,4.058302,4.836672,3.286964,0.113181,38,56
85002120517,425.806200,518.028900,865.677700,8.240034,8.781411,7.685406,0.181831,160,196
85001446588,403.911900,507.920500,896.184200,6.823280,7.202706,6.454308,0.203804,228,293
85003227340,357.647500,475.312700,843.058000,8.605210,9.314894,7.893090,0.154886,100,125
85005962050,367.664600,494.313500,904.426100,5.794075,6.591612,4.981800,0.129570,53,64
85006524150,400.854400,486.027200,890.326700,3.761403,4.548321,2.964160,0.108721,35,58
85011670225,421.583800,483.654700,912.943200,17.721899,641.150423,1.559787,0.051886,3,25
85007553696,362.328000,442.902300,860.054400,5.075119,5.954068,4.191701,0.115696,38,49
85006628039,429.383000,517.307400,918.191000,6.700372,7.929075,5.441101,0.119302,44,57
85012661865,424.003700,501.977200,900.339600,1.008566,1.742458,1.000024,0.195919,20,21
85010288251,429.167300,481.184500,862.083900,2.367515,4.941327,1.000565,0.087242,18,32
85011429382,391.189900,457.317700,834.152400,14.412803,17.475104,11.299917,0.107171,25,26
85008126605,351.468900,509.039000,832.503200,1.776913,2.443798,1.098972,0.107662,31,45
85012965072,425.236300,452.011700,829.147200,1.000029,13.839903,1.000029,0.070169,7,20
85007424067,348.615600,459.385400,911.984400,5.045795,5.826043,4.273286,0.105053,38,50
85007438254,414.242300,515.838500,865.730700,4.409263,5.183349,3.655773,0.107441,33,50
85009929137,426.455600,435.896100,868.128800,1.000007,1.712773,1.000007,0.081806,14,34
85007699722,388.399000,462.183300,862.293900,7.758099,8.890720,6.606815,0.113417,39,48
85011454446,359.728400,515.600500,841.768400,12.023206,1773.355401,1.000158,0.066427,5,26
85009910165,398.894900,431.413800,856.293200,5.955834,7.124555,4.818491,0.101159,25,34
85007553802,368.360400,456.763400,865.848000,3.098614,3.720727,2.480783,0.119075,39,49
85003067647,362.434700,486.732000,838.069300,7.828132,8.403062,7.268818,0.167064,123,132
85002151529,387.546800,495.697100,821.328300,5.988282,6.422655,5.559040,0.177677,154,193
85011877390,355.229000,434.530600,831.081400,1.849277,2.722735,1.000187,0.214826,23,24
85009068454,392.962900,462.782100,900.474700,2.791487,3.439648,2.144044,0.112589,34,39
85009236116,427.410200,490.926500,865.746800,5.247269,6.102976,4.390970,0.113468,34,38
85000428252,361.662600,490.257200,874.328100,8.190103,8.487267,7.887938,0.264259,487,999
85007837685,400.512900,437.554000,878.898900,19.808226,25.083443,14.414814,0.111844,33,47
85002160918,338.886600,476.389700,834.819900,7.334684,7.819521,6.858995,0.184557,170,192
85006320027,373.867000,486.677000,821.366000,10.522133,12.247248,8.826902,0.112464,38,60
85000634150,372.924300,462.567600,911.094100,3.975851,4.458682,3.497363,0.274597,549,680
85011451628,381.425300,463.962500,874.158500,1.554339,1698.267577,1.003257,0.048144,3,26
85006415980,354.385700,492.621100,867.684300,1.000001,1.612001,1.000001,0.359209,58,59
85008887961,354.874400,457.130900,879.861300,2.951695,3.556701,2.332834,0.107038,30,40
85010471522,392.296800,460.464000,873.809400,8.802673,10.821681,6.769319,0.095431,28,31
85006626333,386.421600,479.006700,898.991900,1.000012,1.633531,1.000012,0.109876,35,57
85003825121,362.269400,490.280600,873.122500,5.240592,5.806693,4.663723,0.147717,76,104
85011431317,374.698300,459.217400,873.263400,1.000039,3.322521,1.000039,0.067301,8,26
85009929161,421.665500,452.601100,888.187900,1.520920,2.134091,1.000105,0.103877,26,34
85011673574,397.389800,512.357700,903.735500,1.831633,42.600250,1.000121,0.061880,6,25
85005046145,359.591800,504.351500,849.471400,2.026570,2.638716,1.414835,0.130753,61,77
85007687163,374.513200,516.313000,831.562400,1.000105,1.704063,1.000105,0.080461,14,48
85006525816,388.156300,510.502300,836.659100,9.732654,11.141272,8.335823,0.121316,49,58
85007424051,348.003400,433.439300,870.197400,4.462000,5.225612,3.691114,0.117681,44,50
85011024074,356.268800,459.780300,823.069000,2.912017,3.664444,2.154705,0.094906,23,28
85005225487,343.765500,457.435300,831.887600,4.797851,5.364868,4.233825,0.128813,57,74
85005290109,381.224500,470.907000,847.532100,1.519444,2.161270,1.000036,0.119566,42,73
85000648486,368.597800,496.427800,855.511000,3.063276,3.591711,2.546714,0.276250,560,665
85011045709,424.421800,494.957500,894.979400,7.096696,10.135055,4.030524,0.097317,24,28
85010088623,417.554200,462.540300,846.455400,3.220220,3.833990,2.611574,0.104649,29,33
85002100265,406.706300,512.728800,910.068100,4.133050,4.658502,3.594878,0.178512,162,198
85012120499,367.265100,474.657000,845.409400,4.968476,6.094789,3.834587,0.303866,22,23
85004711254,390.695500,505.332200,909.964500,5.615433,6.366496,4.881739,0.134223,66,83
85002247903,377.423800,462.209700,854.058000,8.205387,8.844244,7.581221,0.169084,126,184
85009931446,347.355100,498.701500,882.405300,8.870872,10.576132,7.186556,0.101183,28,34
85000836263,332.089500,477.611600,836.152200,5.315380,5.740783,4.893921,0.255083,442,515
85003158575,386.238000,479.966400,872.844400,5.459420,6.013186,4.894942,0.146930,84,128
85000801060,348.346700,503.445200,871.673000,2.803788,3.345731,2.263219,0.257826,462,538
85011221572,388.593700,463.605300,822.904100,5.310449,7.300361,3.377871,0.097889,21,27
85004711299,381.807500,510.608600,872.456400,10.943642,12.206397,9.654086,0.131929,61,83
85003230013,399.453600,511.119000,892.543100,9.724518,10.559442,8.880369,0.153357,96,125
85007437820,347.637000,512.058200,844.758200,2.970769,3.759712,2.183310,0.106472,31,50
85009238245,345.548800,515.297400,839.813400,1.000170,5.636484,1.000170,0.064477,7,38
85002397108,416.481000,424.100900,899.083100,7.760083,8.338257,7.185444,0.169202,129,172
85006328838,385.902800,461.368000,863.863200,1.421991,2.026139,1.000157,0.120120,46,60
85010827346,404.837200,480.394800,849.122600,2.550487,3.190270,1.917684,0.279456,28,29
85011649332,368.759500,453.919100,846.070300,2.522855,3.229234,1.812767,0.266999,24,25
85008411624,374.380500,428.097700,856.928600,1.384697,2.024961,1.000066,0.110766,36,43
85000584000,428.639000,453.621900,913.467000,3.939590,4.418315,3.467051,0.279084,578,738
85009070628,348.501600,516.689500,855.238500,5.101093,6.444981,3.794501,0.106459,30,39
85002249001,362.356600,481.516100,893.451700,5.498459,6.236363,4.751399,0.139706,74,184
85002382801,367.365600,474.766800,845.733000,8.000176,8.554408,7.454816,0.178900,155,173
85005357591,368.297800,490.361700,870.304900,4.165607,4.903234,3.442675,0.123659,48,72
85003325948,366.658000,473.782800,843.738600,7.061009,7.929773,6.202045,0.116200,42,121
85005432727,383.581300,482.792800,877.144700,4.489226,5.121245,3.865655,0.132300,61,71
85000686604,365.930900,493.956700,860.562200,5.501294,5.892988,5.117219,0.276494,561,628
85002866655,342.749300,451.576300,851.569900,2.346120,2.940305,1.740157,0.155347,100,142
85002031640,360.571600,496.623700,857.939800,5.154095,5.616210,4.704597,0.184464,166,205
85009406042,378.623300,487.154000,879.036600,7.904387,30.734150,1.000189,0.064721,7,37
85005503393,399.644800,478.761500,898.411600,17.366245,37.619945,3.763474,0.118038,46,70
85000082810,343.195700,468.443000,884.755300,3.462087,3.934185,3.011734,0.465558,2687,4283
85000175968,425.150700,483.667100,869.674000,4.796216,5.192174,4.394778,0.391766,1601,2267
85003069639,379.142000,450.833100,873.556100,2.538611,3.138686,1.954753,0.158284,106,132
85000861095,379.945500,471.582600,840.661600,6.975683,7.313801,6.647153,0.253882,436,500
85007701361,350.198400,512.994100,918.276600,2.979644,4.047155,1.933284,0.106009,30,48
85005503404,387.234500,434.229000,860.721300,1.342061,1.986222,1.000012,0.100543,27,70
85011223864,365.851300,421.196500,884.149800,1.751319,5.546395,1.000017,0.054771,5,27
85006055980,422.502500,467.555400,880.701600,3.273102,3.874249,2.656264,0.110346,37,63
85007701542,346.241600,501.262800,864.474400,6.311636,7.340888,5.304396,0.115702,43,48
85007701541,347.972100,498.236000,880.455700,3.746657,4.375521,3.112074,0.104829,31,48
85008725404,348.824100,481.709200,862.872700,5.712415,1406.506868,1.000013,0.055904,5,41
85007824750,373.937300,427.458500,914.448300,4.429760,5.096434,3.780894,0.122019,44,47
85002237551,342.889200,419.966600,880.306800,5.492985,5.976671,4.995809,0.171880,136,185
85009735541,380.099200,501.310200,890.874100,1.000015,4.489910,1.000015,0.047450,3,35
85000830055,378.523400,439.821300,859.057100,6.705973,7.035485,6.378849,0.250292,416,519
85006941299,335.105400,441.981200,844.593200,6.445815,7.311758,5.591379,0.113196,51,54
85011877582,361.737700,427.237600,878.070400,1.645163,2.451472,1.000023,0.092140,20,24
85005161990,356.679800,447.542300,870.538100,8.944321,10.086891,7.775156,0.131454,61,75
85008903085,421.613200,458.494500,877.714100,5.314285,6.189232,4.423781,0.111608,35,40
85004507132,369.544100,426.462100,869.486800,1.959221,2.597220,1.334447,0.138785,75,87
85003461748,367.378300,502.936000,893.623000,10.801248,11.936057,9.674429,0.153417,100,116
85012692442,372.695500,517.297900,829.844300,1.786113,55.379349,1.000103,0.053852,3,21
