85002040997,340.586000,490.934100,894.636300,4.691894,5.170032,4.215271,0.180741,155,204
85005297738,348.446900,517.972800,916.719400,3.699042,4.270520,3.117204,0.131873,61,73
85001120422,388.957300,498.846800,834.258200,4.502459,4.964769,4.026698,0.222776,292,382
85008257474,388.079900,489.363600,851.998500,2.366834,3.053634,1.671342,0.104922,34,44
85004243875,383.002600,514.908800,841.217300,2.177414,2.810513,1.530591,0.142945,76,93
85012405232,423.227900,471.299200,885.822900,1.767375,2.385849,1.145901,0.227859,21,22
85003158567,399.064900,474.993900,870.902500,10.152454,11.396315,8.885638,0.151321,95,128
85006840286,408.161600,440.426000,903.436200,6.407017,7.090712,5.717952,0.114186,42,55
85003543648,367.385100,421.394600,874.811500,8.821338,9.644256,8.009433,0.152383,87,113
85009235992,389.193200,484.746700,890.023900,6.072010,7.245620,4.896081,0.109998,34,38
85001646288,344.118000,514.259700,838.320200,4.642918,5.134923,4.156982,0.204582,232,256
85000773717,417.312500,473.783100,870.010900,7.931796,8.239510,7.622205,0.259637,471,557
85004039689,345.701900,491.155300,843.238000,2.360965,3.007842,1.715154,0.136825,68,98
85008566753,364.287000,451.214700,878.409500,1.228641,1.933822,1.000051,0.093003,21,42
85005045367,376.700700,490.829500,887.561800,3.806145,4.499384,3.120992,0.132635,61,77
85010640546,354.528000,496.647900,915.786300,1.434939,2.438715,1.000119,0.080306,16,30
85001222570,355.291500,461.475000,868.760400,5.440167,5.889047,5.001603,0.194898,199,349
85010829709,368.441900,441.364500,869.431100,2.686962,3.830832,1.539781,0.081886,15,29
85001639425,354.767800,475.181000,889.539700,6.140014,6.644036,5.625566,0.168795,130,257
85011899239,405.665500,452.608400,883.748400,1.003098,323385.458882,1.003098,0.049270,3,24
85004816913,400.435800,465.434400,867.878800,6.976749,7.742857,6.196589,0.140390,76,81
85008425860,405.200000,424.355300,883.272500,1.328545,2.021885,1.000065,0.082205,14,43
85012688850,421.843800,427.539000,860.054700,1.000027,116.929939,1.000027,0.047959,3,21
85001697029,408.365300,455.243600,873.377200,5.620197,6.042020,5.198312,0.195725,201,248
85010090738,373.469700,473.131700,855.522000,4.583524,6.174118,3.011607,0.086580,18,33
85000614176,412.718000,468.127600,910.302400,3.563018,4.048034,3.065670,0.284969,628,702
85009912330,336.221300,476.341700,901.912400,1.000046,1.706454,1.000046,0.086853,17,34
85001884755,362.685600,442.275100,838.232500,5.973415,6.415867,5.525784,0.188660,174,222
85005877894,394.574400,491.941400,839.016600,1.533704,2.245979,1.000241,0.131068,57,65
85002397122,423.733800,419.941800,895.820700,4.909660,5.429664,4.404455,0.173937,141,172
85004418281,399.786100,425.418900,881.058500,4.857406,5.669893,4.031363,0.112955,39,89
85012380409,342.644300,459.454900,916.188400,2.616300,13.541163,1.000108,0.048734,4,22
85011647004,429.560200,430.447300,835.275200,1.000042,2.031644,1.000042,0.066639,8,25
85004329947,348.333600,513.971100,910.574600,3.628354,4.231183,3.026343,0.136668,63,91
85005886533,414.356000,464.289600,904.946600,3.531022,4.099578,2.953210,0.124213,50,65
85012688729,422.550500,454.635700,868.435000,1.000019,3.193734,1.000019,0.076152,12,21
85008273383,395.876100,449.599500,918.574600,3.716317,4.616133,2.834725,0.095596,26,44
85009735542,363.079400,497.620900,907.797800,2.515466,3.292074,1.718140,0.098138,24,35
85004286578,352.105200,516.720900,903.339000,9.008605,9.752546,8.284017,0.142375,83,92
85004866644,368.084500,494.489900,836.847300,4.836495,5.454972,4.210521,0.123813,50,80
85003543618,369.513800,453.860900,822.988500,6.180269,6.704422,5.656180,0.155943,102,113
85010850311,344.918900,504.587800,868.425500,6.167102,7.151650,5.169055,0.495836,28,29
85005568981,353.312100,459.480300,849.053200,3.084901,3.689215,2.494538,0.131020,61,69
85002597033,413.894600,515.867900,914.595600,4.712001,5.267440,4.158638,0.172280,136,158
85008110808,345.922000,453.469300,865.483300,11.977123,13.851986,10.071214,0.115120,38,45
85012143795,385.166800,447.914700,882.714500,1.251210,3.046255,1.000007,0.076796,12,23
85008259281,368.318700,439.089400,869.935000,4.967114,5.724515,4.228016,0.108139,36,44
85008425868,390.201600,431.499100,859.739000,2.376123,2.980052,1.756061,0.110062,37,43
85011899206,385.360200,476.256300,873.359500,16.386112,20.256271,12.538411,0.098237,22,24
85003605428,410.106100,514.194200,855.269000,1.643554,2.260005,1.036006,0.143453,82,111
85009388011,423.638300,435.448500,834.033300,3.661562,4.480469,2.864782,0.107190,35,37
85005225345,375.679900,472.186300,871.585300,3.064257,3.690178,2.437863,0.125494,56,74
85005806881,412.206500,505.869000,918.014000,4.929432,5.540754,4.308552,0.118153,47,66
85013002152,341.089200,503.377200,864.406400,1.000043,1.675412,1.000043,0.210202,19,20
85004811907,370.783800,476.075100,865.033200,10.039704,11.313575,8.800057,0.130390,60,81
85007965586,353.589400,482.991300,826.627700,1.435955,2.131119,1.000014,0.096732,24,46
85006144296,422.701600,438.658100,917.894800,4.195575,4.893857,3.489026,0.121539,53,62
85005496501,367.062600,464.264800,836.854900,5.299532,6.026977,4.569838,0.129620,60,70
85010088612,415.604100,438.227900,836.988200,2.537472,3.419411,1.631224,0.098748,26,33
85012408609,341.431000,513.510400,835.840800,6.965777,8.740396,5.232599,0.436981,21,22
85006953767,362.426900,502.681400,876.977900,5.038310,6.155653,3.943256,0.119922,49,54
85001193036,363.177700,473.094800,824.491100,9.280845,9.721850,8.851696,0.226914,316,358
85008742782,363.020800,512.810300,824.349000,3.314170,4.127807,2.512425,0.109640,35,41
85000233509,382.168100,428.981000,864.791300,3.527665,4.011042,3.050549,0.349439,1135,1759
85010290549,348.483400,515.861600,849.839200,1.169085,2.190398,1.000176,0.061593,7,32
85009735770,346.308500,420.446000,832.313400,1.410163,3.986771,1.000003,0.075933,9,35
85002450827,404.998400,459.828800,897.435400,3.486310,4.066263,2.899008,0.159315,106,168
85002464624,407.800500,455.961800,871.472200,4.275291,4.831126,3.732250,0.157471,104,167
85011670065,389.518400,428.052900,910.501700,1.253408,3.687048,1.000049,0.078434,13,25
85007965718,374.577100,466.695900,869.909200,5.331710,6.076255,4.590239,0.109314,38,46
85011670047,392.027000,466.655100,878.205500,9.690494,1462.522764,9.690494,0.073769,5,25
85001196274,415.832200,460.179300,826.866200,6.677131,7.348537,5.997872,0.155421,99,357
85012147875,402.218300,511.562800,864.819600,1.000054,1.747467,1.000054,0.083884,16,23
85011242786,383.703900,466.373000,873.808600,1.000014,43.270988,1.000014,0.074446,6,27
85004763005,415.005600,482.128500,894.677200,5.971079,6.639351,5.286219,0.135349,67,82
85010640409,372.199100,471.267600,853.713900,11.276023,13.786298,8.821600,0.101676,24,30
85012147618,419.424800,501.647900,902.924000,1.264344,1.924293,1.000087,0.246569,22,23
85010657941,381.881700,454.616000,892.093900,3.667731,4.433286,2.920129,0.342364,29,30
85011877621,358.734900,433.885000,866.731600,1.054911,1.916134,1.000045,0.074253,12,24
85001861532,385.549500,485.199900,910.782900,9.272066,9.873564,8.664319,0.194728,196,225
85008411733,336.390000,477.961600,906.617200,10.426454,12.041504,8.804459,0.109670,42,43
85000986887,373.043000,480.648500,823.421700,6.858107,7.192701,6.525232,0.235088,349,435
85007068852,365.810500,515.292800,885.705700,5.809624,7.258471,4.349837,0.104365,29,53
85012120716,372.244100,446.550300,880.816200,4.150769,5.203466,3.086867,0.111786,19,23
85006514576,374.242300,474.312800,865.473300,1.000019,1.789650,1.000019,0.081074,13,58
85004419058,384.477000,497.033200,890.198100,10.733403,12.021581,9.431654,0.139787,74,89
85007296169,407.418100,471.519200,849.402500,3.736802,4.396343,3.071742,0.115709,41,51
85010110496,424.389500,516.371400,866.965400,6.278821,9.940306,2.621390,0.095332,22,33
85001506003,382.506200,421.498900,916.881800,4.292235,4.785342,3.811014,0.208723,240,281
85005161937,361.044300,468.882100,843.314700,2.336748,2.967093,1.717130,0.126747,55,75
85009389902,358.291500,448.003700,855.904900,11.572039,13.853839,9.356002,0.096209,25,37
85002410157,376.535200,447.758400,893.519800,6.149136,6.648820,5.648951,0.178752,142,171
85011024264,364.589500,447.580300,879.436400,1.257765,1.881752,1.000010,0.270768,27,28
85005877889,381.731200,453.536100,851.268600,2.370323,3.047752,1.682650,0.121206,43,65
85006424978,385.942100,429.092700,862.459800,6.108826,6.978912,5.222875,0.122212,50,59
85009733906,415.422400,464.382100,847.199200,5.839525,6.777415,4.909302,0.106417,30,35
85007979235,423.199100,442.651300,874.245700,4.692543,5.648952,3.722484,0.114964,39,46
85008581416,378.720400,454.399700,891.204300,3.192322,4.012193,2.373667,0.094711,22,42
85003517717,380.131300,439.656800,878.070400,4.263505,4.784357,3.729282,0.150788,93,114
85003458535,407.906200,421.868500,846.389600,6.336558,6.900854,5.783826,0.143217,78,116
85005651600,374.339900,518.226700,852.139200,8.192865,9.088871,7.282133,0.140409,62,68
85006525795,383.991400,508.028400,841.787800,4.248415,4.990759,3.515852,0.118072,43,58
85002249002,356.244600,462.422700,890.570900,5.571452,6.106909,5.025934,0.171794,132,184
85005651838,411.815800,515.235600,863.370400,4.492864,5.092388,3.910538,0.129899,58,68
85005798143,368.146600,454.205200,836.031100,3.983451,4.548252,3.423029,0.123494,50,66
85010090872,336.284800,473.061300,886.206500,1.083212,1.899438,1.000000,0.099781,28,33
85004987353,416.689300,503.045400,860.301800,5.331129,5.983808,4.666123,0.132705,62,78
85007981555,385.128300,494.805300,897.794500,3.782283,4.541936,3.028489,0.113176,38,46
85002371140,405.167300,447.870600,872.536300,3.801774,4.338042,3.271523,0.171712,134,174
85012968461,372.675800,490.091400,832.971700,2.079222,2.986515,1.185427,0.224006,19,20
85011903152,412.335000,515.505900,863.212600,1.563438,2.175708,1.000079,0.094999,21,24
85003543646,354.908400,490.633800,905.617900,5.233626,5.757039,4.724152,0.149369,90,113
85000539293,392.667100,468.005600,891.895900,4.056185,4.510004,3.595005,0.304675,746,798
85012143812,392.605600,476.022000,870.812700,12.250115,43.095509,2.824655,0.074350,3,23
85002743000,409.278300,429.364000,902.548900,3.142716,3.763701,2.511750,0.126869,52,149
85012408440,362.348600,504.151900,914.633800,1.000016,2.570535,1.000016,0.072469,9,22
85006941287,348.525300,475.090200,832.611800,3.812753,4.372102,3.246522,0.118219,45,54
85009050943,430.127100,436.739300,823.199200,3.213634,3.859543,2.574876,0.098474,27,39
85000973804,419.466900,436.331000,840.430200,5.375664,5.798019,4.950141,0.232836,336,441
85002382803,369.330800,421.984900,860.727000,2.912020,3.513334,2.299944,0.136739,69,173
85010270949,371.606000,433.779200,884.498200,3.853336,11.099837,1.000388,0.074057,11,32
85005224741,405.269200,475.906300,848.345700,5.314956,6.209072,4.444943,0.129984,60,74
85010622615,375.023500,466.175400,845.394800,2.699589,14.691271,1.000386,0.068483,7,30
85003694134,424.944000,450.290900,845.651000,3.957614,4.549681,3.366368,0.120926,42,108
85004871967,400.329100,420.059800,872.415100,3.494310,4.075946,2.910498,0.129501,58,80
85004039738,357.916300,487.776200,866.738600,2.116195,2.771046,1.462283,0.124596,53,98
85008566743,374.233200,467.392900,871.847800,3.017586,3.778897,2.242984,0.095789,24,42
85006616691,362.409600,445.731900,846.547000,9.032642,10.441264,7.607203,0.113064,44,57
85006830061,370.315200,461.518900,907.958600,1.000065,1.895432,1.000065,0.097344,23,55
85004980851,337.339300,474.491600,839.798500,13.202718,14.764254,11.649810,0.130414,59,78
85009912160,357.037800,448.769700,837.647400,6.649592,7.769539,5.542833,0.115816,27,34
85003135912,381.776000,472.789100,898.768200,8.497152,9.303563,7.703790,0.157851,107,129
85012997959,383.901100,477.117300,873.943700,5.293809,6.832944,3.710342,0.280478,19,20
85008885992,403.892900,476.193100,849.226100,2.701487,3.368685,2.037983,0.097037,24,40
85012634746,373.070800,431.152500,857.072700,1.000002,1.925536,1.000002,0.215553,20,21
85013002195,369.496600,504.908000,825.107800,1.454721,9.981376,1.000053,0.067972,8,20
85004239257,335.833600,463.964500,909.043300,6.693962,7.460902,5.931683,0.136696,73,93
85002674109,396.335700,464.433100,852.678800,5.067071,5.592796,4.550755,0.161886,113,153
85004980905,363.111800,428.986600,874.634000,3.646587,4.251742,3.054384,0.137501,71,78
85012634739,375.356800,465.208600,826.526900,1.273044,2.019123,1.000012,0.199814,20,21
85007552272,398.734500,443.771800,853.766400,4.604206,6.047316,3.180803,0.094379,25,49
85006134950,426.189300,434.951100,835.889200,4.688194,5.617757,3.756694,0.116716,38,62
85008564820,399.866500,480.725100,842.945600,1.280835,1.944538,1.000134,0.088675,17,42
85002887287,377.313400,443.464200,879.017600,3.220116,3.792932,2.639969,0.164784,115,141
85009408309,367.589100,509.578700,839.919500,9.911999,11.768991,8.105277,0.107343,30,37
85011042479,395.637000,437.814800,859.532800,6.568950,8.539144,4.579219,0.101276,20,28
85000991398,386.837900,464.162500,838.081500,5.966893,6.377000,5.550275,0.205855,232,433
85004555496,333.386700,484.999900,843.157200,7.479871,8.304027,6.657225,0.136726,66,86
85001146644,395.796100,514.153300,842.875400,3.111049,3.651362,2.569388,0.222307,291,373
85010471560,416.076100,452.405000,889.208400,4.552879,5.426658,3.676220,0.104519,27,31
85000072429,351.927500,516.606000,845.900000,5.142431,5.512433,4.768154,0.472802,2814,4770
85008564821,377.713700,461.070100,842.690300,19.394779,22.309626,16.513509,0.123094,38,42
85006235218,385.744800,453.830400,885.074800,11.831465,14.267278,9.349652,0.123937,51,61
85009931972,396.911700,503.989500,881.947400,3.163059,5.117072,1.174117,0.085264,15,34
85005886529,403.455700,452.783200,877.311800,6.055698,6.826713,5.269275,0.130532,55,65
85010847715,392.369500,471.151800,882.804300,1.000001,2.227151,1.000001,0.075420,10,29
85005161935,358.045700,449.583800,838.524400,2.420994,3.170311,1.665580,0.126308,50,75
85012143831,395.719600,476.218400,913.935900,1.000008,2.326957,1.000008,0.076463,12,23
85003406666,411.866800,476.426100,890.600200,7.890935,8.797905,6.982142,0.147678,88,118
85005496509,332.548800,465.876600,822.340200,4.584436,5.127232,4.051426,0.126165,53,70
85003179692,335.489000,498.232400,878.771200,3.268479,3.839280,2.697785,0.157609,102,127
85012120488,338.794800,473.319700,832.356900,4.102607,4.842737,3.357384,0.213415,22,23
85004329454,425.439800,439.308000,870.816500,5.905419,6.612737,5.184457,0.136267,67,91
85009562120,360.642200,489.027300,900.246600,6.080148,7.099451,5.071246,0.105089,29,36
85012688741,425.628900,438.348600,869.198700,1.155269,2.664150,1.000031,0.062617,4,21
85011021852,384.003400,437.612300,828.658200,9.302978,11.960241,6.656692,0.095959,21,28
85009070793,341.963700,508.269000,905.831800,5.979781,6.964280,5.020914,0.111274,32,39
85007297265,351.522400,496.940400,863.916200,5.162267,5.929130,4.385208,0.121322,41,51
85010109867,337.719100,511.082800,830.965900,6.446763,7.770426,5.085234,0.102509,25,33
85008743138,387.370100,503.350600,903.362100,4.081230,5.055041,3.102574,0.102873,29,41
85000178222,372.203100,449.864400,871.181500,5.287169,5.654479,4.919416,0.416498,1924,2241
85010090865,337.078700,426.714500,910.531400,1.000100,4.495411,1.000100,0.065930,7,33
85007068859,371.390100,511.188400,842.033100,2.032736,2.896749,1.153862,0.106228,32,53
85003932354,387.007300,488.326300,866.850000,6.744822,7.583281,5.897506,0.136577,68,101
85009580454,355.796100,504.846700,856.570300,3.501103,4.318032,2.685035,0.099881,24,36
85008124627,388.691000,432.512000,883.329700,5.761202,7.271001,4.271681,0.112623,37,45
85007174814,352.422700,492.961600,857.023600,2.233184,2.876773,1.600892,0.106926,36,52
85000993846,377.957500,426.197700,857.796400,5.278988,5.750909,4.814655,0.220176,284,432
85003133597,392.715500,447.114800,825.314500,4.222299,4.822768,3.632900,0.144522,80,129
85005728330,380.326900,498.376700,820.988700,3.517970,4.257327,2.783766,0.127919,53,67
85002478743,383.955600,503.257600,893.446800,2.982727,3.559976,2.395291,0.141669,76,166
85008885986,382.856900,467.137000,846.646400,1.643564,2.260044,1.036051,0.100347,29,40
85003179483,417.411100,475.848600,850.409700,6.128558,6.733355,5.530870,0.150472,92,127
85010657930,392.126900,465.281300,873.844500,7.250011,8.929171,5.571002,0.117945,28,30
85000291968,345.749400,463.513200,884.001300,4.935873,5.338247,4.529576,0.354548,1186,1435
85001934566,383.270900,444.990500,858.870100,7.273436,7.880094,6.680366,0.179130,153,216
85005231628,388.594400,439.443500,916.693900,5.997774,6.850583,5.160829,0.117842,47,74
85004161042,419.311300,459.549800,866.940500,5.845416,6.697542,4.971170,0.124756,51,95
85009929066,395.514000,438.463200,877.920600,3.651965,5.034064,2.295959,0.099013,26,34
85007424059,362.899900,446.679200,879.478800,1.772645,2.720561,1.000082,0.087556,16,50
85004987155,348.047700,511.397400,846.477500,4.688921,6.678839,2.717303,0.120372,47,78
85003431531,362.111400,443.102700,904.382400,3.063956,3.634597,2.495525,0.152557,89,117
85011454490,341.275300,501.063100,826.655600,3.699520,5.044215,2.349551,0.085410,17,26
85012380408,350.577100,490.423600,917.658000,5.113365,6.996554,3.226887,0.088619,15,22
85003486378,396.236900,466.503700,852.159100,9.323310,10.023997,8.603868,0.153211,98,115
85004705725,355.934900,486.832000,868.040300,5.024246,5.599632,4.444858,0.135818,69,83
85011451660,393.058300,458.657400,903.786000,1.000020,37.717842,1.000020,0.060151,6,26
85010640345,344.540500,455.532400,824.225400,4.101362,5.265371,2.967452,0.084825,17,30
85000554101,372.494600,489.364300,835.260400,3.986943,4.465256,3.521991,0.277968,573,777
85007553786,371.319200,481.986700,879.172500,4.678564,5.388448,3.972518,0.111259,38,49
85009912147,358.018100,482.008000,825.018700,3.009934,3.704049,2.310583,0.096431,24,34
85010850385,365.183300,501.690900,901.712300,7.627717,9.275340,5.976444,0.097122,21,29
85007186086,382.968400,428.957900,866.688600,3.740454,4.362948,3.116025,0.103306,33,52
85012377295,421.543800,453.712600,841.267800,1.656626,2.319230,1.000004,0.182103,21,22
85007699713,416.523800,449.495900,898.003500,5.958400,7.133271,4.786859,0.111022,38,48
85006731908,386.758100,455.196700,872.859200,9.775658,11.589316,7.997833,0.123696,47,56
85009068456,407.053800,448.490100,872.022600,3.815819,5.152075,2.475938,0.092906,19,39
85012117807,415.133600,422.966600,856.006500,2.040054,3.078732,1.000110,0.260252,22,23
85003825113,356.842000,448.276400,870.841900,10.056115,11.061694,9.063646,0.147605,87,104
85009070665,334.957800,514.477600,893.040000,5.761794,6.658515,4.852042,0.106512,32,39
85005805651,385.243700,483.901400,896.030800,3.316420,3.934691,2.710831,0.097746,26,66
85000393057,353.906700,449.927800,854.300600,3.858921,4.330253,3.385295,0.315972,839,1085
85010474543,419.382400,502.964800,892.793200,13.172936,15.916229,10.441995,0.093002,24,31
85012120482,360.043600,467.702700,826.373100,3.012767,4.004681,2.040164,0.180466,22,23
85008740612,408.946200,451.658300,891.912800,5.347822,6.242741,4.443788,0.114507,37,41
85005106722,408.584000,495.725300,887.034200,3.274526,3.848137,2.711380,0.134011,65,76
85011429394,408.526800,473.853000,830.059300,3.769902,5.502599,2.010019,0.255765,25,26
85011649492,367.649000,443.085800,870.468700,2.206462,2.915666,1.515024,0.283911,24,25
85000951050,385.572500,450.734100,879.085900,5.717760,6.116973,5.324043,0.237149,350,452
85006733647,394.592700,498.297800,896.116800,8.345362,9.716569,6.980091,0.100040,31,56
85004980214,381.133900,459.630800,828.058700,6.146933,7.457788,4.833382,0.103160,34,78
85010661005,402.448900,501.475700,864.670800,1.000023,4.225108,1.000023,0.081207,13,30
85002451046,395.568900,500.890000,917.562200,4.447940,4.978338,3.917511,0.181540,158,168
85008259185,334.490800,430.614100,858.272400,1.905533,2.619833,1.189394,0.105824,32,44
85012405131,387.213200,461.531700,862.884700,1.000022,3.201974,1.000022,0.080473,14,22
85001333310,424.302300,451.039600,851.365000,5.729157,6.237570,5.207314,0.204090,224,319
85007069208,388.210400,515.042700,885.574800,6.558798,7.950207,5.151852,0.115187,41,53
85005503399,379.171000,487.551100,879.092200,3.117141,3.712038,2.524312,0.123923,57,70
85008566772,361.002200,495.454700,894.654700,2.604773,3.544360,1.663985,0.107788,32,42
85012688612,403.329200,444.922100,872.873600,2.410157,3.040115,1.767765,0.231126,20,21
85003697807,337.515700,498.351600,890.392500,1.627516,2.250663,1.000013,0.137650,70,108
85011673006,342.737300,512.944300,878.135600,1.000007,11.016895,1.000007,0.053205,4,25
85011877577,364.172400,474.531400,869.869800,6.441847,36.324891,1.640749,0.069474,8,24
85011431943,346.592800,462.318700,875.914100,3.824624,4.628961,3.025867,0.095232,23,26
85005969957,388.908600,438.808200,860.363300,1.611845,2.243124,1.000056,0.115266,43,64
85004374071,428.626200,507.166900,888.895300,8.051241,9.123668,7.009143,0.133957,65,90
85007069114,380.263600,506.105500,903.859300,4.811525,5.519388,4.096565,0.113583,36,53
85001321569,430.519200,422.274300,858.223400,6.135077,6.529778,5.731770,0.220063,286,322
85003666113,398.250500,422.208400,875.202500,3.975798,4.558877,3.381217,0.150753,91,109
85001884762,332.044900,490.808600,890.168500,4.519600,5.003176,4.032365,0.187923,181,222
85012658271,397.155200,477.663100,842.167400,2.496860,31.392071,1.000168,0.074203,8,21
85000114259,340.921900,507.482800,870.500700,2.595150,3.129918,2.175306,0.420250,1976,3291
85008124642,395.494900,478.809700,913.483000,17.033688,23.415174,10.712057,0.094516,23,45
85008566585,353.194200,446.265400,820.353500,5.037131,6.757344,3.307212,0.100484,27,42
85004329436,414.003800,442.092700,871.184300,11.159068,12.178717,10.112383,0.147729,82,91
85008109023,406.553000,433.354100,848.030200,8.959228,11.731535,6.259999,0.105558,24,45
85001149616,390.759700,500.072800,892.770300,3.715424,4.241365,3.197132,0.228628,319,372
85012661778,368.226000,445.751400,870.543000,1.000069,8.893133,1.000069,0.068321,5,21
85002923926,340.208300,465.184200,824.300400,4.475828,4.982404,3.969952,0.167370,124,139
85010471521,389.883200,462.601000,872.854800,1.000008,1.612008,1.000008,0.079763,13,31
85002332034,372.871500,468.645600,833.772000,2.568918,3.157118,1.972968,0.172020,137,177
85009561945,362.538800,424.822000,849.134300,1.644954,2.321647,1.000063,0.109689,35,36
85006829958,348.199300,488.305500,821.598400,10.932074,13.388475,8.494395,0.118234,42,55
85001822190,362.311600,478.036300,890.637600,4.985714,5.458761,4.506116,0.199482,212,230
85008566758,360.266300,437.799000,880.262600,3.446249,4.117198,2.769846,0.109224,26,42
85008425832,382.079400,452.515700,873.844400,6.473574,7.547028,5.375295,0.107255,31,43
85001651853,366.830600,431.076400,845.211800,10.139381,10.708627,9.585286,0.199849,209,255
85005887610,357.966000,505.665800,839.346400,4.502782,5.311096,3.705727,0.114069,40,65
85004330153,378.739400,506.002200,854.518100,5.130102,5.759096,4.493658,0.151681,83,91
85000982686,392.568900,472.085400,881.417200,2.591284,3.170556,2.015770,0.221637,290,437
85003434132,395.376700,456.718600,876.496900,2.318643,2.983024,1.638682,0.145577,82,117
85012661784,373.250900,470.181200,869.844600,13.971578,17.578751,10.290995,0.120437,20,21
85001418007,377.405400,469.843800,858.312200,5.305981,5.755895,4.863079,0.190545,184,299
85007552266,396.978700,449.543900,844.097800,3.973140,4.832586,3.126491,0.112721,39,49
85003251166,418.860200,424.807300,823.328900,6.355171,6.902327,5.813249,0.162072,107,124
85008564838,402.413700,493.108100,850.745500,3.449913,5.105819,1.830505,0.087533,21,42
85011451672,390.364000,466.220300,866.193400,1.576612,2.246747,1.000036,0.246767,25,26
85000012075,381.512500,490.018500,883.626600,2.953518,3.443319,2.747035,0.763583,11856,16570
85008275801,416.380900,505.567600,882.162100,4.620558,5.292643,3.936912,0.104918,30,44
85006840287,393.291300,443.314100,894.962200,4.078897,4.641237,3.511722,0.121560,47,55
85003431515,351.205700,461.250700,859.161500,4.136186,4.665354,3.610831,0.153063,97,117
85000142079,419.571000,502.547200,902.626400,4.310521,4.731274,3.879082,0.439147,2258,2729
85005797222,399.770400,473.337300,854.178500,11.900538,13.558657,10.218848,0.127433,54,66
85006954144,428.385000,514.124100,865.851000,2.978571,3.600105,2.340001,0.124798,45,54
85000447405,366.907100,506.562100,894.965100,5.272971,5.672987,4.875597,0.309625,793,958
85009752452,397.245800,472.433300,902.798000,3.541816,4.430638,2.676011,0.107801,32,35
85004043381,393.479300,460.497300,878.776500,8.796599,9.725849,7.848132,0.144239,79,98
85006047897,373.562100,480.139800,878.815900,3.297709,3.930616,2.669879,0.120406,47,63
85005504579,409.895400,499.658500,853.622300,5.067864,5.670951,4.475246,0.131238,60,70
85009912348,369.630700,492.669500,914.914300,118.121336,30453.893765,8.082798,0.052634,4,34
85011042442,392.761300,429.400500,872.568300,2.687543,3.305554,2.051485,0.095689,27,28
85009929058,383.992700,467.644700,874.617900,6.999108,8.806647,5.220456,0.478255,33,34
85008902997,376.216300,445.930500,890.307700,2.416295,3.625737,1.212987,0.095306,23,40
85004986420,376.738700,431.971100,888.803500,4.500906,5.313688,3.673218,0.113859,41,78
85005643456,362.463200,494.249800,861.866800,1.810715,2.447938,1.169518,0.125845,53,68
85002308995,382.633900,506.134300,902.245200,2.773981,3.356598,2.197153,0.153235,96,179
85008566587,367.483300,433.811700,824.614200,1.257567,1.944696,1.000036,0.083710,19,42
85005650848,413.095500,508.828100,901.291900,4.008713,4.840083,3.194114,0.114874,35,68
85012408602,357.714800,506.056000,892.575900,5.459028,7.391629,3.511171,0.080260,14,22
85007824596,344.904800,491.065700,828.931400,5.462347,6.752669,4.180687,0.105178,31,47
85012405090,383.674000,482.647900,878.966300,1.779370,306.840539,1.000519,0.065686,3,22
85008110804,362.172800,445.014000,910.155500,602.906269,2808.915693,6.744589,0.046639,3,45
85005290865,361.505000,432.641000,875.405300,6.752544,7.468309,6.025499,0.132768,62,73
85011649529,339.234400,492.933400,864.231000,1.000031,1.727168,1.000031,0.061619,6,25
85008903028,398.203500,471.041300,913.632300,3.755493,5.903734,1.629342,0.079126,12,40
85007839618,341.176600,503.264900,852.063800,5.537334,6.531070,4.555285,0.110997,38,47
85009050861,397.804800,478.685400,849.592000,2.317648,3.824140,1.000121,0.086075,17,39
85001536650,425.970500,494.194900,894.859900,4.929124,5.378767,4.471772,0.204834,232,275
85008740601,394.482200,462.114400,895.436800,2.756239,3.489256,2.005271,0.095739,25,41
85011221583,396.720000,474.975300,850.041700,2.230588,2.925054,1.547259,0.086882,21,27
85004975369,375.589400,460.332500,849.988500,8.871541,10.161136,7.568183,0.131339,59,78
85009220349,333.680500,485.764700,885.520000,5.777752,7.330590,4.197540,0.104793,22,38
85006941296,363.460000,424.288900,845.727600,6.899698,8.230495,5.565189,0.114257,39,54
85005046130,349.201800,510.341600,844.763100,4.845644,5.429355,4.262475,0.129540,61,77
85010847706,385.156800,473.473200,875.200700,2.634898,3.507768,1.749781,0.370105,28,29
85011224000,350.013400,435.263900,870.199900,3.629493,7.479021,1.000169,0.079879,15,27
85005099991,338.455300,423.323200,833.183800,3.035559,3.678228,2.405403,0.124115,51,76
85007952533,410.261700,479.575900,856.860300,1.250413,1.877949,1.000089,0.079336,13,46
85000898490,383.794600,442.642200,880.842000,5.322842,5.740218,4.898927,0.252384,429,479
85006144236,392.016200,444.606000,905.590100,4.651366,5.369322,3.933974,0.132081,54,62
85007173569,427.286800,456.093300,843.627300,4.810308,5.590703,4.018600,0.109743,36,52
85005798142,336.415000,461.553500,825.008400,5.929852,6.850766,5.023376,0.114392,41,66
85007297539,362.250800,491.437600,857.421600,3.699530,4.767257,2.642144,0.107762,33,51
85008110663,351.095400,476.699400,824.020500,4.799524,5.740946,3.852954,0.105493,34,45
85002397109,384.162400,470.338200,913.583500,5.591594,6.073047,5.116495,0.166516,123,172
85006505435,347.377500,497.357200,840.481100,2.621349,3.344230,1.908663,0.113794,39,58
85000699974,340.552800,500.148700,883.562900,6.299876,6.651737,5.946839,0.269849,524,616
