85000647609,380.318000,492.189500,887.788100,22.722298,26.078195,19.406700,0.615059,665,666
85005290876,373.531600,456.568700,910.732300,34.770803,14522.960337,10.000000,0.256534,72,73
85009052901,363.084700,486.068300,876.164900,15.994479,3871.636136,3.422375,0.128975,38,39
85001485266,375.066300,466.340000,871.446400,15.372852,22.565049,8.346117,0.584313,284,285
85000023452,392.647600,458.390500,859.539600,34.628206,38.889511,30.427569,1.770500,10830,10831
85003024856,404.531800,468.580400,825.806700,32.945392,92.522525,7.185984,0.237899,133,134
85004120929,377.117600,424.823000,867.161400,325.254592,3918.134955,9.721114,0.343159,95,96
85008583456,350.246100,516.678000,844.548000,24.060634,278.450357,4.020459,0.151951,41,42
85002596776,417.104900,462.380600,865.318700,17.482977,29.768280,6.782012,0.273213,157,158
85001603585,348.708800,458.256400,897.961400,23.355196,29.766215,17.023770,0.421750,262,263
85009070655,338.733100,507.358000,830.382500,31.424105,531.770697,5.864827,0.179440,38,39
85006525794,400.306000,500.169000,842.035500,14.347619,21.523531,7.086527,0.200682,57,58
85004872675,358.236400,505.538300,889.293200,400.581838,411243.184805,10.000000,0.335233,79,80
85005651620,334.645800,499.982600,840.240600,9.571046,12.105728,6.971975,0.223676,67,68
85002549611,367.544700,475.985500,846.070800,19.121060,22.726813,15.455425,0.349002,160,161
85001793548,340.056700,514.125700,898.386900,26.380687,31.962607,20.686104,0.381126,233,234
85005433893,428.582100,512.009500,867.243100,7.912413,9.163530,6.633960,0.351062,70,71
85000158589,397.955700,456.706300,878.554600,15.472069,17.187576,13.773035,0.853295,2483,2484
85003182413,386.496000,512.965600,858.254000,157.505929,168112.313843,9.938092,0.297593,126,127
85003275961,337.414400,456.909300,835.938400,33.353921,47.334571,19.620548,0.427265,122,123
85008411745,360.850600,459.414800,864.227700,7.976234,9.786587,6.139321,0.268495,42,43
85011042486,380.298400,445.385100,859.712300,3.011402,4.879938,1.164628,0.146291,27,28
85008259285,363.018200,428.553300,879.638600,32357.442386,32357.442386,30157.807123,0.239142,43,44
85001125790,332.705500,459.636100,918.497500,14.618460,17.537437,11.750092,0.387802,379,380
85003486689,342.918800,483.181300,861.250400,6.543930,7.869992,5.251618,0.282997,114,115
85008427859,342.599400,504.346700,864.244400,4476.912538,4476.912538,4173.112555,0.178163,42,43
85009390006,366.534600,455.859800,877.925500,7.484290,11.179445,3.798085,0.229160,36,37
85000783581,379.211900,502.509400,903.767800,12.531230,14.166659,10.939184,0.471900,549,550
85010471556,384.628000,429.485500,876.013400,17.411867,369.862626,2.512334,0.139309,30,31
85005105740,383.048600,467.641400,871.869800,49.679748,70.379075,29.250866,0.379809,75,76
85002658029,335.829000,444.255800,845.040500,9.861506,13.014199,6.773040,0.262364,153,154
85005105752,407.890400,475.477800,890.458800,17.309140,33.130553,4.618465,0.225124,75,76
85002140157,368.801100,422.378500,850.237400,25.805211,37.597305,13.971730,0.276238,193,194
85008275616,400.590500,512.615600,914.478800,7861.256041,7861.256041,7327.226687,0.189411,43,44
85009562095,357.736800,457.784200,874.771400,342025.252603,342025.252603,318768.153423,0.197479,35,36
85012964918,409.011000,440.048900,830.340000,8.359076,290.098693,2.132516,0.176266,19,20
85006055936,394.447600,431.059700,899.392300,5.477061,8.097517,2.840263,0.172703,62,63
85000573630,394.141700,466.331700,897.530600,17.541581,20.585039,14.575808,0.688607,750,751
85007423679,377.357700,493.807600,894.380200,49.473478,123.145880,8.504055,0.258070,49,50
85003027341,377.977400,504.995500,903.824000,6.136857,7.545756,4.756893,0.333316,133,134
85011021851,393.247300,445.160700,825.067600,217620.105131,217620.105131,202822.595100,0.184161,27,28
85013002151,349.986900,509.338200,856.408300,7.189221,19.078311,1.804926,0.242652,19,20
85001716736,387.465900,427.994500,871.706200,94.868853,402.659792,9.181800,0.398838,244,245
85002581604,391.402600,517.871000,879.833000,32.589174,38.564197,26.560895,0.383555,158,159
85002069817,341.861500,495.128400,901.718300,10.756274,12.495823,8.975937,0.269648,200,201
85000905719,335.925400,460.471800,842.130000,3.831068,4.473452,3.194336,0.409101,474,475
85003227339,358.103700,485.902900,835.961800,15.733541,32.590926,5.403639,0.301422,124,125
85010829572,366.933000,455.892900,829.318600,22.488135,131727.081816,6.206446,0.209732,28,29
85002943491,355.347300,427.825200,864.575400,35.441885,102.274587,9.116662,0.353199,137,138
85011024080,356.443700,462.618700,839.548600,7.123951,35.397064,2.323990,0.352427,27,28
85011246071,407.370800,512.147600,882.724100,6.659616,207.955766,1.336106,0.156755,26,27
85002692397,411.121300,512.376600,879.342200,21.999823,28.426226,15.471731,0.299489,151,152
85008411723,345.252300,471.446800,882.454300,5.643095,16.107261,1.218202,0.106744,42,43
85004117191,350.633800,483.164800,892.329400,49.387713,2315.384540,8.835815,0.283954,95,96
85001186506,359.261600,486.289700,898.831500,9.190326,10.870878,7.536762,0.344599,359,360
85009912312,353.969000,461.741800,868.874800,204959.010265,204959.010265,191022.428814,0.118310,33,34
85012147864,408.498000,495.512000,846.507100,8537.353920,8537.353920,7957.344340,0.170772,22,23
85012405133,375.968900,437.889700,862.178800,5.778867,13.289998,1.001191,0.117012,21,22
85001149562,399.845900,475.856800,888.155400,31.742508,40.984617,22.734822,0.494614,371,372
85007687060,351.143700,457.646400,857.306300,26.807225,95.589974,3.947528,0.221948,47,48
85005503392,401.427200,453.290600,881.732300,12.199486,21.147581,3.685723,0.241619,69,70
85008887975,345.353300,492.231200,878.008200,2.031911,2.749854,1.316322,0.206187,39,40
85002358476,390.228200,515.602000,880.762100,26.060763,34.164835,17.774116,0.319761,174,175
85010270946,343.985200,477.575500,882.470500,3.359675,5.485317,1.249566,0.126366,31,32
85011899395,387.364700,463.084400,917.897800,5.396416,240.926136,1.295623,0.232677,23,24
85007965724,354.133800,461.686900,889.685900,68.337221,15208.718287,9.501162,0.241121,45,46
85010471551,394.760200,472.170900,878.186400,13.206316,37.668857,2.647662,0.183371,30,31
85006941403,367.295400,422.228800,874.820300,15.574362,23.282476,8.004801,0.197117,53,54
85003635728,411.645500,515.436900,870.119000,18.018991,33.333559,6.489244,0.347011,109,110
85000088961,404.359600,485.330800,842.490300,18.686056,21.523230,15.908732,0.980311,4041,4042
85007436084,404.113000,452.961200,875.379900,11.877132,18.798685,4.997398,0.174230,49,50
85009238250,362.380800,514.501300,832.339200,20.381588,51.583385,6.699529,0.210794,37,38
85004082180,337.858500,512.638000,857.514200,41.624548,139.368658,8.530879,0.285190,96,97
85005575793,391.630900,457.534300,882.808600,18.782136,79.665647,4.493090,0.234011,68,69
85004871969,379.348500,463.446200,858.684200,8.074515,11.014883,5.086169,0.213885,79,80
85001309360,355.039600,485.152000,833.930700,40.611462,56.344158,24.834856,0.582237,324,325
85012688672,381.431900,454.106900,913.247600,77289.980119,77289.980119,72034.598236,0.192583,20,21
85012380378,354.169300,492.848500,867.679000,1.521348,2.280415,1.000099,0.221263,21,22
85012688616,387.234800,430.001600,875.471400,15.476314,591.081707,4.165462,0.167432,20,21
85007187744,337.442200,510.340600,830.874000,7.670270,10.052194,5.325659,0.160761,51,52
85012380390,358.094700,430.590000,866.380200,2.020602,3.869989,1.000223,0.229463,21,22
85012968800,423.908700,502.959800,901.165500,19184.233270,19184.233270,17880.192724,0.205222,19,20
85012998274,415.814100,465.940100,918.969400,418918.145295,418918.145295,390432.391415,0.261423,19,20
85006226696,360.302600,495.716700,828.586200,9.453983,12.081906,6.836135,0.197761,60,61
85012692495,364.379800,501.859000,845.128900,5.901828,106286.443669,1.297903,0.096603,20,21
85009408374,344.405700,500.471500,874.506800,9.905236,45.229076,2.176074,0.162535,36,37
85011670091,378.983000,466.202100,860.841900,48.765296,10363.168089,2.699941,0.318770,24,25
85006952159,412.842800,464.858900,904.860800,15.391593,37.708568,4.375179,0.216336,53,54
85009389854,356.296700,461.894700,822.353400,14.502242,54.383042,4.300209,0.208282,36,37
85011649514,342.809200,437.431100,899.073800,14.423286,29.516915,1.083698,0.212414,24,25
85009931952,378.508700,503.340900,865.865700,1.375848,2.477964,1.000014,0.119282,33,34
85005805719,425.578300,483.167300,863.536100,4.605972,5.425495,3.795590,0.208606,65,66
85006841703,343.685800,510.273700,831.296200,13.511459,128.283921,5.453764,0.191758,54,55
85009912318,360.698500,461.587800,874.098200,1.000068,2.307992,1.000068,0.256846,33,34
85009735916,350.018800,479.207600,849.052100,36.760591,91.256359,4.973443,0.193407,34,35
85006941292,354.978600,460.482900,850.813500,87.620928,477.127769,9.787942,0.237166,53,54
85003897055,389.015400,456.639700,891.158600,39.971172,15878.469912,10.000000,0.279602,101,102
85004987371,385.219100,511.592200,838.865700,9.694260,11.798050,7.548858,0.307494,77,78
85003758324,359.338700,445.504500,822.574600,10.124155,12.433772,7.767681,0.232264,105,106
85007701982,410.122100,513.284900,873.295000,16101.200622,16101.200622,15006.920032,0.153536,47,48
85009408876,391.720600,517.602400,854.823300,5.477007,59.233428,1.640269,0.176991,36,37
85005225541,352.746900,438.822600,878.890300,11.243595,15.479520,6.930794,0.268872,73,74
85012117794,377.847600,478.855100,852.550200,221044.101182,221044.101182,206013.782301,0.100705,22,23
85011454436,343.332700,518.079100,875.566600,3.216267,5.367877,1.125123,0.230653,25,26
85012380368,337.942700,441.883600,893.724900,22.162218,2060.391511,5.156336,0.133257,21,22
85000046520,400.042700,474.712600,851.836200,22.416960,25.610749,19.228769,1.330819,6693,6694
85001531983,386.203800,428.569200,870.988100,8.221101,11.142313,5.249309,0.495043,275,276
85002566193,425.539800,475.507700,908.914400,16.393870,35.612402,5.000488,0.288809,159,160
85003729435,342.549700,501.845600,854.416300,8.087012,12.129735,4.087527,0.229322,106,107
85009931956,389.866400,500.850700,841.842000,6.018510,7.751558,4.307881,0.141555,33,34
85004243203,376.203000,453.452500,874.497200,4.819375,6.248676,3.367428,0.200124,92,93
85012688607,382.716200,475.479900,873.741800,128021.092984,128021.092984,119316.030768,0.322223,20,21
85003205489,406.002300,461.448500,884.061300,14.956741,18.270123,11.711112,0.287455,125,126
85005798167,351.299900,460.925300,858.788600,24.488060,46.514314,8.731112,0.292679,65,66
85002129735,370.390600,454.688300,847.759400,8.878774,10.890466,6.888287,0.316787,194,195
85001495389,361.268000,434.870800,876.548100,12.581210,15.609508,9.558187,0.360710,282,283
85002520007,370.639200,467.095500,872.760900,7.798986,9.767941,5.846824,0.225314,162,163
85006226780,361.231200,436.522000,913.729500,3.914704,4.693862,3.115424,0.223473,60,61
85005886589,424.075300,450.078600,912.966600,7.945846,27.121065,1.974732,0.258444,64,65
85003828696,361.649200,498.700400,830.035900,90219.521782,90219.521782,84085.253106,0.315183,103,104
85007687146,360.215800,462.101100,893.082400,26.771671,60.528072,8.319630,0.218286,47,48
85008127043,379.425700,496.530700,895.807400,935306.924730,935306.924730,871706.715123,0.183188,44,45
85008275226,340.074900,515.398600,842.182300,98.126669,3831.216384,8.811087,0.201599,43,44
85009220167,355.016800,479.290000,841.656700,2.651324,3.293189,2.004480,0.282867,37,38
85012143850,381.030500,445.564600,858.916400,3.081446,4.323965,1.842852,0.251637,22,23
85000042541,390.921900,420.957300,915.713000,33.692885,39.370584,28.174799,2.215747,7138,7139
85011673207,332.191900,509.617500,899.602400,3860791.697539,3986931.820010,3588239.440115,0.110699,24,25
85004560659,395.168100,502.398100,884.207300,19.043362,203993.593621,6.173944,0.237939,85,86
85009578118,381.978900,444.068300,872.992400,35.869305,21862.187254,7.953443,0.156478,35,36
85010471542,388.435800,471.681600,903.797500,14.604902,55.268096,2.915329,0.321992,30,31
85000687711,341.956000,474.574700,842.821900,15.373618,17.607439,13.112448,0.562941,626,627
85000045529,384.552200,451.604200,858.413100,9.121261,10.372771,7.856865,1.107413,6797,6798
85007056475,350.830800,488.509500,851.616200,15.466468,460.810025,4.436964,0.186530,52,53
85003179770,374.384300,475.626400,874.033300,33.463203,66.153378,9.053103,0.366439,126,127
85005425353,384.412500,486.968600,855.543000,18.983458,27.449327,10.279049,0.232224,70,71
85007436093,404.415900,484.108100,890.253400,24097.787606,24097.787606,22459.706829,0.268610,49,50
85005496567,367.246700,423.626200,892.001100,10.795434,13.334279,8.195231,0.233530,69,70
85009238732,419.967400,508.863300,833.598900,8998.400946,8998.400946,8387.085928,0.159851,37,38
85003632309,368.021500,453.270700,824.544600,18.799358,33.918805,6.421087,0.280722,109,110
85003965649,360.069200,475.775400,864.346700,9.820460,12.227633,7.376399,0.267644,99,100
85005363919,383.775000,471.526500,875.663300,223.878125,872.295251,9.433963,0.205048,71,72
85012120736,361.739900,488.859000,876.342600,42.453001,62.456196,22.886899,0.208052,22,23
85002345610,413.451500,424.204100,882.800900,13.319152,29.162430,4.197859,0.318255,175,176
85001400474,371.382800,425.577100,886.744900,9.793346,11.460376,8.169344,0.400206,302,303
85000100294,373.178900,428.542000,888.529000,9.356098,10.518636,8.220169,0.909141,3665,3666
85012377083,405.657000,490.000500,830.824200,986146.638220,1011906.763128,916787.965670,0.095960,21,22
85010847869,418.616300,456.425900,885.384000,52079.990922,52079.990922,48539.209325,0.212523,28,29
85001950830,405.508900,460.455000,845.908600,29.925027,44.468286,15.606779,0.418759,213,214
85006607148,380.159800,429.460100,859.861100,96.182811,15195.530791,9.710357,0.227692,56,57
85003572534,371.455600,479.641700,846.537800,52.798528,29319.889517,8.910842,0.297015,111,112
85006628066,376.997600,507.337200,845.389300,127.165283,40346034.404234,9.060779,0.205272,56,57
85006236557,362.078600,508.791000,907.025000,9.210036,17.424120,2.453400,0.210865,60,61
85000388169,362.697700,485.871600,864.273300,20.913149,24.178085,17.700763,0.603282,1097,1098
85004465315,362.317500,517.473800,895.371500,63.388904,2016.953691,10.000000,0.311606,87,88
85004157179,378.146100,494.562100,885.886600,15.041363,25.036068,4.835364,0.225112,94,95
85002450825,392.877900,449.483400,876.141100,37.999988,47637.913352,9.628680,0.306015,167,168
85003486686,361.820300,493.608200,832.542300,8.658393,13.401624,3.879874,0.228203,114,115
85003697397,387.790200,472.681500,872.282300,8.968415,11.627403,6.283223,0.460605,107,108
85003025130,367.439400,442.761400,870.285500,10.341441,12.331483,8.404702,0.447748,133,134
85007186091,377.546600,455.896100,877.225600,78837.345124,78837.345124,73477.075668,0.288715,51,52
85005805686,429.777900,481.660600,873.998500,11.179501,13.567565,8.855006,0.189298,65,66
85009052746,347.266100,486.958400,841.234200,10.141400,19.870288,2.260421,0.277487,38,39
85001279244,342.525800,472.764700,829.710600,61.429452,200.296536,10.000000,0.434608,332,333
85000197536,354.892200,489.896800,897.366600,16.800245,19.231297,14.298573,1.168423,2043,2044
85011673913,405.565400,508.550500,900.052400,26.147380,8283.914846,3.177220,0.338882,24,25
85003575340,391.837000,447.741800,857.647200,20.449160,35.494148,6.858843,0.371236,111,112
85012408624,352.619300,505.737200,825.510400,15425.622319,15425.622319,14376.937555,0.247297,21,22
85003434535,397.785900,497.314500,836.891600,43.502781,577.532695,7.155060,0.283702,116,117
85010829724,356.955100,466.601900,887.626200,15686287.358792,16942038.420461,14464493.897408,0.193332,28,29
85006733413,336.987700,514.372100,901.440400,8.456801,19.010637,2.031292,0.189078,55,56
85010850492,355.108600,505.141800,907.366100,2.411972,3.237358,1.565633,0.375497,28,29
85011042478,398.249500,436.031200,860.324800,31.632489,62319.446310,2.276062,0.326392,27,28
85009390001,358.157800,461.307400,873.075400,16.256235,250.939366,2.587769,0.372922,36,37
85012409411,383.098100,507.046200,884.753400,4.018527,74.891151,1.000343,0.321098,21,22
85000459348,341.019400,496.883100,903.771500,29.621655,37.735382,21.308510,0.792824,933,934
85001275997,401.201200,428.616300,896.916500,17.480651,20.732712,14.251055,0.443602,333,334
85006524148,382.233000,487.920400,891.104700,48.449958,69.772250,27.319518,0.249921,57,58
85000649442,429.430900,494.409200,870.845000,11.771027,13.641882,9.898608,0.443089,663,664
85004762998,404.259800,449.307700,873.378800,5.382023,6.775750,3.986412,0.255940,81,82
85002505623,358.682800,494.117200,861.095600,21.794085,28.777098,14.618109,0.347894,163,164
85002333192,378.723600,454.440600,878.454800,31.143498,38.178768,24.253106,0.395240,176,177
85007309230,394.263500,442.060400,896.481900,167094.159366,167577.628042,155847.877815,0.175125,50,51
85004321338,385.778200,444.289100,856.577900,36.428679,159.879148,10.000000,0.270913,90,91
85000866382,366.521100,510.349300,831.600800,20.103134,25.263009,14.937786,0.584895,496,497
85001222231,377.176500,432.433200,858.982500,10.685993,11.954648,9.416301,0.803234,348,349
85000484931,356.953200,443.627800,873.997900,21.628805,25.675265,17.523368,0.700434,885,886
85004460395,344.488600,476.864400,882.338900,8.559858,10.738687,6.390977,0.461521,87,88
85003794737,426.497700,441.597500,869.339500,16.374108,27.733663,5.085359,0.269338,104,105
85007297261,375.677600,459.777500,875.445100,2.781837,3.444692,2.104487,0.167317,50,51
85006424963,382.371800,444.940100,884.381800,97.273127,11952.680317,9.618233,0.228929,58,59
85004871966,384.619700,463.892400,860.171300,32.117882,148.429013,10.000000,0.401867,79,80
85005969953,378.286900,463.790500,861.507000,81407.636666,81407.636666,75872.427937,0.286079,63,64
85001542626,417.866600,464.749100,860.571500,44.637306,113858.209514,10.000000,0.446177,273,274
85002478525,385.567400,432.465300,861.119700,15.184340,17.617407,12.807730,0.459471,165,166
85011431810,341.252100,484.933800,852.457000,17.604443,974.765148,3.503657,0.093662,25,26
85010288136,390.298700,491.131000,867.577200,37.210227,7193.129522,8.882952,0.183554,31,32
85011242840,406.380800,471.461700,860.816800,22.409474,133675.425579,7.879687,0.231384,26,27
85005100045,343.607100,446.633600,891.387800,8.430238,11.773436,5.067247,0.228701,75,76
85012692488,334.744500,502.985800,877.067900,6.731088,622.181893,6.731088,0.181444,20,21
85011451825,423.406400,491.142100,893.802900,28.551748,599.259731,5.521916,0.162887,25,26
85012377280,428.409300,446.660100,840.787800,26021.615937,26021.615937,24252.820318,0.222309,21,22
85009752460,384.393500,479.148300,876.803500,113.747028,1015.269214,9.913029,0.194743,34,35
85010107459,400.234100,467.135500,867.219200,51.473385,399628.884034,6.829820,0.132785,32,33
85007687051,371.070700,436.813800,863.326000,496.675353,2735.995368,10.000000,0.278286,47,48
85000393056,336.017900,459.767200,843.146900,19.430128,21.777819,17.037071,0.666129,1084,1085
85011242791,384.725300,466.008700,873.783100,23.819799,2751.363922,2.650586,0.288878,26,27
85008259304,350.692000,487.546100,913.574900,47.199846,135986.189055,6.880975,0.261039,43,44
85005961960,373.992200,482.319800,832.069800,14.661419,681.746323,5.536676,0.216170,63,64
85004373900,360.128100,510.887000,848.521400,24.776034,36.024576,13.559041,0.263081,89,90
85012997955,384.885400,474.650000,873.450400,56496.656669,56496.656669,52655.348149,0.324174,19,20
85004002125,360.289200,489.308000,873.647300,17.869019,23.861467,11.981590,0.227217,98,99
85008411716,341.454700,441.875500,870.208300,3040.288991,3040.288991,2834.130695,0.185488,42,43
85005432757,428.759600,426.595800,893.833600,60.172306,81885.408721,8.009016,0.271761,70,71
85011649550,358.298000,438.946400,918.895000,3791.490226,3791.490226,3533.912617,0.258271,24,25
85003067668,358.605500,460.010800,887.229000,9.916395,11.313220,8.499466,0.272351,131,132
85010660472,340.152600,501.140000,826.296100,13.129658,10408.181937,3.417430,0.140741,29,30
