85011246149,422.210400,504.636900,890.322500,2.489042,3.214416,1.766735,0.321171,26,27
85003758325,353.641600,482.122800,837.927500,14.988965,22.729890,7.328581,0.232542,105,106
85009052423,376.054200,466.158900,871.225700,12.121739,34.445848,3.262545,0.358736,38,39
85011024275,362.448800,495.473600,891.834400,73248222.655525,81684553.542313,64698165.062454,0.135161,27,28
85010474558,388.503800,498.393400,821.140000,36.409131,20586.363131,4.960076,0.190727,30,31
85004986421,387.117500,467.057100,882.765400,7.213946,8.586570,5.804952,0.203495,77,78
85003251428,374.539600,479.682000,823.084400,16.063019,21.259009,10.990210,0.247891,123,124
85006733299,353.863400,515.508100,846.861000,11.135844,14.819803,7.482721,0.206109,55,56
85008411726,361.595600,440.117000,879.500100,8.424507,11.281205,5.630205,0.147261,42,43
85003135925,422.275000,461.976900,913.299000,82.937802,284.801046,8.784824,0.272214,128,129
85001012216,404.011000,465.991100,895.402200,14.681416,16.588285,12.794622,0.612751,423,424
85012380410,369.790100,429.803000,916.652700,2142.629775,2142.629775,1997.532551,0.166403,21,22
85011877397,369.826800,477.368000,847.831700,3.673879,35.672856,1.000151,0.208546,23,24
85011223818,367.333800,438.206000,824.637500,1309819.373760,1309819.373760,1220752.240445,0.144154,26,27
85000802488,384.185900,495.533100,838.839800,11.271799,13.381244,9.192599,0.407755,536,537
85009388064,419.497800,429.717000,849.222300,6.588490,9.846522,3.241676,0.201291,36,37
85003572533,367.997900,434.831100,824.011800,6.174995,7.068166,5.257838,0.327980,111,112
85005503394,404.340400,460.776900,898.390700,36.919029,72.129009,7.103653,0.239104,69,70
85009912173,332.089900,466.327900,837.901400,14.439565,18.666555,10.269115,0.145897,33,34
85000850843,334.603700,447.190000,844.835600,13.989926,17.581224,10.380979,0.755418,505,506
85007685594,420.137600,456.715100,822.368000,8.792075,12.722011,4.971233,0.224744,47,48
85009752425,385.061000,479.695800,875.044000,2079.506895,2079.506895,1938.692936,0.228596,34,35
85002150339,371.064400,430.638800,909.044700,20.343779,25.902076,14.663672,0.353456,192,193
85007553686,332.298800,483.489900,843.309300,9.898431,302.550422,2.605487,0.203933,48,49
85004609239,385.176500,453.141800,883.464500,19.554739,35.089877,6.170507,0.282496,84,85
85006236471,365.184400,509.939300,831.575700,9.992103,13.340471,6.713456,0.248717,60,61
85002150307,375.485600,441.852800,906.493900,14.187653,17.543555,10.892520,0.297291,192,193
85010290559,353.990700,505.051500,872.111800,59.291647,114365.879715,7.177510,0.254764,31,32
85000376523,385.871200,485.540600,852.684400,13.241453,14.799763,11.671816,1.159631,1129,1130
85012658287,409.389600,485.081800,843.288100,2817896.348288,2817896.348288,2626279.991084,0.241526,20,21
85012661820,358.563200,424.475900,875.349400,10.395313,115.790135,2.054243,0.251036,20,21
85010474605,415.473300,515.378000,879.612400,36174.472871,36174.472871,33715.059277,0.147321,30,31
85009752439,393.703100,471.726300,882.953200,2.071871,2.860403,1.298694,0.225267,34,35
85003859351,371.250000,427.099400,853.653100,37.448305,16488.690052,10.000000,0.356102,102,103
85003791556,369.835800,442.140000,870.835100,25.317987,57.423253,6.219637,0.257179,104,105
85002579763,381.861500,489.207700,856.386800,9.564534,11.086870,8.063898,0.362897,158,159
85000040263,333.156600,507.749100,890.590900,15.092825,16.791183,13.371087,1.429302,7437,7438
85008581425,412.442100,424.527100,883.161700,125145.012811,125145.012811,116635.395793,0.213352,41,42
85005642666,420.844900,445.649200,839.747600,101136.119995,101136.119995,94259.385727,0.188365,67,68
85008566775,356.991800,486.496100,911.617200,24.044273,127.550601,4.446645,0.168923,41,42
85012143837,387.249300,460.755200,862.771500,5.167421,1944.565301,1.048441,0.133805,22,23
85000088675,375.335900,428.494000,891.425200,12.197831,13.451508,10.912744,1.179126,4053,4054
85010850952,409.238200,511.717100,890.870400,9.386178,51881.299021,2.399714,0.197628,28,29
85012693302,411.629200,513.388300,890.319800,31151.555388,31151.555388,29033.597168,0.083350,20,21
85004554975,399.503500,423.892900,853.948900,1.585446,2.290554,1.000106,0.230931,85,86
85008259307,343.728200,482.584600,910.556400,12.861056,16.947750,8.671434,0.209295,43,44
85009387902,400.205200,482.977600,838.272800,539858.173145,539858.173145,503148.167306,0.153788,36,37
85005039101,376.665400,433.478500,824.973300,73.712099,151.480664,9.660887,0.255588,76,77
85011899227,393.494800,470.638700,884.426000,1.316451,2.104852,1.000003,0.367990,23,24
85006426612,398.058000,494.839100,861.474500,12.656011,229.561444,4.179542,0.221679,58,59
85005426124,340.018300,427.028500,820.805900,8.341081,11.102318,5.658621,0.208107,70,71
85000080091,383.084500,429.635700,862.673200,9.935302,11.205094,8.679823,0.965431,4401,4402
85011899215,385.790900,457.352300,877.653700,8.981000,21.309923,1.930883,0.109808,23,24
85009912334,357.052200,489.523700,900.294900,85381.425688,85381.425688,79576.059907,0.128383,33,34
85007686755,374.536800,468.575000,870.321700,25689497.534715,27850521.150818,23466644.321304,0.271319,47,48
85006733666,407.558500,504.597600,896.847800,33936.546980,33936.546980,31629.515777,0.196700,55,56
85002741475,357.263300,467.418200,871.978500,24.567091,32.098627,16.911975,0.471399,148,149
85005161994,351.046700,433.019800,888.570400,12.388775,15.507707,9.266285,0.260502,74,75
85003795300,385.045400,510.782100,838.575100,9.230813,11.744396,6.726387,0.223626,104,105
85001219517,419.573800,470.197700,898.718900,12.936899,15.914646,9.921139,0.390685,349,350
85003543620,334.611100,474.016200,835.989700,6.152852,7.934684,4.317904,0.221852,112,113
85000281680,375.161100,503.790900,905.347800,10.011167,11.282730,8.768492,0.708557,1482,1483
85004243738,356.224600,517.000600,843.117300,11.556608,13.855664,9.275277,0.240774,92,93
85010660421,345.479000,508.028100,861.674500,22237.210471,22237.210471,20725.698036,0.230681,29,30
85001209622,370.621400,498.756200,876.717900,19.915536,27.707576,12.334645,0.396277,352,353
85006616689,358.618900,494.265600,825.483900,7370651.019418,7370651.019418,6869447.270842,0.304184,56,57
85008905555,391.569900,502.501100,911.322600,3.248063,4.516303,1.999389,0.288778,39,40
85005290816,361.331700,445.823600,825.796400,3.881163,4.566255,3.192073,0.218461,72,73
85008273289,386.696900,460.704900,862.183600,20.935493,34.579111,7.205514,0.195755,43,44
85011673743,384.143700,511.880900,842.082600,15.052911,105.643288,2.064542,0.311914,24,25
85000806669,414.741400,437.699700,839.138100,14.447455,16.178621,12.679249,0.492368,533,534
85008275245,363.385600,515.613800,895.448200,3525.964804,3525.964804,3286.879197,0.155149,43,44
85006145288,348.331800,518.101100,917.544600,31.119930,11575.534742,9.611411,0.220994,61,62
85009736074,337.057300,487.327000,902.648100,11.233283,21.153508,3.263013,0.302854,34,35
85010622621,376.696100,431.847900,858.414500,17.909245,672.814148,4.535446,0.339190,29,30
85004002089,341.743300,480.706600,836.351500,9.477488,11.119199,7.821623,0.367647,98,99
85004980222,408.236300,425.762700,847.472500,34.472504,92.559838,7.704395,0.245320,77,78
85001729659,357.222000,484.636500,868.906600,21.417257,24.872874,17.924159,0.433738,242,243
85012968497,355.345600,461.045100,863.429700,24412.112188,24412.112188,22752.502662,0.319149,19,20
85001750803,428.958200,516.029600,918.707600,12.634813,14.280762,11.000888,0.509228,239,240
85001900868,396.323300,472.562000,821.757000,42.753607,78.852480,9.357985,0.409124,219,220
85006828738,391.236100,459.934300,844.474100,20.039280,36.143927,5.661846,0.219197,54,55
85006626415,421.734500,437.108100,868.544400,18.661326,31.804304,5.889090,0.230561,56,57
85006721825,368.310800,470.685900,837.224100,12.872490,17.109907,8.605167,0.296047,55,56
85005496500,364.322600,457.429100,838.132000,5.522984,10.601708,2.101998,0.217994,69,70
85011431945,369.166000,459.489100,874.740700,1.470838,2.230994,1.000038,0.215373,25,26
85011673033,344.784700,508.597400,821.432900,82.614387,151.443926,14.326656,0.276041,24,25
85007296253,430.550600,476.726800,844.759300,68.888149,488.692832,9.897064,0.292358,50,51
85002726033,384.918400,516.653700,854.913300,18.715213,32.735337,5.937073,0.266130,149,150
85004654172,429.286500,438.142100,841.610600,52.185497,2828.764129,5.102186,0.296359,83,84
85009581014,399.527700,502.121200,872.423200,17.779718,78.731082,4.270321,0.168146,35,36
85004817822,407.334300,502.134300,895.546400,120520.860238,120520.860238,112325.940116,0.222655,80,81
85012998236,421.242400,439.614000,867.517600,7517.425017,7517.425017,7006.868902,0.225028,19,20
85003205796,353.111100,518.019200,894.267600,17.304128,20.504318,14.040407,0.266838,125,126
85005568160,404.012800,475.678900,849.778100,162.958975,5197.331455,8.264621,0.204194,68,69
85005503398,403.513600,485.534800,875.103700,49.134703,485.777613,9.956304,0.342074,69,70
85002069801,374.612800,467.902900,849.152500,18.045133,23.091313,13.002851,0.357575,200,201
85007699727,396.273100,421.175700,911.247900,21.005157,39.132388,4.536141,0.175983,47,48
85011451634,382.405800,464.198500,874.413300,85417.193699,85417.193699,79609.201001,0.253594,25,26
85007438264,379.300900,515.152800,830.601900,7.334326,10.811685,3.955716,0.194252,49,50
85012405309,420.664400,437.909500,869.369000,6.090742,73.399527,1.093920,0.180732,21,22
85009578147,405.828800,422.603600,891.687200,25.014544,63.935783,5.731128,0.198770,35,36
85012405099,383.900100,446.415900,888.920400,3.488408,14.536112,1.000056,0.164399,21,22
85002724098,350.922500,462.134500,861.394300,1.000031,1.883156,1.000031,0.324845,149,150
85009561977,340.367200,463.322400,858.020600,6.194781,8.767334,3.555527,0.194486,35,36
85011899196,386.723400,473.595800,872.894800,2907.107685,2907.107685,2709.585760,0.348048,23,24
85004369266,338.736700,473.860700,842.373300,12.115194,17.369357,6.980096,0.243434,89,90
85008725066,374.630200,457.578800,874.054700,38.025481,174.410065,7.532339,0.255474,40,41
85001861539,421.391400,442.760400,893.520100,8.361869,9.626495,7.088036,0.282404,224,225
85002813304,426.674900,454.397900,918.727400,26.576019,36.834907,16.575915,0.342786,144,145
85009235977,392.749000,467.190500,889.696700,13837.648005,13837.648005,12897.287843,0.222513,37,38
85003518226,426.275300,501.210200,897.348100,27.538859,38.627268,16.151345,0.313518,113,114
85003156388,365.209500,481.617500,847.645100,14.371821,18.011774,10.827876,0.310753,127,128
85008740637,377.074200,458.748500,857.664500,13.057531,60.784667,3.200880,0.156066,40,41
85003862958,339.902600,511.609600,834.242600,48.584864,192.966177,9.186826,0.307145,102,103
85011223869,340.979300,486.504300,856.183000,106878.609382,106878.609382,99611.327175,0.203785,26,27
85010291120,390.127700,504.880000,890.796600,17.584665,96.813165,3.973369,0.114604,31,32
85007423680,414.748600,503.443900,901.357400,8964.901183,8964.901183,8355.873276,0.196059,49,50
85008110799,370.512700,496.937100,905.548200,49.268919,4238.945287,9.826128,0.171367,44,45
85001243124,338.550300,490.409100,895.533600,21.687069,25.863477,17.586772,0.433481,342,343
85000399020,356.185600,486.319500,868.430000,14.614286,17.031417,12.161880,1.143968,1068,1069
85004710425,399.314800,474.372400,903.748000,11.105519,17.979899,4.324783,0.236659,82,83
85006733322,343.121800,518.344800,838.475200,24.942030,71421.091773,7.120288,0.365613,55,56
85005357513,340.737200,462.216100,845.404100,182.501760,6919742.027998,8.995344,0.183295,71,72
85009052883,359.203400,462.066900,873.284100,13.231102,150.552388,4.338167,0.449408,38,39
85004465476,400.490000,499.269200,869.970000,18.284121,46.950019,5.059099,0.290022,87,88
85008581522,418.831000,478.200200,876.427700,14.669759,20.627937,8.688357,0.196392,41,42
85003133884,336.140600,459.133900,905.670900,20.943152,26.148746,15.616583,0.273541,128,129
85007174811,345.461900,420.522900,876.023600,35.036040,67.967190,7.542310,0.307067,51,52
85001275996,390.761500,445.618100,877.979500,9.839086,11.603320,8.024376,0.495236,333,334
85004872683,367.490300,514.222600,829.383700,17.971014,27.967356,8.120260,0.245651,79,80
85004928299,378.820700,483.906400,909.699200,24.823320,36.662059,12.962577,0.373139,78,79
85004120953,421.646900,490.664000,908.362900,11.014971,36.820779,3.937159,0.279106,95,96
85010107460,378.884600,468.868200,868.048800,9.932573,3979.563663,3.507202,0.121740,32,33
85000554851,372.677300,469.474800,849.859700,86.093657,120.645747,51.619043,0.651665,775,776
85005969935,383.708700,478.877000,876.415300,3571.289553,3571.289553,3328.972272,0.358459,63,64
85001233055,400.235300,467.882300,894.858600,7.102583,9.249605,4.922056,0.372068,345,346
85011877434,363.078900,463.266700,913.887700,453172.961582,469455.474647,421571.312654,0.143193,23,24
85009220336,368.081200,449.063400,888.318200,955246.731823,955246.731823,890290.556230,0.137726,37,38
85003113701,392.602800,471.592900,908.380200,28.899948,35.695160,22.088661,0.337691,129,130
85010474582,403.729900,508.132100,884.887800,2.775828,8.282066,1.000957,0.246377,30,31
85010291111,394.721900,513.945600,862.852700,18.846262,422.705950,6.587300,0.157343,31,32
85006626348,408.519100,471.508500,861.581900,4.972485,5.797753,4.123673,0.157583,56,57
85007687032,357.295300,493.429000,829.095800,74.324829,1265.206068,5.566951,0.226707,47,48
85001771019,382.113100,487.317400,851.633100,27.841500,34.610711,21.114515,0.505694,236,237
85009387903,388.938500,487.058200,844.439700,32.665685,1249.531541,3.366103,0.115647,36,37
85005225548,340.568300,491.800500,897.503400,14.976402,22.635831,7.119482,0.223985,73,74
85008425872,410.338700,480.785600,857.194300,6.901277,8.393181,5.390943,0.148424,42,43
85009406037,403.226800,470.144500,888.968100,15.610753,22.349579,8.935523,0.210352,36,37
85002923927,333.825500,479.015000,837.732300,19.564896,23.539695,15.531053,0.453251,138,139
85001581121,397.547100,485.066500,888.906100,14.648660,17.754433,11.526902,0.348280,266,267
85001092547,349.243800,510.674700,846.586900,7.256326,8.217549,6.306628,0.558438,391,392
85005962044,360.229600,462.399700,878.010100,12.488050,729.781250,3.378164,0.266435,63,64
85003932378,378.934400,427.094500,916.078600,29.054921,272.725887,7.210372,0.394304,100,101
85006513734,429.578100,431.004400,852.078600,10.142949,12.749709,7.601150,0.161738,57,58
85003458851,350.672000,433.462200,902.228000,17.239470,21.075379,13.370456,0.252937,115,116
85008566769,341.120800,495.575500,868.226200,31.819235,220982.221658,5.765173,0.225976,41,42
85007965726,353.217400,477.917200,898.827100,25.821886,43.543833,7.719934,0.352078,45,46
85005365055,422.606700,507.088000,870.812400,40.317824,46880.289995,5.405024,0.294383,71,72
85009931562,347.036300,518.016200,900.038300,12.903737,181.111711,3.606863,0.271390,33,34
85005720006,364.313100,494.566800,902.430400,9.609115,12.332731,6.805830,0.190699,66,67
85002643851,350.644500,508.574500,832.445100,24.074632,28.601694,19.645986,0.336280,154,155
85003024854,377.210900,447.727000,820.347500,31.140737,77.380804,9.838551,0.268864,133,134
85011224034,368.599500,492.301900,917.087300,2259.644802,665342.432578,4.605856,0.217867,26,27
85009238756,398.629200,506.150200,892.248400,34.608686,231.846315,8.277850,0.181710,37,38
85001387308,338.990700,484.550700,847.260200,16.603948,19.991860,13.216289,0.405328,305,306
85009736090,369.153600,426.302100,863.320900,32.059623,166.448486,2.740376,0.152292,34,35
85004325519,373.483000,489.369900,895.337400,12.003248,14.912880,9.034843,0.203172,90,91
85002261645,396.624800,498.402100,872.104600,37.066764,59.811321,14.181663,0.374165,182,183
85002285105,367.205500,515.249800,917.576100,15.724739,19.016212,12.452840,0.327555,180,181
85004286535,359.622000,515.963800,840.085000,15.533020,18.958367,12.142434,0.383313,91,92
85010471532,384.737300,458.793900,881.107800,869728.079143,869728.079143,810587.248573,0.265980,30,31
85009390009,363.208700,446.530900,878.782500,11.413928,48.002615,1.743304,0.167222,36,37
85007979165,391.739200,429.751200,881.854400,16.166571,642294.181967,6.627946,0.205753,45,46
85012405096,383.247800,476.167400,882.446000,6.324251,25733.066274,3.199642,0.175420,21,22
85004460393,360.244200,478.161700,870.718100,10.188710,14.220525,6.252387,0.193147,87,88
85011223823,375.220400,463.913100,841.198100,298998.358377,298998.358377,278667.089156,0.222999,26,27
85006055935,377.205400,449.402600,893.443900,13.353354,18.280189,8.536722,0.362535,62,63
85005290105,393.659800,458.967200,830.203300,46.829641,47001.456928,9.765304,0.241786,72,73
85008566778,360.471100,487.158400,866.124500,4.608987,5.780354,3.410438,0.140467,41,42
85004078167,338.198800,477.354300,874.950200,210180.540004,210180.540004,195888.878960,0.285949,96,97
85003762042,423.162800,501.810500,851.563600,48.414042,25565.714472,9.008219,0.318424,105,106
85000892905,423.249900,477.317000,854.867900,13.192291,15.411899,11.010906,0.524784,481,482
85005231559,399.928400,454.665200,882.627600,70.354372,1631.892741,6.140597,0.246519,73,74
85002080491,419.202900,476.863500,868.706700,22.383308,28.336129,16.372915,0.404246,199,200
85000398263,405.391200,455.895300,872.977200,11.659850,12.910341,10.397624,0.653707,1070,1071
85012968712,362.819200,479.812700,871.097300,3656.793890,3656.793890,3408.594799,0.153063,19,20
85003546315,386.133100,455.240800,890.236300,7.893001,10.309996,5.489425,0.265450,112,113
85002478521,376.782700,459.646900,872.822700,33.507141,54.646297,12.940792,0.447118,165,166
85007837713,401.503700,445.467100,863.524400,2.430874,3.194373,1.656837,0.159365,46,47
85005576917,403.841600,497.453700,914.517900,12.448353,17.101712,7.771244,0.255509,68,69
85012380356,363.790300,460.808400,873.160000,11.620985,24388.286397,1.433110,0.208427,21,22
85007067304,392.629800,469.717400,897.167400,10.729845,13.194048,8.293831,0.357920,52,53
85002811582,332.702800,430.007700,913.869000,14.727497,18.456447,11.081649,0.301674,144,145
85010110511,422.824200,499.176500,892.175400,6.141392,9.284533,2.957002,0.228376,32,33
85006047817,346.690500,452.762700,831.097200,8.102417,11.562650,4.547592,0.203611,62,63
85007174902,357.630200,485.874300,870.333400,2506536.144242,2517381.673165,2336130.912698,0.297503,51,52
85010829573,357.436300,467.410500,823.976600,306160.300922,306640.757979,285176.434692,0.196208,28,29
85007701804,424.039400,511.114400,913.358300,1905454.746081,1921947.418248,1775880.165031,0.244704,47,48
85011670066,385.192000,473.019600,903.864900,12.673770,406.408728,2.023614,0.145576,24,25
85007685488,407.765700,462.783100,820.662100,26.817213,43.570246,10.225841,0.253796,47,48
85009408484,352.719100,517.103600,902.355200,4738445.504503,4738445.504503,4416231.787686,0.218001,36,37
85008566598,343.120400,475.721200,842.623100,527.817798,1227.921620,4.651552,0.162209,41,42
85008583484,350.081900,504.484200,826.417200,151.385099,4396.389508,8.016093,0.192661,41,42
85006840299,412.168500,446.356000,874.230100,12.068917,15.746640,8.371592,0.210188,54,55
85001164894,423.407300,437.573300,867.954500,31.511393,37.043862,26.087787,0.915117,366,367
85008723526,406.097100,441.026600,832.474200,6.367843,8.132134,4.652548,0.167091,40,41
85000779063,375.218200,494.500200,853.010400,20.107541,24.834061,15.289426,0.590074,552,553
85002610788,366.633500,461.612400,895.480700,38.172498,139.727709,9.590600,0.333781,156,157
85007186193,419.287100,485.519900,877.963400,16.286606,39.507534,4.192690,0.218647,51,52
85009068444,387.771100,458.188400,878.686300,116966.091948,116966.091948,109013.006385,0.182046,38,39
85007437828,344.312700,518.279400,838.682300,83.948177,32834.980109,8.222265,0.228046,49,50
85001058210,381.941700,487.942200,870.382100,8.445407,10.057525,6.875040,0.549869,404,405
85001048285,390.276100,470.874500,898.120800,18.748280,21.916024,15.593158,0.470972,408,409
85009929087,400.631900,486.124800,874.185200,20.406876,7361.969441,7.099188,0.216807,33,34
85004599922,400.435300,474.628700,850.932600,47.690405,155.923639,6.805997,0.412294,84,85
85009220321,358.131500,432.106100,878.861800,10.072104,15.014765,5.259631,0.227759,37,38
85008411601,338.388000,479.922400,842.607900,75004285.630722,75004285.630722,69903994.816634,0.263002,42,43
85000993881,385.755200,505.343700,896.092400,107.765826,170.729598,46.457118,0.514957,431,432
85010090688,346.000000,434.467400,841.030000,10.754718,44.165470,1.537177,0.170435,32,33
85005650645,390.284900,446.218800,878.480800,10.380577,30.982371,3.367172,0.191008,67,68
85012964924,399.838600,480.014200,843.450900,6836.741600,6836.741600,6372.320792,0.278275,19,20
85003965221,406.383100,486.862700,841.928300,20.758030,31.096781,10.359347,0.249060,99,100
85002013007,341.889800,492.554000,899.590200,10.609439,13.145938,8.067782,0.315251,206,207
85003461739,347.785800,513.984100,840.823900,11.360285,15.628578,6.970523,0.255281,115,116
85002369920,333.384500,448.013300,893.577100,19.957768,50.561349,5.656408,0.344910,173,174
85011242990,389.584900,483.627400,916.872100,1.225723,2.952701,1.000024,0.260051,26,27
85003824701,376.364200,487.515000,824.161200,34.424085,63.927905,8.818277,0.564455,103,104
85011024145,358.374000,432.995000,852.340900,15.208908,473.500089,3.285522,0.099205,27,28
85006319010,383.882600,434.476100,832.576800,18.667070,131.845814,4.241219,0.254725,59,60
85003253699,378.412100,483.321500,898.951900,6.751313,10.320151,3.183620,0.269743,123,124
85004763727,368.121700,510.489700,837.823400,6.058784,8.083237,4.068196,0.256095,81,82
85008259283,343.130800,477.380800,882.580600,39.227510,211881.994264,8.893187,0.145788,43,44
85008259164,360.961900,481.870300,843.049500,8.761441,4565.418293,2.049460,0.154914,43,44
85009408301,342.033400,513.042300,882.516700,2.024441,2.853192,1.173055,0.154422,36,37
85004285978,416.971400,458.745400,866.032700,33.013310,54.118189,12.476897,0.374474,91,92
85012998021,414.647100,482.388300,874.399000,29.640236,76.019070,1.874809,0.153863,19,20
85006514860,351.646000,496.905700,877.427400,8.017041,10.606485,5.350837,0.242200,57,58
85011877581,358.031100,444.499500,876.045500,2549.914208,2549.914208,2376.906320,0.184345,23,24
85005219436,382.485000,461.974500,856.892000,58.758010,2927.675842,10.000000,0.246559,73,74
85003069640,380.530700,429.684200,904.773400,75.993878,2180.873707,8.856453,0.252478,131,132
85012405138,391.241900,420.145400,916.230500,4.496176,10.043745,1.003759,0.291251,21,22
85006732022,421.022300,484.779100,894.024700,17.948175,27.246169,8.460438,0.193550,55,56
85009752423,386.721400,477.024900,875.087800,11.956842,15.414703,8.442399,0.160317,34,35
85007173476,415.201400,438.807000,848.644100,8.303932,10.130107,6.455570,0.162432,51,52
85011451636,377.022500,461.766600,871.922400,8.248365,12.121628,4.469738,0.177833,25,26
85002813293,384.733600,489.316300,861.040300,14.409205,16.884107,11.959395,0.329924,144,145
85006952207,428.178200,428.189200,891.653700,310538.453477,310538.453477,289422.437371,0.239752,53,54
85008725542,364.128200,450.239500,898.045400,4.283910,5.553974,3.019583,0.159538,40,41
85002506993,409.357300,484.713400,891.588100,20.186281,27.033939,13.356257,0.328916,163,164
85005168760,389.700300,496.455500,913.489800,13.167450,3222436.317402,4.946053,0.231120,74,75
85010471531,382.971800,442.589000,883.978400,3462854.816290,3734841.752871,3183933.650892,0.094712,30,31
85012146891,363.174800,510.561200,918.509500,2.976318,7.272598,1.000259,0.192842,22,23
85001341450,374.272500,478.061200,880.470600,34.657011,44.475235,24.739568,0.479546,316,317
85001465525,341.177500,464.171800,918.493700,19.758418,24.749592,14.719372,0.367235,288,289
85012661551,368.059400,422.755400,847.744700,458785.561759,458785.561759,427588.596388,0.086689,20,21
85001294469,408.010600,421.596500,885.082000,19.582068,22.511970,16.573159,0.475355,328,329
85008725405,366.270800,491.600700,863.249500,11778.736103,11778.736103,10978.366080,0.194535,40,41
85004817645,335.625900,518.173500,861.943400,7.894353,15.025788,1.999742,0.240833,80,81
85008887810,352.497200,449.732200,838.415100,25.469618,104.638887,7.490792,0.211848,39,40
85008742778,360.736000,514.379300,833.493600,47.299049,4264.055106,9.607597,0.186002,40,41
85007567748,350.069500,504.267700,825.995700,20230.191693,20230.191693,18855.218658,0.242806,48,49
85004202556,413.437000,516.775100,856.816200,30.213214,7225.041392,8.753239,0.240703,93,94
85002182317,332.269200,455.890900,828.925200,6.377515,7.364570,5.415060,0.296563,189,190
85004078141,362.317900,445.598000,847.574700,18.568847,43.696978,5.698460,0.225249,96,97
85002866656,360.754000,425.305800,824.691300,62.505641,142.758340,10.000000,0.367472,141,142
85012120724,372.504500,451.500700,888.015700,22.606007,60.187626,1.896184,0.214001,22,23
85002150335,333.245000,477.725200,844.402800,8.053438,9.626226,6.470601,0.350648,192,193
85009052888,346.668900,448.616800,888.221700,12.838392,17.956010,7.840319,0.165903,38,39
85012405280,429.514500,423.904000,907.816500,6619.539480,6619.539480,6169.549146,0.249971,21,22
85010471527,393.771300,461.356600,880.123400,63.657887,840.107989,5.831765,0.212552,30,31
85002627919,378.540300,427.211600,864.677600,21.196658,35.867657,8.577442,0.356576,155,156
85003862501,408.657400,483.308000,891.518300,35.655137,59.132543,11.654187,0.342672,102,103
85003697913,423.819400,507.012100,871.173800,32.168869,11190.696304,9.852318,0.239230,107,108
85006320114,345.039300,433.138600,890.644800,21.398736,1409.866200,8.221974,0.217353,59,60
85012380383,354.759100,424.869500,878.739300,8.588575,336.276391,1.295030,0.298285,21,22
85006135889,356.216300,491.025200,864.031100,39.020469,7483.883951,3.518840,0.215597,61,62
85008273274,382.057700,432.061300,901.185300,4.271859,8.297781,1.566764,0.164212,43,44
85005231579,388.817700,466.382700,857.875100,5.030771,6.497932,3.539260,0.192066,73,74
85003794751,420.189100,475.693700,908.279400,33.548792,3699.802472,8.486030,0.294302,104,105
85002151352,403.681800,488.159900,890.911600,31.771813,63.856907,8.688245,0.289553,192,193
85003091880,354.049000,504.538400,872.005600,13.011619,15.335563,10.629028,0.273001,130,131
85000653505,425.288500,512.059400,910.588300,19.171724,22.450590,15.973291,0.542357,659,660
85008564960,418.671500,439.183400,841.366800,8.981847,39.488157,2.158110,0.150132,41,42
85006616790,430.239300,509.248100,901.292500,8.286896,10.498106,6.056114,0.205900,56,57
85005954023,375.552600,433.174300,858.997800,2.920729,3.633431,2.216311,0.600246,63,64
85011670062,392.347700,467.732700,896.837400,40.949188,152.361296,7.729479,0.327497,24,25
85009220209,347.724300,465.388600,858.334100,78.072858,295.781690,6.451017,0.174845,37,38
85001361913,373.912200,470.472000,836.584900,23.600473,32.823768,14.153777,0.359627,311,312
85009406022,389.339000,460.913800,881.338800,14.974980,577.502469,3.542725,0.157009,36,37
85001019211,389.920100,470.420200,863.348000,20.429449,25.099630,15.663847,0.370444,420,421
85002983889,338.744100,422.418000,828.581200,15.659688,19.614574,11.705375,0.249151,135,136
85009736079,338.379500,491.459500,909.801100,139.601806,353.104829,6.402893,0.172068,34,35
85010847724,388.281900,471.045700,903.308300,1248.488489,1248.488489,1163.863978,0.311525,28,29
85005167759,392.989300,469.029100,885.903500,38.284847,282.481364,9.203475,0.231003,74,75
85000325452,426.785000,431.782600,835.132600,14.275188,16.857785,11.723493,0.729896,1295,1296
85007045614,391.048600,481.555400,854.623500,3.230896,5.601645,1.000855,0.365860,52,53
85008124644,400.173400,488.139200,864.888300,57678.310754,57678.310754,53756.665173,0.152942,44,45
85008725554,374.039000,427.775600,877.500900,12.458861,1423.769958,3.601548,0.185760,40,41
85004460360,369.597200,422.384900,856.277600,8.303562,10.954386,5.636308,0.216852,87,88
85011876910,379.532500,499.842500,889.809900,7661954.246094,7982371.672349,7120276.611735,0.353118,23,24
85002595144,394.850100,455.584900,850.874500,19.547375,26.268094,12.917585,0.256433,157,158
85001455220,375.143700,472.133400,856.983600,13.252794,15.252881,11.227340,0.366900,290,291
85011223826,351.658100,476.239600,842.625700,12098.655614,12098.655614,11276.584052,0.136271,26,27
85011431938,351.496000,462.961800,867.944400,31.734445,73.775155,3.555911,0.088273,25,26
85000208750,336.959100,488.549800,886.247200,5.289707,5.960396,4.603258,0.657090,1945,1946
85010288143,385.116200,460.437000,863.009800,286.588345,509.413233,68.217136,0.164632,31,32
85000776471,379.550400,475.801100,899.534400,8.196700,9.948929,6.423607,0.368477,554,555
85001615843,342.078900,513.006700,882.967800,9.152003,15.010634,3.520107,0.409014,260,261
85000277054,394.025500,490.097300,874.288500,9.077511,10.157901,8.000517,0.646073,1505,1506
85006721946,343.962900,457.673800,867.519800,9.803723,16.753030,2.823532,0.201396,55,56
85011899220,390.595400,467.464200,880.009200,14.852559,139709.754703,2.250624,0.247221,23,24
