85009755216,399.754500,498.082100,871.147100,19.636402,41.918800,4.099527,0.142517,34,35
85000411107,344.117600,482.429300,849.614300,12.433514,14.302819,10.528934,0.586413,1038,1039
85008551953,400.081100,473.901000,852.562700,3.127448,4.006361,2.247907,0.331766,41,42
85012688670,405.014000,423.583600,912.692000,4808.811969,4808.811969,4482.292761,0.192808,20,21
85011431781,370.873600,436.231400,863.400000,6174134.382781,6632804.400973,5723469.226469,0.299747,25,26
85000071632,382.905300,451.907700,881.654800,9.221072,10.213633,8.253959,1.248998,4812,4813
85003572570,345.819700,464.333300,900.212200,12.830158,16.313834,9.445499,0.290325,111,112
85003328368,380.743600,493.056100,869.719400,17.711855,23.129473,12.273558,0.313686,120,121
85008275302,348.564800,500.269200,866.369900,53.865249,11808.248434,8.475393,0.235782,43,44
85009912336,368.782400,426.934500,882.187100,6.838080,8.716655,4.922850,0.281279,33,34
85009578112,381.352700,467.399300,874.250100,6.406009,8.757076,3.996931,0.345479,35,36
85011224019,348.835300,459.232600,910.272300,65775608.611265,72155702.317906,59277520.623051,0.129764,26,27
85008887995,345.962000,482.321000,918.581100,22.409710,140.505133,3.231157,0.182738,39,40
85011670061,392.674200,469.862200,895.860500,61.227919,172983.340538,2.662718,0.257796,24,25
85003006780,382.314400,511.164400,844.019100,11.539675,12.987207,10.131798,0.299454,134,135
85005297998,402.162000,518.187900,848.456500,13.352098,17.315130,9.303145,0.223987,72,73
85009735907,360.397300,438.920200,831.604500,3.801793,4.560576,3.052110,0.167679,34,35
85008259300,351.756000,493.468000,872.951000,4.777316,6.214845,3.309971,0.152088,43,44
85009752459,400.410900,470.335800,890.694300,14.506423,21.650722,7.365704,0.154548,34,35
85007552265,390.708700,465.415300,837.675500,3.595474,4.423094,2.789671,0.429063,48,49
85010270729,358.087900,447.377900,826.465500,43.431527,1191.963914,8.248495,0.160137,31,32
85011042440,377.096600,459.866800,868.832500,269036.704469,280952.013634,250048.047711,0.252039,27,28
85005489743,391.237000,480.108100,855.560900,178.378695,373.848556,9.506477,0.401169,69,70
85009735951,356.668600,467.927200,852.637100,14.039551,603.804525,4.871505,0.188625,34,35
85000366230,340.641400,424.971600,873.946800,13.910440,15.942965,11.924636,0.646759,1159,1160
85008397128,406.580700,480.455000,857.307200,5.967446,9.177714,2.697316,0.210749,42,43
85001038567,332.963000,508.319500,892.482200,7.670773,8.841164,6.524976,0.419436,412,413
85007436096,395.535100,490.552900,885.372900,57.843571,681.946475,8.457193,0.234268,49,50
85010829731,366.209800,490.852700,903.605000,9.707417,138.490596,2.062618,0.161926,28,29
85002904290,402.802600,482.695200,839.873000,10.207844,12.640831,7.829469,0.251404,139,140
85001569470,335.659500,480.462800,890.961700,18.676877,22.450053,14.919922,0.355448,268,269
85011670077,379.532800,483.581800,877.793400,5355.258638,5355.258638,4991.364561,0.269349,24,25
85006721953,374.849500,488.884100,915.978700,47.356479,140123.918986,8.376054,0.244485,55,56
85004980909,367.160300,485.099500,899.369700,674.714734,3202.301128,9.402899,0.273549,77,78
85008742777,351.852900,517.393700,838.399800,31.545147,11206.399893,6.041154,0.242264,40,41
85011024274,353.728900,494.199500,872.025400,6.061402,7.477057,4.650077,0.207388,27,28
85002332035,359.455300,472.056000,832.227400,25.430713,33.094537,17.741490,0.375285,176,177
85002227412,430.276200,441.483400,900.031400,17.713855,23.993240,11.532878,0.312758,185,186
85005232633,391.071200,512.785300,854.065700,15.846246,44.484671,3.172057,0.270280,73,74
85012964943,390.255200,486.418200,851.922200,1.000063,234.536259,1.000063,0.213535,19,20
85006733646,400.315300,499.161400,840.412400,45.598239,243.921067,7.794709,0.228587,55,56
85001516316,415.030700,517.218400,857.579200,15.078504,17.311153,12.785411,0.550862,278,279
85000776472,407.119000,447.217200,884.801900,15.797807,18.503447,13.110940,0.410158,554,555
85003461396,426.094900,437.907100,868.189300,3.163591,3.860293,2.481880,0.618154,115,116
85002707200,364.837300,483.936200,875.127400,9.647613,11.411418,7.892857,0.280058,150,151
85009406017,416.453700,441.998800,870.363700,677519.002614,677519.002614,631448.356934,0.242493,36,37
85010829722,362.631600,446.759300,880.202200,3.067510,29.757150,1.000185,0.236328,28,29
85011899234,385.204500,454.977800,890.864300,8.159752,23.974430,1.687044,0.155460,23,24
85007056579,335.813500,459.268600,891.194900,6753676.130471,6900388.467158,6279354.405113,0.247867,52,53
85004758070,344.317700,427.730300,881.368500,10.899006,277.235353,2.578053,0.241191,81,82
85011451668,401.462900,487.163300,890.004200,6.141569,155.025124,1.000097,0.129739,25,26
85001002808,349.540000,476.099400,843.357200,12.044141,13.443313,10.620273,0.622390,427,428
85006505437,375.062800,427.787800,859.284700,18.600171,42.072813,5.337697,0.283741,57,58
85011024265,362.510000,447.106300,879.952600,15.725528,1065.812533,8.883667,0.237040,27,28
85005886531,388.415100,484.721200,871.806600,19.183009,29.662203,8.895731,0.158671,64,65
85001465971,377.235200,447.035800,907.578600,8.220516,9.799997,6.628075,0.337788,288,289
85011902400,363.813500,509.100700,837.652200,12206.956200,12206.956200,11377.518668,0.131871,23,24
85010109864,365.953000,512.486200,828.930800,19.053412,131.409624,3.266538,0.157433,32,33
85002758717,332.784800,472.831100,856.262800,8.840785,11.162520,6.577964,0.249732,147,148
85008887958,345.756900,462.055200,880.345200,10.224670,39.612114,3.809346,0.147575,39,40
85004281885,342.212600,486.222400,907.402800,7.754402,10.291768,5.283214,0.209205,91,92
85006829961,374.500900,464.185800,840.512000,13.803110,19.598886,7.979824,0.227040,54,55
85012658295,408.586200,467.179900,856.258700,1.888757,2.859278,1.000028,0.267949,20,21
85011899367,419.617700,432.661800,913.390400,131197.048289,131197.048289,122276.329006,0.143906,23,24
85006626360,427.092300,429.877800,859.063300,156899.306932,156899.306932,146230.834061,0.263639,56,57
85006930632,348.457200,498.050800,831.290300,8.002043,9.888055,6.131576,0.237051,53,54
85012964938,392.428600,491.135500,835.914600,3477.713778,3477.713778,3241.909241,0.139122,19,20
85009752445,385.854700,468.471300,876.327600,759573.133239,762487.124174,707588.642984,0.170808,34,35
85005039111,407.065200,472.404100,848.799900,18186.744230,18186.744230,16950.705609,0.273989,76,77
85001959414,353.223100,485.107300,829.372300,21.330314,44.164117,5.856385,0.317530,212,213
85012688610,387.725600,460.178800,870.874100,31.094697,293.621822,4.732760,0.152704,20,21
85010658072,430.346600,473.173800,912.639900,7.978496,2112.833293,1.935156,0.201229,29,30
85006055933,392.681000,469.779600,882.537800,171.619516,15180.482556,9.000327,0.402648,62,63
85009929076,393.356600,468.659600,887.708600,5.565610,11.751005,1.759465,0.158677,33,34
85006513703,426.655600,457.205300,836.080600,2367.463273,2367.463273,2207.155736,0.286995,57,58
85011877586,337.847600,487.922500,885.848000,1012.514089,1012.514089,944.251706,0.222182,23,24
85007952530,343.336700,497.199500,841.587500,13.290806,131.236442,3.029873,0.140968,45,46
85008566762,366.780900,446.813000,890.252200,10.844464,39482.796096,3.208626,0.156555,41,42
85000418642,333.113800,473.746600,890.292100,15.986847,18.171104,13.817963,0.553766,1020,1021
85004243210,397.578900,489.584300,864.129700,13.459494,22.777315,4.690775,0.269389,92,93
85009931385,349.825400,512.325700,857.274800,13390.225811,13390.225811,12480.353824,0.159013,33,34
85002795326,385.792100,454.303600,888.855300,179.611452,4213.833876,9.553994,0.439002,145,146
85009218342,396.166300,480.578700,831.796100,30.537538,1559.075611,8.233547,0.212186,37,38
85009408893,416.676800,516.801600,859.207900,76.040339,997669.845375,9.357571,0.271287,36,37
85004980911,366.881300,491.975900,905.990200,20.204011,4976230.413490,6.172678,0.257833,77,78
85012147129,342.746000,514.015300,836.241900,3.302840,4.654387,1.954388,0.201146,22,23
85004116734,402.448600,489.163700,832.642300,11.966217,21.162116,4.264379,0.227879,95,96
85003158965,386.841300,507.647300,899.926000,48.210152,212.153875,9.761760,0.296824,127,128
85005727266,413.306100,506.638800,901.469400,63.113950,2099.773296,5.822037,0.317491,66,67
85010827486,428.222500,445.302100,845.890700,332.609944,988.959474,4.666640,0.228543,28,29
85012660874,371.901600,459.290900,875.308300,4.641511,53.126938,1.000928,0.326492,20,21
85012147110,341.075100,503.611400,863.883400,2.742440,3.713524,1.750825,0.217529,22,23
85007186152,426.645200,420.462300,875.852200,11.831405,19.900899,3.955736,0.203815,51,52
85012120718,366.180600,455.162600,878.392600,10.767139,4462.847633,1.997830,0.230245,22,23
85010622619,351.015800,470.017500,851.936600,9.010593,15030.899230,2.132317,0.099829,29,30
85007824739,374.716600,493.802900,882.032500,9.651969,25.386681,2.505683,0.223382,46,47
85007422587,423.960600,432.794600,824.116000,27.549694,88.449461,6.464540,0.179447,49,50
85005039730,366.833400,459.199000,825.208300,3.483772,4.274372,2.684699,0.338388,76,77
85001152290,362.933700,481.732800,892.899300,23.827982,29.777128,17.906206,0.681300,370,371
85011670052,397.905800,475.729400,890.817900,15.225769,20.995556,9.451821,0.140306,24,25
85006731942,388.036200,420.988300,911.379700,5.549401,13.227513,1.361430,0.187464,55,56
85006426620,396.164600,512.581900,845.456400,7.422347,9.781185,5.003705,0.199248,58,59
85001792770,366.494500,422.379300,863.154400,19.189926,24.798251,13.617857,0.413811,233,234
85000312915,342.716700,499.159800,828.757900,20.896839,25.341975,16.431677,0.674808,1344,1345
85001495391,351.578600,477.402400,896.387500,9.538992,11.061833,8.038031,0.379323,282,283
85004078171,349.280000,487.002700,910.839200,5.580995,6.512853,4.656117,0.215062,96,97
85005168840,415.267400,515.974900,830.146200,89.216028,291811.766560,9.805262,0.273858,74,75
85012405135,384.986200,462.764000,864.056300,21.751850,2371.500143,2.991131,0.244719,21,22
85008723523,382.807100,430.959600,823.867400,14381.303496,14381.303496,13404.054858,0.234743,40,41
85012998043,380.473600,465.445600,859.863000,4.863180,16.118368,1.001039,0.185676,19,20
85010288114,398.572100,468.546800,903.237500,5.768057,7.534634,4.001411,0.168673,31,32
85002676104,378.207500,507.698100,851.932600,58.567075,120.755340,8.877885,0.408612,152,153
85006414739,416.942200,453.170200,831.379300,33.807195,93849.063132,9.463199,0.237831,58,59
85012998010,388.088200,484.860200,891.656700,11826.606156,11826.606156,11022.645670,0.169104,19,20
85003572568,366.156000,452.595200,879.757000,17.808244,93.247772,5.500822,0.287154,111,112
85001021314,356.625700,437.081600,842.646200,26.722039,33.831313,19.729135,0.552702,419,420
85010270744,374.188600,484.321800,849.412800,10.738414,19.965105,2.846059,0.123417,31,32
85009408343,333.282000,515.911600,867.789200,5.835173,54.869107,1.849815,0.101154,36,37
85007309237,414.497800,483.038100,876.952800,32.067252,54.781722,9.705438,0.202132,50,51
85013003158,429.564000,501.013200,862.633100,857.711997,857.711997,799.913266,0.268691,19,20
85007965743,363.125300,462.828600,914.235500,10.556689,114.835568,2.963360,0.135615,45,46
85006524144,392.055000,468.230000,894.191200,66.902097,2540.329467,9.401932,0.421009,57,58
85005727042,378.579700,437.312800,883.237900,17.817420,273.027459,4.458040,0.228593,66,67
85006226773,348.128800,485.403100,899.556000,39.973753,151.181588,5.863423,0.215009,60,61
85005168608,337.460400,510.224200,885.425000,56.996375,115414.727286,7.597922,0.197896,74,75
85003489798,426.642500,500.720300,897.215500,52.042920,214.834471,9.518822,0.343944,114,115
85011042461,385.859200,471.231400,900.816600,7.300935,13.560294,1.750165,0.181515,27,28
85009931558,335.958500,507.200700,908.767200,135372.423305,135372.423305,126167.430226,0.212242,33,34
85009560005,406.315200,442.091300,839.566000,83.580266,446.829357,6.645225,0.235921,35,36
85005356755,400.586100,481.486600,841.281400,8.869843,14.113657,3.662922,0.295710,71,72
85006721838,333.756000,477.268600,844.483400,104.943960,292.307642,9.381479,0.220533,55,56
85002295552,388.528600,457.572300,846.753500,61.571632,6207.829093,9.802830,0.409907,179,180
85004929109,340.348400,514.235500,901.528700,31.900023,77.304140,9.384087,0.246640,78,79
85008742756,343.259500,507.851700,853.843600,9.347359,11.829930,6.796155,0.351428,40,41
85008411602,358.292200,476.907800,842.556300,5.385102,7.345962,3.442696,0.337528,42,43
85009068581,388.808000,422.524200,916.149400,22.978918,3105.321278,5.733177,0.143693,38,39
85005232384,364.152400,504.380600,914.107700,5.305688,6.575707,4.032438,0.384053,73,74
85009752435,390.237500,467.995900,877.503100,1.000005,2.289798,1.000005,0.239432,34,35
85012968443,346.994000,463.930500,840.233800,1.851712,3.049704,1.000002,0.278172,19,20
85006320110,341.092600,440.866100,875.051000,6232227.669585,6404631.616904,5802596.848423,0.276658,59,60
85001014565,368.042600,505.580700,825.417400,18.815319,21.882696,15.726623,0.625396,422,423
85012939587,375.344900,434.096400,858.753700,124959.497986,154230.709009,95967.975920,0.194821,19,20
85004238767,381.448800,457.965700,826.743900,18.589531,22.940838,14.307599,0.373297,92,93
85005719999,371.232800,446.130900,871.094500,10.446027,13.336926,7.472301,0.246702,66,67
85003694424,369.601400,488.411400,827.112700,15.086913,10623.483232,4.063092,0.248446,107,108
85007837692,377.138500,443.956600,894.367200,110869.717229,110869.717229,103331.256458,0.200965,46,47
85003572564,371.895300,442.703700,873.442400,12.050691,14.007265,10.125071,0.248019,111,112
85004806804,398.915300,478.599000,849.179400,12.597791,14.439835,10.781017,0.223668,80,81
85009733900,409.385700,452.007000,847.913800,10.563340,15.587535,5.458218,0.152273,34,35
85001370213,335.259600,471.121400,840.874100,9.933188,11.408974,8.470885,0.335223,309,310
85006941387,364.021500,433.627300,880.017300,14831270.630356,15943321.001564,13721711.921327,0.218935,53,54
85005099992,351.541500,422.990800,845.636500,7.225805,9.348620,5.087025,0.224421,75,76
85003182025,399.599400,468.107600,907.379100,13.283978,21.660861,5.007938,0.275511,126,127
85006626334,379.752800,483.165800,909.156800,35.314339,59.357822,10.716833,0.251489,56,57
85004816896,392.150800,460.686800,878.930500,380808.972936,380808.972936,354914.642777,0.365813,80,81
85005886530,409.119500,475.653500,871.053000,24.613656,41.490303,7.545385,0.285685,64,65
85000312026,381.065600,489.249600,888.859300,27.384589,32.121456,22.554602,0.686303,1348,1349
85001916495,395.596900,471.833000,853.870800,6.060975,7.578655,4.572004,0.508993,217,218
85002641961,413.412700,444.707300,849.050500,10.065905,12.204152,7.874229,0.319613,154,155
85007186461,389.440900,514.800600,900.556200,7.941227,15.584241,2.328358,0.227373,51,52
85007552260,378.820600,449.337800,822.221400,21.039418,30.041735,11.927005,0.209006,48,49
85003229589,378.093200,452.235400,887.669600,40.956226,2206.530873,9.151350,0.248128,124,125
85010640349,352.850600,482.605600,837.937200,62.295075,648.803384,7.030064,0.265336,29,30
85001089900,420.146400,470.578900,896.859300,6.781935,7.608132,5.942035,0.415440,392,393
85000695418,428.179400,513.479900,866.293700,21.356430,25.262293,17.456867,0.718443,619,620
85002345606,395.525100,457.585600,880.057800,9.147898,10.427772,7.874817,0.255129,175,176
85001689861,369.888000,489.036500,911.915800,9.303838,10.765487,7.877396,0.381242,248,249
85012355386,377.763400,462.149700,855.551100,6.951472,27.099825,1.921223,0.210358,21,22
85003254080,402.682200,512.258100,904.338000,9.683430,11.991586,7.418124,0.351236,123,124
85001609970,338.298800,501.062600,899.225900,14.262109,18.434406,10.104853,0.344418,261,262
85008110668,364.691300,460.689300,840.227500,22025.778927,22025.778927,20528.531976,0.115569,44,45
85011224010,352.565500,484.369800,906.978100,4115018.982140,4143496.307816,3836878.218400,0.105203,26,27
85000842684,372.512200,426.159600,831.958400,6.441419,7.340426,5.524899,0.519885,510,511
85000009656,393.145700,469.236500,883.894000,14.835941,16.578126,13.138092,1.956399,18874,18875
85008566751,363.883400,474.098900,871.612200,17.631264,27.970709,7.044216,0.204355,41,42
85012968727,360.400400,437.193800,879.494200,48435.496162,48435.496162,45142.074431,0.236347,19,20
85005642676,430.095300,469.931900,851.159000,15.220210,41.122327,4.898422,0.225758,67,68
85000285215,429.191600,428.481400,871.507400,11.164762,12.407040,9.940904,0.811792,1465,1466
85003229590,387.545400,449.341200,893.423800,6.011704,6.956687,5.071607,0.340902,124,125
85004654707,354.634600,477.761000,890.825500,25.724515,5570.316080,5.405705,0.261263,83,84
85004285974,376.059200,450.845000,890.158800,55.161771,27396.221384,9.937689,0.315276,91,92
85001696364,347.554000,470.918600,886.723000,17.203117,20.725536,13.634443,0.350360,247,248
85006235221,395.571100,443.043100,903.695400,42.944621,43348.000690,6.048638,0.249623,60,61
85009752473,401.731400,422.315400,893.549400,365686.050603,365686.050603,340820.079162,0.120147,34,35
85002150334,357.361800,494.758400,827.174600,7.557410,8.777081,6.370102,0.381449,192,193
85003025132,374.700900,432.398700,880.675100,37.386125,71.163184,9.170849,0.379159,133,134
85009931451,368.872400,501.866400,906.994900,11.652334,90.156830,1.532700,0.202228,33,34
85011451844,379.165900,487.482500,916.174600,87521.808171,87521.808171,81570.948193,0.135487,25,26
85009408899,416.247800,512.476100,863.611000,33859.748855,33859.748855,31557.945148,0.188165,36,37
85011670055,395.056200,478.642000,885.587400,160171.296986,160171.296986,149280.328791,0.276160,24,25
85005886543,387.955600,457.419700,859.926300,24.328787,862.201522,8.037249,0.279444,64,65
85009929069,400.341400,454.591500,882.376200,3.321043,4.610168,2.053153,0.284962,33,34
85002741476,352.347700,465.261500,876.499500,19.723651,26.087732,13.363238,0.323313,148,149
85004507096,358.776800,462.571000,853.903600,7.696908,9.328469,6.106391,0.332480,86,87
85009561944,352.312600,485.554000,845.714500,5787872.572161,5979400.739840,5381461.313950,0.143391,35,36
85006626346,383.439000,491.001900,864.329800,830197.170052,830197.170052,773744.238922,0.208996,56,57
85002463337,339.927600,462.782200,901.105500,17.658726,24.249342,10.880202,0.300255,166,167
85000119762,343.944300,496.824500,842.243300,10.110495,11.171422,9.073865,0.961646,3160,3161
85012998022,410.220900,424.199700,884.092300,170.590753,245.398235,95.012323,0.270715,19,20
85003635186,377.151300,421.867400,869.095100,41.544681,71.099873,11.578080,0.239421,109,110
85012661790,361.304000,481.506700,886.588400,1.900563,3.655036,1.000033,0.232109,20,21
85002194213,383.339700,449.846500,857.285300,25.699157,43.705996,8.680844,0.407090,188,189
85007965722,349.054600,436.400100,887.150300,71.128903,1362.205874,9.266998,0.278106,45,46
85009578114,387.027400,474.158100,874.778600,39322.976488,39322.976488,36649.575869,0.183379,35,36
85005650679,425.710000,446.252700,873.583100,17.686919,25.307619,9.882218,0.217032,67,68
85007311379,426.976500,497.914100,862.551000,8.872492,42.937925,3.260404,0.185295,50,51
85005489742,377.875500,432.428600,858.688800,46.661211,789.955366,9.960577,0.372301,69,70
85003179771,370.195000,445.420800,883.198700,5.727143,7.368550,4.055125,0.300227,126,127
85009910162,417.759800,445.602800,855.330700,9.477923,396.175516,1.735982,0.131949,33,34
85007568259,425.307300,517.278100,899.741500,15.452995,22.197826,8.738785,0.218506,48,49
85006414737,400.530000,462.403900,849.146400,42.100609,16433.709539,7.100725,0.191714,58,59
85004464736,396.031600,456.637900,862.148100,9.897421,17.001804,3.393101,0.234087,87,88
85010107415,382.507200,459.533400,874.172900,17.747911,32.562176,5.837282,0.133484,32,33
85006144245,392.658800,471.839300,910.736800,1592561.058464,1592561.058464,1484267.473378,0.208825,61,62
85002491371,335.697400,466.691900,893.179600,17.146911,20.492635,13.728608,0.404805,164,165
85002906620,351.133300,515.619600,840.400000,4.946612,5.969403,3.911402,0.415629,139,140
85000007810,385.107500,461.873600,864.605000,8.420377,9.352091,7.465078,2.110998,21339,21340
85004654705,359.675000,455.848500,873.909200,20.030852,34.418572,5.818801,0.191193,83,84
85012144031,405.243700,467.517500,917.364600,20450.596250,20450.596250,19060.508226,0.223561,22,23
85010847845,428.254600,463.911100,913.148000,8.583736,15.995878,2.678645,0.171065,28,29
85001126068,427.905800,453.957200,916.869200,21.379992,50.232627,7.794339,0.358202,379,380
85002777668,397.243700,456.763900,880.848200,9.057429,18.308013,3.048525,0.493526,146,147
85006616762,347.618700,435.037100,870.936700,51.879205,221.883873,9.746013,0.248910,56,57
85000464512,390.989100,497.548500,891.731500,35.116723,43.410854,26.581683,0.652819,923,924
85007186092,378.897600,441.163400,881.944700,21.337224,30.821550,11.664270,0.211757,51,52
85000818925,342.202600,491.117300,900.153800,9.454259,11.332765,7.577076,0.402768,525,526
85003133862,351.577700,475.120900,831.261700,19.639639,27.673888,11.495897,0.274993,128,129
85009754674,338.920500,514.255200,857.272800,9.715466,24.308964,3.513652,0.129970,34,35
85009752469,412.130900,462.538800,877.755100,236514.486690,236514.486690,220432.042501,0.153208,34,35
85002061180,424.107900,511.035600,912.939300,58.036348,313.906939,9.704138,0.473257,201,202
85001646289,371.719600,502.242500,906.186900,10.779929,13.427073,8.166965,0.340854,255,256
85007701991,393.372500,510.103900,829.493700,5.581404,2895.044643,1.415052,0.176151,47,48
85008411736,370.178700,490.282700,878.267500,49.892530,102674.441639,9.689135,0.265163,42,43
85010107458,400.447200,487.164500,864.931500,13.445408,43344.259522,5.024943,0.146216,32,33
85000957000,333.049700,491.052100,894.451500,9.753569,12.217968,7.281754,0.381752,448,449
85002507002,429.382400,460.069600,900.763900,14.441406,16.876113,11.982086,0.327838,163,164
85005969941,378.895100,440.816100,899.472100,13.280681,19.815941,6.586206,0.206652,63,64
85011042441,404.293500,445.449500,872.724500,9.237819,21.471661,2.377113,0.214537,27,28
85009735545,349.817500,498.341100,864.849100,4.311517,5.988983,2.663468,0.193832,34,35
85010657933,393.512000,444.089600,876.902700,5.165020,56.940925,1.010982,0.335077,29,30
85005357578,361.648300,477.013200,869.943700,4.060499,4.829034,3.281023,0.329403,71,72
85008723660,420.256700,449.782700,839.279400,40.517451,191.460633,9.640936,0.153528,40,41
85010090858,335.622100,490.792900,898.967000,20.531105,956.623571,4.332489,0.195733,32,33
85003229940,333.940500,513.289200,847.480800,6.958035,8.159708,5.748225,0.242683,124,125
85002004789,333.133900,516.286300,897.240700,10.897013,12.968148,8.780053,0.298449,207,208
85003300842,341.517900,488.450500,828.392000,34.654133,3218.304004,7.354272,0.279741,121,122
85006842058,408.679200,507.065400,867.288400,39694.066701,39694.066701,36995.480508,0.237338,54,55
85010829714,340.942600,481.591900,882.371700,17.946518,40.624130,3.961325,0.146974,28,29
85010270780,348.195700,490.577200,860.590100,231598.509376,231598.509376,215850.490738,0.256698,31,32
85007186089,377.953200,469.464000,869.742100,9.372997,12.006614,6.727453,0.183188,51,52
85002423552,416.721700,478.620900,865.872300,25.991541,49.592700,8.905838,0.333654,169,170
85006626325,394.655500,451.537400,875.714700,4.905805,7.172238,2.691678,0.157843,56,57
85003434135,378.497300,438.190600,898.524000,15.472648,22.293547,8.634116,0.299352,116,117
85009912331,342.613100,427.588800,902.742100,83.501738,83823.144152,10.000000,0.155151,33,34
85011024144,374.116300,428.045300,854.851700,4.689628,12.019123,1.208549,0.189764,27,28
85000936505,344.792800,459.858700,899.908400,15.150571,17.760686,12.570505,0.534905,458,459
85011242834,386.029400,486.501700,913.401900,7.107659,11.508534,2.678357,0.288960,26,27
85011902393,366.697700,511.551200,897.406700,807.423959,807.423959,752.655017,0.183047,23,24
85002238562,405.190400,450.266300,883.348400,16.932531,20.679997,13.220857,0.348743,184,185
85001073948,361.854700,505.148700,839.727400,12.066903,14.536379,9.666862,0.619771,398,399
85006046853,384.006000,487.238500,855.398000,172.938102,421.929041,10.000000,0.280425,62,63
85011242802,377.888700,470.874200,871.435600,12.924251,186377.628998,4.693172,0.170553,26,27
85003828806,414.463400,517.558300,854.928500,11.698281,13.651744,9.783618,0.285577,103,104
85002090076,424.223400,432.008900,857.340100,7.084413,8.380932,5.752503,0.474513,198,199
85010640383,363.092700,454.795800,862.930500,6252.967376,6252.967376,5828.219384,0.182157,29,30
85009052889,352.085100,480.484600,892.397200,2.009363,2.707484,1.325303,0.123217,38,39
85005099985,353.501200,477.315200,820.416100,4.577571,5.930997,3.199345,0.374566,75,76
85010660583,372.636400,513.283700,905.655600,11.384240,13.874427,8.838139,0.156137,29,30
85004711127,365.542700,518.520900,837.420800,119.845281,24249.661909,9.338974,0.235395,82,83
85012658266,401.358300,480.018300,824.389600,18046.368113,18046.368113,16819.845364,0.191207,20,21
85007309241,382.293500,487.945200,867.730300,13030994.969243,49663580.124433,10.000000,0.212715,50,51
85012693304,406.099900,511.100000,847.862500,5.026533,13104.202510,1.993680,0.222267,20,21
85005805665,416.997000,449.649400,862.117500,8392.515750,8392.515750,7822.493129,0.234310,65,66
85005805648,398.656900,447.551800,889.156400,8.484539,92.102421,2.687140,0.195534,65,66
85012143790,390.569900,469.675000,878.497100,31.730657,8501.315752,4.738677,0.275350,22,23
85002141122,389.008700,468.864400,875.338200,19.258552,27.885205,10.406276,0.420207,193,194
85000594480,377.595900,437.715200,859.331100,16.262602,18.866618,13.693097,0.499907,724,725
85001771788,385.401900,483.369300,893.888100,20.768121,25.397832,16.237686,0.335521,236,237
85006952202,424.793400,440.517800,878.127300,7.927441,9.659352,6.225196,0.205255,53,54
85002795327,402.649100,483.485600,874.653900,28.160405,53.186137,7.624579,0.420441,145,146
85007311341,390.015500,513.559000,880.619000,33.806799,58.384584,9.723212,0.185970,50,51
85004866689,363.385300,473.742600,869.641900,11.387553,14.244662,8.543918,0.290113,79,80
85012688690,380.632900,445.476200,859.470300,117626.550238,117626.550238,109628.335954,0.206647,20,21
85012377063,380.924700,476.877000,838.095200,8370.107056,8370.107056,7801.230246,0.099484,21,22
85001084283,346.306900,435.666200,871.422200,8.941613,10.127722,7.767315,0.394339,394,395
85011877406,358.544600,497.195000,835.165500,11.495582,49.584213,1.532526,0.121171,23,24
85012380375,356.993200,451.210400,908.549000,1.183558,3.984265,1.000562,0.234769,21,22
85011670240,412.150100,467.228800,917.587300,880631.327198,880631.327198,820748.666726,0.246709,24,25
85012380111,368.305000,465.384900,824.019900,3.145127,7.576673,1.001102,0.161619,21,22
85003666107,391.059500,486.602300,909.510100,324.116059,5669.543925,9.790509,0.318125,108,109
85000812646,406.625200,453.792200,847.198300,24.187115,27.718105,20.630863,0.477642,529,530
85000982453,418.448100,459.472900,849.326600,12.567830,14.544401,10.545166,0.464053,436,437
85001086904,419.812300,439.144800,825.676600,14.299910,16.218944,12.331564,0.453163,393,394
85003158947,390.330800,498.175300,835.313000,40.034067,79.064464,9.594232,0.286999,127,128
85002283857,368.012200,494.957600,905.376000,17.565459,24.246850,11.038090,0.298708,180,181
85009068439,380.513400,469.804500,871.236900,15.728400,13395.775177,7.371946,0.183944,38,39
85010290550,346.418400,508.943100,857.705200,143.643146,3875.368336,7.206509,0.172694,31,32
85004711141,358.855300,502.327100,822.319500,20.359848,26.933094,13.766228,0.292808,82,83
85011242982,427.126500,488.869100,885.615300,9.840819,1034.762727,4.065830,0.231268,26,27
85010454257,361.473400,477.385000,842.381000,14586867.596090,14919759.919121,13576982.426400,0.205890,30,31
85003203305,363.975000,468.818300,858.468100,9.001099,10.386676,7.583648,0.284098,125,126
85004006079,418.880000,503.000400,903.585500,61.044738,347.795368,10.000000,0.302998,98,99
85011899242,408.931800,465.485800,909.836100,260140.053320,260140.053320,242450.937001,0.134869,23,24
85004928296,410.494300,430.827800,879.342800,4.313955,5.159619,3.471735,0.320272,78,79
85009389858,366.238200,473.046600,841.674400,34443.951758,34443.951758,32102.129196,0.136895,36,37
85006830065,334.104700,463.343000,905.398400,143.940860,421.436349,10.000000,0.364782,54,55
85001203116,390.534600,439.618300,860.363300,14.106948,18.113469,10.126732,0.394555,354,355
85008551950,362.601700,498.426400,832.564600,23.445795,157233.004070,3.455946,0.207772,41,42
85008566760,363.047200,446.265400,878.903000,7.195075,15.516780,2.148544,0.444709,41,42
85012968441,347.931800,457.560900,835.823100,1861.737823,1861.737823,1735.540557,0.211710,19,20
85010088626,412.508800,472.094500,856.307600,18147829.333252,22273569.630071,14130547.716838,0.136149,32,33
85001400860,384.626800,434.981700,883.187900,11.603800,13.241409,9.920421,0.400000,302,303
