85006616768,359.167900,430.877400,878.950600,17360.696654,17360.696654,16180.843308,0.189119,56,57
85008124645,384.824900,484.891200,861.564800,7.070496,8.969809,5.172931,0.141397,44,45
85009235973,392.685100,438.454300,877.029500,33415.946609,33415.946609,31144.342239,0.158403,37,38
85012120703,344.188600,448.504200,870.581500,2.337729,61.988030,1.001231,0.177474,22,23
85006057033,341.937000,502.501200,913.954100,17.939369,231.922512,4.990599,0.209639,62,63
85011649491,368.522300,444.069100,870.034900,7.527857,57.095670,1.001298,0.255546,24,25
85001868627,347.375400,474.009200,906.581200,14.825150,18.905377,10.857387,0.369875,223,224
85005290872,370.819600,435.284900,897.111900,19.880723,120.480316,6.678635,0.270901,72,73
85004198133,374.427200,484.790800,878.930600,4.837848,5.781424,3.869339,0.230298,93,94
85001609984,383.959400,511.496000,841.805800,12.188253,14.967435,9.341416,0.533385,261,262
85002887547,336.777800,498.968000,890.961900,36.088265,53.719229,18.327472,0.467930,140,141
85000237392,374.000200,469.351900,870.548800,11.278100,12.647577,9.884008,1.017286,1732,1733
85006127441,341.899200,425.097200,851.995600,194.305283,513.156805,9.153697,0.236902,61,62
85009052424,342.423500,497.845200,872.901700,254.441234,24748.565275,9.881194,0.143160,38,39
85009236132,411.939500,467.545200,915.982300,14942.334034,14942.334034,13926.877630,0.254243,37,38
85001325245,349.262400,422.968200,847.290000,27.582488,38.809057,16.156525,0.411742,320,321
85000266690,365.224400,514.034600,897.165800,10.225640,11.484491,8.930703,0.653513,1559,1560
85007837701,411.302400,445.028400,889.644700,23.426286,45.233635,5.814810,0.186256,46,47
85000928791,381.189800,495.242100,885.314200,10.263736,11.803856,8.690493,0.503413,462,463
85002925996,346.005200,516.332400,874.737700,27.870541,41.355606,14.280673,0.379377,138,139
85012939591,393.276600,467.660900,858.932600,3.173142,5.788221,1.000202,0.269580,19,20
85002040997,340.586000,490.934100,894.636300,25.857466,34.002600,17.703731,0.361117,203,204
85005297738,348.446900,517.972800,916.719400,27.406068,260.348658,8.348454,0.273252,72,73
85001120422,388.957300,498.846800,834.258200,9.692907,11.372586,8.024072,0.389024,381,382
85008257474,388.079900,489.363600,851.998500,32653.660416,32653.660416,30433.740534,0.186277,43,44
85004243875,383.002600,514.908800,841.217300,9.225027,11.287931,7.121243,0.223724,92,93
85012405232,423.227900,471.299200,885.822900,8.548689,6115.086278,4.755532,0.227859,21,22
85003158567,399.064900,474.993900,870.902500,31.151470,48.743375,14.002439,0.305920,127,128
85006840286,408.161600,440.426000,903.436200,7.949029,11.144618,4.673631,0.165880,54,55
85003543648,367.385100,421.394600,874.811500,27.800497,40.212501,15.415084,0.292824,112,113
85009235992,389.193200,484.746700,890.023900,6011448.334819,6011448.334819,5602670.501728,0.213296,37,38
85001646288,344.118000,514.259700,838.320200,6.410505,7.582073,5.204867,0.290056,255,256
85000773717,417.312500,473.783100,870.010900,19.171333,22.535977,15.875060,0.478385,556,557
85004039689,345.701900,491.155300,843.238000,8.055484,12.367209,3.734851,0.247109,97,98
85008566753,364.287000,451.214700,878.409500,9.861386,23.101188,3.047804,0.250924,41,42
85005045367,376.700700,490.829500,887.561800,22.130448,57.501578,3.806228,0.215170,76,77
85010640546,354.528000,496.647900,915.786300,46.452305,15687.900743,9.255063,0.352319,29,30
85001222570,355.291500,461.475000,868.760400,16.655403,19.342905,13.986800,0.668223,348,349
85010829709,368.441900,441.364500,869.431100,108.838427,7016.957419,9.876072,0.339786,28,29
85001639425,354.767800,475.181000,889.539700,17.358875,25.726778,9.123087,0.612329,256,257
85011899239,405.665500,452.608400,883.748400,234932.431289,234932.431289,218957.286709,0.192430,23,24
85004816913,400.435800,465.434400,867.878800,20.553346,41.969763,7.203171,0.181725,80,81
85008425860,405.200000,424.355300,883.272500,3.400808,4.651698,2.169349,0.206501,42,43
85012688850,421.843800,427.539000,860.054700,38.856047,47306.208763,5.254883,0.297441,20,21
85001697029,408.365300,455.243600,873.377200,19.650870,23.502749,15.784699,0.360481,247,248
85010090738,373.469700,473.131700,855.522000,7943.018845,7943.018845,7403.475437,0.203062,32,33
85000614176,412.718000,468.127600,910.302400,7.516174,8.537200,6.523781,0.446150,701,702
85009912330,336.221300,476.341700,901.912400,7.180086,27.073134,1.551513,0.199465,33,34
85001884755,362.685600,442.275100,838.232500,18.510303,25.759796,11.403260,0.371255,221,222
85005877894,394.574400,491.941400,839.016600,5.173167,22.432185,1.375207,0.165691,64,65
85002397122,423.733800,419.941800,895.820700,13.084517,16.520033,9.653381,0.327477,171,172
85004418281,399.786100,425.418900,881.058500,6.654034,9.381779,3.928754,0.326245,88,89
85012380409,342.644300,459.454900,916.188400,5.303229,11.113618,1.004227,0.162867,21,22
85011647004,429.560200,430.447300,835.275200,4.287659,7.524337,1.002034,0.201655,24,25
85004329947,348.333600,513.971100,910.574600,13.019664,18.452305,7.472332,0.260528,90,91
85005886533,414.356000,464.289600,904.946600,11.224819,15.008198,7.411145,0.206569,64,65
85012688729,422.550500,454.635700,868.435000,10.918649,62.088434,3.190846,0.132608,20,21
85008273383,395.876100,449.599500,918.574600,112.615905,14548.028927,6.261428,0.243884,43,44
85009735542,363.079400,497.620900,907.797800,111.538599,448.713734,6.291444,0.192233,34,35
85004286578,352.105200,516.720900,903.339000,14.389623,41.502422,3.639092,0.203097,91,92
85004866644,368.084500,494.489900,836.847300,20.129160,25.850660,14.241162,0.325396,79,80
85003543618,369.513800,453.860900,822.988500,7352634.121488,7482482.680608,6838989.963138,0.277062,112,113
85010850311,344.918900,504.587800,868.425500,4.362230,5.304055,3.402219,0.495836,28,29
85005568981,353.312100,459.480300,849.053200,11.327344,19.003138,3.809454,0.177505,68,69
85002597033,413.894600,515.867900,914.595600,45.642704,151.157601,7.292373,0.288429,157,158
85008110808,345.922000,453.469300,865.483300,116.329287,32466.922070,8.480151,0.163283,44,45
85012143795,385.166800,447.914700,882.714500,25.453685,96.244605,3.434925,0.172844,22,23
85008259281,368.318700,439.089400,869.935000,13.216393,19.686727,6.605751,0.184083,43,44
85008425868,390.201600,431.499100,859.739000,640.980942,640.980942,598.074238,0.212847,42,43
85011899206,385.360200,476.256300,873.359500,121.349239,1638.177494,9.822808,0.107305,23,24
85003605428,410.106100,514.194200,855.269000,15.233392,23.298555,7.040446,0.318934,110,111
85009388011,423.638300,435.448500,834.033300,40344.183006,40344.183006,37601.458561,0.139146,36,37
85005225345,375.679900,472.186300,871.585300,4.440885,6.036770,2.870288,0.179121,73,74
85005806881,412.206500,505.869000,918.014000,40.109633,52.616368,27.439902,0.321574,65,66
85013002152,341.089200,503.377200,864.406400,12.413151,1126.288650,1.405042,0.210202,19,20
85004811907,370.783800,476.075100,865.033200,14.142717,21.406598,7.076813,0.227492,80,81
85007965586,353.589400,482.991300,826.627700,4.398519,6.089078,2.663656,0.181362,45,46
85006144296,422.701600,438.658100,917.894800,6.422823,8.204527,4.674108,0.160373,61,62
85005496501,367.062600,464.264800,836.854900,14.867245,247.179574,2.962222,0.162037,69,70
85010088612,415.604100,438.227900,836.988200,6.665561,13.743445,2.266276,0.144419,32,33
85012408609,341.431000,513.510400,835.840800,10.078465,17.220224,3.074051,0.436981,21,22
85006953767,362.426900,502.681400,876.977900,8.683993,11.115236,6.199173,0.154802,53,54
85001193036,363.177700,473.094800,824.491100,71.845513,101.009245,43.066999,0.497143,357,358
85008742782,363.020800,512.810300,824.349000,5.446294,8.003190,2.834078,0.145606,40,41
85000233509,382.168100,428.981000,864.791300,12.052691,14.170756,9.968620,0.796093,1758,1759
85010290549,348.483400,515.861600,849.839200,5.848101,74532.903932,2.296615,0.264984,31,32
85009735770,346.308500,420.446000,832.313400,1.346288,2.096004,1.000074,0.227720,34,35
85002450827,404.998400,459.828800,897.435400,28.590421,56.579460,7.795397,0.447227,167,168
85002464624,407.800500,455.961800,871.472200,10.623089,12.532321,8.668332,0.344065,166,167
85011670065,389.518400,428.052900,910.501700,18.655976,233.124018,2.511014,0.144554,24,25
85007965718,374.577100,466.695900,869.909200,9.423757,12.104016,6.808359,0.167598,45,46
85011670047,392.027000,466.655100,878.205500,27.687616,3841.677445,1.631515,0.270509,24,25
85001196274,415.832200,460.179300,826.866200,4.343337,4.958808,3.720734,0.467094,356,357
85012147875,402.218300,511.562800,864.819600,49.441980,261.499665,1.153193,0.117076,22,23
85011242786,383.703900,466.373000,873.808600,119.404653,2148.738450,2.627393,0.290536,26,27
85004763005,415.005600,482.128500,894.677200,67.003023,21992.199570,9.954303,0.263875,81,82
85010640409,372.199100,471.267600,853.713900,13.521585,148836.183519,3.149856,0.135406,29,30
85012147618,419.424800,501.647900,902.924000,2150.662138,2150.662138,2004.624006,0.246569,22,23
85010657941,381.881700,454.616000,892.093900,16277.353503,16277.353503,15170.896613,0.342364,29,30
85011877621,358.734900,433.885000,866.731600,2.420876,3.036355,1.810991,0.178053,23,24
85001861532,385.549500,485.199900,910.782900,52.238551,164.091432,9.995657,0.356682,224,225
85008411733,336.390000,477.961600,906.617200,9.483319,24.432805,2.320037,0.109670,42,43
85000986887,373.043000,480.648500,823.421700,16.007200,18.381543,13.701314,0.410379,434,435
85007068852,365.810500,515.292800,885.705700,9.138721,11.581684,6.677093,0.268942,52,53
85012120716,372.244100,446.550300,880.816200,78.379222,203.800535,10.000000,0.223538,22,23
85006514576,374.242300,474.312800,865.473300,11.292062,64.321230,2.620771,0.338377,57,58
85004419058,384.477000,497.033200,890.198100,41.843029,82.657019,9.741293,0.239814,88,89
85007296169,407.418100,471.519200,849.402500,21.518122,116.289059,4.135057,0.181831,50,51
85010110496,424.389500,516.371400,866.965400,546.860121,30467.006255,5.782697,0.150259,32,33
85001506003,382.506200,421.498900,916.881800,14.768556,17.638074,11.817257,0.366537,280,281
85005161937,361.044300,468.882100,843.314700,19024.738509,19024.738509,17731.716774,0.231678,74,75
85009389902,358.291500,448.003700,855.904900,6.586458,8.762180,4.426825,0.148412,36,37
85002410157,376.535200,447.758400,893.519800,29.485739,67.324742,10.000000,0.302972,170,171
85011024264,364.589500,447.580300,879.436400,4.041360,35.100884,1.002222,0.270768,27,28
85005877889,381.731200,453.536100,851.268600,4.205479,5.616091,2.755007,0.225230,64,65
85006424978,385.942100,429.092700,862.459800,15.961455,50.642389,2.296616,0.181913,58,59
85009733906,415.422400,464.382100,847.199200,7.111650,15.961114,1.767202,0.133611,34,35
85007979235,423.199100,442.651300,874.245700,10.667633,46.810979,2.837083,0.167671,45,46
85008581416,378.720400,454.399700,891.204300,2.611756,3.767133,1.444635,0.192651,41,42
85003517717,380.131300,439.656800,878.070400,21.098944,80.218738,6.615091,0.306836,113,114
85003458535,407.906200,421.868500,846.389600,19.351688,25.520423,13.235232,0.307846,115,116
85005651600,374.339900,518.226700,852.139200,49.123654,294.038282,9.932987,0.175842,67,68
85006525795,383.991400,508.028400,841.787800,8.315596,10.853872,5.768860,0.252733,57,58
85002249002,356.244600,462.422700,890.570900,12.767595,83.020927,3.515855,0.323265,183,184
85005651838,411.815800,515.235600,863.370400,6.721931,96.759780,2.308258,0.172176,67,68
85005798143,368.146600,454.205200,836.031100,48.872708,1168.001762,5.691391,0.219022,65,66
85010090872,336.284800,473.061300,886.206500,25.630928,121.775361,6.868482,0.141718,32,33
85004987353,416.689300,503.045400,860.301800,12.226969,16.677316,7.671969,0.213559,77,78
85007981555,385.128300,494.805300,897.794500,9.611263,18.957258,2.201397,0.171700,45,46
85002371140,405.167300,447.870600,872.536300,31.797585,176.931011,9.696306,0.308673,173,174
85012968461,372.675800,490.091400,832.971700,12186.303660,12186.303660,11357.815777,0.224006,19,20
85011903152,412.335000,515.505900,863.212600,22438.411042,22438.411042,20913.279092,0.135572,23,24
85003543646,354.908400,490.633800,905.617900,46.764485,1017.587513,8.650211,0.289472,112,113
85000539293,392.667100,468.005600,891.895900,22.149526,29.721063,14.709895,0.469818,797,798
85012143812,392.605600,476.022000,870.812700,2.641709,12.133354,1.000323,0.401902,22,23
85002743000,409.278300,429.364000,902.548900,4.899219,5.645028,4.135392,0.375496,148,149
85012408440,362.348600,504.151900,914.633800,763.763687,763.763687,712.006947,0.196066,21,22
85006941287,348.525300,475.090200,832.611800,10.955147,265.974038,3.712179,0.153303,53,54
85009050943,430.127100,436.739300,823.199200,150447.834737,150447.834737,140217.742866,0.171121,38,39
85000973804,419.466900,436.331000,840.430200,43.286456,53.482740,32.949224,0.470600,440,441
85002382803,369.330800,421.984900,860.727000,12.362674,14.113913,10.646930,0.520428,172,173
85010270949,371.606000,433.779200,884.498200,65.186170,25759.514707,6.915682,0.193866,31,32
85005224741,405.269200,475.906300,848.345700,10.438789,12.668364,8.191890,0.211992,73,74
85010622615,375.023500,466.175400,845.394800,452.969273,1250.294958,6.768503,0.248015,29,30
85003694134,424.944000,450.290900,845.651000,14.254032,19.849557,8.662581,0.411471,107,108
85004871967,400.329100,420.059800,872.415100,3064.531932,3064.531932,2856.756387,0.240964,79,80
85004039738,357.916300,487.776200,866.738600,17.390132,216711.093138,4.112484,0.272509,97,98
85008566743,374.233200,467.392900,871.847800,4.895693,6.636365,3.120617,0.207280,41,42
85006616691,362.409600,445.731900,846.547000,72.124850,203.369789,9.132564,0.287303,56,57
85006830061,370.315200,461.518900,907.958600,38.523911,60.335299,16.305074,0.308732,54,55
85004980851,337.339300,474.491600,839.798500,23.459360,28.819726,18.087899,0.250006,77,78
85009912160,357.037800,448.769700,837.647400,163402.281296,163402.281296,152291.586075,0.196214,33,34
85003135912,381.776000,472.789100,898.768200,15.429542,533.208512,4.227803,0.246233,128,129
85012997959,383.901100,477.117300,873.943700,10.686015,752.600560,3.993019,0.280478,19,20
85008885992,403.892900,476.193100,849.226100,13.297217,26.231592,3.458415,0.193622,39,40
85012634746,373.070800,431.152500,857.072700,1.859527,2.992777,1.000057,0.215553,20,21
85013002195,369.496600,504.908000,825.107800,1.000043,1.715329,1.000043,0.128385,19,20
85004239257,335.833600,463.964500,909.043300,11.883829,14.392271,9.402762,0.242353,92,93
85002674109,396.335700,464.433100,852.678800,17.167741,26.557661,7.908895,0.343534,152,153
85004980905,363.111800,428.986600,874.634000,23.586387,1014.975285,4.891636,0.186618,77,78
85012634739,375.356800,465.208600,826.526900,105.253629,587.240139,5.362836,0.199814,20,21
85007552272,398.734500,443.771800,853.766400,5.635307,7.168202,4.126662,0.187933,48,49
85006134950,426.189300,434.951100,835.889200,20.228103,80.304034,4.556171,0.255043,61,62
85008564820,399.866500,480.725100,842.945600,8.022472,414.285982,3.134127,0.237640,41,42
85002887287,377.313400,443.464200,879.017600,6.420955,7.569223,5.271100,0.233829,140,141
85009408309,367.589100,509.578700,839.919500,13.827066,18.455128,9.095065,0.150150,36,37
85011042479,395.637000,437.814800,859.532800,9.036033,14.316925,3.687743,0.172515,27,28
85000991398,386.837900,464.162500,838.081500,10.054464,12.041675,8.087778,0.505147,432,433
85004555496,333.386700,484.999900,843.157200,12.403329,17.418380,7.368627,0.228003,85,86
85001146644,395.796100,514.153300,842.875400,8.485962,9.595860,7.364753,0.383921,372,373
85010471560,416.076100,452.405000,889.208400,395352.338857,395352.338857,368469.035284,0.190432,30,31
85000072429,351.927500,516.606000,845.900000,16.580534,19.385499,13.856617,1.744327,4769,4770
85008564821,377.713700,461.070100,842.690300,16209.219450,16209.219450,15107.545231,0.250058,41,42
85006235218,385.744800,453.830400,885.074800,18.257327,28.028671,8.239934,0.180518,60,61
85009931972,396.911700,503.989500,881.947400,16.347236,120.576546,6.975676,0.256845,33,34
85005886529,403.455700,452.783200,877.311800,40.621465,377.178003,9.573942,0.223051,64,65
85010847715,392.369500,471.151800,882.804300,4.791667,9.513097,1.001786,0.181073,28,29
85005161935,358.045700,449.583800,838.524400,12.851248,23.059349,3.789582,0.243846,74,75
85012143831,395.719600,476.218400,913.935900,173466.978463,173466.978463,161671.627376,0.213520,22,23
85003406666,411.866800,476.426100,890.600200,28.739550,41.512614,15.947797,0.315569,117,118
85005496509,332.548800,465.876600,822.340200,8.769863,10.108396,7.440441,0.209841,69,70
85003179692,335.489000,498.232400,878.771200,13.856189,19.134722,8.674074,0.313452,126,127
85012120488,338.794800,473.319700,832.356900,196485.703323,196485.703323,183125.287515,0.213415,22,23
85004329454,425.439800,439.308000,870.816500,46.333885,1375.985357,8.013149,0.293795,90,91
85009562120,360.642200,489.027300,900.246600,42.340033,19116.629075,6.639020,0.174360,35,36
85012688741,425.628900,438.348600,869.198700,384637.580027,384637.580027,358482.856590,0.312837,20,21
85011021852,384.003400,437.612300,828.658200,381.784279,836.288918,5.507025,0.130281,27,28
85009070793,341.963700,508.269000,905.831800,12.701960,22.413113,3.225134,0.179676,38,39
85007297265,351.522400,496.940400,863.916200,7.044284,10.773841,3.269900,0.163219,50,51
85010109867,337.719100,511.082800,830.965900,29.966281,105.960805,7.669338,0.176417,32,33
85008743138,387.370100,503.350600,903.362100,12111.780850,12111.780850,11288.506353,0.188732,40,41
85000178222,372.203100,449.864400,871.181500,6.306498,7.385800,5.243629,0.690606,2240,2241
85010090865,337.078700,426.714500,910.531400,6.962479,10.846533,3.041017,0.237337,32,33
85007068859,371.390100,511.188400,842.033100,184.032570,3352.347354,9.817861,0.213926,52,53
85003932354,387.007300,488.326300,866.850000,19.733505,25.083155,14.422821,0.304711,100,101
85009580454,355.796100,504.846700,856.570300,39.046701,1791.865934,6.078205,0.211036,35,36
85008124627,388.691000,432.512000,883.329700,12.212550,28.221194,3.537785,0.187173,44,45
85007174814,352.422700,492.961600,857.023600,76.868952,2149365.324868,9.649563,0.360986,51,52
85000993846,377.957500,426.197700,857.796400,28.045305,37.650067,18.164403,0.611246,431,432
85003133597,392.715500,447.114800,825.314500,27.655178,38.207384,16.866328,0.398339,128,129
85005728330,380.326900,498.376700,820.988700,33.926055,387.264584,5.238957,0.255939,66,67
85002478743,383.955600,503.257600,893.446800,21.027126,41.824017,6.305516,0.360824,165,166
85008885986,382.856900,467.137000,846.646400,11.624109,60.040025,2.188268,0.187831,39,40
85003179483,417.411100,475.848600,850.409700,9.465857,12.127855,6.782034,0.273267,126,127
85010657930,392.126900,465.281300,873.844500,75.778534,1796.976951,7.471837,0.135505,29,30
85000291968,345.749400,463.513200,884.001300,13.732482,16.087401,11.433851,0.656061,1434,1435
85001934566,383.270900,444.990500,858.870100,35.158813,45.417498,24.832969,0.424713,215,216
85005231628,388.594400,439.443500,916.693900,29.701880,1322.125755,9.697400,0.306932,73,74
85004161042,419.311300,459.549800,866.940500,23.249594,28.469093,18.146571,0.423150,94,95
85009929066,395.514000,438.463200,877.920600,27.425543,5525.218932,3.938500,0.162608,33,34
85007424059,362.899900,446.679200,879.478800,3.446287,4.282364,2.622246,0.282320,49,50
85004987155,348.047700,511.397400,846.477500,453618.612737,453618.612737,422773.227071,0.316751,77,78
85003431531,362.111400,443.102700,904.382400,10.244374,12.747888,7.749066,0.291386,116,117
85011454490,341.275300,501.063100,826.655600,101.497443,6639.207577,8.848738,0.236202,25,26
85012380408,350.577100,490.423600,917.658000,8621059.904109,8991939.610044,8002827.215677,0.156559,21,22
85003486378,396.236900,466.503700,852.159100,18.697198,33.979309,7.535738,0.258233,114,115
85004705725,355.934900,486.832000,868.040300,41.439981,92.026294,9.540794,0.263668,82,83
85011451660,393.058300,458.657400,903.786000,2.250924,3.307604,1.216061,0.188096,25,26
85010640345,344.540500,455.532400,824.225400,16.698954,23.734323,9.524772,0.198871,29,30
85000554101,372.494600,489.364300,835.260400,11.855418,14.194596,9.488904,0.661411,776,777
85007553786,371.319200,481.986700,879.172500,6.902307,11.712755,2.125938,0.172555,48,49
85009912147,358.018100,482.008000,825.018700,22623.056393,22623.056393,21085.118150,0.170851,33,34
85010850385,365.183300,501.690900,901.712300,3921.826627,3921.826627,3655.612243,0.138531,28,29
85007186086,382.968400,428.957900,866.688600,4.609546,8.123970,1.293833,0.177995,51,52
85012377295,421.543800,453.712600,841.267800,2.528460,4.074996,1.000035,0.182103,21,22
85007699713,416.523800,449.495900,898.003500,15.054120,22.829444,7.432110,0.224795,47,48
85006731908,386.758100,455.196700,872.859200,16.223122,20.472564,12.033583,0.192457,55,56
85009068456,407.053800,448.490100,872.022600,11.117679,17.988132,4.297937,0.269507,38,39
85012117807,415.133600,422.966600,856.006500,12.087077,68.155627,3.101828,0.260252,22,23
85003825113,356.842000,448.276400,870.841900,9.286945,12.693412,5.878194,0.203269,103,104
85009070665,334.957800,514.477600,893.040000,98.334742,306.431804,3.864529,0.162973,38,39
85005805651,385.243700,483.901400,896.030800,9.403921,12.505009,6.257683,0.361942,65,66
85000393057,353.906700,449.927800,854.300600,14.450165,16.837289,12.066592,0.701567,1084,1085
85010474543,419.382400,502.964800,892.793200,30.401446,77575.786191,9.642240,0.162693,30,31
85012120482,360.043600,467.702700,826.373100,8014.767597,8014.767597,7470.121824,0.180466,22,23
85008740612,408.946200,451.658300,891.912800,385.405901,2264.964457,8.770648,0.159825,40,41
85005106722,408.584000,495.725300,887.034200,10.089275,13.376506,6.855198,0.207795,75,76
85011429394,408.526800,473.853000,830.059300,139307.528630,139307.528630,129835.294291,0.255765,25,26
85011649492,367.649000,443.085800,870.468700,1.000021,1.614057,1.000021,0.283911,24,25
85000951050,385.572500,450.734100,879.085900,13.880501,16.403759,11.287654,0.427186,451,452
85006733647,394.592700,498.297800,896.116800,15.671709,21.561769,9.826539,0.283638,55,56
85004980214,381.133900,459.630800,828.058700,5.772397,6.938849,4.613650,0.341020,77,78
85010661005,402.448900,501.475700,864.670800,14951740.315439,16108803.240988,13821959.909335,0.251812,29,30
85002451046,395.568900,500.890000,917.562200,19.484332,22.888680,15.989296,0.262348,167,168
85008259185,334.490800,430.614100,858.272400,6.143635,11.156381,1.208650,0.193426,43,44
85012405131,387.213200,461.531700,862.884700,1112.033481,1112.033481,1036.569222,0.177729,21,22
85001333310,424.302300,451.039600,851.365000,15.712347,18.201841,13.229792,0.471587,318,319
85007069208,388.210400,515.042700,885.574800,9.987233,13.372596,6.570803,0.177712,52,53
85005503399,379.171000,487.551100,879.092200,47087.122341,47087.122341,43885.738951,0.265538,69,70
85008566772,361.002200,495.454700,894.654700,8.352645,10.422133,6.335248,0.197827,41,42
85012688612,403.329200,444.922100,872.873600,311191.354253,311191.354253,290030.753162,0.231126,20,21
85003697807,337.515700,498.351600,890.392500,51.679551,638.629348,9.819825,0.401786,107,108
85011673006,342.737300,512.944300,878.135600,962804.705246,962804.705246,897334.660148,0.261927,24,25
85011877577,364.172400,474.531400,869.869800,1.000028,8.435683,1.000028,0.139481,23,24
85011431943,346.592800,462.318700,875.914100,19.655293,54.298761,2.423730,0.121561,25,26
85005969957,388.908600,438.808200,860.363300,21.745439,52496.865727,8.028228,0.219443,63,64
85004374071,428.626200,507.166900,888.895300,10.836394,13.756936,7.881291,0.244337,89,90
85007069114,380.263600,506.105500,903.859300,4342.972232,4342.972232,4048.249332,0.277153,52,53
85001321569,430.519200,422.274300,858.223400,6.047438,6.801988,5.313522,0.287507,321,322
85003666113,398.250500,422.208400,875.202500,17.275549,26.400091,8.036868,0.240233,108,109
85001884762,332.044900,490.808600,890.168500,45.936816,87.294234,9.667108,0.412918,221,222
85012658271,397.155200,477.663100,842.167400,50.552748,165.326187,2.079456,0.166354,20,21
85000114259,340.921900,507.482800,870.500700,18.636002,20.793420,16.431743,1.338906,3290,3291
85008124642,395.494900,478.809700,913.483000,5.495976,11.144467,1.382488,0.185067,44,45
85008566585,353.194200,446.265400,820.353500,5.234694,6.997669,3.521465,0.175645,41,42
85004329436,414.003800,442.092700,871.184300,32.845124,16809.174476,9.364186,0.224396,90,91
85008109023,406.553000,433.354100,848.030200,18.865275,29.482536,8.195861,0.224291,44,45
85001149616,390.759700,500.072800,892.770300,17.407311,20.700796,14.151258,0.444925,371,372
85012661778,368.226000,445.751400,870.543000,70.195345,257.014703,3.553135,0.235690,20,21
85002923926,340.208300,465.184200,824.300400,9.419821,12.281326,6.640418,0.230011,138,139
85010471521,389.883200,462.601000,872.854800,42519.109629,42519.109629,39628.021391,0.231598,30,31
85002332034,372.871500,468.645600,833.772000,26.416075,36.898037,15.652606,0.438549,176,177
85009561945,362.538800,424.822000,849.134300,15.361829,108630626.583951,3.797114,0.109689,35,36
85006829958,348.199300,488.305500,821.598400,39.203772,31547.378683,9.780955,0.217997,54,55
85001822190,362.311600,478.036300,890.637600,12.973937,16.494141,9.518566,0.299304,229,230
85008566758,360.266300,437.799000,880.262600,12.748890,370.755190,3.806592,0.203336,41,42
85008425832,382.079400,452.515700,873.844400,6.600736,8.733665,4.506736,0.163438,42,43
85001651853,366.830600,431.076400,845.211800,31.244138,43.798537,18.687140,0.406840,254,255
85005887610,357.966000,505.665800,839.346400,5.591750,7.037043,4.111485,0.210691,64,65
85004330153,378.739400,506.002200,854.518100,51.702563,13415.582663,10.000000,0.253099,90,91
85000982686,392.568900,472.085400,881.417200,5.243634,5.912758,4.555552,0.399483,436,437
85003434132,395.376700,456.718600,876.496900,6.650226,8.612622,4.685166,0.277437,116,117
85012661784,373.250900,470.181200,869.844600,50553.975505,50553.975505,47116.981233,0.120437,20,21
85001418007,377.405400,469.843800,858.312200,5.612774,6.312120,4.922419,0.361771,298,299
85007552266,396.978700,449.543900,844.097800,7.654021,10.190373,5.086210,0.184917,48,49
85003251166,418.860200,424.807300,823.328900,18.554296,23.594400,13.539899,0.260773,123,124
85008564838,402.413700,493.108100,850.745500,1261.186638,1261.186638,1176.072647,0.221338,41,42
85011451672,390.364000,466.220300,866.193400,62.518448,260.357691,1.629518,0.246767,25,26
85000012075,381.512500,490.018500,883.626600,10.260380,11.483807,9.041946,1.753329,16569,16570
85008275801,416.380900,505.567600,882.162100,33.072744,45940.033960,7.700447,0.237759,43,44
85006840287,393.291300,443.314100,894.962200,22.117129,90.794494,5.411742,0.177275,54,55
85003431515,351.205700,461.250700,859.161500,68.750937,638.854609,9.512731,0.347312,116,117
85000142079,419.571000,502.547200,902.626400,17.325071,19.506514,15.153057,0.902756,2728,2729
85005797222,399.770400,473.337300,854.178500,76.500015,603.652168,9.470975,0.225149,65,66
85006954144,428.385000,514.124100,865.851000,67.742334,128.160131,8.893877,0.248024,53,54
85000447405,366.907100,506.562100,894.965100,47.673434,66.551676,28.477280,0.724735,957,958
85009752452,397.245800,472.433300,902.798000,44.826068,124.092791,8.999358,0.161832,34,35
85004043381,393.479300,460.497300,878.776500,17.679340,28.493830,7.073952,0.251244,97,98
85006047897,373.562100,480.139800,878.815900,1156832.094094,1156832.094094,1078168.191695,0.347127,62,63
85005504579,409.895400,499.658500,853.622300,17.272708,27.463888,6.944758,0.207076,69,70
85009912348,369.630700,492.669500,914.914300,11009400.707105,12137329.490938,9906686.645207,0.224131,33,34
85011042442,392.761300,429.400500,872.568300,3284736.720531,3584078.966890,2989647.424695,0.095689,27,28
85009929058,383.992700,467.644700,874.617900,2.836058,3.482374,2.193849,0.478255,33,34
85008902997,376.216300,445.930500,890.307700,1.235166,2.086184,1.000089,0.159232,39,40
85004986420,376.738700,431.971100,888.803500,12.099080,16.173449,8.084801,0.369740,77,78
85005643456,362.463200,494.249800,861.866800,4.123546,5.366624,2.914225,0.175679,67,68
85002308995,382.633900,506.134300,902.245200,16.139716,20.879653,11.285414,0.668083,178,179
85008566587,367.483300,433.811700,824.614200,745.107968,745.107968,694.808372,0.216174,41,42
85005650848,413.095500,508.828100,901.291900,12.756196,22.100856,4.948164,0.273428,67,68
85012408602,357.714800,506.056000,892.575900,7.239342,16611874.983823,1.838104,0.166549,21,22
85007824596,344.904800,491.065700,828.931400,15.958356,22.223427,9.687161,0.236781,46,47
85012405090,383.674000,482.647900,878.966300,9047.487178,9047.487178,8432.461110,0.320549,21,22
85008110804,362.172800,445.014000,910.155500,306246.205171,306246.205171,285422.109546,0.241176,44,45
