85000245500,333.381400,515.085900,868.953700,23.347987,26.355064,20.305227,0.806393,1680,1681
85000544727,338.671400,470.532500,842.141500,25.223629,31.527471,19.000700,0.558442,789,790
85001100702,418.135900,425.163800,879.680500,10.618252,13.082505,8.152894,0.435333,388,389
85012409449,416.100900,513.273200,886.299900,1.201711,13.301382,1.000336,0.182447,21,22
85003546317,394.468200,464.049000,897.884000,21.365281,31.091824,11.409838,0.291966,112,113
85004369306,364.840100,433.869100,865.910000,21.847110,40.074103,5.144650,0.250137,89,90
85006514850,360.817500,483.472900,876.921000,18120039.374246,19419877.830996,16817615.541642,0.292361,57,58
85001089896,396.797600,468.887800,899.528100,40.361282,323.519464,9.121882,0.435946,392,393
85007568172,418.356500,498.842800,894.490200,13.901128,218.959688,3.829761,0.204521,48,49
85010090737,372.550300,429.710400,856.154800,327834.597127,327834.597127,305542.473863,0.167502,32,33
85003761933,332.208800,499.338300,876.332800,16.600813,20.145144,13.104285,0.280999,105,106
85005426197,340.325700,440.276600,870.642300,22.038635,50.754027,6.295953,0.290849,70,71
85003407089,384.085800,512.437900,842.394200,11.932602,15.569196,8.204277,0.486366,117,118
85006721936,365.916900,446.001300,875.484700,21.749053,252.231276,4.574888,0.263681,55,56
85005099988,346.698500,440.816000,846.833100,15.775776,25.782656,5.608149,0.187300,75,76
85012964926,395.547600,481.874900,846.271700,1.139974,9.312017,1.000001,0.132839,19,20
85004659349,385.039400,463.885500,876.669000,10.165386,21.872343,3.126600,0.266439,83,84
85012661817,336.806200,465.433800,890.289400,4.067783,14.924715,1.001303,0.257772,20,21
85007979171,386.515000,468.833000,882.093500,80.741694,165.812368,7.798309,0.178196,45,46
85010288099,415.744100,444.594900,869.623600,1.635663,2.734026,1.000038,0.322706,31,32
85012380119,353.482000,485.125100,828.911400,3.475486,40.630921,1.000211,0.157054,21,22
85011024083,366.601500,454.485700,844.011400,1679.386320,1679.386320,1565.635824,0.185696,27,28
85000301045,426.454000,467.015700,881.675400,10.893214,12.240516,9.562298,0.719578,1394,1395
85012693294,385.606000,507.089600,896.800200,240773.554427,240773.554427,224401.145653,0.232852,20,21
85001553488,394.736400,491.415600,874.071400,17.162895,19.400126,14.864426,0.619431,271,272
85012380141,367.975000,422.720200,847.434400,4.716182,842.772743,1.003135,0.183088,21,22
85011431759,374.731300,465.236000,848.832300,5.224025,26.067955,1.001337,0.231594,25,26
85005496566,351.190200,490.064200,896.491800,13.386220,25.258215,4.507076,0.305766,69,70
85005105753,400.716000,469.282000,873.719200,17.456394,22.073022,12.720940,0.287468,75,76
85010290562,369.581500,503.632100,883.754900,7.521732,9.420368,5.647219,0.322185,31,32
85002692375,426.908600,507.463900,903.773400,28.780167,34.979979,22.604648,0.350877,151,152
85012658299,397.826000,419.995500,850.373000,102525.962865,102525.962865,95554.621658,0.182458,20,21
85004039733,374.447400,470.201000,869.586200,12.239000,15.454474,8.936909,0.301868,97,98
85005039799,341.780200,489.311700,883.230700,34265614.816327,35354610.466420,31889859.577403,0.225940,76,77
85012408620,350.835400,506.689500,827.857800,3855271.608874,3858512.085629,3596133.943807,0.207571,21,22
85008740589,384.566000,471.033500,873.867900,1.876508,2.881458,1.000360,0.292452,40,41
85001100744,361.239300,514.639300,849.044300,17.720683,20.912608,14.505208,0.382565,388,389
85012692485,334.968000,500.131700,873.710700,4301.825368,4301.825368,4009.746600,0.262469,20,21
85010850922,381.277500,503.230100,822.100800,2618.981754,2618.981754,2441.141871,0.337539,28,29
85007699699,392.920800,469.970200,895.799400,3122.486985,16660.006954,7.020068,0.407891,47,48
85005650657,395.967700,421.685000,905.008200,81.490828,79419.783716,9.087587,0.249852,67,68
85005575803,377.096500,474.134900,910.718300,23.722418,35.762783,11.568701,0.273584,68,69
85011649517,375.127500,447.602000,902.053800,10.180601,30.358733,2.821937,0.184245,24,25
85003182410,387.465800,495.112300,839.527600,6.533769,7.572949,5.496005,0.289710,126,127
85009736075,368.659200,463.681400,899.437300,34.599911,53.686085,15.531666,0.131083,34,35
85003182343,347.345800,504.474400,849.601900,5992.983786,5992.983786,5586.140888,0.365308,126,127
85011673078,373.881100,501.397700,869.855300,48367.217522,48367.217522,45078.779017,0.118689,24,25
85012968719,372.175600,478.332300,875.479400,7973.092524,7973.092524,7431.120643,0.114263,19,20
85002295555,407.945700,471.412300,848.982600,9.582915,14.932910,4.225928,0.309116,179,180
85006731944,380.926200,447.888800,858.113800,13.166749,149.096176,4.968065,0.196598,55,56
85006328837,380.598800,432.612100,913.077800,152350.314563,152350.314563,141991.107987,0.217268,59,60
85004811905,365.805800,452.036800,866.260800,23.604305,2612.999059,6.193607,0.248949,80,81
85009929077,391.533000,467.816000,874.365800,84.283410,565.512202,5.409250,0.137353,33,34
85003067648,368.509400,440.846900,848.169600,14.400360,17.319742,11.492452,0.247253,131,132
85006236461,340.604300,505.628900,867.082800,620.409055,9113.553261,9.759563,0.233049,60,61
85012968761,353.848500,483.009100,865.109800,19750.535202,19750.535202,18407.831457,0.243244,19,20
85000661449,422.191500,495.748400,895.541700,14.306836,16.219632,12.372939,0.737287,651,652
85008887802,364.634000,431.796600,823.262900,9991.630734,9991.630734,9312.832790,0.158909,39,40
85011451655,394.669900,470.782000,895.066200,5.088788,8.288963,1.941197,0.208205,25,26
85003027353,410.465300,515.729300,853.215200,17.829263,40.324274,5.123009,0.271507,133,134
85002060156,343.970800,485.680600,906.010600,18.891296,25.293710,12.393934,0.367005,201,202
85006733533,377.508200,502.973300,908.442700,252.063624,5327.896706,9.884055,0.233333,55,56
85000248788,392.562500,468.136700,827.246200,16.196628,17.978199,14.405973,0.784134,1660,1661
85008110806,352.683500,496.686300,867.836800,5.770796,7.791556,3.755296,0.145270,44,45
85008742784,339.127700,503.975800,861.149400,13.400803,28.360854,2.611968,0.177830,40,41
85001055452,371.658800,479.517300,883.321200,14.369786,18.946873,9.863073,0.407887,405,406
85003251151,380.954600,448.453000,837.383200,18.289265,22.027780,14.516453,0.296752,123,124
85001418927,400.947400,500.921200,836.781100,17.521271,19.936270,15.103997,0.430460,298,299
85009752479,377.899400,491.082000,859.000400,53.050828,92.333334,13.081515,0.191753,34,35
85004374051,400.674700,509.808700,848.180500,9.454566,15.360403,3.517997,0.267640,89,90
85008903008,387.744000,485.792100,902.584000,20.508221,47.703337,5.674009,0.158009,39,40
85000218505,371.658800,506.014400,846.226600,10.928669,12.108703,9.757782,0.725684,1867,1868
85005650646,379.521800,446.620100,880.878700,36.526559,3287.335187,8.558328,0.228963,67,68
85012143791,394.270100,459.104600,879.406900,1.546692,2.244237,1.000013,0.268931,22,23
85004161648,410.136400,502.464400,916.543500,26.889673,58.815154,8.701907,0.268831,94,95
85001968121,369.949800,477.415200,887.782200,16.617941,25.375174,7.896157,0.391979,211,212
85007309238,388.526900,473.268200,909.104700,10.950532,15.026477,6.867161,0.197007,50,51
85002743001,378.479600,438.218900,900.935700,14.867183,38.136852,4.838753,0.260881,148,149
85005156076,390.368000,480.410600,853.628900,32.113560,88.361859,10.000000,0.307452,74,75
85009752511,422.060400,437.842000,868.797400,21.682463,2073.620856,6.043642,0.195219,34,35
85004555538,364.514400,489.542100,875.496600,13.571154,16.819355,10.296142,0.239485,85,86
85010436963,374.177800,465.535600,844.577400,4.900237,6.004573,3.773465,0.209662,30,31
85000320979,400.487100,432.285300,858.537000,9.407339,10.758794,8.047080,0.743602,1312,1313
85009754702,345.480400,514.042500,839.616800,16.845678,27.296485,6.093556,0.194680,34,35
85011245450,370.700400,500.231400,907.538500,15.982251,31728.743928,5.248304,0.343356,26,27
85012120506,341.952600,497.604500,827.069200,10.353504,10806612.811304,3.780520,0.074048,22,23
85003158577,390.642100,475.752700,860.457100,17.870145,26.092078,9.503994,0.343324,127,128
85001697033,426.335400,420.536400,859.818400,62.302158,485.082744,10.000000,0.563320,247,248
85000493414,373.272500,506.590100,845.962800,12.278717,13.993055,10.578664,0.525940,870,871
85009036969,390.829600,477.157000,857.204300,18.237594,27.151523,9.459376,0.204248,38,39
85012143885,425.967900,431.193000,858.899500,4.883769,108.606147,1.002621,0.131079,22,23
85011670137,427.050700,438.919800,867.493300,15913.466279,15913.466279,14831.907970,0.277254,24,25
85004659347,386.849000,462.799800,876.151600,28.079282,41.126752,14.721878,0.245584,83,84
85009408939,424.277000,506.947100,879.739900,9.064970,12.361033,5.729434,0.158761,36,37
85006524138,377.580600,459.445100,876.883300,30733.363002,30733.363002,28644.079730,0.173722,57,58
85000250909,369.011200,459.298500,875.656700,41.179709,57.346731,25.330025,0.798389,1647,1648
85009068555,420.373000,426.802100,890.816000,990223.996550,990223.996550,922889.271881,0.187929,38,39
85007837808,420.739500,455.155000,884.413000,9126.217415,9126.217415,8506.291042,0.204526,46,47
85007069263,421.673300,504.695200,886.560500,24.206837,195.252554,7.357279,0.233644,52,53
85001216227,385.722800,456.840000,883.091800,36.832368,61.943701,12.194804,0.643279,350,351
85009050868,388.857800,485.074400,853.923600,11.224778,115.299861,3.889941,0.159525,38,39
85005575790,389.536300,472.782500,874.375800,13.555175,25.790607,4.111324,0.231331,68,69
85004512322,392.224800,505.340600,880.317600,8.677301,10.083879,7.268984,0.313088,86,87
85012143905,427.701500,431.053300,870.047800,5.693833,22.740836,1.000340,0.208303,22,23
85003111417,394.368200,473.340000,835.302600,10.901578,12.879401,8.893158,0.274410,129,130
85004197656,395.274700,444.976700,843.825000,52.787228,283.508589,8.611724,0.274417,93,94
85001048286,414.891400,451.319400,862.350600,18.332429,21.323683,15.329366,0.472057,408,409
85011899307,423.554400,440.039100,869.348800,15.976496,51.958335,1.721676,0.193983,23,24
85012097792,375.613800,433.697700,857.189600,75803625.124647,88803293.484891,62774744.376751,0.198391,22,23
85006328825,399.967300,480.317800,888.857200,12.251333,16.328269,8.054985,0.180363,59,60
85004507133,337.976900,463.377800,870.546800,47.625927,204.463952,8.216038,0.278617,86,87
85005161997,361.641600,462.360500,894.544600,15.013779,24.121208,5.877834,0.219476,74,75
85004816939,424.659300,420.891400,898.268100,29.842298,65.344306,7.837500,0.299821,80,81
85012968765,334.167300,462.393500,903.649100,305198.552294,305198.552294,284445.162025,0.242851,19,20
85007424068,337.420100,441.962300,872.663600,35.409948,4622.402071,5.428320,0.179682,49,50
85004039685,340.834000,435.483500,840.402300,7.330014,9.294731,5.382904,0.221640,97,98
85006135868,366.920300,460.916700,830.116600,6113.976480,6113.976480,5698.782177,0.208088,61,62
85011221579,411.174700,439.660500,838.671900,20.489557,304.576063,4.134811,0.166671,26,27
85008905549,404.293700,502.060900,917.346400,23.591390,1001.851529,5.600899,0.147770,39,40
85008273270,390.146900,446.364900,882.709400,13.001412,15.882079,10.082538,0.196047,43,44
85003004455,367.528100,470.355700,860.385900,102.059021,476.823635,8.558554,0.393202,134,135
85000868071,348.778600,514.584700,848.025700,8.803713,9.965870,7.622308,0.370463,495,496
85002849985,357.490300,503.877300,861.304000,22.513042,32646.945359,6.648557,0.274472,142,143
85000485523,407.881000,512.929800,875.686000,9.956395,11.048675,8.834831,0.507342,884,885
85012998028,415.440200,480.126800,893.075700,4.369241,15073.988021,3.114489,0.150270,19,20
85000144321,368.155400,455.169300,870.204500,14.493009,16.307601,12.689318,1.076834,2692,2693
85009929099,382.434400,449.144900,861.367100,10.389981,81.374932,3.064037,0.139521,33,34
85007541454,375.635200,433.609300,858.823800,22.897663,64.272674,5.451899,0.494849,48,49
85001710154,383.651500,470.639000,873.708500,2.706577,3.351386,2.052411,0.666656,245,246
85004077701,402.667100,440.699000,845.389800,67.156276,156960.623671,9.865727,0.388199,96,97
85003859343,350.932400,446.546400,851.449300,38.277040,80.692871,6.964404,0.299210,102,103
85001290729,394.477400,491.595600,911.019600,9.302330,10.440505,8.178767,0.342171,329,330
85000846069,419.588000,450.217000,905.336500,18.611019,29.193227,7.773590,0.479231,508,509
85008409863,395.346900,480.458800,830.051900,4.941873,6.247427,3.625486,0.202547,42,43
85012147837,418.188500,495.516200,844.583100,20.386468,472.995665,2.956881,0.161488,22,23
85006940024,383.397900,451.206500,854.782000,10.603596,13.282061,7.916763,0.183036,53,54
85006046850,387.378200,474.801800,850.869900,9.492018,12.607008,6.345742,0.190259,62,63
85007553777,366.680900,445.642900,870.468600,12.913081,19318.083415,3.605248,0.391392,48,49
85008275846,429.043200,500.219900,898.553800,7.975198,13.172695,2.729616,0.183836,43,44
85012688592,385.074900,470.137900,872.423000,2381.536299,2381.536299,2219.725611,0.205990,20,21
85002742999,384.821700,461.794600,873.334000,11.020548,13.404627,8.616411,0.309988,148,149
85006840296,378.713600,486.920000,879.701600,1.742924,2.479683,1.021504,0.256900,54,55
85004980848,348.817100,482.139600,827.808700,12.302789,17.337371,7.379678,0.290593,77,78
85000373374,395.339000,479.806300,850.595800,13.704034,15.350517,12.104571,0.556689,1138,1139
85005167805,411.536700,440.726700,915.110000,10.387844,23.596015,2.908974,0.240896,74,75
85011628896,374.529800,432.598000,855.798600,164.839286,371.751385,5.771836,0.212926,24,25
85005045372,411.650300,479.505000,857.186200,9.758966,22.506798,2.966548,0.205517,76,77
85003663093,372.540100,451.568700,871.782000,6.501759,7.830378,5.176830,0.247087,108,109
85010288156,380.233600,442.297300,858.791400,812891.228700,813199.296200,757902.352244,0.122559,31,32
85010850303,352.455900,506.083300,854.661400,30059.973922,30059.973922,28016.546562,0.203493,28,29
85002100100,392.581800,446.281300,857.509500,11.718565,18.331049,5.116808,0.358115,197,198
85000281658,392.943900,469.061200,855.031700,25.610260,28.917476,22.287277,0.756840,1482,1483
85001515240,403.021000,431.568300,856.923800,22.186913,69.480316,7.716712,0.423436,278,279
85004325514,365.806900,462.875000,871.003300,8.459656,11.526772,5.420389,0.250004,90,91
85008725417,351.503400,461.550400,856.346400,14.158742,21.036646,7.102207,0.172656,40,41
85004660159,412.201800,495.222400,858.282200,36.675596,95.470164,10.000000,0.203105,83,84
85005039794,340.088600,484.505900,898.747300,3.457140,4.664325,2.229901,0.183581,76,77
85007701532,367.968700,501.229500,846.136100,39.600101,87.906653,8.717195,0.214473,47,48
85002758714,354.852100,455.560700,840.844100,23.290927,32.306010,14.459704,0.328333,147,148
85002089159,337.822100,471.206100,918.448000,20.636351,25.598435,15.704163,0.465963,198,199
85001757048,356.723400,489.406300,866.896200,10.020011,11.916174,8.109748,0.353399,238,239
85009235983,399.688600,442.635100,901.294100,5.482594,7.548895,3.425076,0.162653,37,38
85006733675,380.297700,512.557500,828.323200,7.507866,10.573341,4.482935,0.306218,55,56
85002183505,379.361100,502.039200,885.624100,10.361501,12.207185,8.563830,0.292009,189,190
85001279631,352.438800,517.936600,893.955600,14.061738,16.870933,11.216920,0.356362,332,333
85004922962,361.373400,445.803300,887.874600,1699.447134,1699.447134,1584.519406,0.236211,78,79
85001764751,343.737300,515.695700,874.701700,12.902815,14.988534,10.765944,0.660110,237,238
85012661523,365.041300,455.855500,833.035900,167.417222,268.702022,65.042328,0.162949,20,21
85002260383,344.815000,440.034900,897.798400,15.251354,19.389116,11.122864,0.359921,182,183
85002831448,389.956500,466.062300,892.932100,19.169049,23.376485,15.082585,0.259720,143,144
85009071213,378.348800,516.036900,837.177400,33.627880,142.668441,6.929781,0.306348,38,39
85002023137,375.835000,461.279700,879.003300,11.816079,13.289215,10.345210,0.287488,205,206
85000177025,370.817700,456.077400,871.270800,16.583482,18.529155,14.629122,0.855188,2254,2255
85007567728,345.577100,514.268600,874.376800,36.011407,94671.825147,9.381667,0.210774,48,49
85003893416,402.994700,483.780500,839.917600,33.185632,1182164.973906,7.874899,0.258543,101,102
85009560006,379.826800,440.079700,841.398600,5.656243,15.166039,1.013263,0.160073,35,36
85008566750,372.848500,483.149500,878.430600,27.038983,59.885787,5.269428,0.147983,41,42
85005296907,393.033600,470.025200,885.803000,23.200173,48.045530,7.406340,0.336627,72,73
85006840278,378.536500,456.648600,878.486900,34239029.712658,35620207.390877,31844466.467444,0.219671,54,55
85003859383,353.874400,424.681700,917.108300,8.347814,9.892670,6.824526,0.287332,102,103
85012120502,354.660200,471.453000,848.604500,2581.046890,2581.046890,2405.668649,0.099372,22,23
85006842055,405.893900,505.309900,897.360800,3.890120,5.140677,2.652533,0.185225,54,55
85002923944,370.596800,434.648000,885.968800,9.060943,11.888485,6.190003,0.471727,138,139
85004117197,356.227600,488.210300,867.801000,6.021210,7.265168,4.767471,0.236296,95,96
85006626329,395.284000,459.535200,879.002300,30.043632,166.933397,7.790186,0.203881,56,57
85009390030,358.229100,486.892700,909.578000,5.347670,24.550851,1.001634,0.156452,36,37
85006524160,403.383300,421.651200,898.316200,3091.110871,3091.110871,2881.442247,0.177661,57,58
85003897635,390.860600,501.796400,893.501000,62.420396,846.674819,8.827917,0.286594,101,102
85007824593,364.654800,453.970800,834.183700,4.566446,6.328061,2.826816,0.247513,46,47
85004872680,341.467200,508.758900,837.933700,25.705790,34.229394,17.342870,0.246791,79,80
85009052885,370.520200,465.748500,869.603100,18180.993261,18180.993261,16945.350824,0.252925,38,39
85003203327,373.582000,427.097700,913.955000,19.658710,23.042229,16.275194,0.570765,125,126
85006226778,367.163000,496.736800,905.982100,20.975623,67.651578,5.196142,0.202777,60,61
85004866040,378.837300,490.584300,820.556100,55.290200,279.163963,9.480677,0.303789,79,80
85004559891,429.014600,491.789100,870.694900,9.346053,10.897875,7.755698,0.197020,85,86
85005643526,353.011600,487.972300,917.678900,1279285.584048,1279285.584048,1192294.844333,0.250139,67,68
85000806670,400.974300,484.949500,842.013800,17.060245,19.693410,14.382270,0.468856,533,534
85009238251,365.018800,510.038000,830.341000,626856.571016,626856.571016,584231.002933,0.208189,37,38
85001349630,406.742200,419.980300,848.729000,12.233165,14.037496,10.450649,0.592694,314,315
85012380130,363.330100,475.195500,843.891400,83188.892837,83918.726192,77541.428307,0.398622,21,22
85012661588,368.792300,490.686900,863.534900,16828927.848845,18678927.690879,15029023.573443,0.195250,20,21
85009220345,353.933400,482.230300,867.045900,24.842580,68.138604,6.436901,0.195089,37,38
85010473964,367.686100,506.812900,856.252200,459974.071150,459974.071150,428696.507572,0.179074,30,31
85003758363,347.769100,484.254600,873.559400,50.484249,89.325457,11.149644,0.351771,105,106
85011877405,358.281300,495.502300,826.574600,11.629740,44.391976,2.634736,0.219856,23,24
85012408386,363.105700,505.686600,917.091800,20.763138,48.250098,1.090666,0.093916,21,22
85008110667,340.868500,474.491900,832.871300,42126.878747,42126.878747,39262.734914,0.177453,44,45
85012968745,342.596600,485.535900,906.070600,40434113.657973,45880088.583470,35047292.081441,0.129665,19,20
85011024094,354.076800,422.547500,844.973600,1647.184733,1647.184733,1535.657759,0.127652,27,28
85003663078,339.608400,486.557100,856.111500,10.027496,12.633293,7.423446,0.254766,108,109
85002849717,396.382000,470.513700,913.374000,6.475302,7.870146,5.095496,0.268817,142,143
85001652449,382.760600,431.564700,861.094100,70.816467,4234.586487,9.511009,0.443871,254,255
85006616702,368.512900,485.192100,863.617200,13.756199,36.140491,4.369096,0.177843,56,57
85008725572,355.354700,478.571300,914.450300,8.831057,11.182293,6.428715,0.180692,40,41
85010474652,427.135800,512.233000,890.990300,9.189667,32.459278,3.226920,0.140859,30,31
85000618627,365.586800,484.178600,894.285700,18.028676,20.188429,15.915190,0.561596,696,697
85011646857,386.005800,433.982900,834.027600,1.661318,12.435973,1.000094,0.168903,24,25
85012688681,377.926300,468.603400,860.191100,1021556.219586,1025815.486158,951957.398312,0.128324,20,21
85007553787,357.954800,447.462800,881.071400,36.650591,65.670727,8.944419,0.182293,48,49
85001437322,360.388800,505.141500,852.603200,8.945642,10.972502,6.951130,0.355911,294,295
85010090859,336.494800,490.365000,898.308100,1548.308624,5957.318056,8.716024,0.137036,32,33
85000421686,343.404300,425.924500,874.421000,7.134470,8.172188,6.071018,0.538647,1013,1014
85002040894,424.186800,475.868300,848.266700,173.715174,312.160714,38.201667,0.398982,203,204
85010474389,414.561200,503.566600,915.452600,108.956438,790383.595433,10.000000,0.255862,30,31
85011902601,349.818500,508.928700,905.615800,13.606226,31.451686,1.777537,0.193407,23,24
85006626338,403.888100,474.388700,895.547500,21.113036,41.520559,7.041450,0.352100,56,57
85011670073,395.266000,478.886800,872.984600,396519581.117639,532051770.915317,264055328.223382,0.188071,24,25
85007067308,405.176700,456.694600,876.223000,12.391532,64.817367,3.024623,0.185437,52,53
85011649331,337.213400,432.746200,840.604700,918306.048501,921676.806045,855316.674728,0.195381,24,25
85007553810,349.451600,482.714100,914.999900,4727.082775,4727.082775,4406.278079,0.199838,48,49
85003795193,367.923200,505.135100,868.550000,21.295551,40.053795,6.640883,0.305313,104,105
85007553788,371.546400,445.722300,882.530000,23.634625,67.292796,6.835062,0.262136,48,49
85009752450,389.413600,470.357900,898.169200,913891.567229,916096.049025,851969.850285,0.218369,34,35
85007568086,387.300900,517.872100,906.126100,884123.802935,884123.802935,824004.007233,0.228569,48,49
85008723530,389.802400,478.585400,843.926000,21.174073,139796.882204,5.327116,0.179487,40,41
85009912313,371.719800,454.413100,871.992900,39.449926,131.091655,5.910785,0.245793,33,34
85007424052,352.202500,484.485900,868.886500,6.525245,10.524258,2.550250,0.228964,49,50
85012968728,366.864200,434.335700,882.950300,2.403726,4.528635,1.000157,0.178459,19,20
85009752430,415.288800,445.736200,870.176300,5169.350771,5169.350771,4818.399938,0.219753,34,35
85012147969,428.331800,512.507000,866.716300,3.365188,10.986587,1.000061,0.230015,22,23
85001329346,344.796500,471.342600,870.697400,139.369726,2906.685318,10.000000,0.449638,319,320
85006628103,422.363300,518.084600,867.571400,27.004113,148.377395,4.432846,0.215529,56,57
85010270964,333.363500,472.094600,905.164400,171.837668,1630.285947,5.339080,0.111984,31,32
85002204028,373.586400,474.377500,854.965200,6.715983,8.098931,5.313949,0.291596,187,188
85012405130,384.527600,487.016800,863.863000,2.623775,3.456810,1.802970,0.232304,21,22
85005568983,349.542700,477.122500,844.154800,34.798706,67.378129,7.493366,0.363372,68,69
85002986060,339.404100,504.485700,861.639300,13.621197,18.190370,9.014490,0.247958,135,136
85010827332,385.980000,449.167200,846.739300,87.395506,236.270743,5.229087,0.142807,28,29
85008903002,378.240600,458.424300,895.333900,35.600521,60.404211,11.384281,0.172051,39,40
85008583945,378.729700,504.350400,858.658400,79034.860455,79034.860455,73661.027138,0.215678,41,42
85009912175,332.628000,476.584800,835.362400,20025907.029959,20187650.277966,18653389.547933,0.131451,33,34
85009408289,352.405600,515.741100,845.820400,144068969.193875,149555293.204692,134001543.693461,0.176338,36,37
85009238768,416.376900,517.404500,860.918800,8.263699,218.324565,1.821358,0.166727,37,38
85001892816,372.758400,436.121600,893.479300,20.770730,25.428057,16.175850,0.382256,220,221
85007685502,397.057700,488.724000,837.746500,26.444655,223.925681,7.822498,0.197500,47,48
85007965725,371.156700,460.449900,889.317400,19.849723,2103.459271,6.054152,0.227517,45,46
85006144297,419.934000,428.687100,894.682700,8.433473,12.723230,4.021413,0.218044,61,62
85005962043,342.725800,452.566500,878.835500,9292.246133,9292.246133,8661.034860,0.199952,63,64
85007056479,365.387300,422.070700,844.144200,68914443.301016,85082275.667365,53117667.245768,0.253212,52,53
85013002164,374.623100,517.208400,879.335300,57.482806,316162.526129,4.280473,0.164984,19,20
85011670054,392.027700,477.298700,894.163000,610921.265968,610921.265968,569379.299882,0.162591,24,25
85003893791,333.003500,427.263500,826.847300,145.637893,3133.011185,9.636131,0.267467,101,102
85007186140,428.083300,439.402900,866.592500,10.417196,32.839251,3.371514,0.142847,51,52
85009050853,391.654200,466.992400,829.415300,36.551470,286.219803,5.183589,0.192216,38,39
85004369304,339.841900,480.343300,895.648300,65.215700,14101916.262674,8.977546,0.413680,89,90
85005168615,366.463200,508.034700,824.572500,31.601829,54.817241,8.171374,0.339310,74,75
85004419059,381.567500,514.178600,842.089200,24.070365,34.276365,13.690844,0.284190,88,89
85004201932,383.119000,486.383500,882.066500,14.049459,22.656280,5.624792,0.277277,93,94
85009238274,347.864000,499.270400,862.936300,833955.846201,860062.545620,775776.805998,0.225161,37,38
85004609265,428.665600,433.634000,869.693400,39.832059,62.086042,18.045703,0.399362,84,85
85009408690,399.392600,503.303500,917.440100,28.395869,441.864683,4.332759,0.152636,36,37
85012143796,378.327400,437.532700,886.178000,38.213598,1390416.976931,6.865431,0.121400,22,23
85011673753,408.932500,514.892800,856.831000,2.118462,3.459905,1.000016,0.201085,24,25
85001106397,415.761600,514.284900,891.719000,15.479089,18.630394,12.280640,0.351077,386,387
85011021860,402.896900,444.857200,852.902200,6289.531554,6289.531554,5862.278873,0.206036,27,28
85007699719,391.643100,492.033700,863.026500,14.203102,22.675373,5.900055,0.215425,47,48
85002271965,425.775900,446.167900,850.884400,17.944623,23.798287,12.204187,0.410441,181,182
85001010002,334.542000,501.264700,849.170200,13.855959,17.232506,10.416387,0.398100,424,425
85004511517,403.515200,474.615600,900.270400,7.046970,8.709039,5.343856,0.177544,86,87
85006628111,423.170400,495.871200,888.487200,2427508.836403,2427508.836403,2262438.712830,0.220971,56,57
85003377637,377.354000,493.982500,884.064300,29.251242,64.434937,7.153558,0.328376,118,119
85008740734,417.868500,420.814400,892.469300,11104.449003,11104.449003,10349.956088,0.175343,40,41
85005727045,379.209500,451.549700,892.926100,13.552992,20.516267,6.576077,0.242238,66,67
85000359403,384.647800,472.070000,872.527800,9.605640,10.817635,8.414807,0.583713,1180,1181
85001149298,335.032300,465.563800,891.731400,42.357025,153.352078,9.881490,0.474325,371,372
85002505640,346.648800,463.510700,872.881500,103394.899364,103394.899364,96364.726208,0.402415,163,164
85007422517,377.503300,447.525300,824.745800,9.603949,12.343705,6.841546,0.233742,49,50
85005034224,376.530500,469.150800,858.152300,2.108046,2.842236,1.368645,0.267396,76,77
85003254095,410.959300,518.296200,894.451700,158.027817,3821.682550,8.907664,0.380760,123,124
85005168606,351.846000,511.405300,864.105000,7.351181,8.742578,5.965351,0.243377,74,75
85003575709,356.197500,502.183700,917.037500,14.602150,24.512795,4.704710,0.254741,111,112
85007685564,426.446700,461.582800,825.783900,62.316472,147.673823,4.666812,0.195771,47,48
85008887971,361.987400,443.242500,904.923000,12.887434,27.473788,3.583507,0.168314,39,40
85004002131,373.408000,450.305700,917.598400,14.739276,18.962944,10.615878,0.283023,98,99
85001470422,341.272100,486.979300,845.812700,16.256515,19.765941,12.733222,0.384845,287,288
85002643845,349.210800,507.099200,853.257900,9.724531,13.444653,5.965757,0.300376,154,155
85001861531,414.991800,484.680400,892.645100,10.454694,13.821379,7.093956,0.341514,224,225
85006514846,352.584400,430.653000,870.623000,97.396357,26591.601464,9.385032,0.252617,57,58
85005426198,337.928300,452.163700,875.355100,18.152726,3681.503689,4.327725,0.208891,70,71
85002332033,361.552900,442.823200,823.177400,706.420845,24878.862269,8.474553,0.360573,176,177
85000120880,346.556500,495.690200,875.239700,12.130660,13.632502,10.660272,0.960057,3135,3136
85006829964,362.933700,458.463000,839.254300,99529.951704,99529.951704,92762.496338,0.267294,54,55
85004373911,334.514000,508.629700,833.862000,6.895525,7.806982,5.971720,0.536087,89,90
85005798163,338.379600,460.846600,859.569800,2.232080,2.941633,1.506531,0.192891,65,66
85010270762,333.372500,465.829200,841.237400,47.792785,231.062392,4.759351,0.343504,31,32
85007567734,341.812900,514.491500,837.579200,8.071980,11.550565,4.690225,0.246097,48,49
85000909357,339.869800,498.360700,824.787200,14.270607,17.517731,11.093948,0.469742,472,473
85000272510,344.476300,483.121600,911.576000,11.851455,13.397346,10.335705,0.744011,1528,1529
85007566032,429.750200,435.713800,888.301900,14.349099,122.235012,4.166806,0.247203,48,49
85009929080,382.493300,442.159100,902.610500,35.307799,128167040.057662,9.374341,0.218543,33,34
85003179765,337.709100,484.208500,853.240500,9.145701,11.336985,7.017842,0.316572,126,127
