85008905584,379.469500,509.294600,906.367200,66203.578572,66203.578572,61702.415229,0.185278,39,40
85007687148,369.281400,494.987200,907.952500,5.297381,7.503520,3.127907,0.173565,47,48
85006047895,375.125700,471.843800,870.686600,81.435795,6747.456763,9.979203,0.229763,62,63
85000578338,340.584800,473.818400,842.426500,26.342919,37.920461,14.467256,0.618021,744,745
85002226389,342.519900,481.890300,857.855700,17.910883,22.635026,13.140410,0.387326,185,186
85002741457,357.243900,449.540300,837.925900,34.281237,66.045561,9.398314,0.349057,148,149
85001526136,349.358600,425.903200,917.034100,17.896040,21.124747,14.759054,0.399220,276,277
85002357050,359.076700,443.071900,840.764100,18.267415,21.862551,14.761652,0.354728,174,175
85006135975,370.581100,484.505900,895.572100,15.266269,20.628343,10.001637,0.238064,61,62
85000416944,342.863400,483.302400,908.911100,9.159320,10.259171,8.081705,0.747048,1024,1025
85002519831,407.255200,459.770400,845.137900,14.566310,17.021778,12.127216,0.346079,162,163
85006524162,401.760300,442.187700,857.588700,5.082114,6.449892,3.741497,0.223116,57,58
85003377709,333.050500,483.183400,901.067800,12.593229,21.568749,4.629382,0.239572,118,119
85008887963,363.374600,446.830300,878.797800,1.151404,1.846768,1.000020,0.398987,39,40
85001391548,355.080800,487.180300,893.484100,17.752633,22.567387,13.034322,0.427928,304,305
85008581421,413.048600,445.484300,891.620100,28.298336,1359.002079,8.137857,0.221371,41,42
85006616692,361.075100,466.805700,844.253400,15.584363,24.571832,6.378511,0.219880,56,57
85012688680,384.961500,463.104000,864.241300,11009.748015,11009.748015,10261.765150,0.233702,20,21
85008725548,345.936700,442.632800,901.253800,99.285269,988.443932,3.922718,0.175655,40,41
85011044872,369.441300,515.865300,914.247300,149341.533832,149341.533832,139186.793739,0.163203,27,28
85012379912,359.039000,421.726900,845.483300,1.000001,2.527526,1.000001,0.139143,21,22
85007553711,349.632300,450.998000,853.668900,6.769118,12.435953,2.032541,0.188054,48,49
85011223863,371.983600,422.304200,889.062400,6.637506,9488.611967,1.945280,0.190412,26,27
85011429383,399.177400,479.608000,843.228800,28.134973,77.167091,2.686571,0.290608,25,26
85005575806,416.847700,455.757300,879.690800,52.705240,3422.664704,9.075599,0.305732,68,69
85005969939,379.995100,451.485300,882.814100,4.833528,6.235988,3.392923,0.183764,63,64
85003859346,332.729100,462.255500,856.651700,16.220050,22.898976,9.490625,0.280423,102,103
85004078169,341.276200,435.383200,902.608200,6.387163,7.376195,5.377068,0.243034,96,97
85007701940,418.324500,518.296500,847.905700,1432242.593582,1432242.593582,1334850.582258,0.242642,47,48
85007297264,366.381100,497.606300,889.775200,8.100089,11.852400,4.422179,0.173069,50,51
85008110666,370.808200,469.191900,843.690200,9.137547,25.367839,1.811352,0.156458,44,45
85005297795,349.182800,505.553900,843.932700,4.958779,5.830698,4.081947,0.224137,72,73
85003091604,386.125900,452.877700,879.416300,32.672422,6476.802605,7.474293,0.315774,130,131
85004368820,377.188100,462.636300,849.878400,5.064036,6.442134,3.653543,0.282525,89,90
85004329439,394.630400,464.352400,896.968900,15.846380,28.186371,4.515740,0.232616,90,91
85001149297,355.192600,491.458900,868.673800,15.927841,19.399176,12.425581,0.471758,371,372
85000513592,398.740800,421.016900,872.949300,37.681756,44.989330,30.410258,0.626389,836,837
85009561941,359.618500,467.641000,843.703100,22.172784,3662.006673,3.393627,0.166002,35,36
85009912335,357.666300,489.965900,871.681900,24.612496,96.341331,4.423871,0.253914,33,34
85007310909,336.027800,512.134000,897.384200,47.580857,674.910570,9.283670,0.330997,50,51
85008887981,341.767400,470.175200,866.013400,1273.859329,1273.859329,1187.536797,0.223208,39,40
85000013883,366.479800,474.961700,844.538000,10.518098,11.542594,9.500070,2.482582,15164,15165
85010847717,392.160400,468.454600,883.518200,10.884324,30706.901577,9.110225,0.154824,28,29
85012688843,426.892000,453.047400,915.749600,554.391699,554.391699,516.959306,0.161186,20,21
85001652453,377.119300,432.976600,916.134500,71.817135,109.618579,33.505507,0.420024,254,255
85005161932,341.823500,474.678700,833.381900,17.365745,21.476208,13.186970,0.249870,74,75
85011670084,414.973300,456.154700,875.988300,5.987562,14.313159,1.000576,0.407846,24,25
85002943463,332.732800,472.822700,833.989800,21.359379,32.012061,10.405290,0.249841,137,138
85005886524,392.758000,462.358400,895.132600,10.024875,16.736528,3.392076,0.245650,64,65
85000745560,357.075600,466.932100,823.299600,13.954000,15.687557,12.171276,0.484728,577,578
85004609278,419.045700,456.433700,892.511800,8.671743,221.847689,1.792635,0.203052,84,85
85011245882,387.808600,516.264800,906.271500,4.838746,92.437189,1.013156,0.245196,26,27
85007186087,403.030400,452.928300,874.835400,46.934341,282.053727,8.808696,0.290472,51,52
85006524140,405.740700,431.470600,889.880000,127643.159570,127643.159570,118963.779736,0.196267,57,58
85009406039,380.827500,489.665400,884.246300,59.262781,3591.320785,5.305668,0.224644,36,37
85007422529,402.732200,474.192800,852.755300,8.730325,12.239819,5.238552,0.174419,49,50
85008740677,421.667800,459.269300,875.443800,37.093946,271.103572,7.931571,0.333663,40,41
85007424066,338.231300,462.895400,888.166600,3.873679,4.898119,2.827691,0.162185,49,50
85004559856,379.108700,428.707800,869.899400,4.066112,4.694659,3.419945,0.243343,85,86
85006415978,350.469000,474.517700,897.538900,2995.549910,2995.549910,2792.508827,0.204473,58,59
85007568200,383.366100,506.250400,858.226400,31.306787,72207.572325,8.874293,0.170983,48,49
85010107466,376.975800,422.381400,869.358000,51296.038223,51296.038223,47808.579578,0.128271,32,33
85007188139,427.839600,500.474600,862.043200,470.447718,608.493295,329.131809,0.179750,51,52
85008740604,380.421200,439.707800,902.625700,10.679204,18.850845,2.601034,0.205573,40,41
85001547534,366.112100,473.546400,870.746800,23.786787,30.091826,17.650601,0.447145,272,273
85001236528,341.015400,510.358100,837.697100,40.223152,50.068091,30.180279,0.501517,344,345
85009578123,385.683100,453.100300,878.780500,6.365637,9.997493,2.724946,0.271474,35,36
85009068461,402.038300,486.006600,874.903000,134.629847,937.834177,10.000000,0.262237,38,39
85000595350,361.365600,507.611100,838.751000,28.174122,34.518643,21.760626,0.556188,723,724
85005806697,340.085000,504.957900,862.992400,9.761420,13.602645,5.988016,0.354775,65,66
85008259286,364.447200,476.194900,888.967000,82663.609901,82663.609901,77043.119917,0.156552,43,44
85009561992,353.184400,470.178200,852.755600,7.871665,12.368674,3.379553,0.299078,35,36
85012998135,428.265200,467.103100,882.985000,23.734546,2951.763881,1.003781,0.210973,19,20
85010658513,374.716400,517.333700,916.070400,225719.171337,225719.171337,210370.874679,0.214879,29,30
85005161992,374.070800,472.648500,883.108000,79.301879,190348.042084,9.318083,0.216042,74,75
85009578122,383.857800,456.281200,876.710300,6.164005,8.093505,4.273733,0.174763,35,36
85004329473,421.886300,485.923200,877.330400,5.402026,6.782519,4.019999,0.273096,90,91
85005568984,337.657000,423.282600,833.317700,7.595983,9.092194,6.088651,0.219026,68,69
85000593640,426.987400,458.491300,905.807900,14.626317,16.995007,12.232347,0.508427,725,726
85009220184,334.997300,456.813100,836.362900,5.699450,10.022479,1.311499,0.140356,37,38
85011649532,351.440300,481.863500,864.936500,14.085595,37.109036,2.874451,0.244481,24,25
85002382807,342.414700,481.928500,882.506500,40.065985,2669.859609,8.593360,0.272595,172,173
85004554970,387.613100,451.287300,850.128600,11.610101,13.896990,9.315638,0.208347,85,86
85000435959,358.173500,482.989300,840.656700,10.453370,11.902591,9.017719,0.623796,981,982
85009912317,372.518900,450.163400,870.752300,1.358700,2151.873583,1.358700,0.174742,33,34
85008428234,427.743400,508.766700,903.832800,2947650.954490,2947650.954490,2747211.349082,0.219523,42,43
85002813306,418.010100,437.470900,913.967600,38.795642,352.038102,6.289303,0.322716,144,145
85010453864,346.272400,497.970300,876.335800,111449.844431,111449.844431,103871.878358,0.160193,30,31
85000967447,344.919200,427.745000,914.860200,8.547171,9.851616,7.249312,0.485249,443,444
85007687149,351.006800,489.681500,896.453100,168210.792975,168210.792975,156773.139053,0.197304,47,48
85011899309,427.078700,423.152500,874.679900,7909.203645,7909.203645,7371.932049,0.161711,23,24
85011649330,338.854900,492.448900,821.442000,211426.236898,211426.236898,197049.666877,0.188157,24,25
85007067302,388.734900,467.832000,892.874500,3476.372176,3476.372176,3240.582276,0.227706,52,53
85004464725,385.554600,466.432400,875.750600,23.257191,32.598687,14.078452,0.330201,87,88
85004811903,353.095000,493.860600,866.130300,15.440815,34.668879,4.449768,0.346524,80,81
85007067300,394.348600,461.985100,887.881800,220995.465151,227097.854816,205751.377035,0.203232,52,53
85009238800,430.549700,506.101800,867.196500,4.131882,6.039146,2.251511,0.210946,37,38
85004281368,414.211100,451.813500,842.723900,41.664746,208.180629,5.139756,0.295098,91,92
85009561939,359.970600,445.475600,838.438200,13.225686,97.052311,3.975499,0.270448,35,36
85011899230,395.576400,449.983700,886.190300,215440.510061,215440.510061,200790.962029,0.138863,23,24
85009929059,384.311000,469.657100,872.761400,21.426435,27.815232,15.166912,0.244105,33,34
85011451627,383.336400,469.817800,874.595500,6.960334,16.484854,1.887394,0.330119,25,26
85011042450,393.765000,452.181800,884.842000,4.309034,5.614577,3.022725,0.134593,27,28
85004161654,391.699000,504.925700,908.762900,4.607716,5.660730,3.567813,0.219774,94,95
85008740631,410.397600,435.032700,863.822400,12.069615,71.750511,2.795568,0.244559,40,41
85011647037,430.481500,449.439000,846.328000,8959.729221,8959.729221,8350.672348,0.240081,24,25
85002595322,361.513100,445.049100,887.569000,14.381854,16.734272,11.969538,0.324395,157,158
85008566766,371.040100,446.662500,907.684600,11.196864,21.011079,3.360884,0.177964,41,42
85000927028,386.160100,466.761300,879.376800,17.642435,21.378070,13.955571,0.477770,463,464
85011042470,412.995900,454.664600,869.421900,2.559461,3.329473,1.791739,0.293745,27,28
85003575735,369.080700,512.484600,835.347500,12.707721,17.036383,8.468933,0.437528,111,112
85010454313,334.565600,493.100400,854.246300,13.104969,55.264485,2.460862,0.189127,30,31
85010829608,356.918000,429.084200,862.510100,27.143932,232.344569,6.086191,0.178754,28,29
85011673076,372.173400,499.973100,905.055100,34712750.292129,35523295.126611,32326199.309435,0.132725,24,25
85005099312,409.185300,473.866300,831.138700,19.062243,34.479489,4.619766,0.188352,75,76
85009562150,424.122900,504.091900,901.534300,73.614433,167454.462399,4.509055,0.235634,35,36
85007566000,377.235200,425.062000,860.986900,26.515910,577.800072,5.340077,0.232326,48,49
85005728064,358.671200,505.481900,889.556100,13.576770,21.000021,6.190656,0.245425,66,67
85001282994,350.648700,481.024200,847.910600,198.330876,3873979259.562405,10.000000,0.444655,331,332
85012693384,426.512800,506.142400,895.438600,1316.321638,1316.321638,1227.121312,0.129200,20,21
85002741456,357.764800,468.247600,840.486400,17.167472,21.034165,13.328863,0.261299,148,149
85006525695,409.470200,494.607300,918.488800,314400.880507,314400.880507,293022.231579,0.209253,57,58
85003354549,348.842300,516.907100,907.424100,24.767194,55.595709,8.469147,0.289347,119,120
85002612191,410.399100,446.077500,869.709600,58.506954,36007.381920,8.121123,0.465972,156,157
85000963288,355.906200,435.296800,841.929900,19.031939,21.697027,16.421097,0.699319,445,446
85008903005,396.268700,465.546000,903.991600,34.681811,56758.092725,9.098964,0.208195,39,40
85006733318,363.971600,509.451400,837.470800,13.372966,19.060503,7.820962,0.216466,55,56
85006840301,392.333400,461.969500,910.280600,11.477383,15.567256,7.422171,0.232223,54,55
85001853910,337.769300,504.775600,903.447600,61.519927,101427.280829,9.675178,0.398426,225,226
85004369267,337.002600,479.987200,848.207200,39.094892,74.113108,6.788504,0.258361,89,90
85003489317,404.750400,485.322900,875.803100,16.956668,21.222617,12.811825,0.308098,114,115
85006055929,380.242600,466.298800,872.706000,16.349344,21.968865,10.759344,0.283966,62,63
85004604596,332.382900,479.118000,836.838000,80.822569,68118.362138,9.900666,0.268153,84,85
85006721939,368.394000,483.444200,894.197700,15.852678,20.702627,10.884083,0.321615,55,56
85005105759,401.333600,422.260900,868.538000,12.852576,14.794625,10.912867,0.400412,75,76
85007436086,382.940400,474.493500,878.700700,618.607182,17567.240980,8.088366,0.186270,49,50
85010090698,345.526800,477.515500,844.502800,19.530929,1363.558419,4.202342,0.212440,32,33
85005643445,368.422800,460.126000,843.824600,25.138280,55.704667,9.270285,0.223201,67,68
85006328830,410.476900,450.568300,887.637600,13.084534,16.629600,9.636766,0.199592,59,60
85009752589,410.506300,466.069400,917.861500,6.010697,11.993872,1.517472,0.291277,34,35
85002369919,333.428100,458.325900,866.859400,14.987305,24.468120,5.242602,0.277851,173,174
85006055938,391.243000,469.763300,897.828200,37.399142,84.546324,7.800509,0.240942,62,63
85003858954,379.385600,439.377300,824.801000,12.822563,15.626340,9.962601,0.278570,102,103
85003404151,346.648800,427.839100,878.714100,34.492072,50.107171,19.310348,0.331942,117,118
85011451661,394.180000,475.858700,872.987800,6.567814,98.110747,1.002999,0.239131,25,26
85005961957,365.568000,436.120300,825.228200,3394.779336,24651.758297,9.537825,0.351132,63,64
85002423759,374.123700,512.629000,840.489600,16.277538,20.406392,12.028792,0.319668,169,170
85003575337,396.287300,463.981300,869.796600,8.021293,12.613944,3.349794,0.279496,111,112
85010288089,386.635300,471.675000,874.226000,21.201637,33.271796,9.131378,0.449692,31,32
85012380113,372.875800,456.200700,823.453000,9857.349799,9857.349799,9187.474217,0.177155,21,22
85003251382,375.198300,436.919900,877.901000,11.847299,39.055624,3.953904,0.361361,123,124
85008725537,345.070800,476.097300,882.695200,5.161004,8.605426,1.757552,0.158615,40,41
85006628064,377.880500,498.832100,891.811200,17.807394,79.378024,5.023518,0.205201,56,57
85000991610,392.695700,444.682800,877.325200,18.173997,21.129999,15.273470,0.468276,432,433
85000746893,345.047100,482.115000,859.478300,8.018045,9.326931,6.682947,0.500224,576,577
85005504584,406.605900,512.997700,887.008600,15.686874,20.543985,10.911591,0.214349,69,70
85006514864,350.006700,478.724900,863.818100,37.799102,7446.281462,4.973511,0.197068,57,58
85004811746,375.448800,468.563900,871.785800,3.801348,4.479562,3.114609,0.659413,80,81
85008887808,374.493600,426.405000,850.072900,7.725630,31.643374,1.789152,0.214308,39,40
85000614191,386.474800,518.447700,839.474200,7.575752,8.579312,6.598828,0.413915,701,702
85011673776,405.298400,504.408500,896.430200,6.958728,10.358644,3.458905,0.315626,24,25
85003227359,352.763100,479.510100,893.415500,4346739.398336,4376417.763558,4052563.529293,0.420604,124,125
85002216345,387.130500,474.136200,861.202500,9.591224,11.431711,7.736387,0.303197,186,187
85009068455,398.755400,444.886100,905.478600,111.844666,1810.332118,6.246757,0.207992,38,39
85009736070,363.451100,450.298700,877.712000,167652.366905,167652.366905,156252.685956,0.173521,34,35
85004871952,379.105800,458.153000,877.918600,18.025162,23.607443,12.503395,0.258895,79,80
85007436140,428.659500,461.049500,899.924300,44.896278,89.809482,7.307268,0.218176,49,50
85010109827,352.065500,517.289200,846.198100,32.507711,559.802043,3.812310,0.348518,32,33
85001521430,385.425700,470.195500,868.392800,76.673602,326.833292,9.305711,0.514226,277,278
85012143784,411.449600,444.448000,870.631800,98982.041950,98982.041950,92251.535606,0.195422,22,23
85001409303,401.742900,481.775400,841.549200,12.482394,14.955266,10.072509,0.615616,300,301
85004373902,358.209300,509.713000,869.464700,18.544765,24.571674,12.668145,0.259650,89,90
85000132838,368.232900,423.396800,873.211500,20.642948,23.610195,17.697687,0.916705,2890,2891
85011204966,398.768700,474.925400,850.397400,4.511980,87327.717747,3.137204,0.248278,26,27
85007186108,392.896800,488.587500,907.219400,6509.003368,6509.003368,6066.925311,0.174498,51,52
85012143838,381.253300,466.432400,860.946600,4462534.279629,4462534.279629,4159082.554369,0.226782,22,23
85002491372,346.021300,483.294300,909.890000,8.043181,9.088573,6.996847,0.299712,164,165
85007056570,356.770400,440.099900,890.032900,47.208729,202.387786,7.188963,0.177866,52,53
85011670081,411.591200,456.903000,874.712800,391446.592339,391446.592339,364828.897004,0.109101,24,25
85003794720,386.263500,452.567000,884.717700,7.390051,8.725588,6.017700,0.285526,104,105
85010471535,376.335100,452.889300,883.836500,28.192235,53516.613927,3.556650,0.138482,30,31
85008740594,377.330500,458.675600,876.717700,39297.922699,39297.922699,36626.297538,0.269760,40,41
85007565977,389.725100,447.911100,881.304300,11.037386,15.467278,6.586163,0.143925,48,49
85006952156,411.387300,432.419500,877.664700,13.198249,24.884552,4.118111,0.208928,53,54
85006415875,355.173400,479.170200,830.956200,2.655090,3.523762,1.790670,0.221412,58,59
85008124640,392.417100,487.846500,874.117600,41.752046,552.532493,8.025409,0.262094,44,45
85004559849,393.588600,434.302800,898.140200,12.992652,16.406963,9.658127,0.267542,85,86
85004039735,366.256700,465.921600,891.074500,21.147754,34.369548,7.769415,0.232246,97,98
85000075926,384.909200,451.375900,882.399200,9.387681,10.635625,8.109088,1.258609,4596,4597
85009733905,403.245800,489.155600,846.002100,27.860951,101.631070,5.095461,0.199425,34,35
85003546320,401.029800,423.364400,883.565400,14.950273,19.841612,10.053197,0.260430,112,113
85011024120,350.625100,457.451900,856.859100,5.241420,1370.242021,3.963318,0.104902,27,28
85005363968,393.382400,480.428000,918.331900,18.816418,26.284500,11.179192,0.250917,71,72
85000006272,388.605800,512.377400,901.228900,7.677683,8.703077,6.651042,1.756731,24089,24090
85011902436,357.233900,502.500400,862.229300,32889.927974,32889.927974,30654.006909,0.110962,23,24
85011242843,401.850000,432.435700,860.812100,6412853.150237,6424863.506060,5975123.514964,0.123144,26,27
85002760346,378.905600,449.369600,899.338400,11.063105,14.475834,7.557728,0.296371,147,148
85006235231,416.935300,470.949900,883.432800,22.843642,34.215536,11.759624,0.227715,60,61
85005496565,373.336800,459.975100,885.913800,28.168283,316.232566,7.879101,0.204769,69,70
85008109032,376.058000,465.346600,855.256200,22.998710,101.702418,5.043615,0.332948,44,45
85007965308,352.813400,495.204700,872.239700,1.000001,1.671434,1.000001,0.304412,45,46
85010827352,376.055300,491.511700,853.280200,25.075109,52.356983,6.084445,0.109968,28,29
85005969948,376.711200,428.633600,883.532700,16.988503,26.985410,6.708391,0.229383,63,64
85006424976,414.937000,458.313800,911.523300,42179.446507,42179.446507,39311.827646,0.234341,58,59
85008259291,347.699800,477.933400,907.540700,3.554441,4.327116,2.800040,0.163563,43,44
85001548043,414.063600,453.936900,886.053700,10.124556,12.096141,8.114127,0.413488,272,273
85000335890,358.079700,430.029100,866.001600,11.028710,12.310481,9.727783,0.644543,1258,1259
85010829728,349.092200,464.523200,905.298800,5.266360,6.605842,3.942315,0.113344,28,29
85009735905,346.295100,467.036700,825.204200,1.698866,2.675769,1.000085,0.141071,34,35
85005971344,429.707700,494.636500,868.252600,22.060873,81.225229,7.325480,0.267129,63,64
85007436100,386.284300,426.165900,904.753400,42.740319,190.503922,6.158519,0.228101,49,50
85002963262,404.204800,454.897500,846.246300,20.274067,41.920713,6.498015,0.328944,136,137
85002345604,378.793800,460.758900,876.834600,25.357154,66.861443,8.378834,0.345876,175,176
85003697401,414.230200,469.016600,863.693500,117.732157,356757.361591,10.000000,0.311026,107,108
85008258829,373.433000,458.255600,874.209200,71.171632,3245.147132,6.079094,0.202170,43,44
85000355160,332.412800,486.001500,881.054000,12.113160,13.598703,10.603835,0.719159,1193,1194
85000665459,332.622800,508.339800,840.253800,21.729412,26.499598,16.908086,0.485203,647,648
85009390021,337.469600,490.628900,897.186100,8.503756,11.309296,5.628767,0.170581,36,37
85010827327,400.552700,480.407400,822.644000,49.703981,134.896496,5.954820,0.107101,28,29
85006941295,364.387400,424.888600,850.340000,8.603112,11.899312,5.220859,0.274752,53,54
85003543297,395.244900,458.218200,845.812400,10.470512,12.694789,8.213601,0.364533,112,113
85002408802,419.880000,474.836300,839.144200,22.558143,30.511370,14.375551,0.370370,170,171
85007186093,385.019700,442.702400,883.029500,9.593279,16214.384506,2.141651,0.196829,51,52
85006415975,347.734300,436.543300,888.411900,4.303346,5.064436,3.532886,0.414783,58,59
85010640505,374.881200,470.209400,871.476900,5.904122,11.071945,1.343841,0.275359,29,30
85012120479,363.890100,474.132100,821.100800,8320.838837,8320.838837,7755.252500,0.249181,22,23
85003694427,343.630800,486.338600,849.569800,52.928694,448.967451,9.970729,0.356356,107,108
85004871958,408.293600,451.519700,887.081100,27.498926,42.074331,12.943858,0.299324,79,80
85012688647,409.810500,435.308500,887.246600,129712.691868,129712.691868,120892.550923,0.152000,20,21
85009560140,419.637800,437.868300,824.006100,13.214243,17.977358,8.452225,0.279292,35,36
85000674794,381.980000,472.893100,872.812700,9.769600,11.154880,8.399939,0.785687,638,639
85009912165,354.193000,428.200300,849.792200,14.918258,93.616874,3.090117,0.154934,33,34
85007186164,425.200100,459.774500,903.604600,24129436.293719,26161488.698826,22136645.777380,0.207454,51,52
85003575336,388.457600,437.737800,879.870200,10.799357,14.910811,6.623250,0.266166,111,112
85006616777,350.751000,478.377500,910.145400,17.884629,94.999709,5.462090,0.211943,56,57
85006842046,403.224000,516.893100,851.369200,11.885913,18.504439,5.076350,0.210198,54,55
85011670048,383.570600,482.223200,878.901500,16.965305,25.302895,8.507510,0.300354,24,25
85010658091,423.150800,486.691200,893.800700,23.627476,45.465322,4.639155,0.180755,29,30
85007309314,421.703700,439.045100,867.260400,19.705718,33.736700,5.474097,0.187113,50,51
85009755220,383.500400,513.889300,841.658700,32.117322,128.982188,9.070843,0.215935,34,35
85006952194,425.918200,436.248500,868.581300,6.450531,8.180064,4.707851,0.203714,53,54
85006940034,378.199700,491.662400,854.236400,73.017027,1722.037244,9.800670,0.224430,53,54
85009068452,393.178600,444.751500,903.754900,21.476045,31.263112,11.886385,0.108618,38,39
85008905554,412.060800,495.835200,906.573000,6.854648,12.174797,1.602656,0.120976,39,40
85012964946,383.151400,492.585500,854.049300,1112.506672,1112.506672,1037.005003,0.171584,19,20
85001161823,386.864900,511.991300,901.022700,6.789865,7.576712,5.988554,0.339321,367,368
85003758362,357.959400,457.655100,875.046200,23.589472,33.766355,13.592500,0.256974,105,106
85003761445,387.074500,470.394100,894.395300,19.078896,27.310639,10.725132,0.219565,105,106
85005496575,338.568000,430.055100,917.504300,8.714350,10.139271,7.275866,0.244823,69,70
85004201950,425.620900,465.348200,908.266700,71.134973,18922.492751,9.869742,0.311318,93,94
85006414733,394.216800,428.842800,849.648800,28.355566,1527.807026,6.258713,0.228242,58,59
85003791468,368.008200,497.996200,876.326300,4.195311,5.298158,3.064099,0.250257,104,105
85003404153,341.407000,447.740200,900.520100,11.320082,14.223098,8.388828,0.262255,117,118
85003403814,378.966000,472.571100,848.600300,12.233601,15.833733,8.735461,0.263701,117,118
85003825118,369.150100,472.234500,875.473200,20.199540,25.601749,14.782506,0.327170,103,104
85004811852,350.635700,492.241000,823.124900,8.908117,11.065138,6.738423,0.229980,80,81
85007056573,364.249700,487.937100,898.817100,3.993861,5.309980,2.660703,0.410305,52,53
85005363933,376.608900,492.730100,884.405000,10.252692,12.925332,7.536720,0.243746,71,72
85003932348,384.077900,435.147700,871.310400,4.714650,5.636818,3.811092,0.195205,100,101
85010658031,429.020500,445.873700,885.405200,25.627466,14875.145904,5.641335,0.126731,29,30
85006236457,363.814500,511.281400,847.657900,22.028271,424.935591,4.410653,0.228266,60,61
85012998016,411.544800,476.540000,868.187800,5.059529,6.934749,3.175074,0.148413,19,20
85008564825,376.686500,433.651700,849.578400,51.143629,37225330.679240,8.380437,0.208338,41,42
85005887605,344.336900,505.149800,867.937200,50.629405,165.333765,7.572633,0.240203,64,65
85013003044,381.525900,511.822000,843.065700,9.689346,794289.542300,9.689346,0.178661,19,20
85008564819,377.928900,469.088500,837.724700,13.760669,42.163615,1.507793,0.114649,41,42
85011245377,353.837400,504.320400,855.932900,1727.939479,1727.939479,1611.118962,0.196226,26,27
85004811311,419.619700,437.465900,822.688700,4.717204,5.941795,3.500286,0.224479,80,81
85012939584,374.798000,430.306500,858.210100,14976884.656722,17640767.040405,12237290.414649,0.209046,19,20
85011670058,382.314300,450.873900,894.270000,6.817298,1967.710663,2.116144,0.169903,24,25
85006952167,417.631200,456.856100,888.591700,13.252134,21.310768,5.381855,0.172208,53,54
85007423955,361.398300,476.456100,841.888700,62845507.536596,69497772.009438,56033817.916167,0.265509,49,50
85010640529,340.181700,482.969600,909.221100,12.948565,7143.305644,9.457491,0.186899,29,30
85010657954,400.465400,486.449300,890.030200,42061.480630,42061.480630,39201.894109,0.185273,29,30
85002943467,336.633800,470.959600,909.395500,8.351377,12.511242,4.188017,0.271768,137,138
85012997967,390.469600,469.718400,878.215800,4.217670,9.895934,1.083553,0.167673,19,20
85001909932,383.003900,482.431000,876.002900,10.330873,14.242092,6.391406,0.382410,218,219
85007296241,418.400100,439.048600,840.012900,17.342408,1359446.469353,9.300411,0.177609,50,51
85000854472,425.843200,469.407600,883.728800,8.664229,9.868963,7.467170,0.752099,503,504
85008124622,378.959900,448.343100,870.833400,40878.318477,40878.318477,38099.272821,0.246901,44,45
85006731920,404.188500,480.687900,879.880700,19.069440,94.118126,4.417431,0.189768,55,56
85001441873,347.533800,500.110400,863.668800,3.340051,3.923591,2.747116,0.455404,293,294
85000310078,359.577900,420.370600,845.629500,9.997895,11.254269,8.769539,0.693152,1356,1357
85007552264,382.211600,460.466900,830.855500,9.772603,12.207000,7.323169,0.226625,48,49
85002022272,372.929800,479.112700,878.084500,6.702146,10.640541,2.835859,0.289739,205,206
85010847725,388.423500,471.566000,903.668500,8.569842,34.010648,1.982723,0.330565,28,29
85002943459,369.121900,442.323800,849.544900,15.061254,19.487714,10.665207,0.287165,137,138
85009235984,391.683700,475.955800,872.113300,7.429949,14939.646215,1.213681,0.301822,37,38
85002795637,425.293100,500.730500,896.525100,9.688209,11.280583,8.127641,0.294900,145,146
85010847728,382.759900,435.373600,905.588100,2.932825,3.703383,2.162358,0.176430,28,29
85003758361,371.502800,447.884400,871.239700,14.492473,17.515667,11.503700,0.274719,105,106
85012143775,386.903500,470.778400,874.072600,255451.537311,255451.537311,238081.445418,0.156061,22,23
85008903026,382.325900,470.030200,912.588300,15.751464,21.921835,9.435181,0.182086,39,40
85006328821,377.198800,484.450000,894.724100,72.514421,152.431676,5.485766,0.220905,59,60
85001196676,406.087200,508.869200,849.508300,8.808112,10.501004,7.123219,0.388568,356,357
85003461407,421.969800,487.652700,894.354400,8.040436,10.499850,5.580055,0.237804,115,116
85002110404,343.220900,510.653800,873.301100,8.730679,10.647502,6.856368,0.380164,196,197
85008425842,389.587400,474.814200,894.839500,7.215949,96.549737,2.783878,0.164746,42,43
85006731906,382.413600,479.896700,876.430000,82251.068616,82251.068616,76658.553043,0.218911,55,56
85011221721,424.771300,436.462900,842.744900,3558613.649027,3638602.769385,3311129.346366,0.165533,26,27
85010107465,384.784800,460.709900,863.254500,17723061.605135,19184007.176176,16272150.073791,0.146137,32,33
85003726115,362.613700,491.023900,900.416200,208.100975,4586.034531,9.295364,0.308158,106,107
85002887596,394.747800,512.131400,859.762300,20.980069,41.336659,6.465219,0.290732,140,141
85004757938,366.281500,497.325300,906.220900,1320797.366140,1320797.366140,1230983.782548,0.450830,81,82
85000705720,396.445100,495.556900,835.731000,14.347557,16.611773,12.037231,0.486997,610,611
85001305866,400.387500,449.904800,862.201700,18.875256,22.760143,15.097183,0.401634,325,326
85003828245,429.592300,422.161800,905.300800,168.261526,1993.641045,9.830687,0.370498,103,104
85004604021,388.003400,464.794100,839.818200,49.339616,5129.866950,9.782110,0.237909,84,85
85000074565,362.767400,475.085800,843.324800,15.674834,17.363142,13.970924,1.277179,4657,4658
85006842053,384.288000,505.219100,894.296900,8.326211,11.059450,5.616776,0.532641,54,55
85011242807,392.734900,461.779400,879.485200,28.432767,441.483493,6.202859,0.192071,26,27
85009236130,404.635000,470.218400,918.702000,16.007096,18958.512694,5.545548,0.207056,37,38
