85004044017,389.023700,495.951700,838.656000,12.316804,0.000000,0.150979,90,98
85005039150,377.557700,420.463500,854.041300,4.900660,0.000000,0.124353,54,77
85008273268,388.553700,473.704300,874.349100,3.567328,-0.000000,0.104815,32,44
85005161949,340.902700,420.806900,904.326200,7.932824,0.000000,0.129718,49,75
85004980218,400.208300,480.609100,846.129200,15.927339,-0.000000,0.127304,55,78
85011242798,388.887400,441.532700,868.676500,9.297613,0.000000,0.080338,6,27
85003027007,413.683200,480.325800,892.631500,11.251936,0.000000,0.156562,99,134
85009562128,370.802700,422.733700,889.659100,11.042255,0.000000,0.095391,26,36
85011902361,351.685500,511.885000,848.267500,3.463418,-0.000000,0.060393,6,24
85009068576,392.349300,435.345800,918.682700,6.248806,0.000000,0.053982,3,39
85012661591,373.143700,475.023500,858.847700,2.924779,-0.000000,0.061617,5,21
85002369917,339.960000,491.343800,882.974900,3.828413,0.000000,0.160258,106,174
85011045409,429.843500,513.024300,904.672000,9.096471,0.000000,0.091294,22,28
85003758329,372.134900,475.609600,851.159800,15.556761,0.000000,0.154970,102,106
85010471564,387.886000,471.747400,868.633300,6.468589,0.000000,0.101266,27,31
85012968799,425.054000,502.866000,899.598400,5.621315,0.000000,0.240858,19,20
85010270959,370.554000,423.984700,886.347400,4.699395,0.000000,0.100121,26,32
85011431781,370.873600,436.231400,863.400000,2.328737,0.000000,0.088066,7,26
85004329451,423.258300,438.205000,867.976800,4.375967,0.000000,0.103551,31,91
85006941047,360.618500,497.779700,912.914700,14.113176,0.000000,0.120298,47,54
85010253895,400.509800,474.955100,850.855500,11.100290,0.000000,0.052488,3,32
85010107460,378.884600,468.868200,868.048800,10.351453,0.000000,0.105417,31,33
85010107455,415.875100,483.700000,891.876800,10.348774,0.000000,0.091615,21,33
85009736074,337.057300,487.327000,902.648100,8.764111,0.000000,0.080856,13,35
85010847736,407.943100,460.386800,884.387300,2.328737,0.000000,0.066055,7,29
85007687163,374.513200,516.313000,831.562400,4.127587,0.000000,0.080461,14,48
85004560499,366.975400,510.248300,896.859800,3.106034,0.000000,0.127792,58,86
85008725390,334.380400,425.914000,837.884900,3.015669,0.000000,0.098076,27,41
85005961753,375.772500,471.892700,860.169000,7.751200,0.000000,0.124287,49,64
85010454263,368.044100,474.357500,845.072900,2.328737,0.000000,0.054893,4,31
85010829741,361.457600,434.271100,865.658500,22.453707,0.000000,0.093597,22,29
85005969938,385.096700,460.038700,880.754900,2.644808,0.000000,0.107430,32,64
85012968439,370.694000,468.441800,839.636100,3.892742,0.000000,0.063922,6,20
85003697398,388.173300,488.459600,883.392200,6.637931,0.000000,0.144974,82,108
85004922928,365.752900,482.685500,852.540300,5.192671,0.000000,0.132142,62,79
85012658278,395.164700,467.524200,856.089400,2.328737,0.000000,0.049467,3,21
85010107437,391.375900,458.348200,892.911800,2.328737,0.000000,0.056481,5,33
85002023284,356.173400,508.378900,850.725600,7.951680,0.000000,0.176880,147,206
85012997999,400.602400,467.376300,903.621000,2.328737,0.000000,0.048099,3,20
85008740600,380.497200,473.400300,884.424300,5.471861,0.000000,0.100580,27,41
85011855979,375.775400,432.449600,857.093600,7.344605,0.000000,0.314022,23,24
85006721832,349.041200,423.386000,846.665500,3.770842,0.000000,0.108620,36,56
85010090842,369.550100,478.998900,874.089300,5.122411,0.000000,0.094869,21,33
85004811311,419.619700,437.465900,822.688700,5.930830,0.000000,0.118034,44,81
85009052743,346.284400,489.898000,830.100300,4.509033,0.000000,0.090080,20,39
85012997951,385.217000,474.283500,874.281600,13.791100,0.000000,0.071406,3,20
85012120703,344.188600,448.504200,870.581500,3.560234,-0.000000,0.177474,22,23
85000303637,351.286400,494.922700,862.468800,7.213548,-0.000000,0.338460,1035,1384
85012661533,337.053000,469.286500,832.956900,10.068925,0.000000,0.256499,20,21
85006829967,365.667800,430.358900,847.363000,4.685155,0.000000,0.120599,46,55
85010471516,385.998600,465.761700,872.919500,2.328737,0.000000,0.108071,12,31
85010454408,367.377100,433.573500,873.295600,4.283248,0.000000,0.083685,17,31
85001236468,402.674900,482.682200,889.455700,8.049380,0.000000,0.230102,321,345
85007056561,364.585000,444.242600,869.955600,4.520417,0.000000,0.118770,49,53
85006953740,353.169300,517.159500,869.691500,13.205935,-0.000000,0.112819,38,54
85006426291,339.809200,504.223600,854.040400,5.140238,0.000000,0.121890,46,59
85005496504,338.894000,468.925000,836.115300,5.769636,0.000000,0.126692,54,70
85011045581,419.093700,496.878700,896.297400,7.494240,0.000000,0.354862,27,28
85003303259,379.327500,436.786200,899.879300,14.442232,0.000000,0.147373,85,122
85002829770,359.862300,440.931800,908.817700,8.414199,0.000000,0.157157,104,144
85008887993,345.883100,447.382400,918.163500,5.665774,0.000000,0.100750,28,40
85009580984,420.374000,494.274500,895.338000,5.963657,0.000000,0.098773,27,36
85001209633,400.265900,507.818000,891.714200,4.953826,-0.000000,0.211323,247,353
85000157489,415.590600,443.063100,870.508400,5.818627,0.000000,0.417824,1934,2499
85006235218,385.744800,453.830400,885.074800,29.457156,0.000000,0.123937,51,61
85012998044,391.791500,459.868400,861.783300,2.328737,0.000000,0.053927,4,20
85010107416,410.530000,446.655200,870.632100,4.557708,0.000000,0.107968,8,33
85003303611,361.983900,509.640100,845.129600,11.992194,0.000000,0.153575,96,122
85001764031,334.392000,472.305400,854.244500,8.754296,0.000000,0.200419,220,238
85010657952,403.818300,461.534500,870.355000,4.411872,0.000000,0.097621,24,30
85000661449,422.191500,495.748400,895.541700,7.397377,0.000000,0.229724,320,652
85000076969,361.105300,438.795000,833.695100,4.965289,0.000000,0.520418,3766,4546
85001103236,373.562100,474.512200,865.928700,4.558938,0.000000,0.229155,319,388
85005886589,424.075300,450.078600,912.966600,8.543757,0.000000,0.104147,30,65
85009578128,392.789500,467.356500,890.301900,3.249127,0.000000,0.079553,14,36
85002904524,346.362400,486.908200,905.151400,5.817912,0.000000,0.167744,123,140
85010090841,342.789200,425.351000,874.777800,3.098725,0.000000,0.076373,10,33
85007979170,386.752000,476.159800,883.028500,8.578228,0.000000,0.111471,38,46
85003182037,419.631300,443.887900,868.268900,14.599354,0.000000,0.160327,114,127
85004987170,338.587100,498.616300,821.248500,10.167252,-0.000000,0.137359,66,78
85004980914,370.911400,477.434000,864.610100,13.569147,0.000000,0.126966,56,78
85000554853,367.329400,442.398300,869.252400,5.860774,-0.000000,0.287163,627,776
85007699696,400.816700,441.336800,893.556700,8.103304,-0.000000,0.112892,38,48
85010109889,373.055900,503.702200,870.912600,6.957192,0.000000,0.095252,23,33
85006941310,373.968700,474.404000,861.885300,4.695210,0.000000,0.099013,26,54
85004512170,334.278500,514.345500,862.139500,10.632030,0.000000,0.135615,71,87
85000752235,395.219000,472.061700,886.086300,5.769923,-0.000000,0.263409,487,573
85012409433,394.684400,512.976900,832.656400,5.274658,0.000000,0.063043,7,22
85006731944,380.926200,447.888800,858.113800,8.579880,-0.000000,0.118307,42,56
85003632334,346.848200,484.624500,892.213100,6.301496,0.000000,0.135992,69,110
85000605320,357.990700,480.713600,869.482600,6.614131,0.000000,0.261446,485,712
85009373978,393.140700,471.677300,856.406200,8.938808,-0.000000,0.087297,19,37
85003048349,337.790400,504.029600,858.120300,5.289026,0.000000,0.156581,102,133
85003275965,365.412100,420.658400,858.783400,6.029931,0.000000,0.154164,97,123
85007069115,388.434600,517.679500,904.078800,2.328737,0.000000,0.093888,22,53
85000539294,410.370600,472.069400,862.544100,6.087852,0.000000,0.276513,563,798
85007311205,396.276400,499.356000,917.422700,4.501724,0.000000,0.111862,40,51
85002333192,378.723600,454.440600,878.454800,9.520453,0.000000,0.175262,142,177
85001333761,335.806400,499.306200,884.621300,10.206095,0.000000,0.174713,141,319
85000406228,381.206000,420.413800,856.341100,4.767579,0.000000,0.309924,793,1051
85012661810,345.497400,442.184300,901.137700,12.479248,0.000000,0.085225,18,21
85004243205,376.654400,469.554300,880.921600,8.671145,0.000000,0.144631,80,93
85010660421,345.479000,508.028100,861.674500,10.605285,0.000000,0.097154,24,30
85008257469,393.739300,478.244700,852.345700,3.824919,0.000000,0.106806,34,44
85005161931,374.101200,458.353500,826.535300,3.896682,0.000000,0.116126,44,75
85010090698,345.526800,477.515500,844.502800,2.328737,0.000000,0.086554,14,33
85002906593,363.458900,507.994200,916.925400,13.316764,0.000000,0.154541,100,140
85004161018,383.801500,437.595900,882.874800,10.331874,0.000000,0.143318,83,95
85009238748,384.618400,501.136000,880.932600,20.407491,0.000000,0.114681,29,38
85002051629,414.993100,516.184000,893.142600,8.198313,0.000000,0.183031,161,203
85004511549,419.585000,445.653000,862.298100,18.316239,0.000000,0.125583,56,87
85002520007,370.639200,467.095500,872.760900,9.735224,0.000000,0.177292,147,163
85005433863,383.420200,507.717100,890.222300,2.604063,0.000000,0.123307,50,71
85000684510,406.515300,503.645500,896.711700,9.172930,0.000000,0.255822,445,630
85007188127,422.017600,507.910900,845.988800,6.055638,0.000000,0.113801,39,52
85004762999,378.642500,463.522600,871.802400,10.114999,0.000000,0.135470,68,82
85010088626,412.508800,472.094500,856.307600,8.807548,0.000000,0.101043,31,33
85012964933,405.365400,462.052300,844.483500,2.328737,0.000000,0.088967,9,20
85004922927,352.746500,489.734000,852.726000,17.974239,0.000000,0.127072,54,79
85009236026,412.407500,464.342700,917.803200,11.153238,0.000000,0.053635,4,38
85009052893,366.813800,484.727200,894.999700,3.790316,0.000000,0.099233,28,39
85000094253,387.405200,492.245800,917.819000,2.916753,0.000000,0.493224,3195,3854
85005357585,346.476600,432.381900,888.568400,20.317483,0.000000,0.118544,46,72
85003828228,386.360700,468.159700,875.480200,9.545166,0.000000,0.135456,69,104
85010454414,337.219000,471.496400,888.347000,16.495929,-0.000000,0.099608,30,31
85007067308,405.176700,456.694600,876.223000,9.714464,0.000000,0.111294,39,53
85007824603,362.881400,422.368700,840.878200,4.149617,-0.000000,0.110243,35,47
85008551950,362.601700,498.426400,832.564600,3.420728,0.000000,0.099238,25,42
85011649329,366.887500,430.708600,845.553500,4.226250,0.000000,0.086671,23,25
85012661789,355.996800,475.017900,876.110700,4.330335,-0.000000,0.081125,14,21
85000588759,358.499700,481.112200,840.915200,2.821131,0.000000,0.256156,448,732
85004460394,368.801100,475.371700,871.606400,13.702447,0.000000,0.133161,65,88
85000192706,421.275300,472.695100,887.208300,8.662767,0.000000,0.406061,1783,2090
85003027351,382.882800,507.778500,884.281100,10.359635,0.000000,0.161464,112,134
85003515008,339.818600,496.578800,900.800100,5.044102,0.000000,0.148644,88,114
85012405344,383.701100,485.699500,917.728900,16.578164,0.000000,0.084998,20,22
85005161233,383.538100,457.023100,843.957600,5.345458,0.000000,0.127598,55,75
85001665053,374.334700,503.143900,907.509500,4.592409,0.000000,0.200723,215,253
85012661782,358.692100,461.731900,872.683500,2.328737,0.000000,0.065763,4,21
85006616710,339.620100,463.416500,856.959500,4.809610,0.000000,0.116051,42,57
85002238565,401.679000,487.405200,891.015400,12.467462,0.000000,0.180006,152,185
85000539305,351.489400,511.994700,863.052400,6.723441,0.000000,0.288796,639,798
85004161688,401.301900,510.286000,891.450100,7.952625,0.000000,0.137793,70,95
85004866638,341.489300,483.373000,822.464200,5.806491,0.000000,0.130527,61,80
85012147200,366.130900,502.405400,888.380700,8.831218,0.000000,0.092512,19,23
85000426092,423.362900,471.305700,885.499700,4.952188,0.000000,0.324909,911,1004
85004286529,344.133900,509.411700,866.449000,6.832292,0.000000,0.138663,73,92
85011649378,371.683600,430.185000,854.863100,8.341169,0.000000,0.086896,22,25
85011042485,389.850200,421.162800,915.248200,2.328737,0.000000,0.056477,5,28
85003179773,337.779000,422.918600,869.025900,5.490990,0.000000,0.164458,112,127
85004239261,351.646500,484.196900,867.395500,7.398704,0.000000,0.147629,82,93
85004507129,368.980400,456.604100,899.611200,6.839067,0.000000,0.129258,57,87
85005575812,387.131900,424.607600,857.787400,5.992259,0.000000,0.128533,51,69
85000400651,392.929700,503.875000,915.986600,6.008601,-0.000000,0.322271,890,1065
85010660469,340.190900,503.665400,851.083300,12.957978,0.000000,0.092140,21,30
85011899261,394.374200,420.362800,916.847200,2.328737,0.000000,0.079108,9,24
85002332043,363.402600,438.981300,875.154100,7.818451,-0.000000,0.169088,130,177
85002795637,425.293100,500.730500,896.525100,5.002471,0.000000,0.160576,116,146
85011045416,403.691800,499.487300,908.433200,4.325856,0.000000,0.096501,23,28
85010088619,404.256600,489.683800,840.638900,4.345175,0.000000,0.095448,21,33
85004980907,369.162200,447.109900,902.426600,6.662148,-0.000000,0.122705,45,78
85012143776,383.848300,477.911200,874.342400,8.709265,0.000000,0.305588,22,23
85006320118,342.391400,490.423800,876.511400,3.458855,0.000000,0.124794,50,60
85003205488,384.522100,480.777700,878.832400,10.422029,0.000000,0.150117,89,126
85009390031,348.531500,422.483200,879.304300,7.535828,0.000000,0.089281,18,37
85005805653,381.664400,487.938600,887.422800,5.195095,0.000000,0.124283,54,66
85004811865,359.591200,446.031700,856.736300,4.681537,0.000000,0.123331,54,81
85004329469,420.591400,434.025100,876.726600,4.000766,-0.000000,0.141490,74,91
85004369301,364.869500,475.461400,870.919700,10.183828,0.000000,0.139811,74,90
85004285984,426.228200,442.561200,862.726200,8.116184,-0.000000,0.132766,61,92
85004986470,378.354100,431.170900,917.294000,8.351015,-0.000000,0.121885,44,78
85001007687,416.252400,458.738300,887.321600,2.869360,0.000000,0.226377,304,426
85005886539,377.529200,425.541000,864.351700,6.586738,0.000000,0.123707,53,65
85012377064,411.986100,438.809300,838.542200,5.716328,0.000000,0.053944,5,22
85011877396,349.272400,480.501100,839.841800,6.143110,0.000000,0.093049,19,24
85009736069,374.851000,434.628800,878.094400,6.105429,0.000000,0.103102,31,35
85002204028,373.586400,474.377500,854.965200,2.591286,0.000000,0.173139,138,188
85010107432,378.856200,429.751300,895.223600,17.378686,0.000000,0.101512,28,33
85002321067,395.068900,460.912300,873.193300,9.391198,0.000000,0.176281,144,178
85000949001,338.116400,514.101900,838.235600,9.255974,0.000000,0.237394,356,453
85010090682,353.855500,448.428300,827.799600,16.418806,-0.000000,0.117280,30,33
85007186154,422.112200,443.091900,873.815200,13.926644,0.000000,0.117076,38,52
85002238564,408.418200,452.537700,872.077800,6.047982,0.000000,0.180350,154,185
85000343407,397.044500,479.850100,887.968500,5.341357,0.000000,0.289854,650,1233
85003486684,343.976100,476.407300,834.264200,9.121745,0.000000,0.156798,103,115
85010847713,393.203300,461.813400,880.091600,5.262804,0.000000,0.089466,18,29
85007699721,389.685900,460.498700,862.443200,6.483634,0.000000,0.049633,3,48
85005886547,386.361800,446.720000,858.645000,11.687963,0.000000,0.126986,54,65
85003156410,371.465100,436.621200,892.685200,12.921079,-0.000000,0.154503,100,128
85006626330,384.595000,458.697800,880.225300,15.236478,0.000000,0.119479,46,57
85006626325,394.655500,451.537400,875.714700,5.779938,-0.000000,0.117692,46,57
85000082810,343.195700,468.443000,884.755300,3.227186,0.000000,0.465558,2687,4283
85004418280,404.457600,455.063100,876.267700,6.695007,0.000000,0.138018,68,89
85007568259,425.307300,517.278100,899.741500,14.126377,0.000000,0.114998,33,49
85010657969,400.855300,480.452200,868.205700,3.440019,0.000000,0.078691,14,30
85002345604,378.793800,460.758900,876.834600,9.532570,0.000000,0.176429,149,176
85005363931,412.657200,469.072000,904.382000,5.097003,0.000000,0.112590,35,72
85012147909,415.267500,514.123900,839.523000,10.017659,0.000000,0.097817,22,23
85011246052,381.462200,494.408800,871.848700,23.450926,0.000000,0.062731,6,27
85002813308,401.958600,467.872000,916.899200,8.114272,-0.000000,0.152929,101,145
85001111917,420.997500,450.001400,906.571700,6.370316,-0.000000,0.228531,318,385
85007824750,373.937300,427.458500,914.448300,8.395830,-0.000000,0.122019,44,47
85002925996,346.005200,516.332400,874.737700,7.215190,0.000000,0.159676,109,139
85010661166,394.993900,512.106600,900.127600,4.566914,0.000000,0.095940,23,30
85011412045,397.831300,473.416000,853.183500,2.328737,0.000000,0.070382,8,26
85008551953,400.081100,473.901000,852.562700,2.328737,0.000000,0.069700,6,42
85006414743,406.962700,483.708700,846.774100,3.063997,0.000000,0.111125,36,59
85002866666,364.952300,444.492000,897.603300,9.368231,0.000000,0.163814,117,142
85008124647,390.229000,426.644900,863.292700,5.806431,0.000000,0.104734,31,45
85005575796,385.384900,448.889500,893.173700,6.639311,0.000000,0.125017,52,69
85004705679,373.450600,483.419300,849.458200,63.419162,0.000000,0.120498,46,83
85010850922,381.277500,503.230100,822.100800,2.328737,0.000000,0.068114,3,29
85011670094,417.301400,458.397400,886.591000,8.099147,0.000000,0.086150,18,25
85007187731,348.833000,513.859500,846.999800,3.121594,0.000000,0.107383,34,52
85005489741,374.497400,472.448900,856.083300,9.425834,0.000000,0.128101,55,70
85010847731,378.561000,488.602300,889.796900,12.843840,0.000000,0.104890,23,29
85004763010,417.697900,464.387200,860.533400,8.206502,0.000000,0.135598,67,82
85001960410,386.911700,506.931200,837.073300,10.279770,0.000000,0.191111,186,213
85008887974,367.565700,494.938500,906.333500,8.040911,0.000000,0.100723,27,40
85006524137,414.764100,445.012100,870.220200,5.833261,0.000000,0.111020,39,58
85000526437,400.509300,443.183500,857.467400,4.031094,0.000000,0.290052,652,817
85008725067,375.795000,431.093100,872.593300,8.312302,0.000000,0.106671,31,41
85012998027,398.597700,474.552600,913.871200,5.063212,0.000000,0.278725,19,20
85000672720,411.406600,502.991200,916.102200,6.004251,0.000000,0.267384,511,641
85006952244,410.767800,440.999500,914.616100,8.630876,0.000000,0.117794,45,54
85005290821,367.932600,455.080000,844.794900,10.226863,0.000000,0.121300,47,73
85005712914,396.210400,455.345600,856.961900,7.238222,-0.000000,0.130993,56,67
85009389901,354.502500,448.610300,853.284500,10.686135,0.000000,0.111275,32,37
85005805650,378.598400,435.018500,900.795000,2.918116,0.000000,0.117303,42,66
85004365066,384.231000,493.630800,820.897100,3.508659,0.000000,0.120312,47,90
85007309229,389.886800,461.110500,881.533800,5.616445,0.000000,0.112366,39,51
85010270963,335.701000,466.602100,910.952000,9.304019,0.000000,0.095672,26,32
85003489315,394.583100,431.343400,877.857400,7.142725,0.000000,0.151398,94,115
85006235275,425.279300,421.450500,893.494900,10.831112,0.000000,0.121738,47,61
85007069203,401.650700,512.719200,849.246000,11.213696,0.000000,0.118888,39,53
85002450826,385.089800,441.166100,881.763200,11.108880,0.000000,0.166891,120,168
85011024260,342.847700,477.418300,882.403000,5.134509,0.000000,0.099751,23,28
85009406036,404.705300,464.571400,897.747600,5.360322,0.000000,0.104038,30,37
85006830053,359.184800,434.768300,878.875400,6.249008,0.000000,0.113386,40,55
85012147181,365.732000,502.821700,888.670500,2.328737,0.000000,0.069869,10,23
85001603585,348.708800,458.256400,897.961400,5.226056,0.000000,0.199972,205,263
85007186112,415.606100,461.196600,892.554300,6.960988,0.000000,0.107186,41,52
85002141267,352.040800,508.807100,866.558100,8.082655,0.000000,0.176998,143,194
85003795202,350.823400,499.074600,907.009400,7.128663,-0.000000,0.149511,90,105
85005365055,422.606700,507.088000,870.812400,8.267876,0.000000,0.110265,35,72
85010270733,341.217900,471.289900,840.945100,4.746937,0.000000,0.083457,15,32
85005231557,404.578000,426.398200,883.072300,7.687036,0.000000,0.131739,54,74
85007174810,369.034700,493.126300,859.432300,10.387175,0.000000,0.110466,41,52
85009910156,399.513700,484.349200,842.787400,6.262041,0.000000,0.105685,27,34
85003091886,366.295600,500.252800,848.157700,4.586421,0.000000,0.151649,96,131
85007965716,367.320700,479.083300,872.985700,2.328737,0.000000,0.097864,25,46
85004604592,370.127600,481.012900,845.349500,7.021244,0.000000,0.129594,55,85
85009752510,421.828600,464.196400,869.730700,9.820216,-0.000000,0.106547,31,35
85003572564,371.895300,442.703700,873.442400,9.254805,0.000000,0.151462,93,112
85000270584,349.249400,496.418200,873.335300,4.553694,0.000000,0.295022,684,1539
85011877400,364.465600,481.776200,846.390000,7.602451,0.000000,0.226713,23,24
85010657968,415.149100,454.676900,874.097700,2.328737,0.000000,0.054156,4,30
85007055235,415.412700,460.017900,852.669000,6.798258,0.000000,0.105118,32,53
85003694430,340.111900,455.424900,849.276900,5.139287,-0.000000,0.146046,83,108
85007824728,342.122200,464.436900,890.938000,3.934080,-0.000000,0.108149,34,47
85010639957,376.046600,466.915500,871.828700,6.919891,0.000000,0.063601,6,30
85003965617,370.804000,421.385500,879.805200,4.928279,0.000000,0.137492,70,100
85010640349,352.850600,482.605600,837.937200,2.540645,0.000000,0.080478,17,30
85006328831,411.601900,449.078000,888.340100,4.542501,0.000000,0.119019,45,60
85006721945,359.238000,426.863900,879.845200,2.328737,0.000000,0.058041,5,56
85012408625,368.372600,518.510300,824.270200,2.328737,0.000000,0.074281,6,22
85009912348,369.630700,492.669500,914.914300,103.923642,0.000000,0.052634,4,34
85001995631,403.169200,453.331000,877.214700,10.279363,0.000000,0.180424,156,209
85009389866,370.064800,443.829100,850.380700,4.072812,0.000000,0.101542,25,37
85001750061,365.215100,496.025600,904.495300,7.584569,0.000000,0.177520,152,240
85007685572,429.868000,471.069800,831.557400,5.772097,0.000000,0.106402,29,48
85004929295,391.553500,510.161200,900.573200,5.591988,0.000000,0.134964,71,79
85009560006,379.826800,440.079700,841.398600,5.158459,0.000000,0.087616,18,36
85001023911,415.013000,483.458000,893.225300,4.202358,-0.000000,0.229548,323,419
85012968442,371.767100,485.999400,839.780700,4.843484,0.000000,0.220472,19,20
85009406022,389.339000,460.913800,881.338800,9.468023,0.000000,0.098435,26,37
85002505467,426.774600,428.302200,825.099200,8.272505,0.000000,0.177959,148,164
85008740590,393.562300,444.949700,868.166100,10.931491,0.000000,0.110369,35,41
85008566765,367.492800,482.279500,900.395600,10.195673,0.000000,0.107870,33,42
85006616685,364.344600,440.127500,825.729400,5.143630,0.000000,0.109257,37,57
85004418878,337.848100,505.566300,856.220100,8.564747,-0.000000,0.146856,80,89
85002813289,396.264100,445.881400,891.286100,5.276426,0.000000,0.162361,114,145
85000646600,428.897300,484.537600,878.034200,5.466881,0.000000,0.275331,564,667
85009929175,430.212200,470.447800,906.827700,2.328737,0.000000,0.052862,4,34
85003069641,389.482300,493.342000,888.918800,23.972368,0.000000,0.159999,104,132
85012965173,420.905500,452.487500,854.350900,2.328737,0.000000,0.061529,6,20
85006626347,385.605500,456.310800,861.283800,5.985623,0.000000,0.117333,40,57
85011649517,375.127500,447.602000,902.053800,4.357498,0.000000,0.087950,17,25
85011877388,364.983300,434.267700,828.309000,2.328737,0.000000,0.068984,9,24
85006135980,361.410500,491.478200,890.027500,14.441369,0.000000,0.101940,30,62
85009408361,361.677900,500.809300,828.441200,3.671411,-0.000000,0.077454,13,37
85004039280,427.419900,475.289100,847.391100,8.689273,0.000000,0.134568,67,98
85009052895,371.083000,430.341500,909.108300,2.781770,0.000000,0.075549,11,39
85010288098,412.757100,443.600400,870.541700,2.328737,0.000000,0.087549,6,32
85006952163,386.959700,465.971900,868.780300,8.071884,0.000000,0.106336,37,54
85007965735,362.552600,441.013200,867.967500,7.051614,0.000000,0.102772,29,46
85004286530,342.195500,515.964900,874.174400,11.598046,0.000000,0.137199,68,92
85003795167,356.950000,502.716800,916.953100,10.795518,0.000000,0.146554,83,105
85002061030,387.612200,488.166400,868.244400,8.925296,0.000000,0.171682,128,202
85011224032,335.383500,431.236800,916.541900,9.879076,0.000000,0.097098,25,27
85002345617,428.173400,465.756000,883.908100,8.185866,0.000000,0.174723,141,176
85007699716,377.906100,484.907400,911.705700,10.513044,0.000000,0.102912,30,48
85004871960,401.478400,486.125000,874.561000,5.753020,0.000000,0.135680,61,80
85006941404,371.482900,472.148500,867.637000,8.896566,0.000000,0.121785,48,54
85001413822,372.592400,487.193400,894.216500,11.347274,0.000000,0.211833,253,300
85012968457,340.010800,470.671800,842.522500,9.472620,0.000000,0.247678,19,20
85009068517,428.578300,478.710000,892.759300,7.583417,0.000000,0.108676,28,39
85012968497,355.345600,461.045100,863.429700,2.328737,0.000000,0.086088,7,20
85004871956,385.104700,484.502300,880.667100,19.082852,0.000000,0.141527,71,80
85003156412,356.021500,490.091900,865.768700,3.104824,0.000000,0.143655,78,128
85007186460,389.635100,515.317200,901.849400,3.806918,0.000000,0.092812,22,52
85012377083,405.657000,490.000500,830.824200,20.951228,0.000000,0.095960,21,22
85012692393,358.552200,509.348000,850.971900,16.509263,0.000000,0.075506,8,21
85002031648,368.008200,423.582400,884.180200,7.304504,0.000000,0.180686,156,205
85006047841,374.016100,480.905900,853.582900,31.379420,0.000000,0.116843,42,63
85004465310,368.653500,517.439200,848.235400,11.270854,0.000000,0.137055,68,88
85010270957,369.210900,489.634200,872.106000,17.431908,-0.000000,0.105868,30,32
85001814899,366.318600,427.448300,848.017500,6.171832,-0.000000,0.182195,167,231
85000904047,366.203300,512.583600,897.510300,6.300611,0.000000,0.253451,431,476
85007309234,412.751100,491.793900,894.963700,11.084523,0.000000,0.113262,39,51
85005568980,352.947100,487.616400,841.801100,9.470609,0.000000,0.118034,46,69
85006733650,404.114700,517.373500,846.061800,6.020528,0.000000,0.115324,42,56
85002926071,383.108400,495.942000,849.925000,7.722738,0.000000,0.155748,101,139
85008566588,362.788500,473.094200,833.141700,7.719733,-0.000000,0.096661,24,42
85002250242,429.033900,509.960500,913.853800,7.304132,0.000000,0.170811,136,184
85001868620,356.821100,495.120500,825.423000,10.362034,0.000000,0.201018,211,224
85011242828,412.173900,461.697900,876.874900,3.386590,-0.000000,0.090550,21,27
85006721931,367.909900,473.070400,870.917700,6.224683,0.000000,0.113181,38,56
85012661590,332.258000,470.831100,891.623400,2.328737,0.000000,0.067696,5,21
85002478522,393.580900,441.066700,877.330100,3.463587,0.000000,0.154438,98,166
85006328841,394.281700,463.377900,857.344800,9.375766,0.000000,0.121832,49,60
85010829585,368.409700,472.721600,843.046100,3.910477,0.000000,0.087758,16,29
85005651838,411.815800,515.235600,863.370400,7.727895,0.000000,0.129899,58,68
85005425347,397.174300,442.832400,829.083100,7.017375,0.000000,0.129556,58,71
85009735912,351.869200,434.856300,845.244300,5.424894,0.000000,0.102131,33,35
85003969068,403.675900,452.310900,874.246800,9.008519,0.000000,0.147117,77,100
85012661831,372.313900,476.035300,863.410300,6.027251,0.000000,0.266005,20,21
85007687031,353.703100,495.022900,825.505400,7.036392,-0.000000,0.104906,30,48
85001014565,368.042600,505.580700,825.417400,7.793391,0.000000,0.218613,281,423
85002743000,409.278300,429.364000,902.548900,6.091714,0.000000,0.126869,52,149
85009406020,385.930700,445.127300,882.846900,9.170805,0.000000,0.100653,29,37
85010847746,381.206100,424.804900,892.319800,12.435443,-0.000000,0.106192,26,29
85004817822,407.334300,502.134300,895.546400,8.278433,0.000000,0.118538,47,81
85012968720,364.454500,464.010700,872.626100,14.745953,0.000000,0.045771,3,20
85007056584,355.343300,453.240700,916.273500,6.685098,0.000000,0.094065,23,53
85006616768,359.167900,430.877400,878.950600,4.030297,0.000000,0.129007,51,57
85004418275,415.369600,441.858300,871.858000,4.325851,0.000000,0.075967,11,89
85009408357,336.839400,502.481000,859.537300,12.146451,0.000000,0.100643,28,37
85010847849,425.268800,445.937500,914.297700,5.204049,-0.000000,0.098547,25,29
85008905555,391.569900,502.501100,911.322600,9.167222,0.000000,0.075896,10,40
85004560622,400.285900,510.743600,902.210200,4.428930,-0.000000,0.127626,56,86
85008124618,386.728700,471.925100,874.712800,7.158002,0.000000,0.059736,3,45
85011024090,363.926500,494.183800,834.344200,7.660236,0.000000,0.096721,26,28
85011024084,363.586200,474.605400,843.616000,6.987894,-0.000000,0.047656,3,28
