85006830063,360.409300,490.668900,886.142600,8.701618,0.000000,0.113715,39,55
85008905066,335.209400,501.593200,915.488500,4.739639,0.000000,0.064959,6,40
85005969939,379.995100,451.485300,882.814100,7.965660,0.000000,0.127009,54,64
85009931384,344.890300,517.780300,852.369700,16.965961,0.000000,0.109362,28,34
85012968779,347.759000,483.740400,914.191700,7.505787,-0.000000,0.067307,6,20
85007565984,387.424900,471.031100,902.481500,14.181740,0.000000,0.132427,40,49
85003046053,428.550900,493.496600,895.124900,6.588269,0.000000,0.143545,77,133
85006415874,372.843800,472.426900,832.449000,15.816230,-0.000000,0.113331,45,59
85002612192,411.025500,446.644600,873.099500,5.737233,0.000000,0.156854,103,157
85004043380,389.699100,468.007700,877.907500,5.245420,-0.000000,0.113254,38,98
85005961990,345.394400,466.268400,853.018100,16.678225,0.000000,0.112059,40,64
85011223830,362.152200,496.769200,831.125000,14.321114,0.000000,0.100045,24,27
85007436103,385.116400,455.987100,861.550600,5.745647,0.000000,0.077284,12,50
85010640537,334.133500,451.113100,875.548400,10.627374,0.000000,0.101586,27,30
85000926830,398.707400,494.020000,893.927000,9.980337,0.000000,0.250425,420,464
85006733318,363.971600,509.451400,837.470800,8.588883,0.000000,0.114962,39,56
85009929056,381.011600,468.242100,872.815300,2.328737,0.000000,0.082534,8,34
85008905197,341.042100,508.387000,838.332700,3.339280,0.000000,0.096732,24,40
85009733906,415.422400,464.382100,847.199200,10.519213,0.000000,0.106417,30,35
85000102787,429.681000,475.064300,842.390700,7.793998,0.000000,0.490704,3145,3593
85002505623,358.682800,494.117200,861.095600,11.729799,0.000000,0.160798,109,164
85006731928,414.060600,485.909400,893.795200,6.398620,0.000000,0.118073,46,56
85004329990,361.164500,518.141500,830.570100,5.829479,0.000000,0.142037,78,91
85001658781,358.892800,509.084700,869.793700,6.369598,0.000000,0.204558,228,254
85006524151,414.878800,460.409800,889.126500,6.896903,-0.000000,0.123861,46,58
85010471695,410.427000,465.788700,916.400500,2.328737,0.000000,0.064107,8,31
85009560009,403.135300,441.633800,843.637900,44.844199,0.000000,0.118151,30,36
85010090864,338.120400,472.291900,870.073200,10.434016,0.000000,0.102211,28,33
85004710424,392.361300,441.995700,899.377100,4.657781,0.000000,0.122259,49,83
85010090843,336.972400,485.276000,885.722400,3.536300,0.000000,0.067450,8,33
85009912149,358.918100,461.692200,823.841800,2.328737,0.000000,0.053776,4,34
85004325514,365.806900,462.875000,871.003300,6.700806,0.000000,0.137833,70,91
85000649350,393.213300,470.015500,857.835000,7.160796,0.000000,0.277417,570,664
85004922914,360.874300,437.136400,846.903000,5.372776,0.000000,0.140174,70,79
85004506577,427.703800,445.409300,842.367700,7.297439,-0.000000,0.144001,77,87
85012968760,341.883700,469.384300,865.898500,3.147923,0.000000,0.082317,11,20
85008740613,411.052100,468.157900,906.201500,3.599520,-0.000000,0.104498,34,41
85002150307,375.485600,441.852800,906.493900,5.483564,0.000000,0.179945,155,193
85008566625,338.803800,484.159200,856.237200,2.583013,0.000000,0.099995,28,42
85012997956,384.182200,470.083200,875.557700,2.328737,0.000000,0.079521,5,20
85005232643,376.787000,514.962800,836.451000,13.646827,0.000000,0.133094,58,74
85006226770,361.278000,444.907500,892.625200,7.848219,-0.000000,0.120828,48,61
85011024265,362.510000,447.106300,879.952600,12.596323,-0.000000,0.057751,4,28
85011673078,373.881100,501.397700,869.855300,10.255821,-0.000000,0.085759,23,25
85005806700,337.824300,510.845600,885.042700,16.880191,0.000000,0.126563,56,66
85004502569,369.918900,498.148200,847.338000,8.102115,0.000000,0.139299,72,87
85011649527,364.385500,464.248600,913.610000,11.072110,0.000000,0.076766,23,25
85010454313,334.565600,493.100400,854.246300,5.857310,0.000000,0.081019,15,31
85000212778,337.494900,443.146900,893.033700,7.681755,0.000000,0.284845,615,1913
85011876910,379.532500,499.842500,889.809900,2.328737,0.000000,0.049423,3,24
85009910137,379.795000,461.634300,824.941800,9.022125,0.000000,0.103272,29,34
85000252076,349.269000,498.817000,864.227000,6.548562,0.000000,0.368141,1328,1641
85009052890,371.591800,450.983900,886.149700,13.313015,0.000000,0.108398,37,39
85009220177,366.003800,485.437100,844.457900,11.954951,0.000000,0.100100,27,38
85006616791,429.952100,508.487600,901.156100,6.018839,-0.000000,0.126210,54,57
85000544080,430.656400,470.046800,905.923000,6.944527,0.000000,0.288131,638,791
85004120953,421.646900,490.664000,908.362900,3.541725,0.000000,0.136323,68,96
85007297647,350.129400,450.287600,915.680100,2.744786,0.000000,0.096579,26,51
85008583992,429.340300,495.718100,861.230800,10.128333,0.000000,0.114433,38,42
85004711127,365.542700,518.520900,837.420800,9.813995,0.000000,0.139321,73,83
85009408320,370.849700,515.305300,830.246800,10.305295,-0.000000,0.101588,26,37
85010436967,376.495100,430.367100,859.053100,2.328737,0.000000,0.048428,3,31
85011877589,344.816000,463.939900,885.744100,6.311063,-0.000000,0.082350,15,24
85003205792,360.760400,504.821000,848.206200,4.060287,0.000000,0.158501,109,126
85001690455,378.031900,433.997700,865.668000,4.750545,0.000000,0.198754,209,249
85005575794,389.386500,467.082700,891.571400,5.738158,0.000000,0.131425,61,69
85010638219,378.142900,437.718700,825.252700,4.448946,0.000000,0.098716,25,30
85010288093,383.153900,468.738600,872.718400,2.328737,0.000000,0.043154,3,32
85004866656,354.549200,488.693500,860.669400,11.122125,0.000000,0.135976,68,80
85009578298,409.482700,434.550300,918.742700,9.464928,0.000000,0.109585,33,36
85003859374,362.319900,467.151600,911.357300,7.055854,0.000000,0.141795,71,103
85006320114,345.039300,433.138600,890.644800,5.497185,0.000000,0.118665,43,60
85011673570,388.280500,518.407700,904.363000,7.014518,-0.000000,0.075233,10,25
85005290875,369.641700,424.772400,879.064100,9.534878,0.000000,0.128793,57,73
85005426126,354.021900,485.119400,833.041700,10.012526,0.000000,0.128508,53,71
85003543647,355.664200,492.514300,872.606800,5.947943,0.000000,0.125770,51,113
85008259155,356.181700,484.836600,831.081500,8.236859,0.000000,0.106565,32,44
85007568207,386.519700,507.270800,895.483000,15.264404,0.000000,0.113611,38,49
85007055224,393.197000,453.730200,839.566500,20.575452,-0.000000,0.130549,52,53
85000013883,366.479800,474.961700,844.538000,4.223938,0.000000,0.682618,8473,15165
85008110697,357.392100,460.137000,863.145100,7.095565,0.000000,0.100598,28,45
85010436969,374.511100,430.430100,856.412000,12.321997,0.000000,0.113416,27,31
85004986424,399.885300,460.680100,872.449400,10.794322,0.000000,0.088689,15,78
85009052883,359.203400,462.066900,873.284100,5.075089,0.000000,0.067133,7,39
85003897526,356.066400,507.891500,852.620800,3.477855,0.000000,0.137333,70,102
85009755261,390.462000,513.272700,820.511600,27.782895,0.000000,0.096935,33,35
85007965587,356.781900,469.463200,827.366900,5.085970,0.000000,0.079782,13,46
85010640528,373.350800,434.014800,902.878600,11.427087,0.000000,0.095317,23,30
85012661776,359.304800,447.256700,871.402400,5.408387,0.000000,0.096794,13,21
85003965643,354.960000,454.213500,874.413500,13.753079,0.000000,0.151931,92,100
85005105746,388.036800,437.443900,880.139600,7.330360,0.000000,0.134640,65,76
85006941384,349.736800,439.486700,871.166500,5.888455,0.000000,0.123537,46,54
85003354202,428.373900,482.204700,874.087500,12.474236,0.000000,0.152577,95,120
85005296906,382.929700,455.340900,881.038500,4.767755,0.000000,0.129718,58,73
85002408953,341.113400,454.552600,868.493700,4.649866,0.000000,0.135956,67,171
85006941405,365.200000,455.305600,867.113500,3.976838,0.000000,0.119892,47,54
85003404154,350.594700,463.214400,906.769200,5.210189,0.000000,0.140886,73,118
85008583489,336.074600,511.571800,838.025400,2.328737,0.000000,0.091657,22,42
85006733665,407.014900,505.011700,897.679600,11.583838,0.000000,0.107852,29,56
85004286630,380.758000,510.575000,908.750100,5.346977,-0.000000,0.130812,61,92
85003828803,380.699000,508.705600,845.524700,9.413337,0.000000,0.142866,78,104
85010291111,394.721900,513.945600,862.852700,22.105270,0.000000,0.112020,27,32
85001580599,366.646900,421.080900,841.594100,8.391385,0.000000,0.203421,227,267
85008725542,364.128200,450.239500,898.045400,7.301672,0.000000,0.102279,27,41
85006424967,390.869500,467.484400,883.860300,7.937836,0.000000,0.124868,58,59
85012688614,411.457500,444.404400,872.740700,2.783521,0.000000,0.048684,3,21
85010471514,384.618700,467.091700,874.159700,3.607383,-0.000000,0.088707,4,31
85006328828,408.546400,445.008900,887.814500,4.138270,0.000000,0.092902,21,60
85012968469,362.685400,423.769400,843.622100,10.584208,0.000000,0.067899,3,20
85012661811,343.465800,495.959500,878.437900,4.861981,0.000000,0.278654,20,21
85009910147,397.984500,442.319800,854.851300,5.905202,0.000000,0.097149,32,34
85003300864,350.176800,461.476300,902.587800,2.451416,0.000000,0.151498,93,122
85006731921,403.035700,475.369000,889.805000,11.637485,0.000000,0.119902,43,56
85010270818,374.600200,459.570300,852.255000,3.850810,0.000000,0.094158,21,32
85003635180,392.853200,474.475300,893.847600,8.401626,0.000000,0.145515,78,110
85003897600,383.454600,496.252800,902.559600,8.911547,0.000000,0.146643,83,102
85011454489,339.752000,498.390000,844.980300,5.714887,0.000000,0.072952,10,26
85011670086,382.928100,488.069100,865.831000,5.635703,0.000000,0.070063,9,25
85002743274,373.651900,509.410400,845.071000,2.646503,0.000000,0.166701,123,149
85007422520,401.658000,434.215700,847.908600,10.831249,0.000000,0.111365,38,50
85006225699,416.897800,438.750200,847.024300,5.535214,0.000000,0.125031,52,61
85002492710,393.687400,457.007900,876.869000,6.822760,-0.000000,0.151101,91,165
85011242892,421.626500,439.430100,869.889600,14.402088,0.000000,0.093312,26,27
85009912174,333.651800,424.731000,834.755900,2.328737,0.000000,0.068945,9,34
85010850496,332.326500,507.844000,904.677900,20.196884,0.000000,0.101006,24,29
85009931398,362.406700,516.781500,895.716200,21.237965,0.000000,0.047401,3,34
85008887970,374.049700,475.866100,904.158100,6.736587,0.000000,0.101178,29,40
85009070621,340.767100,514.377200,846.479700,4.609365,0.000000,0.096887,23,39
85000107254,339.642700,421.389400,827.578700,3.198688,-0.000000,0.456780,2535,3469
85005650683,425.920000,424.114100,891.368500,3.674399,-0.000000,0.128534,56,68
85003156411,370.735400,424.516800,872.072700,8.534547,0.000000,0.158888,110,128
85002345607,376.565200,441.782100,901.989600,9.065004,0.000000,0.170008,131,176
85002410158,414.088800,472.012300,884.386800,4.572055,0.000000,0.166575,123,171
85006733652,393.345300,510.216400,861.698400,7.095602,-0.000000,0.118042,44,56
85002080484,377.079500,454.959000,865.145800,6.777473,0.000000,0.153201,98,200
85004082306,406.605300,513.363100,871.815400,10.102983,0.000000,0.143141,79,97
85004659364,429.784800,477.717400,857.571500,4.981910,0.000000,0.128153,60,84
85008740611,407.823300,465.473700,903.168800,5.165951,0.000000,0.079424,14,41
85002070813,388.049300,498.260300,911.593000,5.009790,0.000000,0.179413,153,201
85011221579,411.174700,439.660500,838.671900,13.257202,-0.000000,0.095341,21,27
85001877335,390.363500,474.269700,894.787700,4.830867,0.000000,0.188944,180,223
85010658083,421.543400,424.134500,870.838900,6.785260,0.000000,0.092789,25,30
85001515718,371.057600,484.705300,900.337800,4.682278,0.000000,0.196143,205,279
85005877890,405.242200,461.562100,844.917900,8.911964,0.000000,0.122317,47,65
85000980325,369.526400,422.876700,843.152000,6.635670,0.000000,0.237201,351,438
85003859377,335.976900,482.465900,912.708300,6.956350,0.000000,0.148532,89,103
85001106090,368.944400,469.441800,869.255400,3.731613,0.000000,0.204418,232,387
85005877895,417.485400,439.615600,845.873200,2.328737,0.000000,0.069974,8,65
85012661268,368.438100,420.839800,839.036000,5.075184,-0.000000,0.060917,5,21
85011877408,371.631000,424.312900,845.120900,10.258303,0.000000,0.087316,21,24
85000859442,373.006800,455.873100,870.943200,6.134383,0.000000,0.253635,436,501
85005806707,359.695500,515.837800,833.993100,4.602815,0.000000,0.118983,45,66
85005426130,336.152800,483.608000,851.155600,5.814364,0.000000,0.125021,51,71
85006712047,375.442100,470.361400,833.283700,4.747057,0.000000,0.121492,48,56
85004120929,377.117600,424.823000,867.161400,7.505287,0.000000,0.144001,73,96
85005046139,356.835200,514.540900,867.700600,7.950099,0.000000,0.130219,66,77
85010850926,388.424600,494.947400,888.440200,2.974589,-0.000000,0.095604,22,29
85004705144,424.175600,463.865300,837.693200,8.236170,-0.000000,0.137576,70,83
85002536376,387.446900,502.215600,841.115900,11.746079,0.000000,0.156727,101,162
85000232349,380.682800,491.323900,887.266200,3.920255,-0.000000,0.385242,1523,1767
85005969953,378.286900,463.790500,861.507000,3.781659,0.000000,0.131934,58,64
85003182038,399.651200,468.269700,916.079700,2.328737,0.000000,0.135205,65,127
85000132838,368.232900,423.396800,873.211500,6.036518,0.000000,0.447606,2387,2891
85007186104,398.122800,458.290100,905.183700,8.987777,0.000000,0.118941,40,52
85002849717,396.382000,470.513700,913.374000,4.887238,-0.000000,0.153306,95,143
85004460401,353.632500,493.630300,864.631200,4.800067,0.000000,0.127666,56,88
85012380179,364.407000,420.317400,903.422200,11.762860,0.000000,0.074026,11,22
85010107459,400.234100,467.135500,867.219200,10.164266,-0.000000,0.103593,30,33
85009070625,340.495100,508.743900,858.109500,2.984566,0.000000,0.098722,25,39
85010829626,340.454000,465.906400,855.321000,15.677512,0.000000,0.095784,25,29
85001117244,362.563100,423.853400,845.932100,6.633832,0.000000,0.221668,289,383
85009236008,400.045900,421.748100,873.774400,10.290344,0.000000,0.112733,27,38
85008887969,368.536300,436.541900,901.357000,3.224683,0.000000,0.107613,35,40
85002357064,373.397300,448.702000,866.540900,8.690311,0.000000,0.170237,131,175
85007687161,332.468800,495.188400,917.315700,4.152302,0.000000,0.112742,40,48
85011223867,372.917900,427.460600,858.410800,5.580053,0.000000,0.092862,22,27
85001196312,361.974700,496.098700,831.133100,8.464855,0.000000,0.226768,317,357
85002333391,380.522900,504.307200,845.178800,9.242448,0.000000,0.131818,60,177
85009754708,366.378800,511.895100,832.147500,25.817239,0.000000,0.123306,31,35
85009218353,410.806400,449.868200,832.418700,3.528228,0.000000,0.104679,33,38
85005357576,359.558300,449.611800,871.754200,15.943086,0.000000,0.130683,57,72
85012661791,340.086100,486.090800,886.349700,5.814306,0.000000,0.223171,20,21
85006057033,341.937000,502.501200,913.954100,4.833327,0.000000,0.126584,52,63
85010829712,362.931200,474.018600,869.845700,7.665209,0.000000,0.057886,4,29
85009406194,396.283800,477.515100,916.518600,3.458617,0.000000,0.091416,22,37
85012409426,413.283300,515.226000,860.570300,14.204748,0.000000,0.095116,19,22
85011042517,426.218000,435.678200,868.842400,13.814826,0.000000,0.051593,4,28
85006505439,400.826900,476.329700,850.515300,8.647918,0.000000,0.397569,57,58
85006626344,397.597000,471.188800,913.383700,10.113122,0.000000,0.116714,44,57
85011431958,368.273300,456.497300,896.434000,7.760010,-0.000000,0.090439,19,26
85004413591,385.146400,459.320000,827.960900,7.353333,0.000000,0.134249,69,89
85004922814,375.362300,467.695200,887.241600,4.895382,-0.000000,0.130622,60,79
85012405190,424.009100,472.900100,861.435900,7.464117,0.000000,0.082488,16,22
85007055229,414.986800,437.218200,839.647900,8.940234,0.000000,0.120333,48,53
85006940026,417.373500,431.519400,824.786100,4.887533,0.000000,0.119643,40,54
85007174902,357.630200,485.874300,870.333400,6.465525,-0.000000,0.116899,44,52
85012634745,376.455700,470.488800,857.457900,2.328737,0.000000,0.054683,5,21
85006840284,380.066000,441.947900,893.354100,6.399376,0.000000,0.100246,30,55
85001500918,397.387400,478.141700,888.133200,7.543367,-0.000000,0.206968,236,282
85002215300,351.588700,487.147500,915.742900,10.419497,0.000000,0.170487,127,187
85001087201,386.799800,477.195900,875.621500,7.086675,0.000000,0.235421,349,394
85000586340,344.837600,475.353200,842.693400,5.806079,0.000000,0.282831,603,735
85009910160,381.571700,490.244500,852.791400,2.328737,0.000000,0.097584,26,34
85010640543,367.415400,465.859500,918.579400,8.853962,0.000000,0.094539,19,30
85004373902,358.209300,509.713000,869.464700,7.574427,-0.000000,0.137493,70,90
85010088599,380.323400,473.325000,838.303500,11.575617,-0.000000,0.104303,28,33
85010638239,401.849100,491.533600,846.191700,13.032717,0.000000,0.083283,20,30
85009912175,332.628000,476.584800,835.362400,63.804952,0.000000,0.094872,25,34
85002536377,405.247400,511.116300,874.155200,41.918679,0.000000,0.122983,48,162
85010454403,352.667300,462.810700,868.770400,16.703028,0.000000,0.049170,3,31
85008127031,420.381700,496.060700,845.600900,4.696121,0.000000,0.108875,34,45
85002906617,371.875300,512.452700,844.841300,5.503583,0.000000,0.124593,51,140
85010471565,390.466200,466.110200,865.645100,6.362445,0.000000,0.339164,30,31
85002579959,367.903900,491.361400,912.975600,5.805923,0.000000,0.169271,127,159
85009235998,415.904000,483.528100,891.389300,6.989218,0.000000,0.110075,34,38
85003694424,369.601400,488.411400,827.112700,4.671713,0.000000,0.145112,81,108
85010454419,354.150900,492.031400,868.468700,5.053593,0.000000,0.077868,10,31
85000522471,374.510400,517.258700,831.827900,7.598730,0.000000,0.207837,241,823
85012661792,363.012300,460.999700,878.335600,10.698973,0.000000,0.060403,6,21
85010640530,350.852800,489.511900,871.144000,13.541530,0.000000,0.090206,21,30
85011451639,410.678400,444.101500,871.232100,42.697346,0.000000,0.084491,4,26
85002725980,360.548100,504.020100,827.968200,4.356440,0.000000,0.160150,109,150
85012405116,416.487600,433.460200,902.527700,7.853217,0.000000,0.085812,21,22
85001446097,340.365300,490.970800,891.637700,8.940509,0.000000,0.207443,236,293
85008725406,332.055800,422.853000,871.549100,4.162049,0.000000,0.105422,30,41
85010657960,414.208700,493.208800,894.423700,5.376279,-0.000000,0.070928,11,30
85001294153,367.771200,472.785200,844.907700,8.152245,0.000000,0.210464,250,329
85009220155,336.947500,469.139100,822.435900,6.216216,0.000000,0.100744,29,38
85006954125,417.931800,512.440200,848.890100,9.704778,0.000000,0.118812,45,54
85000469213,426.670500,430.729500,860.877100,8.293858,0.000000,0.312751,818,915
85006514775,361.876700,442.604000,858.699800,7.810403,-0.000000,0.108993,33,58
85010090690,338.626700,491.140700,820.867800,10.826928,0.000000,0.091686,21,33
85012661520,350.614900,484.260900,822.757300,7.488967,0.000000,0.083973,17,21
85001845192,349.521900,481.812200,863.404700,4.552647,0.000000,0.170330,131,227
85005962049,349.538800,492.985600,873.892400,7.516044,-0.000000,0.116744,46,64
85002061032,394.301400,420.847500,918.186300,5.991979,0.000000,0.179852,153,202
85010454423,354.151400,461.833200,864.328600,6.225208,0.000000,0.099180,26,31
85000620297,376.041700,462.503900,851.240200,6.476548,0.000000,0.211878,253,695
85011024119,374.153900,429.592300,857.176500,16.930679,0.000000,0.106900,22,28
85007963959,385.308800,464.157900,836.348500,3.377330,0.000000,0.081941,16,46
85000909692,383.933300,487.350400,863.932600,8.895707,0.000000,0.252035,419,473
85002868695,412.986100,515.295800,912.563400,2.328737,0.000000,0.151511,93,142
85006226775,354.994400,485.901800,896.608600,14.969779,0.000000,0.119795,51,61
85002610589,379.529200,426.734000,847.301300,6.675539,0.000000,0.163901,117,157
85005961962,362.157700,476.363900,842.167100,5.496560,0.000000,0.087217,18,64
85012380121,365.444400,454.828200,834.950500,9.858766,-0.000000,0.327119,21,22
85002566179,394.406200,461.006100,873.513500,20.315082,-0.000000,0.126332,49,160
85009408297,354.259300,518.247400,875.114900,3.802085,0.000000,0.089391,19,37
85012147130,337.971600,512.898200,837.792200,8.558053,0.000000,0.334911,22,23
85000036262,380.269800,466.516700,860.931200,5.947696,0.000000,0.623652,6460,8019
85006144314,389.851700,430.416600,918.028300,2.403192,-0.000000,0.116388,44,62
85012147837,418.188500,495.516200,844.583100,2.328737,0.000000,0.075042,11,23
85002273333,385.439600,504.090200,834.268100,8.810113,0.000000,0.172651,136,182
85011451735,429.013600,461.393400,885.259200,7.529746,-0.000000,0.103309,24,26
85004043384,405.462800,489.582500,891.813800,5.577729,0.000000,0.127309,55,98
85007422522,391.773600,488.894100,837.976800,11.685501,0.000000,0.117158,41,50
85004460354,354.304600,493.489800,829.586700,8.972036,0.000000,0.142511,79,88
85005651601,370.881500,513.254900,854.889200,7.513834,0.000000,0.118618,45,68
85011670068,404.758700,465.003100,897.913300,5.863752,-0.000000,0.251151,24,25
85000847589,335.405700,464.862300,891.595000,9.460211,0.000000,0.251806,420,508
85010268633,396.321900,442.614900,828.152900,5.315823,-0.000000,0.096769,26,32
85002283846,366.430600,447.311900,855.895700,3.222424,0.000000,0.161057,112,181
85010640410,350.647600,492.124600,854.098400,23.809437,0.000000,0.122303,28,30
85006626333,386.421600,479.006700,898.991900,4.279411,0.000000,0.109876,35,57
85008564839,392.163400,422.315400,836.286500,4.109608,0.000000,0.101378,28,42
85010829583,370.184700,471.677600,844.118700,10.720241,0.000000,0.103785,25,29
85005720008,356.425900,428.946000,865.472300,10.964485,0.000000,0.118420,42,67
85004039737,336.089600,465.429300,911.272100,6.256737,0.000000,0.126658,55,98
85012405232,423.227900,471.299200,885.822900,4.998663,0.000000,0.227859,21,22
85005425353,384.412500,486.968600,855.543000,8.739278,0.000000,0.133721,55,71
85012688668,393.075700,463.318500,906.642100,2.328737,0.000000,0.076964,12,21
85005168538,359.841300,507.590500,918.851600,8.683540,0.000000,0.121026,48,75
85006226780,361.231200,436.522000,913.729500,11.879095,0.000000,0.117698,36,61
85012939593,392.230900,467.379900,857.730200,5.453485,0.000000,0.084275,14,20
85006226686,359.703600,440.573800,820.491900,9.320283,0.000000,0.124971,53,61
85006524139,380.385900,474.014800,878.710900,9.170378,0.000000,0.114051,39,58
85010847845,428.254600,463.911100,913.148000,6.921853,0.000000,0.097987,19,29
85004120942,423.348500,469.109000,883.386200,9.018978,0.000000,0.136330,68,96
85005039103,400.327100,483.438500,837.365500,8.923236,0.000000,0.127872,56,77
85011673786,414.783500,509.662000,861.710400,2.328737,0.000000,0.053587,4,25
85002675848,419.182300,470.576400,896.109300,4.631309,0.000000,0.143312,80,153
85004758021,359.543000,446.375100,823.563700,11.383418,-0.000000,0.094951,28,82
85003434131,386.713600,477.754600,874.246800,3.741281,-0.000000,0.149958,89,117
85002507192,352.797600,508.073600,891.869600,5.479490,-0.000000,0.161185,110,164
85003303264,382.801700,459.478600,863.446200,6.991491,0.000000,0.149120,88,122
85005039791,350.085500,467.904200,872.355000,4.394563,0.000000,0.128739,57,77
85003254096,414.384600,518.407100,851.585100,9.600894,0.000000,0.160704,110,124
85010107412,383.704300,465.800300,872.257600,5.664298,0.000000,0.325951,32,33
85005106727,389.199200,512.256200,883.705000,10.431321,0.000000,0.133143,63,76
85002887307,382.082100,424.945300,916.015600,8.249886,0.000000,0.166099,122,141
85003602094,338.214100,493.636000,895.518400,12.119121,0.000000,0.147899,86,111
85002394684,375.606400,461.690100,852.318200,5.907049,-0.000000,0.166301,122,172
85011646873,381.753900,490.667100,852.742500,2.328737,0.000000,0.048737,3,25
85010847711,411.384000,444.076800,872.321600,10.788632,0.000000,0.059018,4,29
85008581412,384.599400,463.056500,877.412400,4.921981,-0.000000,0.107911,30,42
85000409125,399.765000,502.434400,881.114100,3.740715,0.000000,0.319635,874,1044
85000752257,365.552600,512.427000,829.373800,6.108294,0.000000,0.236693,356,573
85006733667,414.554300,517.537000,867.314700,9.623197,0.000000,0.123298,44,56
85007979175,388.836000,475.366300,904.181700,14.167437,0.000000,0.095682,22,46
85002463318,332.616200,465.055000,820.542200,9.333992,0.000000,0.166060,119,167
85006235213,383.367500,470.099900,875.702500,15.838515,0.000000,0.075320,6,61
85003205807,367.682300,503.151400,823.508200,5.774691,-0.000000,0.157379,100,126
85003045791,376.111500,460.901100,850.389800,10.650540,0.000000,0.157133,107,133
85009578118,381.978900,444.068300,872.992400,8.156046,0.000000,0.102322,29,36
85011648893,376.795900,468.744600,871.969200,2.328737,0.000000,0.044919,3,25
85004816956,429.353700,490.011700,881.676700,7.607602,0.000000,0.138764,72,81
85000348601,377.370900,494.242000,822.587500,3.861957,-0.000000,0.309488,788,1215
85011246054,384.283600,513.587400,842.025300,41.610258,0.000000,0.064461,3,27
85005231558,395.522400,459.084600,878.298800,9.669399,0.000000,0.130361,63,74
85000907671,364.244800,421.912800,824.909400,4.491408,-0.000000,0.223677,299,474
85008110797,368.149000,492.954400,902.432500,8.553510,0.000000,0.108873,34,45
85012661552,361.112200,423.679200,839.688900,8.734038,0.000000,0.246754,20,21
85002521330,414.225000,451.585400,857.961700,13.616660,0.000000,0.172006,133,163
85001052993,366.575600,483.294400,875.916300,5.875544,-0.000000,0.234633,344,407
85006720667,397.300400,486.072600,821.474500,8.146639,0.000000,0.116422,43,56
85004281887,340.376600,439.359100,912.287100,3.062963,0.000000,0.122682,50,92
85010847743,379.653000,491.684200,885.264100,12.499102,0.000000,0.098427,22,29
85006941294,373.818800,490.499700,832.382800,2.328737,0.000000,0.097586,26,54
85011628899,399.123900,475.096600,851.309300,2.328737,0.000000,0.207851,24,25
85007824738,349.741700,487.466100,911.427600,5.638187,0.000000,0.112500,39,47
85005496568,357.216900,477.324200,911.658000,27.919472,0.000000,0.118097,45,70
85003788396,398.459300,478.307400,848.170800,7.758698,0.000000,0.152533,86,105
85004922907,342.649500,466.242200,825.503800,12.091455,0.000000,0.137040,65,79
85011431945,369.166000,459.489100,874.740700,3.862923,-0.000000,0.215373,25,26
85003407088,405.897500,503.574700,850.650900,4.169190,0.000000,0.149645,89,118
85002358476,390.228200,515.602000,880.762100,11.184188,0.000000,0.177362,154,175
85012120748,371.112000,490.189200,918.455900,7.546257,-0.000000,0.072930,10,23
85006731942,388.036200,420.988300,911.379700,2.328737,0.000000,0.116372,42,56
85002795324,383.148900,466.326200,872.807500,5.615326,0.000000,0.526237,145,146
85007186100,410.988100,436.222300,907.952700,14.556960,0.000000,0.086714,17,52
85012688605,382.890500,480.006000,875.987500,12.700883,0.000000,0.098065,10,21
85009578139,405.760900,455.504600,872.640500,7.251816,-0.000000,0.057780,3,36
85001177456,384.161500,517.819600,836.241400,8.485620,0.000000,0.199648,212,363
85008411599,369.296500,447.363500,839.158500,8.868969,-0.000000,0.113748,33,43
85006941400,342.986100,488.790700,883.832800,2.878081,0.000000,0.120020,49,54
85008124679,427.044200,458.276600,858.169300,2.883259,0.000000,0.111819,37,45
85008109024,385.630000,467.757100,849.437700,12.220421,-0.000000,0.119487,42,45
85012143821,381.246000,491.135600,883.732500,4.048774,0.000000,0.252519,22,23
85002215289,338.554900,484.340000,854.578100,7.705706,0.000000,0.174507,142,187
85000530490,390.212200,515.009600,901.635100,6.652877,0.000000,0.300176,724,811
85011242840,406.380800,471.461700,860.816800,14.456670,0.000000,0.076606,12,27
85004321336,335.942600,480.963800,851.359900,6.545807,0.000000,0.127020,56,91
85007174799,362.821400,476.205000,842.406800,21.458572,0.000000,0.119872,44,52
85000874997,355.779400,490.239200,866.270400,5.246201,0.000000,0.253320,433,492
85001876500,376.387500,458.431200,843.335400,4.816831,0.000000,0.189467,188,223
85004373332,400.604500,478.812900,908.751300,13.403867,0.000000,0.149545,83,90
85000434192,394.560300,458.708900,879.496500,3.888671,0.000000,0.258005,457,986
85012409385,389.267400,495.124300,839.026200,2.328737,0.000000,0.061683,6,22
85001603579,358.268500,436.871600,844.487100,4.335007,-0.000000,0.195504,200,263
85006055953,388.791800,420.726400,912.531200,4.504788,0.000000,0.122884,50,63
85007309224,392.247900,458.615700,880.078900,2.328737,0.000000,0.068706,6,51
85001869367,421.516900,423.718000,867.689900,7.659583,0.000000,0.185856,170,224
85006731926,382.627000,487.835100,883.370100,8.502071,0.000000,0.121163,48,56
85005357523,348.091900,467.449000,861.064200,13.817860,0.000000,0.120925,47,72
85007840094,413.937900,508.043800,879.768900,4.866925,0.000000,0.108159,33,47
85003227343,341.308000,482.081700,857.007600,7.915980,0.000000,0.162920,112,125
85000891026,426.606700,451.181500,848.146700,7.561241,0.000000,0.246926,399,483
