85002963284,426.925500,443.114300,845.253800,14.651575,16.502043,12.802534,0.340057,136,137
85004929295,391.553500,510.161200,900.573200,7.349341,8.529164,6.194231,0.193306,78,79
85008725418,341.309000,486.682500,856.611300,6.377876,10.980209,2.088913,0.181338,40,41
85002384222,376.437500,507.186300,848.294900,9.188494,13.735841,4.755293,0.286340,172,173
85007701847,411.137800,514.223600,910.303000,4.410491,8.400845,1.000567,0.146355,47,48
85003431528,354.842700,477.888700,869.970500,40435.233461,40435.233461,37686.237017,0.281269,116,117
85002795339,424.001300,491.739400,892.999900,18.851523,22.875303,14.824756,0.302387,145,146
85001111660,339.150300,488.248500,882.566200,16.885946,20.396694,13.276063,0.389143,384,385
85011246057,382.181800,515.615200,840.920400,1.000025,5.666653,1.000025,0.109550,26,27
85001236467,382.015100,486.586400,888.145600,17.928900,22.532932,13.325939,0.457317,344,345
85009070699,338.890400,500.467400,884.171300,2227.277843,2227.277843,2076.502950,0.185020,38,39
85010850740,411.590400,494.309300,904.149500,6.650480,11.095936,2.196425,0.163732,28,29
85008273282,415.365300,438.399800,872.712800,20.917788,29.665322,12.140961,0.158646,43,44
85003406671,423.309300,427.264200,861.337300,31.996172,459.299664,8.338006,0.289664,117,118
85008740697,424.713000,475.470600,900.674000,17.002492,221.974110,3.740416,0.258030,40,41
85003794729,382.766800,487.871000,866.384600,15.804544,18.705294,12.900117,0.229836,104,105
85004511515,376.775100,446.688100,894.027800,18.573613,22.932495,14.286323,0.253246,86,87
85003794731,399.210800,481.272500,862.714100,12.454800,21.153624,3.901515,0.267670,104,105
85005798219,364.063700,440.643600,868.534800,11.509090,16.162694,6.760021,0.209939,65,66
85011431961,343.429400,494.489700,877.480000,2.735486,4.164404,1.333226,0.310697,25,26
85001900948,368.323900,459.149300,874.414200,9.158878,10.118566,8.187676,0.660709,219,220
85004710420,385.994900,475.363500,874.218800,16.492090,23.731514,9.227567,0.322333,82,83
85011670241,385.782800,481.173100,916.452300,43.137371,2349.248173,2.608564,0.246645,24,25
85004120955,411.891300,466.907200,918.793800,23.103137,27.357239,18.872401,0.236157,95,96
85007187768,360.117300,499.269300,885.497900,7.810801,13.612306,2.344039,0.217114,51,52
85011045416,403.691800,499.487300,908.433200,9526.822222,9526.822222,8879.518713,0.153137,27,28
85006134969,422.850100,434.182500,854.874600,109.146554,89618.605521,9.662881,0.304131,61,62
85007309233,406.674700,457.149300,896.193200,2.314862,2.972400,1.657789,0.225424,50,51
85000303636,360.533800,440.168200,826.238000,16.588687,18.391531,14.821891,0.778373,1383,1384
85006047812,368.252600,452.603600,822.673100,17.305517,27.516291,7.182766,0.195274,62,63
85008564830,398.703200,481.959900,847.012300,30.121521,1091.972911,5.194808,0.172656,41,42
85012688667,380.963300,430.931400,911.790000,34.468955,179.329073,2.982344,0.075480,20,21
85000973822,364.687800,427.259600,880.165200,4.692456,5.435581,3.961971,0.427943,440,441
85012147903,414.160700,516.730900,862.926900,6.039400,10.935254,1.152824,0.169816,22,23
85000141879,382.853100,508.352900,823.115000,14.296350,16.374933,12.230578,1.004031,2731,2732
85005962045,364.106400,448.720100,879.488100,95084.706846,95084.706846,88619.626780,0.576336,63,64
85000157340,428.757300,511.548100,866.535900,21.928921,25.273609,18.585914,0.839977,2500,2501
85008273271,377.676900,442.069200,883.474700,21.373728,385.863252,5.672191,0.176939,43,44
85006235228,378.527800,487.807300,879.532800,18.331442,29.969948,6.438816,0.244228,60,61
85007310951,338.168000,499.112500,820.904800,189.778758,161322.105770,9.929255,0.272807,50,51
85006235215,385.379100,441.645700,881.512300,3493.024962,3493.024962,3256.168857,0.293991,60,61
85009752440,385.240300,458.840200,880.723700,4804676.710044,4804676.710044,4477959.294437,0.186820,34,35
85011429387,388.230400,475.197200,847.355800,11.130925,175.712686,2.901223,0.255732,25,26
85000108006,429.519500,423.409300,907.319200,12.729211,14.390420,11.112810,0.917669,3448,3449
85000428752,416.057200,503.221600,904.048600,17.517001,19.838867,15.221159,0.641685,997,998
85010090680,361.635200,436.084000,821.787200,3.206219,6.001398,1.001080,0.158577,32,33
85010829719,366.625000,457.346100,876.349400,21.949008,31.962264,12.212515,0.210049,28,29
85003489318,410.348100,475.633200,890.331500,15.091304,21.532571,8.485127,0.275541,114,115
85003928628,380.587400,462.336900,833.751600,8.219818,9.949003,6.472212,0.274917,100,101
85007811460,375.419300,426.210400,857.076400,21.279838,2751.389629,4.062602,0.238509,46,47
85012968750,368.551800,493.140400,876.733800,49.783249,2127.003025,2.742287,0.274424,19,20
85004239236,349.013600,460.409800,856.822800,16.955569,24.073958,9.785856,0.296986,92,93
85003303260,394.246500,464.339100,877.578400,10.969598,13.363635,8.533589,0.310550,121,122
85000455815,372.261100,454.632900,872.448700,14.208854,16.724743,11.706570,0.502827,940,941
85005496568,357.216900,477.324200,911.658000,12.523344,27.200447,2.708861,0.252719,69,70
85006941385,368.878100,475.170500,872.306300,780.990091,473189591.973173,8.989965,0.269117,53,54
85001592704,356.023100,514.246900,868.306300,30.411076,37.150108,23.640191,0.483649,264,265
85010270754,372.185700,493.617900,846.711600,8.780246,13.152669,4.419267,0.256705,31,32
85009752474,416.390100,458.482300,885.838500,21.677394,148.984869,4.840281,0.381691,34,35
85005568975,370.701600,426.910500,846.852100,6.499327,15.395302,1.932644,0.199841,68,69
85009912155,363.841300,470.805900,839.312700,262247.834238,262247.834238,244415.539073,0.221337,33,34
85008425841,375.867600,435.803200,893.864600,30.720284,51.399004,9.999664,0.228275,42,43
85010829612,365.985500,421.070900,883.923900,3.880040,13.951631,1.000291,0.255610,28,29
85002866666,364.952300,444.492000,897.603300,18.411482,24.776415,12.154688,0.269869,141,142
85004374050,377.169900,498.206700,887.017800,141187.290978,141187.290978,131587.053074,0.221155,89,90
85012380350,363.601700,459.414500,871.883600,79558.256979,79558.256979,74148.711249,0.154518,21,22
85008886121,421.389300,459.560600,845.653200,9.944241,12.840781,7.039878,0.171611,39,40
85005798227,367.498200,448.814100,887.968600,6250.978123,6250.978123,5826.591135,0.201053,65,66
85001716734,394.008300,467.201900,873.913900,12.441223,15.333499,9.574222,0.357150,244,245
85008425834,400.306300,429.667800,880.492500,6.607423,30.367978,1.295133,0.154671,42,43
85000954972,423.087600,475.428300,844.189100,10.660648,12.300935,8.992226,0.410867,449,450
85009220183,335.204800,476.583600,842.167200,127.748584,105069.302960,6.748896,0.143413,37,38
85010847712,386.389100,433.682700,881.881400,17.703119,65.066564,4.719254,0.223196,28,29
85007837809,420.982000,426.427600,870.990900,18215.613476,18215.613476,16977.470475,0.235692,46,47
85010850370,351.193000,499.047700,862.231100,1799.344658,1799.344658,1677.351513,0.221458,28,29
85006841705,344.924100,508.349400,826.543200,95.350952,175.804318,15.503134,0.255797,54,55
85006524226,419.730400,478.595400,906.423300,264175.644804,264996.268995,245917.257627,0.253327,57,58
85006840290,386.573200,480.903400,878.803100,7.662984,11.009762,4.235794,0.199496,54,55
85009070641,363.752300,512.576500,884.366600,5.864860,8.851067,2.800886,0.114077,38,39
85012380384,349.188300,425.999000,876.417900,9.942061,16.970475,3.086542,0.301244,21,22
85008425903,425.290000,428.297200,869.289500,170.015945,519.098141,9.924834,0.188456,42,43
85005643446,342.641400,436.689100,842.240800,13.175486,23.899071,2.674168,0.202226,67,68
85006840276,383.120900,472.624400,871.217100,166.505844,629296.375913,8.512529,0.316365,54,55
85008411260,366.619500,497.681200,906.937600,56.230591,8547604.142158,8.335790,0.215688,42,43
85007310950,374.116200,503.130200,824.395800,27.948298,11895201.535372,7.584511,0.257527,50,51
85002014014,399.100500,507.481600,894.640100,41.964192,96.280836,10.000000,0.374558,206,207
85009052897,366.478500,451.760200,903.325300,96.468896,1205.017200,7.436261,0.179676,38,39
85002321260,347.120100,514.095800,869.972800,23.519047,39.313549,8.084429,0.387397,177,178
85003929019,347.998700,454.076100,834.683300,5.294494,6.234008,4.333757,0.218679,100,101
85004281882,350.540500,483.820900,893.676700,7.060242,8.581521,5.568429,0.219147,91,92
85010088622,415.876400,480.705600,855.775800,5.879346,82.486494,1.565636,0.222498,32,33
85007055228,414.530800,452.507600,835.789100,89.147569,340.846444,10.000000,0.249558,52,53
85002272079,350.821100,434.369600,842.412500,26.673936,426.539115,9.140348,0.318785,181,182
85004816949,423.813300,479.912000,915.736300,33.373040,100.723401,9.962063,0.286071,80,81
85005496496,351.311900,476.925800,823.450000,10.926690,411.176469,3.232786,0.286384,69,70
85006628080,411.472400,515.092700,863.424500,22.021522,78.351675,5.527648,0.180234,56,57
85007174792,342.041000,473.167800,830.851100,47.007891,219.124036,7.121305,0.148627,51,52
85007981091,369.978300,515.136600,843.873300,14.180252,23.269507,5.459969,0.238580,45,46
85007174796,344.587800,427.582100,837.438000,4.610789,5.764645,3.485722,0.171628,51,52
85003048353,340.173700,512.105000,887.904200,14.880555,18.141180,11.643211,0.302887,132,133
85006627985,409.737900,513.916100,916.674400,6.449806,8.077684,4.825698,0.182275,56,57
85004929073,366.241600,499.189500,876.986400,26.448743,44.277811,8.793415,0.458483,78,79
85012634752,400.247900,476.238800,850.684800,10.784701,21.194978,3.211677,0.385616,20,21
85010090843,336.972400,485.276000,885.722400,22.505214,129.387923,3.391009,0.279417,32,33
85006330095,347.455300,503.447700,856.006100,1090.786176,1762.370249,405.657642,0.196388,59,60
85010660429,344.752500,517.726000,876.497100,7.336650,10.261834,4.332335,0.148987,29,30
85006514845,337.629400,476.747800,867.660000,66600.229550,66600.229550,62071.980701,0.218463,57,58
85007173469,394.567300,481.074800,825.562000,10.503020,18.419102,3.534372,0.245065,51,52
85004286665,380.645600,516.045800,834.912800,53.720033,73.951014,33.242845,0.302486,91,92
85001542625,376.324400,435.532300,876.204400,9.261608,11.147172,7.404777,0.366172,273,274
85004811268,390.756200,445.214700,852.618500,43.452021,206.465341,9.774751,0.254128,80,81
85011649503,357.859200,443.026800,877.488100,24054.384740,24054.384740,22419.021929,0.354136,24,25
85010090303,336.963200,500.699700,909.718400,19.809682,886.182668,5.875917,0.210202,32,33
85004243204,386.423600,446.977100,883.617200,20.248338,61.541062,5.766754,0.252617,92,93
85004986461,420.258800,423.212400,875.352900,97.387422,101469.539712,9.031500,0.219364,77,78
85001413821,345.278000,483.424200,886.104300,14.377192,19.275621,9.368696,0.415237,299,300
85009736076,356.024800,477.382700,902.999300,4065.032540,4065.032540,3789.195034,0.195587,34,35
85007297643,333.363900,491.138500,918.669600,70.353343,242651.273582,9.010789,0.181534,50,51
85004285979,383.400700,453.606200,859.847700,23.888282,30.609270,17.193636,0.267000,91,92
85006721824,342.061100,471.822100,829.341500,13.500598,17.432216,9.495188,0.214163,55,56
85006514765,337.650100,475.661800,843.208200,18730.205291,18730.205291,17457.210184,0.303550,57,58
85010660996,382.205500,501.910000,892.378700,4941738.616702,5006158.426305,4605666.525287,0.127040,29,30
85000598692,352.235300,510.209400,865.319500,53.110949,72.624548,33.556023,0.656915,719,720
85007423965,334.302200,479.474900,829.172300,4.766740,6.031867,3.518117,0.158146,49,50
85012380122,365.102500,469.662400,839.258700,6.912236,6126.212609,1.700366,0.184495,21,22
85009387912,391.218000,487.559100,848.135300,30.949480,120.698475,6.140127,0.129372,36,37
85000355192,408.644500,445.891700,871.083500,13.869847,15.914436,11.879573,0.909097,1193,1194
85012688679,384.463500,461.071000,863.917200,1.000025,1.642543,1.000025,0.281164,20,21
85008903136,420.724600,425.465900,877.730100,322816.728933,323255.064312,300627.895607,0.217512,39,40
85005650651,397.072300,461.729600,869.363500,22.460924,32.421285,12.622065,0.238556,67,68
85010473997,365.646300,509.727500,831.430700,14.856586,22.168384,7.732886,0.178492,30,31
85004705680,362.604500,425.034300,822.036600,6.459691,8.370837,4.600792,0.192886,82,83
85000126312,401.394200,454.239600,875.655600,15.920888,17.980857,13.877614,1.121341,3018,3019
85012688618,389.883300,467.737600,877.643400,680.766833,680.766833,634.792039,0.262459,20,21
85012147867,382.222500,500.545100,827.239500,514.699607,514.699607,479.911761,0.100543,22,23
85007687140,371.989300,476.727500,887.196100,7.970034,14.031065,2.869335,0.329221,47,48
85008723659,418.339700,455.588700,825.083400,27.408699,111.250515,9.723605,0.202213,40,41
85002758713,367.585500,434.856000,824.292100,5.191527,6.183198,4.187562,0.367456,147,148
85008742776,362.633600,512.501800,833.265200,14642.607223,14642.607223,13647.537229,0.224990,40,41
85008887968,357.720200,476.889300,901.588600,6064766.530963,6091080.156499,5652522.992768,0.277504,39,40
85006841690,367.681000,506.610300,856.437700,7.461030,9.206481,5.698472,0.179329,54,55
85007310931,348.957100,504.640900,827.366100,16.956659,24.846566,8.859149,0.185346,50,51
85009408328,362.138800,511.356100,821.504400,14.765245,21.174284,8.384499,0.227674,36,37
85009912333,374.980400,445.075700,902.878700,10.260642,15.547365,5.011526,0.156742,33,34
85002204005,367.535300,497.192100,909.323100,29.246844,56.434678,9.869636,0.425435,187,188
85009929075,395.633400,449.092200,886.635900,20.354877,128.437251,4.176324,0.184094,33,34
85005100043,368.064000,442.124700,868.782500,10.451666,12.140319,8.797752,0.337335,75,76
85007553420,375.744200,499.479300,886.170600,30.362883,90.339878,4.750322,0.190105,48,49
85007309244,382.750300,460.499000,863.412600,4.160427,6.058015,2.281025,0.357778,50,51
85001196312,361.974700,496.098700,831.133100,29.152283,92.249904,7.306259,0.371036,356,357
85012377073,390.016100,445.810300,852.773100,7.568267,1727.578907,1.816469,0.233980,21,22
85004872734,338.143800,518.127300,905.874000,13.608954,21.777980,5.324123,0.208778,79,80
85003897502,334.394200,501.527000,916.923400,23.989707,3512.909831,4.043957,0.303592,101,102
85000411517,371.384400,424.831800,871.926800,14.510704,16.450036,12.575470,0.680044,1037,1038
85000546922,367.751700,433.480800,825.507100,11.040542,12.373106,9.746343,0.836096,786,787
85000117207,363.873400,486.165400,877.844600,10.098374,11.389520,8.816355,0.884736,3218,3219
85009910157,393.823700,475.972000,854.232400,8.453238,14.265514,2.623683,0.122264,33,34
85011045606,397.743000,501.577700,835.997100,9.595420,38.462692,2.603505,0.259959,27,28
85004043380,389.699100,468.007700,877.907500,8.999273,11.220813,6.732415,0.454343,97,98
85012692399,341.954700,516.206200,856.096400,239770.511144,239770.511144,223466.790576,0.136906,20,21
85008259160,335.699900,474.494700,837.218800,26.443165,46.649848,6.695399,0.228401,43,44
85000303637,351.286400,494.922700,862.468800,15.311252,17.538818,13.114232,0.813230,1383,1384
85000671664,397.630700,455.959000,861.782300,9.781844,10.972872,8.559474,0.518751,641,642
85006225752,429.135900,449.163100,844.140900,43.472025,2042.085483,6.676294,0.220692,60,61
85011242815,381.492600,485.894500,889.992100,18.336446,126.573843,3.334595,0.087757,26,27
85000339016,406.286800,512.140100,912.392200,24.519464,29.684673,19.476730,0.668785,1247,1248
85000223085,341.615300,483.125200,917.298900,12.327650,13.666214,10.967746,0.678898,1832,1833
85009752510,421.828600,464.196400,869.730700,49.970856,282.198032,9.548593,0.161556,34,35
85001716030,425.302600,453.709400,827.673500,23.476395,32.263194,14.898379,0.327572,244,245
85010270953,359.225900,459.895400,886.917800,1601.033907,1601.033907,1492.838569,0.229310,31,32
85009578113,380.873400,465.582500,874.290000,9.176118,14.408365,4.070576,0.313867,35,36
85011045068,375.151300,503.250100,907.257300,2.343477,3.187300,1.477759,0.216800,27,28
85009052738,337.465500,461.025500,821.865800,21.877083,4787746.245454,5.398652,0.190204,38,39
85009736071,368.050100,427.596300,884.477000,38.649379,126980.387454,8.552336,0.214044,34,35
85004369301,364.869500,475.461400,870.919700,420.921786,19592.304879,10.000000,0.321128,89,90
85006320122,351.998100,494.149300,866.452500,159.423807,1872.380418,9.877822,0.301769,59,60
85004512314,408.804200,501.546600,888.052100,7.950723,10.124068,5.753630,0.233833,86,87
85008905704,398.186400,494.439000,851.343900,267.285693,1024167.366086,8.865404,0.180680,39,40
85002707201,362.581000,425.649400,879.621300,59.998846,204.709632,9.486291,0.270705,150,151
85009912167,338.289900,479.445400,846.601100,11.672551,1672.867982,2.185537,0.224997,33,34
85002022271,366.043300,459.020900,872.095500,33.168097,46.095848,20.161032,0.423717,205,206
85006144265,426.007800,479.592000,878.540200,15.235043,1879758001.448427,6.289936,0.191608,61,62
85009562129,354.984800,491.797500,865.121000,90457677.038918,232591072.477067,9.363856,0.144347,35,36
85010090692,360.695000,463.180500,841.998700,110667.901870,110667.901870,103143.056647,0.163462,32,33
85012143908,426.993700,432.796500,868.886900,24.270028,1069.218100,3.519877,0.176777,22,23
85004609237,376.416300,439.029900,870.040600,6.848758,8.358839,5.369317,0.194573,84,85
85007824302,380.126800,499.489600,890.002900,6.170232,24.032064,1.007081,0.318068,46,47
85000544080,430.656400,470.046800,905.923000,22.185950,25.535412,18.899443,0.656655,790,791
85001918042,391.832100,469.139400,891.152200,64.078873,138.098341,9.866406,0.375400,217,218
85007187760,359.710200,498.396400,856.681700,36.309039,96.797143,9.029477,0.210619,51,52
85012968742,338.180800,454.816800,904.396200,19.016322,10859.925928,3.798136,0.193196,19,20
85007297623,343.247300,472.479600,872.099500,16.661978,25.725243,7.731667,0.254353,50,51
85007296166,396.695200,433.099800,850.436200,15.217397,42.043827,3.525512,0.178427,50,51
85012405124,397.258700,430.490900,877.715900,9451.068641,9451.068641,8808.779742,0.293245,21,22
85009735911,374.717700,466.024600,848.121200,52.237555,4982.409993,10.000000,0.167099,34,35
85002887538,350.055700,514.356300,856.923700,37.346673,2522.320483,9.233133,0.309650,140,141
85006424982,380.579100,473.107000,858.834500,41.775551,102.374688,9.017196,0.277647,58,59
85003697400,382.212100,490.362200,860.458400,17.060292,62.596080,5.599261,0.277401,107,108
85011431765,360.972100,423.330900,821.258400,16.169312,368.763061,2.870072,0.111877,25,26
85001917243,367.477200,489.011100,903.932400,21.592868,28.636861,14.703043,0.341725,217,218
85012968755,338.154800,438.421100,867.203800,98108207.162017,136119845.627736,59622746.526286,0.211711,19,20
85010657961,411.044600,470.426900,889.698200,3.971161,5.180755,2.735300,0.237143,29,30
85001877443,359.037900,507.048800,829.699500,7.355053,8.809521,5.925816,0.297477,222,223
85011899257,391.452400,464.723100,868.058200,16.818067,58.765875,3.457194,0.175149,23,24
85001559030,425.350200,455.676000,917.115900,39.311865,49.918783,28.544947,0.527088,270,271
85012997988,396.062600,461.956100,898.771800,2.298111,3.879324,1.000460,0.284279,19,20
85007566088,400.447100,462.537800,916.181900,122031.567348,122031.567348,113734.066828,0.237390,48,49
85002507006,419.556700,474.449600,885.512600,27.165984,33.802306,20.643308,0.388802,163,164
85006525492,344.091300,510.050400,828.840300,24.308365,797.625549,6.065823,0.269069,57,58
85001192705,372.412200,474.938000,852.242500,8.787417,10.500924,7.031738,0.449543,357,358
85001845192,349.521900,481.812200,863.404700,8.993847,10.514803,7.511329,0.367507,226,227
85002395917,352.671700,478.985600,840.534700,15.060753,20.188689,9.792154,0.279522,171,172
85010107438,378.078000,435.489000,900.332500,210.617987,4870.412177,5.364244,0.315672,32,33
85011242835,412.184400,436.937100,910.913100,1186330.823470,1186330.823470,1105660.944642,0.219922,26,27
85001807196,423.645400,438.452300,844.320400,7.328040,8.647473,5.984956,0.371273,231,232
85005161234,395.802200,463.877900,845.193700,118.608189,436.728778,9.212054,0.256571,74,75
85001298298,390.668100,497.606400,911.747600,10.826696,12.360963,9.333998,0.385460,327,328
85007553791,365.264600,448.020000,886.542800,21.644816,38.615204,6.588400,0.211717,48,49
85010638221,376.281700,436.665600,832.150500,1.305479,1.951843,1.000028,0.129626,29,30
85000058103,392.429900,467.249700,858.747300,10.621150,11.973286,9.267399,1.196764,5666,5667
85009220348,334.696300,454.500800,864.196800,502.002284,7150200.199855,10.000000,0.267452,37,38
85008428414,413.095800,515.111600,861.306200,5.046070,12.660057,1.341138,0.186716,42,43
85005877886,402.799600,443.682300,840.771200,13.705166,18.178820,9.314497,0.254817,64,65
85003758366,369.438300,451.886000,881.590800,19.183736,29.808572,8.675218,0.305633,105,106
85007699704,386.326300,484.844500,881.507000,11.454726,16.782346,5.976650,0.144142,47,48
85008905731,404.528000,513.205500,836.961500,86889.176864,86889.176864,80981.392837,0.178246,39,40
85001100446,357.222600,437.127600,843.074000,16.826709,21.692597,11.895976,0.451783,388,389
85007296168,414.129300,433.666200,844.532800,279922.197957,279922.197957,260888.065264,0.180631,50,51
85009220161,352.568500,484.438800,828.224400,46.265317,187.431586,3.670661,0.193340,37,38
85006057127,373.963200,500.625900,904.553600,16.937848,56.759502,5.271577,0.236015,62,63
85003461386,379.379200,465.311900,872.086400,9.220560,11.966113,6.423610,0.380883,115,116
85010090870,344.431300,452.953700,866.564500,5.309934,11.392141,1.153574,0.193532,32,33
85002519999,369.673300,474.253800,858.802600,8.314781,9.851732,6.768984,0.269828,162,163
85001716826,367.230500,510.635300,896.903900,37.345222,29627.503040,7.023757,0.422087,244,245
85010847748,380.448400,477.341900,910.292200,28.385724,327.965219,1.681695,0.159999,28,29
85001786225,429.466400,495.914400,895.833200,8.302946,10.177700,6.441181,0.470058,234,235
85004464730,382.711900,483.264400,904.996300,15.278117,25.564732,4.898443,0.244785,87,88
85002437358,374.081900,518.253100,910.679300,19.703813,25.426953,13.972012,0.303079,168,169
85001959423,337.708500,459.427500,898.168800,9.009499,10.636604,7.338270,0.465403,212,213
85008887979,361.197700,437.732700,911.066900,20.939291,40.980290,4.750175,0.172643,39,40
85011451645,383.228000,452.694700,881.816600,4.071852,8.095796,1.003685,0.263477,25,26
85006829967,365.667800,430.358900,847.363000,114.348594,370.816776,8.778865,0.220357,54,55
85003431514,354.819600,461.614500,856.836200,21.631465,38.953034,6.153413,0.311900,116,117
85012120723,369.712200,451.040500,886.721300,1.838457,3.001600,1.000123,0.291863,22,23
85004161547,341.323500,503.373600,864.792700,25.091658,43.510806,6.257718,0.389956,94,95
85000525114,394.047400,464.541500,897.433900,17.061035,19.195555,14.936673,0.626394,818,819
85012143783,386.507400,453.642200,874.587600,3.132321,7.017696,1.000069,0.169755,22,23
85007965712,360.137300,461.546600,874.302000,6.765561,8.711645,4.789436,0.375279,45,46
85002536376,387.446900,502.215600,841.115900,19.398579,33.083642,8.534617,0.363600,161,162
85002811580,365.696800,491.585900,882.964400,47.633961,2278.821033,8.811571,0.334640,144,145
85011877592,337.885400,444.181300,892.828200,1.000003,2.568318,1.000003,0.215781,23,24
85002216343,405.113800,436.252500,897.157400,21.324621,26.958458,15.805915,0.380566,186,187
85000662285,428.156800,453.398500,843.413000,8.094223,9.314423,6.889780,0.412956,650,651
85009910159,389.331000,483.159800,854.764700,237886.116623,237886.116623,221710.432677,0.145129,33,34
85007055338,419.917900,454.360800,853.301000,8.399712,12.406635,4.320291,0.197962,52,53
85001155667,380.206900,465.528900,865.957500,35.974238,50.601716,21.487920,0.477597,369,370
85000413935,405.151500,431.273900,855.267700,30.922203,34.938805,27.014325,0.937692,1031,1032
85005806866,403.429400,498.312300,902.476400,61784.440337,61784.440337,57583.778394,0.218301,65,66
85006616780,336.611700,446.745500,864.477200,41.290233,45724.507570,9.423964,0.285266,56,57
85009220173,366.200600,454.787600,843.253400,5.440464,36.487427,1.000055,0.203112,37,38
85004560657,397.145700,495.286200,873.126600,6.090428,7.353727,4.794101,0.168240,85,86
85007174805,335.079000,460.949400,841.278300,5.913357,7.627670,4.241882,0.158708,51,52
85008740607,384.165500,456.891700,899.658400,13270.223652,13270.223652,12368.413791,0.214648,40,41
85008127072,413.080400,516.684000,857.229800,30.207424,660519.051756,7.033449,0.211554,44,45
85004369264,367.546500,434.309700,844.837200,6.240928,7.208325,5.300735,0.485454,89,90
85012120717,369.196600,472.415700,879.338900,94.243260,5904.897294,5.105396,0.208273,22,23
85006135872,337.080200,482.787600,842.145800,5.192832,7.273263,3.089857,0.230035,61,62
85007837825,424.035300,489.653700,897.178500,5.661091,7.163930,4.197093,0.170062,46,47
85006731917,392.737100,472.387900,896.679600,44.290145,6598.680816,7.882902,0.200963,55,56
85010090852,340.440300,469.066400,887.046700,46.302135,718.756161,5.544439,0.152668,32,33
85000529795,338.217800,460.956500,842.988500,12.679220,14.545308,10.795502,0.515339,811,812
85013003040,384.765900,513.825100,840.914900,6.335920,1832.257773,3.433571,0.286664,19,20
85005105762,378.236800,430.709600,859.887300,35.060541,47.784237,22.546732,0.309429,75,76
85005432725,403.034700,474.416500,894.626800,15.354718,37.647731,5.199063,0.179952,70,71
85002384029,413.116200,481.954300,870.121000,16.822335,19.233634,14.369205,0.312114,172,173
85001716735,384.640300,488.139900,882.279200,26025993.152548,39450539.487448,12624179.435983,0.432134,244,245
85002626391,340.320500,426.210000,822.164000,10.977454,12.819590,9.103903,0.306287,155,156
85012408588,349.770200,509.057600,868.101900,2281257.381915,2281257.381915,2126132.113205,0.172500,21,22
85010471518,397.076200,453.348100,873.716600,27.475036,56.654499,8.457757,0.189771,30,31
85011242845,380.665800,422.310600,893.178200,323015.001648,323015.001648,301050.481559,0.172562,26,27
85008725385,370.594500,424.221900,844.569900,57.785971,113.629411,7.464498,0.325606,40,41
85006424961,400.229900,455.032500,875.109400,17.811313,70.063854,5.215183,0.264535,58,59
85012688596,381.014300,467.385600,874.187200,53253.379228,53253.379228,49632.396016,0.215037,20,21
85006830059,365.235000,445.497500,893.113300,10.739277,19.163517,3.752639,0.214928,54,55
85001995654,375.331400,505.878100,916.711900,82.326516,419.052686,9.650033,0.344937,208,209
85000793536,339.154400,493.067700,822.611600,5.765572,6.545312,4.990634,0.411701,542,543
85010657940,397.134300,471.115100,890.683500,5.304713,7.546240,3.097784,0.290700,29,30
85005296957,424.068300,480.474200,911.994100,40.309970,69729.568681,8.252146,0.296659,72,73
85004705677,369.168200,482.930000,831.471300,287.769804,166110.841258,10.000000,0.286604,82,83
85001106091,358.659200,432.384100,866.297400,18.181862,20.556023,15.750376,0.469895,386,387
85010847732,408.886000,465.788800,910.922100,295535.766135,295535.766135,275440.007263,0.128447,28,29
85000228217,410.265400,466.692700,912.909200,9.889804,10.981919,8.769117,1.093690,1795,1796
85010270978,348.534800,463.936900,915.528000,2.618442,3.277377,1.953814,0.176529,31,32
85008583966,412.492700,505.176200,892.423500,35.726608,67.665834,9.831813,0.216200,41,42
85008566596,346.046700,490.134200,821.547100,1.000012,1.676343,1.000012,0.151776,41,42
85012968763,372.563000,475.857100,862.217700,23116.159138,23116.159138,21544.890219,0.271573,19,20
85010847749,384.929900,473.072900,910.176400,23.684502,5907.800549,4.115977,0.304322,28,29
85000859596,392.750700,462.723600,881.839400,10.580293,11.834461,9.302164,0.440732,500,501
85011877402,336.765400,463.771400,842.485800,91431365.079214,102869750.199603,80158247.980156,0.217003,23,24
85011899233,401.386000,439.435200,895.596300,15451288.733930,16803386.985801,14108505.719021,0.185075,23,24
85004507128,360.522400,437.606400,907.420300,17.362160,21.610643,13.226708,0.208919,86,87
85002449585,372.597000,426.354800,889.355900,20.527759,31.041993,10.142942,0.527714,167,168
85010288088,382.127800,464.187800,875.526200,12.401647,19.861266,4.751829,0.264009,31,32
85011903151,410.763500,515.546600,854.860700,8.095361,13.180930,2.980199,0.214949,23,24
85006616595,368.567500,421.080800,838.832600,26.459497,50.356439,4.229487,0.236476,56,57
85002284984,390.216000,511.411500,901.247100,22.079762,29.557189,14.439887,0.351754,180,181
85010090848,360.740000,462.358700,877.808800,89.057926,37386.339986,7.100969,0.234140,32,33
85009929057,384.511400,467.559200,874.334100,1.150188,2.186224,1.000037,0.299323,33,34
85004705726,365.038000,484.915000,876.718800,8.541407,10.286429,6.811590,0.283827,82,83
85005167758,391.713300,447.487100,887.200500,4.170804,7.281441,1.382216,0.179721,74,75
85009406080,425.646300,432.567100,859.394300,9.951342,28.477007,2.259479,0.171924,36,37
85003275959,375.047500,466.330400,827.611500,569980.640685,569980.640685,531222.569631,0.225558,122,123
