85005503393,399.644800,478.761500,898.411600,15.489315,29.910549,3.701622,0.242132,69,70
85000082810,343.195700,468.443000,884.755300,6.889804,7.627598,6.152232,1.037451,4282,4283
85000175968,425.150700,483.667100,869.674000,17.844418,20.911742,14.758771,0.953315,2266,2267
85003069639,379.142000,450.833100,873.556100,18.691484,41.848997,4.401491,0.308254,131,132
85000861095,379.945500,471.582600,840.661600,14.619204,17.731056,11.416222,0.397616,499,500
85007701361,350.198400,512.994100,918.276600,15.511671,16215.421451,2.730201,0.223710,47,48
85005503404,387.234500,434.229000,860.721300,43.921496,105756.714772,9.114362,0.318069,69,70
85011223864,365.851300,421.196500,884.149800,1.939438,3.123616,1.000010,0.212309,26,27
85006055980,422.502500,467.555400,880.701600,8.461839,10.805039,6.068955,0.247988,62,63
85007701542,346.241600,501.262800,864.474400,54.278832,697.289751,9.927656,0.174547,47,48
85007701541,347.972100,498.236000,880.455700,18.643356,40.586732,5.516805,0.204736,47,48
85008725404,348.824100,481.709200,862.872700,47.629018,368.970074,6.209891,0.291441,40,41
85007824750,373.937300,427.458500,914.448300,472533.087980,473771.898687,440608.533403,0.132923,46,47
85002237551,342.889200,419.966600,880.306800,56.610641,82.565994,30.829612,0.523008,184,185
85009735541,380.099200,501.310200,890.874100,2.970367,3.792926,2.141786,0.314014,34,35
85000830055,378.523400,439.821300,859.057100,46.936372,58.002613,35.892676,0.627250,518,519
85006941299,335.105400,441.981200,844.593200,27358.289204,27358.289204,25498.593958,0.192118,53,54
85011877582,361.737700,427.237600,878.070400,36691.660148,36691.660148,34197.003109,0.122689,23,24
85005161990,356.679800,447.542300,870.538100,260.563754,1545.973412,9.603547,0.365347,74,75
85008903085,421.613200,458.494500,877.714100,172.264101,44656.073404,6.430950,0.228204,39,40
85004507132,369.544100,426.462100,869.486800,10.546440,1378.709195,2.882252,0.251180,86,87
85003461748,367.378300,502.936000,893.623000,16.559163,20.535673,12.567349,0.246259,115,116
85012692442,372.695500,517.297900,829.844300,5.293916,7.293142,3.332435,0.307154,20,21
85007309234,412.751100,491.793900,894.963700,4308.448549,4308.448549,4016.154048,0.247334,50,51
85006513680,424.894000,432.014200,822.635100,7.477798,9.004046,5.959412,0.220484,57,58
85006841930,393.966600,502.039600,918.880700,21.623789,39.158433,5.317801,0.252824,54,55
85007297638,335.881900,426.968900,888.498700,21.311176,35.475942,7.540947,0.171757,50,51
85003965651,372.948500,439.375700,917.563200,14.513530,18.869217,10.125433,0.262216,99,100
85007424049,372.111600,465.633900,872.077000,4609745.100519,4700315.548365,4286688.552295,0.271269,49,50
85008566589,372.787000,426.826400,831.823600,3.737174,4.841863,2.637850,0.222716,41,42
85012688646,399.445100,468.404200,886.959000,22.921812,7402.861835,3.745088,0.169193,20,21
85007067309,400.456700,485.991200,874.324000,4763096.108853,4773360.431925,4439225.742985,0.269431,52,53
85008126580,361.577900,510.967600,848.025400,10.782917,18.034035,3.468178,0.219418,44,45
85005231612,422.005700,469.548300,897.954200,45.376615,954130.725877,8.793993,0.230632,73,74
85010657947,391.646100,476.846100,870.458300,36.119990,102.199153,2.840195,0.358562,29,30
85005357585,346.476600,432.381900,888.568400,29.321782,54934.824101,7.221833,0.317441,71,72
85012965070,425.979800,453.569200,827.029200,1.000002,4.524444,1.000002,0.193376,19,20
85001537172,388.873600,486.915100,861.004900,19.413708,36.769181,5.198552,0.316440,274,275
85002160894,366.464500,496.621900,910.008700,66.421627,195.449323,8.848738,0.439717,191,192
85006616779,356.534900,490.836900,865.673200,14.493889,28.162130,4.028523,0.165633,56,57
85009390028,352.975300,493.018900,896.684800,2.559755,3.494892,1.632269,0.199211,36,37
85008411730,372.042400,450.341100,887.491100,4.059322,4.962534,3.145796,0.184372,42,43
85007685486,389.080600,436.246700,820.659100,20.071470,58.854288,5.470630,0.148404,47,48
85012380406,342.382700,458.170300,918.233600,18.752260,89.188580,1.857937,0.218322,21,22
85008743180,385.860500,504.466900,903.037600,16.617631,40.156494,4.524730,0.174980,40,41
85009752426,381.549200,461.677200,869.286400,2.223989,3.186293,1.255656,0.398831,34,35
85009406034,404.209700,480.356500,879.401200,25.691704,37.983615,13.094961,0.167344,36,37
85005046134,347.444200,514.204200,846.907200,16.501845,97.418853,4.874380,0.239941,76,77
85000483879,365.999000,513.022000,828.130100,8.313054,9.715320,6.902944,0.578741,887,888
85008902993,381.642500,433.035600,878.308200,11.782822,52.059887,3.490130,0.131522,39,40
85002983845,424.321700,435.182700,856.728800,13.739500,16.034811,11.493943,0.348781,135,136
85007837720,392.929100,420.349100,907.849300,16.396737,332.181496,4.590730,0.200917,46,47
85011877400,364.465600,481.776200,846.390000,7196.824659,7196.824659,6707.672834,0.226713,23,24
85001918051,426.046300,491.927200,887.760600,43.900399,70.479706,17.746997,0.418259,217,218
85011431951,363.475300,446.744400,877.782200,15.065006,12794.784454,2.113050,0.311277,25,26
85010290543,349.316100,506.467700,852.692200,5.664758,7.893952,3.425968,0.193710,31,32
85012408578,349.628400,506.272100,853.730000,4.641244,6.713617,2.577529,0.144313,21,22
85003893822,354.249600,461.787000,873.397800,14.628801,17.666778,11.581016,0.284801,101,102
85002676111,430.255500,508.542100,887.558200,7.691766,9.455627,5.977475,0.347397,152,153
85010829588,341.708200,456.285200,845.570700,96568.965410,96568.965410,90002.947054,0.138297,28,29
85012661531,374.870200,464.022500,842.043500,16.301554,276.258139,2.455562,0.277962,20,21
85003069658,418.059900,472.174300,890.643300,52.387524,939800.014653,8.431722,0.429865,131,132
85001868628,357.949500,487.549400,870.970100,28.431052,54.619508,6.982420,0.377658,223,224
85011021854,384.000900,485.874800,828.136300,75.259049,1331.133717,7.070267,0.112304,27,28
85005425404,426.121600,444.579700,854.708100,17.902523,22.856826,12.921054,0.246575,70,71
85003489325,428.801100,467.763500,883.149300,10.267876,12.843483,7.711571,0.213670,114,115
85008742808,344.608800,497.997900,839.843000,49.089089,604.992596,9.984922,0.297361,40,41
85006830053,359.184800,434.768300,878.875400,5.125820,7.437522,2.760828,0.172941,54,55
85005969954,381.471600,456.943100,862.734100,4.883606,6.203479,3.596755,0.173079,63,64
85008124757,391.216200,425.123300,915.389300,3388318.482122,3431559.811920,3157035.449934,0.184047,44,45
85007055313,425.948600,423.433300,838.623300,14.572167,44.063693,3.655182,0.192623,52,53
85005712913,374.153400,433.113700,857.723400,28027.400756,28027.400756,26122.076117,0.332181,66,67
85011877626,335.520600,465.249200,892.466500,1400338.990583,1400338.990583,1305116.604253,0.339284,23,24
85007552371,420.857800,439.834800,835.239900,7.961753,15.223907,2.279535,0.256306,48,49
85009912340,370.320300,447.771100,867.366700,7.334954,16.841504,1.850054,0.137466,33,34
85008109098,426.701100,427.855300,824.459000,9.166219,659125.679558,3.138870,0.208761,44,45
85006320107,357.285300,473.698800,871.382000,27.939349,127.866661,8.299225,0.215916,59,60
85008740609,395.455100,482.952000,886.435700,13.923505,78.057037,3.450954,0.203462,40,41
85011242812,393.770600,469.626700,885.047300,4587.821688,4587.821688,4276.408802,0.340194,26,27
85011242944,430.375200,430.577700,914.119800,32.943204,1045.263465,7.719592,0.149927,26,27
85004329463,430.612700,441.094700,901.164900,15.317027,19.851610,10.762673,0.254062,90,91
85012405279,424.898700,473.988900,906.959000,21.960312,140.676203,1.189601,0.244323,21,22
85008425849,404.919900,439.615100,904.552100,15.185847,31.545081,2.845556,0.223800,42,43
85006842043,398.736500,497.105200,837.691000,4181547.668610,4181547.668610,3897203.088764,0.231441,54,55
85012658280,398.298300,473.815000,854.071000,4928.936795,4928.936795,4594.188649,0.136877,20,21
85004507129,368.980400,456.604100,899.611200,298979.215136,298979.215136,278649.287276,0.319639,86,87
85012968511,336.612300,484.728500,857.527000,130.448126,270.169971,1.355454,0.176138,19,20
85001501000,391.255700,497.536700,835.774800,19.202238,21.866736,16.460863,0.501280,281,282
85004414098,363.556300,451.957900,829.327800,4.782206,5.574491,3.970723,0.272839,88,89
85001461050,411.322000,422.502700,889.900600,13.051872,15.228565,10.849613,0.398925,289,290
85010288117,390.229600,474.256200,907.911500,11.805845,26.448283,1.382671,0.283190,31,32
85000873192,343.237000,422.369200,831.251700,12.128474,13.878032,10.412543,0.764260,492,493
85000386745,354.402700,503.089100,821.383900,14.099483,16.044426,12.179961,0.752048,1101,1102
85005489741,374.497400,472.448900,856.083300,146.564782,1241481.464602,8.678091,0.221928,69,70
85004922813,372.092900,459.000400,875.915600,6.104220,7.361190,4.862263,0.349014,78,79
85010657957,408.570700,478.362300,871.481100,527.941853,764.049479,296.072553,0.152601,29,30
85004286652,418.189200,495.494900,829.026400,48.815923,172.974615,6.818190,0.253084,91,92
85002449414,411.104500,452.545500,855.401600,26.897703,46.150380,9.166975,0.438140,167,168
85011045582,419.562700,502.800600,879.021400,7552.863997,7552.863997,7039.690491,0.126801,27,28
85002308967,363.816400,515.863200,849.624300,14.003202,17.118651,10.939068,0.383995,178,179
85000657487,335.251600,511.695800,871.668100,44.780740,56.680681,33.167449,0.774359,655,656
85012997961,376.411300,474.500500,868.677100,9.561806,672.684729,2.375086,0.258055,19,20
85008725373,366.207200,461.144700,825.446300,25.077048,63.324666,6.508018,0.220908,40,41
85008564828,387.990000,474.994700,850.566200,21.977120,50.971539,7.672595,0.195983,41,42
85004710421,384.763900,466.460200,874.716400,80.774752,17568.684692,9.102649,0.385759,82,83
85011877622,366.136900,437.158100,864.349500,116583.283393,116583.283393,108656.035274,0.101420,23,24
85005575792,399.017000,436.016500,883.465400,21.759300,39.381505,4.436462,0.267870,68,69
85000139153,383.146300,440.409300,882.551800,9.919629,11.030349,8.824844,0.941220,2777,2778
85012661534,340.769000,424.947100,829.462600,5.079978,15.028812,1.044171,0.243125,20,21
85011246099,385.628800,513.057700,821.842900,2677311.388755,2677311.388755,2495254.894319,0.104223,26,27
85003354173,403.586200,467.699200,885.095600,13.787730,16.728785,10.870099,0.260057,119,120
85003275980,370.260900,485.550800,878.563500,21.759383,27.356602,16.205855,0.298646,122,123
85000839460,366.152700,456.249400,831.822800,12.679986,14.363670,10.966545,0.387631,512,513
85001009968,399.483800,443.764300,873.341700,17.575580,21.083311,14.075937,0.409468,424,425
85009220318,349.957800,464.484000,871.455300,14.196472,27.333362,4.753809,0.197534,37,38
85009580460,344.316500,511.894500,872.992000,16.089765,159.179844,5.239722,0.219498,35,36
85001081938,379.676800,501.792700,903.788600,45.977795,64.732184,27.306061,0.465801,395,396
85007965597,367.750500,491.771700,836.824400,10.143900,15.190209,5.194100,0.206033,45,46
85010640361,368.806400,422.739200,843.265100,224875.210556,224875.210556,209584.230890,0.186167,29,30
85002272078,336.221900,458.014900,835.138100,18.181437,22.740666,13.714711,0.360304,181,182
85009931380,370.818500,512.694800,845.224500,24672.588617,24672.588617,22995.489441,0.222869,33,34
85004817589,354.557600,501.418900,917.223400,41.310263,5705.625496,8.950686,0.276759,80,81
85000051745,401.839200,458.950300,872.153300,11.268751,12.484785,10.056234,1.159275,6189,6190
85009736073,353.097500,478.791600,892.036000,195287.523594,195287.523594,182008.276215,0.342234,34,35
85003828803,380.699000,508.705600,845.524700,144.756113,651057853.238025,9.897883,0.383913,103,104
85010288139,380.557900,450.587600,861.327300,231.041938,525.517473,9.286857,0.189530,31,32
85011042466,413.707400,474.990100,879.807100,7.047652,20.629553,1.409159,0.218100,27,28
85008905192,364.310300,507.083500,894.864600,27.882150,2739.021620,5.834667,0.185260,39,40
85010660480,374.207200,502.686800,904.760300,2.737604,6316124.527653,1.000087,0.121621,29,30
85002250085,378.167000,441.536100,881.609800,19.332732,26.168285,12.652248,0.394695,183,184
85001023643,396.071800,455.792100,827.942300,10.870199,12.106384,9.667625,0.475835,418,419
85007423957,363.524200,482.010300,844.312900,42.212942,64192.069870,7.436199,0.231152,49,50
85003046053,428.550900,493.496600,895.124900,12.009348,15.964219,7.978526,0.483148,132,133
85001830712,413.844900,502.548000,909.199300,16.107246,58.728666,5.432524,0.341182,228,229
85011899228,387.247300,450.444500,883.951200,8.136633,12.872686,3.291304,0.228088,23,24
85006055934,385.152500,467.439300,885.486300,5.360057,38.711921,1.000328,0.193388,62,63
85012688668,393.075700,463.318500,906.642100,118.585670,328.140968,1.738499,0.195016,20,21
85003758364,364.635800,465.176800,872.023300,7.118876,8.566996,5.690805,0.283339,105,106
85001470935,351.286000,506.385900,827.657300,16.231225,18.759232,13.759782,0.433821,287,288
85012405095,385.850800,468.182300,880.455000,740127.243241,744851.985764,689733.678464,0.196776,21,22
85006841701,358.028100,510.534700,835.037300,15.307678,25.996076,4.828263,0.158906,54,55
85012661525,369.491200,438.529200,828.956400,43021.311671,43021.311671,40096.542477,0.222184,20,21
85002358288,389.937600,471.732600,908.158000,524913.304422,524913.304422,489219.873058,0.400914,174,175
85005297997,406.292700,502.612400,850.661300,13.497943,37.828208,4.669790,0.252408,72,73
85011876913,349.330000,498.161700,864.192000,112960.114179,112960.114179,105279.460166,0.243589,23,24
85007965715,369.068800,469.446400,869.913100,12.499125,18.354391,6.737948,0.156773,45,46
85007553673,366.459800,436.619500,821.096100,13.657887,17.758839,9.482982,0.178429,48,49
85010107514,423.142100,426.566600,869.997900,27.240194,42.098605,12.389014,0.243805,32,33
85002283846,366.430600,447.311900,855.895700,54.184616,66924.811212,9.778430,0.529051,180,181
85011431318,375.435900,459.475500,884.650000,7437278.554452,7469360.857166,6931567.561073,0.153567,25,26
85010638243,388.643900,423.029000,847.535400,314593026.470599,379570201.846207,247882584.266911,0.124264,29,30
85003929024,358.328200,496.912700,859.216500,30820075.663514,33476328.739104,28145205.312315,0.272545,100,101
85002811562,340.093800,473.153000,842.412900,14.963658,17.433133,12.459931,0.262210,144,145
85011242813,386.165300,466.492100,879.968000,8.352777,30.182844,2.219711,0.126500,26,27
85009068562,420.676700,485.730300,894.587000,3.542080,5.618924,1.491087,0.223875,38,39
85009733997,426.863800,468.726300,837.418400,19544282.157581,19788453.013842,18205377.510929,0.213302,34,35
85012143805,392.212100,469.455500,894.409000,1801877.398007,1801877.398007,1679350.361351,0.342367,22,23
85011245440,332.823700,498.170400,825.890500,25.224961,131.228232,5.189820,0.157360,26,27
85009238220,356.270600,511.093200,842.453000,6.269871,19.105660,1.710061,0.204553,37,38
85007069115,388.434600,517.679500,904.078800,12.280637,47.485349,2.811285,0.239857,52,53
85003404155,373.752900,442.555800,909.050500,15.031572,26.107966,4.265028,0.249310,117,118
85008127073,406.351500,504.649000,842.502700,22.359196,260.965601,3.193782,0.141885,44,45
85011670079,410.412900,458.099700,875.428100,8.416052,32.370912,1.443690,0.172798,24,25
85006733327,342.734100,512.261000,826.265700,22.031202,3195.521306,8.044947,0.220050,55,56
85000948792,336.860500,477.351700,875.165300,28.193377,34.840541,21.413864,0.458104,452,453
85004373335,384.967300,473.950500,912.095000,183.454218,87503.698542,9.920038,0.259627,89,90
85003203304,364.800000,420.535000,880.520900,9.410449,11.252658,7.522428,0.485317,125,126
85000496792,398.775200,474.561500,852.762700,32.623039,39.817740,25.574245,0.707249,864,865
85012143787,409.079100,436.855600,874.819300,3.313896,5.005536,1.643373,0.121410,22,23
85012964944,401.609900,426.967200,854.040400,2458861.668474,2458861.668474,2291659.409909,0.178895,19,20
85003136205,367.734200,511.664700,871.506500,8.772655,19.227239,2.085483,0.241058,128,129
85004511513,380.445900,444.460900,872.524400,12.528586,16.300533,8.652501,0.248788,86,87
85006135972,340.978400,476.946900,868.679900,441602.696023,441602.696023,411574.389498,0.254084,61,62
85004816900,390.089500,443.318600,899.733500,2843395.089143,3066023.346239,2616693.662444,0.281164,80,81
85001219173,396.078600,484.930700,823.144700,13.027456,17.756458,8.160940,0.394293,349,350
85007067313,417.172900,461.957600,864.443700,622642.301957,622642.301957,580303.266974,0.246556,52,53
85012377060,382.338100,464.938500,835.880100,8654331.724602,9299461.256976,8003635.210221,0.085618,21,22
85011455182,422.237500,495.959000,895.351100,22922.194933,22922.194933,21363.762378,0.303977,25,26
85000712701,361.767100,517.067900,864.257000,17.964672,20.875123,15.036910,0.599614,604,605
85010088747,429.509400,475.784900,843.628700,10.263737,866.040940,2.127528,0.237706,32,33
85004609246,388.278500,426.872600,862.564800,10.902928,12.319293,9.465909,0.370898,84,85
85009578274,418.013400,462.781200,918.546000,90578.170315,90578.170315,84419.524074,0.140295,35,36
85004198134,351.091800,490.431200,896.496500,98.733521,219758.561527,9.782288,0.324690,93,94
85009581018,376.397200,508.030800,848.307600,46.957694,982.729862,8.243224,0.156547,35,36
85002407691,398.446800,474.560200,851.072200,21.122858,34.815436,7.199592,0.395041,170,171
85007174815,360.521600,496.707900,858.584000,13.220737,18.786617,7.498688,0.234086,51,52
85002724107,362.148100,461.891600,872.717000,15.264900,20.357294,10.245310,0.441340,149,150
85011245900,391.614600,511.406000,902.702300,180400.874716,180400.874716,168134.269670,0.141313,26,27
85004460266,373.571900,457.338500,871.994600,16.723969,89.556683,4.806439,0.243992,87,88
85009050855,380.693100,446.403200,836.454400,69.783582,109.920105,30.008561,0.197499,38,39
85005161235,415.719100,438.344600,827.479600,6.625181,8.547931,4.686261,0.207161,74,75
85003227112,423.983200,449.364200,854.704000,16.471390,551.992087,3.653439,0.296829,124,125
85011455107,404.366700,505.574300,884.766500,20.012496,54.065262,4.544814,0.355160,25,26
85004866636,364.637100,473.390900,823.029500,19.298309,33.589578,5.215368,0.269772,79,80
85005357508,369.985000,425.772100,832.942900,15.517905,23.277783,7.701280,0.236881,71,72
85002776050,361.937400,491.945100,900.620100,20.192840,31.698483,8.797152,0.300815,146,147
85012997982,404.167400,452.921300,885.334600,1.519967,271.770019,1.000279,0.088965,19,20
85012997971,384.001300,465.930100,871.137700,47081.419336,47081.419336,43880.076738,0.169870,19,20
85001495879,410.313700,441.027400,871.519800,14.051959,20.907673,7.003442,0.363500,282,283
85000614190,383.804200,495.944200,905.664100,9.203337,10.305284,8.129005,0.483230,701,702
85006830073,366.301500,469.098500,918.235100,28.193903,134.223796,6.941027,0.197104,54,55
85003897534,333.664500,515.528900,862.289900,9.065223,10.819268,7.339177,0.253744,101,102
85006057297,404.299200,500.727100,917.905900,122.800672,535.502781,9.498300,0.274722,62,63
85009752516,423.914800,440.398500,869.376700,6.246286,21979.248146,1.648368,0.400052,34,35
85001461134,387.275500,494.684900,820.393900,3.657506,4.267571,3.031504,0.544369,289,290
85009220164,361.941400,457.563000,828.731100,19.202295,130.008124,4.204747,0.218727,37,38
85010288121,380.614700,484.501900,878.264800,9286.059611,9286.059611,8654.845291,0.262314,31,32
85004039688,347.730100,489.722500,821.400300,21.768249,4128.834727,10.000000,0.278681,97,98
85006414785,429.666500,471.312600,834.072000,19.758814,36.675672,5.644781,0.195184,58,59
85011877597,356.605900,484.988500,869.226500,24393.716103,24393.716103,22735.458406,0.332418,23,24
85007965723,353.363400,479.661700,893.145800,28.771949,65.705637,5.374167,0.189966,45,46
85004120923,378.776600,450.165600,884.681600,12.243867,14.955498,9.522137,0.297589,95,96
85012380405,371.607600,490.511000,918.131000,3035.144370,3035.144370,2828.823187,0.170650,21,22
85010270781,348.518600,476.342300,860.525900,67.394120,291605.625575,7.103906,0.188130,31,32
85000095054,385.516500,464.306400,835.613100,31.892586,35.742272,28.064752,1.746055,3827,3828
85005727054,375.875800,426.617700,870.679100,17.910008,114.131951,3.997168,0.242692,66,67
85012634741,379.206200,493.154600,826.067900,1288387.679085,1304986.986889,1200588.749794,0.228753,20,21
85009235995,412.857500,437.688200,910.791900,17.889972,181.823900,2.686869,0.239506,37,38
85005039796,347.592200,444.006500,894.175400,17.931649,26.573425,9.256482,0.229236,76,77
