85012658288,380.940100,423.691300,835.458100,8.232255,0.000000,0.055939,4,21
85012661829,362.804500,431.938500,865.131300,2.328737,0.000000,0.056659,4,21
85004369304,339.841900,480.343300,895.648300,8.115105,0.000000,0.128725,65,90
85009736068,356.696100,471.378200,872.226000,2.328737,0.000000,0.059988,6,35
85002610590,387.586200,447.486300,850.784400,12.338383,0.000000,0.170136,132,157
85009910238,423.684700,448.467200,830.428100,2.725592,0.000000,0.097463,24,34
85002643905,386.230300,512.193700,824.750700,6.096696,0.000000,0.165906,123,155
85012661556,334.947500,452.986800,822.476700,10.699916,0.000000,0.196062,20,21
85004654130,376.820500,464.041800,831.934100,6.359662,0.000000,0.124706,55,84
85006513626,381.510000,489.069200,852.938000,4.157655,0.000000,0.106570,33,58
85005231573,382.412400,430.198400,861.903000,7.944350,0.000000,0.136401,67,74
85003407008,360.012200,518.340000,848.977000,9.290880,0.000000,0.122681,55,118
85008581421,413.048600,445.484300,891.620100,7.080701,0.000000,0.105964,34,42
85003135912,381.776000,472.789100,898.768200,12.960424,0.000000,0.157851,107,129
85012658283,414.315500,473.566000,841.034700,3.685746,-0.000000,0.073936,12,21
85011223419,376.442600,469.319500,870.900300,8.552846,-0.000000,0.098326,24,27
85008581432,378.400700,454.814000,863.348300,6.780884,0.000000,0.102136,27,42
85008397125,376.711600,464.601600,839.463200,7.329433,0.000000,0.097078,23,43
85009929190,422.738800,477.394800,913.037800,11.944897,-0.000000,0.104708,32,34
85012355387,391.224400,477.396300,856.638500,9.410829,0.000000,0.066779,8,22
85005099991,338.455300,423.323200,833.183800,4.342036,0.000000,0.124115,51,76
85009052892,347.032800,438.739500,894.051000,13.143376,0.000000,0.107155,33,39
85007056474,371.146500,471.491300,844.787700,6.672753,0.000000,0.116018,42,53
85009910158,409.134600,483.811900,845.425200,8.561406,0.000000,0.096933,24,34
85012405073,381.085200,467.478500,874.031800,2.328737,0.000000,0.110463,12,22
85000433747,391.182300,495.745200,891.959800,5.343401,0.000000,0.302143,737,987
85004555535,353.502500,427.148700,879.101700,9.509885,0.000000,0.133224,62,86
85011431957,364.540800,476.242300,900.318500,5.204554,0.000000,0.097996,23,26
85009752458,404.762900,477.832400,904.903600,10.244588,0.000000,0.076542,12,35
85001684133,371.576600,500.897400,905.733000,5.464785,0.000000,0.207053,235,250
85006940028,402.058200,482.126700,840.944200,6.359087,0.000000,0.116206,39,54
85012380395,334.472000,484.322200,884.779700,5.513268,-0.000000,0.090228,5,22
85007981124,342.009700,500.954700,866.563800,25.462600,0.000000,0.107050,31,46
85005728060,342.490600,511.620600,866.061100,8.163132,0.000000,0.132270,59,67
85010660780,426.114000,507.094200,910.178500,6.595049,0.000000,0.099381,28,30
85009036963,373.432200,466.453600,844.358600,9.005162,0.000000,0.526814,38,39
85000965410,338.775100,490.433700,884.266600,3.540863,-0.000000,0.196642,201,445
85000861279,389.317100,499.690800,833.652300,7.712193,0.000000,0.239343,365,500
85010829735,368.937000,424.638800,880.617600,6.917073,0.000000,0.095255,23,29
85007979158,382.843600,481.221600,876.305400,9.791653,-0.000000,0.103529,31,46
85012405084,403.557200,454.412000,874.868800,5.119844,0.000000,0.089317,19,22
85004507097,374.054600,426.866200,855.538500,5.127439,-0.000000,0.130033,55,87
85003828235,424.776300,436.331000,867.935600,5.488938,0.000000,0.119979,46,104
85010452141,388.854500,472.047000,823.780500,19.760743,0.000000,0.098796,28,31
85011024288,359.383400,436.740100,867.337900,9.906501,0.000000,0.108184,27,28
85003278620,421.719800,495.528900,878.352700,3.900784,0.000000,0.152137,95,123
85003998641,378.843400,461.947600,857.796500,6.752282,0.000000,0.143791,81,99
85009236110,424.664100,488.629100,893.971200,2.328737,0.000000,0.077817,12,38
85011899351,422.655000,479.382600,911.881200,2.328737,0.000000,0.068674,11,24
85005363919,383.775000,471.526500,875.663300,18.863067,0.000000,0.134331,66,72
85007056568,336.418800,487.197000,886.212200,3.285143,0.000000,0.115169,43,53
85003458828,336.931500,476.015000,842.705100,4.549340,0.000000,0.132150,58,116
85005961979,340.592400,463.581800,857.767100,5.196023,0.000000,0.118015,44,64
85010847860,430.181200,463.983500,917.374000,4.954038,-0.000000,0.098950,25,29
85005039742,373.982700,421.993600,856.331300,2.954156,0.000000,0.120451,45,77
85002227404,377.187500,432.406200,887.251300,6.492489,0.000000,0.161828,115,186
85012380361,347.231000,476.803500,881.046100,5.533853,-0.000000,0.079957,14,22
85009387901,381.990800,463.944800,836.052900,12.064654,0.000000,0.107763,27,37
85000969728,402.460800,433.543500,861.018400,8.319673,0.000000,0.229669,327,443
85006628114,424.064000,497.054700,892.813900,10.169885,0.000000,0.118633,43,57
85007056565,354.202200,428.599700,878.455500,7.073770,0.000000,0.118654,44,53
85002965409,407.324500,428.215700,882.556000,11.787115,0.000000,0.165144,121,137
85001495389,361.268000,434.870800,876.548100,4.591305,0.000000,0.207123,241,283
85009735933,354.823400,491.697300,862.407700,6.054409,0.000000,0.099278,31,35
85004281878,348.070400,470.393500,872.040100,5.082959,-0.000000,0.142588,77,92
85012968795,429.929700,493.480000,896.446100,2.328737,0.000000,0.090323,12,20
85007174816,353.104100,476.539800,858.915300,4.584500,0.000000,0.113476,39,52
85005045405,424.304300,481.872100,871.312800,5.593718,-0.000000,0.123337,48,77
85006055970,422.644500,474.157700,868.082700,8.801209,0.000000,0.129309,52,63
85007979235,423.199100,442.651300,874.245700,7.184660,0.000000,0.114964,39,46
85000712681,414.202400,471.328300,881.267800,8.153677,0.000000,0.259206,463,605
85009220188,336.010700,480.508400,850.916300,8.969329,0.000000,0.098167,26,38
85011024076,356.354800,486.542700,833.104700,7.569608,-0.000000,0.079755,16,28
85005961959,343.451000,482.484200,834.394400,6.151047,0.000000,0.121874,49,64
85004816895,404.682700,452.286100,870.916600,6.191012,0.000000,0.134074,63,81
85000140859,377.782100,462.400300,871.896900,6.263479,-0.000000,0.439987,2268,2749
85003114092,423.985200,515.755100,866.013100,4.064938,0.000000,0.131444,62,130
85007701982,410.122100,513.284900,873.295000,12.546201,0.000000,0.120421,45,48
85003354176,414.912500,478.131100,861.202800,5.480608,0.000000,0.141992,77,120
85006135868,366.920300,460.916700,830.116600,12.496205,0.000000,0.129007,58,62
85007979185,386.052400,446.298600,865.154500,19.602173,0.000000,0.103578,30,46
85010288099,415.744100,444.594900,869.623600,7.026365,0.000000,0.322706,31,32
85005356752,389.909900,465.031100,831.325600,9.965235,-0.000000,0.131400,58,72
85008126929,379.332600,506.632900,910.146400,7.171573,0.000000,0.108107,33,45
85011429398,406.984900,487.135300,842.077700,3.972660,-0.000000,0.078917,14,26
85003697913,423.819400,507.012100,871.173800,7.341903,-0.000000,0.154705,98,108
85009235976,380.129000,436.764200,892.834300,5.736619,-0.000000,0.095818,27,38
85008257462,382.508700,431.911800,832.096900,10.715746,0.000000,0.110894,38,44
85006057090,365.935000,516.585100,852.892600,9.487192,0.000000,0.121808,49,63
85011649537,334.554400,460.436900,905.334200,10.762400,0.000000,0.067586,8,25
85004198136,353.478900,459.908200,866.348600,12.969136,0.000000,0.143100,74,94
85003725719,427.263300,423.769600,854.377100,4.020115,0.000000,0.133337,64,107
85011242834,386.029400,486.501700,913.401900,4.901860,0.000000,0.072619,9,27
85002849715,377.260000,459.304200,877.508300,12.232604,0.000000,0.156491,105,143
85008109035,417.103600,478.679900,839.260300,21.597719,0.000000,0.102270,27,45
85009220338,368.741100,488.631700,897.842500,3.500783,-0.000000,0.078720,17,38
85002831449,396.722600,479.628500,887.240200,7.138874,-0.000000,0.150025,95,144
85012661541,368.511900,454.125500,845.890500,5.297829,-0.000000,0.203983,20,21
85008725380,337.778800,470.495100,842.419500,6.300283,0.000000,0.114418,34,41
85007685490,378.182200,470.274300,838.314700,17.123213,0.000000,0.126656,40,48
85005426191,341.397600,474.934600,874.804900,2.328737,0.000000,0.104721,31,71
85007979165,391.739200,429.751200,881.854400,10.689009,0.000000,0.105315,31,46
85001048286,414.891400,451.319400,862.350600,6.788692,0.000000,0.233511,341,409
85006144239,401.752700,471.767900,873.485600,4.921366,0.000000,0.115052,45,62
85000481634,365.691500,497.947500,874.822700,7.200492,-0.000000,0.306499,763,892
85012143913,423.697000,440.284900,869.642000,3.805570,0.000000,0.275779,22,23
85006616773,341.948100,440.926400,898.053000,13.064182,0.000000,0.124854,45,57
85012998032,404.407000,441.648700,866.672500,2.328737,0.000000,0.079782,8,20
85001627816,360.477700,502.152800,825.426900,5.926108,0.000000,0.189845,183,259
85006513625,414.413200,444.386700,848.558400,4.078764,0.000000,0.108324,35,58
85007412092,376.602700,433.257900,857.606000,2.328737,0.000000,0.095627,19,50
85003929023,349.294400,477.647600,862.800200,5.748535,0.000000,0.101041,29,101
85008411728,360.302600,439.696900,881.608200,5.437066,0.000000,0.108753,37,43
85006628000,377.207500,504.208600,905.193800,4.095060,0.000000,0.115581,43,57
85010829608,356.918000,429.084200,862.510100,3.230631,0.000000,0.084410,16,29
85005969957,388.908600,438.808200,860.363300,3.986990,0.000000,0.115266,43,64
85006830057,369.983500,483.204300,877.858500,4.655368,0.000000,0.113543,39,55
85006514855,339.289500,484.292100,909.763100,13.821706,0.000000,0.135013,46,58
85011903091,418.548700,514.020100,849.526300,4.313183,0.000000,0.047632,23,24
85007839589,344.700400,518.511200,838.741100,7.531681,0.000000,0.103093,29,47
85009754714,360.665700,506.726700,821.794700,7.207518,-0.000000,0.098926,34,35
85004866637,375.075100,434.283900,824.501000,12.308419,0.000000,0.122373,48,80
85002182219,380.488800,460.934800,825.480300,9.861268,-0.000000,0.178793,153,190
85007069227,387.167000,514.062100,823.468500,9.933217,-0.000000,0.109256,35,53
85001219565,348.920600,507.477400,851.250500,8.932498,0.000000,0.206623,239,350
85005168608,337.460400,510.224200,885.425000,15.943077,0.000000,0.133518,65,75
85012147190,361.261600,502.674800,853.543000,2.328737,0.000000,0.050858,3,23
85011224001,360.376400,478.665300,869.852100,9.913521,-0.000000,0.076527,10,27
85009735917,349.308700,471.708400,851.218500,10.127361,-0.000000,0.106669,31,35
85000402979,360.227200,515.725300,841.885500,5.941572,0.000000,0.313806,827,1059
85011242810,397.797000,436.975400,884.217300,6.333298,0.000000,0.088444,19,27
85011902436,357.233900,502.500400,862.229300,12.382595,0.000000,0.085843,21,24
85009236024,425.039600,438.228100,865.910300,7.095799,-0.000000,0.109084,35,38
85004758067,350.002500,470.361200,872.470200,8.624850,0.000000,0.136374,67,82
85001845203,372.967600,447.381000,865.562900,8.228753,0.000000,0.192911,192,227
85000262340,366.272100,428.988600,845.550600,5.452503,0.000000,0.349548,1142,1583
85010660809,425.585400,505.790700,902.996600,8.336068,-0.000000,0.100666,23,30
85012380117,369.930100,483.382700,827.269300,23.666103,0.000000,0.108802,21,22
85009052907,372.596400,489.999100,879.975200,10.293634,0.000000,0.109028,31,39
85006616692,361.075100,466.805700,844.253400,5.908073,0.000000,0.120527,45,57
85010107604,378.422100,430.530500,917.254000,5.305333,0.000000,0.092091,21,33
85007685487,393.709600,458.493500,827.325000,7.489242,-0.000000,0.112638,38,48
85012661796,356.091100,479.738900,893.009200,2.328737,0.000000,0.078054,9,21
85005805661,414.645400,474.837700,880.867200,8.401391,0.000000,0.122718,51,66
85008581407,410.733300,447.307300,871.980800,8.755234,0.000000,0.060915,4,42
85008259297,375.095300,450.594300,907.301500,7.193047,-0.000000,0.082368,14,44
85002813287,376.820000,462.622700,872.531900,3.486958,0.000000,0.151774,95,145
85005569048,367.970800,494.417200,907.549200,6.873145,0.000000,0.129740,58,69
85000917317,404.637000,476.895800,873.558000,6.523173,0.000000,0.247748,404,469
85011042538,424.469900,439.945600,880.210500,2.328737,0.000000,0.070584,9,28
85009736070,363.451100,450.298700,877.712000,10.790820,0.000000,0.098957,24,35
85004161035,423.445600,466.653700,903.635500,14.673359,0.000000,0.134807,64,95
85004374019,382.104900,513.148300,907.593600,11.333185,0.000000,0.138977,72,90
85000390039,364.394700,421.821700,864.861000,6.830465,0.000000,0.329297,951,1093
85008257465,393.082200,464.195800,845.677400,10.351292,-0.000000,0.107352,31,44
85009578136,401.631900,459.552500,874.701200,10.593462,0.000000,0.101907,29,36
85003046050,345.737100,482.526300,918.835600,7.587617,0.000000,0.140317,74,133
85007837742,425.797700,436.045100,864.094100,9.800270,-0.000000,0.115174,37,47
85000072429,351.927500,516.606000,845.900000,6.116819,0.000000,0.472802,2814,4770
85000324660,341.381300,468.105700,886.172300,5.440620,0.000000,0.300547,727,1299
85000040263,333.156600,507.749100,890.590900,2.538252,0.000000,0.584133,5306,7438
85011649503,357.859200,443.026800,877.488100,2.328737,0.000000,0.065797,4,25
85003575731,349.559300,517.246300,843.634900,8.505749,0.000000,0.152075,93,112
85006328816,384.721500,477.780100,873.965900,6.628359,0.000000,0.114615,37,60
85008275777,387.346500,507.525500,896.096300,8.565741,-0.000000,0.121365,37,44
85007824601,347.501000,480.232800,849.066200,6.304943,0.000000,0.113875,34,47
85004555533,368.900700,437.212900,869.903300,3.188578,-0.000000,0.127591,56,86
85002331889,380.515600,461.817200,833.914400,2.418500,-0.000000,0.162099,115,177
85008740619,390.643000,480.905500,874.305500,6.114618,0.000000,0.105391,33,41
85006731920,404.188500,480.687900,879.880700,7.339993,-0.000000,0.115961,39,56
85009752467,413.044700,478.047500,891.472000,10.162524,0.000000,0.103485,25,35
85001038568,370.930300,499.221700,851.395600,2.328737,0.000000,0.208189,240,413
85010107445,382.417000,489.597600,881.304300,9.612997,0.000000,0.093364,20,33
85002099151,373.930200,468.391900,821.821700,10.342205,0.000000,0.174662,125,198
85011902397,343.312700,514.146900,837.682000,2.328737,0.000000,0.081139,6,24
85007297523,332.587200,425.971800,834.897100,12.819605,0.000000,0.114408,39,51
85013002230,360.045900,503.154100,850.259300,11.709582,0.000000,0.313421,19,20
85010473848,336.772000,500.735800,910.548200,9.036908,0.000000,0.090528,20,31
85012998276,411.425000,467.261900,916.430400,10.450030,0.000000,0.080208,3,20
85004872809,430.513800,512.635700,904.996700,4.522886,0.000000,0.123228,51,80
85002725742,385.331800,485.420700,896.812400,9.827863,0.000000,0.173647,135,150
85007068859,371.390100,511.188400,842.033100,5.006480,0.000000,0.106228,32,53
85007837697,402.078200,474.664700,902.218900,5.649949,0.000000,0.111507,35,47
85007174815,360.521600,496.707900,858.584000,5.415743,0.000000,0.116597,38,52
85012405118,413.118600,458.664200,909.354700,3.124608,0.000000,0.077040,15,22
85005878866,372.666800,430.078600,856.133700,4.389955,0.000000,0.104342,34,65
85008110811,372.261900,457.327200,865.217800,2.639587,0.000000,0.092659,22,45
85002357061,352.675800,478.565100,890.426600,4.001732,0.000000,0.168777,130,175
85009050944,430.282400,460.555600,824.600000,5.767218,0.000000,0.105190,32,39
85010454438,367.037900,468.755400,918.693400,4.550878,0.000000,0.081344,15,31
85004325005,411.191500,467.669800,848.579100,10.576575,0.000000,0.135531,72,91
85011673718,419.550300,517.829500,851.223800,2.328737,0.000000,0.055010,4,25
85009051000,419.445600,460.221100,847.825900,6.086380,0.000000,0.099439,26,39
85013002207,334.285600,510.297800,895.207000,7.632045,0.000000,0.222145,19,20
85001845100,376.937900,464.116900,826.896900,7.338248,0.000000,0.187900,172,227
85003729047,426.947100,469.164200,883.963000,8.642923,0.000000,0.152302,95,107
85008411598,373.057100,462.159800,841.899600,14.197479,0.000000,0.116012,40,43
85008566583,351.595800,484.518800,822.876000,21.901217,0.000000,0.108448,34,42
85007186164,425.200100,459.774500,903.604600,9.688474,0.000000,0.116634,42,52
85004817078,389.512200,515.253800,901.129200,7.024863,0.000000,0.125029,53,81
85012405323,418.052900,432.202200,911.521600,49.795181,0.000000,0.058882,3,22
85000649554,379.087200,455.967200,864.516400,3.859786,-0.000000,0.266571,505,664
85010474543,419.382400,502.964800,892.793200,23.198515,0.000000,0.093002,24,31
85012377063,380.924700,476.877000,838.095200,12.744398,0.000000,0.096931,20,22
85007699711,389.765500,487.643100,871.522300,3.027748,0.000000,0.089586,19,48
85012688602,385.792800,471.753000,872.939500,3.788945,0.000000,0.266818,20,21
85007837700,411.106300,454.254700,899.211200,11.388474,0.000000,0.111019,39,47
85007553680,373.917900,490.021100,830.297800,7.501695,0.000000,0.125014,45,49
85000833247,335.193600,504.824100,887.828500,3.683849,-0.000000,0.253042,429,517
85010454410,348.676500,445.400700,874.997100,2.328737,0.000000,0.098762,22,31
85005886565,429.088700,436.004800,869.208500,7.926409,-0.000000,0.127480,59,65
85010471557,387.140600,425.631900,891.521100,8.490806,-0.000000,0.094406,25,31
85011670098,417.440300,425.970900,857.059300,9.235816,0.000000,0.283908,24,25
85001651785,378.184400,457.339000,824.116600,7.737424,0.000000,0.198493,207,255
85012380382,353.530200,425.140000,877.775800,2.328737,0.000000,0.066958,7,22
85005225493,333.741100,434.988600,837.587200,10.708436,0.000000,0.135450,64,74
85011673754,393.747500,518.046600,855.301900,4.124703,0.000000,0.087300,16,25
85002904289,388.911600,446.002600,851.882000,12.652161,0.000000,0.128713,56,140
85011431938,351.496000,462.961800,867.944400,11.924798,0.000000,0.088273,25,26
85002215298,365.910400,485.274800,877.182400,8.588072,0.000000,0.180733,159,187
85012968756,342.942000,494.561000,864.735600,2.328737,0.000000,0.055627,4,20
85012998042,385.237000,459.553900,863.799000,9.098751,0.000000,0.058114,3,20
85002423551,405.817400,428.147200,882.930100,6.860356,0.000000,0.166024,125,170
85012120721,363.134100,446.885600,880.519400,2.328737,0.000000,0.301467,22,23
85005887609,365.387400,505.649100,893.575200,4.806602,0.000000,0.129744,57,65
85007186103,380.377200,449.982700,900.892900,13.776442,0.000000,0.119891,47,52
85007567727,349.067100,511.045700,871.747100,3.111787,0.000000,0.105259,31,49
85002566385,363.846400,504.906500,851.332700,10.203477,0.000000,0.142017,77,160
85002692142,418.400200,420.630700,892.600800,5.831133,-0.000000,0.156447,102,152
85003729059,378.028700,431.739600,916.686800,4.216443,0.000000,0.143453,83,107
85003929060,358.570800,426.782000,867.254500,11.010071,0.000000,0.145974,78,101
85005576932,377.325900,506.204700,916.103400,5.261373,0.000000,0.122559,45,69
85002031639,344.732900,464.636400,850.380700,2.930024,0.000000,0.173261,138,205
85003694423,371.084200,475.556100,823.660800,12.634428,0.000000,0.148567,82,108
85010474594,414.682300,511.612800,851.221300,5.976647,0.000000,0.082480,16,31
85006426636,413.913000,516.745200,865.862400,7.790085,0.000000,0.121676,46,59
85004006114,387.915900,499.039900,832.499900,6.611937,0.000000,0.110433,33,99
85006415671,375.756100,430.648500,872.433800,7.278160,0.000000,0.119530,44,59
85000175968,425.150700,483.667100,869.674000,7.289502,0.000000,0.391766,1601,2267
85011649521,364.844200,424.937300,880.109500,2.328737,0.000000,0.063546,4,25
85000861095,379.945500,471.582600,840.661600,9.383478,0.000000,0.253882,436,500
85007186095,379.777600,432.109100,896.989300,7.527922,0.000000,0.125057,45,52
85008564837,390.460200,488.976300,847.516100,4.038712,0.000000,0.110880,37,42
85009050856,387.475300,485.295000,834.858400,11.237828,0.000000,0.102821,29,39
85000847567,415.925100,451.548400,840.175000,9.183974,0.000000,0.164247,116,508
85004197658,405.725900,453.574800,851.403900,5.627426,0.000000,0.144529,85,94
85006145287,364.577200,509.531100,917.845300,5.972560,0.000000,0.127713,51,62
85010657941,381.881700,454.616000,892.093900,10.966746,0.000000,0.342364,29,30
85012147110,341.075100,503.611400,863.883400,4.458593,-0.000000,0.053313,5,23
85001358272,413.618700,515.892300,863.931500,7.181149,0.000000,0.216349,269,313
85002285105,367.205500,515.249800,917.576100,5.927122,0.000000,0.177448,150,181
85001536633,349.020200,498.536800,872.582800,10.917086,0.000000,0.202889,218,275
85000344565,394.438700,444.760000,892.034900,4.665648,0.000000,0.337611,1018,1229
85010657949,399.794900,468.644700,886.965100,5.186924,0.000000,0.094781,23,30
85002384222,376.437500,507.186300,848.294900,7.382196,0.000000,0.171770,135,173
85009562118,358.906100,486.204500,874.993300,7.781973,0.000000,0.105744,35,36
85011042463,403.046500,458.544300,872.521700,3.787267,-0.000000,0.066112,8,28
85006135988,422.773800,493.670800,878.250100,5.676220,0.000000,0.104218,30,62
85010829588,341.708200,456.285200,845.570700,5.167597,0.000000,0.090731,26,29
85005719943,365.657900,436.977800,855.165000,13.589989,0.000000,0.133910,61,67
85004459870,424.155100,432.508100,823.498300,13.698095,-0.000000,0.131351,57,88
85003404152,366.624000,484.287100,894.150300,7.092923,0.000000,0.158560,104,118
85011902376,351.342000,511.133700,868.787400,5.709009,0.000000,0.069459,7,24
85002626395,332.847900,472.062400,854.467700,6.748642,0.000000,0.175461,145,156
85004604639,337.385200,494.738900,895.623000,11.180468,0.000000,0.145627,82,85
85011223996,370.062500,469.288000,871.599900,2.975915,0.000000,0.092053,21,27
85001000688,341.641800,499.496200,879.863200,5.514459,0.000000,0.227518,311,429
85011431944,346.759500,485.733100,875.920900,4.417886,0.000000,0.061906,8,26
85003726090,351.213500,480.762100,838.050000,3.276466,0.000000,0.108874,35,107
85003825122,350.675800,497.329800,866.345000,4.242027,0.000000,0.137347,69,104
85004507130,372.067100,476.268100,906.155400,10.488223,0.000000,0.130101,53,87
85005232384,364.152400,504.380600,914.107700,2.837700,0.000000,0.091827,20,74
85013002181,337.848500,511.573700,838.459000,6.480939,0.000000,0.238331,19,20
85011431959,344.960100,438.705900,906.790000,32.285769,0.000000,0.101518,23,26
85001337360,387.449200,460.108800,825.092700,6.614647,0.000000,0.221008,288,318
85004077703,377.166200,421.668500,826.477300,4.284079,-0.000000,0.112083,38,97
85012405207,424.763600,460.735100,874.823400,4.449415,0.000000,0.089169,17,22
85009912339,362.549900,492.504800,864.289300,11.018702,0.000000,0.108306,29,34
85000388169,362.697700,485.871600,864.273300,6.186598,0.000000,0.333678,980,1098
85007565982,406.270500,432.970300,899.611700,6.067671,0.000000,0.125216,46,49
85007568245,422.427200,506.711000,861.840100,6.926498,-0.000000,0.121167,42,49
85002626408,367.528400,484.772100,864.396700,9.400774,0.000000,0.168716,128,156
85000823639,370.809200,425.524000,918.138800,5.137644,-0.000000,0.206944,233,523
85008583507,369.564900,500.029400,908.169300,6.103463,0.000000,0.095219,22,42
85007837694,393.369100,463.864500,895.942100,9.936096,-0.000000,0.112633,41,47
85005727104,390.322200,489.481100,914.367400,6.919246,-0.000000,0.119984,50,67
85006721838,333.756000,477.268600,844.483400,10.620052,0.000000,0.119651,45,56
85007553788,371.546400,445.722300,882.530000,10.245444,0.000000,0.110402,34,49
85002237551,342.889200,419.966600,880.306800,6.537103,-0.000000,0.171880,136,185
85002109191,430.289100,454.195300,844.647600,3.803632,0.000000,0.178935,152,197
85000686499,336.467200,480.824000,852.106500,3.330347,-0.000000,0.259946,467,628
85003158568,385.209000,429.168800,873.110800,5.010763,0.000000,0.119871,49,128
85007056575,337.491900,477.483900,876.100800,3.115492,0.000000,0.107746,32,53
85005503404,387.234500,434.229000,860.721300,4.191024,0.000000,0.100543,27,70
85005100043,368.064000,442.124700,868.782500,2.729718,0.000000,0.117018,49,76
85010471517,385.825100,466.975200,875.271900,9.073204,0.000000,0.097967,26,31
85011899213,396.146400,458.821900,874.965700,3.919809,0.000000,0.205504,23,24
85011224042,430.584800,492.972300,895.579200,5.508647,0.000000,0.086141,20,27
85008723538,389.552000,485.870100,853.191500,10.330535,0.000000,0.098963,26,41
85000499774,370.563100,476.011400,849.393400,4.740105,0.000000,0.243708,385,860
85010640529,340.181700,482.969600,909.221100,4.609812,0.000000,0.090388,19,30
85007837701,411.302400,445.028400,889.644700,9.460597,0.000000,0.114368,38,47
85006057032,333.691900,499.951500,910.630900,7.578335,-0.000000,0.119291,45,63
85002983887,361.965800,447.784300,826.155700,7.177738,-0.000000,0.158590,106,136
85007979188,384.941200,462.362300,866.698500,22.129784,0.000000,0.123506,44,46
85011670217,419.995400,433.507100,864.451900,14.043750,0.000000,0.084440,24,25
85000342220,405.436600,508.859900,900.052000,6.694324,0.000000,0.323199,899,1237
85008259291,347.699800,477.933400,907.540700,4.429768,0.000000,0.103356,29,44
85003251154,382.990100,469.228700,848.230000,4.310036,0.000000,0.153770,97,124
85008887826,341.172500,447.531000,851.047900,9.660897,0.000000,0.112527,35,40
85011245399,351.617800,506.705600,840.356600,2.328737,0.000000,0.051244,4,27
85005719195,423.623100,452.353300,851.160500,5.012426,-0.000000,0.125252,52,67
85001286703,354.108600,422.666500,898.003000,8.089891,0.000000,0.222939,296,331
85006320122,351.998100,494.149300,866.452500,3.963480,0.000000,0.112360,38,60
85003067669,360.806100,458.654800,864.504000,4.852123,0.000000,0.155783,92,132
85000828439,397.065700,455.937700,880.242100,5.442279,0.000000,0.222150,293,520
85009070992,419.005700,503.951800,907.974200,2.328737,0.000000,0.083155,15,39
85003726115,362.613700,491.023900,900.416200,9.242172,0.000000,0.145063,85,107
85002307732,430.084600,493.359700,895.834900,12.510302,0.000000,0.177528,147,179
85001387260,386.086000,474.241800,850.678300,9.089816,0.000000,0.209412,246,306
85005651840,382.245200,516.159800,838.657800,5.342790,0.000000,0.118977,52,68
85010827337,392.996400,457.210100,855.237300,15.458069,0.000000,0.100655,24,29
85009912320,371.281600,444.679900,873.652900,2.328737,0.000000,0.074634,11,34
85012688729,422.550500,454.635700,868.435000,3.060073,0.000000,0.076152,12,21
85012688633,380.636500,445.116300,893.097800,2.328737,0.000000,0.060992,6,21
85003380616,395.691000,512.204700,872.387600,9.077862,0.000000,0.146027,81,119
85002284946,408.022200,440.502800,891.599000,11.523932,0.000000,0.176985,147,181
85010658091,423.150800,486.691200,893.800700,9.997164,-0.000000,0.096077,24,30
85012998981,388.613100,513.514400,901.612000,6.583401,0.000000,0.236585,19,20
85011023656,337.144400,497.635300,883.013400,13.725083,-0.000000,0.103809,23,28
85003275893,351.785200,494.859800,865.163400,4.734322,0.000000,0.129707,55,123
85002079583,365.629000,445.899600,878.577500,6.979737,-0.000000,0.183724,166,200
85004005536,397.329700,440.178600,858.269500,9.376337,0.000000,0.144185,79,99
85005961965,353.709800,493.432000,828.811200,12.526770,-0.000000,0.123947,49,64
85005432751,429.328200,442.104000,873.645400,8.600971,0.000000,0.121275,51,71
85005297997,406.292700,502.612400,850.661300,8.078034,0.000000,0.129065,55,73
85001976921,343.039500,445.962600,900.623400,7.512829,-0.000000,0.186009,172,211
85007309241,382.293500,487.945200,867.730300,7.485479,0.000000,0.116198,44,51
85002260368,335.621300,447.688400,822.798200,7.438453,0.000000,0.173823,140,183
85007839712,367.031800,513.683400,901.455100,4.659347,0.000000,0.103507,31,47
85006841612,365.449100,501.662300,913.041300,3.380656,0.000000,0.085101,18,55
85009735952,350.860800,451.770800,854.142600,7.538691,-0.000000,0.081658,16,35
85013002164,374.623100,517.208400,879.335300,8.753559,0.000000,0.075830,11,20
85001716826,367.230500,510.635300,896.903900,5.549485,-0.000000,0.191015,191,245
85012661529,354.137700,485.198900,832.657800,2.328737,0.000000,0.065131,7,21
85006514763,368.981500,467.445600,840.432400,12.742707,0.000000,0.124499,47,58
85010090853,371.125400,485.197700,893.100100,10.544478,0.000000,0.110472,32,33
85004816952,420.921500,427.054700,888.364700,7.436401,-0.000000,0.130736,62,81
85000852540,364.944800,423.425000,881.086300,6.781747,0.000000,0.197142,204,505
85011431973,365.288500,478.306000,866.871300,5.032500,0.000000,0.086102,9,26
85012120558,366.723800,482.452300,853.783900,23.368319,0.000000,0.103773,20,23
85002965410,382.012900,431.538800,901.396800,4.259187,-0.000000,0.143685,79,137
85002868440,385.536900,485.750500,914.440900,8.753783,0.000000,0.115213,41,142
85013003106,405.214900,509.275300,827.602100,4.302249,0.000000,0.194635,19,20
