85000745560,357.075600,466.932100,823.299600,5.949621,0.000000,0.253207,431,578
85010640354,375.145400,465.607800,847.429300,6.732378,0.000000,0.110492,25,30
85006952194,425.918200,436.248500,868.581300,7.756851,0.000000,0.113596,39,54
85012117801,403.366000,484.977200,842.148900,2.328737,0.000000,0.061957,4,23
85000588841,425.061100,506.614700,820.948900,7.212247,-0.000000,0.282849,604,732
85006607148,380.159800,429.460100,859.861100,7.876050,0.000000,0.116155,45,57
85008564825,376.686500,433.651700,849.578400,7.415536,0.000000,0.098826,32,42
85008428403,396.328600,515.880700,838.808400,3.479823,0.000000,0.110416,35,43
85011024282,350.161300,496.705500,864.065200,3.251087,0.000000,0.078050,13,28
85008725551,375.152100,489.124800,879.884800,8.785619,-0.000000,0.102648,29,41
85005886525,392.191300,443.717700,896.936600,4.979801,0.000000,0.124183,50,65
85006731916,397.836500,474.877000,870.905500,4.964994,0.000000,0.112914,39,56
85010090861,369.074000,490.062300,871.928400,5.363467,0.000000,0.090880,22,33
85008411735,339.865000,492.682900,902.014800,10.339918,0.000000,0.120041,37,43
85010288123,402.440200,485.855300,875.147000,4.062756,-0.000000,0.094270,23,32
85007568227,383.049300,504.445700,824.539600,7.788596,0.000000,0.114339,39,49
85002151485,373.420800,518.337600,851.657800,10.653272,0.000000,0.185208,170,193
85002477256,365.945700,462.462200,904.438100,10.000889,0.000000,0.175730,146,166
85008740599,385.306700,481.465700,888.134200,9.039749,0.000000,0.111776,37,41
85008887840,358.792500,459.848600,863.607900,6.173020,0.000000,0.095210,23,40
85011045654,416.167400,509.985200,862.868500,3.661404,-0.000000,0.092925,22,28
85009910140,379.003300,458.139200,829.428400,2.328737,0.000000,0.048545,3,34
85008409866,383.418800,456.089500,844.492900,4.506713,0.000000,0.090671,22,43
85010454259,366.708100,456.826100,841.757800,7.102588,-0.000000,0.094442,28,31
85008742759,340.065000,504.630200,863.760600,3.874997,-0.000000,0.240846,40,41
85012688627,380.950200,469.616600,879.420200,27.988196,0.000000,0.078835,20,21
85000742979,363.508300,490.354900,874.646200,3.154432,0.000000,0.261169,474,580
85007568052,427.573200,512.870600,908.151400,10.889636,0.000000,0.116235,44,49
85000569175,387.831800,506.112000,834.520200,5.878697,0.000000,0.246844,401,757
85003251151,380.954600,448.453000,837.383200,8.127159,0.000000,0.153342,102,124
85012998116,425.541200,441.115000,868.152600,2.328737,0.000000,0.070450,10,20
85008740621,394.398900,491.983400,873.095200,2.328737,0.000000,0.082663,15,41
85004987175,373.437400,501.601900,893.853000,4.414493,-0.000000,0.136838,68,78
85005568971,342.025100,473.588700,831.067900,4.584958,0.000000,0.124836,54,69
85009931973,407.499000,513.375400,877.066500,2.801680,0.000000,0.095531,29,34
85007699708,410.134700,468.265500,906.570300,7.613210,0.000000,0.113208,38,48
85005643456,362.463200,494.249800,861.866800,5.023466,0.000000,0.125845,53,68
85004928295,406.125000,452.196300,876.876600,5.718922,0.000000,0.133048,63,79
85005357587,373.906400,475.946900,904.605700,4.544218,0.000000,0.118608,45,72
85012968742,338.180800,454.816800,904.396200,4.645919,0.000000,0.193196,19,20
85005568153,381.242200,467.453500,834.702800,12.680246,0.000000,0.124371,49,69
85012377066,400.379100,454.092400,847.987400,2.328737,0.000000,0.054324,4,22
85002612194,392.505700,432.805800,878.419700,4.462807,0.000000,0.136606,68,157
85012147902,413.555100,510.999400,863.213700,9.201042,0.000000,0.257318,22,23
85000189075,349.724000,510.226400,834.212100,5.903591,0.000000,0.408319,1812,2126
85005568155,382.881000,453.454600,844.585400,13.954893,0.000000,0.129751,59,69
85011670059,392.456400,464.534700,869.143400,14.447643,0.000000,0.094546,21,25
85007056562,340.104900,476.054400,874.813500,7.227903,0.000000,0.116256,39,53
85006941401,342.598400,496.993700,869.998600,9.667240,-0.000000,0.116810,41,54
85011451634,382.405800,464.198500,874.413300,10.739400,0.000000,0.081812,4,26
85001853062,355.958200,420.311000,872.697300,9.890459,0.000000,0.190414,185,226
85004599922,400.435300,474.628700,850.932600,15.019944,0.000000,0.111453,38,85
85003604956,416.363600,421.409100,907.238200,5.626060,-0.000000,0.148125,87,111
85011245377,353.837400,504.320400,855.932900,3.761109,0.000000,0.074395,11,27
85001465519,366.672300,434.027800,833.666900,7.088410,0.000000,0.206182,233,289
85001757048,356.723400,489.406300,866.896200,4.837693,0.000000,0.175406,147,239
85009406039,380.827500,489.665400,884.246300,5.324748,-0.000000,0.086917,17,37
85002369920,333.384500,448.013300,893.577100,7.484002,0.000000,0.146579,82,174
85007186203,397.080000,477.409900,917.756500,2.328737,0.000000,0.092316,21,52
85011044873,342.598000,514.833600,912.817100,5.424252,0.000000,0.072809,10,28
85011877395,349.543800,484.835100,836.845100,2.328737,0.000000,0.056982,5,24
85011902413,345.753300,505.718500,828.244300,10.824103,0.000000,0.086018,17,24
85009389867,365.380800,481.353200,848.068500,6.976374,-0.000000,0.095513,23,37
85007840080,382.770300,510.258300,881.970700,4.384356,0.000000,0.107567,35,47
85009910142,401.787900,461.922100,845.031300,9.299568,0.000000,0.106129,32,34
85008124657,394.566400,420.200500,910.712200,9.155106,0.000000,0.112573,36,45
85001569454,375.855400,467.554400,888.159400,8.050451,0.000000,0.215952,253,269
85012688661,387.026700,487.560100,882.415300,2.328737,0.000000,0.047526,3,21
85004922812,375.126500,458.986300,872.047400,5.026996,0.000000,0.126647,51,79
85000724564,378.127800,429.354600,912.850200,6.613699,0.000000,0.267072,504,595
85000034071,384.289500,513.014500,841.556800,6.647318,0.000000,0.645664,7165,8382
85010829720,367.073900,473.848400,879.507500,5.259036,0.000000,0.083402,16,29
85008905705,412.724600,503.253500,839.769400,11.888592,0.000000,0.114763,35,40
85003182411,399.064700,501.983200,848.112500,12.602583,0.000000,0.156593,105,127
85001506002,406.895700,461.802900,868.794900,13.361676,-0.000000,0.208989,238,281
85005100047,368.813300,424.262700,887.290200,5.863437,0.000000,0.098471,32,76
85011042436,385.349300,466.444800,871.621900,7.297580,0.000000,0.045930,3,28
85003325680,425.984300,445.056100,848.798100,12.154591,-0.000000,0.154538,100,121
85005106723,406.545700,518.384800,842.658000,3.849354,-0.000000,0.126047,55,76
85008905549,404.293700,502.060900,917.346400,7.649177,-0.000000,0.110916,35,40
85001670785,372.441400,434.965100,900.086900,6.903438,0.000000,0.196719,199,252
85000951050,385.572500,450.734100,879.085900,5.321892,0.000000,0.237149,350,452
85003859343,350.932400,446.546400,851.449300,5.765380,0.000000,0.145709,84,103
85000887389,410.111400,426.811600,847.222100,5.241883,0.000000,0.246422,400,485
85003458827,342.312700,477.507100,843.713100,4.512008,0.000000,0.156779,98,116
85007701957,398.899100,509.308500,847.152600,5.087818,0.000000,0.110424,32,48
85006320110,341.092600,440.866100,875.051000,3.448153,0.000000,0.111047,37,60
85004081706,393.828300,459.708900,857.352200,28.065583,0.000000,0.139463,72,97
85005569051,338.678800,428.070500,912.392200,4.310040,0.000000,0.132601,62,69
85005719926,342.880700,453.813800,821.046700,15.148775,0.000000,0.121664,47,67
85002089156,364.737000,494.337100,835.084800,3.757738,0.000000,0.166351,121,199
85009735771,364.578800,420.892000,826.067000,2.328737,0.000000,0.067583,7,35
85010657939,379.578300,454.094500,890.646500,2.328737,0.000000,0.082486,15,30
85011670047,392.027000,466.655100,878.205500,2.328737,0.000000,0.073769,5,25
85006941398,355.931400,477.410000,908.299300,10.220436,0.000000,0.115003,38,54
85001926460,406.895800,516.089500,852.256800,3.546179,-0.000000,0.182623,160,217
85009735543,349.250000,498.660600,872.214100,3.498147,0.000000,0.078509,13,35
85000878603,344.013200,518.359700,837.438800,5.180337,0.000000,0.234372,342,490
85009578140,380.853000,489.069400,888.355300,3.191974,-0.000000,0.264287,35,36
85009390026,338.232200,464.939700,890.776400,4.072163,0.000000,0.083779,14,37
85002676111,430.255500,508.542100,887.558200,4.545034,0.000000,0.142452,77,153
85002395931,347.120900,422.477200,879.763600,4.185628,0.000000,0.146908,82,172
85001465525,341.177500,464.171800,918.493700,8.752180,0.000000,0.210374,251,289
85004465444,380.709900,504.431100,906.935700,5.839462,0.000000,0.123675,51,88
85008723523,382.807100,430.959600,823.867400,5.183232,-0.000000,0.090703,23,41
85005962050,367.664600,494.313500,904.426100,12.303910,0.000000,0.129570,53,64
85005576694,364.158800,504.954700,914.347600,5.928755,0.000000,0.112718,38,69
85001884755,362.685600,442.275100,838.232500,8.094902,0.000000,0.188660,174,222
85009406054,386.909300,474.678600,862.677600,5.790637,0.000000,0.105260,30,37
85000570686,418.971200,469.999200,899.323700,5.357377,0.000000,0.293138,669,755
85005568154,376.817900,489.503900,821.983900,6.271047,0.000000,0.126866,54,69
85008275230,366.564000,505.190700,857.506800,11.993805,0.000000,0.110693,35,44
85001633785,392.197900,491.531600,872.030300,5.301864,0.000000,0.205644,232,258
85010640392,356.476200,432.173000,857.377600,7.934235,0.000000,0.094127,22,30
85011874822,407.367200,473.771300,836.314000,8.420525,0.000000,0.088480,17,24
85002887547,336.777800,498.968000,890.961900,5.772187,0.000000,0.149610,88,141
85000779063,375.218200,494.500200,853.010400,6.003343,0.000000,0.250121,420,553
85005426196,349.036900,488.937600,868.094500,4.975884,0.000000,0.098008,25,71
85002795327,402.649100,483.485600,874.653900,10.606768,0.000000,0.146579,86,146
85007687034,371.489600,425.807000,847.322800,20.277632,0.000000,0.106006,27,48
85003203051,386.201800,489.973100,852.860800,4.203156,0.000000,0.148935,88,126
85009752465,378.965500,486.741500,879.751600,4.963870,-0.000000,0.094165,21,35
85005576756,364.828400,505.740000,855.798100,5.927365,-0.000000,0.117743,43,69
85007701972,385.789700,507.761900,895.686900,2.328737,0.000000,0.069379,9,48
85005290111,395.923700,430.616800,852.839100,5.801132,0.000000,0.129447,53,73
85001149561,384.718000,434.356700,883.524800,5.351116,0.000000,0.228778,322,372
85002397123,424.266200,457.674800,918.446500,6.978748,0.000000,0.175938,145,172
85007296164,382.507000,460.888400,838.463700,10.766677,0.000000,0.108202,33,51
85012120713,357.551600,431.228000,877.934900,4.121328,0.000000,0.061582,8,23
85000811342,407.171100,444.439600,869.812700,7.225676,0.000000,0.254667,447,531
85009236102,420.420600,449.400500,904.280300,2.328737,0.000000,0.085597,16,38
85010288138,377.118300,464.093300,869.522500,3.438964,0.000000,0.064406,7,32
85010622615,375.023500,466.175400,845.394800,5.298881,0.000000,0.068483,7,30
85009220335,348.445900,464.242100,894.522100,2.328737,0.000000,0.083047,15,38
85005878914,363.974300,449.048100,874.958400,7.706185,0.000000,0.115774,41,65
85012998049,402.378900,432.312700,858.284500,8.623026,0.000000,0.169138,19,20
85007965731,355.177900,491.553800,871.715500,7.921272,0.000000,0.087955,15,46
85006731970,424.952800,427.411600,861.924800,6.491275,0.000000,0.113187,40,56
85004866639,342.338600,472.159000,829.443400,6.452621,0.000000,0.122395,51,80
85002831447,416.349100,442.193500,870.076200,5.159901,0.000000,0.156654,107,144
85002069819,366.569700,439.511200,867.860400,6.799063,0.000000,0.181240,169,201
85000950836,399.877700,482.041500,840.172800,9.377632,0.000000,0.210657,251,452
85011451638,412.731500,446.210600,870.352100,2.328737,0.000000,0.049370,3,26
85011245222,343.703900,513.536400,913.553000,20.865433,0.000000,0.108305,26,27
85011877614,344.909500,461.306900,913.395300,33.683670,0.000000,0.056420,5,24
85009578161,378.827500,424.540200,857.231800,14.983225,0.000000,0.105546,31,36
85007423957,363.524200,482.010300,844.312900,8.258226,0.000000,0.103704,29,50
85003135914,407.959100,470.519700,863.832400,5.563207,0.000000,0.148283,87,129
85008110687,332.383800,465.089400,823.977000,14.416622,0.000000,0.109086,36,45
85010640345,344.540500,455.532400,824.225400,2.570662,0.000000,0.084825,17,30
85000769400,357.618700,491.735800,870.702600,4.713046,0.000000,0.243145,390,560
85003113696,404.808000,427.365600,904.351900,5.499934,0.000000,0.161804,110,130
85005569047,363.853100,489.929000,900.028900,5.043613,0.000000,0.119064,45,69
85008903018,389.170700,485.509700,876.688700,28.696372,0.000000,0.102991,29,40
85009406034,404.209700,480.356500,879.401200,7.014638,0.000000,0.103560,30,37
85003407089,384.085800,512.437900,842.394200,14.143001,0.000000,0.102449,30,118
85000878574,408.067200,471.131000,894.121200,7.761087,-0.000000,0.240841,372,490
85001764773,376.972200,498.405200,892.104600,8.463054,0.000000,0.197590,203,238
85003251430,349.645400,424.034500,849.693300,4.369397,0.000000,0.152311,94,124
85010829590,352.412500,427.098100,851.086700,14.153453,0.000000,0.053538,4,29
85007824720,361.760300,477.657000,870.205500,5.051399,0.000000,0.089486,16,47
85006941291,362.060000,476.469400,842.731300,4.622632,0.000000,0.103724,27,54
85000014437,364.099100,502.802400,914.101400,3.255878,0.000000,0.701268,9182,14811
85010657946,394.441500,442.499100,905.031900,2.328737,0.000000,0.069550,9,30
85009929107,387.226200,447.814500,857.691200,12.096310,0.000000,0.098569,22,34
85000560060,395.453900,462.714800,869.706100,3.571085,-0.000000,0.283511,607,769
85009408698,382.180100,501.493600,904.892000,22.546853,0.000000,0.105587,28,37
85005719120,383.653900,436.262900,825.655900,8.920562,0.000000,0.120921,50,67
85007174906,362.446800,490.424800,886.097400,3.005279,0.000000,0.103184,29,52
85007067294,376.410200,460.227600,871.680100,11.921488,-0.000000,0.121196,46,53
85010288102,390.743300,468.257300,878.890500,19.561138,0.000000,0.312125,31,32
85005871168,376.602800,429.143200,856.925000,5.737523,0.000000,0.132167,62,65
85006426514,383.620500,496.154900,914.775600,4.668153,0.000000,0.129183,56,59
85005105793,418.927700,449.195200,860.197800,11.817148,0.000000,0.135468,57,76
85005039798,342.354500,487.880900,874.288300,6.097248,0.000000,0.104963,30,77
85000399020,356.185600,486.319500,868.430000,3.400118,-0.000000,0.259838,460,1069
85002506995,391.759400,478.821900,862.387700,6.154899,0.000000,0.158758,106,164
85004002012,385.547600,492.915500,914.612900,5.089946,0.000000,0.142090,80,99
85005425356,400.488700,421.219500,851.413000,18.513600,-0.000000,0.129399,61,71
85007979166,394.027500,459.292200,879.684800,13.404872,0.000000,0.113394,33,46
85008259168,347.999200,475.950200,842.761800,3.137219,-0.000000,0.109542,36,44
85004872669,359.520200,512.330400,846.149500,11.075162,0.000000,0.129941,62,80
85001395957,369.264300,482.388500,828.790000,10.291800,0.000000,0.206015,232,304
85003725693,381.487800,473.216000,847.908400,2.865635,0.000000,0.136403,68,107
85011431946,363.985000,434.366000,879.420700,2.328737,0.000000,0.077078,12,26
85000217413,427.177200,477.474900,857.363100,4.187863,0.000000,0.400163,1707,1876
85002437170,406.906300,430.127100,902.041300,6.117595,0.000000,0.167047,122,169
85006616780,336.611700,446.745500,864.477200,10.535593,0.000000,0.115656,44,57
85010290543,349.316100,506.467700,852.692200,3.941027,0.000000,0.091848,22,32
85002250088,401.263300,423.312800,867.292300,12.344065,0.000000,0.173105,138,184
85001677647,393.069900,462.315400,905.958300,2.884831,0.000000,0.161223,112,251
85007552389,430.148000,432.939800,847.673100,5.353736,0.000000,0.116362,42,49
85012692390,348.659600,513.713600,846.803300,6.216525,0.000000,0.063647,6,21
85007565979,377.885600,456.463900,886.353500,5.468103,-0.000000,0.117067,44,49
85012119981,376.990900,466.476100,871.809800,3.712412,-0.000000,0.063857,7,23
85008259279,348.282500,463.202600,873.370700,9.258710,0.000000,0.113520,37,44
85002069805,371.366400,431.167300,858.831200,4.936493,0.000000,0.178638,153,201
85002130804,353.230300,504.552400,827.945900,8.764109,0.000000,0.185042,167,195
85003605442,430.501500,508.502000,888.043900,5.230280,0.000000,0.147882,85,111
85011042445,417.170900,441.629100,870.160200,2.328737,0.000000,0.059224,6,28
85012405105,408.386900,426.244600,905.294700,4.492184,-0.000000,0.081782,13,22
85008259302,341.899600,493.273900,893.289700,7.162109,0.000000,0.110528,35,44
85010088617,397.891200,473.219900,851.555600,10.980998,0.000000,0.099721,29,33
85009560159,420.500600,437.387100,855.773000,13.041509,0.000000,0.092375,21,36
85002450825,392.877900,449.483400,876.141100,6.254974,0.000000,0.175415,145,168
85006320119,368.418600,493.824600,903.263300,4.956186,-0.000000,0.112850,40,60
85000075926,384.909200,451.375900,882.399200,4.529345,0.000000,0.458654,2569,4597
85010290549,348.483400,515.861600,849.839200,5.527727,0.000000,0.061593,7,32
85004464742,425.362300,433.577100,859.028900,2.614406,0.000000,0.131083,60,88
85012377232,423.756300,433.741900,825.977300,2.328737,0.000000,0.074197,7,22
85004872692,369.470500,498.447700,852.151200,9.321675,0.000000,0.132235,59,80
85006840281,376.801700,470.022300,880.436500,21.574769,0.000000,0.119573,47,55
85004039256,380.776800,470.737800,847.277500,5.275056,-0.000000,0.147852,84,98
85003604953,408.596800,485.295300,878.454600,9.407652,0.000000,0.147471,90,111
85003969071,396.952600,423.405500,875.243400,7.554109,0.000000,0.139919,72,100
85003253698,386.701300,466.297500,883.813500,12.888052,0.000000,0.162182,110,124
85001684138,350.120700,516.621600,905.526900,4.466144,0.000000,0.191580,190,250
85000066576,371.146300,478.147200,847.447600,4.516605,0.000000,0.549762,4423,5098
85005568975,370.701600,426.910500,846.852100,10.487520,0.000000,0.128028,54,69
85002478523,388.926300,458.314900,878.838400,2.987942,0.000000,0.166829,126,166
85003663092,344.193000,438.612200,870.975300,3.254621,0.000000,0.153483,95,109
85011454451,367.259800,506.870700,836.680800,10.072531,0.000000,0.075832,11,26
85005719942,351.100200,466.708800,854.901400,8.462603,-0.000000,0.138270,62,67
85004285980,379.429500,460.452300,859.843300,7.202609,0.000000,0.137195,72,92
85009218350,392.143600,483.819300,846.645800,14.819819,0.000000,0.110266,31,38
85004285972,398.451600,472.756900,890.125500,3.887147,0.000000,0.114786,41,92
85006135975,370.581100,484.505900,895.572100,3.285204,0.000000,0.122474,49,62
85001603578,357.805000,479.088500,841.434900,5.860768,0.000000,0.203558,228,263
85011670164,427.834300,460.049400,901.810400,10.192909,0.000000,0.082692,16,25
85005225544,365.938000,485.120900,898.229100,3.788929,-0.000000,0.123434,50,74
85005727045,379.209500,451.549700,892.926100,8.537853,0.000000,0.123545,48,67
85007567790,341.479600,500.679100,877.279000,7.758251,0.000000,0.110048,35,49
85010090847,342.274700,480.875800,883.193800,4.296562,0.000000,0.076545,12,33
85002204044,356.399900,486.226100,866.568400,9.824152,0.000000,0.175579,144,188
85005568984,337.657000,423.282600,833.317700,5.099385,-0.000000,0.122449,52,69
85007981221,338.841400,510.409700,902.069500,2.328737,0.000000,0.097737,16,46
85002451009,365.667100,512.284500,864.119800,7.004475,0.000000,0.169024,128,168
85010657959,394.284500,491.525100,889.977000,12.465673,0.000000,0.097003,27,30
85004929201,393.345400,512.602200,902.039900,11.077067,0.000000,0.146739,73,79
85007553790,354.728700,436.824800,885.083700,4.643836,0.000000,0.116785,42,49
85003543645,360.951300,486.189200,882.093600,9.561555,0.000000,0.146043,83,113
85005887804,408.686900,510.862500,903.553300,4.204702,0.000000,0.119363,45,65
85006145289,358.270100,505.476400,916.903400,11.235006,-0.000000,0.121796,50,62
85008109119,422.799300,465.843500,839.024100,3.095364,0.000000,0.090312,21,45
85011899256,389.106700,463.232600,866.016700,11.745665,0.000000,0.082155,12,24
85011670046,390.081800,470.228500,876.216900,4.448566,0.000000,0.073377,13,25
85010657973,389.676400,445.143200,857.870900,14.664362,0.000000,0.097714,25,30
85001750805,427.987200,504.288500,855.281900,10.176365,0.000000,0.190940,184,240
85012998238,419.368100,477.823100,902.400500,2.810814,0.000000,0.080338,13,20
85008259275,354.670100,438.916200,870.814500,3.885187,-0.000000,0.106601,35,44
85009578114,387.027400,474.158100,874.778600,9.957486,-0.000000,0.099661,29,36
85009220176,370.494200,489.206600,841.790200,4.140232,0.000000,0.102365,29,38
85003572566,353.409900,475.374200,877.118800,8.522142,0.000000,0.153260,97,112
85004043896,373.528200,511.822600,843.380000,9.148219,0.000000,0.149117,89,98
85008905707,385.645100,515.233100,854.528300,6.928756,0.000000,0.112667,36,40
85010288150,399.981200,420.438300,912.480900,14.464834,0.000000,0.097749,28,32
85009581017,377.270200,509.697600,844.576000,10.087533,-0.000000,0.107334,31,36
85005167765,385.393300,460.255200,863.674000,8.393203,-0.000000,0.128822,57,75
85003791186,423.600500,448.823400,851.206100,25.090848,0.000000,0.147188,85,105
85000775096,415.507000,513.090600,891.513200,7.706117,0.000000,0.257960,458,556
85005105740,383.048600,467.641400,871.869800,20.607240,0.000000,0.119777,41,76
85004871965,388.333800,458.052000,860.335400,3.757683,-0.000000,0.121549,48,80
85007174811,345.461900,420.522900,876.023600,11.761099,0.000000,0.110119,34,52
85004659357,378.718900,474.334500,858.426600,10.018148,0.000000,0.129534,58,84
85007687061,341.921400,484.883600,856.359100,8.615438,0.000000,0.102973,30,48
85001771024,418.463100,461.682200,846.589300,6.916551,0.000000,0.176599,146,237
85012661814,369.415400,493.856200,902.749300,4.289566,0.000000,0.248248,20,21
85002422146,429.732300,454.917900,828.651000,6.429217,0.000000,0.170381,131,170
85009560004,386.745700,473.747700,834.915000,3.206844,-0.000000,0.096562,24,36
85003461386,379.379200,465.311900,872.086400,10.585614,0.000000,0.113261,39,116
85003158965,386.841300,507.647300,899.926000,6.543580,0.000000,0.155647,105,128
85006144297,419.934000,428.687100,894.682700,3.093706,0.000000,0.110941,36,62
85001155372,371.106600,468.600700,842.062700,11.759531,-0.000000,0.230493,325,370
85006145679,412.874600,513.445700,881.391100,5.435339,0.000000,0.092613,21,62
85003158572,376.693600,443.577300,897.348500,5.435605,0.000000,0.155377,101,128
85003518114,366.826300,513.286700,831.209200,4.847291,-0.000000,0.151912,92,114
85001109207,400.947400,516.050800,845.540400,6.912922,0.000000,0.205699,232,386
85006415981,354.097600,492.276900,866.657800,10.104302,0.000000,0.114483,41,59
85000938467,371.164000,478.237200,862.312700,8.249328,-0.000000,0.238181,358,458
85011221574,390.516900,479.767600,828.609600,6.597044,0.000000,0.095782,21,27
85012968513,338.111100,484.825000,857.192600,4.112575,0.000000,0.184440,19,20
85003575339,416.780500,426.186000,857.340700,7.865870,0.000000,0.154070,99,112
85011673058,342.392000,499.276800,828.379600,10.427836,0.000000,0.348035,24,25
85008126606,358.009600,516.245100,834.302700,3.235012,0.000000,0.106749,34,45
85005046131,372.501700,514.693500,845.957900,11.278086,0.000000,0.124180,53,77
85008259179,368.796300,421.896200,872.160800,5.025925,0.000000,0.101174,26,44
85005805651,385.243700,483.901400,896.030800,7.136776,-0.000000,0.097746,26,66
85012355377,376.356200,491.620800,829.833600,5.888837,0.000000,0.303159,21,22
85013002195,369.496600,504.908000,825.107800,2.328737,0.000000,0.067972,8,20
85010288121,380.614700,484.501900,878.264800,2.328737,0.000000,0.059328,6,32
85000191230,357.515800,487.274500,834.369600,3.046028,0.000000,0.393585,1619,2104
85003111417,394.368200,473.340000,835.302600,15.153320,0.000000,0.146308,84,130
85008259311,345.699900,464.998000,863.891700,2.328737,0.000000,0.091167,20,44
85009204281,414.426900,493.511400,844.944300,12.675832,0.000000,0.106100,32,38
85005728329,385.640400,498.074900,835.762100,16.059554,0.000000,0.140834,61,67
85011903150,414.789200,515.849900,867.753600,11.969349,-0.000000,0.088901,23,24
85009238608,406.688000,505.042800,916.887300,2.960833,0.000000,0.051876,4,38
85002887595,386.857300,517.974700,854.526100,8.159497,0.000000,0.159881,107,141
85004929253,413.019400,515.578300,870.927600,8.803651,0.000000,0.138009,67,79
85002923945,367.229500,426.129800,884.916000,8.882295,0.000000,0.157902,106,139
85006236785,376.010500,517.071400,830.937300,5.083251,0.000000,0.124947,52,61
85002760352,426.024600,460.752700,875.274200,9.164327,0.000000,0.154985,96,148
85005225555,345.052000,459.032800,917.538800,8.174563,-0.000000,0.129357,56,74
85002922116,344.388000,497.350200,828.505300,11.257374,0.000000,0.161360,113,139
85007297264,366.381100,497.606300,889.775200,10.442817,0.000000,0.115812,41,51
85006320039,343.305600,477.011800,844.337900,2.328737,0.000000,0.097575,24,60
85008564824,389.889400,448.038800,848.922500,11.346407,0.000000,0.076828,12,42
85001750063,371.796300,440.041500,864.588000,8.545971,0.000000,0.200374,215,240
85012661588,368.792300,490.686900,863.534900,2.328737,0.000000,0.049771,3,21
85006941286,360.475800,444.023800,823.950700,6.511625,0.000000,0.112059,43,54
85011899202,385.999100,466.194600,872.427200,2.328737,0.000000,0.056632,3,24
85011902398,342.650200,514.146200,838.481100,2.924007,0.000000,0.182881,23,24
85008872672,375.668400,433.952300,855.708100,14.365134,0.000000,0.106461,35,40
85000830075,366.680600,500.119300,918.202000,8.909508,0.000000,0.250864,422,519
85003726114,361.395900,444.716200,893.152000,3.540332,-0.000000,0.149659,88,107
85011649498,368.360600,475.326600,872.516500,3.788471,0.000000,0.070387,10,25
85000400160,384.479100,450.907100,856.491800,6.749993,0.000000,0.316571,844,1066
85001455220,375.143700,472.133400,856.983600,4.535615,0.000000,0.206513,237,291
85002708752,386.536400,484.908200,916.884500,8.460202,0.000000,0.174896,140,151
85008887975,345.353300,492.231200,878.008200,11.593732,0.000000,0.095004,16,40
85010090680,361.635200,436.084000,821.787200,2.328737,0.000000,0.079118,12,33
85010454256,372.616500,460.990500,841.965000,9.571295,-0.000000,0.061892,6,31
85012143798,401.781700,439.726500,894.450400,2.328737,0.000000,0.080090,14,23
85000818925,342.202600,491.117300,900.153800,8.595054,0.000000,0.257622,456,526
85007811462,397.317800,468.833900,857.131000,4.142682,0.000000,0.101565,31,47
85009220158,360.559300,444.352300,823.943200,2.328737,0.000000,0.092951,22,38
85003694465,369.063800,452.894300,917.861300,5.294098,0.000000,0.150486,92,108
85006135874,364.442500,433.474100,848.978000,7.124846,0.000000,0.126963,50,62
85003932795,356.284900,501.592300,838.652600,8.622677,-0.000000,0.118892,48,101
85003758366,369.438300,451.886000,881.590800,18.445385,0.000000,0.142234,76,106
85007568188,407.465000,495.717800,860.361800,12.499500,0.000000,0.120070,39,49
85007824590,337.195700,447.671300,822.331800,5.020527,0.000000,0.121129,42,47
85007309293,428.517800,456.795300,908.088100,6.804405,0.000000,0.097569,26,51
85008887986,361.292000,446.391500,864.300800,2.328737,0.000000,0.103397,30,40
85000946881,351.255300,508.300800,891.741500,6.208839,0.000000,0.238915,363,454
85012660876,348.475400,495.289300,874.890000,9.211646,0.000000,0.271533,20,21
85004161021,401.136400,473.655500,888.799000,33.322929,0.000000,0.143747,80,95
85007056470,365.299100,430.861500,843.444400,5.980675,0.000000,0.122695,43,53
85005728229,418.904000,513.754500,901.625400,9.162629,0.000000,0.134273,62,67
85004460266,373.571900,457.338500,871.994600,3.795889,-0.000000,0.134337,67,88
85000540737,337.039800,512.770400,893.342000,5.606766,0.000000,0.297125,699,796
85012964941,383.918100,486.806100,852.194900,5.164367,0.000000,0.357964,19,20
85002369916,373.373400,452.017900,904.893800,6.056788,0.000000,0.176374,147,174
85002906620,351.133300,515.619600,840.400000,6.999289,0.000000,0.132688,51,140
85010474046,352.666200,501.941100,871.784600,3.827883,0.000000,0.086513,17,31
85000371293,358.301100,449.093100,855.444900,4.851463,0.000000,0.325752,917,1145
85004922910,355.862500,451.187800,837.053700,5.196345,0.000000,0.131664,60,79
85010288115,395.661100,471.101000,903.376000,10.225435,0.000000,0.072195,9,32
85008551947,360.443500,497.625800,827.928600,5.997713,0.000000,0.103637,33,42
85002610747,416.062300,493.236600,894.205700,9.458767,0.000000,0.162433,116,157
85009929147,422.634700,439.864700,868.893800,28.487705,0.000000,0.111235,29,34
85010107414,380.117800,467.455500,871.574300,9.316162,0.000000,0.054224,5,33
85010088611,389.099700,476.172200,855.268100,3.866416,0.000000,0.083921,15,33
85000106822,382.716300,470.902300,897.792000,7.163418,0.000000,0.472884,2817,3481
85009578274,418.013400,462.781200,918.546000,12.348675,0.000000,0.110337,32,36
85008126719,363.773900,506.988700,908.431000,9.703479,0.000000,0.106955,33,45
