85000882162,429.079900,441.335900,874.457500,8.341496,0.000000,0.247895,411,488
85001730320,378.132400,457.854200,876.203900,7.545652,0.000000,0.195813,203,243
85011903134,399.379500,508.012800,872.609500,2.328737,0.000000,0.043849,3,24
85010850301,355.098500,516.089000,846.772900,13.431748,0.000000,0.098305,26,29
85008581521,420.193400,427.094600,891.081600,14.866295,0.000000,0.128974,38,42
85009220162,353.148000,486.224000,823.824600,3.368833,0.000000,0.096426,23,38
85009562113,345.284400,440.004900,906.365700,3.962362,-0.000000,0.089825,19,36
85003897054,379.900900,462.447400,879.552600,11.427928,0.000000,0.148320,95,102
85008905681,418.777000,515.712700,851.084600,6.072046,-0.000000,0.100949,31,40
85009578155,376.510100,438.212200,859.818400,2.328737,0.000000,0.103897,30,36
85003024859,388.604000,485.716100,855.367000,5.883415,-0.000000,0.149369,88,134
85009218360,412.032400,474.047100,844.150800,6.500794,0.000000,0.099463,25,38
85007699707,417.178300,451.544100,902.509800,3.163571,-0.000000,0.116536,40,48
85007297514,367.477200,464.465300,837.679700,5.431829,0.000000,0.111674,37,51
85001125754,392.161900,474.238300,856.271700,8.028330,0.000000,0.181928,161,380
85002579958,338.320200,462.355900,887.174100,7.673378,-0.000000,0.169610,135,159
85007824618,347.286300,468.432300,860.037700,8.936605,0.000000,0.106182,34,47
85008273282,415.365300,438.399800,872.712800,6.833491,0.000000,0.113915,40,44
85002612191,410.399100,446.077500,869.709600,5.360604,-0.000000,0.154528,99,157
85009235982,383.357300,482.478200,903.228600,4.489314,0.000000,0.092306,26,38
85001581119,410.421400,430.710800,886.806100,3.790616,-0.000000,0.195293,199,267
85002887538,350.055700,514.356300,856.923700,10.563136,0.000000,0.169614,116,141
85011855981,374.087900,430.656600,858.540900,3.048683,0.000000,0.063493,5,24
85010436962,375.636100,470.162800,835.827100,9.602263,0.000000,0.106553,30,31
85010088600,384.561400,476.466400,838.785500,3.539489,0.000000,0.060730,6,33
85012964926,395.547600,481.874900,846.271700,2.328737,0.000000,0.067242,8,20
85010847725,388.423500,471.566000,903.668500,15.174142,0.000000,0.078453,4,29
85001362296,384.478400,487.107000,863.488000,9.852359,0.000000,0.213113,254,312
85009912329,365.336900,443.856700,896.472200,14.005748,0.000000,0.099012,32,34
85001023643,396.071800,455.792100,827.942300,6.946546,0.000000,0.214750,264,419
85003303618,335.665100,511.372300,852.988600,6.481202,-0.000000,0.152149,92,122
85005651842,393.160900,509.913800,829.821400,7.254637,0.000000,0.128564,56,68
85003179770,374.384300,475.626400,874.033300,10.874179,0.000000,0.137347,67,127
85007981599,417.488500,504.234100,852.169800,4.908629,-0.000000,0.109628,34,46
85004922965,361.514800,442.882700,905.360900,7.116717,0.000000,0.131731,53,79
85006415973,372.638000,477.457100,875.554400,11.860997,0.000000,0.126606,53,59
85004980911,366.881300,491.975900,905.990200,5.920172,0.000000,0.129739,61,78
85005642666,420.844900,445.649200,839.747600,7.624417,0.000000,0.131217,61,68
85012688636,382.069500,471.065700,898.934200,2.328737,0.000000,0.064365,4,21
85001103501,383.168300,485.667800,881.058500,3.120572,0.000000,0.209937,249,388
85010847732,408.886000,465.788800,910.922100,9.036766,0.000000,0.088706,26,29
85006047907,375.120400,516.836500,841.376000,10.048516,0.000000,0.119996,45,63
85000905929,388.916600,497.227300,891.831100,6.710562,0.000000,0.222732,295,475
85006930633,384.098000,450.857700,855.885900,8.169909,0.000000,0.096554,24,54
85004554972,414.410500,435.235500,840.627900,3.760801,-0.000000,0.131532,62,86
85004198137,334.585100,470.892500,905.604400,5.374966,0.000000,0.134652,66,94
85009219823,376.644700,467.363700,871.021700,10.991399,0.000000,0.101140,29,38
85007981679,382.800400,506.426600,899.634000,5.707299,0.000000,0.108778,35,46
85003794737,426.497700,441.597500,869.339500,7.584830,0.000000,0.142880,83,105
85009580481,342.590500,512.338300,824.961000,13.563098,-0.000000,0.097759,26,36
85009236099,420.300100,422.565900,896.162800,12.253308,0.000000,0.117315,36,38
85000416945,359.799000,423.831400,877.064600,5.541411,0.000000,0.322225,891,1025
85004281877,371.078100,452.357600,871.520800,7.589015,0.000000,0.123239,46,92
85006319010,383.882600,434.476100,832.576800,7.769102,0.000000,0.114863,48,60
85006721947,373.390000,448.307500,864.927100,7.211846,0.000000,0.118468,46,56
85005290677,378.974400,499.241800,890.376400,4.629124,0.000000,0.118558,51,73
85011042477,397.045100,436.854800,860.689300,2.328737,0.000000,0.047314,3,28
85009735910,369.635500,476.100100,847.189900,6.484340,0.000000,0.386554,34,35
85003431529,368.027000,453.212600,872.216200,7.145247,0.000000,0.151140,92,117
85005365021,394.799900,511.931400,872.701000,7.158122,-0.000000,0.126828,51,72
85003794731,399.210800,481.272500,862.714100,5.842503,-0.000000,0.143808,80,105
85003275892,375.621500,445.705000,905.809400,4.303963,0.000000,0.152986,95,123
85008427731,371.956800,516.906500,916.371300,4.826412,0.000000,0.104630,30,43
85004660161,380.793400,498.697900,870.743300,13.942323,0.000000,0.142812,77,84
85011899975,388.641400,511.268500,900.615000,2.328737,0.000000,0.058506,3,24
85006047811,374.545400,456.576000,822.996200,3.559708,-0.000000,0.120084,48,63
85012119983,378.701400,497.183900,887.398700,2.328737,0.000000,0.050138,4,23
85008725547,354.656700,478.193400,905.666400,65.443715,0.000000,0.064800,6,41
85000003728,373.087500,467.739700,845.200700,4.249129,0.000000,0.966431,24036,31882
85012688632,381.225600,428.916100,899.228500,11.327246,0.000000,0.053612,3,21
85008905735,392.717300,510.798800,833.029000,6.513397,0.000000,0.089871,25,40
85006733299,353.863400,515.508100,846.861000,7.911223,0.000000,0.119148,46,56
85006046847,381.636800,464.438500,835.776800,7.719773,-0.000000,0.135950,57,63
85009929097,381.293300,429.801100,861.547500,3.746815,0.000000,0.087602,18,34
85000312026,381.065600,489.249600,888.859300,4.366255,0.000000,0.357556,1218,1349
85006733682,422.258200,508.933300,845.615100,4.912653,0.000000,0.125845,54,56
85009236098,418.344100,448.140300,859.589000,10.270822,0.000000,0.102429,28,38
85010661020,403.549900,515.548600,891.041900,7.815124,-0.000000,0.108919,27,30
85003156388,365.209500,481.617500,847.645100,9.828651,0.000000,0.143318,78,128
85004705674,362.671700,441.987700,822.962700,5.445157,0.000000,0.134647,63,83
85007965718,374.577100,466.695900,869.909200,9.974170,0.000000,0.109314,38,46
85012120482,360.043600,467.702700,826.373100,7.278792,0.000000,0.180466,22,23
85009236132,411.939500,467.545200,915.982300,3.473912,0.000000,0.096070,24,38
85002183483,367.116200,498.855300,908.113000,7.067752,0.000000,0.179089,156,190
85009545796,376.867400,429.574300,858.171300,2.328737,0.000000,0.051220,3,36
85007424052,352.202500,484.485900,868.886500,5.182741,0.000000,0.103947,28,50
85000084489,377.165200,422.404800,854.927300,3.857698,0.000000,0.472758,2817,4215
85010109891,370.803500,501.823700,858.593700,5.748870,0.000000,0.090665,23,33
85008124646,384.814100,488.179600,862.418000,31.983181,0.000000,0.113531,36,45
85007311341,390.015500,513.559000,880.619000,9.685073,0.000000,0.112122,38,51
85010657955,381.609400,488.766200,883.468700,5.650196,0.000000,0.293195,29,30
85008564831,414.088200,440.323400,838.768700,2.328737,0.000000,0.105143,31,42
85003091942,378.082000,516.986000,857.463000,10.184675,0.000000,0.137642,68,131
85002249001,362.356600,481.516100,893.451700,9.045558,0.000000,0.139706,74,184
85011670239,410.074300,465.756400,912.580900,9.153523,0.000000,0.096411,23,25
85009929057,384.511400,467.559200,874.334100,4.803671,0.000000,0.299323,33,34
85002674108,389.478700,459.373100,849.267600,8.375179,0.000000,0.153983,97,153
85007068887,348.857000,500.999600,868.764600,14.807667,0.000000,0.117406,41,53
85002437358,374.081900,518.253100,910.679300,12.973631,0.000000,0.186429,144,169
85003897060,390.736100,420.592200,916.434600,11.835398,0.000000,0.135381,63,102
85012147186,370.144600,499.455100,822.004100,10.842066,0.000000,0.088788,16,23
85012120729,371.195600,460.421700,907.057800,6.529420,-0.000000,0.067088,8,23
85000192794,366.029900,497.577900,910.386800,5.980592,0.000000,0.404858,1767,2089
85008425827,384.817800,474.443400,874.225800,2.328737,0.000000,0.050794,3,43
85012661797,336.316300,466.082300,892.236200,2.328737,0.000000,0.047545,3,21
85007553794,345.429700,483.878300,905.904300,10.591692,0.000000,0.110318,43,49
85008725418,341.309000,486.682500,856.611300,4.439667,-0.000000,0.105755,31,41
85010640518,360.664600,441.348100,878.229300,8.221682,0.000000,0.105523,26,30
85001155333,396.516700,467.422500,848.418400,5.317184,-0.000000,0.214332,262,370
85004414102,360.655000,452.634600,841.705300,4.711484,-0.000000,0.138128,71,89
85003575338,377.996100,442.198900,862.487100,7.353958,0.000000,0.146165,86,112
85009912341,334.425600,475.020700,863.629300,11.067603,0.000000,0.101574,28,34
85000694183,373.405100,457.957400,885.318200,3.420369,0.000000,0.247062,411,621
85001305922,363.714200,506.240700,912.418800,10.117231,0.000000,0.222859,294,326
85007310923,364.464000,512.788100,831.779800,2.770765,0.000000,0.104239,38,51
85000812528,342.618800,497.518600,842.647900,7.125372,0.000000,0.264185,487,530
85004660166,382.457900,504.031200,895.196900,9.310795,0.000000,0.133298,67,84
85004121534,405.458300,499.209200,852.411500,9.133079,0.000000,0.144324,80,96
85010088622,415.876400,480.705600,855.775800,12.628002,0.000000,0.067259,8,33
85009580479,337.471200,510.381800,831.394400,5.701169,0.000000,0.100009,29,36
85001860158,393.650800,467.986100,858.457700,6.060844,0.000000,0.168581,123,225
85008581537,411.451300,493.687000,914.241200,9.824133,-0.000000,0.120316,35,42
85010270978,348.534800,463.936900,915.528000,8.276079,0.000000,0.085241,19,32
85005232631,388.033500,505.322400,841.172400,6.716430,-0.000000,0.117739,43,74
85006628073,384.300100,510.948700,886.258500,4.858705,0.000000,0.107787,33,57
85011242837,388.720900,472.097500,905.396100,5.071137,0.000000,0.077010,12,27
85003694132,426.777200,456.640300,843.531400,4.026246,-0.000000,0.141613,75,108
85006721827,365.758100,456.652500,836.180800,6.883444,0.000000,0.101034,28,56
85000349238,429.009900,424.703700,857.236600,7.060386,0.000000,0.341226,1058,1213
85000370276,365.933400,420.407800,843.057700,5.687449,-0.000000,0.311795,808,1148
85008725545,341.665800,434.060300,902.604500,3.096045,0.000000,0.102482,29,41
85009236100,419.852900,468.661400,896.265100,4.284001,0.000000,0.108776,32,38
85001495391,351.578600,477.402400,896.387500,3.173207,0.000000,0.193753,196,283
85005231562,396.754000,456.279900,889.479300,8.192127,-0.000000,0.129948,60,74
85011451660,393.058300,458.657400,903.786000,2.328737,0.000000,0.060151,6,26
85004161547,341.323500,503.373600,864.792700,7.454516,0.000000,0.114273,40,95
85012405089,385.661200,444.701700,883.604700,4.932758,0.000000,0.058193,4,22
85010268644,413.913500,437.418500,849.920100,13.580126,0.000000,0.105676,28,32
85003663096,368.290300,423.753100,885.484500,7.536635,0.000000,0.138411,72,109
85003227337,357.657500,488.443800,833.617900,7.250723,-0.000000,0.155581,98,125
85011042462,376.492300,487.588100,891.291400,2.328737,0.000000,0.071012,7,28
85009235984,391.683700,475.955800,872.113300,2.328737,0.000000,0.135612,21,38
85000710217,337.574600,488.226000,896.399400,3.322756,-0.000000,0.243073,384,607
85009561958,333.141900,493.812200,842.812600,18.337980,0.000000,0.107876,31,36
85006311323,387.869900,465.890100,856.897600,7.011227,-0.000000,0.124902,51,60
85011431762,347.874500,461.421400,849.522000,3.808155,0.000000,0.060303,5,26
85009235974,384.494100,451.003200,881.334200,3.603257,-0.000000,0.073276,10,38
85011673010,348.121600,517.273400,891.833300,17.350006,0.000000,0.105362,20,25
85002333359,332.447700,511.543200,873.311800,7.823881,-0.000000,0.178718,151,177
85002319902,341.477200,438.894800,875.838000,10.791093,0.000000,0.185510,167,178
85005231628,388.594400,439.443500,916.693900,10.534965,-0.000000,0.117842,47,74
85010847734,416.616500,434.378900,910.925700,9.614592,0.000000,0.086609,17,29
85002384232,409.030400,505.868000,899.543400,6.462134,-0.000000,0.166347,122,173
85009560010,402.129600,460.898200,848.434800,12.091716,0.000000,0.101266,28,36
85006415890,346.916500,481.933700,862.061500,12.536044,0.000000,0.117187,43,59
85010291152,417.003000,508.077800,886.004500,16.788756,0.000000,0.105029,28,32
85006235232,388.784700,463.887600,866.225500,7.631601,0.000000,0.125279,43,61
85008903136,420.724600,425.465900,877.730100,7.776595,-0.000000,0.103712,27,40
85005296918,391.949600,485.539600,885.637700,7.237407,0.000000,0.130955,60,73
85001260922,342.926200,488.673500,845.964100,4.083508,0.000000,0.221365,293,338
85008742779,371.179200,515.597000,829.796000,25.896361,0.000000,0.097213,28,41
85002963480,344.640000,482.778400,838.682800,9.062414,0.000000,0.166063,120,137
85008887818,374.948600,458.976000,849.385900,7.697841,0.000000,0.101502,24,40
85007567724,353.551900,507.252600,866.842800,7.210814,0.000000,0.112433,38,49
85000095054,385.516500,464.306400,835.613100,5.768723,0.000000,0.452961,2474,3828
85005568972,336.214100,473.383600,830.476300,9.529511,-0.000000,0.121491,50,69
85008740620,409.828800,462.005200,868.375500,7.393641,0.000000,0.109570,36,41
85000206725,369.329700,512.136200,836.455000,3.943595,-0.000000,0.407368,1794,1963
85005877889,381.731200,453.536100,851.268600,6.884656,0.000000,0.121206,43,65
85011024078,373.985400,466.271700,840.472400,18.196483,-0.000000,0.089075,22,28
85005651859,423.502700,517.016200,866.697000,7.541764,0.000000,0.128352,53,68
85004161042,419.311300,459.549800,866.940500,8.788766,0.000000,0.124756,51,95
85012661597,371.515300,421.536800,888.129000,6.578696,0.000000,0.053016,3,21
85010090699,365.772200,423.352600,850.879600,12.724984,0.000000,0.104964,30,33
85009052894,367.717100,454.012400,893.737600,3.286646,0.000000,0.100321,33,39
85008566761,341.682000,432.274500,896.106200,4.406209,0.000000,0.098468,25,42
85002308812,378.129500,427.814700,863.901500,6.147369,0.000000,0.146002,84,179
85009578138,402.810500,466.236300,897.311200,7.919896,0.000000,0.114802,33,36
85012380366,363.665600,447.135200,878.735300,5.120516,0.000000,0.310187,21,22
85006731903,385.965300,466.933700,873.061900,2.328737,0.000000,0.057218,4,56
85002709036,378.032700,501.380900,823.801600,4.494926,0.000000,0.149853,89,151
85006415967,346.943900,431.125300,870.296100,10.078889,0.000000,0.120817,48,59
85008110792,365.023300,446.618000,889.728900,10.611433,0.000000,0.115076,38,45
85011673077,345.869700,501.017000,863.954200,8.622006,0.000000,0.281733,24,25
85003929019,347.998700,454.076100,834.683300,4.022990,0.000000,0.147971,80,101
85012688854,419.485700,467.461600,870.184500,2.328737,0.000000,0.074108,6,21
85009052424,342.423500,497.845200,872.901700,15.735654,0.000000,0.121691,37,39
85010658028,427.897000,439.424500,878.823200,22.838515,0.000000,0.090153,20,30
85009912318,360.698500,461.587800,874.098200,15.197056,0.000000,0.256846,33,34
85008127043,379.425700,496.530700,895.807400,9.035116,0.000000,0.110499,42,45
85005575804,398.243400,473.830600,910.847200,2.328737,0.000000,0.115887,41,69
85006721936,365.916900,446.001300,875.484700,3.208647,-0.000000,0.105185,32,56
85002129610,405.027000,474.473100,851.971900,5.200051,-0.000000,0.158583,108,195
85006426519,377.312000,506.300300,917.855300,14.873346,0.000000,0.122000,47,59
85000796610,381.219900,501.593100,886.120800,11.227808,0.000000,0.229166,321,541
85004986425,399.146400,485.830500,889.544700,6.409054,0.000000,0.132532,65,78
85003862497,391.832300,463.968000,871.872800,14.116956,0.000000,0.145307,81,103
85009052926,429.715800,493.698900,895.790500,3.714935,0.000000,0.074579,11,39
85011045073,370.330800,499.243700,849.353600,3.325022,-0.000000,0.069935,6,28
85005231563,402.625700,452.387400,881.516200,10.650788,0.000000,0.127668,58,74
85003543298,381.556800,466.106100,843.862900,7.440742,0.000000,0.144423,81,113
85012968712,362.819200,479.812700,871.097300,9.709965,0.000000,0.066845,9,20
85004374044,419.433300,495.494800,895.298000,7.391157,0.000000,0.137615,71,90
85011628894,375.365700,430.556600,856.775300,13.355227,0.000000,0.075481,7,25
85002776050,361.937400,491.945100,900.620100,9.055041,0.000000,0.162799,119,147
85009220340,354.413300,492.394100,866.064700,7.072136,0.000000,0.063666,6,38
85008273272,379.876600,451.099200,882.924900,6.564485,0.000000,0.110153,34,44
85004763038,422.966000,486.009900,894.122400,6.831605,-0.000000,0.124848,53,82
85002151352,403.681800,488.159900,890.911600,8.054260,-0.000000,0.188424,177,193
85004871957,405.872400,463.581800,886.146900,5.747616,0.000000,0.138941,70,80
85002986061,346.749000,511.422300,872.520200,13.381432,0.000000,0.156479,104,136
85009578255,426.961700,471.537500,909.236900,9.810880,0.000000,0.086018,20,36
85002172642,429.199200,476.669800,857.335100,7.816767,0.000000,0.196427,183,191
85012997964,401.550900,454.538200,876.192400,2.328737,0.000000,0.063987,3,20
85011899220,390.595400,467.464200,880.009200,3.115724,0.000000,0.247221,23,24
85009578131,387.476200,482.994900,910.001500,2.328737,0.000000,0.068740,9,36
85012968454,365.356800,454.758600,842.955400,6.815899,0.000000,0.077045,11,20
85007979186,385.174800,459.961000,864.579200,2.938866,0.000000,0.076835,12,46
85003300843,366.321100,473.612700,842.933200,4.479380,0.000000,0.153299,94,122
85009912322,358.135900,441.595900,877.920800,3.354681,0.000000,0.072820,7,34
85003229594,396.918900,466.579000,868.051800,6.785549,0.000000,0.161860,113,125
85007839592,339.198000,511.803400,831.950800,10.975989,0.000000,0.105865,24,47
85002369906,365.064000,451.244500,846.296300,3.936571,-0.000000,0.170882,135,174
85006057128,350.819200,498.863000,869.018200,5.744722,0.000000,0.116050,45,63
85000182242,419.411000,518.476700,867.733900,4.357765,0.000000,0.326343,925,2197
85006055944,387.654400,481.171000,878.327400,12.517825,0.000000,0.106549,33,63
85012658463,427.890100,471.973600,841.485400,2.328737,0.000000,0.069542,13,21
85002709039,392.120800,515.671400,853.476700,8.285522,0.000000,0.171533,139,151
85003006780,382.314400,511.164400,844.019100,11.518112,0.000000,0.155259,95,135
85000318253,384.438700,470.643600,910.477500,6.569885,-0.000000,0.348522,1127,1324
85003303282,419.684100,476.524300,902.736600,10.795348,0.000000,0.153773,96,122
85002491372,346.021300,483.294300,909.890000,5.012633,-0.000000,0.167812,125,165
85003404147,357.624500,475.132200,870.471300,13.700097,0.000000,0.153082,96,118
85009735542,363.079400,497.620900,907.797800,4.043442,0.000000,0.098138,24,35
85003663079,367.040700,472.955100,858.628800,2.639854,0.000000,0.134868,65,109
85005496499,340.420500,485.734800,828.156900,34.303958,0.000000,0.133677,64,70
85007699698,396.605000,460.206600,897.018600,11.941851,0.000000,0.110874,33,48
85010847704,385.098600,469.741200,874.075100,7.430191,0.000000,0.305859,28,29
85007187744,337.442200,510.340600,830.874000,5.739747,0.000000,0.116724,44,52
85012939573,357.666500,432.980500,852.074800,9.839137,-0.000000,0.069163,4,20
85010827332,385.980000,449.167200,846.739300,8.797092,0.000000,0.090428,24,29
85004758023,353.514800,480.472800,845.031700,3.182197,-0.000000,0.129630,59,82
85005806695,349.528400,504.123900,859.575800,8.290190,0.000000,0.132493,53,66
85008124712,425.566300,469.910200,901.790600,9.805542,-0.000000,0.105482,30,45
85001117536,421.021000,462.108200,918.600800,5.925150,0.000000,0.223263,295,383
85010288142,385.384000,462.858600,864.825100,2.328737,0.000000,0.057997,5,32
85009735918,370.336700,423.469100,844.687900,8.405494,0.000000,0.100244,28,35
85001933761,394.012700,479.761200,846.428500,5.048179,-0.000000,0.181319,159,216
85012661526,374.731200,465.889700,837.009800,2.328737,0.000000,0.071090,9,21
85012693294,385.606000,507.089600,896.800200,5.014241,0.000000,0.232852,20,21
85000991416,332.193100,429.313200,840.838200,5.763496,0.000000,0.231112,330,433
85000225269,333.968300,495.375300,820.407800,5.811048,0.000000,0.391655,1598,1817
85006952233,419.254000,425.588100,878.085300,8.903536,0.000000,0.114122,38,54
85001553508,389.598300,516.326600,901.753500,11.881367,-0.000000,0.158506,102,272
85002609305,370.934000,446.162400,851.847900,7.580519,0.000000,0.163918,117,157
85012997962,413.504200,444.030900,870.834900,6.947601,0.000000,0.057186,5,20
85008887843,362.421300,490.556800,856.268200,2.923137,0.000000,0.105337,30,40
85009755084,411.885100,515.316400,912.550000,7.580565,0.000000,0.098443,27,35
85007056578,361.454300,424.149300,866.543900,6.731050,0.000000,0.113853,39,53
85008275753,383.262500,494.700800,822.565200,7.162832,0.000000,0.109750,36,44
85001690453,380.830700,438.004200,878.061100,6.856076,-0.000000,0.185195,172,249
85006525795,383.991400,508.028400,841.787800,4.633946,0.000000,0.118072,43,58
85012634746,373.070800,431.152500,857.072700,2.794618,0.000000,0.215553,20,21
85010088614,400.498700,489.777500,837.313500,12.220494,0.000000,0.117947,31,33
85005805669,409.102700,420.268500,914.032200,8.509472,-0.000000,0.127473,53,66
85005798234,332.239100,489.984100,892.083000,6.932770,0.000000,0.127850,56,66
85012147146,368.754800,505.112800,826.756300,6.082972,0.000000,0.088725,20,23
85006424962,391.587600,467.038300,880.686900,4.977314,0.000000,0.348771,58,59
85008566747,373.704500,466.825100,871.744200,13.037857,0.000000,0.117541,38,42
85006731913,392.588300,468.540500,882.966200,2.328737,0.000000,0.063277,3,56
85011021864,416.801900,452.895600,831.425500,9.308979,0.000000,0.094324,25,28
85010660793,426.734700,512.342200,909.616400,15.795843,0.000000,0.083816,22,30
85004325042,426.558300,439.894800,852.514300,10.115185,0.000000,0.134336,64,91
85002597033,413.894600,515.867900,914.595600,7.155399,0.000000,0.172280,136,158
85002193150,371.629200,425.309300,847.235500,7.520846,-0.000000,0.180507,159,189
85010850957,415.118700,517.923600,853.741900,2.328737,0.000000,0.074853,11,29
85001033391,349.775700,485.070100,837.450100,6.710290,0.000000,0.237573,358,415
85006424982,380.579100,473.107000,858.834500,15.581567,0.000000,0.115797,41,59
85005650650,412.762600,438.870900,902.457800,6.213214,0.000000,0.126363,57,68
85009052738,337.465500,461.025500,821.865800,6.839813,-0.000000,0.115439,30,39
85007685606,426.837100,443.480300,854.631000,12.975502,0.000000,0.113216,38,48
85000319702,334.796800,517.000900,842.004200,5.846924,0.000000,0.250404,414,1318
85006320034,343.104600,435.953200,841.770300,7.871280,0.000000,0.113303,37,60
85003114086,379.583900,494.901100,825.333100,7.930387,0.000000,0.125457,53,130
85000644599,388.286400,473.640500,854.810600,7.792905,0.000000,0.273032,541,669
85000612302,351.427700,485.356200,895.596500,6.463236,0.000000,0.208511,241,704
85005039099,396.976800,472.898300,820.517200,3.798786,0.000000,0.130825,60,77
85012967753,350.309900,495.085800,873.382900,24.074497,0.000000,0.297694,19,20
85002536121,381.297100,466.498800,872.004900,3.765352,0.000000,0.054338,4,162
85005642676,430.095300,469.931900,851.159000,7.718381,0.000000,0.118738,53,68
85001969024,408.205900,517.921400,866.157600,6.733015,0.000000,0.162037,111,212
85011902234,363.130400,499.559600,912.403600,20.971739,0.000000,0.095974,23,24
85009736085,341.888100,492.198100,909.684400,5.798665,0.000000,0.077950,13,35
85005105755,388.326700,483.183000,911.956000,2.328737,0.000000,0.106351,32,76
85005426129,360.918200,438.573600,845.483500,5.967630,0.000000,0.135518,67,71
85010660472,340.152600,501.140000,826.296100,8.434676,-0.000000,0.099780,26,30
85001470422,341.272100,486.979300,845.812700,8.866780,-0.000000,0.211783,257,288
85005290864,360.265600,438.328300,868.044300,7.411046,-0.000000,0.131781,58,73
85005433855,387.513400,494.965500,839.176200,5.338683,-0.000000,0.131811,60,71
85007824739,374.716600,493.802900,882.032500,5.946691,0.000000,0.098080,25,47
85003461838,382.345200,494.448600,874.434600,8.559454,0.000000,0.140771,74,116
85006144265,426.007800,479.592000,878.540200,6.410221,0.000000,0.122762,49,62
85011899248,381.717600,489.025700,883.688700,8.384520,0.000000,0.322343,23,24
85003691445,375.888900,464.932500,842.512300,6.663798,0.000000,0.142409,77,108
85007309243,389.907000,465.445400,865.268200,3.708863,-0.000000,0.108273,33,51
85000741793,390.342300,475.191600,859.927600,7.405628,0.000000,0.260205,468,581
85007438264,379.300900,515.152800,830.601900,5.710867,0.000000,0.113832,40,50
85001196671,411.722700,497.550800,909.565000,6.847185,0.000000,0.231134,327,357
85000544728,421.801600,502.584100,901.124800,6.807933,-0.000000,0.295080,684,790
85011855983,390.509800,481.177100,855.120200,2.328737,0.000000,0.084028,7,24
85002906363,429.859600,469.794000,907.927200,5.474513,-0.000000,0.160865,118,140
85012117791,385.105900,477.620800,834.770500,2.328737,0.000000,0.051357,3,23
85010290613,332.687000,499.449600,877.340000,8.043229,0.000000,0.093357,21,32
85003091606,392.427600,419.975500,880.732800,4.766419,-0.000000,0.153434,96,131
85008109022,397.955100,484.227300,842.214500,11.375227,0.000000,0.077265,13,45
85008566774,364.831700,427.314100,879.601600,4.502113,0.000000,0.106238,33,42
85010850386,372.168600,502.430600,896.442600,6.366390,0.000000,0.101491,25,29
85006626339,408.767900,464.241700,889.905200,4.490399,-0.000000,0.121996,51,57
85011431943,346.592800,462.318700,875.914100,7.468009,-0.000000,0.095232,23,26
85012965072,425.236300,452.011700,829.147200,2.328737,0.000000,0.070169,7,20
85012661798,371.532100,474.306000,888.408800,24.467870,0.000000,0.070640,10,21
85002061180,424.107900,511.035600,912.939300,7.153373,-0.000000,0.180961,163,202
85010288145,417.675000,467.817600,879.090600,4.171727,0.000000,0.091944,24,32
85002023138,395.297600,439.469100,891.843400,8.586989,0.000000,0.183203,162,206
85001960373,340.680300,505.592800,830.051300,11.367395,0.000000,0.190128,180,213
85011670090,389.517600,473.973500,862.332300,3.745476,-0.000000,0.069539,9,25
85008743330,413.527300,515.148800,863.144200,11.680692,0.000000,0.098619,25,41
85008110801,360.709700,424.839400,876.637100,4.401875,0.000000,0.100520,27,45
85000902178,428.436300,423.737000,894.577300,8.735497,0.000000,0.233987,342,477
85010288144,417.585100,468.790000,880.620900,13.790897,0.000000,0.101192,29,32
85004758073,338.562500,494.230300,880.195400,6.636044,0.000000,0.137984,68,82
85002477254,367.236800,445.698900,877.957300,10.354798,-0.000000,0.172599,133,166
85000629514,364.330200,517.428100,862.399700,9.548368,0.000000,0.277547,571,685
85003635182,396.210500,481.762900,888.030300,10.925029,0.000000,0.145272,82,110
85002321068,398.730000,459.109000,901.493800,3.838211,0.000000,0.123500,51,178
85012380171,373.975300,438.425500,861.014800,2.328737,0.000000,0.072150,9,22
85000760026,350.597300,495.209400,873.109200,6.812215,0.000000,0.248308,407,567
85004418887,339.211500,513.067600,822.326700,7.982111,-0.000000,0.137151,71,89
85004285993,425.249200,421.646800,893.131500,3.729555,0.000000,0.136386,67,92
85003461388,395.960800,447.732500,878.293300,10.769348,0.000000,0.151487,93,116
85006830076,337.909800,460.845300,915.970000,10.849039,0.000000,0.116757,42,55
85006415979,371.241600,496.261400,905.726600,6.323695,0.000000,0.118350,44,59
85003227341,356.683400,476.186600,843.471900,6.564538,0.000000,0.160738,109,125
85005569052,366.473700,482.428200,864.149200,10.558039,0.000000,0.119078,44,69
85012144029,410.623700,466.926800,912.875500,2.328737,0.000000,0.069409,7,23
85001379146,408.258100,468.284400,905.356900,8.299036,0.000000,0.199758,211,308
85001900942,360.996200,425.290600,838.109600,9.239309,0.000000,0.184278,183,220
85000218501,378.124500,434.742500,900.432300,6.015177,0.000000,0.343517,1081,1868
85009561971,344.601600,474.723200,859.820900,2.646787,0.000000,0.061076,6,36
85011670049,391.324200,458.107900,883.225800,6.580604,0.000000,0.103531,20,25
85003113703,377.841800,472.087500,867.867200,5.974095,0.000000,0.157939,103,130
85001432233,355.072800,479.123900,841.205000,8.588166,0.000000,0.191254,187,296
85008124629,389.977200,474.407800,894.686300,36.889048,0.000000,0.048657,3,45
85011855976,373.184600,467.277400,843.561700,5.033415,0.000000,0.208565,23,24
85010850354,334.733900,504.872600,870.342600,3.373238,0.000000,0.097317,25,29
