85007553711,349.632300,450.998000,853.668900,8.206206,9.136321,7.271168,0.188054,48,49
85011223863,371.983600,422.304200,889.062400,3.962596,4.858457,3.058788,0.190412,26,27
85011429383,399.177400,479.608000,843.228800,3.861847,4.708576,2.999721,0.290608,25,26
85005575806,416.847700,455.757300,879.690800,9.847451,11.165700,8.521703,0.305732,68,69
85005969939,379.995100,451.485300,882.814100,7.650710,9.166440,6.100459,0.183764,63,64
85003859346,332.729100,462.255500,856.651700,9.784257,10.564610,9.017954,0.280423,102,103
85004078169,341.276200,435.383200,902.608200,9.758981,10.998960,8.553664,0.243034,96,97
85007701940,418.324500,518.296500,847.905700,6.304346,7.217644,5.400697,0.242642,47,48
85007297264,366.381100,497.606300,889.775200,9.238573,10.358197,8.135966,0.173069,50,51
85008110666,370.808200,469.191900,843.690200,4.542128,5.111660,3.975683,0.156458,44,45
85005297795,349.182800,505.553900,843.932700,8.050213,9.073343,7.028564,0.224137,72,73
85003091604,386.125900,452.877700,879.416300,17.010589,18.111870,15.881140,0.315774,130,131
85004368820,377.188100,462.636300,849.878400,7.707400,8.387319,7.040267,0.282525,89,90
85004329439,394.630400,464.352400,896.968900,13.324415,14.496342,12.163272,0.232616,90,91
85001149297,355.192600,491.458900,868.673800,21.991147,23.394300,20.591800,0.471758,371,372
85000513592,398.740800,421.016900,872.949300,23.273354,24.550670,21.987339,0.626389,836,837
85009561941,359.618500,467.641000,843.703100,5.981525,6.934594,5.040188,0.166002,35,36
85009912335,357.666300,489.965900,871.681900,18.535648,21.726118,15.360972,0.253914,33,34
85007310909,336.027800,512.134000,897.384200,13.360519,15.615016,11.084097,0.330997,50,51
85008887981,341.767400,470.175200,866.013400,7.575489,8.840623,6.293259,0.223208,39,40
85000013883,366.479800,474.961700,844.538000,18.797334,19.459032,18.143665,2.482582,15164,15165
85010847717,392.160400,468.454600,883.518200,4.859818,5.637751,4.079705,0.154824,28,29
85012688843,426.892000,453.047400,915.749600,1.000008,2.458747,1.000008,0.161186,20,21
85001652453,377.119300,432.976600,916.134500,11.979946,12.544979,11.401671,0.420024,254,255
85005161932,341.823500,474.678700,833.381900,16.897175,18.754093,15.010813,0.249870,74,75
85011670084,414.973300,456.154700,875.988300,8.734327,11.752678,5.792064,0.407846,24,25
85002943463,332.732800,472.822700,833.989800,12.721936,13.618172,11.800075,0.249841,137,138
85005886524,392.758000,462.358400,895.132600,4.543607,5.209430,3.882742,0.245650,64,65
85000745560,357.075600,466.932100,823.299600,14.173827,14.750728,13.613230,0.484728,577,578
85004609278,419.045700,456.433700,892.511800,4.356945,4.887534,3.830096,0.203052,84,85
85011245882,387.808600,516.264800,906.271500,2.896113,3.710106,2.079838,0.245196,26,27
85007186087,403.030400,452.928300,874.835400,19.998665,23.311113,16.616048,0.290472,51,52
85006524140,405.740700,431.470600,889.880000,4.426532,5.035287,3.825485,0.196267,57,58
85009406039,380.827500,489.665400,884.246300,4.240789,4.882953,3.592007,0.224644,36,37
85007422529,402.732200,474.192800,852.755300,7.532232,8.703031,6.356096,0.174419,49,50
85008740677,421.667800,459.269300,875.443800,25.362826,29.630336,21.018317,0.333663,40,41
85007424066,338.231300,462.895400,888.166600,4.450959,5.200210,3.703903,0.162185,49,50
85004559856,379.108700,428.707800,869.899400,8.138798,8.962004,7.317273,0.243343,85,86
85006415978,350.469000,474.517700,897.538900,9.928786,11.240795,8.653344,0.204473,58,59
85007568200,383.366100,506.250400,858.226400,7.434381,8.417248,6.472454,0.170983,48,49
85010107466,376.975800,422.381400,869.358000,8.067696,9.429701,6.692266,0.128271,32,33
85007188139,427.839600,500.474600,862.043200,6.353942,7.158178,5.546416,0.179750,51,52
85008740604,380.421200,439.707800,902.625700,12.103078,13.694785,10.472171,0.205573,40,41
85001547534,366.112100,473.546400,870.746800,24.420447,26.146832,22.661167,0.447145,272,273
85001236528,341.015400,510.358100,837.697100,19.980597,21.135525,18.840932,0.501517,344,345
85009578123,385.683100,453.100300,878.780500,13.100180,15.144981,11.029569,0.271474,35,36
85009068461,402.038300,486.006600,874.903000,20.482766,23.877931,17.135781,0.262237,38,39
85000595350,361.365600,507.611100,838.751000,17.274046,18.009024,16.541063,0.556188,723,724
85005806697,340.085000,504.957900,862.992400,8.134575,9.196705,7.069808,0.354775,65,66
85008259286,364.447200,476.194900,888.967000,8.519412,9.787853,7.219261,0.156552,43,44
85009561992,353.184400,470.178200,852.755600,4.119800,4.849541,3.399345,0.299078,35,36
85012998135,428.265200,467.103100,882.985000,2.380535,3.521738,1.235380,0.210973,19,20
85010658513,374.716400,517.333700,916.070400,25.806253,36.556200,14.874712,0.214879,29,30
85005161992,374.070800,472.648500,883.108000,9.334937,10.367843,8.287238,0.216042,74,75
85009578122,383.857800,456.281200,876.710300,6.250801,7.775371,4.686405,0.174763,35,36
85004329473,421.886300,485.923200,877.330400,7.161703,7.821837,6.493644,0.273096,90,91
85005568984,337.657000,423.282600,833.317700,8.939951,10.050664,7.824212,0.219026,68,69
85000593640,426.987400,458.491300,905.807900,15.031626,15.637976,14.424741,0.508427,725,726
85009220184,334.997300,456.813100,836.362900,2.694697,3.304314,2.080371,0.140356,37,38
85011649532,351.440300,481.863500,864.936500,2.400705,3.284277,1.499441,0.244481,24,25
85002382807,342.414700,481.928500,882.506500,11.230617,12.150767,10.320217,0.272595,172,173
85004554970,387.613100,451.287300,850.128600,13.187756,14.513679,11.851787,0.208347,85,86
85000435959,358.173500,482.989300,840.656700,10.584505,10.832826,10.331776,0.623796,981,982
85009912317,372.518900,450.163400,870.752300,1.246932,2.104832,1.000066,0.174742,33,34
85008428234,427.743400,508.766700,903.832800,9.710076,11.517435,7.934459,0.219523,42,43
85002813306,418.010100,437.470900,913.967600,10.117270,10.739056,9.477982,0.322716,144,145
85010453864,346.272400,497.970300,876.335800,5.164872,6.113208,4.190283,0.160193,30,31
85000967447,344.919200,427.745000,914.860200,11.815724,12.232889,11.407739,0.485249,443,444
85007687149,351.006800,489.681500,896.453100,8.187784,9.351537,7.000256,0.197304,47,48
85011899309,427.078700,423.152500,874.679900,9.363346,11.536779,7.133491,0.161711,23,24
85011649330,338.854900,492.448900,821.442000,5.671235,6.875947,4.487123,0.188157,24,25
85007067302,388.734900,467.832000,892.874500,12.987848,14.510601,11.495639,0.227706,52,53
85004464725,385.554600,466.432400,875.750600,26.046698,28.626647,23.435614,0.330201,87,88
85004811903,353.095000,493.860600,866.130300,14.276070,15.622389,12.931422,0.346524,80,81
85007067300,394.348600,461.985100,887.881800,10.909694,12.356520,9.483759,0.203232,52,53
85009238800,430.549700,506.101800,867.196500,6.682653,7.730249,5.604211,0.210946,37,38
85004281368,414.211100,451.813500,842.723900,9.204167,10.093880,8.323625,0.295098,91,92
85009561939,359.970600,445.475600,838.438200,5.881924,6.806699,4.955395,0.270448,35,36
85011899230,395.576400,449.983700,886.190300,4.917878,6.260858,3.543443,0.138863,23,24
85009929059,384.311000,469.657100,872.761400,25.321323,31.898356,18.906530,0.244105,33,34
85011451627,383.336400,469.817800,874.595500,6.358957,7.437868,5.284764,0.330119,25,26
85011042450,393.765000,452.181800,884.842000,4.302056,5.151620,3.432752,0.134593,27,28
85004161654,391.699000,504.925700,908.762900,6.088392,6.719814,5.466017,0.219774,94,95
85008740631,410.397600,435.032700,863.822400,13.727024,16.275360,11.157265,0.244559,40,41
85011647037,430.481500,449.439000,846.328000,1.250452,1.996314,1.000009,0.240081,24,25
85002595322,361.513100,445.049100,887.569000,15.206970,16.277791,14.113415,0.324395,157,158
85008566766,371.040100,446.662500,907.684600,8.184289,9.217352,7.168349,0.177964,41,42
85000927028,386.160100,466.761300,879.376800,12.467966,12.899705,12.023859,0.477770,463,464
85011042470,412.995900,454.664600,869.421900,3.177911,4.108769,2.254959,0.293745,27,28
85003575735,369.080700,512.484600,835.347500,13.418154,14.561602,12.284203,0.437528,111,112
85010454313,334.565600,493.100400,854.246300,5.371423,6.793049,3.972808,0.189127,30,31
85010829608,356.918000,429.084200,862.510100,6.014681,7.027301,5.028095,0.178754,28,29
85011673076,372.173400,499.973100,905.055100,5.555685,6.624189,4.516454,0.132725,24,25
85005099312,409.185300,473.866300,831.138700,11.422918,12.445315,10.402007,0.188352,75,76
85009562150,424.122900,504.091900,901.534300,8.740450,10.003258,7.448591,0.235634,35,36
85007566000,377.235200,425.062000,860.986900,11.153475,12.516636,9.764279,0.232326,48,49
85005728064,358.671200,505.481900,889.556100,12.091023,13.468022,10.696512,0.245425,66,67
85001282994,350.648700,481.024200,847.910600,15.586530,16.310571,14.856932,0.444655,331,332
85012693384,426.512800,506.142400,895.438600,12.526566,24.061312,4.512369,0.129200,20,21
85002741456,357.764800,468.247600,840.486400,15.817203,16.938624,14.675802,0.261299,148,149
85006525695,409.470200,494.607300,918.488800,7.633851,8.426829,6.862550,0.209253,57,58
85003354549,348.842300,516.907100,907.424100,23.027535,25.253506,20.820864,0.289347,119,120
85002612191,410.399100,446.077500,869.709600,19.102236,20.417062,17.812797,0.465972,156,157
85000963288,355.906200,435.296800,841.929900,19.964590,21.077047,18.855102,0.699319,445,446
85008903005,396.268700,465.546000,903.991600,14.518430,18.256896,10.769622,0.208195,39,40
85006733318,363.971600,509.451400,837.470800,9.596413,10.885179,8.337629,0.216466,55,56
85006840301,392.333400,461.969500,910.280600,9.591806,10.721250,8.437914,0.232223,54,55
85001853910,337.769300,504.775600,903.447600,17.619307,18.632736,16.594451,0.398426,225,226
85004369267,337.002600,479.987200,848.207200,12.390126,13.569442,11.199301,0.258361,89,90
85003489317,404.750400,485.322900,875.803100,12.862114,13.882034,11.856322,0.308098,114,115
85006055929,380.242600,466.298800,872.706000,10.092980,11.215873,8.938036,0.283966,62,63
85004604596,332.382900,479.118000,836.838000,15.811909,17.133619,14.472711,0.268153,84,85
85006721939,368.394000,483.444200,894.197700,19.719279,22.279574,17.227368,0.321615,55,56
85005105759,401.333600,422.260900,868.538000,31.899547,35.146692,28.644886,0.400412,75,76
85007436086,382.940400,474.493500,878.700700,9.107979,10.088438,8.099086,0.186270,49,50
85010090698,345.526800,477.515500,844.502800,4.619535,5.710580,3.552312,0.212440,32,33
85005643445,368.422800,460.126000,843.824600,12.799962,14.074327,11.500867,0.223201,67,68
85006328830,410.476900,450.568300,887.637600,13.486227,14.970831,11.973545,0.199592,59,60
85009752589,410.506300,466.069400,917.861500,1.610843,2.317849,1.000290,0.291277,34,35
85002369919,333.428100,458.325900,866.859400,7.286813,7.783049,6.794596,0.277851,173,174
85006055938,391.243000,469.763300,897.828200,17.308838,19.505016,15.131045,0.240942,62,63
85003858954,379.385600,439.377300,824.801000,10.017950,10.878346,9.142198,0.278570,102,103
85003404151,346.648800,427.839100,878.714100,18.683740,20.216344,17.139746,0.331942,117,118
85011451661,394.180000,475.858700,872.987800,2.280867,2.890041,1.666048,0.239131,25,26
85005961957,365.568000,436.120300,825.228200,15.935174,17.953477,13.858129,0.351132,63,64
85002423759,374.123700,512.629000,840.489600,10.236432,10.894575,9.565898,0.319668,169,170
85003575337,396.287300,463.981300,869.796600,5.758148,6.293094,5.224501,0.279496,111,112
85010288089,386.635300,471.675000,874.226000,8.366929,9.622946,7.127798,0.449692,31,32
85012380113,372.875800,456.200700,823.453000,2.053414,2.770713,1.354205,0.177155,21,22
85003251382,375.198300,436.919900,877.901000,9.649433,10.393951,8.896210,0.361361,123,124
85008725537,345.070800,476.097300,882.695200,5.651720,6.456978,4.851463,0.158615,40,41
85006628064,377.880500,498.832100,891.811200,8.811857,9.873567,7.771859,0.205201,56,57
85000991610,392.695700,444.682800,877.325200,17.929594,18.898410,16.971366,0.468276,432,433
85000746893,345.047100,482.115000,859.478300,10.792417,11.140036,10.435976,0.500224,576,577
85005504584,406.605900,512.997700,887.008600,10.218724,11.144660,9.282639,0.214349,69,70
85006514864,350.006700,478.724900,863.818100,8.037621,9.178686,6.919898,0.197068,57,58
85004811746,375.448800,468.563900,871.785800,4.356527,4.873804,3.839438,0.659413,80,81
85008887808,374.493600,426.405000,850.072900,7.932334,9.299758,6.549121,0.214308,39,40
85000614191,386.474800,518.447700,839.474200,9.931298,10.207629,9.654932,0.413915,701,702
85011673776,405.298400,504.408500,896.430200,8.917371,11.652461,6.243323,0.315626,24,25
85003227359,352.763100,479.510100,893.415500,16.117742,17.261561,14.940978,0.420604,124,125
85002216345,387.130500,474.136200,861.202500,8.266991,8.733466,7.800077,0.303197,186,187
85009068455,398.755400,444.886100,905.478600,12.987578,14.597948,11.414289,0.207992,38,39
85009736070,363.451100,450.298700,877.712000,8.461456,9.969727,6.954476,0.173521,34,35
85004871952,379.105800,458.153000,877.918600,15.252645,16.671715,13.826311,0.258895,79,80
85007436140,428.659500,461.049500,899.924300,7.474812,8.452930,6.489003,0.218176,49,50
85010109827,352.065500,517.289200,846.198100,6.707915,8.192412,5.222497,0.348518,32,33
85001521430,385.425700,470.195500,868.392800,18.286227,19.409371,17.148462,0.514226,277,278
85012143784,411.449600,444.448000,870.631800,1.000056,2.140532,1.000056,0.195422,22,23
85001409303,401.742900,481.775400,841.549200,18.776110,19.903483,17.643628,0.615616,300,301
85004373902,358.209300,509.713000,869.464700,9.824918,10.663167,9.007631,0.259650,89,90
85000132838,368.232900,423.396800,873.211500,18.289507,18.996361,17.593259,0.916705,2890,2891
85011204966,398.768700,474.925400,850.397400,2.297459,2.934314,1.657482,0.248278,26,27
85007186108,392.896800,488.587500,907.219400,7.551878,8.617016,6.490126,0.174498,51,52
85012143838,381.253300,466.432400,860.946600,3.026605,4.270951,1.799900,0.226782,22,23
85002491372,346.021300,483.294300,909.890000,9.199490,9.789473,8.626325,0.299712,164,165
85007056570,356.770400,440.099900,890.032900,11.703051,13.671925,9.740036,0.177866,52,53
85011670081,411.591200,456.903000,874.712800,5.234830,6.265258,4.177341,0.109101,24,25
85003794720,386.263500,452.567000,884.717700,14.510756,16.060796,13.001877,0.285526,104,105
85010471535,376.335100,452.889300,883.836500,7.528667,8.659821,6.401408,0.138482,30,31
85008740594,377.330500,458.675600,876.717700,9.953113,11.374613,8.525824,0.269760,40,41
85007565977,389.725100,447.911100,881.304300,9.880205,10.988541,8.741650,0.143925,48,49
85006952156,411.387300,432.419500,877.664700,9.266230,10.344314,8.188893,0.208928,53,54
85006415875,355.173400,479.170200,830.956200,6.647955,7.596732,5.719048,0.221412,58,59
85008124640,392.417100,487.846500,874.117600,16.920160,19.538297,14.283760,0.262094,44,45
85004559849,393.588600,434.302800,898.140200,12.013382,13.229044,10.812638,0.267542,85,86
85004039735,366.256700,465.921600,891.074500,18.935781,20.440625,17.414862,0.232246,97,98
85000075926,384.909200,451.375900,882.399200,12.684081,12.966793,12.403268,1.258609,4596,4597
85009733905,403.245800,489.155600,846.002100,9.021743,10.655256,7.360585,0.199425,34,35
85003546320,401.029800,423.364400,883.565400,8.647739,9.371058,7.921372,0.260430,112,113
85011024120,350.625100,457.451900,856.859100,2.699372,3.464225,1.928136,0.104902,27,28
85005363968,393.382400,480.428000,918.331900,10.235139,11.340468,9.124849,0.250917,71,72
85000006272,388.605800,512.377400,901.228900,9.623824,9.674637,9.572109,1.756731,24089,24090
85011902436,357.233900,502.500400,862.229300,6.812593,8.400295,5.252562,0.110962,23,24
85011242843,401.850000,432.435700,860.812100,9.918956,11.914263,7.949110,0.123144,26,27
85002760346,378.905600,449.369600,899.338400,6.876469,7.380481,6.382877,0.296371,147,148
85006235231,416.935300,470.949900,883.432800,11.799332,13.030411,10.572358,0.227715,60,61
85005496565,373.336800,459.975100,885.913800,17.512709,19.237107,15.816037,0.204769,69,70
85008109032,376.058000,465.346600,855.256200,16.298896,18.650451,13.997046,0.332948,44,45
85007965308,352.813400,495.204700,872.239700,1.374809,2.014492,1.000039,0.304412,45,46
85010827352,376.055300,491.511700,853.280200,14.797092,20.865388,8.900383,0.109968,28,29
85005969948,376.711200,428.633600,883.532700,10.869145,12.245622,9.490611,0.229383,63,64
85006424976,414.937000,458.313800,911.523300,10.839179,12.238013,9.411585,0.234341,58,59
85008259291,347.699800,477.933400,907.540700,3.084838,3.872635,2.312006,0.163563,43,44
85001548043,414.063600,453.936900,886.053700,7.684339,8.112347,7.244822,0.413488,272,273
85000335890,358.079700,430.029100,866.001600,13.967603,14.420813,13.501500,0.644543,1258,1259
85010829728,349.092200,464.523200,905.298800,8.452788,10.201758,6.703461,0.113344,28,29
85009735905,346.295100,467.036700,825.204200,1.548345,2.189934,1.000080,0.141071,34,35
85005971344,429.707700,494.636500,868.252600,15.477634,17.224911,13.763819,0.267129,63,64
85007436100,386.284300,426.165900,904.753400,9.737008,11.736998,7.755805,0.228101,49,50
85002963262,404.204800,454.897500,846.246300,5.569052,6.017957,5.121338,0.328944,136,137
85002345604,378.793800,460.758900,876.834600,17.935652,19.175140,16.718803,0.345876,175,176
85003697401,414.230200,469.016600,863.693500,20.284734,21.902590,18.637625,0.311026,107,108
85008258829,373.433000,458.255600,874.209200,10.086657,11.416762,8.751569,0.202170,43,44
85000355160,332.412800,486.001500,881.054000,11.577729,11.850120,11.312905,0.719159,1193,1194
85000665459,332.622800,508.339800,840.253800,15.984319,16.636836,15.339983,0.485203,647,648
85009390021,337.469600,490.628900,897.186100,9.832111,11.522237,8.173805,0.170581,36,37
85010827327,400.552700,480.407400,822.644000,3.976491,4.693349,3.268843,0.107101,28,29
85006941295,364.387400,424.888600,850.340000,10.304189,11.604510,8.998449,0.274752,53,54
85003543297,395.244900,458.218200,845.812400,16.982658,18.410984,15.529284,0.364533,112,113
85002408802,419.880000,474.836300,839.144200,20.740834,22.282330,19.183349,0.370370,170,171
85007186093,385.019700,442.702400,883.029500,6.190755,7.034480,5.338586,0.196829,51,52
85006415975,347.734300,436.543300,888.411900,10.527128,11.976121,9.082967,0.414783,58,59
85010640505,374.881200,470.209400,871.476900,3.187705,4.119666,2.230689,0.275359,29,30
85012120479,363.890100,474.132100,821.100800,3.541932,4.438168,2.660272,0.249181,22,23
85003694427,343.630800,486.338600,849.569800,21.185761,23.250870,19.079300,0.356356,107,108
85004871958,408.293600,451.519700,887.081100,25.207876,27.946680,22.424377,0.299324,79,80
85012688647,409.810500,435.308500,887.246600,4.218022,5.524450,2.876184,0.152000,20,21
85009560140,419.637800,437.868300,824.006100,18.229210,21.445111,15.093348,0.279292,35,36
85000674794,381.980000,472.893100,872.812700,15.026294,15.627497,14.435379,0.785687,638,639
85009912165,354.193000,428.200300,849.792200,4.380719,5.272856,3.507131,0.154934,33,34
85007186164,425.200100,459.774500,903.604600,11.984752,13.657045,10.309110,0.207454,51,52
85003575336,388.457600,437.737800,879.870200,7.974586,8.590641,7.371511,0.266166,111,112
85006616777,350.751000,478.377500,910.145400,9.077417,10.136835,8.008330,0.211943,56,57
85006842046,403.224000,516.893100,851.369200,9.002200,9.996793,8.005369,0.210198,54,55
85011670048,383.570600,482.223200,878.901500,8.726061,11.621173,5.825355,0.300354,24,25
85010658091,423.150800,486.691200,893.800700,13.945974,16.554245,11.290534,0.180755,29,30
85007309314,421.703700,439.045100,867.260400,15.868098,17.545215,14.206549,0.187113,50,51
85009755220,383.500400,513.889300,841.658700,21.525261,25.299387,17.830805,0.215935,34,35
85006952194,425.918200,436.248500,868.581300,8.661685,9.642119,7.676626,0.203714,53,54
85006940034,378.199700,491.662400,854.236400,10.518857,11.967915,9.069898,0.224430,53,54
85009068452,393.178600,444.751500,903.754900,6.291351,7.327295,5.273684,0.108618,38,39
85008905554,412.060800,495.835200,906.573000,7.550940,8.458014,6.655280,0.120976,39,40
85012964946,383.151400,492.585500,854.049300,2.620382,3.604865,1.658375,0.171584,19,20
85001161823,386.864900,511.991300,901.022700,12.700633,13.221707,12.166567,0.339321,367,368
85003758362,357.959400,457.655100,875.046200,10.425406,11.260037,9.601270,0.256974,105,106
85003761445,387.074500,470.394100,894.395300,10.518643,11.335432,9.684305,0.219565,105,106
85005496575,338.568000,430.055100,917.504300,9.619598,10.712634,8.540938,0.244823,69,70
85004201950,425.620900,465.348200,908.266700,25.498646,28.170679,22.775019,0.311318,93,94
85006414733,394.216800,428.842800,849.648800,7.737009,8.770308,6.725727,0.228242,58,59
85003791468,368.008200,497.996200,876.326300,5.691977,6.272417,5.122877,0.250257,104,105
85003404153,341.407000,447.740200,900.520100,10.674664,11.597317,9.732957,0.262255,117,118
85003403814,378.966000,472.571100,848.600300,12.252052,13.132847,11.377559,0.263701,117,118
85003825118,369.150100,472.234500,875.473200,23.090463,25.050906,21.084001,0.327170,103,104
85004811852,350.635700,492.241000,823.124900,10.016424,11.020282,9.018759,0.229980,80,81
85007056573,364.249700,487.937100,898.817100,4.176688,4.848994,3.515468,0.410305,52,53
85005363933,376.608900,492.730100,884.405000,9.162306,10.306089,7.987111,0.243746,71,72
85003932348,384.077900,435.147700,871.310400,6.562096,7.126369,6.007514,0.195205,100,101
85010658031,429.020500,445.873700,885.405200,18.511527,22.355840,14.773386,0.126731,29,30
85006236457,363.814500,511.281400,847.657900,4.542710,5.122933,3.972941,0.228266,60,61
85012998016,411.544800,476.540000,868.187800,7.025621,9.827031,4.304569,0.148413,19,20
85008564825,376.686500,433.651700,849.578400,12.644611,14.843979,10.413220,0.208338,41,42
85005887605,344.336900,505.149800,867.937200,9.463180,10.465079,8.483647,0.240203,64,65
85013003044,381.525900,511.822000,843.065700,3.065713,5.034559,1.116938,0.178661,19,20
85008564819,377.928900,469.088500,837.724700,2.048324,2.660497,1.419865,0.114649,41,42
85011245377,353.837400,504.320400,855.932900,4.671583,5.580092,3.746551,0.196226,26,27
85004811311,419.619700,437.465900,822.688700,5.069485,5.601798,4.536100,0.224479,80,81
85012939584,374.798000,430.306500,858.210100,1.000042,1.742801,1.000042,0.209046,19,20
85011670058,382.314300,450.873900,894.270000,2.370462,3.125968,1.620895,0.169903,24,25
85006952167,417.631200,456.856100,888.591700,7.468271,8.864760,6.108669,0.172208,53,54
85007423955,361.398300,476.456100,841.888700,17.218528,19.342431,15.119988,0.265509,49,50
85010640529,340.181700,482.969600,909.221100,4.690706,5.950913,3.408967,0.186899,29,30
85010657954,400.465400,486.449300,890.030200,5.020705,6.113110,3.955371,0.185273,29,30
85002943467,336.633800,470.959600,909.395500,4.201288,4.711665,3.690055,0.271768,137,138
85012997967,390.469600,469.718400,878.215800,5.963981,7.820455,4.160666,0.167673,19,20
85001909932,383.003900,482.431000,876.002900,13.903508,14.763096,13.060072,0.382410,218,219
85007296241,418.400100,439.048600,840.012900,5.769124,6.573681,4.983363,0.177609,50,51
85000854472,425.843200,469.407600,883.728800,11.310953,11.751192,10.881359,0.752099,503,504
85008124622,378.959900,448.343100,870.833400,17.188148,19.595860,14.809941,0.246901,44,45
85006731920,404.188500,480.687900,879.880700,5.061745,5.758352,4.362519,0.189768,55,56
85001441873,347.533800,500.110400,863.668800,2.971800,3.524712,2.418382,0.455404,293,294
85000310078,359.577900,420.370600,845.629500,10.012253,10.226735,9.796894,0.693152,1356,1357
85007552264,382.211600,460.466900,830.855500,6.576673,7.480449,5.680498,0.226625,48,49
85002022272,372.929800,479.112700,878.084500,8.333362,8.799266,7.869944,0.289739,205,206
85010847725,388.423500,471.566000,903.668500,2.883798,3.975345,1.779068,0.330565,28,29
85002943459,369.121900,442.323800,849.544900,13.928944,14.871174,12.965955,0.287165,137,138
85009235984,391.683700,475.955800,872.113300,2.165524,2.876716,1.458877,0.301822,37,38
85002795637,425.293100,500.730500,896.525100,10.236131,10.914697,9.539461,0.294900,145,146
85010847728,382.759900,435.373600,905.588100,6.214045,7.555998,4.893993,0.176430,28,29
85003758361,371.502800,447.884400,871.239700,12.990758,14.234199,11.765253,0.274719,105,106
85012143775,386.903500,470.778400,874.072600,15.577889,23.040480,8.004838,0.156061,22,23
85008903026,382.325900,470.030200,912.588300,13.021759,14.645273,11.381833,0.182086,39,40
85006328821,377.198800,484.450000,894.724100,10.887847,12.413452,9.384740,0.220905,59,60
85001196676,406.087200,508.869200,849.508300,8.117547,8.475801,7.755631,0.388568,356,357
85003461407,421.969800,487.652700,894.354400,12.196266,13.236974,11.162499,0.237804,115,116
85002110404,343.220900,510.653800,873.301100,10.207421,10.871253,9.555594,0.380164,196,197
85008425842,389.587400,474.814200,894.839500,6.575822,7.699380,5.472756,0.164746,42,43
85006731906,382.413600,479.896700,876.430000,9.227161,10.564620,7.927164,0.218911,55,56
85011221721,424.771300,436.462900,842.744900,5.028442,6.192023,3.857702,0.165533,26,27
85010107465,384.784800,460.709900,863.254500,5.429989,6.269619,4.571914,0.146137,32,33
85003726115,362.613700,491.023900,900.416200,24.070456,26.366021,21.748222,0.308158,106,107
85002887596,394.747800,512.131400,859.762300,19.608063,21.121494,18.059706,0.290732,140,141
85004757938,366.281500,497.325300,906.220900,22.024821,24.084118,19.956015,0.450830,81,82
85000705720,396.445100,495.556900,835.731000,12.081977,12.464886,11.696768,0.486997,610,611
85001305866,400.387500,449.904800,862.201700,14.620994,15.320283,13.902046,0.401634,325,326
85003828245,429.592300,422.161800,905.300800,36.490692,40.076002,32.974724,0.370498,103,104
85004604021,388.003400,464.794100,839.818200,14.724235,16.255587,13.199700,0.237909,84,85
85000074565,362.767400,475.085800,843.324800,17.541961,18.155521,16.917629,1.277179,4657,4658
85006842053,384.288000,505.219100,894.296900,7.294619,8.344041,6.270487,0.532641,54,55
85011242807,392.734900,461.779400,879.485200,7.529697,8.905733,6.183784,0.192071,26,27
85009236130,404.635000,470.218400,918.702000,15.602270,17.909159,13.279600,0.207056,37,38
85004243889,424.572100,502.429800,852.217400,24.290586,26.863830,21.767206,0.299140,92,93
85000433747,391.182300,495.745200,891.959800,22.399262,23.539740,21.249435,0.856329,986,987
85003156393,370.945200,423.113700,860.045700,18.561283,20.071377,17.050269,0.291685,127,128
85003300864,350.176800,461.476300,902.587800,5.792144,6.238655,5.333917,0.281740,121,122
85009560017,417.352500,435.691100,847.670300,10.104584,11.828514,8.391705,0.169806,35,36
85006426618,379.426100,500.876100,882.532500,15.554750,17.063589,14.060208,0.251973,58,59
85012405080,383.297300,476.436000,873.844200,5.106201,6.807384,3.379243,0.289434,21,22
85003859374,362.319900,467.151600,911.357300,8.142626,8.855958,7.442370,0.282415,102,103
85006930635,392.648800,478.541700,856.508400,6.628404,7.319582,5.956455,0.202364,53,54
85010452321,421.855800,426.751500,848.854100,9.964252,12.376702,7.614488,0.141376,30,31
85007174800,347.775800,476.498700,842.766200,13.382289,15.006927,11.794352,0.336793,51,52
85006329993,368.469500,506.721700,911.739100,14.719607,16.279233,13.183997,0.288390,59,60
85005046332,399.116900,497.098600,842.983000,8.300956,9.181369,7.432677,0.212337,76,77
85001239613,427.354200,441.809600,844.796800,15.469912,16.254986,14.688470,0.407712,343,344
85005168604,370.116600,506.836400,852.737900,22.813171,25.359190,20.301838,0.280364,74,75
85000160320,418.553300,488.175300,893.785900,9.612180,9.771326,9.456948,0.782936,2460,2461
85001838399,334.239900,514.638400,897.135500,12.924868,13.633097,12.235581,0.346790,227,228
85012143834,417.002000,467.610600,869.881300,5.690956,6.680969,4.673907,0.218948,22,23
85000026030,360.826200,426.973700,879.307900,22.083432,22.986738,21.180812,1.905247,10098,10099
85009220346,369.176900,497.324600,878.210600,11.076806,12.945728,9.209888,0.204891,37,38
85010829737,352.938000,460.395300,910.543500,16.703594,19.694576,13.640182,0.187665,28,29
85009752454,385.689200,483.117000,905.855600,2.921737,3.558939,2.287129,0.317678,34,35
85012661543,370.692700,478.798500,847.333400,4.984655,7.067255,2.902293,0.207589,20,21
85005798141,367.318500,469.379900,827.813400,16.594348,18.510083,14.638576,0.272799,65,66
85010657929,412.533200,442.840100,871.444400,34.582656,42.096024,27.118847,0.243410,29,30
85003517736,421.540600,480.747600,863.956700,10.677015,11.595792,9.760230,0.278593,113,114
