85011024083,366.601500,454.485700,844.011400,6.843673,8.215307,5.457108,0.185696,27,28
85000301045,426.454000,467.015700,881.675400,12.719052,13.055876,12.374745,0.719578,1394,1395
85012693294,385.606000,507.089600,896.800200,3.383245,4.088641,2.659885,0.232852,20,21
85001553488,394.736400,491.415600,874.071400,17.289553,18.450420,16.101714,0.619431,271,272
85012380141,367.975000,422.720200,847.434400,2.572038,3.439722,1.711742,0.183088,21,22
85011431759,374.731300,465.236000,848.832300,3.717165,4.753305,2.658204,0.231594,25,26
85005496566,351.190200,490.064200,896.491800,5.804118,6.500622,5.117895,0.305766,69,70
85005105753,400.716000,469.282000,873.719200,22.340868,24.752582,19.975556,0.287468,75,76
85010290562,369.581500,503.632100,883.754900,5.510135,6.613461,4.420707,0.322185,31,32
85002692375,426.908600,507.463900,903.773400,18.024465,19.394789,16.629223,0.350877,151,152
85012658299,397.826000,419.995500,850.373000,11.008523,13.389046,8.668157,0.182458,20,21
85004039733,374.447400,470.201000,869.586200,21.972842,23.879170,20.104036,0.301868,97,98
85005039799,341.780200,489.311700,883.230700,6.459209,7.158267,5.749871,0.225940,76,77
85012408620,350.835400,506.689500,827.857800,9.464126,11.419238,7.518727,0.207571,21,22
85008740589,384.566000,471.033500,873.867900,1.267703,1.882009,1.000010,0.292452,40,41
85001100744,361.239300,514.639300,849.044300,15.497092,16.246159,14.734633,0.382565,388,389
85012692485,334.968000,500.131700,873.710700,4.237058,5.470590,2.967477,0.262469,20,21
85010850922,381.277500,503.230100,822.100800,2.412279,3.130234,1.710915,0.337539,28,29
85007699699,392.920800,469.970200,895.799400,13.683980,15.413897,11.936933,0.407891,47,48
85005650657,395.967700,421.685000,905.008200,14.555513,15.978750,13.165511,0.249852,67,68
85005575803,377.096500,474.134900,910.718300,16.337376,17.862214,14.845612,0.273584,68,69
85011649517,375.127500,447.602000,902.053800,5.008604,6.578147,3.393132,0.184245,24,25
85003182410,387.465800,495.112300,839.527600,7.392563,7.882264,6.914288,0.289710,126,127
85009736075,368.659200,463.681400,899.437300,5.942702,7.056542,4.800266,0.131083,34,35
85003182343,347.345800,504.474400,849.601900,13.506947,14.565158,12.421772,0.365308,126,127
85011673078,373.881100,501.397700,869.855300,10.630528,12.626194,8.656884,0.118689,24,25
85012968719,372.175600,478.332300,875.479400,2.250883,3.369267,1.131739,0.114263,19,20
85002295555,407.945700,471.412300,848.982600,8.609029,9.197168,8.036599,0.309116,179,180
85006731944,380.926200,447.888800,858.113800,10.078819,11.401701,8.725305,0.196598,55,56
85006328837,380.598800,432.612100,913.077800,10.173608,11.456930,8.852505,0.217268,59,60
85004811905,365.805800,452.036800,866.260800,6.913084,7.835528,5.996476,0.248949,80,81
85009929077,391.533000,467.816000,874.365800,9.070000,10.524351,7.644029,0.137353,33,34
85003067648,368.509400,440.846900,848.169600,11.533822,12.372359,10.679820,0.247253,131,132
85006236461,340.604300,505.628900,867.082800,20.580188,23.748669,17.390769,0.233049,60,61
85012968761,353.848500,483.009100,865.109800,4.639247,6.507088,2.798269,0.243244,19,20
85000661449,422.191500,495.748400,895.541700,16.286525,17.019054,15.563885,0.737287,651,652
85008887802,364.634000,431.796600,823.262900,12.736003,14.410439,11.062561,0.158909,39,40
85011451655,394.669900,470.782000,895.066200,5.289851,6.569870,3.996949,0.208205,25,26
85003027353,410.465300,515.729300,853.215200,6.296211,6.769417,5.822924,0.271507,133,134
85002060156,343.970800,485.680600,906.010600,11.595960,12.284104,10.914450,0.367005,201,202
85006733533,377.508200,502.973300,908.442700,15.876117,17.600645,14.151371,0.233333,55,56
85000248788,392.562500,468.136700,827.246200,15.568547,16.110412,15.033966,0.784134,1660,1661
85008110806,352.683500,496.686300,867.836800,6.279579,7.013203,5.533789,0.145270,44,45
85008742784,339.127700,503.975800,861.149400,9.185829,10.585391,7.824733,0.177830,40,41
85001055452,371.658800,479.517300,883.321200,14.203716,14.789351,13.630362,0.407887,405,406
85003251151,380.954600,448.453000,837.383200,15.983678,17.300228,14.682900,0.296752,123,124
85001418927,400.947400,500.921200,836.781100,14.788947,15.502026,14.095493,0.430460,298,299
85009752479,377.899400,491.082000,859.000400,6.482874,7.541421,5.396013,0.191753,34,35
85004374051,400.674700,509.808700,848.180500,8.667898,9.518822,7.797849,0.267640,89,90
85008903008,387.744000,485.792100,902.584000,11.945465,13.671304,10.210019,0.158009,39,40
85000218505,371.658800,506.014400,846.226600,11.517425,11.737660,11.298393,0.725684,1867,1868
85005650646,379.521800,446.620100,880.878700,11.631678,13.138457,10.149768,0.228963,67,68
85012143791,394.270100,459.104600,879.406900,1.573358,2.706615,1.000045,0.268931,22,23
85004161648,410.136400,502.464400,916.543500,15.145141,16.452670,13.799113,0.268831,94,95
85001968121,369.949800,477.415200,887.782200,12.525629,13.187761,11.853013,0.391979,211,212
85007309238,388.526900,473.268200,909.104700,7.499089,8.760951,6.236311,0.197007,50,51
85002743001,378.479600,438.218900,900.935700,9.510934,10.120357,8.902385,0.260881,148,149
85005156076,390.368000,480.410600,853.628900,24.792506,27.456728,22.133600,0.307452,74,75
85009752511,422.060400,437.842000,868.797400,5.239393,6.104932,4.370394,0.195219,34,35
85004555538,364.514400,489.542100,875.496600,15.235103,16.788348,13.645712,0.239485,85,86
85010436963,374.177800,465.535600,844.577400,6.292622,7.812745,4.808859,0.209662,30,31
85000320979,400.487100,432.285300,858.537000,7.207362,7.477334,6.944597,0.743602,1312,1313
85009754702,345.480400,514.042500,839.616800,17.800778,20.689733,14.855315,0.194680,34,35
85011245450,370.700400,500.231400,907.538500,8.599985,12.042180,5.126299,0.343356,26,27
85012120506,341.952600,497.604500,827.069200,5.785954,6.973792,4.622375,0.074048,22,23
85003158577,390.642100,475.752700,860.457100,13.351817,14.310751,12.410954,0.343324,127,128
85001697033,426.335400,420.536400,859.818400,20.892938,22.316986,19.468159,0.563320,247,248
85000493414,373.272500,506.590100,845.962800,13.321174,13.763387,12.878300,0.525940,870,871
85009036969,390.829600,477.157000,857.204300,18.556668,21.481262,15.619844,0.204248,38,39
85012143885,425.967900,431.193000,858.899500,1.508086,2.122654,1.000040,0.131079,22,23
85011670137,427.050700,438.919800,867.493300,5.683521,6.822573,4.563068,0.277254,24,25
85004659347,386.849000,462.799800,876.151600,17.357203,18.946225,15.769436,0.245584,83,84
85009408939,424.277000,506.947100,879.739900,6.248572,7.053549,5.427179,0.158761,36,37
85006524138,377.580600,459.445100,876.883300,6.305848,7.129998,5.501723,0.173722,57,58
85000250909,369.011200,459.298500,875.656700,23.198484,24.324376,22.048541,0.798389,1647,1648
85009068555,420.373000,426.802100,890.816000,8.640917,10.132016,7.178593,0.187929,38,39
85007837808,420.739500,455.155000,884.413000,15.294490,17.054027,13.575270,0.204526,46,47
85007069263,421.673300,504.695200,886.560500,13.383748,15.326980,11.427907,0.233644,52,53
85001216227,385.722800,456.840000,883.091800,19.156004,20.292036,18.048900,0.643279,350,351
85009050868,388.857800,485.074400,853.923600,11.230291,12.861467,9.646089,0.159525,38,39
85005575790,389.536300,472.782500,874.375800,9.984259,11.160620,8.830133,0.231331,68,69
85004512322,392.224800,505.340600,880.317600,10.132827,11.090719,9.165488,0.313088,86,87
85012143905,427.701500,431.053300,870.047800,2.251988,3.062994,1.450704,0.208303,22,23
85003111417,394.368200,473.340000,835.302600,17.601104,18.909661,16.309417,0.274410,129,130
85004197656,395.274700,444.976700,843.825000,18.431844,20.102072,16.799472,0.274417,93,94
85001048286,414.891400,451.319400,862.350600,15.100939,15.779745,14.436584,0.472057,408,409
85011899307,423.554400,440.039100,869.348800,1.000003,2.041772,1.000003,0.193983,23,24
85012097792,375.613800,433.697700,857.189600,4.003040,5.211548,2.813111,0.198391,22,23
85006328825,399.967300,480.317800,888.857200,17.758579,19.799161,15.689462,0.180363,59,60
85004507133,337.976900,463.377800,870.546800,12.276339,13.477083,11.052919,0.278617,86,87
85005161997,361.641600,462.360500,894.544600,8.135845,8.994609,7.291673,0.219476,74,75
85004816939,424.659300,420.891400,898.268100,14.351321,15.735234,12.980805,0.299821,80,81
85012968765,334.167300,462.393500,903.649100,1.339703,2.051008,1.000033,0.242851,19,20
85007424068,337.420100,441.962300,872.663600,6.145493,6.913796,5.395432,0.179682,49,50
85004039685,340.834000,435.483500,840.402300,4.206276,4.750133,3.652665,0.221640,97,98
85006135868,366.920300,460.916700,830.116600,14.490107,16.158588,12.779283,0.208088,61,62
85011221579,411.174700,439.660500,838.671900,17.451820,23.003246,11.972771,0.166671,26,27
85008905549,404.293700,502.060900,917.346400,6.553059,8.741348,4.350162,0.147770,39,40
85008273270,390.146900,446.364900,882.709400,12.848125,15.028952,10.603351,0.196047,43,44
85003004455,367.528100,470.355700,860.385900,28.809610,31.322828,26.270730,0.393202,134,135
85000868071,348.778600,514.584700,848.025700,11.620809,12.042638,11.198537,0.370463,495,496
85002849985,357.490300,503.877300,861.304000,6.348678,6.761199,5.930559,0.274472,142,143
85000485523,407.881000,512.929800,875.686000,13.504192,13.931870,13.088440,0.507342,884,885
85012998028,415.440200,480.126800,893.075700,1.008671,1.612038,1.000041,0.150270,19,20
85000144321,368.155400,455.169300,870.204500,15.455843,15.951390,14.973867,1.076834,2692,2693
85009929099,382.434400,449.144900,861.367100,6.543360,7.696641,5.422537,0.139521,33,34
85007541454,375.635200,433.609300,858.823800,6.609585,7.637495,5.575099,0.494849,48,49
85001710154,383.651500,470.639000,873.708500,2.289733,2.877511,1.710453,0.666656,245,246
85004077701,402.667100,440.699000,845.389800,16.977948,18.516437,15.402901,0.388199,96,97
85003859343,350.932400,446.546400,851.449300,11.308304,12.119643,10.478746,0.299210,102,103
85001290729,394.477400,491.595600,911.019600,9.519674,9.956818,9.089502,0.342171,329,330
85000846069,419.588000,450.217000,905.336500,12.847955,13.340051,12.356833,0.479231,508,509
85008409863,395.346900,480.458800,830.051900,4.292643,4.938947,3.633923,0.202547,42,43
85012147837,418.188500,495.516200,844.583100,1.730095,2.493766,1.000266,0.161488,22,23
85006940024,383.397900,451.206500,854.782000,13.522848,15.431808,11.576004,0.183036,53,54
85006046850,387.378200,474.801800,850.869900,9.398167,10.346246,8.439720,0.190259,62,63
85007553777,366.680900,445.642900,870.468600,3.954320,4.578776,3.328458,0.391392,48,49
85008275846,429.043200,500.219900,898.553800,21.189805,25.986927,16.390554,0.183836,43,44
85012688592,385.074900,470.137900,872.423000,3.401837,5.056924,1.775395,0.205990,20,21
85002742999,384.821700,461.794600,873.334000,15.858815,17.164040,14.589419,0.309988,148,149
85006840296,378.713600,486.920000,879.701600,1.000001,1.612001,1.000001,0.256900,54,55
85004980848,348.817100,482.139600,827.808700,13.383201,14.772033,12.033984,0.290593,77,78
85000373374,395.339000,479.806300,850.595800,15.750237,16.344001,15.162105,0.556689,1138,1139
85005167805,411.536700,440.726700,915.110000,6.704691,7.535984,5.887960,0.240896,74,75
85011628896,374.529800,432.598000,855.798600,32.134076,40.763953,23.321454,0.212926,24,25
85005045372,411.650300,479.505000,857.186200,5.965474,6.647801,5.279979,0.205517,76,77
85003663093,372.540100,451.568700,871.782000,4.610344,5.125956,4.099841,0.247087,108,109
85010288156,380.233600,442.297300,858.791400,12.207746,14.321154,10.139016,0.122559,31,32
85010850303,352.455900,506.083300,854.661400,8.444703,9.934277,6.987132,0.203493,28,29
85002100100,392.581800,446.281300,857.509500,5.569404,6.002394,5.142150,0.358115,197,198
85000281658,392.943900,469.061200,855.031700,21.180259,22.166262,20.191785,0.756840,1482,1483
85001515240,403.021000,431.568300,856.923800,15.536917,16.377389,14.712990,0.423436,278,279
85004325514,365.806900,462.875000,871.003300,11.189926,12.158667,10.246735,0.250004,90,91
85008725417,351.503400,461.550400,856.346400,9.997801,11.428481,8.603024,0.172656,40,41
85004660159,412.201800,495.222400,858.282200,12.558056,13.730941,11.389958,0.203105,83,84
85005039794,340.088600,484.505900,898.747300,4.544507,5.116681,3.986758,0.183581,76,77
85007701532,367.968700,501.229500,846.136100,16.465340,19.010809,13.853884,0.214473,47,48
85002758714,354.852100,455.560700,840.844100,18.328170,19.648366,17.044839,0.328333,147,148
85002089159,337.822100,471.206100,918.448000,20.032715,21.568391,18.483487,0.465963,198,199
85001757048,356.723400,489.406300,866.896200,9.217548,9.755129,8.693178,0.353399,238,239
85009235983,399.688600,442.635100,901.294100,6.794598,7.870999,5.711397,0.162653,37,38
85006733675,380.297700,512.557500,828.323200,8.675509,9.605259,7.752928,0.306218,55,56
85002183505,379.361100,502.039200,885.624100,10.979957,11.615005,10.339197,0.292009,189,190
85001279631,352.438800,517.936600,893.955600,13.799582,14.378121,13.219708,0.356362,332,333
85004922962,361.373400,445.803300,887.874600,11.564434,12.704684,10.393599,0.236211,78,79
85001764751,343.737300,515.695700,874.701700,16.444525,17.450651,15.465071,0.660110,237,238
85012661523,365.041300,455.855500,833.035900,3.842352,5.015418,2.661922,0.162949,20,21
85002260383,344.815000,440.034900,897.798400,10.919767,11.524992,10.298582,0.359921,182,183
85002831448,389.956500,466.062300,892.932100,15.317694,16.388469,14.219834,0.259720,143,144
85009071213,378.348800,516.036900,837.177400,15.101176,17.592241,12.629929,0.306348,38,39
85002023137,375.835000,461.279700,879.003300,13.316546,14.104618,12.518736,0.287488,205,206
85000177025,370.817700,456.077400,871.270800,20.201348,21.078179,19.322197,0.855188,2254,2255
85007567728,345.577100,514.268600,874.376800,18.920008,21.701696,16.214004,0.210774,48,49
85003893416,402.994700,483.780500,839.917600,16.027462,17.403503,14.618008,0.258543,101,102
85009560006,379.826800,440.079700,841.398600,2.308693,2.926781,1.702916,0.160073,35,36
85008566750,372.848500,483.149500,878.430600,8.907251,10.505276,7.293951,0.147983,41,42
85005296907,393.033600,470.025200,885.803000,12.570013,14.132505,11.029711,0.336627,72,73
85006840278,378.536500,456.648600,878.486900,12.593717,14.058182,11.151198,0.219671,54,55
85003859383,353.874400,424.681700,917.108300,7.767770,8.449836,7.086387,0.287332,102,103
85012120502,354.660200,471.453000,848.604500,1.756586,2.580856,1.000090,0.099372,22,23
85006842055,405.893900,505.309900,897.360800,5.158206,5.697441,4.616265,0.185225,54,55
85002923944,370.596800,434.648000,885.968800,14.547594,15.761065,13.352011,0.471727,138,139
85004117197,356.227600,488.210300,867.801000,8.137183,8.969669,7.312485,0.236296,95,96
85006626329,395.284000,459.535200,879.002300,8.658544,9.777008,7.527617,0.203881,56,57
85009390030,358.229100,486.892700,909.578000,10.044545,13.689863,6.332139,0.156452,36,37
85006524160,403.383300,421.651200,898.316200,6.502673,7.219837,5.802826,0.177661,57,58
85003897635,390.860600,501.796400,893.501000,10.178981,10.949761,9.405784,0.286594,101,102
85007824593,364.654800,453.970800,834.183700,7.089419,8.174138,6.007146,0.247513,46,47
85004872680,341.467200,508.758900,837.933700,28.410048,31.596481,25.266478,0.246791,79,80
85009052885,370.520200,465.748500,869.603100,13.738254,16.728501,10.802294,0.252925,38,39
85003203327,373.582000,427.097700,913.955000,20.682785,22.436724,18.970752,0.570765,125,126
85006226778,367.163000,496.736800,905.982100,8.433361,9.445183,7.440931,0.202777,60,61
85004866040,378.837300,490.584300,820.556100,19.913207,21.686101,18.185419,0.303789,79,80
85004559891,429.014600,491.789100,870.694900,10.652815,11.581752,9.740927,0.197020,85,86
85005643526,353.011600,487.972300,917.678900,9.314236,10.231522,8.405721,0.250139,67,68
85000806670,400.974300,484.949500,842.013800,16.182767,16.944758,15.431157,0.468856,533,534
85009238251,365.018800,510.038000,830.341000,19.931405,22.443100,17.415038,0.208189,37,38
85001349630,406.742200,419.980300,848.729000,17.843438,18.895252,16.780297,0.592694,314,315
85012380130,363.330100,475.195500,843.891400,11.400536,16.776938,6.067995,0.398622,21,22
85012661588,368.792300,490.686900,863.534900,2.006430,3.175716,1.000019,0.195250,20,21
85009220345,353.933400,482.230300,867.045900,11.981577,13.983507,9.933371,0.195089,37,38
85010473964,367.686100,506.812900,856.252200,20.540136,26.191369,14.921203,0.179074,30,31
85003758363,347.769100,484.254600,873.559400,29.354487,32.097013,26.633025,0.351771,105,106
85011877405,358.281300,495.502300,826.574600,8.083115,9.703055,6.471660,0.219856,23,24
85012408386,363.105700,505.686600,917.091800,1.390708,2.038475,1.000053,0.093916,21,22
85008110667,340.868500,474.491900,832.871300,10.955767,12.496618,9.400990,0.177453,44,45
85012968745,342.596600,485.535900,906.070600,2.724809,4.438400,1.049849,0.129665,19,20
85011024094,354.076800,422.547500,844.973600,10.787653,12.832312,8.741445,0.127652,27,28
85003663078,339.608400,486.557100,856.111500,12.637992,13.757581,11.491760,0.254766,108,109
85002849717,396.382000,470.513700,913.374000,6.743676,7.208498,6.280817,0.268817,142,143
85001652449,382.760600,431.564700,861.094100,21.542411,22.894141,20.212790,0.443871,254,255
85006616702,368.512900,485.192100,863.617200,11.064099,12.375057,9.772584,0.177843,56,57
85008725572,355.354700,478.571300,914.450300,9.455273,10.861905,8.079664,0.180692,40,41
85010474652,427.135800,512.233000,890.990300,4.380969,5.401008,3.332475,0.140859,30,31
85000618627,365.586800,484.178600,894.285700,12.445922,12.799193,12.084750,0.561596,696,697
85011646857,386.005800,433.982900,834.027600,1.254418,1.873528,1.000090,0.168903,24,25
85012688681,377.926300,468.603400,860.191100,4.969650,6.411533,3.488356,0.128324,20,21
85007553787,357.954800,447.462800,881.071400,17.250396,19.891339,14.553690,0.182293,48,49
85001437322,360.388800,505.141500,852.603200,11.679984,12.288436,11.081343,0.355911,294,295
85010090859,336.494800,490.365000,898.308100,4.530616,5.143292,3.931763,0.137036,32,33
85000421686,343.404300,425.924500,874.421000,9.850930,10.087630,9.612480,0.538647,1013,1014
85002040894,424.186800,475.868300,848.266700,12.119810,12.784707,11.445275,0.398982,203,204
85010474389,414.561200,503.566600,915.452600,15.094039,18.260563,11.951009,0.255862,30,31
85011902601,349.818500,508.928700,905.615800,1.315704,2.644708,1.000011,0.193407,23,24
85006626338,403.888100,474.388700,895.547500,10.789410,12.551077,9.042693,0.352100,56,57
85011670073,395.266000,478.886800,872.984600,32.610293,41.824448,23.484935,0.188071,24,25
85007067308,405.176700,456.694600,876.223000,8.705611,9.855209,7.546390,0.185437,52,53
85011649331,337.213400,432.746200,840.604700,10.113289,15.053345,5.133187,0.195381,24,25
85007553810,349.451600,482.714100,914.999900,14.529707,17.262742,11.776609,0.199838,48,49
85003795193,367.923200,505.135100,868.550000,18.987019,20.814428,17.191861,0.305313,104,105
85007553788,371.546400,445.722300,882.530000,15.826765,18.170160,13.499809,0.262136,48,49
85009752450,389.413600,470.357900,898.169200,5.945597,6.855384,5.049034,0.218369,34,35
85007568086,387.300900,517.872100,906.126100,12.630248,14.178328,11.051090,0.228569,48,49
85008723530,389.802400,478.585400,843.926000,10.523327,11.875987,9.165649,0.179487,40,41
85009912313,371.719800,454.413100,871.992900,7.354283,8.899346,5.836069,0.245793,33,34
85007424052,352.202500,484.485900,868.886500,6.033776,6.718680,5.342823,0.228964,49,50
85012968728,366.864200,434.335700,882.950300,1.677478,2.326068,1.037904,0.178459,19,20
85009752430,415.288800,445.736200,870.176300,9.412214,11.039442,7.825676,0.219753,34,35
85012147969,428.331800,512.507000,866.716300,1.916257,2.530024,1.291453,0.230015,22,23
85001329346,344.796500,471.342600,870.697400,23.863020,25.371328,22.359080,0.449638,319,320
85006628103,422.363300,518.084600,867.571400,9.495308,10.591343,8.381161,0.215529,56,57
85010270964,333.363500,472.094600,905.164400,4.335150,4.946259,3.724571,0.111984,31,32
85002204028,373.586400,474.377500,854.965200,5.384226,5.840580,4.922267,0.291596,187,188
85012405130,384.527600,487.016800,863.863000,4.166511,5.114958,3.200217,0.232304,21,22
85005568983,349.542700,477.122500,844.154800,15.312491,16.694378,13.961049,0.363372,68,69
85002986060,339.404100,504.485700,861.639300,10.706457,11.422390,10.007316,0.247958,135,136
85010827332,385.980000,449.167200,846.739300,10.958669,13.769145,8.160314,0.142807,28,29
85008903002,378.240600,458.424300,895.333900,9.614519,11.131488,8.134907,0.172051,39,40
85008583945,378.729700,504.350400,858.658400,11.317463,13.245236,9.363781,0.215678,41,42
85009912175,332.628000,476.584800,835.362400,14.775281,20.700806,8.795041,0.131451,33,34
85009408289,352.405600,515.741100,845.820400,50.883099,62.019567,40.048570,0.176338,36,37
85009238768,416.376900,517.404500,860.918800,3.583339,4.234652,2.942086,0.166727,37,38
85001892816,372.758400,436.121600,893.479300,15.538237,16.458278,14.643555,0.382256,220,221
85007685502,397.057700,488.724000,837.746500,18.976479,21.424143,16.472823,0.197500,47,48
85007965725,371.156700,460.449900,889.317400,7.400606,8.468660,6.313295,0.227517,45,46
85006144297,419.934000,428.687100,894.682700,4.004217,4.637228,3.363314,0.218044,61,62
85005962043,342.725800,452.566500,878.835500,5.778318,6.443415,5.127338,0.199952,63,64
85007056479,365.387300,422.070700,844.144200,9.236719,10.892225,7.593220,0.253212,52,53
85013002164,374.623100,517.208400,879.335300,13.146970,17.506831,8.759050,0.164984,19,20
85011670054,392.027700,477.298700,894.163000,29.938076,41.097006,18.962612,0.162591,24,25
85003893791,333.003500,427.263500,826.847300,19.307936,21.343559,17.305015,0.267467,101,102
85007186140,428.083300,439.402900,866.592500,8.511207,9.525514,7.486568,0.142847,51,52
85009050853,391.654200,466.992400,829.415300,24.922596,29.115838,20.783293,0.192216,38,39
85004369304,339.841900,480.343300,895.648300,26.588041,29.493197,23.634913,0.413680,89,90
85005168615,366.463200,508.034700,824.572500,15.370697,16.999248,13.757757,0.339310,74,75
85004419059,381.567500,514.178600,842.089200,21.054349,22.855424,19.213054,0.284190,88,89
85004201932,383.119000,486.383500,882.066500,8.785990,9.570205,8.003052,0.277277,93,94
85009238274,347.864000,499.270400,862.936300,2.455659,3.152206,1.771758,0.225161,37,38
85004609265,428.665600,433.634000,869.693400,19.375185,21.968629,16.739930,0.399362,84,85
85009408690,399.392600,503.303500,917.440100,11.410241,13.135779,9.666305,0.152636,36,37
85012143796,378.327400,437.532700,886.178000,10.757654,15.947684,5.451775,0.121400,22,23
85011673753,408.932500,514.892800,856.831000,2.766574,3.388102,2.138993,0.201085,24,25
85001106397,415.761600,514.284900,891.719000,11.405161,11.835059,10.974835,0.351077,386,387
85011021860,402.896900,444.857200,852.902200,2.190045,2.894840,1.494341,0.206036,27,28
85007699719,391.643100,492.033700,863.026500,19.226413,22.190206,16.269249,0.215425,47,48
85002271965,425.775900,446.167900,850.884400,9.297676,9.916226,8.667484,0.410441,181,182
85001010002,334.542000,501.264700,849.170200,11.740495,12.213344,11.258710,0.398100,424,425
85004511517,403.515200,474.615600,900.270400,7.489706,8.263992,6.708226,0.177544,86,87
85006628111,423.170400,495.871200,888.487200,5.320918,6.053019,4.600640,0.220971,56,57
85003377637,377.354000,493.982500,884.064300,19.397465,21.015391,17.800599,0.328376,118,119
85008740734,417.868500,420.814400,892.469300,16.960704,21.060483,12.797025,0.175343,40,41
85005727045,379.209500,451.549700,892.926100,11.269294,12.415856,10.101114,0.242238,66,67
85000359403,384.647800,472.070000,872.527800,15.023027,15.559214,14.494351,0.583713,1180,1181
85001149298,335.032300,465.563800,891.731400,16.209003,16.977378,15.441903,0.474325,371,372
85002505640,346.648800,463.510700,872.881500,10.386459,10.989273,9.778701,0.402415,163,164
85007422517,377.503300,447.525300,824.745800,11.159685,12.725021,9.589662,0.233742,49,50
85005034224,376.530500,469.150800,858.152300,3.052135,3.640507,2.452469,0.267396,76,77
85003254095,410.959300,518.296200,894.451700,15.146016,16.136769,14.145313,0.380760,123,124
85005168606,351.846000,511.405300,864.105000,8.217438,9.106159,7.351998,0.243377,74,75
85003575709,356.197500,502.183700,917.037500,7.174406,7.676628,6.671393,0.254741,111,112
85007685564,426.446700,461.582800,825.783900,4.797782,5.785067,3.823315,0.195771,47,48
85008887971,361.987400,443.242500,904.923000,3.736638,4.492714,2.991501,0.168314,39,40
85004002131,373.408000,450.305700,917.598400,9.713000,10.613570,8.819509,0.283023,98,99
85001470422,341.272100,486.979300,845.812700,14.305734,15.000819,13.619713,0.384845,287,288
85002643845,349.210800,507.099200,853.257900,6.233875,6.718710,5.740499,0.300376,154,155
85001861531,414.991800,484.680400,892.645100,10.538966,11.061323,10.024286,0.341514,224,225
85006514846,352.584400,430.653000,870.623000,14.802741,16.609054,12.989227,0.252617,57,58
85005426198,337.928300,452.163700,875.355100,12.954841,14.462369,11.418492,0.208891,70,71
85002332033,361.552900,442.823200,823.177400,9.231873,9.762392,8.702639,0.360573,176,177
85000120880,346.556500,495.690200,875.239700,16.182943,16.755468,15.626790,0.960057,3135,3136
85006829964,362.933700,458.463000,839.254300,12.077787,13.610712,10.572183,0.267294,54,55
85004373911,334.514000,508.629700,833.862000,12.847045,13.903695,11.758872,0.536087,89,90
85005798163,338.379600,460.846600,859.569800,3.527668,4.120713,2.949264,0.192891,65,66
85010270762,333.372500,465.829200,841.237400,6.085925,6.933379,5.227076,0.343504,31,32
85007567734,341.812900,514.491500,837.579200,6.272427,6.994489,5.535369,0.246097,48,49
85000909357,339.869800,498.360700,824.787200,21.059365,22.312810,19.798483,0.469742,472,473
85000272510,344.476300,483.121600,911.576000,16.109931,16.703089,15.522234,0.744011,1528,1529
85007566032,429.750200,435.713800,888.301900,15.665713,17.899610,13.493125,0.247203,48,49
85009929080,382.493300,442.159100,902.610500,19.170650,21.991651,16.284659,0.218543,33,34
85003179765,337.709100,484.208500,853.240500,8.566280,9.175090,7.939917,0.316572,126,127
85000211536,332.228500,484.790800,885.948200,16.205355,16.781625,15.620037,0.915274,1922,1923
85005962042,339.339700,434.973600,875.856500,29.000085,32.775257,25.257211,0.225410,63,64
85001950954,358.748900,463.931300,875.236200,17.100184,18.141255,16.039267,0.424524,213,214
85012968470,373.499800,423.219000,832.793200,7.670310,11.918293,3.380125,0.158355,19,20
85009236035,430.576400,446.631200,868.470800,12.524883,14.561761,10.493277,0.239454,37,38
85005727047,389.276300,475.693900,905.976100,5.404624,5.940608,4.870282,0.174474,66,67
85000620468,427.658300,430.993800,870.497300,16.263452,17.001875,15.545828,0.567199,694,695
85004559846,397.887800,448.859600,873.701900,9.904783,10.790399,9.029488,0.201069,85,86
85007056575,337.491900,477.483900,876.100800,4.813999,5.486196,4.154782,0.231605,52,53
85008124623,377.197800,439.007400,877.835600,16.546541,19.285257,13.826904,0.209015,44,45
85001822914,420.945600,476.980600,885.474200,16.471263,17.432503,15.507895,0.384589,229,230
85001736460,360.005900,486.633300,866.016000,11.304116,11.866594,10.749760,0.309356,241,242
85008887819,340.313900,461.008500,843.907200,5.743964,6.587644,4.880878,0.208524,39,40
85002983901,362.672100,456.297500,879.395600,15.327096,16.445986,14.189333,0.326673,135,136
85001002809,359.930600,433.303700,838.014100,12.323431,12.852628,11.781288,0.379426,427,428
85008740597,392.485400,470.758500,882.127100,4.871876,5.692733,4.046249,0.176406,40,41
85009912316,337.284500,476.319900,867.381000,3.420163,4.276369,2.572662,0.159177,33,34
85011899232,386.827400,455.352500,887.564500,3.066922,3.683547,2.459847,0.282453,23,24
85011877409,351.917100,422.917500,845.642500,14.115720,20.285912,8.017773,0.214242,23,24
85000822234,351.584100,502.989700,841.462800,11.217451,11.603126,10.824157,0.491365,523,524
85007981440,377.623000,514.951500,912.027100,7.006501,8.129314,5.851430,0.177138,45,46
85002708752,386.536400,484.908200,916.884500,9.959557,10.543544,9.372183,0.231426,150,151
85002965412,411.212900,421.670100,888.569000,5.053737,5.532266,4.582873,0.301253,136,137
85009050858,400.506000,452.574800,846.974100,12.439087,14.480078,10.360607,0.175330,38,39
85008124638,417.190500,450.409600,899.936200,11.613836,13.287319,9.925730,0.196495,44,45
85007981559,395.647400,515.531300,852.983100,6.562403,7.383173,5.751069,0.161439,45,46
85007565970,384.335200,469.334700,875.506500,2.191407,2.805786,1.581247,0.319971,48,49
