85010471563,379.918600,480.577900,867.862400,28.201505,33.023412,23.300792,0.198010,30,31
85011899202,385.999100,466.194600,872.427200,2.728302,3.430477,2.005762,0.288288,23,24
85000291753,346.572600,482.935900,912.098600,9.060234,9.245713,8.875648,0.612211,1435,1436
85012661794,367.196300,482.652200,889.555400,21.517476,27.532281,15.651787,0.237312,20,21
85003377705,372.123100,457.898300,876.997900,10.504488,11.529131,9.461910,0.270973,118,119
85004866657,335.270800,430.927100,859.640500,6.208949,6.895606,5.518556,0.233989,79,80
85009389866,370.064800,443.829100,850.380700,4.927572,5.822213,4.049503,0.165111,36,37
85002395919,370.885400,490.402900,840.162900,14.201868,15.033104,13.390600,0.289417,171,172
85001268651,420.703300,473.265500,892.444000,15.948694,16.736480,15.156891,0.404975,335,336
85008425857,409.228600,490.815100,892.515400,10.693006,12.632213,8.727105,0.242747,42,43
85003929061,333.445600,431.721200,864.818400,8.128906,8.854403,7.406739,0.216574,100,101
85012409203,390.423400,507.941100,905.236300,7.593489,9.055945,6.139057,0.172284,21,22
85008411718,360.536700,460.165900,872.630200,13.154948,15.049805,11.302668,0.218292,42,43
85000629501,398.714500,456.364700,875.634000,18.339860,19.239519,17.423660,0.738680,684,685
85006626345,377.540500,476.466900,865.326800,9.144358,10.173330,8.111189,0.259848,56,57
85006940140,427.351400,454.356400,848.049200,7.257454,8.175674,6.355893,0.157416,53,54
85009545798,398.196100,473.719300,852.835200,23.447748,27.286834,19.597458,0.212596,35,36
85006514857,374.375900,426.093700,890.195100,10.633014,11.618059,9.632289,0.211387,57,58
85004816952,420.921500,427.054700,888.364700,7.234480,8.089341,6.388382,0.217133,80,81
85009578141,377.291800,490.010200,908.127500,7.092781,8.352477,5.845355,0.212339,35,36
85005643448,361.544600,496.260700,851.404500,23.267390,25.908532,20.684564,0.222034,67,68
85011242796,400.996200,460.942400,871.893000,1.452681,2.139974,1.000068,0.111010,26,27
85010622617,372.604700,468.609700,845.186000,6.272592,7.923011,4.579492,0.433449,29,30
85008110665,352.019000,480.081400,836.068200,13.820985,15.720807,11.949993,0.218737,44,45
85002205262,384.786500,494.921400,902.859700,9.175093,9.750162,8.588243,0.360690,187,188
85012661519,367.181300,440.162400,820.588600,2.848225,3.634453,2.077438,0.117031,20,21
85012405134,391.060700,439.653700,860.463500,1.949280,2.650880,1.265072,0.145573,21,22
85002760347,390.852200,471.636900,902.659600,5.395208,5.834474,4.960228,0.259941,147,148
85000060687,386.022900,444.608800,883.343700,10.733862,10.843901,10.623903,1.115557,5475,5476
85003431508,362.459100,428.929100,820.676200,8.032807,8.643348,7.407524,0.239276,116,117
85010270758,340.272300,425.747200,822.960600,13.818127,16.055318,11.617368,0.164409,31,32
85012120533,365.347200,420.962200,882.488700,6.999952,9.498997,4.569282,0.375303,22,23
85003575358,424.872700,485.762500,892.023300,21.556122,23.522288,19.572955,0.379384,111,112
85011412045,397.831300,473.416000,853.183500,3.943174,4.816280,3.079142,0.225291,25,26
85009931974,403.877800,506.981100,881.904900,16.223748,18.925968,13.458445,0.214915,33,34
85010090682,353.855500,448.428300,827.799600,13.782312,16.389319,11.102971,0.147430,32,33
85000370276,365.933400,420.407800,843.057700,14.491356,14.963930,14.007706,0.738481,1147,1148
85004554974,396.291800,488.719900,837.729200,7.498468,8.163947,6.851735,0.236583,85,86
85010847720,393.045400,468.187600,883.134300,2.867845,3.580284,2.143058,0.311195,28,29
85000640780,360.852800,438.110000,910.468100,22.018969,23.262969,20.798811,0.604539,672,673
85001298240,408.725700,476.450100,870.877700,14.071770,14.637121,13.490487,0.398099,327,328
85009562094,357.292200,440.161000,872.102500,9.639965,11.269961,8.036103,0.148506,35,36
85012661591,373.143700,475.023500,858.847700,6.539827,8.150012,4.957240,0.297566,20,21
85010090846,365.231800,461.065100,872.906700,21.645604,25.060400,18.266618,0.194194,32,33
85002963480,344.640000,482.778400,838.682800,13.857985,14.915850,12.820866,0.252967,136,137
85008566752,369.841000,433.940900,881.751200,8.108442,9.486805,6.721750,0.257387,41,42
85012661786,374.077200,473.853300,872.016700,6.649446,8.418354,4.902121,0.243424,20,21
85006415874,372.843800,472.426900,832.449000,37.661238,42.401236,33.025559,0.344248,58,59
85012968451,365.613300,473.891100,843.136800,7.554104,11.720940,3.350699,0.390126,19,20
85009071186,409.680300,494.318300,884.944600,11.509639,13.068773,9.963083,0.170771,38,39
85007309227,391.539100,439.764300,883.640400,6.100431,6.864917,5.342170,0.175054,50,51
85012688634,383.471300,435.011100,899.503500,2.620477,4.367494,1.000407,0.158476,20,21
85009408302,363.874000,515.971200,885.829300,5.829033,7.604917,4.081315,0.141399,36,37
85011021855,382.416900,452.135400,844.426500,1.000010,1.855747,1.000010,0.186520,27,28
85002060158,369.658600,456.374100,868.125000,13.692336,14.369937,13.019560,0.328296,201,202
85008740606,394.590200,470.159800,901.422200,4.372306,5.022956,3.703835,0.176699,40,41
85004560496,345.787400,507.495900,863.280200,7.576319,8.329396,6.826292,0.249301,85,86
85012688655,392.197700,480.631400,873.548600,1.932263,2.776539,1.075214,0.224318,20,21
85007552261,395.915300,480.372100,820.562800,10.860624,12.066710,9.623797,0.222649,48,49
85011649507,352.148000,479.070000,891.329500,2.329319,3.200187,1.480646,0.145031,24,25
85004980903,369.002500,447.638600,871.537100,11.849466,13.101547,10.626628,0.255638,77,78
85006732015,421.919200,446.520900,898.788800,5.852933,6.525586,5.165171,0.180843,55,56
85010288129,380.704300,427.429400,903.358300,6.856913,8.166061,5.570644,0.165896,31,32
85002831768,420.204700,505.697500,891.045000,6.459238,6.924501,6.004939,0.282046,143,144
85007188084,397.295800,500.767900,833.664200,26.231462,30.690319,21.696428,0.265039,51,52
85006830064,333.871000,483.121000,882.351200,24.125903,27.386988,20.891831,0.344006,54,55
85000844450,369.348100,500.840700,847.919300,24.678115,26.142159,23.183488,0.508589,509,510
85000053895,373.102100,515.536600,846.556500,13.767612,14.091647,13.440050,0.986613,6003,6004
85012377084,399.727200,472.888300,853.189600,1.161390,1.774002,1.000002,0.157730,21,22
85012968801,424.615300,502.161000,899.388500,2.242683,3.045411,1.428131,0.251979,19,20
85001689848,350.679100,493.092900,833.877900,13.707761,14.387246,13.016136,0.379520,248,249
85012692491,332.669000,499.354500,842.634800,2.863437,3.720824,1.991925,0.209839,20,21
85009560003,385.180600,470.478400,834.219500,32.930818,37.880327,27.862717,0.218914,35,36
85009220185,335.299700,473.466200,833.374000,10.545492,12.055965,9.007925,0.185824,37,38
85000299885,429.239700,465.993800,880.989300,6.588403,6.890678,6.290013,0.633252,1399,1400
85002831715,338.799700,504.709400,903.511800,15.681084,16.839864,14.490820,0.348306,143,144
85011673719,420.173100,513.390700,850.464500,1.220723,1.897699,1.000016,0.239290,24,25
85011649334,342.234100,435.179200,840.661000,8.327199,9.963564,6.731963,0.276079,24,25
85002344419,363.420600,464.091500,873.374200,9.944163,10.498031,9.387415,0.274563,175,176
85003354205,421.067400,476.115800,908.492900,9.828130,10.540165,9.096681,0.275989,119,120
85010661003,389.442800,498.233400,833.032000,12.589741,14.657028,10.525627,0.169136,29,30
85011902941,390.333600,505.400600,909.420000,6.236602,7.656273,4.816416,0.244349,23,24
85003135929,419.819600,458.655700,914.347600,16.765852,18.062496,15.461979,0.273045,128,129
85012660875,376.226200,469.469900,871.244600,5.926871,8.186184,3.707500,0.169446,20,21
85004512317,381.460000,513.244100,846.372400,11.311379,12.305746,10.314419,0.263862,86,87
85008740619,390.643000,480.905500,874.305500,6.065531,6.945691,5.203425,0.161828,40,41
85012405190,424.009100,472.900100,861.435900,4.099374,5.024584,3.161389,0.121342,21,22
85006954125,417.931800,512.440200,848.890100,21.632922,25.090143,18.267540,0.238006,53,54
85010090700,352.896400,422.640700,845.256600,31.544630,38.774572,24.429593,0.250232,32,33
85004043382,389.056200,465.390000,877.156800,23.482618,25.976438,21.054005,0.290793,97,98
85007297625,351.695100,465.583700,877.475800,3.412626,4.060971,2.775092,0.187463,50,51
85010847816,430.541200,465.467500,884.056200,4.000961,4.766474,3.226725,0.105723,28,29
85000940666,423.123400,433.620800,866.194900,11.201442,11.627979,10.781063,0.453938,456,457
85001995631,403.169200,453.331000,877.214700,30.976349,33.438888,28.473641,0.558935,208,209
85004986428,376.995400,424.965100,867.772300,9.053318,9.826872,8.296756,0.211977,77,78
85005496563,372.564500,432.603100,879.355500,7.685717,8.538198,6.844127,0.241143,69,70
85006144523,390.219500,515.348400,900.887800,9.047401,10.197246,7.924818,0.280279,61,62
85000892906,425.827900,445.853500,849.832800,29.222547,31.062840,27.380904,0.661641,481,482
85003227336,355.864800,481.196200,830.157000,8.237264,8.848900,7.617551,0.264042,124,125
85006145392,338.318000,498.870500,839.179400,23.584819,26.693855,20.422131,0.294742,61,62
85005105756,388.843600,438.930800,911.458600,9.754582,10.628794,8.858200,0.234716,75,76
85010110571,404.983700,509.230300,899.630400,3.337651,4.043040,2.617318,0.201287,32,33
85002040999,370.133000,490.149400,865.637900,14.240449,14.983685,13.500145,0.318986,203,204
85011451659,392.031300,467.638300,895.963000,3.119562,3.818118,2.409181,0.256705,25,26
85011646867,376.360400,483.183200,852.418500,3.304605,4.240103,2.346594,0.122690,24,25
85004763683,343.077300,509.782300,913.487200,14.765073,16.475669,13.065219,0.216881,81,82
85002238564,408.418200,452.537700,872.077800,20.799900,22.522130,19.088643,0.447729,184,185
85006952162,376.347600,452.845300,866.116800,17.161706,19.278501,15.010605,0.245764,53,54
85009931986,415.305600,506.336800,884.450900,8.539880,10.165322,6.890301,0.113480,33,34
85011431754,357.542600,436.868200,828.149400,14.748574,18.195909,11.254588,0.319505,25,26
85009931378,362.278300,514.700600,842.993900,1.941438,2.775548,1.098858,0.145122,33,34
85005805646,382.993200,456.662600,876.063000,9.385477,10.374635,8.423497,0.187835,65,66
85007979164,386.912000,433.173000,880.502800,10.357274,11.855873,8.855999,0.190001,45,46
85003572567,363.505600,428.096100,879.781100,6.886068,7.392757,6.390138,0.239026,111,112
85004460400,361.054600,491.532200,900.927100,12.777980,13.881688,11.684337,0.212296,87,88
85001995636,421.803700,425.840500,889.888900,15.587259,16.638421,14.538827,0.351738,208,209
85007553679,343.597500,456.023300,834.122600,3.378862,3.966088,2.803748,0.149708,48,49
85006144239,401.752700,471.767900,873.485600,4.563859,5.148352,3.995194,0.191243,61,62
85011877620,368.179500,424.810100,865.460300,5.857280,7.261962,4.486881,0.168434,23,24
85005871167,336.271100,497.691000,824.178200,23.376199,26.451780,20.388354,0.278426,64,65
85005162001,367.911600,479.162700,901.195100,20.564212,22.763922,18.312913,0.295847,74,75
85011855981,374.087900,430.656600,858.540900,2.256219,2.996536,1.536820,0.216382,23,24
85008887950,368.839200,445.313200,870.175600,39.633386,46.198414,32.893051,0.290454,39,40
85003203047,380.443000,421.243300,856.837000,11.065265,11.869683,10.264854,0.279266,125,126
85003998642,399.625900,475.339900,852.597800,16.553708,17.866659,15.231522,0.534900,98,99
85003048078,406.566500,465.481400,902.953700,11.253884,12.122084,10.402721,0.227239,132,133
85012688652,401.561600,464.142100,873.689800,4.945226,6.658702,3.207284,0.171593,20,21
85003729448,343.772600,516.583700,907.373400,7.382394,7.981666,6.798457,0.275777,106,107
85003965647,352.737900,491.259600,911.686600,17.520836,18.920588,16.123444,0.254021,99,100
85000512957,380.029200,484.529100,878.548700,13.262630,13.698241,12.815854,0.586421,837,838
85010640354,375.145400,465.607800,847.429300,6.425505,7.473193,5.401402,0.158658,29,30
85008425910,424.246900,438.746200,867.634600,1.000017,1.630102,1.000017,0.237898,42,43
85000668527,405.002900,449.086900,868.897100,13.238294,13.702614,12.780351,0.470515,644,645
85009238774,394.951800,513.430500,832.422100,7.983345,9.065198,6.900220,0.154613,37,38
85011246034,420.903300,517.564800,844.656100,2.679182,3.286842,2.062996,0.199080,26,27
85000174496,372.240800,447.469900,866.730300,11.600913,11.821004,11.375579,1.000511,2283,2284
85000921129,401.552700,473.904100,901.396700,15.919317,16.655164,15.176239,0.530936,466,467
85000473461,368.778000,424.838000,863.057400,12.213930,12.575649,11.860775,0.506501,906,907
85001786109,383.740600,431.703900,913.077100,14.254323,14.995633,13.499504,0.395863,234,235
85004329471,420.101100,475.989300,885.347600,8.427700,9.164370,7.689630,0.242332,90,91
85009052891,339.380800,481.734400,894.464100,13.185011,15.363101,10.972676,0.206662,38,39
85004286657,404.054000,495.900400,885.238500,19.404061,21.029413,17.783050,0.262767,91,92
85008411737,352.257700,425.762700,887.412600,15.328044,17.387445,13.276463,0.345817,42,43
85008409883,382.370500,488.214500,852.402700,10.748270,12.241005,9.220690,0.212734,42,43
85002707183,363.128200,461.414100,838.428300,3.585144,4.146999,3.032954,0.330590,150,151
85010436970,392.389800,480.959800,854.310400,1.740357,2.437803,1.060894,0.276387,30,31
85001670785,372.441400,434.965100,900.086900,10.845999,11.379202,10.309151,0.339312,251,252
85009736069,374.851000,434.628800,878.094400,9.345320,11.010928,7.679822,0.156767,34,35
85005568153,381.242200,467.453500,834.702800,23.330126,26.546917,20.042926,0.299886,68,69
85010090857,372.613700,454.320900,906.131700,9.036646,10.953382,7.168256,0.231413,32,33
85012120721,363.134100,446.885600,880.519400,1.994661,2.654239,1.346340,0.301467,22,23
85002945327,398.923300,441.493300,863.106400,21.432493,23.163882,19.735364,0.326112,137,138
85005356758,417.422200,455.973500,853.422000,12.998258,14.220150,11.758178,0.241674,71,72
85003791151,415.052500,444.229400,848.314300,9.911476,10.790026,9.011277,0.254719,104,105
85005575802,397.257000,425.537800,881.821700,12.091212,13.529859,10.626117,0.308658,68,69
85005569051,338.678800,428.070500,912.392200,3.772734,4.478001,3.084559,0.169330,68,69
85002333394,394.344700,515.876600,824.946600,12.906892,13.732128,12.058421,0.304328,176,177
85008411594,359.429200,440.490400,822.498600,17.489793,20.608825,14.403753,0.207203,42,43
85011451632,386.677900,470.702800,872.800800,1.000007,1.616606,1.000007,0.199155,25,26
85005969951,401.931300,459.372000,913.368000,7.252663,8.049065,6.436683,0.187347,63,64
85002130804,353.230300,504.552400,827.945900,11.673333,12.433813,10.894276,0.289972,194,195
85008124648,388.768600,425.857800,860.973400,9.136585,10.236273,8.058586,0.166714,44,45
85003794725,386.393800,487.417500,883.547800,4.125041,4.730126,3.513044,0.649398,104,105
85007311366,417.175500,504.046000,852.077800,9.179918,10.378486,8.008118,0.254802,50,51
85006415983,372.885500,424.995200,878.458200,4.103748,4.678248,3.521571,0.302639,58,59
85008903021,407.754700,422.846800,909.149500,5.835636,6.699057,4.978187,0.158860,39,40
85007553701,365.356100,467.030700,857.650000,7.061036,7.915342,6.200359,0.168333,48,49
85009929147,422.634700,439.864700,868.893800,26.670694,30.954651,22.504764,0.160633,33,34
85003828229,376.243900,459.519100,871.203000,13.083677,14.338309,11.861084,0.309984,103,104
85011454432,341.598900,504.578900,863.958000,1.000021,1.630182,1.000021,0.235368,25,26
85004281883,340.364200,440.334500,896.505500,13.404157,14.958241,11.830452,0.308132,91,92
85005878866,372.666800,430.078600,856.133700,14.285429,15.855573,12.678337,0.352373,64,65
85003632332,367.861500,436.000100,872.201300,7.120515,7.722970,6.521577,0.288341,109,110
85009389901,354.502500,448.610300,853.284500,9.887189,11.391538,8.382231,0.129653,36,37
85005728229,418.904000,513.754500,901.625400,9.939389,10.849754,9.032814,0.192633,66,67
85012997952,386.678900,467.646700,873.411300,4.323473,5.621061,3.028570,0.127740,19,20
85011045644,410.923000,515.071700,892.276200,18.408932,23.449769,13.279104,0.266604,27,28
85011902235,366.072700,499.641100,910.095200,4.102706,5.073059,3.128243,0.144222,23,24
85011223419,376.442600,469.319500,870.900300,19.199894,23.284675,15.002998,0.170382,26,27
85001021317,356.576900,492.542300,869.076500,13.084428,13.607793,12.558124,0.418544,419,420
85001140322,381.326800,487.709300,847.233000,20.995954,22.271408,19.742754,0.574281,374,375
85011042457,401.200500,441.013400,897.809700,9.785026,12.443830,7.197826,0.178791,27,28
85008411725,372.543400,478.136500,875.640500,16.852369,20.403953,13.328027,0.213814,42,43
85006047811,374.545400,456.576000,822.996200,8.131795,9.112662,7.174318,0.281463,62,63
85009070630,352.739700,517.074200,860.198800,9.132200,10.376503,7.916248,0.207807,38,39
85001414226,425.274700,469.083800,882.917600,7.473281,7.835922,7.107613,0.522854,299,300
85006829955,344.098000,456.036600,822.709100,25.321204,29.624630,21.070304,0.277288,54,55
85010288133,414.978300,460.499300,889.824800,6.630665,8.630327,4.639149,0.175138,31,32
85001309305,400.492800,486.354000,840.698100,15.140553,15.918626,14.352608,0.574218,324,325
85006320044,359.477500,495.176500,859.736900,11.087456,12.707161,9.469905,0.250661,59,60
85007566362,388.033800,504.241500,901.034900,11.166612,12.665003,9.655936,0.173990,48,49
85005426127,345.933300,441.041400,831.739900,7.058541,7.867805,6.250170,0.187784,70,71
85006135869,342.471800,473.548700,832.054900,8.115944,8.985673,7.221820,0.195019,61,62
85004414097,349.361300,486.401200,821.544900,5.097942,5.601592,4.607849,0.209735,88,89
85009733891,377.523200,474.113700,848.156100,6.401682,7.994971,4.799098,0.142380,34,35
85009070625,340.495100,508.743900,858.109500,9.186259,10.398404,7.972939,0.271053,38,39
85004002011,376.551500,466.708800,871.639600,17.394795,19.008476,15.766741,0.469038,98,99
85000661320,375.053600,459.981600,872.719600,12.100822,12.516972,11.694418,0.464957,651,652
85002963479,366.228300,442.117400,841.306400,14.960267,16.080803,13.864769,0.388700,136,137
85007173563,420.556800,447.964400,833.590300,6.621878,7.410502,5.836861,0.131904,51,52
85011670093,392.948600,456.757800,858.739700,21.123775,25.286033,16.997448,0.264628,24,25
85008581517,426.288900,483.623000,870.058800,5.723829,6.616077,4.848031,0.179301,41,42
85011649535,334.978900,481.858900,912.091700,1.654323,2.524224,1.000063,0.219099,24,25
85003825124,342.885900,462.464900,916.390300,7.276343,7.909342,6.660449,0.252553,103,104
85007297624,355.960700,473.011800,872.029900,17.368894,19.781266,15.021368,0.331490,50,51
85012147188,336.490100,501.024900,826.624800,1.610554,2.255916,1.000066,0.151983,22,23
85005886534,383.139000,424.566300,907.564300,8.651920,9.597668,7.728853,0.231504,64,65
85007056574,355.162000,492.473400,869.464700,7.641299,8.663102,6.598188,0.345071,52,53
85005167783,425.327600,469.868500,896.598300,14.045873,15.388050,12.687930,0.177027,74,75
85004816910,377.230000,428.374500,870.650400,21.966645,24.719762,19.189686,0.387380,80,81
85003729515,412.168900,515.794600,856.879300,12.175870,13.052590,11.295031,0.257547,106,107
85012380121,365.444400,454.828200,834.950500,3.408154,4.319625,2.512134,0.327119,21,22
85012688626,392.960000,468.336000,885.161500,1.797862,2.426500,1.166798,0.263176,20,21
85008273297,411.875600,420.799700,887.071500,4.159949,4.752831,3.564798,0.188631,43,44
85005432751,429.328200,442.104000,873.645400,14.864204,16.258487,13.429216,0.271250,70,71
85006721931,367.909900,473.070400,870.917700,7.987924,9.104194,6.879550,0.204547,55,56
85002120517,425.806200,518.028900,865.677700,23.885343,25.638190,22.168301,0.384271,195,196
85001446588,403.911900,507.920500,896.184200,12.396063,12.905788,11.888339,0.340248,292,293
85003227340,357.647500,475.312700,843.058000,16.428410,17.662911,15.157728,0.261314,124,125
85005962050,367.664600,494.313500,904.426100,9.485615,10.424536,8.529786,0.188567,63,64
85006524150,400.854400,486.027200,890.326700,14.161999,16.222488,12.147442,0.302338,57,58
85011670225,421.583800,483.654700,912.943200,11.179725,14.128259,8.256527,0.342490,24,25
85007553696,362.328000,442.902300,860.054400,10.812103,12.033046,9.611625,0.200643,48,49
85006628039,429.383000,517.307400,918.191000,11.901974,13.370260,10.463832,0.192866,56,57
85012661865,424.003700,501.977200,900.339600,1.008538,1.725998,1.000034,0.195919,20,21
85010288251,429.167300,481.184500,862.083900,6.016245,6.926562,5.106897,0.190222,31,32
85011429382,391.189900,457.317700,834.152400,14.415439,19.723642,9.169760,0.107171,25,26
85008126605,351.468900,509.039000,832.503200,4.911042,5.846230,3.964724,0.194848,44,45
85012965072,425.236300,452.011700,829.147200,1.000024,1.612022,1.000024,0.177706,19,20
85007424067,348.615600,459.385400,911.984400,14.428105,16.489079,12.310007,0.214212,49,50
85007438254,414.242300,515.838500,865.730700,11.122676,12.639217,9.584295,0.230421,49,50
85009929137,426.455600,435.896100,868.128800,7.112910,8.529291,5.687092,0.297609,33,34
85007699722,388.399000,462.183300,862.293900,13.188639,14.698815,11.717081,0.173420,47,48
85011454446,359.728400,515.600500,841.768400,3.870970,4.869018,2.897040,0.222013,25,26
85009910165,398.894900,431.413800,856.293200,13.717074,15.928370,11.520762,0.190194,33,34
85007553802,368.360400,456.763400,865.848000,4.835719,5.532609,4.123457,0.163997,48,49
85003067647,362.434700,486.732000,838.069300,22.662048,24.977982,20.348424,0.310591,131,132
85002151529,387.546800,495.697100,821.328300,14.715537,15.513296,13.938068,0.336411,192,193
85011877390,355.229000,434.530600,831.081400,1.849457,3.202655,1.000001,0.214826,23,24
85009068454,392.962900,462.782100,900.474700,4.630709,5.518751,3.727845,0.146824,38,39
85009236116,427.410200,490.926500,865.746800,7.767911,9.045551,6.456555,0.143556,37,38
85000428252,361.662600,490.257200,874.328100,26.244083,27.743202,24.778736,0.980638,998,999
85007837685,400.512900,437.554000,878.898900,36.872238,42.642076,30.978324,0.225255,46,47
85002160918,338.886600,476.389700,834.819900,14.377225,15.232929,13.501123,0.284999,191,192
85006320027,373.867000,486.677000,821.366000,21.621247,24.507234,18.670004,0.254189,59,60
85000634150,372.924300,462.567600,911.094100,13.654197,14.191068,13.123680,0.582774,679,680
85011451628,381.425300,463.962500,874.158500,2.066848,2.793870,1.341769,0.230953,25,26
85006415980,354.385700,492.621100,867.684300,1.000005,1.616002,1.000005,0.359209,58,59
85008887961,354.874400,457.130900,879.861300,10.080761,11.885679,8.227599,0.216611,39,40
85010471522,392.296800,460.464000,873.809400,13.318127,16.752983,9.923465,0.124411,30,31
85006626333,386.421600,479.006700,898.991900,3.803622,4.365496,3.231927,0.225285,56,57
85003825121,362.269400,490.280600,873.122500,8.510054,9.325646,7.705433,0.235611,103,104
85011431317,374.698300,459.217400,873.263400,1.757783,2.606275,1.000041,0.168096,25,26
85009929161,421.665500,452.601100,888.187900,5.610511,6.719684,4.503149,0.186436,33,34
85011673574,397.389800,512.357700,903.735500,4.072833,4.985821,3.168575,0.218533,24,25
85005046145,359.591800,504.351500,849.471400,3.200927,3.764607,2.633923,0.176189,76,77
85007687163,374.513200,516.313000,831.562400,2.538631,3.155853,1.904496,0.251383,47,48
85006525816,388.156300,510.502300,836.659100,21.418861,24.335750,18.498438,0.213951,57,58
85007424051,348.003400,433.439300,870.197400,8.176897,9.290029,7.055321,0.168461,49,50
85011024074,356.268800,459.780300,823.069000,5.980150,7.006277,4.980578,0.140198,27,28
85005225487,343.765500,457.435300,831.887600,11.662483,12.685019,10.618212,0.240696,73,74
85005290109,381.224500,470.907000,847.532100,6.837275,7.895375,5.782673,0.297553,72,73
85000648486,368.597800,496.427800,855.511000,7.461412,7.734965,7.190717,0.452603,664,665
85011045709,424.421800,494.957500,894.979400,10.868600,13.120626,8.640853,0.131575,27,28
85010088623,417.554200,462.540300,846.455400,12.334110,16.064620,8.517341,0.202887,32,33
85002100265,406.706300,512.728800,910.068100,20.912897,22.354046,19.457235,0.459612,197,198
85012120499,367.265100,474.657000,845.409400,4.968932,6.177225,3.733704,0.303866,22,23
85004711254,390.695500,505.332200,909.964500,12.520722,13.852141,11.219516,0.235304,82,83
85002247903,377.423800,462.209700,854.058000,23.181163,24.837520,21.561704,0.413476,183,184
85009931446,347.355100,498.701500,882.405300,17.692744,20.717368,14.641670,0.166414,33,34
85000836263,332.089500,477.611600,836.152200,12.813874,13.239985,12.386917,0.441202,514,515
85003158575,386.238000,479.966400,872.844400,11.870371,12.685373,11.042858,0.302136,127,128
85000801060,348.346700,503.445200,871.673000,8.892061,9.226840,8.564864,0.468245,537,538
85011221572,388.593700,463.605300,822.904100,6.718983,9.644589,3.741058,0.130084,26,27
85004711299,381.807500,510.608600,872.456400,18.259038,20.346913,16.185632,0.232830,82,83
85003230013,399.453600,511.119000,892.543100,30.976349,33.959311,27.996099,0.379427,124,125
85007437820,347.637000,512.058200,844.758200,7.080516,8.039075,6.127809,0.217857,49,50
85009238245,345.548800,515.297400,839.813400,4.590427,5.406551,3.766439,0.314708,37,38
85002397108,416.481000,424.100900,899.083100,14.598501,15.509929,13.703014,0.301009,171,172
85006328838,385.902800,461.368000,863.863200,5.934504,6.876989,5.010125,0.224184,59,60
85010827346,404.837200,480.394800,849.122600,2.550266,3.616114,1.498524,0.279456,28,29
85011649332,368.759500,453.919100,846.070300,2.522346,3.239716,1.803173,0.266999,24,25
85008411624,374.380500,428.097700,856.928600,4.865902,5.554329,4.179510,0.179281,42,43
85000584000,428.639000,453.621900,913.467000,12.511830,12.878458,12.142611,0.576358,737,738
85009070628,348.501600,516.689500,855.238500,8.688121,10.161930,7.175653,0.165162,38,39
85002249001,362.356600,481.516100,893.451700,13.317792,14.048562,12.590223,0.472162,183,184
85002382801,367.365600,474.766800,845.733000,13.981939,14.744507,13.198428,0.258312,172,173
85005357591,368.297800,490.361700,870.304900,16.928071,18.773821,15.048373,0.334952,71,72
85003325948,366.658000,473.782800,843.738600,20.493433,22.381734,18.571671,0.524048,120,121
85005432727,383.581300,482.792800,877.144700,8.124823,8.951795,7.299731,0.190795,70,71
85000686604,365.930900,493.956700,860.562200,11.263623,11.610295,10.918523,0.428734,627,628
85002866655,342.749300,451.576300,851.569900,8.288622,8.958161,7.610445,0.334404,141,142
85002031640,360.571600,496.623700,857.939800,16.890527,17.878060,15.886580,0.391616,204,205
85009406042,378.623300,487.154000,879.036600,8.184179,9.986380,6.382888,0.314444,36,37
85005503393,399.644800,478.761500,898.411600,16.572540,21.420776,11.721222,0.242132,69,70
85000082810,343.195700,468.443000,884.755300,9.324536,9.439017,9.212577,1.037451,4282,4283
85000175968,425.150700,483.667100,869.674000,16.315343,16.888325,15.737450,0.953315,2266,2267
85003069639,379.142000,450.833100,873.556100,9.028689,9.633648,8.410415,0.308254,131,132
85000861095,379.945500,471.582600,840.661600,13.492915,14.001613,12.982476,0.397616,499,500
85007701361,350.198400,512.994100,918.276600,8.030273,8.916981,7.123726,0.223710,47,48
85005503404,387.234500,434.229000,860.721300,6.266579,7.056023,5.469457,0.318069,69,70
85011223864,365.851300,421.196500,884.149800,3.075412,3.882563,2.282641,0.212309,26,27
85006055980,422.502500,467.555400,880.701600,8.627340,9.585957,7.665370,0.247988,62,63
85007701542,346.241600,501.262800,864.474400,12.570018,14.153873,11.016763,0.174547,47,48
85007701541,347.972100,498.236000,880.455700,7.934557,9.142836,6.697646,0.204736,47,48
85008725404,348.824100,481.709200,862.872700,3.921041,4.774541,3.075812,0.291441,40,41
85007824750,373.937300,427.458500,914.448300,5.046332,5.676151,4.415008,0.132923,46,47
85002237551,342.889200,419.966600,880.306800,28.016635,30.176784,25.834944,0.523008,184,185
85009735541,380.099200,501.310200,890.874100,2.655181,3.413026,1.908783,0.314014,34,35
85000830055,378.523400,439.821300,859.057100,25.966285,27.643386,24.329158,0.627250,518,519
85006941299,335.105400,441.981200,844.593200,18.328694,21.013443,15.686351,0.192118,53,54
85011877582,361.737700,427.237600,878.070400,3.180495,3.815933,2.534951,0.122689,23,24
85005161990,356.679800,447.542300,870.538100,40.088661,44.798722,35.408591,0.365347,74,75
85008903085,421.613200,458.494500,877.714100,20.015750,22.885846,17.173766,0.228204,39,40
85004507132,369.544100,426.462100,869.486800,7.875335,8.753322,6.990914,0.251180,86,87
85003461748,367.378300,502.936000,893.623000,20.231731,21.966689,18.533209,0.246259,115,116
85012692442,372.695500,517.297900,829.844300,4.979021,7.127781,2.771652,0.307154,20,21
