85005576932,377.325900,506.204700,916.103400,5.224169,7.295552,3.118212,0.074101,68,69
85011649523,360.018200,423.342100,876.680200,280.421744,280.421744,261.479334,0.057267,24,25
85003091884,368.279700,511.487700,833.278100,4.058283,4.855003,3.257326,0.104689,130,131
85009050867,406.981800,486.196800,842.423300,9.338336,24.948842,2.527470,0.063893,38,39
85005643443,344.602000,465.282300,826.663100,6.594987,11.678931,2.219933,0.076058,67,68
85012688854,419.485700,467.461600,870.184500,5.000000,7.096188,2.909129,0.062803,20,21
85002345619,380.927600,474.815300,917.743400,5.105499,6.142590,4.043032,0.156364,175,176
85003758360,369.949400,471.157000,871.092900,5.290931,7.709727,2.938639,0.097953,105,106
85004762999,378.642500,463.522600,871.802400,5.314443,6.557404,4.087039,0.098734,81,82
85004705685,346.454400,450.925900,863.630200,12.910993,19.235973,6.701884,0.090735,82,83
85005297116,386.228900,510.015700,900.821500,14.326120,1077.099424,1.791940,0.082749,72,73
85001994832,360.506600,425.812900,873.635800,1.000012,1.289752,1.000012,0.132697,208,209
85008273266,383.545300,465.928200,874.197200,3.956374,5.734467,2.128768,0.422526,43,44
85008583486,351.973500,504.075800,829.780800,4.310068,5.114866,3.516215,0.096650,41,42
85001968009,420.768600,453.246400,831.320100,2.425647,2.905006,1.952930,0.114408,211,212
85000907671,364.244800,421.912800,824.909400,5.203737,6.818853,3.579987,0.117030,473,474
85010288119,395.107100,477.372600,872.440200,1.306754,1.655025,1.000096,0.085795,31,32
85008905681,418.777000,515.712700,851.084600,5.492710,116.615457,2.520501,0.064168,39,40
85006615620,425.906800,445.787900,852.065900,10.324355,40.419734,3.235206,0.064508,56,57
85002449415,396.880900,490.022000,839.126800,4.236641,5.095181,3.399589,0.115333,167,168
85001703670,351.181400,500.733900,828.984200,4.103581,4.892759,3.336391,0.134817,246,247
85010288092,383.980500,470.709900,875.955500,3.226509,115.469949,1.000192,0.060231,31,32
85005161951,340.527500,484.707100,856.154600,1.000048,1.291339,1.000048,0.086572,74,75
85004081704,392.176000,487.912700,869.435100,5.911480,7.028641,4.776479,0.077684,96,97
85002707182,366.792400,470.268600,827.599900,2.059682,2.430083,1.682054,0.104437,150,151
85004507097,374.054600,426.866200,855.538500,5.192400,6.900537,3.471381,0.088439,86,87
85005805645,382.854000,480.060900,874.825800,68.111868,68.111868,63.589260,0.076526,65,66
85002848039,365.739700,439.923400,821.035900,1.000019,1.272017,1.000019,0.117325,142,143
85009390002,360.338100,454.941300,876.080200,8.801156,22.413884,2.566085,0.077460,36,37
85010471541,398.728700,459.556100,900.978100,1.071702,1.518154,1.000081,0.072607,30,31
85009220169,366.297700,430.583600,845.467700,6.257874,12.018112,1.083010,0.063162,37,38
85006721947,373.390000,448.307500,864.927100,1.988910,3.032832,1.000390,0.081870,55,56
85011242842,384.064800,466.092100,861.134400,1.000243,18.516905,1.000243,0.078511,26,27
85001853797,397.092200,466.215800,885.879000,1.536530,1.836716,1.244086,0.125021,225,226
85008742775,367.695900,512.365700,834.753700,4.426520,5.739714,3.119080,0.323127,40,41
85012998011,392.263500,480.370800,874.275300,1.861028,3.912951,1.000082,0.056456,19,20
85008583478,363.133900,507.703700,827.984000,518.670897,518.670897,483.589348,0.044917,41,42
85012661819,373.310900,425.563400,877.025900,542.855910,542.855910,506.009709,0.063466,20,21
85007437810,372.964900,515.330300,845.697400,4.739989,6.591698,2.857792,0.370575,49,50
85013001887,361.899400,513.668900,918.730800,1.322922,49.300413,1.322922,0.056091,19,20
85001670780,334.525800,457.315600,836.787400,3.441886,4.085886,2.814499,0.119836,251,252
85008740676,424.271900,438.471300,868.894500,3.831515,9.016988,1.000009,0.066434,40,41
85001050805,335.032800,515.824200,871.864200,4.377399,5.568201,3.206485,0.147095,407,408
85003729044,427.075700,438.326400,868.363700,6.618891,9.772935,3.511986,0.086960,106,107
85012688603,382.493000,469.659100,875.133800,8.785251,11.313944,6.263412,0.176221,20,21
85011242803,392.170300,472.131200,878.095000,10.740232,112.166215,1.526736,0.054968,26,27
85003726117,363.272400,491.788500,868.386900,1.975791,2.537769,1.401280,0.101627,106,107
85007186084,380.338500,467.113900,871.802400,8.979771,21.225166,1.390184,0.066836,51,52
85002945336,425.961200,436.425500,864.141400,2.788686,3.583327,1.986415,0.108048,137,138
85000272919,366.313700,501.744800,844.161200,2.010319,2.477216,1.547244,0.348449,1526,1527
85004512170,334.278500,514.345500,862.139500,5.232536,6.295571,4.178317,0.095693,86,87
85012998009,409.992400,465.533600,907.616100,14476.490476,14476.490476,13492.157156,0.076510,19,20
85013002996,419.694100,517.932100,848.139500,528.331948,528.331948,492.473467,0.058114,19,20
85005878914,363.974300,449.048100,874.958400,4.910341,9.658335,1.644987,0.068960,64,65
85005039104,396.352100,469.169000,846.594200,2.439258,2.868656,2.004500,0.109267,76,77
85003023136,397.758000,473.852000,852.376500,10.613785,14.725769,6.618355,0.146756,133,134
85004659992,339.751500,500.487600,826.649200,1.000007,1.406800,1.000007,0.097376,83,84
85003635179,391.385700,447.555500,886.903100,1.606876,1.922225,1.295119,0.109614,109,110
85003111651,363.491400,483.265700,828.172600,3.409541,4.569149,2.257050,0.126482,129,130
85006415976,339.699000,459.527300,898.276600,6.928710,17.387232,2.125649,0.081407,58,59
85002885551,359.760700,459.395100,864.157300,1.080929,1.431106,1.000080,0.130605,140,141
85003825089,342.001700,475.544900,833.452200,1.000003,1.275747,1.000003,0.122714,103,104
85011649519,338.082400,489.728300,896.057400,2.639361,23.253194,2.639361,0.085859,24,25
85006616771,352.218300,449.738300,887.489500,3661.437309,3661.437309,3412.644004,0.054005,56,57
85004039253,388.195100,457.235700,845.930800,2.524664,3.112746,1.925596,0.100931,97,98
85007436079,384.616400,474.263800,875.056500,1.000014,2.597864,1.000014,0.058703,49,50
85010270937,366.745600,442.604700,869.176300,1.000123,2.390200,1.000123,0.090962,31,32
85011024269,337.464500,467.932300,906.884500,47.285313,47.285313,44.137914,0.037058,27,28
85009561950,367.468200,426.769000,850.560100,2.516762,2.953484,2.079755,0.063543,35,36
85008742760,349.940000,510.322800,868.033600,2.107026,2.552568,1.665484,0.076340,40,41
85001603577,362.911300,443.595100,839.863000,3.851800,4.512356,3.185515,0.107569,262,263
85012661552,361.112200,423.679200,839.688900,5.000000,15.210294,1.000393,0.081064,20,21
85004117202,359.847500,434.352600,866.850700,1.000006,1.561179,1.000006,0.085442,95,96
85001570091,391.014600,507.862200,882.751400,3.209174,4.147450,2.260204,0.182300,268,269
85009754739,347.204700,499.096300,859.600800,1.000004,1.764110,1.000004,0.105728,34,35
85010474597,401.382400,517.018000,834.706200,4295.776378,4295.776378,4003.754582,0.035608,30,31
85005232631,388.033500,505.322400,841.172400,3.413860,4.065564,2.766081,0.098671,73,74
85006616710,339.620100,463.416500,856.959500,2.593104,3.340449,1.866871,0.079070,56,57
85012120494,366.807400,457.076900,843.504300,1.000006,7.267964,1.000006,0.062803,22,23
85001005144,409.231900,453.194500,845.621800,2.621136,3.097472,2.140475,0.127406,426,427
85005161236,396.694800,488.148700,840.093000,460.669667,460.669667,429.549193,0.054734,74,75
85002183338,395.253300,448.276200,917.120700,1.526523,1.819523,1.233021,0.142838,189,190
85010268635,396.997100,454.981800,830.594100,1.186382,2.135785,1.000064,0.079263,31,32
85012688637,383.333500,448.466000,895.144400,3.018206,4.267862,1.798850,0.059542,20,21
85008566757,360.680100,438.652800,879.996800,1.102292,1.402985,1.000019,0.434390,41,42
85000852540,364.944800,423.425000,881.086300,3.695531,4.385569,3.016384,0.131295,504,505
85000736655,349.814100,438.251200,876.507200,1.574893,1.887575,1.265365,0.174359,584,585
85007309338,387.115300,485.453700,915.205500,3.198699,4.206652,2.216989,0.085679,50,51
85004511554,388.151800,428.918000,915.272000,3.072066,5.653851,1.000213,0.124421,86,87
85002536379,392.176900,510.437200,837.206900,4.432336,4.943923,3.929483,0.154333,161,162
85010640534,336.484400,433.508800,869.390700,1.174408,4.324592,1.000005,0.068908,29,30
85005886602,418.111700,456.617000,885.683300,4620.896653,4620.896653,4306.799035,0.054043,64,65
85003351483,376.626600,422.610200,822.072400,2.928431,3.714847,2.123510,0.086952,119,120
85004559894,411.666100,466.987700,918.463600,1.000006,3.717420,1.000006,0.067217,85,86
85005168617,333.365100,504.432700,823.063800,2.806815,3.533589,2.097992,0.111345,74,75
85004705678,358.436100,480.306600,839.390000,4.330706,5.628515,3.006249,0.095648,82,83
85000400160,384.479100,450.907100,856.491800,3.359419,3.782535,2.943834,0.322518,1065,1066
85006941398,355.931400,477.410000,908.299300,1.493158,1.956574,1.027385,0.078331,53,54
85002986139,401.713300,509.441600,873.731600,5.064424,7.160925,2.978519,0.099433,135,136
85006236470,360.172800,516.063900,838.673800,1.055805,1.405357,1.000081,0.119584,60,61
85004986429,379.497200,440.229900,865.176100,5.509538,9.477745,1.685013,0.106059,77,78
85001658781,358.892800,509.084700,869.793700,2.903124,3.367474,2.447343,0.177331,253,254
85004330104,383.622500,494.252900,910.116600,6.097548,7.192556,4.984070,0.125529,90,91
85002080483,416.812800,456.539100,887.697300,2.258667,2.599176,1.911076,0.116401,199,200
85004866045,411.780800,452.338500,843.546700,2.267287,2.773301,1.768534,0.102768,79,80
85003635183,382.238600,488.912000,882.447900,3.791591,4.625960,2.966077,0.150557,109,110
85003788396,398.459300,478.307400,848.170800,3.509747,4.491918,2.545773,0.098454,104,105
85002080656,379.413200,505.575700,851.049100,4.245369,5.197963,3.311407,0.133633,199,200
85011899229,388.447400,457.488600,883.375300,6.270952,8.882930,3.689546,0.069344,23,24
85002369905,358.010100,433.578600,842.302700,5.749957,6.531190,4.977382,0.175514,173,174
85011646866,413.849600,438.847300,824.342000,3.798431,5.052936,2.572532,0.261426,24,25
85002549614,357.830400,485.400800,862.619700,4.680826,5.551568,3.797518,0.093740,160,161
85009562127,362.934500,467.322200,913.032000,1.211411,3.140629,1.000129,0.078243,35,36
85011899258,390.520000,440.300600,863.853700,11.468572,21.990827,2.062628,0.048033,23,24
85002261656,378.233700,510.193800,900.662200,1.000048,1.272045,1.000048,0.111599,182,183
85007055234,400.867300,493.356100,831.798800,1.000015,1.397531,1.000015,0.082101,52,53
85004555491,354.055600,456.346700,841.133900,5.199571,6.234400,4.137232,0.066024,85,86
85000754733,360.591300,496.982800,872.481500,2.877031,3.364986,2.402586,0.213345,570,571
85001877335,390.363500,474.269700,894.787700,1.284273,1.626875,1.000002,0.133103,222,223
85004329453,422.618300,439.419400,869.904200,2.980736,3.788832,2.154323,0.098755,90,91
85001111658,349.698500,491.654400,856.714400,3.433279,4.037663,2.824126,0.205196,384,385
85006819690,343.229000,497.694500,842.283000,33328.698992,33328.698992,31062.515259,0.069377,54,55
85000734207,337.776600,488.910100,885.590500,6.125638,7.018276,5.238594,0.251386,586,587
85007297628,361.001300,455.841700,879.262800,2.240320,3.037639,1.463152,0.105687,50,51
85004506543,386.730700,448.644300,851.474100,3.840784,4.611156,3.073297,0.124463,86,87
85004986440,425.353900,441.372300,874.267200,4.158905,4.983962,3.342531,0.089899,77,78
85009752443,393.288500,467.177200,879.200000,3.755336,6.112958,1.350370,0.070330,34,35
85009545794,383.971900,452.135000,858.129500,36.927170,36.927170,34.484123,0.049443,35,36
85004202429,341.020900,504.291400,839.817400,1.000043,1.279483,1.000043,0.104490,93,94
85008259152,363.534200,435.222200,820.701400,332.612889,332.612889,310.153837,0.037592,43,44
85005969956,380.951600,431.427200,861.109200,3.722330,4.668865,2.771414,0.097156,63,64
85002811561,374.260600,465.980700,837.419500,3.898466,4.797447,2.984148,0.106364,144,145
85008110809,372.843900,446.877300,865.286400,1.000043,2.737446,1.000043,0.079576,44,45
85000081790,384.391800,505.300000,895.043000,3.810055,4.193975,3.435359,0.521016,4325,4326
85004711182,341.177200,507.358200,904.867800,3.041157,9.705990,1.007198,0.106202,82,83
85009068460,387.476900,479.611100,876.455700,4.545365,7.042306,2.092288,0.070150,38,39
85012692997,424.081900,502.336000,902.473800,1.000262,18.231603,1.000262,0.059921,20,21
85012147334,347.235600,510.639200,902.912800,32799689.726896,38942265.680625,26739160.703893,0.250083,22,23
85005650654,383.334600,485.709200,860.627900,3.357805,4.427005,2.308672,0.096018,67,68
85012405123,410.811400,486.915100,880.263100,6.293382,830.243445,1.722800,0.199123,21,22
85000878603,344.013200,518.359700,837.438800,3.017258,3.554662,2.469250,0.206530,489,490
85007567722,355.755200,507.394600,852.048200,37.920826,51.020991,25.005143,0.051117,48,49
85001640005,386.599700,428.155200,862.510600,3.551457,5.068273,1.990777,0.137770,256,257
85010471640,429.808300,462.363000,903.785100,8700.838368,8700.838368,8109.368282,0.064251,30,31
85002505641,347.319500,462.175200,882.873100,1.000025,1.346246,1.000025,0.117554,163,164
85006952154,393.520100,474.444200,882.249100,4.271591,5.854308,2.681114,0.114179,53,54
85006047907,375.120400,516.836500,841.376000,5.779142,8.356454,3.162736,0.075970,62,63
85009406031,386.312200,480.682800,878.270900,4.809587,8.750583,1.548399,0.078547,36,37
85009220330,365.924200,456.130100,883.303600,14.047894,19.519444,8.521325,0.049195,37,38
85001264628,373.549800,444.586100,908.140200,2.176759,2.606317,1.739627,0.152782,336,337
85002345611,378.443000,487.076000,863.502900,4.710593,7.438931,1.909665,0.133118,175,176
85008723524,384.241300,432.825100,829.234000,1.000010,1.579716,1.000010,0.079636,40,41
85012998037,400.280600,437.789300,862.719400,6.225176,12.377359,1.000153,0.060025,19,20
85004414101,371.736200,489.009000,830.876100,3.276070,4.235762,2.341047,0.098153,88,89
85006524136,378.965800,462.351000,872.276300,3.375601,12.469991,1.000009,0.086148,57,58
85003380531,339.378100,513.770500,892.392500,1.830313,2.155796,1.495516,0.122581,118,119
85013002197,337.789500,517.534700,838.040000,4810.316611,4810.316611,4483.283579,0.063653,19,20
85000595355,388.597700,496.772800,837.859700,4.123729,4.717309,3.545904,0.266472,723,724
85011045604,407.810000,503.317700,851.128600,7.153205,11.219412,3.045510,0.065390,27,28
85008109148,425.593700,450.112200,849.432900,5.226967,7.747823,2.702467,0.073855,44,45
85008887840,358.792500,459.848600,863.607900,3.125941,2945.798562,3.125941,0.069346,39,40
85009071188,384.501800,513.532300,840.346200,5.000000,52.994085,1.001811,0.071093,38,39
85011670097,377.620300,459.057300,858.107800,1.431823,2.182054,1.000016,0.069664,24,25
85000483328,379.553600,462.118500,880.239300,2.709636,3.129487,2.291461,0.239149,888,889
85009929092,414.114300,474.617200,870.051100,1.016427,9.770387,1.000033,0.059176,33,34
85010452147,399.857300,479.243000,844.239200,1.662481,2.080422,1.254983,0.081915,30,31
85013002163,351.126200,512.666200,872.364400,3.253038,5.887187,1.000075,0.051802,19,20
85002464623,377.778500,435.929900,883.597500,10.186928,13.176652,7.114653,0.107166,166,167
85009218354,408.362500,464.528000,843.172900,10.558600,32.596290,3.808884,0.102285,37,38
85008740610,414.933900,434.286000,907.830000,5.856818,157.754397,1.000496,0.044341,40,41
85006953737,338.862800,505.056700,858.828600,2.997170,4.537776,1.453929,0.072514,53,54
85004922302,391.808100,492.851100,840.128600,2.374675,18.153043,1.000132,0.092392,78,79
85002579958,338.320200,462.355900,887.174100,2.882255,3.599537,2.168592,0.111614,158,159
85008581429,392.171400,448.645300,868.041600,1527.280648,1527.280648,1423.665989,0.037332,41,42
85010270795,352.927700,454.060700,858.116300,4.851769,374.420923,1.533811,0.050572,31,32
85012355383,375.142600,430.590500,858.050200,5.000000,90195.674927,1.420971,0.084208,21,22
85001286699,350.150400,435.069600,826.019800,2.443784,2.885919,1.995565,0.154573,330,331
85004871957,405.872400,463.581800,886.146900,1.651115,2.248058,1.069345,0.113322,79,80
85002423553,394.330100,420.490700,908.593900,1.302879,1.663065,1.000080,0.124106,169,170
85001689859,337.510800,487.312600,900.370600,2.265886,2.644582,1.888987,0.117555,248,249
85011673058,342.392000,499.276800,828.379600,2.500128,3.327990,1.679186,0.348035,24,25
85005569044,370.599500,454.291600,884.930900,1.006510,1.601932,1.000031,0.088209,68,69
85001168054,388.525000,467.318600,873.860400,3.564770,5.590143,1.537538,0.228055,365,366
85007981218,352.602400,507.314600,908.241900,1.203700,1.808691,1.000005,0.079957,45,46
85005961955,356.682000,436.626600,827.622900,10.054532,26.383269,1.218484,0.076509,63,64
85007837680,383.494000,468.684400,875.601400,16977.121724,16977.121724,15822.922264,0.259574,46,47
85004329469,420.591400,434.025100,876.726600,2.364697,2.857483,1.863562,0.098837,90,91
85009068554,421.704300,452.616400,916.604400,1.000006,1.507349,1.000006,0.074149,38,39
85012998981,388.613100,513.514400,901.612000,23.607142,43.466910,4.325300,0.236585,19,20
85004281886,341.714200,483.231000,912.996000,557.705882,557.705882,519.849888,0.035993,91,92
85005045362,399.783400,431.773600,878.116600,2.340434,21.434542,1.209486,0.115530,76,77
85012968795,429.929700,493.480000,896.446100,1.000011,2.151975,1.000011,0.097620,19,20
85003791534,337.334400,439.583100,844.917200,5.155524,6.560175,3.746057,0.119437,104,105
85010474565,377.808100,498.110400,892.384900,5.128144,11.816445,1.685655,0.079453,30,31
85000946881,351.255300,508.300800,891.741500,3.326486,3.767003,2.891010,0.248659,453,454
85001909931,383.215200,483.882900,868.777900,2.428887,2.882217,1.968103,0.155941,218,219
85003514747,394.388600,476.177500,852.516800,4.113093,4.771590,3.471121,0.144458,113,114
85006616703,367.462200,425.453200,859.403000,2.966985,3.502561,2.432323,0.118554,56,57
85011899315,424.571200,477.865000,881.748700,33825.539910,33825.539910,31525.725062,0.051994,23,24
85008743302,380.304200,498.300600,865.709400,1.000018,1.314097,1.000018,0.083356,40,41
85007567739,364.199000,507.115800,827.337100,1.000045,1.359640,1.000045,0.086201,48,49
85004928294,395.919700,472.997500,886.787900,9.583712,42.318607,1.415668,0.102773,78,79
85002371350,378.860300,500.617700,824.320600,2.323516,2.771015,1.872745,0.127267,173,174
85008905177,370.057700,511.578900,852.898400,6.076010,9.665904,2.577459,0.074534,39,40
85008110684,342.268400,422.023400,828.276100,6.321458,7.798944,4.886409,0.120340,44,45
85009562118,358.906100,486.204500,874.993300,1.931354,2.423744,1.425710,0.078183,35,36
85010291168,425.611300,505.147400,852.864900,1.829565,2.344856,1.317383,0.082973,31,32
85001853799,391.547100,465.156600,869.660700,4.559755,6.009139,3.099696,0.154381,225,226
85005426200,334.607000,437.326500,869.439100,1.000031,2.512544,1.000031,0.100588,70,71
85006524146,410.590800,471.041500,894.910500,2.777094,4.523821,1.000356,0.077683,57,58
85007979192,397.471600,420.688700,910.142200,1.000006,1.289444,1.000006,0.092703,45,46
85003431511,337.047600,461.982800,842.831500,2.743307,3.443697,2.047351,0.104802,116,117
85011855983,390.509800,481.177100,855.120200,3.436629,13.500131,1.000395,0.300978,23,24
85003632333,350.435500,427.514400,877.046900,3.637937,4.456765,2.836472,0.105564,109,110
85009562114,344.787100,483.376700,909.143000,56.154993,155.421500,4.245618,0.278855,35,36
85007824723,371.762900,478.246900,875.501000,2.608053,3.158267,2.063028,0.081864,46,47
85007187761,337.498300,503.433700,858.778400,2.598837,3.801452,1.420270,0.083111,51,52
85009068578,385.549800,469.812800,917.347400,1.000074,1.376278,1.000074,0.074945,38,39
85007423960,335.947800,481.423700,843.240700,5.304233,6.940863,3.683115,0.076545,49,50
85002963500,371.083100,432.674000,866.388200,1.629411,1.946978,1.309440,0.136489,136,137
85004922906,363.063000,468.300500,829.394000,1.000010,1.274883,1.000010,0.098830,78,79
85012405079,382.359200,475.028300,873.394900,2.661146,3.412481,1.907789,0.208502,21,22
85005727050,401.278300,477.206000,876.966900,6.965126,8.813758,5.163836,0.090916,66,67
85003434532,421.570000,497.277400,878.407000,5.891537,6.824994,4.945443,0.150490,116,117
85005045405,424.304300,481.872100,871.312800,4023.681767,4023.681767,3750.260199,0.035548,76,77
85012997962,413.504200,444.030900,870.834900,241.335060,241.335060,224.992320,0.052384,19,20
85006226507,349.831500,495.755400,872.277000,1.774435,2.602814,1.000011,0.079356,60,61
85007965742,368.896100,466.279700,917.065900,4.383380,6.533731,2.258363,0.076535,45,46
85008259301,339.201300,495.479600,891.197800,6.875498,24.178777,1.486609,0.080667,43,44
85002422318,355.083800,490.010400,868.440200,6.210405,7.811251,4.597942,0.102903,169,170
85003543623,347.391500,482.728900,861.699800,1.451561,1.801644,1.093705,0.105259,112,113
85000477767,391.642500,443.883500,841.987400,2.850453,3.237602,2.457650,0.310154,898,899
85007069203,401.650700,512.719200,849.246000,3.048640,4.797767,1.261366,0.082789,52,53
85007297634,374.055400,427.516500,877.268600,1.028833,1.420767,1.000012,0.074118,50,51
85000642679,416.929900,493.467100,895.328700,2.835122,3.372647,2.290693,0.175146,670,671
85012997972,377.946600,452.120000,881.030900,2.560299,2.956105,2.159656,0.090077,19,20
85012968754,352.292300,458.699700,911.523900,3.532223,17.314044,1.938908,0.058376,19,20
85007297517,337.737400,464.048800,843.463100,2.067335,2.741874,1.397115,0.085087,50,51
85008740618,391.343000,489.086600,910.044900,5.000000,7.971537,2.045806,0.031312,40,41
85001490767,350.117800,508.654200,871.531700,2.356194,2.760889,1.955018,0.153570,283,284
85006424965,398.397700,478.419900,890.123100,1.000002,1.958860,1.000002,0.078946,58,59
85006235220,391.195200,444.678000,896.209500,1.614498,1.958873,1.265278,0.101697,60,61
85002422134,402.033400,429.566500,850.285600,3.240762,3.760921,2.717674,0.182571,169,170
85007297637,359.293000,438.669600,867.209100,5.630204,9.441540,1.776999,0.091196,50,51
85003158938,382.266100,516.406900,904.450200,2.897861,3.794757,1.985018,0.098231,127,128
85003726123,430.555600,493.244400,895.478000,4.387053,5.742707,3.020738,0.125977,106,107
85001892817,368.616600,494.490800,914.553300,3.801235,4.796106,2.802265,0.125240,220,221
85000757494,414.185200,492.294300,894.892000,8.112208,9.196984,7.034072,0.267102,568,569
85002283693,393.596300,480.847300,828.026700,2.252755,2.713272,1.803147,0.130509,180,181
85010657927,380.455500,466.416000,873.738700,1.000013,1.299910,1.000013,0.107289,29,30
85002518631,375.224000,465.921800,844.992200,5.161012,6.998065,3.328387,0.136260,162,163
85010827335,401.320700,454.111000,848.959200,3.284578,7.306149,1.000872,0.107445,28,29
85000753545,380.930800,484.683300,877.239900,2.507323,3.117719,1.908382,0.276342,571,572
85002384028,401.216700,459.800100,897.126600,5.190328,7.256754,3.088198,0.143345,172,173
85011223868,347.708900,460.081100,855.905900,1.429200,7.755031,1.000084,0.063641,26,27
85004817821,377.959200,494.723000,889.780200,1.355908,1.857954,1.000003,0.081980,80,81
85012405093,392.262200,469.493200,883.715300,4.076962,221.502283,4.076962,0.101283,21,22
85005886565,429.088700,436.004800,869.208500,3.747225,4.940526,2.527126,0.098672,64,65
85003635726,387.279800,506.953100,879.376000,5.541353,6.902238,4.212813,0.097269,109,110
85000594400,375.195400,446.792900,902.570900,3.113550,3.594550,2.621205,0.181121,724,725
85001103236,373.562100,474.512200,865.928700,2.649298,3.061521,2.237296,0.141027,387,388
85012405089,385.661200,444.701700,883.604700,2406.587461,2406.587461,2243.131680,0.047637,21,22
85010270976,369.993100,467.786300,916.959800,1.000130,3.450827,1.000130,0.084002,31,32
85010454412,363.159200,446.646600,879.191000,2.265570,18.423070,1.000012,0.064035,30,31
85002040998,364.331800,488.618700,895.038100,3.267841,4.041405,2.486849,0.116119,203,204
85009931384,344.890300,517.780300,852.369700,7.399904,21.136270,1.017484,0.067083,33,34
85005798146,365.435800,453.531200,844.623400,2.565505,3.118151,2.010279,0.090666,65,66
85008581417,378.179700,437.487600,899.447400,3.597228,7.232454,1.000344,0.064506,41,42
85001553568,418.303900,495.742300,884.008000,4.055087,4.592366,3.532423,0.205068,271,272
85011024289,335.267100,432.692700,874.760000,2.927503,26.327970,1.089653,0.061724,27,28
85006415981,354.097600,492.276900,866.657800,7.698572,19.255875,2.286276,0.078122,58,59
85009736086,358.830900,462.202000,910.979200,87.174277,87.174277,81.314549,0.054051,34,35
85006524142,389.283000,470.750000,898.122300,4.561322,6.286215,2.853480,0.106696,57,58
85002595323,372.463700,461.233300,903.316200,2.684512,3.141170,2.219717,0.116332,157,158
85011431992,429.417600,493.818100,895.711100,1.106796,10.078720,1.000169,0.068603,25,26
85011223856,343.230500,465.442100,860.971700,613.484511,613.484511,572.060686,0.053031,26,27
85010657937,388.154300,460.909700,880.274800,6.408642,108.877547,1.000304,0.053112,29,30
85001933763,394.790600,473.408800,853.513000,3.324770,4.015069,2.630345,0.140015,215,216
85002151488,335.537800,498.737500,841.282900,4.035756,4.924033,3.155719,0.147179,192,193
85001951734,378.623400,467.865600,878.992600,4.731395,5.935528,3.552571,0.149503,213,214
85005720009,332.664000,492.619400,889.057600,1.549175,1.916890,1.191907,0.082996,66,67
85005877887,401.230800,456.818700,843.635200,1.629357,1.963943,1.295186,0.072024,64,65
85008725540,351.679300,480.909400,895.951500,3.162933,4.562288,1.778186,0.074397,40,41
85012967752,379.087300,497.602900,887.107400,35.378663,35.378663,33.040917,0.054812,19,20
85002450826,385.089800,441.166100,881.763200,5.129271,7.652771,2.616302,0.141176,167,168
85007309245,393.578800,458.131800,858.905300,3.048029,5.499597,1.000319,0.067041,50,51
85012693285,406.875200,510.157300,878.185800,174130.041950,174130.041950,162289.461322,0.051818,20,21
85004198137,334.585100,470.892500,905.604400,2.015632,2.288497,1.744301,0.119634,93,94
85009912323,340.764400,484.667700,885.627500,21.452440,153.916615,3.111321,0.082414,33,34
85006055932,389.524100,469.753800,877.259400,5.590821,3243.438187,1.728348,0.082764,62,63
85004922966,364.203800,486.386900,897.567200,3.167038,3.871258,2.450965,0.093938,78,79
85011649499,367.042100,476.933400,872.843100,1624.793160,1624.793160,1514.589775,0.056847,24,25
85001750061,365.215100,496.025600,904.495300,2.364221,2.825752,1.906691,0.123304,239,240
85011673798,378.836100,511.190800,826.742400,451.943872,451.943872,421.431399,0.059069,24,25
85009752429,413.222900,446.378600,870.734600,3.656504,70.113046,1.002010,0.043399,34,35
85007840072,403.248800,514.087000,858.251600,5.396430,12.231057,1.942419,0.107858,46,47
85008411721,362.918500,428.932700,874.178600,6.356668,49.973566,1.001166,0.072184,42,43
85008740658,428.575500,420.318300,861.197300,3.154248,3.999024,2.327484,0.078015,40,41
85007565987,404.581100,474.528500,895.191400,5.471537,43.423471,1.002100,0.068392,48,49
85000012912,394.455600,470.459600,855.916000,2.353719,2.679996,2.027797,0.474493,15866,15867
85000647609,380.318000,492.189500,887.788100,3.647845,4.129092,3.173740,0.198130,665,666
85005290876,373.531600,456.568700,910.732300,2.975529,5.844814,1.001477,0.088739,72,73
85009052901,363.084700,486.068300,876.164900,3.477531,6.792109,1.000963,0.087594,38,39
85001485266,375.066300,466.340000,871.446400,7.934143,10.540570,5.339323,0.136955,284,285
85000023452,392.647600,458.390500,859.539600,5.661986,6.397261,4.945286,0.842348,10830,10831
85003024856,404.531800,468.580400,825.806700,6.126966,7.120665,5.153782,0.143199,133,134
85004120929,377.117600,424.823000,867.161400,2.205176,3.046727,1.370570,0.094901,95,96
85008583456,350.246100,516.678000,844.548000,1.000076,1.552111,1.000076,0.078336,41,42
85002596776,417.104900,462.380600,865.318700,1.808376,2.425083,1.182766,0.101631,157,158
85001603585,348.708800,458.256400,897.961400,2.424261,2.838852,2.010896,0.166197,262,263
85009070655,338.733100,507.358000,830.382500,2.294061,200.535813,1.041264,0.075081,38,39
85006525794,400.306000,500.169000,842.035500,3.359586,5.544513,1.129889,0.068827,57,58
85004872675,358.236400,505.538300,889.293200,3.473973,4.774291,2.182346,0.076652,79,80
85005651620,334.645800,499.982600,840.240600,1.904993,2.443288,1.365014,0.072998,67,68
85002549611,367.544700,475.985500,846.070800,5.960714,7.152217,4.774814,0.122320,160,161
85001793548,340.056700,514.125700,898.386900,6.351268,7.521878,5.169543,0.142868,233,234
