85004201953,418.060000,441.013400,870.491600,3.653070,13.670791,1.000072,0.088431,93,94
85007056564,369.962500,446.677400,876.226600,1.000001,1.319021,1.000001,0.089274,52,53
85007310921,369.254300,511.630100,836.483700,1.000000,1.350959,1.000000,0.093912,50,51
85012688865,428.874100,484.085400,876.373600,5.000000,15.179748,1.000089,0.040146,20,21
85010471563,379.918600,480.577900,867.862400,4.720652,9.471784,1.335423,0.060968,30,31
85011899202,385.999100,466.194600,872.427200,6.428366,68.509057,3.119190,0.288288,23,24
85000291753,346.572600,482.935900,912.098600,2.362736,2.664302,2.052883,0.309164,1435,1436
85012661794,367.196300,482.652200,889.555400,6.534955,11.425779,1.527081,0.089574,20,21
85003377705,372.123100,457.898300,876.997900,1.848717,2.249008,1.447801,0.101191,118,119
85004866657,335.270800,430.927100,859.640500,1.239705,1.523260,1.000007,0.111894,79,80
85009389866,370.064800,443.829100,850.380700,6.940082,142.491431,1.000120,0.044628,36,37
85002395919,370.885400,490.402900,840.162900,3.751945,4.644619,2.861213,0.112455,171,172
85001268651,420.703300,473.265500,892.444000,2.918168,3.532984,2.312001,0.133163,335,336
85008425857,409.228600,490.815100,892.515400,1.000020,1.689825,1.000020,0.093867,42,43
85003929061,333.445600,431.721200,864.818400,3.897121,7.247690,1.000003,0.123329,100,101
85012409203,390.423400,507.941100,905.236300,3.959969,30.736894,1.001961,0.072405,21,22
85008411718,360.536700,460.165900,872.630200,1.927812,2.433458,1.407630,0.067649,42,43
85000629501,398.714500,456.364700,875.634000,8.792515,10.280049,7.306167,0.325151,684,685
85006626345,377.540500,476.466900,865.326800,2.537353,3.236509,1.828743,0.102381,56,57
85006940140,427.351400,454.356400,848.049200,2.616178,3.096297,2.134014,0.074961,53,54
85009545798,398.196100,473.719300,852.835200,12.865457,22.773111,2.936973,0.085868,35,36
85006514857,374.375900,426.093700,890.195100,4.782456,10.202714,1.001749,0.075077,57,58
85004816952,420.921500,427.054700,888.364700,1.670657,2.123052,1.213950,0.099566,80,81
85009578141,377.291800,490.010200,908.127500,11.801575,61.710017,2.378352,0.094466,35,36
85005643448,361.544600,496.260700,851.404500,4.280728,4.983715,3.581293,0.079741,67,68
85011242796,400.996200,460.942400,871.893000,1.000005,1.425498,1.000005,0.086696,26,27
85010622617,372.604700,468.609700,845.186000,4.974596,6.544975,3.403893,0.433449,29,30
85008110665,352.019000,480.081400,836.068200,2.031780,2.359511,1.713049,0.078215,44,45
85002205262,384.786500,494.921400,902.859700,2.397784,3.054426,1.724231,0.138675,187,188
85012661519,367.181300,440.162400,820.588600,1.000037,3.156015,1.000037,0.058364,20,21
85012405134,391.060700,439.653700,860.463500,1.000016,1.671694,1.000016,0.084522,21,22
85002760347,390.852200,471.636900,902.659600,1.650836,2.115404,1.179129,0.164492,147,148
85000060687,386.022900,444.608800,883.343700,2.563231,2.935502,2.197671,0.531919,5475,5476
85003431508,362.459100,428.929100,820.676200,3.807345,4.533630,3.087130,0.111737,116,117
85010270758,340.272300,425.747200,822.960600,37.200322,4407.316143,4.582209,0.075548,31,32
85012120533,365.347200,420.962200,882.488700,5.000000,6.581055,3.418460,0.054394,22,23
85003575358,424.872700,485.762500,892.023300,3.687350,4.793170,2.578095,0.101824,111,112
85011412045,397.831300,473.416000,853.183500,1.587540,12.056437,1.000095,0.060241,25,26
85009931974,403.877800,506.981100,881.904900,5.105085,283.299575,4.003239,0.065475,33,34
85010090682,353.855500,448.428300,827.799600,2.532792,3.425776,1.613747,0.071133,32,33
85000370276,365.933400,420.407800,843.057700,1.227273,1.509332,1.000036,0.198253,1147,1148
85004554974,396.291800,488.719900,837.729200,5.432902,8.219457,2.687791,0.103093,85,86
85010847720,393.045400,468.187600,883.134300,4.759475,13.654892,1.000017,0.091914,28,29
85000640780,360.852800,438.110000,910.468100,3.402808,3.941101,2.867347,0.161552,672,673
85001298240,408.725700,476.450100,870.877700,3.146755,3.508209,2.792026,0.143241,327,328
85009562094,357.292200,440.161000,872.102500,20.532265,113.154882,2.987588,0.074414,35,36
85012661591,373.143700,475.023500,858.847700,1.000086,1.802304,1.000086,0.071781,20,21
85010090846,365.231800,461.065100,872.906700,2.890023,14.830490,1.000563,0.061622,32,33
85002963480,344.640000,482.778400,838.682800,4.164486,4.906189,3.425205,0.151794,136,137
85008566752,369.841000,433.940900,881.751200,1.000117,1.941689,1.000117,0.079411,41,42
85012661786,374.077200,473.853300,872.016700,1.038750,2.760382,1.000173,0.053127,20,21
85006415874,372.843800,472.426900,832.449000,16.566433,2059.248404,3.321932,0.098914,58,59
85012968451,365.613300,473.891100,843.136800,3.448046,268.817824,2.368737,0.068394,19,20
85009071186,409.680300,494.318300,884.944600,3360.975080,3360.975080,3132.694903,0.044771,38,39
85007309227,391.539100,439.764300,883.640400,1.978060,2.378255,1.577230,0.094300,50,51
85012688634,383.471300,435.011100,899.503500,217.056379,217.056379,202.364669,0.055007,20,21
85009408302,363.874000,515.971200,885.829300,14.179825,26.660483,2.519280,0.097901,36,37
85011021855,382.416900,452.135400,844.426500,22.956172,700.878315,1.388488,0.186520,27,28
85002060158,369.658600,456.374100,868.125000,3.180537,3.892022,2.481881,0.129763,201,202
85008740606,394.590200,470.159800,901.422200,2.865162,3.544121,2.203102,0.068526,40,41
85004560496,345.787400,507.495900,863.280200,1.000018,1.413109,1.000018,0.102453,85,86
85012688655,392.197700,480.631400,873.548600,511.572499,511.572499,476.853586,0.048132,20,21
85007552261,395.915300,480.372100,820.562800,2.291270,2.835339,1.750586,0.071288,48,49
85011649507,352.148000,479.070000,891.329500,3.463978,6.103589,1.000046,0.065141,24,25
85004980903,369.002500,447.638600,871.537100,6.059663,8.245096,3.908040,0.106124,77,78
85006732015,421.919200,446.520900,898.788800,1.663209,2.127850,1.203832,0.071002,55,56
85010288129,380.704300,427.429400,903.358300,288.370734,352.741738,222.360500,0.079695,31,32
85002831768,420.204700,505.697500,891.045000,1.096377,1.415264,1.000101,0.115303,143,144
85007188084,397.295800,500.767900,833.664200,9.113837,11.057599,7.120191,0.083853,51,52
85006830064,333.871000,483.121000,882.351200,4.674891,8.892813,1.182562,0.077845,54,55
85000844450,369.348100,500.840700,847.919300,4.234144,4.795433,3.677699,0.162101,509,510
85000053895,373.102100,515.536600,846.556500,2.470541,2.741750,2.201782,0.482689,6003,6004
85012377084,399.727200,472.888300,853.189600,1.192660,1191.447672,1.000507,0.063153,21,22
85012968801,424.615300,502.161000,899.388500,5.000000,14.452100,1.000147,0.053671,19,20
85001689848,350.679100,493.092900,833.877900,4.783240,5.348997,4.220280,0.211767,248,249
85012692491,332.669000,499.354500,842.634800,936.751916,936.751916,873.120804,0.040313,20,21
85009560003,385.180600,470.478400,834.219500,11.246571,15.098221,7.302936,0.087937,35,36
85009220185,335.299700,473.466200,833.374000,4.299854,12.919432,1.000076,0.092617,37,38
85000299885,429.239700,465.993800,880.989300,1.571704,1.849195,1.299345,0.339678,1399,1400
85002831715,338.799700,504.709400,903.511800,3.055285,3.877535,2.247751,0.116790,143,144
85011673719,420.173100,513.390700,850.464500,5.683003,9.200998,2.102995,0.239290,24,25
85011649334,342.234100,435.179200,840.661000,1.000205,7.580652,1.000205,0.051616,24,25
85002344419,363.420600,464.091500,873.374200,2.673732,3.067211,2.271089,0.112433,175,176
85003354205,421.067400,476.115800,908.492900,2.497730,2.980687,2.004781,0.108468,119,120
85010661003,389.442800,498.233400,833.032000,2.906021,4.330693,1.489096,0.069762,29,30
85011902941,390.333600,505.400600,909.420000,1610.434652,1610.434652,1501.088683,0.042895,23,24
85003135929,419.819600,458.655700,914.347600,4.990253,6.421183,3.570564,0.101660,128,129
85012660875,376.226200,469.469900,871.244600,13990.969383,13990.969383,13039.698382,0.054968,20,21
85004512317,381.460000,513.244100,846.372400,2.107428,2.734252,1.479710,0.107439,86,87
85008740619,390.643000,480.905500,874.305500,1.806803,2.216501,1.405548,0.083365,40,41
85012405190,424.009100,472.900100,861.435900,2.520400,3.734066,1.319723,0.075368,21,22
85006954125,417.931800,512.440200,848.890100,6.136707,13.768772,2.448262,0.070126,53,54
85010090700,352.896400,422.640700,845.256600,19.468224,33.166504,5.714243,0.064878,32,33
85004043382,389.056200,465.390000,877.156800,5.096545,5.843464,4.354309,0.090430,97,98
85007297625,351.695100,465.583700,877.475800,3.559328,15.011747,1.000096,0.068398,50,51
85010847816,430.541200,465.467500,884.056200,1.249612,1.766923,1.000059,0.072379,28,29
85000940666,423.123400,433.620800,866.194900,4.033960,4.813810,3.251159,0.260222,456,457
85001995631,403.169200,453.331000,877.214700,1.916992,2.284324,1.556572,0.129948,208,209
85004986428,376.995400,424.965100,867.772300,3.947221,5.527093,2.321245,0.103857,77,78
85005496563,372.564500,432.603100,879.355500,1.000017,1.279747,1.000017,0.100953,69,70
85006144523,390.219500,515.348400,900.887800,1.782556,9.365753,1.000251,0.070690,61,62
85000892906,425.827900,445.853500,849.832800,4.272080,5.105771,3.460355,0.165520,481,482
85003227336,355.864800,481.196200,830.157000,1.177867,1.460281,1.000002,0.110288,124,125
85006145392,338.318000,498.870500,839.179400,4.737039,5.862307,3.587478,0.108783,61,62
85005105756,388.843600,438.930800,911.458600,3.082757,3.530416,2.634486,0.092351,75,76
85010110571,404.983700,509.230300,899.630400,4.814348,33.775161,4.814348,0.071098,32,33
85002040999,370.133000,490.149400,865.637900,6.144417,7.238756,5.073165,0.185663,203,204
85011451659,392.031300,467.638300,895.963000,9856.277651,9856.277651,9186.147950,0.053101,25,26
85011646867,376.360400,483.183200,852.418500,2.825227,4.237864,1.415247,0.077346,24,25
85004763683,343.077300,509.782300,913.487200,4.460330,5.836630,3.099745,0.094509,81,82
85002238564,408.418200,452.537700,872.077800,1.785471,2.103604,1.462333,0.149349,184,185
85006952162,376.347600,452.845300,866.116800,2.672128,3.473290,1.856318,0.075039,53,54
85009931986,415.305600,506.336800,884.450900,11.817979,4617.801446,4.689145,0.081399,33,34
85011431754,357.542600,436.868200,828.149400,244.749501,244.749501,228.174554,0.037254,25,26
85009931378,362.278300,514.700600,842.993900,1.255055,2.096170,1.000059,0.078201,33,34
85005805646,382.993200,456.662600,876.063000,3.047267,3.524545,2.559881,0.122911,65,66
85007979164,386.912000,433.173000,880.502800,5.341805,6.706117,3.970862,0.089263,45,46
85003572567,363.505600,428.096100,879.781100,1.518657,1.832081,1.203444,0.094553,111,112
85004460400,361.054600,491.532200,900.927100,3.542887,4.501005,2.606910,0.086597,87,88
85001995636,421.803700,425.840500,889.888900,7.273728,9.028576,5.492744,0.120989,208,209
85007553679,343.597500,456.023300,834.122600,2.180877,28.747736,1.000185,0.073535,48,49
85006144239,401.752700,471.767900,873.485600,1.000002,1.335494,1.000002,0.086607,61,62
85011877620,368.179500,424.810100,865.460300,1.000067,2.335500,1.000067,0.072015,23,24
85005871167,336.271100,497.691000,824.178200,8.230028,42.118042,1.358234,0.092378,64,65
85005162001,367.911600,479.162700,901.195100,2.579360,3.105416,2.045761,0.085327,74,75
85011855981,374.087900,430.656600,858.540900,3.885533,5.060352,2.680189,0.080566,23,24
85008887950,368.839200,445.313200,870.175600,3.954273,5.491024,2.410223,0.071985,39,40
85003203047,380.443000,421.243300,856.837000,2.643684,2.996124,2.280952,0.103920,125,126
85003998642,399.625900,475.339900,852.597800,4.644016,6.685118,2.658193,0.084093,98,99
85003048078,406.566500,465.481400,902.953700,8.713766,15.131295,2.436566,0.142423,132,133
85012688652,401.561600,464.142100,873.689800,42.203280,42.203280,39.401469,0.042733,20,21
85003729448,343.772600,516.583700,907.373400,2.646380,4.445464,1.000014,0.095001,106,107
85003965647,352.737900,491.259600,911.686600,4.683094,5.699413,3.658417,0.102550,99,100
85000512957,380.029200,484.529100,878.548700,2.635097,3.030282,2.244756,0.192556,837,838
85010640354,375.145400,465.607800,847.429300,1.005124,3.835303,1.000047,0.087155,29,30
85008425910,424.246900,438.746200,867.634600,1.000036,2.235764,1.000036,0.088604,42,43
85000668527,405.002900,449.086900,868.897100,2.686479,3.104180,2.267746,0.167066,644,645
85009238774,394.951800,513.430500,832.422100,5.700735,15.653123,1.716307,0.082039,37,38
85011246034,420.903300,517.564800,844.656100,1.000088,5.001770,1.000088,0.062757,26,27
85000174496,372.240800,447.469900,866.730300,2.037751,2.370041,1.704702,0.239773,2283,2284
85000921129,401.552700,473.904100,901.396700,3.012477,3.617267,2.414865,0.177492,466,467
85000473461,368.778000,424.838000,863.057400,3.683144,4.354144,2.997656,0.266557,906,907
85001786109,383.740600,431.703900,913.077100,2.115995,2.869888,1.374196,0.132969,234,235
85004329471,420.101100,475.989300,885.347600,1.408158,1.776794,1.032845,0.102946,90,91
85009052891,339.380800,481.734400,894.464100,1.844604,3.055081,1.000198,0.066991,38,39
85004286657,404.054000,495.900400,885.238500,5.275718,6.288661,4.240123,0.086301,91,92
85008411737,352.257700,425.762700,887.412600,1489.947499,1489.947499,1388.773489,0.061200,42,43
85008409883,382.370500,488.214500,852.402700,3.407976,8.987759,1.000349,0.081799,42,43
85002707183,363.128200,461.414100,838.428300,1.000007,1.372988,1.000007,0.094675,150,151
85010436970,392.389800,480.959800,854.310400,13.387290,44.325955,1.870365,0.276387,30,31
85001670785,372.441400,434.965100,900.086900,2.847144,3.370176,2.323781,0.135457,251,252
85009736069,374.851000,434.628800,878.094400,2.299984,6.075484,1.000081,0.066148,34,35
85005568153,381.242200,467.453500,834.702800,3.405381,4.864453,1.944746,0.093274,68,69
85010090857,372.613700,454.320900,906.131700,5.026976,7.889234,2.174089,0.062142,32,33
85012120721,363.134100,446.885600,880.519400,1.207163,1.742279,1.000090,0.301467,22,23
85002945327,398.923300,441.493300,863.106400,10.217144,12.181793,8.302080,0.175146,137,138
85005356758,417.422200,455.973500,853.422000,5.789700,37.385970,1.038837,0.076278,71,72
85003791151,415.052500,444.229400,848.314300,3.303437,4.255474,2.363445,0.087177,104,105
85005575802,397.257000,425.537800,881.821700,5.067999,26.753941,1.000750,0.073245,68,69
85005569051,338.678800,428.070500,912.392200,27489.637128,27489.637128,25620.532756,0.057786,68,69
85002333394,394.344700,515.876600,824.946600,2.757494,3.733684,1.777152,0.108318,176,177
85008411594,359.429200,440.490400,822.498600,4.208642,5.922369,2.516694,0.079085,42,43
85011451632,386.677900,470.702800,872.800800,1.268586,2.865970,1.000072,0.199155,25,26
85005969951,401.931300,459.372000,913.368000,1.356751,1.671458,1.037318,0.084701,63,64
85002130804,353.230300,504.552400,827.945900,3.135738,3.935950,2.311879,0.123058,194,195
85008124648,388.768600,425.857800,860.973400,6.731957,11.422262,2.044858,0.087721,44,45
85003794725,386.393800,487.417500,883.547800,202.478962,202.478962,188.828878,0.055792,104,105
85007311366,417.175500,504.046000,852.077800,1.930816,2.730349,1.119229,0.068318,50,51
85006415983,372.885500,424.995200,878.458200,1.000058,1.881264,1.000058,0.085542,58,59
85008903021,407.754700,422.846800,909.149500,5.056393,56.698971,2.213069,0.087156,39,40
85007553701,365.356100,467.030700,857.650000,2.011698,2.529365,1.479165,0.087926,48,49
85009929147,422.634700,439.864700,868.893800,19.452904,370.777359,3.222445,0.070099,33,34
85003828229,376.243900,459.519100,871.203000,2.764007,3.401268,2.130375,0.122682,103,104
85011454432,341.598900,504.578900,863.958000,2.582310,305.233103,1.462548,0.235368,25,26
85004281883,340.364200,440.334500,896.505500,2.369701,2.795570,1.956113,0.118401,91,92
85005878866,372.666800,430.078600,856.133700,1.613692,2.372970,1.000082,0.079592,64,65
85003632332,367.861500,436.000100,872.201300,1.772130,2.119834,1.427598,0.122193,109,110
85009389901,354.502500,448.610300,853.284500,3.982396,5.313906,2.644335,0.086717,36,37
85005728229,418.904000,513.754500,901.625400,3.308307,5.104751,1.500647,0.087725,66,67
85012997952,386.678900,467.646700,873.411300,5237.561839,5237.561839,4881.566405,0.038176,19,20
85011045644,410.923000,515.071700,892.276200,4.442429,5.270775,3.624469,0.177256,27,28
85011902235,366.072700,499.641100,910.095200,1.665966,5.194630,1.000025,0.062440,23,24
85011223419,376.442600,469.319500,870.900300,7.900019,11.369968,4.357038,0.075681,26,27
85001021317,356.576900,492.542300,869.076500,3.855447,4.617522,3.091255,0.225386,419,420
85001140322,381.326800,487.709300,847.233000,2.569535,3.222412,1.908471,0.124856,374,375
85011042457,401.200500,441.013400,897.809700,6.108481,8.155280,4.084329,0.086169,27,28
85008411725,372.543400,478.136500,875.640500,4.057753,20.212303,1.001071,0.075834,42,43
85006047811,374.545400,456.576000,822.996200,1.000009,1.364828,1.000009,0.094794,62,63
85009070630,352.739700,517.074200,860.198800,11.380864,12.990557,9.793363,0.075737,38,39
85001414226,425.274700,469.083800,882.917600,1.000007,1.299133,1.000007,0.148712,299,300
85006829955,344.098000,456.036600,822.709100,13.342718,147.627578,1.000157,0.076235,54,55
85010288133,414.978300,460.499300,889.824800,1.012165,1.311329,1.000116,0.081145,31,32
85001309305,400.492800,486.354000,840.698100,3.436797,4.178790,2.694069,0.091421,324,325
85006320044,359.477500,495.176500,859.736900,4.555646,14.810996,1.112034,0.074837,59,60
85007566362,388.033800,504.241500,901.034900,5.506222,18.936200,1.003936,0.052342,48,49
85005426127,345.933300,441.041400,831.739900,2.536809,4.234918,1.000416,0.086539,70,71
85006135869,342.471800,473.548700,832.054900,34.510427,105742.342181,4.983221,0.062825,61,62
85004414097,349.361300,486.401200,821.544900,1.874253,2.235302,1.517405,0.103008,88,89
85009733891,377.523200,474.113700,848.156100,4.442923,5.722361,3.197163,0.067091,34,35
85009070625,340.495100,508.743900,858.109500,1.000013,1.425853,1.000013,0.093071,38,39
85004002011,376.551500,466.708800,871.639600,4.730533,5.365281,4.088462,0.095778,98,99
85000661320,375.053600,459.981600,872.719600,3.394476,4.040209,2.732830,0.264682,651,652
85002963479,366.228300,442.117400,841.306400,1.168943,1.561080,1.000023,0.100575,136,137
85007173563,420.556800,447.964400,833.590300,1.728724,2.153606,1.310128,0.089351,51,52
85011670093,392.948600,456.757800,858.739700,1.308612,6.382202,1.000478,0.068431,24,25
85008581517,426.288900,483.623000,870.058800,2.996304,3.709287,2.302973,0.071487,41,42
85011649535,334.978900,481.858900,912.091700,5.000000,1014.032794,3.901541,0.057731,24,25
85003825124,342.885900,462.464900,916.390300,1.251255,1.817459,1.000025,0.115313,103,104
85007297624,355.960700,473.011800,872.029900,2.462558,3.130121,1.776659,0.129327,50,51
85012147188,336.490100,501.024900,826.624800,1292.500141,1292.500141,1204.678138,0.038811,22,23
85005886534,383.139000,424.566300,907.564300,3.970639,8.157444,1.000312,0.086959,64,65
85007056574,355.162000,492.473400,869.464700,1.000062,1.341771,1.000062,0.072727,52,53
85005167783,425.327600,469.868500,896.598300,10.802649,57.935647,2.526072,0.082722,74,75
85004816910,377.230000,428.374500,870.650400,4.400380,6.160945,2.617052,0.139588,80,81
85003729515,412.168900,515.794600,856.879300,2.839676,3.515898,2.158177,0.101416,106,107
85012380121,365.444400,454.828200,834.950500,105.640201,127.243030,84.182088,0.327119,21,22
85012688626,392.960000,468.336000,885.161500,3.524797,9.789005,1.019190,0.091570,20,21
85008273297,411.875600,420.799700,887.071500,2.036778,3.037720,1.029618,0.069317,43,44
85005432751,429.328200,442.104000,873.645400,3.178234,4.067425,2.284951,0.081654,70,71
85006721931,367.909900,473.070400,870.917700,2.474246,3.408288,1.547444,0.071140,55,56
85002120517,425.806200,518.028900,865.677700,4.461228,5.473350,3.473681,0.127876,195,196
85001446588,403.911900,507.920500,896.184200,3.310612,3.814727,2.819256,0.129009,292,293
85003227340,357.647500,475.312700,843.058000,7.965106,11.161256,4.704103,0.086475,124,125
85005962050,367.664600,494.313500,904.426100,30.753516,655.170440,2.390339,0.064863,63,64
85006524150,400.854400,486.027200,890.326700,2.862957,4.135490,1.627249,0.085250,57,58
85011670225,421.583800,483.654700,912.943200,14.810518,25.381004,4.513597,0.075214,24,25
85007553696,362.328000,442.902300,860.054400,2.622600,3.066186,2.177006,0.086383,48,49
85006628039,429.383000,517.307400,918.191000,6.175024,7.658883,4.730630,0.073387,56,57
85012661865,424.003700,501.977200,900.339600,1.455763,2.015381,1.000181,0.195919,20,21
85010288251,429.167300,481.184500,862.083900,1.621927,2.118268,1.130760,0.087231,31,32
85011429382,391.189900,457.317700,834.152400,73.182019,73.182019,68.327411,0.071965,25,26
85008126605,351.468900,509.039000,832.503200,10577.961669,10577.961669,9858.728282,0.034151,44,45
85012965072,425.236300,452.011700,829.147200,13.376981,54.320819,2.120302,0.177706,19,20
85007424067,348.615600,459.385400,911.984400,5.001586,6.170104,3.827507,0.100188,49,50
85007438254,414.242300,515.838500,865.730700,2.645224,3.502903,1.766282,0.096890,49,50
85009929137,426.455600,435.896100,868.128800,1.023855,2.310633,1.000028,0.057434,33,34
85007699722,388.399000,462.183300,862.293900,6.887895,9.380443,4.456479,0.081476,47,48
85011454446,359.728400,515.600500,841.768400,34841.060052,34841.060052,32472.193796,0.034188,25,26
85009910165,398.894900,431.413800,856.293200,20.357643,72.567104,3.552366,0.100338,33,34
85007553802,368.360400,456.763400,865.848000,6.608816,9.840752,3.467200,0.065790,48,49
85003067647,362.434700,486.732000,838.069300,3.169221,3.895915,2.448349,0.112995,131,132
85002151529,387.546800,495.697100,821.328300,3.519005,4.406823,2.622866,0.182035,192,193
85011877390,355.229000,434.530600,831.081400,1036.489816,1036.489816,966.076510,0.047260,23,24
85009068454,392.962900,462.782100,900.474700,1.102642,1.504713,1.000048,0.079875,38,39
85009236116,427.410200,490.926500,865.746800,6.357863,70.468060,1.108557,0.060568,37,38
85000428252,361.662600,490.257200,874.328100,5.498212,6.211092,4.770924,0.249846,998,999
85007837685,400.512900,437.554000,878.898900,10.979799,16.235186,5.876391,0.082474,46,47
85002160918,338.886600,476.389700,834.819900,4.470034,5.418304,3.501624,0.165560,191,192
85006320027,373.867000,486.677000,821.366000,4.727406,6.740361,2.678823,0.092470,59,60
85000634150,372.924300,462.567600,911.094100,2.234668,2.544180,1.926758,0.180750,679,680
85011451628,381.425300,463.962500,874.158500,100.049964,100.049964,93.314570,0.049341,25,26
85006415980,354.385700,492.621100,867.684300,1.941855,3.865722,1.000016,0.359209,58,59
85008887961,354.874400,457.130900,879.861300,1.743832,2.784949,1.000019,0.072748,39,40
85010471522,392.296800,460.464000,873.809400,16.013156,2093.312959,4.221000,0.083308,30,31
85006626333,386.421600,479.006700,898.991900,1.000007,1.365648,1.000007,0.093866,56,57
85003825121,362.269400,490.280600,873.122500,3.057816,3.688487,2.410345,0.139607,103,104
85011431317,374.698300,459.217400,873.263400,139653.429201,139653.429201,130157.313021,0.168096,25,26
85009929161,421.665500,452.601100,888.187900,1.327720,4.897440,1.000052,0.087827,33,34
85011673574,397.389800,512.357700,903.735500,5316.119861,5316.119861,4954.699408,0.051786,24,25
85005046145,359.591800,504.351500,849.471400,2.828966,4.685633,1.000295,0.099008,76,77
85007687163,374.513200,516.313000,831.562400,1.000020,2.521522,1.000020,0.063888,47,48
85006525816,388.156300,510.502300,836.659100,5.505236,6.732872,4.304543,0.081166,57,58
85007424051,348.003400,433.439300,870.197400,4.387773,5.651682,3.103174,0.109154,49,50
85011024074,356.268800,459.780300,823.069000,1.444510,2.449354,1.000035,0.075395,27,28
85005225487,343.765500,457.435300,831.887600,3.620421,4.401978,2.840926,0.104881,73,74
85005290109,381.224500,470.907000,847.532100,1.000040,13.419956,1.000040,0.091653,72,73
85000648486,368.597800,496.427800,855.511000,2.190508,2.483488,1.890374,0.264962,664,665
85011045709,424.421800,494.957500,894.979400,4.196878,7.464819,1.112419,0.071975,27,28
85010088623,417.554200,462.540300,846.455400,2.012677,3.108947,1.000045,0.073161,32,33
85002100265,406.706300,512.728800,910.068100,4.502283,5.254935,3.754580,0.175353,197,198
85012120499,367.265100,474.657000,845.409400,5.000000,446.524058,2.943039,0.047184,22,23
85004711254,390.695500,505.332200,909.964500,2.071025,2.446314,1.701253,0.097037,82,83
85002247903,377.423800,462.209700,854.058000,5.160879,6.496148,3.807944,0.151901,183,184
85009931446,347.355100,498.701500,882.405300,1083.483858,1083.483858,1010.126747,0.059475,33,34
85000836263,332.089500,477.611600,836.152200,3.511175,4.161646,2.870388,0.258781,514,515
85003158575,386.238000,479.966400,872.844400,2.619926,3.293432,1.935254,0.082910,127,128
85000801060,348.346700,503.445200,871.673000,1.642072,1.941523,1.348739,0.170939,537,538
85011221572,388.593700,463.605300,822.904100,372.546360,372.546360,347.281220,0.061793,26,27
85004711299,381.807500,510.608600,872.456400,5.677342,6.629459,4.740576,0.079158,82,83
85003230013,399.453600,511.119000,892.543100,6.131438,7.260555,4.997875,0.136289,124,125
85007437820,347.637000,512.058200,844.758200,24.102215,24486.835239,1.003462,0.058065,49,50
85009238245,345.548800,515.297400,839.813400,13.800422,19.143033,8.505647,0.314708,37,38
85002397108,416.481000,424.100900,899.083100,5.331557,6.395053,4.281891,0.170073,171,172
85006328838,385.902800,461.368000,863.863200,2.707370,3.930545,1.470346,0.085611,59,60
85010827346,404.837200,480.394800,849.122600,19.502848,12062.683087,2.115896,0.279456,28,29
85011649332,368.759500,453.919100,846.070300,5.000000,15.037233,1.000385,0.052119,24,25
85008411624,374.380500,428.097700,856.928600,1.000049,3.205731,1.000049,0.077534,42,43
85000584000,428.639000,453.621900,913.467000,3.231447,3.571578,2.892133,0.303451,737,738
85009070628,348.501600,516.689500,855.238500,5.455456,10.281939,1.717098,0.065919,38,39
85002249001,362.356600,481.516100,893.451700,2.465353,6.130298,1.000007,0.095181,183,184
85002382801,367.365600,474.766800,845.733000,10.048253,13.622028,6.457097,0.119700,172,173
85005357591,368.297800,490.361700,870.304900,2.682653,3.909170,1.467004,0.086088,71,72
85003325948,366.658000,473.782800,843.738600,20.115665,552.578880,3.374182,0.074487,120,121
85005432727,383.581300,482.792800,877.144700,1.558094,2.019277,1.095175,0.095039,70,71
85000686604,365.930900,493.956700,860.562200,2.938733,3.438778,2.436236,0.163110,627,628
85002866655,342.749300,451.576300,851.569900,1.113400,1.404394,1.000035,0.125512,141,142
85002031640,360.571600,496.623700,857.939800,1.792677,2.096773,1.480429,0.146153,204,205
85009406042,378.623300,487.154000,879.036600,2.870992,3.832083,1.906343,0.061344,36,37
85005503393,399.644800,478.761500,898.411600,2.252473,4.744426,1.000049,0.116386,69,70
85000082810,343.195700,468.443000,884.755300,2.339648,2.653437,2.023488,0.524493,4282,4283
85000175968,425.150700,483.667100,869.674000,2.959610,3.368452,2.560407,0.298672,2266,2267
85003069639,379.142000,450.833100,873.556100,1.963064,3.170268,1.000044,0.117587,131,132
85000861095,379.945500,471.582600,840.661600,2.753106,3.245757,2.273165,0.151152,499,500
85007701361,350.198400,512.994100,918.276600,1.000034,1.647397,1.000034,0.070267,47,48
85005503404,387.234500,434.229000,860.721300,1.566536,6.010645,1.000140,0.083473,69,70
85011223864,365.851300,421.196500,884.149800,1.001571,9.299910,1.001571,0.048115,26,27
85006055980,422.502500,467.555400,880.701600,4.513911,560.911904,1.540451,0.089718,62,63
85007701542,346.241600,501.262800,864.474400,5.600078,7.635189,3.606970,0.080039,47,48
85007701541,347.972100,498.236000,880.455700,2.174715,3.420132,1.000022,0.067647,47,48
85008725404,348.824100,481.709200,862.872700,1.000018,6.587380,1.000018,0.063459,40,41
85007824750,373.937300,427.458500,914.448300,3.259853,447.781700,1.001037,0.074639,46,47
85002237551,342.889200,419.966600,880.306800,2.128074,2.661977,1.605875,0.105194,184,185
85009735541,380.099200,501.310200,890.874100,2.970567,3.614708,2.336873,0.314014,34,35
85000830055,378.523400,439.821300,859.057100,3.551051,4.289580,2.828836,0.203834,518,519
85006941299,335.105400,441.981200,844.593200,6.143136,7.591765,4.680432,0.113725,53,54
85011877582,361.737700,427.237600,878.070400,1.655256,2.386265,1.000384,0.075358,23,24
