85008725548,345.936700,442.632800,901.253800,4.522257,448.091523,2.703173,0.075353,40,41
85011044872,369.441300,515.865300,914.247300,882.628723,882.628723,822.833021,0.056083,27,28
85012379912,359.039000,421.726900,845.483300,1.000005,1.280872,1.000005,0.139143,21,22
85007553711,349.632300,450.998000,853.668900,5.155558,148.221153,1.007632,0.070685,48,49
85011223863,371.983600,422.304200,889.062400,1.000003,1.496917,1.000003,0.072893,26,27
85011429383,399.177400,479.608000,843.228800,2.845373,8.261913,1.000651,0.059385,25,26
85005575806,416.847700,455.757300,879.690800,1.000014,1.535761,1.000014,0.085223,68,69
85005969939,379.995100,451.485300,882.814100,5.182773,7.049505,3.278727,0.116133,63,64
85003859346,332.729100,462.255500,856.651700,1.908322,2.345953,1.465918,0.124160,102,103
85004078169,341.276200,435.383200,902.608200,2.299107,2.650467,1.957703,0.090210,96,97
85007701940,418.324500,518.296500,847.905700,1.000008,1.459313,1.000008,0.093999,47,48
85007297264,366.381100,497.606300,889.775200,10.705162,247.134962,1.873225,0.075471,50,51
85008110666,370.808200,469.191900,843.690200,1.944590,3.104611,1.000195,0.090516,44,45
85005297795,349.182800,505.553900,843.932700,2.299457,3.038695,1.563979,0.089097,72,73
85003091604,386.125900,452.877700,879.416300,2.720967,4.433799,1.050205,0.106563,130,131
85004368820,377.188100,462.636300,849.878400,1.513420,2.327477,1.000083,0.072252,89,90
85004329439,394.630400,464.352400,896.968900,3.771155,4.533437,3.023350,0.102202,90,91
85001149297,355.192600,491.458900,868.673800,2.509621,2.921035,2.089212,0.201539,371,372
85000513592,398.740800,421.016900,872.949300,3.234176,3.726733,2.738542,0.185218,836,837
85009561941,359.618500,467.641000,843.703100,3.552908,5.695990,1.450499,0.067651,35,36
85009912335,357.666300,489.965900,871.681900,3.191681,4.458691,1.903073,0.104810,33,34
85007310909,336.027800,512.134000,897.384200,2.673155,35.727645,2.271975,0.063739,50,51
85008887981,341.767400,470.175200,866.013400,1.000099,49.945766,1.000099,0.093020,39,40
85000013883,366.479800,474.961700,844.538000,1.652750,1.942462,1.370292,0.569370,15164,15165
85010847717,392.160400,468.454600,883.518200,4.451755,32.498280,1.561182,0.087136,28,29
85012688843,426.892000,453.047400,915.749600,54.684107,54.684107,51.033591,0.078258,20,21
85001652453,377.119300,432.976600,916.134500,2.705390,3.173422,2.226188,0.175302,254,255
85005161932,341.823500,474.678700,833.381900,10.066148,15.419049,4.790092,0.069363,74,75
85011670084,414.973300,456.154700,875.988300,5.000000,6.575998,3.416282,0.107062,24,25
85002943463,332.732800,472.822700,833.989800,5.949297,7.070289,4.815643,0.147150,137,138
85005886524,392.758000,462.358400,895.132600,2.905845,3.664369,2.167424,0.078918,64,65
85000745560,357.075600,466.932100,823.299600,3.292767,3.813781,2.764800,0.154762,577,578
85004609278,419.045700,456.433700,892.511800,1.000029,1.344408,1.000029,0.102872,84,85
85011245882,387.808600,516.264800,906.271500,2.168620,2.768810,1.566049,0.245196,26,27
85007186087,403.030400,452.928300,874.835400,3.861675,5.303161,2.379240,0.065529,51,52
85006524140,405.740700,431.470600,889.880000,5.748120,8.042780,3.439096,0.076221,57,58
85009406039,380.827500,489.665400,884.246300,9.588684,9.588684,9.004656,0.063351,36,37
85007422529,402.732200,474.192800,852.755300,10.733158,19.744979,1.980144,0.068366,49,50
85008740677,421.667800,459.269300,875.443800,5.192061,25.991762,1.000775,0.065008,40,41
85007424066,338.231300,462.895400,888.166600,1.577156,2.128518,1.032331,0.109637,49,50
85004559856,379.108700,428.707800,869.899400,2.756329,3.620629,1.907249,0.094192,85,86
85006415978,350.469000,474.517700,897.538900,5.068714,8.113179,2.079296,0.093695,58,59
85007568200,383.366100,506.250400,858.226400,17.782936,34.842167,1.313015,0.067804,48,49
85010107466,376.975800,422.381400,869.358000,6.708880,8.705326,4.680151,0.086949,32,33
85007188139,427.839600,500.474600,862.043200,3.388417,4.300113,2.460757,0.115996,51,52
85008740604,380.421200,439.707800,902.625700,2.964899,5.385133,1.000236,0.088734,40,41
85001547534,366.112100,473.546400,870.746800,3.727755,4.347276,3.124594,0.127492,272,273
85001236528,341.015400,510.358100,837.697100,3.373721,3.968839,2.778832,0.157113,344,345
85009578123,385.683100,453.100300,878.780500,1.000019,3.602863,1.000019,0.065739,35,36
85009068461,402.038300,486.006600,874.903000,94.908671,11618.653019,4.965738,0.079558,38,39
85000595350,361.365600,507.611100,838.751000,2.433693,2.802164,2.055339,0.174110,723,724
85005806697,340.085000,504.957900,862.992400,1.028486,1.791775,1.000036,0.068396,65,66
85008259286,364.447200,476.194900,888.967000,4.569373,13.049701,1.495956,0.080198,43,44
85009561992,353.184400,470.178200,852.755600,3934.910775,3934.910775,3667.466317,0.049720,35,36
85012998135,428.265200,467.103100,882.985000,5.000000,3364.303314,2.566369,0.061795,19,20
85010658513,374.716400,517.333700,916.070400,8.728912,11.201183,6.308725,0.055682,29,30
85005161992,374.070800,472.648500,883.108000,6.432957,8.810567,4.099910,0.127296,74,75
85009578122,383.857800,456.281200,876.710300,46.418310,46.418310,43.416807,0.037549,35,36
85004329473,421.886300,485.923200,877.330400,1.000052,1.324640,1.000052,0.100327,90,91
85005568984,337.657000,423.282600,833.317700,1.862265,2.297789,1.432631,0.093685,68,69
85000593640,426.987400,458.491300,905.807900,2.671098,3.147801,2.190811,0.177975,725,726
85009220184,334.997300,456.813100,836.362900,19.063660,9075.905386,4.736731,0.058663,37,38
85011649532,351.440300,481.863500,864.936500,14.082341,30.066525,2.362781,0.244481,24,25
85002382807,342.414700,481.928500,882.506500,4.803150,5.660280,3.961394,0.165496,172,173
85004554970,387.613100,451.287300,850.128600,5.670994,6.837964,4.515364,0.124623,85,86
85000435959,358.173500,482.989300,840.656700,2.175886,2.525292,1.830096,0.203368,981,982
85009912317,372.518900,450.163400,870.752300,1.000032,5.951237,1.000032,0.113104,33,34
85008428234,427.743400,508.766700,903.832800,1.937016,2.779687,1.075204,0.073936,42,43
85002813306,418.010100,437.470900,913.967600,3.397414,4.021536,2.770287,0.098752,144,145
85010453864,346.272400,497.970300,876.335800,1.379706,1.693193,1.072989,0.088025,30,31
85000967447,344.919200,427.745000,914.860200,1.726413,2.013950,1.444253,0.141589,443,444
85007687149,351.006800,489.681500,896.453100,7.162145,13.129290,1.553802,0.081584,47,48
85011899309,427.078700,423.152500,874.679900,1.000004,1.360640,1.000004,0.066876,23,24
85011649330,338.854900,492.448900,821.442000,4.190420,3971.404200,2.990358,0.076160,24,25
85007067302,388.734900,467.832000,892.874500,1.441429,1.973677,1.000131,0.071828,52,53
85004464725,385.554600,466.432400,875.750600,3.267612,4.201622,2.309123,0.082400,87,88
85004811903,353.095000,493.860600,866.130300,1.189213,3.757274,1.000148,0.074376,80,81
85007067300,394.348600,461.985100,887.881800,6.357221,8.457950,4.206083,0.094020,52,53
85009238800,430.549700,506.101800,867.196500,880.305410,880.305410,820.512756,0.046035,37,38
85004281368,414.211100,451.813500,842.723900,2.795843,3.989061,1.625672,0.124183,91,92
85009561939,359.970600,445.475600,838.438200,1.388196,2.946041,1.000108,0.048317,35,36
85011899230,395.576400,449.983700,886.190300,1.944534,2.602181,1.273569,0.058717,23,24
85009929059,384.311000,469.657100,872.761400,14.050456,47.292297,2.698033,0.067772,33,34
85011451627,383.336400,469.817800,874.595500,6.956548,8.836342,5.115563,0.330119,25,26
85011042450,393.765000,452.181800,884.842000,1.015754,1.376085,1.000002,0.067034,27,28
85004161654,391.699000,504.925700,908.762900,1.395893,1.688537,1.096011,0.091515,94,95
85008740631,410.397600,435.032700,863.822400,4.991646,61.248128,1.623675,0.075186,40,41
85011647037,430.481500,449.439000,846.328000,6377.787764,6377.787764,5944.376849,0.240081,24,25
85002595322,361.513100,445.049100,887.569000,7.629238,9.197409,6.018460,0.121760,157,158
85008566766,371.040100,446.662500,907.684600,1.215761,1.763171,1.000070,0.085559,41,42
85000927028,386.160100,466.761300,879.376800,2.409612,2.700388,2.119387,0.160985,463,464
85011042470,412.995900,454.664600,869.421900,1193.823758,1193.823758,1112.729619,0.053584,27,28
85003575735,369.080700,512.484600,835.347500,1.361725,1.847254,1.000096,0.087563,111,112
85010454313,334.565600,493.100400,854.246300,727.258832,727.258832,677.874944,0.045179,30,31
85010829608,356.918000,429.084200,862.510100,2.573728,8.031316,1.000298,0.072268,28,29
85011673076,372.173400,499.973100,905.055100,7.494759,10.923561,3.966874,0.066043,24,25
85005099312,409.185300,473.866300,831.138700,4.813381,7.117996,2.542964,0.088241,75,76
85009562150,424.122900,504.091900,901.534300,4.705879,20.125074,1.441850,0.087205,35,36
85007566000,377.235200,425.062000,860.986900,7.371066,18.607738,1.001245,0.098301,48,49
85005728064,358.671200,505.481900,889.556100,4.668215,8.891446,1.534731,0.089132,66,67
85001282994,350.648700,481.024200,847.910600,3.189947,3.734150,2.634306,0.180410,331,332
85012693384,426.512800,506.142400,895.438600,4.732313,9.958227,1.384713,0.063903,20,21
85002741456,357.764800,468.247600,840.486400,6.210796,7.496532,4.953060,0.159812,148,149
85006525695,409.470200,494.607300,918.488800,2.167472,2.705315,1.641482,0.102699,57,58
85003354549,348.842300,516.907100,907.424100,4.524535,5.436131,3.597917,0.095414,119,120
85002612191,410.399100,446.077500,869.709600,3.030950,3.499976,2.561949,0.109468,156,157
85000963288,355.906200,435.296800,841.929900,7.280284,8.196690,6.344020,0.160826,445,446
85008903005,396.268700,465.546000,903.991600,3.318624,12.215048,1.000272,0.065889,39,40
85006733318,363.971600,509.451400,837.470800,7.584704,14.189567,2.047577,0.103004,55,56
85006840301,392.333400,461.969500,910.280600,1.095344,1.389187,1.000015,0.077261,54,55
85001853910,337.769300,504.775600,903.447600,4.738858,5.729947,3.724835,0.157677,225,226
85004369267,337.002600,479.987200,848.207200,5.747496,8.608687,2.856593,0.116998,89,90
85003489317,404.750400,485.322900,875.803100,3.064374,3.578753,2.536006,0.123043,114,115
85006055929,380.242600,466.298800,872.706000,1.305402,2.082839,1.000013,0.075643,62,63
85004604596,332.382900,479.118000,836.838000,3.410036,4.474335,2.365460,0.101041,84,85
85006721939,368.394000,483.444200,894.197700,4.532919,5.797813,3.291682,0.083168,55,56
85005105759,401.333600,422.260900,868.538000,5.185811,6.272469,4.111631,0.088874,75,76
85007436086,382.940400,474.493500,878.700700,2.131740,2.489066,1.771117,0.092809,49,50
85010090698,345.526800,477.515500,844.502800,4.069558,12.861944,1.000193,0.054272,32,33
85005643445,368.422800,460.126000,843.824600,4.161551,6.765476,1.592620,0.099682,67,68
85006328830,410.476900,450.568300,887.637600,3.871717,5.234194,2.505697,0.087382,59,60
85009752589,410.506300,466.069400,917.861500,6.008719,45.063911,1.771450,0.291277,34,35
85002369919,333.428100,458.325900,866.859400,5.810652,6.869652,4.779188,0.154611,173,174
85006055938,391.243000,469.763300,897.828200,4.709570,6.155251,3.239577,0.106137,62,63
85003858954,379.385600,439.377300,824.801000,2.979396,3.631415,2.318816,0.108644,102,103
85003404151,346.648800,427.839100,878.714100,5.346155,6.114791,4.557234,0.121433,117,118
85011451661,394.180000,475.858700,872.987800,102.644308,102.644308,95.732496,0.047260,25,26
85005961957,365.568000,436.120300,825.228200,1.687127,2.318035,1.055793,0.100400,63,64
85002423759,374.123700,512.629000,840.489600,4.169836,4.741188,3.601490,0.185411,169,170
85003575337,396.287300,463.981300,869.796600,1.000012,1.590430,1.000012,0.117261,111,112
85010288089,386.635300,471.675000,874.226000,5.000000,14.151574,1.000012,0.056273,31,32
85012380113,372.875800,456.200700,823.453000,2.080155,2.982610,1.185074,0.093539,21,22
85003251382,375.198300,436.919900,877.901000,1.590042,2.288120,1.000002,0.130687,123,124
85008725537,345.070800,476.097300,882.695200,1.385158,1.666477,1.099981,0.081162,40,41
85006628064,377.880500,498.832100,891.811200,12.014738,27.096612,2.002902,0.047749,56,57
85000991610,392.695700,444.682800,877.325200,4.421485,4.973965,3.879394,0.249257,432,433
85000746893,345.047100,482.115000,859.478300,3.436382,3.901317,2.981544,0.270143,576,577
85005504584,406.605900,512.997700,887.008600,9.704473,80.453307,2.141410,0.071879,69,70
85006514864,350.006700,478.724900,863.818100,12.219314,618.166832,3.908432,0.093832,57,58
85004811746,375.448800,468.563900,871.785800,3.800898,4.604945,2.992280,0.659413,80,81
85008887808,374.493600,426.405000,850.072900,8.639168,5771.876589,2.514885,0.077634,39,40
85000614191,386.474800,518.447700,839.474200,2.461987,2.851965,2.074811,0.220997,701,702
85011673776,405.298400,504.408500,896.430200,106.165825,106.165825,99.045950,0.059071,24,25
85003227359,352.763100,479.510100,893.415500,1.718597,2.670406,1.000067,0.119758,124,125
85002216345,387.130500,474.136200,861.202500,2.087061,2.475406,1.703679,0.119596,186,187
85009068455,398.755400,444.886100,905.478600,2.934845,3.841113,2.018713,0.074943,38,39
85009736070,363.451100,450.298700,877.712000,10.214461,23.891304,1.496591,0.070895,34,35
85004871952,379.105800,458.153000,877.918600,5.008703,6.296686,3.713482,0.098277,79,80
85007436140,428.659500,461.049500,899.924300,2.071281,4.944649,1.000026,0.084960,49,50
85010109827,352.065500,517.289200,846.198100,4.525314,5.719159,3.306470,0.047922,32,33
85001521430,385.425700,470.195500,868.392800,4.494690,8.071931,1.007662,0.137319,277,278
85012143784,411.449600,444.448000,870.631800,3935.839660,13556.557326,3.134864,0.195422,22,23
85001409303,401.742900,481.775400,841.549200,4.415366,6.781827,2.042042,0.135183,300,301
85004373902,358.209300,509.713000,869.464700,3.535922,4.380738,2.671955,0.115036,89,90
85000132838,368.232900,423.396800,873.211500,5.106888,5.655360,4.546822,0.491438,2890,2891
85011204966,398.768700,474.925400,850.397400,1.000170,8.950234,1.000170,0.065641,26,27
85007186108,392.896800,488.587500,907.219400,4.747365,5.991169,3.515415,0.078364,51,52
85012143838,381.253300,466.432400,860.946600,5.000000,21.495793,1.000077,0.066089,22,23
85002491372,346.021300,483.294300,909.890000,2.042450,2.462223,1.626791,0.111478,164,165
85007056570,356.770400,440.099900,890.032900,33.139940,54.619777,11.062313,0.069567,52,53
85011670081,411.591200,456.903000,874.712800,11.730557,19.597749,4.337863,0.078166,24,25
85003794720,386.263500,452.567000,884.717700,2.871220,3.663798,2.075646,0.146740,104,105
85010471535,376.335100,452.889300,883.836500,1.694441,3.321773,1.000050,0.075279,30,31
85008740594,377.330500,458.675600,876.717700,560.278668,560.278668,522.247725,0.038732,40,41
85007565977,389.725100,447.911100,881.304300,7.764195,25.173030,3.443338,0.067670,48,49
85006952156,411.387300,432.419500,877.664700,2.843584,4.743180,1.000349,0.070917,53,54
85006415875,355.173400,479.170200,830.956200,8.067759,12.984033,3.181523,0.083892,58,59
85008124640,392.417100,487.846500,874.117600,1.870142,2.333974,1.408364,0.073562,44,45
85004559849,393.588600,434.302800,898.140200,7.202481,9.219272,5.221049,0.056001,85,86
85004039735,366.256700,465.921600,891.074500,3.862325,4.762237,2.942411,0.128591,97,98
85000075926,384.909200,451.375900,882.399200,1.810081,2.164806,1.451379,0.314751,4596,4597
85009733905,403.245800,489.155600,846.002100,1.547183,2.197695,1.000054,0.076882,34,35
85003546320,401.029800,423.364400,883.565400,3.462987,6.940481,1.234215,0.122455,112,113
85011024120,350.625100,457.451900,856.859100,1.673675,3.327292,1.000021,0.081144,27,28
85005363968,393.382400,480.428000,918.331900,2.688113,3.473123,1.886621,0.084012,71,72
85000006272,388.605800,512.377400,901.228900,2.567820,2.919303,2.217043,0.898266,24089,24090
85011902436,357.233900,502.500400,862.229300,22844.562352,22844.562352,21291.323749,0.053563,23,24
85011242843,401.850000,432.435700,860.812100,4.240512,8.485074,1.121217,0.072385,26,27
85002760346,378.905600,449.369600,899.338400,1.681570,2.271285,1.103214,0.134157,147,148
85006235231,416.935300,470.949900,883.432800,3.156449,3.714824,2.606806,0.097405,60,61
85005496565,373.336800,459.975100,885.913800,7.417440,8.599740,6.204720,0.087190,69,70
85008109032,376.058000,465.346600,855.256200,1.000005,1.870514,1.000005,0.074189,44,45
85007965308,352.813400,495.204700,872.239700,1.000001,1.380258,1.000001,0.304412,45,46
85010827352,376.055300,491.511700,853.280200,10.199949,19.460388,2.382071,0.071388,28,29
85005969948,376.711200,428.633600,883.532700,2.599896,3.325629,1.888244,0.102665,63,64
85006424976,414.937000,458.313800,911.523300,1.281306,1.674391,1.000025,0.089805,58,59
85008259291,347.699800,477.933400,907.540700,1.000044,1.333547,1.000044,0.087906,43,44
85001548043,414.063600,453.936900,886.053700,1.418863,1.808272,1.034272,0.139207,272,273
85000335890,358.079700,430.029100,866.001600,3.824637,4.230808,3.428826,0.344300,1258,1259
85010829728,349.092200,464.523200,905.298800,7.720892,11.105529,4.379528,0.058675,28,29
85009735905,346.295100,467.036700,825.204200,2.366286,6.790792,1.000516,0.070102,34,35
85005971344,429.707700,494.636500,868.252600,3.904650,4.860883,2.930558,0.093469,63,64
85007436100,386.284300,426.165900,904.753400,1.696523,2.371453,1.039209,0.095717,49,50
85002963262,404.204800,454.897500,846.246300,1.204526,1.546308,1.000000,0.108973,136,137
85002345604,378.793800,460.758900,876.834600,6.822356,10.176438,3.426620,0.192187,175,176
85003697401,414.230200,469.016600,863.693500,4.293582,7.032436,1.480059,0.118039,107,108
85008258829,373.433000,458.255600,874.209200,11.564940,313.757228,1.795117,0.069443,43,44
85000355160,332.412800,486.001500,881.054000,1.442496,1.755968,1.136677,0.222011,1193,1194
85000665459,332.622800,508.339800,840.253800,3.106638,3.657981,2.549540,0.173617,647,648
85009390021,337.469600,490.628900,897.186100,2.937814,3.528381,2.359031,0.081488,36,37
85010827327,400.552700,480.407400,822.644000,3.012099,4.014571,2.024404,0.063089,28,29
85006941295,364.387400,424.888600,850.340000,2.692870,3.149601,2.241698,0.091177,53,54
85003543297,395.244900,458.218200,845.812400,2.379618,3.597193,1.153941,0.108067,112,113
85002408802,419.880000,474.836300,839.144200,2.571666,2.896360,2.238680,0.123828,170,171
85007186093,385.019700,442.702400,883.029500,54047.318107,54047.318107,50372.421142,0.039411,51,52
85006415975,347.734300,436.543300,888.411900,1.011972,1.635713,1.000004,0.056155,58,59
85010640505,374.881200,470.209400,871.476900,5.905373,9.659487,2.129556,0.275359,29,30
85012120479,363.890100,474.132100,821.100800,83.709868,83.709868,78.095694,0.060990,22,23
85003694427,343.630800,486.338600,849.569800,4.246796,5.137468,3.364991,0.134403,107,108
85004871958,408.293600,451.519700,887.081100,5.639140,8.050128,3.194174,0.110218,79,80
85012688647,409.810500,435.308500,887.246600,1043.633838,1043.633838,972.734743,0.049050,20,21
85009560140,419.637800,437.868300,824.006100,1.181435,1.494612,1.000027,0.060399,35,36
85000674794,381.980000,472.893100,872.812700,1.000028,1.316057,1.000028,0.143411,638,639
85009912165,354.193000,428.200300,849.792200,1.000009,1.473288,1.000009,0.090919,33,34
85007186164,425.200100,459.774500,903.604600,38.495318,52.211291,25.014238,0.063045,51,52
85003575336,388.457600,437.737800,879.870200,2.386737,2.905838,1.877425,0.122910,111,112
85006616777,350.751000,478.377500,910.145400,1.297680,1.771108,1.000071,0.089887,56,57
85006842046,403.224000,516.893100,851.369200,1.000047,1.399738,1.000047,0.090019,54,55
85011670048,383.570600,482.223200,878.901500,58.444186,58.444186,54.537997,0.045477,24,25
85010658091,423.150800,486.691200,893.800700,2.061246,2.602685,1.512867,0.060900,29,30
85007309314,421.703700,439.045100,867.260400,4.449614,5.725334,3.154820,0.085448,50,51
85009755220,383.500400,513.889300,841.658700,2.639524,3.691224,1.588292,0.062873,34,35
85006952194,425.918200,436.248500,868.581300,2.844093,3.723705,1.959971,0.082139,53,54
85006940034,378.199700,491.662400,854.236400,3.839931,8.340084,1.001728,0.083527,53,54
85009068452,393.178600,444.751500,903.754900,2.734487,3.315058,2.166848,0.077469,38,39
85008905554,412.060800,495.835200,906.573000,4.798527,6.725141,2.818277,0.083316,39,40
85012964946,383.151400,492.585500,854.049300,249.011199,249.011199,232.146638,0.036851,19,20
85001161823,386.864900,511.991300,901.022700,4.149458,4.575279,3.723590,0.188235,367,368
85003758362,357.959400,457.655100,875.046200,2.000338,2.324943,1.667391,0.109156,105,106
85003761445,387.074500,470.394100,894.395300,4.807630,7.068860,2.592185,0.106376,105,106
85005496575,338.568000,430.055100,917.504300,2.074934,2.500341,1.650175,0.069559,69,70
85004201950,425.620900,465.348200,908.266700,6.048519,7.825028,4.308195,0.101205,93,94
85006414733,394.216800,428.842800,849.648800,3.553392,5.646372,1.426390,0.101952,58,59
85003791468,368.008200,497.996200,876.326300,1.376401,1.660571,1.099135,0.103686,104,105
85003404153,341.407000,447.740200,900.520100,2.512853,2.895011,2.124156,0.111748,117,118
85003403814,378.966000,472.571100,848.600300,2.806202,3.669405,1.940832,0.099293,117,118
85003825118,369.150100,472.234500,875.473200,4.155246,5.351634,2.929427,0.110815,103,104
85004811852,350.635700,492.241000,823.124900,2.168995,2.526624,1.800758,0.090264,80,81
85007056573,364.249700,487.937100,898.817100,10270.854780,10270.854780,9572.610155,0.043213,52,53
85005363933,376.608900,492.730100,884.405000,2.971390,5.056287,1.001301,0.078887,71,72
85003932348,384.077900,435.147700,871.310400,2.714362,3.145975,2.272768,0.127588,100,101
85010658031,429.020500,445.873700,885.405200,22.412457,133.999893,3.394947,0.060295,29,30
85006236457,363.814500,511.281400,847.657900,2.111862,321.195527,1.422190,0.084780,60,61
85012998016,411.544800,476.540000,868.187800,2189.164131,2189.164131,2040.413970,0.037644,19,20
85008564825,376.686500,433.651700,849.578400,6.108532,8.435636,3.810834,0.097354,41,42
85005887605,344.336900,505.149800,867.937200,1.978534,2.338487,1.610418,0.098894,64,65
85013003044,381.525900,511.822000,843.065700,1.000015,4.757537,1.000015,0.072746,19,20
85008564819,377.928900,469.088500,837.724700,1.605759,3.879556,1.000018,0.070334,41,42
85011245377,353.837400,504.320400,855.932900,73.320757,73.320757,68.402948,0.039387,26,27
85004811311,419.619700,437.465900,822.688700,2.059732,3.025143,1.085642,0.073889,80,81
85012939584,374.798000,430.306500,858.210100,519.270068,519.270068,484.255959,0.209046,19,20
85011670058,382.314300,450.873900,894.270000,1.000637,8.446154,1.000637,0.056938,24,25
85006952167,417.631200,456.856100,888.591700,2.948398,5.174984,1.000981,0.089518,53,54
85007423955,361.398300,476.456100,841.888700,6.522616,13.596421,2.077425,0.061722,49,50
85010640529,340.181700,482.969600,909.221100,112.284420,112.284420,104.791190,0.036468,29,30
85010657954,400.465400,486.449300,890.030200,2.502825,2.946244,2.052064,0.063504,29,30
85002943467,336.633800,470.959600,909.395500,1.000010,1.322679,1.000010,0.129425,137,138
85012997967,390.469600,469.718400,878.215800,9837.939092,9837.939092,9169.097130,0.037200,19,20
85001909932,383.003900,482.431000,876.002900,1.808572,2.116978,1.499462,0.177070,218,219
85007296241,418.400100,439.048600,840.012900,3.944001,9.626245,1.000246,0.077428,50,51
85000854472,425.843200,469.407600,883.728800,3.930074,5.039301,2.825554,0.162194,503,504
85008124622,378.959900,448.343100,870.833400,13.399216,27.014643,2.683647,0.085442,44,45
85006731920,404.188500,480.687900,879.880700,2.490189,3.524886,1.432058,0.094152,55,56
85001441873,347.533800,500.110400,863.668800,2.789627,3.636604,1.929365,0.100677,293,294
85000310078,359.577900,420.370600,845.629500,2.328658,2.641547,2.007383,0.227148,1356,1357
85007552264,382.211600,460.466900,830.855500,1.622383,2.153664,1.079077,0.072734,48,49
85002022272,372.929800,479.112700,878.084500,3.802099,4.813308,2.803261,0.163734,205,206
85010847725,388.423500,471.566000,903.668500,2.325480,9.469543,1.376543,0.096250,28,29
85002943459,369.121900,442.323800,849.544900,2.480918,2.919884,2.043872,0.103039,137,138
85009235984,391.683700,475.955800,872.113300,1.000018,44.632628,1.000018,0.109788,37,38
85002795637,425.293100,500.730500,896.525100,1.238797,1.684978,1.000019,0.112574,145,146
85010847728,382.759900,435.373600,905.588100,3.407018,7.893321,1.000789,0.064754,28,29
85003758361,371.502800,447.884400,871.239700,1.965191,2.344848,1.595330,0.104597,105,106
85012143775,386.903500,470.778400,874.072600,10.215536,46.760017,1.008691,0.074600,22,23
85008903026,382.325900,470.030200,912.588300,13.662661,71.957179,3.057451,0.058907,39,40
85006328821,377.198800,484.450000,894.724100,3.488651,5.332891,1.650181,0.094870,59,60
85001196676,406.087200,508.869200,849.508300,2.072540,2.549966,1.587423,0.221977,356,357
85003461407,421.969800,487.652700,894.354400,4.987681,5.650651,4.339905,0.141086,115,116
85002110404,343.220900,510.653800,873.301100,3.708017,8.436232,1.000024,0.107706,196,197
85008425842,389.587400,474.814200,894.839500,12.168860,18.376467,5.938973,0.071202,42,43
85006731906,382.413600,479.896700,876.430000,5.196740,11.111193,2.300578,0.094947,55,56
85011221721,424.771300,436.462900,842.744900,19.423856,21895.453144,1.001445,0.048328,26,27
85010107465,384.784800,460.709900,863.254500,1.537022,2.041817,1.044021,0.083048,32,33
85003726115,362.613700,491.023900,900.416200,6.533961,8.419254,4.604084,0.102421,106,107
85002887596,394.747800,512.131400,859.762300,3.501361,4.377868,2.611648,0.106418,140,141
85004757938,366.281500,497.325300,906.220900,4.526083,6.040473,3.019734,0.137627,81,82
85000705720,396.445100,495.556900,835.731000,2.210915,2.551425,1.879486,0.164758,610,611
85001305866,400.387500,449.904800,862.201700,2.787645,3.236219,2.325832,0.144703,325,326
85003828245,429.592300,422.161800,905.300800,5.900641,8.662592,3.076666,0.086571,103,104
85004604021,388.003400,464.794100,839.818200,6.577035,7.787948,5.369124,0.143230,84,85
85000074565,362.767400,475.085800,843.324800,4.168120,4.658809,3.689991,0.574595,4657,4658
85006842053,384.288000,505.219100,894.296900,113.860206,113.860206,106.185715,0.041223,54,55
85011242807,392.734900,461.779400,879.485200,1.633018,1051.200300,1.633018,0.059332,26,27
85009236130,404.635000,470.218400,918.702000,992.542787,992.542787,925.117912,0.035203,37,38
85004243889,424.572100,502.429800,852.217400,6.491635,9.406604,3.585678,0.122443,92,93
85000433747,391.182300,495.745200,891.959800,2.154068,2.486550,1.830232,0.241903,986,987
85003156393,370.945200,423.113700,860.045700,5.710779,7.530568,3.871134,0.114867,127,128
85003300864,350.176800,461.476300,902.587800,1.000000,1.272000,1.000000,0.096374,121,122
85009560017,417.352500,435.691100,847.670300,5.268376,7.010894,3.527515,0.080053,35,36
85006426618,379.426100,500.876100,882.532500,5.217026,18.554425,1.439667,0.078565,58,59
85012405080,383.297300,476.436000,873.844200,2.693367,3.698475,1.703953,0.061621,21,22
85003859374,362.319900,467.151600,911.357300,1.139468,1.568679,1.000059,0.110391,102,103
85006930635,392.648800,478.541700,856.508400,1.531732,1.853251,1.215659,0.106753,53,54
85010452321,421.855800,426.751500,848.854100,3.197145,6.313049,1.001413,0.077414,30,31
85007174800,347.775800,476.498700,842.766200,2.722783,4.270222,1.182122,0.077645,51,52
85006329993,368.469500,506.721700,911.739100,1.965612,2.352267,1.572997,0.107760,59,60
85005046332,399.116900,497.098600,842.983000,3.002588,3.601535,2.389570,0.089387,76,77
85001239613,427.354200,441.809600,844.796800,3.280876,3.845353,2.723690,0.141457,343,344
85005168604,370.116600,506.836400,852.737900,8.130818,586.619288,4.745995,0.093182,74,75
85000160320,418.553300,488.175300,893.785900,1.852564,2.261383,1.444512,0.391483,2460,2461
85001838399,334.239900,514.638400,897.135500,4.745214,5.925803,3.578802,0.142454,227,228
85012143834,417.002000,467.610600,869.881300,3.646937,51.664446,1.000562,0.050277,22,23
85000026030,360.826200,426.973700,879.307900,2.467909,2.876072,2.060317,0.409586,10098,10099
85009220346,369.176900,497.324600,878.210600,794.436751,794.436751,740.642173,0.057443,37,38
85010829737,352.938000,460.395300,910.543500,1.455279,1.967740,1.000060,0.065270,28,29
85009752454,385.689200,483.117000,905.855600,62.498548,86.325296,38.160169,0.317678,34,35
