85007067314,392.263900,428.746700,865.686500,6.546275,9.393403,3.699454,0.066688,52,53
85009752463,387.196200,482.971800,880.259300,3.471163,4.406135,2.513424,0.074004,34,35
85004929253,413.019400,515.578300,870.927600,2.972912,3.675690,2.254322,0.132856,78,79
85006320119,368.418600,493.824600,903.263300,1.000006,2.113182,1.000006,0.084950,59,60
85001441427,365.167800,470.723500,826.926600,3.735799,4.277297,3.207643,0.119551,293,294
85004039280,427.419900,475.289100,847.391100,3.771876,4.446810,3.080833,0.085728,97,98
85011902897,418.941800,502.592600,902.444900,2.086860,6.900832,1.001757,0.060777,23,24
85009236001,379.966300,468.245300,863.350300,7.469794,10.141475,4.756022,0.075877,37,38
85000708036,385.124800,428.618600,870.734500,2.319673,2.717103,1.923150,0.157206,608,609
85012688786,427.562700,459.781100,902.407100,43.192009,904.587494,2.224578,0.074631,20,21
85012997963,403.701600,454.201300,875.587000,3.820723,6.904416,1.026120,0.210980,19,20
85008725544,373.082100,481.668100,897.809000,5.086570,7.392699,2.819027,0.078520,40,41
85005432724,394.173800,428.446900,897.816000,4.438556,5.393694,3.477798,0.136313,70,71
85005886525,392.191300,443.717700,896.936600,2.375843,3.071227,1.663187,0.106046,64,65
85010640532,340.590600,424.255600,869.854400,3.529584,93.874794,1.001176,0.057081,29,30
85005961979,340.592400,463.581800,857.767100,2.808710,3.542170,2.077493,0.095735,63,64
85012997966,391.088500,469.821100,878.759000,3.109787,4.427949,1.808964,0.211206,19,20
85004120922,384.706800,458.033600,880.434100,8.601734,75.976286,2.806782,0.088932,95,96
85011646869,416.695400,446.989400,839.905000,36839.562699,36839.562699,34334.540469,0.038616,24,25
85006415894,370.208600,420.459100,854.886100,6.206824,12.316414,1.823363,0.093098,58,59
85004329440,413.713200,457.306800,908.604400,2.027697,2.431491,1.620328,0.092010,90,91
85001461120,370.569400,503.387600,884.196000,3.497910,4.027459,2.955337,0.137084,289,290
85000435122,338.480400,498.907900,820.693000,2.504993,2.822849,2.193708,0.164617,983,984
85007056572,353.104200,437.316000,905.862200,211.744677,211.744677,197.430165,0.048254,52,53
85012968734,374.428000,454.190600,885.853000,3.100414,87.886030,1.001646,0.052539,19,20
85012377066,400.379100,454.092400,847.987400,5.000000,12.146554,1.634348,0.045411,21,22
85011902356,372.433000,511.967200,844.587300,4.373672,5.258359,3.471125,0.054672,23,24
85007699753,425.722200,440.588200,872.968300,3.641596,4.389377,2.873565,0.073374,47,48
85012661823,351.686600,464.462000,911.794300,1.862516,3.827249,1.000004,0.067499,20,21
85001876589,364.625800,496.703400,857.240300,3.816491,4.442333,3.197664,0.172089,222,223
85002641963,407.090100,478.410200,853.358900,2.371208,3.003749,1.754082,0.103187,154,155
85005105743,415.147100,443.610700,870.409700,9.983415,12.946664,6.964064,0.099020,75,76
85006055937,379.491500,458.780000,895.113600,1.524354,4.165201,1.000015,0.126844,62,63
85007422523,394.982700,464.794800,854.077000,8.516873,14.639449,2.515715,0.062605,49,50
85011429380,378.824600,458.382300,826.398200,5.848352,52.807138,2.097435,0.077106,25,26
85005886528,402.001100,474.078500,901.808500,1.216221,1.797411,1.000078,0.082321,64,65
85009052881,368.010100,471.231600,870.678500,3.067624,9.173424,1.000315,0.073909,38,39
85012147181,365.732000,502.821700,888.670500,1.000015,8.934653,1.000015,0.078015,22,23
85004117184,371.122600,455.350900,871.872400,3.059559,4.150169,1.987240,0.119040,95,96
85004039700,357.886200,461.020500,855.473100,8.108799,14.405591,2.410773,0.136166,97,98
85002549632,339.642800,487.315800,897.700800,5.541819,6.674746,4.409583,0.153082,160,161
85008902988,385.754400,465.806900,874.791300,2.952272,4.079984,1.803624,0.051114,39,40
85003434136,378.764600,444.233500,907.539900,3.939258,4.915817,2.963481,0.110686,116,117
85007837704,408.741500,486.246300,892.446100,5.677667,10.001248,2.171514,0.057299,46,47
85000926834,372.389100,478.797100,853.145200,3.357295,3.841081,2.860625,0.228072,463,464
85011903155,413.157900,510.847000,878.677200,750.927921,750.927921,700.198757,0.272783,23,24
85007699692,399.638200,455.237100,874.387300,4.295120,7.001029,1.541937,0.082052,47,48
85002435891,337.528900,468.768400,889.668200,7.691147,12.782830,2.626390,0.123706,168,169
85007687150,368.211500,495.716900,907.807800,13.373027,16.396510,10.369729,0.077879,47,48
85012380395,334.472000,484.322200,884.779700,2.199350,116.833128,2.199350,0.098074,21,22
85007552267,377.389400,447.259800,845.380200,4.311800,6.235505,2.355586,0.065993,48,49
85001621907,430.185800,518.269900,822.304800,2.380823,2.768721,2.002701,0.128531,259,260
85003893825,340.505700,494.178800,891.223600,3.298664,6.947558,1.000021,0.093382,101,102
85003969066,376.626100,473.083700,869.136700,2.472651,5.039327,1.000783,0.104184,99,100
85003726091,367.026900,478.699900,845.239000,3.361967,4.709923,1.991270,0.122840,106,107
85012998001,388.412900,481.975300,909.257700,104.322665,132.845872,75.288902,0.229092,19,20
85010090864,338.120400,472.291900,870.073200,2.734809,3.993116,1.511357,0.071287,32,33
85002120334,387.472900,448.796100,878.399800,4.173551,4.863462,3.474891,0.124970,195,196
85006840295,378.815200,489.446800,880.889200,3.763559,7.304423,1.000580,0.084179,54,55
85011649537,334.554400,460.436900,905.334200,1.585967,396.586683,1.001478,0.084469,24,25
85009931398,362.406700,516.781500,895.716200,4.153749,5.632586,2.715788,0.057857,33,34
85006415966,345.636800,457.961700,868.545900,8.035572,54.260719,2.234195,0.087433,58,59
85008425850,411.331200,438.349800,909.854200,4.016961,6.154996,1.933052,0.087919,42,43
85000015928,387.634400,471.410000,903.677700,2.469249,2.741824,2.197058,0.728372,13950,13951
85000099352,359.627700,476.116700,842.774000,5.953669,6.698767,5.208972,0.628018,3693,3694
85000196891,354.659100,461.236000,863.003300,2.708088,3.082908,2.324134,0.438532,2049,2050
85006952163,386.959700,465.971900,868.780300,2.341582,2.940319,1.751656,0.084479,53,54
85006425016,428.483900,457.151100,898.887800,4.471411,6.139316,2.773963,0.098303,58,59
85008275784,413.327400,514.965100,862.550500,1.000002,1.359535,1.000002,0.100613,43,44
85012143810,392.355400,466.816000,873.943100,1.000004,1.404645,1.000004,0.080187,22,23
85009220369,428.983400,493.890700,869.870000,1.000164,11.888997,1.000164,0.063566,37,38
85000993633,374.190100,430.745200,879.360700,1.000049,1.274867,1.000049,0.166197,431,432
85001853060,352.715100,484.924100,827.350800,2.342380,2.855694,1.821609,0.134552,225,226
85001575007,338.360000,487.457400,856.705000,2.569579,2.929079,2.220084,0.196290,267,268
85001171117,399.364800,468.119800,903.896700,1.647518,2.146219,1.134056,0.211128,364,365
85007436082,383.089500,475.127000,872.776900,1.187876,2.203747,1.000052,0.075071,49,50
85006144240,415.300300,434.641000,876.084000,5.275637,6.370479,4.157333,0.073972,61,62
85002725740,403.143600,436.133800,882.726100,4.476457,6.027160,2.945717,0.166974,149,150
85009408361,361.677900,500.809300,828.441200,4.815386,6.613726,3.046161,0.061518,36,37
85012409458,425.497700,517.259400,839.556200,17.374769,282.455055,1.661914,0.058048,21,22
85007309232,402.332100,466.908700,897.442900,3.762181,5.966669,1.583247,0.093369,50,51
85006840306,378.407700,420.322100,906.404000,12.748031,19.760525,5.569599,0.092626,54,55
85004507121,352.962700,463.637900,872.186000,2.972602,3.583032,2.346254,0.089968,86,87
85008564829,397.986100,479.020000,850.973600,3.248010,3.937624,2.550575,0.078975,41,42
85000942508,374.749600,477.318200,878.364700,2.686649,3.063367,2.301569,0.169790,455,456
85007701489,353.230500,507.449300,866.736100,3623.099789,3623.099789,3376.984450,0.044481,47,48
85010829171,375.563900,483.650600,901.040100,1.088985,2.001029,1.000059,0.070158,28,29
85011454425,360.848800,506.981000,850.499800,3.424799,6.893707,1.000019,0.070217,25,26
85008124657,394.566400,420.200500,910.712200,19576.779179,19576.779179,18245.867314,0.088649,44,45
85003182411,399.064700,501.983200,848.112500,7.942199,16.023558,2.418351,0.118818,126,127
85001690454,416.337600,485.679500,893.209300,4.507154,6.094823,2.952815,0.170833,248,249
85007297630,366.900000,483.777200,900.054600,3.739636,19.340158,1.218670,0.069936,50,51
85009929095,389.880700,464.863000,866.271700,4.279347,6.738005,1.800065,0.054238,33,34
85005039802,365.754300,492.741100,901.988200,2.594259,3.113785,2.088142,0.120909,76,77
85009220203,367.977900,420.429000,861.228400,3954.861010,3954.861010,3686.071682,0.064916,37,38
85004286542,333.055900,503.504600,844.388400,1.912027,2.738372,1.096778,0.097618,91,92
85004039276,428.383000,446.335800,841.256700,6.147190,7.571086,4.727112,0.146457,97,98
85005231564,399.816300,476.265400,898.668300,5.037683,6.656584,3.405022,0.092568,73,74
85007186096,407.378800,448.894800,874.364900,2.558793,15.072733,1.000175,0.055899,51,52
85001441434,337.430800,432.720800,917.685800,1.703043,1.976042,1.432049,0.145907,293,294
85010270750,356.118600,493.629400,827.895500,1.505679,2.168776,1.000063,0.070733,31,32
85011024257,346.356500,468.294400,882.355000,58.080157,1950.709420,2.836038,0.264540,27,28
85006626335,386.029300,479.854200,894.214100,2.960241,3.397796,2.530739,0.115429,56,57
85004285976,376.841900,487.959400,877.784500,4.558266,8.300351,1.072356,0.100092,91,92
85006047841,374.016100,480.905900,853.582900,9.106706,10.992098,7.240982,0.107587,62,63
85007173552,427.798000,447.537200,837.274100,1.000586,5.905612,1.000586,0.060598,51,52
85009220156,337.614100,464.655500,820.351600,1.910389,2.501881,1.314487,0.079172,37,38
85009561972,362.244000,421.946700,874.623800,5.089762,8.152032,1.980705,0.072453,35,36
85004464760,420.963800,469.643000,883.209800,1.582013,1.921414,1.247736,0.135293,87,88
85002492713,413.175000,460.151100,910.452000,2.301300,2.669536,1.927618,0.115063,164,165
85010658083,421.543400,424.134500,870.838900,1.889561,2.620156,1.151218,0.080482,29,30
85007188069,423.286100,499.171700,823.222700,1.000022,1.558220,1.000022,0.070401,51,52
85011451671,390.658400,465.358600,865.177400,1.823440,5.610090,1.000169,0.055347,25,26
85006320028,365.262100,470.399200,825.507900,3.662163,4.552554,2.749875,0.093663,59,60
85002643908,424.105100,513.058000,848.709000,4.321109,5.084255,3.539345,0.125085,154,155
85004987175,373.437400,501.601900,893.853000,1.097802,1.368692,1.000021,0.106191,77,78
85007055232,376.991300,477.284100,854.141900,3.551752,5.546499,1.531865,0.063280,52,53
85009560001,393.555400,458.563800,829.198100,3.883254,3515.642534,3.883254,0.062709,35,36
85003328366,391.560900,465.294200,872.452100,4.626402,8.729713,1.433634,0.113953,120,121
85004604638,355.392900,491.081500,868.516100,4.584519,5.870900,3.325134,0.102961,84,85
85002505642,335.445200,433.735900,870.652100,1.393954,1.837293,1.000015,0.126539,163,164
85004121425,361.022300,516.347700,842.092000,1.994254,2.578414,1.424484,0.097321,95,96
85009910143,394.612500,455.725400,848.836600,33.141029,33.141029,30.955451,0.050432,33,34
85010847747,413.552600,423.406400,882.792500,1.000047,9.564231,1.000047,0.060696,28,29
85007824735,338.299200,447.157400,870.823100,10.862673,18.682614,3.141179,0.077540,46,47
85005106561,342.363200,502.173100,866.063800,8.907435,12.975273,4.856308,0.087141,75,76
85011023654,376.171300,466.530400,871.270500,2.308871,2.911399,1.718980,0.074707,27,28
85002849715,377.260000,459.304200,877.508300,4.426536,5.262180,3.611403,0.121799,142,143
85011024085,359.981900,476.534700,842.731600,1.000006,1.313799,1.000006,0.230614,27,28
85004325525,363.257700,431.079500,917.151900,4.127888,4.806989,3.466799,0.125232,90,91
85010829733,362.631000,488.073800,894.679900,1.000017,1.331280,1.000017,0.078834,28,29
85010452145,379.682900,475.877900,839.772300,1.815181,6.131495,1.000402,0.069053,30,31
85001089948,421.342500,514.146800,848.785700,2.787657,3.149780,2.426158,0.149251,392,393
85010640385,353.881200,461.460100,860.640100,1.000014,4.067687,1.000014,0.063699,29,30
85003251150,377.765800,462.942000,834.214800,2.024430,2.526045,1.528422,0.106262,123,124
85010270965,335.078200,468.479600,908.826000,1.479855,3.744155,1.000034,0.058847,31,32
85005575797,388.117000,469.835600,897.335300,5.277574,11.117114,1.494595,0.063755,68,69
85006952166,385.060400,466.512700,860.577100,6.019736,9.441700,2.580152,0.076766,53,54
85011242794,389.232700,467.407000,873.729100,279.483592,279.483592,260.692573,0.047435,26,27
85007568201,385.808500,510.519100,876.831800,2.807438,5.575583,1.000115,0.052682,48,49
85008428385,396.912200,500.835800,872.194200,1.682416,2.225706,1.143270,0.082067,42,43
85003027006,383.002700,486.143000,890.284200,3.804687,4.521085,3.079582,0.102497,133,134
85008124701,426.302800,469.575900,883.490500,2.792154,4.182677,1.372027,0.086476,44,45
85010288155,398.631300,432.190600,859.288300,274.332005,274.332005,255.822267,0.067372,31,32
85008725374,374.434900,453.694900,829.150000,14.778336,445.039706,3.185866,0.076210,40,41
85010657944,393.523400,465.917400,897.831600,2788.316550,2788.316550,2598.999352,0.045044,29,30
85002795325,383.642700,457.880300,875.832200,1.000007,1.346560,1.000007,0.107897,145,146
85004464759,420.560600,479.251800,859.809700,3.122979,3.659603,2.592932,0.119746,87,88
85006514858,361.271500,436.979400,912.751200,4.088641,8.077812,1.216979,0.066881,57,58
85006226779,351.075000,457.729100,911.818800,3.569882,4.570883,2.566047,0.100602,60,61
85010829711,363.143000,474.218100,869.973300,5.141586,9.444794,1.051931,0.064136,28,29
85001413823,370.625100,447.703400,867.777900,3.624889,4.446433,2.794565,0.207291,299,300
85008428416,384.664000,515.090300,838.459900,5.960263,9.724630,2.119746,0.067624,42,43
85003932350,399.354300,458.379500,902.248000,2.557518,3.185920,1.936929,0.115675,100,101
85009929084,406.590100,477.387100,870.903700,98.849829,98.849829,92.279324,0.044153,33,34
85012143814,406.609200,448.348400,873.085300,3.344997,4.644156,2.063311,0.098638,22,23
85008425826,382.010100,464.109500,875.197400,1.986781,2.344739,1.624740,0.301376,42,43
85003325974,343.801500,466.514000,870.065900,2.933825,14.738707,1.000208,0.126665,120,121
85011874819,399.704300,480.548500,848.469500,1.000050,5.566024,1.000050,0.067651,23,24
85002985804,379.143700,465.292500,859.822300,6.396694,9.179527,3.607806,0.088977,135,136
85002050563,347.531700,475.901900,860.327800,6.528450,8.244731,4.843587,0.140852,202,203
85004161688,401.301900,510.286000,891.450100,3.190995,3.732197,2.648109,0.115192,94,95
85000736760,421.280000,480.186200,872.197700,2.848016,3.277277,2.423813,0.173523,584,585
85012405072,382.884700,468.063000,874.240300,5.000000,16856.863423,2.740470,0.073607,21,22
85001934564,410.399500,447.580800,886.960900,4.344425,5.183250,3.527275,0.134201,215,216
85006426514,383.620500,496.154900,914.775600,1.000020,1.825392,1.000020,0.084636,58,59
85010827331,406.560900,429.252500,839.887600,18.873266,13727.564174,2.537947,0.058638,28,29
85007173468,384.982000,463.148100,833.426900,38.792159,38.792159,36.222506,0.047052,51,52
85006320036,374.717400,426.872500,851.102500,19.272594,24.045017,14.424209,0.066676,59,60
85005099987,359.423100,436.818100,845.467500,3.813372,109.435796,2.464363,0.063203,75,76
85008124630,394.660300,468.826800,896.236700,1182.679622,1182.679622,1102.546138,0.088650,44,45
85011024121,362.746000,487.915600,858.621200,27.153603,27.153603,25.375158,0.061551,27,28
85005433855,387.513400,494.965500,839.176200,1.000007,1.319423,1.000007,0.093718,70,71
85008124709,425.637700,476.466200,894.932400,1.000602,13.946147,1.000602,0.077510,44,45
85006514770,357.490700,461.254000,862.151300,1.286948,3.042939,1.000072,0.075852,57,58
85000032541,414.672400,517.933300,870.099100,1.831653,2.110345,1.555265,0.646636,8663,8664
85008887826,341.172500,447.531000,851.047900,7.327820,479.164749,1.357343,0.078826,39,40
85009050872,391.747400,421.253500,823.383900,2.197302,3.245373,1.153825,0.072554,38,39
85012688682,397.140600,437.299600,860.107100,1.000074,3.561838,1.000074,0.046846,20,21
85007981563,397.122300,511.601700,872.700100,3.938983,150.140531,2.584674,0.059323,45,46
85011899210,410.901800,446.111500,872.220500,5.000000,103.094686,1.000115,0.094702,23,24
85010847754,390.055000,455.541700,862.665700,3.816992,4.742417,2.899687,0.077344,28,29
85010471513,385.221100,472.687300,873.527200,1.000060,181.305938,1.000060,0.086291,30,31
85000833247,335.193600,504.824100,887.828500,3.451253,4.247634,2.656013,0.237231,516,517
85005364857,351.043600,507.694900,906.300400,5.233076,6.730587,3.726335,0.112710,71,72
85007702037,422.078700,499.977600,892.120100,3.671587,4.582995,2.737379,0.093817,47,48
85005039803,333.671400,484.645400,885.709200,4.380846,5.539917,3.220416,0.099621,76,77
85001362341,363.448900,509.297100,832.018100,3.579413,4.916587,2.269304,0.130341,311,312
85012688622,379.834200,475.328700,878.932900,408.039815,408.039815,380.374257,0.043270,20,21
85012143828,417.726600,425.254200,880.781600,10290.103675,10290.103675,9590.631911,0.041398,22,23
85011245839,419.529400,503.512000,903.509000,976.591166,976.591166,910.265672,0.040359,26,27
85006628000,377.207500,504.208600,905.193800,1.739835,2.509546,1.000146,0.085647,56,57
85002172646,422.298500,492.098100,861.464600,2.605503,3.014138,2.198910,0.139200,190,191
85009578150,395.639000,466.163300,868.352700,6.080878,79.790764,2.176986,0.073566,35,36
85002109310,361.853700,457.836400,874.490500,1.365219,1.730594,1.000059,0.116255,196,197
85005231568,417.367400,435.170600,912.298800,3.258908,6.123819,1.016472,0.115038,73,74
85004980219,409.535300,433.904300,855.703000,3.775212,7.450694,1.210675,0.082841,77,78
85012968733,351.293900,433.304200,888.113500,172.750135,172.750135,161.088341,0.054403,19,20
85006733312,358.544600,505.545100,891.558000,6.713289,51.963798,1.786942,0.075967,55,56
85009562108,362.843900,447.947500,879.436500,2.507593,937.323692,1.411256,0.079878,35,36
