85000928791,381.189800,495.242100,885.314200,4.688382,5.297358,4.094025,0.247809,462,463
85002925996,346.005200,516.332400,874.737700,1.915152,2.250899,1.570460,0.130176,138,139
85012939591,393.276600,467.660900,858.932600,1.000004,2.717058,1.000004,0.083747,19,20
85002040997,340.586000,490.934100,894.636300,4.932799,5.778239,4.078449,0.142440,203,204
85005297738,348.446900,517.972800,916.719400,2.245993,2.853465,1.629836,0.115381,72,73
85001120422,388.957300,498.846800,834.258200,2.249626,2.642378,1.850465,0.141004,381,382
85008257474,388.079900,489.363600,851.998500,4.434335,104.015341,4.434335,0.074978,43,44
85004243875,383.002600,514.908800,841.217300,1.043986,1.374769,1.000027,0.104578,92,93
85012405232,423.227900,471.299200,885.822900,4.033518,6.426599,1.634621,0.227859,21,22
85003158567,399.064900,474.993900,870.902500,5.537269,6.476716,4.571290,0.103531,127,128
85006840286,408.161600,440.426000,903.436200,8.156794,16.187413,1.178576,0.077645,54,55
85003543648,367.385100,421.394600,874.811500,5.433046,7.558084,3.364742,0.115386,112,113
85009235992,389.193200,484.746700,890.023900,5.478551,7.029426,3.942007,0.086176,37,38
85001646288,344.118000,514.259700,838.320200,2.652532,3.068127,2.236802,0.171540,255,256
85000773717,417.312500,473.783100,870.010900,5.478263,6.276566,4.660186,0.268793,556,557
85004039689,345.701900,491.155300,843.238000,1.688249,2.022869,1.354087,0.104922,97,98
85008566753,364.287000,451.214700,878.409500,1.000018,1.399026,1.000018,0.071610,41,42
85005045367,376.700700,490.829500,887.561800,1.979867,2.523975,1.421548,0.105728,76,77
85010640546,354.528000,496.647900,915.786300,3.670573,145.573925,1.294423,0.074601,29,30
85001222570,355.291500,461.475000,868.760400,3.840882,4.710075,2.968300,0.190370,348,349
85010829709,368.441900,441.364500,869.431100,2.161651,3.277492,1.065475,0.068590,28,29
85001639425,354.767800,475.181000,889.539700,4.252535,5.684398,2.815368,0.112552,256,257
85011899239,405.665500,452.608400,883.748400,3.713283,1211.668393,3.713283,0.069783,23,24
85004816913,400.435800,465.434400,867.878800,5.176873,5.992940,4.383817,0.109746,80,81
85008425860,405.200000,424.355300,883.272500,3.833406,23.179834,1.060710,0.071346,42,43
85012688850,421.843800,427.539000,860.054700,1.000166,2.283159,1.000166,0.053669,20,21
85001697029,408.365300,455.243600,873.377200,2.770069,3.235102,2.291210,0.122564,247,248
85010090738,373.469700,473.131700,855.522000,2.765550,3.811285,1.710575,0.073082,32,33
85000614176,412.718000,468.127600,910.302400,2.333440,2.652725,2.017785,0.249215,701,702
85009912330,336.221300,476.341700,901.912400,150931.828681,150931.828681,140668.550663,0.040739,33,34
85001884755,362.685600,442.275100,838.232500,3.730951,4.469536,2.974209,0.139627,221,222
85005877894,394.574400,491.941400,839.016600,1.000024,1.277395,1.000024,0.115924,64,65
85002397122,423.733800,419.941800,895.820700,3.175152,4.000240,2.350292,0.176989,171,172
85004418281,399.786100,425.418900,881.058500,2.884308,3.930682,1.832977,0.090998,88,89
85012380409,342.644300,459.454900,916.188400,1281.430466,1281.430466,1194.376255,0.041008,21,22
85011647004,429.560200,430.447300,835.275200,4.287371,6.708361,1.917053,0.201655,24,25
85004329947,348.333600,513.971100,910.574600,3.171990,4.042295,2.318799,0.092179,90,91
85005886533,414.356000,464.289600,904.946600,2.361550,2.888875,1.844703,0.101163,64,65
85012688729,422.550500,454.635700,868.435000,1.000009,8.705842,1.000009,0.058331,20,21
85008273383,395.876100,449.599500,918.574600,8.428068,125.401477,1.192592,0.062752,43,44
85009735542,363.079400,497.620900,907.797800,2.339180,6.354083,1.000039,0.063160,34,35
85004286578,352.105200,516.720900,903.339000,7.824212,11.873715,3.730029,0.124417,91,92
85004866644,368.084500,494.489900,836.847300,1.876927,2.316276,1.447319,0.080614,79,80
85003543618,369.513800,453.860900,822.988500,7.970236,10.582089,5.317224,0.111521,112,113
85010850311,344.918900,504.587800,868.425500,4.363256,5.447285,3.290319,0.495836,28,29
85005568981,353.312100,459.480300,849.053200,2.895838,3.506536,2.289138,0.083584,68,69
85002597033,413.894600,515.867900,914.595600,6.059624,7.056057,5.075216,0.157993,157,158
85008110808,345.922000,453.469300,865.483300,19.097072,29.291386,8.892494,0.073011,44,45
85012143795,385.166800,447.914700,882.714500,4.072909,71.253340,4.072909,0.049471,22,23
85008259281,368.318700,439.089400,869.935000,2.870691,4.980950,1.000468,0.078883,43,44
85008425868,390.201600,431.499100,859.739000,1.483125,2.193197,1.000194,0.083655,42,43
85011899206,385.360200,476.256300,873.359500,21.718354,35.011105,8.142671,0.071027,23,24
85003605428,410.106100,514.194200,855.269000,1.518565,1.903271,1.135497,0.129662,110,111
85009388011,423.638300,435.448500,834.033300,7.890997,96.303662,2.972851,0.106934,36,37
85005225345,375.679900,472.186300,871.585300,1.183179,1.555192,1.000018,0.083302,73,74
85005806881,412.206500,505.869000,918.014000,3.301968,4.088037,2.522006,0.114736,65,66
85013002152,341.089200,503.377200,864.406400,5.000000,6.573478,3.388997,0.064646,19,20
85004811907,370.783800,476.075100,865.033200,6.873833,8.438776,5.284523,0.092544,80,81
85007965586,353.589400,482.991300,826.627700,1.000074,2.488244,1.000074,0.067334,45,46
85006144296,422.701600,438.658100,917.894800,2.151248,3.281465,1.033200,0.080346,61,62
85005496501,367.062600,464.264800,836.854900,9.707805,15.490986,3.964072,0.101646,69,70
85010088612,415.604100,438.227900,836.988200,1.067178,1.480220,1.000126,0.078840,32,33
85012408609,341.431000,513.510400,835.840800,10.077328,17.120451,2.912456,0.436981,21,22
85006953767,362.426900,502.681400,876.977900,3.712644,4.555713,2.851996,0.104575,53,54
85001193036,363.177700,473.094800,824.491100,3.650521,4.237202,3.050207,0.149498,357,358
85008742782,363.020800,512.810300,824.349000,1.564121,2.428387,1.000008,0.077019,40,41
85000233509,382.168100,428.981000,864.791300,2.072913,2.351660,1.801537,0.231161,1758,1759
85010290549,348.483400,515.861600,849.839200,199.036292,199.036292,185.569835,0.047163,31,32
85009735770,346.308500,420.446000,832.313400,1.000268,2.618954,1.000268,0.056620,34,35
85002450827,404.998400,459.828800,897.435400,3.254064,3.869706,2.639089,0.117377,167,168
85002464624,407.800500,455.961800,871.472200,4.280886,5.080351,3.486159,0.143730,166,167
85011670065,389.518400,428.052900,910.501700,2.646665,4.979028,1.000828,0.059404,24,25
85007965718,374.577100,466.695900,869.909200,1.576005,1.909171,1.251490,0.083558,45,46
85011670047,392.027000,466.655100,878.205500,8.094630,1574.232134,3.833936,0.270509,24,25
85001196274,415.832200,460.179300,826.866200,2.975367,3.801566,2.133244,0.097430,356,357
85012147875,402.218300,511.562800,864.819600,1.977677,4.535368,1.001189,0.073319,22,23
85011242786,383.703900,466.373000,873.808600,1.403306,198.718987,1.403306,0.083825,26,27
85004763005,415.005600,482.128500,894.677200,5.547166,7.108051,4.011269,0.110088,81,82
85010640409,372.199100,471.267600,853.713900,608.285766,608.285766,567.189863,0.062481,29,30
85012147618,419.424800,501.647900,902.924000,4.286465,10.222652,1.000070,0.246569,22,23
85010657941,381.881700,454.616000,892.093900,4553.264335,4553.264335,4243.952564,0.342364,29,30
85011877621,358.734900,433.885000,866.731600,1.000001,1.649391,1.000001,0.061358,23,24
85001861532,385.549500,485.199900,910.782900,6.348772,7.722295,4.986364,0.131029,224,225
85008411733,336.390000,477.961600,906.617200,4.580581,6.237511,2.892556,0.072695,42,43
85000986887,373.043000,480.648500,823.421700,2.755749,3.161230,2.345674,0.149394,434,435
85007068852,365.810500,515.292800,885.705700,4.524509,5.742840,3.275244,0.127139,52,53
85012120716,372.244100,446.550300,880.816200,3.494464,315.119188,3.494464,0.065461,22,23
85006514576,374.242300,474.312800,865.473300,1.000049,10.048190,1.000049,0.070296,57,58
85004419058,384.477000,497.033200,890.198100,6.375622,7.747606,5.010141,0.094810,88,89
85007296169,407.418100,471.519200,849.402500,2.432527,7.103551,1.000030,0.091804,50,51
85010110496,424.389500,516.371400,866.965400,8.472280,11.014808,5.923213,0.059957,32,33
85001506003,382.506200,421.498900,916.881800,2.092187,2.477498,1.716366,0.126269,280,281
85005161937,361.044300,468.882100,843.314700,2.570601,4.039021,1.128645,0.101994,74,75
85009389902,358.291500,448.003700,855.904900,10.101039,19.379475,2.269396,0.072951,36,37
85002410157,376.535200,447.758400,893.519800,3.124153,3.592444,2.652661,0.131395,170,171
85011024264,364.589500,447.580300,879.436400,5.000000,218.627576,1.000063,0.064180,27,28
85005877889,381.731200,453.536100,851.268600,1.000024,1.276803,1.000024,0.093520,64,65
85006424978,385.942100,429.092700,862.459800,2.836740,5.055712,1.000199,0.109515,58,59
85009733906,415.422400,464.382100,847.199200,2.197673,3.067705,1.310176,0.072523,34,35
85007979235,423.199100,442.651300,874.245700,3.432394,4.850210,1.988390,0.110141,45,46
85008581416,378.720400,454.399700,891.204300,2.024910,3.374971,1.000020,0.058799,41,42
85003517717,380.131300,439.656800,878.070400,1.725145,2.125008,1.336374,0.111651,113,114
85003458535,407.906200,421.868500,846.389600,5.745087,8.171954,3.255878,0.111456,115,116
85005651600,374.339900,518.226700,852.139200,5.399197,7.473451,3.299721,0.079847,67,68
85006525795,383.991400,508.028400,841.787800,1.468038,1.903754,1.038263,0.106163,57,58
85002249002,356.244600,462.422700,890.570900,3.743318,4.357053,3.123705,0.172677,183,184
85005651838,411.815800,515.235600,863.370400,4.387039,15.327690,1.000239,0.085859,67,68
85005798143,368.146600,454.205200,836.031100,8.971707,29.097185,3.208174,0.072433,65,66
85010090872,336.284800,473.061300,886.206500,1.386297,1.826466,1.000071,0.080369,32,33
85004987353,416.689300,503.045400,860.301800,1.937605,2.258992,1.615303,0.082892,77,78
85007981555,385.128300,494.805300,897.794500,1.000226,2.470526,1.000226,0.072054,45,46
85002371140,405.167300,447.870600,872.536300,5.590191,6.707849,4.446415,0.170443,173,174
85012968461,372.675800,490.091400,832.971700,8878.470351,8878.470351,8274.960337,0.224006,19,20
85011903152,412.335000,515.505900,863.212600,216.897707,216.897707,202.216728,0.041944,23,24
85003543646,354.908400,490.633800,905.617900,2.485590,3.007526,1.957492,0.113897,112,113
85000539293,392.667100,468.005600,891.895900,3.088234,3.507983,2.672456,0.276407,797,798
85012143812,392.605600,476.022000,870.812700,5.000000,38.612009,1.000028,0.094274,22,23
85002743000,409.278300,429.364000,902.548900,1.000013,1.298434,1.000013,0.089847,148,149
85012408440,362.348600,504.151900,914.633800,3.729231,84.108324,3.729231,0.078870,21,22
85006941287,348.525300,475.090200,832.611800,3.660376,4.817333,2.511572,0.104127,53,54
85009050943,430.127100,436.739300,823.199200,5783.701383,5783.701383,5390.715441,0.076616,38,39
85000973804,419.466900,436.331000,840.430200,7.644595,8.889135,6.364754,0.223698,440,441
85002382803,369.330800,421.984900,860.727000,2.189825,2.704999,1.669878,0.119295,172,173
85010270949,371.606000,433.779200,884.498200,1.035292,1.326136,1.000067,0.098751,31,32
85005224741,405.269200,475.906300,848.345700,1.889575,2.478448,1.295746,0.086588,73,74
85010622615,375.023500,466.175400,845.394800,993.563738,993.563738,926.191243,0.056054,29,30
85003694134,424.944000,450.290900,845.651000,3.651923,4.545796,2.740769,0.094041,107,108
85004871967,400.329100,420.059800,872.415100,3.842730,5.870635,1.783663,0.086770,79,80
85004039738,357.916300,487.776200,866.738600,3.046739,5.020613,1.058385,0.090566,97,98
85008566743,374.233200,467.392900,871.847800,8.084988,10.855111,5.316831,0.060575,41,42
85006616691,362.409600,445.731900,846.547000,11.087438,16.176409,6.047596,0.110834,56,57
85006830061,370.315200,461.518900,907.958600,38.510658,841.840086,4.591357,0.308732,54,55
85004980851,337.339300,474.491600,839.798500,6.135423,7.638894,4.602385,0.093139,77,78
85009912160,357.037800,448.769700,837.647400,4.002670,11.538331,1.000115,0.055403,33,34
85003135912,381.776000,472.789100,898.768200,4.564066,6.084357,3.008466,0.131995,128,129
85012997959,383.901100,477.117300,873.943700,5.000000,145.286604,1.000394,0.062098,19,20
85008885992,403.892900,476.193100,849.226100,4.694453,7.252121,2.130447,0.074123,39,40
85012634746,373.070800,431.152500,857.072700,1.591241,2.686880,1.000246,0.215553,20,21
85013002195,369.496600,504.908000,825.107800,1.094443,5.930666,1.000016,0.059131,19,20
85004239257,335.833600,463.964500,909.043300,3.168919,3.798995,2.544700,0.098602,92,93
85002674109,396.335700,464.433100,852.678800,3.244235,3.934673,2.549534,0.129017,152,153
85004980905,363.111800,428.986600,874.634000,1.735872,2.420596,1.040606,0.096987,77,78
85012634739,375.356800,465.208600,826.526900,11.531316,111.160202,1.950364,0.199814,20,21
85007552272,398.734500,443.771800,853.766400,3.045548,3.818614,2.261031,0.080027,48,49
85006134950,426.189300,434.951100,835.889200,14.671751,46.524546,2.384817,0.089920,61,62
85008564820,399.866500,480.725100,842.945600,68.362592,68.362592,63.781941,0.046570,41,42
85002887287,377.313400,443.464200,879.017600,3.086342,3.950996,2.208325,0.107766,140,141
85009408309,367.589100,509.578700,839.919500,4.296344,8.687773,1.142408,0.065126,36,37
85011042479,395.637000,437.814800,859.532800,1.531433,2.074312,1.000089,0.058562,27,28
85000991398,386.837900,464.162500,838.081500,3.670407,4.634715,2.683893,0.244186,432,433
85004555496,333.386700,484.999900,843.157200,23.116334,30.821520,15.621723,0.085077,85,86
85001146644,395.796100,514.153300,842.875400,1.706524,2.005654,1.400529,0.140234,372,373
85010471560,416.076100,452.405000,889.208400,9.621085,23.554356,1.000277,0.083625,30,31
85000072429,351.927500,516.606000,845.900000,3.573111,4.084174,3.073712,0.436511,4769,4770
85008564821,377.713700,461.070100,842.690300,3.868138,7.197695,1.000455,0.071310,41,42
85006235218,385.744800,453.830400,885.074800,5.915805,6.921259,4.895119,0.105800,60,61
85009931972,396.911700,503.989500,881.947400,1.066699,1.589593,1.000071,0.074755,33,34
85005886529,403.455700,452.783200,877.311800,3.138314,3.573027,2.702935,0.087441,64,65
85010847715,392.369500,471.151800,882.804300,1.000096,2.097589,1.000096,0.088110,28,29
85005161935,358.045700,449.583800,838.524400,1.000006,1.285157,1.000006,0.084992,74,75
85012143831,395.719600,476.218400,913.935900,4.792902,1670.919937,1.535362,0.075009,22,23
85003406666,411.866800,476.426100,890.600200,6.012476,7.438874,4.627228,0.107689,117,118
85005496509,332.548800,465.876600,822.340200,1.495595,1.835040,1.150968,0.091019,69,70
85003179692,335.489000,498.232400,878.771200,1.245109,1.600969,1.000042,0.114514,126,127
85012120488,338.794800,473.319700,832.356900,1.000354,143.876425,1.000354,0.060308,22,23
85004329454,425.439800,439.308000,870.816500,3.776737,5.167742,2.347059,0.124789,90,91
85009562120,360.642200,489.027300,900.246600,4.677589,5.962650,3.383502,0.075794,35,36
85012688741,425.628900,438.348600,869.198700,10.030063,15.354383,4.770056,0.312837,20,21
85011021852,384.003400,437.612300,828.658200,129.909926,129.909926,121.275849,0.052401,27,28
85009070793,341.963700,508.269000,905.831800,1.416358,2.820445,1.000015,0.074973,38,39
85007297265,351.522400,496.940400,863.916200,1.900251,2.430751,1.373648,0.072894,50,51
85010109867,337.719100,511.082800,830.965900,7.796871,12.279126,3.440876,0.062298,32,33
85008743138,387.370100,503.350600,903.362100,1038.914991,1038.914991,968.536289,0.057615,40,41
85000178222,372.203100,449.864400,871.181500,1.807854,2.107514,1.509866,0.315581,2240,2241
85010090865,337.078700,426.714500,910.531400,6.962228,8.706157,5.263826,0.237337,32,33
85007068859,371.390100,511.188400,842.033100,3.629141,125.690912,2.558364,0.065326,52,53
85003932354,387.007300,488.326300,866.850000,5.603161,7.174537,4.024167,0.116841,100,101
85009580454,355.796100,504.846700,856.570300,248.236520,248.236520,231.614937,0.039243,35,36
85008124627,388.691000,432.512000,883.329700,7.416481,227.371677,2.791998,0.114000,44,45
85007174814,352.422700,492.961600,857.023600,8.653673,415.195445,3.697784,0.111533,51,52
85000993846,377.957500,426.197700,857.796400,3.707651,4.309276,3.122861,0.145202,431,432
85003133597,392.715500,447.114800,825.314500,2.237691,2.827436,1.655349,0.091534,128,129
85005728330,380.326900,498.376700,820.988700,1.203942,2.098742,1.000008,0.089280,66,67
85002478743,383.955600,503.257600,893.446800,4.570456,11.367076,1.478673,0.083587,165,166
85008885986,382.856900,467.137000,846.646400,1.000005,1.808485,1.000005,0.094481,39,40
85003179483,417.411100,475.848600,850.409700,2.084826,2.453606,1.716001,0.097581,126,127
85010657930,392.126900,465.281300,873.844500,3.096879,5.228022,1.000837,0.074336,29,30
85000291968,345.749400,463.513200,884.001300,3.280327,3.747453,2.801550,0.344809,1434,1435
85001934566,383.270900,444.990500,858.870100,4.600258,5.332399,3.862981,0.153283,215,216
85005231628,388.594400,439.443500,916.693900,17.572611,26.634249,8.692079,0.069782,73,74
85004161042,419.311300,459.549800,866.940500,2.673704,3.165482,2.177411,0.087512,94,95
85009929066,395.514000,438.463200,877.920600,4.438805,9.564726,1.000648,0.114495,33,34
85007424059,362.899900,446.679200,879.478800,610.759458,610.759458,569.295882,0.038447,49,50
85004987155,348.047700,511.397400,846.477500,9.173540,11.594187,6.764341,0.082771,77,78
85003431531,362.111400,443.102700,904.382400,1.599995,2.197814,1.017473,0.127993,116,117
85011454490,341.275300,501.063100,826.655600,1.000002,1.839929,1.000002,0.067057,25,26
85012380408,350.577100,490.423600,917.658000,2371.997972,2371.997972,2210.833484,0.051754,21,22
85003486378,396.236900,466.503700,852.159100,4.677968,5.632640,3.732667,0.105161,114,115
85004705725,355.934900,486.832000,868.040300,3.410870,4.080385,2.746928,0.094709,82,83
85011451660,393.058300,458.657400,903.786000,31902.119396,31902.119396,29733.008887,0.054557,25,26
85010640345,344.540500,455.532400,824.225400,262.703805,262.703805,244.941965,0.039387,29,30
85000554101,372.494600,489.364300,835.260400,2.243889,2.545351,1.948367,0.328259,776,777
85007553786,371.319200,481.986700,879.172500,2.546129,4.235988,1.000068,0.082842,48,49
85009912147,358.018100,482.008000,825.018700,3.630718,23.312202,1.000884,0.068566,33,34
85010850385,365.183300,501.690900,901.712300,3.564600,138.229409,2.894690,0.067734,28,29
85007186086,382.968400,428.957900,866.688600,7.463232,11.082842,3.866876,0.071534,51,52
85012377295,421.543800,453.712600,841.267800,5.000000,7.615798,2.384812,0.046139,21,22
85007699713,416.523800,449.495900,898.003500,3.690562,4.629015,2.735930,0.091141,47,48
85006731908,386.758100,455.196700,872.859200,3.659733,4.559009,2.770625,0.081364,55,56
85009068456,407.053800,448.490100,872.022600,2.245948,3.597786,1.000044,0.065728,38,39
85012117807,415.133600,422.966600,856.006500,7.702137,18.972033,1.565016,0.260252,22,23
85003825113,356.842000,448.276400,870.841900,4.832450,5.781872,3.904212,0.121870,103,104
85009070665,334.957800,514.477600,893.040000,19.431424,78.566685,2.738134,0.075185,38,39
85005805651,385.243700,483.901400,896.030800,2.140174,21.003597,1.000864,0.073427,65,66
85000393057,353.906700,449.927800,854.300600,1.666850,1.936016,1.392019,0.203390,1084,1085
85010474543,419.382400,502.964800,892.793200,17.839098,51.182813,2.425514,0.051596,30,31
85012120482,360.043600,467.702700,826.373100,5.000000,6.319686,3.679313,0.049349,22,23
85008740612,408.946200,451.658300,891.912800,4.819121,6.088050,3.559673,0.085306,40,41
85005106722,408.584000,495.725300,887.034200,1.625676,1.985399,1.257193,0.096742,75,76
85011429394,408.526800,473.853000,830.059300,3.057321,4.826983,1.310386,0.087832,25,26
85011649492,367.649000,443.085800,870.468700,5.000000,35.872533,1.000047,0.058492,24,25
85000951050,385.572500,450.734100,879.085900,3.935255,4.561226,3.295429,0.146563,451,452
85006733647,394.592700,498.297800,896.116800,17.402584,176.114030,4.915749,0.046130,55,56
85004980214,381.133900,459.630800,828.058700,46.097308,15404.890293,2.253893,0.073191,77,78
85010661005,402.448900,501.475700,864.670800,119434.120154,119434.120154,111312.929661,0.251812,29,30
85002451046,395.568900,500.890000,917.562200,3.386879,3.821987,2.951699,0.160437,167,168
85008259185,334.490800,430.614100,858.272400,3.931723,6.363621,1.434892,0.052577,43,44
85012405131,387.213200,461.531700,862.884700,79.690841,79.690841,74.339877,0.049954,21,22
85001333310,424.302300,451.039600,851.365000,2.400267,2.823651,1.969436,0.156949,318,319
85007069208,388.210400,515.042700,885.574800,5.384776,6.701161,4.098592,0.120115,52,53
85005503399,379.171000,487.551100,879.092200,3.011175,4.294253,1.749106,0.092027,69,70
85008566772,361.002200,495.454700,894.654700,1.321297,2.314281,1.000016,0.076093,41,42
85012688612,403.329200,444.922100,872.873600,14116.982792,14116.982792,13157.256564,0.231126,20,21
85003697807,337.515700,498.351600,890.392500,2.488332,2.885774,2.084403,0.149754,107,108
85011673006,342.737300,512.944300,878.135600,1.000065,95.080594,1.000065,0.079515,24,25
85011877577,364.172400,474.531400,869.869800,3.208057,8.092619,1.000107,0.051391,23,24
85011431943,346.592800,462.318700,875.914100,7.560251,24.270767,2.947341,0.069076,25,26
85005969957,388.908600,438.808200,860.363300,2.144110,2.864677,1.440750,0.085510,63,64
85004374071,428.626200,507.166900,888.895300,2.982405,3.919161,2.065225,0.093476,89,90
85007069114,380.263600,506.105500,903.859300,4.053641,5.152759,2.969815,0.068899,52,53
85001321569,430.519200,422.274300,858.223400,3.179518,3.656357,2.702390,0.164398,321,322
85003666113,398.250500,422.208400,875.202500,4.718891,11.199099,1.331089,0.116860,108,109
85001884762,332.044900,490.808600,890.168500,2.360214,2.738284,1.985809,0.153969,221,222
85012658271,397.155200,477.663100,842.167400,2.061746,4.848116,1.001399,0.059560,20,21
85000114259,340.921900,507.482800,870.500700,2.714711,3.014271,2.412019,0.553097,3290,3291
85008124642,395.494900,478.809700,913.483000,9.040158,17.261358,1.011113,0.061806,44,45
85008566585,353.194200,446.265400,820.353500,2.784853,9.498833,1.001125,0.077975,41,42
85004329436,414.003800,442.092700,871.184300,4.916966,6.778303,3.058132,0.083299,90,91
85008109023,406.553000,433.354100,848.030200,23.342066,97.999002,1.710949,0.073094,44,45
85001149616,390.759700,500.072800,892.770300,2.581043,2.964009,2.187702,0.234832,371,372
85012661778,368.226000,445.751400,870.543000,1.000082,3.787639,1.000082,0.082186,20,21
85002923926,340.208300,465.184200,824.300400,3.601330,4.969081,2.243097,0.151342,138,139
85010471521,389.883200,462.601000,872.854800,786.592923,786.592923,733.172648,0.061382,30,31
85002332034,372.871500,468.645600,833.772000,1.300841,1.774620,1.000006,0.156354,176,177
85009561945,362.538800,424.822000,849.134300,3.673987,4.291498,3.068456,0.080933,35,36
85006829958,348.199300,488.305500,821.598400,8.626505,24.049837,1.630716,0.080823,54,55
85001822190,362.311600,478.036300,890.637600,3.142547,3.640110,2.640869,0.183464,229,230
85008566758,360.266300,437.799000,880.262600,6.180977,84.515351,1.000536,0.064495,41,42
85008425832,382.079400,452.515700,873.844400,3.456605,4.768594,2.182071,0.080476,42,43
85001651853,366.830600,431.076400,845.211800,4.175493,5.051907,3.274593,0.119920,254,255
85005887610,357.966000,505.665800,839.346400,1.777047,2.364164,1.174894,0.096639,64,65
85004330153,378.739400,506.002200,854.518100,2.248725,2.782050,1.728991,0.107970,90,91
85000982686,392.568900,472.085400,881.417200,2.047584,2.354492,1.733429,0.240081,436,437
85003434132,395.376700,456.718600,876.496900,1.123955,1.418810,1.000027,0.105281,116,117
85012661784,373.250900,470.181200,869.844600,3661.171431,3661.171431,3412.410778,0.036861,20,21
85001418007,377.405400,469.843800,858.312200,2.272762,2.716393,1.832210,0.134742,298,299
85007552266,396.978700,449.543900,844.097800,1.389608,1.970465,1.000040,0.087087,48,49
85003251166,418.860200,424.807300,823.328900,3.043613,3.678305,2.396065,0.099079,123,124
85008564838,402.413700,493.108100,850.745500,221.730199,221.730199,206.720611,0.063287,41,42
85011451672,390.364000,466.220300,866.193400,11.131368,218.259630,1.712552,0.246767,25,26
85000012075,381.512500,490.018500,883.626600,2.743458,3.106442,2.374964,0.834796,16569,16570
85008275801,416.380900,505.567600,882.162100,37.849962,48.344954,27.051441,0.050344,43,44
85006840287,393.291300,443.314100,894.962200,3.788274,6.987354,1.000357,0.068374,54,55
85003431515,351.205700,461.250700,859.161500,3.730987,4.497342,2.949008,0.136366,116,117
85000142079,419.571000,502.547200,902.626400,3.382852,3.990032,2.768747,0.488000,2728,2729
85005797222,399.770400,473.337300,854.178500,5.858105,11.062688,2.250090,0.082228,65,66
85006954144,428.385000,514.124100,865.851000,1.000005,1.354034,1.000005,0.105979,53,54
85000447405,366.907100,506.562100,894.965100,3.291601,3.852595,2.719842,0.231479,957,958
85009752452,397.245800,472.433300,902.798000,1.368839,1.736413,1.010732,0.077401,34,35
85004043381,393.479300,460.497300,878.776500,3.096352,3.690143,2.513325,0.101769,97,98
85006047897,373.562100,480.139800,878.815900,2.706085,552.933923,1.000198,0.092323,62,63
85005504579,409.895400,499.658500,853.622300,2.144871,2.635595,1.651474,0.091937,69,70
85009912348,369.630700,492.669500,914.914300,1032.030217,1032.030217,962.074940,0.047601,33,34
85011042442,392.761300,429.400500,872.568300,3.091463,4.561054,1.607994,0.056394,27,28
85009929058,383.992700,467.644700,874.617900,5.000000,671.025854,1.000086,0.050187,33,34
85008902997,376.216300,445.930500,890.307700,1.000015,1.634967,1.000015,0.069417,39,40
85004986420,376.738700,431.971100,888.803500,2.245202,6.352005,1.000039,0.075888,77,78
85005643456,362.463200,494.249800,861.866800,7.136096,8.333396,5.970102,0.062079,67,68
85002308995,382.633900,506.134300,902.245200,3.998791,8.570759,1.000812,0.153106,178,179
85008566587,367.483300,433.811700,824.614200,12.766918,15952.698581,2.952107,0.079594,41,42
85005650848,413.095500,508.828100,901.291900,1.894653,2.238840,1.559496,0.079559,67,68
85012408602,357.714800,506.056000,892.575900,3.117152,3805.566780,3.117152,0.072801,21,22
85007824596,344.904800,491.065700,828.931400,2.100066,3.611483,1.000317,0.071357,46,47
85012405090,383.674000,482.647900,878.966300,5.000000,43.031379,1.000036,0.080683,21,22
85008110804,362.172800,445.014000,910.155500,942.006831,942.006831,878.282277,0.039941,44,45
85005290865,361.505000,432.641000,875.405300,4.607895,8.559944,1.527807,0.078480,72,73
85011649529,339.234400,492.933400,864.231000,1.000033,5.239315,1.000033,0.061844,24,25
85008903028,398.203500,471.041300,913.632300,1713.057920,1713.057920,1596.890267,0.043705,39,40
85007839618,341.176600,503.264900,852.063800,259.458392,909.350532,4.116987,0.078530,46,47
85009050861,397.804800,478.685400,849.592000,1.000046,1.312129,1.000046,0.066814,38,39
85001536650,425.970500,494.194900,894.859900,2.831373,3.339902,2.314103,0.190176,274,275
85008740601,394.482200,462.114400,895.436800,29.847311,117.424442,1.000374,0.064845,40,41
85011221583,396.720000,474.975300,850.041700,1.227442,4.489430,1.000096,0.074111,26,27
85004975369,375.589400,460.332500,849.988500,8.067987,11.932391,4.123244,0.082057,77,78
85009220349,333.680500,485.764700,885.520000,1722.885332,1722.885332,1605.797158,0.062112,37,38
85006941296,363.460000,424.288900,845.727600,5.926858,7.844252,4.008176,0.103111,53,54
85005046130,349.201800,510.341600,844.763100,6.208917,8.114679,4.341532,0.133242,76,77
85010847706,385.156800,473.473200,875.200700,3.328526,4.517515,2.173270,0.370105,28,29
85011224000,350.013400,435.263900,870.199900,2.394495,10.446149,1.000127,0.069291,26,27
85005099991,338.455300,423.323200,833.183800,1.932580,2.344164,1.513285,0.094114,75,76
85007952533,410.261700,479.575900,856.860300,1.000001,2.053865,1.000001,0.082022,45,46
85000898490,383.794600,442.642200,880.842000,3.315916,3.751017,2.881305,0.228246,478,479
85006144236,392.016200,444.606000,905.590100,1.979030,2.362076,1.590450,0.089523,61,62
85007173569,427.286800,456.093300,843.627300,2.900288,3.748198,2.034305,0.091073,51,52
85005798142,336.415000,461.553500,825.008400,3.879964,4.495733,3.264658,0.088825,65,66
85007297539,362.250800,491.437600,857.421600,4.316230,9.931424,1.066334,0.090291,50,51
