85005503394,404.340400,460.776900,898.390700,1.699746,2.155375,1.252494,0.084315,69,70
85009912173,332.089900,466.327900,837.901400,10.445464,13.831471,6.985207,0.092507,33,34
85000850843,334.603700,447.190000,844.835600,3.578734,4.401048,2.765505,0.157849,505,506
85007685594,420.137600,456.715100,822.368000,2.898498,6.566511,1.000097,0.063528,47,48
85009752425,385.061000,479.695800,875.044000,1.000048,6.170918,1.000048,0.064435,34,35
85002150339,371.064400,430.638800,909.044700,2.257007,2.653337,1.867203,0.121577,192,193
85007553686,332.298800,483.489900,843.309300,1.000018,1.402006,1.000018,0.080475,48,49
85004609239,385.176500,453.141800,883.464500,3.841746,5.312935,2.329412,0.116371,84,85
85006236471,365.184400,509.939300,831.575700,4.625178,6.801156,2.418710,0.074561,60,61
85002150307,375.485600,441.852800,906.493900,4.139003,4.783465,3.500991,0.171382,192,193
85010290559,353.990700,505.051500,872.111800,2.368519,3.102539,1.643639,0.064968,31,32
85000376523,385.871200,485.540600,852.684400,4.430326,5.010412,3.851271,0.281051,1129,1130
85012658287,409.389600,485.081800,843.288100,101.552966,101.552966,94.715383,0.071880,20,21
85012661820,358.563200,424.475900,875.349400,10.392978,47.349841,2.908270,0.251036,20,21
85010474605,415.473300,515.378000,879.612400,3.699355,5.724592,1.658288,0.077008,30,31
85009752439,393.703100,471.726300,882.953200,1885.481576,1885.481576,1757.420646,0.036032,34,35
85003859351,371.250000,427.099400,853.653100,3.242749,3.885243,2.594598,0.122524,102,103
85003791556,369.835800,442.140000,870.835100,8.398698,12.737855,4.161534,0.112439,104,105
85002579763,381.861500,489.207700,856.386800,5.480542,8.223333,2.762240,0.073540,158,159
85000040263,333.156600,507.749100,890.590900,2.261769,2.561727,1.954948,0.349165,7437,7438
85008581425,412.442100,424.527100,883.161700,6.331625,983.606361,2.799325,0.071619,41,42
85005642666,420.844900,445.649200,839.747600,9.800639,18.015126,3.229547,0.095766,67,68
85008566775,356.991800,486.496100,911.617200,2.206467,3.620470,1.000060,0.072892,41,42
85012143837,387.249300,460.755200,862.771500,547.223415,547.223415,510.080228,0.043096,22,23
85000088675,375.335900,428.494000,891.425200,1.073742,1.372223,1.000025,0.332794,4053,4054
85010850952,409.238200,511.717100,890.870400,39.686840,2430.728634,4.500747,0.077322,28,29
85012693302,411.629200,513.388300,890.319800,7.233165,15.145034,1.129388,0.061369,20,21
85004554975,399.503500,423.892900,853.948900,1.000001,1.374686,1.000001,0.112322,85,86
85008259307,343.728200,482.584600,910.556400,4.421401,8.825559,1.000200,0.059660,43,44
85009387902,400.205200,482.977600,838.272800,8.831964,10.495399,7.201101,0.068534,36,37
85005039101,376.665400,433.478500,824.973300,3.730134,7.130111,1.000600,0.087656,76,77
85011899227,393.494800,470.638700,884.426000,5.000000,7.397376,2.669116,0.061204,23,24
85006426612,398.058000,494.839100,861.474500,9.900124,12.820340,6.969815,0.079404,58,59
85005426124,340.018300,427.028500,820.805900,1.970133,2.519264,1.408707,0.098849,70,71
85000080091,383.084500,429.635700,862.673200,2.199463,2.477580,1.922940,0.480148,4401,4402
85011899215,385.790900,457.352300,877.653700,1.729578,2.113158,1.348581,0.064970,23,24
85009912334,357.052200,489.523700,900.294900,3197732.761960,3197732.761960,2980287.209474,0.035248,33,34
85007686755,374.536800,468.575000,870.321700,3.454458,4.604648,2.318847,0.080018,47,48
85006733666,407.558500,504.597600,896.847800,1.483766,1.905256,1.050348,0.101624,55,56
85002741475,357.263300,467.418200,871.978500,3.006876,3.935884,2.087563,0.101127,148,149
85005161994,351.046700,433.019800,888.570400,1.945631,2.462598,1.415779,0.104504,74,75
85003795300,385.045400,510.782100,838.575100,2.782467,3.517063,2.054439,0.087400,104,105
85001219517,419.573800,470.197700,898.718900,2.690887,3.230421,2.139315,0.136778,349,350
85003543620,334.611100,474.016200,835.989700,1.790085,2.064016,1.520020,0.103812,112,113
85000281680,375.161100,503.790900,905.347800,1.550686,1.832630,1.260739,0.374653,1482,1483
85004243738,356.224600,517.000600,843.117300,1.607304,2.145562,1.078896,0.091581,92,93
85010660421,345.479000,508.028100,861.674500,4.785431,9.274341,1.000529,0.067672,29,30
85001209622,370.621400,498.756200,876.717900,5.295378,5.950082,4.638033,0.207373,352,353
85006616689,358.618900,494.265600,825.483900,7.114118,16.213874,1.388706,0.073496,56,57
85008905555,391.569900,502.501100,911.322600,5.000000,6.532660,3.498666,0.031765,39,40
85005290816,361.331700,445.823600,825.796400,1.450599,2.062966,1.000020,0.076083,72,73
85008273289,386.696900,460.704900,862.183600,1.669501,2.390907,1.000125,0.068806,43,44
85011673743,384.143700,511.880900,842.082600,5.110079,6.411783,3.832762,0.311914,24,25
85000806669,414.741400,437.699700,839.138100,6.666699,7.415428,5.896147,0.258903,533,534
85008275245,363.385600,515.613800,895.448200,2.319587,3.507693,1.139396,0.072893,43,44
85006145288,348.331800,518.101100,917.544600,2.440544,3.149744,1.731363,0.085545,61,62
85009736074,337.057300,487.327000,902.648100,2.003829,2.991912,1.028883,0.066074,34,35
85010622621,376.696100,431.847900,858.414500,227.681338,227.681338,212.267061,0.081605,29,30
85004002089,341.743300,480.706600,836.351500,2.675381,3.116948,2.228117,0.127503,98,99
85004980222,408.236300,425.762700,847.472500,2.512979,3.189599,1.836054,0.076514,77,78
85001729659,357.222000,484.636500,868.906600,3.207802,3.658511,2.754438,0.139684,242,243
85012968497,355.345600,461.045100,863.429700,757.381033,757.381033,706.097974,0.319149,19,20
85001750803,428.958200,516.029600,918.707600,3.963268,4.998675,2.911656,0.096767,239,240
85001900868,396.323300,472.562000,821.757000,7.216944,8.779584,5.623105,0.164924,219,220
85006828738,391.236100,459.934300,844.474100,8.266806,18.351344,2.125475,0.092605,54,55
85006626415,421.734500,437.108100,868.544400,1.408692,1.857905,1.000019,0.075045,56,57
85006721825,368.310800,470.685900,837.224100,1.836789,2.665671,1.024142,0.088282,55,56
85005496500,364.322600,457.429100,838.132000,1.000009,1.421988,1.000009,0.080822,69,70
85011431945,369.166000,459.489100,874.740700,1.470717,1.923446,1.026542,0.215373,25,26
85011673033,344.784700,508.597400,821.432900,5.000000,7.600404,2.381585,0.045871,24,25
85007296253,430.550600,476.726800,844.759300,4.094815,4.852329,3.323763,0.066725,50,51
85002726033,384.918400,516.653700,854.913300,2.244698,2.618783,1.864865,0.117805,149,150
85004654172,429.286500,438.142100,841.610600,2.196982,2.926877,1.454707,0.075336,83,84
85009581014,399.527700,502.121200,872.423200,7.935659,13.284435,2.575539,0.059060,35,36
85004817822,407.334300,502.134300,895.546400,7.411582,16.847189,2.168379,0.077459,80,81
85012998236,421.242400,439.614000,867.517600,4.086960,6.659406,1.442014,0.113580,19,20
85003205796,353.111100,518.019200,894.267600,5.552154,6.381418,4.727605,0.107575,125,126
85005568160,404.012800,475.678900,849.778100,3.521540,4.686106,2.366330,0.087963,68,69
85005503398,403.513600,485.534800,875.103700,1.115129,1.607325,1.000019,0.088920,69,70
85002069801,374.612800,467.902900,849.152500,1.547975,1.841631,1.257697,0.127293,200,201
85007699727,396.273100,421.175700,911.247900,2.642673,3.161919,2.133909,0.085361,47,48
85011451634,382.405800,464.198500,874.413300,3.295055,5.671762,1.000109,0.091254,25,26
85007438264,379.300900,515.152800,830.601900,1.168532,1.623171,1.000035,0.071599,49,50
85012405309,420.664400,437.909500,869.369000,1.000069,15.322733,1.000069,0.064171,21,22
85009578147,405.828800,422.603600,891.687200,11.142307,30.429117,2.024479,0.069395,35,36
85012405099,383.900100,446.415900,888.920400,1.000067,2.689073,1.000067,0.053715,21,22
85002724098,350.922500,462.134500,861.394300,1.000074,3.321710,1.000074,0.088806,149,150
85009561977,340.367200,463.322400,858.020600,1.000140,2.993517,1.000140,0.067901,35,36
85011899196,386.723400,473.595800,872.894800,1.000657,43.542237,1.000657,0.101385,23,24
85004369266,338.736700,473.860700,842.373300,1.670744,2.259979,1.086382,0.088550,89,90
85008725066,374.630200,457.578800,874.054700,7.888131,59.454796,1.814042,0.079594,40,41
85001861539,421.391400,442.760400,893.520100,2.760694,3.123288,2.408321,0.181720,224,225
85002813304,426.674900,454.397900,918.727400,1.921886,2.311092,1.529075,0.134452,144,145
85009235977,392.749000,467.190500,889.696700,3.288428,5.637307,1.000189,0.091130,37,38
85003518226,426.275300,501.210200,897.348100,2.584776,3.015688,2.142818,0.105676,113,114
85003156388,365.209500,481.617500,847.645100,4.729380,5.553366,3.883209,0.123590,127,128
85008740637,377.074200,458.748500,857.664500,11.779376,23.811940,1.187901,0.053458,40,41
85003862958,339.902600,511.609600,834.242600,1.414799,1.823930,1.011948,0.129321,102,103
85011223869,340.979300,486.504300,856.183000,2.816160,37.867149,1.000018,0.052615,26,27
85010291120,390.127700,504.880000,890.796600,7.131268,11.589585,2.776729,0.060137,31,32
85007423680,414.748600,503.443900,901.357400,6.639929,13.990058,1.610977,0.085942,49,50
85008110799,370.512700,496.937100,905.548200,2.680047,3.398516,1.980354,0.088992,44,45
85001243124,338.550300,490.409100,895.533600,2.634025,3.110853,2.148171,0.157154,342,343
85000399020,356.185600,486.319500,868.430000,2.280953,2.821393,1.734971,0.203907,1068,1069
85004710425,399.314800,474.372400,903.748000,18.732496,211.933946,2.895910,0.069738,82,83
85006733322,343.121800,518.344800,838.475200,1.000088,1.634456,1.000088,0.079790,55,56
85005357513,340.737200,462.216100,845.404100,2.600892,2.999650,2.209257,0.082636,71,72
85009052883,359.203400,462.066900,873.284100,2.136801,4.617115,1.000049,0.058716,38,39
85004465476,400.490000,499.269200,869.970000,3.626162,4.953252,2.286027,0.126694,87,88
85008581522,418.831000,478.200200,876.427700,2.296080,2.740385,1.843842,0.092515,41,42
85003133884,336.140600,459.133900,905.670900,2.585685,2.938320,2.237522,0.100503,128,129
85007174811,345.461900,420.522900,876.023600,2.742845,3.688136,1.784156,0.073027,51,52
85001275996,390.761500,445.618100,877.979500,3.151749,3.763276,2.543384,0.160008,333,334
85004872683,367.490300,514.222600,829.383700,3.201107,4.240592,2.161805,0.082370,79,80
85004928299,378.820700,483.906400,909.699200,2.661013,4.007296,1.352545,0.086266,78,79
85004120953,421.646900,490.664000,908.362900,1.914250,2.636299,1.210017,0.083876,95,96
85010107460,378.884600,468.868200,868.048800,3.364303,4.348258,2.368482,0.060677,32,33
85000554851,372.677300,469.474800,849.859700,3.372353,3.828133,2.927218,0.197641,775,776
85005969935,383.708700,478.877000,876.415300,37.691451,55.926586,19.948560,0.075553,63,64
85001233055,400.235300,467.882300,894.858600,3.165839,3.736213,2.601694,0.216668,345,346
85011877434,363.078900,463.266700,913.887700,181.988222,181.988222,169.710192,0.070775,23,24
85009220336,368.081200,449.063400,888.318200,4.236010,17.214980,1.000163,0.068942,37,38
85003113701,392.602800,471.592900,908.380200,5.963674,7.345723,4.576417,0.117354,129,130
85010474582,403.729900,508.132100,884.887800,5.000000,238.603376,2.443786,0.045993,30,31
85010291111,394.721900,513.945600,862.852700,7.083080,9.388630,4.714754,0.071361,31,32
85006626348,408.519100,471.508500,861.581900,2.744800,3.310559,2.192436,0.104715,56,57
85007687032,357.295300,493.429000,829.095800,2.205915,3.248087,1.182315,0.071332,47,48
85001771019,382.113100,487.317400,851.633100,3.908804,4.474390,3.355029,0.174544,236,237
85009387903,388.938500,487.058200,844.439700,84.299853,84.299853,78.635759,0.048902,36,37
85005225548,340.568300,491.800500,897.503400,89.667150,89.667150,83.725049,0.060258,73,74
85008425872,410.338700,480.785600,857.194300,6.243507,8.666807,3.829199,0.074340,42,43
85009406037,403.226800,470.144500,888.968100,2.502139,3.299523,1.703976,0.063012,36,37
85002923927,333.825500,479.015000,837.732300,3.153179,3.767146,2.553807,0.107716,138,139
85001581121,397.547100,485.066500,888.906100,3.124471,3.702983,2.558767,0.129334,266,267
85001092547,349.243800,510.674700,846.586900,1.756412,2.106015,1.403206,0.136103,391,392
85005962044,360.229600,462.399700,878.010100,1.153919,1.542849,1.000010,0.086468,63,64
85003932378,378.934400,427.094500,916.078600,3.082492,7.635758,1.000460,0.085960,100,101
85006513734,429.578100,431.004400,852.078600,2.058474,2.384243,1.735096,0.075472,57,58
85003458851,350.672000,433.462200,902.228000,4.123042,5.072927,3.185674,0.094226,115,116
85008566769,341.120800,495.575500,868.226200,5.781458,123.183363,1.548438,0.069517,41,42
85007965726,353.217400,477.917200,898.827100,2.492297,6.402579,1.000298,0.080572,45,46
85005365055,422.606700,507.088000,870.812400,1.187733,2.054091,1.000108,0.077498,71,72
85009931562,347.036300,518.016200,900.038300,1.000028,1.466951,1.000028,0.079055,33,34
85005720006,364.313100,494.566800,902.430400,2.862530,3.327128,2.396352,0.090377,66,67
85002643851,350.644500,508.574500,832.445100,4.028228,5.128624,2.953434,0.102103,154,155
85003024854,377.210900,447.727000,820.347500,2.118851,2.624390,1.611014,0.116472,133,134
85011224034,368.599500,492.301900,917.087300,36.942930,36.942930,34.498817,0.052459,26,27
85009238756,398.629200,506.150200,892.248400,8.463940,13.410536,3.439594,0.067446,37,38
85001387308,338.990700,484.550700,847.260200,3.645905,4.429354,2.856306,0.153813,305,306
85009736090,369.153600,426.302100,863.320900,1.000012,2.688698,1.000012,0.078042,34,35
85004325519,373.483000,489.369900,895.337400,2.804038,3.321747,2.276872,0.123693,90,91
85002261645,396.624800,498.402100,872.104600,5.274940,7.274682,3.318810,0.141185,182,183
85002285105,367.205500,515.249800,917.576100,1.932754,2.363366,1.505031,0.116512,180,181
85004286535,359.622000,515.963800,840.085000,3.994521,5.642752,2.385436,0.081485,91,92
85010471532,384.737300,458.793900,881.107800,2.470582,3.033687,1.918466,0.074474,30,31
85009390009,363.208700,446.530900,878.782500,1.000001,1.584284,1.000001,0.070206,36,37
85007979165,391.739200,429.751200,881.854400,2.592757,3.596652,1.567911,0.073695,45,46
85012405096,383.247800,476.167400,882.446000,33.322837,33.322837,31.124892,0.050315,21,22
85004460393,360.244200,478.161700,870.718100,2.058530,2.699115,1.429456,0.089856,87,88
85011223823,375.220400,463.913100,841.198100,38.295205,38.295205,35.759134,0.055963,26,27
85006055935,377.205400,449.402600,893.443900,1.000002,1.546519,1.000002,0.090403,62,63
85005290105,393.659800,458.967200,830.203300,2.382324,3.271052,1.496034,0.074912,72,73
85008566778,360.471100,487.158400,866.124500,1.000009,1.272008,1.000009,0.070267,41,42
85004078167,338.198800,477.354300,874.950200,1.232016,1.788841,1.000202,0.092802,96,97
85003762042,423.162800,501.810500,851.563600,4.401749,5.265448,3.561818,0.132046,105,106
85000892905,423.249900,477.317000,854.867900,4.342150,4.950057,3.732323,0.150940,481,482
85005231559,399.928400,454.665200,882.627600,1.567989,2.969666,1.000082,0.081517,73,74
85002080491,419.202900,476.863500,868.706700,2.259577,2.528118,1.984144,0.142984,199,200
85000398263,405.391200,455.895300,872.977200,2.519837,2.992595,2.052134,0.192454,1070,1071
85012968712,362.819200,479.812700,871.097300,343.606664,343.606664,320.425274,0.041480,19,20
85003546315,386.133100,455.240800,890.236300,3.784481,5.720635,1.878676,0.076754,112,113
85002478521,376.782700,459.646900,872.822700,3.815779,4.902379,2.759292,0.098311,165,166
85007837713,401.503700,445.467100,863.524400,1.097442,1.601871,1.000061,0.084225,46,47
85005576917,403.841600,497.453700,914.517900,3.989527,38.516647,1.298369,0.081889,68,69
85012380356,363.790300,460.808400,873.160000,11.614177,19.495833,3.845261,0.208427,21,22
85007067304,392.629800,469.717400,897.167400,3.420498,262.086772,1.755256,0.066192,52,53
85002811582,332.702800,430.007700,913.869000,2.482550,2.931552,2.038797,0.121395,144,145
85010110511,422.824200,499.176500,892.175400,1.361164,4.009204,1.000022,0.073533,32,33
85006047817,346.690500,452.762700,831.097200,1.616679,6.521813,1.000004,0.085776,62,63
85007174902,357.630200,485.874300,870.333400,2.677169,4.867809,1.000540,0.095202,51,52
85010829573,357.436300,467.410500,823.976600,1.000031,3.649149,1.000031,0.068848,28,29
85007701804,424.039400,511.114400,913.358300,13.655339,30.648630,1.749632,0.094196,47,48
85011670066,385.192000,473.019600,903.864900,1.020849,1.559490,1.000031,0.075425,24,25
85007685488,407.765700,462.783100,820.662100,4.024864,5.577638,2.435507,0.079125,47,48
85009408484,352.719100,517.103600,902.355200,13.208036,161.614625,1.153120,0.089053,36,37
85008566598,343.120400,475.721200,842.623100,2.012517,3.630448,1.000198,0.092010,41,42
85008583484,350.081900,504.484200,826.417200,2.530502,3.211011,1.868667,0.089147,41,42
85006840299,412.168500,446.356000,874.230100,4.359386,5.431643,3.288069,0.100923,54,55
85001164894,423.407300,437.573300,867.954500,10.793433,16.580316,4.991514,0.135307,366,367
85008723526,406.097100,441.026600,832.474200,5.300845,12.769566,1.512828,0.079727,40,41
85000779063,375.218200,494.500200,853.010400,3.030160,3.474512,2.590731,0.190041,552,553
85002610788,366.633500,461.612400,895.480700,4.426993,5.717977,3.114389,0.120285,156,157
85007186193,419.287100,485.519900,877.963400,4.410089,5.732977,3.095357,0.080967,51,52
85009068444,387.771100,458.188400,878.686300,3.161440,4.006021,2.302801,0.086189,38,39
85007437828,344.312700,518.279400,838.682300,4.493380,8.694728,1.193361,0.076785,49,50
85001058210,381.941700,487.942200,870.382100,1.668083,2.372224,1.000075,0.136159,404,405
85001048285,390.276100,470.874500,898.120800,2.369246,2.799169,1.939695,0.155210,408,409
85009929087,400.631900,486.124800,874.185200,19.627825,169.660236,4.829972,0.051600,33,34
85004599922,400.435300,474.628700,850.932600,12716.239751,12716.239751,11851.738410,0.073360,84,85
85009220321,358.131500,432.106100,878.861800,1.000013,2.234687,1.000013,0.083355,37,38
85008411601,338.388000,479.922400,842.607900,3.614202,5.461702,1.761801,0.087552,42,43
85000993881,385.755200,505.343700,896.092400,4.864978,5.741492,4.010824,0.174197,431,432
85010090688,346.000000,434.467400,841.030000,1.039937,1.934164,1.000011,0.078329,32,33
85005650645,390.284900,446.218800,878.480800,2.944481,6.092371,1.000474,0.096104,67,68
85012964924,399.838600,480.014200,843.450900,8.824611,78.912998,1.036860,0.278275,19,20
85003965221,406.383100,486.862700,841.928300,5.993033,7.880312,4.150888,0.112728,99,100
85002013007,341.889800,492.554000,899.590200,4.019532,4.800681,3.234963,0.121853,206,207
85003461739,347.785800,513.984100,840.823900,1.047114,1.351809,1.000051,0.106704,115,116
85002369920,333.384500,448.013300,893.577100,5.641262,7.420323,3.907575,0.129345,173,174
85011242990,389.584900,483.627400,916.872100,1.224900,1.617119,1.000157,0.260051,26,27
85003824701,376.364200,487.515000,824.161200,1.412955,1.916067,1.000041,0.084950,103,104
85011024145,358.374000,432.995000,852.340900,25.683229,48.233383,3.265536,0.048368,27,28
85006319010,383.882600,434.476100,832.576800,21.112833,82.437205,1.855592,0.090065,59,60
85003253699,378.412100,483.321500,898.951900,1.477744,2.082070,1.000025,0.110127,123,124
85004763727,368.121700,510.489700,837.823400,2.577584,4.953541,1.000266,0.103643,81,82
85008259283,343.130800,477.380800,882.580600,12.777889,25.681069,3.727142,0.068451,43,44
85008259164,360.961900,481.870300,843.049500,3.336797,5.866717,1.000803,0.083026,43,44
85009408301,342.033400,513.042300,882.516700,3.117686,4.690413,1.553591,0.100325,36,37
85004285978,416.971400,458.745400,866.032700,3.442273,4.814591,2.055213,0.085632,91,92
85012998021,414.647100,482.388300,874.399000,1.000186,6.660487,1.000186,0.058480,19,20
85006514860,351.646000,496.905700,877.427400,2.458386,3.432170,1.486511,0.078368,57,58
85011877581,358.031100,444.499500,876.045500,2.227733,27.792582,1.955964,0.046814,23,24
85005219436,382.485000,461.974500,856.892000,1.142742,1.506515,1.000002,0.082611,73,74
85003069640,380.530700,429.684200,904.773400,12.573218,16.374980,8.733766,0.143623,131,132
85012405138,391.241900,420.145400,916.230500,5.000000,97.266737,2.022663,0.050404,21,22
85006732022,421.022300,484.779100,894.024700,5.881773,115.003115,1.002580,0.067607,55,56
85009752423,386.721400,477.024900,875.087800,7.456866,10.182961,4.797711,0.073496,34,35
85007173476,415.201400,438.807000,848.644100,3.194690,3.742972,2.649577,0.076155,51,52
85011451636,377.022500,461.766600,871.922400,661.464348,661.464348,616.610938,0.040046,25,26
85002813293,384.733600,489.316300,861.040300,4.387699,5.093671,3.672680,0.118992,144,145
85006952207,428.178200,428.189200,891.653700,5.119496,6.873085,3.317632,0.094737,53,54
85008725542,364.128200,450.239500,898.045400,1.874529,2.535570,1.196886,0.081017,40,41
85002506993,409.357300,484.713400,891.588100,3.707424,4.289978,3.130296,0.128675,163,164
85005168760,389.700300,496.455500,913.489800,3.010290,14.477543,1.001177,0.072233,74,75
85010471531,382.971800,442.589000,883.978400,17.132569,27.704264,6.462830,0.094712,30,31
85012146891,363.174800,510.561200,918.509500,56.577793,56.577793,52.798512,0.038783,22,23
85001341450,374.272500,478.061200,880.470600,3.632792,4.288723,2.968974,0.155829,316,317
85001465525,341.177500,464.171800,918.493700,2.389678,2.860366,1.930423,0.145322,288,289
85012661551,368.059400,422.755400,847.744700,2.195658,3.237362,1.181417,0.067896,20,21
85001294469,408.010600,421.596500,885.082000,1.906612,2.263594,1.559303,0.156469,328,329
85008725405,366.270800,491.600700,863.249500,375.913677,375.913677,350.682658,0.044120,40,41
85004817645,335.625900,518.173500,861.943400,1.290967,2.138995,1.000015,0.093233,80,81
85008887810,352.497200,449.732200,838.415100,3.167396,3.966510,2.365135,0.082932,39,40
85008742778,360.736000,514.379300,833.493600,18.135996,3710.953470,2.586079,0.058077,40,41
85007567748,350.069500,504.267700,825.995700,6.523066,9.197881,3.921160,0.096809,48,49
85004202556,413.437000,516.775100,856.816200,4.006326,4.877440,3.118358,0.142714,93,94
85002182317,332.269200,455.890900,828.925200,2.103986,2.424240,1.774434,0.132599,189,190
85004078141,362.317900,445.598000,847.574700,4.399298,5.599012,3.165837,0.084937,96,97
85002866656,360.754000,425.305800,824.691300,3.866868,5.719508,2.058888,0.143254,141,142
85012120724,372.504500,451.500700,888.015700,184.008376,184.008376,171.563840,0.044902,22,23
85002150335,333.245000,477.725200,844.402800,1.732083,2.056716,1.415169,0.117279,192,193
85009052888,346.668900,448.616800,888.221700,4.453941,6.139975,2.779264,0.060088,38,39
85012405280,429.514500,423.904000,907.816500,5.000000,24.781559,1.001419,0.061911,21,22
85010471527,393.771300,461.356600,880.123400,2.311209,4.827041,1.000107,0.054378,30,31
85002627919,378.540300,427.211600,864.677600,9.866691,48.739347,3.525530,0.083052,155,156
85003862501,408.657400,483.308000,891.518300,8.117444,9.592440,6.624752,0.112732,102,103
85003697913,423.819400,507.012100,871.173800,3.591345,4.242097,2.945282,0.104853,107,108
85006320114,345.039300,433.138600,890.644800,2.105157,3.483574,1.001580,0.069501,59,60
85012380383,354.759100,424.869500,878.739300,5.000000,14165.244211,3.908401,0.052614,21,22
85006135889,356.216300,491.025200,864.031100,9.231772,24.369167,1.091540,0.062051,61,62
85008273274,382.057700,432.061300,901.185300,53.456685,63.464302,43.564467,0.097942,43,44
85005231579,388.817700,466.382700,857.875100,3.157808,4.326365,2.018756,0.110607,73,74
85003794751,420.189100,475.693700,908.279400,2.735965,3.972932,1.477177,0.099787,104,105
85002151352,403.681800,488.159900,890.911600,4.142379,5.208434,3.068871,0.113481,192,193
85003091880,354.049000,504.538400,872.005600,1.839648,2.116350,1.558264,0.108926,130,131
85000653505,425.288500,512.059400,910.588300,2.189909,2.505492,1.877442,0.184979,659,660
85008564960,418.671500,439.183400,841.366800,3.909971,6.807422,1.084339,0.089227,41,42
85006616790,430.239300,509.248100,901.292500,2.701941,3.864604,1.517999,0.072640,56,57
85005954023,375.552600,433.174300,858.997800,1.000048,3.837433,1.000048,0.102043,63,64
85011670062,392.347700,467.732700,896.837400,1.297401,11.434017,1.000001,0.044058,24,25
85009220209,347.724300,465.388600,858.334100,1.000026,1.311669,1.000026,0.091547,37,38
85001361913,373.912200,470.472000,836.584900,3.438431,4.279130,2.572714,0.142920,311,312
85009406022,389.339000,460.913800,881.338800,3.726259,8.735305,1.001652,0.053826,36,37
85001019211,389.920100,470.420200,863.348000,3.636085,4.229767,3.056690,0.150216,420,421
85002983889,338.744100,422.418000,828.581200,6.004419,7.186744,4.841331,0.155716,135,136
85009736079,338.379500,491.459500,909.801100,1.000007,1.407891,1.000007,0.067665,34,35
85010847724,388.281900,471.045700,903.308300,5.000000,5.761318,4.255451,0.086710,28,29
85005167759,392.989300,469.029100,885.903500,3.038966,3.570459,2.511133,0.092884,74,75
85000325452,426.785000,431.782600,835.132600,1.981808,2.269074,1.697629,0.204748,1295,1296
85007045614,391.048600,481.555400,854.623500,3.230919,4.042581,2.413596,0.365860,52,53
85008124644,400.173400,488.139200,864.888300,9.869589,14.032308,5.638660,0.105590,44,45
85008725554,374.039000,427.775600,877.500900,1.000021,7.022876,1.000021,0.090137,40,41
85004460360,369.597200,422.384900,856.277600,4.288724,5.704077,2.899238,0.086569,87,88
85011876910,379.532500,499.842500,889.809900,117.577930,135.730303,99.261715,0.353118,23,24
85002595144,394.850100,455.584900,850.874500,1.997239,2.398788,1.606234,0.114951,157,158
85001455220,375.143700,472.133400,856.983600,2.205836,2.615530,1.789654,0.146486,290,291
85011223826,351.658100,476.239600,842.625700,332.449386,332.449386,310.059651,0.050222,26,27
85011431938,351.496000,462.961800,867.944400,2.311939,2.916967,1.710112,0.063935,25,26
85000208750,336.959100,488.549800,886.247200,1.331918,1.635381,1.026862,0.311187,1945,1946
85010288143,385.116200,460.437000,863.009800,1.114379,1.812415,1.000004,0.076059,31,32
85000776471,379.550400,475.801100,899.534400,2.585713,3.444865,1.749936,0.181862,554,555
85001615843,342.078900,513.006700,882.967800,1.429318,2.700772,1.000143,0.139519,260,261
85000277054,394.025500,490.097300,874.288500,2.269550,2.612522,1.935846,0.218146,1505,1506
85006721946,343.962900,457.673800,867.519800,9.953778,164.629566,1.652032,0.088866,55,56
85011899220,390.595400,467.464200,880.009200,8.826750,207.490369,4.847426,0.247221,23,24
85006941316,346.515100,452.812500,858.160400,2.305472,103.559518,1.000340,0.067289,53,54
85006616759,365.735100,465.631800,869.522800,788.009989,788.009989,734.716496,0.094540,56,57
85001640094,332.866400,508.917000,832.566400,4.932232,7.051091,2.855959,0.125762,256,257
85006319855,373.937900,456.592800,873.598100,3.006820,3.960054,2.064596,0.105762,59,60
85000809819,429.558100,500.731500,862.382900,3.881691,4.522580,3.256574,0.248113,531,532
85000667344,360.711500,446.094500,863.153900,2.556276,3.082326,2.026111,0.201612,645,646
85009052765,369.910100,474.404800,860.461200,14.406825,20.294704,8.463409,0.067071,38,39
85004464735,412.867300,452.655300,864.418300,1.000003,1.434103,1.000003,0.089046,87,88
85006842049,379.984700,508.074100,871.471100,6336.521351,6336.521351,5905.885076,0.044165,54,55
85008428393,401.996900,512.174500,857.698400,4.788566,6.371923,3.193360,0.070746,42,43
85005727055,416.515900,442.532200,868.839500,9.741085,11.909220,7.626138,0.099091,66,67
85005961954,364.617900,470.909100,826.145300,3.802739,4.495699,3.110120,0.082898,63,64
85000880379,348.172500,508.168500,850.868300,1.873974,2.161825,1.581146,0.171762,488,489
85007297510,349.835900,485.516200,821.208900,2.287320,530.203266,1.002992,0.050084,50,51
85001212551,360.330100,484.452500,872.799500,2.237835,2.768197,1.704345,0.147445,351,352
85010474030,361.431300,501.634900,827.725200,4.210307,6.458359,1.987963,0.074231,30,31
85011902361,351.685500,511.885000,848.267500,10.659893,15.342273,5.873594,0.070160,23,24
85002519830,386.625600,431.292100,833.892400,4.678094,8.849682,1.830773,0.137573,162,163
85003605432,402.098700,513.101600,837.518500,1.997050,2.393717,1.603973,0.098645,110,111
85010474567,383.964400,514.779800,840.752800,7.695616,16.654127,1.260617,0.077162,30,31
85007824722,358.987200,456.989700,875.320100,18.248014,130.770941,3.321122,0.075399,46,47
85011431788,367.320400,421.449500,882.986600,4.681481,5.781211,3.567673,0.060573,25,26
