85009735907,360.397300,438.920200,831.604500,1.445357,1.806617,1.094460,0.087024,34,35
85008259300,351.756000,493.468000,872.951000,1.514710,1.982978,1.041539,0.077845,43,44
85009752459,400.410900,470.335800,890.694300,13.475032,624.788626,4.508696,0.075372,34,35
85007552265,390.708700,465.415300,837.675500,3.595029,4.918097,2.309667,0.429063,48,49
85010270729,358.087900,447.377900,826.465500,1.233126,1.818416,1.000000,0.067301,31,32
85011042440,377.096600,459.866800,868.832500,34679.586115,34679.586115,32321.648275,0.043586,27,28
85005489743,391.237000,480.108100,855.560900,4.156097,7.642520,1.373271,0.079036,69,70
85009735951,356.668600,467.927200,852.637100,2.111227,3.057284,1.140914,0.080489,34,35
85000366230,340.641400,424.971600,873.946800,2.683838,3.020151,2.347248,0.337803,1159,1160
85008397128,406.580700,480.455000,857.307200,3.220254,5.117528,1.282055,0.091329,42,43
85001038567,332.963000,508.319500,892.482200,1.348473,1.631251,1.073802,0.152147,412,413
85007436096,395.535100,490.552900,885.372900,6.788610,16.656205,2.703980,0.082485,49,50
85010829731,366.209800,490.852700,903.605000,1.000012,5.688412,1.000012,0.062266,28,29
85002904290,402.802600,482.695200,839.873000,3.089354,3.561839,2.615502,0.100075,139,140
85001569470,335.659500,480.462800,890.961700,2.235275,2.718260,1.752915,0.138323,268,269
85011670077,379.532800,483.581800,877.793400,7483.781982,7483.781982,6975.043822,0.067163,24,25
85006721953,374.849500,488.884100,915.978700,1.227685,1.565421,1.000011,0.083604,55,56
85004980909,367.160300,485.099500,899.369700,4.434946,75.646315,2.001029,0.097196,77,78
85008742777,351.852900,517.393700,838.399800,204.604526,204.604526,190.981473,0.032594,40,41
85011024274,353.728900,494.199500,872.025400,2.540499,4.517851,1.000309,0.072535,27,28
85002332035,359.455300,472.056000,832.227400,3.925917,4.731004,3.097321,0.141780,176,177
85002227412,430.276200,441.483400,900.031400,2.906478,3.789906,2.034151,0.106961,185,186
85005232633,391.071200,512.785300,854.065700,16.519388,4009.463502,1.000326,0.060463,73,74
85012964943,390.255200,486.418200,851.922200,1.000108,1.676730,1.000108,0.213535,19,20
85006733646,400.315300,499.161400,840.412400,3.293098,3.900133,2.683421,0.097086,55,56
85001516316,415.030700,517.218400,857.579200,1.000017,1.439542,1.000017,0.119243,278,279
85000776472,407.119000,447.217200,884.801900,2.266459,2.612416,1.927176,0.155901,554,555
85003461396,426.094900,437.907100,868.189300,1.000065,6.507610,1.000065,0.077650,115,116
85002707200,364.837300,483.936200,875.127400,2.534989,3.053682,2.027397,0.108561,150,151
85009406017,416.453700,441.998800,870.363700,1.442846,2.122118,1.000054,0.070661,36,37
85010829722,362.631600,446.759300,880.202200,1.431634,1.780916,1.072944,0.236328,28,29
85011899234,385.204500,454.977800,890.864300,1.989305,3.620120,1.000120,0.061675,23,24
85007056579,335.813500,459.268600,891.194900,12.669341,107.718164,4.850029,0.078026,52,53
85004758070,344.317700,427.730300,881.368500,3.196498,4.112428,2.256508,0.089097,81,82
85011451668,401.462900,487.163300,890.004200,1.785622,47.052304,1.000030,0.073152,25,26
85001002808,349.540000,476.099400,843.357200,1.814758,2.393150,1.237939,0.129908,427,428
85006505437,375.062800,427.787800,859.284700,1.728278,2.668055,1.000001,0.078665,57,58
85011024265,362.510000,447.106300,879.952600,5.000000,5.699593,4.285563,0.038353,27,28
85005886531,388.415100,484.721200,871.806600,8.066154,12.288631,3.761150,0.066679,64,65
85001465971,377.235200,447.035800,907.578600,1.471910,1.772939,1.168812,0.137030,288,289
85011902400,363.813500,509.100700,837.652200,4.100896,5.164735,3.019319,0.063422,23,24
85010109864,365.953000,512.486200,828.930800,7.016716,15.749544,1.000933,0.057767,32,33
85002758717,332.784800,472.831100,856.262800,3.701861,4.304578,3.089567,0.150566,147,148
85008887958,345.756900,462.055200,880.345200,1.837793,2.363772,1.309968,0.078470,39,40
85004281885,342.212600,486.222400,907.402800,2.167715,2.542761,1.782654,0.091708,91,92
85006829961,374.500900,464.185800,840.512000,3.112311,3.896821,2.321649,0.102242,54,55
85012658295,408.586200,467.179900,856.258700,1.000166,9.588332,1.000166,0.088910,20,21
85011899367,419.617700,432.661800,913.390400,3.172220,18.227298,1.000312,0.054653,23,24
85006626360,427.092300,429.877800,859.063300,1.531925,2.915129,1.000186,0.072556,56,57
85006930632,348.457200,498.050800,831.290300,3.383932,4.913286,1.890754,0.087956,53,54
85012964938,392.428600,491.135500,835.914600,4.614304,7.592467,1.615447,0.051084,19,20
85009752445,385.854700,468.471300,876.327600,7.815948,10934.879190,3.568082,0.073706,34,35
85005039111,407.065200,472.404100,848.799900,3.151474,9.831550,1.000914,0.120905,76,77
85001959414,353.223100,485.107300,829.372300,6.435968,7.612908,5.277604,0.169878,212,213
85012688610,387.725600,460.178800,870.874100,4.212798,5.998751,2.421213,0.054773,20,21
85010658072,430.346600,473.173800,912.639900,76.767307,76.767307,71.615133,0.038095,29,30
85006055933,392.681000,469.779600,882.537800,4.864345,6.403366,3.368370,0.102925,62,63
85009929076,393.356600,468.659600,887.708600,4.827882,35.213844,1.000760,0.053861,33,34
85006513703,426.655600,457.205300,836.080600,3.981246,8.301721,1.000551,0.064597,57,58
85011877586,337.847600,487.922500,885.848000,2.007670,72.658748,1.000083,0.080502,23,24
85007952530,343.336700,497.199500,841.587500,17.204256,480.736918,4.483603,0.097144,45,46
85008566762,366.780900,446.813000,890.252200,1.028151,2.805108,1.000034,0.092695,41,42
85000418642,333.113800,473.746600,890.292100,2.924890,3.314526,2.546352,0.319314,1020,1021
85004243210,397.578900,489.584300,864.129700,1.000008,1.333236,1.000008,0.122402,92,93
85009931385,349.825400,512.325700,857.274800,4.259153,6.866271,1.685860,0.050671,33,34
85002795326,385.792100,454.303600,888.855300,3.071829,3.678395,2.457018,0.103277,145,146
85009218342,396.166300,480.578700,831.796100,180.767405,209.252286,152.758365,0.072596,37,38
85009408893,416.676800,516.801600,859.207900,24.493020,69.142034,3.277529,0.045304,36,37
85004980911,366.881300,491.975900,905.990200,2.390512,2.807448,1.965680,0.104171,77,78
85012147129,342.746000,514.015300,836.241900,5961.313448,5961.313448,5556.171759,0.043969,22,23
85004116734,402.448600,489.163700,832.642300,3.910778,5.919113,1.899661,0.083905,95,96
85003158965,386.841300,507.647300,899.926000,3.588228,4.356047,2.803802,0.107757,127,128
85005727266,413.306100,506.638800,901.469400,5.980693,10.088352,1.995895,0.110149,66,67
85010827486,428.222500,445.302100,845.890700,329.619398,2189.900779,3.414577,0.228543,28,29
85012660874,371.901600,459.290900,875.308300,5.000000,12.686259,1.000251,0.071619,20,21
85012147110,341.075100,503.611400,863.883400,3716.156398,3716.156398,3463.525765,0.038750,22,23
85007186152,426.645200,420.462300,875.852200,2.618693,3.317062,1.910664,0.082836,51,52
85012120718,366.180600,455.162600,878.392600,244.710445,244.710445,228.138156,0.061316,22,23
85010622619,351.015800,470.017500,851.936600,4.511651,5.412799,3.608066,0.073344,29,30
85007824739,374.716600,493.802900,882.032500,3.796327,5.638305,1.929052,0.097829,46,47
85007422587,423.960600,432.794600,824.116000,5.187290,7.645735,2.781174,0.088668,49,50
85005039730,366.833400,459.199000,825.208300,1.387249,1.790518,1.000003,0.087656,76,77
85001152290,362.933700,481.732800,892.899300,4.956401,5.685374,4.241338,0.174128,370,371
85011670052,397.905800,475.729400,890.817900,8.741560,16.099841,1.467821,0.049844,24,25
85006731942,388.036200,420.988300,911.379700,1.134329,3.724563,1.000247,0.082555,55,56
85006426620,396.164600,512.581900,845.456400,3.293279,4.449005,2.114670,0.089027,58,59
85001792770,366.494500,422.379300,863.154400,2.319505,2.719313,1.929394,0.131835,233,234
85000312915,342.716700,499.159800,828.757900,4.572387,5.071099,4.061349,0.322259,1344,1345
85001495391,351.578600,477.402400,896.387500,2.827995,3.611500,2.054022,0.138588,282,283
85004078171,349.280000,487.002700,910.839200,1.068772,1.428060,1.000012,0.095564,96,97
85005168840,415.267400,515.974900,830.146200,1.000013,1.451990,1.000013,0.110026,74,75
85012405135,384.986200,462.764000,864.056300,21.742607,237.309356,2.661520,0.244719,21,22
85008723523,382.807100,430.959600,823.867400,1.801298,2.339495,1.267992,0.073768,40,41
85012998043,380.473600,465.445600,859.863000,496.024730,496.024730,462.363054,0.041256,19,20
85010288114,398.572100,468.546800,903.237500,1.000000,1.444632,1.000000,0.063585,31,32
85002676104,378.207500,507.698100,851.932600,4.716176,5.782386,3.634774,0.118648,152,153
85006414739,416.942200,453.170200,831.379300,7.120093,12.916876,2.192270,0.107635,58,59
85012998010,388.088200,484.860200,891.656700,73.895236,73.895236,68.938361,0.042688,19,20
85003572568,366.156000,452.595200,879.757000,7.058001,135.799851,1.914476,0.109248,111,112
85001021314,356.625700,437.081600,842.646200,2.739978,3.179915,2.298817,0.193071,419,420
85010270744,374.188600,484.321800,849.412800,2.894923,5.404416,1.000062,0.067148,31,32
85009408343,333.282000,515.911600,867.789200,7.805452,592.272634,2.691012,0.075133,36,37
85007309237,414.497800,483.038100,876.952800,2.194258,2.638570,1.761259,0.080068,50,51
85013003158,429.564000,501.013200,862.633100,1.000032,2.203848,1.000032,0.059988,19,20
85007965743,363.125300,462.828600,914.235500,2.346692,2.960079,1.748412,0.074545,45,46
85006524144,392.055000,468.230000,894.191200,1.000209,9.400213,1.000209,0.080905,57,58
85005727042,378.579700,437.312800,883.237900,5.744841,9.212636,2.320511,0.066288,66,67
85006226773,348.128800,485.403100,899.556000,2.545936,4.991218,1.000438,0.083684,60,61
85005168608,337.460400,510.224200,885.425000,74.818920,87.467546,61.858935,0.071265,74,75
85003489798,426.642500,500.720300,897.215500,1.000063,1.332407,1.000063,0.104829,114,115
85011042461,385.859200,471.231400,900.816600,1.000011,1.567741,1.000011,0.064739,27,28
85009931558,335.958500,507.200700,908.767200,2.250584,3.091170,1.398342,0.064875,33,34
85009560005,406.315200,442.091300,839.566000,2.331288,79.982018,1.000072,0.062411,35,36
85005356755,400.586100,481.486600,841.281400,5.803112,9.317279,2.214498,0.069952,71,72
85006721838,333.756000,477.268600,844.483400,11.600254,15.794505,7.346607,0.075624,55,56
85002295552,388.528600,457.572300,846.753500,4.412538,5.159855,3.660727,0.153280,179,180
85004929109,340.348400,514.235500,901.528700,4.292133,4.974578,3.618051,0.098658,78,79
85008742756,343.259500,507.851700,853.843600,9.346299,11.866601,6.761422,0.351428,40,41
85008411602,358.292200,476.907800,842.556300,2.220695,4.619476,1.000532,0.063219,42,43
85009068581,388.808000,422.524200,916.149400,5.403268,7.870212,2.979559,0.099739,38,39
85005232384,364.152400,504.380600,914.107700,1.000029,2.588494,1.000029,0.069213,73,74
85009752435,390.237500,467.995900,877.503100,5.000000,49.073713,1.000075,0.065669,34,35
85012968443,346.994000,463.930500,840.233800,5.000000,8.173199,1.755077,0.071626,19,20
85006320110,341.092600,440.866100,875.051000,2.573084,3.197207,1.941687,0.070010,59,60
85001014565,368.042600,505.580700,825.417400,2.663561,3.067265,2.254853,0.129231,422,423
85012939587,375.344900,434.096400,858.753700,7475.975931,7475.975931,6967.940127,0.046477,19,20
85004238767,381.448800,457.965700,826.743900,3.413196,4.574718,2.237677,0.088379,92,93
85005719999,371.232800,446.130900,871.094500,2.728934,3.877714,1.548184,0.080038,66,67
85003694424,369.601400,488.411400,827.112700,2.603150,3.354705,1.872284,0.119478,107,108
85007837692,377.138500,443.956600,894.367200,15.364851,18.997876,11.789408,0.101678,46,47
85003572564,371.895300,442.703700,873.442400,6.707968,7.755480,5.681783,0.147014,111,112
85004806804,398.915300,478.599000,849.179400,6.184568,7.251159,5.132698,0.073625,80,81
85009733900,409.385700,452.007000,847.913800,1.562630,2.205719,1.000018,0.071373,34,35
85001370213,335.259600,471.121400,840.874100,1.934137,2.261100,1.601478,0.127570,309,310
85006941387,364.021500,433.627300,880.017300,1.522848,57.459011,1.000222,0.081989,53,54
85005099992,351.541500,422.990800,845.636500,2.015753,2.413688,1.605949,0.101174,75,76
85003182025,399.599400,468.107600,907.379100,2.059117,2.471560,1.637678,0.126249,126,127
85006626334,379.752800,483.165800,909.156800,29.155780,120.848378,3.596479,0.098517,56,57
85004816896,392.150800,460.686800,878.930500,2.326190,2.945837,1.709377,0.106088,80,81
85005886530,409.119500,475.653500,871.053000,2.505665,3.045819,1.959231,0.071667,64,65
85000312026,381.065600,489.249600,888.859300,3.354209,3.963944,2.726515,0.391077,1348,1349
85001916495,395.596900,471.833000,853.870800,4.187080,10.062911,1.000233,0.116688,217,218
85002641961,413.412700,444.707300,849.050500,1.006330,1.308173,1.000109,0.115870,154,155
85007186461,389.440900,514.800600,900.556200,1.515049,2.903904,1.000041,0.074608,51,52
85007552260,378.820600,449.337800,822.221400,1.680320,2.070361,1.296121,0.101870,48,49
85003229589,378.093200,452.235400,887.669600,5.974997,7.122004,4.829237,0.143463,124,125
85010640349,352.850600,482.605600,837.937200,1.800283,5.522996,1.000048,0.059843,29,30
85001089900,420.146400,470.578900,896.859300,1.702159,2.072419,1.328395,0.141854,392,393
85000695418,428.179400,513.479900,866.293700,2.353077,2.773506,1.924869,0.216935,619,620
85002345606,395.525100,457.585600,880.057800,3.066609,3.596630,2.525719,0.150275,175,176
85001689861,369.888000,489.036500,911.915800,1.625062,1.958858,1.300258,0.156837,248,249
85012355386,377.763400,462.149700,855.551100,2.174415,8.142001,1.000073,0.051931,21,22
85003254080,402.682200,512.258100,904.338000,6.352411,10.995092,1.781608,0.069331,123,124
85001609970,338.298800,501.062600,899.225900,3.314174,3.963503,2.660221,0.144531,261,262
85008110668,364.691300,460.689300,840.227500,1.512348,1.895566,1.124790,0.087155,44,45
85011224010,352.565500,484.369800,906.978100,52.942290,698.648015,5.000000,0.105203,26,27
85000842684,372.512200,426.159600,831.958400,3.167206,3.630011,2.708538,0.257827,510,511
85000009656,393.145700,469.236500,883.894000,2.905494,3.255604,2.548956,0.926179,18874,18875
85008566751,363.883400,474.098900,871.612200,3564.162870,3564.162870,3321.923753,0.045055,41,42
85012968727,360.400400,437.193800,879.494200,9.110085,698.761697,3.094452,0.236347,19,20
85005642676,430.095300,469.931900,851.159000,1.568257,2.053761,1.085465,0.083621,67,68
85000285215,429.191600,428.481400,871.507400,1.308262,1.584022,1.040026,0.231595,1465,1466
85003229590,387.545400,449.341200,893.423800,1.824248,2.197241,1.450600,0.084824,124,125
85004654707,354.634600,477.761000,890.825500,1.822049,2.392442,1.251722,0.115210,83,84
85004285974,376.059200,450.845000,890.158800,5.993740,9.875600,2.171375,0.076826,91,92
85001696364,347.554000,470.918600,886.723000,2.090530,2.445151,1.738496,0.123416,247,248
85006235221,395.571100,443.043100,903.695400,5.415187,7.905573,2.851359,0.101118,60,61
85009752473,401.731400,422.315400,893.549400,27.606008,31.053589,24.093397,0.070899,34,35
85002150334,357.361800,494.758400,827.174600,2.105315,2.441152,1.765391,0.142096,192,193
85003025132,374.700900,432.398700,880.675100,1.003604,1.374653,1.000079,0.111674,133,134
85009931451,368.872400,501.866400,906.994900,2.579394,4.983929,1.000228,0.065609,33,34
85011451844,379.165900,487.482500,916.174600,7.351889,31.443129,1.713318,0.074392,25,26
85009408899,416.247800,512.476100,863.611000,4.037662,17.624223,1.333263,0.064419,36,37
85011670055,395.056200,478.642000,885.587400,1.000001,1.379628,1.000001,0.084662,24,25
85005886543,387.955600,457.419700,859.926300,1.997563,2.659050,1.347307,0.112131,64,65
85009929069,400.341400,454.591500,882.376200,5138.153085,5138.153085,4788.980110,0.048818,33,34
85002741476,352.347700,465.261500,876.499500,2.172740,2.718906,1.636835,0.128155,148,149
85004507096,358.776800,462.571000,853.903600,2.234028,3.006043,1.456381,0.104884,86,87
85009561944,352.312600,485.554000,845.714500,3.864319,1379.067640,2.901160,0.064013,35,36
85006626346,383.439000,491.001900,864.329800,3.831154,5.153017,2.488870,0.075615,56,57
85002463337,339.927600,462.782200,901.105500,6.756271,9.831225,3.624365,0.124700,166,167
85000119762,343.944300,496.824500,842.243300,3.333990,3.848860,2.829299,0.489458,3160,3161
85012998022,410.220900,424.199700,884.092300,18.680221,183.416712,2.817296,0.270715,19,20
85003635186,377.151300,421.867400,869.095100,8.521871,10.650951,6.370197,0.121603,109,110
85012661790,361.304000,481.506700,886.588400,5.000000,8.369723,1.687884,0.049765,20,21
85002194213,383.339700,449.846500,857.285300,2.560876,3.677633,1.457599,0.122367,188,189
85007965722,349.054600,436.400100,887.150300,3.455093,5.051937,1.888345,0.080417,45,46
85009578114,387.027400,474.158100,874.778600,52.876198,63.071762,42.694806,0.063040,35,36
85005650679,425.710000,446.252700,873.583100,2.921723,3.678927,2.151844,0.097679,67,68
85007311379,426.976500,497.914100,862.551000,1.000001,1.305542,1.000001,0.096347,50,51
85005489742,377.875500,432.428600,858.688800,9.380453,13.437274,5.209087,0.084247,69,70
85003179771,370.195000,445.420800,883.198700,1.000005,1.354348,1.000005,0.120041,126,127
85009910162,417.759800,445.602800,855.330700,3.346667,119.625609,1.000229,0.063371,33,34
85007568259,425.307300,517.278100,899.741500,3.531130,6.172061,1.000202,0.073355,48,49
85006414737,400.530000,462.403900,849.146400,4.693637,36.148279,1.476893,0.092509,58,59
85004464736,396.031600,456.637900,862.148100,3.084481,5.648518,1.414522,0.100274,87,88
85010107415,382.507200,459.533400,874.172900,6.988396,9.832708,4.185866,0.063410,32,33
85006144245,392.658800,471.839300,910.736800,12.358341,15.825075,8.855350,0.128583,61,62
85002491371,335.697400,466.691900,893.179600,2.321427,2.774445,1.874256,0.162161,164,165
85002906620,351.133300,515.619600,840.400000,2.089960,2.676099,1.488966,0.080648,139,140
85000007810,385.107500,461.873600,864.605000,2.622242,3.016233,2.238200,0.853319,21339,21340
85004654705,359.675000,455.848500,873.909200,1.428161,1.778038,1.081920,0.104262,83,84
85012144031,405.243700,467.517500,917.364600,1.000072,6.448315,1.000072,0.061296,22,23
85010847845,428.254600,463.911100,913.148000,1.000063,1.722462,1.000063,0.059509,28,29
85001126068,427.905800,453.957200,916.869200,6.439815,7.518084,5.348149,0.218471,379,380
85002777668,397.243700,456.763900,880.848200,2.481974,6.832671,1.000439,0.076658,146,147
85006616762,347.618700,435.037100,870.936700,4.600435,6.084359,3.133987,0.084042,56,57
85000464512,390.989100,497.548500,891.731500,4.451265,5.204624,3.698897,0.216230,923,924
85007186092,378.897600,441.163400,881.944700,4.375431,6.157986,2.556419,0.099095,51,52
85000818925,342.202600,491.117300,900.153800,2.357676,2.858986,1.855743,0.141421,525,526
85003133862,351.577700,475.120900,831.261700,1.835225,2.175827,1.492461,0.100028,128,129
85009754674,338.920500,514.255200,857.272800,3.672641,8.759410,1.001582,0.068244,34,35
85009752469,412.130900,462.538800,877.755100,8.970835,36.824656,2.220585,0.084700,34,35
85002061180,424.107900,511.035600,912.939300,5.241271,6.262005,4.208162,0.178643,201,202
85001646289,371.719600,502.242500,906.186900,2.791433,3.426145,2.141656,0.128168,255,256
85007701991,393.372500,510.103900,829.493700,1.000012,1.473878,1.000012,0.081286,47,48
85008411736,370.178700,490.282700,878.267500,1.699540,2.925912,1.000050,0.068203,42,43
85010107458,400.447200,487.164500,864.931500,3.066414,4.387948,1.709290,0.059082,32,33
85000957000,333.049700,491.052100,894.451500,4.791287,5.587568,4.015229,0.235809,448,449
85002507002,429.382400,460.069600,900.763900,1.913519,2.244358,1.583326,0.123491,163,164
85005969941,378.895100,440.816100,899.472100,6.737196,9.249259,4.249260,0.073749,63,64
85011042441,404.293500,445.449500,872.724500,1.000046,1.969081,1.000046,0.067432,27,28
85009735545,349.817500,498.341100,864.849100,1.000050,1.426425,1.000050,0.078838,34,35
85010657933,393.512000,444.089600,876.902700,43788.132810,43788.132810,40810.626448,0.081818,29,30
85005357578,361.648300,477.013200,869.943700,1.167120,1.710910,1.000104,0.068369,71,72
85008723660,420.256700,449.782700,839.279400,41.438844,59.144155,23.208567,0.060005,40,41
85010090858,335.622100,490.792900,898.967000,3.960617,6.787930,1.165409,0.070473,32,33
85003229940,333.940500,513.289200,847.480800,2.448817,2.823402,2.063718,0.149189,124,125
85002004789,333.133900,516.286300,897.240700,2.906420,3.358829,2.446322,0.121451,207,208
85003300842,341.517900,488.450500,828.392000,4.089952,5.899765,2.238871,0.101740,121,122
85006842058,408.679200,507.065400,867.288400,1.003816,2.517427,1.000018,0.081115,54,55
85010829714,340.942600,481.591900,882.371700,1.703737,2.857354,1.000445,0.061906,28,29
85010270780,348.195700,490.577200,860.590100,4.935149,7.547905,2.247997,0.055839,31,32
85007186089,377.953200,469.464000,869.742100,4.359209,5.554198,3.155756,0.076570,51,52
85002423552,416.721700,478.620900,865.872300,5.133183,6.961833,3.306336,0.115063,169,170
85006626325,394.655500,451.537400,875.714700,1.393310,1.680948,1.109314,0.077694,56,57
85003434135,378.497300,438.190600,898.524000,2.957154,4.112970,1.813479,0.091286,116,117
85009912331,342.613100,427.588800,902.742100,5.860661,7.194007,4.544085,0.056968,33,34
85011024144,374.116300,428.045300,854.851700,1.000067,1.967143,1.000067,0.047442,27,28
85000936505,344.792800,459.858700,899.908400,2.143338,2.573215,1.711659,0.156012,458,459
85011242834,386.029400,486.501700,913.401900,1.000049,412.639865,1.000049,0.058711,26,27
85011902393,366.697700,511.551200,897.406700,5.000000,6.303835,3.690353,0.047599,23,24
85002238562,405.190400,450.266300,883.348400,2.655765,3.027345,2.286324,0.133646,184,185
85001073948,361.854700,505.148700,839.727400,1.000017,1.316233,1.000017,0.154403,398,399
85006046853,384.006000,487.238500,855.398000,4.945675,6.071699,3.802600,0.106937,62,63
85011242802,377.888700,470.874200,871.435600,1.000036,2.717342,1.000036,0.068107,26,27
85003828806,414.463400,517.558300,854.928500,2.384692,2.989804,1.770987,0.121801,103,104
85002090076,424.223400,432.008900,857.340100,1.000031,1.354243,1.000031,0.100505,198,199
85010640383,363.092700,454.795800,862.930500,5.859055,7.148054,4.599197,0.060341,29,30
85009052889,352.085100,480.484600,892.397200,2.009901,2.351488,1.665827,0.123217,38,39
85005099985,353.501200,477.315200,820.416100,1.000031,2.254116,1.000031,0.069852,75,76
85010660583,372.636400,513.283700,905.655600,10.525756,17.463752,3.466532,0.068660,29,30
85004711127,365.542700,518.520900,837.420800,7.893730,13.860170,2.988511,0.100150,82,83
85012658266,401.358300,480.018300,824.389600,4.602707,5.442889,3.745717,0.051453,20,21
85007309241,382.293500,487.945200,867.730300,3.450807,4.257307,2.628821,0.100344,50,51
85012693304,406.099900,511.100000,847.862500,3.843673,9.012071,1.481506,0.222267,20,21
85005805665,416.997000,449.649400,862.117500,3.251615,4.853393,1.658720,0.096763,65,66
85005805648,398.656900,447.551800,889.156400,3.135305,4.769357,1.494215,0.093926,65,66
85012143790,390.569900,469.675000,878.497100,99.673093,99.673093,92.963325,0.037062,22,23
85002141122,389.008700,468.864400,875.338200,6.996839,9.315584,4.617659,0.139485,193,194
85000594480,377.595900,437.715200,859.331100,5.680844,6.373221,4.996182,0.272460,724,725
85001771788,385.401900,483.369300,893.888100,2.027023,2.403233,1.657941,0.124616,236,237
85006952202,424.793400,440.517800,878.127300,2.175684,2.556012,1.789296,0.097629,53,54
85002795327,402.649100,483.485600,874.653900,7.610000,9.491025,5.717155,0.140607,145,146
85007311341,390.015500,513.559000,880.619000,6.474591,8.473763,4.503367,0.071027,50,51
85004866689,363.385300,473.742600,869.641900,1.448199,1.838900,1.057461,0.106488,79,80
85012688690,380.632900,445.476200,859.470300,235.762460,235.762460,219.977684,0.206647,20,21
85012377063,380.924700,476.877000,838.095200,15.746918,92.943690,1.125349,0.061877,21,22
85001084283,346.306900,435.666200,871.422200,1.889416,2.184734,1.596739,0.137191,394,395
85011877406,358.544600,497.195000,835.165500,4.829087,96.223055,3.510206,0.059871,23,24
85012380375,356.993200,451.210400,908.549000,1.000196,2.170029,1.000196,0.104747,21,22
85011670240,412.150100,467.228800,917.587300,2.904941,4.901953,1.000062,0.068460,24,25
85012380111,368.305000,465.384900,824.019900,2.518838,13.880627,1.000071,0.048733,21,22
85003666107,391.059500,486.602300,909.510100,3.768426,4.562177,2.958454,0.088167,108,109
85000812646,406.625200,453.792200,847.198300,7.465221,8.831608,6.066869,0.238352,529,530
85000982453,418.448100,459.472900,849.326600,3.021991,3.396718,2.636959,0.161942,436,437
85001086904,419.812300,439.144800,825.676600,2.888704,3.378567,2.404498,0.146437,393,394
85003158947,390.330800,498.175300,835.313000,7.318443,8.881109,5.797745,0.147413,127,128
85002283857,368.012200,494.957600,905.376000,4.951653,5.952565,3.964739,0.122951,180,181
85009068439,380.513400,469.804500,871.236900,1.194141,593.189537,1.000001,0.072688,38,39
85010290550,346.418400,508.943100,857.705200,40.066942,206.813130,2.669464,0.071756,31,32
85004711141,358.855300,502.327100,822.319500,8.626093,11.191583,6.030458,0.110656,82,83
85011242982,427.126500,488.869100,885.615300,9.842277,13.734911,5.874534,0.231268,26,27
85010454257,361.473400,477.385000,842.381000,3.407312,658.921053,1.000047,0.062616,30,31
85003203305,363.975000,468.818300,858.468100,1.831202,2.337063,1.338182,0.130481,125,126
85004006079,418.880000,503.000400,903.585500,8.000157,10.109573,5.904791,0.100347,98,99
85011899242,408.931800,465.485800,909.836100,3.701375,13.408242,1.000361,0.080289,23,24
85004928296,410.494300,430.827800,879.342800,1.000007,1.840232,1.000007,0.073020,78,79
85009389858,366.238200,473.046600,841.674400,216.521439,249.969807,183.649435,0.095084,36,37
85006830065,334.104700,463.343000,905.398400,6.000221,8.095470,3.871733,0.077950,54,55
85001203116,390.534600,439.618300,860.363300,1.629090,1.903214,1.349952,0.142619,354,355
85008551950,362.601700,498.426400,832.564600,1.801100,105.486284,1.000130,0.065149,41,42
85008566760,363.047200,446.265400,878.903000,77.702636,77.702636,72.487477,0.044970,41,42
85012968441,347.931800,457.560900,835.823100,29.163958,7073.716293,2.226503,0.211710,19,20
85010088626,412.508800,472.094500,856.307600,2.635602,3.602294,1.657742,0.074072,32,33
85001400860,384.626800,434.981700,883.187900,3.721427,4.339172,3.114732,0.211918,302,303
85007566062,424.803300,464.179700,909.612900,6.217076,11.987354,1.844142,0.071909,48,49
85006047818,373.479500,467.030800,839.860000,2.921100,7.657085,1.000112,0.075082,62,63
85002384191,364.379200,515.346300,893.902900,1.905200,2.207088,1.594630,0.125859,172,173
85003114092,423.985200,515.755100,866.013100,3.395320,4.117532,2.665865,0.126724,129,130
85003027351,382.882800,507.778500,884.281100,3.242676,3.786458,2.690468,0.103734,133,134
85007186120,402.574500,421.884700,897.136400,5.627236,14.415832,1.323381,0.063372,51,52
85005887806,402.385300,513.763000,906.132700,2.428150,3.171678,1.664991,0.083080,64,65
85008245278,400.980000,474.179100,851.716100,41.101635,41.101635,38.374724,0.044140,43,44
85012968743,359.893500,440.862000,908.086700,2.251625,266.869543,1.024528,0.068021,19,20
85006319857,352.021700,496.539600,865.851200,1.145365,14.141823,1.000154,0.071108,59,60
85011245406,370.807100,515.459000,830.725100,1.721637,2.316641,1.138631,0.065786,26,27
85010660445,344.581800,505.057500,851.127600,5.584173,10.841615,1.090404,0.301465,29,30
85010640525,372.981400,482.020900,893.559100,24.426717,366.535856,4.816448,0.088544,29,30
85006953740,353.169300,517.159500,869.691500,4.622850,11.199015,1.000319,0.079810,53,54
85005046260,422.894500,504.959700,902.748900,3.070426,6.951168,1.049200,0.085862,76,77
85003694438,334.425800,490.130700,858.739200,2.152030,2.597315,1.714355,0.132305,107,108
85003254009,343.267100,514.844400,874.323100,4.315494,5.602193,3.001736,0.102227,123,124
85000646600,428.897300,484.537600,878.034200,2.595122,2.990240,2.189830,0.198469,666,667
85007979182,386.905700,424.284800,912.405500,3.627199,5.257457,1.975175,0.071079,45,46
85004659350,386.417600,470.303500,901.162500,6.405828,8.621124,4.194110,0.082290,83,84
85002215288,369.985600,471.290700,845.282800,3.685233,4.816570,2.559969,0.132639,186,187
