85007979171,386.515000,468.833000,882.093500,2.024422,3.664780,1.000179,0.078606,45,46
85010288099,415.744100,444.594900,869.623600,5.000000,226.759092,2.628852,0.044053,31,32
85012380119,353.482000,485.125100,828.911400,1.000192,10.257421,1.000192,0.064474,21,22
85011024083,366.601500,454.485700,844.011400,1037.262098,1037.262098,967.045299,0.035979,27,28
85000301045,426.454000,467.015700,881.675400,2.641082,3.023111,2.265716,0.208979,1394,1395
85012693294,385.606000,507.089600,896.800200,62.143605,181.367421,2.863801,0.232852,20,21
85001553488,394.736400,491.415600,874.071400,3.952785,4.908284,2.968787,0.088439,271,272
85012380141,367.975000,422.720200,847.434400,4.530149,684.595644,4.530149,0.048142,21,22
85011431759,374.731300,465.236000,848.832300,1.188593,40.766921,1.119622,0.064730,25,26
85005496566,351.190200,490.064200,896.491800,4.494579,8.771102,1.000316,0.070454,69,70
85005105753,400.716000,469.282000,873.719200,9.125851,10.815333,7.408938,0.107969,75,76
85010290562,369.581500,503.632100,883.754900,1.000019,1.465698,1.000019,0.064732,31,32
85002692375,426.908600,507.463900,903.773400,3.131258,3.744334,2.509202,0.131124,151,152
85012658299,397.826000,419.995500,850.373000,1.230288,6.191177,1.000001,0.065747,20,21
85004039733,374.447400,470.201000,869.586200,6.506415,8.326475,4.653604,0.100527,97,98
85005039799,341.780200,489.311700,883.230700,4.263619,5.009739,3.501531,0.088518,76,77
85012408620,350.835400,506.689500,827.857800,5.829246,27.521293,1.000145,0.068555,21,22
85008740589,384.566000,471.033500,873.867900,1.000059,40.392033,1.000059,0.077215,40,41
85001100744,361.239300,514.639300,849.044300,4.822022,5.487552,4.169459,0.185776,388,389
85012692485,334.968000,500.131700,873.710700,222765.398089,222808.021445,207657.279823,0.262469,20,21
85010850922,381.277500,503.230100,822.100800,3594.896625,3594.896625,3350.721783,0.337539,28,29
85007699699,392.920800,469.970200,895.799400,1.000031,2.773784,1.000031,0.081085,47,48
85005650657,395.967700,421.685000,905.008200,5.502116,8.886564,2.175602,0.078372,67,68
85005575803,377.096500,474.134900,910.718300,3.126107,3.669604,2.591946,0.107795,68,69
85011649517,375.127500,447.602000,902.053800,1.188171,33.672418,1.000064,0.046824,24,25
85003182410,387.465800,495.112300,839.527600,1.162616,1.443491,1.000021,0.123015,126,127
85009736075,368.659200,463.681400,899.437300,4.212765,5.571672,2.891804,0.064915,34,35
85003182343,347.345800,504.474400,849.601900,2.958425,3.465380,2.437256,0.119721,126,127
85011673078,373.881100,501.397700,869.855300,3.149005,3.977191,2.331295,0.084234,24,25
85012968719,372.175600,478.332300,875.479400,1.446915,1.883592,1.012832,0.064077,19,20
85002295555,407.945700,471.412300,848.982600,2.667872,5.302621,1.000808,0.099073,179,180
85006731944,380.926200,447.888800,858.113800,4.883272,10.730652,1.381008,0.068919,55,56
85006328837,380.598800,432.612100,913.077800,1.999655,2.498612,1.509241,0.087973,59,60
85004811905,365.805800,452.036800,866.260800,2.252267,3.039504,1.445673,0.111118,80,81
85009929077,391.533000,467.816000,874.365800,3.478177,5.619585,1.375720,0.065027,33,34
85003067648,368.509400,440.846900,848.169600,3.583699,4.151117,2.999388,0.101416,131,132
85006236461,340.604300,505.628900,867.082800,3.309067,4.112044,2.497936,0.087116,60,61
85012968761,353.848500,483.009100,865.109800,21.847065,21.847065,20.429468,0.044613,19,20
85000661449,422.191500,495.748400,895.541700,2.804624,3.457620,2.133480,0.136228,651,652
85008887802,364.634000,431.796600,823.262900,17.365340,127.810819,1.791635,0.060244,39,40
85011451655,394.669900,470.782000,895.066200,1.189190,15.335750,1.189190,0.056742,25,26
85003027353,410.465300,515.729300,853.215200,1.503240,1.875297,1.131333,0.131605,133,134
85002060156,343.970800,485.680600,906.010600,2.359346,2.796883,1.930320,0.136289,201,202
85006733533,377.508200,502.973300,908.442700,4.311064,5.012413,3.612346,0.099567,55,56
85000248788,392.562500,468.136700,827.246200,2.319576,2.657264,1.974338,0.224225,1660,1661
85008110806,352.683500,496.686300,867.836800,1.105960,1.439987,1.000075,0.071482,44,45
85008742784,339.127700,503.975800,861.149400,6.131025,13.900931,1.001219,0.072861,40,41
85001055452,371.658800,479.517300,883.321200,4.106249,4.637578,3.575538,0.215628,405,406
85003251151,380.954600,448.453000,837.383200,3.154087,3.666166,2.636907,0.105234,123,124
85001418927,400.947400,500.921200,836.781100,3.071595,3.713562,2.426900,0.141868,298,299
85009752479,377.899400,491.082000,859.000400,1.349793,1.993668,1.000180,0.075441,34,35
85004374051,400.674700,509.808700,848.180500,1.000007,1.650656,1.000007,0.093384,89,90
85008903008,387.744000,485.792100,902.584000,2.745190,3.436421,2.067505,0.077200,39,40
85000218505,371.658800,506.014400,846.226600,3.355885,3.723440,2.987548,0.371627,1867,1868
85005650646,379.521800,446.620100,880.878700,4.081068,23.089218,2.119158,0.079452,67,68
85012143791,394.270100,459.104600,879.406900,1.000032,6.764212,1.000032,0.078646,22,23
85004161648,410.136400,502.464400,916.543500,5.042425,6.593021,3.497319,0.116073,94,95
85001968121,369.949800,477.415200,887.782200,2.493034,3.166808,1.802696,0.154986,211,212
85007309238,388.526900,473.268200,909.104700,1.000004,1.311598,1.000004,0.088942,50,51
85002743001,378.479600,438.218900,900.935700,2.796646,3.289719,2.316646,0.104513,148,149
85005156076,390.368000,480.410600,853.628900,8.055256,24.416506,2.113359,0.069771,74,75
85009752511,422.060400,437.842000,868.797400,113.795638,113.795638,106.125618,0.051021,34,35
85004555538,364.514400,489.542100,875.496600,2.995543,4.072886,1.894764,0.090934,85,86
85010436963,374.177800,465.535600,844.577400,170.663215,170.663215,159.126558,0.035975,30,31
85000320979,400.487100,432.285300,858.537000,2.260952,2.587911,1.934610,0.238644,1312,1313
85009754702,345.480400,514.042500,839.616800,1.688047,2.117135,1.263599,0.062945,34,35
85011245450,370.700400,500.231400,907.538500,10950.768477,10950.768477,10206.266241,0.052818,26,27
85012120506,341.952600,497.604500,827.069200,5.049279,5.881838,4.217192,0.074048,22,23
85003158577,390.642100,475.752700,860.457100,3.406912,4.454442,2.339162,0.118134,127,128
85001697033,426.335400,420.536400,859.818400,1.008777,1.332749,1.000045,0.153183,247,248
85000493414,373.272500,506.590100,845.962800,1.946067,2.227729,1.671183,0.185444,870,871
85009036969,390.829600,477.157000,857.204300,4.069968,4.904969,3.217177,0.091877,38,39
85012143885,425.967900,431.193000,858.899500,1.000038,1.668613,1.000038,0.084427,22,23
85011670137,427.050700,438.919800,867.493300,2.154932,8.337461,2.154932,0.078643,24,25
85004659347,386.849000,462.799800,876.151600,6.456599,8.938978,3.988171,0.109881,83,84
85009408939,424.277000,506.947100,879.739900,2.916463,28.697153,1.435727,0.063991,36,37
85006524138,377.580600,459.445100,876.883300,3.148672,7.049745,1.001462,0.081231,57,58
85000250909,369.011200,459.298500,875.656700,3.624883,4.130853,3.126537,0.257947,1647,1648
85009068555,420.373000,426.802100,890.816000,57.706934,1727.571410,1.731585,0.062127,38,39
85007837808,420.739500,455.155000,884.413000,9864.339998,9864.339998,9193.760286,0.074994,46,47
85007069263,421.673300,504.695200,886.560500,18.027842,77.924076,4.854162,0.101439,52,53
85001216227,385.722800,456.840000,883.091800,2.246811,2.672678,1.824215,0.133433,350,351
85009050868,388.857800,485.074400,853.923600,5.747637,9.718390,1.767299,0.078983,38,39
85005575790,389.536300,472.782500,874.375800,3.160084,3.879809,2.429300,0.098628,68,69
85004512322,392.224800,505.340600,880.317600,1.000003,1.325365,1.000003,0.079693,86,87
85012143905,427.701500,431.053300,870.047800,1.218264,2.202472,1.000031,0.067928,22,23
85003111417,394.368200,473.340000,835.302600,9.707907,11.910595,7.443207,0.100045,129,130
85004197656,395.274700,444.976700,843.825000,3.828790,4.541257,3.107587,0.090800,93,94
85001048286,414.891400,451.319400,862.350600,1.869764,2.208730,1.529460,0.157535,408,409
85011899307,423.554400,440.039100,869.348800,4.510522,1386.752482,4.510522,0.193983,23,24
85012097792,375.613800,433.697700,857.189600,3132.378625,3132.378625,2919.668085,0.198391,22,23
85006328825,399.967300,480.317800,888.857200,5.257297,6.191025,4.317489,0.070272,59,60
85004507133,337.976900,463.377800,870.546800,1.638558,2.058944,1.221696,0.103056,86,87
85005161997,361.641600,462.360500,894.544600,4.719091,7.819844,1.705427,0.107577,74,75
85004816939,424.659300,420.891400,898.268100,2.457476,3.040529,1.874607,0.081226,80,81
85012968765,334.167300,462.393500,903.649100,3145.265822,3145.265822,2931.601564,0.242851,19,20
85007424068,337.420100,441.962300,872.663600,3.772593,5.818266,1.723303,0.074713,49,50
85004039685,340.834000,435.483500,840.402300,1.196030,1.505121,1.000022,0.111895,97,98
85006135868,366.920300,460.916700,830.116600,2.019160,2.994041,1.028928,0.086011,61,62
85011221579,411.174700,439.660500,838.671900,2.601700,5.389956,1.000307,0.054628,26,27
85008905549,404.293700,502.060900,917.346400,3.530732,5.107637,1.969392,0.063843,39,40
85008273270,390.146900,446.364900,882.709400,3.157908,3.911697,2.425314,0.085309,43,44
85003004455,367.528100,470.355700,860.385900,6.642712,8.198044,5.080751,0.135982,134,135
85000868071,348.778600,514.584700,848.025700,3.621999,4.144543,3.113201,0.214579,495,496
85002849985,357.490300,503.877300,861.304000,2.384293,2.881972,1.882389,0.171814,142,143
85000485523,407.881000,512.929800,875.686000,2.867283,3.225341,2.513086,0.259714,884,885
85012998028,415.440200,480.126800,893.075700,1.857263,2.481960,1.222361,0.150270,19,20
85000144321,368.155400,455.169300,870.204500,3.542737,3.935250,3.146643,0.503007,2692,2693
85009929099,382.434400,449.144900,861.367100,9.911935,89.421207,1.736846,0.073257,33,34
85007541454,375.635200,433.609300,858.823800,727.423190,727.423190,678.026467,0.048861,48,49
85001710154,383.651500,470.639000,873.708500,1.000085,2.808598,1.000085,0.065716,245,246
85004077701,402.667100,440.699000,845.389800,1.428641,1.788881,1.063983,0.102181,96,97
85003859343,350.932400,446.546400,851.449300,3.013535,4.686018,1.299120,0.132037,102,103
85001290729,394.477400,491.595600,911.019600,4.223765,4.777137,3.668788,0.195612,329,330
85000846069,419.588000,450.217000,905.336500,2.890274,3.392212,2.391050,0.189437,508,509
85008409863,395.346900,480.458800,830.051900,1.000004,1.414397,1.000004,0.076590,42,43
85012147837,418.188500,495.516200,844.583100,1.000062,3.848147,1.000062,0.060843,22,23
85006940024,383.397900,451.206500,854.782000,3.971845,4.771423,3.188366,0.114157,53,54
85006046850,387.378200,474.801800,850.869900,3.098706,3.618495,2.573374,0.084345,62,63
85007553777,366.680900,445.642900,870.468600,12.912792,16.472347,9.348067,0.391392,48,49
85008275846,429.043200,500.219900,898.553800,2.050497,2.764185,1.336078,0.099531,43,44
85012688592,385.074900,470.137900,872.423000,117.900393,117.900393,109.958892,0.054454,20,21
85002742999,384.821700,461.794600,873.334000,2.985680,3.972784,2.011787,0.099767,148,149
85006840296,378.713600,486.920000,879.701600,1.000087,111.285462,1.000087,0.065201,54,55
85004980848,348.817100,482.139600,827.808700,1.430506,1.900878,1.000352,0.069780,77,78
85000373374,395.339000,479.806300,850.595800,4.099719,4.692749,3.521301,0.288261,1138,1139
85005167805,411.536700,440.726700,915.110000,2.499860,4.067958,1.000138,0.091631,74,75
85011628896,374.529800,432.598000,855.798600,1602.861388,1602.861388,1494.135293,0.047671,24,25
85005045372,411.650300,479.505000,857.186200,1.373976,1.724560,1.030655,0.124433,76,77
85003663093,372.540100,451.568700,871.782000,1.000002,1.321680,1.000002,0.104026,108,109
85010288156,380.233600,442.297300,858.791400,73.748809,80.604425,67.004075,0.065938,31,32
85010850303,352.455900,506.083300,854.661400,2.519031,3.850047,1.195220,0.071660,28,29
85002100100,392.581800,446.281300,857.509500,1.000010,1.312527,1.000010,0.106310,197,198
85000281658,392.943900,469.061200,855.031700,3.814063,4.272740,3.350282,0.348260,1482,1483
85001515240,403.021000,431.568300,856.923800,4.183304,5.069131,3.289152,0.163696,278,279
85004325514,365.806900,462.875000,871.003300,3.903758,4.828361,2.978674,0.148413,90,91
85008725417,351.503400,461.550400,856.346400,5.391730,14.978704,1.999745,0.065664,40,41
85004660159,412.201800,495.222400,858.282200,3.671152,9.795270,1.142379,0.097634,83,84
85005039794,340.088600,484.505900,898.747300,1.000004,1.305428,1.000004,0.115888,76,77
85007701532,367.968700,501.229500,846.136100,5.103777,9.351130,1.587827,0.062774,47,48
85002758714,354.852100,455.560700,840.844100,2.655451,3.214763,2.107800,0.116780,147,148
85002089159,337.822100,471.206100,918.448000,2.424041,2.898746,1.936525,0.157494,198,199
85001757048,356.723400,489.406300,866.896200,2.544654,2.981156,2.100703,0.141360,238,239
85009235983,399.688600,442.635100,901.294100,7.534935,452.598764,1.000268,0.055618,37,38
85006733675,380.297700,512.557500,828.323200,1.660930,2.752359,1.000067,0.089324,55,56
85002183505,379.361100,502.039200,885.624100,3.225626,3.773875,2.664509,0.105430,189,190
85001279631,352.438800,517.936600,893.955600,2.419528,2.840646,2.006266,0.131627,332,333
85004922962,361.373400,445.803300,887.874600,7.168083,9.361976,4.910902,0.105098,78,79
85001764751,343.737300,515.695700,874.701700,8.751745,11.544747,5.959420,0.076432,237,238
85012661523,365.041300,455.855500,833.035900,2.004217,3.752661,1.000024,0.051989,20,21
85002260383,344.815000,440.034900,897.798400,2.353296,4.286979,1.000157,0.102240,182,183
85002831448,389.956500,466.062300,892.932100,4.129584,4.792478,3.485528,0.152141,143,144
85009071213,378.348800,516.036900,837.177400,1.514748,10.297335,1.000045,0.080199,38,39
85002023137,375.835000,461.279700,879.003300,4.723268,5.362656,4.080327,0.161268,205,206
85000177025,370.817700,456.077400,871.270800,2.321003,2.660441,1.980618,0.256268,2254,2255
85007567728,345.577100,514.268600,874.376800,2.290880,2.871481,1.704081,0.085375,48,49
85003893416,402.994700,483.780500,839.917600,8.797981,12.083912,5.501083,0.112536,101,102
85009560006,379.826800,440.079700,841.398600,2.266540,32.558750,1.001696,0.061613,35,36
85008566750,372.848500,483.149500,878.430600,3.931769,4.650610,3.199295,0.072159,41,42
85005296907,393.033600,470.025200,885.803000,1.000013,2.864269,1.000013,0.082009,72,73
85006840278,378.536500,456.648600,878.486900,4.433695,9.416734,1.264412,0.072361,54,55
85003859383,353.874400,424.681700,917.108300,1.000072,1.429402,1.000072,0.082766,102,103
85012120502,354.660200,471.453000,848.604500,9.004533,106.772603,2.994704,0.066630,22,23
85006842055,405.893900,505.309900,897.360800,1.437244,2.250715,1.000067,0.088841,54,55
85002923944,370.596800,434.648000,885.968800,1.794787,3.068943,1.000001,0.120623,138,139
85004117197,356.227600,488.210300,867.801000,2.693949,3.346296,2.027800,0.097462,95,96
85006626329,395.284000,459.535200,879.002300,1320.683819,1320.683819,1231.100829,0.053600,56,57
85009390030,358.229100,486.892700,909.578000,1.939099,5.999469,1.001186,0.059145,36,37
85006524160,403.383300,421.651200,898.316200,8.831268,71.221792,1.202656,0.070896,57,58
85003897635,390.860600,501.796400,893.501000,3.495946,4.246593,2.724905,0.134702,101,102
85007824593,364.654800,453.970800,834.183700,4.139739,5.663665,2.584941,0.081661,46,47
85004872680,341.467200,508.758900,837.933700,10.328780,12.414204,8.191902,0.146479,79,80
85009052885,370.520200,465.748500,869.603100,505229.625884,505229.625884,470874.213944,0.072720,38,39
85003203327,373.582000,427.097700,913.955000,3.645476,4.564924,2.742661,0.102753,125,126
85006226778,367.163000,496.736800,905.982100,1.644971,11.145693,1.000163,0.087886,60,61
85004866040,378.837300,490.584300,820.556100,3.703414,7.291485,1.290223,0.088478,79,80
85004559891,429.014600,491.789100,870.694900,4.512123,5.263250,3.764043,0.118951,85,86
85005643526,353.011600,487.972300,917.678900,4.574652,6.497435,2.621238,0.075409,67,68
85000806670,400.974300,484.949500,842.013800,3.565925,4.172153,2.966094,0.154819,533,534
85009238251,365.018800,510.038000,830.341000,4.486721,7.251660,1.662873,0.069288,37,38
85001349630,406.742200,419.980300,848.729000,3.512985,4.890341,2.171027,0.107874,314,315
85012380130,363.330100,475.195500,843.891400,4.614753,641.462248,1.571333,0.053800,21,22
85012661588,368.792300,490.686900,863.534900,9.158309,12.965119,5.248590,0.195250,20,21
85009220345,353.933400,482.230300,867.045900,2.911904,4.422559,1.439422,0.071730,37,38
85010473964,367.686100,506.812900,856.252200,8.059814,10.577127,5.478894,0.059394,30,31
85003758363,347.769100,484.254600,873.559400,7.404839,10.988602,3.755392,0.126517,105,106
85011877405,358.281300,495.502300,826.574600,2.286389,21.981109,1.000085,0.041664,23,24
85012408386,363.105700,505.686600,917.091800,1.000021,2.040822,1.000021,0.073298,21,22
85008110667,340.868500,474.491900,832.871300,7.533484,28.745750,1.293029,0.084077,44,45
85012968745,342.596600,485.535900,906.070600,2.946367,30.198258,2.946367,0.083466,19,20
85011024094,354.076800,422.547500,844.973600,4.523094,8.683284,1.327579,0.093909,27,28
85003663078,339.608400,486.557100,856.111500,2.324520,2.800245,1.844059,0.094968,108,109
85002849717,396.382000,470.513700,913.374000,2.804665,3.310240,2.310256,0.118046,142,143
85001652449,382.760600,431.564700,861.094100,4.879188,5.976622,3.802097,0.175917,254,255
85006616702,368.512900,485.192100,863.617200,2.952024,3.919955,2.011155,0.076888,56,57
85008725572,355.354700,478.571300,914.450300,1.457501,2.088077,1.000005,0.079844,40,41
85010474652,427.135800,512.233000,890.990300,1.009059,1.587994,1.000039,0.073238,30,31
85000618627,365.586800,484.178600,894.285700,1.932030,2.256643,1.614166,0.183055,696,697
85011646857,386.005800,433.982900,834.027600,1.000022,3.599783,1.000022,0.088151,24,25
85012688681,377.926300,468.603400,860.191100,1.598700,2.178620,1.017196,0.074167,20,21
85007553787,357.954800,447.462800,881.071400,29.120739,52.309973,5.964767,0.115269,48,49
85001437322,360.388800,505.141500,852.603200,4.780982,5.589934,3.988160,0.191385,294,295
85010090859,336.494800,490.365000,898.308100,1.000005,1.353809,1.000005,0.077179,32,33
85000421686,343.404300,425.924500,874.421000,2.464915,2.770938,2.165802,0.298361,1013,1014
85002040894,424.186800,475.868300,848.266700,2.280660,3.182279,1.395255,0.142715,203,204
85010474389,414.561200,503.566600,915.452600,2.672765,33.540645,1.001422,0.083650,30,31
85011902601,349.818500,508.928700,905.615800,5.806753,96.414631,2.258060,0.193407,23,24
85006626338,403.888100,474.388700,895.547500,2.199216,2.792021,1.597507,0.087768,56,57
85011670073,395.266000,478.886800,872.984600,2841.013988,2841.013988,2648.165037,0.064059,24,25
85007067308,405.176700,456.694600,876.223000,8.572945,40.987145,1.754043,0.071034,52,53
85011649331,337.213400,432.746200,840.604700,172.964196,172.964196,161.336476,0.049889,24,25
85007553810,349.451600,482.714100,914.999900,7.798496,10.470572,5.071395,0.118456,48,49
85003795193,367.923200,505.135100,868.550000,6.124851,9.282932,2.974910,0.079447,104,105
85007553788,371.546400,445.722300,882.530000,3.832516,4.881509,2.770981,0.081591,48,49
85009752450,389.413600,470.357900,898.169200,2.129922,4.023475,1.000224,0.066535,34,35
85007568086,387.300900,517.872100,906.126100,2.285124,10.835360,1.000065,0.080030,48,49
85008723530,389.802400,478.585400,843.926000,3.204043,4.156098,2.273705,0.091377,40,41
85009912313,371.719800,454.413100,871.992900,1.000016,1.727937,1.000016,0.067992,33,34
85007424052,352.202500,484.485900,868.886500,1.542056,2.581630,1.000138,0.081991,49,50
85012968728,366.864200,434.335700,882.950300,1.000205,3.775794,1.000205,0.068280,19,20
85009752430,415.288800,445.736200,870.176300,4.883298,6.142640,3.608740,0.091691,34,35
85012147969,428.331800,512.507000,866.716300,1.000050,3.923623,1.000050,0.079103,22,23
85001329346,344.796500,471.342600,870.697400,4.458567,5.357374,3.544429,0.166327,319,320
85006628103,422.363300,518.084600,867.571400,5.796708,7.645425,3.898439,0.091234,56,57
85010270964,333.363500,472.094600,905.164400,1.265301,1.621612,1.000023,0.083959,31,32
85002204028,373.586400,474.377500,854.965200,1.722938,2.182911,1.268883,0.103450,187,188
85012405130,384.527600,487.016800,863.863000,1.000105,271.827969,1.000105,0.046582,21,22
85005568983,349.542700,477.122500,844.154800,1.159109,1.664240,1.000031,0.075859,68,69
85002986060,339.404100,504.485700,861.639300,2.492079,3.063942,1.904948,0.115332,135,136
85010827332,385.980000,449.167200,846.739300,6.771143,10.340545,3.209422,0.075680,28,29
85008903002,378.240600,458.424300,895.333900,23.277421,35.953135,10.682935,0.073542,39,40
85008583945,378.729700,504.350400,858.658400,1.850175,2.975944,1.000066,0.082643,41,42
85009912175,332.628000,476.584800,835.362400,23.455393,28.983861,17.959059,0.075342,33,34
85009408289,352.405600,515.741100,845.820400,12.312567,14.191488,10.380613,0.100493,36,37
85009238768,416.376900,517.404500,860.918800,1.497408,5.591208,1.000167,0.086835,37,38
85001892816,372.758400,436.121600,893.479300,1.749153,2.026907,1.463770,0.131838,220,221
85007685502,397.057700,488.724000,837.746500,4.018606,4.890261,3.137065,0.086944,47,48
85007965725,371.156700,460.449900,889.317400,218.780552,218.780552,204.085152,0.037991,45,46
85006144297,419.934000,428.687100,894.682700,1.840001,2.366925,1.322631,0.101503,61,62
85005962043,342.725800,452.566500,878.835500,1.713503,2.133294,1.304704,0.084797,63,64
85007056479,365.387300,422.070700,844.144200,3.741609,5.959789,1.542060,0.081353,52,53
85013002164,374.623100,517.208400,879.335300,14.209855,15.354449,13.046928,0.052287,19,20
85011670054,392.027700,477.298700,894.163000,1028.374718,1028.374718,958.753030,0.082656,24,25
85003893791,333.003500,427.263500,826.847300,3.657985,4.610287,2.709617,0.102902,101,102
85007186140,428.083300,439.402900,866.592500,21.464643,4340.962804,3.391298,0.097510,51,52
85009050853,391.654200,466.992400,829.415300,4.262956,5.903555,2.602754,0.076559,38,39
85004369304,339.841900,480.343300,895.648300,4.010974,4.878070,3.155734,0.107099,89,90
85005168615,366.463200,508.034700,824.572500,4.436938,7.772171,1.242313,0.090879,74,75
85004419059,381.567500,514.178600,842.089200,4.679078,6.685753,2.700297,0.077234,88,89
85004201932,383.119000,486.383500,882.066500,1.924449,2.903463,1.000272,0.079008,93,94
85009238274,347.864000,499.270400,862.936300,3.760338,14.721245,1.000067,0.050206,37,38
85004609265,428.665600,433.634000,869.693400,1.799966,2.272807,1.332049,0.100344,84,85
85009408690,399.392600,503.303500,917.440100,3.077233,4.189861,1.953685,0.068828,36,37
85012143796,378.327400,437.532700,886.178000,3.523375,5.475425,1.574717,0.066493,22,23
85011673753,408.932500,514.892800,856.831000,4788.187589,4788.187589,4462.658843,0.047959,24,25
85001106397,415.761600,514.284900,891.719000,3.552251,4.046683,3.052086,0.189419,386,387
85011021860,402.896900,444.857200,852.902200,1.765207,6718.785701,1.765207,0.061416,27,28
85007699719,391.643100,492.033700,863.026500,1.173072,1.526857,1.000001,0.076236,47,48
85002271965,425.775900,446.167900,850.884400,1.095726,1.404580,1.000080,0.161809,181,182
85001010002,334.542000,501.264700,849.170200,3.233904,3.747322,2.726384,0.213531,424,425
85004511517,403.515200,474.615600,900.270400,3.889012,4.593429,3.177307,0.086363,86,87
85006628111,423.170400,495.871200,888.487200,13.244688,20.878766,5.738506,0.065045,56,57
85003377637,377.354000,493.982500,884.064300,4.561837,5.719661,3.407360,0.117664,118,119
85008740734,417.868500,420.814400,892.469300,10.582409,16.934620,4.169398,0.068712,40,41
85005727045,379.209500,451.549700,892.926100,4.119650,5.996895,2.200614,0.072317,66,67
85000359403,384.647800,472.070000,872.527800,2.827546,3.195989,2.467914,0.292351,1180,1181
85001149298,335.032300,465.563800,891.731400,3.453561,3.996588,2.896230,0.183934,371,372
85002505640,346.648800,463.510700,872.881500,1.994487,2.724499,1.277278,0.135507,163,164
85007422517,377.503300,447.525300,824.745800,6.833914,14.063354,1.000791,0.076250,49,50
85005034224,376.530500,469.150800,858.152300,1.000015,4.092080,1.000015,0.084754,76,77
85003254095,410.959300,518.296200,894.451700,1.367918,1.684501,1.046885,0.144861,123,124
85005168606,351.846000,511.405300,864.105000,1.640181,2.597837,1.000045,0.078928,74,75
85003575709,356.197500,502.183700,917.037500,2.189555,2.776333,1.604099,0.112592,111,112
85007685564,426.446700,461.582800,825.783900,1.000185,12.750920,1.000185,0.083880,47,48
85008887971,361.987400,443.242500,904.923000,1.000011,1.283121,1.000011,0.095423,39,40
85004002131,373.408000,450.305700,917.598400,2.612881,3.201853,2.022957,0.111519,98,99
85001470422,341.272100,486.979300,845.812700,1.758241,2.028077,1.481945,0.135712,287,288
85002643845,349.210800,507.099200,853.257900,1.357209,1.688177,1.019699,0.138842,154,155
85001861531,414.991800,484.680400,892.645100,1.449571,1.762841,1.137903,0.118166,224,225
85006514846,352.584400,430.653000,870.623000,13.164126,17.157814,9.173197,0.073963,57,58
85005426198,337.928300,452.163700,875.355100,3.718934,38.340860,1.201272,0.117129,70,71
85002332033,361.552900,442.823200,823.177400,1.952996,2.284764,1.622920,0.118553,176,177
85000120880,346.556500,495.690200,875.239700,2.475096,2.865343,2.077808,0.461631,3135,3136
85006829964,362.933700,458.463000,839.254300,5.254904,6897.358663,1.268169,0.093382,54,55
85004373911,334.514000,508.629700,833.862000,3292.521759,3292.521759,3068.773207,0.037369,89,90
85005798163,338.379600,460.846600,859.569800,1.000072,1.441699,1.000072,0.088704,65,66
85010270762,333.372500,465.829200,841.237400,47.735047,78.172083,17.833210,0.343504,31,32
85007567734,341.812900,514.491500,837.579200,6.445097,2754.439158,1.000101,0.054752,48,49
85000909357,339.869800,498.360700,824.787200,5.822637,7.123017,4.485961,0.234998,472,473
85000272510,344.476300,483.121600,911.576000,3.234887,3.663714,2.813870,0.390895,1528,1529
85007566032,429.750200,435.713800,888.301900,2.147719,4.004466,1.000044,0.065636,48,49
85009929080,382.493300,442.159100,902.610500,4.338110,108.290968,1.001357,0.092479,33,34
85003179765,337.709100,484.208500,853.240500,1.221901,1.875706,1.000031,0.088825,126,127
85000211536,332.228500,484.790800,885.948200,2.551642,2.882231,2.226482,0.260651,1922,1923
85005962042,339.339700,434.973600,875.856500,5.826887,8.231333,3.389049,0.083069,63,64
85001950954,358.748900,463.931300,875.236200,6.443347,20.842816,1.508513,0.150955,213,214
85012968470,373.499800,423.219000,832.793200,3.696779,7.464208,1.000359,0.056730,19,20
85009236035,430.576400,446.631200,868.470800,3.124816,688.951775,1.000667,0.073215,37,38
85005727047,389.276300,475.693900,905.976100,1362.933395,1362.933395,1270.455289,0.052667,66,67
85000620468,427.658300,430.993800,870.497300,3.162039,3.756976,2.578649,0.278582,694,695
85004559846,397.887800,448.859600,873.701900,4.597639,5.619396,3.550304,0.078136,85,86
85007056575,337.491900,477.483900,876.100800,2.026855,10.657401,1.000146,0.066857,52,53
85008124623,377.197800,439.007400,877.835600,26.416038,31.641542,21.327611,0.060341,44,45
85001822914,420.945600,476.980600,885.474200,3.396388,4.032478,2.752382,0.133862,229,230
85001736460,360.005900,486.633300,866.016000,4.282687,4.965453,3.587328,0.178904,241,242
85008887819,340.313900,461.008500,843.907200,2.710823,8.235479,1.000091,0.055723,39,40
85002983901,362.672100,456.297500,879.395600,3.514299,4.184060,2.860158,0.118253,135,136
85001002809,359.930600,433.303700,838.014100,3.402851,3.858474,2.942020,0.216765,427,428
85008740597,392.485400,470.758500,882.127100,2.196069,3.194521,1.205016,0.092159,40,41
85009912316,337.284500,476.319900,867.381000,1.857407,18.352902,1.000015,0.057057,33,34
85011899232,386.827400,455.352500,887.564500,15567.064027,15567.064027,14508.690511,0.050890,23,24
85011877409,351.917100,422.917500,845.642500,5.385738,15.937262,1.237078,0.056402,23,24
85000822234,351.584100,502.989700,841.462800,2.144459,2.476892,1.802875,0.181034,523,524
85007981440,377.623000,514.951500,912.027100,2.761948,5.927422,1.000026,0.082253,45,46
85002708752,386.536400,484.908200,916.884500,5.036818,6.619698,3.492402,0.152095,150,151
85002965412,411.212900,421.670100,888.569000,2.107652,2.944688,1.249349,0.119055,136,137
