85000483328,379.553600,462.118500,880.239300,22.207918,-0.000000,0.745837,888,889
85009929092,414.114300,474.617200,870.051100,21.653926,0.000000,0.294888,33,34
85010452147,399.857300,479.243000,844.239200,10.163668,0.000000,0.155493,30,31
85013002163,351.126200,512.666200,872.364400,12.282391,-0.000000,0.218136,19,20
85002464623,377.778500,435.929900,883.597500,10.300209,0.000000,0.441079,166,167
85009218354,408.362500,464.528000,843.172900,17.265951,0.000000,0.156127,37,38
85008740610,414.933900,434.286000,907.830000,6.076370,-0.000000,0.157195,40,41
85006953737,338.862800,505.056700,858.828600,8.048636,0.000000,0.287298,53,54
85004922302,391.808100,492.851100,840.128600,20.787787,0.000000,0.255860,78,79
85002579958,338.320200,462.355900,887.174100,18.948060,0.000000,0.306005,158,159
85008581429,392.171400,448.645300,868.041600,13.656155,0.000000,0.179270,41,42
85010270795,352.927700,454.060700,858.116300,10.577451,0.000000,0.232520,31,32
85012355383,375.142600,430.590500,858.050200,8.613614,0.000000,0.373658,21,22
85001286699,350.150400,435.069600,826.019800,10.889310,0.000000,0.345407,330,331
85004871957,405.872400,463.581800,886.146900,16.564421,0.000000,0.248511,79,80
85002423553,394.330100,420.490700,908.593900,14.267893,0.000000,0.324915,169,170
85001689859,337.510800,487.312600,900.370600,26.247248,0.000000,0.401031,248,249
85011673058,342.392000,499.276800,828.379600,10.427836,0.000000,0.348035,24,25
85005569044,370.599500,454.291600,884.930900,23.091562,0.000000,0.264415,68,69
85001168054,388.525000,467.318600,873.860400,15.744524,0.000000,0.431466,365,366
85007981218,352.602400,507.314600,908.241900,11.086676,0.000000,0.166910,45,46
85005961955,356.682000,436.626600,827.622900,13.158908,0.000000,0.218511,63,64
85007837680,383.494000,468.684400,875.601400,6.525889,-0.000000,0.259574,46,47
85004329469,420.591400,434.025100,876.726600,9.133361,0.000000,0.224836,90,91
85009068554,421.704300,452.616400,916.604400,8.601637,0.000000,0.205647,38,39
85012998981,388.613100,513.514400,901.612000,6.583401,0.000000,0.236585,19,20
85004281886,341.714200,483.231000,912.996000,9.928665,0.000000,0.285470,91,92
85005045362,399.783400,431.773600,878.116600,10.970321,0.000000,0.269208,76,77
85012968795,429.929700,493.480000,896.446100,7.793720,0.000000,0.181346,19,20
85003791534,337.334400,439.583100,844.917200,26.406915,0.000000,0.314064,104,105
85010474565,377.808100,498.110400,892.384900,21.680490,0.000000,0.165149,30,31
85000946881,351.255300,508.300800,891.741500,16.235313,0.000000,0.455921,453,454
85001909931,383.215200,483.882900,868.777900,15.644305,0.000000,0.403029,218,219
85003514747,394.388600,476.177500,852.516800,15.576140,0.000000,0.241276,113,114
85006616703,367.462200,425.453200,859.403000,17.057247,0.000000,0.228568,56,57
85011899315,424.571200,477.865000,881.748700,13.011150,0.000000,0.299852,23,24
85008743302,380.304200,498.300600,865.709400,5.582229,0.000000,0.152041,40,41
85007567739,364.199000,507.115800,827.337100,11.823276,0.000000,0.200548,48,49
85004928294,395.919700,472.997500,886.787900,14.071214,0.000000,0.206557,78,79
85002371350,378.860300,500.617700,824.320600,19.704336,0.000000,0.343223,173,174
85008905177,370.057700,511.578900,852.898400,21.530598,0.000000,0.179945,39,40
85008110684,342.268400,422.023400,828.276100,20.230450,0.000000,0.174893,44,45
85009562118,358.906100,486.204500,874.993300,7.781973,0.000000,0.105744,35,36
85010291168,425.611300,505.147400,852.864900,8.392282,0.000000,0.127782,31,32
85001853799,391.547100,465.156600,869.660700,19.624878,0.000000,0.447690,225,226
85005426200,334.607000,437.326500,869.439100,15.601798,0.000000,0.309750,70,71
85006524146,410.590800,471.041500,894.910500,13.817587,0.000000,0.206743,57,58
85007979192,397.471600,420.688700,910.142200,7.483437,0.000000,0.202824,45,46
85003431511,337.047600,461.982800,842.831500,11.631181,0.000000,0.237212,116,117
85011855983,390.509800,481.177100,855.120200,4.434206,0.000000,0.300978,23,24
85003632333,350.435500,427.514400,877.046900,10.285859,0.000000,0.237726,109,110
85009562114,344.787100,483.376700,909.143000,8.243075,0.000000,0.278855,35,36
85007824723,371.762900,478.246900,875.501000,20.942978,0.000000,0.226320,46,47
85007187761,337.498300,503.433700,858.778400,17.740218,0.000000,0.234398,51,52
85009068578,385.549800,469.812800,917.347400,6.060431,0.000000,0.172144,38,39
85007423960,335.947800,481.423700,843.240700,12.132464,0.000000,0.177069,49,50
85002963500,371.083100,432.674000,866.388200,10.985320,0.000000,0.309987,136,137
85004922906,363.063000,468.300500,829.394000,21.172210,0.000000,0.298264,78,79
85012405079,382.359200,475.028300,873.394900,4.775679,0.000000,0.208502,21,22
85005727050,401.278300,477.206000,876.966900,21.514499,-0.000000,0.234235,66,67
85003434532,421.570000,497.277400,878.407000,33.387236,0.000000,0.252311,116,117
85005045405,424.304300,481.872100,871.312800,17.166190,0.000000,0.318187,76,77
85012997962,413.504200,444.030900,870.834900,5.246550,0.000000,0.198269,19,20
85006226507,349.831500,495.755400,872.277000,5.830575,0.000000,0.258885,60,61
85007965742,368.896100,466.279700,917.065900,10.496131,0.000000,0.153590,45,46
85008259301,339.201300,495.479600,891.197800,14.931402,0.000000,0.171022,43,44
85002422318,355.083800,490.010400,868.440200,39.995529,0.000000,0.442064,169,170
85003543623,347.391500,482.728900,861.699800,10.597132,0.000000,0.263842,112,113
85000477767,391.642500,443.883500,841.987400,13.244482,0.000000,0.607307,898,899
85007069203,401.650700,512.719200,849.246000,19.049561,-0.000000,0.208324,52,53
85007297634,374.055400,427.516500,877.268600,16.504925,0.000000,0.219847,50,51
85000642679,416.929900,493.467100,895.328700,20.648985,0.000000,0.544143,670,671
85012997972,377.946600,452.120000,881.030900,4.373099,0.000000,0.146952,19,20
85012968754,352.292300,458.699700,911.523900,2.328737,0.000000,0.147619,19,20
85007297517,337.737400,464.048800,843.463100,12.886911,0.000000,0.165310,50,51
85008740618,391.343000,489.086600,910.044900,8.510145,0.000000,0.448251,40,41
85001490767,350.117800,508.654200,871.531700,24.751133,0.000000,0.467184,283,284
85006424965,398.397700,478.419900,890.123100,11.279898,0.000000,0.306427,58,59
85006235220,391.195200,444.678000,896.209500,14.538056,0.000000,0.206715,60,61
85002422134,402.033400,429.566500,850.285600,18.089309,0.000000,0.320342,169,170
85007297637,359.293000,438.669600,867.209100,32.213995,0.000000,0.259607,50,51
85003158938,382.266100,516.406900,904.450200,15.297762,0.000000,0.315445,127,128
85003726123,430.555600,493.244400,895.478000,24.077086,0.000000,0.297253,106,107
85001892817,368.616600,494.490800,914.553300,16.591596,0.000000,0.375960,220,221
85000757494,414.185200,492.294300,894.892000,22.722675,0.000000,0.477344,568,569
85002283693,393.596300,480.847300,828.026700,10.432695,0.000000,0.388049,180,181
85010657927,380.455500,466.416000,873.738700,3.855563,0.000000,0.178677,29,30
85002518631,375.224000,465.921800,844.992200,22.707226,0.000000,0.344831,162,163
85010827335,401.320700,454.111000,848.959200,17.568633,0.000000,0.162977,28,29
85000753545,380.930800,484.683300,877.239900,16.251216,0.000000,0.561289,571,572
85002384028,401.216700,459.800100,897.126600,13.561348,0.000000,0.253118,172,173
85011223868,347.708900,460.081100,855.905900,11.693632,-0.000000,0.164283,26,27
85004817821,377.959200,494.723000,889.780200,20.879560,0.000000,0.386669,80,81
85012405093,392.262200,469.493200,883.715300,4.143476,0.000000,0.233605,21,22
85005886565,429.088700,436.004800,869.208500,9.210925,0.000000,0.147087,64,65
85003635726,387.279800,506.953100,879.376000,25.313502,0.000000,0.283466,109,110
85000594400,375.195400,446.792900,902.570900,41.302646,0.000000,0.680001,724,725
85001103236,373.562100,474.512200,865.928700,12.002934,0.000000,0.399067,387,388
85012405089,385.661200,444.701700,883.604700,6.158795,0.000000,0.271474,21,22
85010270976,369.993100,467.786300,916.959800,10.381937,-0.000000,0.307833,31,32
85010454412,363.159200,446.646600,879.191000,3.742121,-0.000000,0.266488,30,31
85002040998,364.331800,488.618700,895.038100,20.638356,0.000000,0.326472,203,204
85009931384,344.890300,517.780300,852.369700,37.976551,0.000000,0.208621,33,34
85005798146,365.435800,453.531200,844.623400,11.932835,0.000000,0.247197,65,66
85008581417,378.179700,437.487600,899.447400,13.546177,-0.000000,0.180586,41,42
85001553568,418.303900,495.742300,884.008000,14.639225,0.000000,0.338704,271,272
85011024289,335.267100,432.692700,874.760000,15.612929,0.000000,0.277808,27,28
85006415981,354.097600,492.276900,866.657800,23.098197,0.000000,0.249302,58,59
85009736086,358.830900,462.202000,910.979200,8.561474,0.000000,0.184281,34,35
85006524142,389.283000,470.750000,898.122300,18.732894,0.000000,0.220795,57,58
85002595323,372.463700,461.233300,903.316200,16.516391,0.000000,0.292917,157,158
85011431992,429.417600,493.818100,895.711100,14.375945,0.000000,0.227585,25,26
85011223856,343.230500,465.442100,860.971700,22.491304,0.000000,0.174470,26,27
85010657937,388.154300,460.909700,880.274800,3.828199,0.000000,0.108482,29,30
85001933763,394.790600,473.408800,853.513000,16.852528,0.000000,0.349650,215,216
85002151488,335.537800,498.737500,841.282900,17.159302,0.000000,0.359202,192,193
85001951734,378.623400,467.865600,878.992600,36.803795,0.000000,0.431435,213,214
85005720009,332.664000,492.619400,889.057600,18.432747,0.000000,0.311042,66,67
85005877887,401.230800,456.818700,843.635200,16.899943,0.000000,0.248697,64,65
85008725540,351.679300,480.909400,895.951500,11.616231,0.000000,0.143611,40,41
85012967752,379.087300,497.602900,887.107400,7.022386,0.000000,0.255381,19,20
85002450826,385.089800,441.166100,881.763200,29.622269,0.000000,0.397808,167,168
85007309245,393.578800,458.131800,858.905300,20.105597,0.000000,0.258539,50,51
85012693285,406.875200,510.157300,878.185800,11.947482,0.000000,0.206003,20,21
85004198137,334.585100,470.892500,905.604400,12.443193,-0.000000,0.264999,93,94
85009912323,340.764400,484.667700,885.627500,19.187181,0.000000,0.139069,33,34
85006055932,389.524100,469.753800,877.259400,13.292786,0.000000,0.201388,62,63
85004922966,364.203800,486.386900,897.567200,11.890285,-0.000000,0.271414,78,79
85011649499,367.042100,476.933400,872.843100,9.076055,0.000000,0.203764,24,25
85001750061,365.215100,496.025600,904.495300,15.538368,0.000000,0.388079,239,240
85011673798,378.836100,511.190800,826.742400,19.997383,0.000000,0.151680,24,25
85009752429,413.222900,446.378600,870.734600,7.068306,0.000000,0.260164,34,35
85007840072,403.248800,514.087000,858.251600,10.005855,-0.000000,0.151762,46,47
85008411721,362.918500,428.932700,874.178600,15.942977,0.000000,0.186655,42,43
85008740658,428.575500,420.318300,861.197300,8.169576,-0.000000,0.170971,40,41
85007565987,404.581100,474.528500,895.191400,9.192416,0.000000,0.214649,48,49
85000012912,394.455600,470.459600,855.916000,18.465251,0.000000,2.316108,15866,15867
85000647609,380.318000,492.189500,887.788100,20.139916,0.000000,0.615059,665,666
85005290876,373.531600,456.568700,910.732300,19.478630,0.000000,0.256534,72,73
85009052901,363.084700,486.068300,876.164900,10.503805,0.000000,0.128975,38,39
85001485266,375.066300,466.340000,871.446400,28.353667,0.000000,0.584313,284,285
85000023452,392.647600,458.390500,859.539600,31.610613,0.000000,1.770500,10830,10831
85003024856,404.531800,468.580400,825.806700,21.654501,0.000000,0.237899,133,134
85004120929,377.117600,424.823000,867.161400,25.141125,0.000000,0.343159,95,96
85008583456,350.246100,516.678000,844.548000,12.252350,-0.000000,0.151951,41,42
85002596776,417.104900,462.380600,865.318700,19.624900,0.000000,0.273213,157,158
85001603585,348.708800,458.256400,897.961400,16.930520,0.000000,0.421750,262,263
85009070655,338.733100,507.358000,830.382500,16.762903,0.000000,0.179440,38,39
85006525794,400.306000,500.169000,842.035500,10.501369,-0.000000,0.200682,57,58
85004872675,358.236400,505.538300,889.293200,19.765688,0.000000,0.335233,79,80
85005651620,334.645800,499.982600,840.240600,15.900380,-0.000000,0.223676,67,68
85002549611,367.544700,475.985500,846.070800,24.878661,0.000000,0.349002,160,161
85001793548,340.056700,514.125700,898.386900,30.160202,0.000000,0.381126,233,234
85005433893,428.582100,512.009500,867.243100,7.692017,0.000000,0.351062,70,71
85000158589,397.955700,456.706300,878.554600,16.342159,0.000000,0.853295,2483,2484
85003182413,386.496000,512.965600,858.254000,18.752739,0.000000,0.297593,126,127
85003275961,337.414400,456.909300,835.938400,36.566326,0.000000,0.427265,122,123
85008411745,360.850600,459.414800,864.227700,14.311918,0.000000,0.268495,42,43
85011042486,380.298400,445.385100,859.712300,2.660671,0.000000,0.146291,27,28
85008259285,363.018200,428.553300,879.638600,18.524474,0.000000,0.239142,43,44
85001125790,332.705500,459.636100,918.497500,15.087220,0.000000,0.387802,379,380
85003486689,342.918800,483.181300,861.250400,10.593646,0.000000,0.282997,114,115
85008427859,342.599400,504.346700,864.244400,18.967704,-0.000000,0.178163,42,43
85009390006,366.534600,455.859800,877.925500,4.802575,0.000000,0.229160,36,37
85000783581,379.211900,502.509400,903.767800,14.280644,0.000000,0.471900,549,550
85010471556,384.628000,429.485500,876.013400,6.835319,0.000000,0.139309,30,31
85005105740,383.048600,467.641400,871.869800,49.626159,0.000000,0.379809,75,76
85002658029,335.829000,444.255800,845.040500,13.199716,0.000000,0.262364,153,154
85005105752,407.890400,475.477800,890.458800,17.848475,-0.000000,0.225124,75,76
85002140157,368.801100,422.378500,850.237400,17.304862,0.000000,0.276238,193,194
85008275616,400.590500,512.615600,914.478800,17.376077,-0.000000,0.189411,43,44
85009562095,357.736800,457.784200,874.771400,26.412043,0.000000,0.197479,35,36
85012964918,409.011000,440.048900,830.340000,6.791077,0.000000,0.176266,19,20
85006055936,394.447600,431.059700,899.392300,9.196110,0.000000,0.172703,62,63
85000573630,394.141700,466.331700,897.530600,18.914088,0.000000,0.688607,750,751
85007423679,377.357700,493.807600,894.380200,10.726106,0.000000,0.258070,49,50
85003027341,377.977400,504.995500,903.824000,7.033739,0.000000,0.333316,133,134
85011021851,393.247300,445.160700,825.067600,12.674087,0.000000,0.184161,27,28
85013002151,349.986900,509.338200,856.408300,15.025681,0.000000,0.242652,19,20
85001716736,387.465900,427.994500,871.706200,25.552402,0.000000,0.398838,244,245
85002581604,391.402600,517.871000,879.833000,24.535192,0.000000,0.383555,158,159
85002069817,341.861500,495.128400,901.718300,14.624523,0.000000,0.269648,200,201
85000905719,335.925400,460.471800,842.130000,6.876992,-0.000000,0.409101,474,475
85003227339,358.103700,485.902900,835.961800,15.464993,0.000000,0.301422,124,125
85010829572,366.933000,455.892900,829.318600,15.902157,-0.000000,0.209732,28,29
85002943491,355.347300,427.825200,864.575400,34.250219,0.000000,0.353199,137,138
85011024080,356.443700,462.618700,839.548600,9.594146,0.000000,0.352427,27,28
85011246071,407.370800,512.147600,882.724100,7.050240,-0.000000,0.156755,26,27
85002692397,411.121300,512.376600,879.342200,16.068719,0.000000,0.299489,151,152
85008411723,345.252300,471.446800,882.454300,5.094140,0.000000,0.106744,42,43
85004117191,350.633800,483.164800,892.329400,18.167271,0.000000,0.283954,95,96
85001186506,359.261600,486.289700,898.831500,11.703276,0.000000,0.344599,359,360
85009912312,353.969000,461.741800,868.874800,11.648933,-0.000000,0.118310,33,34
85012147864,408.498000,495.512000,846.507100,9.104298,0.000000,0.170772,22,23
85012405133,375.968900,437.889700,862.178800,8.425027,-0.000000,0.117012,21,22
85001149562,399.845900,475.856800,888.155400,23.584977,0.000000,0.494614,371,372
85007687060,351.143700,457.646400,857.306300,17.424962,-0.000000,0.221948,47,48
85005503392,401.427200,453.290600,881.732300,33.963723,0.000000,0.241619,69,70
85008887975,345.353300,492.231200,878.008200,8.948982,0.000000,0.206187,39,40
85002358476,390.228200,515.602000,880.762100,26.520154,0.000000,0.319761,174,175
85010270946,343.985200,477.575500,882.470500,4.114377,0.000000,0.126366,31,32
85011899395,387.364700,463.084400,917.897800,9.248826,0.000000,0.232677,23,24
85007965724,354.133800,461.686900,889.685900,17.505954,0.000000,0.241121,45,46
85010471551,394.760200,472.170900,878.186400,6.400032,0.000000,0.183371,30,31
85006941403,367.295400,422.228800,874.820300,11.162670,0.000000,0.197117,53,54
85003635728,411.645500,515.436900,870.119000,15.500487,0.000000,0.347011,109,110
85000088961,404.359600,485.330800,842.490300,17.742200,0.000000,0.980311,4041,4042
85007436084,404.113000,452.961200,875.379900,15.573162,0.000000,0.174230,49,50
85009238250,362.380800,514.501300,832.339200,19.115921,0.000000,0.210794,37,38
85004082180,337.858500,512.638000,857.514200,20.925615,0.000000,0.285190,96,97
85005575793,391.630900,457.534300,882.808600,13.580644,0.000000,0.234011,68,69
85004871969,379.348500,463.446200,858.684200,11.021841,0.000000,0.213885,79,80
85001309360,355.039600,485.152000,833.930700,30.872661,0.000000,0.582237,324,325
85012688672,381.431900,454.106900,913.247600,5.435205,-0.000000,0.192583,20,21
85012380378,354.169300,492.848500,867.679000,2.328737,0.000000,0.221263,21,22
85012688616,387.234800,430.001600,875.471400,7.535676,0.000000,0.167432,20,21
85007187744,337.442200,510.340600,830.874000,9.130804,0.000000,0.160761,51,52
85012380390,358.094700,430.590000,866.380200,3.438364,0.000000,0.229463,21,22
85012968800,423.908700,502.959800,901.165500,5.383082,-0.000000,0.205222,19,20
85012998274,415.814100,465.940100,918.969400,12.173557,-0.000000,0.261423,19,20
85006226696,360.302600,495.716700,828.586200,12.408945,0.000000,0.197761,60,61
85012692495,364.379800,501.859000,845.128900,4.455590,0.000000,0.096603,20,21
85009408374,344.405700,500.471500,874.506800,10.187512,0.000000,0.162535,36,37
85011670091,378.983000,466.202100,860.841900,7.887428,-0.000000,0.318770,24,25
85006952159,412.842800,464.858900,904.860800,13.123503,-0.000000,0.216336,53,54
85009389854,356.296700,461.894700,822.353400,8.706281,0.000000,0.208282,36,37
85011649514,342.809200,437.431100,899.073800,5.624387,0.000000,0.212414,24,25
85009931952,378.508700,503.340900,865.865700,6.157061,0.000000,0.119282,33,34
85005805719,425.578300,483.167300,863.536100,11.818977,0.000000,0.208606,65,66
85006841703,343.685800,510.273700,831.296200,12.238281,0.000000,0.191758,54,55
85009912318,360.698500,461.587800,874.098200,15.197056,0.000000,0.256846,33,34
85009735916,350.018800,479.207600,849.052100,7.224770,0.000000,0.193407,34,35
85006941292,354.978600,460.482900,850.813500,22.969801,0.000000,0.237166,53,54
85003897055,389.015400,456.639700,891.158600,38.018862,-0.000000,0.279602,101,102
85004987371,385.219100,511.592200,838.865700,13.199005,0.000000,0.307494,77,78
85003758324,359.338700,445.504500,822.574600,18.588316,0.000000,0.232264,105,106
85007701982,410.122100,513.284900,873.295000,18.376559,0.000000,0.153536,47,48
85009408876,391.720600,517.602400,854.823300,5.393523,0.000000,0.176991,36,37
85005225541,352.746900,438.822600,878.890300,17.157199,0.000000,0.268872,73,74
85012117794,377.847600,478.855100,852.550200,29.438229,0.000000,0.100705,22,23
85011454436,343.332700,518.079100,875.566600,5.764809,0.000000,0.230653,25,26
85012380368,337.942700,441.883600,893.724900,8.071889,0.000000,0.133257,21,22
85000046520,400.042700,474.712600,851.836200,23.666893,0.000000,1.330819,6693,6694
85001531983,386.203800,428.569200,870.988100,17.497204,0.000000,0.495043,275,276
85002566193,425.539800,475.507700,908.914400,12.319177,0.000000,0.288809,159,160
85003729435,342.549700,501.845600,854.416300,9.961974,-0.000000,0.229322,106,107
85009931956,389.866400,500.850700,841.842000,7.277990,0.000000,0.141555,33,34
85004243203,376.203000,453.452500,874.497200,18.938301,0.000000,0.200124,92,93
85012688607,382.716200,475.479900,873.741800,9.051398,0.000000,0.322223,20,21
85003205489,406.002300,461.448500,884.061300,15.845906,-0.000000,0.287455,125,126
85005798167,351.299900,460.925300,858.788600,49.204406,0.000000,0.292679,65,66
85002129735,370.390600,454.688300,847.759400,11.512094,0.000000,0.316787,194,195
85001495389,361.268000,434.870800,876.548100,12.972210,0.000000,0.360710,282,283
85002520007,370.639200,467.095500,872.760900,13.187178,0.000000,0.225314,162,163
85006226780,361.231200,436.522000,913.729500,15.394818,0.000000,0.223473,60,61
85005886589,424.075300,450.078600,912.966600,11.983579,0.000000,0.258444,64,65
85003828696,361.649200,498.700400,830.035900,19.956988,0.000000,0.315183,103,104
85007687146,360.215800,462.101100,893.082400,19.699458,0.000000,0.218286,47,48
85008127043,379.425700,496.530700,895.807400,22.280066,0.000000,0.183188,44,45
85008275226,340.074900,515.398600,842.182300,24.730879,0.000000,0.201599,43,44
85009220167,355.016800,479.290000,841.656700,4.091910,-0.000000,0.282867,37,38
85012143850,381.030500,445.564600,858.916400,7.045009,0.000000,0.251637,22,23
85000042541,390.921900,420.957300,915.713000,51.723638,0.000000,2.215747,7138,7139
85011673207,332.191900,509.617500,899.602400,21.964522,-0.000000,0.110699,24,25
85004560659,395.168100,502.398100,884.207300,24.908418,0.000000,0.237939,85,86
85009578118,381.978900,444.068300,872.992400,13.718869,0.000000,0.156478,35,36
85010471542,388.435800,471.681600,903.797500,6.763556,0.000000,0.321992,30,31
85000687711,341.956000,474.574700,842.821900,21.339215,-0.000000,0.562941,626,627
85000045529,384.552200,451.604200,858.413100,13.595439,0.000000,1.107413,6797,6798
85007056475,350.830800,488.509500,851.616200,10.777229,0.000000,0.186530,52,53
85003179770,374.384300,475.626400,874.033300,21.257132,0.000000,0.366439,126,127
85005425353,384.412500,486.968600,855.543000,16.684778,0.000000,0.232224,70,71
85007436093,404.415900,484.108100,890.253400,13.639864,0.000000,0.268610,49,50
85005496567,367.246700,423.626200,892.001100,13.878923,0.000000,0.233530,69,70
85009238732,419.967400,508.863300,833.598900,37.191142,0.000000,0.159851,37,38
85003632309,368.021500,453.270700,824.544600,11.759361,-0.000000,0.280722,109,110
85003965649,360.069200,475.775400,864.346700,15.297889,0.000000,0.267644,99,100
85005363919,383.775000,471.526500,875.663300,33.866547,0.000000,0.205048,71,72
85012120736,361.739900,488.859000,876.342600,9.538698,0.000000,0.208052,22,23
85002345610,413.451500,424.204100,882.800900,12.362673,0.000000,0.318255,175,176
85001400474,371.382800,425.577100,886.744900,11.778908,0.000000,0.400206,302,303
85000100294,373.178900,428.542000,888.529000,10.623493,0.000000,0.909141,3665,3666
85012377083,405.657000,490.000500,830.824200,20.951228,0.000000,0.095960,21,22
85010847869,418.616300,456.425900,885.384000,17.135090,0.000000,0.212523,28,29
85001950830,405.508900,460.455000,845.908600,21.872616,0.000000,0.418759,213,214
85006607148,380.159800,429.460100,859.861100,20.048199,0.000000,0.227692,56,57
85003572534,371.455600,479.641700,846.537800,25.360131,0.000000,0.297015,111,112
85006628066,376.997600,507.337200,845.389300,22.173665,0.000000,0.205272,56,57
85006236557,362.078600,508.791000,907.025000,11.085141,0.000000,0.210865,60,61
85000388169,362.697700,485.871600,864.273300,17.919450,-0.000000,0.603282,1097,1098
85004465315,362.317500,517.473800,895.371500,41.420676,0.000000,0.311606,87,88
85004157179,378.146100,494.562100,885.886600,9.129507,0.000000,0.225112,94,95
85002450825,392.877900,449.483400,876.141100,16.022773,0.000000,0.306015,167,168
85003486686,361.820300,493.608200,832.542300,9.341952,0.000000,0.228203,114,115
85003697397,387.790200,472.681500,872.282300,14.764651,0.000000,0.460605,107,108
85003025130,367.439400,442.761400,870.285500,12.630556,0.000000,0.447748,133,134
85007186091,377.546600,455.896100,877.225600,28.218251,0.000000,0.288715,51,52
85005805686,429.777900,481.660600,873.998500,10.955559,0.000000,0.189298,65,66
85009052746,347.266100,486.958400,841.234200,17.478254,0.000000,0.277487,38,39
85001279244,342.525800,472.764700,829.710600,24.744751,0.000000,0.434608,332,333
85000197536,354.892200,489.896800,897.366600,26.991701,0.000000,1.168423,2043,2044
85011673913,405.565400,508.550500,900.052400,8.658579,0.000000,0.338882,24,25
85003575340,391.837000,447.741800,857.647200,28.434430,0.000000,0.371236,111,112
85012408624,352.619300,505.737200,825.510400,6.170739,0.000000,0.247297,21,22
85003434535,397.785900,497.314500,836.891600,28.068108,0.000000,0.283702,116,117
85010829724,356.955100,466.601900,887.626200,11.320084,0.000000,0.193332,28,29
85006733413,336.987700,514.372100,901.440400,11.778714,-0.000000,0.189078,55,56
85010850492,355.108600,505.141800,907.366100,29.241065,0.000000,0.375497,28,29
85011042478,398.249500,436.031200,860.324800,6.125811,-0.000000,0.326392,27,28
85009390001,358.157800,461.307400,873.075400,6.870152,0.000000,0.372922,36,37
85012409411,383.098100,507.046200,884.753400,6.050438,-0.000000,0.321098,21,22
85000459348,341.019400,496.883100,903.771500,23.073762,0.000000,0.792824,933,934
85001275997,401.201200,428.616300,896.916500,18.559346,0.000000,0.443602,333,334
85006524148,382.233000,487.920400,891.104700,34.111163,-0.000000,0.249921,57,58
85000649442,429.430900,494.409200,870.845000,14.260458,0.000000,0.443089,663,664
85004762998,404.259800,449.307700,873.378800,11.624924,-0.000000,0.255940,81,82
85002505623,358.682800,494.117200,861.095600,23.370911,0.000000,0.347894,163,164
85002333192,378.723600,454.440600,878.454800,29.189449,0.000000,0.395240,176,177
85007309230,394.263500,442.060400,896.481900,18.792321,0.000000,0.175125,50,51
85004321338,385.778200,444.289100,856.577900,29.150073,0.000000,0.270913,90,91
85000866382,366.521100,510.349300,831.600800,24.335935,0.000000,0.584895,496,497
85001222231,377.176500,432.433200,858.982500,11.659852,0.000000,0.803234,348,349
85000484931,356.953200,443.627800,873.997900,20.977714,-0.000000,0.700434,885,886
85004460395,344.488600,476.864400,882.338900,16.156256,-0.000000,0.461521,87,88
85003794737,426.497700,441.597500,869.339500,17.987805,0.000000,0.269338,104,105
85007297261,375.677600,459.777500,875.445100,7.493042,0.000000,0.167317,50,51
85006424963,382.371800,444.940100,884.381800,16.810655,0.000000,0.228929,58,59
85004871966,384.619700,463.892400,860.171300,20.466506,0.000000,0.401867,79,80
85005969953,378.286900,463.790500,861.507000,20.721994,0.000000,0.286079,63,64
85001542626,417.866600,464.749100,860.571500,39.027395,0.000000,0.446177,273,274
85002478525,385.567400,432.465300,861.119700,23.174620,0.000000,0.459471,165,166
85011431810,341.252100,484.933800,852.457000,15.302922,0.000000,0.093662,25,26
85010288136,390.298700,491.131000,867.577200,14.798143,0.000000,0.183554,31,32
85011242840,406.380800,471.461700,860.816800,26.132851,0.000000,0.231384,26,27
85005100045,343.607100,446.633600,891.387800,14.796800,0.000000,0.228701,75,76
85012692488,334.744500,502.985800,877.067900,6.892265,0.000000,0.181444,20,21
85011451825,423.406400,491.142100,893.802900,18.134626,0.000000,0.162887,25,26
85012377280,428.409300,446.660100,840.787800,6.632003,-0.000000,0.222309,21,22
85009752460,384.393500,479.148300,876.803500,19.334734,0.000000,0.194743,34,35
85010107459,400.234100,467.135500,867.219200,14.846577,0.000000,0.132785,32,33
85007687051,371.070700,436.813800,863.326000,52.357335,-0.000000,0.278286,47,48
85000393056,336.017900,459.767200,843.146900,24.242726,0.000000,0.666129,1084,1085
85011242791,384.725300,466.008700,873.783100,9.848912,-0.000000,0.288878,26,27
85008259304,350.692000,487.546100,913.574900,10.718323,0.000000,0.261039,43,44
85005961960,373.992200,482.319800,832.069800,14.395622,0.000000,0.216170,63,64
85004373900,360.128100,510.887000,848.521400,28.047377,0.000000,0.263081,89,90
85012997955,384.885400,474.650000,873.450400,19.149727,-0.000000,0.324174,19,20
85004002125,360.289200,489.308000,873.647300,18.416630,0.000000,0.227217,98,99
85008411716,341.454700,441.875500,870.208300,16.554706,0.000000,0.185488,42,43
85005432757,428.759600,426.595800,893.833600,12.358370,0.000000,0.271761,70,71
85011649550,358.298000,438.946400,918.895000,9.360435,0.000000,0.258271,24,25
85003067668,358.605500,460.010800,887.229000,17.163763,0.000000,0.272351,131,132
85010660472,340.152600,501.140000,826.296100,14.035740,0.000000,0.140741,29,30
