85006840278,378.536500,456.648600,878.486900,17.705736,0.000000,0.219671,54,55
85003859383,353.874400,424.681700,917.108300,10.180901,-0.000000,0.287332,102,103
85012120502,354.660200,471.453000,848.604500,4.121678,0.000000,0.099372,22,23
85006842055,405.893900,505.309900,897.360800,7.133287,0.000000,0.185225,54,55
85002923944,370.596800,434.648000,885.968800,43.847782,0.000000,0.471727,138,139
85004117197,356.227600,488.210300,867.801000,10.688665,0.000000,0.236296,95,96
85006626329,395.284000,459.535200,879.002300,13.766558,0.000000,0.203881,56,57
85009390030,358.229100,486.892700,909.578000,22.542888,0.000000,0.156452,36,37
85006524160,403.383300,421.651200,898.316200,13.943790,0.000000,0.177661,57,58
85003897635,390.860600,501.796400,893.501000,16.582877,0.000000,0.286594,101,102
85007824593,364.654800,453.970800,834.183700,12.285829,0.000000,0.247513,46,47
85004872680,341.467200,508.758900,837.933700,35.993417,0.000000,0.246791,79,80
85009052885,370.520200,465.748500,869.603100,30.592988,0.000000,0.252925,38,39
85003203327,373.582000,427.097700,913.955000,26.316431,0.000000,0.570765,125,126
85006226778,367.163000,496.736800,905.982100,11.808556,0.000000,0.202777,60,61
85004866040,378.837300,490.584300,820.556100,31.432253,0.000000,0.303789,79,80
85004559891,429.014600,491.789100,870.694900,11.004271,0.000000,0.197020,85,86
85005643526,353.011600,487.972300,917.678900,16.082446,0.000000,0.250139,67,68
85000806670,400.974300,484.949500,842.013800,15.389655,0.000000,0.468856,533,534
85009238251,365.018800,510.038000,830.341000,37.418876,-0.000000,0.208189,37,38
85001349630,406.742200,419.980300,848.729000,20.732535,0.000000,0.592694,314,315
85012380130,363.330100,475.195500,843.891400,14.768579,0.000000,0.398622,21,22
85012661588,368.792300,490.686900,863.534900,8.448339,0.000000,0.195250,20,21
85009220345,353.933400,482.230300,867.045900,25.269338,0.000000,0.195089,37,38
85010473964,367.686100,506.812900,856.252200,27.228740,0.000000,0.179074,30,31
85003758363,347.769100,484.254600,873.559400,33.948051,0.000000,0.351771,105,106
85011877405,358.281300,495.502300,826.574600,11.607435,-0.000000,0.219856,23,24
85012408386,363.105700,505.686600,917.091800,6.218142,0.000000,0.093916,21,22
85008110667,340.868500,474.491900,832.871300,20.722765,-0.000000,0.177453,44,45
85012968745,342.596600,485.535900,906.070600,9.441507,0.000000,0.129665,19,20
85011024094,354.076800,422.547500,844.973600,20.701185,0.000000,0.127652,27,28
85003663078,339.608400,486.557100,856.111500,12.614035,0.000000,0.254766,108,109
85002849717,396.382000,470.513700,913.374000,7.892228,0.000000,0.268817,142,143
85001652449,382.760600,431.564700,861.094100,27.265229,0.000000,0.443871,254,255
85006616702,368.512900,485.192100,863.617200,13.182841,0.000000,0.177843,56,57
85008725572,355.354700,478.571300,914.450300,16.055796,0.000000,0.180692,40,41
85010474652,427.135800,512.233000,890.990300,10.073105,0.000000,0.140859,30,31
85000618627,365.586800,484.178600,894.285700,14.812350,0.000000,0.561596,696,697
85011646857,386.005800,433.982900,834.027600,2.328737,0.000000,0.168903,24,25
85012688681,377.926300,468.603400,860.191100,10.326012,0.000000,0.128324,20,21
85007553787,357.954800,447.462800,881.071400,25.774667,0.000000,0.182293,48,49
85001437322,360.388800,505.141500,852.603200,14.393341,0.000000,0.355911,294,295
85010090859,336.494800,490.365000,898.308100,9.437944,0.000000,0.137036,32,33
85000421686,343.404300,425.924500,874.421000,13.767079,0.000000,0.538647,1013,1014
85002040894,424.186800,475.868300,848.266700,17.262333,-0.000000,0.398982,203,204
85010474389,414.561200,503.566600,915.452600,20.857154,0.000000,0.255862,30,31
85011902601,349.818500,508.928700,905.615800,5.747931,0.000000,0.193407,23,24
85006626338,403.888100,474.388700,895.547500,14.248826,0.000000,0.352100,56,57
85011670073,395.266000,478.886800,872.984600,55.592922,-0.000000,0.188071,24,25
85007067308,405.176700,456.694600,876.223000,15.398108,0.000000,0.185437,52,53
85011649331,337.213400,432.746200,840.604700,24.464422,0.000000,0.195381,24,25
85007553810,349.451600,482.714100,914.999900,24.192380,0.000000,0.199838,48,49
85003795193,367.923200,505.135100,868.550000,27.044097,0.000000,0.305313,104,105
85007553788,371.546400,445.722300,882.530000,27.067907,0.000000,0.262136,48,49
85009752450,389.413600,470.357900,898.169200,8.933233,0.000000,0.218369,34,35
85007568086,387.300900,517.872100,906.126100,25.920867,0.000000,0.228569,48,49
85008723530,389.802400,478.585400,843.926000,18.044068,0.000000,0.179487,40,41
85009912313,371.719800,454.413100,871.992900,13.657886,0.000000,0.245793,33,34
85007424052,352.202500,484.485900,868.886500,9.719412,0.000000,0.228964,49,50
85012968728,366.864200,434.335700,882.950300,4.180094,0.000000,0.178459,19,20
85009752430,415.288800,445.736200,870.176300,20.283674,0.000000,0.219753,34,35
85012147969,428.331800,512.507000,866.716300,6.375830,-0.000000,0.230015,22,23
85001329346,344.796500,471.342600,870.697400,33.435148,-0.000000,0.449638,319,320
85006628103,422.363300,518.084600,867.571400,14.174932,0.000000,0.215529,56,57
85010270964,333.363500,472.094600,905.164400,8.945489,0.000000,0.111984,31,32
85002204028,373.586400,474.377500,854.965200,7.257100,0.000000,0.291596,187,188
85012405130,384.527600,487.016800,863.863000,4.297105,0.000000,0.232304,21,22
85005568983,349.542700,477.122500,844.154800,22.728048,-0.000000,0.363372,68,69
85002986060,339.404100,504.485700,861.639300,16.878915,0.000000,0.247958,135,136
85010827332,385.980000,449.167200,846.739300,16.522982,0.000000,0.142807,28,29
85008903002,378.240600,458.424300,895.333900,12.767457,0.000000,0.172051,39,40
85008583945,378.729700,504.350400,858.658400,17.913542,0.000000,0.215678,41,42
85009912175,332.628000,476.584800,835.362400,68.388995,-0.000000,0.131451,33,34
85009408289,352.405600,515.741100,845.820400,76.039329,-0.000000,0.176338,36,37
85009238768,416.376900,517.404500,860.918800,6.369499,0.000000,0.166727,37,38
85001892816,372.758400,436.121600,893.479300,19.590855,0.000000,0.382256,220,221
85007685502,397.057700,488.724000,837.746500,25.644899,0.000000,0.197500,47,48
85007965725,371.156700,460.449900,889.317400,11.211834,-0.000000,0.227517,45,46
85006144297,419.934000,428.687100,894.682700,7.207331,0.000000,0.218044,61,62
85005962043,342.725800,452.566500,878.835500,12.357189,-0.000000,0.199952,63,64
85007056479,365.387300,422.070700,844.144200,11.867898,0.000000,0.253212,52,53
85013002164,374.623100,517.208400,879.335300,14.350918,0.000000,0.164984,19,20
85011670054,392.027700,477.298700,894.163000,49.449298,0.000000,0.162591,24,25
85003893791,333.003500,427.263500,826.847300,22.582352,0.000000,0.267467,101,102
85007186140,428.083300,439.402900,866.592500,13.738444,0.000000,0.142847,51,52
85009050853,391.654200,466.992400,829.415300,34.958692,0.000000,0.192216,38,39
85004369304,339.841900,480.343300,895.648300,39.261693,0.000000,0.413680,89,90
85005168615,366.463200,508.034700,824.572500,26.270769,0.000000,0.339310,74,75
85004419059,381.567500,514.178600,842.089200,31.574054,0.000000,0.284190,88,89
85004201932,383.119000,486.383500,882.066500,13.047899,0.000000,0.277277,93,94
85009238274,347.864000,499.270400,862.936300,6.248097,-0.000000,0.225161,37,38
85004609265,428.665600,433.634000,869.693400,30.396514,0.000000,0.399362,84,85
85009408690,399.392600,503.303500,917.440100,15.049525,0.000000,0.152636,36,37
85012143796,378.327400,437.532700,886.178000,19.719296,0.000000,0.121400,22,23
85011673753,408.932500,514.892800,856.831000,7.058947,0.000000,0.201085,24,25
85001106397,415.761600,514.284900,891.719000,18.333048,0.000000,0.351077,386,387
85011021860,402.896900,444.857200,852.902200,7.935854,0.000000,0.206036,27,28
85007699719,391.643100,492.033700,863.026500,24.142502,0.000000,0.215425,47,48
85002271965,425.775900,446.167900,850.884400,13.139370,-0.000000,0.410441,181,182
85001010002,334.542000,501.264700,849.170200,12.920145,0.000000,0.398100,424,425
85004511517,403.515200,474.615600,900.270400,11.766893,0.000000,0.177544,86,87
85006628111,423.170400,495.871200,888.487200,9.445145,-0.000000,0.220971,56,57
85003377637,377.354000,493.982500,884.064300,25.020904,0.000000,0.328376,118,119
85008740734,417.868500,420.814400,892.469300,25.541377,0.000000,0.175343,40,41
85005727045,379.209500,451.549700,892.926100,17.775846,0.000000,0.242238,66,67
85000359403,384.647800,472.070000,872.527800,19.661525,0.000000,0.583713,1180,1181
85001149298,335.032300,465.563800,891.731400,21.929674,0.000000,0.474325,371,372
85002505640,346.648800,463.510700,872.881500,18.128925,0.000000,0.402415,163,164
85007422517,377.503300,447.525300,824.745800,13.426719,0.000000,0.233742,49,50
85005034224,376.530500,469.150800,858.152300,4.715841,-0.000000,0.267396,76,77
85003254095,410.959300,518.296200,894.451700,20.952936,0.000000,0.380760,123,124
85005168606,351.846000,511.405300,864.105000,11.665654,0.000000,0.243377,74,75
85003575709,356.197500,502.183700,917.037500,12.350930,0.000000,0.254741,111,112
85007685564,426.446700,461.582800,825.783900,10.044749,0.000000,0.195771,47,48
85008887971,361.987400,443.242500,904.923000,7.498830,0.000000,0.168314,39,40
85004002131,373.408000,450.305700,917.598400,11.044651,0.000000,0.283023,98,99
85001470422,341.272100,486.979300,845.812700,23.054589,0.000000,0.384845,287,288
85002643845,349.210800,507.099200,853.257900,10.107059,0.000000,0.300376,154,155
85001861531,414.991800,484.680400,892.645100,14.253798,0.000000,0.341514,224,225
85006514846,352.584400,430.653000,870.623000,23.044203,0.000000,0.252617,57,58
85005426198,337.928300,452.163700,875.355100,29.628403,0.000000,0.208891,70,71
85002332033,361.552900,442.823200,823.177400,16.559648,0.000000,0.360573,176,177
85000120880,346.556500,495.690200,875.239700,18.613103,0.000000,0.960057,3135,3136
85006829964,362.933700,458.463000,839.254300,17.831885,-0.000000,0.267294,54,55
85004373911,334.514000,508.629700,833.862000,13.475939,0.000000,0.536087,89,90
85005798163,338.379600,460.846600,859.569800,5.513724,-0.000000,0.192891,65,66
85010270762,333.372500,465.829200,841.237400,13.306600,0.000000,0.343504,31,32
85007567734,341.812900,514.491500,837.579200,9.716032,0.000000,0.246097,48,49
85000909357,339.869800,498.360700,824.787200,25.632914,0.000000,0.469742,472,473
85000272510,344.476300,483.121600,911.576000,20.713832,0.000000,0.744011,1528,1529
85007566032,429.750200,435.713800,888.301900,23.227010,0.000000,0.247203,48,49
85009929080,382.493300,442.159100,902.610500,26.084608,0.000000,0.218543,33,34
85003179765,337.709100,484.208500,853.240500,10.829951,0.000000,0.316572,126,127
85000211536,332.228500,484.790800,885.948200,17.689038,0.000000,0.915274,1922,1923
85005962042,339.339700,434.973600,875.856500,42.460421,0.000000,0.225410,63,64
85001950954,358.748900,463.931300,875.236200,22.017807,0.000000,0.424524,213,214
85012968470,373.499800,423.219000,832.793200,9.896377,0.000000,0.158355,19,20
85009236035,430.576400,446.631200,868.470800,21.466216,-0.000000,0.239454,37,38
85005727047,389.276300,475.693900,905.976100,10.417357,-0.000000,0.174474,66,67
85000620468,427.658300,430.993800,870.497300,20.858341,0.000000,0.567199,694,695
85004559846,397.887800,448.859600,873.701900,14.192548,0.000000,0.201069,85,86
85007056575,337.491900,477.483900,876.100800,10.146476,0.000000,0.231605,52,53
85008124623,377.197800,439.007400,877.835600,26.524802,0.000000,0.209015,44,45
85001822914,420.945600,476.980600,885.474200,15.892998,0.000000,0.384589,229,230
85001736460,360.005900,486.633300,866.016000,15.700035,0.000000,0.309356,241,242
85008887819,340.313900,461.008500,843.907200,9.222963,0.000000,0.208524,39,40
85002983901,362.672100,456.297500,879.395600,15.671018,0.000000,0.326673,135,136
85001002809,359.930600,433.303700,838.014100,19.577259,0.000000,0.379426,427,428
85008740597,392.485400,470.758500,882.127100,8.797793,0.000000,0.176406,40,41
85009912316,337.284500,476.319900,867.381000,5.402076,0.000000,0.159177,33,34
85011899232,386.827400,455.352500,887.564500,6.728015,0.000000,0.282453,23,24
85011877409,351.917100,422.917500,845.642500,25.563720,0.000000,0.214242,23,24
85000822234,351.584100,502.989700,841.462800,12.726468,0.000000,0.491365,523,524
85007981440,377.623000,514.951500,912.027100,9.476162,0.000000,0.177138,45,46
85002708752,386.536400,484.908200,916.884500,13.426471,0.000000,0.231426,150,151
85002965412,411.212900,421.670100,888.569000,6.576992,0.000000,0.301253,136,137
85009050858,400.506000,452.574800,846.974100,17.000304,0.000000,0.175330,38,39
85008124638,417.190500,450.409600,899.936200,18.365915,-0.000000,0.196495,44,45
85007981559,395.647400,515.531300,852.983100,14.221292,0.000000,0.161439,45,46
85007565970,384.335200,469.334700,875.506500,6.757970,0.000000,0.319971,48,49
85007174899,359.931200,484.554200,888.292700,36.676567,0.000000,0.170102,51,52
85009390018,361.946500,462.469300,894.743500,44.221409,0.000000,0.250258,36,37
85000811342,407.171100,444.439600,869.812700,17.353306,0.000000,0.453660,530,531
85008725557,356.339200,491.075400,865.207600,23.652077,0.000000,0.203867,40,41
85003791555,374.192800,453.418000,872.840200,20.871602,0.000000,0.300344,104,105
85011451666,381.895600,489.539800,882.124600,32.540325,0.000000,0.274449,25,26
85010290954,414.641900,516.005100,916.020900,23.966354,0.000000,0.167048,31,32
85009752424,384.972700,465.493100,875.438500,32.049468,0.000000,0.246426,34,35
85000391212,334.455200,467.701700,829.843400,18.040793,0.000000,0.601852,1089,1090
85006144233,404.509800,462.329700,898.387900,23.633540,0.000000,0.264018,61,62
85011045027,371.264100,513.008100,890.018600,4.923954,0.000000,0.196792,27,28
85003111678,342.199900,435.679800,870.933000,20.384439,0.000000,0.330157,129,130
85000242793,357.060700,489.623500,871.806700,12.180469,0.000000,0.794404,1697,1698
85005575804,398.243400,473.830600,910.847200,7.975201,0.000000,0.233388,68,69
85008887468,379.428800,503.383700,901.522900,14.349392,0.000000,0.175553,39,40
85001943156,383.818000,467.618100,869.463300,20.337146,0.000000,0.427124,214,215
85000764193,377.408600,507.644200,852.759900,15.054466,0.000000,0.447617,563,564
85000852527,365.703400,420.795400,851.270200,12.418029,-0.000000,0.503509,504,505
85007686757,351.701400,496.255600,866.261500,24.616479,0.000000,0.239889,47,48
85009735935,352.890900,421.183800,882.954000,14.487805,0.000000,0.135743,34,35
85006731987,425.721700,469.303700,882.757600,31.074088,0.000000,0.178359,55,56
85012997969,391.277600,470.253400,878.380200,5.064445,0.000000,0.206275,19,20
85012964916,377.332600,463.753000,831.748800,7.392634,0.000000,0.211247,19,20
85010288157,392.123600,472.953100,858.207000,7.636849,0.000000,0.108458,31,32
85010452152,408.014700,474.100900,839.404500,11.452912,0.000000,0.140667,30,31
85003486684,343.976100,476.407300,834.264200,18.513911,-0.000000,0.246182,114,115
85009733889,397.466400,479.028000,846.183700,53.757051,0.000000,0.322433,34,35
85003546316,392.697300,462.932800,899.198700,21.724460,0.000000,0.242046,112,113
85007056473,363.321500,475.827300,842.516900,13.856134,0.000000,0.274595,52,53
85010829609,348.712800,479.789900,859.613300,15.796635,0.000000,0.136672,28,29
85000009132,423.699900,502.633500,900.161300,15.940682,0.000000,1.797095,19501,19502
85001633209,375.088600,448.529300,888.463900,20.607345,0.000000,0.416050,257,258
85008259292,350.247900,429.302200,901.505200,24.647943,0.000000,0.276869,43,44
85007965600,369.002100,421.984300,842.087000,4.351315,-0.000000,0.155977,45,46
85007186117,385.238700,457.396100,861.062800,4.742217,0.000000,0.351280,51,52
85003025111,364.519700,453.841400,833.415400,30.492599,0.000000,0.323396,133,134
85001716104,335.948800,467.151300,916.076700,27.687932,0.000000,0.462576,244,245
85013002818,388.743000,518.055000,904.554600,5.452418,0.000000,0.217626,19,20
85011647029,419.762800,473.358100,840.598600,4.194305,0.000000,0.213516,24,25
85001226321,420.281000,518.076800,864.638300,18.259502,0.000000,0.304514,347,348
85009387901,381.990800,463.944800,836.052900,18.665125,0.000000,0.180320,36,37
85003965612,371.085000,487.933300,844.568800,13.753298,0.000000,0.274840,99,100
85009929098,380.717800,465.719200,861.589400,11.871724,-0.000000,0.383166,33,34
85000857726,368.966100,472.238800,871.298000,16.178461,0.000000,0.370768,501,502
85007837716,389.764000,460.772000,861.276700,11.809655,0.000000,0.225161,46,47
85001106391,419.113400,503.101200,918.653300,12.515788,-0.000000,0.358653,386,387
85007837683,379.817500,439.805600,878.230800,11.932248,-0.000000,0.268505,46,47
85006426643,385.540800,510.807600,822.475100,21.425208,0.000000,0.206572,58,59
85004414143,336.995600,475.324400,905.956100,19.190279,-0.000000,0.248521,88,89
85001297856,429.463600,421.784400,850.933200,12.735882,0.000000,0.381033,327,328
85008887952,368.768800,438.905100,869.049900,11.970667,0.000000,0.206237,39,40
85001716099,340.505500,463.041600,846.724100,19.891944,0.000000,0.343540,244,245
85009911778,351.235100,497.976900,871.376400,9.900146,0.000000,0.122567,33,34
85006828741,398.742800,479.980900,849.405600,20.801815,0.000000,0.304710,54,55
85007297626,366.376500,443.877500,879.270900,12.808297,0.000000,0.219596,50,51
85008903099,429.135800,424.232100,895.061800,11.520277,0.000000,0.214539,39,40
85012968764,359.883300,459.624300,863.705200,6.316271,-0.000000,0.110741,19,20
85012688660,386.861800,487.438600,882.723900,7.505761,0.000000,0.218918,20,21
85010290713,367.878800,507.423300,899.137600,7.653936,0.000000,0.173399,31,32
85002866657,350.404600,459.764900,857.024800,12.582569,0.000000,0.292127,141,142
85006320033,346.430000,489.169500,830.564000,11.572947,0.000000,0.229249,59,60
85000032242,391.895000,476.226600,871.329500,19.871869,0.000000,1.549019,8718,8719
85005727039,382.915200,470.834400,873.736100,3.638730,-0.000000,0.334248,66,67
85009236129,404.894000,470.257300,918.519300,10.189337,0.000000,0.191938,37,38
85002831773,389.140000,504.871200,838.007700,16.102950,0.000000,0.259209,143,144
85008110810,365.230000,442.548800,865.487700,11.293081,0.000000,0.174340,44,45
85006721929,374.756800,470.587600,870.900300,8.876330,0.000000,0.178959,55,56
85007839578,349.769900,518.289000,897.638100,15.674406,0.000000,0.181234,46,47
85007824301,372.976000,457.826800,872.340000,19.282351,0.000000,0.210470,46,47
85001212855,378.282700,428.333900,917.721600,17.584704,0.000000,0.518184,351,352
85009235975,401.846900,454.309400,878.707800,27.312468,0.000000,0.165293,37,38
85002491354,366.103100,454.617300,843.553900,17.837928,0.000000,0.346503,164,165
85001219514,391.205500,470.845800,899.704900,21.144619,0.000000,0.479047,349,350
85008887822,345.939800,496.808700,844.851100,7.098043,0.000000,0.188343,39,40
85001918147,369.708800,503.973800,883.839700,11.687949,0.000000,0.380929,217,218
85005231571,415.585600,459.305000,867.144000,13.766630,0.000000,0.230551,73,74
85011899207,376.614100,460.100000,872.330300,6.221744,0.000000,0.170736,23,24
85004465334,344.278200,498.646300,877.227000,28.378210,0.000000,0.297992,87,88
85006941394,362.875900,446.253100,882.035300,29.698188,0.000000,0.249174,53,54
85010850725,430.315400,506.428200,906.460400,10.172923,0.000000,0.271231,28,29
85005971238,389.423900,496.265400,911.794600,11.035775,0.000000,0.211285,63,64
85010847801,425.064500,437.727700,869.124300,16.676689,0.000000,0.213997,28,29
85005651609,364.895900,517.265500,830.505300,10.654994,0.000000,0.225383,67,68
85012693269,382.108500,501.392900,845.894100,5.569601,0.000000,0.171840,20,21
85012661528,343.329300,464.573400,827.468100,2.328737,0.000000,0.154357,20,21
85010661006,397.140800,502.114300,872.160700,19.840285,0.000000,0.232144,29,30
85002758502,400.675700,482.906300,839.701900,27.243638,0.000000,0.457092,147,148
85007174804,350.082600,495.722200,831.954500,11.434600,0.000000,0.192750,51,52
85006712049,392.673800,478.332100,855.038200,9.283204,0.000000,0.173701,55,56
85010107421,393.937300,430.293200,877.151700,5.633876,0.000000,0.135115,32,33
85012380128,363.504100,474.837100,843.823100,9.263087,0.000000,0.232627,21,22
85005798240,366.430000,446.075400,915.102700,16.231187,0.000000,0.355942,65,66
85004414151,368.323600,468.694900,918.499900,8.863351,0.000000,0.253189,88,89
85004325517,366.994700,425.883700,884.086700,26.368174,0.000000,0.338644,90,91
85000887389,410.111400,426.811600,847.222100,15.062165,0.000000,0.461994,484,485
85009735953,334.941400,430.111400,854.430100,10.343796,0.000000,0.150161,34,35
85008566774,364.831700,427.314100,879.601600,13.389206,0.000000,0.200544,41,42
85003825091,332.852400,468.446700,832.466900,13.563142,0.000000,0.248598,103,104
85010829740,350.576400,462.933000,866.464800,21.279104,0.000000,0.197804,28,29
85002194212,394.033800,420.427700,917.135700,8.725854,0.000000,0.300004,188,189
85011451653,393.041100,470.320100,892.451600,11.567732,0.000000,0.087717,25,26
85010638246,376.696300,424.410700,855.622300,15.584504,0.000000,0.178451,29,30
85000806685,335.009000,475.740100,842.391700,16.935897,0.000000,0.585471,533,534
85002643905,386.230300,512.193700,824.750700,17.649281,0.000000,0.334331,154,155
85011242836,376.266600,467.036800,909.828800,6.638370,0.000000,0.178198,26,27
85005728331,417.093400,496.327400,897.804000,24.268943,0.000000,0.222548,66,67
85005225555,345.052000,459.032800,917.538800,17.834909,-0.000000,0.245187,73,74
85010640523,344.521500,461.358700,889.116900,21.021612,-0.000000,0.167896,29,30
85001383446,350.831300,506.004700,828.225500,21.095267,0.000000,0.475082,306,307
85002295680,355.415900,454.072800,909.683800,18.897142,0.000000,0.349552,179,180
85004330149,397.695500,501.143300,847.297900,21.713754,0.000000,0.243440,90,91
85009235989,409.476500,488.171200,900.887900,17.117675,0.000000,0.203295,37,38
85012405113,376.568200,478.188800,869.055400,5.759587,0.000000,0.110123,21,22
85006426290,359.866800,506.448500,848.725700,9.669100,0.000000,0.166708,58,59
85001236526,369.946800,508.276700,892.717400,20.732967,0.000000,0.411328,344,345
85010109889,373.055900,503.702200,870.912600,12.760695,0.000000,0.172103,32,33
85003517718,390.291200,470.829900,877.800600,21.029627,0.000000,0.384891,113,114
85002205086,426.306700,436.482200,867.527700,23.653106,0.000000,0.353912,187,188
85012097790,379.359000,493.701300,827.329300,3.016017,0.000000,0.135843,22,23
85005167756,401.714100,454.706400,878.177500,13.726411,0.000000,0.235128,74,75
85011672986,348.262900,518.309500,841.453400,7.214210,-0.000000,0.324291,24,25
85008257458,398.076000,470.085100,820.985700,8.152457,-0.000000,0.158751,43,44
85009406052,413.241000,471.896000,862.791800,10.922685,0.000000,0.158603,36,37
85004816897,409.340000,437.135700,887.097500,8.418383,0.000000,0.179044,80,81
85010827356,383.458200,489.051200,854.952500,16.866394,0.000000,0.238000,28,29
85010474013,333.834400,511.881100,870.848300,6.879049,0.000000,0.153597,30,31
85005720008,356.425900,428.946000,865.472300,15.547833,0.000000,0.221305,66,67
85003791532,345.089400,458.295300,823.172500,10.861272,0.000000,0.313149,104,105
85005719944,372.393900,495.140100,854.645700,11.679297,0.000000,0.178838,66,67
85011899305,427.770600,431.278100,870.035400,8.551242,0.000000,0.286370,23,24
85012405308,420.973100,454.999700,884.653600,4.705389,0.000000,0.211786,21,22
85002725741,375.930900,437.735500,885.975300,17.002201,0.000000,0.275187,149,150
85001627752,421.046100,422.396100,880.448600,17.802850,-0.000000,0.309408,258,259
85000450851,420.610700,498.830000,897.925100,27.157471,0.000000,0.825045,950,951
85001696363,348.663700,487.258000,871.502600,20.653609,0.000000,0.382933,247,248
85003025110,347.890600,439.783500,820.776700,20.228355,0.000000,0.308553,133,134
85008127062,382.325200,514.359800,891.849600,39.207867,0.000000,0.181965,44,45
85006616686,371.227800,475.185100,843.638200,15.841692,0.000000,0.210318,56,57
85011024296,338.103500,475.038600,918.577800,7.244776,0.000000,0.130260,27,28
85004986467,427.805500,485.127700,858.489900,12.223747,0.000000,0.249895,77,78
85007701529,375.053100,502.176700,884.066500,11.539207,0.000000,0.157228,47,48
85005296902,385.407000,467.150900,870.974200,7.711689,0.000000,0.498616,72,73
85010660581,368.998400,507.531400,902.763000,6.477991,-0.000000,0.103735,29,30
85000911675,428.716100,518.372900,917.393900,27.616657,0.000000,0.542027,471,472
85003602075,333.598900,467.185200,841.559900,17.024621,0.000000,0.349474,110,111
85006424977,414.246200,451.772100,866.241800,22.614499,0.000000,0.307768,58,59
85010088598,382.979900,472.162000,835.323900,5.808850,0.000000,0.149312,32,33
85008425829,385.600300,477.319900,875.360000,13.810344,0.000000,0.236926,42,43
85002079583,365.629000,445.899600,878.577500,15.867883,0.000000,0.319400,199,200
85002261458,377.063900,440.815100,884.571400,33.938036,0.000000,0.359702,182,183
85012964915,382.351600,451.319100,824.331600,14.748747,0.000000,0.169448,19,20
85012968496,354.907300,456.786500,863.636500,2.328737,0.000000,0.179091,19,20
85002357061,352.675800,478.565100,890.426600,13.978780,0.000000,0.360303,174,175
85011221585,380.552800,482.284500,850.996500,11.037143,0.000000,0.346390,26,27
85000481634,365.691500,497.947500,874.822700,24.278470,0.000000,0.652001,891,892
85002868440,385.536900,485.750500,914.440900,15.866141,0.000000,0.525931,141,142
85005046139,356.835200,514.540900,867.700600,22.118789,0.000000,0.248986,76,77
85000416557,390.309300,461.244400,862.305700,18.629046,0.000000,1.006113,1025,1026
85002945350,366.530000,497.827800,914.306000,22.698549,0.000000,0.300344,137,138
85007981590,387.677400,507.371800,831.392800,25.921889,0.000000,0.262389,45,46
85003729423,362.498500,514.918500,849.358900,13.739435,0.000000,0.254249,106,107
85011899376,429.456300,485.587400,871.883100,4.500379,0.000000,0.167025,23,24
85003230014,397.344600,518.360500,895.333300,32.741628,0.000000,0.366575,124,125
85011647016,426.109300,453.509600,841.083400,7.363001,0.000000,0.202096,24,25
85011242808,385.813100,444.606000,882.633200,4.735982,0.000000,0.269559,26,27
85002040991,345.906100,484.315900,854.733800,28.744711,0.000000,0.495934,203,204
85009752444,385.023900,432.704700,886.773300,9.347465,0.000000,0.145780,34,35
85001838396,347.420700,513.326800,840.925000,7.641160,-0.000000,0.398348,227,228
85006055970,422.644500,474.157700,868.082700,11.493513,-0.000000,0.173656,62,63
85009238777,377.989900,504.509900,822.187400,15.003464,0.000000,0.244232,37,38
85010847752,417.250500,481.422400,892.050700,14.351082,0.000000,0.198361,28,29
85007186109,388.014900,486.678200,870.670700,14.789650,0.000000,0.277854,51,52
85005224738,383.413700,473.510900,848.848300,10.273849,0.000000,0.241849,73,74
85011224002,367.405900,465.169000,870.394700,13.841896,0.000000,0.236955,26,27
85008725535,348.810800,461.580000,878.989100,15.766399,0.000000,0.353079,40,41
85005805660,392.414900,471.585500,909.900900,11.500564,0.000000,0.288823,65,66
85012688664,386.361800,430.217300,912.366100,4.750114,0.000000,0.194899,20,21
85002612196,389.973600,469.913200,864.024600,19.588789,0.000000,0.278872,156,157
85009052898,343.736800,486.107700,899.913700,6.570082,0.000000,0.147764,38,39
85012939593,392.230900,467.379900,857.730200,13.070876,0.000000,0.162954,19,20
85005105757,383.106900,423.886000,913.039400,13.030794,0.000000,0.449399,75,76
85007174903,363.784000,464.454300,894.154700,25.118251,0.000000,0.225646,51,52
85010107414,380.117800,467.455500,871.574300,3.619548,-0.000000,0.220829,32,33
85009562122,340.377100,494.870500,879.847100,6.145223,0.000000,0.258926,35,36
85011877407,362.066200,424.134400,821.732800,11.636674,0.000000,0.231177,23,24
85002692131,379.631900,432.348100,902.529200,11.633194,0.000000,0.282599,151,152
85008110394,382.244900,493.856900,884.861300,40.595860,0.000000,0.182512,44,45
85005954022,375.106400,470.236000,833.910400,15.736949,0.000000,0.240925,63,64
85006135886,333.799200,485.205600,842.482700,23.316453,0.000000,0.293265,61,62
85012405082,410.219000,446.222800,871.413600,2.699397,0.000000,0.268807,21,22
85006320032,337.065000,475.927800,834.733600,19.033372,0.000000,0.233188,59,60
85007437818,365.547800,517.630200,884.095200,15.219063,0.000000,0.224440,49,50
85009050864,407.204400,444.714800,851.332200,15.693130,0.000000,0.155520,38,39
85001409358,360.916100,450.833000,878.970500,11.331947,0.000000,0.375539,300,301
85006135880,337.539600,458.294400,847.721600,14.061300,0.000000,0.204916,61,62
85005039732,362.456500,459.531200,829.937400,22.305174,0.000000,0.273448,76,77
