85003406666,411.866800,476.426100,890.600200,24.801979,0.000000,0.315569,117,118
85005496509,332.548800,465.876600,822.340200,8.201986,0.000000,0.209841,69,70
85003179692,335.489000,498.232400,878.771200,14.990221,0.000000,0.313452,126,127
85012120488,338.794800,473.319700,832.356900,8.509175,0.000000,0.213415,22,23
85004329454,425.439800,439.308000,870.816500,16.084018,0.000000,0.293795,90,91
85009562120,360.642200,489.027300,900.246600,14.868694,0.000000,0.174360,35,36
85012688741,425.628900,438.348600,869.198700,6.653895,-0.000000,0.312837,20,21
85011021852,384.003400,437.612300,828.658200,22.976524,0.000000,0.130281,27,28
85009070793,341.963700,508.269000,905.831800,14.704275,0.000000,0.179676,38,39
85007297265,351.522400,496.940400,863.916200,7.636184,0.000000,0.163219,50,51
85010109867,337.719100,511.082800,830.965900,19.226665,-0.000000,0.176417,32,33
85008743138,387.370100,503.350600,903.362100,18.055140,0.000000,0.188732,40,41
85000178222,372.203100,449.864400,871.181500,15.328894,0.000000,0.690606,2240,2241
85010090865,337.078700,426.714500,910.531400,8.341905,-0.000000,0.237337,32,33
85007068859,371.390100,511.188400,842.033100,9.168713,0.000000,0.213926,52,53
85003932354,387.007300,488.326300,866.850000,21.133014,0.000000,0.304711,100,101
85009580454,355.796100,504.846700,856.570300,13.211404,0.000000,0.211036,35,36
85008124627,388.691000,432.512000,883.329700,19.140811,0.000000,0.187173,44,45
85007174814,352.422700,492.961600,857.023600,40.016227,0.000000,0.360986,51,52
85000993846,377.957500,426.197700,857.796400,16.982841,0.000000,0.611246,431,432
85003133597,392.715500,447.114800,825.314500,15.649568,0.000000,0.398339,128,129
85005728330,380.326900,498.376700,820.988700,14.462075,0.000000,0.255939,66,67
85002478743,383.955600,503.257600,893.446800,9.576174,0.000000,0.360824,165,166
85008885986,382.856900,467.137000,846.646400,11.245680,0.000000,0.187831,39,40
85003179483,417.411100,475.848600,850.409700,12.755404,0.000000,0.273267,126,127
85010657930,392.126900,465.281300,873.844500,20.304149,0.000000,0.135505,29,30
85000291968,345.749400,463.513200,884.001300,16.160183,0.000000,0.656061,1434,1435
85001934566,383.270900,444.990500,858.870100,24.050545,0.000000,0.424713,215,216
85005231628,388.594400,439.443500,916.693900,27.502516,0.000000,0.306932,73,74
85004161042,419.311300,459.549800,866.940500,28.130132,0.000000,0.423150,94,95
85009929066,395.514000,438.463200,877.920600,13.637991,0.000000,0.162608,33,34
85007424059,362.899900,446.679200,879.478800,4.922646,0.000000,0.282320,49,50
85004987155,348.047700,511.397400,846.477500,88.396203,0.000000,0.316751,77,78
85003431531,362.111400,443.102700,904.382400,13.972135,0.000000,0.291386,116,117
85011454490,341.275300,501.063100,826.655600,26.995580,0.000000,0.236202,25,26
85012380408,350.577100,490.423600,917.658000,20.165013,-0.000000,0.156559,21,22
85003486378,396.236900,466.503700,852.159100,26.463712,0.000000,0.258233,114,115
85004705725,355.934900,486.832000,868.040300,21.891169,0.000000,0.263668,82,83
85011451660,393.058300,458.657400,903.786000,2.724494,0.000000,0.188096,25,26
85010640345,344.540500,455.532400,824.225400,8.914588,0.000000,0.198871,29,30
85000554101,372.494600,489.364300,835.260400,18.892212,0.000000,0.661411,776,777
85007553786,371.319200,481.986700,879.172500,13.052193,0.000000,0.172555,48,49
85009912147,358.018100,482.008000,825.018700,14.716906,0.000000,0.170851,33,34
85010850385,365.183300,501.690900,901.712300,19.025653,0.000000,0.138531,28,29
85007186086,382.968400,428.957900,866.688600,11.114733,0.000000,0.177995,51,52
85012377295,421.543800,453.712600,841.267800,5.544944,0.000000,0.182103,21,22
85007699713,416.523800,449.495900,898.003500,23.868204,0.000000,0.224795,47,48
85006731908,386.758100,455.196700,872.859200,21.304019,0.000000,0.192457,55,56
85009068456,407.053800,448.490100,872.022600,17.045699,0.000000,0.269507,38,39
85012117807,415.133600,422.966600,856.006500,4.948701,0.000000,0.260252,22,23
85003825113,356.842000,448.276400,870.841900,18.321945,0.000000,0.203269,103,104
85009070665,334.957800,514.477600,893.040000,20.534749,0.000000,0.162973,38,39
85005805651,385.243700,483.901400,896.030800,16.760807,0.000000,0.361942,65,66
85000393057,353.906700,449.927800,854.300600,15.484096,0.000000,0.701567,1084,1085
85010474543,419.382400,502.964800,892.793200,39.852540,0.000000,0.162693,30,31
85012120482,360.043600,467.702700,826.373100,7.278792,0.000000,0.180466,22,23
85008740612,408.946200,451.658300,891.912800,16.722376,0.000000,0.159825,40,41
85005106722,408.584000,495.725300,887.034200,11.315747,0.000000,0.207795,75,76
85011429394,408.526800,473.853000,830.059300,9.203723,0.000000,0.255765,25,26
85011649492,367.649000,443.085800,870.468700,4.449589,-0.000000,0.283911,24,25
85000951050,385.572500,450.734100,879.085900,12.391996,0.000000,0.427186,451,452
85006733647,394.592700,498.297800,896.116800,28.730786,0.000000,0.283638,55,56
85004980214,381.133900,459.630800,828.058700,32.786725,0.000000,0.341020,77,78
85010661005,402.448900,501.475700,864.670800,11.742207,0.000000,0.251812,29,30
85002451046,395.568900,500.890000,917.562200,15.352436,0.000000,0.262348,167,168
85008259185,334.490800,430.614100,858.272400,11.068717,0.000000,0.193426,43,44
85012405131,387.213200,461.531700,862.884700,12.530628,0.000000,0.177729,21,22
85001333310,424.302300,451.039600,851.365000,21.322932,-0.000000,0.471587,318,319
85007069208,388.210400,515.042700,885.574800,16.436349,0.000000,0.177712,52,53
85005503399,379.171000,487.551100,879.092200,20.499867,0.000000,0.265538,69,70
85008566772,361.002200,495.454700,894.654700,11.963289,0.000000,0.197827,41,42
85012688612,403.329200,444.922100,872.873600,6.949855,0.000000,0.231126,20,21
85003697807,337.515700,498.351600,890.392500,20.815186,0.000000,0.401786,107,108
85011673006,342.737300,512.944300,878.135600,12.974332,0.000000,0.261927,24,25
85011877577,364.172400,474.531400,869.869800,2.328737,0.000000,0.139481,23,24
85011431943,346.592800,462.318700,875.914100,10.923327,0.000000,0.121561,25,26
85005969957,388.908600,438.808200,860.363300,9.000793,0.000000,0.219443,63,64
85004374071,428.626200,507.166900,888.895300,19.946920,0.000000,0.244337,89,90
85007069114,380.263600,506.105500,903.859300,28.089015,0.000000,0.277153,52,53
85001321569,430.519200,422.274300,858.223400,11.690042,0.000000,0.287507,321,322
85003666113,398.250500,422.208400,875.202500,13.729329,0.000000,0.240233,108,109
85001884762,332.044900,490.808600,890.168500,20.963745,-0.000000,0.412918,221,222
85012658271,397.155200,477.663100,842.167400,5.209832,0.000000,0.166354,20,21
85000114259,340.921900,507.482800,870.500700,18.519245,0.000000,1.338906,3290,3291
85008124642,395.494900,478.809700,913.483000,40.113657,0.000000,0.185067,44,45
85008566585,353.194200,446.265400,820.353500,14.494644,0.000000,0.175645,41,42
85004329436,414.003800,442.092700,871.184300,25.389814,0.000000,0.224396,90,91
85008109023,406.553000,433.354100,848.030200,19.809415,0.000000,0.224291,44,45
85001149616,390.759700,500.072800,892.770300,17.693399,0.000000,0.444925,371,372
85012661778,368.226000,445.751400,870.543000,6.317326,0.000000,0.235690,20,21
85002923926,340.208300,465.184200,824.300400,8.566409,-0.000000,0.230011,138,139
85010471521,389.883200,462.601000,872.854800,11.017415,0.000000,0.231598,30,31
85002332034,372.871500,468.645600,833.772000,20.621144,-0.000000,0.438549,176,177
85009561945,362.538800,424.822000,849.134300,4.455067,0.000000,0.109689,35,36
85006829958,348.199300,488.305500,821.598400,30.397704,0.000000,0.217997,54,55
85001822190,362.311600,478.036300,890.637600,13.700094,0.000000,0.299304,229,230
85008566758,360.266300,437.799000,880.262600,11.672924,-0.000000,0.203336,41,42
85008425832,382.079400,452.515700,873.844400,13.259472,0.000000,0.163438,42,43
85001651853,366.830600,431.076400,845.211800,28.334129,0.000000,0.406840,254,255
85005887610,357.966000,505.665800,839.346400,10.336717,0.000000,0.210691,64,65
85004330153,378.739400,506.002200,854.518100,17.187616,0.000000,0.253099,90,91
85000982686,392.568900,472.085400,881.417200,6.560267,-0.000000,0.399483,436,437
85003434132,395.376700,456.718600,876.496900,8.966242,0.000000,0.277437,116,117
85012661784,373.250900,470.181200,869.844600,31.934548,0.000000,0.120437,20,21
85001418007,377.405400,469.843800,858.312200,10.923400,0.000000,0.361771,298,299
85007552266,396.978700,449.543900,844.097800,15.935265,0.000000,0.184917,48,49
85003251166,418.860200,424.807300,823.328900,17.179808,0.000000,0.260773,123,124
85008564838,402.413700,493.108100,850.745500,18.343830,0.000000,0.221338,41,42
85011451672,390.364000,466.220300,866.193400,7.067190,0.000000,0.246767,25,26
85000012075,381.512500,490.018500,883.626600,13.890913,0.000000,1.753329,16569,16570
85008275801,416.380900,505.567600,882.162100,17.657994,0.000000,0.237759,43,44
85006840287,393.291300,443.314100,894.962200,11.398616,0.000000,0.177275,54,55
85003431515,351.205700,461.250700,859.161500,25.463169,0.000000,0.347312,116,117
85000142079,419.571000,502.547200,902.626400,16.164384,0.000000,0.902756,2728,2729
85005797222,399.770400,473.337300,854.178500,33.771305,0.000000,0.225149,65,66
85006954144,428.385000,514.124100,865.851000,19.195506,0.000000,0.248024,53,54
85000447405,366.907100,506.562100,894.965100,23.256096,0.000000,0.724735,957,958
85009752452,397.245800,472.433300,902.798000,14.506189,0.000000,0.161832,34,35
85004043381,393.479300,460.497300,878.776500,24.331855,0.000000,0.251244,97,98
85006047897,373.562100,480.139800,878.815900,30.617728,0.000000,0.347127,62,63
85005504579,409.895400,499.658500,853.622300,15.273359,0.000000,0.207076,69,70
85009912348,369.630700,492.669500,914.914300,40.148697,0.000000,0.224131,33,34
85011042442,392.761300,429.400500,872.568300,8.057347,0.000000,0.095689,27,28
85009929058,383.992700,467.644700,874.617900,14.796753,0.000000,0.478255,33,34
85008902997,376.216300,445.930500,890.307700,4.677380,0.000000,0.159232,39,40
85004986420,376.738700,431.971100,888.803500,17.060280,-0.000000,0.369740,77,78
85005643456,362.463200,494.249800,861.866800,6.856440,0.000000,0.175679,67,68
85002308995,382.633900,506.134300,902.245200,32.811657,0.000000,0.668083,178,179
85008566587,367.483300,433.811700,824.614200,6.866392,-0.000000,0.216174,41,42
85005650848,413.095500,508.828100,901.291900,9.618396,-0.000000,0.273428,67,68
85012408602,357.714800,506.056000,892.575900,18.438108,0.000000,0.166549,21,22
85007824596,344.904800,491.065700,828.931400,16.742950,0.000000,0.236781,46,47
85012405090,383.674000,482.647900,878.966300,9.798286,0.000000,0.320549,21,22
85008110804,362.172800,445.014000,910.155500,78.488237,0.000000,0.241176,44,45
85005290865,361.505000,432.641000,875.405300,18.850143,0.000000,0.205689,72,73
85011649529,339.234400,492.933400,864.231000,6.608326,0.000000,0.191823,24,25
85008903028,398.203500,471.041300,913.632300,9.812548,0.000000,0.238059,39,40
85007839618,341.176600,503.264900,852.063800,28.257439,0.000000,0.212616,46,47
85009050861,397.804800,478.685400,849.592000,6.551989,-0.000000,0.209731,38,39
85001536650,425.970500,494.194900,894.859900,14.159820,0.000000,0.340984,274,275
85008740601,394.482200,462.114400,895.436800,12.390119,0.000000,0.216612,40,41
85011221583,396.720000,474.975300,850.041700,10.326788,-0.000000,0.153266,26,27
85004975369,375.589400,460.332500,849.988500,18.576066,-0.000000,0.234159,77,78
85009220349,333.680500,485.764700,885.520000,23.235555,-0.000000,0.259114,37,38
85006941296,363.460000,424.288900,845.727600,13.224210,0.000000,0.169498,53,54
85005046130,349.201800,510.341600,844.763100,15.805599,0.000000,0.220575,76,77
85010847706,385.156800,473.473200,875.200700,5.551425,0.000000,0.370105,28,29
85011224000,350.013400,435.263900,870.199900,19.034581,0.000000,0.240071,26,27
85005099991,338.455300,423.323200,833.183800,7.739128,0.000000,0.218905,75,76
85007952533,410.261700,479.575900,856.860300,4.469206,0.000000,0.200680,45,46
85000898490,383.794600,442.642200,880.842000,12.518571,-0.000000,0.382434,478,479
85006144236,392.016200,444.606000,905.590100,13.915819,0.000000,0.215628,61,62
85007173569,427.286800,456.093300,843.627300,14.961201,0.000000,0.217817,51,52
85005798142,336.415000,461.553500,825.008400,11.113061,0.000000,0.227095,65,66
85007297539,362.250800,491.437600,857.421600,24.138605,0.000000,0.282842,50,51
85008110663,351.095400,476.699400,824.020500,16.170675,0.000000,0.187838,44,45
85002397109,384.162400,470.338200,913.583500,14.940772,0.000000,0.325209,171,172
85006505435,347.377500,497.357200,840.481100,9.883795,0.000000,0.231083,57,58
85000699974,340.552800,500.148700,883.562900,22.925803,-0.000000,0.570838,615,616
85001409359,363.129000,431.395000,865.206100,15.295357,0.000000,0.404685,300,301
85004194259,392.190800,475.635400,856.460000,14.900413,0.000000,0.251018,93,94
85000454836,366.925300,436.906200,842.459800,16.624938,0.000000,0.457864,942,943
85007687049,365.813500,454.906800,863.756000,18.797626,0.000000,0.185384,47,48
85000736638,418.649100,440.194100,839.032800,26.263884,0.000000,0.475751,584,585
85002477253,368.536000,440.872600,868.686300,26.581515,0.000000,0.373511,165,166
85005575852,421.075100,434.531300,857.674400,27.969095,0.000000,0.299439,68,69
85011246076,407.169200,512.649500,897.198200,10.172787,0.000000,0.106838,26,27
85008566586,354.822700,480.259600,828.568700,6.031665,-0.000000,0.168372,41,42
85008109033,401.142000,472.431200,854.054100,14.497600,0.000000,0.209871,44,45
85007553805,344.094100,496.515300,865.435500,10.589570,-0.000000,0.202798,48,49
85002040885,400.519700,482.141500,843.602200,17.424153,0.000000,0.527174,203,204
85000887591,384.553600,429.235700,864.213400,23.986408,0.000000,0.514095,484,485
85008887816,368.391100,468.259200,843.719200,14.483699,0.000000,0.171956,39,40
85006424966,378.335400,438.558000,898.434500,9.341402,0.000000,0.205471,58,59
85012968757,371.118400,478.416900,864.133200,8.273456,-0.000000,0.160715,19,20
85013002169,344.528400,516.812900,877.503700,7.547400,0.000000,0.255814,19,20
85007436103,385.116400,455.987100,861.550600,7.600986,-0.000000,0.348018,49,50
85006731924,385.045900,478.185700,876.254600,17.387562,-0.000000,0.186205,55,56
85010640355,362.582500,435.011800,848.841100,23.635566,0.000000,0.265453,29,30
85006055946,401.335100,486.508500,873.854700,19.305870,-0.000000,0.186978,62,63
85003027293,368.344600,510.041700,893.433200,11.264009,0.000000,0.312879,133,134
85003254016,333.101200,510.577000,847.112200,32.396425,0.000000,0.293649,123,124
85001309720,394.123700,454.409900,883.137600,25.849062,0.000000,0.358109,324,325
85003136265,399.684400,515.550800,868.916300,16.405410,-0.000000,0.350602,128,129
85010268638,394.996600,481.426100,846.591200,26.201598,0.000000,0.128982,31,32
85008124652,415.388400,465.564400,863.908800,16.036168,0.000000,0.144708,44,45
85005797218,391.677000,458.027400,852.840600,15.040971,0.000000,0.274289,65,66
85004281852,352.207000,495.171100,862.632200,15.265819,0.000000,0.270530,91,92
85006628070,397.715000,506.954800,872.294100,11.213044,0.000000,0.202020,56,57
85005433890,430.472400,511.918500,865.669300,16.368064,0.000000,0.240075,70,71
85007188011,406.241900,512.803400,910.744300,16.115103,0.000000,0.188226,51,52
85005161952,346.790300,485.028500,855.773000,8.819122,0.000000,0.206992,74,75
85000862776,375.022400,457.174700,892.382000,12.598410,0.000000,0.369851,498,499
85010088599,380.323400,473.325000,838.303500,10.912411,0.000000,0.115954,32,33
85006426205,353.640000,516.133800,917.790300,16.052244,0.000000,0.256578,58,59
85003862499,397.415100,478.527000,894.945700,15.599829,0.000000,0.285145,102,103
85004460348,368.609400,469.333500,832.628200,20.295721,-0.000000,0.255825,87,88
85004286658,376.184100,501.670400,885.154000,7.785385,0.000000,0.228273,91,92
85007837742,425.797700,436.045100,864.094100,32.437068,0.000000,0.274732,46,47
85009912149,358.918100,461.692200,823.841800,9.867211,0.000000,0.275552,33,34
85010829577,364.354700,434.711300,828.442300,13.215989,0.000000,0.133151,28,29
85000399439,374.373700,506.804900,846.168000,15.641373,0.000000,0.718583,1067,1068
85000591955,352.794900,492.372300,855.889800,9.890732,0.000000,0.600714,727,728
85000150160,403.868600,467.785900,888.943500,12.082015,0.000000,0.766392,2603,2604
85012380387,344.854000,438.360000,910.003100,22.996714,0.000000,0.141068,21,22
85001730433,361.756500,499.154100,829.939800,15.805832,0.000000,0.343044,242,243
85008259167,361.095500,465.295500,845.314100,17.057768,0.000000,0.170631,43,44
85001853805,426.346800,422.460000,914.507900,25.683478,0.000000,0.443289,225,226
85003543554,376.552800,447.227500,906.092700,9.834188,0.000000,0.433913,112,113
85009406081,423.690400,437.751900,860.305400,30.803202,0.000000,0.133584,36,37
85011024299,361.843900,472.804300,917.518600,8.105655,0.000000,0.219592,27,28
85004043384,405.462800,489.582500,891.813800,13.838306,0.000000,0.326955,97,98
85010850338,358.768500,507.928100,831.531600,8.578181,-0.000000,0.291707,28,29
85010107419,392.655000,466.184000,873.809500,6.524803,0.000000,0.183200,32,33
85008566603,350.368200,422.437400,849.706100,18.392309,0.000000,0.203515,41,42
85005225495,356.349000,491.331800,863.901300,17.046531,0.000000,0.249695,73,74
85003377687,366.487200,420.615000,875.979200,14.064970,0.000000,0.317361,118,119
85005886517,384.764700,465.795100,872.144800,7.882784,0.000000,0.494710,64,65
85003893826,338.978300,472.236900,865.009700,17.674535,-0.000000,0.276965,101,102
85002610779,344.863200,490.085200,850.005100,22.702105,0.000000,0.284766,156,157
85001016692,358.730000,441.119300,822.221100,15.268238,0.000000,0.530216,421,422
85009070651,343.504000,518.365900,838.478400,6.951319,0.000000,0.115554,38,39
85011902367,352.590100,506.721700,855.003200,27.379155,0.000000,0.090114,23,24
85000396435,385.012000,457.985800,860.981600,24.598356,-0.000000,0.818302,1075,1076
85006941288,340.784100,438.596300,823.221300,14.900334,0.000000,0.170224,53,54
85011648893,376.795900,468.744600,871.969200,7.685788,0.000000,0.354110,24,25
85007297519,347.209200,477.481200,845.089300,21.949548,0.000000,0.214364,50,51
85001333761,335.806400,499.306200,884.621300,26.416549,0.000000,0.654121,318,319
85006426300,366.920600,507.534800,895.979900,12.186508,0.000000,0.170432,58,59
85008273279,407.564800,449.843600,893.197100,15.284351,0.000000,0.147724,43,44
85001413822,372.592400,487.193400,894.216500,34.728411,0.000000,0.469150,299,300
85000927062,388.815200,495.912000,838.109300,14.584162,0.000000,0.390094,463,464
85011246023,425.225500,505.610900,821.436200,12.448572,0.000000,0.106851,26,27
85009581015,376.723000,499.493700,886.993400,6.408671,0.000000,0.126047,35,36
85009052906,358.885100,493.228100,893.553400,12.524857,-0.000000,0.189024,38,39
85008903137,419.891000,433.095300,870.988900,12.312073,0.000000,0.231990,39,40
85010090701,352.742200,424.508100,833.618700,13.876768,0.000000,0.196203,32,33
85006616766,346.653700,440.146000,874.608900,13.096694,-0.000000,0.195725,56,57
85000750801,407.890900,462.921100,821.252000,12.462064,0.000000,0.402056,573,574
85008740625,381.314100,430.800600,911.588300,24.001228,0.000000,0.206849,40,41
85003572226,377.669800,491.674700,823.744000,16.364113,0.000000,0.282364,111,112
85006840293,404.995200,450.575700,877.974400,36.645775,0.000000,0.335032,54,55
85001490281,348.417400,436.547000,887.977700,16.215092,0.000000,0.351858,283,284
85001729652,370.554300,466.810200,844.077600,19.888075,0.000000,0.321639,242,243
85012688656,413.461000,491.862400,894.698000,6.275676,-0.000000,0.295960,20,21
85007687136,359.656700,454.662100,876.162300,12.101299,0.000000,0.153984,47,48
85009562101,370.172800,430.213500,884.407000,2.525727,0.000000,0.256717,35,36
85001553489,379.751600,440.971000,858.945900,27.020156,0.000000,0.480556,271,272
85011673710,426.253300,506.917500,820.894700,5.863776,0.000000,0.206247,24,25
85002181343,341.125300,497.623800,832.330100,14.022566,0.000000,0.297393,189,190
85003929057,336.814500,482.282900,896.238000,12.797279,0.000000,0.260023,100,101
85009406013,384.673900,466.647400,874.245600,7.619864,-0.000000,0.361322,36,37
85001845202,355.075400,484.087500,894.866200,18.151254,-0.000000,0.447991,226,227
85002829753,370.178300,476.390400,842.375600,33.436658,0.000000,0.413209,143,144
85002708985,366.993200,506.998500,835.248800,18.024433,0.000000,0.462081,150,151
85006830056,359.307400,440.517600,884.267500,26.686048,0.000000,0.229449,54,55
85012661830,367.135600,441.964500,867.814400,7.614725,0.000000,0.146418,20,21
85009050862,388.311800,476.515500,854.512900,10.968629,0.000000,0.128200,38,39
85011223420,375.253700,467.244400,869.346400,21.399214,0.000000,0.233148,26,27
85012147161,333.754900,510.783500,868.149600,11.191365,-0.000000,0.324512,22,23
85004330150,378.416800,500.185200,821.103000,13.612222,0.000000,0.265673,90,91
85005039100,378.565300,431.734500,824.491200,14.668967,0.000000,0.284078,76,77
85006721851,348.939100,422.855200,855.793500,11.714587,0.000000,0.178512,55,56
85001189758,342.577600,460.513900,900.157500,18.265493,0.000000,0.424825,358,359
85009408842,421.030400,507.151000,856.397900,31.207114,0.000000,0.163932,36,37
85005363921,412.001500,443.095200,870.301800,11.854215,0.000000,0.245155,71,72
85009562092,344.928800,450.945800,868.231400,10.545732,0.000000,0.119016,35,36
85000800870,422.386000,476.161100,851.431100,12.200115,0.000000,0.436223,537,538
85000343697,397.129500,429.966100,877.959100,22.325805,0.000000,0.782097,1231,1232
85007297531,369.853500,434.068600,862.204600,11.223676,0.000000,0.310848,50,51
85007568196,385.521200,502.171100,836.599500,12.468652,0.000000,0.321511,48,49
85012119986,382.181000,493.772000,868.490800,20.147368,-0.000000,0.146910,22,23
85004039692,358.369500,424.211500,845.386500,24.336143,-0.000000,0.280455,97,98
85008740629,376.381700,468.668900,868.908800,13.965865,0.000000,0.145011,40,41
85010107435,387.253400,448.564000,891.864100,20.666660,0.000000,0.161336,32,33
85011874809,384.796100,483.232900,834.703000,7.246826,0.000000,0.191770,23,24
85011451641,414.525800,444.406300,870.386200,10.166879,-0.000000,0.371728,25,26
85000995813,363.260000,498.397800,908.802300,11.107547,-0.000000,0.528059,430,431
85001877448,361.871300,503.101600,876.262200,25.800883,0.000000,0.376894,222,223
85006941310,373.968700,474.404000,861.885300,16.387464,0.000000,0.336975,53,54
85004654706,369.973800,451.991400,880.283000,29.227710,0.000000,0.231210,83,84
85005798230,357.808000,423.691700,874.245100,17.663812,0.000000,0.239213,65,66
85000934763,394.378800,471.531300,885.209500,13.941180,0.000000,0.415855,459,460
85008425827,384.817800,474.443400,874.225800,9.072698,0.000000,0.368937,42,43
85003461839,405.568200,514.569800,853.034500,14.864527,0.000000,0.251044,115,116
85007824736,365.877800,423.462500,881.390800,13.914019,0.000000,0.199402,46,47
85010847705,384.357500,469.515700,875.183800,7.880878,0.000000,0.256473,28,29
85011224021,334.329200,484.180200,883.726300,7.696871,0.000000,0.118459,26,27
85012968474,334.208400,457.526300,837.182300,4.949673,-0.000000,0.332016,19,20
85005433863,383.420200,507.717100,890.222300,8.009724,0.000000,0.226916,70,71
85003461408,428.774400,493.393600,899.377100,22.832270,0.000000,0.431390,115,116
85011649567,423.732900,503.523200,900.411300,4.447498,0.000000,0.234474,24,25
85011877608,340.366600,494.618700,879.830600,7.439544,0.000000,0.211518,23,24
85004078143,332.479300,423.547100,835.439900,14.671511,0.000000,0.265512,96,97
85012658270,394.261600,466.931200,841.908300,8.618901,0.000000,0.218657,20,21
85012147130,337.971600,512.898200,837.792200,8.558053,0.000000,0.334911,22,23
85009406016,384.291500,478.666300,875.947100,5.731994,0.000000,0.311563,36,37
85011649378,371.683600,430.185000,854.863100,13.964623,0.000000,0.120112,24,25
85007979158,382.843600,481.221600,876.305400,24.276482,0.000000,0.241584,45,46
85002983888,368.033200,432.188100,830.931700,17.776459,-0.000000,0.266256,135,136
85004512266,388.565800,495.055100,916.829300,10.125372,0.000000,0.236556,86,87
85002435720,400.815900,450.055200,853.257200,25.592519,0.000000,0.439692,168,169
85003758365,337.264600,486.018200,884.943200,23.793349,0.000000,0.343238,105,106
85012968435,344.521300,455.904400,824.012200,5.453372,0.000000,0.185628,19,20
85005046131,372.501700,514.693500,845.957900,20.117334,0.000000,0.240674,76,77
85007965592,361.387200,470.541600,842.450400,19.083972,0.000000,0.240000,45,46
85002690589,349.928900,459.123100,911.465600,9.831161,0.000000,0.314469,151,152
85003354176,414.912500,478.131100,861.202800,14.328620,0.000000,0.327015,119,120
85000620378,351.820300,465.090400,856.899700,16.950799,0.000000,0.494350,694,695
85012998035,377.278900,454.364400,864.234100,7.085899,0.000000,0.126154,19,20
85004559854,379.065000,447.728000,901.611100,18.609099,-0.000000,0.255010,85,86
85004198135,369.393400,491.698700,900.080400,9.565079,0.000000,0.273802,93,94
85010090851,370.002900,443.506000,883.204300,12.046443,0.000000,0.107893,32,33
85001283429,389.364300,496.735000,914.548100,25.642343,0.000000,0.576014,331,332
85007965588,371.753500,488.334000,830.979600,15.302945,0.000000,0.162783,45,46
85009561943,335.966100,461.207700,842.874100,10.112473,0.000000,0.163893,35,36
85010454405,348.174800,451.548100,872.769800,10.128887,0.000000,0.238186,30,31
85004043405,424.602900,450.712200,913.296200,14.983008,0.000000,0.324618,97,98
85002793637,339.531900,497.358600,900.423500,25.602633,0.000000,0.308806,145,146
85007979188,384.941200,462.362300,866.698500,22.626284,0.000000,0.127956,45,46
85008725386,339.470600,423.937800,835.287200,13.459502,0.000000,0.188680,40,41
85001892801,371.273300,488.207500,834.682300,23.994730,-0.000000,0.386019,220,221
85002692132,381.703900,486.785600,889.518700,10.060278,0.000000,0.306606,151,152
85003067646,364.025600,460.096200,839.095800,15.789202,-0.000000,0.327356,131,132
85000036262,380.269800,466.516700,860.931200,17.706801,0.000000,1.258209,8018,8019
85011242837,388.720900,472.097500,905.396100,6.412233,0.000000,0.172841,26,27
85004418279,406.297000,461.694200,876.174300,26.429486,0.000000,0.247996,88,89
85010850371,361.068600,503.790000,908.432900,12.264250,0.000000,0.137091,28,29
85008411596,339.937500,473.140600,831.012000,7.258366,0.000000,0.123160,42,43
85009220332,353.868600,463.413100,891.221400,10.258803,0.000000,0.192823,37,38
85001750062,359.236000,425.115000,873.670300,18.273891,0.000000,0.483594,239,240
85009910137,379.795000,461.634300,824.941800,10.778257,0.000000,0.127124,33,34
85004654710,369.964100,456.499700,867.439500,17.184905,0.000000,0.250983,83,84
85002050572,343.301800,477.327000,911.633100,15.980608,0.000000,0.355100,202,203
85010107433,381.040900,442.832300,889.864100,14.448987,0.000000,0.155399,32,33
85000591956,366.692400,425.344400,875.881200,15.804495,0.000000,0.574700,727,728
85010850938,385.752200,509.241500,877.145300,20.297927,-0.000000,0.184808,28,29
85007056566,336.934900,473.076200,885.521400,8.359354,0.000000,0.166737,52,53
85005225489,367.767100,490.491300,824.845600,21.906267,0.000000,0.195393,73,74
85012144028,410.799500,466.193300,918.000100,4.313126,0.000000,0.175797,22,23
85007174901,344.788200,480.141300,894.542900,27.449943,0.000000,0.231891,51,52
85000809816,398.341000,513.842100,903.676600,9.316370,0.000000,0.456923,531,532
85012405115,407.282300,446.797300,884.830200,9.004375,0.000000,0.214636,21,22
85007309219,381.792200,465.817200,872.368700,5.801244,0.000000,0.369509,50,51
85005357579,358.911900,461.558300,874.669500,70.547433,0.000000,0.180429,71,72
85009220179,367.624900,424.245000,829.072100,20.586649,0.000000,0.263923,37,38
85010107440,387.882800,473.647300,870.826900,12.087945,0.000000,0.202382,32,33
85012380124,369.617700,427.359900,845.128400,7.250465,0.000000,0.246551,21,22
85001943162,419.501000,478.578400,904.806800,26.439614,0.000000,0.404587,214,215
85008411606,372.914200,490.904800,833.167400,12.406206,0.000000,0.266212,42,43
85000014269,376.588500,467.709400,871.655600,15.480544,0.000000,2.045708,14925,14926
85012380358,346.073300,468.070600,882.970400,8.278197,0.000000,0.115519,21,22
85000215669,338.916000,475.634100,842.808300,19.777887,0.000000,0.767964,1889,1890
85009406050,392.530100,427.596900,865.339300,15.042919,0.000000,0.149790,36,37
85007687137,353.525700,428.107200,878.564000,13.744442,0.000000,0.190857,47,48
