85003229590,387.545400,449.341200,893.423800,7.635165,0.000000,0.340902,124,125
85004654707,354.634600,477.761000,890.825500,15.379998,0.000000,0.261263,83,84
85004285974,376.059200,450.845000,890.158800,32.765445,0.000000,0.315276,91,92
85001696364,347.554000,470.918600,886.723000,18.521142,-0.000000,0.350360,247,248
85006235221,395.571100,443.043100,903.695400,25.522257,0.000000,0.249623,60,61
85009752473,401.731400,422.315400,893.549400,17.534032,0.000000,0.120147,34,35
85002150334,357.361800,494.758400,827.174600,12.993110,0.000000,0.381449,192,193
85003025132,374.700900,432.398700,880.675100,21.923778,0.000000,0.379159,133,134
85009931451,368.872400,501.866400,906.994900,8.738901,-0.000000,0.202228,33,34
85011451844,379.165900,487.482500,916.174600,22.586756,0.000000,0.135487,25,26
85009408899,416.247800,512.476100,863.611000,26.528067,0.000000,0.188165,36,37
85011670055,395.056200,478.642000,885.587400,8.805446,0.000000,0.276160,24,25
85005886543,387.955600,457.419700,859.926300,14.003942,0.000000,0.279444,64,65
85009929069,400.341400,454.591500,882.376200,6.505075,0.000000,0.284962,33,34
85002741476,352.347700,465.261500,876.499500,21.586252,0.000000,0.323313,148,149
85004507096,358.776800,462.571000,853.903600,23.325805,0.000000,0.332480,86,87
85009561944,352.312600,485.554000,845.714500,12.925010,0.000000,0.143391,35,36
85006626346,383.439000,491.001900,864.329800,13.226780,-0.000000,0.208996,56,57
85002463337,339.927600,462.782200,901.105500,18.704455,0.000000,0.300255,166,167
85000119762,343.944300,496.824500,842.243300,16.283502,0.000000,0.961646,3160,3161
85012998022,410.220900,424.199700,884.092300,6.462770,0.000000,0.270715,19,20
85003635186,377.151300,421.867400,869.095100,58.633015,0.000000,0.239421,109,110
85012661790,361.304000,481.506700,886.588400,4.419734,0.000000,0.232109,20,21
85002194213,383.339700,449.846500,857.285300,22.613234,0.000000,0.407090,188,189
85007965722,349.054600,436.400100,887.150300,29.633745,0.000000,0.278106,45,46
85009578114,387.027400,474.158100,874.778600,22.468647,0.000000,0.183379,35,36
85005650679,425.710000,446.252700,873.583100,19.955030,0.000000,0.217032,67,68
85007311379,426.976500,497.914100,862.551000,7.902050,-0.000000,0.185295,50,51
85005489742,377.875500,432.428600,858.688800,63.339242,-0.000000,0.372301,69,70
85003179771,370.195000,445.420800,883.198700,7.548914,0.000000,0.300227,126,127
85009910162,417.759800,445.602800,855.330700,4.608730,0.000000,0.131949,33,34
85007568259,425.307300,517.278100,899.741500,22.964596,0.000000,0.218506,48,49
85006414737,400.530000,462.403900,849.146400,19.500104,0.000000,0.191714,58,59
85004464736,396.031600,456.637900,862.148100,11.147345,0.000000,0.234087,87,88
85010107415,382.507200,459.533400,874.172900,24.360594,0.000000,0.133484,32,33
85006144245,392.658800,471.839300,910.736800,16.207420,0.000000,0.208825,61,62
85002491371,335.697400,466.691900,893.179600,16.218438,0.000000,0.404805,164,165
85002906620,351.133300,515.619600,840.400000,9.874257,-0.000000,0.415629,139,140
85000007810,385.107500,461.873600,864.605000,15.107461,0.000000,2.110998,21339,21340
85004654705,359.675000,455.848500,873.909200,10.257290,0.000000,0.191193,83,84
85012144031,405.243700,467.517500,917.364600,10.187091,0.000000,0.223561,22,23
85010847845,428.254600,463.911100,913.148000,10.470073,0.000000,0.171065,28,29
85001126068,427.905800,453.957200,916.869200,16.469367,0.000000,0.358202,379,380
85002777668,397.243700,456.763900,880.848200,15.656567,0.000000,0.493526,146,147
85006616762,347.618700,435.037100,870.936700,22.908379,0.000000,0.248910,56,57
85000464512,390.989100,497.548500,891.731500,18.607587,-0.000000,0.652819,923,924
85007186092,378.897600,441.163400,881.944700,19.058333,0.000000,0.211757,51,52
85000818925,342.202600,491.117300,900.153800,16.324671,-0.000000,0.402768,525,526
85003133862,351.577700,475.120900,831.261700,16.625698,0.000000,0.274993,128,129
85009754674,338.920500,514.255200,857.272800,11.644742,-0.000000,0.129970,34,35
85009752469,412.130900,462.538800,877.755100,14.934502,0.000000,0.153208,34,35
85002061180,424.107900,511.035600,912.939300,31.037205,0.000000,0.473257,201,202
85001646289,371.719600,502.242500,906.186900,17.621192,0.000000,0.340854,255,256
85007701991,393.372500,510.103900,829.493700,8.499607,0.000000,0.176151,47,48
85008411736,370.178700,490.282700,878.267500,11.886915,0.000000,0.265163,42,43
85010107458,400.447200,487.164500,864.931500,11.531636,0.000000,0.146216,32,33
85000957000,333.049700,491.052100,894.451500,15.971081,0.000000,0.381752,448,449
85002507002,429.382400,460.069600,900.763900,17.874038,-0.000000,0.327838,163,164
85005969941,378.895100,440.816100,899.472100,12.942696,0.000000,0.206652,63,64
85011042441,404.293500,445.449500,872.724500,11.059553,0.000000,0.214537,27,28
85009735545,349.817500,498.341100,864.849100,4.687424,0.000000,0.193832,34,35
85010657933,393.512000,444.089600,876.902700,6.672422,0.000000,0.335077,29,30
85005357578,361.648300,477.013200,869.943700,14.216347,0.000000,0.329403,71,72
85008723660,420.256700,449.782700,839.279400,13.902652,0.000000,0.153528,40,41
85010090858,335.622100,490.792900,898.967000,16.510283,0.000000,0.195733,32,33
85003229940,333.940500,513.289200,847.480800,8.333377,0.000000,0.242683,124,125
85002004789,333.133900,516.286300,897.240700,11.194548,0.000000,0.298449,207,208
85003300842,341.517900,488.450500,828.392000,13.522937,0.000000,0.279741,121,122
85006842058,408.679200,507.065400,867.288400,13.458182,0.000000,0.237338,54,55
85010829714,340.942600,481.591900,882.371700,7.079689,0.000000,0.146974,28,29
85010270780,348.195700,490.577200,860.590100,12.612208,0.000000,0.256698,31,32
85007186089,377.953200,469.464000,869.742100,14.075370,0.000000,0.183188,51,52
85002423552,416.721700,478.620900,865.872300,33.697076,0.000000,0.333654,169,170
85006626325,394.655500,451.537400,875.714700,7.617610,0.000000,0.157843,56,57
85003434135,378.497300,438.190600,898.524000,14.460553,0.000000,0.299352,116,117
85009912331,342.613100,427.588800,902.742100,37.705265,-0.000000,0.155151,33,34
85011024144,374.116300,428.045300,854.851700,7.808109,0.000000,0.189764,27,28
85000936505,344.792800,459.858700,899.908400,22.709444,-0.000000,0.534905,458,459
85011242834,386.029400,486.501700,913.401900,17.438849,0.000000,0.288960,26,27
85011902393,366.697700,511.551200,897.406700,5.191853,-0.000000,0.183047,23,24
85002238562,405.190400,450.266300,883.348400,23.872857,-0.000000,0.348743,184,185
85001073948,361.854700,505.148700,839.727400,24.174795,-0.000000,0.619771,398,399
85006046853,384.006000,487.238500,855.398000,37.614308,0.000000,0.280425,62,63
85011242802,377.888700,470.874200,871.435600,7.682464,-0.000000,0.170553,26,27
85003828806,414.463400,517.558300,854.928500,14.016751,0.000000,0.285577,103,104
85002090076,424.223400,432.008900,857.340100,11.318636,0.000000,0.474513,198,199
85010640383,363.092700,454.795800,862.930500,9.582831,0.000000,0.182157,29,30
85009052889,352.085100,480.484600,892.397200,10.788693,0.000000,0.123217,38,39
85005099985,353.501200,477.315200,820.416100,8.664924,0.000000,0.374566,75,76
85010660583,372.636400,513.283700,905.655600,18.264466,0.000000,0.156137,29,30
85004711127,365.542700,518.520900,837.420800,21.710658,0.000000,0.235395,82,83
85012658266,401.358300,480.018300,824.389600,14.241762,0.000000,0.191207,20,21
85007309241,382.293500,487.945200,867.730300,20.147083,0.000000,0.212715,50,51
85012693304,406.099900,511.100000,847.862500,5.026846,-0.000000,0.222267,20,21
85005805665,416.997000,449.649400,862.117500,17.439894,0.000000,0.234310,65,66
85005805648,398.656900,447.551800,889.156400,13.511296,0.000000,0.195534,65,66
85012143790,390.569900,469.675000,878.497100,4.862069,0.000000,0.275350,22,23
85002141122,389.008700,468.864400,875.338200,23.294303,-0.000000,0.420207,193,194
85000594480,377.595900,437.715200,859.331100,17.410653,0.000000,0.499907,724,725
85001771788,385.401900,483.369300,893.888100,19.594934,0.000000,0.335521,236,237
85006952202,424.793400,440.517800,878.127300,11.549460,0.000000,0.205255,53,54
85002795327,402.649100,483.485600,874.653900,28.300149,0.000000,0.420441,145,146
85007311341,390.015500,513.559000,880.619000,15.615263,0.000000,0.185970,50,51
85004866689,363.385300,473.742600,869.641900,17.593170,0.000000,0.290113,79,80
85012688690,380.632900,445.476200,859.470300,8.509435,0.000000,0.206647,20,21
85012377063,380.924700,476.877000,838.095200,12.162717,0.000000,0.099484,21,22
85001084283,346.306900,435.666200,871.422200,13.034392,-0.000000,0.394339,394,395
85011877406,358.544600,497.195000,835.165500,8.553783,0.000000,0.121171,23,24
85012380375,356.993200,451.210400,908.549000,3.721637,0.000000,0.234769,21,22
85011670240,412.150100,467.228800,917.587300,18.052516,0.000000,0.246709,24,25
85012380111,368.305000,465.384900,824.019900,3.505001,-0.000000,0.161619,21,22
85003666107,391.059500,486.602300,909.510100,35.081940,0.000000,0.318125,108,109
85000812646,406.625200,453.792200,847.198300,28.838152,0.000000,0.477642,529,530
85000982453,418.448100,459.472900,849.326600,11.852149,0.000000,0.464053,436,437
85001086904,419.812300,439.144800,825.676600,20.638837,0.000000,0.453163,393,394
85003158947,390.330800,498.175300,835.313000,40.170445,0.000000,0.286999,127,128
85002283857,368.012200,494.957600,905.376000,17.699498,0.000000,0.298708,180,181
85009068439,380.513400,469.804500,871.236900,14.771444,0.000000,0.183944,38,39
85010290550,346.418400,508.943100,857.705200,38.245116,0.000000,0.172694,31,32
85004711141,358.855300,502.327100,822.319500,32.945568,0.000000,0.292808,82,83
85011242982,427.126500,488.869100,885.615300,7.465217,0.000000,0.231268,26,27
85010454257,361.473400,477.385000,842.381000,10.936235,0.000000,0.205890,30,31
85003203305,363.975000,468.818300,858.468100,9.426226,0.000000,0.284098,125,126
85004006079,418.880000,503.000400,903.585500,35.822316,0.000000,0.302998,98,99
85011899242,408.931800,465.485800,909.836100,13.735189,0.000000,0.134869,23,24
85004928296,410.494300,430.827800,879.342800,8.066856,0.000000,0.320272,78,79
85009389858,366.238200,473.046600,841.674400,14.642291,0.000000,0.136895,36,37
85006830065,334.104700,463.343000,905.398400,61.236619,0.000000,0.364782,54,55
85001203116,390.534600,439.618300,860.363300,15.536505,0.000000,0.394555,354,355
85008551950,362.601700,498.426400,832.564600,8.720545,0.000000,0.207772,41,42
85008566760,363.047200,446.265400,878.903000,12.161127,0.000000,0.444709,41,42
85012968441,347.931800,457.560900,835.823100,5.949192,0.000000,0.211710,19,20
85010088626,412.508800,472.094500,856.307600,15.445592,0.000000,0.136149,32,33
85001400860,384.626800,434.981700,883.187900,17.906665,0.000000,0.400000,302,303
85007566062,424.803300,464.179700,909.612900,27.081613,0.000000,0.209046,48,49
85006047818,373.479500,467.030800,839.860000,19.191231,0.000000,0.200862,62,63
85002384191,364.379200,515.346300,893.902900,10.904167,0.000000,0.307417,172,173
85003114092,423.985200,515.755100,866.013100,16.871679,0.000000,0.479871,129,130
85003027351,382.882800,507.778500,884.281100,19.562390,0.000000,0.265264,133,134
85007186120,402.574500,421.884700,897.136400,13.489439,0.000000,0.196391,51,52
85005887806,402.385300,513.763000,906.132700,10.627054,0.000000,0.257909,64,65
85008245278,400.980000,474.179100,851.716100,4.639939,0.000000,0.344060,43,44
85012968743,359.893500,440.862000,908.086700,17.908972,-0.000000,0.240569,19,20
85006319857,352.021700,496.539600,865.851200,11.031032,0.000000,0.327707,59,60
85011245406,370.807100,515.459000,830.725100,13.636440,0.000000,0.125838,26,27
85010660445,344.581800,505.057500,851.127600,5.274310,0.000000,0.301465,29,30
85010640525,372.981400,482.020900,893.559100,39.612839,0.000000,0.240751,29,30
85006953740,353.169300,517.159500,869.691500,27.339251,0.000000,0.236022,53,54
85005046260,422.894500,504.959700,902.748900,11.425283,0.000000,0.256076,76,77
85003694438,334.425800,490.130700,858.739200,13.253805,0.000000,0.273354,107,108
85003254009,343.267100,514.844400,874.323100,14.980146,0.000000,0.275236,123,124
85000646600,428.897300,484.537600,878.034200,20.900986,0.000000,0.595411,666,667
85007979182,386.905700,424.284800,912.405500,15.630003,0.000000,0.157882,45,46
85004659350,386.417600,470.303500,901.162500,31.026871,0.000000,0.246044,83,84
85002215288,369.985600,471.290700,845.282800,14.416684,0.000000,0.333833,186,187
85006524156,398.545700,474.640800,913.296300,10.176760,0.000000,0.383653,57,58
85000397906,343.935600,512.088000,835.716400,14.300761,0.000000,0.537920,1071,1072
85011242962,421.729000,429.243200,862.351900,8.800497,0.000000,0.308834,26,27
85001536633,349.020200,498.536800,872.582800,27.630453,0.000000,0.421886,274,275
85001515718,371.057600,484.705300,900.337800,9.610337,-0.000000,0.342446,278,279
85011451673,385.982100,462.614300,864.938100,13.411095,0.000000,0.142578,25,26
85006424959,377.048300,463.677700,870.282900,14.218220,0.000000,0.221738,58,59
85003969069,390.098800,490.430900,871.471300,33.198034,0.000000,0.310517,99,100
85009389506,333.370100,497.676000,888.257200,27.035494,0.000000,0.226158,36,37
85010474504,428.432300,516.660600,918.680000,15.787116,-0.000000,0.320312,30,31
85012998000,383.927200,446.586000,897.241200,2.912660,0.000000,0.143762,19,20
85002464634,418.481400,424.332000,879.731000,9.683823,0.000000,0.417105,166,167
85007424061,367.944400,481.940200,895.708600,17.979500,0.000000,0.183692,49,50
85011024084,363.586200,474.605400,843.616000,10.590936,0.000000,0.330550,27,28
85010288128,413.105200,468.222700,908.866000,7.274148,0.000000,0.133470,31,32
85002371143,413.229600,463.066700,893.968800,9.883886,0.000000,0.287480,173,174
85005728088,368.089000,499.625300,883.888400,12.011887,-0.000000,0.232361,66,67
85001183354,349.620100,474.534200,902.036900,20.334832,0.000000,0.380535,360,361
85011042477,397.045100,436.854800,860.689300,6.408537,0.000000,0.273146,27,28
85007823028,403.662200,477.032700,849.386200,13.987510,0.000000,0.149722,46,47
85003067670,335.280200,472.662500,889.353800,29.747635,0.000000,0.352377,131,132
85010829723,335.939100,458.896100,890.893700,13.792304,0.000000,0.245782,28,29
85009408323,344.702900,506.206100,831.103100,29.989470,0.000000,0.172377,36,37
85001621801,377.599500,462.597900,918.717800,30.916275,0.000000,0.464693,259,260
85010622620,377.765800,452.404800,856.425000,7.516532,0.000000,0.160535,29,30
85007965594,371.850900,428.359100,851.374700,10.966207,0.000000,0.250465,45,46
85002171637,373.709600,466.939100,916.750600,11.703916,0.000000,0.381618,190,191
85005878858,370.652300,474.261300,858.687100,19.209470,-0.000000,0.221268,64,65
85012380376,367.574000,484.585500,876.999900,2.328737,0.000000,0.241380,21,22
85011899212,414.590500,445.395300,869.550400,5.209984,0.000000,0.299643,23,24
85009408356,335.067100,498.765200,876.988300,7.704073,0.000000,0.159112,36,37
85004659364,429.784800,477.717400,857.571500,19.322852,0.000000,0.318919,83,84
85007187731,348.833000,513.859500,846.999800,6.378314,-0.000000,0.191108,51,52
85001313623,380.123100,515.901300,837.923000,15.055950,0.000000,0.485664,323,324
85001853071,367.195800,489.657700,899.231600,14.796794,0.000000,0.392944,225,226
85011431954,360.196800,484.097400,896.611000,19.950301,0.000000,0.313561,25,26
85006145382,333.571500,506.125900,856.656100,15.500213,0.000000,0.160861,61,62
85006524152,396.903000,424.747200,886.323700,17.746031,0.000000,0.269246,57,58
85005643522,349.433400,422.644800,878.529100,23.582823,0.000000,0.290927,67,68
85011670050,396.240100,456.557900,888.209000,6.328518,0.000000,0.230908,24,25
85000464011,333.563000,517.081600,829.663100,19.503418,0.000000,0.626793,924,925
85012405106,390.556600,448.759800,898.055500,4.508794,0.000000,0.145115,21,22
85005719942,351.100200,466.708800,854.901400,13.541987,0.000000,0.182544,66,67
85004039251,407.424400,443.194200,839.818500,7.527685,-0.000000,0.206960,97,98
85003407035,332.518700,510.171700,899.279800,15.144401,0.000000,0.272517,117,118
85006940033,414.248300,475.144700,851.757900,17.582275,-0.000000,0.188164,53,54
85008583489,336.074600,511.571800,838.025400,7.903030,-0.000000,0.203222,41,42
85002945603,368.431800,515.520200,828.480600,12.816199,0.000000,0.343320,137,138
85003156387,373.663100,470.436800,850.787700,18.601266,0.000000,0.225690,127,128
85003203300,362.679300,458.868800,836.805300,11.788006,0.000000,0.375766,125,126
85011221584,395.982500,465.599600,853.153400,9.908638,0.000000,0.263171,26,27
85005290111,395.923700,430.616800,852.839100,12.742645,0.000000,0.242751,72,73
85005106548,353.703500,515.626000,840.606300,20.673050,0.000000,0.278356,75,76
85008110698,355.157000,475.471100,861.467800,17.520942,-0.000000,0.209825,44,45
85002463336,347.849300,476.819300,880.945400,26.786786,0.000000,0.798148,166,167
85008411719,359.544800,461.134200,875.320900,16.820313,0.000000,0.183143,42,43
85000457276,410.564800,479.929800,856.084200,16.611424,0.000000,0.622566,937,938
85012998026,385.565700,485.828500,913.695700,6.542282,0.000000,0.181506,19,20
85010471553,408.041200,465.595700,903.077300,20.795749,0.000000,0.145845,30,31
85009406179,424.578100,492.586200,892.713200,4.238311,0.000000,0.144739,36,37
85010850354,334.733900,504.872600,870.342600,9.729226,0.000000,0.150983,28,29
85003091605,383.123000,466.406500,865.418900,27.834657,0.000000,0.289466,130,131
85011045018,348.203000,509.502200,848.590000,14.295809,0.000000,0.150200,27,28
85011899255,416.528300,460.739200,868.357100,12.030781,0.000000,0.164654,23,24
85011670217,419.995400,433.507100,864.451900,14.043750,0.000000,0.084440,24,25
85011451683,381.788800,489.789700,858.029100,9.776194,0.000000,0.145025,25,26
85008740665,421.232600,458.207600,867.575800,26.073771,0.000000,0.290364,40,41
85002579938,361.522600,484.660600,846.747900,18.417971,0.000000,0.308397,158,159
85001901738,430.043500,456.565000,913.324000,15.139698,0.000000,0.342364,219,220
85000847567,415.925100,451.548400,840.175000,8.688966,0.000000,0.701326,507,508
85002596783,427.892100,452.730800,918.700600,14.638965,0.000000,0.358061,157,158
85011431963,354.419100,493.005000,867.655800,9.459280,-0.000000,0.271523,25,26
85006616694,357.070600,489.101100,842.092900,6.100990,0.000000,0.214592,56,57
85012968456,363.501000,434.091900,848.700700,10.433060,0.000000,0.148155,19,20
85005357582,366.059700,459.004100,875.532100,6.220942,0.000000,0.287481,71,72
85006320047,340.911000,481.929700,856.788300,21.390333,0.000000,0.309849,59,60
85009929100,385.307400,460.848700,864.708300,13.595719,0.000000,0.359343,33,34
85006513725,421.528300,439.227900,845.499000,20.777541,0.000000,0.297216,57,58
85003251431,360.716900,494.985900,862.123600,23.508204,-0.000000,0.361290,123,124
85012692453,362.988800,504.655800,826.880500,2.914280,0.000000,0.158839,20,21
85007174910,367.231200,496.128400,910.578200,21.246245,0.000000,0.259356,51,52
85012968713,372.766300,446.096700,874.414000,12.416716,-0.000000,0.295119,19,20
85006525801,380.424300,513.644500,846.921000,11.656303,0.000000,0.269635,57,58
85001203170,422.318800,504.564900,860.325700,12.549705,0.000000,0.379705,354,355
85003726116,355.514300,491.747300,869.789900,14.316233,0.000000,0.305763,106,107
85004459851,387.843600,485.460500,854.628600,19.436380,0.000000,0.303703,87,88
85001209633,400.265900,507.818000,891.714200,13.715061,0.000000,0.451809,352,353
85003156409,346.173200,479.686500,893.945000,14.164239,0.000000,0.347901,127,128
85003004227,429.201800,430.523500,835.978100,42.288009,-0.000000,0.429898,134,135
85003694461,352.415000,463.023500,909.792100,13.137583,0.000000,0.250870,107,108
85011673742,378.087200,501.184400,890.808200,8.432410,0.000000,0.187889,24,25
85005161999,341.767500,435.731800,901.918900,22.376994,0.000000,0.290725,74,75
85011649498,368.360600,475.326600,872.516500,5.179638,0.000000,0.179804,24,25
85005651548,368.457900,502.479800,915.384000,25.841948,0.000000,0.284449,67,68
85003575342,428.477200,422.474100,867.092100,24.479759,0.000000,0.298365,111,112
85010454256,372.616500,460.990500,841.965000,8.503498,-0.000000,0.241777,30,31
85006731927,413.013300,471.942700,883.197500,8.315147,0.000000,0.229982,55,56
85001737205,418.358000,502.802400,903.479600,8.936243,-0.000000,0.343715,241,242
85001677653,427.111500,454.425800,918.604400,14.429410,0.000000,0.355262,250,251
85006954098,388.197800,507.127700,875.898500,22.092285,0.000000,0.200778,53,54
85005650692,429.266600,423.362400,906.712200,5.606927,0.000000,0.403494,67,68
85007699721,389.685900,460.498700,862.443200,6.755253,0.000000,0.286293,47,48
85010109888,346.372600,502.654300,864.284500,7.121720,-0.000000,0.210932,32,33
85010829597,335.950000,479.295100,839.301700,6.996862,0.000000,0.170230,28,29
85000002035,359.979100,461.326600,873.243800,17.598963,0.000000,2.487347,42564,42565
85004871962,398.956200,424.083000,878.907200,20.279852,0.000000,0.320977,79,80
85010829607,370.489600,433.639000,861.345900,11.223642,0.000000,0.187726,28,29
85009931450,373.895200,501.236800,885.085600,10.991523,0.000000,0.202730,33,34
85002395918,338.825200,484.588200,848.162700,18.868581,-0.000000,0.326249,171,172
85012409133,391.751600,497.384800,912.522000,16.490870,0.000000,0.160420,21,22
85004816903,377.631400,467.290300,907.831800,12.554957,0.000000,0.245141,80,81
85011899237,383.232000,434.771700,906.624400,11.761745,0.000000,0.198547,23,24
85013002822,399.669600,513.068700,904.168200,11.366760,0.000000,0.211804,19,20
85005504596,427.520300,508.801100,851.461500,16.442140,0.000000,0.411863,69,70
85001495390,353.999600,475.546800,889.391100,24.095495,0.000000,0.396841,282,283
85000651535,358.444700,513.684300,848.109200,18.549215,0.000000,0.542732,661,662
85008725556,355.247500,434.332200,910.673800,27.297264,0.000000,0.151672,40,41
85010827344,417.812500,456.221700,821.474800,5.219450,0.000000,0.190451,28,29
85010657943,378.366600,432.515200,900.577100,6.043390,-0.000000,0.329052,29,30
85005727098,423.828800,486.194600,893.873400,11.138765,0.000000,0.172538,66,67
85009036968,376.722600,471.217000,857.728300,12.079181,0.000000,0.427870,38,39
85010847731,378.561000,488.602300,889.796900,21.578964,0.000000,0.168753,28,29
85002534763,345.708400,484.649100,892.043100,61.395934,0.000000,0.371308,161,162
85009220337,341.198300,492.046200,881.593400,8.462471,0.000000,0.155565,37,38
85003605329,360.972400,508.224700,918.910300,15.232458,0.000000,0.262486,110,111
85007965593,358.878700,492.961600,827.577700,60.878649,0.000000,0.222088,45,46
85005232436,334.657500,499.750900,825.236200,15.949507,0.000000,0.344253,73,74
85001137432,358.981900,448.532300,855.827900,27.757732,0.000000,0.566757,375,376
85011455160,424.196100,517.011600,866.400900,13.834121,0.000000,0.129921,25,26
85009408325,352.011300,506.329700,826.351900,10.486368,0.000000,0.209640,36,37
85003461398,429.534600,469.706300,884.545800,20.204446,0.000000,0.226800,115,116
85008903019,413.962000,476.991900,897.126300,15.669440,0.000000,0.230244,39,40
85012997993,392.850700,470.197700,895.526900,6.314726,0.000000,0.358160,19,20
85008259311,345.699900,464.998000,863.891700,9.698495,0.000000,0.246357,43,44
85002642157,336.939300,485.551700,885.372700,16.358803,-0.000000,0.375000,154,155
85006941293,338.678400,446.520900,848.197900,24.839866,0.000000,0.158497,53,54
85012998040,399.218800,439.085100,862.369100,4.066931,0.000000,0.226905,19,20
85002793676,371.929200,467.397500,839.600300,11.244396,0.000000,0.322807,145,146
85000489923,338.349200,469.316700,888.743200,22.640340,0.000000,0.545054,876,877
85001918043,408.425100,477.220300,884.199600,19.325555,0.000000,0.507360,217,218
85000507501,416.996100,445.866900,840.404500,16.842184,0.000000,0.627767,846,847
85006626330,384.595000,458.697800,880.225300,32.985148,0.000000,0.227828,56,57
85001146632,360.904400,501.330700,828.035600,18.872394,0.000000,0.536215,372,373
85009754741,370.143400,503.303000,825.251500,7.413274,0.000000,0.146439,34,35
85001222572,351.061200,485.823800,917.849200,16.903466,0.000000,0.394610,348,349
85001575652,351.150600,508.157900,866.179900,25.100482,0.000000,0.413940,267,268
85008581520,419.394800,469.549000,896.206100,43.290944,0.000000,0.308625,41,42
85009752437,404.353500,451.939400,882.389000,13.832722,0.000000,0.122734,34,35
85000760026,350.597300,495.209400,873.109200,21.579287,0.000000,0.599075,566,567
85004512199,374.786900,515.436600,902.957800,12.957097,0.000000,0.252504,86,87
85005971332,391.594000,510.098700,826.527000,15.967402,0.000000,0.218081,63,64
85013003032,390.830900,497.641000,836.044600,4.227421,-0.000000,0.159098,19,20
85006320111,365.666400,436.239500,879.436500,11.059501,0.000000,0.207924,59,60
85002160804,397.641200,444.728300,854.088700,17.659013,-0.000000,0.411329,191,192
85000268311,394.483600,476.004200,872.679800,15.554674,0.000000,0.765262,1550,1551
85009578130,378.348200,473.956900,899.170700,29.592202,0.000000,0.148719,35,36
85001603579,358.268500,436.871600,844.487100,15.312932,0.000000,0.420661,262,263
85000241984,352.441800,482.070400,837.638700,17.948145,0.000000,0.809873,1702,1703
85000527102,386.732100,470.246000,891.351100,21.119399,0.000000,0.565041,815,816
85001814900,336.785100,461.360800,844.194300,18.470060,0.000000,0.431263,230,231
85009235982,383.357300,482.478200,903.228600,8.759270,0.000000,0.164279,37,38
85008583462,352.716600,508.631900,866.360200,13.694666,0.000000,0.156844,41,42
85007824724,346.810900,427.242100,877.608200,16.332684,-0.000000,0.205340,46,47
85001684058,418.628200,474.670000,883.828500,14.666808,0.000000,0.380581,249,250
85007952529,372.739300,475.215400,852.347400,22.740156,-0.000000,0.177567,45,46
85005798147,344.958900,484.512700,850.429100,32.784210,0.000000,0.267601,65,66
85000324660,341.381300,468.105700,886.172300,13.640142,0.000000,0.781577,1298,1299
85003897054,379.900900,462.447400,879.552600,23.942007,0.000000,0.234293,101,102
85004005533,398.458800,475.988900,906.860000,13.148125,0.000000,0.262878,98,99
85004078166,365.305300,445.508100,869.573200,54.480151,0.000000,0.397760,96,97
85006721942,344.017000,481.981700,909.220900,14.911218,0.000000,0.308321,55,56
85005878855,363.269000,457.832200,862.875700,19.730600,0.000000,0.239225,64,65
85006218176,400.878300,476.759600,850.184800,4.840569,-0.000000,0.300250,60,61
85010288095,396.003700,462.868000,869.480800,10.253034,0.000000,0.266848,31,32
85011042449,400.424300,448.921000,876.611200,62.042133,0.000000,0.185359,27,28
85010270740,361.510700,488.828400,834.128300,356.528065,0.000000,0.162184,31,32
85005643517,351.717300,486.742100,898.249700,18.955334,0.000000,0.267796,67,68
85005805659,381.242400,425.923100,891.606000,14.226601,0.000000,0.192299,65,66
85010107452,400.358900,424.318700,892.662300,23.164219,0.000000,0.244209,32,33
85001123186,382.426800,489.060800,881.778400,17.286033,0.000000,0.465418,380,381
85003862504,407.222400,475.352000,865.789100,24.969056,0.000000,0.291504,102,103
85008887980,341.769000,475.943000,867.302600,21.781042,0.000000,0.193226,39,40
85008259305,363.771700,496.761200,911.284200,13.328457,0.000000,0.187071,43,44
85003328392,421.556500,492.700200,906.739200,22.453870,-0.000000,0.323764,120,121
85000543360,344.936700,477.927400,881.958300,22.940394,0.000000,0.575038,791,792
85000629514,364.330200,517.428100,862.399700,25.826216,0.000000,0.560732,684,685
85000413135,360.907700,476.785000,838.651900,28.242147,0.000000,0.998260,1033,1034
85009560018,416.077300,435.520900,841.683100,9.887905,0.000000,0.151256,35,36
85001333719,411.620900,449.802200,871.974700,14.852796,0.000000,0.380238,318,319
85004002091,365.700000,492.383300,835.633800,19.461527,0.000000,0.304599,98,99
85011045609,392.257900,499.913600,896.196000,19.660661,0.000000,0.354344,27,28
85003602081,338.451600,471.332000,853.084200,6.651961,0.000000,0.311793,110,111
85011899226,393.900800,469.021800,883.097900,28.193508,0.000000,0.398271,23,24
85004980904,356.003100,446.868300,870.773700,20.116496,0.000000,0.281860,77,78
85001985818,352.577100,486.801100,897.466400,16.214722,-0.000000,0.302475,209,210
85000874996,354.329100,493.767600,868.869400,15.728768,0.000000,0.460315,491,492
85010847849,425.268800,445.937500,914.297700,7.554647,0.000000,0.125098,28,29
85005039795,336.390400,461.607700,894.573200,13.282292,0.000000,0.227507,76,77
